2338	100.35	12.14	-26.11	15.77	-6.95	16.83	-38.31	107.29	-32.76	34.75	0.00	5	13	19	14	33	18	-29.36	-7.78	3199.60	17.85	-3814.70	
2339	17.06	-7.83	-14.58	5.40	1.99	17.53	0.00	0.00	0.00	0.00	0.00	3	15	18	10	25	15	-16.91	-0.43	2292.30	10.60	-2879.40	
2340	80.44	7.82	-15.49	7.82	6.53	13.76	0.00	23.69	0.00	4.73	-0.42	4	21	20	7	17	12	-0.97	8.05	2901.10	17.38	-3154.10	
2341	51.23	13.15	-19.15	17.27	9.35	18.73	0.00	0.00	0.00	0.00	0.00	2	20	6	9	29	8	-10.10	-5.55	2939.10	28.64	-2953.70	
2342	68.17	9.66	-18.59	13.20	5.10	18.62	0.00	0.00	-14.00	11.10	-1.13	3	15	7	11	29	8	-13.63	-5.63	2679.80	6.20	-3107.60	
2343	92.48	50.05	-15.10	7.60	11.84	20.07	-28.08	112.76	-23.73	39.08	-0.51	14	15	21	1	11	3	6.06	13.96	1987.00	24.07	-2143.60	
2344	64.42	20.75	-17.48	11.32	14.58	16.11	-50.15	12.35	-3.25	12.23	0.00	13	24	18	4	14	9	-7.88	3.58	3776.90	23.45	-4017.90	
2345	46.50	25.54	-17.90	6.85	10.66	22.18	-18.03	53.48	-19.80	17.13	-0.77	5	16	20	3	13	3	0.78	8.28	2366.30	32.48	-2470.30	
2346	77.73	-25.04	-20.60	7.94	-0.64	21.80	-43.37	4.78	0.00	8.51	-1.26	6	24	18	7	17	13	-2.50	-4.47	3177.20	45.80	-3218.00	
2347	46.39	1.92	-15.92	6.30	4.09	19.27	0.00	0.00	0.00	0.00	0.00	2	17	10	12	24	11	-5.41	-0.13	2976.60	32.66	-3052.00	
2348	35.43	8.00	-17.42	8.73	0.99	17.00	0.00	24.31	0.00	12.45	-1.27	4	9	11	8	26	14	-5.89	4.46	2212.90	-6.36	-2610.80	
2349	79.27	16.90	-10.56	3.26	6.53	12.95	-22.54	14.59	-7.65	20.42	-0.25	8	19	20	3	12	10	3.78	6.52	2646.30	25.98	-2793.30	
2350	88.39	4.58	-16.48	11.05	-4.93	17.44	0.00	41.27	-2.46	11.55	0.00	3	17	10	16	28	9	-18.55	-9.36	2478.40	2.46	-3088.10	
2351	37.68	18.08	-21.30	12.47	7.54	13.38	-33.77	16.57	0.00	35.67	0.00	7	9	22	7	29	9	-5.24	-5.81	2553.50	-0.77	-2596.20	
2352	39.16	10.21	-16.72	1.84	8.25	18.66	-66.38	54.23	-31.61	21.16	0.00	10	15	21	8	14	5	2.67	11.92	2648.00	14.94	-2669.10	
2353	69.49	0.38	-17.81	4.98	0.59	19.49	-22.73	19.43	-29.52	14.38	-0.63	7	20	11	9	25	10	-12.27	-2.10	2250.60	0.23	-2900.90	
2354	48.48	27.24	-22.46	14.23	9.99	28.25	-35.94	29.60	-36.76	23.59	-0.65	13	18	28	2	9	6	7.94	19.81	2484.50	14.16	-2679.80	
2355	27.27	-18.34	-21.73	14.21	10.04	14.42	-154.01	36.26	-17.43	11.79	-0.41	6	17	15	10	25	18	-7.52	3.59	2404.40	13.41	-2748.00	
2356	57.09	18.47	-11.22	7.09	6.18	21.06	-29.74	13.07	-8.61	14.02	0.00	6	14	15	8	15	5	-9.03	4.10	2389.30	37.27	-2599.60	
2357	64.32	1.33	-23.18	9.17	4.95	20.21	0.00	38.45	-7.76	4.44	0.00	2	14	8	13	25	12	-20.05	-14.33	3215.00	46.03	-3602.90	
2358	45.81	32.23	-23.08	8.96	15.48	18.51	-17.09	12.27	-17.06	34.01	-0.78	9	14	29	12	20	5	0.44	10.01	3113.50	68.12	-3324.20	
2359	64.70	8.74	-16.65	8.44	2.04	18.25	-86.69	39.21	-29.81	28.67	0.00	6	17	12	18	18	5	-15.90	-15.42	3296.20	16.71	-3317.40	
2360	92.62	30.50	-13.47	14.07	5.75	23.64	-96.60	86.42	-12.69	24.55	-0.50	7	19	11	9	24	7	-0.23	2.66	2655.00	28.49	-2889.40	
2361	95.67	4.63	-18.53	4.97	6.23	23.03	-44.05	46.89	-10.83	10.95	-0.80	3	22	9	8	16	12	-13.70	-8.96	2952.70	18.34	-3160.20	
2362	91.77	-5.91	-15.88	7.16	1.73	20.94	0.00	0.00	0.00	2.55	0.00	1	16	14	10	13	10	-13.56	-9.25	2527.30	21.24	-2728.10	
2363	55.35	17.69	-15.80	11.44	5.36	20.65	-25.99	36.43	-34.11	17.04	0.00	15	14	18	2	10	8	6.39	7.12	2159.90	23.10	-2698.60	
2364	52.86	3.43	-20.53	24.36	1.97	19.95	0.00	0.00	0.00	0.00	-0.74	0	17	7	9	24	18	-16.69	-11.16	2667.40	-18.64	-2803.30	
2365	65.52	7.41	-21.12	7.75	13.02	17.84	-38.72	45.10	-6.55	3.05	-1.02	7	17	19	7	13	10	-2.35	7.41	3004.10	28.27	-3145.60	
2366	71.97	-21.72	-16.98	6.09	-1.70	16.12	-37.53	0.00	-15.00	3.90	-0.92	4	15	5	26	22	4	-15.92	-16.14	3631.90	31.07	-3490.60	
2367	55.33	50.23	-21.84	11.07	16.05	11.93	0.00	171.85	-38.39	21.93	0.00	13	15	33	2	10	8	5.08	17.83	2790.60	-9.96	-2991.90	
2368	44.96	16.88	-15.85	10.38	8.39	19.91	-11.29	1.81	-5.86	8.94	0.00	3	10	11	9	27	6	-2.45	2.45	2740.40	52.39	-3119.50	
2369	51.14	32.40	-15.86	3.14	14.90	22.04	-30.62	24.57	-15.12	26.04	-0.66	8	14	24	0	7	7	8.95	8.42	2320.50	45.38	-2380.60	
2370	45.00	58.35	-21.05	15.82	21.63	18.61	-128.48	143.06	-41.48	42.13	-0.50	19	13	28	5	6	5	6.08	15.70	2265.20	0.92	-2489.60	
2371	74.60	-21.45	-14.26	3.57	4.40	18.78	-76.71	0.00	-3.74	0.00	0.00	2	18	16	1	4	6	-3.25	-1.99	1880.70	7.84	-2100.40	
2372	94.41	1.63	-17.63	8.27	0.17	19.26	-38.26	39.01	0.00	18.91	0.00	6	20	25	5	29	18	-14.04	-0.65	3109.50	-6.04	-3467.80	
2373	91.79	24.80	-9.84	2.91	12.11	24.65	-24.08	11.13	-10.94	5.56	0.00	8	28	17	15	29	7	-6.51	-4.20	4019.60	73.52	-4181.20	
2374	27.58	12.12	-19.82	11.23	11.09	20.84	-62.16	24.35	-30.88	23.47	0.00	6	21	19	6	15	6	-6.66	-1.94	2166.00	39.03	-2654.20	
2375	76.29	-6.64	-16.40	7.74	-3.14	18.16	0.00	1.64	0.00	11.77	-1.37	4	13	9	14	26	3	-8.27	-10.62	2945.30	31.17	-2845.40	
2376	92.20	-13.40	-18.99	15.16	-5.47	20.49	0.00	0.00	0.00	0.00	0.00	3	13	12	27	27	9	-25.94	-21.98	2934.50	21.22	-3694.30	
2377	33.32	19.06	-19.51	10.00	13.66	22.17	0.00	22.91	-6.99	9.87	-0.57	8	14	20	8	20	7	-2.64	2.43	3016.70	34.43	-3319.50	
2378	70.77	-14.46	-18.36	11.53	8.13	19.01	-144.13	26.89	-22.74	8.76	-0.75	14	15	23	19	30	4	-6.10	-11.99	4298.40	52.42	-4145.80	
2379	30.78	-10.95	-17.33	6.46	6.75	18.86	-117.24	0.00	-33.20	17.40	0.00	9	19	13	7	18	5	-0.09	10.79	2471.50	4.25	-2702.20	
2380	94.05	16.06	-17.80	3.18	9.67	17.84	-3.50	40.26	-22.82	14.69	0.00	8	23	26	3	24	8	5.16	11.76	3061.30	62.67	-3438.50	
2381	78.98	31.84	-16.92	7.27	11.90	23.99	0.00	32.97	0.00	13.99	0.00	9	17	12	13	22	1	-3.65	-10.14	2780.70	25.47	-2926.20	
2382	67.98	28.87	-16.25	11.75	10.57	25.13	-32.95	45.47	-11.07	13.34	0.00	9	18	13	7	12	0	-1.60	-0.21	2242.80	23.98	-2384.40	
2383	82.76	52.32	-16.85	8.14	16.21	19.69	0.00	27.38	-6.13	38.77	0.00	16	22	22	3	9	2	8.79	15.82	2494.50	34.89	-2669.50	
2384	81.98	21.82	-18.09	9.24	15.54	19.39	-43.16	47.70	-23.05	15.14	-0.65	9	19	23	3	8	5	6.37	14.23	2784.40	28.40	-2597.60	
2385	44.52	8.85	-11.77	6.22	4.09	21.41	0.00	0.00	0.00	0.00	0.00	0	11	6	16	31	11	-19.04	-7.62	2875.70	12.82	-3085.60	
2386	34.68	26.95	-14.35	9.87	6.00	17.80	0.00	42.89	-14.59	20.00	0.00	4	12	13	8	21	5	-6.13	-0.78	2258.30	0.28	-2516.60	
2387	77.13	6.71	-13.34	7.14	3.13	18.68	-38.02	51.60	-21.81	3.41	0.00	8	12	15	6	15	9	-7.03	-5.06	2537.40	28.63	-2467.80	
2388	53.88	17.24	-20.29	15.14	3.54	22.67	0.00	0.00	0.00	12.57	0.00	5	26	23	15	23	5	-9.99	-17.76	3816.10	104.55	-4277.00	
2389	91.25	0.88	-10.38	2.30	2.38	23.61	-43.06	6.77	-12.06	5.07	0.00	7	7	11	10	21	9	-7.68	-0.62	2094.70	12.56	-2358.50	
2390	88.78	6.66	-11.67	5.44	3.26	14.04	0.00	5.64	0.00	13.52	0.00	3	14	19	9	15	15	0.43	3.53	2394.80	27.95	-2768.30	
2391	63.75	10.85	-15.79	6.89	5.79	15.03	0.00	39.76	-26.36	8.04	-0.55	7	14	12	10	17	7	-9.20	4.97	2380.40	13.28	-2744.10	
2392	71.00	-5.05	-18.22	5.10	4.89	15.84	0.00	0.00	0.00	6.89	-1.01	2	15	12	8	15	8	-5.59	6.01	2084.50	8.04	-2483.20	
2393	39.34	18.12	-22.42	11.72	6.78	22.03	0.00	12.60	-5.59	20.23	-1.28	4	15	9	20	36	4	-16.32	-17.23	2922.30	35.60	-3176.80	
2394	77.89	4.32	-17.06	20.43	5.70	16.89	-96.33	29.28	-31.36	14.06	0.00	10	20	16	3	15	10	-8.92	6.95	2496.20	-0.08	-2941.10	
2395	74.79	6.41	-11.52	2.89	7.31	14.01	-60.68	61.10	-15.64	1.71	0.00	4	20	26	12	27	14	-8.11	5.65	3301.80	45.17	-3672.00	
2396	80.18	18.50	-14.15	9.21	-0.71	50.42	-72.64	4.77	-17.03	14.05	-0.44	3	30	11	14	40	8	-14.84	-11.71	4137.20	36.59	-4622.10	
2397	54.23	-13.59	-25.63	11.61	5.23	16.64	0.00	0.00	-2.51	0.00	-2.13	3	17	13	24	38	10	-19.57	-7.42	3988.60	66.90	-4279.40	
2398	74.16	13.20	-15.50	11.87	3.76	16.23	0.00	36.78	-19.61	9.21	0.00	5	15	11	3	22	7	-10.24	-2.32	2516.00	29.99	-2644.80	
2399	89.06	7.01	-20.51	7.18	9.85	22.45	-50.33	44.36	-28.49	17.89	-0.63	13	13	16	1	7	6	2.52	14.72	2017.90	24.64	-2155.10	
2400	76.19	-4.72	-14.36	3.33	5.82	18.82	0.00	0.00	0.00	0.00	-0.27	5	21	13	15	16	5	-2.81	-7.81	3461.50	29.37	-3248.70	
2401	60.31	6.21	-16.45	8.74	3.37	20.27	-17.55	11.63	-24.88	12.22	-1.05	4	9	8	16	19	6	-19.08	-5.94	2530.10	34.93	-2763.00	
2402	67.18	38.87	-14.67	14.54	14.60	20.59	-42.84	52.31	-13.23	19.55	-0.99	6	13	12	11	20	3	-5.70	-3.97	2698.70	42.71	-2863.20	
2403	38.98	9.72	-14.99	8.65	2.71	15.32	0.00	35.95	0.00	13.62	0.00	2	15	24	13	28	19	-10.74	-7.91	2898.80	2.47	-3226.30	
2404	86.25	41.51	-11.95	7.52	5.89	27.12	-49.77	86.33	-18.04	25.84	0.00	18	11	13	7	16	4	-4.61	0.41	2156.90	40.56	-2422.80	
2405	94.36	4.06	-12.12	2.01	3.44	23.96	-18.22	4.21	-5.29	1.72	0.00	3	19	7	17	32	12	-12.48	-4.41	3247.60	38.76	-3678.90	
2406	93.56	-1.03	-12.53	4.87	2.06	22.76	-30.07	3.05	0.00	3.37	0.00	4	25	20	13	29	8	-8.62	-7.35	3310.00	45.48	-3812.70	
2407	80.87	45.43	-10.20	4.03	12.07	22.26	-22.53	52.50	-16.45	25.81	0.00	17	15	16	3	17	5	2.97	9.02	2254.80	24.30	-2381.30	
2408	62.71	37.35	-16.12	8.51	14.92	12.32	-95.46	95.79	-37.95	39.14	-0.30	13	20	25	3	11	3	1.34	3.08	2327.40	28.88	-2816.50	
2409	41.12	20.21	-11.66	4.61	10.22	20.31	-52.26	10.00	-11.94	18.53	0.00	9	16	21	6	12	2	0.08	9.16	2283.20	40.29	-2467.20	
2410	43.49	30.35	-15.12	8.38	10.05	20.23	-32.14	55.32	-8.12	19.15	0.00	11	12	17	8	7	10	4.23	11.46	2507.80	15.64	-2871.00	
2411	64.42	0.84	-13.18	5.94	6.49	17.04	-24.21	0.00	-5.50	5.83	0.00	7	29	18	10	19	6	-2.63	-0.27	3210.10	27.45	-3669.30	
2412	25.58	9.79	-15.74	8.58	5.88	17.88	-3.53	29.95	-5.17	6.46	-0.75	4	14	17	4	17	7	2.27	6.15	2282.70	23.69	-2546.10	
2413	57.99	58.69	-18.10	4.71	7.91	29.88	-36.77	137.51	-46.02	40.15	-0.78	13	22	19	14	24	5	-10.06	0.70	3659.60	17.27	-3986.60	
2414	79.25	4.47	-12.70	3.47	0.89	17.98	0.00	2.37	-2.55	10.76	-0.49	4	17	20	5	12	6	-2.72	7.44	2639.40	6.50	-2538.20	
2415	92.43	42.30	-14.25	9.99	15.32	18.29	-69.34	80.75	-32.32	35.54	0.00	18	13	24	5	6	2	3.46	2.81	2241.10	12.31	-2333.60	
2416	61.46	12.31	-18.36	10.39	6.16	13.23	-26.01	75.32	-31.33	13.77	-0.68	8	16	20	3	24	7	0.50	3.42	3207.30	-2.34	-3420.90	
2417	95.34	-0.30	-13.56	4.85	0.82	17.69	-18.63	16.53	-6.85	7.96	-0.91	3	13	6	10	24	5	-12.10	-5.56	2225.70	16.43	-2464.30	
2418	59.41	5.88	-17.22	7.83	3.70	16.60	-4.56	7.26	0.00	9.85	0.00	6	13	17	8	20	7	-3.84	7.56	2865.10	20.42	-3139.10	
2419	76.62	0.31	-19.18	13.08	14.10	20.75	-109.10	7.29	-31.46	9.35	-1.07	9	23	19	3	15	5	2.06	10.28	3326.90	43.41	-3243.50	
2420	80.33	-4.05	-21.15	8.04	2.90	19.23	-36.52	35.18	-3.10	18.40	0.00	12	15	23	9	27	5	6.64	15.83	3529.60	37.71	-3535.00	
2421	78.59	-2.51	-20.77	9.83	5.79	13.54	-68.67	41.49	-22.64	12.49	0.00	13	11	20	2	16	5	6.56	9.99	2595.90	-1.84	-2953.90	
2422	72.00	29.53	-17.58	4.69	16.14	16.49	-32.04	48.25	-30.91	17.00	0.00	11	22	27	6	16	6	12.78	10.81	2732.30	22.99	-3003.50	
2423	55.53	-0.09	-18.11	3.05	7.39	19.00	0.00	0.00	0.00	0.00	0.00	1	17	4	13	19	4	-28.09	-21.12	2869.60	18.46	-3031.80	
2424	92.50	15.67	-9.45	5.14	6.13	22.13	-4.29	4.05	-8.46	4.86	-0.82	10	22	17	7	11	5	-7.69	3.31	2600.00	52.47	-2847.60	
2425	71.44	29.59	-18.85	6.76	13.11	18.92	-36.42	66.17	-13.06	19.26	0.00	7	16	15	15	11	2	-7.05	-4.78	2970.90	21.38	-3026.90	
2426	91.03	16.48	-11.48	3.15	8.50	22.88	0.00	0.00	0.00	3.00	0.00	8	15	15	4	8	6	-1.36	4.97	2013.80	-0.39	-2082.10	
2427	44.49	24.09	-14.06	3.24	6.19	26.88	0.00	13.39	-3.32	18.93	0.00	5	16	24	10	24	14	-7.68	2.26	3030.30	33.95	-3315.50	
2428	39.17	17.50	-13.58	4.07	6.42	22.57	0.00	2.12	0.00	11.71	0.00	3	14	24	3	13	7	3.17	17.15	2026.50	-16.10	-2339.90	
2429	36.31	21.81	-20.06	15.44	8.31	19.39	-55.83	71.35	-11.50	21.30	0.00	4	19	10	27	26	3	-23.53	-26.51	3794.60	43.70	-3604.30	
2430	84.15	17.61	-11.08	3.29	7.91	14.91	-38.15	51.87	-4.55	10.33	0.00	6	17	25	3	13	6	-1.08	-1.91	2419.00	24.28	-2754.80	
2431	76.79	33.51	-9.55	3.37	12.96	21.47	-15.58	43.76	-27.13	4.99	0.00	8	20	25	11	28	9	-3.92	3.63	3879.70	33.61	-4244.80	
2432	82.13	18.00	-15.47	18.73	5.40	18.38	-55.45	26.87	-13.39	13.86	0.00	11	34	26	13	34	6	-8.70	-6.54	4056.70	66.31	-4269.00	
2433	94.42	5.31	-19.17	10.25	17.73	21.15	-180.17	60.61	-32.20	12.42	0.00	13	33	16	18	18	4	-14.37	-13.01	3320.40	17.03	-3324.80	
2434	65.45	-14.20	-17.90	8.37	-4.50	15.84	-26.74	7.44	-3.55	8.59	-0.29	3	9	7	18	29	6	-22.63	-9.97	2880.40	37.91	-3221.20	
2435	62.41	11.34	-17.75	8.36	6.80	18.19	-73.27	115.20	-14.52	6.73	-0.45	6	15	20	13	19	9	-1.58	1.53	2795.60	43.11	-3123.30	
2436	99.60	-1.21	-16.63	12.00	-1.98	14.96	-23.29	0.00	-10.47	15.90	0.00	3	22	19	13	29	12	-15.02	2.49	2841.80	16.99	-3281.90	
2437	70.57	-6.45	-17.74	6.47	0.39	20.06	-4.97	0.00	-7.30	3.56	0.00	5	10	10	10	30	16	-17.73	-10.93	2751.40	-23.05	-3207.10	
2438	46.29	1.00	-16.84	13.24	1.37	19.09	0.00	0.00	0.00	1.47	-2.24	0	16	8	18	42	7	-20.39	-16.63	3307.10	19.69	-3403.10	
2439	40.53	2.31	-16.43	5.18	4.05	17.37	0.00	12.40	-8.81	10.23	0.00	5	9	14	9	10	13	-11.96	-3.42	2107.90	-10.00	-2267.60	
2440	48.40	12.78	-14.40	2.65	2.96	21.74	-14.23	62.59	-27.42	0.00	0.00	7	30	10	6	16	7	0.06	3.13	2915.30	21.11	-3123.20	
2441	45.09	15.49	-15.82	7.77	12.01	20.31	0.00	0.00	-5.45	0.00	-0.35	2	24	13	7	16	4	-11.79	-17.39	2812.80	48.31	-2975.60	
2442	57.51	20.37	-18.45	15.23	8.13	13.96	-56.16	27.13	-25.23	26.71	0.00	14	17	25	5	20	9	-16.50	-5.26	2984.00	-3.83	-3344.70	
2443	90.04	15.17	-17.91	8.35	11.68	17.85	-15.09	16.76	-15.78	9.41	0.00	8	19	15	9	16	9	-6.51	10.90	2481.70	35.06	-2675.20	
2444	52.13	-6.26	-14.20	6.56	4.62	19.27	-15.06	0.00	-5.51	0.00	-1.82	5	16	19	5	16	9	0.14	5.94	2273.60	20.03	-2846.10	
2445	78.99	42.15	-17.15	11.38	11.28	20.00	0.00	49.82	-13.60	28.65	0.00	14	12	27	2	6	4	6.95	8.01	3016.90	34.77	-2811.60	
2446	41.01	-2.74	-15.84	9.21	-1.21	22.12	0.00	0.00	0.00	0.00	0.00	0	14	5	21	29	7	-35.41	-33.81	3218.00	49.11	-3517.50	
2447	29.33	1.83	-17.98	9.71	5.02	18.08	-16.32	0.00	-6.33	11.97	-1.02	4	13	22	5	10	11	-3.95	13.73	2116.30	20.44	-2369.20	
2448	49.72	10.87	-16.87	8.26	7.71	22.58	0.00	0.00	0.00	2.92	-1.50	1	21	15	13	24	3	-10.31	-10.04	3376.20	46.84	-3470.80	
2449	19.51	1.01	-15.01	4.60	6.03	15.95	-9.99	17.90	0.00	8.30	-0.29	3	10	11	5	24	9	-4.39	1.05	2260.80	32.97	-2724.50	
2450	73.11	0.07	-13.91	5.02	-0.20	20.00	-3.75	0.00	-14.81	6.58	-0.92	5	21	23	9	13	6	-15.81	-7.95	3381.00	15.23	-3944.40	
2451	35.72	23.09	-16.06	8.37	13.52	19.32	-94.55	58.29	-5.89	22.44	0.00	9	19	22	2	10	8	5.07	11.91	2343.70	28.91	-2617.70	
2452	86.33	4.97	-13.93	17.14	9.80	16.57	-89.20	32.77	-25.32	19.04	0.00	10	15	16	1	10	9	6.18	2.93	2428.60	15.34	-2454.20	
2453	78.90	8.39	-14.81	3.81	3.95	18.82	-7.98	5.00	-27.58	18.35	-0.81	6	15	14	4	14	4	-1.86	-0.91	2831.40	29.34	-2810.40	
2454	66.76	2.28	-17.67	9.32	6.43	21.21	-63.67	23.84	-16.33	9.67	-1.35	7	11	18	8	18	7	-5.45	4.61	2312.70	13.62	-2634.80	
2455	88.00	20.43	-13.46	9.21	8.15	16.30	-52.09	42.55	-27.53	12.69	0.00	9	13	18	3	9	9	0.05	6.55	2244.40	15.44	-2249.30	
2456	85.85	38.78	-14.04	2.78	13.41	22.20	-131.62	90.68	-24.56	45.98	0.00	14	9	16	1	6	2	3.67	10.02	1673.30	25.56	-1768.20	
2457	77.71	16.95	-11.24	3.27	3.11	20.86	0.00	32.60	-5.46	8.98	-0.42	9	15	8	5	20	4	-2.11	4.19	2758.20	37.97	-2776.50	
2458	32.70	4.16	-18.44	4.60	6.47	16.77	-27.00	3.26	-6.84	22.89	-1.16	4	11	17	9	19	13	-6.22	3.94	2225.60	-9.03	-2469.90	
2459	89.94	11.82	-12.38	14.50	6.68	17.03	-66.35	32.30	-22.44	5.55	0.00	9	18	20	7	14	10	-0.45	9.05	2496.70	39.33	-2705.20	
2460	33.47	-4.80	-23.76	10.11	5.53	20.32	-57.91	51.21	-35.47	1.51	0.00	7	21	23	3	15	8	5.95	14.29	2486.20	29.69	-3037.00	
2461	46.16	7.52	-16.99	10.46	1.77	26.23	-18.58	19.68	-17.61	5.82	-1.75	7	14	14	2	18	8	-0.14	7.21	1926.90	17.61	-2113.60	
2462	63.55	13.96	-20.19	35.49	1.04	12.75	-29.20	70.44	-34.25	8.27	0.00	7	14	25	9	26	5	-17.45	-10.46	3255.80	18.50	-3327.10	
2463	25.15	-1.42	-17.72	6.67	-2.92	21.06	-11.23	25.89	-9.37	17.68	-0.23	2	9	7	6	20	9	-6.21	5.81	1795.50	8.94	-2088.40	
2464	62.44	21.67	-12.35	1.10	15.65	17.92	-61.88	28.48	-5.33	14.85	0.00	5	20	15	9	14	4	-1.80	-1.42	3001.00	29.87	-3163.90	
2465	60.96	2.67	-22.73	20.22	5.52	17.54	0.00	2.79	-3.32	6.65	-1.82	5	17	15	11	15	6	-4.31	3.49	2617.50	18.01	-2575.10	
2466	57.97	31.34	-16.97	14.12	7.26	17.92	-45.72	75.01	-22.92	22.59	-0.30	5	15	18	11	33	13	-12.65	-3.55	2770.30	3.97	-3395.10	
2467	56.14	7.39	-17.03	8.82	2.68	15.98	0.00	0.00	-15.13	18.43	-0.26	5	24	18	7	24	6	-6.93	-3.80	2856.00	61.84	-3090.80	
2468	32.63	11.49	-15.69	9.73	1.39	27.10	0.00	31.02	0.00	0.00	-0.39	3	11	5	14	29	10	-1.69	-0.52	2587.50	40.86	-3025.90	
2469	75.53	15.32	-16.88	7.88	4.56	18.49	0.00	19.98	-5.87	19.01	-1.44	4	10	9	9	20	5	-15.21	-7.22	1906.20	-15.58	-2238.20	
2470	45.41	10.29	-14.66	4.02	10.42	19.96	0.00	0.00	0.00	0.00	-1.33	2	24	9	15	22	3	-17.50	-3.86	3266.20	62.23	-3384.60	
2471	92.70	-16.27	-19.79	10.25	6.78	14.12	-61.55	0.00	-16.39	2.09	-0.85	2	16	9	18	26	4	-8.63	-7.77	3406.00	44.82	-3436.10	
2472	81.67	6.02	-13.71	3.78	11.23	15.80	-4.97	0.00	-7.55	11.71	0.00	3	15	10	5	11	3	-10.33	-4.72	2074.40	-8.95	-2173.40	
2473	79.43	15.53	-15.97	5.50	3.86	14.06	-44.60	87.33	-36.33	24.44	-0.64	9	12	16	9	17	6	-16.65	-9.26	2675.70	15.57	-2788.70	
2474	57.22	24.95	-17.91	7.88	2.88	11.61	-47.42	99.37	-10.01	34.65	0.00	7	14	16	9	14	12	-18.21	-2.51	2504.70	-14.94	-2849.00	
2475	67.28	8.06	-14.15	5.29	3.79	23.14	0.00	2.83	0.00	6.55	-0.46	7	13	14	6	21	13	-13.07	0.68	2110.90	-12.91	-2615.40	
2476	92.59	11.05	-11.75	1.84	7.75	20.39	-8.52	12.31	-8.40	8.71	-0.44	8	19	15	10	27	7	-7.69	-12.96	3118.60	74.12	-3614.00	
2477	58.42	-9.89	-17.14	6.58	6.06	10.55	-12.23	0.00	-6.48	0.00	-0.29	5	15	16	14	24	9	-13.26	-3.71	3143.60	14.43	-3690.20	
2478	49.83	-4.87	-17.19	12.76	-2.01	19.49	0.00	0.00	0.00	0.00	-0.32	1	15	5	18	36	7	-30.61	-24.38	3241.50	25.84	-3464.10	
2479	49.40	27.99	-14.94	5.94	3.49	19.39	-47.38	66.50	-12.32	35.46	0.00	7	14	19	4	16	6	-5.20	7.14	2022.90	-13.75	-2466.70	
2480	72.80	15.65	-13.47	8.14	3.79	21.33	-4.35	10.36	-8.13	13.16	0.00	3	19	23	11	19	9	-8.32	-2.82	2711.50	13.60	-3052.80	
2481	29.29	2.54	-16.33	4.44	10.52	17.94	-47.52	15.67	-11.20	6.21	0.00	11	9	18	3	11	4	3.81	13.02	2134.40	15.75	-2440.70	
2482	67.70	-4.99	-15.52	12.27	9.68	17.03	-78.01	0.00	-3.57	0.00	-1.29	2	12	16	8	16	7	-4.92	-6.93	2565.20	9.43	-2768.30	
2483	58.72	11.88	-16.09	5.94	10.10	12.76	-76.03	89.88	-14.19	11.25	0.00	9	12	9	8	13	5	-8.88	2.64	3106.20	15.94	-3245.20	
2484	51.76	-0.34	-13.23	3.21	5.40	21.82	-45.79	0.00	-4.15	4.54	0.00	3	18	7	18	26	4	-28.26	-24.94	3366.40	38.31	-3477.90	
2485	35.15	14.55	-15.02	3.58	10.78	19.78	-12.17	0.00	-10.83	8.23	0.00	6	11	18	6	16	3	-3.79	2.17	2458.40	36.83	-2584.40	
2486	55.67	-3.45	-21.59	17.80	8.07	11.61	-54.53	27.79	-17.55	0.00	-0.45	9	28	32	3	25	15	4.26	14.85	4223.50	37.12	-4440.90	
2487	57.63	21.36	-14.60	1.19	7.91	23.67	-10.02	18.72	-3.48	25.73	0.00	5	20	16	1	16	5	-3.76	12.01	2559.00	46.55	-2571.70	
2488	85.45	16.35	-18.96	13.96	11.01	20.56	-4.56	1.89	-11.00	4.61	0.00	8	14	21	11	23	6	-5.56	-3.34	3073.60	60.66	-3307.30	
2489	64.10	11.24	-21.65	14.60	10.86	13.43	-35.90	13.05	-17.57	21.55	-1.83	2	28	16	21	31	6	-2.00	-1.92	3838.10	26.10	-3864.00	
2490	72.31	-13.81	-20.66	10.43	6.25	19.67	-81.27	7.23	-23.38	11.06	-1.27	3	17	10	6	25	16	-9.15	-3.74	2748.10	-3.43	-2905.90	
2491	42.58	8.85	-16.87	11.04	5.49	18.04	-25.36	8.30	-33.56	15.07	-1.57	8	11	25	7	14	10	3.38	1.87	2904.80	12.16	-3066.80	
2492	70.92	3.80	-17.16	8.06	7.30	17.07	0.00	0.00	0.00	5.14	0.00	3	17	16	11	17	5	-0.71	2.63	2508.50	30.28	-2646.60	
2493	29.05	27.66	-28.33	17.47	13.04	20.02	0.00	110.97	-5.04	4.43	-0.87	2	16	10	25	30	6	-21.59	-22.27	3435.90	59.27	-3555.20	
2494	99.78	23.02	-18.43	8.33	8.55	17.61	-75.91	78.18	-13.87	36.65	-1.47	7	17	14	12	11	10	-16.21	-3.16	2277.80	-3.78	-2498.50	
2495	73.76	56.92	-14.12	1.86	8.81	17.53	-5.19	152.66	-6.58	40.97	0.00	20	14	18	1	7	7	4.01	12.23	2128.70	25.43	-2626.40	
2496	78.70	8.10	-20.87	12.52	7.82	20.85	-69.01	2.68	-23.46	23.42	-0.51	12	21	15	20	18	2	-5.91	-3.70	3249.20	20.58	-3236.70	
