2378	56.28	15.50	-14.91	6.92	14.94	18.14	-120.56	74.92	-26.76	11.34	-2.09	15	9	13	0	6	3	6.08	7.20	1708.70	-12.00	-1765.90	
2379	53.66	-3.54	-14.98	12.56	2.36	19.43	-76.52	19.99	-19.14	6.76	-0.80	4	10	9	15	17	7	-7.13	-12.77	2217.00	10.39	-2426.30	
2380	60.66	32.63	-16.76	10.68	8.85	23.48	-87.17	45.39	-8.01	49.36	-1.17	10	11	16	2	12	9	3.88	6.88	2316.10	12.28	-2406.70	
2381	36.75	5.37	-14.48	3.77	5.23	24.08	-63.87	48.35	-7.47	5.95	0.00	13	16	26	4	7	6	11.64	18.20	2656.10	0.57	-2858.50	
2382	58.15	-9.70	-16.02	10.33	-3.98	19.08	0.00	0.00	-7.82	0.00	-1.30	3	12	27	5	24	17	-5.94	-12.33	3031.10	46.26	-3099.20	
2383	41.38	22.67	-14.43	6.64	5.81	16.82	-70.18	96.28	-8.80	18.04	0.00	13	12	13	0	5	0	12.09	18.16	1873.70	0.86	-1913.80	
2384	66.00	6.90	-16.33	2.45	4.30	14.28	-29.02	74.99	-16.32	15.09	0.00	6	12	15	3	19	8	8.90	4.20	2851.70	33.36	-2696.80	
2385	60.80	16.00	-11.74	3.67	-0.63	18.03	0.00	8.74	0.00	26.42	0.00	4	7	15	4	4	8	-0.45	0.39	1852.70	8.82	-1725.90	
2386	35.54	29.28	-17.25	16.78	8.91	21.75	-54.32	53.00	-33.59	23.77	0.00	8	17	13	7	20	7	-2.42	-3.21	2487.00	12.00	-2745.90	
2387	60.08	42.10	-13.57	3.57	13.71	16.89	-71.34	70.12	-54.25	45.87	-0.67	21	8	18	0	3	1	8.70	16.36	1731.90	4.52	-1867.50	
2388	50.73	21.73	-10.43	3.86	1.72	20.62	-50.53	62.18	0.00	25.49	-0.97	5	15	5	7	18	6	-5.01	-0.41	2137.70	13.24	-2261.30	
2389	69.50	10.50	-10.36	4.79	5.77	14.86	-27.73	45.61	-19.35	4.82	0.00	8	7	15	2	6	2	2.91	2.61	1634.90	10.01	-1562.50	
2390	47.66	45.76	-15.16	7.33	13.43	16.32	-23.96	108.63	-13.18	20.62	0.00	12	23	14	12	18	8	-3.15	3.44	2980.40	36.75	-3363.10	
2391	59.52	10.08	-14.33	8.20	0.21	20.27	-30.07	85.56	-34.17	5.58	0.00	10	5	15	1	4	5	0.32	6.05	1498.40	22.61	-1654.00	
2392	32.38	25.52	-17.03	6.97	-3.42	15.56	-11.52	115.37	-10.88	31.17	0.00	12	12	14	1	20	10	0.57	0.47	2181.40	12.51	-2209.50	
2393	61.06	2.15	-12.20	4.23	1.20	20.42	-46.15	27.38	-25.50	13.42	0.00	14	8	16	2	4	7	-3.73	5.61	1626.90	-1.70	-1835.50	
2394	43.50	-16.77	-13.91	10.46	-5.91	16.87	-57.44	18.87	-16.95	27.13	0.00	6	6	17	1	9	14	-1.69	-2.15	1940.10	-22.51	-1828.00	
2395	34.87	6.62	-10.36	6.70	7.37	17.01	-83.43	16.74	-19.67	16.07	-0.82	13	11	14	2	7	4	-1.32	2.17	1891.30	-1.13	-1932.00	
2396	63.09	32.06	-17.14	7.74	5.64	20.30	-92.55	78.03	-35.38	56.07	-0.61	18	14	30	2	7	4	8.74	10.53	2732.80	22.41	-2868.50	
2397	69.52	5.33	-9.95	6.30	1.51	19.98	-5.46	0.00	-6.83	0.00	0.00	5	11	27	6	17	20	-0.02	5.02	2874.40	-1.28	-3030.90	
2398	49.90	27.83	-16.22	7.41	12.07	19.48	-68.35	7.59	-18.38	42.16	-2.12	13	13	24	0	4	4	13.12	18.62	1835.10	2.17	-2086.80	
2399	60.22	26.03	-12.02	4.78	8.16	19.30	-81.17	57.72	-26.07	27.80	-1.00	11	13	17	4	4	2	6.95	8.05	1811.90	-14.75	-1905.40	
2400	49.61	46.00	-12.58	4.18	12.53	19.46	-51.01	69.72	-38.78	40.12	0.00	21	9	13	0	3	0	11.46	13.14	1789.80	-9.59	-1805.30	
2401	62.14	37.94	-16.49	8.13	9.18	12.60	-40.97	96.24	-7.50	37.03	0.00	18	12	25	1	6	6	9.37	13.61	2184.00	-16.59	-2247.60	
2402	66.17	13.46	-14.72	10.67	6.58	20.29	-5.17	0.00	-3.33	12.52	-0.22	6	14	9	8	3	3	0.41	-2.37	1757.20	10.26	-1803.30	
2403	68.48	10.09	-16.11	9.94	3.11	17.67	-5.07	38.21	-3.82	2.89	0.00	1	9	11	6	19	3	0.48	-1.69	2191.30	13.02	-2121.60	
2404	22.01	-20.61	-18.42	5.21	6.49	11.83	-74.25	0.00	-24.34	6.21	0.00	5	19	16	2	20	9	-1.40	0.88	2975.00	19.93	-3141.50	
2405	58.17	24.30	-14.70	5.55	5.54	28.57	-35.68	31.44	-2.42	20.19	0.00	6	13	10	0	10	7	-0.11	3.30	2380.20	-12.05	-2329.20	
2406	46.32	16.79	-11.69	0.77	3.89	24.76	-58.30	28.26	-14.01	24.58	0.00	7	15	15	0	7	2	16.04	22.86	2091.80	1.81	-2092.70	
2407	64.49	22.91	-8.51	1.56	9.18	16.55	0.00	0.00	0.00	12.45	-0.36	7	20	21	5	7	2	0.18	-6.31	2199.90	-2.47	-2253.40	
2408	53.77	10.89	-19.56	9.66	5.07	18.15	0.00	33.16	0.00	11.89	-0.40	7	12	9	8	14	3	-0.94	-1.16	1560.30	-7.44	-1746.80	
2409	60.73	-7.33	-13.22	3.96	6.65	14.71	-62.75	8.97	-2.91	6.08	0.00	6	12	14	5	7	3	-2.02	-8.87	2319.30	36.07	-1926.20	
2410	60.03	41.61	-9.83	6.73	7.16	28.95	-4.80	9.65	-27.52	27.43	0.00	14	13	19	0	4	3	10.28	16.61	1736.70	3.10	-1917.60	
2411	53.49	42.17	-13.28	2.76	6.26	25.90	-51.07	104.79	-23.44	31.88	-2.47	7	8	19	2	4	6	10.07	12.61	2184.50	-11.51	-2162.00	
2412	70.61	47.37	-18.37	9.08	10.67	15.52	-59.04	156.46	-53.89	36.63	0.00	10	8	23	4	9	4	6.50	8.32	1767.20	8.84	-1720.20	
2413	47.28	6.93	-16.59	10.40	8.29	27.10	-64.93	2.10	-6.96	21.19	-0.56	10	15	13	3	9	3	-0.01	0.08	1709.10	-0.56	-1875.40	
2414	66.88	5.30	-15.65	9.45	5.78	22.36	-12.09	1.96	-20.13	3.48	-0.80	5	4	24	5	17	4	-3.14	-7.60	2354.90	38.15	-2458.20	
2415	25.85	-31.73	-18.28	12.61	8.36	16.54	-136.30	0.00	-24.45	2.58	-1.77	11	12	15	6	10	11	0.28	4.30	2100.30	-2.97	-2349.80	
2416	63.28	48.82	-14.53	11.16	14.16	19.84	-17.19	61.70	-23.71	23.60	0.00	11	14	18	5	6	0	0.52	-1.23	1986.70	-0.59	-1949.00	
2417	55.46	0.90	-10.51	5.22	7.32	21.29	-53.34	0.00	-3.64	0.00	-0.70	4	17	9	6	23	5	-0.71	-0.28	2610.50	34.16	-2949.30	
2418	51.99	68.27	-11.35	0.60	9.23	23.51	-27.88	99.97	-19.62	57.54	0.00	19	10	13	0	6	1	11.67	9.76	1727.00	-6.19	-1845.10	
2419	59.89	31.74	-16.94	6.92	13.94	18.62	-44.77	62.68	-10.99	19.70	-0.90	8	16	19	6	7	0	-1.68	-7.80	2133.00	-1.50	-2059.10	
2420	67.50	46.47	-17.88	14.10	6.05	21.32	0.00	56.48	-2.80	36.07	0.00	13	11	17	4	5	2	12.16	14.56	1939.70	0.65	-1974.50	
2421	62.24	18.36	-12.79	4.99	13.49	18.29	0.00	23.19	0.00	0.00	-0.99	12	7	18	2	8	4	4.92	7.18	2086.70	20.46	-2141.10	
2422	19.10	-11.21	-12.01	5.58	5.95	17.55	-83.88	0.00	-25.12	5.75	-0.88	8	11	18	1	15	5	10.04	8.86	2161.10	10.12	-2164.80	
2423	55.02	-14.49	-12.28	3.31	7.87	22.06	-122.96	0.00	-7.68	5.17	0.00	14	11	20	2	6	1	0.44	5.77	1897.70	13.86	-2062.40	
2424	38.61	-14.38	-18.43	6.78	1.10	19.59	0.00	0.00	0.00	0.00	-2.20	1	11	2	15	27	6	-2.27	-5.67	2095.80	13.44	-2259.80	
2425	67.65	-42.37	-25.45	11.31	-12.49	20.03	0.00	0.00	0.00	3.31	-0.39	4	11	32	0	11	19	0.28	4.61	2464.40	28.20	-2649.10	
2426	63.86	6.18	-15.41	6.48	3.28	24.47	-14.09	7.99	-10.63	7.98	-0.42	2	10	17	3	16	12	-2.41	5.98	2233.60	19.47	-2327.20	
2427	32.99	34.92	-16.56	15.83	7.47	19.36	-141.04	51.15	-95.85	66.50	-0.56	26	19	19	3	5	4	12.10	9.99	2423.40	-2.42	-2498.30	
2428	50.68	47.04	-16.83	5.18	16.11	19.26	-73.41	126.38	-19.01	30.14	-0.85	18	17	17	8	3	3	-5.33	1.99	2484.10	-10.16	-2487.70	
2429	34.84	15.59	-12.41	6.23	3.47	18.22	-58.23	101.95	-16.65	19.20	0.00	11	10	17	1	6	9	6.34	9.12	1624.00	0.37	-1865.00	
2430	64.61	-5.65	-18.12	6.26	6.95	21.72	-45.38	15.88	0.00	5.34	0.00	10	25	13	5	6	4	3.45	9.71	2093.20	0.56	-2167.80	
2431	65.34	18.98	-16.00	5.82	10.43	25.85	-14.95	3.72	-15.24	15.00	0.00	6	7	14	14	21	9	-5.27	-8.54	3219.40	85.26	-3060.70	
2432	65.19	41.14	-11.16	4.40	8.78	21.68	-25.13	52.17	-17.03	28.92	0.00	9	17	14	8	6	1	0.29	0.01	1973.60	9.40	-2011.20	
2433	62.46	15.31	-18.95	9.90	9.46	17.39	-88.39	44.47	-34.58	43.10	-0.60	10	6	18	1	7	6	3.30	8.51	1709.60	17.03	-1878.40	
2434	52.48	7.04	-15.97	5.49	4.95	23.02	-30.52	49.71	-11.14	1.38	-0.34	7	8	15	0	6	12	3.37	8.92	1535.40	-12.58	-1588.60	
2435	49.92	65.45	-20.50	17.74	17.06	11.25	-51.49	154.42	-27.95	44.60	-0.87	24	17	17	7	4	4	-2.65	5.27	2676.70	-9.73	-2747.60	
2436	59.89	7.73	-11.25	5.74	0.07	17.69	-77.41	100.02	-7.25	12.23	0.00	13	12	21	3	8	5	-3.34	3.19	2001.20	-4.53	-2028.70	
2437	61.08	-12.26	-14.83	5.38	2.97	15.83	-23.19	0.00	-8.09	0.00	-1.34	9	19	18	4	9	4	2.98	2.73	1879.00	-11.71	-2009.90	
2438	56.50	7.24	-16.49	5.00	16.38	14.62	-131.92	71.24	-41.61	12.73	0.00	23	11	23	0	3	5	12.96	16.29	2154.50	7.54	-2230.20	
2439	39.55	10.31	-14.71	5.78	9.39	18.30	-71.84	44.79	-22.15	20.54	-0.90	14	10	20	0	12	1	1.67	5.15	2247.90	1.14	-2199.00	
2440	52.57	17.48	-19.22	16.67	8.02	21.22	-87.28	50.45	-16.54	25.77	-2.71	9	11	15	5	15	2	-1.67	-2.94	2008.30	-0.94	-2009.20	
2441	47.97	66.29	-13.39	7.60	7.21	18.42	0.00	123.37	-22.55	41.60	0.00	26	6	13	0	3	1	7.05	16.48	1854.00	-9.85	-1882.70	
2442	38.70	33.02	-7.20	4.26	6.35	16.15	-7.28	79.39	-28.09	18.24	0.00	18	12	30	0	6	8	13.18	13.81	2111.80	-7.10	-2380.60	
2443	21.01	-5.23	-16.06	4.32	4.58	16.85	-34.98	12.16	-3.27	3.73	0.00	11	10	21	2	10	3	14.04	7.54	2165.30	-1.84	-2301.80	
2444	55.38	47.27	-13.85	4.33	10.23	21.68	-9.91	86.58	-27.35	25.27	0.00	16	9	12	1	2	0	12.81	17.14	1723.90	-2.26	-1787.80	
2445	57.64	21.42	-12.77	2.80	8.33	22.07	-66.08	43.98	-21.51	24.50	-1.00	6	18	14	1	9	8	1.15	3.28	1936.80	15.00	-2089.80	
2446	67.09	-35.82	-14.44	2.89	-5.57	23.93	-88.66	18.19	-27.16	0.00	0.00	7	9	16	3	10	12	-0.37	-6.00	1836.10	-10.26	-1810.80	
2447	49.70	35.26	-7.41	2.69	8.72	21.84	0.00	14.11	-2.34	17.42	0.00	14	27	26	6	6	0	5.28	10.88	2693.60	3.72	-2869.50	
2448	50.45	8.82	-9.71	5.56	3.87	9.36	-44.81	37.06	-17.46	10.66	-0.79	12	25	42	8	20	10	13.15	15.66	3415.80	32.20	-3765.30	
2449	57.03	36.35	-17.88	9.08	12.01	19.93	-15.47	86.27	-16.87	18.34	-0.23	7	13	11	6	13	4	-0.71	-8.49	2045.90	17.26	-2182.40	
2450	69.15	35.17	-13.64	5.89	13.38	21.07	-42.56	11.01	-11.35	31.58	-0.34	10	12	14	5	5	0	8.23	11.02	1753.90	-9.18	-1772.90	
2451	36.56	-37.74	-20.12	6.04	8.01	19.35	-202.56	65.93	-50.81	16.36	-0.92	14	11	23	2	3	9	3.83	10.50	2330.40	15.71	-2496.10	
2452	55.80	9.78	-14.19	7.42	9.29	19.17	-121.07	46.99	-26.17	20.15	0.00	13	12	13	4	11	1	4.47	7.14	2316.10	3.02	-2323.20	
2453	59.06	11.05	-27.02	8.86	14.03	18.14	-24.84	32.32	-18.36	19.16	-0.38	13	21	28	5	16	8	5.19	7.86	3041.80	10.91	-3120.40	
2454	55.90	50.93	-12.51	0.58	9.35	24.52	-21.29	60.30	-16.82	42.63	0.00	11	9	20	0	2	2	14.08	10.28	1809.00	-9.94	-1722.00	
2455	65.37	-5.86	-17.24	7.44	3.47	19.45	-22.97	0.00	-30.95	6.44	-0.21	3	9	18	4	18	6	1.95	2.97	2433.10	36.40	-2526.90	
2456	70.49	7.52	-12.84	7.23	1.41	17.55	-8.00	38.80	-10.18	0.00	0.00	5	7	15	2	12	7	6.80	6.49	1598.80	-19.93	-1519.00	
2457	42.65	8.53	-11.06	5.05	6.74	15.36	-25.11	0.00	-19.87	7.66	-0.39	8	12	11	7	12	0	1.37	2.41	1673.30	29.93	-1778.70	
2458	55.63	18.67	-10.83	2.19	8.27	15.15	-78.21	80.92	-27.67	11.95	0.00	12	16	11	3	7	3	1.34	1.11	2223.20	25.87	-2086.10	
2459	53.19	46.66	-11.26	4.11	10.65	13.70	-63.26	91.64	-28.58	38.18	0.00	12	12	8	3	7	0	5.17	9.48	1897.70	-11.92	-1875.60	
2460	31.50	23.55	-17.26	22.71	4.38	10.53	-50.34	50.00	-31.09	34.46	0.00	14	11	35	1	13	25	7.77	11.52	3658.10	-7.02	-3558.70	
2461	65.95	19.09	-16.09	5.43	5.02	24.61	0.00	18.85	0.00	18.58	-1.37	7	12	10	8	8	2	0.10	6.12	1743.50	-5.54	-1851.10	
2462	68.73	2.37	-14.93	6.30	7.85	19.01	-43.57	23.12	-3.32	1.62	-0.80	2	7	18	3	13	17	-6.53	-1.73	2525.10	23.65	-2547.70	
2463	60.62	-8.33	-14.40	6.97	0.68	24.24	-15.16	0.00	-8.24	1.04	-0.95	12	15	15	1	9	4	2.86	-1.79	1804.50	11.43	-1951.80	
2464	60.49	69.81	-12.02	8.66	7.67	27.64	-41.62	144.80	-22.12	41.76	0.00	16	13	28	1	10	11	11.60	8.59	2354.80	-3.95	-2565.60	
2465	55.42	59.97	-25.16	9.90	18.42	17.95	-40.41	147.35	-59.72	55.22	0.00	24	18	46	3	15	10	27.32	28.75	3334.60	24.61	-3765.30	
2466	55.29	2.95	-19.24	13.52	0.34	16.33	-12.53	34.41	-2.52	23.51	0.00	7	12	23	0	11	17	5.66	6.31	2730.10	26.10	-2385.30	
2467	60.52	25.54	-10.75	2.29	11.23	17.74	-9.34	11.60	-13.70	13.55	-0.31	17	12	19	2	5	4	2.41	8.96	2017.70	-0.94	-2032.60	
2468	57.80	1.49	-17.89	5.85	10.56	27.42	-33.73	0.00	-7.20	2.43	-0.45	4	13	14	7	15	7	-5.43	-8.44	2163.00	2.96	-2169.20	
2469	42.66	32.71	-14.86	4.20	6.05	13.67	-8.37	117.07	-6.20	18.55	0.00	10	8	21	0	3	6	12.44	14.47	1984.80	-18.98	-1931.50	
2470	47.79	23.64	-14.39	3.45	7.18	23.12	0.00	23.57	-12.16	15.71	0.00	6	12	11	1	11	10	-4.45	2.01	2298.60	12.78	-2389.20	
2471	57.55	1.04	-11.72	12.24	-0.31	11.25	-13.47	21.04	-9.51	9.58	0.00	8	12	12	5	8	5	7.73	7.71	1752.60	31.86	-1683.70	
2472	39.12	-21.77	-13.01	10.44	-4.55	7.58	-37.58	27.35	-16.98	0.00	-0.62	7	2	18	0	7	20	2.15	-0.05	2037.80	-27.05	-1898.50	
2473	42.71	31.35	-18.45	7.02	2.81	24.52	0.00	93.80	0.00	30.21	-0.65	17	16	20	2	4	7	3.11	4.71	2220.60	-21.15	-2450.30	
2474	64.42	17.01	-13.88	10.04	1.58	14.79	-3.44	44.43	-7.25	13.55	-0.30	1	8	26	5	9	8	-3.95	0.28	2166.70	-3.95	-2144.00	
2475	63.36	27.32	-14.86	7.07	5.48	18.61	0.00	44.41	0.00	18.61	0.00	9	19	13	5	9	2	5.28	2.98	2048.50	-14.60	-2092.00	
2476	48.26	53.81	-14.64	6.56	16.66	17.06	-121.44	141.52	-38.14	39.70	0.00	23	24	27	12	19	4	10.52	17.80	3591.40	26.68	-3901.10	
2477	67.13	39.43	-15.85	11.11	9.43	23.71	-19.36	34.89	-24.96	32.42	-1.66	6	8	10	4	11	10	1.59	-0.93	2228.40	-0.74	-2234.10	
2478	54.84	2.14	-14.31	7.13	2.95	16.09	-28.99	30.76	-13.69	7.31	0.00	5	9	19	2	14	21	2.78	3.31	2422.20	0.86	-2241.30	
2479	64.36	2.30	-11.60	1.28	0.56	18.72	-39.70	16.06	-7.50	19.59	-0.75	3	9	13	3	12	3	1.05	-1.90	1671.80	-21.22	-1548.00	
2480	57.41	5.19	-17.80	13.47	16.67	19.44	-92.93	0.00	-14.83	9.86	-1.21	11	11	17	3	6	2	-2.86	4.68	1928.60	0.75	-2026.60	
2481	61.91	-6.81	-21.61	12.54	-1.19	18.04	0.00	0.00	0.00	11.38	0.00	2	9	26	6	20	7	-4.60	-13.09	2624.10	40.61	-2467.40	
2482	34.22	1.66	-13.39	3.57	9.33	19.36	-96.28	9.27	-7.51	14.89	0.00	18	13	20	2	5	1	-2.78	3.84	1838.40	-11.52	-1936.10	
2483	64.56	9.67	-14.19	11.25	-1.02	14.65	-4.13	29.52	-15.85	11.59	0.00	4	9	10	3	16	10	1.87	1.62	1812.20	-26.61	-1649.10	
2484	46.00	22.60	-15.34	5.08	6.34	23.38	0.00	34.01	-4.88	19.31	-0.98	7	16	19	2	9	5	3.68	5.52	1836.70	12.62	-2089.80	
2485	57.29	-4.31	-11.33	4.34	1.10	19.55	-14.57	0.00	-10.89	0.00	-0.53	8	24	18	13	25	7	-3.11	-1.39	2991.40	19.01	-3221.90	
2486	57.16	36.15	-12.63	4.23	5.71	21.53	-84.75	84.85	-26.27	45.63	0.00	13	11	16	3	5	2	7.46	12.60	1940.70	20.96	-2143.70	
2487	36.17	7.11	-12.36	4.43	0.39	15.23	-3.96	31.34	-10.87	14.29	0.00	5	8	21	1	9	11	-0.72	0.61	2151.90	-17.07	-2088.50	
2488	65.88	19.62	-13.67	14.08	-3.71	18.93	-19.89	59.25	-19.04	22.15	0.00	6	7	17	2	15	6	-0.68	1.89	1666.20	2.34	-1852.30	
2489	48.33	-16.43	-16.86	12.54	0.92	17.08	-67.01	0.00	-8.35	0.00	0.00	6	15	11	3	21	13	0.43	-1.16	2448.30	-12.87	-2521.80	
2490	57.52	13.63	-13.06	7.93	-1.94	17.25	-61.35	66.86	-23.24	26.01	-0.99	9	16	18	2	13	9	3.28	8.56	2567.60	12.62	-2654.80	
2491	67.13	22.95	-16.11	2.26	12.18	18.60	-52.70	56.33	-17.87	27.21	-1.86	17	28	16	5	11	2	13.93	9.37	2865.60	26.64	-2777.00	
2492	47.66	15.17	-14.90	8.08	6.22	19.11	0.00	0.00	-2.55	13.32	-0.82	12	20	17	7	10	1	8.11	3.41	2267.60	-2.94	-2449.50	
2493	60.21	18.74	-18.05	6.07	4.35	21.96	0.00	0.00	0.00	27.90	-0.51	2	14	12	5	10	7	-6.65	-4.54	1601.70	-18.85	-1648.00	
2494	60.68	23.50	-12.93	9.17	8.65	19.11	0.00	46.85	-2.61	0.00	0.00	6	17	16	7	11	1	0.50	-0.54	1991.40	9.30	-1969.00	
2495	19.71	2.45	-12.89	2.98	5.78	21.47	-36.16	0.00	-47.59	0.00	0.00	13	11	15	0	8	3	17.79	14.17	1929.40	8.47	-2146.60	
2496	47.98	37.73	-13.02	3.57	14.91	21.20	-45.19	41.67	-16.16	27.11	0.00	17	12	23	2	10	6	7.41	11.94	2126.90	13.05	-2413.60	
2497	53.48	11.06	-14.08	8.62	4.86	22.69	-12.85	41.84	-8.63	3.31	-0.22	6	7	16	7	8	4	-2.60	0.19	1772.20	-7.80	-1812.30	
2498	63.52	2.28	-15.78	6.59	8.93	15.55	-172.62	35.16	-26.33	40.40	-0.94	19	10	21	1	5	2	-1.40	6.60	1769.90	-11.51	-1943.40	
2499	25.85	31.33	-13.37	12.82	10.87	21.55	0.00	8.92	-2.58	23.95	0.00	15	14	24	3	4	3	8.90	10.96	1937.90	-0.50	-2150.30	
2500	41.14	-8.99	-18.65	12.88	-1.26	21.30	0.00	0.00	0.00	0.00	-0.59	2	12	8	20	22	2	-6.74	-13.90	2355.00	15.37	-2602.50	
2501	54.18	5.81	-18.42	8.34	2.21	21.05	-13.88	26.38	-8.75	13.38	-1.51	10	8	11	8	16	3	-4.08	-8.38	2466.80	17.48	-2654.30	
2502	62.03	8.70	-13.66	10.66	3.03	19.98	0.00	0.00	0.00	5.85	0.00	4	21	17	7	10	1	-0.95	-5.36	2047.50	7.86	-2097.80	
2503	40.01	-4.28	-14.40	5.10	0.69	21.61	0.00	0.00	-3.97	0.00	0.00	5	15	15	4	5	3	1.62	2.28	1550.30	-13.39	-1618.70	
2504	33.19	7.40	-13.91	11.26	-4.29	23.26	-26.27	35.54	-14.84	13.49	0.00	5	4	21	0	8	16	5.14	3.83	2271.20	-4.41	-2073.40	
2505	64.43	-12.43	-13.72	3.21	-4.77	18.49	0.00	0.00	0.00	0.00	-0.79	1	7	4	12	34	14	-15.74	-16.70	2931.60	39.77	-3114.40	
2506	66.52	6.78	-18.11	3.56	-2.84	26.79	-3.49	48.41	-13.18	19.84	0.00	3	9	19	4	28	13	1.06	0.95	2833.40	44.46	-2957.20	
2507	52.53	4.45	-16.14	6.90	1.20	20.46	-3.77	33.35	-29.39	9.19	0.00	4	11	22	1	14	11	4.60	9.27	1957.20	-18.54	-2003.70	
2508	46.23	-25.66	-16.11	6.30	-4.29	9.83	0.00	19.29	-6.71	5.65	0.00	10	10	24	2	10	9	9.78	7.90	2257.60	-11.48	-2289.30	
2509	50.51	50.92	-11.57	4.76	6.67	30.38	-13.11	100.74	-16.15	32.62	-0.32	17	9	23	2	5	2	7.30	9.25	2395.30	15.15	-2483.60	
2510	60.41	33.16	-10.60	1.34	6.45	19.71	-4.02	50.96	-18.43	23.93	0.00	4	14	7	7	9	6	-6.65	-5.01	1946.90	-4.39	-2024.00	
2511	65.90	27.68	-15.04	0.85	10.03	19.24	0.00	42.79	0.00	20.37	0.00	9	13	17	2	6	3	5.98	5.83	1610.80	-1.97	-1652.50	
2512	37.23	-1.74	-14.06	7.97	6.11	17.20	-25.78	0.00	-4.58	1.70	-0.50	7	10	14	7	8	5	-3.84	1.70	1669.60	-9.61	-1897.40	
2513	51.61	8.58	-11.32	6.43	4.81	30.19	-9.50	5.43	-3.49	6.44	0.00	7	8	19	1	11	9	0.82	1.43	1716.10	-16.04	-1658.90	
2514	43.05	13.31	-19.20	12.34	8.19	29.83	-27.05	24.98	-20.72	10.80	0.00	4	12	15	6	29	4	-1.64	-5.86	2469.80	16.90	-2611.40	
2515	52.70	27.08	-9.79	1.14	11.83	16.02	-51.29	55.39	-20.92	18.10	-0.54	12	12	12	3	4	1	6.79	10.35	1499.70	4.93	-1483.60	
2516	35.21	11.90	-13.40	6.03	-0.80	20.43	0.00	44.28	0.00	6.95	0.00	11	8	20	1	3	11	7.78	12.13	1715.60	-0.65	-1894.50	
2517	66.28	28.66	-16.01	2.08	10.05	14.67	-44.60	65.64	-43.74	36.56	0.00	15	12	19	0	5	1	10.50	7.34	2176.00	6.72	-2084.40	
2518	54.29	24.43	-15.13	13.14	0.51	19.00	-23.68	70.44	-11.38	14.70	0.00	9	17	9	7	17	2	2.58	1.04	2504.90	24.29	-2704.80	
2519	23.85	-7.91	-14.83	3.76	-2.16	21.13	0.00	0.00	-2.43	0.00	0.00	2	8	9	1	19	8	1.53	-5.56	1996.50	-4.16	-2053.60	
2520	47.98	10.21	-16.29	11.68	2.10	19.52	-14.42	34.05	-26.38	7.96	-0.28	7	9	19	9	9	5	-0.41	-0.00	2311.70	14.77	-2427.10	
2521	41.30	19.69	-12.07	3.00	11.35	13.68	0.00	26.80	-9.88	11.63	0.00	8	11	16	4	7	1	-1.36	-1.44	1762.80	-4.28	-1786.50	
2522	59.70	-3.52	-19.89	10.93	-1.49	20.80	0.00	32.44	0.00	5.74	-1.24	11	19	12	9	18	2	8.97	3.14	2486.00	22.77	-2784.80	
2523	66.00	8.48	-11.74	8.89	0.07	18.24	-38.62	54.63	-14.58	6.12	-0.41	7	17	7	4	18	3	-2.31	-3.81	1598.30	19.06	-1862.60	
2524	24.21	-4.43	-20.72	9.05	6.85	26.23	-120.58	2.40	-42.06	28.96	-0.46	16	8	19	1	9	4	7.88	15.99	2288.70	-5.57	-2329.20	
2525	57.25	71.56	-10.13	11.87	12.26	15.23	-113.24	124.99	-46.26	70.12	-1.97	28	19	37	0	8	5	24.51	30.95	2742.90	6.55	-3134.30	
2526	48.30	45.90	-13.72	8.59	1.66	17.78	-12.15	124.91	-28.11	34.00	-0.95	14	11	16	0	9	4	10.71	10.57	1915.20	5.02	-2047.90	
2527	52.18	6.14	-17.26	4.91	7.36	16.94	-41.01	24.05	-15.08	24.56	-0.34	8	9	17	5	10	8	3.74	7.43	2036.90	-10.43	-2024.70	
2528	46.53	38.52	-17.39	4.29	15.84	18.60	-41.16	43.54	-31.72	36.69	-1.26	18	13	23	1	5	4	16.13	20.00	2079.50	15.87	-2206.80	
2529	48.31	36.91	-6.40	3.78	6.76	17.96	-5.97	46.95	-11.22	16.97	0.00	9	9	44	2	4	12	13.92	16.59	2725.90	18.84	-2692.30	
2530	21.20	12.41	-15.84	12.15	9.87	24.39	-48.69	0.00	-16.96	9.14	0.00	8	10	13	3	11	4	3.96	3.31	1769.80	11.30	-1862.30	
2531	71.10	1.78	-14.94	13.18	6.50	15.45	-33.72	0.00	-14.16	0.00	0.00	4	14	16	10	7	3	-0.14	-7.76	2262.00	29.81	-2140.40	
2532	46.37	6.26	-16.83	9.08	2.39	19.04	-7.76	0.00	-2.51	8.76	0.00	1	15	17	10	13	7	-0.12	-6.28	2314.70	33.25	-2416.40	
2533	35.09	-12.05	-16.16	5.27	2.17	16.61	0.00	0.00	-9.53	0.00	0.00	7	12	21	3	6	6	4.12	7.96	1790.00	-10.72	-1949.40	
2534	67.40	28.31	-8.98	0.20	1.94	21.63	-67.66	114.34	-59.03	26.92	0.00	11	10	13	2	8	6	3.14	-0.36	1719.30	16.94	-1816.20	
2535	56.05	27.67	-14.43	8.66	14.50	19.16	-77.13	31.61	-3.24	24.40	0.00	8	13	11	4	4	3	4.22	2.97	2226.80	-2.11	-2255.50	
2536	62.11	16.03	-7.24	5.36	0.48	27.63	-4.26	0.00	-3.51	4.90	0.00	7	18	18	4	25	9	1.06	-4.25	2230.40	-1.86	-2390.10	
2537	36.72	37.56	-16.15	9.52	12.31	17.58	-45.21	38.71	-20.75	38.47	0.00	18	9	24	2	5	4	17.51	17.28	2191.70	4.65	-2254.50	
