3388	24.70	64.43	-22.18	14.17	6.18	23.77	-16.47	155.87	-19.23	54.62	-1.32	21	18	54	5	16	20	6.96	13.09	4731.30	28.88	-5116.80	
3389	25.68	-33.61	-17.88	4.31	-0.51	17.19	-79.26	0.00	-22.23	0.00	-0.26	8	6	26	3	13	11	3.79	-3.17	2502.50	21.17	-2686.40	
3390	45.67	24.52	-16.67	3.79	10.05	22.47	-71.13	52.77	-14.86	32.67	0.00	12	15	22	2	7	5	-0.51	11.74	2460.00	11.98	-2592.30	
3391	37.11	5.33	-19.46	8.41	3.88	18.67	-117.99	72.48	-27.27	32.63	-0.92	17	15	23	3	14	12	10.92	19.56	2307.90	9.62	-2627.40	
3392	74.16	-4.73	-17.26	6.26	1.35	16.70	0.00	0.00	-7.80	12.03	0.00	11	17	15	6	8	2	4.91	9.25	2077.10	11.31	-1894.10	
3393	18.63	7.06	-10.32	6.05	5.10	17.52	-41.41	23.75	-19.76	8.68	0.00	11	8	26	3	14	7	3.38	6.09	2521.50	-0.88	-2536.40	
3394	70.52	2.62	-16.98	9.79	3.33	19.89	-3.80	1.45	-16.79	3.64	0.00	6	11	20	1	12	8	-2.13	6.83	1822.00	-9.16	-2037.60	
3395	66.03	45.66	-10.17	4.36	7.13	19.77	-67.46	127.02	-14.68	30.41	-0.68	21	12	19	1	6	0	8.49	14.79	1913.30	21.57	-2110.90	
3396	31.08	51.23	-15.03	1.14	14.13	34.33	-72.72	76.80	-41.16	36.14	0.00	16	13	25	1	8	5	8.05	9.89	3121.80	22.79	-3239.00	
3397	75.79	40.96	-24.71	18.69	6.86	16.22	-111.62	82.63	-45.93	65.88	-0.31	24	20	32	7	9	22	14.05	34.54	3601.60	-13.45	-3813.20	
3398	85.99	8.02	-19.89	19.26	-2.25	20.63	-6.37	32.24	-12.22	22.86	0.00	7	8	21	5	11	15	2.99	5.92	2219.60	-6.84	-2330.50	
3399	52.91	50.46	-13.50	4.93	14.15	18.98	-3.36	75.93	-13.49	24.80	0.00	12	15	7	3	9	7	7.70	8.27	2043.10	37.12	-2053.20	
3400	73.07	35.81	-21.64	6.53	9.72	18.16	-18.81	76.15	-41.77	40.16	0.00	13	15	19	3	11	11	9.20	25.17	2444.00	2.40	-2580.90	
3401	73.76	4.92	-27.04	10.05	3.90	18.86	-98.48	160.53	-37.95	31.67	-1.00	11	11	37	3	14	35	9.53	14.15	3435.00	-14.90	-3586.70	
3402	34.52	63.30	-14.16	5.15	21.61	24.31	-52.93	72.95	-19.08	40.01	0.00	11	10	20	2	4	0	9.98	0.90	1496.50	-19.71	-1556.60	
3403	69.75	67.64	-13.18	5.01	13.87	16.79	-43.92	91.96	-22.91	59.69	-0.26	12	17	11	3	4	1	8.85	15.90	1702.90	27.49	-1959.30	
3404	69.05	32.59	-14.45	13.12	13.45	18.37	-85.75	40.52	-29.49	34.38	0.00	11	17	13	3	6	3	1.27	3.75	1966.80	-7.35	-1985.10	
3405	54.42	-1.19	-12.47	5.11	3.61	20.33	0.00	0.00	-11.38	4.82	0.00	9	8	16	1	15	6	4.86	6.11	1971.60	-15.83	-2157.00	
3406	29.27	29.21	-14.74	5.89	18.41	24.73	-88.30	42.90	-17.03	19.65	-1.83	12	14	9	1	2	1	6.25	11.45	1550.20	0.68	-1617.40	
3407	37.81	-8.69	-16.33	3.95	9.69	18.31	-74.60	26.38	-25.01	14.07	0.00	10	12	23	2	13	13	3.86	14.17	2074.50	0.61	-2292.10	
3408	77.93	3.79	-18.33	8.12	6.54	16.64	-71.74	54.75	-15.50	10.97	-0.92	7	11	15	10	26	10	3.87	0.79	2459.10	-26.90	-2581.00	
3409	46.84	25.33	-19.03	6.07	15.21	20.60	-81.05	86.96	-28.36	20.32	0.00	10	16	15	2	12	5	9.72	16.93	3046.00	7.08	-2999.30	
3410	52.99	75.28	-13.20	2.01	9.39	27.59	-8.46	133.60	-29.23	47.61	0.00	19	20	19	6	5	1	3.58	7.57	2026.10	46.21	-2118.40	
3411	79.24	30.33	-13.63	10.31	15.19	19.63	-109.97	44.48	-64.35	25.00	0.00	13	20	10	9	7	0	3.72	13.57	2343.90	-4.91	-2513.10	
3412	58.06	13.14	-12.20	10.23	5.77	10.36	0.00	0.00	-2.52	8.78	0.00	5	9	17	4	18	11	10.56	18.82	2520.50	-20.88	-2396.20	
3413	56.20	40.21	-12.04	5.26	10.81	26.32	-36.52	42.23	-25.35	26.26	-0.25	12	11	23	1	7	8	20.27	21.39	2276.80	3.21	-2299.60	
3414	46.06	29.80	-15.28	5.11	13.75	10.51	-71.83	91.44	-2.76	21.95	0.00	19	13	12	3	5	3	6.85	24.05	2319.50	-19.98	-2313.20	
3415	23.09	10.44	-6.16	5.07	0.59	17.06	0.00	5.13	-14.40	4.57	0.00	13	12	18	4	15	12	-1.34	-2.83	2533.10	-9.78	-2703.10	
3416	76.33	11.03	-15.23	8.67	9.21	19.49	-38.41	0.00	-14.15	7.92	0.00	12	21	21	1	8	5	3.86	10.53	1946.30	0.95	-2256.90	
3417	44.56	16.15	-20.08	9.35	6.89	18.93	-31.18	27.75	-26.53	29.74	-0.75	13	19	29	8	20	8	-1.07	9.31	3437.30	-32.17	-3630.70	
3418	39.59	15.13	-12.99	9.30	2.05	21.71	-8.49	9.90	-2.56	11.85	0.00	9	7	28	2	6	4	16.07	21.33	2131.50	19.06	-2191.70	
3419	80.85	2.86	-23.40	15.66	7.05	22.15	-120.48	48.11	-40.34	35.76	-1.97	7	19	16	11	14	7	-2.44	0.52	2568.50	-3.43	-2780.60	
3420	67.93	-1.37	-18.10	11.75	2.97	25.91	-9.24	0.00	-13.14	2.18	-0.46	7	14	17	3	11	3	-7.16	1.22	2014.30	-22.96	-2044.20	
3421	53.69	18.68	-25.23	9.09	16.80	26.70	-82.53	95.37	-30.74	10.54	-2.11	16	21	38	2	12	13	14.28	11.60	3372.10	-3.84	-3421.40	
3422	25.58	21.34	-14.89	9.05	12.34	24.96	-52.83	23.55	-35.73	14.29	0.00	7	9	10	1	9	4	-0.18	-1.12	1465.00	-19.59	-1538.40	
3423	54.91	-2.09	-13.97	9.66	0.46	14.43	-3.98	3.42	-5.36	8.29	-0.61	14	11	27	4	14	13	6.19	15.38	3004.60	-35.50	-2983.30	
3424	22.10	27.66	-22.20	10.80	7.67	17.48	-97.40	191.70	-38.51	37.28	-1.41	10	12	13	3	8	16	2.79	0.61	2692.00	-27.13	-2656.70	
3425	60.44	18.56	-20.24	9.16	9.84	19.83	-44.49	57.14	-22.95	32.33	0.00	16	8	23	1	3	9	9.95	11.85	2419.40	-9.18	-2338.90	
3426	33.38	-16.03	-15.45	13.86	-0.55	21.07	-29.60	0.00	-26.26	4.49	-0.98	8	7	24	1	7	16	1.71	2.93	1882.30	-6.03	-2029.80	
3427	81.09	7.95	-10.91	4.06	-6.83	19.33	-24.37	61.16	-10.33	21.73	0.00	15	14	15	6	10	6	7.13	8.67	1931.80	11.82	-2210.90	
3428	83.27	34.30	-17.93	6.93	19.46	23.86	-66.49	30.47	-52.42	31.78	-0.46	9	10	14	1	8	6	1.99	9.38	1717.30	17.23	-1948.40	
3429	37.11	-17.40	-15.06	5.83	9.19	22.52	-141.09	0.00	-10.27	6.27	-0.36	7	16	28	3	14	6	9.68	15.50	2809.00	-24.59	-3002.20	
3430	38.26	33.82	-20.59	11.77	14.82	21.88	-173.05	93.94	-27.68	53.37	0.00	10	15	19	7	17	7	-0.68	8.35	2467.70	22.38	-2637.10	
3431	79.62	8.21	-15.71	7.69	5.21	18.55	-55.43	44.99	-25.06	9.41	0.00	17	12	20	2	5	3	9.41	18.67	2023.10	-10.41	-2171.90	
3432	75.05	52.85	-16.41	10.83	13.30	24.30	-15.79	28.25	-24.46	40.77	0.00	19	17	28	3	12	7	16.11	23.21	2673.70	15.57	-2789.40	
3433	60.44	17.95	-21.30	17.50	12.64	16.01	-16.24	17.21	-13.05	15.29	-1.50	18	18	41	3	12	7	-1.67	13.17	2810.50	8.39	-3062.50	
3434	46.76	47.06	-14.32	13.06	14.63	21.97	-52.03	46.61	-15.23	25.12	0.00	16	12	46	1	11	14	13.27	32.80	3210.80	1.08	-3493.80	
3435	60.10	-0.43	-13.73	4.36	8.16	13.76	-54.58	28.57	-6.44	2.28	-0.52	11	11	14	4	12	7	-0.59	10.13	1962.20	-23.98	-1928.60	
3436	32.84	-5.47	-17.77	7.81	-0.12	19.44	-28.98	22.40	-41.71	17.06	-0.23	10	12	19	3	18	14	5.24	7.37	2715.80	61.76	-2935.90	
3437	42.10	16.57	-12.10	8.47	5.87	16.72	-32.65	54.96	-20.25	1.01	0.00	17	22	14	6	13	2	9.90	12.47	2392.00	16.38	-2683.50	
3438	75.78	37.62	-23.45	9.89	21.56	18.33	-50.67	54.52	-30.09	39.52	-0.84	12	14	19	2	7	2	5.65	15.57	2031.20	14.20	-2279.10	
3439	86.13	2.74	-22.68	17.51	2.48	20.60	-28.89	40.89	-15.31	17.09	-1.88	10	5	30	2	10	20	8.70	18.93	2694.90	2.07	-2712.30	
3440	85.19	10.68	-15.83	6.76	4.42	16.39	0.00	7.11	-2.57	17.34	0.00	7	12	18	2	13	3	7.81	9.86	1633.70	9.79	-1752.10	
3441	51.09	17.83	-22.01	15.50	13.39	18.30	0.00	0.00	0.00	5.81	-0.32	9	16	23	4	11	7	4.92	1.98	2242.70	-21.02	-2550.60	
3442	54.23	19.95	-10.64	3.15	-1.34	16.41	-12.65	49.54	-22.07	23.62	0.00	13	15	19	4	11	5	3.52	14.11	2818.30	-25.36	-2621.60	
3443	65.75	36.92	-14.72	6.75	12.02	22.62	-19.07	51.74	-5.52	18.95	-0.32	9	13	22	1	14	11	0.70	8.89	2837.90	15.11	-3078.60	
3444	66.63	18.37	-19.56	12.05	14.86	21.88	-97.67	24.28	-32.41	30.88	-0.35	16	11	30	4	9	15	1.03	18.13	3449.50	21.18	-3687.40	
3445	68.00	36.48	-19.81	10.85	11.74	17.03	-110.79	147.53	-43.27	34.10	0.00	13	21	27	6	10	9	9.45	1.23	3304.80	-16.22	-3217.80	
3446	46.85	21.71	-14.21	3.04	7.02	13.84	-102.94	123.51	-30.56	34.42	-0.96	6	13	25	6	21	9	7.14	2.12	2819.20	-39.08	-2850.90	
3447	88.56	-12.65	-21.70	11.59	5.31	17.91	-105.13	79.37	-8.14	14.13	0.00	4	10	16	1	12	14	5.33	3.30	1688.90	5.74	-1818.10	
3448	48.72	47.43	-13.32	9.13	13.29	19.75	-23.65	111.04	-22.60	12.87	0.00	9	13	24	5	13	4	7.60	15.82	2791.40	13.64	-2676.40	
3449	39.37	-0.72	-19.18	13.24	1.31	15.69	-146.94	79.71	-22.39	36.51	-1.04	18	10	17	1	6	5	8.73	17.80	1673.60	8.25	-1951.80	
3450	57.14	28.58	-17.40	5.80	7.63	24.91	-51.15	54.67	-32.75	37.25	-1.08	11	16	19	2	8	4	12.57	17.93	2073.20	30.62	-2145.20	
3451	63.94	13.55	-12.03	4.91	12.80	21.01	-87.72	27.04	-26.65	6.90	0.00	6	12	18	5	10	4	2.69	5.41	2611.80	-9.12	-2698.90	
3452	73.59	19.65	-17.36	4.43	10.33	26.01	-51.38	39.17	-39.77	27.47	-0.81	17	9	14	6	6	2	0.13	3.79	2069.60	7.62	-2282.10	
3453	49.12	62.13	-20.42	12.17	24.94	30.63	-108.41	62.16	-27.34	46.09	-0.33	18	12	30	1	0	5	11.50	23.81	2461.70	-2.16	-2445.20	
3454	73.77	-7.58	-28.08	9.63	9.33	17.38	-4.15	38.64	-7.11	15.51	0.00	16	10	40	4	19	17	11.54	19.20	3465.20	-27.90	-3559.10	
3455	30.77	41.41	-15.95	8.64	13.67	21.32	-15.48	52.30	-26.76	24.13	-0.63	4	16	23	6	5	2	9.05	3.52	1752.00	-36.47	-1891.90	
3456	61.37	22.34	-19.22	9.54	6.94	19.03	-33.88	62.74	-43.67	25.45	0.00	15	14	30	4	9	5	12.54	10.48	2658.80	-20.75	-2530.40	
3457	58.37	22.63	-16.50	11.82	6.46	15.67	-20.08	63.87	-11.40	10.47	0.00	15	14	32	1	4	9	16.20	26.45	2312.10	60.43	-2410.50	
3458	35.97	7.63	-23.73	10.79	4.33	18.40	0.00	66.75	-24.88	9.36	-0.99	12	13	35	4	18	14	12.90	22.06	2979.00	20.31	-3374.30	
3459	38.25	9.69	-13.55	3.07	15.66	17.45	-140.64	75.93	-42.78	10.68	-0.40	14	10	17	2	13	5	4.59	8.14	2364.20	-1.57	-2203.00	
3460	71.23	6.84	-11.44	5.44	1.50	15.81	-44.34	18.92	-25.86	26.12	0.00	14	12	11	4	13	5	-2.78	6.94	2660.50	-4.72	-2411.10	
3461	79.01	55.68	-24.25	6.24	18.45	19.34	-146.96	227.09	-34.30	46.85	0.00	17	9	22	3	16	6	10.43	12.92	2374.10	4.57	-2435.50	
3462	51.31	7.77	-17.06	14.47	7.21	17.46	-79.41	12.82	-29.01	23.04	0.00	13	11	26	3	18	13	-1.60	7.32	2561.20	17.01	-2904.90	
3463	48.91	48.74	-19.71	6.68	9.71	20.09	-113.96	208.34	-38.80	38.43	-0.40	14	19	17	6	7	2	-2.56	-4.93	2431.80	21.02	-2665.60	
3464	88.81	-1.74	-17.88	9.22	5.18	17.11	-61.76	12.58	-19.85	20.75	-0.97	10	4	14	2	10	12	3.96	2.38	1754.20	7.41	-1866.50	
3465	78.37	1.41	-21.93	13.05	8.34	18.21	-51.84	17.25	-12.81	10.08	-0.75	7	16	24	2	13	7	4.65	16.23	2510.90	-15.24	-2600.00	
3466	21.39	11.27	-14.24	2.58	12.87	26.20	-53.08	15.73	-34.64	6.19	-0.25	13	15	24	2	12	2	10.36	16.13	2440.40	0.04	-2813.10	
3467	65.58	37.98	-19.21	4.05	18.38	16.26	-60.86	66.55	-24.90	33.23	-0.31	16	13	24	4	15	9	5.79	18.31	2532.60	18.08	-2734.50	
3468	56.46	34.78	-20.01	4.35	17.60	21.51	-77.50	99.61	-6.10	24.50	-0.37	15	17	20	1	9	4	16.97	23.57	2432.20	45.17	-2662.90	
3469	64.52	12.58	-19.96	14.35	19.25	20.82	-75.15	5.73	-15.19	14.49	0.00	10	9	32	3	9	10	6.14	10.23	2630.90	-21.36	-2592.80	
3470	64.16	59.69	-9.67	3.99	9.16	25.28	-22.62	121.07	-20.98	26.77	0.00	14	15	23	2	10	4	17.06	22.67	2470.00	64.13	-2665.10	
3471	44.41	65.40	-17.80	3.99	16.39	17.75	-71.26	146.73	-70.19	51.02	-0.66	28	14	17	2	5	0	3.41	15.52	2360.80	19.01	-2650.20	
3472	38.28	42.28	-12.04	4.28	10.72	8.78	-51.70	160.13	-43.56	18.62	0.00	18	19	18	2	1	1	-1.14	9.68	2126.70	-1.80	-2340.60	
3473	53.65	21.20	-18.76	13.10	7.68	23.71	-21.28	6.75	-23.22	20.19	-0.62	4	28	26	13	22	9	-13.18	-6.53	3065.80	-23.18	-3573.50	
3474	76.39	-16.86	-16.42	9.84	-2.45	18.99	-77.55	11.41	-24.08	14.52	-0.82	5	7	16	3	12	9	-2.80	2.55	1828.40	-21.56	-1999.80	
3475	29.04	21.63	-20.88	17.73	12.22	19.08	-92.68	64.74	-50.46	27.57	-1.01	19	18	16	10	15	3	0.60	2.97	2948.20	-19.45	-3197.20	
3476	55.22	36.54	-15.33	5.48	13.62	22.60	-96.64	103.12	-23.46	25.61	0.00	21	10	27	3	1	5	10.02	14.80	2618.70	49.94	-2766.60	
3477	34.48	5.59	-19.14	6.88	10.29	23.25	-18.47	10.96	-33.96	6.90	-0.52	15	12	26	3	7	6	10.97	12.89	2483.80	-17.20	-2394.70	
3478	51.58	18.44	-15.88	9.92	6.77	19.30	-79.44	52.84	-23.61	23.29	0.00	7	18	13	9	15	2	6.09	6.38	2268.30	9.14	-2500.90	
3479	27.73	41.10	-11.36	7.11	11.73	22.56	-106.77	141.49	-44.19	22.61	0.00	15	16	19	2	9	4	-1.00	8.17	1922.40	-4.68	-2241.70	
3480	84.60	20.07	-19.12	3.33	13.91	20.28	-131.99	113.02	-14.31	32.42	0.00	8	13	19	5	12	9	-0.21	7.13	2264.50	13.67	-2479.00	
3481	73.58	20.91	-16.83	8.43	8.48	17.18	-89.26	82.42	-24.68	28.47	0.00	19	14	27	3	8	10	9.90	20.04	2750.60	8.61	-2973.60	
3482	66.84	6.39	-18.58	6.46	9.28	19.32	-26.16	24.56	-10.59	5.16	0.00	5	17	19	4	17	7	2.45	7.49	2588.10	24.96	-2705.50	
3483	53.39	17.87	-17.16	16.40	12.12	18.76	-31.05	19.02	-14.18	11.06	-0.26	6	16	26	1	6	6	8.17	10.44	2337.10	-19.78	-2448.60	
3484	62.83	10.19	-16.34	12.79	6.57	18.48	-53.81	28.99	-28.73	15.93	0.00	15	15	28	5	14	16	10.65	13.33	3044.60	-6.97	-2983.10	
3485	26.62	6.75	-15.59	5.18	5.07	18.97	-26.31	36.39	-17.21	8.30	0.00	4	4	21	1	5	17	8.02	9.71	2394.50	-7.14	-2196.70	
3486	63.96	-1.11	-18.11	14.92	5.17	21.63	-9.39	0.00	-5.41	1.57	-1.74	3	12	19	2	21	14	-4.02	-2.63	2517.20	-18.89	-2642.40	
3487	62.24	5.38	-16.03	3.88	1.28	16.56	-41.51	86.78	-22.53	19.81	0.00	13	7	26	0	11	14	6.61	3.29	2522.00	31.54	-2544.80	
3488	60.60	25.93	-16.78	11.10	2.92	20.59	-11.07	16.72	-21.21	36.51	-0.28	3	19	16	6	12	6	-2.44	-5.02	2175.20	-24.03	-2267.20	
3489	70.31	49.61	-12.13	3.58	11.82	18.90	-53.32	81.26	-13.33	40.93	-0.67	15	17	18	3	9	5	11.37	16.58	3235.00	-6.68	-2811.60	
3490	79.79	22.63	-13.43	9.65	7.28	14.26	-25.53	72.54	-16.29	6.65	0.00	11	13	20	3	13	7	7.18	6.96	2318.60	-23.30	-2213.30	
3491	77.87	12.61	-16.33	8.20	4.55	22.14	-77.32	47.77	-26.68	26.28	0.00	12	10	22	2	10	6	12.61	20.55	2157.80	13.53	-2027.20	
3492	70.33	46.99	-18.16	4.99	18.56	19.55	-52.23	97.74	-53.10	44.18	-0.99	16	14	21	1	11	6	9.77	13.45	2714.50	17.52	-2863.10	
3493	49.82	16.87	-15.98	5.72	5.02	22.36	-127.85	112.60	-24.38	25.78	0.00	12	5	14	1	5	11	11.08	8.33	1728.60	-26.61	-1700.00	
3494	79.36	38.95	-15.95	6.97	14.58	22.43	-79.78	35.12	-40.00	38.46	0.00	15	27	18	5	13	5	11.61	7.76	3132.10	4.44	-3094.90	
3495	41.63	59.34	-19.82	7.36	14.83	24.31	-143.26	104.29	-36.66	70.96	-1.82	27	17	35	2	10	9	14.71	33.82	3479.80	28.59	-3849.00	
3496	23.13	-10.89	-19.35	3.14	4.07	21.15	-101.04	64.86	-8.34	14.47	-1.94	10	9	18	2	5	15	-1.77	5.09	2388.80	-38.46	-2317.80	
3497	35.25	1.50	-17.67	8.54	3.88	21.38	-26.12	31.37	-45.10	10.42	0.00	8	14	16	8	13	5	1.32	8.01	2287.00	36.43	-2396.30	
3498	50.80	36.82	-17.13	16.75	17.44	19.38	-111.17	39.46	-35.15	32.91	0.00	24	18	20	1	6	3	8.76	13.28	2310.30	20.05	-2321.10	
3499	83.25	1.93	-20.53	15.98	3.90	17.59	-61.54	46.47	-29.32	6.29	0.00	10	14	13	10	14	7	-5.50	-1.68	2239.70	1.12	-2413.60	
3500	31.06	-2.96	-17.38	4.84	-0.59	18.79	-56.40	32.81	-2.77	21.52	-0.22	13	10	23	2	14	7	9.94	16.05	2289.60	-9.03	-2538.10	
3501	81.79	-22.86	-16.47	10.03	12.78	16.45	-186.52	0.00	-55.47	7.19	-0.78	15	16	18	5	3	1	2.22	7.73	2004.00	15.23	-2183.70	
3502	78.79	48.42	-15.66	5.17	14.55	22.85	-52.84	116.58	-29.65	22.99	-0.63	8	12	21	4	6	7	9.48	10.04	2402.00	14.00	-2488.40	
3503	57.32	10.63	-12.35	1.58	7.63	10.61	0.00	10.53	-5.91	12.96	-0.25	7	23	19	8	18	8	7.68	15.93	3001.80	5.42	-2861.60	
3504	82.00	7.11	-18.73	13.94	8.43	12.81	-59.02	26.70	-14.21	12.88	0.00	11	14	18	4	10	7	10.40	12.43	2470.40	-4.69	-2281.40	
3505	40.57	8.15	-11.16	4.96	7.11	17.94	-104.38	36.23	-14.05	24.84	-0.29	9	9	28	0	8	16	18.20	16.96	2179.70	16.27	-2151.40	
3506	63.54	4.10	-15.64	11.49	4.26	17.38	0.00	7.98	0.00	8.65	0.00	1	17	9	8	28	10	3.49	-1.06	2694.60	-41.81	-2666.10	
3507	26.52	64.82	-13.88	4.72	19.08	26.60	-59.01	68.28	-35.22	47.49	0.00	10	11	9	5	17	14	-0.58	-0.43	2483.20	-16.43	-2599.20	
3508	20.93	-12.65	-17.48	8.60	9.08	24.86	-134.67	51.92	-26.43	5.30	-1.00	20	12	20	2	19	21	8.56	-0.38	3344.00	-12.78	-3257.30	
3509	32.90	65.23	-16.95	14.07	16.38	20.21	-68.16	95.13	-17.29	52.35	0.00	18	19	34	1	3	3	13.49	13.33	3206.80	13.17	-3177.30	
3510	53.31	11.95	-12.50	6.47	2.59	13.20	-27.27	15.11	-16.67	35.06	0.00	7	8	16	0	7	12	6.16	8.89	1979.40	-21.36	-2077.50	
3511	37.98	35.38	-13.47	8.01	6.90	21.64	-4.22	21.66	-10.47	30.17	0.00	15	11	16	0	1	2	5.16	9.05	1303.70	-23.61	-1260.70	
3512	23.65	3.65	-22.57	10.04	16.04	17.00	-98.22	8.56	-43.21	25.87	0.00	16	11	18	4	7	4	2.50	6.91	2200.70	2.82	-2454.10	
3513	60.28	17.17	-8.90	10.83	-4.33	27.82	-23.61	45.02	-15.84	17.85	0.00	12	18	19	2	16	19	3.85	15.04	3272.50	-21.53	-3580.00	
3514	68.62	20.86	-16.57	6.63	4.71	16.92	-29.54	93.86	-21.87	24.30	0.00	10	10	22	1	8	5	7.08	8.15	2575.70	-3.86	-2122.30	
3515	24.68	12.86	-17.36	12.72	3.38	17.81	-8.33	31.47	-14.66	24.38	0.00	12	10	34	1	3	8	14.61	20.82	2382.20	-13.97	-2330.00	
3516	81.96	62.29	-14.14	7.32	7.07	21.13	-30.85	41.85	-27.84	71.37	0.00	13	15	16	2	8	6	-0.93	10.84	2351.70	-32.94	-2383.30	
3517	76.03	-11.02	-14.14	4.69	-0.69	17.92	-3.71	7.93	-5.85	16.83	0.00	3	8	13	6	12	14	9.13	3.14	1957.10	-23.46	-1996.70	
3518	53.64	38.61	-9.00	3.14	9.26	19.74	-32.12	26.21	-11.12	31.18	0.00	15	11	22	3	3	4	12.10	19.25	2401.00	11.25	-2349.80	
3519	38.43	48.71	-21.55	7.05	6.90	18.57	-30.68	137.36	-12.51	49.98	0.00	10	14	32	5	12	16	14.78	18.24	3421.80	-21.34	-3297.50	
3520	40.15	51.05	-13.91	2.01	10.26	21.96	-24.50	79.57	-12.38	39.06	0.00	16	9	24	0	13	1	8.50	19.26	2173.00	2.84	-2479.50	
3521	83.62	2.02	-18.06	14.13	8.14	24.00	-197.87	58.91	-52.70	28.95	0.00	12	8	27	4	7	4	4.23	7.09	2178.30	20.58	-2338.70	
3522	36.06	11.31	-15.52	3.26	7.96	23.32	-15.29	24.68	-42.95	12.17	-0.79	10	7	17	3	12	3	7.02	5.54	2121.40	25.24	-2271.90	
3523	65.13	18.21	-21.76	5.37	18.49	26.11	-163.15	52.43	-45.23	33.98	0.00	17	16	18	2	9	0	9.76	18.17	2043.60	33.10	-2271.40	
3524	40.43	40.75	-17.16	2.32	13.86	20.78	-125.54	162.24	-41.10	35.52	-0.26	20	14	23	3	6	3	7.09	12.26	2279.90	13.05	-2442.70	
3525	43.98	2.42	-19.38	12.20	8.95	21.44	-72.92	22.44	-26.29	11.72	-0.49	12	11	31	1	11	10	5.47	11.03	2853.40	-18.35	-2783.40	
3526	43.91	0.79	-16.05	5.61	5.89	20.11	-19.24	0.00	-8.52	7.50	0.00	10	7	38	0	4	14	16.90	20.53	2178.40	-9.12	-2218.60	
3527	70.39	10.43	-16.73	11.23	4.67	17.95	-19.46	60.10	-5.83	9.89	-1.13	5	8	16	10	17	3	-7.91	-6.38	1832.20	-13.21	-1960.30	
3528	55.84	18.21	-14.67	7.28	11.26	19.67	-45.65	37.19	-14.53	11.43	0.00	15	6	26	2	6	4	6.22	7.24	1786.40	15.07	-1931.70	
3529	65.88	29.56	-19.18	13.65	17.12	25.67	-121.05	80.88	-39.28	29.43	0.00	15	12	35	2	15	12	16.75	20.37	3335.30	1.59	-3118.70	
3530	41.14	13.45	-17.00	6.35	11.09	15.60	-82.48	66.44	-39.03	23.51	0.00	17	16	28	6	11	10	15.40	15.14	2803.30	29.64	-3095.40	
3531	73.66	27.25	-15.40	10.50	13.69	17.21	-30.71	33.56	-2.47	13.98	-0.62	14	22	12	6	9	2	3.92	19.64	2333.50	1.19	-2393.50	
3532	68.06	34.10	-18.30	3.43	11.34	17.34	-45.01	134.24	-37.72	21.18	-0.35	24	11	29	2	10	7	10.50	21.47	3140.40	11.63	-2756.70	
3533	50.11	23.21	-11.59	7.11	9.55	23.71	-109.44	64.19	-32.89	20.33	0.00	19	15	11	1	6	0	4.33	13.41	2167.40	-0.16	-2208.20	
3534	72.69	15.73	-11.06	4.12	9.93	17.43	-23.64	6.25	-6.21	6.64	0.00	5	11	23	6	7	4	-0.31	10.08	2103.10	14.96	-2275.90	
3535	60.70	11.85	-15.32	7.08	5.60	19.75	-42.37	9.63	-5.27	23.22	-0.64	11	7	28	2	11	8	7.72	13.78	2468.50	12.59	-2397.00	
3536	74.79	-7.05	-16.69	13.14	7.07	21.88	-98.55	36.92	-14.71	15.05	-1.46	6	13	30	4	16	19	6.71	9.83	3064.80	-1.25	-2954.90	
3537	86.47	-21.59	-20.69	11.00	11.01	18.87	-172.67	37.44	-52.61	12.69	-0.24	9	6	24	1	8	16	6.63	4.45	2239.20	-19.63	-2237.40	
3538	76.50	13.65	-16.28	17.59	6.66	22.91	-8.86	0.00	-8.17	8.68	0.00	8	24	20	12	16	11	0.56	3.87	3340.20	-20.92	-3583.80	
3539	76.45	26.07	-22.47	14.19	13.87	18.77	-49.69	49.00	-32.43	26.63	-0.99	21	29	20	11	23	12	-2.59	-0.76	3822.90	-47.77	-4133.80	
3540	76.55	36.86	-16.62	6.87	14.90	21.42	-89.56	46.95	-28.66	47.69	0.00	18	7	21	0	6	5	10.51	16.90	1917.90	-8.07	-1997.40	
3541	84.34	-6.31	-13.01	3.90	1.86	30.60	-72.87	0.00	-10.31	6.25	0.00	11	9	14	2	8	5	5.03	10.84	2238.20	-32.10	-2106.30	
3542	78.73	17.18	-15.71	5.79	10.93	18.74	-65.36	68.00	-10.47	14.80	0.00	10	9	22	1	12	8	4.05	9.42	2432.30	-25.73	-2408.80	
3543	31.24	17.23	-16.08	8.03	13.69	28.22	-83.71	32.73	-65.54	14.36	-0.36	11	10	16	2	6	4	1.43	7.91	2106.30	0.62	-2094.60	
3544	24.31	41.64	-16.50	14.76	4.32	20.38	-24.73	36.99	-8.14	54.09	0.00	9	14	29	5	9	4	8.12	17.98	2542.30	12.41	-2865.80	
3545	83.73	57.85	-15.58	10.12	16.55	15.31	-13.76	61.31	-20.43	35.63	-0.33	14	18	18	10	23	2	5.95	7.29	3044.70	20.01	-3180.00	
3546	76.38	48.54	-18.25	15.52	11.74	19.20	-67.58	87.91	-42.00	40.09	0.00	20	29	16	13	19	1	9.35	18.80	3371.80	12.08	-3654.80	
3547	48.08	19.37	-11.96	4.32	9.78	20.25	-3.52	4.90	-34.86	12.46	-0.30	5	16	9	5	14	3	-8.29	-3.39	2258.10	-33.30	-2384.00	
