1605	52.55	-6.71	-17.48	12.99	-1.69	20.64	0.00	0.00	0.00	3.40	-0.21	4	7	15	8	13	14	2.36	11.56	1757.50	3.72	-1976.20	
1606	57.85	6.15	-24.03	11.41	16.78	19.84	-92.88	54.55	-18.30	17.59	-0.23	8	19	34	4	16	8	4.27	8.03	3161.20	28.65	-3410.00	
1607	50.51	5.38	-12.49	3.78	9.58	21.60	-32.78	0.00	-18.07	0.00	-0.81	8	14	20	3	11	6	2.74	8.27	2578.30	14.92	-2474.40	
1608	63.52	-4.05	-13.91	10.61	1.03	22.53	-41.56	0.00	-12.21	10.72	0.00	3	6	12	4	17	3	-4.29	-2.95	2087.50	-10.35	-1921.20	
1609	31.75	-8.14	-11.96	6.89	-5.38	23.48	0.00	0.00	0.00	0.00	-0.87	2	15	12	9	20	11	-12.12	-16.41	2849.60	-1.97	-3066.70	
1610	50.68	35.85	-14.63	3.86	8.72	21.56	-10.07	72.14	-18.62	32.81	0.00	5	22	14	0	8	6	-0.81	4.22	1524.30	1.60	-1713.10	
1611	41.11	8.51	-15.44	6.67	3.59	21.46	-29.99	21.66	-14.94	32.84	-1.34	9	10	15	5	12	11	-4.43	2.16	2488.70	-10.39	-2633.90	
1612	56.34	24.97	-20.22	30.54	-7.41	19.95	0.00	96.39	0.00	17.58	0.00	3	11	16	8	26	9	8.45	8.40	3251.80	27.26	-3077.60	
1613	33.33	35.71	-13.36	5.71	8.47	25.27	-83.68	114.66	-36.31	28.89	0.00	13	4	22	0	4	8	3.11	10.02	1678.10	5.59	-1787.60	
1614	43.37	9.08	-10.57	6.80	7.07	26.05	-82.56	24.78	-42.88	6.23	-1.57	10	16	19	6	9	5	7.14	7.56	2341.80	-13.88	-2412.90	
1615	54.70	12.56	-16.69	5.57	8.20	19.55	-57.28	50.59	-17.99	15.25	-0.24	6	18	18	4	14	19	-3.08	7.21	2666.30	4.65	-3014.10	
1616	23.68	18.53	-18.73	19.48	8.54	27.84	-30.19	20.43	-8.72	6.24	-1.13	11	16	24	6	24	8	-6.15	2.26	3347.80	-0.08	-3590.60	
1617	32.25	-36.65	-14.42	3.28	-4.38	16.13	-53.99	0.00	-15.56	4.65	0.00	4	4	18	0	9	21	0.30	5.85	1789.70	-9.99	-2004.90	
1618	56.39	35.06	-16.06	8.32	15.07	20.75	-118.50	110.58	-30.70	36.28	0.00	15	12	29	3	8	7	2.08	15.66	2207.10	34.38	-2385.50	
1619	58.87	55.26	-18.11	10.58	18.13	18.70	-19.76	122.46	-28.20	20.46	-0.27	15	18	12	1	10	0	-1.16	-3.88	2005.50	18.26	-2110.20	
1620	43.69	-1.85	-12.58	3.99	1.77	20.72	0.00	0.00	-6.74	0.00	0.00	7	7	23	4	10	6	-2.51	-3.57	1807.80	-11.92	-1899.30	
1621	43.66	-16.70	-20.74	6.31	-4.61	20.36	-9.73	63.58	-7.21	0.00	-0.89	6	10	15	8	25	20	-4.28	10.61	3058.80	-21.24	-3511.90	
1622	57.77	-5.00	-16.30	10.68	6.44	20.50	-86.18	8.73	0.00	7.01	-0.68	6	16	13	8	19	7	3.08	13.48	2579.00	30.10	-2587.00	
1623	53.80	32.22	-22.61	14.81	18.69	20.30	-22.70	20.87	-37.77	16.14	-0.61	15	16	24	1	18	7	4.94	15.53	2701.70	29.97	-2691.70	
1624	22.22	-33.84	-17.16	6.25	4.19	13.66	-102.56	0.00	-13.05	0.00	-1.45	15	11	21	4	14	13	-1.77	3.47	2846.50	27.39	-3096.60	
1625	44.05	18.40	-13.65	2.38	1.72	19.26	-3.77	119.97	-2.75	7.38	-2.09	9	8	19	2	11	13	1.85	8.05	2060.60	10.04	-2234.90	
1626	42.17	15.66	-20.09	13.47	0.36	18.92	-33.60	109.29	0.00	15.69	-0.41	6	7	28	1	6	15	-2.54	5.15	2233.10	-4.27	-2526.70	
1627	56.35	-15.00	-17.98	6.99	11.15	19.34	-97.96	0.00	-9.66	3.15	-0.49	16	14	23	5	11	7	14.96	16.94	3153.30	30.42	-3041.40	
1628	33.84	-21.15	-18.34	11.13	-1.27	16.34	-15.57	0.00	0.00	0.00	-0.79	7	8	19	3	23	14	-2.86	-2.99	2306.80	11.01	-2621.40	
1629	52.66	-16.91	-20.28	9.34	-2.47	21.14	-81.92	38.71	-18.56	16.30	-1.23	4	18	17	10	15	21	-12.01	-2.97	2779.60	36.45	-3308.80	
1630	45.70	0.77	-14.41	2.68	3.41	20.59	-4.76	0.00	0.00	0.00	0.00	2	11	12	11	28	11	-0.70	-1.44	2342.70	-10.69	-2550.00	
1631	39.04	47.59	-17.60	7.52	3.67	18.55	0.00	175.47	0.00	22.35	-1.38	9	11	22	3	11	10	1.92	2.39	2424.00	-2.47	-2573.50	
1632	53.53	5.49	-12.34	5.11	1.49	20.30	-25.95	24.35	-17.72	17.59	0.00	6	8	19	5	14	12	1.40	19.23	2323.80	10.28	-2627.00	
1633	58.36	-6.07	-19.34	13.45	-2.71	20.97	0.00	0.00	-12.10	11.46	-0.39	5	11	12	10	24	11	-6.48	-3.23	2407.40	-23.31	-2499.80	
1634	40.48	40.17	-19.45	9.64	11.33	20.23	-56.18	113.99	-19.18	34.03	0.00	5	20	33	2	10	7	7.60	11.99	2678.00	3.03	-2899.20	
1635	48.37	2.94	-12.98	4.46	4.88	21.58	-45.78	9.11	-20.96	16.00	-0.44	9	9	19	0	14	10	-0.33	7.20	1979.90	6.36	-2152.00	
1636	35.22	-6.78	-11.50	4.54	-0.91	17.05	0.00	0.00	0.00	0.00	-1.00	5	13	22	4	24	12	-4.81	-5.75	2649.00	-3.20	-2911.10	
1637	43.34	-1.99	-19.14	5.98	-2.19	16.82	-5.40	50.47	-8.19	14.50	-0.98	4	18	11	4	20	19	-4.50	-4.30	3057.70	-10.56	-3078.10	
1638	53.59	16.33	-18.97	10.76	8.07	20.64	-66.67	43.74	-16.46	38.58	0.00	5	11	14	1	25	11	6.33	8.26	2617.80	7.24	-2683.80	
1639	60.04	8.55	-20.80	12.71	15.51	14.22	-71.88	50.70	-14.39	14.28	-1.12	12	21	26	0	10	8	8.29	6.39	2884.80	22.64	-2673.80	
1640	59.08	-4.36	-18.68	17.61	-4.65	17.03	-47.17	37.11	-10.11	14.06	0.00	4	6	22	3	15	10	1.00	8.35	2417.40	-15.55	-2482.50	
1641	50.13	1.89	-20.55	7.02	1.46	17.47	0.00	32.22	0.00	7.27	0.00	3	11	16	5	16	15	4.14	15.73	2259.80	-7.40	-2476.50	
1642	57.88	0.16	-13.03	2.21	7.11	22.27	-48.48	7.11	-26.11	5.19	-0.76	7	10	16	0	9	9	2.05	7.47	1978.00	21.35	-2172.90	
1643	56.28	5.41	-9.08	3.52	-0.57	18.51	0.00	0.00	0.00	6.60	-0.33	2	16	16	18	24	10	3.47	-5.46	2494.40	0.75	-2765.10	
1644	24.10	-25.63	-12.72	4.73	-2.41	20.53	-14.74	0.00	-11.92	0.00	-0.62	4	10	11	5	11	16	-4.49	-5.57	1946.30	9.34	-2044.80	
1645	58.42	55.63	-15.64	12.47	4.45	17.04	0.00	206.19	0.00	25.88	-0.91	10	10	17	1	6	8	-0.30	6.43	1829.00	8.87	-2037.40	
1646	41.25	8.53	-14.95	9.98	-2.84	19.46	-5.69	77.05	-7.65	2.88	0.00	7	10	18	4	26	17	-1.94	7.49	3596.00	-3.18	-3950.70	
1647	43.62	26.13	-17.15	13.12	9.16	26.79	-88.24	73.04	-30.18	23.40	0.00	22	8	24	0	8	12	3.58	9.93	2257.90	2.70	-2410.00	
1648	62.99	-2.27	-14.45	3.76	5.96	15.88	0.00	0.00	0.00	0.00	0.00	1	13	8	11	23	1	0.41	0.61	1730.40	-3.04	-1768.40	
1649	33.70	-12.74	-18.95	10.61	7.68	14.44	-51.32	13.56	-25.92	8.63	-0.85	8	14	24	2	16	11	6.49	12.75	3330.40	35.59	-3421.50	
1650	37.45	-19.51	-17.73	3.08	1.37	17.64	-38.50	0.00	-8.17	0.00	0.00	6	8	11	3	24	17	1.81	6.50	2712.30	-11.14	-2830.50	
1651	42.67	7.94	-14.18	4.10	0.46	22.15	-5.50	8.09	-8.65	25.26	-0.23	7	7	23	5	11	13	7.97	10.39	1709.00	-8.53	-1903.70	
1652	56.76	34.91	-15.47	17.12	3.95	27.54	0.00	56.11	0.00	15.26	0.00	2	9	13	11	20	7	4.20	1.68	1907.70	-16.38	-1984.60	
1653	57.33	3.40	-15.84	6.05	9.12	18.27	-67.22	28.66	-12.51	11.48	0.00	12	11	18	2	14	8	5.05	9.59	2755.20	24.53	-2763.20	
1654	53.44	-9.04	-11.29	6.13	4.86	19.45	-87.61	0.00	-17.29	0.00	0.00	6	9	16	7	28	10	5.71	-0.42	2219.60	-35.59	-2464.00	
1655	49.82	5.71	-13.87	6.55	2.74	16.14	-47.35	52.77	-10.76	17.44	0.00	7	8	17	2	9	8	-8.68	-3.13	2052.30	-36.64	-2191.40	
1656	54.38	9.04	-15.57	2.83	18.67	19.41	-67.76	11.85	-11.10	18.00	0.00	15	15	10	5	10	7	2.58	4.58	2397.20	10.81	-2392.30	
1657	61.02	0.83	-16.32	14.28	-4.43	25.13	-6.29	66.64	-18.18	5.47	-3.38	4	8	15	2	16	6	2.53	-0.73	2122.30	-1.16	-1979.20	
1658	46.45	-19.93	-16.56	11.66	-1.53	22.20	-21.00	0.00	-18.78	5.26	0.00	4	9	17	1	9	15	-6.77	-0.79	2191.70	-2.65	-2477.10	
1659	41.81	18.62	-12.05	5.58	3.01	31.75	0.00	65.23	-11.93	0.00	0.00	10	15	41	5	24	10	7.93	13.35	3361.10	-25.76	-3737.80	
1660	48.36	-1.48	-22.12	16.15	10.28	15.62	-108.26	32.84	-15.46	32.76	-3.44	11	20	34	1	11	8	2.07	6.51	2743.70	-3.55	-2876.90	
1661	49.85	-28.75	-11.37	2.90	-5.45	17.66	-37.52	0.00	-10.35	2.86	-1.01	2	9	4	15	18	13	2.90	-3.32	1790.70	-15.53	-1970.00	
1662	40.68	-14.10	-13.57	10.58	-1.80	24.19	-62.47	0.00	-12.05	0.00	0.00	6	9	22	6	12	11	-0.36	0.77	2518.40	-8.59	-2667.30	
1663	56.90	-5.03	-12.31	1.67	-2.61	23.90	0.00	0.00	0.00	4.42	0.00	4	11	11	8	30	3	-11.67	-7.11	1993.90	0.30	-2098.10	
1664	56.57	14.16	-11.65	4.43	8.79	25.51	-32.79	17.44	-7.54	2.24	-0.96	7	10	10	6	9	3	1.64	9.78	2477.50	19.05	-2325.80	
1665	52.79	13.78	-16.46	7.07	4.75	20.16	0.00	8.81	0.00	13.77	-1.61	4	10	11	10	22	8	6.18	5.77	2187.40	-4.74	-2279.50	
1666	51.55	48.14	-13.30	4.07	5.45	18.79	-34.92	86.47	-15.84	52.55	-0.94	8	7	19	0	6	7	-2.85	0.87	1611.20	14.55	-1709.70	
1667	53.42	4.03	-11.33	4.68	5.16	11.58	-22.07	13.61	-25.74	10.80	-1.29	2	17	9	4	9	2	2.23	1.59	1680.90	-7.83	-1737.30	
1668	50.96	-23.45	-24.69	21.46	-7.52	20.28	0.00	59.69	0.00	9.37	0.00	6	15	27	4	13	28	-7.65	-6.20	2899.60	-4.37	-3437.30	
1669	52.68	12.19	-18.34	5.75	10.16	19.86	0.00	25.34	0.00	18.07	-0.30	1	14	10	10	12	5	-2.69	-4.19	1637.30	12.84	-1819.50	
1670	24.88	-18.70	-21.49	11.17	6.11	27.92	-93.38	0.00	-10.30	0.00	-1.97	12	13	22	8	24	7	-4.50	-0.26	3144.90	-5.59	-3326.20	
1671	28.25	-39.51	-17.41	8.85	-8.93	24.64	-60.21	7.98	-19.55	5.82	0.00	3	2	10	5	20	30	-4.99	-5.72	2423.40	-54.17	-2651.80	
1672	61.74	6.40	-12.15	5.28	5.74	18.82	-59.84	0.00	-9.11	23.50	-0.92	5	11	13	1	7	4	-1.73	4.15	1817.20	11.77	-1853.10	
1673	52.01	4.09	-14.17	4.37	-0.47	22.00	0.00	21.31	0.00	20.63	-0.43	10	10	17	2	8	10	-6.01	-4.71	1829.90	10.64	-2125.10	
1674	52.76	-14.18	-13.60	7.64	0.25	16.74	-46.46	4.27	0.00	6.33	-2.17	2	10	13	5	25	15	0.89	4.21	1993.30	-9.02	-2215.80	
1675	43.34	16.46	-13.15	6.59	0.76	20.72	-3.55	51.20	-8.52	12.45	-0.88	3	7	13	6	22	14	-1.59	4.88	2340.00	-20.67	-2413.50	
1676	47.29	5.52	-16.33	6.94	4.04	17.30	-26.16	36.60	-18.56	12.60	0.00	11	8	17	3	9	5	7.28	9.71	2049.30	17.30	-2014.90	
1677	58.26	10.53	-15.93	10.56	-0.72	31.82	-12.88	12.27	0.00	18.78	-1.02	11	9	13	5	17	5	0.91	0.50	2507.30	5.90	-2613.60	
1678	37.98	-8.03	-20.74	8.46	-0.67	17.72	-8.28	8.12	-19.96	15.76	-0.25	11	8	33	1	6	11	-0.31	10.56	2352.40	12.96	-2621.10	
1679	44.44	-8.83	-18.43	8.78	3.62	16.31	-10.38	0.00	-26.37	2.44	-0.70	10	11	13	4	17	6	-5.42	-6.20	2214.60	-2.55	-2319.00	
1680	40.82	-7.84	-16.08	8.14	3.75	24.58	-73.97	21.54	-28.86	4.96	-2.66	4	9	18	3	18	16	-7.68	-7.00	2799.40	-11.39	-2961.10	
1681	58.82	-3.79	-19.33	15.15	4.27	14.12	0.00	0.00	0.00	0.00	-1.29	2	18	21	4	14	6	4.28	-1.46	2815.40	45.59	-3031.30	
1682	28.50	-31.18	-20.00	12.98	-11.76	18.61	0.00	0.00	-9.72	6.54	-0.31	11	13	26	5	27	21	-6.04	-0.03	2919.50	-36.22	-3360.60	
1683	50.63	13.81	-14.77	7.09	-1.61	22.93	0.00	49.78	0.00	16.48	0.00	4	7	15	7	13	15	0.88	13.02	2204.80	-35.53	-2260.80	
1684	59.18	26.76	-13.97	9.87	11.12	21.35	-19.19	14.78	-14.66	15.25	-0.42	6	12	13	1	8	5	3.49	8.16	1903.20	6.67	-1908.60	
1685	30.63	10.98	-16.71	7.64	13.74	18.16	-48.88	6.45	-11.74	7.98	-0.72	10	8	27	5	15	6	-2.48	8.11	2289.30	1.03	-2559.80	
1686	45.52	-14.56	-24.94	17.66	-6.46	18.52	-22.75	22.29	-6.47	13.12	0.00	3	15	12	14	37	18	2.21	-5.27	3060.50	-3.42	-3479.10	
1687	54.29	-7.79	-23.79	14.06	-6.28	19.72	0.00	29.77	0.00	28.23	-0.73	9	10	30	11	32	12	-3.48	-0.03	3298.00	20.70	-3643.50	
1688	58.51	-6.06	-12.32	6.09	0.23	18.83	0.00	0.00	-2.46	0.00	0.00	3	14	22	3	17	7	7.44	-3.80	2293.30	-11.82	-2295.30	
1689	53.69	-8.29	-15.81	6.54	-1.53	19.30	-31.16	30.96	-14.52	7.48	0.00	7	9	24	1	10	13	-2.56	4.14	1940.70	14.72	-2175.90	
1690	30.18	-8.48	-12.35	5.12	5.53	28.23	-86.41	0.00	-20.46	0.00	0.00	5	12	30	4	14	20	0.32	-0.42	2590.60	-14.12	-2779.40	
1691	54.58	22.75	-11.95	3.15	4.22	19.34	0.00	77.85	0.00	15.96	0.00	4	16	24	1	13	10	3.73	-3.74	1887.20	-10.70	-2048.30	
1692	44.25	12.60	-24.39	10.74	0.41	17.59	-35.57	109.68	-26.48	44.55	-0.80	23	16	41	2	12	24	5.13	26.34	3647.40	6.06	-4169.30	
1693	51.05	-1.66	-14.70	8.98	1.23	20.31	0.00	23.90	0.00	0.00	0.00	3	9	14	4	18	12	5.44	8.57	2178.40	-7.88	-2354.10	
1694	57.22	-1.58	-9.49	2.26	-1.05	15.55	0.00	0.00	-7.11	5.27	0.00	7	12	12	4	29	11	5.78	8.51	2387.30	2.14	-2587.90	
1695	42.74	5.90	-15.95	4.40	1.54	14.77	0.00	37.71	0.00	19.31	-3.11	4	13	7	3	10	10	-2.66	3.01	1753.70	-16.56	-1929.20	
1696	49.12	7.18	-16.78	6.29	1.43	21.47	0.00	70.71	-3.46	22.31	0.00	5	10	17	6	12	9	-1.53	-3.59	2152.50	-32.56	-2318.60	
1697	49.17	-44.72	-21.55	5.18	-7.40	16.10	-46.11	4.67	-10.37	3.56	-0.81	5	10	21	5	32	19	3.79	8.87	2894.20	-12.85	-3123.20	
1698	45.17	-4.14	-16.27	4.84	3.19	16.35	0.00	6.90	-3.36	4.13	-2.04	3	4	17	8	23	12	8.62	3.41	2294.80	-30.62	-2459.80	
1699	34.41	-31.20	-23.18	16.04	-11.09	20.65	-37.79	0.00	-17.95	5.50	0.00	8	10	29	0	9	22	2.50	12.59	2578.10	17.06	-3084.90	
1700	45.29	20.28	-9.73	3.60	1.60	21.10	-61.44	75.48	-14.56	16.98	0.00	10	11	27	2	6	33	2.84	19.60	3177.10	8.55	-3207.60	
1701	40.30	34.99	-26.63	17.46	21.02	25.66	-226.97	204.94	-41.28	36.95	-0.26	21	15	27	3	8	4	0.70	8.82	2850.60	24.65	-3039.10	
1702	46.90	26.75	-15.86	7.90	3.43	19.74	0.00	39.92	-3.26	31.57	0.00	11	7	31	3	10	11	2.28	4.72	2123.20	-8.75	-2307.80	
1703	27.33	-0.29	-16.98	8.17	9.80	14.82	-75.46	30.87	-28.24	15.87	0.00	7	7	25	2	9	18	1.25	6.66	2370.90	9.33	-2473.80	
1704	40.01	-18.29	-19.68	11.01	0.04	23.01	-7.80	0.00	-12.96	0.00	-0.52	6	6	21	0	7	13	4.52	5.22	1595.70	-33.33	-1833.80	
1705	37.79	28.24	-17.46	6.97	12.76	17.36	-55.40	102.16	-23.70	24.01	-1.34	17	16	24	7	7	4	-1.43	2.90	2873.80	29.78	-2761.00	
1706	54.90	20.87	-16.97	13.11	2.09	18.83	0.00	59.75	0.00	15.98	0.00	6	20	19	4	27	7	3.81	6.33	2814.80	1.13	-3031.80	
1707	58.42	-41.84	-17.69	6.50	-3.05	19.40	-78.65	0.00	-15.24	0.00	-0.57	4	24	23	14	44	17	1.86	-4.97	3266.10	-9.27	-3551.90	
1708	60.07	39.66	-14.73	2.50	5.82	22.50	0.00	50.47	-3.72	39.26	0.00	7	10	12	4	3	8	-0.17	9.71	1751.90	4.06	-1660.30	
1709	51.03	51.17	-8.34	4.79	5.33	23.62	-60.37	64.67	-22.24	54.90	0.00	14	13	26	1	7	12	-0.29	8.15	2022.50	5.77	-2214.70	
1710	51.00	9.55	-17.27	8.73	1.87	27.49	-5.45	44.81	-3.98	12.18	-0.90	6	5	22	3	15	8	-6.10	-7.07	1758.00	0.34	-2032.50	
1711	53.64	26.40	-13.60	5.98	14.25	22.12	-33.12	33.31	-24.19	5.92	0.00	12	11	23	1	16	11	6.54	14.42	2517.10	0.30	-2716.90	
1712	51.51	22.77	-12.79	10.20	11.41	21.64	-38.18	2.61	-28.74	11.95	-0.31	6	14	16	5	22	5	3.98	7.93	2357.30	2.90	-2296.60	
1713	51.38	-25.50	-15.83	9.34	-1.61	21.87	-51.78	0.00	-49.49	0.00	0.00	8	9	22	0	6	24	-0.35	11.83	2062.20	7.89	-2459.30	
1714	37.22	-21.55	-16.84	9.26	-7.97	14.89	0.00	0.00	0.00	0.00	-0.29	3	4	12	4	18	12	2.71	5.08	2418.10	-18.41	-2764.20	
1715	40.98	0.98	-16.68	11.85	-1.22	19.77	0.00	23.18	0.00	5.58	-0.31	5	11	19	3	10	2	0.70	-4.78	1957.10	-2.51	-2121.20	
1716	56.04	14.10	-14.75	5.41	7.36	24.90	0.00	22.50	-22.40	5.38	0.00	8	12	18	2	10	5	2.59	3.20	2211.00	19.27	-2129.80	
1717	48.94	7.91	-18.21	10.17	-1.63	29.74	0.00	20.23	0.00	18.71	-0.24	5	15	18	7	10	3	4.09	5.19	1589.00	-28.01	-1761.30	
1718	54.38	22.52	-14.30	8.54	6.68	24.30	0.00	23.27	0.00	11.61	-0.74	4	11	8	8	25	11	-0.70	-5.95	2070.60	-11.13	-2218.00	
1719	52.33	-13.43	-17.43	6.25	-0.34	19.55	-38.14	19.47	-14.68	4.69	0.00	5	5	13	3	17	6	-0.61	2.53	1630.20	-17.52	-1716.20	
1720	49.60	7.15	-16.21	9.30	0.09	17.62	0.00	13.73	-2.86	20.43	-0.36	9	21	16	6	20	10	-4.84	3.84	2693.10	-25.11	-2978.50	
1721	26.19	-4.74	-12.52	5.22	-0.49	17.03	0.00	0.00	-2.64	0.00	-0.64	6	9	20	3	10	4	-2.34	-0.08	2185.10	2.03	-2274.40	
1722	55.23	-2.35	-13.18	3.81	-2.37	13.55	0.00	6.84	0.00	10.14	0.00	3	12	10	8	19	12	0.61	6.59	1853.20	6.64	-2117.50	
1723	48.92	34.96	-14.47	6.53	4.97	18.39	-88.24	95.80	-32.59	56.79	-0.95	9	5	21	0	7	11	0.92	4.54	1685.00	13.50	-1801.70	
1724	58.27	17.92	-13.41	5.29	3.20	17.30	-72.10	125.43	-4.96	22.30	0.00	7	7	14	6	15	8	5.61	4.51	2132.40	-6.30	-2183.80	
1725	38.22	41.22	-17.37	6.49	12.49	17.57	-3.38	67.76	-5.29	22.58	-0.97	9	14	25	4	13	2	1.63	5.66	2616.90	8.12	-2622.60	
1726	58.95	-1.40	-18.01	8.26	-2.12	22.55	0.00	9.48	-2.90	5.75	0.00	7	13	28	9	30	15	10.11	13.52	3579.10	37.21	-3644.40	
1727	21.74	5.49	-12.28	7.67	-5.11	18.07	0.00	34.50	0.00	13.64	0.00	3	12	17	3	15	9	-3.09	-1.09	1789.00	-9.59	-1945.60	
1728	39.55	19.52	-24.47	13.02	6.39	21.90	-110.33	108.71	-14.95	46.56	-0.70	15	12	35	0	10	10	4.24	18.19	2717.70	25.38	-3082.90	
1729	40.70	10.08	-18.74	15.40	2.33	26.72	-88.93	59.72	-7.43	18.60	-1.00	5	16	25	2	10	11	11.56	12.90	2054.00	-11.74	-2447.50	
1730	48.36	40.50	-17.27	8.38	13.18	21.92	-102.94	93.19	-49.18	48.55	-0.43	12	9	33	0	12	15	10.14	23.47	2575.20	-15.67	-2725.80	
1731	36.74	31.83	-18.94	8.01	5.75	19.67	-11.64	115.23	-11.81	17.91	0.00	8	12	19	5	9	1	1.02	-4.57	2326.40	9.21	-2457.10	
1732	52.06	-4.89	-16.32	8.31	3.61	19.55	-63.77	47.91	-54.47	3.36	0.00	9	9	24	1	8	14	-0.76	6.23	2329.80	-3.92	-2370.50	
1733	60.27	13.78	-15.25	10.83	2.60	15.20	-18.06	43.15	-3.82	19.91	0.00	12	23	27	8	5	14	-1.28	1.94	2944.10	38.74	-3206.20	
1734	42.95	7.87	-13.81	18.77	3.86	22.46	-37.22	19.90	-14.98	3.61	0.00	14	24	33	6	26	21	-4.52	5.52	4132.80	33.07	-4778.00	
1735	53.22	26.46	-18.75	9.91	12.35	18.92	-41.85	58.49	-8.20	22.68	0.00	11	12	13	6	14	6	3.37	9.78	2178.80	-0.56	-2152.50	
1736	50.95	28.61	-12.89	9.24	14.72	17.86	-18.91	5.60	-33.02	14.19	0.00	12	20	10	5	5	1	0.60	0.12	1813.80	2.17	-1972.00	
1737	47.72	-13.27	-17.02	14.30	-2.65	24.72	-73.09	20.35	-7.70	7.72	0.00	6	9	14	3	19	6	-4.03	0.30	1936.20	5.98	-2269.20	
1738	55.75	22.85	-13.90	10.48	-4.35	17.65	0.00	70.78	-3.58	21.16	0.00	7	11	14	13	21	14	4.68	8.55	2654.70	3.78	-2768.20	
1739	25.99	-22.40	-13.18	4.80	-5.23	21.78	-46.56	0.00	-26.69	0.00	0.00	7	9	14	6	15	13	1.40	-8.38	2666.30	-38.29	-2836.60	
1740	51.08	31.17	-13.49	2.25	4.66	15.92	0.00	134.78	-3.63	14.19	-0.71	4	22	16	1	24	16	9.10	12.70	2778.30	14.89	-2901.00	
1741	51.45	36.82	-16.99	8.24	10.98	16.49	-65.71	66.93	-19.47	47.03	-0.30	11	14	19	4	13	8	1.86	12.15	2073.00	41.53	-2320.50	
1742	45.83	18.03	-19.37	13.58	11.95	20.47	-96.90	55.15	-37.21	28.14	-0.72	28	13	30	0	4	8	9.22	14.23	2636.90	-0.12	-2781.90	
1743	48.33	4.73	-13.11	11.65	3.77	20.64	-40.78	0.00	-32.97	13.95	-0.81	1	7	27	7	19	9	-4.90	-5.88	2679.80	-8.03	-2938.60	
1744	56.26	-10.08	-14.05	4.92	5.91	16.84	-55.69	0.00	-29.95	0.00	0.00	9	8	26	1	7	9	-0.36	12.40	2099.50	7.46	-2244.70	
1745	56.58	-25.88	-20.23	10.15	0.50	19.32	-108.46	26.75	-25.26	16.80	0.00	6	13	15	4	12	11	-6.55	-1.92	1939.20	19.06	-2320.60	
1746	45.58	-14.34	-18.93	22.87	-10.23	17.66	0.00	0.00	-5.13	4.66	-0.99	4	10	20	3	21	24	-1.14	8.85	2763.40	-4.76	-3057.10	
1747	46.58	5.11	-18.10	7.84	5.26	19.12	-3.44	2.08	-10.27	7.22	0.00	4	16	16	5	18	11	8.38	15.33	2236.30	-2.90	-2347.10	
1748	38.62	-14.71	-11.63	3.52	3.72	21.44	-63.90	0.00	-26.20	0.00	-1.14	3	8	17	5	10	8	1.08	0.67	2001.60	-5.70	-2037.80	
1749	21.17	-9.99	-14.64	8.71	-4.75	16.53	-56.07	21.62	-3.48	6.37	-1.43	3	12	8	10	28	19	-0.89	2.23	2302.60	-7.29	-2544.70	
1750	57.18	36.11	-13.39	10.31	13.11	17.04	-82.99	64.08	-38.77	33.40	-0.45	13	10	16	0	13	3	4.84	11.81	2199.50	11.81	-2183.80	
1751	38.66	-28.71	-15.24	8.70	-5.21	25.40	-52.73	0.00	-7.77	2.11	-1.05	10	21	24	6	18	29	-10.77	5.06	3566.40	-55.47	-4211.30	
1752	59.79	3.35	-15.16	8.32	3.94	28.04	-39.24	7.24	0.00	5.04	0.00	5	14	22	8	12	4	3.75	-1.57	2473.20	14.33	-2520.10	
1753	36.73	6.25	-17.44	5.62	13.96	22.07	-81.01	26.59	-45.64	13.66	-0.31	16	4	26	0	3	2	6.15	10.17	1883.50	9.25	-1973.10	
1754	34.41	8.98	-11.36	2.33	7.87	18.65	-3.60	23.89	-18.21	4.26	-1.00	10	12	21	1	7	11	-0.51	3.33	2443.30	9.10	-2365.80	
1755	32.31	20.73	-17.29	9.36	3.44	20.40	0.00	32.13	0.00	26.68	-1.89	8	13	23	7	21	10	-4.10	-0.41	2612.10	24.98	-3004.20	
1756	35.78	-6.94	-16.37	6.28	0.06	22.68	0.00	0.00	0.00	6.76	0.00	3	11	17	8	20	14	-0.53	-5.55	2649.00	-28.49	-2937.30	
1757	53.87	1.37	-14.74	8.79	6.09	18.43	0.00	11.95	-7.04	14.25	0.00	7	19	29	2	10	10	-8.14	-2.90	2561.40	13.13	-3039.20	
1758	40.11	19.53	-20.86	7.31	12.91	19.27	-18.00	61.37	-23.30	18.90	-0.28	15	12	18	0	11	3	-4.54	8.06	2014.40	-2.43	-2219.50	
1759	56.76	15.00	-19.99	9.00	1.27	19.56	0.00	76.35	0.00	12.82	-0.70	6	20	17	11	20	4	0.54	0.31	3240.80	24.48	-3317.80	
1760	45.59	18.01	-13.93	5.14	6.02	16.78	-15.77	36.91	-11.73	15.27	-0.88	8	11	20	3	12	6	-0.25	4.09	2219.50	-6.73	-2266.90	
1761	39.25	15.78	-19.42	8.90	4.34	20.84	-38.14	12.91	-27.23	36.22	-0.31	8	14	28	0	12	9	4.46	24.50	3114.30	4.44	-3553.10	
1762	30.93	8.64	-11.72	6.32	1.75	23.10	-48.80	75.94	-22.42	0.00	0.00	7	8	21	0	11	8	3.37	6.22	2422.60	10.14	-2375.20	
1763	31.87	-5.65	-15.29	6.08	4.58	15.16	0.00	0.00	-3.46	0.00	-0.43	9	17	6	5	10	0	-7.51	-3.65	2128.50	-10.17	-2331.30	
