1700	51.98	6.03	-12.28	2.03	-4.79	17.32	-13.65	46.60	-13.69	24.56	0.00	5	3	12	0	8	16	7.74	12.85	2021.50	-23.44	-1940.60	
1701	42.83	-22.49	-11.10	4.62	-6.99	17.63	0.00	0.00	0.00	0.00	-1.00	2	8	9	7	17	15	-1.00	6.24	1923.90	11.74	-1933.60	
1702	48.05	23.77	-11.10	6.65	12.05	20.45	-86.84	51.83	-27.01	19.10	-0.27	14	4	20	0	3	3	4.85	10.56	1431.80	4.51	-1604.40	
1703	37.99	-2.65	-13.50	0.66	8.44	19.57	-132.57	9.04	-21.54	24.58	0.00	10	24	18	3	12	8	4.69	4.24	2634.10	-1.40	-2691.70	
1704	27.90	32.08	-12.37	6.66	6.39	20.92	0.00	98.61	0.00	11.29	-0.25	5	15	17	3	12	3	10.82	11.11	1950.60	32.05	-1884.80	
1705	45.75	13.14	-17.84	18.79	4.50	20.28	-66.01	11.09	-13.07	22.36	0.00	4	12	14	10	13	10	4.22	9.01	2276.30	-10.44	-2350.90	
1706	48.20	10.85	-11.31	2.11	13.49	22.33	-55.37	15.57	-49.95	6.93	0.00	13	8	22	0	2	4	5.19	9.78	1478.40	8.81	-1633.20	
1707	43.87	23.34	-12.57	6.17	2.43	18.78	-12.73	83.82	-8.24	12.15	-1.21	12	14	18	4	11	13	7.57	4.87	2532.50	-8.92	-2753.40	
1708	53.47	0.01	-13.82	3.93	-0.13	23.56	-37.66	17.95	-20.54	13.94	-0.35	6	8	7	4	12	4	2.63	-2.20	1868.30	-22.57	-1805.10	
1709	45.08	17.77	-14.26	5.98	10.76	20.53	-13.80	41.48	-2.73	0.00	-0.43	8	16	13	3	5	6	7.41	13.73	2197.80	17.53	-2268.20	
1710	35.55	-14.70	-19.15	6.73	-0.68	22.32	-14.67	0.00	-11.64	12.51	-0.26	6	11	17	1	12	5	8.89	10.97	2388.70	46.21	-2326.00	
1711	33.91	2.58	-13.23	7.44	2.55	19.64	-91.06	19.92	-33.34	28.74	-0.63	3	8	7	6	19	14	0.33	3.75	1987.40	23.98	-2050.10	
1712	28.01	13.73	-14.87	6.21	10.16	22.36	-83.90	52.58	-14.70	14.12	0.00	10	10	14	2	5	4	7.24	11.99	1924.30	19.80	-1895.80	
1713	49.44	14.23	-13.61	4.33	6.97	18.95	-15.25	46.59	-13.56	3.17	0.00	8	15	15	1	8	3	9.53	10.52	2035.00	43.69	-2197.80	
1714	47.68	7.55	-14.33	4.79	7.26	18.81	-55.21	43.38	-26.07	8.82	-0.99	11	10	26	0	5	15	4.09	12.88	1876.70	-1.06	-2148.60	
1715	48.35	-11.27	-15.27	12.15	-2.94	18.45	-13.34	13.61	-16.46	2.38	0.00	2	11	7	6	15	12	1.22	5.22	2404.50	-15.32	-2337.70	
1716	51.51	3.65	-10.86	6.52	2.26	22.38	0.00	19.30	0.00	0.00	-0.51	4	4	18	5	5	9	4.93	8.70	1840.60	29.77	-1982.90	
1717	29.33	23.19	-19.48	7.72	11.44	22.24	-17.68	69.44	-5.69	21.84	-0.48	10	15	23	6	12	5	7.75	6.33	2299.90	15.25	-2317.70	
1718	31.13	-8.62	-10.51	2.39	8.05	24.42	-105.67	0.00	-4.09	0.00	-1.30	3	8	12	3	11	3	7.46	9.49	1599.60	14.17	-1600.10	
1719	52.17	45.17	-11.18	1.72	10.60	21.53	-39.46	89.60	-20.60	35.12	-0.39	11	9	9	3	8	3	-1.54	2.24	1414.20	17.96	-1472.10	
1720	41.18	5.77	-19.41	15.97	4.44	17.55	-51.93	30.12	-13.91	20.72	0.00	7	16	17	5	14	6	5.33	15.58	2527.80	17.66	-2522.60	
1721	27.28	5.02	-14.24	5.65	0.22	24.72	-33.47	49.04	-9.99	16.94	0.00	2	6	8	6	16	10	-2.49	1.97	2054.90	1.88	-1829.80	
1722	44.99	23.01	-14.46	6.92	1.59	25.04	-38.70	127.98	-15.47	16.82	0.00	3	9	18	1	11	22	-0.01	5.57	2471.80	35.82	-2632.20	
1723	27.76	25.27	-14.97	11.99	13.42	20.91	-27.25	16.95	-16.85	10.00	0.00	8	11	22	5	9	2	11.20	14.12	2061.20	28.92	-1876.60	
1724	55.61	-19.81	-14.29	6.75	-3.97	12.53	-21.35	0.00	0.00	1.01	-0.76	7	6	16	0	5	7	11.05	13.20	1591.80	0.82	-1630.50	
1725	42.28	-5.51	-13.67	3.69	7.32	21.64	-59.77	0.00	-19.39	6.86	0.00	3	8	14	4	11	9	-2.23	1.62	2064.80	-6.70	-1960.10	
1726	48.87	14.80	-7.94	8.04	-0.21	20.86	-9.15	17.69	-8.31	13.50	-0.71	10	14	26	2	11	21	12.50	23.29	2689.80	44.52	-2904.50	
1727	41.91	5.54	-14.88	9.45	3.00	16.78	-6.14	33.17	-3.41	8.07	-0.24	4	3	12	4	16	10	-1.15	3.42	2339.70	-5.52	-2133.40	
1728	21.71	-40.78	-11.74	4.94	3.94	20.34	-162.92	0.00	-35.58	0.00	-1.43	3	8	7	5	13	13	-0.37	2.53	2194.40	12.59	-1963.50	
1729	31.80	21.09	-16.10	6.09	11.21	19.74	-5.32	77.61	-19.44	9.32	0.00	11	15	14	5	7	3	4.76	6.75	1693.00	7.06	-1750.00	
1730	27.51	19.56	-16.94	6.73	6.97	25.76	-10.41	56.17	-14.96	14.21	0.00	6	11	19	1	10	9	8.90	15.28	2435.90	10.25	-2263.70	
1731	47.12	-3.74	-16.04	4.30	3.90	21.71	-18.15	0.00	-5.85	6.15	0.00	7	12	17	4	21	9	1.31	-0.07	2515.40	47.43	-2487.90	
1732	51.75	2.68	-13.11	4.11	3.99	19.15	-45.77	25.74	-16.71	15.17	0.00	5	7	17	0	3	8	7.94	16.51	1796.40	-3.27	-1689.10	
1733	53.64	-12.77	-15.26	5.64	-1.38	21.74	-47.58	0.00	-14.46	17.62	-0.92	10	3	24	1	11	9	5.78	4.06	1658.60	5.58	-1797.90	
1734	46.25	28.38	-24.15	15.82	3.64	20.74	-39.99	172.02	-15.33	15.47	-1.08	12	15	20	1	11	2	5.38	11.08	1698.40	14.81	-1902.10	
1735	43.02	39.05	-11.37	5.37	7.53	21.25	-23.34	46.07	-6.24	29.93	-0.45	5	10	15	3	12	15	3.15	4.13	2032.90	-12.45	-2245.40	
1736	27.76	10.49	-11.94	3.80	-0.39	24.03	-75.57	48.90	-30.40	30.47	0.00	4	4	10	3	19	14	-1.54	11.44	1983.40	-14.16	-1850.00	
1737	38.50	16.84	-16.17	6.81	7.77	20.10	-25.85	29.93	-5.80	14.93	0.00	9	11	21	2	9	6	12.87	9.77	2271.60	33.65	-2430.20	
1738	37.60	-2.47	-13.30	2.43	2.11	27.23	-39.72	32.82	-4.09	5.13	0.00	2	6	16	8	19	19	0.01	-3.61	2467.40	36.02	-2538.30	
1739	25.45	-0.13	-15.35	4.37	6.91	16.74	-11.36	19.05	-10.71	0.00	-1.66	11	9	23	1	9	7	10.36	16.46	2217.50	10.04	-2168.60	
1740	46.41	45.40	-19.39	9.93	14.71	20.59	-99.81	99.10	-17.39	48.18	0.00	11	8	30	0	5	12	6.41	19.72	1727.40	11.89	-1965.40	
1741	37.76	45.26	-16.68	9.94	13.99	19.58	-67.81	98.26	-29.54	28.77	0.00	15	13	20	2	6	2	5.34	8.47	1759.90	-0.23	-1875.30	
1742	37.32	25.41	-18.07	9.28	6.70	17.77	0.00	57.84	-18.78	17.08	0.00	5	7	16	8	8	7	-2.30	6.10	1651.70	14.59	-1812.10	
1743	21.02	43.82	-13.17	4.71	11.75	24.76	-64.29	110.50	-21.15	27.50	0.00	7	13	16	2	8	4	0.68	-0.58	2270.10	10.29	-2128.10	
1744	41.44	18.31	-16.60	5.63	11.79	19.18	-29.30	39.85	0.00	13.33	0.00	5	15	20	3	9	6	6.55	10.63	2368.30	35.58	-2093.50	
1745	48.67	24.99	-12.86	5.82	11.42	22.17	0.00	0.00	-11.80	8.07	0.00	5	13	18	6	11	1	3.85	0.68	2183.30	29.76	-2048.80	
1746	30.60	-6.68	-13.03	5.75	6.36	20.12	-40.05	0.00	-4.10	0.00	-0.27	3	6	17	5	8	4	-2.34	8.47	1503.70	1.18	-1482.90	
1747	23.42	36.51	-15.04	3.97	12.00	21.42	-71.45	93.91	-47.09	30.28	-0.34	14	11	21	1	3	8	7.45	14.37	1811.50	9.47	-1842.70	
1748	42.62	3.59	-12.89	7.23	-1.43	23.70	-43.29	41.02	-10.27	9.37	-0.54	3	10	10	3	7	10	4.89	10.89	1872.80	6.44	-1676.00	
1749	40.65	9.41	-12.97	1.19	-0.74	23.93	0.00	0.00	0.00	27.32	0.00	5	13	17	3	10	3	11.08	5.79	1978.20	39.06	-2061.00	
1750	50.01	20.17	-13.47	4.55	2.44	21.07	0.00	21.11	-4.97	25.70	-1.32	10	17	8	3	7	4	1.36	4.54	1640.40	8.11	-1833.70	
1751	40.84	28.38	-16.87	7.04	16.98	19.93	-93.18	117.29	-43.84	9.25	0.00	13	9	13	0	5	1	3.72	7.79	1479.50	-2.97	-1522.70	
1752	37.27	7.40	-14.61	6.15	7.60	17.33	-15.85	0.00	-4.96	11.50	0.00	3	9	13	5	9	3	1.36	9.52	1334.70	0.63	-1296.50	
1753	44.20	-6.96	-14.79	5.03	5.71	20.99	-36.19	0.00	-5.49	3.22	0.00	4	7	7	6	13	13	-2.12	3.35	2231.30	14.78	-2114.50	
1754	48.42	19.30	-10.12	5.32	5.07	24.37	0.00	8.84	0.00	11.87	0.00	6	11	14	2	4	12	1.43	7.78	1402.30	2.82	-1518.30	
1755	30.81	-0.67	-12.33	3.95	3.87	17.51	0.00	38.39	-4.40	2.77	0.00	4	14	13	3	3	8	-1.64	2.58	1910.10	12.07	-1736.90	
1756	47.59	16.51	-18.84	9.65	5.06	20.37	-42.86	32.72	-2.43	24.22	0.00	9	18	9	17	19	0	2.47	9.12	2347.40	25.20	-2273.20	
1757	37.33	25.11	-15.68	7.95	7.96	17.15	-18.41	25.90	-15.27	26.31	-0.37	4	9	11	9	11	8	-0.48	4.69	2140.90	32.93	-2195.40	
1758	28.90	-31.02	-14.49	9.44	-3.54	17.06	0.00	0.00	0.00	0.00	0.00	1	4	8	2	15	11	-0.52	1.56	2069.50	13.84	-1935.20	
1759	43.83	-0.79	-15.42	5.19	1.43	22.87	-4.58	0.00	-7.89	8.47	0.00	6	11	15	3	13	8	4.39	12.17	1586.40	6.89	-1813.90	
1760	49.24	27.21	-14.13	7.93	11.02	18.03	-24.55	72.09	-25.66	8.47	0.00	14	8	16	0	6	3	5.78	8.79	1540.50	2.86	-1692.40	
1761	34.40	12.00	-11.05	2.31	-2.89	24.83	-17.78	77.68	-6.26	9.32	-0.46	4	8	12	10	25	17	-2.99	3.31	2556.10	-9.43	-2435.30	
1762	44.44	4.86	-15.23	13.86	-4.55	17.93	-12.05	43.95	-18.52	15.22	0.00	7	8	15	1	4	12	8.62	20.66	1876.10	19.14	-1959.80	
1763	34.23	21.49	-12.55	5.46	7.93	23.54	-72.98	32.31	-26.47	16.90	0.00	3	8	11	13	22	2	-0.38	3.00	1969.60	6.47	-2093.80	
1764	49.51	9.40	-15.98	6.46	0.30	19.03	-11.39	19.20	-19.39	21.90	-0.30	7	7	15	2	13	6	10.75	14.28	2454.10	25.72	-2219.50	
1765	49.44	4.77	-13.80	3.47	10.23	15.84	0.00	0.00	-5.42	0.00	0.00	8	9	20	1	5	3	11.70	12.16	1863.80	32.31	-1931.20	
1766	28.59	4.92	-12.34	2.42	11.10	17.19	-43.23	0.00	-16.41	2.33	-0.69	3	10	13	2	11	2	3.49	11.10	1654.20	3.41	-1523.30	
1767	22.98	32.26	-11.81	0.96	4.51	18.84	0.00	66.11	0.00	34.93	-0.36	4	2	9	4	10	3	4.27	9.39	1552.20	18.59	-1514.30	
1768	29.77	10.69	-11.47	4.02	-1.88	24.14	-61.78	55.87	-12.62	21.43	0.00	4	5	11	2	13	14	3.77	9.86	2190.10	-25.46	-2008.10	
1769	39.83	-10.04	-11.73	6.70	-0.46	17.44	0.00	0.00	0.00	0.00	-0.23	2	6	6	7	16	5	4.83	1.89	1836.20	39.52	-1872.40	
1770	50.74	31.15	-22.04	6.90	6.10	19.73	-22.82	66.10	-10.74	44.25	0.00	11	14	21	6	15	7	10.38	19.55	2289.90	30.37	-2294.70	
1771	49.14	2.66	-13.91	4.33	4.05	18.57	-18.57	11.78	-13.82	5.09	0.00	7	8	14	2	10	8	6.87	12.20	1584.10	9.13	-1746.80	
1772	39.63	20.67	-13.71	2.72	5.40	17.41	-8.07	20.68	-19.09	24.76	0.00	6	15	22	2	16	16	6.53	9.83	2524.30	-4.88	-2809.40	
1773	28.70	22.31	-16.22	5.98	2.17	18.03	-53.29	82.36	-7.36	35.70	0.00	9	10	13	10	21	7	3.28	1.18	2647.50	48.63	-2819.00	
1774	36.79	41.62	-15.26	9.48	14.08	20.08	-39.92	67.90	-20.34	22.41	0.00	9	12	17	2	4	9	3.98	11.38	1714.60	12.72	-1918.90	
1775	42.67	9.96	-14.50	7.68	5.89	18.70	0.00	4.98	0.00	5.87	0.00	2	12	17	2	15	7	3.27	6.21	1708.40	17.77	-1723.40	
1776	29.12	7.64	-11.40	3.39	4.92	21.45	-52.81	71.82	-14.59	2.38	0.00	5	13	14	3	8	7	8.20	3.69	1919.80	34.58	-1938.10	
1777	44.25	17.17	-13.75	4.18	0.73	18.90	-13.49	89.60	-24.84	15.34	0.00	10	8	19	1	4	11	10.61	19.89	2454.60	4.06	-2384.60	
1778	37.50	-3.45	-12.98	5.90	-1.52	20.31	0.00	0.00	0.00	0.00	0.00	1	9	16	2	12	6	3.24	-5.05	1772.20	24.69	-1798.10	
1779	49.75	5.49	-15.13	3.95	13.74	23.57	-45.59	6.33	-2.61	5.48	0.00	15	11	21	0	2	3	9.29	11.44	1777.50	11.18	-1905.10	
1780	53.26	-6.48	-13.69	4.80	-0.98	20.39	0.00	0.00	-8.14	0.00	0.00	1	9	14	4	12	8	2.18	1.34	1865.30	36.47	-1953.10	
1781	43.58	23.52	-9.98	5.76	8.78	24.94	-28.97	20.36	-3.02	6.06	0.00	2	9	10	4	15	5	4.71	9.86	2181.80	16.22	-2101.00	
1782	41.65	13.67	-13.84	9.75	3.32	24.75	-56.29	70.17	-15.89	6.73	-0.66	5	12	22	2	11	10	7.08	5.11	2288.50	56.31	-2489.40	
1783	25.33	5.30	-10.53	3.61	1.70	17.50	0.00	2.57	0.00	14.19	-1.12	5	8	14	2	12	13	3.34	1.87	2153.90	14.25	-2007.20	
1784	41.37	-0.39	-21.72	13.93	7.48	20.98	-67.90	8.31	-23.38	20.63	-0.97	10	8	27	2	12	9	10.07	11.09	2289.60	-9.33	-2228.10	
1785	42.28	10.31	-9.76	1.32	5.68	17.21	-28.99	48.54	-16.49	5.65	0.00	10	10	11	1	7	2	10.68	14.42	1552.70	22.45	-1551.00	
1786	36.52	5.82	-15.52	5.75	2.98	22.57	-74.76	79.50	-13.02	17.63	0.00	5	11	20	2	10	12	8.89	6.87	2107.50	40.25	-2211.90	
1787	47.38	17.42	-14.51	5.35	7.57	19.08	-11.62	20.48	-3.28	23.11	-0.30	8	14	14	5	19	2	0.61	4.01	2537.90	-4.24	-2293.30	
1788	38.74	24.23	-12.51	3.67	12.25	22.21	-60.88	33.42	-37.75	23.44	0.00	10	8	15	4	8	3	11.65	11.32	2043.20	18.16	-2051.00	
1789	55.66	5.21	-12.57	13.46	1.10	18.19	-26.01	5.79	-28.17	10.34	-0.55	5	7	18	6	19	7	3.41	7.52	2105.10	-10.33	-2073.60	
1790	27.87	2.51	-14.64	6.17	1.51	19.91	0.00	22.19	0.00	13.08	-0.42	2	7	11	4	14	7	2.86	2.27	1794.80	42.32	-1842.10	
1791	43.22	17.28	-17.85	9.10	3.94	21.29	0.00	34.56	0.00	17.13	0.00	4	14	14	8	10	6	1.26	3.60	2698.40	50.08	-2551.30	
1792	47.38	-4.12	-16.39	1.23	10.74	20.61	-97.55	0.00	-16.13	12.10	0.00	9	20	12	2	13	6	2.21	8.78	2076.60	27.38	-2142.60	
1793	23.86	-25.18	-15.05	7.32	3.18	20.51	-141.35	14.76	-26.93	5.34	0.00	4	9	11	7	21	6	3.74	9.09	1856.80	13.12	-1831.20	
1794	22.31	7.81	-15.38	4.93	16.99	19.13	-72.84	11.93	-26.68	16.46	-0.38	7	13	20	3	7	7	5.52	8.43	1786.50	7.79	-1821.10	
1795	42.40	-13.86	-17.09	8.10	-0.46	14.98	0.00	8.30	-2.45	0.00	0.00	4	16	7	4	12	6	3.07	5.22	1719.10	16.14	-1713.20	
1796	49.72	10.49	-25.25	15.35	18.57	19.68	-191.68	101.12	-20.84	33.49	0.00	10	18	16	6	17	9	12.19	12.56	3009.20	26.10	-2965.50	
1797	49.90	31.66	-16.97	9.37	11.08	23.23	-56.72	24.36	-20.48	38.23	-1.00	8	15	23	1	8	9	5.47	7.82	2212.30	-16.09	-2398.90	
1798	49.42	12.67	-14.64	13.04	3.84	20.53	-11.77	0.00	-7.87	24.36	-3.03	6	11	16	3	4	8	4.73	6.70	1298.20	3.00	-1513.20	
1799	42.39	18.75	-11.99	4.06	12.30	17.39	0.00	3.24	-7.53	2.81	0.00	4	12	10	4	6	2	7.53	11.30	1750.90	16.67	-1727.20	
1800	28.99	8.08	-10.09	3.91	5.93	15.72	-52.37	51.00	-7.49	8.53	0.00	5	7	14	3	10	7	2.06	9.42	1756.70	2.02	-1611.10	
1801	45.26	8.29	-11.34	4.30	10.87	25.17	-39.96	0.00	-15.82	5.40	0.00	8	8	17	4	5	5	0.92	0.54	1957.40	26.71	-1936.00	
1802	50.21	4.14	-15.65	6.00	6.35	22.58	-49.75	33.17	0.00	5.43	-0.35	6	12	15	7	15	12	-0.96	0.20	2388.20	-26.08	-2402.90	
1803	26.64	-20.05	-13.15	11.50	-7.54	19.10	0.00	2.13	0.00	1.41	0.00	2	14	16	8	29	25	-6.91	7.92	3593.00	0.76	-3426.60	
1804	29.20	-5.05	-14.94	5.28	4.99	15.15	-6.61	0.00	-12.65	7.14	0.00	2	14	12	0	11	10	2.85	2.13	1797.60	17.82	-1784.10	
1805	40.03	-0.33	-13.24	1.38	-2.84	18.40	-3.52	26.31	-8.17	7.68	0.00	5	19	14	8	20	23	-1.62	5.13	2957.50	-7.27	-2895.80	
1806	34.45	10.19	-14.02	9.75	9.19	15.65	-92.17	22.64	-11.65	19.01	-0.63	3	14	14	8	19	18	0.08	13.25	2445.20	15.16	-2680.20	
1807	50.48	30.10	-11.46	7.12	7.24	29.90	-4.39	18.85	-18.48	9.50	0.00	4	8	10	4	15	2	5.84	-4.04	2311.50	47.84	-2172.60	
1808	51.89	19.24	-15.65	5.93	13.04	17.60	-38.69	45.71	-2.58	18.21	0.00	7	12	17	4	10	4	2.57	6.14	1935.60	15.65	-1921.50	
1809	36.66	62.38	-13.10	8.96	7.33	24.31	-10.26	93.20	-32.63	44.49	0.00	11	16	11	0	5	1	1.82	8.15	1502.10	14.02	-1581.20	
1810	37.69	24.12	-15.38	10.28	7.39	23.72	-39.52	49.84	-12.48	20.09	0.00	6	12	15	3	8	3	5.34	1.12	2014.30	26.21	-2010.60	
1811	47.63	-3.33	-16.30	5.40	3.31	16.63	-4.31	0.00	-17.10	9.15	-1.50	5	9	6	11	11	8	1.04	-0.88	2092.50	22.25	-2013.80	
1812	39.66	10.40	-12.71	4.63	3.66	23.84	-9.88	13.91	-3.11	12.84	0.00	12	9	21	1	3	2	10.08	9.35	1732.50	31.60	-1898.50	
1813	55.46	29.38	-11.30	5.74	2.15	19.59	-12.99	47.61	-21.54	25.83	0.00	11	12	18	0	11	13	5.54	15.09	1631.10	9.60	-1805.90	
1814	49.70	49.26	-10.22	7.92	17.27	24.38	-9.22	73.10	-8.56	0.00	-0.26	4	17	13	3	7	2	0.01	5.58	1835.80	5.85	-1725.70	
1815	24.19	33.76	-20.41	13.90	9.92	17.59	-10.25	134.18	-10.27	17.55	-0.22	3	7	11	5	16	5	2.31	8.86	1816.20	42.90	-1856.20	
1816	38.44	20.07	-18.02	15.62	8.30	18.09	0.00	28.25	0.00	9.74	0.00	3	14	17	4	17	7	3.64	5.55	2121.20	4.69	-2054.30	
1817	50.32	23.18	-14.74	9.96	7.61	18.09	-5.08	55.42	-7.68	3.50	0.00	2	17	9	7	15	2	-1.30	7.56	1774.20	-2.22	-1664.80	
1818	46.16	13.66	-22.30	12.39	-2.84	20.16	-17.41	8.49	-5.79	45.38	-0.76	5	8	11	8	20	18	5.34	3.30	2883.40	-22.85	-2859.80	
1819	36.88	20.12	-9.19	1.21	4.40	19.58	0.00	42.76	-5.03	6.83	0.00	2	6	9	3	11	8	0.21	8.59	1754.60	9.90	-1566.30	
1820	38.87	-2.69	-11.91	4.84	-1.89	19.89	0.00	21.24	0.00	3.90	0.00	2	4	7	6	14	5	2.78	-0.14	1604.90	30.69	-1591.20	
1821	26.52	-13.98	-12.74	5.49	-0.53	17.39	0.00	0.00	-7.72	2.05	0.00	2	8	19	0	12	8	3.39	6.50	2128.20	15.62	-1982.60	
1822	54.60	12.44	-16.30	6.89	3.12	21.09	-22.40	83.73	-17.17	13.01	-2.48	4	9	11	4	12	5	4.76	7.91	1938.60	15.63	-2059.90	
1823	48.53	17.89	-17.84	15.04	7.43	18.78	-8.31	9.52	-5.22	19.68	0.00	1	8	17	3	13	12	3.57	12.61	2269.10	-5.01	-2037.20	
1824	54.57	2.21	-18.31	8.97	1.56	16.71	-7.78	29.63	-2.37	10.68	-0.88	8	9	10	4	10	7	2.91	-4.52	1925.30	41.81	-1975.50	
1825	51.25	-2.29	-16.78	7.13	9.83	21.54	-49.21	20.01	-15.64	0.00	0.00	5	17	8	6	8	2	-0.16	2.68	1393.80	8.88	-1456.90	
1826	35.92	-16.82	-15.11	7.33	-1.82	21.77	0.00	0.00	0.00	0.00	-1.59	4	15	10	6	17	8	7.17	3.09	2264.50	12.21	-2193.20	
1827	55.16	3.94	-13.07	5.17	2.53	16.41	-44.64	0.00	-15.35	26.44	0.00	5	9	13	2	9	10	5.64	11.09	1935.20	-14.11	-1770.30	
1828	37.23	10.86	-13.49	6.55	3.67	18.72	-18.93	16.07	-13.16	18.44	0.00	2	10	11	9	17	9	-1.16	5.08	1947.10	42.34	-2008.60	
1829	51.48	3.64	-13.55	2.87	9.67	17.46	-17.21	24.90	-31.92	4.87	0.00	9	9	21	1	7	7	5.33	11.12	1972.90	15.42	-2148.60	
1830	46.92	-13.92	-14.06	5.00	2.90	17.35	-64.85	0.00	-13.10	0.00	0.00	6	10	11	4	19	1	7.27	11.39	1826.50	1.24	-1725.50	
1831	47.93	19.26	-12.33	5.20	7.63	14.97	0.00	14.86	0.00	12.01	0.00	6	12	9	6	9	0	0.88	10.07	1596.90	17.28	-1572.20	
1832	48.01	16.45	-16.50	13.81	11.86	18.88	-7.91	0.00	-13.91	0.00	0.00	6	13	19	9	16	3	9.37	4.80	2650.70	36.22	-2564.00	
1833	37.51	-8.12	-13.16	3.76	5.00	18.82	-28.54	5.09	0.00	5.95	0.00	2	8	6	7	18	7	2.74	0.23	2223.40	15.72	-1941.60	
1834	27.18	-1.10	-16.94	11.92	9.88	21.48	-30.15	0.00	-3.26	0.00	0.00	1	9	12	11	12	5	3.17	6.73	1702.50	42.06	-1840.30	
1835	34.65	14.89	-11.18	4.25	6.83	19.85	-32.81	18.84	-6.61	9.14	0.00	6	10	12	13	11	2	-0.80	2.57	2250.40	32.32	-2369.50	
1836	45.41	6.94	-16.89	5.49	2.75	21.24	-128.60	58.82	-20.51	41.33	0.00	6	11	20	5	16	13	3.06	12.56	2808.80	-2.70	-2739.10	
1837	50.29	1.75	-12.18	1.96	5.53	14.79	-26.89	7.13	-13.42	11.19	-0.47	7	7	14	4	11	6	6.38	11.24	2275.30	2.39	-2120.90	
1838	24.89	47.58	-13.54	10.07	11.17	26.53	0.00	68.70	-18.11	20.09	-0.48	6	12	15	1	9	3	6.18	10.09	2128.30	28.57	-1983.80	
1839	40.72	3.68	-15.18	10.82	-1.57	20.45	-4.89	38.46	-27.63	8.16	-0.73	3	8	6	13	12	1	-0.44	-0.58	1728.20	18.05	-1762.80	
1840	45.69	6.66	-12.86	6.39	12.22	19.97	-88.57	30.99	-22.54	6.73	0.00	9	11	15	3	9	1	12.18	18.84	1783.00	20.10	-1744.40	
1841	23.30	-23.23	-15.03	4.98	1.15	22.25	-112.37	9.67	-34.73	17.91	0.00	6	8	15	2	5	14	3.52	7.62	2464.90	33.57	-2407.60	
1842	40.96	-6.63	-12.77	3.28	5.13	15.01	-30.35	0.00	-10.97	6.57	-0.83	5	7	15	2	11	8	2.96	2.00	1632.40	22.07	-1629.00	
1843	27.78	-26.48	-14.27	5.12	9.59	24.95	-236.41	25.71	-63.55	9.80	0.00	13	13	15	5	17	5	5.62	11.10	2066.60	14.37	-2077.90	
1844	50.40	3.00	-14.03	5.55	-1.04	21.26	-11.22	39.36	-6.65	12.54	0.00	4	9	20	6	11	6	9.33	11.19	2366.00	23.90	-2131.30	
1845	39.76	13.05	-12.15	8.22	3.38	25.83	-51.57	21.43	-22.81	18.17	0.00	9	8	14	3	11	9	5.67	9.24	2056.90	50.74	-2221.10	
1846	37.52	33.43	-12.33	2.90	9.97	19.01	-10.11	87.42	-4.08	14.66	0.00	3	10	17	4	8	7	-0.63	4.07	2494.10	-5.14	-2202.80	
1847	40.03	-7.55	-14.13	4.96	0.57	21.41	-28.59	8.16	-17.58	3.67	0.00	11	9	26	0	4	14	9.30	11.07	2160.00	41.94	-2352.70	
1848	34.97	12.71	-15.88	11.02	9.10	24.95	-131.01	31.15	-32.95	31.38	0.00	10	9	20	1	8	8	7.48	15.66	1708.50	8.64	-1935.60	
1849	52.53	20.04	-13.60	6.66	9.36	18.50	0.00	14.22	-4.07	6.10	0.00	6	13	9	3	10	4	8.70	18.45	1887.00	8.04	-1848.20	
1850	36.08	16.67	-15.64	11.02	7.00	25.72	0.00	4.76	0.00	9.95	0.00	6	16	22	4	15	9	5.08	10.84	2094.00	9.55	-2140.00	
1851	37.43	9.56	-14.70	6.64	6.30	22.51	0.00	0.00	0.00	6.50	0.00	2	8	12	4	13	9	2.37	3.99	1973.80	-3.95	-1740.90	
1852	50.05	11.65	-14.01	3.91	8.03	33.06	-50.85	40.22	-7.76	7.08	-1.75	7	12	19	0	5	13	3.20	1.26	2078.40	37.96	-2127.80	
1853	17.63	38.05	-9.50	6.13	7.86	19.20	0.00	58.80	-3.63	18.88	0.00	6	8	19	2	7	3	5.81	9.64	1559.80	9.20	-1515.80	
1854	35.06	14.10	-15.22	7.34	2.79	25.80	-55.00	60.85	-8.70	15.54	0.00	3	4	18	2	17	19	5.70	13.91	2539.80	-8.48	-2360.40	
1855	49.33	10.76	-8.90	3.52	4.63	21.48	-39.18	8.58	-19.87	7.65	0.00	9	8	13	2	5	13	0.24	8.03	1626.40	2.37	-1786.50	
1856	43.72	-5.83	-13.91	2.40	2.39	17.41	-9.34	0.00	-24.84	0.00	0.00	8	11	11	6	18	14	1.25	10.82	3037.70	24.06	-2884.10	
1857	25.72	-8.31	-15.84	8.03	9.36	18.16	-62.62	0.00	-10.95	0.00	0.00	2	10	13	5	11	3	10.05	15.51	1857.90	33.73	-1967.30	
1858	52.51	14.96	-13.11	7.90	5.96	17.09	-3.35	35.01	-6.18	6.44	-0.87	6	7	13	3	7	4	7.49	10.07	1905.60	5.60	-1713.40	
1859	35.66	-23.95	-10.35	3.83	0.88	21.05	-54.21	0.00	-12.51	0.00	0.00	3	11	16	2	9	7	8.56	16.87	1924.40	25.15	-1806.30	
1860	32.07	-16.11	-12.14	5.84	3.37	17.28	-45.58	0.00	-14.12	0.00	0.00	4	10	9	5	14	9	1.37	3.98	1525.50	9.03	-1526.30	
