1189	36.89	6.27	-18.92	10.38	5.66	21.79	-20.82	10.45	-15.92	3.41	0.00	7	9	23	2	5	4	8.23	10.86	1426.50	-9.17	-1641.20	
1190	32.59	-29.82	-9.38	2.30	-2.15	20.51	-28.67	0.00	-12.11	0.00	0.00	3	4	14	3	11	24	-5.05	-8.33	1986.40	-25.59	-1996.40	
1191	51.12	-17.47	-19.95	9.09	1.64	18.05	0.00	0.00	-3.08	0.00	-1.00	1	9	20	5	15	9	7.84	7.01	2057.70	-17.33	-2334.20	
1192	45.06	-9.89	-15.53	4.34	-1.68	18.04	0.00	0.00	-3.09	0.00	0.00	1	7	6	3	28	9	1.46	-0.33	2133.50	-3.03	-2266.40	
1193	18.24	4.37	-19.57	16.74	-9.54	23.11	0.00	63.90	0.00	18.10	-0.27	4	6	12	0	17	18	6.60	3.92	2268.50	-16.64	-2623.60	
1194	43.23	18.76	-16.18	12.92	4.78	18.20	0.00	15.80	-6.63	19.57	0.00	7	6	19	4	12	6	1.84	6.83	1531.20	-9.07	-1868.30	
1195	36.05	11.79	-17.30	11.38	-0.94	23.06	-11.97	65.62	-11.18	9.75	0.00	2	9	12	4	21	15	8.66	-1.31	2205.20	-48.34	-2343.20	
1196	15.85	7.46	-14.19	4.17	-12.44	28.08	0.00	108.21	0.00	16.68	0.00	0	2	4	3	19	22	2.48	-4.97	1744.10	-32.86	-2094.60	
1197	46.83	18.35	-12.14	2.44	6.22	17.10	0.00	34.39	0.00	16.25	0.00	2	8	25	8	24	15	7.89	1.49	2380.90	-23.32	-2608.10	
1198	45.20	10.73	-16.20	3.59	10.51	20.90	-30.73	17.18	-16.59	9.33	-0.73	5	15	16	4	11	4	6.17	-0.06	1630.20	-10.34	-1576.60	
1199	42.88	-22.06	-15.90	8.05	-12.46	26.68	-5.01	0.00	0.00	7.13	0.00	0	2	10	3	24	29	-10.32	-19.26	2668.60	-18.50	-2613.10	
1200	21.55	1.12	-11.00	2.31	9.81	18.61	-42.51	0.00	-4.47	0.00	-1.97	13	9	18	3	11	9	7.68	6.15	1945.10	-35.60	-2189.20	
1201	39.85	-39.62	-21.54	11.13	-6.28	24.27	-6.12	2.02	-8.64	12.51	-0.81	1	8	23	2	15	21	-2.44	7.76	2426.80	0.24	-2847.20	
1202	53.24	17.16	-14.09	2.44	6.88	20.06	-4.77	30.00	-10.95	13.01	0.00	7	14	6	4	15	1	-3.70	4.37	1259.50	-27.80	-1516.80	
1203	42.16	-15.17	-8.42	0.32	-4.32	21.54	-58.32	41.53	-12.78	14.94	0.00	2	3	11	0	10	12	4.25	-0.14	1440.40	-27.90	-1512.10	
1204	47.99	-46.79	-12.05	2.50	-11.22	17.14	0.00	0.00	0.00	0.00	0.00	0	2	6	4	19	17	0.15	-10.00	2160.60	-18.87	-2118.00	
1205	46.23	19.24	-15.68	11.03	9.77	21.16	-24.29	25.51	-28.05	6.13	-0.41	6	14	5	6	15	3	-0.30	2.73	1569.20	-26.62	-1786.00	
1206	51.03	-21.90	-18.82	6.14	-5.32	15.91	0.00	10.01	0.00	15.71	-0.33	1	7	22	6	20	13	5.61	10.60	2175.10	-17.74	-2542.90	
1207	48.02	-2.89	-18.55	3.59	8.38	21.84	-28.04	0.00	-14.82	5.57	-0.28	2	10	17	7	24	2	1.27	-8.30	1827.00	-7.31	-1777.80	
1208	47.53	-3.50	-16.90	9.73	4.61	14.97	-13.73	0.00	-22.51	0.00	-0.34	6	12	28	1	17	7	9.83	6.59	2136.10	-13.21	-2324.40	
1209	42.94	-34.63	-14.99	5.10	-10.65	15.21	-23.82	0.00	-16.51	4.95	0.00	0	2	2	4	18	21	-1.16	-4.40	2126.10	-17.30	-2262.60	
1210	23.15	15.08	-9.65	3.79	5.59	35.08	0.00	7.31	0.00	11.23	0.00	2	2	19	2	11	9	-0.24	-3.37	1605.50	-27.48	-1856.70	
1211	35.75	-5.31	-16.39	5.78	1.26	19.33	0.00	9.94	-2.37	8.09	-0.72	1	8	14	2	10	17	5.69	0.90	1962.10	-21.39	-2108.60	
1212	37.57	36.88	-14.68	5.03	12.73	21.96	-13.10	55.93	-5.10	16.87	0.00	7	10	23	5	8	0	12.45	11.36	1713.10	-3.63	-1779.80	
1213	49.27	-5.61	-13.96	8.64	-3.13	14.96	0.00	2.62	0.00	8.56	0.00	1	10	14	6	22	9	0.46	3.27	1964.70	-28.28	-2060.70	
1214	40.02	-24.16	-15.90	11.19	-3.91	10.06	-5.13	0.00	-4.43	8.01	0.00	1	7	13	1	16	13	3.56	8.10	1760.80	-17.25	-1985.50	
1215	49.79	-45.84	-22.50	9.76	-7.62	19.08	0.00	0.00	0.00	0.00	0.00	1	7	11	4	33	41	4.20	5.27	3609.20	-14.71	-3989.50	
1216	48.59	-4.34	-15.40	6.12	4.78	12.66	0.00	0.00	0.00	3.16	-0.49	2	7	14	3	8	11	-3.05	4.21	1618.30	-11.82	-1728.90	
1217	21.16	-25.17	-27.45	18.34	-1.95	11.03	0.00	0.00	0.00	7.16	-0.70	7	16	40	5	22	18	5.74	13.74	3180.20	-44.46	-3804.50	
1218	51.26	-9.67	-17.53	5.69	0.54	15.09	-13.43	11.20	-8.57	4.83	-0.98	3	12	25	5	24	16	9.40	13.48	2500.90	-16.83	-2893.50	
1219	38.99	-23.78	-10.98	1.46	-6.13	17.38	0.00	0.00	-3.07	0.00	-0.82	0	2	6	2	24	17	-2.31	-6.02	2089.90	-12.02	-2038.40	
1220	16.66	-13.22	-14.92	9.82	-6.65	12.86	0.00	11.35	0.00	9.31	-0.72	1	3	10	1	6	13	7.34	-0.15	1280.50	-32.40	-1334.30	
1221	34.62	13.84	-13.16	5.45	-6.32	13.10	0.00	104.58	0.00	26.04	0.00	8	4	10	3	15	11	7.99	15.25	1625.60	-11.81	-1884.90	
1222	31.85	-18.35	-11.00	3.11	-6.13	22.10	0.00	0.00	0.00	0.00	0.00	0	3	12	3	17	11	-6.00	-7.32	1514.60	-10.40	-1832.10	
1223	29.71	4.70	-10.41	2.98	6.21	15.34	-31.83	7.44	-2.52	3.45	0.00	8	9	16	3	11	2	-0.24	-0.20	1496.80	-23.80	-1718.80	
1224	38.34	-9.10	-14.92	6.81	-2.41	19.89	0.00	4.59	0.00	2.18	-0.72	1	4	9	1	18	28	1.84	0.57	2775.80	-8.69	-3160.10	
1225	18.03	11.03	-14.78	4.56	3.99	16.51	-44.12	63.37	-22.68	15.85	-0.32	9	12	25	2	7	1	8.97	7.16	1749.00	-25.71	-2036.50	
1226	49.93	-7.21	-16.83	15.82	2.08	24.51	-52.94	0.00	-13.29	0.00	0.00	2	11	7	4	20	5	3.35	3.02	1472.70	-41.62	-1633.20	
1227	41.94	-4.41	-11.97	6.38	3.20	19.35	-60.02	7.15	-17.67	3.57	0.00	3	11	19	3	15	9	-2.55	4.94	1891.20	-15.99	-2220.30	
1228	54.10	-2.37	-12.94	3.67	0.01	18.45	0.00	0.00	0.00	0.00	0.00	1	21	11	6	13	5	1.21	-0.05	1631.30	-6.04	-1999.00	
1229	30.55	13.55	-18.76	5.98	4.54	21.11	-30.48	99.88	-13.06	9.84	0.00	5	8	15	1	8	6	4.20	-0.59	1299.90	-23.20	-1427.30	
1230	26.72	-17.88	-11.45	3.97	-1.72	14.30	-50.14	19.63	-22.23	10.19	-0.42	6	6	11	0	10	18	4.06	0.86	1837.00	-7.46	-2048.90	
1231	50.29	-16.04	-12.14	6.20	-5.56	19.84	0.00	0.00	0.00	0.00	-0.65	0	5	12	4	13	10	-1.95	5.07	1421.30	-19.13	-1666.90	
1232	22.69	-16.95	-13.94	5.33	-7.16	24.17	0.00	2.86	0.00	3.82	0.00	0	4	9	3	21	15	3.57	-2.23	1878.40	-22.74	-2169.40	
1233	48.41	10.96	-15.88	4.85	6.21	14.66	0.00	66.65	-3.46	11.92	-0.86	3	7	18	5	7	5	10.67	5.47	2013.30	-18.43	-2124.20	
1234	31.31	12.81	-10.54	5.51	-0.42	20.08	0.00	40.14	0.00	5.99	0.00	5	7	19	5	16	13	-3.34	1.05	2057.70	-30.78	-2436.30	
1235	45.36	3.21	-18.49	4.53	4.76	16.36	0.00	0.00	-3.15	11.86	0.00	0	7	10	7	24	6	2.60	-4.62	1894.70	-18.74	-2052.60	
1236	50.85	25.81	-15.08	14.23	6.48	20.01	-7.14	72.46	-14.94	8.01	0.00	5	9	20	8	17	7	7.29	4.85	2293.10	-5.59	-2449.60	
1237	24.15	5.64	-16.76	9.81	-0.12	17.56	0.00	21.83	-2.95	16.41	-1.23	6	9	12	4	12	11	-3.70	-3.74	1532.40	-38.09	-1882.90	
1238	50.07	-22.83	-20.28	11.66	-9.87	23.75	0.00	0.00	0.00	0.00	-0.89	0	1	5	4	32	17	3.43	3.00	1647.20	-33.00	-1840.30	
1239	21.67	30.35	-18.29	8.29	2.08	17.51	0.00	86.55	-9.15	26.41	0.00	18	12	29	2	5	5	11.85	12.80	1631.20	-28.46	-1988.60	
1240	54.40	4.31	-12.27	4.20	7.93	17.52	-56.02	10.77	-15.05	6.80	-0.25	3	14	7	5	16	8	-2.56	-2.53	1558.50	-18.61	-1789.20	
1241	43.16	13.99	-12.73	7.78	4.56	18.80	-25.19	28.65	-5.46	14.15	-0.90	4	10	16	3	13	5	0.30	3.19	1694.10	-5.53	-1992.60	
1242	42.50	2.04	-14.83	8.28	8.69	20.95	-30.50	0.00	-17.87	0.00	0.00	2	11	20	2	7	4	2.18	6.60	1486.60	-18.28	-1800.20	
1243	47.76	9.11	-10.00	7.56	-2.07	23.96	0.00	37.23	-9.57	21.42	0.00	2	5	10	3	15	27	0.91	1.99	2596.90	-20.75	-2632.00	
1244	35.60	8.81	-16.97	15.65	7.26	20.89	0.00	0.00	0.00	0.00	0.00	4	7	22	3	15	4	13.94	8.48	1853.00	-10.31	-1903.30	
1245	17.75	11.09	-9.49	1.73	1.51	16.03	0.00	68.20	0.00	3.61	0.00	7	8	18	1	6	3	11.17	8.03	1284.00	-26.92	-1450.70	
1246	42.02	18.01	-14.74	3.84	6.14	23.01	0.00	38.34	0.00	9.04	-0.97	2	8	8	4	7	5	-2.20	-0.84	1421.30	-11.91	-1587.40	
1247	49.39	-26.34	-14.96	5.44	-5.80	19.34	0.00	0.00	-8.22	0.00	0.00	1	4	6	2	16	24	1.21	-1.06	1733.50	-27.02	-1956.40	
1248	36.86	-5.99	-10.53	4.70	2.46	18.38	0.00	0.00	-19.81	0.00	0.00	3	6	12	5	7	19	1.14	-3.77	1719.20	-39.58	-1887.60	
1249	25.79	-15.16	-15.14	9.29	-7.47	13.14	0.00	41.68	0.00	14.69	0.00	3	3	15	2	17	22	9.40	2.92	2109.80	-33.36	-2283.60	
1250	50.04	13.03	-9.07	3.69	4.96	18.68	0.00	6.70	-6.66	6.07	-0.77	3	6	9	4	19	12	-0.21	1.09	1696.50	-13.27	-1938.20	
1251	19.65	9.20	-13.28	7.83	4.17	12.23	-39.81	21.05	-23.72	17.49	0.00	7	12	15	7	9	3	-3.73	-5.65	1486.80	-23.10	-1786.60	
1252	24.43	7.27	-10.47	5.27	1.30	24.00	0.00	27.82	0.00	1.49	0.00	1	3	8	0	17	14	4.56	1.00	1915.00	-31.01	-1922.70	
1253	50.31	-3.85	-17.63	7.83	2.57	13.00	0.00	2.94	-6.98	8.73	-0.43	3	6	7	5	28	16	3.88	5.50	2123.50	-7.41	-2374.90	
1254	51.84	-2.61	-10.21	4.35	0.39	19.83	0.00	6.17	0.00	2.06	0.00	1	10	11	5	13	9	0.77	8.32	1738.70	-17.14	-1888.80	
1255	35.01	-1.47	-11.24	2.76	-4.66	33.76	0.00	0.00	0.00	0.00	0.00	1	4	12	1	19	12	-4.35	-2.30	2039.70	-22.35	-2138.30	
1256	53.47	-20.50	-17.75	13.18	-8.67	24.23	0.00	0.00	0.00	0.00	0.00	0	1	9	4	33	23	-3.97	-1.42	2106.00	-24.13	-2259.10	
1257	20.02	17.65	-21.57	8.36	7.73	24.59	0.00	22.55	-5.79	13.11	-0.27	4	11	17	8	21	12	-6.88	-5.37	1966.00	-38.04	-2270.80	
1258	28.38	13.03	-6.74	3.01	1.73	22.76	0.00	2.74	-3.58	8.27	0.00	4	6	24	1	3	7	12.71	8.23	1516.20	-24.33	-1518.60	
1259	39.78	11.76	-13.12	8.35	-3.99	23.77	0.00	72.29	-3.49	14.97	0.00	3	8	21	4	45	31	3.29	0.32	3532.80	-40.64	-4276.40	
1260	46.21	6.91	-14.07	8.43	-0.25	17.09	-26.86	53.49	-7.30	6.68	0.00	0	4	3	4	25	11	-3.24	-0.51	1591.20	-1.83	-1949.00	
1261	52.98	10.83	-16.09	4.67	10.16	16.77	0.00	20.29	0.00	8.75	-0.89	2	7	13	7	16	6	3.01	3.60	1763.30	-12.04	-1920.50	
1262	47.68	-19.51	-17.90	15.40	-0.57	18.20	-30.11	0.00	-9.46	0.00	0.00	1	7	14	4	37	24	9.73	-2.84	2979.80	15.52	-3316.20	
1263	49.64	17.13	-17.54	23.58	13.54	19.82	-68.91	5.03	-3.65	7.89	-0.82	9	16	4	6	9	1	3.72	1.29	1452.10	-15.71	-1515.90	
1264	25.40	14.77	-10.25	9.26	-3.32	30.07	0.00	0.00	0.00	7.00	-0.79	4	8	32	1	14	30	15.65	19.98	2439.70	-11.62	-2805.70	
1265	22.41	8.82	-10.07	6.64	-0.46	18.35	-13.96	26.37	-2.38	14.76	-0.65	7	9	8	1	8	19	-2.79	1.56	1673.90	-25.38	-1820.00	
1266	52.67	-17.61	-17.44	9.80	-6.79	22.14	0.00	0.00	0.00	4.49	0.00	1	4	9	4	19	31	-3.23	3.49	1948.30	-24.47	-2113.00	
1267	30.40	-20.43	-25.54	23.73	-6.02	19.18	0.00	0.00	0.00	0.00	0.00	1	5	9	3	26	11	-0.51	1.97	2071.40	-34.23	-2398.40	
1268	41.15	22.58	-13.27	6.65	-2.20	17.05	0.00	73.77	0.00	28.75	-0.48	4	10	12	4	10	5	-1.10	5.68	1785.50	-29.20	-2041.90	
1269	41.10	-5.61	-16.49	10.23	-2.29	15.90	-53.20	35.61	-7.86	17.51	-0.76	1	3	16	0	10	11	3.28	11.31	1370.70	-13.19	-1599.40	
1270	40.85	8.25	-16.11	9.36	5.75	17.93	0.00	0.00	-7.94	4.59	0.00	2	17	16	7	19	1	4.41	4.50	1727.30	-31.56	-1925.30	
1271	50.98	-8.35	-21.85	15.57	7.98	14.05	0.00	0.00	0.00	0.00	-0.71	1	19	28	9	27	16	14.10	20.76	2753.20	-11.95	-3198.20	
1272	51.85	-3.33	-14.44	1.66	3.77	16.59	0.00	0.00	0.00	1.63	-0.22	5	8	17	3	8	11	5.53	6.02	1539.90	-21.88	-1743.00	
1273	32.09	12.66	-13.30	7.10	2.27	23.78	-15.23	15.88	-11.03	12.34	0.00	7	7	19	4	4	5	6.39	4.00	1620.60	-19.39	-1729.90	
1274	20.72	-19.75	-14.99	7.71	-11.91	26.70	0.00	0.00	-10.90	0.00	0.00	4	5	42	3	14	22	16.82	12.30	2743.50	-18.69	-3121.90	
1275	47.72	25.63	-20.05	13.72	13.40	21.23	-10.19	32.93	0.00	8.05	-0.89	4	13	19	7	20	5	-1.07	-0.07	2093.80	-23.22	-2238.30	
1276	50.32	16.75	-10.82	3.56	5.38	14.12	0.00	39.37	0.00	8.52	0.00	2	6	9	3	16	10	4.18	1.85	1825.60	-5.83	-1881.60	
1277	44.64	-13.25	-15.84	12.72	-2.93	15.78	0.00	0.00	0.00	1.41	0.00	1	7	9	4	14	9	1.97	7.71	1635.70	-15.41	-1848.20	
1278	51.37	-3.47	-17.25	8.03	2.63	20.49	0.00	10.86	-2.42	5.56	-1.00	3	11	14	8	28	11	3.15	2.88	1932.20	-34.53	-2306.50	
1279	53.18	19.71	-8.26	8.07	9.68	12.83	-19.57	0.00	-3.10	0.00	-1.00	3	15	13	5	6	3	1.22	3.80	1441.20	-30.29	-1767.20	
1280	36.53	-22.65	-14.29	5.30	1.75	16.02	-112.18	2.74	-32.69	5.09	0.00	6	6	12	2	8	2	5.91	3.55	1348.40	-12.77	-1435.40	
1281	40.62	7.76	-20.02	4.11	2.96	18.12	0.00	15.40	-10.63	11.58	0.00	2	8	24	2	10	8	7.51	13.28	1849.00	-19.77	-2009.90	
1282	48.97	-39.63	-16.07	13.70	-0.16	20.48	-38.52	0.00	-11.25	2.21	-0.84	0	4	7	3	18	12	-3.24	-11.08	1742.50	-11.16	-1758.20	
1283	30.97	-13.65	-11.66	10.25	1.12	23.60	-72.90	0.00	-36.62	0.00	-0.52	5	10	8	2	7	6	-1.56	-3.79	1310.20	-23.29	-1519.90	
1284	19.47	-18.35	-12.69	2.30	-5.36	24.04	-4.39	0.00	-3.32	0.00	0.00	0	4	6	1	7	12	2.69	-0.09	1529.10	-24.78	-1685.40	
1285	55.08	-45.57	-13.62	5.59	-17.48	12.07	0.00	0.00	0.00	0.00	0.00	0	2	5	1	26	25	7.36	2.94	2232.30	-20.02	-2419.40	
1286	49.21	19.95	-17.73	10.70	-5.39	25.70	0.00	130.26	-9.53	14.80	-0.24	2	2	11	2	37	24	5.43	-1.93	2723.50	8.91	-3121.60	
1287	39.21	-25.92	-18.05	8.74	-2.82	13.82	0.00	0.00	0.00	0.00	0.00	2	6	20	4	13	15	8.28	6.94	2035.50	-16.90	-2098.20	
1288	42.24	18.49	-9.95	1.20	4.88	20.93	0.00	8.90	0.00	13.96	0.00	7	7	12	3	6	4	-1.89	-1.35	1297.10	-13.84	-1491.20	
1289	36.00	11.81	-10.64	5.90	0.41	22.41	0.00	8.65	-2.33	6.86	0.00	1	8	15	3	13	15	1.68	-0.96	1647.80	-19.64	-1903.60	
1290	40.65	-2.29	-9.48	7.09	-1.16	18.39	-16.85	9.48	-14.04	15.54	-0.45	3	6	14	1	16	23	-0.81	-5.21	2057.10	-28.42	-2435.10	
1291	37.23	-12.86	-15.04	4.09	-6.95	24.29	0.00	50.86	0.00	16.11	0.00	2	2	11	1	15	17	5.01	-0.02	1675.30	-24.75	-1960.20	
1292	50.49	19.61	-12.86	4.12	10.31	17.74	-35.55	12.27	-11.85	17.49	0.00	5	8	16	3	13	7	11.56	8.87	1869.00	-12.44	-1921.60	
1293	30.96	4.01	-13.69	7.92	0.49	17.99	0.00	4.95	0.00	6.49	0.00	2	9	20	3	10	9	4.71	-0.93	1639.30	-26.57	-1771.70	
1294	46.19	-23.16	-9.25	4.73	-6.13	14.64	0.00	0.00	0.00	0.00	0.00	2	1	9	6	15	23	2.52	-1.05	2084.30	-17.40	-2337.30	
1295	41.43	13.74	-15.28	5.14	3.59	19.98	0.00	33.53	0.00	15.65	0.00	2	5	9	8	18	10	-5.83	-13.88	2116.70	-27.42	-1959.70	
1296	29.01	10.32	-14.79	7.00	4.23	33.95	0.00	0.00	0.00	0.00	-0.85	1	6	14	0	28	24	4.32	6.93	2606.80	-15.11	-2959.50	
1297	30.88	-10.18	-13.87	3.39	-5.70	20.82	0.00	17.74	0.00	4.41	0.00	1	2	10	0	14	23	3.55	-1.95	1670.10	-33.38	-1652.40	
1298	51.90	-16.03	-17.95	19.48	0.86	19.19	-121.28	12.04	-30.72	13.51	-0.74	5	10	8	3	19	9	5.79	6.45	1622.40	-34.03	-1924.80	
1299	51.56	-27.06	-9.74	4.07	-3.83	15.58	0.00	0.00	-3.98	0.00	0.00	0	3	6	2	14	15	2.92	3.45	1844.30	-2.46	-1858.10	
1300	40.54	6.54	-11.63	5.01	4.72	14.25	0.00	0.00	0.00	3.04	0.00	1	9	11	4	21	9	-4.77	-10.77	2034.80	-16.51	-1997.90	
1301	21.56	-4.02	-10.83	3.09	-0.91	17.90	0.00	2.18	0.00	4.78	0.00	2	5	24	0	28	28	3.71	-12.50	2544.70	-24.64	-3025.00	
1302	48.55	21.17	-15.04	8.04	-0.26	30.18	-43.67	140.25	-11.86	17.10	0.00	3	5	10	2	17	14	-1.00	-0.27	1914.70	-10.15	-2002.20	
1303	43.53	-16.37	-16.27	11.72	-5.36	25.78	0.00	0.00	0.00	1.70	0.00	0	3	19	2	14	22	-4.77	-2.74	2379.00	-16.42	-2642.60	
1304	37.50	-17.72	-17.13	12.67	-0.76	17.38	-35.82	7.28	-3.17	3.48	0.00	7	9	15	1	9	5	1.45	-0.91	1592.40	-22.67	-1852.70	
1305	43.05	-12.83	-13.73	10.11	-4.73	13.01	0.00	2.91	0.00	5.12	0.00	1	4	3	2	14	17	0.37	2.54	1513.30	-6.89	-1646.70	
1306	52.86	-29.89	-14.06	3.09	-2.71	9.03	0.00	0.00	0.00	0.00	0.00	0	13	10	3	14	18	-3.97	7.54	2052.30	-8.12	-2271.60	
1307	41.35	15.54	-12.67	9.12	4.43	19.92	0.00	5.68	0.00	5.19	0.00	7	13	23	4	8	7	1.80	-0.76	2056.20	-14.35	-2359.60	
1308	47.89	2.68	-20.49	12.67	3.46	13.14	-49.90	69.05	-3.69	10.96	0.00	1	7	14	7	19	6	0.27	7.19	1816.00	-20.38	-2072.20	
1309	53.43	-7.54	-16.40	9.87	1.31	12.45	0.00	17.94	-2.12	8.32	0.00	0	4	2	6	24	25	-4.53	0.66	1984.00	-28.97	-2252.50	
1310	52.67	-22.91	-18.88	10.32	-3.34	20.60	-4.86	0.00	-4.20	0.00	-0.54	2	9	3	10	30	21	-1.00	-4.10	2254.60	-13.75	-2552.40	
1311	43.70	-16.71	-15.99	7.08	-2.52	12.31	0.00	0.00	-3.00	5.50	0.00	1	5	5	4	21	12	-2.19	-3.91	1484.00	-1.43	-1777.50	
1312	44.31	-13.30	-13.05	8.08	-4.18	17.89	0.00	29.61	0.00	0.00	0.00	1	2	11	0	23	14	4.49	-8.57	2320.50	-4.89	-2136.50	
1313	31.36	-19.09	-15.32	8.41	-1.42	15.16	0.00	0.00	0.00	0.00	-0.36	1	5	14	2	10	24	-3.33	-2.20	1801.10	-28.23	-1849.80	
1314	17.71	22.10	-11.66	4.40	7.85	15.46	-14.15	24.39	-11.25	21.53	-0.67	4	10	11	4	13	11	-1.67	0.16	1523.20	-31.63	-1752.80	
1315	53.87	9.51	-12.62	5.98	0.18	25.90	0.00	20.65	0.00	2.95	-1.21	1	11	19	3	11	4	4.97	8.27	1562.60	-21.07	-1809.20	
1316	45.41	-4.99	-13.84	4.26	3.55	15.58	-17.80	0.00	-5.63	1.48	0.00	5	10	14	3	20	22	-0.69	-6.45	2155.30	-28.80	-2436.80	
1317	53.23	52.08	-11.13	1.74	8.78	19.92	0.00	138.03	-4.11	15.08	0.00	9	21	10	7	10	4	-0.38	7.38	1777.10	-21.68	-2136.60	
1318	40.23	4.85	-17.73	11.55	-0.66	18.88	-7.34	25.34	-2.62	31.20	-0.85	4	5	13	6	15	6	-4.77	-0.81	1445.10	-26.98	-1774.20	
1319	48.24	-0.99	-9.81	2.72	6.52	16.27	-48.85	0.00	-13.36	0.00	0.00	5	16	16	4	7	0	5.52	11.56	1869.90	-9.21	-1941.10	
1320	48.72	-19.46	-15.76	16.89	-7.84	19.07	-9.55	0.00	-9.59	0.00	-0.48	1	1	2	2	35	14	4.03	0.07	2333.80	2.03	-2444.60	
1321	36.66	8.72	-12.29	4.21	6.05	23.29	0.00	0.00	0.00	6.96	-0.42	1	7	14	0	2	4	3.19	-0.01	1062.70	-9.19	-1110.30	
1322	49.93	-25.55	-12.78	6.22	-1.34	13.15	-56.26	35.33	-6.34	5.40	0.00	0	7	9	7	14	15	2.13	-4.93	2062.00	-12.41	-2051.20	
1323	50.11	12.61	-12.47	2.61	5.74	19.66	0.00	12.80	0.00	12.67	-0.95	6	16	10	6	5	3	1.24	3.37	1488.70	-18.16	-1749.80	
1324	51.75	-16.96	-10.19	4.72	0.23	17.85	-59.16	0.00	-3.80	0.00	-0.44	0	6	7	5	30	24	-8.15	14.36	2403.80	-26.48	-2891.70	
1325	51.75	-11.40	-15.19	10.07	-3.35	21.06	0.00	0.00	0.00	0.00	-0.41	0	12	17	8	20	12	2.82	6.46	2323.90	-15.42	-2548.20	
1326	31.83	-12.88	-16.06	5.74	1.55	12.79	-35.67	0.00	-6.21	4.52	-0.85	4	15	17	3	11	15	-3.19	0.56	1868.10	-21.29	-2171.20	
1327	53.97	-16.62	-12.75	5.52	-1.86	20.89	0.00	0.00	0.00	0.00	0.00	0	9	4	4	17	10	-0.80	4.75	1845.10	-17.33	-2137.20	
1328	30.82	-7.93	-13.80	10.31	-4.91	23.91	0.00	1.60	-14.62	3.43	-0.89	2	3	5	1	15	14	-4.67	-7.67	2059.50	5.43	-2327.60	
1329	38.07	-6.82	-14.98	6.33	4.81	17.67	-52.53	4.79	-14.35	6.19	0.00	5	7	19	5	9	2	10.82	13.26	1645.40	-2.94	-1779.20	
1330	45.86	-5.18	-13.34	10.58	-2.97	20.76	0.00	2.85	-7.35	5.05	0.00	1	4	2	0	15	11	-5.55	-2.03	1410.40	-26.59	-1537.60	
1331	21.57	-0.94	-11.10	4.03	6.77	19.29	-42.12	0.00	-5.60	0.00	0.00	2	8	14	2	17	6	-4.08	-1.16	1671.60	-32.29	-1825.50	
1332	52.11	-17.66	-12.66	3.72	-4.64	16.15	0.00	0.00	0.00	0.00	-0.93	2	6	18	6	19	9	-3.15	7.70	1766.00	-18.23	-2022.90	
1333	21.98	-12.71	-15.99	11.38	-6.10	24.94	0.00	29.12	0.00	7.15	0.00	3	6	20	3	10	20	6.33	2.46	1899.80	-18.05	-2140.90	
1334	49.36	-27.14	-7.34	1.94	-10.76	17.55	0.00	0.00	0.00	0.00	0.00	0	2	1	2	22	19	-3.06	-4.00	1537.90	-19.07	-1776.70	
1335	5.36	-65.08	-25.03	17.43	-17.37	16.36	-44.91	0.00	-11.69	0.00	0.00	2	7	13	3	19	26	0.31	-8.19	2349.30	-40.27	-2625.20	
1336	46.76	12.53	-7.49	4.06	1.12	22.82	0.00	17.00	0.00	6.81	0.00	1	9	22	1	15	10	-1.86	8.78	1992.40	-16.05	-2226.30	
1337	30.24	-25.50	-21.05	20.86	-5.45	14.36	-10.42	0.00	-33.51	0.00	-0.82	7	8	20	3	10	11	9.25	17.03	2037.40	-5.47	-2288.40	
1338	51.96	-1.95	-15.14	11.81	-5.01	18.12	0.00	29.14	0.00	14.90	0.00	1	10	14	2	12	13	7.69	14.86	1827.30	-15.24	-2138.90	
1339	45.91	-11.10	-9.51	4.11	-4.60	16.74	0.00	6.18	-7.74	6.83	0.00	1	3	6	3	17	14	-3.02	0.10	1468.60	-24.29	-1687.70	
1340	49.74	3.75	-17.56	7.26	5.06	17.63	-14.40	35.51	-3.62	4.70	-1.94	3	13	12	6	17	1	3.82	4.96	1554.90	-8.26	-1706.90	
1341	38.41	-23.89	-12.41	3.33	-7.17	18.33	0.00	0.00	0.00	0.00	-0.47	0	2	6	1	11	14	4.23	1.58	1579.90	-6.77	-1759.50	
1342	27.33	11.15	-10.03	6.23	-4.20	20.25	0.00	0.00	-7.30	17.35	0.00	8	8	24	1	5	6	8.46	9.46	1880.20	-20.65	-1986.30	
1343	43.68	-36.44	-17.54	9.95	-10.12	19.33	-37.57	0.00	-13.58	0.00	0.00	3	6	10	3	22	29	-1.81	-2.87	2609.50	-21.85	-2874.10	
1344	46.29	2.19	-13.39	6.90	7.67	15.84	-82.38	43.67	-15.54	6.67	-0.38	3	10	18	3	6	2	1.38	5.92	1433.80	-13.57	-1715.10	
1345	37.44	3.12	-16.58	7.88	5.24	12.00	0.00	7.19	0.00	4.93	0.00	1	4	2	6	28	7	1.11	-2.37	1562.70	-14.61	-1775.30	
1346	40.85	22.33	-12.38	3.18	9.90	16.66	-63.00	61.58	-16.03	23.77	0.00	5	7	12	3	5	6	4.38	2.63	1248.40	-20.07	-1417.60	
