1534	44.31	32.42	-14.03	8.42	4.59	19.85	-65.23	36.19	-28.99	46.51	0.00	8	10	9	5	8	3	6.49	7.64	1610.00	5.82	-1750.00	
1535	59.19	65.00	-12.73	4.80	15.99	24.36	-98.56	133.44	-28.13	54.61	-0.32	16	12	12	0	3	1	7.00	6.61	1729.90	25.75	-1583.60	
1536	48.26	33.21	-5.85	0.52	1.91	22.59	-12.62	64.41	-12.48	17.87	0.00	10	22	17	1	10	5	12.48	13.98	2116.70	-24.13	-2337.30	
1537	55.79	-13.14	-10.80	3.39	4.19	19.94	-86.86	8.58	-13.82	7.44	0.00	14	12	10	2	8	5	5.80	0.70	2305.40	25.87	-2134.30	
1538	27.36	26.02	-12.70	7.87	5.45	18.66	-41.76	94.73	-44.38	17.72	-1.13	8	8	11	3	15	6	-3.70	-0.54	2186.40	-4.75	-2107.20	
1539	25.38	12.33	-11.80	3.94	7.76	17.83	0.00	11.01	-10.47	6.31	-0.58	4	14	13	5	13	15	-9.00	7.30	2466.30	-17.11	-2593.50	
1540	31.24	6.23	-14.57	2.79	11.99	18.02	-24.08	11.15	-41.19	6.92	0.00	10	14	16	6	8	0	1.18	-1.95	1988.20	8.97	-1859.20	
1541	20.99	41.25	-9.49	1.50	6.47	18.28	-64.41	102.02	-25.60	41.29	0.00	11	16	17	0	5	2	5.07	4.11	2136.10	-9.42	-2043.70	
1542	27.30	26.64	-11.04	4.05	8.65	27.18	-27.75	35.93	-14.41	7.78	0.00	10	9	12	4	7	3	2.92	3.98	1603.80	-4.80	-1778.60	
1543	60.34	-34.12	-15.23	2.36	4.07	20.23	-131.87	0.00	-7.61	0.00	0.00	10	20	17	5	9	5	11.00	4.29	2230.00	-10.92	-2142.90	
1544	52.47	35.33	-13.79	5.24	10.35	15.26	-3.52	67.59	-10.04	16.85	0.00	7	8	12	1	7	3	7.43	11.04	1418.50	-26.17	-1562.60	
1545	54.36	40.92	-17.87	11.97	14.16	25.72	-103.42	160.75	-36.95	16.87	-1.00	11	19	12	5	16	3	6.75	-1.27	2416.70	31.23	-2255.20	
1546	33.16	6.75	-12.66	4.10	9.23	16.07	-103.52	31.79	-14.99	13.31	-0.20	21	26	30	5	16	12	7.41	10.88	2655.30	-2.42	-2962.00	
1547	40.72	29.95	-11.21	0.65	11.24	20.02	0.00	50.69	-2.38	15.07	-0.67	9	5	16	2	2	1	7.10	10.87	1727.90	29.72	-1674.60	
1548	24.31	7.16	-13.00	1.92	1.65	23.78	-24.07	39.13	-14.66	7.50	0.00	4	6	12	1	13	11	3.14	10.57	1873.80	16.92	-1915.30	
1549	62.39	-5.77	-17.65	5.74	6.47	18.89	-171.22	79.72	-50.06	25.37	0.00	13	7	18	8	8	2	9.50	5.18	2057.20	8.25	-1872.40	
1550	34.62	30.38	-12.53	3.33	10.59	14.24	0.00	87.70	-16.70	6.78	0.00	10	19	8	8	11	4	-2.58	-3.59	2025.50	10.35	-1796.20	
1551	57.61	33.76	-15.67	4.50	17.97	21.35	-106.17	37.78	-26.08	45.40	0.00	10	16	11	4	5	0	2.81	3.67	1986.20	38.54	-1806.00	
1552	22.33	37.81	-13.50	4.69	7.17	17.14	-17.08	118.06	-11.72	27.95	0.00	12	7	28	0	2	11	7.29	14.45	2526.30	18.88	-2667.40	
1553	26.41	60.76	-11.38	7.28	8.28	18.31	-11.59	139.02	-19.23	28.26	-0.27	13	9	15	3	7	0	3.32	7.38	1777.20	-5.88	-1858.80	
1554	46.49	23.81	-10.43	7.61	10.10	30.61	-5.30	0.00	-3.26	5.51	-0.97	5	14	12	1	5	4	4.37	8.17	1479.90	-9.63	-1541.20	
1555	29.81	-9.29	-17.89	11.50	9.61	23.36	-61.46	0.00	-15.91	0.00	-1.44	9	16	14	5	11	3	3.67	8.02	2251.50	24.52	-2204.10	
1556	44.81	11.10	-6.97	12.87	-0.43	16.50	0.00	24.51	0.00	0.00	0.00	5	10	12	1	14	5	5.00	-0.33	1500.60	-23.82	-1504.10	
1557	56.11	1.69	-17.24	9.80	1.14	19.17	-36.70	37.28	-3.69	17.43	-2.23	7	10	16	5	9	2	4.86	-3.86	1566.50	5.50	-1472.60	
1558	56.11	7.47	-14.20	5.54	5.33	20.97	-82.63	24.48	-11.00	23.70	0.00	4	11	8	9	13	4	0.52	-9.33	2244.00	16.06	-2175.20	
1559	37.16	10.26	-14.03	2.95	8.68	19.95	-32.37	0.00	-10.11	19.41	0.00	7	12	19	6	9	7	4.92	4.34	2205.90	16.08	-2132.60	
1560	52.58	9.98	-16.11	11.72	4.84	24.29	-9.39	0.00	-4.86	0.00	0.00	4	10	14	14	22	8	3.82	7.09	2328.60	-24.08	-2462.00	
1561	43.58	20.57	-12.63	6.75	12.68	19.33	-36.04	2.26	-12.17	10.72	0.00	12	11	12	8	10	2	6.89	12.36	2098.10	30.14	-2006.60	
1562	53.63	18.89	-15.94	8.53	-2.32	19.29	-6.92	82.14	-9.56	19.29	0.00	10	14	17	4	14	6	16.44	9.67	2350.30	-18.31	-2311.30	
1563	60.12	40.85	-15.49	7.68	15.28	23.69	0.00	40.05	0.00	15.21	0.00	4	18	7	3	10	1	5.91	4.58	1691.20	20.73	-1661.20	
1564	63.89	0.34	-15.33	3.96	8.61	26.99	-17.20	0.00	-22.67	0.00	-0.32	8	13	12	1	6	0	7.67	7.83	1706.30	-2.19	-1500.50	
1565	51.68	-4.68	-12.33	1.05	4.05	18.31	-22.60	12.42	-12.65	6.61	0.00	3	8	16	5	13	6	3.66	9.21	1936.60	34.70	-1881.40	
1566	33.81	23.92	-12.64	4.16	9.39	14.71	-25.84	35.03	-15.81	24.61	-1.00	7	19	22	2	8	2	5.26	7.11	2023.30	-16.24	-1832.30	
1567	38.64	-1.44	-12.44	4.13	4.20	17.86	-118.14	25.83	-27.11	18.48	0.00	13	21	23	5	19	9	8.08	11.82	2510.00	-29.49	-2958.40	
1568	55.78	11.31	-15.38	10.28	8.33	21.19	0.00	0.00	0.00	0.00	0.00	3	9	8	4	11	2	9.59	6.07	1518.30	4.45	-1469.60	
1569	57.60	23.63	-11.45	9.49	10.49	25.12	-66.46	15.26	-7.44	14.02	0.00	16	28	17	3	11	2	9.33	1.00	2388.80	14.30	-2230.20	
1570	53.36	15.81	-15.75	7.93	-3.80	28.67	0.00	54.02	0.00	34.45	0.00	6	11	9	4	8	6	0.19	1.19	1561.40	-5.19	-1603.60	
1571	52.46	-15.70	-15.13	7.50	-2.89	12.90	-8.17	11.66	-2.41	6.01	-1.27	2	14	9	13	28	16	-11.16	-4.92	2995.60	-11.28	-3276.60	
1572	37.64	-3.46	-15.12	12.63	8.89	17.95	-105.57	0.00	-42.85	5.91	0.00	6	12	13	1	11	4	-0.88	0.35	1775.20	1.00	-1863.60	
1573	29.98	-10.18	-10.94	2.12	-2.24	21.79	-12.52	3.10	-16.45	10.12	-0.54	2	11	12	3	6	10	-0.73	4.53	1763.20	-8.99	-1732.40	
1574	42.12	30.11	-12.05	10.60	14.05	24.88	-63.97	66.74	-41.04	5.75	0.00	10	15	11	4	5	2	-2.23	2.48	1967.30	7.19	-1936.00	
1575	51.97	4.26	-16.60	3.51	15.34	15.18	-14.51	10.65	-10.54	0.00	0.00	10	15	16	7	8	1	4.51	9.18	2431.60	49.47	-2204.00	
1576	50.02	1.81	-7.33	2.14	3.99	19.07	-56.52	0.00	-16.08	0.00	0.00	9	5	20	1	7	6	8.03	6.85	1644.10	11.34	-1618.60	
1577	51.89	10.76	-12.61	3.70	4.10	17.86	0.00	23.12	0.00	12.16	-1.54	5	12	7	6	9	4	8.15	4.78	1832.30	22.67	-1901.20	
1578	56.25	11.09	-14.92	10.32	4.82	18.99	-66.04	62.35	-25.98	8.66	0.00	11	14	20	4	16	8	4.10	0.60	2520.30	38.99	-2518.00	
1579	24.64	-2.92	-20.77	15.16	9.37	14.43	-65.88	7.40	-22.97	15.53	0.00	20	10	34	0	7	6	13.45	13.74	2473.50	-7.86	-2774.00	
1580	25.95	54.74	-14.31	8.36	9.00	16.43	-6.74	99.03	-7.34	34.42	-0.30	5	18	19	4	14	1	1.89	1.33	2176.50	-0.24	-2263.90	
1581	54.43	49.05	-11.06	4.34	17.31	20.50	-103.87	77.48	-40.45	41.57	0.00	17	15	9	0	0	0	4.11	4.15	1679.70	35.38	-1525.70	
1582	55.51	-17.40	-10.81	3.98	0.09	26.67	-119.43	7.20	-9.44	4.84	-1.80	3	15	15	6	10	10	0.90	3.67	1813.30	-26.93	-1839.20	
1583	46.49	-14.15	-11.29	7.31	-8.62	14.74	-4.56	0.00	-8.18	7.01	0.00	4	9	19	1	18	25	11.70	-0.77	2031.20	-16.18	-2096.30	
1584	30.41	7.23	-13.02	3.50	14.34	17.88	-145.00	15.52	-54.34	24.92	0.00	14	14	15	2	3	0	6.01	6.72	1609.30	-10.27	-1772.90	
1585	26.65	48.93	-12.82	1.56	11.97	19.76	-55.59	103.19	-21.78	41.23	0.00	14	10	19	0	4	1	13.48	17.07	1934.30	36.32	-1809.50	
1586	56.58	13.81	-18.26	14.23	12.74	24.54	-48.42	14.92	-22.23	6.19	-1.97	9	22	11	20	22	5	-5.32	-2.31	3078.60	19.93	-3226.90	
1587	38.32	-22.31	-10.90	5.23	5.10	17.79	-108.32	0.00	-23.81	0.00	0.00	9	9	15	2	7	4	-1.09	-1.87	1877.90	-5.87	-1796.90	
1588	45.30	19.15	-13.30	3.76	18.71	18.53	-82.42	33.94	-14.16	12.47	0.00	8	17	13	6	6	2	0.12	0.25	2058.70	43.91	-1854.70	
1589	26.59	31.37	-19.28	17.99	9.35	24.72	-4.81	69.29	-4.15	8.14	0.00	16	15	22	8	11	9	3.00	8.28	2706.50	12.77	-2764.40	
1590	39.92	-5.72	-19.89	8.99	7.46	20.03	-26.77	22.78	-10.72	2.17	-1.11	13	14	17	2	5	0	8.39	12.21	1530.00	20.45	-1551.80	
1591	61.03	9.18	-11.13	2.78	0.63	16.71	0.00	19.53	0.00	10.63	0.00	3	7	10	4	20	1	6.35	0.78	1815.00	-3.37	-1608.50	
1592	48.75	-15.84	-12.89	8.07	-7.16	16.77	-44.01	30.67	-27.05	7.87	-0.93	5	6	13	6	11	11	8.32	5.18	1972.20	12.08	-2125.40	
1593	26.75	-41.60	-20.06	13.43	-9.01	19.48	-98.32	0.00	-16.57	0.00	-0.68	11	10	16	4	20	15	6.28	12.43	2603.60	12.57	-2734.50	
1594	62.61	5.50	-18.17	2.88	16.16	28.37	-178.49	78.60	-37.31	27.84	0.00	20	17	19	1	10	3	6.78	4.35	2250.80	12.28	-2045.80	
1595	46.85	-5.68	-14.08	9.03	-0.94	13.15	0.00	0.00	0.00	0.00	0.00	2	8	11	7	20	11	-10.45	-3.60	1782.60	-64.91	-1937.50	
1596	52.30	25.13	-13.33	6.50	5.69	17.15	-120.26	85.84	-13.17	45.99	-1.00	8	12	10	0	5	4	1.23	-2.59	1736.10	-18.54	-1681.70	
1597	55.38	12.96	-13.57	5.37	11.16	19.96	0.00	0.00	0.00	0.00	-0.96	3	14	16	9	15	6	6.90	-1.24	2422.80	14.88	-2326.50	
1598	42.01	32.65	-17.17	6.93	13.82	19.00	-81.93	131.34	-18.05	13.57	-1.90	13	13	18	6	4	0	6.83	1.35	2263.00	3.91	-2125.10	
1599	31.29	6.01	-14.86	7.46	14.00	20.65	-92.52	2.87	-23.10	12.78	0.00	8	15	12	4	4	1	6.00	6.76	1901.00	29.26	-1932.00	
1600	55.39	41.17	-14.44	10.57	17.79	24.06	-15.51	52.33	-5.45	7.74	-0.21	12	13	15	4	4	2	4.77	8.66	1721.10	19.07	-1629.80	
1601	50.85	-13.78	-16.12	10.54	-4.71	17.68	-12.91	8.84	-5.87	11.32	-0.68	4	9	16	3	12	10	3.45	1.30	1683.30	-3.69	-1708.70	
1602	33.14	6.63	-14.73	5.25	7.67	23.72	-11.59	0.00	-18.91	0.00	-0.36	3	12	10	10	11	7	-7.02	-3.10	2381.40	34.96	-2471.80	
1603	62.46	6.62	-13.38	6.32	9.24	23.18	-15.14	0.00	-8.67	0.00	-0.59	9	19	16	2	5	3	8.06	6.34	1831.70	-12.96	-1670.10	
1604	47.35	25.21	-15.28	8.57	18.87	16.40	-26.54	21.12	-22.77	3.96	0.00	12	4	12	9	7	0	-1.71	-3.14	1978.50	23.90	-1923.40	
1605	39.12	24.57	-11.82	2.50	12.51	24.73	-54.71	23.55	-20.03	17.77	0.00	11	11	12	3	3	3	7.03	10.96	1593.40	12.50	-1544.70	
1606	51.16	6.74	-11.81	3.57	3.37	24.04	0.00	0.00	0.00	2.04	-0.86	4	12	11	10	17	7	2.71	-5.92	2137.60	-0.92	-2178.10	
1607	49.62	-13.70	-8.91	1.12	-3.39	15.98	0.00	0.00	0.00	0.00	0.00	2	6	21	0	7	11	9.44	-3.49	1535.60	-27.14	-1432.40	
1608	38.13	32.51	-13.18	6.69	8.40	20.56	-37.49	52.18	-6.43	29.27	0.00	4	20	13	11	36	22	-16.57	-5.67	3243.20	-17.26	-3608.60	
1609	44.32	4.62	-10.14	2.22	3.19	17.52	-4.23	0.00	-16.53	8.27	0.00	4	6	24	1	15	22	13.57	-2.34	2689.90	25.62	-2653.10	
1610	48.99	-4.16	-13.88	9.12	6.39	23.00	-47.24	0.00	0.00	0.00	-0.86	9	6	14	6	10	0	3.90	2.55	1802.70	31.47	-1808.70	
1611	31.29	38.05	-12.76	6.54	15.63	15.38	-163.85	116.73	-63.74	43.30	0.00	15	7	25	0	5	4	5.29	12.81	2237.10	26.07	-2282.00	
1612	36.20	11.72	-18.18	5.98	10.45	18.43	-75.89	48.81	-24.52	15.76	-1.49	13	25	27	4	7	16	-5.41	2.31	2711.70	-4.76	-2897.20	
1613	62.15	1.23	-14.45	7.91	10.07	21.91	-148.95	55.26	-53.84	6.71	0.00	13	24	16	4	10	0	9.66	12.09	2309.60	3.09	-2261.60	
1614	31.27	12.62	-11.52	4.55	4.55	26.10	-12.44	9.49	-8.86	13.89	0.00	4	9	14	3	11	6	1.94	3.58	1809.90	-13.73	-1831.60	
1615	39.56	63.70	-19.00	14.14	22.99	21.79	-111.86	152.66	-27.92	36.88	-0.98	9	22	17	1	4	0	6.13	7.03	2109.20	23.55	-2032.10	
1616	50.94	21.04	-13.49	2.92	11.39	14.52	-49.35	19.08	-8.25	29.58	0.00	4	17	25	3	10	9	-5.56	-2.00	2236.80	-33.93	-2401.70	
1617	52.43	39.15	-17.83	9.42	6.37	17.77	-4.00	125.70	-8.46	36.13	0.00	5	16	20	5	11	8	7.78	6.71	2367.20	8.12	-2423.60	
1618	41.90	35.59	-19.48	11.77	17.70	20.11	-5.61	34.80	-3.57	21.43	-0.76	6	15	18	1	10	4	0.57	4.49	2330.20	21.27	-2250.70	
1619	52.94	25.28	-9.62	5.97	3.52	23.88	0.00	41.93	0.00	18.15	0.00	5	9	10	5	13	4	0.59	-3.97	1807.60	18.82	-1834.40	
1620	42.19	3.26	-13.91	6.67	4.82	16.60	-58.55	19.09	-15.13	12.73	0.00	9	13	22	4	9	5	0.40	2.36	1846.40	-32.04	-2032.60	
1621	20.42	20.71	-14.85	5.78	2.47	16.98	0.00	74.08	-7.77	15.62	-0.68	11	11	23	2	11	6	8.66	10.61	2128.00	24.80	-2249.10	
1622	18.88	2.48	-17.22	7.97	8.57	25.61	-122.95	85.48	-14.18	9.63	0.00	4	6	18	4	7	12	3.17	7.57	2412.20	4.89	-2303.70	
1623	45.91	69.47	-15.48	5.13	20.63	20.59	-116.58	181.69	-19.59	47.59	-0.30	17	9	17	0	0	1	5.06	7.58	1908.00	35.34	-1816.00	
1624	24.72	7.86	-14.33	9.57	11.42	19.33	0.00	4.00	-18.75	4.73	-0.58	6	11	17	3	7	7	-2.42	1.58	2034.40	9.77	-2046.70	
1625	54.16	-21.93	-13.06	4.92	-5.75	19.81	-34.22	0.00	-7.56	0.00	0.00	2	9	4	8	23	4	-1.65	-3.89	1863.10	-12.42	-1964.30	
1626	21.38	14.17	-12.54	5.21	6.88	22.66	-148.44	36.91	-32.02	47.64	0.00	12	10	16	0	6	8	9.52	6.34	2663.70	-2.29	-2628.10	
1627	44.05	-3.06	-14.73	6.39	2.59	20.00	-50.91	26.86	-19.56	3.38	0.00	5	26	20	5	14	6	-1.26	7.49	2362.80	-10.58	-2617.80	
1628	35.67	55.36	-18.79	14.14	13.79	23.76	-64.07	94.24	-11.50	50.26	-1.91	16	10	21	5	7	2	7.67	14.23	2256.40	-6.44	-2302.80	
1629	42.45	-11.66	-11.86	3.65	12.46	25.58	-197.28	53.75	-34.60	0.00	-1.24	7	7	8	4	8	2	0.45	-1.52	1819.90	-2.08	-1815.10	
1630	59.92	-3.50	-15.95	11.42	2.23	24.95	0.00	0.00	0.00	0.00	0.00	5	10	17	3	7	14	11.30	6.77	1868.60	-4.99	-1772.60	
1631	64.49	25.40	-12.49	5.53	3.36	21.46	-76.60	113.73	-28.28	27.60	-1.48	11	9	19	7	6	2	9.71	5.50	1974.60	5.67	-1802.50	
1632	52.71	5.68	-11.71	4.67	2.59	22.27	0.00	0.00	-2.60	5.83	0.00	6	10	17	2	8	8	8.51	9.51	1662.60	30.07	-1681.90	
1633	43.77	-11.60	-14.86	3.69	3.69	20.92	-46.80	0.00	-18.94	0.00	0.00	7	12	12	5	13	7	1.28	2.94	2068.60	48.24	-2108.20	
1634	51.39	-8.30	-21.18	14.76	8.69	15.08	-34.76	9.90	-10.60	0.00	0.00	6	18	20	7	15	7	9.33	2.86	2774.60	17.01	-2853.00	
1635	53.47	10.91	-17.45	7.10	12.63	22.91	-105.43	21.02	-33.18	12.80	-0.30	16	21	28	0	12	3	18.47	14.37	2670.60	-14.36	-2590.30	
1636	38.69	13.51	-14.18	2.48	4.25	18.96	0.00	27.43	-14.44	22.42	0.00	5	11	21	0	12	11	0.61	-0.12	1621.20	-31.09	-1668.60	
1637	32.83	2.37	-11.09	6.96	6.76	15.55	-33.42	0.00	-19.21	0.00	-0.99	3	16	14	7	11	6	-9.61	-0.42	1893.10	-26.79	-2138.20	
1638	59.18	-2.91	-10.30	1.80	1.63	14.30	-16.12	0.00	-16.18	13.21	0.00	5	10	10	1	5	6	8.91	5.96	1422.50	-22.78	-1457.10	
1639	34.13	-14.12	-15.92	4.86	8.05	17.88	-45.36	0.00	-15.02	0.00	0.00	8	7	16	7	15	5	8.38	9.56	2068.80	20.96	-2082.60	
1640	42.28	12.00	-15.09	4.95	8.83	16.62	-41.26	46.40	-14.68	7.74	0.00	7	15	20	0	15	16	5.82	5.03	2465.40	-10.74	-2527.20	
1641	51.45	22.56	-11.82	12.59	6.56	17.08	-66.22	38.50	-21.41	19.39	0.00	8	9	15	0	9	5	11.60	6.85	1624.80	1.06	-1732.10	
1642	62.51	13.54	-12.68	1.31	4.01	25.09	-19.55	45.16	-2.65	7.46	0.00	11	11	13	4	5	2	5.40	2.61	1522.20	7.70	-1459.70	
1643	37.51	24.74	-16.00	5.01	15.80	25.24	0.00	1.48	-15.33	3.23	0.00	4	25	23	2	11	12	1.90	10.20	2986.70	16.85	-3049.30	
1644	59.05	1.23	-15.11	8.67	2.50	29.19	0.00	0.00	0.00	0.00	-0.81	6	9	20	2	2	13	11.41	4.73	1891.10	3.80	-1745.40	
1645	51.96	7.89	-14.86	6.63	7.82	17.75	-6.26	0.00	-14.73	5.79	0.00	6	13	16	9	12	2	3.65	-3.71	2472.80	11.04	-2613.40	
1646	49.60	14.15	-14.86	9.40	8.16	17.49	0.00	13.73	-2.62	12.38	-1.29	6	11	15	4	22	5	10.39	5.74	2552.20	41.50	-2475.10	
1647	25.47	36.57	-12.40	5.17	13.01	19.73	-33.84	25.22	-3.37	35.09	0.00	12	18	21	1	15	2	3.11	-0.69	2759.30	16.08	-2754.50	
1648	44.03	14.20	-19.67	10.37	19.49	18.19	-7.31	0.00	0.00	2.21	-0.41	8	17	19	3	3	1	1.53	-1.16	1839.50	52.88	-1815.00	
1649	42.77	40.68	-12.14	6.08	2.87	15.31	-18.36	112.75	-14.37	33.21	-0.42	10	14	19	0	9	14	12.67	12.33	1989.70	-0.48	-2218.20	
1650	36.42	19.51	-18.80	15.17	17.52	18.71	0.00	8.90	0.00	4.62	-1.14	4	9	24	8	8	2	10.05	9.55	2184.60	19.16	-2163.90	
1651	53.20	-13.31	-13.78	11.54	5.64	23.70	-120.82	0.00	-36.05	2.13	0.00	6	12	18	3	16	12	5.22	5.58	1874.50	2.65	-1935.00	
1652	39.25	-10.47	-12.85	1.06	8.17	21.71	-68.38	0.00	-20.08	0.00	-0.80	8	12	11	4	7	4	6.86	9.90	1691.60	31.27	-1671.60	
1653	25.04	-7.12	-17.50	10.42	5.74	17.16	-105.78	88.82	-14.49	14.73	-0.83	7	13	10	0	8	5	-1.44	5.49	1648.30	-8.63	-1486.70	
1654	42.88	-26.62	-20.80	14.75	-0.68	9.98	-46.73	0.00	-29.64	0.00	0.00	8	16	30	9	38	21	-3.36	-5.77	3474.20	-55.48	-3702.40	
1655	60.40	6.60	-14.26	9.31	1.42	21.04	0.00	4.57	0.00	8.10	0.00	3	5	15	1	4	5	8.92	7.67	1691.50	6.36	-1506.00	
1656	52.10	-1.14	-13.63	8.24	-0.74	20.13	0.00	39.51	0.00	0.00	0.00	2	11	11	8	10	4	-1.45	-4.04	1772.70	2.05	-1937.20	
1657	56.02	11.76	-13.00	3.04	4.70	13.52	-15.62	65.19	-6.74	6.42	0.00	2	10	13	4	10	1	-0.63	-1.98	1788.30	-20.96	-1803.60	
1658	48.35	23.04	-13.28	5.38	4.12	22.73	-70.28	119.96	-5.21	24.70	0.00	12	8	15	0	6	10	8.12	9.15	1949.00	-12.22	-1911.20	
1659	28.03	20.83	-11.35	4.01	10.97	24.53	-11.01	11.66	-7.41	6.64	-1.51	8	13	11	4	4	5	2.48	0.46	1896.00	8.94	-1969.60	
1660	24.88	-7.93	-16.58	10.18	1.80	21.24	-21.92	0.00	-16.32	0.00	-0.49	8	11	13	2	4	6	0.33	2.70	1770.30	7.29	-1847.70	
1661	48.92	-9.80	-10.81	9.21	-3.04	18.08	0.00	0.00	-3.11	0.00	0.00	4	5	15	4	17	20	9.56	9.19	1952.80	19.26	-2193.90	
1662	43.80	3.82	-12.10	2.78	11.30	16.82	-137.57	17.26	-35.08	24.88	0.00	17	16	10	3	1	0	7.04	7.33	1440.10	-8.11	-1527.10	
1663	28.04	68.34	-14.78	14.61	18.65	21.43	-85.50	143.11	-52.05	23.98	-0.29	21	17	33	1	8	2	17.45	18.86	2958.10	7.29	-2995.50	
1664	48.51	37.74	-17.61	14.10	18.71	22.77	-21.79	35.85	-25.63	12.98	-0.76	13	23	11	12	13	3	-8.08	-10.60	2139.80	3.40	-2185.60	
1665	58.40	6.10	-13.75	8.72	6.61	17.31	-6.35	0.00	-15.23	0.00	-0.52	6	18	10	4	7	4	4.97	0.56	2080.80	4.23	-1899.80	
1666	49.58	27.63	-15.45	5.30	10.08	19.29	-104.42	104.62	-40.53	31.00	0.00	14	4	15	0	8	2	8.41	5.01	1287.60	-8.16	-1367.90	
1667	42.97	39.03	-13.52	7.69	10.76	24.71	-73.38	28.28	-26.99	44.51	-0.50	15	14	14	1	2	1	10.17	10.62	1810.50	-10.53	-1839.70	
1668	54.96	6.11	-13.52	4.22	8.45	15.84	-41.32	31.70	-11.68	7.60	-1.73	4	13	9	5	11	2	1.81	-2.15	2109.90	10.77	-2197.70	
1669	38.86	-19.64	-13.37	6.45	-4.77	8.53	0.00	0.00	0.00	0.00	-2.57	0	5	11	6	19	19	-6.34	-4.77	1654.50	-62.31	-1731.70	
1670	47.21	29.07	-14.38	12.92	3.99	20.11	-37.28	48.49	-24.86	29.83	-1.53	7	16	13	5	7	3	0.49	-6.92	2061.90	31.95	-1994.20	
1671	29.78	-24.83	-15.70	8.13	-4.27	22.40	-30.20	16.97	-3.60	8.28	-0.67	2	3	11	4	9	17	1.10	-3.62	1983.30	0.86	-1849.60	
1672	39.62	9.96	-11.24	5.46	7.31	19.04	-29.68	3.47	-18.89	12.37	-0.92	20	17	24	0	5	5	11.47	14.54	2654.70	51.38	-2633.80	
1673	39.00	28.45	-17.67	15.67	10.40	31.35	-3.81	48.89	-4.51	6.96	-0.28	8	10	30	2	11	2	13.47	13.64	2177.90	30.86	-2221.60	
1674	56.15	30.40	-12.34	10.68	9.44	21.67	-80.30	49.75	-11.74	29.01	0.00	14	10	8	3	9	1	7.22	3.25	1813.20	-2.16	-1687.50	
1675	22.99	2.93	-10.49	2.01	4.40	9.41	-34.52	34.32	-12.50	13.72	0.00	7	9	8	5	13	4	-1.82	2.81	1795.10	5.52	-1651.10	
1676	36.46	19.04	-10.90	1.32	14.72	22.97	-69.16	8.37	-52.33	11.97	-0.66	14	7	10	5	3	0	6.31	16.43	1914.70	32.52	-1819.90	
1677	56.27	66.31	-16.17	6.33	19.13	31.10	-53.52	143.07	-26.26	31.64	-0.23	8	20	5	8	4	0	-1.17	-1.13	1603.60	2.17	-1502.20	
1678	36.75	5.06	-18.73	12.93	8.65	18.16	-100.34	56.05	-43.91	17.00	-0.52	21	18	27	8	10	9	11.74	17.39	3147.50	-1.16	-3255.80	
1679	55.52	-7.23	-14.54	4.39	3.12	17.40	-35.91	8.38	-14.66	19.32	-0.95	5	12	13	5	7	5	6.34	5.54	1522.00	0.77	-1680.60	
1680	42.30	27.20	-14.34	5.91	15.99	21.02	-35.88	0.00	-14.07	19.16	-0.42	9	14	15	4	4	1	1.61	7.35	2092.50	9.03	-2149.40	
1681	49.53	-8.49	-13.14	5.61	4.95	20.42	-39.04	1.48	-17.61	6.35	-0.37	6	11	14	1	10	6	8.32	2.59	1697.80	-4.39	-1637.40	
1682	36.79	18.50	-15.91	8.15	8.72	16.83	-65.06	116.49	-21.10	2.70	-0.89	7	10	18	5	6	3	3.79	5.33	1775.90	-9.38	-1908.50	
1683	44.98	15.01	-11.14	1.73	2.17	20.63	0.00	23.43	0.00	12.12	-0.73	1	14	7	11	14	5	-15.62	-6.92	2142.30	-39.64	-2204.50	
1684	22.88	-4.81	-19.80	8.85	5.96	19.40	-42.39	42.97	-7.86	10.89	-1.22	5	9	21	3	12	11	5.88	6.25	2283.40	-6.12	-2328.90	
1685	55.14	11.96	-10.39	4.10	-0.44	20.43	0.00	46.63	0.00	19.38	0.00	6	9	13	4	3	9	2.97	0.13	1487.20	21.29	-1527.80	
1686	40.06	-2.87	-8.99	1.86	4.02	14.62	-17.66	1.57	-10.20	4.49	0.00	10	12	15	4	13	4	5.82	12.06	1898.80	12.20	-1919.50	
1687	52.31	0.79	-10.65	2.51	0.14	20.87	-9.61	0.00	-7.88	5.64	-0.66	7	8	14	4	15	8	6.48	1.65	1616.20	21.06	-1669.70	
1688	25.15	-1.81	-14.46	12.17	0.16	23.98	-43.24	20.47	-11.09	15.78	0.00	6	4	17	0	2	11	3.59	-2.01	1565.20	-19.07	-1664.30	
1689	26.66	14.97	-14.00	2.83	13.74	21.70	-12.31	19.32	-14.86	5.15	0.00	7	13	8	1	10	4	9.07	7.53	1711.40	19.30	-1610.80	
1690	52.59	72.52	-12.86	6.14	17.86	13.41	-94.64	150.48	-64.70	67.94	-0.56	18	13	12	1	4	0	-1.28	6.18	1904.20	33.84	-1833.50	
1691	52.96	26.43	-16.31	14.39	20.68	16.39	-149.52	26.46	-16.06	32.10	-0.82	9	15	11	5	4	0	2.44	1.16	2056.00	15.09	-2124.60	
1692	35.28	11.18	-25.95	12.93	10.18	18.81	-58.27	44.67	-30.41	25.99	0.00	13	10	20	5	15	7	11.70	9.34	2177.80	18.96	-2296.50	
1693	55.11	11.97	-12.90	0.90	3.67	17.03	0.00	49.22	0.00	7.40	-0.94	4	9	10	4	14	5	4.30	1.75	1834.40	2.06	-1993.20	
