1802	48.57	30.73	-11.49	15.29	4.85	24.18	-65.13	37.33	-24.83	30.21	-0.59	12	4	19	0	2	4	6.59	10.06	1674.10	14.05	-1660.90	
1803	46.07	8.96	-9.75	1.62	1.25	23.87	0.00	0.00	0.00	11.72	0.00	7	4	22	0	0	3	7.26	6.94	1347.00	6.89	-1365.60	
1804	50.18	33.04	-10.86	7.94	2.45	21.71	0.00	71.97	-9.42	12.11	0.00	13	4	26	0	1	2	7.12	10.22	1358.80	-0.45	-1475.70	
1805	50.56	15.09	-12.36	4.92	10.93	20.60	-30.47	18.35	-13.15	12.09	0.00	8	7	23	2	5	5	4.10	8.87	2367.60	14.69	-2493.50	
1806	54.48	6.02	-14.27	5.85	12.40	14.03	-49.66	1.60	-24.13	4.59	0.00	7	6	22	3	7	2	0.96	11.25	1656.10	-7.25	-1834.90	
1807	49.26	68.92	-12.47	5.28	14.24	21.03	-60.54	136.90	-14.15	47.84	-0.97	8	12	13	2	1	1	3.16	10.68	1506.60	15.19	-1397.90	
1808	29.37	32.16	-10.42	1.79	4.99	20.61	-40.96	69.71	-20.06	26.69	0.00	13	5	11	1	5	6	2.29	10.33	1572.30	-4.91	-1656.90	
1809	39.13	29.54	-13.91	4.80	9.47	26.53	-70.31	85.47	-37.02	17.61	0.00	13	10	23	1	11	3	-2.48	2.26	2291.40	26.04	-2329.90	
1810	54.61	31.10	-8.50	1.70	12.84	22.75	-52.82	53.42	-16.73	12.53	0.00	9	6	15	0	0	2	6.93	15.34	1218.20	10.57	-1206.70	
1811	37.93	-26.31	-11.45	4.00	-3.12	13.36	-30.71	0.00	-20.21	6.53	0.00	9	4	30	0	4	25	-2.20	19.58	2721.60	-0.87	-2843.70	
1812	25.22	16.00	-16.15	14.19	-2.25	17.41	-3.36	52.08	-2.54	24.24	0.00	9	6	28	1	9	16	-3.73	9.73	2298.90	-2.23	-2629.20	
1813	49.75	6.99	-13.32	8.98	-0.58	26.73	-28.60	0.00	-15.25	14.52	0.00	10	6	20	0	6	8	0.83	4.09	1499.70	-11.27	-1672.60	
1814	57.08	17.05	-11.18	6.08	7.78	20.81	-116.33	81.59	-6.80	27.61	-0.27	6	11	15	2	3	2	3.80	5.75	1620.30	17.00	-1577.40	
1815	36.69	-5.26	-9.94	3.79	0.53	20.10	-7.50	0.00	-5.73	0.00	-0.61	2	5	13	4	14	5	-0.61	-3.26	1714.70	30.96	-1858.30	
1816	56.74	-11.07	-12.72	5.55	-0.44	20.72	-36.27	0.00	-24.90	4.17	0.00	5	4	12	0	8	3	7.48	2.71	1525.90	22.49	-1402.70	
1817	49.32	23.97	-17.82	10.91	5.76	24.21	0.00	36.41	-2.40	12.57	-0.76	3	10	13	8	21	3	-9.81	-9.75	2037.00	4.43	-2317.30	
1818	42.62	6.63	-11.90	1.30	14.59	16.56	-43.24	5.40	-30.67	3.52	0.00	6	10	17	1	1	3	-3.54	3.21	1933.00	13.41	-1994.60	
1819	40.35	-2.95	-12.14	4.30	-3.17	24.34	-11.21	0.00	-11.06	17.69	0.00	4	9	8	2	5	7	-3.92	-6.30	1627.90	30.62	-1747.40	
1820	54.63	4.54	-7.41	0.97	3.02	22.22	-12.48	0.00	-10.71	0.00	-0.23	4	7	13	1	3	12	6.34	5.10	1628.50	18.29	-1567.30	
1821	43.69	-7.34	-15.63	6.07	-6.33	15.11	-84.31	129.12	-41.85	12.17	0.00	5	3	13	4	17	26	-15.03	2.25	2329.70	-23.46	-2576.70	
1822	51.64	15.30	-9.49	7.24	5.63	20.22	-40.32	0.00	-18.04	13.56	0.00	8	10	21	4	14	10	-2.58	4.72	2788.90	28.09	-2971.10	
1823	53.51	8.06	-9.14	3.43	-0.85	24.23	-8.90	20.99	-20.21	15.07	0.00	5	5	16	2	5	5	-2.39	-0.30	2044.80	16.49	-2161.40	
1824	22.30	-4.82	-13.25	2.47	3.02	16.08	-33.87	6.51	-33.57	9.77	0.00	7	4	29	1	5	7	3.88	10.19	1744.30	2.20	-1830.00	
1825	30.09	25.11	-13.41	4.85	10.07	15.38	-63.38	37.78	-24.21	27.59	-0.39	8	8	13	3	13	2	-3.74	5.38	1591.30	-6.55	-1727.60	
1826	51.48	1.25	-14.62	5.95	4.02	18.03	-97.78	34.66	-35.88	30.97	0.00	5	5	20	1	11	17	-0.09	9.89	2157.00	17.27	-2306.90	
1827	45.68	16.93	-14.59	3.45	10.39	15.29	0.00	11.27	-4.20	14.32	0.00	7	19	18	4	13	2	-2.07	5.00	2116.20	7.73	-2228.30	
1828	56.73	1.01	-16.59	5.08	1.75	22.71	0.00	22.81	-11.46	9.13	-0.27	2	9	18	3	9	11	2.48	7.10	1893.00	-7.19	-1982.10	
1829	19.47	-9.78	-9.81	5.04	5.09	17.71	-73.67	20.07	-8.51	4.94	0.00	9	4	31	0	5	13	4.11	11.65	2379.90	-6.24	-2337.80	
1830	56.86	20.84	-16.87	10.40	4.17	16.13	-34.32	127.92	-8.35	11.18	0.00	6	5	19	0	7	10	5.07	10.52	1956.20	0.89	-1990.90	
1831	44.75	5.13	-14.27	5.68	-5.31	29.22	0.00	41.08	0.00	5.35	-0.95	3	10	9	2	15	14	-2.31	-1.28	2012.60	6.15	-2286.60	
1832	42.09	24.37	-13.53	7.20	0.66	20.83	0.00	96.31	0.00	9.82	0.00	3	9	19	2	7	9	-0.23	5.97	1831.10	-5.10	-2052.20	
1833	60.00	-9.82	-9.86	2.79	-3.98	18.00	0.00	0.00	0.00	0.00	0.00	0	2	10	3	12	15	1.58	1.73	1539.70	-7.76	-1598.90	
1834	48.98	59.61	-11.21	5.72	10.24	22.65	-54.10	141.14	-31.47	30.92	0.00	10	4	23	0	3	3	10.19	12.53	1606.30	25.68	-1650.70	
1835	25.11	24.24	-11.65	5.83	1.35	17.40	0.00	83.93	0.00	12.38	-0.96	7	3	15	1	5	23	-3.78	15.35	2011.00	-32.46	-2209.90	
1836	32.31	-11.71	-11.55	3.06	12.52	20.59	-161.89	2.88	-10.60	6.97	-0.99	9	8	8	2	3	1	1.66	3.41	1480.50	14.19	-1467.50	
1837	49.65	14.10	-11.62	6.64	-5.72	21.26	-20.44	76.22	-10.94	21.19	-0.71	7	5	13	0	9	16	-5.18	1.97	2000.40	7.76	-2078.50	
1838	18.29	-16.21	-16.62	4.58	-5.30	21.63	-62.23	33.17	-14.66	17.83	0.00	11	4	16	0	1	8	2.66	5.18	1324.60	6.00	-1308.70	
1839	50.34	52.56	-10.43	2.65	1.87	20.19	-6.24	135.98	-3.78	41.63	0.00	8	8	10	0	3	2	1.20	6.19	1217.60	-8.34	-1211.50	
1840	36.76	-13.52	-20.29	12.42	7.98	16.38	-94.66	20.74	-26.32	7.01	-0.54	4	6	16	1	4	5	-1.50	3.96	1579.00	-12.72	-1738.10	
1841	32.78	22.71	-9.47	1.35	6.90	19.10	0.00	10.81	-11.72	14.00	0.00	9	10	14	1	7	3	1.60	4.39	1258.50	-19.47	-1428.90	
1842	26.06	17.28	-9.99	7.84	10.16	19.62	0.00	0.00	-10.26	0.00	0.00	6	8	9	3	4	0	2.42	5.45	1456.60	11.38	-1419.30	
1843	21.68	22.12	-12.28	1.69	15.39	22.24	-44.16	35.74	-9.85	5.45	0.00	11	5	17	1	2	2	4.03	9.43	1127.20	-7.67	-1076.30	
1844	46.61	-13.70	-14.10	10.88	8.38	15.95	-100.15	8.86	-32.65	0.00	-1.38	7	5	13	0	9	16	-8.54	3.56	2174.40	-7.85	-2291.10	
1845	50.50	-1.88	-10.80	3.16	0.70	20.93	-35.89	12.79	-10.67	14.91	-1.38	6	5	14	0	5	7	4.49	3.88	1426.90	5.30	-1371.60	
1846	50.54	18.77	-11.19	6.00	10.72	19.83	-71.71	72.75	-20.12	0.00	0.00	7	8	16	2	7	3	-3.62	4.08	1614.60	-17.14	-1822.90	
1847	50.62	-11.14	-16.03	4.07	1.92	22.85	-77.37	89.00	-17.86	7.10	0.00	4	7	11	6	13	5	-0.09	5.88	1701.30	2.44	-1739.40	
1848	27.97	52.33	-15.77	12.33	11.91	16.85	-62.40	184.77	-45.56	17.57	-0.46	13	9	18	4	5	3	5.03	6.41	1864.80	30.71	-1801.30	
1849	49.77	0.17	-12.23	6.61	5.94	21.36	-138.44	85.01	-9.06	0.00	0.00	9	7	13	0	2	1	1.84	7.21	1328.90	0.86	-1470.50	
1850	24.92	2.74	-10.19	1.11	10.18	24.80	-109.08	4.38	-20.38	14.00	-0.56	12	4	19	1	6	4	0.76	5.31	1624.80	0.17	-1509.00	
1851	52.12	49.15	-7.39	2.83	11.52	21.02	-45.83	102.39	-11.12	16.35	-0.27	16	18	36	5	14	13	9.99	22.72	3076.00	-0.96	-3550.50	
1852	51.80	5.56	-14.34	9.09	8.87	15.33	-26.13	0.00	-8.41	11.99	0.00	10	11	18	2	11	3	5.28	7.35	1421.40	-4.19	-1616.40	
1853	44.92	20.57	-12.15	2.34	13.16	15.50	-82.83	84.52	-29.53	16.19	0.00	9	9	20	2	7	2	-1.91	5.03	1430.40	-10.51	-1510.80	
1854	58.05	-12.20	-12.69	8.29	-7.45	22.80	0.00	0.00	0.00	0.00	0.00	3	9	19	1	10	13	-0.59	2.16	1887.50	7.94	-1880.00	
1855	18.34	14.91	-16.92	9.76	-0.09	26.44	-4.56	22.27	-8.28	19.32	0.00	9	6	32	0	8	12	4.34	8.08	2328.30	8.74	-2400.70	
1856	42.12	26.43	-10.79	4.29	9.69	15.50	0.00	8.04	-14.29	12.62	0.00	11	11	41	2	11	15	-1.84	11.12	2488.20	-7.18	-2719.20	
1857	36.03	6.56	-9.96	2.10	4.85	22.17	-28.48	9.25	-2.53	3.62	-0.36	2	5	7	0	8	7	0.03	3.60	1352.50	24.84	-1407.30	
1858	51.94	6.89	-10.76	4.43	4.96	16.15	-3.49	0.00	-5.31	8.07	-0.92	5	7	8	3	9	4	-6.32	0.11	1392.60	-9.94	-1435.10	
1859	54.23	25.59	-13.41	2.21	6.65	19.46	-3.47	38.05	-5.19	26.04	-0.47	7	8	17	3	8	7	-2.87	3.24	1835.20	-12.15	-2035.00	
1860	49.84	39.03	-16.07	3.13	12.90	17.34	-13.08	88.63	-27.12	17.38	0.00	18	11	26	2	6	1	4.08	7.20	1935.30	-3.20	-2248.50	
1861	34.47	-9.38	-14.42	3.08	2.89	19.82	-83.68	15.92	0.00	18.87	0.00	6	10	16	3	10	13	-2.07	7.11	2050.90	-12.90	-2260.50	
1862	42.64	60.57	-17.52	5.38	11.09	17.67	-18.31	120.03	-22.06	52.83	-0.53	16	9	27	4	10	1	10.63	13.66	2235.10	17.33	-2356.90	
1863	29.92	7.27	-13.05	5.82	8.66	14.04	-31.73	15.71	-14.98	8.52	0.00	12	9	18	1	5	11	11.51	10.83	1834.80	8.21	-1906.00	
1864	20.65	-11.07	-11.19	3.88	-3.04	18.82	0.00	8.18	-4.95	0.00	-0.35	5	6	20	0	1	9	1.33	6.34	1338.30	-14.37	-1378.50	
1865	56.87	4.96	-13.52	0.80	5.65	18.23	-12.89	9.39	-10.67	11.66	0.00	6	8	18	0	6	20	-2.66	4.48	1761.00	-6.05	-1916.50	
1866	44.99	-12.43	-10.51	5.28	14.30	16.54	-241.85	48.25	-39.76	14.57	-0.40	20	13	25	4	5	3	-1.59	8.17	2610.50	-7.63	-2617.40	
1867	48.02	-7.63	-13.16	5.34	2.06	17.49	-91.43	79.38	-2.50	0.00	-1.40	11	6	9	1	9	7	-1.10	5.54	1341.00	-19.42	-1483.20	
1868	19.60	42.50	-12.46	13.80	9.63	15.07	-7.27	31.36	-14.14	32.82	-0.42	9	5	24	0	3	6	2.03	5.78	1571.90	-6.80	-1672.00	
1869	35.56	9.21	-12.01	10.24	0.82	19.33	-51.98	29.82	-11.88	12.61	-0.22	8	6	19	0	15	9	4.70	6.02	1834.50	33.72	-2035.50	
1870	55.17	0.40	-12.05	9.81	6.38	14.75	-37.38	0.00	-16.47	4.71	-0.67	6	7	13	0	6	9	-1.04	1.64	1591.00	-4.93	-1703.60	
1871	40.97	28.07	-8.66	1.57	8.24	25.71	-28.42	35.24	-13.68	14.13	0.00	12	4	18	4	6	2	1.23	3.75	1573.50	6.59	-1626.50	
1872	51.79	15.38	-13.92	7.33	1.03	18.88	-87.89	96.43	-17.85	22.82	-0.83	6	8	12	2	13	7	-12.82	-4.81	1459.90	-16.06	-1778.30	
1873	48.08	33.21	-16.97	10.65	12.11	14.36	-31.82	83.01	-16.92	21.19	-0.95	8	16	17	4	11	0	-0.08	2.74	1746.10	-0.07	-1746.20	
1874	53.16	33.68	-14.85	2.75	5.46	16.28	-130.55	117.12	-41.21	60.76	0.00	8	4	16	1	5	12	-4.12	-1.05	2022.80	20.16	-2005.40	
1875	36.17	21.33	-12.31	8.12	10.70	17.51	-33.45	9.64	-5.94	9.88	0.00	8	12	30	1	12	5	3.84	12.83	2233.40	12.48	-2294.40	
1876	42.92	22.24	-13.58	4.26	12.90	15.65	-43.09	41.21	-9.30	17.38	-0.82	6	9	13	0	6	8	-0.99	7.58	1784.50	-7.97	-1806.00	
1877	42.11	20.09	-9.60	0.85	12.51	17.27	-14.12	0.00	-20.12	11.12	0.00	9	10	21	0	4	4	0.87	4.99	2009.40	9.29	-2006.20	
1878	35.42	19.16	-13.37	10.78	9.30	18.76	-78.31	25.66	-32.70	21.37	0.00	15	4	22	2	8	12	1.76	13.13	2220.20	11.51	-2386.50	
1879	25.48	28.01	-12.83	6.93	17.34	14.09	-84.65	55.76	-24.08	16.46	-0.99	13	9	13	2	5	4	-0.07	3.54	1601.70	-11.64	-1767.40	
1880	53.92	0.14	-11.08	4.00	3.32	18.11	-7.33	0.00	-9.37	0.00	-1.16	4	11	13	2	5	5	10.72	15.24	1590.20	4.36	-1625.10	
1881	56.13	8.55	-15.87	3.24	13.74	18.88	-82.26	28.47	-7.74	11.99	-0.35	11	12	31	4	9	7	0.48	9.68	2292.40	-18.28	-2582.10	
1882	54.61	32.12	-10.69	2.83	17.08	15.70	-48.57	9.80	-13.00	23.44	-0.38	13	9	18	0	4	4	8.22	11.19	1705.80	-3.72	-1757.80	
1883	46.80	16.53	-10.07	8.23	9.79	19.52	-77.28	59.77	-27.07	2.75	0.00	16	4	19	0	1	3	6.43	10.32	1364.10	4.88	-1501.40	
1884	49.37	6.00	-11.77	1.04	3.88	19.48	-40.43	30.14	-17.13	11.89	-0.37	10	5	22	1	4	7	6.46	18.30	1727.00	24.00	-1822.50	
1885	48.77	24.99	-10.23	3.67	-0.51	19.92	0.00	75.20	0.00	10.82	0.00	11	9	19	2	5	3	7.87	7.23	1445.30	1.79	-1648.90	
1886	52.11	22.64	-10.14	7.36	1.69	21.14	-93.88	96.89	-32.26	20.03	0.00	13	5	18	1	2	3	9.85	13.93	1357.20	0.53	-1469.30	
1887	54.55	-29.27	-17.86	7.03	-10.47	20.57	-19.39	4.42	-14.38	6.73	0.00	6	7	9	1	6	9	6.01	5.61	1494.50	19.04	-1387.90	
1888	49.99	12.80	-11.93	7.18	0.61	19.75	-67.65	41.86	-3.63	24.71	0.00	13	8	15	0	0	1	8.72	9.57	1581.20	22.13	-1583.50	
1889	39.73	2.98	-10.39	3.40	10.06	22.81	-113.95	12.72	-24.83	5.12	-0.57	9	9	14	2	5	3	-1.75	-2.91	1542.80	2.98	-1672.80	
1890	23.78	-22.38	-27.94	13.50	3.99	19.68	-94.68	19.55	-18.43	16.09	-0.61	12	5	35	2	12	22	9.37	20.39	2585.10	6.09	-2861.50	
1891	24.97	24.38	-9.69	2.81	12.06	23.08	-36.07	55.02	-11.32	1.07	0.00	14	5	15	1	2	2	2.01	7.46	1048.80	-14.63	-1067.70	
1892	39.92	51.21	-15.45	2.19	13.22	28.54	-25.53	49.95	-34.59	43.29	0.00	11	6	22	0	8	9	2.97	13.31	2076.70	0.48	-2124.00	
1893	49.04	-14.76	-14.13	8.44	-4.63	21.67	-32.90	0.00	-15.80	7.38	0.00	4	4	20	2	7	10	0.67	7.13	1855.90	-14.44	-1896.90	
1894	39.98	19.16	-15.00	6.67	9.20	17.28	-21.89	35.70	-22.11	20.43	0.00	9	9	24	3	10	4	-0.13	4.81	1781.90	0.96	-1857.30	
1895	48.28	-30.04	-14.19	5.90	1.21	20.53	-115.65	0.00	-7.46	0.00	0.00	4	3	16	1	2	7	0.93	6.20	1547.80	-7.43	-1583.50	
1896	53.37	25.11	-11.11	6.67	8.83	18.65	-20.81	52.09	-8.56	7.52	0.00	3	9	21	1	8	5	-2.29	10.30	1959.70	-10.32	-2202.00	
1897	20.59	22.22	-18.93	11.44	12.42	15.48	0.00	67.85	-16.55	11.24	0.00	11	5	30	0	1	8	12.69	19.60	1880.80	1.76	-1845.80	
1898	26.57	38.70	-12.32	4.16	15.32	14.41	-52.54	97.93	-8.05	12.15	0.00	10	11	18	4	6	3	2.64	6.19	1605.50	2.91	-1736.60	
1899	48.10	23.40	-12.87	9.31	2.96	16.17	-38.33	102.78	-2.38	16.09	-0.37	11	6	16	0	4	6	1.10	8.98	1296.70	-10.56	-1398.10	
1900	46.29	33.86	-10.57	8.14	6.22	19.64	-33.92	80.81	-24.35	19.42	0.00	13	1	21	0	1	4	4.75	9.11	1529.80	14.81	-1539.00	
1901	53.90	22.78	-10.20	3.46	4.11	24.29	-9.48	33.06	-8.24	12.73	0.00	5	5	12	1	8	9	0.60	6.77	1857.10	6.63	-1930.60	
1902	23.99	-8.74	-12.23	1.48	4.42	15.12	-10.53	4.61	-9.88	2.20	0.00	10	2	26	0	1	4	3.17	4.22	1307.70	-2.06	-1252.10	
1903	51.37	34.54	-13.69	11.94	16.62	18.22	-42.94	46.08	-11.27	18.85	0.00	15	10	21	1	0	1	7.06	12.34	1958.90	7.89	-1855.80	
1904	42.09	14.99	-11.97	6.15	7.08	20.69	-140.97	68.64	-21.44	28.82	-0.40	10	5	16	1	4	6	1.27	6.19	1553.60	-4.17	-1535.40	
1905	35.66	18.58	-12.02	9.45	8.52	21.76	-79.08	18.64	-27.09	22.25	-1.71	5	12	25	1	8	6	-1.48	9.12	2078.20	-4.48	-2349.00	
1906	31.57	-7.99	-10.14	3.38	-3.94	15.95	0.00	0.00	0.00	0.00	-0.50	9	5	29	1	6	36	-7.16	1.64	2330.50	4.48	-2619.30	
1907	25.58	4.25	-11.88	1.96	7.28	18.36	0.00	0.00	0.00	0.00	0.00	11	5	23	0	2	4	2.95	7.78	1591.70	-8.36	-1571.10	
1908	58.44	6.57	-13.11	3.87	11.18	11.54	0.00	0.00	0.00	2.42	0.00	3	6	22	1	5	9	-0.95	6.45	1502.20	-19.22	-1682.80	
1909	48.15	31.51	-13.71	7.40	9.75	12.12	-24.47	49.12	-17.08	27.30	-0.56	7	9	9	8	18	3	-2.38	0.19	1847.30	-9.66	-2071.90	
1910	33.88	-15.74	-10.97	8.66	-0.60	18.54	-123.02	0.00	-23.99	13.91	0.00	4	4	12	2	7	10	-1.55	6.00	1422.40	-26.57	-1514.80	
1911	55.22	19.98	-13.55	5.68	1.68	15.10	-30.23	62.82	-8.70	23.41	0.00	5	6	18	1	10	9	1.57	6.62	1634.00	-23.84	-1883.20	
1912	45.19	20.83	-13.12	6.50	5.60	20.71	-38.99	18.25	-3.17	35.70	0.00	15	6	21	0	5	12	7.71	19.07	2125.30	-7.64	-2380.80	
1913	30.74	38.31	-9.09	2.45	11.90	18.59	-88.56	95.35	-32.89	28.35	-0.88	9	7	6	4	2	0	1.14	6.22	1267.50	8.72	-1218.90	
1914	60.76	-2.36	-11.91	7.16	-4.95	22.70	0.00	18.38	-16.18	7.17	0.00	2	7	10	0	6	10	0.16	1.31	1494.90	17.15	-1460.30	
1915	25.75	4.26	-12.70	4.11	-2.00	32.25	-9.03	28.50	-16.03	2.45	-1.00	12	8	33	2	11	17	-3.03	8.85	2636.00	-10.82	-3098.10	
1916	34.54	-1.69	-12.22	6.31	6.20	15.23	-50.63	0.00	-11.98	6.18	-0.93	7	5	13	0	3	4	-1.77	4.88	1335.80	-15.45	-1407.50	
1917	43.08	7.33	-13.20	6.17	0.05	15.08	-4.91	0.00	-15.00	24.24	-0.74	5	15	14	8	18	5	-6.18	1.73	2135.70	19.74	-2366.90	
1918	58.42	2.32	-16.21	15.99	-6.25	29.69	-48.63	40.87	-14.52	18.75	0.00	3	12	13	10	17	10	-4.89	-2.19	2426.70	22.46	-2538.50	
1919	56.41	-4.26	-11.17	10.32	1.99	11.31	-8.94	0.00	-2.62	0.00	-0.82	0	6	16	0	8	14	-5.49	5.68	1780.90	-24.43	-2063.00	
1920	52.48	26.81	-14.14	5.49	11.83	18.90	0.00	7.85	-2.48	12.86	0.00	7	7	20	3	13	10	-7.48	3.33	2520.50	-5.40	-2635.10	
1921	47.78	21.72	-10.36	6.83	2.26	23.26	-63.05	63.86	-17.51	18.37	-0.37	13	3	26	0	2	9	5.05	8.20	1382.50	-7.03	-1484.70	
1922	50.16	24.92	-11.92	7.35	3.62	21.02	0.00	19.50	0.00	25.55	0.00	12	8	19	1	2	2	8.75	12.41	1510.10	-7.16	-1658.80	
1923	25.44	7.58	-12.71	2.29	16.11	23.54	-113.34	2.99	-44.03	10.47	0.00	13	12	23	0	3	7	8.16	14.98	1747.10	14.41	-1666.70	
1924	42.28	6.22	-16.47	13.44	5.55	16.73	-50.87	61.37	-22.32	4.98	-0.68	6	14	21	2	22	16	-0.64	8.30	2283.50	11.45	-2591.00	
1925	60.12	-12.15	-12.66	8.09	-6.52	21.86	0.00	0.00	0.00	0.00	0.00	3	9	11	2	8	9	3.82	0.78	1716.10	28.45	-1637.10	
1926	51.62	15.94	-11.12	10.53	3.36	17.80	-33.51	39.50	-7.41	11.74	0.00	14	7	15	1	1	6	0.53	5.66	1039.00	-18.45	-1168.90	
1927	27.98	1.59	-7.97	2.26	0.57	15.30	0.00	0.00	0.00	5.24	0.00	3	2	28	0	3	3	5.60	-0.18	1433.40	1.89	-1504.90	
1928	54.12	28.98	-13.54	19.56	8.95	24.18	-13.66	14.46	0.00	6.31	0.00	6	13	21	1	11	15	7.03	17.44	2409.00	19.80	-2570.60	
1929	47.03	4.54	-9.89	2.26	2.88	21.39	-14.53	4.91	-16.45	2.19	0.00	4	8	13	2	6	5	-2.21	1.64	1666.90	8.22	-1719.00	
1930	59.46	-0.78	-10.17	9.93	-0.83	18.34	-47.98	0.00	-4.02	6.29	-0.25	3	6	4	3	24	10	3.87	1.40	1686.00	-4.22	-1697.90	
1931	56.69	30.00	-12.92	5.10	4.17	17.97	-46.34	128.22	-10.25	13.56	0.00	10	5	24	1	4	3	11.14	15.38	1546.70	-0.18	-1657.10	
1932	56.09	52.36	-9.23	3.91	5.40	29.61	0.00	28.14	0.00	44.64	0.00	6	9	8	1	5	11	-3.49	3.39	1580.10	-16.66	-1770.30	
1933	26.07	2.96	-10.50	3.15	-1.17	18.30	-7.01	10.53	-6.94	10.88	0.00	1	6	7	2	15	6	-7.09	-2.59	1429.30	-16.25	-1539.90	
1934	58.88	15.74	-14.78	19.51	-2.32	21.62	0.00	61.46	0.00	5.56	-0.29	2	6	11	2	14	6	3.19	-0.31	1743.00	17.87	-1803.30	
1935	19.00	15.78	-16.17	10.23	9.01	24.01	-54.79	11.47	-4.18	19.12	0.00	11	5	18	0	4	10	2.73	11.58	1764.40	5.91	-1747.90	
1936	45.82	10.63	-11.56	8.22	1.49	18.32	-63.05	2.11	-18.81	29.29	0.00	13	3	17	1	8	13	-3.28	0.46	1585.10	-11.40	-1824.60	
1937	49.39	6.54	-12.17	2.47	10.05	20.15	-76.80	43.04	-35.96	0.00	-0.24	8	6	16	1	4	4	7.45	4.51	1644.80	12.36	-1749.20	
1938	39.64	-1.22	-10.60	4.28	-0.57	17.56	-33.75	0.00	-11.56	11.30	0.00	3	10	18	1	12	14	-5.76	4.69	1798.50	-16.07	-1990.50	
1939	24.86	-6.63	-13.01	7.82	6.28	16.90	-47.99	0.00	-34.90	0.00	0.00	8	12	25	2	8	6	2.63	4.50	2054.00	16.87	-2167.70	
1940	42.79	14.94	-10.49	5.87	12.10	16.40	-29.71	1.79	-2.41	4.35	0.00	8	7	14	2	6	3	-2.85	6.29	1657.90	-12.68	-1791.20	
1941	58.61	15.74	-8.37	4.43	0.19	20.50	-10.16	55.96	-2.52	7.90	-0.81	2	10	8	4	15	5	0.33	2.57	1702.80	9.09	-1708.50	
1942	33.92	37.55	-20.84	17.38	12.18	23.43	-87.73	104.52	-33.64	23.80	0.00	13	9	20	2	9	2	3.23	9.31	2164.90	-10.43	-2371.90	
1943	33.05	18.44	-13.57	4.33	13.96	21.19	-85.71	24.19	-29.18	14.44	-0.31	13	6	28	1	6	10	7.19	21.87	2085.70	22.07	-2270.70	
1944	42.18	9.69	-15.02	9.66	-2.43	14.50	-4.81	25.63	-23.18	20.66	0.00	4	9	21	2	11	6	9.23	9.11	1682.20	9.65	-1936.20	
1945	51.24	21.08	-14.36	4.48	6.01	21.98	-86.15	85.37	-19.27	30.01	0.00	14	9	23	4	10	0	8.41	6.77	1642.00	9.78	-1828.90	
1946	58.01	15.50	-9.39	5.09	7.15	21.88	-26.05	37.99	-32.49	5.80	0.00	5	10	13	2	9	1	0.89	1.51	1601.30	2.01	-1667.00	
1947	61.46	13.24	-10.42	3.63	-6.80	22.38	-45.60	133.72	-26.11	11.14	0.00	4	6	7	6	8	6	0.22	2.34	1784.90	23.81	-1670.20	
1948	53.13	35.61	-7.53	1.26	6.06	20.48	-28.27	76.09	-7.84	16.93	0.00	12	10	17	2	6	5	10.46	17.00	1496.00	2.35	-1563.80	
1949	49.96	22.60	-15.09	2.50	14.48	20.61	-60.17	65.37	-24.51	8.75	0.00	11	11	23	1	4	6	11.03	21.46	1763.40	3.04	-1875.80	
1950	42.34	18.15	-12.47	9.45	3.42	9.16	-63.10	90.71	-10.31	17.55	-0.93	3	9	17	3	22	3	-2.52	6.11	1861.30	-11.71	-2230.70	
1951	52.44	16.05	-8.64	2.44	4.92	20.77	0.00	10.11	0.00	7.04	-0.28	4	4	14	1	6	5	0.10	7.22	1820.50	-7.14	-1973.80	
1952	51.75	57.17	-12.34	5.60	9.48	18.33	-16.00	97.14	-8.70	40.10	0.00	15	6	29	0	6	3	13.20	17.73	1970.20	8.17	-2087.50	
1953	54.89	-5.94	-8.10	2.15	-2.73	21.44	-62.77	30.34	-2.69	8.92	0.00	4	4	13	0	5	9	-6.06	7.07	1645.30	-20.33	-1803.40	
1954	29.78	28.94	-8.17	3.62	11.93	22.40	-57.12	22.60	-24.42	19.96	0.00	10	2	10	0	3	2	2.96	8.29	932.20	-8.06	-920.60	
1955	55.43	-4.68	-9.00	2.13	3.88	20.86	-90.93	54.31	-32.50	0.00	0.00	8	4	10	3	2	4	-6.78	-1.21	1754.70	-3.00	-1832.10	
1956	42.53	50.26	-11.15	4.73	10.56	16.63	0.00	129.90	0.00	10.69	0.00	17	12	29	3	9	7	3.84	14.54	2158.10	0.32	-2453.50	
1957	46.16	22.45	-16.92	9.91	9.40	22.03	-44.50	43.00	-24.70	16.65	-0.86	13	17	32	3	12	7	14.99	10.37	2750.30	35.44	-2936.70	
1958	35.24	16.67	-12.92	6.18	11.25	17.24	-36.99	15.87	-19.50	22.34	-1.20	14	6	21	0	1	3	6.52	13.94	1391.40	-3.25	-1530.70	
1959	20.15	13.60	-8.87	5.85	3.72	22.12	-23.85	10.25	-5.84	4.60	0.00	10	4	23	0	3	10	3.98	8.03	1801.70	5.94	-1686.10	
1960	21.97	38.77	-14.37	7.24	18.28	23.78	-121.69	63.74	-5.87	30.93	-0.44	12	8	22	1	5	1	11.17	18.40	1423.30	7.97	-1476.80	
1961	49.76	51.42	-14.25	8.95	14.90	22.22	-33.11	46.43	-25.25	39.04	0.00	9	11	17	1	1	2	2.93	6.10	1709.70	11.76	-1671.10	
