1881	52.86	4.96	-14.81	5.05	-1.05	14.12	-5.00	51.13	-12.22	3.70	0.00	5	8	18	8	19	12	2.24	3.96	2815.30	22.07	-2927.90	
1882	48.07	41.64	-14.10	18.07	15.21	11.48	-85.12	117.83	-21.02	14.98	0.00	14	13	16	0	5	3	2.15	8.55	1520.20	10.22	-1530.70	
1883	57.60	41.86	-12.17	9.88	11.11	15.59	-9.38	36.29	-6.31	26.02	-0.88	7	14	24	4	17	8	10.03	15.79	2736.40	-3.49	-2850.60	
1884	38.13	22.52	-18.81	16.65	6.22	11.63	0.00	50.12	0.00	11.40	0.00	0	5	2	12	19	3	-12.11	-10.45	1862.80	15.57	-2043.20	
1885	42.16	16.51	-18.52	6.91	0.59	21.78	0.00	71.98	-9.19	15.04	-1.19	7	9	24	7	21	16	-7.09	-8.50	3074.60	16.72	-3269.30	
1886	40.50	11.46	-19.20	16.13	7.82	18.34	-67.91	30.19	-61.85	17.23	-0.43	4	10	17	2	11	6	2.00	2.73	1716.30	-3.09	-1837.80	
1887	33.23	9.22	-14.81	2.04	7.08	14.52	0.00	7.93	-26.35	16.15	0.00	7	10	16	2	8	3	-2.31	-1.77	1512.40	5.33	-1605.90	
1888	42.41	55.87	-13.24	4.17	13.30	17.46	-13.14	86.51	-10.71	39.08	0.00	10	16	28	1	6	7	3.11	10.13	2540.70	7.38	-2801.20	
1889	49.01	34.58	-12.02	2.17	14.10	19.25	-20.37	79.93	-7.41	6.28	0.00	10	9	19	1	5	7	6.06	6.33	2500.40	4.91	-2373.60	
1890	57.79	4.17	-14.54	5.95	6.97	17.83	0.00	0.00	0.00	0.00	-0.34	3	10	16	3	17	7	2.90	8.72	1902.20	4.54	-2064.30	
1891	56.73	25.95	-20.07	13.51	2.00	17.52	0.00	112.23	-7.26	8.77	-0.41	3	10	7	8	24	15	-3.40	6.37	2903.50	30.83	-2984.10	
1892	35.00	19.10	-20.65	16.37	15.78	19.63	-41.36	19.39	-19.32	4.85	0.00	6	11	13	6	6	5	-3.27	-1.00	1873.90	-3.53	-1822.30	
1893	34.28	16.73	-16.23	13.75	8.47	16.00	-40.64	13.41	-8.95	22.66	0.00	6	8	12	1	7	8	9.53	2.74	1261.70	-3.89	-1331.10	
1894	53.44	15.95	-14.38	7.72	11.03	18.04	0.00	0.00	-13.36	4.43	0.00	10	6	21	1	7	6	18.19	19.40	2270.80	17.26	-2144.50	
1895	31.88	9.15	-11.16	6.03	0.86	18.45	-22.32	49.66	-14.79	2.42	0.00	6	6	13	1	7	5	3.97	2.03	1161.70	-7.28	-1215.80	
1896	27.53	44.69	-20.51	13.56	8.55	19.19	0.00	117.22	-2.65	21.09	0.00	0	0	0	0	0	0	0.03	0.18	88.50	-0.30	-68.70	
1897	33.43	34.43	-17.19	12.41	12.99	18.67	-48.44	74.57	-8.35	15.02	0.00	0	0	0	0	0	0	-0.29	0.25	104.70	-1.68	-89.00	
1898	41.20	13.11	-13.87	4.67	10.12	12.78	-52.59	45.47	-18.58	16.12	-1.29	10	16	13	8	14	5	-7.17	-2.05	1888.50	-1.53	-2136.10	
1899	41.08	7.06	-15.00	6.93	4.53	17.49	-112.01	81.71	-22.76	14.78	0.00	2	8	10	2	5	3	-0.88	1.54	1307.20	1.67	-1423.40	
1900	52.51	40.15	-17.54	6.71	6.38	21.48	-3.62	88.42	-24.30	29.05	0.00	12	12	22	2	7	13	6.06	6.65	2180.00	2.88	-2194.60	
1901	35.83	-10.85	-20.82	13.13	8.32	14.95	-70.31	2.16	-7.88	2.76	-0.62	4	9	19	6	18	14	-2.82	2.98	2528.50	9.45	-2930.10	
1902	37.63	14.59	-12.75	3.14	7.74	20.59	-31.27	0.00	-6.34	13.94	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
1903	56.96	3.97	-15.83	7.35	7.52	20.07	-40.21	21.48	-22.00	9.31	0.00	8	12	19	5	21	8	2.09	7.10	2916.90	-6.78	-2623.70	
1904	40.73	7.16	-19.70	16.16	10.20	16.53	-61.44	12.03	-20.64	11.41	-0.35	5	10	14	1	9	7	-1.06	-2.80	1594.70	-11.49	-1556.30	
1905	36.44	-17.28	-15.92	3.81	-4.18	8.78	0.00	0.00	0.00	7.49	-0.48	1	6	10	3	17	3	-0.50	-0.99	1389.80	4.41	-1795.80	
1906	38.13	15.96	-16.56	4.18	7.86	17.61	-27.73	51.73	-36.40	17.52	-0.43	14	12	16	4	9	6	-2.60	3.20	1840.90	16.99	-1904.30	
1907	48.72	-5.28	-13.30	6.92	-5.81	19.91	-49.95	23.05	-11.69	14.05	-0.33	2	8	10	7	18	16	-5.90	-5.96	2837.40	-5.38	-2659.90	
1908	36.83	16.78	-7.78	5.82	6.70	13.74	-25.48	16.36	-8.12	5.32	0.00	2	2	5	0	1	2	-2.81	-0.64	605.50	-3.80	-567.60	
1909	37.14	10.21	-22.30	13.47	8.81	14.66	-12.84	30.16	-24.64	19.11	-2.33	5	7	18	2	8	4	2.30	8.30	1768.20	7.25	-2052.50	
1910	58.30	0.80	-14.48	3.69	3.05	19.26	0.00	19.98	0.00	0.00	0.00	3	9	11	2	15	12	-0.32	6.54	2016.00	19.20	-2233.30	
1911	40.75	24.23	-13.23	5.55	1.86	17.85	-17.87	72.62	-13.73	18.33	0.00	11	4	23	0	7	12	-1.68	-0.09	2610.20	4.37	-2665.30	
1912	32.59	-4.02	-17.68	16.25	4.35	16.66	-101.51	35.45	-30.78	14.10	-1.85	4	6	4	1	9	5	-3.71	-1.40	974.10	-10.64	-976.00	
1913	39.93	32.07	-17.57	8.08	4.03	28.14	-43.50	76.69	-34.65	29.93	0.00	10	9	18	6	16	8	-1.37	9.67	2667.10	23.50	-2842.40	
1914	46.94	5.43	-14.28	7.47	7.04	20.54	-22.72	0.00	-20.73	0.00	0.00	7	7	20	1	10	16	3.08	4.29	2788.90	-3.72	-2717.20	
1915	42.61	9.15	-13.32	2.81	5.69	20.98	-61.71	73.35	-14.06	3.10	0.00	6	11	19	2	8	8	2.76	9.84	2262.60	5.79	-2399.00	
1916	55.48	52.80	-12.70	5.81	10.72	17.44	-51.93	45.69	-2.75	59.81	-1.35	9	9	16	0	7	5	7.72	10.80	1785.20	-2.12	-1793.40	
1917	36.87	-5.23	-11.97	3.35	1.27	18.83	-79.33	12.04	-18.87	16.98	-0.24	0	0	1	0	11	3	-3.01	-2.86	773.00	-1.71	-893.90	
1918	49.32	43.78	-19.31	10.25	9.51	19.19	0.00	72.07	0.00	30.40	0.00	5	19	17	3	13	7	1.52	7.53	2794.70	31.87	-2771.80	
1919	56.35	-10.55	-11.40	6.07	-3.15	18.85	-43.30	1.45	-4.77	6.17	0.00	11	12	19	2	7	23	4.01	10.47	2433.70	-20.28	-2377.50	
1920	41.94	10.61	-18.74	9.32	3.13	24.58	-22.58	19.47	-20.89	23.49	0.00	2	6	8	1	4	4	0.73	-2.91	1054.40	-8.16	-949.70	
1921	43.72	11.88	-17.67	6.44	-1.47	17.53	-4.06	57.85	-25.25	18.88	-0.82	15	22	21	12	26	15	-8.91	0.74	3743.40	32.57	-3922.20	
1922	40.19	13.93	-16.24	7.70	5.64	21.77	-15.49	7.02	-17.04	13.61	-0.32	1	13	15	1	7	5	-0.02	-0.47	1683.20	5.52	-1816.90	
1923	51.94	30.37	-11.40	5.99	7.52	12.34	-42.81	43.69	-16.97	31.25	0.00	13	15	35	3	26	20	7.32	10.18	3353.40	11.08	-3582.50	
1924	48.94	3.32	-15.95	8.05	5.87	16.87	0.00	0.00	-14.57	0.00	0.00	4	13	12	9	17	5	-5.54	1.48	2370.20	9.00	-2642.00	
1925	54.61	17.29	-15.45	6.55	1.42	13.06	-22.29	78.33	-2.36	18.37	-0.42	3	8	15	1	9	19	4.20	9.50	1768.20	-10.62	-1821.70	
1926	29.51	7.26	-18.69	12.69	6.28	20.65	-47.67	0.00	0.00	12.42	0.00	0	5	7	4	11	10	-9.14	0.39	1009.00	3.19	-1343.90	
1927	50.50	7.00	-14.73	6.55	3.50	20.31	-3.51	1.61	-20.58	4.86	0.00	8	9	25	2	15	10	12.31	10.22	2441.10	-11.78	-2247.60	
1928	45.42	6.39	-19.07	8.72	9.02	15.52	-48.52	23.32	-11.31	17.78	-1.15	6	15	12	5	11	7	-0.80	3.00	1724.80	18.49	-1949.70	
1929	35.71	28.32	-16.20	9.90	3.98	24.18	-20.98	86.49	-13.31	11.09	0.00	0	0	0	0	0	0	-0.04	0.17	74.30	-0.04	-50.00	
1930	44.20	6.89	-20.33	11.25	7.20	18.16	-32.55	26.12	-31.84	7.98	0.00	3	12	15	9	12	5	5.95	7.39	1919.00	19.89	-2086.80	
1931	30.49	35.88	-15.54	9.90	14.55	14.66	-51.93	27.22	-33.99	29.94	0.00	2	5	5	5	9	1	-0.70	-1.28	1513.90	-10.54	-1384.40	
1932	40.21	9.75	-18.49	7.14	16.17	17.69	-100.94	48.54	-28.92	18.15	-1.58	11	11	17	3	9	8	3.82	-1.63	2726.50	28.65	-2600.60	
1933	21.27	21.03	-19.81	7.08	11.74	14.87	-27.33	29.28	-17.16	26.05	0.00	1	1	4	0	0	0	-0.54	-0.42	224.50	-3.25	-203.20	
1934	36.57	2.66	-10.78	4.87	4.36	15.06	-20.68	0.00	-23.30	0.00	0.00	1	6	5	4	9	6	-7.91	-5.29	1331.80	-15.40	-1256.20	
1935	27.68	158.36	-17.52	195.01	2.50	25.63	-100.24	59.89	-18.87	18.02	-0.97	2	0	0	0	0	0	0.33	0.35	101.20	-1.82	-94.90	
1936	29.41	10.03	-17.47	20.83	4.68	17.34	-3.84	0.00	0.00	4.14	-1.74	3	6	10	4	8	5	-4.83	-1.55	1307.50	9.48	-1489.10	
1937	40.94	-2.74	-15.29	5.12	-0.77	13.87	-8.18	35.97	-13.08	3.32	0.00	1	2	2	2	2	1	-2.12	-2.10	549.60	-5.25	-557.40	
1938	29.09	-22.60	-16.35	4.64	-1.39	18.68	-40.91	2.90	0.00	4.89	-0.47	2	9	14	4	14	9	-5.72	-0.65	1698.20	5.00	-1832.80	
1939	51.60	-6.68	-10.67	4.83	0.52	15.90	0.00	0.00	0.00	0.00	0.00	2	4	11	2	12	11	6.29	-0.54	2129.50	0.08	-1962.00	
1940	60.58	-5.39	-17.03	6.01	1.73	14.02	-30.68	9.69	-11.10	21.28	0.00	8	4	21	2	5	13	13.63	9.85	1783.40	-11.76	-1755.80	
1941	55.87	14.89	-18.40	13.23	5.49	20.24	-9.08	16.24	-9.12	9.72	0.00	8	6	21	1	9	13	-0.06	4.93	2362.50	-9.60	-2282.70	
1942	41.38	24.51	-10.51	6.83	2.95	15.66	0.00	42.64	0.00	12.07	0.00	4	10	15	9	13	7	2.70	4.54	2199.60	11.95	-2520.40	
1943	38.34	49.30	-11.90	6.16	9.63	41.72	-14.88	77.07	-17.88	13.95	0.00	7	7	7	1	4	3	4.63	2.76	1555.30	-7.56	-1436.50	
1944	36.75	0.22	-14.79	5.34	2.38	18.45	-3.20	0.00	-2.85	4.65	-0.22	3	7	15	2	9	5	11.75	12.14	1405.90	2.90	-1508.50	
1945	30.50	23.10	-19.01	15.97	10.18	15.11	-20.61	7.91	-8.67	27.42	-1.26	8	12	13	5	13	2	-0.03	1.91	1656.40	-5.82	-1823.40	
1946	64.63	-9.92	-16.37	7.25	1.63	17.88	-4.91	0.00	-3.45	0.00	0.00	4	12	12	3	14	13	2.93	12.79	1840.70	-1.33	-2012.60	
1947	34.71	14.33	-13.02	5.52	9.17	12.85	-65.60	66.55	-6.74	6.57	0.00	0	0	0	0	0	0	-0.37	-0.16	222.10	-1.10	-221.70	
1948	49.93	1.69	-19.44	12.04	5.86	20.66	-57.22	7.70	-11.00	12.58	-3.56	12	16	38	6	21	19	5.52	9.58	4347.00	27.07	-4121.40	
1949	43.00	-21.82	-16.23	5.53	-3.75	22.79	-4.11	0.00	-8.78	0.00	-0.41	5	11	11	5	10	14	-0.60	-2.77	1724.90	-18.90	-1861.10	
1950	53.14	14.52	-13.83	5.58	6.25	17.33	-63.58	60.50	-13.13	18.66	-0.25	12	20	26	6	13	11	-0.42	14.39	2892.90	-8.82	-3160.00	
1951	50.47	11.26	-17.81	8.16	10.42	25.07	-8.59	2.34	-12.34	3.43	-1.17	10	19	37	2	13	14	9.34	12.61	3024.10	3.77	-3016.00	
1952	42.05	46.55	-16.56	4.97	5.91	20.89	-23.66	113.38	-18.65	52.15	0.00	12	10	37	7	23	27	12.66	15.80	4539.90	77.29	-4737.10	
1953	45.96	15.20	-8.27	4.83	7.41	17.54	-80.03	18.22	-7.34	18.93	0.00	8	6	20	3	8	10	5.93	9.55	2436.00	17.90	-2288.50	
1954	37.98	42.48	-12.83	17.26	9.05	19.79	0.00	29.96	-2.68	19.26	0.00	5	10	17	2	7	5	0.10	2.82	1504.10	-4.37	-1659.50	
1955	33.41	7.19	-16.70	3.80	3.06	18.86	-8.00	11.54	-2.49	12.50	0.00	0	0	0	0	0	0	0.07	0.09	62.70	-0.12	-47.70	
1956	56.48	10.77	-18.03	16.48	4.36	15.87	0.00	0.00	-3.23	7.55	-0.97	10	13	18	3	7	14	-0.45	7.00	2185.60	-14.77	-2147.40	
1957	41.47	-18.49	-22.91	9.06	3.39	20.37	-67.99	29.52	-42.68	0.00	-0.95	6	8	40	4	21	16	15.94	23.20	4099.90	63.66	-4434.30	
1958	48.87	-1.66	-16.59	10.07	13.45	14.88	-86.87	31.19	-25.09	6.27	-0.75	8	11	20	3	9	10	8.82	5.30	2669.50	14.43	-2545.10	
1959	32.32	5.25	-23.57	23.37	-0.19	12.72	-85.35	104.24	-9.47	29.07	0.00	1	8	12	2	13	9	7.94	5.72	1703.50	3.01	-1627.60	
1960	29.28	86.10	-20.34	108.08	13.78	15.04	-32.72	26.58	-10.85	0.00	-0.39	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
1961	45.05	17.28	-14.14	8.57	3.96	22.14	-7.27	17.39	-14.10	23.46	0.00	6	8	17	4	7	11	-1.46	3.85	1895.10	-9.07	-2097.50	
1962	44.78	31.19	-22.82	18.77	16.24	18.48	-67.08	67.17	-14.98	18.07	0.00	14	11	35	2	14	10	11.70	20.22	3382.10	17.94	-3261.80	
1963	38.19	-0.49	-25.02	19.66	7.96	16.18	-30.28	24.86	-9.69	4.90	0.00	2	11	13	9	11	2	-4.37	-2.58	1730.20	10.83	-2057.90	
1964	65.57	3.39	-15.96	7.23	2.43	20.53	-5.14	6.91	-7.53	6.04	0.00	3	16	13	6	19	10	5.61	12.00	1931.00	-3.20	-2120.60	
1965	63.54	2.20	-17.18	5.28	9.06	17.47	-28.04	0.00	-7.05	4.23	0.00	7	15	16	3	10	6	6.60	4.70	2036.70	-0.83	-1999.40	
1966	40.75	-14.49	-15.32	10.71	-8.05	10.74	-34.71	80.20	-7.71	2.16	0.00	0	4	4	1	14	9	-1.71	-0.60	1265.00	3.95	-1498.30	
1967	36.98	51.27	-14.16	1.38	12.72	19.37	-46.32	95.15	-40.00	45.99	0.00	6	13	5	3	8	1	-4.36	0.96	1109.70	-1.24	-1245.00	
1968	57.92	6.04	-15.22	8.99	10.29	19.17	-50.48	44.39	-36.72	7.35	-0.83	8	8	22	4	10	6	8.09	13.79	2199.60	29.96	-2103.60	
1969	34.39	-4.06	-15.30	8.25	4.08	18.38	-77.69	14.86	-32.33	8.91	-0.75	2	1	3	0	1	0	-0.58	0.20	266.50	-4.09	-288.10	
1970	20.19	5.04	-14.18	6.32	10.64	13.16	-66.27	5.16	-22.22	9.68	0.00	0	1	0	0	0	0	-0.09	-0.17	161.90	-0.31	-154.60	
1971	27.08	28.07	-8.87	3.36	7.77	19.33	-8.41	50.38	-28.08	2.22	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
1972	35.99	14.38	-14.24	2.48	7.39	14.97	-51.24	50.69	-20.68	17.18	-0.24	1	0	1	0	0	0	0.61	1.10	255.60	-2.61	-242.80	
1973	61.06	7.39	-14.60	15.15	0.48	17.42	-70.64	30.35	-18.39	18.37	0.00	4	5	11	7	8	13	-4.80	0.46	1549.30	-2.74	-1675.70	
1974	45.89	30.27	-15.16	14.55	8.71	18.96	-37.85	24.58	-5.56	21.55	-1.49	12	14	33	3	26	16	7.21	6.54	3102.00	-3.18	-3296.80	
1975	60.12	-4.92	-20.51	19.39	-2.40	15.01	-13.98	18.08	-11.96	8.23	-0.81	3	12	14	7	22	4	0.57	6.32	1933.20	-1.03	-2071.90	
1976	40.29	-7.56	-17.29	9.67	2.06	18.12	-81.42	2.92	-13.33	13.50	0.00	6	8	13	0	7	9	-1.39	-4.48	1639.60	-4.90	-1594.40	
1977	56.14	18.73	-14.05	3.78	9.17	17.46	-13.63	29.37	-11.18	7.63	0.00	10	22	21	4	24	15	-4.34	11.30	3561.00	-5.34	-3360.90	
1978	54.52	17.95	-16.77	9.11	5.33	22.02	0.00	49.27	0.00	4.60	-1.37	7	7	23	1	8	13	7.19	10.35	2229.90	24.02	-2203.10	
1979	46.74	36.43	-13.94	12.28	2.80	17.49	0.00	66.49	-7.85	26.28	-0.25	8	12	18	6	17	19	1.37	8.25	3170.90	7.45	-3214.30	
1980	53.11	2.84	-16.60	9.96	5.87	17.97	-13.92	0.00	-7.60	4.66	-0.82	4	10	16	6	16	4	7.48	13.38	2570.70	36.87	-2558.30	
1981	46.21	17.76	-18.58	12.73	13.01	12.29	-3.71	1.80	-10.86	9.91	-0.35	14	12	13	7	6	3	6.00	10.39	2048.20	1.26	-1986.60	
1982	39.50	3.39	-17.38	8.31	-1.96	24.90	0.00	2.00	-5.28	9.85	-0.54	3	16	8	6	22	8	-7.12	-5.13	2436.50	4.88	-2555.00	
1983	48.03	-7.03	-15.58	1.83	0.63	21.80	-29.54	19.03	-2.78	2.66	-0.44	5	9	17	5	15	8	3.36	7.51	1959.30	14.58	-2065.00	
1984	54.05	20.64	-14.55	7.95	7.62	17.35	-30.36	38.26	-16.98	9.96	0.00	9	10	21	1	11	9	-3.85	13.10	2437.20	-6.81	-2467.30	
1985	31.00	13.33	-16.55	16.78	9.81	16.36	-53.73	17.23	-3.76	14.13	-2.49	2	4	4	2	2	1	-2.07	-0.28	528.20	-4.03	-528.00	
1986	51.75	46.62	-23.76	16.44	11.20	13.46	-23.12	44.96	-30.16	52.46	-0.30	7	16	14	6	12	0	3.55	5.64	1873.00	14.29	-2079.60	
1987	25.26	13.16	-18.96	9.46	9.17	17.50	-25.81	4.04	-5.93	15.35	0.00	0	0	1	0	0	0	0.27	-0.85	197.30	-1.85	-162.10	
1988	37.56	47.17	-19.11	15.33	13.99	17.53	-40.83	53.75	-7.98	37.16	-0.57	13	9	23	3	8	6	12.14	12.58	2649.10	18.71	-2613.70	
1989	53.40	13.01	-11.38	4.11	2.48	22.59	-42.45	19.37	-8.50	23.76	-0.45	13	5	29	1	7	14	2.39	4.11	2373.50	-16.72	-2310.80	
1990	43.89	10.70	-11.09	3.17	5.58	20.91	-89.01	44.50	-15.54	12.92	-0.27	4	9	10	3	9	3	-2.52	-4.61	1440.80	-1.67	-1558.80	
1991	35.90	8.99	-14.63	13.14	2.45	19.12	0.00	1.55	-3.69	2.23	0.00	1	4	10	2	11	11	2.79	-2.61	2182.50	2.29	-1943.10	
1992	36.85	15.21	-15.67	7.77	6.78	18.22	-95.86	62.25	-10.22	23.12	0.00	0	1	0	0	2	0	-2.44	-0.45	399.90	-4.84	-374.90	
1993	44.51	-2.28	-8.77	6.31	2.68	17.82	-48.17	17.06	-18.23	2.24	-0.39	7	9	35	4	20	15	6.89	2.98	3489.80	38.57	-3660.70	
1994	47.86	-11.13	-13.27	5.56	-4.79	19.94	0.00	17.71	0.00	2.40	-1.11	4	7	14	2	24	16	-13.05	-5.31	2194.60	-13.60	-2417.10	
1995	43.12	10.23	-19.20	13.03	10.67	19.43	-47.07	21.14	-30.88	8.12	-0.60	0	12	12	3	5	1	0.78	1.84	1612.20	15.99	-1708.40	
1996	49.03	58.56	-19.50	7.30	17.58	14.19	0.00	105.96	0.00	31.41	0.00	15	13	20	3	7	2	2.41	1.80	2129.30	-2.96	-2119.80	
1997	40.61	-1.95	-14.95	9.79	-1.11	16.64	-4.00	3.86	-31.48	5.87	0.00	1	1	4	0	8	12	-1.18	-1.14	1295.10	3.73	-1487.30	
1998	34.50	8.34	-11.68	7.52	7.59	21.33	-39.17	0.00	-6.79	2.41	-0.57	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
1999	39.48	15.24	-11.78	4.55	3.23	16.69	-15.43	41.80	-11.14	15.78	0.00	0	1	5	0	8	3	1.28	-0.08	825.10	-2.35	-831.30	
2000	37.90	18.40	-18.92	5.62	9.86	22.82	-57.02	17.15	-22.48	30.30	0.00	8	16	14	8	7	5	-4.02	-0.02	1898.20	-18.56	-2208.50	
2001	40.15	-2.67	-14.12	4.66	1.42	19.84	-4.24	0.00	-9.42	1.02	-0.22	8	9	15	8	19	6	-1.69	-0.42	2897.40	15.09	-2773.10	
2002	42.28	17.42	-13.10	5.32	4.92	19.21	-15.25	30.19	-18.05	13.85	-1.00	6	14	15	6	14	9	2.59	2.82	2164.00	5.54	-2404.40	
2003	55.69	27.10	-14.77	6.74	13.46	17.25	-35.87	37.62	-11.27	11.86	-1.12	6	16	22	4	9	12	8.42	13.23	2624.40	31.39	-2482.40	
2004	31.78	22.53	-17.80	9.37	16.82	19.26	-88.76	33.77	-20.04	22.16	-0.75	2	1	2	0	0	0	0.66	0.95	148.90	-2.05	-113.80	
2005	59.91	20.87	-14.45	13.35	2.04	13.11	-61.43	61.96	-6.52	30.90	0.00	7	9	9	2	7	4	6.35	7.18	1435.40	-0.76	-1393.20	
2006	32.03	18.27	-14.13	7.01	13.93	19.86	-48.52	0.00	-5.59	10.47	-0.28	1	3	3	2	1	0	-1.01	-0.90	503.40	-9.56	-437.40	
2007	40.69	10.19	-19.19	10.62	5.61	16.30	-38.30	37.94	-22.63	12.93	-0.83	5	11	22	1	10	8	4.72	6.14	2528.40	8.77	-2546.50	
2008	49.84	8.08	-19.97	17.41	2.68	19.34	0.00	33.88	0.00	0.00	-1.96	3	13	17	6	19	15	-3.04	11.73	2576.50	27.01	-2857.20	
2009	51.43	35.18	-13.96	7.88	5.13	19.86	0.00	14.38	-3.32	34.36	-1.32	6	11	12	7	23	17	-0.10	9.58	2590.50	32.89	-2808.90	
2010	47.95	2.32	-13.31	11.47	3.22	17.55	-50.07	31.14	0.00	9.21	-0.38	4	9	14	4	15	9	1.55	-3.94	2340.90	21.18	-2213.70	
2011	40.38	-5.60	-20.85	12.00	3.32	13.06	0.00	6.25	0.00	4.65	-0.30	2	8	15	5	22	8	0.52	3.52	1914.70	4.82	-2375.50	
2012	43.56	14.61	-14.03	11.12	7.49	18.79	-86.35	36.23	0.00	13.81	0.00	8	13	22	2	17	7	8.26	13.04	2361.80	31.40	-2678.00	
2013	35.69	-6.07	-15.67	9.41	0.44	19.64	-34.63	0.00	-8.02	4.58	-1.00	8	6	24	3	14	10	15.06	10.61	2183.90	-4.95	-2284.20	
2014	39.42	26.95	-20.57	34.09	9.89	17.30	-25.52	14.20	-20.19	9.37	0.00	3	10	13	5	12	4	3.72	4.94	1697.20	10.58	-1902.00	
2015	60.88	11.17	-11.51	9.01	-0.09	16.93	0.00	17.93	-3.40	11.56	0.00	2	12	11	5	14	12	-0.87	4.71	1829.10	2.01	-2003.70	
2016	52.97	25.40	-6.39	3.05	2.77	20.47	-40.10	58.65	-23.10	14.34	0.00	17	19	25	4	14	9	11.83	7.32	3210.90	21.05	-3113.10	
2017	33.41	-4.79	-19.55	9.59	13.46	19.29	-153.38	9.19	-40.70	16.54	-2.05	7	7	11	0	3	4	4.40	7.37	978.40	4.10	-1033.00	
2018	54.16	42.67	-10.78	4.05	10.51	22.31	-22.99	66.05	-21.40	21.18	-0.65	10	11	16	3	5	5	14.00	11.50	2291.60	26.97	-2048.90	
2019	58.09	0.23	-14.09	5.44	-0.86	19.67	-46.72	25.48	-20.99	16.39	0.00	1	10	9	5	24	11	0.40	5.90	1862.10	6.15	-2073.60	
2020	59.28	18.46	-9.68	5.95	-0.29	24.70	-10.79	38.48	-5.94	7.57	0.00	5	11	13	8	20	5	-0.79	5.90	1823.80	-6.90	-1985.20	
2021	39.71	-9.24	-20.99	19.09	-3.48	16.10	0.00	2.75	-4.33	18.89	-0.41	3	5	12	3	22	10	0.79	1.59	2020.20	-0.38	-2400.00	
2022	60.05	20.09	-14.89	3.42	11.74	17.92	0.00	21.41	-8.89	4.61	-0.40	5	5	16	3	7	6	6.29	7.50	1654.80	-18.08	-1599.70	
2023	41.81	4.87	-12.86	3.94	4.87	22.91	-12.40	1.45	-4.75	2.38	0.00	3	11	29	2	18	25	5.80	-0.01	3269.00	6.21	-3130.90	
2024	39.77	10.36	-21.57	8.01	12.98	18.08	-63.94	10.95	-17.20	25.38	0.00	8	15	26	7	13	4	-0.09	1.70	2929.30	29.76	-2880.90	
2025	40.49	-5.82	-14.83	1.96	3.53	28.47	-29.50	0.00	-30.69	0.00	-0.86	4	9	11	2	10	10	5.93	0.12	2508.80	20.06	-2302.50	
2026	32.87	-6.50	-14.48	1.78	-2.62	13.65	-4.49	7.36	-15.86	9.82	0.00	2	6	8	5	6	2	-2.80	-0.91	1003.40	0.24	-1095.10	
2027	41.04	7.48	-16.29	2.98	8.80	16.90	-39.89	0.00	-14.85	19.08	-0.98	7	4	14	1	5	2	1.02	2.30	1390.10	-9.04	-1379.30	
2028	52.19	50.53	-11.13	4.39	4.69	29.14	-47.47	60.69	-14.21	45.19	0.00	13	16	22	3	13	13	8.55	4.50	2960.00	4.55	-2898.40	
2029	34.83	35.22	-19.77	18.12	12.11	20.95	0.00	2.11	-2.52	17.40	-0.98	3	3	6	1	0	3	1.27	-0.69	645.70	-1.02	-661.00	
2030	50.43	11.01	-13.84	6.16	6.53	13.21	-62.67	0.00	-25.18	29.95	0.00	9	16	33	6	17	13	0.95	6.31	2722.60	2.92	-2937.70	
2031	37.67	11.51	-6.92	2.36	2.93	22.06	-58.13	0.00	-14.13	14.88	-0.34	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
2032	44.28	22.08	-14.92	4.45	10.30	21.34	0.00	35.28	-2.45	4.73	0.00	7	8	17	6	5	6	6.02	6.97	2304.40	6.19	-2150.60	
2033	52.35	23.75	-15.16	12.15	8.40	16.82	-83.66	72.25	-13.06	15.84	0.00	10	14	14	7	18	9	2.11	0.05	3226.30	41.23	-3149.60	
2034	53.97	22.36	-14.59	7.20	7.01	22.09	-18.96	11.08	-5.73	23.81	-0.81	5	10	14	5	14	5	0.16	6.21	1695.60	-4.70	-1883.80	
2035	41.92	33.82	-18.60	12.64	5.83	18.37	-51.13	104.65	-29.56	28.85	-0.60	11	10	16	3	12	2	2.60	7.01	1855.10	-4.68	-1910.50	
2036	62.96	13.01	-15.13	2.90	4.32	18.76	-12.88	37.40	-5.59	16.21	0.00	6	7	16	1	5	12	7.95	7.76	1497.70	-3.41	-1464.80	
2037	54.73	33.45	-17.25	21.15	8.96	14.65	-25.01	95.12	-18.55	14.52	-0.98	7	9	14	3	8	5	6.11	8.44	2193.70	15.04	-1966.40	
2038	50.91	17.39	-11.11	2.73	4.27	21.52	-13.25	27.67	-8.48	16.23	0.00	9	13	24	2	7	6	10.68	9.57	2088.80	-2.75	-1909.50	
2039	37.91	22.93	-11.23	8.72	1.62	21.12	-37.03	45.62	-9.30	26.07	-1.75	5	11	17	3	10	15	-6.05	5.78	2589.20	-9.77	-2844.00	
2040	53.82	4.58	-14.93	7.22	2.06	18.31	-160.04	99.54	-20.71	32.43	-0.91	8	12	13	3	9	2	3.44	6.19	1822.20	15.77	-1908.90	
