1924	15.56	-24.07	-25.81	11.66	0.44	17.68	0.00	0.00	-5.45	0.00	-0.21	3	12	23	5	19	5	10.04	1.07	2122.40	-0.97	-2228.30	
1925	61.62	10.82	-13.61	7.20	10.92	21.01	-29.98	1.49	-10.70	2.41	-0.32	9	17	14	4	11	6	-1.27	4.03	2542.40	0.43	-2647.40	
1926	64.45	-7.57	-15.63	4.21	4.22	13.47	-37.12	2.67	-19.46	8.80	0.00	1	12	11	6	18	7	-3.87	-11.26	2660.30	-25.22	-2548.60	
1927	50.34	-22.96	-15.57	8.11	-3.96	6.97	-42.71	5.09	-3.20	7.63	0.00	1	7	15	4	13	15	1.71	0.40	1853.30	-24.48	-2014.50	
1928	63.09	7.48	-15.25	7.91	-3.83	24.72	0.00	9.27	0.00	20.80	0.00	8	18	15	6	29	16	-7.09	1.13	3254.90	22.20	-3487.10	
1929	26.27	34.72	-15.69	4.36	5.40	20.46	-66.39	118.30	-17.37	31.11	-2.01	7	11	23	7	9	8	-3.18	1.59	2336.40	2.26	-2399.40	
1930	69.38	-8.95	-13.27	7.84	-0.74	11.67	-30.23	27.17	-6.70	11.18	-0.73	3	8	12	0	12	8	5.08	1.58	1966.80	-12.60	-1794.70	
1931	75.43	3.06	-21.09	20.61	1.48	19.35	-23.46	4.94	-10.95	9.41	0.00	4	28	21	12	39	16	-5.42	5.09	4398.10	9.23	-4622.70	
1932	86.33	7.69	-16.96	6.05	4.11	19.78	0.00	32.20	0.00	11.28	0.00	4	17	28	14	39	21	1.09	0.04	4297.50	-20.26	-4605.90	
1933	32.68	2.15	-14.89	8.10	1.93	23.66	0.00	0.00	-2.71	0.00	-0.53	2	11	18	5	17	9	7.65	5.96	2281.20	1.61	-2350.00	
1934	75.36	14.20	-15.25	4.73	9.64	16.43	-71.29	81.71	-13.92	17.04	0.00	7	14	22	10	16	15	-4.86	8.49	3291.70	3.45	-3221.80	
1935	92.86	17.09	-13.99	5.22	13.07	15.60	0.00	36.49	0.00	6.51	-0.69	5	17	13	7	7	3	2.80	7.72	1983.10	9.01	-1813.20	
1936	68.80	-6.42	-14.18	4.43	1.19	13.73	-3.55	0.00	-4.90	0.00	-0.37	6	27	14	12	20	7	-5.19	-0.70	3140.30	19.28	-3421.00	
1937	38.47	4.01	-15.20	8.49	2.14	16.62	-45.01	58.13	-7.87	11.03	-0.77	7	12	27	4	26	21	-1.28	5.05	3410.60	-12.61	-3602.80	
1938	85.05	7.51	-6.88	2.40	1.29	15.70	0.00	3.26	0.00	4.69	-0.30	8	19	29	6	12	2	12.16	16.75	2195.40	-18.90	-2285.80	
1939	92.49	4.35	-12.76	4.42	13.18	17.02	-48.76	15.42	-11.45	6.82	0.00	8	18	16	8	9	2	4.14	6.08	2209.00	31.90	-2133.70	
1940	49.08	11.86	-6.58	0.92	10.22	6.92	-49.41	14.06	-8.10	12.64	0.00	4	21	29	5	18	12	0.68	10.81	3728.70	0.43	-3663.20	
1941	42.27	31.83	-13.14	3.90	11.01	28.53	-13.50	68.76	-17.54	6.86	0.00	6	19	8	6	9	5	-8.81	-8.25	2478.40	16.09	-2486.80	
1942	36.26	-15.30	-16.18	6.91	0.20	18.87	-40.34	0.00	-14.78	0.00	-1.05	4	13	15	8	28	15	-1.48	-1.98	3446.50	9.66	-3324.50	
1943	29.67	-7.11	-15.42	6.60	0.68	18.09	0.00	0.00	0.00	0.00	0.00	4	16	14	7	15	4	3.06	0.78	2047.50	11.78	-2048.30	
1944	36.41	-0.62	-14.63	5.29	8.26	15.23	-10.90	0.00	-7.23	0.00	0.00	5	14	14	7	12	5	3.80	6.46	2051.40	0.34	-2073.90	
1945	25.40	53.64	-13.90	12.04	1.56	12.55	-13.19	102.73	-8.67	41.18	0.00	8	12	28	3	21	16	8.36	11.58	2905.70	14.93	-2908.20	
1946	83.59	25.93	-16.60	5.44	15.14	19.87	0.00	2.07	0.00	13.39	-0.88	3	19	19	11	15	5	-1.23	3.41	2928.60	9.52	-2923.10	
1947	51.65	6.78	-16.54	6.99	9.44	22.29	-47.09	1.61	-2.45	8.98	-1.13	6	8	13	7	18	1	-0.14	3.83	2366.90	18.52	-2329.00	
1948	44.85	16.25	-12.35	7.73	2.22	15.44	0.00	26.75	-2.47	13.11	-0.83	8	18	14	7	8	5	-1.65	9.84	2275.20	7.50	-2408.50	
1949	80.99	0.71	-14.27	1.59	-3.44	15.58	0.00	35.08	0.00	14.61	0.00	4	7	25	3	14	9	8.33	3.60	2241.50	6.48	-2347.30	
1950	45.72	7.39	-15.53	9.59	6.60	23.32	0.00	0.00	-4.76	0.00	-0.99	3	14	21	6	29	12	4.97	-1.88	3205.70	0.33	-3306.40	
1951	52.49	19.54	-11.37	4.47	1.25	22.73	-38.90	72.31	-7.31	21.71	-0.23	5	12	13	8	21	11	-3.74	-1.31	2548.20	-39.49	-2640.40	
1952	46.31	33.50	-23.96	15.57	10.63	19.85	-4.72	71.44	-3.77	16.91	-0.61	5	24	22	10	20	10	1.43	3.01	3035.20	31.00	-3235.00	
1953	76.36	23.29	-15.32	7.99	12.18	18.65	-24.11	23.11	-10.73	10.03	0.00	9	16	12	3	16	11	5.56	-0.16	2760.70	3.19	-2889.30	
1954	70.80	17.40	-18.63	14.60	9.53	16.22	-51.71	87.85	-30.04	2.27	0.00	8	17	17	12	22	7	-6.59	-6.46	2670.10	-2.47	-2934.10	
1955	67.86	-13.81	-17.82	10.19	0.99	14.73	-4.18	0.00	-9.25	0.00	0.00	3	8	17	4	13	9	1.70	6.29	1910.70	-10.18	-1887.10	
1956	64.07	17.36	-6.95	2.69	5.41	20.40	0.00	1.64	0.00	3.41	0.00	0	19	12	10	13	6	-2.22	-7.68	2058.60	-7.71	-2186.40	
1957	80.79	36.19	-17.09	7.41	15.35	17.03	-44.83	54.60	-16.86	25.86	0.00	8	15	14	8	7	3	-5.90	2.22	1768.70	4.72	-1813.50	
1958	69.86	26.06	-15.20	16.70	6.36	19.60	-21.55	33.89	-12.28	16.30	-0.32	7	12	8	6	24	8	1.33	1.25	2289.60	-6.05	-2154.50	
1959	49.13	26.57	-13.90	5.36	11.69	22.07	-123.94	108.39	-43.16	22.85	0.00	17	12	21	3	2	5	-0.62	8.16	1872.10	12.78	-2119.20	
1960	92.65	-5.86	-18.61	17.60	-3.52	16.37	-14.10	12.48	-7.41	9.04	0.00	2	5	21	5	17	19	-2.79	-1.37	2307.70	-16.99	-2461.10	
1961	60.05	-1.87	-13.43	4.16	0.44	14.00	0.00	4.56	0.00	11.57	0.00	4	13	16	3	23	11	5.21	-4.83	2905.10	3.29	-2964.40	
1962	67.39	21.63	-21.71	18.69	15.69	12.03	-3.84	17.57	-21.95	13.49	-1.52	12	17	28	4	5	18	2.99	14.69	4104.90	-16.97	-3866.60	
1963	86.80	40.86	-16.33	11.99	13.76	24.42	0.00	74.75	0.00	1.38	0.00	6	19	16	4	7	2	6.03	12.65	2057.40	6.73	-2089.90	
1964	32.35	45.06	-18.24	9.00	8.42	23.35	-42.58	114.68	-26.03	29.44	-0.66	10	27	16	8	11	4	-1.69	0.88	2862.80	52.24	-2800.90	
1965	79.99	30.55	-14.37	7.31	12.75	16.77	0.00	59.02	-3.28	4.07	-0.49	5	21	8	6	6	0	1.02	10.16	1755.90	2.62	-1814.60	
1966	15.27	-8.81	-13.44	8.37	-2.90	18.88	-17.52	0.00	-5.81	11.95	0.00	4	7	27	5	13	10	7.09	-1.98	2214.00	-1.90	-2308.60	
1967	97.10	25.62	-12.78	4.74	10.46	23.99	0.00	44.08	-11.10	5.76	0.00	9	14	17	2	8	4	12.61	11.21	2197.20	-12.31	-1945.20	
1968	58.68	49.53	-13.33	4.88	12.81	13.17	-10.95	83.08	-10.69	40.97	0.00	8	12	18	4	5	2	6.42	2.52	1951.40	-14.65	-1915.70	
1969	55.92	0.20	-9.21	1.39	3.04	16.78	-51.16	21.56	-4.94	8.96	-0.57	9	11	17	8	22	13	-2.71	2.33	2956.60	-5.65	-2968.60	
1970	81.50	16.67	-9.85	6.33	6.04	16.86	0.00	30.23	0.00	5.16	0.00	12	22	36	5	20	13	0.38	10.17	3318.70	-3.18	-3416.10	
1971	51.51	0.92	-14.83	12.69	3.25	21.14	-38.34	2.28	-29.00	7.89	-0.78	6	16	19	6	17	10	0.26	1.33	3331.40	-13.66	-3137.30	
1972	64.27	23.70	-17.09	4.49	3.39	20.21	0.00	60.35	-7.92	24.25	-1.45	7	15	18	4	14	5	-2.27	-0.64	2125.30	6.91	-2468.10	
1973	56.28	-21.56	-23.17	7.03	-1.43	7.55	0.00	40.11	-3.31	3.15	-0.83	8	19	13	13	17	8	-2.42	-4.25	3002.10	0.67	-3068.70	
1974	76.48	41.81	-16.46	8.12	19.42	19.59	-25.24	42.69	-21.87	18.16	-0.41	13	13	12	2	4	0	10.21	14.68	2187.40	2.63	-2028.80	
1975	37.23	-1.55	-11.49	6.27	2.64	18.05	-53.97	15.06	-8.21	9.75	0.00	3	12	14	5	11	7	-0.14	-2.38	1967.30	-26.73	-1967.60	
1976	89.89	-11.99	-15.35	14.80	-1.25	14.76	-55.34	14.94	0.00	6.97	-0.43	4	11	27	1	5	14	7.26	3.69	1914.20	-28.97	-2140.80	
1977	83.07	6.54	-15.65	9.01	2.92	20.65	-77.56	72.59	-24.24	9.65	0.00	13	8	17	4	11	17	3.00	11.21	2837.30	-28.36	-2776.80	
1978	62.27	-26.23	-23.97	10.77	-4.13	17.81	0.00	0.00	-2.52	0.00	0.00	6	10	26	4	21	17	-2.31	-5.72	3048.50	-3.67	-3367.30	
1979	94.79	31.46	-15.99	11.50	10.62	17.40	-48.53	78.77	-19.07	25.61	-0.59	9	12	30	4	11	9	11.29	10.85	2408.60	-15.77	-2494.30	
1980	98.22	2.89	-15.34	7.81	0.93	14.54	-3.52	13.78	-2.50	11.60	-0.31	2	11	11	12	21	13	-10.01	-6.55	2469.70	-6.93	-2494.50	
1981	60.46	-28.00	-19.89	2.82	-3.80	14.51	0.00	0.00	-5.28	0.00	0.00	5	12	18	3	11	15	3.45	6.59	1842.30	-21.74	-2230.20	
1982	26.07	-49.57	-17.50	6.63	-16.49	17.31	-21.94	0.00	-6.03	0.00	0.00	1	4	12	5	30	25	-0.04	1.82	2140.50	-15.23	-2460.20	
1983	27.62	19.75	-17.40	5.92	6.92	16.66	0.00	9.49	0.00	28.10	0.00	4	9	12	7	19	7	11.97	4.36	2188.00	-27.78	-2193.00	
1984	71.67	2.95	-12.57	5.58	15.17	15.48	-113.94	10.80	-12.03	9.98	-1.65	6	15	7	8	12	1	1.04	4.39	1720.70	-6.45	-1644.00	
1985	40.53	0.97	-17.76	7.79	-5.12	19.97	-24.58	64.19	-6.91	17.30	0.00	4	7	16	9	14	9	-4.27	-5.15	2324.50	-12.05	-2383.70	
1986	99.22	9.87	-13.78	10.74	10.50	16.16	-10.28	18.29	0.00	2.37	0.00	12	13	20	2	5	2	10.82	9.70	1796.00	-10.27	-1660.90	
1987	92.87	-10.10	-19.26	18.81	3.76	18.72	-66.77	1.53	-6.07	10.58	0.00	7	9	10	4	17	9	-2.43	-3.88	2492.90	4.84	-2206.40	
1988	90.08	5.29	-14.82	7.11	13.64	16.47	-116.40	63.83	-7.81	7.65	-1.26	15	10	17	1	10	5	5.13	13.00	2043.40	-5.00	-1989.20	
1989	73.09	-9.61	-17.16	9.64	0.07	22.69	-26.68	0.00	-8.07	0.00	0.00	5	16	19	4	12	4	9.23	5.90	1910.10	2.10	-1841.00	
1990	59.73	3.24	-27.30	13.14	17.42	17.19	-43.26	39.56	-7.17	12.96	-0.95	8	14	19	6	8	8	7.39	0.56	2729.70	-15.64	-2685.80	
1991	87.31	-1.83	-18.76	9.19	2.13	15.88	0.00	18.01	0.00	2.41	0.00	4	14	13	12	19	10	-1.93	3.03	2795.80	12.19	-2862.50	
1992	43.99	29.53	-14.82	7.69	7.99	20.49	0.00	67.73	0.00	12.17	-2.61	4	19	18	10	18	11	6.36	9.90	2646.40	22.82	-2748.40	
1993	98.99	11.41	-9.75	4.58	7.65	20.12	-12.47	2.07	-3.15	4.12	0.00	12	10	19	1	5	6	6.97	15.00	1670.80	1.30	-1682.80	
1994	94.09	64.14	-8.62	2.85	16.89	23.23	-12.62	90.89	-5.10	24.25	0.00	13	9	26	0	3	5	4.17	10.64	2255.70	5.76	-2146.90	
1995	90.18	6.20	-17.15	11.82	1.84	16.77	-6.96	11.49	-20.54	16.06	0.00	16	13	29	1	11	18	2.35	16.68	3430.40	-14.05	-3413.30	
1996	67.30	-17.41	-15.17	7.83	-4.04	20.14	-40.43	1.58	0.00	3.68	0.00	2	12	13	3	15	12	0.12	4.79	2469.30	12.42	-2668.20	
1997	46.65	19.64	-15.25	8.72	1.82	20.03	-38.47	68.48	-11.10	20.64	-1.21	6	11	12	3	17	4	10.32	3.00	1690.00	-37.39	-1812.00	
1998	84.09	61.95	-13.25	8.87	19.68	20.94	-99.15	147.68	-29.10	25.16	-0.22	19	16	22	0	6	5	7.73	20.26	2591.70	-0.98	-2619.70	
1999	24.25	-8.55	-10.03	3.14	-4.31	19.35	0.00	0.00	0.00	0.00	0.00	2	4	9	5	14	18	4.92	6.09	1722.20	-19.21	-1868.40	
2000	68.42	2.20	-15.07	5.71	-1.23	18.14	0.00	17.01	-7.77	11.02	0.00	7	11	19	5	14	6	2.93	4.22	2178.80	19.43	-2334.10	
2001	38.72	-8.91	-15.70	4.28	10.49	15.48	-117.48	23.69	-27.16	11.66	-2.30	8	16	19	13	14	3	-5.66	-5.46	2519.20	32.01	-2548.80	
2002	35.98	18.37	-11.84	7.89	8.96	27.44	-56.52	17.21	-19.28	8.01	0.00	7	14	11	7	7	1	2.62	2.94	1836.60	2.80	-1887.20	
2003	87.18	30.42	-15.68	4.34	11.12	19.48	-33.19	75.12	-7.85	15.55	0.00	13	10	20	2	12	5	3.44	4.70	2354.90	-14.02	-2422.00	
2004	26.24	-19.80	-11.47	6.07	-7.16	14.69	0.00	0.00	0.00	0.00	0.00	1	4	15	5	11	16	4.12	2.27	1756.60	2.89	-1900.90	
2005	37.71	-16.86	-12.45	3.67	-0.16	19.33	-8.80	0.00	-12.01	0.00	-1.30	1	5	13	4	17	10	-1.89	-6.79	1786.00	-15.65	-1834.10	
2006	34.89	-5.14	-12.21	2.73	5.05	16.64	-56.35	21.21	-30.73	12.53	0.00	7	8	22	3	12	12	4.09	-1.43	2205.70	-20.94	-2074.20	
2007	83.21	12.29	-14.81	4.94	9.29	15.82	-29.80	32.95	-20.51	16.21	0.00	8	9	15	3	12	8	1.93	7.88	2158.70	-17.52	-2001.70	
2008	35.24	-5.58	-15.19	18.33	-4.84	19.99	0.00	0.00	-3.40	1.13	0.00	4	20	18	13	29	25	-8.39	-12.80	3544.80	25.70	-3875.30	
2009	58.34	5.70	-17.55	12.83	3.39	20.95	-18.20	17.76	-14.68	1.41	-0.60	7	17	27	10	37	16	10.18	8.14	4733.50	-15.76	-4455.00	
2010	86.05	16.89	-13.42	6.67	11.40	19.25	-3.36	24.82	-5.49	1.40	0.00	5	8	21	4	8	7	8.47	7.06	1868.90	-13.85	-1786.90	
2011	58.42	20.07	-15.47	3.99	16.58	17.65	-55.02	26.32	-32.22	14.82	0.00	7	18	19	2	7	6	4.27	1.00	2570.80	-26.19	-2590.10	
2012	57.28	41.33	-18.79	13.24	19.63	17.74	-19.25	16.11	-5.62	18.54	-0.50	11	14	14	9	15	2	-0.97	1.40	2499.90	-29.24	-2829.90	
2013	90.69	-6.05	-15.46	2.91	-1.13	21.48	-5.33	17.02	-16.36	9.27	-0.85	5	6	12	1	16	13	1.84	9.95	2343.80	-18.43	-2139.80	
2014	66.68	-1.81	-13.61	3.56	-1.36	20.71	0.00	4.25	0.00	6.29	0.00	3	18	14	8	36	17	-5.71	3.91	3238.10	-10.91	-3467.50	
2015	90.71	32.83	-18.68	9.33	13.27	20.26	-29.80	98.33	-15.54	11.25	-0.37	12	11	23	3	6	3	14.51	14.79	1796.30	-7.89	-1821.40	
2016	52.25	28.94	-14.73	3.18	9.82	20.53	-45.37	102.52	-6.78	12.91	0.00	10	9	18	4	10	1	7.05	8.73	1995.50	0.23	-1995.60	
2017	80.81	4.71	-7.53	2.24	1.70	19.99	0.00	0.00	0.00	0.00	0.00	3	18	33	11	42	20	-6.23	-4.25	4594.70	1.25	-4594.40	
2018	54.67	26.25	-20.62	8.48	9.91	16.87	-10.84	78.90	0.00	18.04	0.00	6	19	19	4	10	5	1.64	3.79	2003.40	-20.46	-2305.50	
2019	59.52	-21.53	-19.54	11.51	-7.14	19.99	0.00	0.00	0.00	0.00	0.00	8	10	19	6	16	13	10.93	1.05	2540.10	6.69	-2803.40	
2020	53.09	22.30	-14.89	2.96	14.27	15.58	-24.05	18.14	-21.36	15.23	0.00	10	17	17	5	14	1	11.98	10.99	2329.90	16.40	-2288.10	
2021	77.01	33.63	-17.11	11.23	3.83	24.92	-30.77	86.17	-18.77	23.29	0.00	13	23	27	5	21	10	15.94	26.52	3462.00	44.09	-3429.90	
2022	96.00	-3.59	-12.43	3.09	1.36	23.80	0.00	0.00	0.00	1.46	0.00	7	12	13	6	11	6	8.18	4.09	2106.50	9.42	-1987.40	
2023	51.79	25.84	-14.23	6.11	0.18	16.15	0.00	41.09	-16.43	40.69	0.00	1	10	9	4	18	10	-11.00	1.41	2226.60	-20.19	-2463.60	
2024	30.21	-8.82	-19.30	11.01	2.24	17.59	0.00	0.00	-11.23	6.77	0.00	5	12	15	3	25	14	7.08	7.79	2648.60	-21.98	-2677.90	
2025	12.66	-52.80	-18.15	4.38	-6.34	13.76	-13.39	0.00	-23.70	0.00	0.00	2	4	18	2	15	8	5.35	-1.70	1907.40	-18.50	-1833.30	
2026	33.85	29.39	-11.47	1.08	12.61	19.25	0.00	47.11	0.00	7.06	-1.00	5	14	13	4	7	1	-1.65	3.67	1819.70	14.63	-1760.90	
2027	54.21	31.13	-15.09	8.13	13.25	16.93	-82.00	51.69	-48.39	31.55	-0.76	16	11	17	6	23	9	2.33	-1.19	2828.00	-18.48	-2992.10	
2028	67.41	-3.52	-19.20	8.23	4.30	18.92	-80.38	45.30	-30.68	18.89	-0.91	10	13	17	5	13	10	5.31	-4.76	2813.80	-19.99	-3087.50	
2029	77.78	37.73	-11.16	3.32	13.30	18.84	-30.92	99.51	-21.11	5.70	0.00	6	16	11	6	11	1	4.22	8.31	1757.50	13.84	-1729.60	
2030	78.10	-9.39	-20.59	10.76	4.47	11.72	-3.43	0.00	0.00	3.49	0.00	7	22	13	14	21	4	0.63	4.83	2768.90	21.41	-2996.50	
2031	43.18	34.81	-14.61	3.61	7.90	20.25	-53.33	94.19	-27.28	29.62	0.00	13	7	18	6	15	5	14.94	10.15	2362.90	-27.70	-2354.20	
2032	77.99	-6.61	-18.07	6.18	1.74	20.34	-3.01	24.28	-2.25	0.00	-0.36	8	13	8	10	21	5	4.56	-1.05	1796.10	1.64	-1847.40	
2033	82.33	2.41	-16.03	4.95	4.82	20.20	0.00	4.01	-10.25	4.07	-0.63	2	15	18	10	15	5	1.03	7.19	2508.20	13.32	-2494.10	
2034	90.71	-13.94	-16.65	11.68	3.62	21.12	-77.46	1.69	-2.96	5.36	-0.77	7	11	17	1	3	5	11.03	11.15	1837.10	2.28	-1846.40	
2035	75.90	26.88	-17.17	3.07	17.05	17.66	-12.93	16.87	-2.58	14.78	0.00	4	16	11	5	8	3	-0.31	6.61	2011.10	21.15	-1948.10	
2036	78.72	56.36	-18.01	9.59	16.05	16.26	-61.51	153.24	-19.62	29.56	0.00	10	16	16	5	8	3	11.23	26.69	2360.50	33.54	-2226.20	
2037	47.50	19.45	-14.20	7.27	11.25	17.14	-11.19	18.24	-19.88	5.01	0.00	5	12	14	7	16	6	-2.05	0.72	2091.60	3.38	-2288.50	
2038	62.93	2.62	-17.50	20.07	-4.20	30.83	0.00	0.00	0.00	0.00	0.00	1	17	22	12	32	24	-12.85	-2.93	3876.90	-37.09	-4023.10	
2039	94.20	12.62	-17.66	6.91	10.94	18.32	-24.98	6.62	-30.35	12.47	0.00	10	14	6	6	12	1	10.19	9.02	1959.20	20.72	-1941.30	
2040	73.06	-18.95	-14.79	8.61	-4.43	7.29	-21.87	9.34	-14.75	5.81	0.00	0	12	11	2	17	16	-3.80	5.61	2490.60	-25.40	-2500.50	
2041	83.72	12.07	-13.60	5.59	2.30	17.94	-18.72	40.86	-11.52	13.21	0.00	8	11	16	7	16	8	2.92	5.55	2277.70	22.67	-2374.80	
2042	94.18	-18.94	-18.18	9.78	-2.60	20.20	-33.79	0.00	-6.16	1.62	-0.42	2	11	13	6	16	5	3.74	3.30	2307.20	20.09	-2239.70	
2043	69.56	-19.35	-14.47	2.60	2.82	14.74	-42.18	0.00	-4.03	3.35	0.00	6	13	15	5	7	4	7.86	1.30	1863.90	-23.89	-1880.20	
2044	54.42	67.71	-19.45	15.95	14.15	17.56	0.00	152.06	0.00	36.26	-1.47	8	22	14	6	18	13	4.66	8.01	2774.50	-25.08	-2996.00	
2045	73.77	6.84	-18.04	7.32	16.85	14.77	-67.35	0.00	-17.97	8.12	0.00	20	21	26	8	15	7	7.43	21.74	3469.20	42.09	-3571.90	
2046	44.19	-7.96	-11.99	5.67	2.18	16.37	-16.42	0.00	-10.51	0.00	0.00	3	13	13	9	9	8	1.22	0.63	1796.50	-21.17	-1943.40	
2047	52.49	7.27	-20.04	9.11	-0.38	18.41	-46.01	35.46	-18.40	25.87	0.00	8	18	19	8	28	17	-6.00	2.19	3493.60	-6.79	-3531.50	
2048	70.29	-17.47	-15.46	3.10	-4.72	17.47	0.00	0.00	0.00	0.00	-0.36	0	12	12	4	29	10	-2.06	-2.21	1982.70	-19.36	-2261.40	
2049	53.71	15.97	-12.28	2.94	13.30	19.65	0.00	0.00	-5.67	0.00	0.00	4	13	14	6	9	2	0.33	-2.85	1961.60	-10.76	-1987.60	
2050	20.98	-25.70	-19.92	15.34	-7.64	17.60	0.00	0.00	0.00	0.00	0.00	4	13	19	3	19	19	7.54	3.62	2740.20	-1.71	-2920.20	
2051	67.11	-13.01	-14.86	5.21	-4.61	20.99	-27.80	0.00	-5.63	6.73	0.00	6	15	9	9	28	14	-3.46	-1.28	2995.80	-11.98	-3328.80	
2052	35.04	6.92	-24.24	21.62	-8.73	17.71	-66.40	133.98	-25.92	36.13	-2.36	6	14	15	7	25	12	2.29	-5.61	3612.90	-3.45	-3396.60	
2053	77.99	-2.06	-11.52	5.01	3.96	12.24	-30.19	18.73	-3.07	3.50	0.00	4	12	12	10	21	12	-5.68	1.16	2187.30	-10.34	-2451.10	
2054	35.21	-18.63	-22.64	11.43	-3.85	25.74	-19.75	0.00	-12.34	0.00	0.00	3	12	14	9	26	17	-3.65	-3.13	2735.80	-8.06	-2801.50	
2055	26.76	-5.11	-13.86	8.39	2.66	19.06	-15.59	0.00	-25.89	0.00	-0.32	6	15	16	3	17	10	3.99	1.56	2445.20	10.80	-2344.10	
2056	86.49	0.06	-21.15	12.72	8.46	18.57	-38.54	9.34	-31.15	9.87	0.00	7	15	36	0	8	16	10.76	10.12	2809.10	-11.81	-2911.30	
2057	72.82	-10.98	-7.93	1.37	-1.20	9.61	0.00	0.00	-6.88	0.00	0.00	9	22	19	6	23	18	0.98	9.91	3397.40	4.17	-3451.40	
2058	58.12	-10.08	-18.67	10.66	-3.75	15.51	0.00	4.49	-6.47	7.75	0.00	5	10	19	8	24	18	1.39	-0.25	3155.20	6.60	-3447.50	
2059	50.70	27.53	-11.50	8.56	8.66	22.06	-19.56	64.20	-9.26	1.08	0.00	11	16	10	6	5	2	0.41	7.18	2005.90	19.13	-1834.40	
2060	96.08	9.14	-12.07	4.36	6.70	20.77	-9.37	7.31	-11.03	3.43	0.00	11	12	25	2	5	2	8.92	13.94	1712.70	2.23	-1815.00	
2061	64.61	-20.37	-13.28	8.67	0.80	7.62	0.00	0.00	-2.42	0.00	0.00	1	13	12	8	7	11	-3.90	-1.84	2705.30	-19.85	-2763.00	
2062	62.68	0.33	-12.54	10.82	-0.06	16.57	-8.53	4.37	-5.18	6.23	-0.56	2	8	12	3	13	12	4.57	-1.76	1744.10	-21.52	-1766.70	
2063	64.32	9.01	-19.33	15.98	8.82	20.00	-9.10	0.00	-13.72	1.01	0.00	3	19	12	7	18	3	-3.13	-1.39	2260.80	8.01	-2613.10	
2064	81.22	4.54	-15.64	8.05	5.97	11.93	0.00	30.39	-2.57	0.00	0.00	8	12	16	12	16	7	-5.16	-1.21	2356.40	14.90	-2710.70	
2065	89.60	16.07	-11.41	7.24	3.20	29.96	-33.70	63.92	0.00	11.19	-0.83	3	9	14	7	14	4	2.13	-4.80	2070.80	-8.51	-1992.50	
2066	37.97	-16.57	-16.14	9.72	-4.48	19.17	-35.27	0.00	-2.99	4.67	0.00	3	8	9	7	24	21	-0.19	-3.38	2124.10	-18.97	-2267.40	
2067	48.48	9.95	-17.58	11.99	7.81	21.49	-44.08	38.25	-30.94	16.92	-0.43	8	25	17	10	15	3	2.25	14.35	2750.50	43.84	-2624.20	
2068	76.62	21.13	-10.73	5.01	11.87	15.25	-39.63	44.87	-10.67	8.94	-1.21	6	20	11	5	9	4	1.29	2.46	1935.70	-12.07	-1994.20	
2069	39.03	-2.67	-12.71	7.30	0.50	17.41	0.00	0.00	0.00	0.00	-0.82	4	11	21	3	18	13	2.01	-1.26	2767.30	-14.67	-2551.40	
2070	87.04	42.77	-15.26	12.44	16.38	17.95	-11.86	46.28	-12.47	17.80	-1.74	8	18	21	4	11	4	8.02	16.38	2165.40	11.49	-2134.30	
2071	48.55	-8.30	-10.01	7.18	-7.56	19.37	0.00	0.00	0.00	0.00	0.00	3	9	12	5	27	15	1.90	1.80	2579.70	-17.13	-2695.00	
2072	49.52	60.32	-17.10	26.33	14.92	15.10	-48.42	156.40	-24.93	15.02	-0.20	9	18	19	4	11	8	-3.39	-1.90	2515.80	-27.65	-2737.80	
2073	69.36	17.25	-13.90	0.81	11.27	12.79	-5.89	55.99	-16.91	16.94	0.00	8	11	12	2	14	5	2.59	-0.55	1911.90	-10.56	-2037.80	
2074	41.37	27.27	-13.29	2.68	8.29	12.34	-16.81	68.58	-18.44	22.57	0.00	4	9	15	7	22	13	0.73	-5.20	2522.60	-29.64	-2556.70	
2075	61.35	4.03	-25.30	16.31	7.45	21.37	-75.28	19.47	-19.29	20.41	0.00	13	18	28	5	19	14	9.36	18.18	3492.00	27.81	-3577.00	
2076	69.03	-5.99	-15.21	5.03	4.24	13.33	0.00	0.00	0.00	0.00	-0.69	2	17	16	4	13	7	0.04	1.55	2135.50	28.15	-2297.00	
2077	68.37	-0.29	-12.15	3.35	2.05	20.72	-3.57	0.00	-2.70	0.00	0.00	0	11	15	12	19	4	0.89	-1.40	2139.60	-27.61	-2159.00	
2078	36.81	-14.81	-13.80	5.64	-5.15	21.15	0.00	0.00	0.00	0.00	-0.37	3	14	14	2	23	9	8.90	3.47	2517.20	20.29	-2576.40	
2079	61.55	-5.81	-13.47	4.74	9.55	17.75	-120.54	3.47	-20.60	8.22	0.00	10	23	15	8	18	4	2.50	10.59	2686.50	20.72	-2670.30	
2080	50.40	-3.77	-17.79	6.32	3.37	21.09	0.00	3.37	0.00	4.63	-1.53	5	14	25	3	23	12	2.90	2.71	2972.50	-12.14	-3059.80	
2081	55.07	30.86	-12.67	0.45	15.40	13.47	-3.63	60.34	-5.88	15.98	0.00	11	17	18	6	6	1	6.67	12.09	1777.00	-10.74	-1813.30	
2082	86.30	9.32	-12.12	4.83	7.44	19.97	0.00	0.00	-5.56	0.00	-0.21	3	15	14	6	14	3	5.05	7.10	2175.20	-0.20	-2246.80	
