1893	67.19	-3.20	-15.19	11.13	-8.01	13.02	0.00	67.11	0.00	18.24	-0.29	5	6	18	8	16	10	5.15	-2.57	2325.00	1.51	-2415.60	
1894	37.53	8.35	-7.45	2.74	5.00	21.56	-22.90	0.00	-3.81	0.00	0.00	5	13	31	3	15	16	13.11	19.42	2801.30	49.12	-2551.40	
1895	59.87	11.38	-12.40	5.38	1.61	18.05	0.00	41.81	0.00	11.86	0.00	6	6	18	0	1	8	8.13	17.22	1507.60	13.38	-1608.30	
1896	66.93	0.63	-5.61	1.32	5.46	12.78	-42.64	0.00	-23.49	6.89	-0.99	10	12	25	1	7	7	17.16	15.69	2424.80	2.69	-2192.50	
1897	59.66	4.68	-14.34	8.90	-1.52	21.39	-5.21	26.68	-10.70	25.48	-0.26	8	6	19	0	7	16	8.36	16.62	2203.50	-4.29	-2074.00	
1898	63.60	15.11	-17.91	8.46	20.66	19.84	-161.85	54.48	-51.72	24.79	-0.87	16	7	27	0	3	5	14.37	21.88	1801.80	-5.78	-1816.80	
1899	49.25	33.46	-17.06	32.73	7.32	20.00	-34.23	33.42	-32.57	23.64	0.00	10	7	14	2	12	12	4.27	-0.35	2043.50	0.64	-1979.60	
1900	47.00	12.81	-12.53	7.62	5.90	21.57	-13.67	30.36	-23.45	18.80	0.00	11	11	16	3	6	8	7.57	11.54	1957.20	-1.62	-2030.90	
1901	55.40	-19.20	-13.04	4.15	-1.94	21.50	-33.23	56.33	-16.83	0.00	0.00	10	7	19	0	8	17	10.60	21.79	2447.90	16.24	-2216.00	
1902	43.07	16.52	-16.80	18.93	2.98	17.95	-44.58	15.53	-18.97	31.27	0.00	10	14	14	5	13	7	4.14	11.05	2426.60	11.77	-2642.90	
1903	58.68	11.91	-20.98	8.77	5.44	18.38	0.00	83.79	-5.63	11.18	-1.89	8	25	16	3	10	7	4.71	11.80	2695.90	-12.04	-2749.80	
1904	33.54	24.08	-18.49	5.74	8.65	23.24	0.00	28.51	-13.22	27.83	-1.32	9	18	23	3	14	15	-2.11	5.16	2839.40	7.81	-3035.60	
1905	51.97	0.64	-17.02	12.29	-5.65	15.66	0.00	41.79	0.00	13.85	0.00	11	18	33	4	38	29	12.56	13.55	4211.50	21.58	-4344.50	
1906	59.23	-7.14	-10.58	3.25	-3.77	20.96	0.00	0.00	0.00	0.00	0.00	4	10	20	2	14	10	6.68	11.66	2092.60	6.27	-2231.90	
1907	20.85	7.13	-16.51	10.50	13.07	14.69	-114.38	20.08	-38.76	24.37	-0.90	11	11	26	2	6	8	5.20	15.01	2164.40	-8.64	-2087.10	
1908	26.03	35.25	-12.11	6.39	11.23	16.78	-4.90	101.45	-11.07	13.85	0.00	10	10	20	1	8	11	2.42	8.11	2303.80	2.98	-2138.00	
1909	48.87	35.77	-12.19	5.05	9.01	25.65	-84.00	87.40	-12.62	33.51	-1.00	14	5	14	0	11	10	4.49	0.62	2168.30	8.55	-2019.90	
1910	69.05	35.29	-19.08	13.91	3.16	17.38	-40.35	131.15	0.00	30.44	0.00	20	7	27	0	5	3	17.16	21.02	2344.80	2.65	-2195.10	
1911	45.61	19.48	-9.50	2.08	7.45	15.86	-11.03	40.86	-7.58	6.92	0.00	13	10	18	6	20	5	4.18	1.28	3175.40	1.57	-2986.70	
1912	65.21	7.06	-9.13	3.61	3.38	16.34	0.00	0.00	-5.53	0.00	-0.96	24	37	33	10	30	6	25.22	12.79	4173.60	-19.79	-4205.80	
1913	50.32	68.54	-18.31	10.72	22.85	15.03	-83.71	202.01	-58.20	33.98	-0.37	19	5	23	1	3	5	10.55	12.97	2896.90	4.65	-2628.90	
1914	56.32	44.06	-13.86	3.04	10.77	18.05	-52.82	26.67	-8.67	55.13	0.00	16	6	18	1	6	6	4.73	0.01	2159.70	11.99	-2169.30	
1915	35.88	92.40	-26.70	29.99	12.95	13.50	-7.63	121.84	-30.63	79.19	0.00	20	19	28	7	14	6	10.44	7.85	3403.10	4.09	-3562.10	
1916	45.24	35.65	-11.01	6.39	8.10	16.50	-30.79	61.47	-29.91	24.03	0.00	10	9	16	3	10	9	-0.89	8.14	2308.00	-3.73	-2363.80	
1917	62.21	20.44	-9.16	6.02	8.73	18.83	-101.72	2.08	-34.94	28.00	0.00	20	26	35	3	17	6	24.12	24.45	3325.80	-13.17	-3410.00	
1918	46.76	1.68	-13.16	6.80	4.46	17.30	-23.95	27.13	-8.16	7.88	-0.52	4	12	20	5	14	12	9.58	11.03	2571.20	12.46	-2293.10	
1919	21.59	34.78	-14.79	2.55	15.95	13.84	-118.80	91.64	-17.71	43.15	-1.97	7	11	18	6	3	1	-0.65	-4.54	1753.80	2.89	-1781.60	
1920	32.38	1.52	-17.02	10.77	7.45	17.54	-132.32	39.43	-17.85	26.75	-0.74	17	10	32	3	16	11	22.13	20.04	3462.50	17.38	-3206.80	
1921	67.16	-14.02	-12.99	10.31	-0.84	17.80	-73.81	1.94	-13.01	4.51	-0.35	4	12	12	6	9	10	4.62	2.11	1903.30	-7.61	-1981.30	
1922	28.53	69.37	-20.68	13.95	19.21	18.07	-23.27	98.11	-10.77	42.60	0.00	17	11	20	1	6	2	10.63	19.40	2228.00	12.90	-2346.00	
1923	68.17	-27.49	-16.49	6.50	-0.58	7.61	-4.12	0.00	-16.64	0.00	-0.62	6	9	15	3	14	7	2.53	-2.95	2222.10	-14.73	-2024.30	
1924	55.28	48.94	-15.08	6.83	15.33	15.84	-110.30	120.83	-24.49	50.15	-0.81	23	19	34	7	17	17	11.37	21.29	3797.20	15.64	-4155.20	
1925	61.60	21.91	-11.38	3.66	7.89	22.84	-66.08	47.12	-13.06	19.08	0.00	10	10	30	1	12	15	10.56	11.78	2740.40	6.39	-2606.10	
1926	56.35	15.55	-17.51	4.03	8.09	24.40	0.00	33.40	-2.48	7.78	-0.47	17	26	38	6	24	22	8.62	8.60	3503.90	-6.09	-3854.90	
1927	57.01	-22.60	-12.60	2.03	0.58	18.20	-42.08	0.00	0.00	3.05	0.00	5	7	12	1	9	17	3.82	13.49	2045.40	15.67	-1853.80	
1928	56.32	12.42	-14.70	5.66	7.57	16.48	0.00	1.60	-11.88	17.56	-0.95	7	8	23	3	5	8	10.71	18.92	2174.40	-9.32	-2215.90	
1929	56.85	27.38	-15.49	5.95	13.89	17.31	-14.56	24.91	-15.74	31.63	0.00	16	8	33	3	7	9	9.63	11.90	2231.40	4.79	-2134.00	
1930	17.93	3.29	-13.07	3.12	2.65	15.11	-19.19	7.90	-3.28	5.35	0.00	7	18	21	6	14	6	3.06	15.80	2448.10	-6.62	-2475.10	
1931	48.81	-1.42	-8.67	3.00	4.04	8.10	-34.79	16.18	-21.67	8.72	0.00	6	9	23	4	16	17	-0.09	2.75	2714.40	20.27	-2534.20	
1932	42.10	25.19	-12.90	8.81	7.88	21.81	-49.80	36.33	-15.66	32.88	0.00	9	13	15	2	9	8	2.24	-0.75	2014.70	22.78	-1917.70	
1933	58.94	5.46	-15.21	10.73	6.12	15.65	-5.77	10.32	-20.60	7.03	-0.72	7	11	23	0	9	9	5.84	-0.20	2304.40	13.39	-1912.80	
1934	33.90	21.65	-14.04	4.53	13.15	18.55	-41.24	27.97	-8.48	14.63	-0.58	9	17	27	3	6	11	6.09	15.04	2508.50	-7.84	-2650.90	
1935	55.97	-8.45	-15.65	4.73	8.54	19.98	-105.04	0.00	-17.27	13.69	-1.49	9	8	23	1	7	6	11.66	10.80	2887.60	19.81	-2266.80	
1936	68.51	30.52	-15.23	3.89	15.36	14.97	-85.60	75.98	-27.45	26.56	-0.92	15	15	9	6	9	0	3.91	3.12	1843.80	-31.08	-1852.30	
1937	25.24	24.71	-14.24	13.40	7.31	20.99	-56.80	127.30	-11.75	23.79	-1.24	10	15	28	1	6	13	9.98	14.72	2875.60	-5.73	-2471.00	
1938	61.58	24.67	-14.96	4.67	13.77	20.36	-25.18	17.50	-24.64	17.16	0.00	18	15	21	4	7	1	9.18	9.06	2452.80	3.04	-2162.10	
1939	10.55	12.05	-12.93	6.11	8.79	24.85	-23.57	0.00	-4.81	8.03	0.00	6	11	16	5	13	8	2.64	4.00	2308.70	-7.29	-2298.40	
1940	28.32	-2.94	-12.52	7.79	1.80	14.77	-39.47	10.48	-11.69	12.57	-0.58	10	12	18	11	21	13	4.19	13.38	2934.70	20.39	-3008.90	
1941	39.56	21.89	-30.32	9.44	16.32	20.42	-24.21	134.81	-22.74	20.35	-0.49	17	16	39	1	17	10	18.15	21.15	3860.20	27.14	-3491.50	
1942	43.48	-23.23	-15.46	4.22	-6.68	21.19	-9.35	29.43	-16.97	7.44	-0.29	5	9	15	1	12	12	5.79	18.68	1826.00	31.72	-1739.60	
1943	52.36	120.02	-23.23	192.07	4.50	27.01	-138.62	52.04	-11.24	8.71	-0.81	10	23	28	4	22	22	17.49	13.03	3309.10	-14.34	-3448.40	
1944	53.11	-0.11	-14.78	4.39	9.27	13.00	-51.23	3.51	-5.63	7.41	-0.35	14	10	15	6	11	2	12.59	19.09	2058.40	24.48	-2155.90	
1945	26.79	25.93	-22.53	14.68	7.88	26.51	0.00	41.75	0.00	18.27	-0.95	10	22	47	4	17	16	7.67	17.25	3524.10	21.37	-3827.00	
1946	46.01	8.23	-15.55	13.80	12.93	13.36	-27.65	0.00	-7.06	0.00	-0.95	13	11	16	3	15	5	8.09	8.49	2925.00	-1.58	-2638.10	
1947	59.05	44.28	-17.26	9.22	5.81	20.23	0.00	60.60	-3.64	45.09	0.00	12	8	27	0	8	5	12.31	15.89	1922.00	6.94	-2055.30	
1948	47.09	-15.47	-16.67	9.46	10.45	17.06	-162.85	34.66	-38.26	16.19	-0.91	13	11	27	2	7	10	7.49	13.73	2516.40	12.80	-2130.70	
1949	54.71	-4.16	-14.78	8.53	4.35	21.15	-91.26	33.06	-15.51	11.14	-0.67	10	8	29	2	10	11	9.20	14.63	2422.90	6.87	-2202.80	
1950	57.06	33.04	-22.14	18.47	15.29	19.55	-104.28	72.70	-32.39	45.77	0.00	15	8	32	0	8	7	13.57	13.00	2389.60	14.16	-1951.10	
1951	28.75	62.51	-11.50	5.65	11.70	16.37	-12.58	102.41	-36.92	49.74	0.00	18	18	35	4	14	10	20.33	16.83	3157.90	9.03	-3115.40	
1952	58.53	1.79	-19.08	13.62	1.48	20.68	-146.68	108.88	-53.62	27.71	0.00	22	9	35	1	10	11	15.70	10.63	3133.70	29.68	-2767.80	
1953	30.32	-11.89	-13.57	6.61	-1.21	18.32	-12.42	0.00	-8.35	7.09	0.00	6	10	13	9	13	9	-0.24	2.25	2078.80	23.03	-2115.40	
1954	36.59	33.65	-14.15	2.78	6.77	11.33	-98.64	122.01	-42.26	58.94	0.00	18	13	27	3	9	10	15.24	19.85	3217.70	5.25	-3162.00	
1955	33.93	14.64	-12.39	2.13	8.05	17.00	0.00	0.00	-5.23	11.16	-0.39	6	13	15	3	5	7	8.62	14.16	1876.40	-2.69	-1841.50	
1956	56.24	4.50	-13.97	5.54	7.76	13.47	-40.02	14.21	-15.79	12.85	-0.22	10	11	27	2	7	5	6.11	1.47	2679.70	17.83	-2401.40	
1957	50.79	-9.58	-14.59	3.42	-2.77	17.83	-71.05	69.22	-12.80	21.91	0.00	8	9	22	5	12	18	1.43	5.09	2571.50	26.10	-2557.70	
1958	25.75	-22.75	-23.76	8.34	10.22	11.15	-80.94	5.35	-23.76	6.74	-1.66	22	23	48	6	29	34	11.86	21.85	4910.60	35.97	-4661.70	
1959	35.87	-20.37	-21.32	12.21	-3.89	24.71	-41.48	47.40	-25.80	34.37	-2.44	12	18	31	4	13	20	19.09	16.78	3562.00	14.26	-3273.20	
1960	33.18	-2.07	-11.00	5.77	-1.47	20.29	-50.26	38.52	-14.59	20.59	0.00	13	9	33	1	10	14	19.00	18.99	2914.90	10.14	-2735.50	
1961	65.12	47.46	-14.06	11.94	9.91	16.17	-33.12	50.40	-24.19	41.58	0.00	14	8	26	0	8	12	15.44	18.60	2681.90	18.24	-2349.90	
1962	49.52	42.90	-18.36	8.57	16.32	15.96	-113.61	140.62	-54.12	40.56	-1.56	19	18	18	2	4	5	6.14	5.12	2199.10	8.04	-2189.10	
1963	47.11	-21.32	-10.97	3.89	-6.03	11.04	-19.02	0.00	-14.50	2.09	0.00	6	17	32	10	18	28	11.15	12.03	3120.10	0.55	-3094.80	
1964	63.65	5.77	-10.97	11.12	5.81	22.46	-63.67	2.27	-11.44	10.79	0.00	13	14	22	1	10	11	14.61	13.00	2126.20	21.79	-2305.00	
1965	62.67	22.19	-10.50	3.83	3.61	20.95	-18.46	73.55	-18.05	17.56	0.00	12	4	19	0	3	7	9.99	10.20	2059.20	28.22	-1817.00	
1966	66.66	28.41	-13.40	1.81	7.27	15.13	-7.47	59.26	-17.06	24.58	0.00	12	12	12	4	5	2	3.39	6.65	1896.10	-17.18	-1807.10	
1967	18.22	691.72	-31.68	865.12	3.64	15.88	-40.03	23.78	-37.73	32.99	0.00	11	20	27	7	17	9	6.25	10.43	2784.70	-15.30	-2938.30	
1968	30.77	27.60	-17.44	12.68	10.86	18.62	-8.09	21.88	-16.64	16.26	0.00	8	14	26	3	11	12	7.19	19.70	2893.20	-5.65	-3152.10	
1969	40.14	2.84	-14.84	6.64	4.23	16.79	-15.88	0.00	-13.62	14.29	0.00	6	17	28	4	8	7	9.81	22.71	2675.80	28.25	-2604.30	
1970	25.45	-6.36	-14.64	5.65	2.25	17.94	-129.31	44.76	-23.77	34.42	0.00	11	11	30	1	13	16	5.90	6.28	2722.60	3.46	-2585.20	
1971	20.43	28.83	-25.96	12.20	16.22	11.70	-86.69	210.48	-46.58	27.16	0.00	17	10	31	6	25	17	9.72	7.38	3616.20	-6.74	-3526.40	
1972	59.17	-5.92	-15.01	6.60	3.45	15.85	-8.34	0.00	-5.15	1.04	0.00	2	13	17	4	16	5	8.64	3.40	2221.00	-15.78	-2121.60	
1973	35.92	22.97	-22.55	9.13	7.79	21.81	-15.21	63.74	-38.25	27.55	-0.24	17	17	24	0	11	16	14.36	18.93	3062.80	18.89	-3214.40	
1974	62.74	28.86	-22.66	9.82	14.64	15.37	-29.91	52.80	-20.56	21.54	-0.52	20	8	27	3	11	5	10.66	19.44	2820.30	-8.01	-2930.50	
1975	53.84	21.91	-8.05	2.45	3.24	13.18	0.00	22.55	-3.31	19.38	0.00	4	14	14	5	16	2	6.15	6.00	2103.90	-5.19	-2081.80	
1976	57.03	13.11	-15.81	9.49	7.51	16.82	-31.20	76.88	-13.80	16.66	0.00	12	10	26	4	3	5	5.75	7.16	2573.70	4.53	-2337.40	
1977	68.15	1.56	-13.42	3.03	3.83	15.02	-26.56	30.08	-6.32	14.58	-0.56	14	14	20	3	9	11	4.30	-2.23	2457.40	-1.12	-2151.20	
1978	28.21	14.22	-11.06	10.52	6.52	12.69	-3.40	0.00	-5.63	0.00	0.00	6	15	20	4	13	6	2.25	-8.45	2508.60	6.96	-2406.30	
1979	34.44	-9.42	-19.61	3.59	5.30	16.98	-20.21	43.00	-29.95	9.47	-0.28	12	17	40	0	12	21	22.52	17.48	3322.10	11.33	-3247.70	
1980	44.82	1.13	-9.66	3.24	2.21	11.89	0.00	1.46	0.00	4.88	0.00	6	7	20	3	11	11	5.75	10.17	1965.60	-15.89	-2013.40	
1981	59.62	55.41	-11.72	13.40	10.29	18.32	-3.91	78.02	-3.26	24.76	-0.93	24	27	24	1	11	5	14.62	16.47	3159.40	1.75	-3229.90	
1982	42.83	35.32	-4.91	0.76	6.32	40.96	-50.39	27.69	-8.47	17.75	0.00	14	17	28	2	19	10	17.55	23.99	3658.50	29.78	-3286.90	
1983	19.12	-9.88	-13.46	7.26	3.99	17.13	-67.05	10.73	-16.17	6.80	0.00	12	11	22	2	9	11	2.35	1.54	1985.10	2.73	-1845.30	
1984	58.72	23.42	-10.25	2.61	5.01	20.97	-27.09	44.93	-8.04	24.26	0.00	12	19	28	0	8	9	7.49	11.84	2752.30	8.06	-2463.30	
1985	45.15	-43.87	-18.71	14.81	-11.35	15.94	-35.36	0.00	-7.76	3.57	-0.93	3	9	14	3	21	16	5.37	1.04	2245.50	-17.36	-2169.00	
1986	45.84	-1.43	-15.07	4.23	6.14	17.08	-83.86	78.59	-36.39	7.92	-0.30	9	8	24	1	8	13	7.85	7.66	2792.60	-3.15	-2478.60	
1987	42.73	2.04	-16.57	2.84	8.39	19.34	0.00	0.00	-16.06	0.00	0.00	8	13	18	5	10	1	3.69	5.97	2432.10	-2.96	-2275.00	
1988	32.84	26.59	-14.61	2.79	11.92	15.19	-50.30	70.94	-28.02	20.61	-0.32	15	14	21	2	3	4	11.00	12.56	2342.40	-1.54	-2216.50	
1989	29.82	-6.14	-16.62	9.24	-3.00	25.82	-19.55	53.35	-19.51	6.91	-0.25	8	6	12	4	14	25	-1.75	6.77	2807.10	4.94	-2756.90	
1990	60.35	47.75	-18.42	6.45	11.67	20.41	-13.05	113.78	-36.44	33.48	0.00	29	13	35	1	13	16	19.31	27.67	3057.20	14.53	-3268.00	
1991	66.71	-13.82	-14.57	19.52	-1.35	16.28	-89.89	0.00	-16.27	3.90	-1.26	9	9	15	10	15	7	0.92	0.94	2103.30	8.90	-2181.30	
1992	45.13	33.85	-19.61	15.21	21.80	13.26	-121.04	39.99	-61.65	35.16	-0.35	18	11	26	2	9	1	11.18	10.15	2678.80	2.47	-2768.40	
1993	67.39	-7.64	-16.77	2.81	4.38	19.27	-3.48	12.74	-7.31	13.56	0.00	8	15	15	6	13	9	3.86	-0.30	2310.70	-5.57	-2011.50	
1994	52.51	-1.89	-14.16	5.95	-1.32	23.90	0.00	11.89	-16.73	4.81	0.00	4	10	17	2	18	13	7.58	10.32	2186.40	12.74	-2165.10	
1995	34.10	-16.61	-17.08	10.28	-3.47	18.19	-43.78	0.00	-17.14	6.21	0.00	8	7	17	2	12	13	7.17	8.72	2076.40	-14.02	-1934.80	
1996	49.81	53.69	-17.62	5.35	8.11	23.33	-82.67	199.00	-43.97	41.15	-0.95	16	7	34	4	9	12	4.94	10.09	3143.20	27.13	-2897.90	
1997	33.25	23.07	-16.17	11.04	11.41	22.16	-83.53	46.39	-19.55	21.87	-0.47	12	10	26	3	4	5	9.95	16.73	2034.70	36.93	-1964.30	
1998	47.06	0.67	-15.78	4.86	15.16	18.15	-56.95	0.00	-2.37	7.46	-1.82	10	13	19	1	7	4	12.98	18.47	2292.90	19.60	-2141.30	
1999	31.45	33.09	-11.26	7.06	7.23	21.58	-17.32	42.90	-16.78	25.42	0.00	20	15	22	3	13	7	12.15	19.78	2476.80	-25.87	-2632.90	
2000	60.15	-3.47	-11.19	3.18	1.02	22.15	-28.60	29.37	-24.72	9.32	-0.59	7	1	24	0	5	10	11.33	11.98	2001.40	29.71	-1832.10	
2001	53.71	-1.78	-19.44	5.78	4.26	15.19	-62.65	51.81	-25.91	17.27	-1.95	12	9	14	4	16	4	1.38	0.68	2577.20	5.00	-2500.70	
2002	66.28	26.40	-14.68	1.34	17.33	14.80	-66.95	95.06	-21.16	8.59	-0.40	14	14	12	1	5	5	7.92	7.38	2057.70	-7.38	-1966.30	
2003	27.94	-11.30	-15.26	4.72	9.63	12.57	-59.02	0.00	-30.33	0.00	0.00	5	8	25	6	11	6	6.55	9.21	2422.30	10.71	-2625.00	
2004	47.57	33.83	-12.15	1.74	12.71	15.91	-39.32	53.18	-17.77	24.31	0.00	21	11	20	2	5	3	9.25	4.14	2190.30	5.77	-2066.50	
2005	30.52	9.23	-18.13	7.11	8.21	19.63	-86.41	59.78	-6.62	22.41	0.00	10	9	22	4	10	9	7.28	13.78	2198.30	21.33	-2275.20	
2006	49.33	38.78	-15.74	2.98	14.08	13.61	-85.06	128.07	-21.86	42.99	0.00	15	11	17	2	3	6	8.00	-1.04	2717.00	14.82	-2416.20	
2007	54.28	-19.78	-13.91	3.34	-3.23	18.73	-3.53	0.00	-9.74	6.79	0.00	5	6	21	4	10	14	12.61	7.21	2815.30	14.29	-2396.30	
2008	18.43	8.19	-17.57	9.08	6.50	12.33	-12.13	37.08	-8.11	18.78	-0.79	6	6	22	2	5	14	4.59	16.03	2171.10	4.52	-1891.60	
2009	33.93	-0.83	-16.09	8.46	3.66	21.03	-38.12	0.00	-22.25	12.52	-0.99	11	12	25	3	13	14	3.06	13.11	2843.60	-1.22	-2924.30	
2010	28.09	20.59	-15.09	11.24	5.04	18.00	-26.42	46.45	-14.14	16.71	-0.30	11	9	27	3	3	8	0.31	6.64	2320.20	-12.58	-2224.00	
2011	51.16	14.62	-6.37	1.11	7.28	11.95	-5.00	0.00	-15.85	8.27	0.00	18	21	27	1	16	9	13.42	11.43	2798.60	6.78	-2742.70	
2012	35.29	10.32	-11.53	2.62	0.86	14.24	0.00	10.81	0.00	25.75	0.00	7	10	15	2	9	10	0.12	-4.00	2865.90	1.64	-2480.40	
2013	55.57	21.08	-8.54	4.57	7.06	21.73	-56.05	29.40	-19.34	14.57	0.00	12	7	18	3	9	9	1.94	11.08	2792.60	-1.11	-2541.50	
2014	27.14	-15.27	-14.28	7.29	1.25	18.18	-90.30	21.24	-29.98	18.56	0.00	12	17	16	6	14	9	8.76	4.76	2717.50	-19.24	-2645.50	
2015	51.96	53.79	-15.09	5.64	15.38	20.91	-105.94	136.33	-65.19	48.59	0.00	15	7	18	0	6	9	2.56	9.32	2156.90	0.65	-1977.90	
2016	48.29	19.57	-12.40	1.55	13.96	19.25	0.00	2.06	-15.63	3.18	0.00	7	10	19	2	7	2	4.29	5.15	1793.40	1.97	-1869.00	
2017	68.94	-0.46	-17.15	10.57	0.54	11.54	-45.01	70.13	0.00	15.99	-0.37	7	7	15	4	14	10	0.59	-5.47	2459.90	-8.29	-2211.80	
2018	52.61	-7.04	-8.99	3.00	2.32	15.36	-41.68	0.00	-6.63	0.00	-0.77	6	9	13	4	17	15	5.28	2.40	2449.60	17.17	-2382.70	
2019	63.83	-4.94	-17.35	4.45	5.57	16.50	-26.59	0.00	-17.06	5.41	-0.90	7	16	14	2	12	6	9.39	7.06	2032.10	-15.63	-2066.70	
2020	45.92	7.52	-18.68	15.84	11.28	17.42	-67.31	20.96	-19.61	6.95	0.00	16	10	32	1	8	9	7.19	14.72	2350.80	3.86	-2340.10	
2021	41.25	-7.29	-12.47	2.30	3.47	15.01	-20.06	1.52	-4.26	5.74	-0.27	5	9	12	1	16	13	-0.36	8.75	2700.80	-12.91	-2517.10	
2022	23.25	2.91	-16.35	11.56	14.72	19.33	-124.92	34.61	-41.19	15.38	-0.66	14	14	34	2	12	10	10.48	17.83	2660.30	-17.50	-2662.80	
2023	58.38	22.24	-10.74	10.12	7.52	18.35	-4.36	11.99	-7.89	12.43	0.00	8	13	24	4	13	18	1.26	7.39	2958.40	4.00	-2654.50	
2024	50.47	23.39	-15.61	4.27	8.54	20.78	-17.45	74.17	-14.59	8.36	0.00	11	8	21	3	12	7	14.32	16.85	2579.50	30.13	-2429.50	
2025	27.93	-17.27	-19.78	18.45	-6.42	18.55	0.00	0.00	0.00	5.33	0.00	3	7	17	4	23	25	-4.49	5.93	3070.00	1.49	-3153.90	
2026	67.76	-2.15	-13.19	1.78	7.71	24.46	-59.56	11.43	-14.81	4.51	0.00	7	15	13	3	10	5	1.55	5.86	2001.90	-13.51	-1968.20	
2027	38.56	47.98	-11.91	12.20	10.03	15.26	-16.75	99.13	-10.57	14.43	0.00	5	10	22	5	21	17	3.97	1.87	2465.20	41.46	-2704.90	
2028	35.72	-9.59	-15.20	9.01	-2.29	17.60	-68.74	55.01	-8.68	14.80	0.00	7	8	12	4	12	8	9.22	6.85	2013.20	-19.29	-1882.20	
2029	54.60	33.95	-12.70	4.76	6.61	20.77	-43.75	86.70	-13.59	20.52	0.00	10	11	22	3	8	4	0.64	12.17	2139.60	-14.51	-2314.30	
2030	47.31	18.31	-8.88	3.49	4.79	23.09	-11.62	3.86	-7.97	6.10	0.00	5	12	23	0	15	12	8.47	17.35	2732.70	28.45	-2554.60	
2031	59.82	-7.26	-20.88	8.77	9.69	21.43	-117.96	47.57	-35.32	26.83	-0.38	20	10	24	2	9	11	8.64	9.16	2921.50	18.96	-2724.30	
2032	40.62	-30.01	-15.41	12.73	-1.30	15.92	-119.94	0.00	-22.62	6.53	-0.79	4	8	18	4	11	16	-1.21	-1.79	2777.40	-8.98	-2357.50	
2033	35.47	-2.24	-17.73	12.44	-0.73	23.05	0.00	0.00	-2.34	0.00	-0.73	6	14	16	7	17	11	1.40	13.10	1926.30	-10.29	-2108.50	
2034	29.31	-1.52	-13.31	6.34	1.01	19.33	-39.93	18.21	-22.11	11.65	0.00	7	6	17	1	15	13	0.46	-1.94	3098.30	-9.02	-2371.90	
2035	64.02	-4.67	-12.44	4.77	-0.40	11.93	0.00	8.95	-5.19	5.52	-0.58	4	14	17	8	14	6	8.53	-1.12	2577.40	-10.30	-2276.40	
2036	48.60	12.84	-6.05	2.49	5.20	18.18	-58.86	0.00	-8.69	22.41	0.00	13	16	21	3	12	13	9.18	3.94	2627.40	28.13	-2499.80	
2037	39.21	-6.83	-10.32	4.27	-2.15	17.57	0.00	0.00	-25.44	0.00	0.00	4	12	10	7	15	9	2.51	7.05	1706.10	23.70	-1916.40	
2038	57.40	61.48	-17.68	11.89	10.76	17.39	-28.59	170.05	-11.54	36.07	0.00	23	3	32	1	0	4	13.63	14.28	2134.60	21.93	-2094.80	
2039	35.44	61.96	-15.77	8.65	15.20	19.64	-41.12	134.38	-65.38	50.42	0.00	11	6	23	2	11	12	9.44	7.07	2236.30	14.10	-2169.30	
2040	68.88	12.13	-10.83	3.20	2.82	12.78	-31.16	40.61	-6.53	29.03	-0.35	4	6	14	3	10	5	0.35	-1.67	1728.90	-9.14	-1509.90	
2041	53.03	19.69	-14.24	4.22	10.16	18.48	-90.00	74.11	-16.14	22.55	-0.83	11	14	16	3	4	2	7.13	6.54	1765.10	11.67	-1738.40	
2042	62.26	5.70	-14.84	6.56	1.69	20.49	-22.27	54.88	-26.09	10.99	0.00	7	5	28	0	1	12	9.32	7.42	1858.50	7.05	-1768.80	
2043	48.53	40.48	-14.77	3.40	7.30	20.67	-49.65	176.19	-23.26	24.57	0.00	18	8	19	0	2	10	0.69	5.93	1807.50	-2.02	-1853.20	
2044	48.15	-22.70	-16.04	5.23	8.49	17.27	-127.73	6.40	-45.07	20.20	-0.37	14	10	21	1	12	8	8.93	2.66	2911.10	6.92	-2563.70	
2045	38.78	-10.31	-15.36	3.86	3.74	13.30	-54.70	4.55	-14.03	6.88	-0.74	10	12	12	4	12	9	2.96	8.50	1946.90	-14.56	-2088.00	
2046	63.04	-9.73	-16.30	4.24	1.71	15.55	0.00	0.00	-2.39	6.09	0.00	8	9	21	3	11	9	14.02	11.48	2247.70	-2.16	-2097.40	
2047	63.89	13.86	-11.72	7.08	4.52	17.60	0.00	0.00	-4.94	16.67	-1.06	8	9	16	3	10	6	7.64	1.65	1843.70	-19.01	-1730.80	
2048	54.95	-27.52	-13.28	1.94	6.10	17.82	-139.27	0.00	-32.78	6.55	-0.34	8	10	24	2	10	12	3.61	9.46	2393.30	1.23	-2324.30	
2049	24.65	18.85	-16.95	9.33	5.89	14.97	-19.63	102.50	-16.06	26.97	-0.51	13	18	37	2	5	15	12.73	15.96	3074.60	-9.94	-2855.40	
2050	51.03	29.96	-14.71	8.06	20.76	15.64	-116.87	92.20	-36.88	14.18	-0.99	12	14	18	4	11	2	7.04	4.49	2308.40	0.29	-2091.80	
2051	36.79	13.18	-11.54	7.15	4.03	20.17	0.00	8.47	-5.67	6.43	0.00	14	18	27	4	11	5	8.49	14.04	2645.90	-11.32	-2886.80	
2052	48.86	16.63	-12.99	9.62	4.51	18.08	-63.04	67.08	-35.55	26.11	-1.51	15	7	21	5	15	15	1.90	5.87	3170.30	39.07	-2735.60	
