3387	62.77	30.65	-13.25	9.36	8.57	19.15	-4.30	0.00	-9.92	24.38	0.00	7	10	12	3	7	4	3.69	6.96	1765.30	-12.34	-1726.10	
3388	36.90	28.72	-16.70	8.83	11.02	26.04	-25.65	28.29	-22.07	24.63	-0.38	3	10	23	4	13	10	1.20	5.40	2921.30	26.32	-2855.10	
3389	53.34	7.58	-16.31	10.93	-2.12	20.88	-93.11	92.87	-6.81	18.92	0.00	14	17	19	3	15	7	2.34	13.62	2886.20	21.09	-2874.10	
3390	51.09	-2.41	-13.02	2.86	6.12	17.09	-82.77	35.73	-22.36	9.34	0.00	6	7	19	1	13	3	6.45	14.21	1896.10	9.47	-1677.90	
3391	55.42	-3.43	-14.06	5.75	4.58	15.19	0.00	0.00	0.00	0.00	-1.17	6	5	19	1	7	9	4.44	3.02	2577.50	26.26	-2137.80	
3392	49.22	14.53	-15.00	6.23	4.76	19.75	-83.17	61.88	-22.10	25.33	-0.70	10	8	27	0	11	26	1.71	12.63	2498.20	-12.35	-2752.10	
3393	56.31	42.57	-10.21	3.23	8.97	23.98	-10.66	80.53	-5.00	21.42	-0.24	6	8	19	1	6	12	8.45	16.33	2336.20	19.99	-2286.50	
3394	53.96	53.90	-11.56	1.29	8.35	18.99	-17.29	113.89	-12.82	35.52	0.00	8	7	14	5	7	10	12.47	16.98	2427.60	9.05	-2476.20	
3395	44.45	10.66	-11.65	2.52	-0.34	18.64	0.00	20.39	-2.43	10.26	0.00	8	4	14	0	18	9	1.97	-0.09	2265.70	20.76	-2380.10	
3396	27.96	6.85	-14.49	3.53	7.14	20.09	0.00	9.01	-8.29	0.00	-0.93	11	13	18	2	6	6	-1.42	8.30	1921.30	-8.25	-2181.40	
3397	54.94	33.77	-12.69	11.80	10.12	22.74	-21.80	51.59	0.00	6.78	-0.97	7	15	16	12	16	0	-4.84	0.11	1882.80	-1.81	-2079.60	
3398	50.66	13.29	-15.73	3.92	3.75	20.24	-24.43	60.60	-13.94	13.42	-0.75	7	3	17	0	17	12	-2.54	-1.94	2305.20	24.00	-2335.60	
3399	42.93	27.59	-10.32	6.58	9.99	23.64	-38.02	37.90	-13.98	5.34	-0.26	5	8	20	0	18	11	4.87	-3.46	2923.30	6.72	-2759.70	
3400	53.67	27.70	-10.02	4.60	9.47	16.36	-44.34	34.49	-17.09	23.00	-0.72	15	14	17	2	3	1	3.44	11.76	1967.70	32.61	-1985.20	
3401	62.47	27.16	-12.48	2.77	5.82	22.26	-32.98	14.78	-17.62	32.72	0.00	3	12	16	0	5	6	8.47	15.43	1620.90	12.10	-1730.50	
3402	27.20	15.69	-16.24	9.33	-0.69	18.77	-9.19	50.81	-6.19	17.37	-0.23	7	5	20	0	13	12	8.01	9.41	2133.10	-8.84	-2362.00	
3403	50.53	0.47	-12.06	4.48	5.59	18.77	-72.73	25.24	-14.51	10.33	-0.64	7	4	15	2	12	3	1.35	10.18	1877.90	-7.05	-1829.70	
3404	53.58	1.65	-11.85	7.57	2.06	22.26	0.00	0.00	-3.78	0.00	0.00	4	2	22	1	6	7	4.64	7.25	1447.80	-16.63	-1492.80	
3405	31.10	39.84	-15.76	11.50	4.59	16.93	-29.88	112.31	-38.83	27.94	0.00	11	10	13	4	6	3	9.83	8.82	1972.70	38.65	-2090.50	
3406	59.66	25.33	-13.54	2.76	4.38	21.65	-18.12	70.12	-13.67	17.31	-0.51	7	7	17	1	7	7	1.91	11.37	1927.80	3.21	-1893.60	
3407	57.34	1.75	-13.63	5.93	0.15	6.40	-11.65	61.74	-8.64	16.50	-0.95	6	6	19	0	8	11	10.07	11.49	1947.90	-12.87	-1986.50	
3408	60.83	35.70	-14.31	7.10	7.99	21.59	0.00	96.00	-8.15	6.42	0.00	2	9	11	3	9	3	0.63	1.93	1773.30	29.51	-1825.20	
3409	58.73	4.95	-13.34	11.18	3.46	16.20	-57.97	28.32	-27.76	16.28	-0.79	10	8	23	0	6	6	3.76	7.15	1957.40	-13.65	-2099.30	
3410	42.39	31.89	-15.23	9.19	12.44	13.67	-8.20	46.29	-14.14	15.13	-1.02	11	16	15	2	10	2	2.78	9.27	2097.90	19.23	-1968.70	
3411	27.85	57.31	-21.04	84.47	8.81	13.27	-67.42	47.04	-28.20	9.22	-0.57	17	13	28	3	6	6	1.05	6.04	3137.90	-0.41	-2969.60	
3412	40.38	-1.63	-14.87	6.87	6.15	20.94	-17.72	0.00	-5.25	8.56	0.00	4	11	25	3	14	2	6.28	8.24	2353.10	11.71	-2175.70	
3413	56.24	32.84	-14.34	3.45	12.51	19.46	-8.87	21.55	-23.81	28.68	0.00	9	14	19	3	10	7	4.66	9.09	2498.60	11.67	-2386.50	
3414	61.32	-22.80	-13.86	2.93	-3.37	18.08	-42.59	0.00	-5.38	2.99	-0.35	8	3	19	1	11	15	13.13	15.52	2326.40	23.56	-2560.90	
3415	54.56	-12.31	-14.36	6.24	3.57	20.07	-70.23	0.00	-9.42	0.00	0.00	5	11	33	2	12	17	5.28	9.76	2866.40	26.27	-2913.10	
3416	60.04	27.66	-11.07	5.66	3.91	18.85	0.00	76.09	-5.34	9.13	0.00	9	12	12	3	15	3	-8.89	0.33	1615.20	-8.84	-1803.30	
3417	34.10	-0.26	-8.40	5.01	-0.44	17.67	-3.58	0.00	0.00	8.94	0.00	5	1	35	0	9	12	10.31	9.45	2582.30	22.11	-2481.10	
3418	63.35	41.63	-13.74	3.76	8.52	19.13	0.00	88.47	-3.63	20.29	-0.30	4	13	14	1	9	5	4.94	9.95	1511.20	13.27	-1620.10	
3419	36.01	39.96	-13.49	2.23	10.07	20.13	-70.87	97.98	-13.01	33.15	-0.90	18	10	9	2	3	0	7.71	13.61	1526.10	1.20	-1525.80	
3420	31.41	18.72	-11.79	7.25	5.99	18.85	-5.23	17.92	-6.81	14.37	0.00	6	9	21	2	8	5	7.54	14.70	2252.10	-5.11	-2145.10	
3421	26.87	15.98	-10.72	2.34	5.72	22.53	-24.01	0.00	-21.84	16.75	0.00	7	5	19	1	4	7	4.31	5.28	1574.40	-12.36	-1651.80	
3422	56.32	6.52	-14.77	1.22	7.91	17.66	-49.65	41.53	-46.47	15.15	-0.69	7	5	21	0	8	6	6.91	7.45	1886.80	-14.07	-1870.70	
3423	46.23	37.17	-16.87	10.68	13.67	22.97	-26.50	32.22	-29.41	27.60	-1.89	13	9	20	3	18	4	9.42	10.75	2406.70	4.78	-2178.60	
3424	49.41	15.03	-9.95	4.05	4.14	18.78	0.00	0.00	-5.67	10.06	0.00	13	10	23	4	14	21	9.30	19.41	2938.40	-10.55	-3081.60	
3425	34.76	12.20	-14.21	7.99	-3.06	19.42	-17.71	44.67	-20.12	20.98	-0.45	4	3	19	0	12	9	5.85	5.19	2169.40	25.51	-2119.30	
3426	61.27	33.90	-10.57	4.21	9.21	16.56	-66.98	72.99	-8.91	25.37	-0.86	12	17	21	5	7	1	4.72	8.89	1978.30	8.83	-2101.50	
3427	56.11	-12.41	-19.77	15.39	-2.31	24.42	0.00	0.00	-5.19	0.00	-0.47	7	5	35	2	4	18	2.28	11.74	2416.10	-21.30	-2666.80	
3428	59.88	-3.47	-11.61	4.78	4.82	20.57	-62.81	0.00	-16.14	4.65	0.00	6	10	9	2	10	6	-0.17	-2.28	1953.60	19.55	-1946.30	
3429	52.95	41.70	-12.83	5.10	17.01	18.02	-15.74	63.01	-9.00	13.01	-0.52	15	13	16	1	5	0	5.04	12.99	2104.70	15.41	-1867.50	
3430	59.18	30.04	-15.44	11.17	8.07	24.12	-24.67	31.49	-16.49	18.89	0.00	12	9	18	0	4	2	16.02	27.23	1902.60	15.81	-1975.90	
3431	22.82	5.54	-11.03	1.00	5.37	20.08	-32.79	8.44	0.00	6.86	-0.41	10	4	16	1	5	6	8.55	10.25	2020.80	-8.47	-2043.10	
3432	26.25	47.61	-9.79	3.32	9.04	15.72	-5.14	103.47	-9.75	30.09	0.00	8	12	13	1	2	4	0.74	6.06	1710.10	-3.52	-1754.20	
3433	49.81	23.50	-11.07	3.15	5.75	24.69	-49.11	65.65	-12.89	13.22	0.00	7	10	20	2	16	9	3.33	17.52	2336.40	-25.22	-2649.90	
3434	29.46	16.86	-16.30	18.26	3.45	17.97	-30.22	38.46	-24.69	15.33	-0.23	10	13	30	4	16	15	8.89	16.06	2853.90	-15.59	-3035.00	
3435	22.31	-2.50	-23.75	12.07	-6.02	12.05	0.00	72.63	0.00	23.56	0.00	10	10	40	0	17	36	9.88	6.63	4601.10	20.28	-4718.60	
3436	50.95	-8.70	-14.60	4.04	-5.03	19.79	0.00	12.98	-7.11	12.94	0.00	2	5	13	2	8	10	-4.60	3.72	1171.30	-15.60	-1237.60	
3437	38.49	39.61	-13.20	3.22	6.39	24.99	-69.73	51.92	-34.45	49.08	0.00	7	6	31	0	3	5	8.16	18.67	2174.90	-1.25	-2109.70	
3438	41.22	33.83	-13.09	2.06	11.08	17.08	-59.39	43.12	-19.81	40.22	-1.83	14	10	12	3	3	1	7.81	9.52	1930.90	28.34	-1916.70	
3439	50.38	26.32	-9.85	0.47	6.11	25.08	-3.37	11.89	-16.06	18.20	-0.39	4	15	10	5	11	0	-1.47	-2.66	1469.50	19.56	-1556.00	
3440	37.37	2.35	-14.23	4.84	2.85	24.38	-24.12	7.54	-14.94	6.19	0.00	4	7	15	8	7	9	-5.20	10.71	1730.00	4.24	-1973.20	
3441	33.68	16.30	-19.35	14.25	-1.48	17.65	-39.14	17.54	-11.26	38.08	0.00	12	18	11	8	17	6	-0.96	2.27	2668.60	4.61	-2763.30	
3442	50.48	-0.65	-9.97	1.56	6.98	19.45	-43.06	6.94	-11.70	3.41	0.00	5	6	29	0	6	9	-0.45	9.17	1899.40	2.73	-2075.90	
3443	56.60	41.41	-11.23	3.44	6.10	13.81	-26.60	85.33	-21.76	39.85	0.00	6	6	20	1	7	9	10.16	12.58	1850.60	2.86	-1828.40	
3444	48.24	13.34	-13.47	7.39	9.20	20.33	-3.78	0.00	-8.72	3.57	-0.41	7	12	17	5	10	0	-7.17	7.26	1486.00	-15.42	-1641.00	
3445	38.98	5.80	-16.82	4.87	0.85	17.71	-36.73	42.87	-7.26	22.69	-0.36	4	9	23	2	14	17	2.57	10.26	3053.30	13.45	-2951.40	
3446	59.03	6.46	-15.26	10.25	3.49	14.75	0.00	0.00	-8.78	11.81	0.00	2	9	21	0	25	7	-0.65	1.37	2394.30	5.83	-2529.50	
3447	58.26	-4.41	-13.03	3.83	5.78	17.52	-77.46	9.75	-18.70	12.03	0.00	6	5	24	0	3	8	11.15	19.65	2157.00	15.81	-2034.80	
3448	29.35	22.91	-11.85	3.24	5.23	19.05	-30.75	15.01	-6.22	30.73	0.00	6	9	14	4	7	6	4.08	3.92	1605.40	-1.47	-1607.90	
3449	54.36	17.24	-13.41	7.20	3.37	17.01	-40.41	92.23	-11.69	12.19	0.00	15	20	12	2	7	3	7.08	10.36	2560.00	17.52	-2329.70	
3450	51.49	27.12	-11.99	3.36	9.87	18.38	-59.63	94.79	-17.70	9.22	0.00	16	8	11	2	4	2	7.59	10.39	2207.20	39.90	-1800.30	
3451	53.60	31.89	-10.81	2.29	3.01	24.37	-22.51	114.71	-33.57	18.98	-0.46	8	9	13	2	7	2	1.21	5.99	2025.40	7.41	-1712.00	
3452	45.05	-10.37	-14.11	1.07	0.57	18.39	0.00	3.41	0.00	7.89	0.00	6	7	22	4	10	8	7.54	6.99	1730.10	19.88	-1687.20	
3453	60.43	14.21	-11.49	3.37	2.97	18.68	0.00	39.43	-3.30	5.63	0.00	8	11	29	0	7	11	14.32	22.86	2403.50	48.11	-2580.90	
3454	36.75	45.43	-19.38	4.21	12.70	16.62	-210.26	177.84	-72.89	67.37	0.00	16	9	16	1	3	4	4.66	10.26	1811.70	20.50	-1737.30	
3455	31.13	-6.09	-11.49	3.75	0.54	20.28	-29.35	0.00	-10.62	1.36	0.00	3	7	15	2	8	14	2.81	11.17	2085.30	0.54	-2258.50	
3456	62.31	-25.59	-17.46	7.17	1.95	18.22	-59.70	0.00	-11.73	0.00	-0.81	3	11	18	5	11	18	-2.85	4.06	2522.40	15.40	-2674.80	
3457	55.02	36.42	-17.70	11.95	12.65	20.49	-52.34	114.68	-53.33	22.43	-0.96	11	10	13	2	11	0	0.96	0.50	1238.10	-16.78	-1321.20	
3458	59.14	17.94	-12.86	4.25	5.29	20.28	-11.89	10.28	-17.64	21.27	-1.39	12	7	20	3	9	3	2.09	4.34	2108.70	22.51	-2134.80	
3459	39.07	9.79	-14.08	11.75	11.31	19.86	-3.58	0.00	-13.03	7.27	-0.42	6	9	34	0	1	2	5.46	13.46	2309.40	6.64	-1946.60	
3460	40.23	19.13	-12.49	7.47	3.05	18.19	-33.76	53.38	-20.19	15.24	-0.30	9	16	10	4	6	3	1.12	4.68	2370.30	13.50	-2160.60	
3461	44.75	34.96	-18.81	10.12	12.36	19.86	-50.36	91.69	-23.55	22.74	0.00	10	13	19	4	12	7	2.57	1.72	2629.70	13.82	-2402.40	
3462	49.28	20.23	-12.05	4.50	7.78	20.54	-19.10	28.34	-15.77	7.10	-0.22	5	11	15	2	13	10	3.98	6.39	1754.80	6.74	-1686.60	
3463	34.30	21.22	-5.05	3.09	3.43	27.39	-65.96	51.31	-25.94	6.85	0.00	9	9	15	1	6	5	7.68	7.73	1759.90	37.91	-1959.70	
3464	40.52	15.53	-11.00	5.88	3.99	18.62	-9.68	12.72	-11.84	14.15	0.00	6	8	16	1	8	10	-1.86	4.15	2576.70	2.34	-2127.00	
3465	56.02	28.38	-16.17	4.64	10.13	21.07	0.00	47.76	0.00	11.59	-0.26	10	10	26	2	10	3	15.06	22.00	2099.50	14.39	-2235.00	
3466	61.22	2.88	-16.77	11.84	10.16	21.47	-114.60	3.01	-16.76	20.08	-0.55	15	8	19	1	6	5	14.65	13.83	2274.60	19.81	-2225.00	
3467	38.45	32.71	-15.13	8.90	4.99	23.55	-9.25	59.99	-11.10	21.24	0.00	6	16	12	4	17	5	6.41	6.83	2389.80	10.19	-2363.00	
3468	61.25	3.41	-10.97	1.92	-0.78	17.36	-12.13	18.93	-17.89	19.57	0.00	7	7	14	0	10	6	-2.15	14.77	1762.20	0.85	-1887.40	
3469	43.72	-1.19	-11.20	5.94	3.95	18.47	-84.38	54.83	0.00	7.36	0.00	7	9	26	2	19	2	4.77	8.36	2127.90	3.00	-2021.40	
3470	64.40	17.30	-12.48	3.95	8.61	17.52	-3.50	2.30	0.00	10.25	0.00	5	9	10	3	14	2	1.92	1.92	1616.70	-20.36	-1740.70	
3471	31.82	19.64	-20.86	12.24	4.89	20.73	-8.50	0.00	-16.28	35.86	-4.59	10	10	22	2	10	7	13.36	18.76	2205.30	5.81	-2225.40	
3472	57.26	-3.73	-19.18	9.07	-4.62	22.62	0.00	73.19	0.00	0.00	0.00	8	3	28	1	16	16	4.79	13.56	2657.10	-4.30	-2783.00	
3473	31.65	17.64	-16.50	5.53	3.90	16.57	-30.86	66.69	-14.36	14.23	0.00	14	21	29	6	18	11	-0.94	10.51	3881.30	6.73	-4070.40	
3474	56.19	16.61	-13.31	8.41	6.58	18.26	-39.32	30.82	-4.37	12.07	0.00	6	14	18	3	2	4	6.06	17.17	1530.50	-0.00	-1703.90	
3475	56.43	22.07	-13.73	8.99	4.86	15.57	0.00	37.73	-2.42	18.64	0.00	10	13	16	2	8	3	7.27	8.80	2015.20	16.27	-1907.80	
3476	37.48	11.95	-14.85	2.50	-1.58	8.96	-5.22	94.61	0.00	18.42	0.00	5	9	13	0	7	16	2.50	6.99	2287.00	-15.97	-2112.70	
3477	60.12	14.95	-12.30	4.64	9.34	22.73	-109.24	84.96	-47.01	10.79	0.00	9	9	9	1	7	3	3.27	5.90	2140.50	17.06	-2000.70	
3478	46.51	42.67	-15.12	9.93	18.04	15.12	-127.55	83.95	-36.12	42.84	-0.38	12	13	7	1	4	4	-0.26	5.11	1517.30	14.35	-1570.10	
3479	51.63	16.03	-10.31	2.30	8.22	19.59	-12.28	27.29	-7.50	6.73	0.00	4	8	17	3	13	3	-2.74	-1.89	2052.00	11.36	-2120.80	
3480	62.90	3.87	-12.30	8.59	4.59	20.90	-43.85	7.59	-4.92	3.74	0.00	9	4	19	1	5	10	3.10	10.12	1799.80	-10.11	-1789.80	
3481	54.03	35.46	-16.24	7.67	12.06	20.36	-65.49	39.09	-5.88	42.28	0.00	3	9	16	6	15	4	0.24	2.11	1719.50	18.54	-1859.20	
3482	43.10	13.54	-13.32	2.71	9.37	19.34	-35.26	7.79	-2.72	12.89	-0.26	15	6	27	1	6	5	10.27	14.38	1648.70	-3.64	-1611.90	
3483	24.54	15.07	-12.96	6.01	-5.77	16.95	-44.68	161.59	-16.30	15.96	0.00	4	2	17	0	7	22	-5.40	-0.99	2430.30	-15.32	-2337.00	
3484	54.96	21.65	-15.09	9.63	12.70	24.31	-38.24	18.14	-6.06	7.84	-1.62	5	12	12	6	18	6	-0.22	0.74	2109.50	14.44	-2074.40	
3485	19.13	18.27	-11.67	5.54	4.11	19.08	-102.27	97.53	-2.71	17.76	-0.25	11	9	26	0	5	19	2.78	4.30	3495.20	5.68	-3129.50	
3486	35.88	40.27	-14.64	11.23	5.66	15.87	-59.07	90.73	-20.74	35.36	0.00	7	7	21	2	6	10	6.93	16.95	2503.50	-10.53	-2176.20	
3487	44.44	37.33	-11.32	2.80	12.27	20.19	-23.43	76.25	-10.30	11.18	-0.41	7	11	23	4	9	6	3.17	11.53	3253.20	-3.24	-2678.30	
3488	41.65	23.03	-10.38	6.02	4.46	16.76	-17.94	57.62	-6.67	5.78	-0.84	6	9	20	5	12	11	-1.82	10.77	2013.20	-12.33	-2123.10	
3489	44.80	11.13	-12.88	0.57	5.49	21.65	-63.60	72.63	-13.87	8.19	0.00	6	10	21	0	15	7	1.17	5.90	2396.30	2.75	-2426.10	
3490	31.65	33.45	-9.72	8.29	5.67	19.86	-31.68	59.80	-23.73	20.30	0.00	6	4	16	0	8	12	0.89	11.82	2104.80	-4.57	-1908.40	
3491	56.23	19.13	-16.92	13.81	-0.68	18.62	0.00	43.94	-3.01	24.28	-1.22	7	16	10	9	11	2	6.14	2.80	2051.90	4.94	-2160.10	
3492	29.35	11.86	-11.80	6.78	4.91	15.47	-83.16	38.60	-37.86	26.55	0.00	12	13	17	0	5	13	-0.18	9.15	2714.50	13.38	-2340.90	
3493	51.59	32.73	-16.24	5.16	14.04	22.29	-39.11	31.29	-5.35	26.71	-0.32	7	13	21	2	3	8	8.21	8.66	2714.70	30.30	-2199.80	
3494	28.29	1.53	-11.52	7.01	0.22	16.14	-16.99	4.33	-17.69	6.24	0.00	7	6	18	3	12	13	4.21	9.68	1990.00	22.63	-2188.80	
3495	63.46	12.90	-15.79	5.57	4.92	18.89	0.00	61.99	0.00	1.74	-0.70	3	9	14	6	9	10	-4.27	3.80	1876.30	-12.75	-2024.00	
3496	43.57	30.14	-15.00	3.49	9.49	20.39	-47.76	45.17	-23.16	38.74	-0.25	15	11	49	1	8	13	9.21	25.39	2808.60	-13.12	-3074.30	
3497	57.24	27.57	-12.61	2.14	14.11	17.25	-35.28	26.25	-10.67	19.38	-0.30	12	13	22	4	7	2	2.93	14.38	1983.20	-2.88	-2073.90	
3498	42.09	21.68	-12.88	2.26	12.44	17.35	-10.71	7.98	-3.54	11.17	0.00	7	11	13	2	4	5	2.26	13.08	2169.50	-6.06	-2138.10	
3499	57.74	21.05	-14.50	3.28	15.67	13.22	-102.40	73.90	-24.43	17.16	0.00	14	12	13	5	5	0	5.13	8.97	1767.50	6.57	-1794.40	
3500	31.96	1.61	-17.50	7.58	3.68	17.29	-7.17	12.21	-5.40	4.86	-0.51	6	12	20	3	6	2	1.70	9.33	1754.20	-10.19	-2004.80	
3501	43.34	16.23	-11.40	8.85	-1.68	22.22	0.00	24.33	-3.97	14.89	0.00	3	5	26	0	14	4	6.43	4.91	2557.70	28.78	-2454.10	
3502	66.99	10.20	-12.86	0.19	6.65	22.95	0.00	0.00	0.00	5.98	0.00	4	14	14	1	4	7	-0.19	-0.62	1774.30	6.07	-1878.40	
3503	42.86	-15.41	-12.97	1.40	4.42	16.02	-102.80	18.17	-42.44	11.48	-0.42	7	21	10	3	10	3	-11.31	-5.02	1437.80	-12.57	-1645.30	
3504	28.09	17.51	-9.34	4.00	2.31	21.65	-27.66	0.00	-9.87	25.02	-0.41	6	11	11	2	11	7	-3.63	-1.93	2529.30	34.87	-2143.90	
3505	64.20	28.77	-10.67	3.58	9.88	22.28	-12.23	39.48	-8.03	6.95	0.00	11	6	23	2	5	3	12.42	17.42	1528.20	32.13	-1549.60	
3506	36.87	18.94	-13.47	4.26	7.40	20.90	0.00	17.64	-2.88	8.06	0.00	3	8	15	4	8	7	1.58	6.41	1915.20	24.08	-1921.20	
3507	46.78	33.23	-13.65	8.62	1.18	18.88	0.00	30.92	-11.82	38.50	-0.97	8	13	13	5	10	6	-1.61	6.72	2540.20	23.55	-2455.20	
3508	55.87	-26.75	-13.69	5.92	-0.74	27.33	-94.83	0.00	0.00	0.00	-0.25	5	11	21	2	20	19	-0.59	0.95	2975.80	11.83	-3206.80	
3509	47.26	24.13	-17.62	4.54	14.22	14.47	-188.58	117.33	-106.64	42.58	0.00	19	14	3	5	7	0	-5.49	1.39	1335.60	-3.89	-1419.00	
3510	35.11	30.43	-14.39	9.12	4.93	19.74	-8.63	42.81	-12.94	22.27	0.00	14	17	14	3	10	3	7.83	9.56	2531.30	23.79	-2631.50	
3511	46.97	-1.27	-11.30	5.95	3.69	19.62	-39.12	0.00	0.00	0.00	0.00	1	6	8	4	8	3	3.88	5.30	1147.20	1.28	-1186.20	
3512	27.92	25.44	-9.80	2.70	3.45	20.00	-46.85	50.89	-34.19	33.14	0.00	14	14	14	4	3	2	-3.79	-6.48	2299.10	5.25	-2250.00	
3513	50.68	6.92	-11.81	2.42	2.16	17.15	0.00	0.00	-6.31	12.66	0.00	3	5	12	4	13	13	1.30	6.37	2268.30	-5.32	-2261.30	
3514	60.69	20.89	-13.64	5.22	-6.43	16.99	0.00	49.22	0.00	44.90	0.00	3	4	15	1	21	16	-0.60	-2.40	2120.20	18.10	-2376.10	
3515	47.57	-20.30	-16.61	6.52	-3.28	18.62	-10.01	0.00	-18.76	6.56	-0.81	4	9	16	1	14	19	-1.95	5.68	2539.80	11.96	-2555.80	
3516	32.34	29.10	-10.45	0.77	11.58	18.09	-43.71	18.60	-20.03	26.41	0.00	11	12	15	1	4	2	-1.42	9.20	1637.80	-7.70	-1839.50	
3517	57.61	29.99	-18.19	20.10	8.20	22.99	-71.52	42.49	-24.94	26.52	-0.65	12	10	21	1	15	8	7.80	5.43	2051.50	-15.76	-1975.10	
3518	52.80	23.32	-14.91	11.53	13.22	19.13	-43.85	24.36	-36.12	9.87	-0.34	8	10	15	2	16	0	1.95	-0.71	1695.70	8.15	-1678.80	
3519	23.58	12.15	-12.82	7.10	2.31	25.91	-28.92	0.00	-18.98	12.29	0.00	9	14	14	11	8	1	-0.66	0.40	2459.10	5.48	-2458.80	
3520	49.71	32.53	-16.96	6.42	19.37	12.89	-56.07	80.93	-30.03	19.60	-0.77	9	14	23	1	10	2	5.44	8.51	2376.80	21.88	-2436.20	
3521	41.86	24.62	-14.09	6.01	4.79	13.63	-10.77	35.12	-30.34	30.91	-0.58	12	12	21	4	8	5	4.77	11.60	2379.00	7.32	-2407.80	
3522	44.93	-17.30	-13.28	8.97	-0.99	18.11	-58.28	25.58	-3.74	3.55	-1.24	5	8	16	1	9	6	9.82	7.49	2667.40	17.41	-2090.30	
3523	36.83	35.28	-14.90	7.16	6.29	14.74	-58.35	151.83	-48.33	19.28	-0.42	13	8	14	0	5	5	7.29	11.88	1800.20	-3.71	-1660.40	
3524	65.63	-21.74	-13.74	5.07	-5.59	16.12	-4.85	0.00	-12.33	0.00	0.00	2	4	17	2	9	23	-11.42	2.88	2001.10	-30.70	-2185.10	
3525	60.80	-11.62	-15.08	4.56	-7.34	19.78	0.00	52.69	-4.57	5.47	-0.92	4	4	17	0	10	11	0.46	4.10	1897.40	8.07	-2042.50	
3526	65.54	-5.87	-11.85	6.15	-3.54	19.48	-5.13	0.00	-12.37	11.71	0.00	5	1	16	0	4	22	-3.09	8.71	1629.50	-21.93	-1745.00	
3527	48.71	7.26	-11.25	2.47	4.21	21.44	0.00	24.13	0.00	6.29	0.00	4	5	24	0	12	23	-5.39	11.63	1846.80	-26.56	-2196.70	
3528	61.45	-13.82	-10.34	5.11	4.49	17.61	-82.88	0.00	-16.97	0.00	0.00	5	1	25	0	11	7	9.69	2.08	1967.10	13.16	-2099.70	
3529	25.32	13.94	-15.01	7.05	-1.46	14.31	0.00	0.00	0.00	32.24	-0.29	6	2	23	0	15	14	4.68	2.98	2417.30	0.95	-2729.40	
3530	60.50	2.39	-12.38	5.79	3.39	23.48	-39.83	6.44	-2.66	10.19	-0.88	8	12	29	1	13	22	4.02	14.12	2927.30	45.73	-2967.60	
3531	52.83	7.73	-16.25	3.22	4.64	20.04	-46.67	8.90	-25.49	28.28	0.00	8	5	23	2	10	6	9.54	10.10	1837.70	4.20	-1904.80	
3532	36.44	11.79	-13.44	4.74	-0.49	18.47	0.00	48.40	-5.18	8.45	0.00	4	10	15	3	11	10	5.63	9.60	1957.20	44.99	-2172.90	
3533	61.84	6.67	-14.69	3.19	6.13	14.73	-60.44	41.62	-5.52	14.48	0.00	4	12	10	4	10	5	2.92	6.67	1519.20	-4.45	-1632.50	
3534	46.01	33.63	-13.77	5.99	5.47	20.11	-4.98	109.43	-10.98	6.85	-0.62	12	11	16	5	9	3	6.73	13.33	1752.10	-3.34	-1782.20	
3535	43.33	39.74	-16.49	9.75	2.37	24.57	-58.87	89.51	-21.26	46.72	0.00	12	11	14	2	8	4	8.90	24.07	2232.10	45.92	-2154.80	
3536	56.78	-2.23	-18.20	5.93	2.93	24.64	-18.26	0.00	-6.28	7.58	0.00	10	19	31	9	28	14	8.53	20.39	3237.40	17.58	-3567.30	
3537	47.37	14.07	-12.38	7.68	7.17	21.23	-46.04	20.35	-15.57	9.57	-0.90	11	21	13	6	11	2	6.43	10.30	2399.30	-5.33	-2180.10	
3538	59.72	-9.98	-22.23	14.51	1.28	19.47	-34.58	36.47	-4.18	6.05	-0.23	6	8	29	3	20	11	8.69	10.74	3176.70	54.12	-3401.30	
3539	61.64	-0.23	-12.36	6.10	2.23	21.76	-21.03	0.00	-4.05	0.00	-0.38	2	6	12	6	11	10	2.09	3.63	1868.80	15.35	-1758.50	
3540	52.57	41.50	-20.20	12.64	14.57	16.62	-17.47	81.68	-20.76	20.75	-0.44	7	12	20	4	18	9	8.07	12.10	2318.70	-10.81	-2278.00	
3541	59.43	-1.40	-22.79	13.97	13.82	17.87	-72.61	0.00	-24.41	6.65	-0.30	11	16	13	14	15	0	-1.99	0.39	2416.40	-13.13	-2503.30	
3542	42.54	20.97	-20.04	9.12	16.01	13.33	-107.42	107.73	-41.18	21.55	-0.76	10	7	31	1	15	15	2.03	10.00	3290.70	2.14	-3182.90	
3543	39.19	18.18	-20.26	6.79	14.02	19.28	-88.21	44.97	-15.72	27.94	-0.82	14	18	26	6	12	4	10.62	13.60	3958.40	13.93	-3239.90	
3544	56.25	14.92	-10.90	1.24	8.32	19.41	-90.78	36.97	-5.98	22.02	0.00	9	9	7	0	12	6	2.79	4.35	1539.90	-4.34	-1588.80	
3545	61.23	4.90	-11.29	2.83	7.18	20.51	-49.60	0.00	-20.36	9.67	-0.44	6	9	7	5	9	2	-3.44	-2.54	1923.50	1.26	-1896.80	
3546	44.51	3.98	-11.63	6.62	3.77	20.44	-49.68	11.81	0.00	9.47	-0.24	6	6	23	1	9	7	0.70	7.07	2055.30	-2.56	-2097.00	
