1687	90.70	6.78	-11.57	5.97	-2.74	19.53	0.00	51.70	0.00	0.00	0.00	9	3	24	2	9	14	-1.91	-1.05	2195.50	-10.42	-2234.30	
1688	61.06	29.84	-8.89	4.58	9.00	17.33	-9.44	9.96	-8.05	19.29	-0.37	13	9	16	1	5	1	10.24	11.48	2250.90	2.03	-2318.10	
1689	61.25	17.20	-15.26	3.25	16.49	10.39	-43.09	60.58	-5.19	7.60	-0.49	15	15	10	3	0	0	8.24	7.46	2231.50	7.98	-2259.70	
1690	75.15	25.08	-13.11	4.60	2.51	24.19	-3.89	0.00	-24.47	33.23	0.00	8	8	12	0	9	5	8.70	11.44	2008.20	0.40	-2031.50	
1691	38.08	-3.52	-18.79	6.95	5.79	13.56	-106.26	54.76	-51.81	17.87	-0.50	31	29	30	8	19	2	22.18	31.48	3249.30	22.49	-3688.20	
1692	25.58	7.47	-12.29	2.42	7.75	13.79	-72.11	40.45	-20.13	20.76	0.00	11	12	27	1	4	2	11.17	9.73	1814.30	7.36	-1946.30	
1693	41.82	10.68	-9.11	1.93	5.91	17.50	0.00	0.00	-18.55	6.65	0.00	12	6	19	0	2	6	0.06	10.20	2107.20	-3.33	-2135.60	
1694	32.14	30.48	-12.93	15.01	6.59	21.05	-23.09	71.54	-12.39	6.93	-0.72	16	15	14	4	7	3	12.52	16.31	2155.30	-2.57	-2183.30	
1695	67.90	-8.09	-14.63	3.03	5.34	17.28	-45.40	2.18	-10.52	7.05	0.00	13	10	13	9	11	3	9.28	7.42	2132.30	6.66	-2261.10	
1696	47.85	15.99	-20.01	20.04	6.73	17.86	-19.64	31.22	-30.30	12.28	-0.43	21	24	15	4	11	2	7.72	7.53	2199.20	4.74	-2471.60	
1697	44.44	27.54	-14.22	4.72	-0.35	25.87	-12.44	113.18	-5.19	12.83	0.00	10	9	21	2	11	7	15.66	17.87	2781.70	9.86	-2906.10	
1698	53.36	32.83	-10.23	1.94	8.14	17.62	-35.18	77.57	-6.29	18.56	-0.37	17	10	14	0	5	3	11.98	23.32	1978.20	-5.64	-1959.60	
1699	48.93	21.53	-16.93	9.14	13.75	15.33	-43.46	33.92	-17.19	16.93	-1.49	16	17	22	3	8	1	11.77	5.65	2457.80	-2.63	-2462.00	
1700	63.98	-11.83	-15.02	5.49	1.36	12.08	-12.67	0.00	-7.97	0.00	-0.42	11	6	31	0	11	9	13.06	18.50	2206.20	0.58	-2285.80	
1701	58.30	27.14	-13.81	5.71	6.39	15.42	-42.23	21.02	-15.45	43.09	0.00	10	15	16	4	12	0	17.64	16.19	2483.10	3.48	-2527.20	
1702	69.94	-0.77	-15.80	8.85	1.14	12.90	-88.22	87.69	-20.82	12.33	-0.71	7	8	21	6	10	7	11.08	13.22	2090.90	6.14	-2353.20	
1703	22.96	24.89	-17.79	9.24	7.64	17.17	-80.25	66.99	-7.68	36.43	-0.96	18	12	29	1	3	6	21.85	28.76	3124.10	4.03	-3183.50	
1704	36.46	1.77	-14.05	5.11	4.83	20.26	-87.00	31.90	-13.22	12.21	0.00	12	5	24	0	5	10	3.47	3.61	1915.30	-5.24	-2109.60	
1705	61.68	36.17	-12.35	3.28	13.44	18.43	-14.79	7.90	-23.78	26.59	0.00	14	19	20	3	10	2	15.42	21.60	2582.20	11.58	-2713.10	
1706	38.45	-15.49	-15.74	5.50	0.11	21.18	-55.44	25.50	-7.81	0.00	0.00	8	2	29	0	3	22	4.75	8.36	2349.30	-36.93	-2243.90	
1707	65.59	19.73	-18.05	11.77	1.49	18.57	-43.07	60.23	-9.35	27.42	0.00	6	14	21	4	16	6	7.27	11.53	2167.70	9.86	-2366.60	
1708	22.48	35.54	-17.24	11.42	11.53	12.74	-19.99	60.04	-37.00	29.67	-0.41	14	15	19	5	7	4	10.33	4.62	2754.40	7.06	-2806.80	
1709	55.76	29.17	-14.95	5.53	5.25	18.05	-40.57	85.37	-5.79	24.96	0.00	12	10	20	1	3	0	6.84	13.31	1991.60	-0.48	-2038.90	
1710	89.00	-3.62	-14.64	3.70	4.31	17.51	-35.95	0.00	-3.24	5.46	0.00	9	8	17	1	14	5	11.12	10.71	2029.90	27.17	-2399.20	
1711	70.97	1.50	-12.53	8.37	-5.10	19.41	0.00	21.50	-2.41	8.93	0.00	9	4	24	0	13	15	4.36	4.70	2317.10	-13.51	-2318.30	
1712	74.48	-6.39	-12.23	4.09	3.73	7.96	-38.58	43.05	0.00	7.68	-1.20	5	4	16	3	7	6	3.32	9.72	2103.90	-13.69	-1976.00	
1713	30.23	44.23	-17.00	14.23	15.82	9.54	-58.64	119.74	-32.18	21.79	0.00	20	8	37	0	2	7	11.21	20.46	2527.80	-14.81	-2509.10	
1714	58.05	15.72	-12.34	2.47	12.05	13.20	-44.60	12.07	-29.38	14.85	-0.23	12	13	16	3	9	5	15.37	21.14	2478.60	4.63	-2607.30	
1715	33.12	3.73	-9.24	1.25	-0.91	24.36	0.00	12.39	-2.39	6.64	0.00	11	4	26	0	1	7	10.39	15.28	1913.40	0.88	-1993.90	
1716	55.39	3.29	-13.11	4.39	-0.15	18.61	-3.75	33.38	-12.97	6.45	-0.85	9	11	14	1	10	8	18.07	21.43	2518.50	-2.80	-2508.40	
1717	78.62	19.25	-13.92	9.17	8.66	21.00	-41.61	30.78	0.00	8.72	0.00	8	15	40	3	12	24	7.55	13.26	2723.00	-22.19	-2928.90	
1718	53.80	15.29	-10.58	2.64	6.18	13.68	-32.81	60.93	-19.69	6.36	0.00	7	15	8	5	7	2	3.72	0.57	2009.90	-4.63	-1937.60	
1719	47.79	2.63	-14.60	8.98	4.33	5.13	-50.08	29.65	-14.08	20.95	0.00	14	14	18	0	8	2	19.35	19.31	1786.80	1.18	-1995.10	
1720	77.51	-11.59	-13.37	2.22	3.14	17.77	-41.03	10.34	-3.07	7.29	-0.94	8	3	17	0	4	12	11.39	15.68	2079.80	-22.28	-1906.90	
1721	78.37	11.26	-23.02	24.24	10.39	13.26	-40.66	16.76	-33.35	15.23	-0.38	12	16	26	5	10	10	16.36	13.90	2574.00	12.64	-2862.80	
1722	68.13	2.84	-11.11	4.81	10.61	16.16	-35.14	0.00	-8.69	0.00	0.00	8	7	19	3	9	6	6.73	5.57	1840.50	-6.82	-1750.80	
1723	53.08	41.15	-17.71	7.32	15.11	17.14	-9.62	92.05	-16.19	15.93	-0.64	16	22	19	5	11	2	10.06	15.53	2402.40	0.39	-2458.30	
1724	53.82	23.40	-19.02	10.05	6.78	22.32	-55.98	63.03	-24.62	32.16	0.00	16	8	20	0	6	15	10.06	18.85	2722.80	-0.92	-2659.00	
1725	47.70	38.53	-14.86	8.31	16.79	13.17	-33.46	55.60	-20.96	26.63	0.00	23	8	38	0	7	9	18.22	29.23	2951.40	21.26	-3339.50	
1726	42.58	2.63	-12.37	2.59	5.51	14.92	-85.02	38.77	-18.75	16.03	0.00	13	8	20	0	10	4	12.39	20.15	2269.20	6.71	-2303.50	
1727	81.44	-6.80	-17.11	9.41	-4.10	12.76	0.00	45.40	0.00	11.48	-0.42	4	7	14	0	11	24	4.00	11.48	2260.40	-26.18	-2249.90	
1728	63.94	7.87	-20.60	17.34	11.33	15.28	-79.03	17.76	-8.36	17.84	-1.13	16	14	20	2	9	1	17.82	20.74	2469.00	16.73	-2631.30	
1729	70.27	1.74	-11.69	7.57	0.96	18.31	-41.75	72.03	-26.26	0.00	0.00	14	15	11	5	12	3	11.28	6.02	1832.70	12.97	-2039.80	
1730	88.09	19.23	-11.77	0.88	4.20	21.23	-18.12	53.82	-13.60	13.18	0.00	12	13	16	6	6	2	7.58	10.37	2014.10	5.77	-2194.20	
1731	95.82	10.03	-16.12	22.47	-6.62	16.34	-3.69	33.23	-5.50	14.98	0.00	12	13	16	4	19	7	14.71	10.42	1936.40	19.62	-2351.40	
1732	65.62	32.31	-15.99	11.21	11.11	17.90	0.00	70.16	-12.39	2.13	0.00	13	19	19	3	13	14	10.34	8.55	3310.30	-9.60	-3331.30	
1733	23.87	48.35	-15.58	12.47	10.54	16.82	-38.27	62.36	-34.33	43.39	-0.32	15	6	17	1	7	7	3.79	12.77	2033.90	-5.70	-2248.70	
1734	19.98	8.82	-15.29	5.94	1.86	17.35	-3.44	11.75	-2.52	17.60	-0.84	5	7	18	1	11	8	4.79	2.76	2067.60	-1.67	-2080.20	
1735	58.51	47.43	-16.36	8.73	11.13	23.06	-4.35	45.06	-17.17	34.17	-0.91	12	10	22	2	9	5	15.55	17.84	2275.80	-0.32	-2323.10	
1736	65.14	26.11	-10.93	0.80	8.83	15.30	0.00	37.78	0.00	18.96	-0.83	15	11	22	2	9	4	14.14	17.53	2025.30	-6.16	-2180.00	
1737	54.47	51.15	-19.13	9.87	15.50	14.17	-41.87	80.68	-19.63	45.48	-0.26	13	9	22	1	4	2	9.98	12.87	2194.50	-5.50	-2222.10	
1738	37.11	-16.72	-22.16	24.82	-7.84	5.77	-3.45	26.33	-2.94	13.52	-0.59	10	17	22	7	20	11	8.16	4.94	3035.20	16.03	-3359.00	
1739	71.66	9.87	-8.71	5.18	2.61	13.39	0.00	10.42	-5.92	6.60	0.00	4	8	13	2	10	2	6.55	1.54	1551.30	8.71	-1678.80	
1740	50.38	26.46	-13.69	12.50	7.99	18.55	-79.56	84.28	-14.48	18.44	0.00	13	10	27	2	5	4	7.63	11.98	2509.60	5.28	-2356.20	
1741	30.69	-32.58	-28.68	20.83	0.05	16.31	-78.18	0.00	-28.86	12.47	-1.07	13	13	32	5	14	15	19.01	22.37	3471.90	18.23	-3668.70	
1742	83.00	23.35	-14.98	6.65	9.30	20.71	-26.01	47.88	-23.41	16.21	-0.97	15	4	14	1	4	4	8.77	14.52	1703.40	1.77	-1682.10	
1743	53.17	31.63	-19.30	9.34	11.10	13.73	-46.86	111.82	-12.66	17.29	0.00	15	17	28	2	18	9	20.24	28.41	3115.50	20.89	-3359.30	
1744	29.44	43.20	-14.07	6.55	7.75	18.73	-7.51	66.08	-20.46	39.64	0.00	16	13	37	2	5	12	13.61	10.31	2956.80	17.47	-3344.20	
1745	68.75	7.91	-11.34	14.25	-2.56	9.63	-46.67	63.41	-22.50	14.65	0.00	10	5	18	3	2	16	5.34	10.17	2737.60	-29.12	-2626.80	
1746	20.32	28.12	-11.60	1.76	5.44	14.81	-100.94	145.30	-21.34	30.53	-0.28	13	17	19	3	5	3	2.50	3.31	2020.30	-3.73	-2127.80	
1747	72.88	-14.90	-13.22	1.70	0.00	14.30	-82.10	30.74	-5.38	14.72	-1.60	5	7	11	3	11	9	3.87	-1.34	1498.60	1.70	-1625.60	
1748	33.81	32.13	-13.49	4.20	9.24	14.12	-67.68	73.61	-39.42	33.45	0.00	18	8	19	1	0	2	3.66	8.51	2025.10	-0.44	-2014.80	
1749	63.34	13.06	-16.22	10.62	-2.53	12.84	0.00	26.79	-4.76	25.79	0.00	10	19	16	6	17	2	14.42	11.87	2109.90	22.88	-2474.80	
1750	61.69	2.96	-11.63	3.85	4.08	14.49	0.00	0.00	0.00	0.00	0.00	6	12	25	2	14	6	6.52	5.16	2337.00	6.19	-2426.40	
1751	19.68	40.92	-13.69	2.72	6.74	22.39	-35.05	117.37	-31.12	31.23	0.00	7	6	19	3	2	7	11.66	13.46	2011.30	9.84	-2173.50	
1752	45.39	-12.61	-14.18	5.30	-5.37	13.62	0.00	0.00	0.00	11.16	-0.84	9	8	22	1	7	23	3.47	11.98	2267.90	-8.67	-2323.70	
1753	56.48	9.44	-20.11	13.14	3.89	12.25	-63.58	60.76	-26.16	31.73	-0.45	19	13	17	4	12	7	17.34	12.56	2470.10	22.66	-2604.40	
1754	23.28	8.46	-14.96	9.34	6.73	15.04	-45.65	21.24	-21.13	9.03	0.00	20	10	25	0	6	9	13.23	15.82	2750.10	-17.90	-2612.40	
1755	51.36	14.68	-12.83	1.16	7.27	21.03	-72.03	23.10	-21.32	28.87	0.00	13	10	21	4	12	1	16.62	17.00	1680.10	14.44	-1934.30	
1756	78.52	29.71	-12.06	9.43	7.02	18.10	-28.43	65.99	-9.69	14.45	0.00	14	7	36	0	2	8	16.61	23.32	2338.40	-4.60	-2475.90	
1757	66.63	1.87	-15.65	17.25	5.13	17.86	-74.71	8.43	-3.27	11.10	0.00	16	18	44	4	14	16	15.76	23.45	3435.40	0.43	-3638.20	
1758	90.92	-13.62	-13.17	5.17	-8.21	17.17	0.00	8.12	0.00	11.39	0.00	8	3	21	3	13	17	-0.60	5.24	1886.70	10.78	-2038.70	
1759	54.95	12.84	-13.64	9.88	8.75	26.79	-95.70	52.12	-37.38	0.00	0.00	13	12	14	1	8	3	5.86	13.56	1963.60	-4.92	-1995.80	
1760	52.06	24.50	-12.65	4.19	14.08	14.94	-8.68	21.19	-12.27	6.51	0.00	19	10	28	0	7	1	14.31	24.90	2250.80	6.30	-2380.00	
1761	70.18	9.89	-17.07	17.11	-9.54	18.60	0.00	70.12	-7.79	45.90	0.00	10	6	28	0	7	25	1.61	5.33	2449.80	-19.21	-2525.50	
1762	59.57	-24.37	-15.96	6.37	-3.77	10.39	0.00	0.00	-2.45	6.50	-0.83	4	10	12	2	10	8	11.48	7.76	1723.90	15.16	-1911.20	
1763	71.30	45.63	-16.05	7.59	9.58	20.41	0.00	114.99	-6.05	18.17	-0.96	15	14	22	1	9	2	15.68	9.40	2326.00	-4.17	-2250.20	
1764	38.89	46.49	-12.26	6.05	16.07	21.23	-12.76	45.06	-16.22	19.21	-0.48	16	16	17	0	4	1	8.97	12.82	2149.50	5.60	-2180.10	
1765	80.13	2.54	-16.01	7.27	3.37	15.72	-37.81	30.84	-15.06	11.08	-1.11	6	14	9	8	12	4	7.82	8.50	1771.80	8.61	-2036.80	
1766	75.36	1.83	-19.11	9.15	1.07	18.96	-23.20	60.22	-2.97	8.21	0.00	11	8	11	4	13	5	6.97	6.82	1737.60	-18.12	-1894.70	
1767	85.32	32.14	-19.23	12.90	14.80	19.94	-119.34	24.05	-10.70	49.26	-0.80	25	10	28	0	8	4	14.32	17.42	2596.80	3.58	-2705.30	
1768	65.45	-3.10	-22.77	14.06	-1.77	21.67	-17.20	24.36	-23.22	35.53	0.00	18	21	26	4	18	18	20.76	21.37	3388.50	-0.90	-3618.50	
1769	26.78	26.35	-10.57	15.19	3.50	13.12	-58.04	77.08	-12.44	19.27	0.00	19	25	28	3	10	13	27.69	29.27	3054.60	34.32	-3461.10	
1770	76.68	11.01	-15.46	7.26	15.27	11.09	-54.92	9.49	-15.92	13.84	-0.50	15	9	13	5	6	2	9.24	7.09	2099.10	0.31	-2159.10	
1771	24.63	45.96	-12.22	4.98	18.77	13.93	-66.05	58.10	-7.66	34.35	0.00	12	12	23	1	2	4	15.01	24.22	2546.50	-1.26	-2561.90	
1772	71.59	-13.54	-15.63	15.59	-4.55	13.84	-37.06	9.61	-32.21	17.24	0.00	8	6	22	0	5	17	1.17	11.39	2396.10	-17.33	-2447.70	
1773	47.65	6.99	-9.74	5.18	-0.42	16.91	-34.33	73.08	-20.14	5.10	0.00	8	2	20	0	2	11	6.76	14.00	1911.30	-18.19	-1798.30	
1774	43.83	35.07	-13.25	2.29	11.75	18.85	-27.21	71.22	-24.62	18.00	-0.45	13	10	22	0	3	5	8.00	12.30	1970.10	16.66	-2133.10	
1775	48.07	-1.66	-17.11	12.97	2.00	12.78	-39.15	27.99	-11.93	8.43	0.00	13	12	20	0	6	3	18.89	18.96	1987.40	14.68	-2225.60	
1776	76.91	22.92	-13.32	2.55	2.74	10.89	-64.28	134.15	-5.74	29.66	-0.81	18	13	17	4	6	8	8.91	6.33	2397.10	10.52	-2525.70	
1777	32.69	3.21	-12.19	4.52	-0.53	8.29	0.00	67.77	-2.58	13.54	-0.95	6	14	16	0	7	1	4.89	-2.25	1264.50	12.71	-1405.90	
1778	49.67	-33.63	-18.84	9.35	-1.47	12.07	-95.11	0.00	-17.29	13.26	0.00	11	17	24	10	21	9	10.67	4.34	2590.60	22.35	-3013.30	
1779	70.00	27.71	-13.21	8.19	14.88	12.69	-68.09	18.26	-17.03	30.07	0.00	10	16	12	4	13	4	3.85	8.54	2693.80	3.58	-2734.60	
1780	17.72	42.08	-12.29	7.59	4.76	25.06	-18.58	134.90	-8.49	7.04	0.00	11	8	24	0	13	6	11.23	13.98	2155.00	0.36	-2261.50	
1781	52.88	-6.41	-11.22	7.11	-1.56	14.83	0.00	0.00	0.00	0.00	0.00	3	10	17	1	12	9	7.40	4.60	1988.20	-20.67	-1905.60	
1782	69.11	28.27	-15.34	15.88	3.20	15.34	0.00	57.18	-5.72	18.50	-0.88	11	10	16	2	9	3	8.38	7.92	1928.40	-1.47	-1971.80	
1783	47.57	9.43	-12.72	4.42	11.22	15.88	-86.99	77.06	-48.36	0.00	0.00	15	11	20	3	18	10	6.49	10.33	3085.00	0.31	-3096.70	
1784	64.87	36.17	-17.09	2.99	13.90	20.51	-11.97	41.33	-19.32	31.50	-0.84	18	17	12	4	6	0	7.36	-1.41	2160.00	-1.18	-2136.40	
1785	62.23	24.76	-13.88	4.95	9.51	16.15	-21.85	55.08	-24.50	17.65	-0.26	16	6	24	0	5	11	15.37	23.03	2030.90	-2.83	-2034.50	
1786	43.31	26.69	-14.81	9.07	-9.15	26.71	0.00	82.98	0.00	31.78	0.00	8	3	21	0	14	11	11.24	14.32	2265.30	3.11	-2457.90	
1787	46.70	-0.89	-13.23	5.22	5.51	15.55	-80.73	43.45	-10.48	7.82	0.00	14	15	12	3	9	2	10.83	11.62	1888.90	-8.89	-2106.90	
1788	84.83	19.26	-17.35	8.78	12.45	17.87	-76.95	37.07	-8.72	25.65	0.00	11	16	19	5	12	4	4.61	5.94	2490.40	11.83	-2693.50	
1789	65.79	29.65	-13.48	5.98	9.52	19.30	-87.82	167.91	-33.17	4.38	0.00	10	16	15	2	14	4	3.28	4.34	2096.30	7.55	-2217.20	
1790	63.30	13.90	-14.38	8.06	9.58	18.95	-62.59	65.78	-25.65	2.10	-0.99	12	14	17	4	9	3	9.30	12.05	2136.50	7.15	-2291.30	
1791	71.17	37.26	-28.75	17.92	12.52	17.23	-30.23	146.12	-13.95	25.11	0.00	21	17	41	0	18	10	23.05	26.31	3652.10	-16.78	-3774.20	
1792	63.41	-15.44	-16.65	6.57	-1.27	14.31	-5.78	0.00	-24.06	0.00	0.00	8	9	22	2	6	13	6.28	10.04	2113.40	-9.20	-2103.20	
1793	53.48	13.93	-17.21	19.60	7.18	17.98	-49.28	44.20	0.00	4.96	-0.47	15	16	20	1	10	6	13.26	12.12	2618.60	-1.69	-2764.70	
1794	70.47	30.16	-13.83	9.93	10.79	18.60	-12.77	57.05	-13.78	7.78	0.00	5	11	15	4	4	4	0.66	3.36	1596.20	4.45	-1776.10	
1795	72.84	15.34	-12.31	7.51	5.61	10.10	-14.24	11.58	-8.08	21.46	0.00	11	8	21	2	2	11	9.93	10.38	2745.60	-6.51	-2743.50	
1796	56.82	46.10	-16.51	14.72	18.18	12.66	-82.83	108.24	-16.72	28.18	0.00	15	11	18	4	5	5	14.48	17.08	2503.80	-4.94	-2400.50	
1797	34.03	17.54	-13.36	7.57	10.15	23.18	-51.46	25.57	-14.73	8.68	0.00	13	2	24	0	10	15	8.13	11.24	2230.20	-20.27	-2235.70	
1798	53.58	-3.92	-11.64	4.80	2.73	13.33	-36.36	0.00	-5.01	8.88	0.00	12	5	25	3	9	9	5.76	5.01	2124.60	2.56	-2220.40	
1799	70.01	4.36	-14.93	6.25	0.06	8.84	-31.86	81.17	-13.58	22.50	-2.54	15	13	33	2	16	16	11.30	8.03	3392.60	-20.29	-3420.10	
1800	35.55	34.17	-9.33	2.21	11.89	23.05	-7.44	35.10	-7.50	11.42	-0.37	8	8	18	1	3	8	4.73	7.51	1918.70	7.57	-2037.90	
1801	65.84	0.17	-14.59	11.52	-4.50	19.33	-17.31	59.01	-3.49	0.00	0.00	5	5	18	4	13	13	2.86	5.03	1965.00	-18.29	-1970.50	
1802	60.94	32.36	-16.63	8.61	7.91	17.94	-42.82	125.98	0.00	12.99	-0.61	12	16	23	6	8	1	21.24	23.33	2287.80	24.51	-2565.50	
1803	26.88	12.57	-10.65	12.04	1.97	21.79	-8.60	0.00	-21.62	3.35	0.00	7	5	23	1	4	11	4.06	12.12	2373.50	-26.84	-2274.00	
1804	69.98	1.31	-19.37	7.03	6.28	7.46	-42.72	30.00	-32.94	35.90	-0.94	10	12	20	3	5	11	7.99	4.34	2294.10	3.82	-2384.60	
1805	72.39	-12.68	-14.58	10.79	-7.99	13.80	-7.73	0.00	-7.72	10.89	0.00	6	4	22	0	5	15	1.98	12.22	1771.20	-11.98	-1863.60	
1806	45.87	-22.71	-20.53	16.87	-7.36	8.51	0.00	12.05	-5.24	9.88	-0.27	7	15	21	7	16	15	5.22	-2.58	3489.30	20.49	-3507.30	
1807	45.50	11.21	-13.04	7.85	6.19	12.14	-4.49	13.16	-8.19	10.17	-1.03	9	6	23	1	2	11	4.36	13.67	2187.80	-7.31	-2236.70	
1808	67.46	-8.13	-9.88	6.13	-2.66	6.31	0.00	38.74	0.00	2.92	0.00	3	12	15	8	8	9	5.76	1.50	2075.10	11.59	-2189.40	
1809	49.96	-18.01	-13.83	5.31	-5.15	14.39	0.00	0.00	0.00	0.00	-0.29	7	6	19	5	10	7	9.67	6.60	2175.90	-8.45	-2154.40	
1810	28.52	-1.73	-12.46	4.63	5.53	19.58	-55.69	19.46	-10.89	1.03	-0.76	11	5	18	0	6	6	10.50	16.94	2011.30	-10.85	-1878.60	
1811	33.98	21.68	-13.86	4.84	11.57	11.19	-105.52	21.96	-7.59	46.72	-0.37	15	14	15	0	2	0	8.03	9.66	1996.90	-1.60	-1925.50	
1812	40.43	33.54	-10.24	5.79	6.11	25.92	-43.31	48.63	-5.22	24.26	0.00	11	3	17	0	5	7	6.75	12.27	1966.80	2.36	-1977.80	
1813	27.15	29.16	-15.21	10.90	13.98	20.62	-77.37	69.39	-21.73	16.78	-0.80	14	17	16	4	7	1	8.02	10.18	2190.60	-3.55	-2192.10	
1814	50.67	40.70	-12.96	3.68	6.10	9.95	0.00	131.68	-8.67	19.31	0.00	10	13	6	3	10	2	5.78	1.40	1433.40	13.69	-1697.20	
1815	50.81	-3.30	-13.13	9.07	4.57	22.51	-66.32	6.09	-22.58	7.48	-1.00	15	6	22	0	5	14	9.85	16.74	2471.60	-4.80	-2611.30	
1816	61.70	23.00	-13.65	9.85	-2.23	20.22	-62.88	82.15	-20.88	32.21	0.00	14	8	17	0	8	12	11.41	15.42	2547.30	-1.98	-2645.30	
1817	30.51	31.04	-14.07	11.00	12.06	27.43	-65.97	72.39	-15.49	10.97	-0.90	18	16	16	5	10	1	8.92	10.64	2411.20	7.78	-2539.50	
1818	51.55	21.12	-16.24	3.43	15.43	13.68	-44.96	26.33	-26.02	17.94	0.00	18	16	16	5	8	5	17.47	26.64	2533.90	20.80	-2707.80	
1819	30.32	23.80	-14.53	1.82	10.03	19.93	-18.94	93.03	-17.89	2.79	0.00	14	11	32	0	6	10	17.92	33.08	2549.20	-12.73	-2528.40	
1820	82.52	-8.19	-13.87	5.15	-2.38	18.31	0.00	0.00	-2.15	0.00	0.00	4	13	19	2	17	15	5.67	14.82	1768.00	-17.85	-2040.90	
1821	31.21	21.74	-15.02	5.29	4.48	27.55	-84.01	33.19	-32.35	36.23	-0.62	17	6	19	1	12	6	2.78	9.02	2433.80	-20.43	-2243.00	
1822	49.92	-0.01	-8.23	5.20	1.71	14.06	-44.39	15.03	-3.28	9.69	0.00	9	12	11	4	14	3	3.61	-4.57	1894.10	13.82	-2032.80	
1823	68.35	9.34	-15.86	7.73	18.64	17.67	-84.46	1.56	-16.72	2.36	-0.22	12	12	25	2	9	10	8.18	7.28	2667.80	-8.81	-2598.80	
1824	88.48	15.17	-13.73	12.63	13.50	9.53	-14.84	0.00	-5.91	2.49	-1.00	12	11	26	3	9	8	17.16	20.79	2500.40	18.82	-2756.80	
1825	71.57	7.41	-19.03	10.47	7.04	21.04	-37.67	0.00	-16.50	15.68	-1.51	15	9	27	2	10	15	8.22	10.94	2260.70	-8.54	-2272.80	
1826	90.99	30.47	-12.77	5.09	10.75	17.76	-72.12	57.16	-5.69	27.62	0.00	15	9	21	0	2	2	14.06	21.41	1891.90	10.84	-2051.20	
1827	70.75	8.66	-13.28	4.12	-4.43	19.60	0.00	73.78	-5.25	5.27	-0.91	7	16	15	6	13	4	12.76	7.27	1847.00	14.28	-2210.50	
1828	40.79	49.26	-20.17	8.34	6.00	20.09	-13.12	54.41	-8.22	60.95	-0.27	14	10	31	5	8	4	17.48	20.43	2610.60	1.18	-2738.60	
1829	82.54	23.49	-12.56	7.06	3.55	21.90	-6.26	19.90	0.00	21.83	-0.22	5	8	14	3	8	4	5.16	12.75	1777.10	0.57	-1892.70	
1830	31.63	25.82	-10.44	1.79	6.28	17.67	-42.00	99.54	-16.60	13.11	0.00	12	4	15	0	1	8	9.82	16.03	2111.80	-13.38	-1942.30	
1831	29.09	-2.31	-10.66	1.69	-2.24	15.06	-33.67	0.00	-8.56	24.93	0.00	10	3	21	1	5	25	-1.93	9.29	2134.70	-24.73	-2176.60	
1832	55.39	26.84	-13.66	2.85	11.71	15.20	-45.02	105.93	-2.40	4.90	0.00	9	14	16	2	9	5	4.82	14.76	1955.80	0.94	-2109.90	
1833	48.01	-9.46	-15.78	2.36	5.93	11.65	-117.89	58.94	-3.16	10.35	0.00	13	7	30	0	8	13	4.87	14.24	2473.10	-7.48	-2570.70	
1834	11.91	20.62	-12.11	6.46	4.41	16.18	0.00	48.05	-2.89	14.54	-0.33	10	6	15	3	11	12	3.20	-2.21	2279.30	-5.86	-2236.80	
1835	73.12	18.77	-13.60	2.80	8.18	23.52	-47.08	73.48	-9.02	6.11	-1.22	13	15	21	4	10	2	9.06	7.02	2512.90	14.26	-2702.90	
1836	46.03	22.44	-14.81	5.16	0.68	9.79	-73.27	115.07	-20.50	39.22	0.00	14	8	36	0	4	12	14.66	19.64	2721.60	-17.08	-2630.20	
1837	52.33	16.73	-18.88	10.36	12.94	19.44	-59.99	9.89	-36.86	25.21	-1.19	16	13	30	3	10	6	13.38	15.51	2615.20	6.72	-2664.60	
1838	35.46	-27.37	-17.26	6.30	-3.66	13.70	-84.85	22.15	0.00	6.63	-0.97	8	16	19	4	12	6	4.42	8.90	2127.10	-8.92	-2270.20	
1839	71.19	-13.36	-17.81	11.75	-5.27	14.29	-13.22	44.93	-8.28	0.00	0.00	9	13	17	1	18	16	6.28	3.14	2519.40	-22.55	-2534.50	
1840	41.88	17.35	-12.49	3.21	2.16	16.71	-29.35	76.78	-3.07	12.90	0.00	12	15	10	3	11	4	3.07	10.11	2136.40	12.63	-2320.20	
1841	61.97	19.78	-17.20	19.80	2.01	15.32	0.00	8.90	-16.69	22.17	-0.72	5	19	11	7	11	4	5.32	4.35	1712.90	-7.11	-1920.50	
1842	71.79	15.56	-14.29	6.92	1.77	9.37	-33.61	50.44	-13.35	27.94	-0.21	12	11	13	2	10	8	8.11	14.73	2374.50	-5.17	-2423.50	
1843	75.60	14.38	-8.51	2.81	1.11	21.90	-20.69	11.15	-12.08	14.93	0.00	5	2	17	0	0	12	6.46	13.01	1983.40	-17.91	-1924.30	
1844	68.58	43.50	-19.81	17.39	10.85	15.63	-3.62	84.89	-5.92	22.15	-0.47	9	20	24	6	11	2	17.19	6.87	2273.00	-8.29	-2460.90	
1845	44.84	55.74	-13.99	7.98	10.97	19.10	-4.14	111.01	-7.40	24.59	0.00	20	9	24	0	7	3	13.95	23.67	2545.70	-0.20	-2614.90	
1846	21.03	11.32	-15.34	6.98	7.43	14.29	-13.79	0.00	-5.79	17.04	0.00	6	6	22	3	11	11	3.05	1.71	2364.60	-3.96	-2264.60	
