4367	33.04	35.10	-14.43	5.02	10.80	23.25	-8.56	50.20	-33.63	18.60	0.00	11	14	19	5	13	4	-0.28	8.58	2480.60	8.77	-2549.40	
4368	78.76	-35.73	-15.15	4.23	-9.63	15.37	0.00	0.00	0.00	0.00	0.00	3	8	17	0	14	18	8.69	11.64	2207.00	6.54	-2080.00	
4369	77.68	-5.76	-11.15	6.67	-1.60	18.51	-65.40	15.82	-14.52	12.79	0.00	12	11	22	1	9	9	6.53	7.38	2694.70	-1.76	-2618.40	
4370	44.10	-2.33	-12.68	8.86	-7.97	15.12	0.00	53.43	0.00	8.80	0.00	7	10	19	6	21	20	2.68	5.37	2693.60	-18.17	-2764.50	
4371	39.85	16.51	-13.67	3.50	7.34	21.28	-32.54	11.62	-15.28	25.30	0.00	12	18	28	4	11	3	-1.89	2.49	3297.30	34.62	-3123.50	
4372	60.25	13.45	-18.30	11.49	1.49	19.31	-24.56	47.02	-6.61	25.54	-0.85	10	13	17	5	10	7	2.78	10.14	2327.90	-2.56	-2411.10	
4373	71.54	11.75	-22.02	12.55	4.64	20.11	-82.62	66.21	-31.79	32.07	-1.03	15	17	22	6	7	4	-2.04	6.83	2176.90	-17.85	-2521.00	
4374	74.04	-2.71	-14.36	11.13	9.34	15.99	-58.15	1.48	-13.07	3.43	-0.36	8	10	28	1	12	17	6.45	6.27	3150.20	10.05	-2837.70	
4375	78.68	49.68	-20.74	13.84	5.43	21.00	-62.71	103.19	-19.55	57.79	-0.61	10	17	33	3	22	14	3.18	11.54	3116.20	-14.92	-3358.20	
4376	67.76	-16.46	-12.88	2.58	-5.87	19.20	0.00	0.00	0.00	0.00	0.00	2	8	15	4	14	31	-0.47	4.53	3160.60	14.32	-3034.30	
4377	73.86	-19.78	-13.16	9.20	-9.46	20.65	-8.53	0.00	-11.54	0.00	-0.36	1	4	8	3	17	13	3.90	4.24	2111.00	-14.65	-2024.30	
4378	71.77	24.83	-15.91	8.26	4.08	21.59	-4.91	20.69	-12.68	31.57	0.00	8	13	22	5	14	5	10.43	7.35	2137.50	-12.81	-2200.20	
4379	82.85	-8.74	-21.05	14.30	-0.14	16.35	-55.89	42.10	-33.80	33.39	0.00	4	6	29	2	17	21	4.62	14.71	3038.10	10.05	-2970.90	
4380	79.84	-10.13	-16.89	7.83	1.58	18.78	-6.06	0.00	-11.46	0.00	-0.97	6	9	16	6	22	15	-10.75	-7.39	3652.70	0.21	-3235.10	
4381	72.49	1.36	-12.70	8.88	4.56	13.97	-106.86	70.97	-29.06	13.08	-0.22	11	9	16	4	9	6	-7.54	0.02	2396.20	0.99	-2519.40	
4382	76.25	0.29	-15.40	8.87	0.05	19.38	-17.98	62.21	-6.29	1.80	-0.55	8	20	36	4	19	29	-12.48	11.12	4407.60	5.52	-4669.70	
4383	63.28	7.15	-16.08	6.58	0.83	26.58	-65.43	39.83	-34.90	26.01	0.00	9	10	21	3	12	15	5.11	5.66	3015.40	-12.96	-2782.40	
4384	65.24	-29.37	-14.48	5.28	-5.16	19.44	-52.37	0.00	0.00	5.97	-2.35	4	2	14	1	8	17	2.99	7.35	2135.30	-5.50	-1905.60	
4385	78.02	-12.53	-18.07	6.61	-4.47	17.11	-36.28	20.79	-17.06	14.31	0.00	3	12	16	7	23	19	-6.22	1.23	3098.40	-15.34	-2867.90	
4386	74.00	1.56	-12.91	9.77	-0.86	18.77	0.00	0.00	0.00	6.32	0.00	8	11	13	9	17	11	-2.67	3.12	3123.70	18.79	-2964.20	
4387	55.29	-2.90	-13.22	1.27	11.18	18.88	-173.91	18.11	-36.77	37.72	-1.68	15	11	17	4	4	0	-0.47	3.87	1309.30	-18.01	-1471.50	
4388	59.19	-2.54	-15.92	9.13	0.62	16.40	-89.32	75.95	0.00	10.68	0.00	12	12	21	7	16	5	6.43	16.90	3047.70	16.56	-3304.50	
4389	57.58	-15.66	-16.55	7.09	1.59	19.71	-74.59	9.15	-5.82	7.42	-0.99	11	14	27	4	13	10	-0.20	14.11	2553.30	8.79	-2625.20	
4390	81.57	5.97	-19.28	5.10	-3.61	15.20	-6.21	127.82	-18.80	18.05	-1.29	7	10	27	5	19	22	4.54	13.12	2821.80	-12.27	-2979.50	
4391	37.70	13.46	-18.87	15.33	10.31	14.56	-14.44	8.94	-44.89	11.31	-1.25	13	18	34	5	9	9	14.69	16.10	3254.60	-9.35	-3350.00	
4392	53.29	10.43	-16.48	4.66	2.40	20.23	-5.61	22.29	-10.57	19.45	0.00	8	12	24	6	11	3	3.13	13.94	2941.10	18.71	-2806.80	
4393	54.32	0.44	-17.63	6.86	0.41	15.37	-34.88	17.03	-23.58	23.78	-0.96	11	10	38	3	14	9	14.00	5.87	3303.70	-15.53	-3081.30	
4394	76.42	-10.86	-14.76	13.49	-6.52	15.56	0.00	9.49	-2.93	7.30	0.00	2	8	14	3	14	12	6.89	3.11	2170.70	15.84	-2199.90	
4395	60.68	-4.67	-14.15	8.10	-3.46	21.37	0.00	40.03	-9.70	0.00	0.00	3	5	20	0	17	21	12.86	19.03	3353.60	14.16	-2996.00	
4396	31.16	-12.78	-15.12	11.37	-6.14	16.88	-19.63	25.17	-17.27	6.13	-1.12	8	7	27	2	15	22	9.92	17.42	2926.30	-15.76	-3077.70	
4397	60.54	1.83	-18.32	10.43	12.08	20.19	-77.96	56.76	-6.68	0.00	0.00	7	8	31	2	13	7	6.07	10.74	2777.10	-5.51	-2402.20	
4398	65.02	24.15	-16.98	14.61	8.33	19.61	-4.72	24.90	-10.96	15.96	-0.32	11	17	27	3	13	6	1.66	6.94	2786.40	5.87	-2768.00	
4399	59.98	19.98	-17.19	8.84	10.80	17.16	-9.94	30.32	-8.51	11.10	-0.43	9	17	26	4	10	5	9.86	19.11	3116.00	26.86	-3113.60	
4400	62.61	-16.46	-22.65	18.99	-3.32	18.49	-87.29	27.15	-16.88	26.64	-0.91	19	20	28	6	19	21	4.85	7.53	3552.60	0.20	-3805.20	
4401	42.29	-0.60	-20.83	12.06	-0.34	23.94	0.00	60.72	0.00	0.00	-0.39	15	15	32	7	28	24	8.20	12.51	4950.60	-8.14	-4590.70	
4402	61.86	17.94	-21.71	11.14	4.56	16.41	-5.44	49.65	-11.74	27.83	-0.56	9	12	26	6	12	10	2.69	9.22	2622.40	6.87	-2674.80	
4403	38.85	10.62	-14.99	6.71	14.83	16.11	-111.78	73.10	-48.77	9.19	0.00	9	13	24	3	9	16	0.27	6.00	2624.70	-10.72	-2786.30	
4404	75.51	22.72	-21.15	5.79	10.94	17.24	-169.95	184.48	-30.22	35.12	0.00	10	11	20	4	13	13	6.90	12.03	2514.30	-20.72	-2495.20	
4405	58.56	16.41	-12.90	8.20	3.46	17.26	-38.07	16.08	-38.75	34.33	0.00	19	22	30	9	12	12	-7.81	7.40	4188.20	10.38	-4046.00	
4406	23.24	90.60	-17.34	3.82	14.18	18.24	-67.15	164.31	-41.84	89.35	-1.72	18	22	26	4	12	10	5.92	12.25	3864.70	50.52	-3775.30	
4407	47.52	-12.51	-15.41	9.21	-3.11	16.22	0.00	0.00	0.00	0.00	-0.76	5	10	20	7	20	16	9.16	13.98	3644.80	-22.46	-3415.60	
4408	55.73	21.15	-22.72	6.70	14.71	20.40	0.00	30.24	-17.36	13.26	0.00	14	18	30	3	22	10	10.48	20.98	4003.60	2.43	-3688.80	
4409	41.25	38.34	-19.80	20.27	16.47	15.62	-203.39	188.37	-41.45	36.63	-0.33	28	14	31	2	8	3	8.58	17.86	2198.60	-5.88	-2461.80	
4410	74.44	9.42	-18.20	4.43	6.50	15.29	-85.01	59.16	-15.38	28.26	0.00	13	12	41	4	10	15	12.31	15.65	3539.40	-8.67	-3506.40	
4411	82.06	33.97	-21.77	13.52	14.34	16.11	-80.89	77.72	-42.30	40.62	0.00	16	17	37	3	19	5	-0.23	17.48	3604.90	-3.48	-3316.60	
4412	76.50	37.59	-23.45	18.26	2.21	21.42	-78.55	131.90	-15.62	45.06	-0.74	13	16	18	5	10	1	4.70	6.79	2750.50	-8.48	-2868.40	
4413	77.46	37.81	-23.04	11.66	16.30	18.53	-64.69	159.77	-21.68	15.20	-1.63	18	17	38	6	19	6	13.23	31.79	4688.80	11.84	-4170.00	
4414	57.91	-7.63	-17.09	8.74	1.04	21.12	-20.69	0.00	-5.70	0.00	0.00	4	11	19	3	13	9	13.36	18.24	3404.70	15.34	-2934.20	
4415	84.94	11.89	-15.21	7.80	6.58	12.13	-121.62	101.42	-28.97	27.97	-0.91	11	10	10	5	14	10	0.31	2.88	2036.20	-16.36	-1942.70	
4416	65.44	28.30	-18.18	4.86	3.17	20.08	-70.47	103.92	-32.14	41.63	-0.99	12	5	22	2	11	4	9.51	11.16	2450.20	-8.47	-2266.80	
4417	77.09	-13.57	-19.21	14.13	-1.81	16.22	-26.72	0.00	-21.77	2.36	-0.96	10	15	14	9	15	7	-3.62	6.50	3194.60	20.16	-2940.80	
4418	57.50	-2.92	-12.68	0.78	0.35	20.40	0.00	0.00	0.00	7.45	0.00	5	7	20	1	6	15	4.47	13.17	2138.50	-5.74	-1891.30	
4419	49.03	4.05	-19.63	20.42	2.30	24.94	-107.20	33.12	-9.44	31.82	-1.23	12	21	24	4	14	12	11.60	15.94	4228.30	37.67	-4031.50	
4420	57.76	46.06	-15.14	11.98	7.56	18.52	-23.43	108.52	-55.32	23.41	0.00	10	17	22	4	11	6	3.37	8.46	2640.80	6.14	-2597.30	
4421	33.18	10.33	-9.42	2.12	3.93	21.75	-42.06	54.49	-4.21	1.54	0.00	12	9	23	3	8	12	1.53	7.14	2645.00	11.10	-2820.70	
4422	77.42	14.51	-19.33	14.74	9.00	24.79	-119.92	35.62	-20.69	33.55	0.00	13	22	31	4	10	5	10.31	21.67	3182.90	23.50	-2971.90	
4423	70.27	21.74	-23.12	23.06	15.11	19.00	-107.84	76.34	-86.30	22.15	-0.77	16	16	39	3	15	10	11.31	10.02	3557.50	-21.17	-3326.10	
4424	66.25	33.52	-20.50	11.38	22.35	21.54	-14.32	53.38	-29.37	1.99	0.00	10	22	28	4	12	5	3.48	5.60	2938.20	24.26	-2767.00	
4425	69.30	-3.29	-16.07	3.38	-2.35	18.31	-41.12	33.50	-20.79	19.80	0.00	10	10	21	5	11	6	2.75	8.63	2108.70	4.18	-2369.40	
4426	66.40	1.70	-10.34	2.34	-0.50	22.35	0.00	2.10	0.00	1.89	0.00	10	13	19	0	12	3	13.59	15.75	2539.30	31.24	-2438.10	
4427	75.63	-3.59	-18.12	18.96	-4.20	18.21	0.00	20.81	-3.58	6.91	0.00	3	12	18	2	12	10	-9.61	-3.39	2028.80	-25.17	-2086.70	
4428	80.50	10.08	-13.36	6.54	4.59	20.13	-28.97	63.15	-20.03	3.48	-1.35	8	9	21	1	12	9	0.40	14.69	2649.40	28.88	-2590.30	
4429	72.16	6.25	-19.89	9.33	3.41	22.75	-4.79	0.00	-19.52	13.16	0.00	20	14	19	3	13	4	3.96	7.26	2232.10	3.52	-2491.20	
4430	74.13	6.35	-16.09	9.21	1.38	20.12	-106.49	22.34	-21.83	49.45	-0.95	13	11	19	4	7	7	10.30	8.84	2437.30	5.28	-2522.30	
4431	55.25	5.79	-12.58	1.05	9.29	18.74	-68.46	33.82	-18.83	10.75	-0.68	10	13	22	3	10	5	-4.15	-1.11	3144.40	33.24	-2906.10	
4432	40.44	14.80	-20.27	13.52	1.83	19.93	-149.02	92.15	-22.79	48.76	-1.00	14	15	18	3	15	7	3.48	10.12	2598.50	-19.88	-2738.40	
4433	65.95	17.12	-16.60	3.89	9.29	20.51	-31.75	42.19	-8.51	13.76	0.00	10	14	19	3	9	8	0.64	9.57	2798.10	10.32	-2678.40	
4434	70.95	22.59	-17.34	10.74	7.38	18.90	-16.06	14.02	-13.53	26.39	-0.62	15	23	22	10	12	7	-2.17	8.29	3936.30	37.24	-3811.10	
4435	68.23	34.15	-15.63	6.67	21.79	17.51	-92.23	77.84	-29.95	20.86	-0.41	12	14	15	5	8	3	0.01	5.89	2941.20	-3.87	-2504.70	
4436	47.25	-30.83	-18.05	11.50	-4.40	18.49	-31.41	0.00	-12.01	0.00	-1.05	4	1	19	3	9	18	2.62	-0.15	2402.70	12.80	-2188.20	
4437	77.24	-12.93	-14.98	1.31	1.98	17.55	-4.66	9.58	-17.00	0.00	0.00	6	8	23	3	11	8	3.23	8.81	2476.90	-5.90	-2083.70	
4438	68.64	23.43	-16.37	6.92	16.68	18.62	-48.26	20.09	-10.87	14.99	-1.01	11	14	21	5	11	2	-1.51	-3.76	3201.00	17.51	-2839.60	
4439	83.39	23.21	-16.48	9.48	-2.70	21.17	-38.05	107.97	-22.22	49.74	0.00	6	7	16	2	19	27	4.77	11.03	2882.20	-16.43	-2887.20	
4440	77.39	0.63	-17.21	8.48	4.53	21.90	-36.07	18.78	-6.84	6.06	0.00	8	7	22	7	10	17	-3.51	6.19	3390.50	31.49	-3068.90	
4441	59.92	-10.57	-15.06	3.61	1.69	25.23	-34.23	1.98	0.00	6.09	-0.54	5	18	29	7	30	25	8.90	11.19	4618.50	-11.97	-4230.50	
4442	83.78	16.76	-12.42	1.51	7.43	23.88	-9.29	22.59	-8.66	12.00	0.00	8	7	21	2	6	6	0.96	15.13	2174.20	-4.37	-2101.50	
4443	74.28	12.25	-16.84	12.15	4.71	19.55	-38.01	8.65	-25.72	21.83	0.00	11	9	15	6	19	7	-6.54	5.66	2566.10	-2.51	-2506.50	
4444	69.51	26.47	-12.32	4.50	6.96	20.24	-18.76	63.16	-17.93	14.47	0.00	14	13	20	2	7	6	-0.18	5.11	2476.80	-5.49	-2389.30	
4445	66.41	12.86	-20.82	6.63	6.14	21.97	-55.58	41.20	-23.53	27.59	0.00	13	14	37	0	6	11	7.92	8.05	2525.10	-0.77	-2656.20	
4446	78.95	12.22	-11.17	2.38	0.43	14.06	0.00	40.91	0.00	14.43	0.00	1	7	15	4	18	14	-11.59	2.96	2501.50	-28.37	-2610.70	
4447	67.65	-12.64	-16.09	6.40	-1.24	20.76	-100.19	2.20	-19.20	33.19	0.00	4	7	27	4	13	11	2.12	5.48	2575.10	7.85	-2590.00	
4448	59.29	32.02	-15.49	4.55	16.01	15.36	-57.15	65.62	-27.28	29.95	-1.00	13	22	26	4	13	5	6.80	12.55	2825.40	19.12	-2916.60	
4449	66.12	21.77	-15.00	9.43	3.33	35.85	0.00	10.83	0.00	10.40	0.00	8	12	23	5	12	15	14.83	23.65	3052.80	1.27	-2900.30	
4450	78.37	23.63	-20.07	27.23	5.74	20.99	-26.70	78.05	-13.59	0.00	-0.26	13	18	16	3	14	2	3.82	6.87	2230.30	9.03	-2297.80	
4451	83.07	58.68	-18.53	10.04	18.55	20.78	-110.52	141.84	-20.01	45.71	-0.33	16	18	29	4	10	3	-2.80	-3.77	3251.50	11.24	-2995.30	
4452	75.89	17.42	-14.46	4.89	4.61	22.43	0.00	10.47	-5.00	20.13	0.00	12	14	17	2	17	8	2.58	9.31	3074.90	11.96	-2811.60	
4453	71.08	36.82	-18.72	13.37	10.61	17.77	-120.23	109.51	-57.89	50.06	-0.83	14	14	23	4	10	3	3.91	6.35	2503.00	1.51	-2468.50	
4454	59.74	14.44	-18.31	8.48	12.47	18.40	-231.77	144.01	-62.73	43.81	-0.84	19	11	12	2	3	3	2.51	7.08	1721.30	-13.62	-1790.50	
4455	76.15	19.67	-16.45	8.55	5.70	15.36	0.00	48.52	-9.82	23.20	0.00	16	16	35	3	8	15	-1.47	12.20	3143.40	1.55	-3366.60	
4456	82.72	11.62	-13.82	6.33	3.36	23.06	-4.35	2.11	-4.90	17.88	-1.96	4	4	19	3	17	6	9.70	11.60	2929.30	-4.69	-2656.20	
4457	49.19	66.97	-13.75	3.45	11.28	21.41	-87.52	139.66	-60.20	65.59	-0.33	21	12	17	3	3	1	0.40	2.65	1754.90	-16.10	-1864.00	
4458	75.39	-5.46	-21.89	19.86	1.32	16.32	-152.03	84.05	-46.99	34.92	-1.56	17	7	21	3	13	6	12.00	16.06	2363.90	-14.47	-2313.10	
4459	53.12	5.15	-16.27	9.71	3.32	29.43	-75.58	58.74	-7.49	0.00	0.00	10	9	26	4	15	16	15.75	17.00	3115.30	-15.57	-2962.00	
4460	42.05	-21.86	-21.55	8.40	-6.49	23.06	0.00	3.18	0.00	6.99	0.00	6	11	15	5	10	12	0.09	7.03	2599.10	-22.23	-2505.90	
4461	60.66	-11.19	-11.60	4.17	-3.59	20.41	-4.79	0.00	-8.64	1.94	0.00	4	9	22	4	9	14	-11.33	2.08	2566.30	-23.87	-2632.30	
4462	72.85	-0.37	-16.74	2.41	2.49	18.64	0.00	6.84	0.00	14.60	-0.38	5	5	19	4	5	19	5.30	12.73	3068.20	28.35	-2721.60	
4463	75.46	35.66	-12.83	20.99	7.74	18.77	-33.89	36.34	-29.42	18.25	0.00	6	14	21	5	18	6	2.91	9.31	2307.50	7.06	-2333.80	
4464	82.12	6.22	-16.30	14.30	-2.15	16.36	-28.43	20.65	0.00	18.17	0.00	9	10	32	4	10	12	1.04	13.80	2502.10	-1.83	-2852.70	
4465	42.73	10.84	-20.42	14.02	3.23	19.61	-38.30	53.32	-5.54	12.82	0.00	10	15	25	3	11	7	13.96	17.12	2079.80	-6.65	-2366.10	
4466	72.05	21.09	-14.07	10.26	-2.75	25.40	-9.13	41.28	-9.63	21.63	0.00	11	11	16	4	16	12	5.50	5.35	2609.30	-2.16	-2698.70	
4467	35.20	50.70	-14.82	10.99	11.31	20.75	-39.94	97.49	-33.11	30.32	0.00	19	13	16	3	8	3	-0.52	5.90	2353.70	6.46	-2401.60	
4468	73.58	33.45	-15.48	9.76	5.95	23.58	0.00	26.68	-17.84	19.67	0.00	10	19	26	1	16	4	3.30	7.00	3544.30	11.05	-3628.90	
4469	72.98	28.92	-15.68	10.15	6.99	17.04	-11.02	2.88	-4.11	33.67	-1.06	11	16	21	3	12	6	7.91	13.31	2414.00	29.31	-2425.00	
4470	29.18	12.31	-14.15	9.33	4.35	24.39	-9.71	0.00	-19.31	14.37	0.00	10	16	29	6	21	27	-8.52	7.45	4278.20	-3.33	-4269.70	
4471	31.19	-21.71	-15.29	8.31	-3.09	25.14	-24.98	0.00	-37.95	0.00	-1.75	5	16	16	4	10	12	-0.32	2.51	2577.80	-13.86	-2497.80	
4472	73.09	26.94	-16.87	5.48	4.08	20.90	-18.68	65.87	-2.33	30.86	0.00	12	10	18	1	5	5	-1.75	8.60	1993.50	6.31	-2260.00	
4473	60.17	6.87	-17.24	5.30	6.58	23.74	-22.05	20.90	-16.50	14.95	-1.48	10	11	18	5	21	13	2.72	-0.34	3962.00	54.43	-3732.90	
4474	72.33	12.19	-15.10	5.82	4.85	20.23	-27.22	49.32	-30.71	19.32	0.00	11	11	38	4	14	14	1.95	13.33	3499.70	5.50	-3521.60	
4475	71.90	-5.63	-18.19	16.65	8.54	15.40	-40.45	0.00	-25.77	5.64	0.00	9	16	33	4	13	18	11.38	7.02	3699.70	-2.03	-3384.20	
4476	43.42	17.69	-22.92	16.72	-6.07	20.92	-39.04	126.48	-31.94	45.00	-1.00	9	23	21	3	23	23	3.69	5.61	4444.30	-31.55	-4193.10	
4477	45.71	3.90	-21.44	4.47	13.01	21.97	-36.52	33.95	-11.29	5.12	-1.50	10	17	28	6	17	8	3.84	2.88	4208.70	11.89	-3712.60	
4478	72.37	-0.53	-14.10	10.63	-1.15	24.24	0.00	0.00	0.00	0.00	-0.22	7	18	22	5	16	6	11.70	16.99	3392.80	43.77	-3155.10	
4479	61.56	15.53	-10.01	3.10	2.60	18.54	-27.26	51.80	-15.61	10.54	0.00	12	15	18	6	12	8	4.21	13.76	2104.70	10.23	-2492.20	
4480	56.03	-15.68	-21.68	11.77	2.81	22.92	-125.74	8.59	-31.18	20.06	-0.54	11	15	22	5	13	6	6.95	11.50	2353.80	-3.08	-2505.70	
4481	80.76	-7.46	-18.22	7.77	6.31	19.89	-61.06	8.00	-19.62	0.00	0.00	16	18	23	5	14	5	1.75	8.63	2889.30	15.74	-2935.70	
4482	38.51	41.52	-13.58	5.14	11.73	22.63	-67.03	51.24	-25.84	45.62	0.00	15	16	13	3	9	5	-2.70	3.54	2214.10	-25.12	-2377.60	
4483	78.85	44.00	-17.29	7.95	3.12	17.64	-9.63	92.48	-34.02	36.40	0.00	16	12	21	1	17	12	4.83	9.40	3480.60	7.26	-3190.90	
4484	56.79	-10.54	-15.72	8.80	-5.37	19.78	-50.60	41.87	-8.40	6.45	-1.24	8	17	12	7	11	4	-4.19	4.72	3011.60	26.37	-2929.80	
4485	78.98	-11.94	-14.46	16.64	-7.70	24.67	-3.55	0.00	-7.97	0.00	-0.44	4	9	19	3	30	28	-2.96	-8.93	3561.00	10.08	-3600.20	
4486	66.53	-17.06	-15.36	7.96	1.30	21.51	-82.01	16.21	-8.63	13.64	-1.76	4	6	20	1	10	10	7.63	6.01	2062.70	-21.96	-1942.30	
4487	72.93	46.19	-18.51	12.88	17.09	15.76	-63.71	64.25	-14.73	37.47	0.00	17	22	37	6	13	16	13.80	21.84	3654.30	14.67	-3472.40	
4488	30.56	9.57	-15.15	4.52	13.09	37.81	-86.53	3.12	-47.30	6.14	-0.79	6	15	19	2	16	3	0.72	4.83	2611.40	-24.81	-2478.90	
4489	85.28	4.42	-21.89	9.23	5.67	16.63	-57.40	45.84	-13.98	24.81	-1.78	10	19	30	7	21	27	-1.29	14.73	3559.30	13.81	-3592.40	
4490	56.59	25.24	-19.92	9.08	10.38	15.15	-35.54	80.36	-29.18	20.29	0.00	9	15	30	6	13	12	4.82	3.95	3383.70	2.50	-3509.30	
4491	76.16	10.68	-14.96	7.87	3.93	19.71	-66.44	86.00	-10.34	7.38	0.00	13	15	24	4	15	11	3.02	20.81	3351.50	18.47	-3166.00	
4492	60.92	37.89	-13.66	3.60	7.99	21.35	-12.37	83.60	-17.64	23.01	0.00	18	11	27	6	11	8	5.05	3.97	2765.40	6.06	-2715.50	
4493	58.72	26.96	-13.37	3.04	4.79	24.98	-8.82	2.04	-16.75	30.98	0.00	8	13	17	2	15	12	3.82	15.66	3296.90	8.33	-2956.80	
4494	73.32	10.84	-9.21	6.47	2.32	16.88	-64.68	60.57	-14.08	7.33	-0.89	13	8	19	2	12	13	-6.77	2.31	2483.20	-30.92	-2340.70	
4495	84.62	19.88	-15.24	11.47	17.24	20.30	-43.57	10.54	-16.28	5.47	-1.73	9	15	13	2	14	13	-0.09	6.42	2690.50	20.23	-2515.20	
4496	76.62	33.69	-21.85	11.45	6.74	19.76	-48.77	109.20	-8.41	33.43	-0.94	13	9	24	5	12	7	13.35	13.52	2736.80	4.76	-2659.00	
4497	64.94	40.96	-13.39	2.64	8.80	18.86	-3.70	42.34	-11.78	37.38	-0.68	7	11	17	4	8	10	-1.09	8.71	2504.70	5.24	-2525.10	
4498	83.78	33.96	-15.57	7.60	9.52	16.20	-77.46	88.80	-36.29	33.89	-0.98	14	15	33	2	9	7	4.78	10.29	2560.60	7.02	-2596.50	
4499	71.00	34.33	-15.73	4.38	5.55	20.91	-86.07	86.15	-24.28	49.82	-1.23	11	10	25	2	8	9	5.75	7.25	2553.60	10.79	-2547.50	
4500	51.67	14.32	-13.72	2.72	20.42	21.81	-138.96	64.97	-30.34	10.77	-1.76	14	13	16	2	3	0	0.72	7.88	2426.10	18.50	-2192.20	
4501	54.36	37.75	-17.03	5.57	6.27	25.21	-83.69	10.38	-52.93	68.88	-0.29	14	14	17	2	9	3	-3.85	-0.29	2171.00	-21.72	-2313.30	
4502	63.81	17.60	-14.70	5.35	8.45	18.03	-61.13	49.02	-8.33	23.57	0.00	14	10	43	4	14	19	4.92	22.36	4227.00	6.22	-3899.90	
4503	67.98	-27.21	-23.28	12.64	-7.63	21.61	-49.26	11.55	-17.37	20.78	-1.20	7	12	33	5	19	19	2.43	9.68	3742.00	17.71	-3800.60	
4504	80.52	3.22	-13.63	5.67	-3.59	19.40	0.00	12.33	-3.66	19.15	0.00	3	5	18	0	17	24	8.81	20.72	3489.40	12.22	-3023.80	
4505	53.85	12.67	-15.71	11.24	-1.13	19.61	-3.55	27.64	-17.20	18.05	-1.15	6	14	18	0	16	18	-11.25	-1.69	2367.10	-29.56	-2477.30	
4506	74.73	-11.46	-14.07	4.06	0.96	21.59	-28.44	0.00	-16.45	13.05	-1.07	4	8	16	1	7	10	3.47	2.72	2133.10	-18.67	-1945.70	
4507	62.91	7.94	-7.23	4.32	-6.22	28.07	0.00	0.00	-3.24	20.34	0.00	12	12	25	6	12	12	8.76	14.26	3196.20	-9.61	-3173.50	
4508	78.10	20.37	-24.17	15.00	13.36	19.30	-33.63	81.08	-23.04	4.03	-1.90	21	22	54	6	18	20	6.83	29.04	6107.40	34.39	-5743.10	
4509	82.15	3.26	-17.34	12.80	0.63	33.56	-18.43	0.00	-19.17	5.61	-0.94	12	18	22	2	17	16	-2.88	3.54	3319.50	-14.80	-3144.90	
4510	65.27	25.84	-16.79	11.06	10.32	21.81	-10.63	0.00	-9.58	19.20	-0.51	11	15	26	8	26	12	5.17	5.92	3568.50	-13.81	-3409.90	
4511	72.54	-10.88	-19.36	3.05	3.57	12.87	-90.47	43.55	-27.87	25.53	0.00	9	8	16	3	14	5	7.98	8.63	2244.60	1.58	-2348.60	
4512	45.25	15.05	-11.87	4.63	-0.07	20.67	0.00	77.68	-9.17	17.73	0.00	8	11	26	2	11	19	4.09	9.15	2851.70	-26.31	-2759.70	
4513	67.83	5.82	-16.69	7.34	7.52	14.64	-23.62	27.89	-18.02	11.76	0.00	10	13	25	4	10	4	6.91	9.30	2531.60	23.77	-2365.30	
4514	76.11	1.93	-19.07	17.98	-3.69	18.68	-40.58	77.91	-12.11	18.95	-1.26	7	15	21	6	25	30	-12.08	-0.19	4339.10	-22.99	-4107.90	
4515	77.00	24.99	-11.48	3.90	9.29	22.51	-114.83	67.34	-29.68	26.75	0.00	16	17	22	1	3	3	4.38	6.40	1957.60	-13.26	-1982.00	
4516	83.22	-0.76	-12.15	5.33	1.79	22.02	0.00	27.23	0.00	0.00	-0.87	2	6	13	3	10	14	2.65	1.58	2327.90	-17.53	-2077.20	
4517	74.79	18.20	-16.37	5.69	5.13	18.90	-30.82	77.96	-29.02	12.87	0.00	14	16	20	9	15	5	-5.44	5.35	2923.60	-3.44	-2998.40	
4518	47.03	36.37	-21.44	9.66	10.36	23.61	-108.68	106.14	-16.94	49.66	0.00	29	24	28	7	19	11	5.59	18.65	4678.60	29.49	-4433.10	
4519	49.38	51.59	-25.39	30.46	24.90	19.78	-52.58	72.87	-50.19	12.83	0.00	18	20	40	3	15	10	7.00	17.47	3450.10	42.68	-3389.80	
4520	81.96	18.78	-18.27	6.68	6.08	23.24	0.00	53.86	-6.89	7.64	0.00	10	18	33	4	14	5	8.66	9.95	3245.40	19.72	-3121.70	
4521	80.47	32.66	-23.54	23.07	9.86	19.68	-40.87	92.52	-36.17	16.11	0.00	16	11	25	4	12	10	1.24	10.92	2532.20	3.48	-2682.60	
4522	81.01	41.65	-13.27	3.79	21.42	19.67	-72.50	110.79	-43.82	18.38	0.00	15	10	16	1	4	0	4.37	6.48	2035.40	-4.18	-1866.70	
4523	77.30	9.65	-26.49	11.81	4.33	22.36	-31.52	101.96	-5.69	16.25	-1.15	9	15	22	5	27	21	-10.58	5.84	3761.20	-0.74	-3842.90	
4524	51.33	-31.43	-16.60	8.23	-0.78	9.14	-94.67	28.76	-14.12	6.55	-0.88	8	10	25	5	17	21	5.25	3.80	3407.10	5.03	-3367.20	
4525	26.87	32.16	-12.80	3.10	1.73	21.32	0.00	27.46	0.00	47.04	-1.68	16	13	31	6	19	27	-0.53	14.21	3782.60	-33.19	-3763.70	
