2530	73.04	17.44	-13.89	4.67	10.39	18.75	-40.55	31.93	-6.52	11.97	-1.39	13	14	16	9	18	6	5.70	6.35	2881.70	1.99	-3086.20	
2531	35.96	-3.31	-15.84	11.60	-0.74	15.93	0.00	15.69	0.00	1.30	0.00	3	15	10	7	10	4	6.29	10.87	2048.70	13.16	-2199.60	
2532	49.98	-1.71	-13.03	6.44	-0.64	14.73	0.00	7.25	-6.56	3.55	-0.48	3	4	25	1	6	10	6.39	8.30	2131.90	-9.26	-2222.80	
2533	65.19	6.42	-14.51	4.92	7.20	17.00	-33.71	14.01	-5.70	10.09	0.00	14	12	18	1	8	0	6.24	8.09	1870.50	11.48	-2091.50	
2534	76.83	-3.97	-15.05	8.16	0.90	18.64	-81.72	21.63	-19.15	11.53	0.00	8	12	19	0	15	9	4.08	14.58	2390.30	10.16	-2406.20	
2535	46.89	29.60	-13.89	7.64	15.72	20.31	-139.74	59.43	-36.25	36.74	-2.94	9	20	9	3	7	2	-1.14	1.02	2285.70	-5.14	-1869.60	
2536	37.02	10.26	-19.44	15.92	3.74	11.84	0.00	0.00	-13.35	13.07	0.00	8	7	20	2	13	13	6.30	17.09	3096.40	-6.65	-3143.90	
2537	50.93	2.70	-20.13	12.58	11.45	10.95	-110.74	32.20	-76.38	23.43	-1.05	13	8	23	1	12	4	4.91	10.14	2640.10	-9.64	-2832.80	
2538	65.73	26.83	-14.36	2.49	2.33	22.26	-20.52	73.43	-19.38	19.97	0.00	9	9	17	4	9	4	8.11	14.15	1883.30	-5.27	-1849.20	
2539	41.28	0.65	-13.58	4.90	5.09	23.08	-71.41	8.14	-18.77	12.14	-1.80	18	17	25	0	4	1	6.74	8.50	2861.70	0.82	-2755.60	
2540	64.70	-0.59	-8.79	2.28	-3.40	20.55	0.00	0.00	-2.53	0.00	0.00	5	11	30	6	16	17	10.60	12.37	3583.50	36.55	-3641.00	
2541	47.31	36.92	-11.85	9.37	3.62	18.33	-11.69	83.21	-7.90	19.66	0.00	8	19	17	6	10	2	3.80	2.91	2249.60	15.76	-2313.00	
2542	53.49	22.67	-14.26	16.01	7.70	20.93	-11.89	16.75	-2.43	2.23	0.00	9	16	24	6	13	6	9.29	3.93	3015.60	5.86	-3164.20	
2543	73.86	-20.74	-13.67	9.58	-8.60	21.95	0.00	0.00	0.00	0.00	0.00	4	6	25	3	10	5	11.70	10.08	1967.60	-1.74	-2064.70	
2544	39.74	15.39	-10.42	5.92	2.13	22.83	0.00	0.00	-2.49	10.94	-0.56	6	8	8	3	14	6	8.86	7.52	2263.00	12.14	-2217.60	
2545	49.36	19.30	-9.80	4.04	3.28	25.10	-3.42	37.93	-2.51	1.04	0.00	5	14	14	5	13	6	4.36	7.25	2222.40	-2.65	-2377.80	
2546	71.35	15.50	-13.07	9.35	6.10	17.28	-5.31	1.60	-13.64	4.89	0.00	8	21	17	12	9	9	-2.10	6.96	3350.10	54.21	-3290.20	
2547	54.17	1.68	-22.33	16.58	4.60	14.02	-124.55	66.78	-54.24	20.40	0.00	13	8	31	1	11	13	2.53	9.26	3102.80	-19.13	-3231.30	
2548	43.77	26.93	-11.88	3.64	8.59	22.41	0.00	13.34	0.00	13.39	0.00	6	9	21	2	15	9	3.69	12.85	2278.60	15.15	-2514.40	
2549	42.67	24.37	-15.99	5.81	9.26	21.24	-45.67	34.66	-18.77	25.84	0.00	18	15	20	1	11	6	7.29	12.99	2803.20	5.31	-2780.70	
2550	15.32	-34.28	-18.67	8.23	-6.42	17.78	0.00	0.00	0.00	0.00	-0.45	8	14	18	2	7	9	4.07	0.88	2343.90	34.64	-2546.60	
2551	39.35	-14.32	-17.14	7.81	1.59	21.88	-44.14	0.00	-7.39	0.00	0.00	6	10	11	6	12	9	2.88	1.65	2924.90	-2.97	-2940.30	
2552	46.02	20.67	-12.80	4.67	8.49	18.27	-9.15	27.72	-20.61	6.31	0.00	7	9	12	3	8	6	-0.69	1.15	2090.70	27.17	-2145.70	
2553	61.21	-5.39	-10.80	5.57	2.71	19.06	-72.67	3.22	-19.61	3.59	-0.44	8	6	18	2	14	6	11.88	4.81	2467.70	11.97	-2502.50	
2554	53.00	28.65	-8.69	4.99	11.24	17.98	-30.75	52.47	-3.32	3.71	0.00	6	12	11	7	13	9	-2.47	7.98	2426.40	11.53	-2454.10	
2555	17.77	30.16	-14.41	7.58	6.52	17.20	-72.90	21.91	-24.35	51.78	0.00	8	13	12	2	13	1	-1.04	1.36	2682.60	39.35	-2630.20	
2556	46.70	-12.12	-16.64	8.49	-2.98	16.38	0.00	0.00	-2.77	6.17	0.00	5	14	19	3	21	10	3.95	-1.68	3029.20	20.10	-3110.40	
2557	41.87	36.43	-13.80	5.65	10.50	16.45	-14.23	24.52	-6.08	32.99	0.00	12	18	19	5	6	5	1.42	8.22	2419.90	26.59	-2448.30	
2558	75.10	-23.53	-15.76	4.54	-7.53	21.02	-5.18	0.00	-3.85	0.00	0.00	7	11	27	2	5	12	5.13	-3.76	2915.90	34.14	-2902.70	
2559	77.18	13.49	-13.35	9.81	6.19	19.19	-3.65	0.00	-2.56	5.15	-0.37	9	8	13	4	13	6	4.05	11.11	2310.20	-4.10	-2330.20	
2560	29.31	20.70	-20.97	6.28	-4.11	18.34	0.00	42.96	0.00	45.82	0.00	12	19	28	4	19	18	3.32	5.18	3642.10	9.63	-3809.10	
2561	42.35	3.34	-11.34	4.84	-0.26	23.02	0.00	0.00	-7.27	2.29	-0.26	6	12	21	3	8	4	7.93	13.56	1905.70	6.49	-2102.90	
2562	74.62	-13.81	-14.59	8.73	-0.85	17.10	0.00	0.00	-6.13	0.00	-1.67	4	7	7	6	7	10	-4.06	-8.20	2127.20	31.14	-2036.90	
2563	26.62	-16.75	-9.89	3.08	-5.31	18.56	-6.76	0.00	-2.21	6.22	0.00	7	5	12	1	11	13	3.45	11.80	1809.10	24.69	-1969.80	
2564	19.96	42.03	-16.19	15.01	7.50	16.50	-57.00	162.79	-16.10	13.79	-0.81	17	9	12	3	4	1	-0.13	2.67	2266.80	8.63	-2313.90	
2565	44.82	17.94	-13.46	15.10	0.75	11.89	-5.36	65.13	-6.63	13.73	-0.83	10	10	21	1	5	20	-5.24	17.35	2799.00	-24.68	-2755.00	
2566	61.74	-0.20	-7.15	4.87	0.02	19.06	-78.25	0.00	-4.39	15.95	-1.10	4	13	21	4	11	10	4.83	15.34	2956.40	14.37	-2923.10	
2567	72.77	23.24	-12.67	6.90	4.58	14.26	0.00	22.08	-9.04	21.68	0.00	16	18	21	3	9	8	7.03	13.50	2731.10	-0.50	-2982.60	
2568	68.27	-2.94	-12.14	5.98	0.27	19.74	-31.50	11.74	-9.01	14.77	-0.87	6	11	21	4	16	8	11.94	10.48	3161.90	24.33	-3293.10	
2569	72.04	-2.12	-11.67	6.14	-0.44	28.01	-23.51	0.00	-10.86	1.41	-0.81	4	9	16	1	4	1	3.77	10.36	2066.80	1.75	-2001.80	
2570	57.03	-0.60	-18.52	10.13	0.19	20.36	-5.03	0.00	-14.19	6.04	0.00	6	12	20	2	23	21	-0.61	18.79	4068.70	-5.55	-3981.20	
2571	75.25	17.38	-10.40	1.51	3.89	13.95	0.00	78.76	-3.45	9.00	-1.23	5	13	23	4	21	2	3.10	-3.90	2552.40	22.21	-2632.10	
2572	71.57	35.80	-10.38	7.04	0.21	20.69	0.00	84.12	-15.93	25.67	-1.22	13	15	26	11	21	11	3.79	-1.49	3493.30	46.90	-3495.40	
2573	64.08	16.69	-15.94	6.42	9.38	16.95	0.00	27.77	0.00	12.51	-1.97	13	10	23	0	15	7	6.02	14.39	2716.00	-5.22	-2631.90	
2574	62.47	-25.15	-13.39	3.49	-7.59	17.58	-19.66	0.00	-7.67	3.19	-0.32	3	11	24	3	19	16	8.18	11.77	3552.70	17.31	-3691.70	
2575	64.52	6.63	-15.34	7.69	9.14	21.01	0.00	0.00	0.00	0.00	-0.28	6	16	21	5	8	2	3.47	8.52	2638.30	4.84	-2377.10	
2576	74.55	29.70	-10.70	6.31	5.81	20.25	0.00	70.49	0.00	5.33	0.00	3	9	17	4	11	5	4.06	11.94	2106.50	-26.83	-2212.40	
2577	30.66	-8.36	-13.22	7.07	-7.43	26.95	0.00	0.00	-5.05	0.00	-0.98	6	5	13	4	16	10	5.67	5.25	2420.70	0.41	-2360.50	
2578	45.21	1.74	-11.06	5.62	4.59	19.56	-48.18	0.00	-5.95	2.79	0.00	9	8	12	0	8	6	2.85	3.92	1822.90	3.83	-1839.60	
2579	42.44	10.87	-16.83	11.44	3.32	16.08	-22.41	22.01	-31.94	18.10	0.00	10	7	6	3	10	6	0.06	11.67	2623.90	-8.27	-2480.00	
2580	51.74	25.73	-13.89	7.57	11.29	14.91	-7.59	26.82	-7.21	13.28	-1.00	8	15	18	1	13	6	3.59	11.90	2252.90	4.04	-2273.40	
2581	64.69	31.49	-9.36	6.01	0.27	23.27	-35.66	42.52	-10.58	32.69	0.00	18	23	26	3	9	7	16.46	15.29	3341.90	49.95	-3484.40	
2582	25.74	0.32	-18.73	12.62	1.15	16.65	-8.58	19.74	-16.90	5.23	-1.13	11	12	33	8	20	30	7.01	26.55	4464.80	18.90	-4586.00	
2583	66.12	3.16	-14.11	5.71	9.12	16.41	-50.09	0.00	-14.04	7.20	-0.65	5	17	6	7	7	3	1.47	8.57	2110.40	32.15	-1937.70	
2584	41.67	16.27	-16.59	6.94	2.46	14.04	0.00	117.32	-6.72	0.00	-0.35	10	13	36	3	13	7	5.17	24.54	3178.60	-6.84	-3052.90	
2585	44.77	13.59	-17.57	11.26	8.66	17.48	-80.47	62.29	-18.97	14.92	-1.36	6	28	20	8	16	7	-5.63	8.07	3893.20	-7.11	-3360.70	
2586	49.27	9.97	-14.23	7.70	8.12	16.57	-62.55	21.39	-21.54	16.79	-0.31	11	13	27	1	15	2	9.70	9.15	2827.50	32.90	-2742.40	
2587	66.69	-18.60	-16.80	6.40	-0.30	17.51	-37.85	0.00	0.00	0.00	-1.55	3	10	11	3	22	9	-7.38	3.54	2831.30	-2.12	-2563.70	
2588	65.17	26.09	-11.24	2.71	8.49	18.17	-30.76	82.04	-13.53	6.12	0.00	11	19	16	4	8	4	0.85	10.35	3164.00	25.41	-2903.10	
2589	37.48	22.65	-12.67	4.88	8.51	17.04	-4.68	0.00	-13.44	13.28	0.00	17	19	31	5	24	13	15.24	20.39	3324.00	12.88	-3658.80	
2590	16.56	14.10	-12.07	6.08	4.16	16.85	-4.01	11.75	-5.63	11.51	-0.56	10	8	21	2	11	7	2.31	14.61	2519.30	-10.30	-2611.20	
2591	64.58	20.33	-12.06	7.30	7.02	22.92	-37.18	20.66	-12.80	13.29	-0.33	10	6	13	2	9	3	7.32	18.19	1862.70	13.78	-1899.40	
2592	12.93	-1.70	-14.91	14.19	-1.46	20.10	-14.79	0.00	-4.40	0.00	-0.54	10	8	24	2	6	6	0.66	1.74	2802.90	8.51	-3132.80	
2593	65.30	-5.69	-19.84	7.75	1.02	21.97	0.00	0.00	0.00	0.00	0.00	9	16	23	4	10	8	12.59	19.32	3116.20	9.98	-3113.60	
2594	72.26	15.88	-14.94	6.97	5.86	18.98	0.00	8.26	0.00	11.05	-0.21	6	10	12	3	8	6	-0.96	0.35	2208.70	22.48	-2227.20	
2595	67.53	26.33	-10.75	8.74	4.90	16.24	-24.88	64.35	-2.80	11.15	0.00	13	10	20	2	12	3	9.24	8.57	2118.50	32.87	-2181.30	
2596	19.58	-0.44	-12.92	5.84	0.42	19.55	0.00	9.86	-8.91	11.64	0.00	11	18	23	4	7	11	12.13	12.80	2448.50	30.80	-2631.90	
2597	65.24	-14.51	-16.76	20.95	0.14	8.36	-12.53	0.00	-8.46	5.43	-0.91	8	12	28	3	7	11	7.92	1.41	3093.60	36.09	-3212.20	
2598	53.62	-6.94	-12.89	6.66	-0.77	14.22	-51.21	7.04	-22.11	6.70	-0.25	5	9	22	2	10	14	1.96	9.37	2891.60	3.77	-3047.30	
2599	62.57	27.89	-14.27	4.87	3.28	20.65	-36.24	84.12	-9.96	28.10	0.00	14	9	16	1	9	8	-0.43	1.39	2234.80	-1.04	-2197.00	
2600	67.05	26.51	-12.01	11.98	3.57	21.52	0.00	1.74	0.00	15.22	-0.30	7	12	20	0	4	7	3.13	10.33	2235.70	-14.87	-2353.10	
2601	46.32	33.56	-14.82	11.01	12.00	12.68	-4.35	45.38	-13.66	12.84	0.00	10	14	25	3	13	5	7.34	8.93	2430.40	-5.89	-2569.80	
2602	36.11	28.77	-15.09	6.17	7.98	16.57	0.00	44.90	0.00	20.34	0.00	8	11	23	4	12	9	3.29	9.98	2304.60	-8.34	-2199.90	
2603	76.20	16.28	-14.18	3.17	8.38	16.58	-62.79	54.86	-21.65	16.90	0.00	9	11	18	7	13	2	3.35	4.62	2202.10	2.69	-2259.20	
2604	74.29	20.10	-4.97	0.78	3.69	25.73	0.00	0.00	-2.58	0.00	0.00	4	12	19	9	22	8	-10.25	-11.90	2869.00	11.54	-2742.00	
2605	60.43	11.41	-14.35	9.36	2.98	25.13	-8.41	11.40	-7.86	3.55	0.00	14	14	36	1	15	10	13.95	15.07	3122.90	22.02	-3308.80	
2606	76.01	19.41	-14.73	12.82	1.84	14.96	-65.13	73.36	-41.38	24.06	0.00	20	7	25	1	5	8	10.96	15.79	2107.10	21.02	-2379.10	
2607	35.11	17.55	-12.52	6.89	7.91	16.27	-5.21	48.13	-14.21	0.00	-0.62	10	14	12	1	4	3	6.35	14.29	2239.40	38.57	-2169.60	
2608	50.90	-4.77	-22.28	20.85	1.56	17.96	0.00	0.00	-4.50	0.00	-2.00	5	17	46	3	23	42	-5.91	17.11	4938.80	-11.71	-5095.10	
2609	40.24	25.15	-10.78	2.22	5.43	18.74	-30.22	61.22	-5.22	18.46	0.00	12	7	11	5	10	2	5.61	0.89	2297.80	21.82	-2359.10	
2610	36.48	43.10	-14.97	8.85	10.52	21.73	0.00	13.57	-7.33	41.42	0.00	18	21	40	4	10	7	13.57	8.48	3943.40	53.59	-3980.70	
2611	25.58	8.22	-3.94	3.46	-1.75	20.23	0.00	0.00	0.00	0.00	0.00	6	9	26	2	12	15	5.51	14.07	2699.80	-3.70	-2837.50	
2612	47.47	-6.84	-17.07	4.93	3.57	17.88	-66.90	12.67	-21.87	12.74	-0.68	8	7	13	4	16	5	-4.23	-1.23	2468.50	19.03	-2311.90	
2613	66.80	4.91	-16.11	4.03	10.92	18.69	-24.13	8.90	-28.97	0.00	0.00	11	17	23	2	14	5	-3.73	11.01	3312.50	5.03	-3180.00	
2614	59.19	-9.33	-10.86	9.99	-9.37	22.99	0.00	0.00	0.00	0.00	-0.24	1	1	8	2	16	22	-3.41	2.99	2368.50	-4.30	-2332.80	
2615	58.20	22.38	-11.59	2.10	5.82	23.24	-9.63	35.37	-7.78	12.48	0.00	9	8	8	0	9	4	7.99	11.25	1864.40	3.95	-1938.20	
2616	57.97	48.02	-15.16	6.17	18.22	19.93	-85.50	102.60	-47.21	31.62	-2.61	14	16	18	12	15	6	-4.26	0.75	3201.90	20.53	-2796.90	
2617	66.95	26.98	-14.26	7.79	2.36	18.61	0.00	41.83	0.00	24.70	0.00	11	7	29	3	10	7	3.37	16.62	2535.60	3.86	-2699.20	
2618	43.69	11.65	-16.61	16.95	3.36	13.57	-28.14	63.41	-2.38	0.00	-0.38	5	11	23	6	12	11	-3.21	3.86	2839.70	-14.49	-3062.40	
2619	14.30	42.53	-21.03	7.81	0.16	14.09	0.00	133.19	-29.11	42.94	-0.85	12	12	32	2	14	9	-0.04	9.51	3535.10	8.24	-3716.30	
2620	66.89	11.05	-8.54	4.94	4.76	16.28	0.00	0.00	0.00	0.00	0.00	5	12	13	6	13	3	4.57	13.79	2323.70	26.82	-2337.50	
2621	64.78	0.59	-19.66	15.96	5.80	18.04	-39.52	0.00	-22.05	5.60	-1.24	6	13	16	5	22	4	-9.24	-2.22	3379.50	10.61	-3155.40	
2622	67.04	7.52	-9.21	3.03	2.11	25.15	-47.08	4.62	-9.77	11.55	-0.93	5	5	19	1	5	13	3.94	7.58	1860.80	-10.23	-2036.50	
2623	30.77	-7.86	-19.51	17.07	1.99	17.31	-34.60	0.00	-2.64	1.07	-0.86	8	16	23	4	13	7	4.62	7.46	2961.20	3.46	-3002.80	
2624	69.82	-31.66	-16.50	6.12	-6.46	17.89	0.00	0.00	0.00	0.00	0.00	8	14	18	2	6	11	7.44	3.40	2320.60	31.45	-2513.40	
2625	74.20	36.56	-18.72	3.19	16.03	20.40	0.00	28.25	0.00	25.33	-1.04	6	24	16	9	14	1	-2.46	12.01	3523.20	0.68	-3008.00	
2626	24.61	10.30	-12.56	4.07	3.16	29.28	-21.24	0.00	-11.14	0.00	-0.99	10	10	25	4	14	9	19.67	24.01	2949.20	3.02	-2995.40	
2627	70.80	11.31	-17.31	15.34	10.46	19.62	-24.90	0.00	-15.95	0.00	-0.87	7	28	24	9	27	14	-8.70	8.45	4172.20	-11.99	-3838.80	
2628	58.78	-17.79	-14.21	4.03	-4.32	18.29	-35.66	2.34	-6.83	0.00	-0.66	9	5	36	1	16	38	1.03	12.56	3609.50	-22.20	-3876.60	
2629	47.30	1.06	-7.25	1.58	0.79	17.69	-7.63	0.00	-11.56	3.14	0.00	3	5	24	7	23	27	4.67	2.74	3951.30	3.77	-4120.30	
2630	64.64	17.65	-12.35	7.29	4.48	14.97	-19.63	36.52	-12.21	13.26	-0.97	11	15	23	5	17	5	10.74	7.33	3283.00	40.70	-3122.30	
2631	46.38	5.45	-12.82	8.02	5.74	29.30	-86.78	39.51	-2.33	1.56	-0.48	10	18	23	7	15	16	7.71	4.74	3192.10	9.41	-3305.30	
2632	68.85	6.83	-14.32	6.06	3.98	16.17	-86.38	43.33	-31.74	29.47	-0.85	14	10	21	2	7	17	8.16	23.34	2367.20	19.55	-2658.90	
2633	63.84	12.20	-6.42	2.09	6.15	13.94	-14.17	0.00	-13.70	5.11	0.00	12	15	20	2	14	5	5.82	6.03	2794.00	-2.93	-2794.60	
2634	29.66	39.32	-15.47	4.16	7.65	23.45	0.00	75.76	-11.01	16.49	0.00	15	12	19	3	7	1	11.03	13.28	1988.10	2.16	-1901.30	
2635	44.58	18.22	-20.50	13.65	12.46	19.42	-156.76	88.42	-26.28	43.06	-1.11	16	12	29	3	17	6	3.58	10.13	3016.70	21.13	-2959.70	
2636	42.98	-2.68	-15.75	5.83	9.22	15.00	-36.73	0.00	-18.80	1.17	-0.47	5	15	12	5	2	1	4.66	8.47	1928.10	9.77	-1958.70	
2637	43.57	-11.91	-15.92	7.68	-2.66	24.43	-27.84	2.13	-22.26	4.90	0.00	13	11	30	2	2	3	0.37	12.04	2452.10	-0.97	-2611.80	
2638	41.39	-4.96	-14.22	9.83	-6.82	17.17	0.00	8.03	0.00	7.08	0.00	1	7	17	9	31	14	-1.32	5.97	3435.40	-4.35	-3455.70	
2639	68.42	34.23	-11.35	7.98	9.95	24.35	-45.45	61.33	-13.72	11.61	-0.79	12	13	19	3	4	1	13.95	13.03	1811.60	3.55	-1746.20	
2640	80.65	9.06	-14.14	6.45	6.44	17.09	-4.64	0.00	-6.98	5.52	0.00	7	11	8	12	8	0	3.30	6.45	1910.00	2.22	-1720.90	
2641	35.90	-2.01	-13.51	7.54	-3.73	22.24	-14.44	8.40	-5.53	7.38	-1.00	5	11	11	2	20	8	1.82	2.41	2715.40	3.96	-2524.40	
2642	35.12	16.96	-16.07	18.40	-0.57	21.34	-3.83	18.89	-2.54	12.74	-0.57	11	12	17	3	8	7	17.78	16.52	2099.70	28.42	-2335.40	
2643	75.68	19.61	-10.96	4.15	8.14	17.04	-37.06	76.33	-8.51	0.00	-0.40	7	14	14	6	14	13	1.01	12.06	2553.30	1.86	-2636.30	
2644	24.08	468.63	-24.35	614.23	-8.04	37.93	0.00	0.00	-3.07	0.00	-0.95	2	10	16	7	19	19	11.93	23.12	3616.60	4.53	-3356.20	
2645	43.03	-1.22	-10.25	2.75	2.24	14.73	-16.90	7.68	-6.16	0.00	0.00	8	9	12	2	14	3	5.15	10.77	2260.20	2.95	-2092.30	
2646	68.24	33.89	-10.09	2.17	4.14	19.44	-9.18	82.52	-5.19	16.89	0.00	9	6	15	0	9	7	3.87	7.14	2403.20	-9.16	-2338.50	
2647	51.65	-16.20	-12.60	7.09	0.27	14.49	-86.81	9.17	-24.30	7.41	-0.30	9	11	22	2	15	9	5.58	2.99	2651.00	5.22	-2801.40	
2648	67.24	23.03	-14.06	11.38	-0.93	19.54	0.00	8.89	-2.37	31.67	0.00	21	15	42	3	2	10	3.55	11.54	3166.30	21.38	-3411.50	
2649	64.56	22.38	-14.43	8.09	6.78	15.96	-47.47	30.07	-13.10	32.15	0.00	12	7	24	2	8	2	10.22	15.43	1854.90	31.05	-1960.30	
2650	49.49	-9.65	-19.71	12.76	3.50	17.92	-4.68	0.00	-11.45	0.00	0.00	6	12	17	4	10	11	2.08	1.26	2976.50	19.45	-3040.10	
2651	28.21	-3.51	-15.52	4.86	1.64	18.41	0.00	0.00	0.00	7.06	0.00	8	7	19	4	10	5	2.71	3.21	2267.70	-6.26	-2287.00	
2652	17.18	26.91	-7.95	2.35	9.74	19.04	-40.99	34.47	-29.93	13.65	0.00	14	19	18	5	13	9	-5.44	6.85	3344.00	12.18	-3379.90	
2653	73.70	16.68	-11.54	7.25	9.38	23.95	-75.20	32.77	-20.35	7.54	-0.71	12	15	19	7	8	7	8.66	12.65	2058.60	6.33	-2261.40	
2654	18.27	-21.93	-18.99	14.21	0.68	16.25	-137.75	61.60	-18.27	5.62	-0.64	15	12	21	1	9	8	-2.42	-4.80	3190.30	11.31	-3350.40	
2655	47.29	-2.35	-14.96	5.99	-10.87	33.39	0.00	0.00	0.00	5.64	0.00	17	16	46	4	23	30	16.28	17.90	4804.40	38.74	-5235.20	
2656	55.19	18.03	-12.23	13.43	0.39	20.52	-15.02	68.04	-4.28	0.00	0.00	6	13	10	4	7	3	2.73	-3.30	2536.90	19.39	-2617.00	
2657	50.20	15.40	-11.17	2.55	1.80	30.09	-14.75	0.00	-2.73	14.18	0.00	8	17	18	6	17	9	-1.26	0.27	2695.80	4.06	-2774.20	
2658	66.64	-2.32	-17.22	10.45	2.32	13.37	-7.01	0.00	-3.25	5.95	-1.19	14	12	33	7	21	19	15.51	14.57	3994.40	60.08	-4287.30	
2659	66.84	-5.00	-14.75	7.24	3.10	14.64	-10.30	0.00	-9.27	0.00	-2.42	10	10	26	1	7	5	12.74	28.25	1983.40	18.37	-2021.00	
2660	41.64	9.02	-16.11	4.84	13.29	20.66	-55.34	0.00	-11.52	8.45	-0.52	14	18	8	5	10	3	1.59	8.94	2653.90	25.72	-2542.90	
2661	47.79	-8.90	-14.54	4.78	0.01	17.66	-57.52	0.00	-37.20	12.72	0.00	4	4	20	3	14	10	-2.62	6.54	2624.40	0.32	-2586.90	
2662	69.45	17.30	-14.46	19.62	5.11	15.62	-4.55	9.57	0.00	3.18	0.00	12	13	42	1	22	8	15.54	19.59	3130.40	38.48	-3185.60	
2663	43.71	-8.13	-16.39	6.48	2.24	12.01	-3.48	0.00	-8.95	0.00	0.00	1	14	20	2	12	12	4.86	17.95	3081.10	25.00	-3128.60	
2664	57.08	-10.76	-19.18	13.32	-6.37	17.61	-33.74	33.84	-26.43	10.83	-0.81	19	13	30	2	12	20	8.26	13.91	3999.20	10.73	-4220.00	
2665	52.06	24.41	-10.92	4.62	5.68	19.10	-29.05	46.36	-14.91	18.34	-0.97	12	10	21	2	10	6	-4.25	-2.10	2636.20	-1.98	-2938.10	
2666	24.13	-8.04	-12.68	8.09	-0.13	13.09	0.00	0.00	0.00	0.00	-0.70	7	8	26	6	27	31	3.09	12.44	3799.50	-4.73	-4003.70	
2667	17.83	-29.99	-19.36	17.06	-13.65	23.61	0.00	0.00	0.00	0.00	-0.26	5	23	23	9	34	28	4.21	19.82	5767.50	9.19	-5678.50	
2668	39.46	34.41	-15.52	7.59	17.25	15.47	-61.30	40.74	-13.12	25.96	0.00	15	18	26	7	11	5	13.63	13.26	2938.90	23.43	-2854.40	
2669	76.48	11.77	-6.12	1.72	7.41	13.73	-28.58	0.00	-21.72	0.00	0.00	9	20	27	7	14	15	1.93	10.99	3003.00	-0.07	-3383.50	
2670	52.18	3.24	-15.15	13.24	1.73	17.72	-49.00	27.38	-7.07	7.19	-0.84	6	21	14	13	29	8	-8.05	-14.17	3388.50	39.45	-3403.30	
2671	18.61	7.08	-12.37	7.85	-1.60	22.28	0.00	30.70	-7.82	10.46	-1.00	6	7	17	2	16	7	-0.60	1.29	3045.30	25.05	-3077.50	
2672	54.62	-12.07	-12.85	5.15	-7.14	18.95	0.00	0.00	0.00	4.50	0.00	3	9	18	3	13	31	-9.25	9.87	3161.10	-30.15	-3243.80	
2673	43.52	-11.40	-13.01	14.40	0.65	14.65	-62.83	0.00	-22.58	0.00	0.00	13	9	25	1	6	8	9.71	15.09	2570.10	19.26	-2721.00	
2674	49.57	29.07	-8.90	4.29	5.77	17.86	-11.51	43.69	-2.96	15.21	0.00	11	11	16	3	8	1	8.75	7.93	2125.10	-2.82	-2165.10	
2675	50.92	-2.10	-15.28	6.33	1.67	15.49	-70.93	48.36	-14.76	23.88	0.00	7	6	29	2	10	13	-0.31	1.69	2690.70	-3.55	-2633.90	
2676	47.93	8.83	-12.44	6.04	2.88	16.65	-26.23	8.52	-7.15	14.97	0.00	5	7	8	3	9	12	1.75	-3.45	2104.20	-6.15	-2045.30	
2677	41.81	7.64	-15.68	6.52	10.75	20.36	-41.27	1.55	-5.52	7.65	-0.79	8	14	14	5	8	3	-2.16	6.47	2235.20	17.01	-2054.00	
2678	76.85	8.77	-6.37	1.79	2.39	15.65	-5.47	30.14	0.00	7.15	0.00	10	8	31	0	11	6	5.70	9.89	2737.10	16.83	-2947.90	
2679	39.81	19.88	-14.07	2.42	2.69	18.35	-19.37	10.18	-15.33	34.55	0.00	13	7	16	1	11	2	8.56	9.99	1814.90	1.17	-1916.10	
2680	46.85	31.28	-13.25	9.46	4.08	15.23	-39.56	51.64	-14.03	34.60	0.00	14	15	12	4	11	4	3.63	2.92	2638.80	37.00	-2696.90	
2681	22.31	8.62	-13.03	6.11	0.44	20.80	-69.76	45.11	-26.01	22.03	0.00	8	3	26	1	4	5	9.88	15.53	1795.10	34.77	-1874.80	
2682	51.78	19.93	-16.55	8.48	0.92	20.62	0.00	73.45	-3.53	12.43	-1.19	7	11	21	1	14	4	10.26	10.74	2109.50	0.30	-2229.80	
2683	37.88	0.11	-17.12	5.13	-4.36	8.82	0.00	8.81	0.00	29.40	-0.31	5	11	19	3	12	15	3.16	15.56	3251.50	22.62	-3392.20	
2684	46.99	27.85	-13.09	1.66	16.91	15.02	-12.19	0.00	-7.85	10.95	0.00	7	6	16	1	9	11	-0.35	10.39	1971.90	-6.71	-1886.70	
2685	67.37	3.56	-22.96	17.02	5.44	12.23	-92.16	60.06	-39.32	28.75	-0.49	20	10	41	1	11	6	2.11	20.01	3181.40	4.88	-3408.30	
2686	51.93	6.37	-15.63	1.92	3.14	20.20	-19.73	20.76	-10.23	13.63	0.00	9	18	17	4	21	5	-2.53	9.77	3551.90	0.36	-3385.00	
2687	48.41	29.87	-16.02	8.74	16.22	18.72	-9.24	13.70	-25.62	13.90	-2.25	12	16	16	10	5	2	-1.47	1.82	2573.50	5.27	-2239.40	
2688	68.09	10.31	-17.19	8.16	8.50	19.68	-125.89	62.84	-33.98	22.58	0.00	10	6	28	1	3	12	1.50	9.68	2142.10	-1.47	-2140.10	
2689	68.75	18.56	-13.21	12.11	7.48	16.44	-30.69	13.76	-7.24	12.45	-0.23	10	10	29	3	5	13	-2.59	2.32	2684.60	4.79	-2767.50	
