2383	41.80	21.44	-19.19	20.17	0.78	23.05	-64.60	61.71	-10.71	27.51	-0.96	9	18	18	5	28	24	-3.58	7.74	3124.00	12.47	-3455.70	
2384	37.12	22.23	-15.95	14.12	5.00	23.29	-24.27	79.25	-8.23	5.62	0.00	7	10	17	8	19	20	1.59	6.14	2797.50	26.18	-2942.90	
2385	72.45	32.99	-15.62	7.69	7.36	16.61	-18.03	50.05	-15.69	29.93	0.00	15	19	15	14	17	5	-10.08	-3.68	3351.60	44.59	-3528.80	
2386	56.04	-28.79	-36.60	15.22	14.27	5.87	-43.71	0.00	0.00	0.00	-0.39	3	21	15	22	40	16	-19.24	-13.83	4468.70	27.01	-4451.70	
2387	34.14	31.26	-19.12	10.56	8.23	16.68	-12.05	46.98	-3.70	36.88	-1.82	4	13	11	10	17	5	-7.93	-15.15	2616.50	28.16	-2696.60	
2388	63.95	2.65	-19.61	15.38	8.93	17.33	-64.32	58.90	-19.94	0.00	-1.68	10	17	19	8	15	10	-5.81	1.79	2124.30	9.10	-2434.40	
2389	93.72	19.88	-7.11	3.95	6.90	22.29	-34.18	0.00	-17.98	13.30	0.00	12	23	11	7	21	7	-6.99	3.87	3062.90	44.04	-3214.60	
2390	66.73	23.41	-16.77	7.51	12.95	13.72	-56.78	58.44	-21.99	24.50	-0.85	12	13	28	7	7	6	-5.67	4.16	3064.00	-16.56	-3162.10	
2391	34.56	2.43	-20.27	9.65	3.83	26.29	-91.10	46.57	-18.87	31.79	0.00	4	7	14	4	22	21	-11.24	-6.71	2307.30	-10.51	-2272.40	
2392	20.96	14.65	-20.28	12.02	7.50	15.64	-30.10	97.09	-14.24	20.42	-0.76	10	16	28	3	12	11	-3.66	7.49	2246.30	2.42	-2397.30	
2393	26.99	12.97	-14.13	3.54	6.54	22.68	-37.15	29.65	-14.88	16.05	0.00	6	11	12	6	15	9	-10.48	-1.93	1968.50	-7.52	-1995.90	
2394	32.25	-2.44	-20.37	3.89	10.68	18.69	-5.54	0.00	-8.66	6.09	-0.86	6	17	21	4	10	8	6.66	0.80	2108.00	21.97	-2302.40	
2395	97.61	6.48	-17.53	5.95	6.25	25.77	-17.46	7.39	-3.24	5.52	0.00	3	18	5	14	31	4	-3.58	-3.67	3179.10	22.58	-3174.80	
2396	49.47	22.77	-19.97	12.79	10.25	17.81	-22.24	71.31	-20.62	7.71	-0.56	14	27	34	7	23	8	-1.23	8.92	3721.90	10.91	-3972.40	
2397	33.06	1.56	-20.34	12.70	7.45	24.22	-25.07	6.98	-3.34	5.55	-0.95	4	18	15	13	27	10	-6.60	-5.82	2817.50	23.81	-2951.40	
2398	63.28	49.48	-9.91	3.17	8.72	24.23	-20.48	101.78	-2.57	20.30	-0.25	8	22	12	3	10	9	-2.96	4.53	2167.30	18.90	-2206.10	
2399	93.36	-9.72	-14.31	5.69	-3.13	14.47	-7.68	21.43	-10.22	0.00	0.00	5	15	8	9	25	5	-3.25	-14.72	2504.40	23.85	-2651.00	
2400	57.67	17.19	-17.01	9.85	9.03	19.33	-122.10	52.68	-19.32	31.55	-0.28	9	13	14	3	8	8	3.30	9.33	2347.30	9.04	-2518.70	
2401	76.95	16.36	-17.99	13.89	0.80	18.73	-20.89	49.32	-7.82	21.10	-1.54	9	12	11	7	21	6	-8.15	-11.94	2669.20	31.77	-2735.10	
2402	68.33	11.98	-18.51	7.51	15.18	20.88	-36.50	10.12	-2.58	8.97	-1.10	1	32	18	14	14	0	-5.45	-9.14	2937.00	32.71	-3095.60	
2403	90.26	-17.85	-10.72	5.24	-1.61	22.08	-78.67	0.00	-7.97	0.00	-0.70	2	12	12	22	26	2	-15.72	-12.69	2905.00	26.33	-3081.30	
2404	46.28	6.41	-18.73	11.43	10.02	15.15	-16.01	0.00	-6.28	6.20	-1.83	6	31	21	10	14	9	-6.58	-0.34	3773.90	80.76	-3841.90	
2405	64.50	19.45	-18.06	8.50	11.85	13.29	-66.50	59.58	-40.04	32.51	0.00	11	6	21	1	4	5	3.28	10.52	2364.10	-7.32	-2298.60	
2406	62.19	-6.03	-33.25	37.92	-1.86	7.27	0.00	32.99	0.00	17.87	-1.39	5	13	14	9	35	20	-6.91	-11.87	2987.50	16.13	-3274.50	
2407	35.21	-9.90	-19.27	7.06	7.43	21.30	-88.36	21.01	-32.00	17.20	0.00	6	20	9	12	23	4	-8.49	-12.31	2644.60	30.63	-2879.80	
2408	81.67	20.11	-13.88	2.25	9.93	30.17	0.00	0.00	-13.67	0.00	-0.99	1	20	24	5	32	12	-0.57	3.98	3238.90	22.51	-3371.80	
2409	96.24	19.59	-14.12	11.12	1.58	17.14	0.00	39.91	0.00	7.01	0.00	3	24	17	17	35	10	-12.87	-3.02	2329.20	-31.42	-2707.40	
2410	38.70	29.40	-11.42	4.64	7.76	21.68	0.00	34.16	-15.38	19.88	-0.76	6	29	15	5	12	3	-3.53	-1.36	2408.40	33.71	-2546.80	
2411	44.19	7.74	-16.71	15.51	9.74	16.37	-27.56	0.00	-8.37	14.67	-0.86	7	5	27	4	10	10	7.70	14.76	2467.50	15.43	-2494.60	
2412	34.36	-12.44	-18.30	10.45	2.41	22.00	0.00	0.00	-4.32	0.00	-0.92	3	14	23	7	16	9	-5.24	-7.25	2361.40	-8.50	-2550.80	
2413	54.69	16.16	-12.69	5.97	6.73	14.26	0.00	24.64	0.00	9.05	-0.21	2	11	18	3	11	2	0.09	4.07	1918.30	-17.63	-2020.30	
2414	91.50	11.62	-16.21	10.48	5.47	17.42	-11.95	37.57	-6.93	6.22	0.00	5	19	28	11	14	2	-8.20	-3.13	2469.70	0.66	-2769.20	
2415	44.85	-10.74	-15.50	5.45	4.36	19.28	-62.50	5.04	-7.29	9.77	0.00	9	16	18	3	4	6	2.75	6.77	1780.70	4.92	-1874.40	
2416	90.41	16.98	-10.05	8.62	5.64	17.71	0.00	18.39	-10.06	0.00	0.00	4	12	10	14	27	5	-14.75	-11.54	2838.50	15.15	-3107.20	
2417	75.78	38.34	-13.87	5.80	6.51	12.01	-18.09	83.12	-8.39	31.08	0.00	12	25	22	6	22	9	-12.67	-6.36	2894.70	-39.32	-3160.20	
2418	76.19	34.72	-10.53	9.87	6.81	23.98	-36.41	57.01	-3.03	17.24	-0.59	14	24	26	17	22	10	-6.43	1.78	3772.00	28.34	-4201.90	
2419	45.86	12.98	-14.99	6.26	6.25	21.24	0.00	6.50	-3.37	6.83	0.00	4	14	12	16	22	3	-10.37	-12.71	3152.10	27.51	-2979.10	
2420	73.29	-1.90	-19.16	9.09	3.31	13.74	-15.92	0.00	-5.66	14.58	-0.99	9	22	14	19	30	12	-10.08	-10.61	3618.10	-5.15	-3693.20	
2421	70.01	22.88	-19.95	9.17	9.50	26.72	0.00	8.69	-2.57	13.74	-0.31	9	15	22	9	31	9	0.07	11.16	3003.70	0.70	-3009.00	
2422	87.27	43.56	-10.36	2.05	7.49	21.64	-46.84	130.46	-15.47	12.08	0.00	6	11	30	0	7	10	-0.55	13.11	2351.30	-16.38	-2432.00	
2423	97.87	2.76	-18.40	9.50	3.94	20.51	0.00	0.00	0.00	0.00	-0.28	2	17	12	12	21	7	-6.14	-7.50	2497.00	-14.66	-2549.00	
2424	29.69	22.66	-16.99	6.12	14.54	15.41	0.00	42.98	-2.36	5.32	-1.25	9	26	11	8	9	1	-2.37	0.01	1907.50	16.27	-2138.90	
2425	60.12	-15.29	-21.17	12.22	8.67	15.45	-65.56	0.00	-21.37	1.12	-1.38	7	18	30	7	21	18	-1.37	11.14	3396.90	9.79	-3630.30	
2426	70.44	1.32	-15.27	5.14	6.22	16.71	-71.88	47.18	-17.19	14.98	-0.99	7	15	19	10	9	9	3.09	8.34	2746.50	17.73	-2977.60	
2427	36.23	3.13	-12.65	5.20	2.21	16.23	-28.93	12.16	-2.93	9.52	0.00	5	18	7	14	25	9	-15.29	-15.37	2763.10	40.29	-2835.60	
2428	65.68	29.77	-13.22	4.05	6.01	11.27	-4.43	64.49	-18.67	25.25	-0.99	5	13	7	9	22	8	-6.53	3.20	2946.30	-26.24	-3029.60	
2429	31.46	0.90	-16.12	7.10	5.49	18.07	-3.73	0.00	-15.85	8.05	-0.63	5	6	15	0	15	14	-3.35	8.10	1958.60	-21.32	-2027.40	
2430	76.53	42.05	-14.24	3.47	15.43	14.13	-5.38	85.70	-21.76	15.99	-0.29	13	14	20	5	11	6	2.33	8.99	2509.20	23.73	-2780.70	
2431	76.23	44.59	-24.58	10.85	22.54	20.57	-55.17	152.66	-8.78	8.33	-0.83	10	29	18	4	19	3	-3.62	-5.26	3153.50	53.55	-3239.60	
2432	66.92	17.58	-25.21	20.07	6.42	15.44	-107.46	114.40	-27.96	26.98	-0.24	13	13	22	3	11	13	-2.80	5.55	2189.00	-27.03	-2503.90	
2433	46.56	24.14	-18.97	2.87	9.04	32.70	-3.71	12.80	-7.30	20.14	-0.30	8	22	14	12	24	5	2.66	-4.42	3017.20	31.11	-3190.20	
2434	94.14	29.68	-21.79	16.74	11.34	19.37	-39.06	86.17	-8.49	13.16	0.00	9	26	29	11	41	10	-6.98	2.06	4405.00	42.49	-4814.10	
2435	66.36	7.11	-12.06	9.42	3.49	27.71	0.00	0.00	0.00	1.43	-0.88	2	15	11	16	16	4	-8.57	-10.94	2840.40	4.13	-2700.90	
2436	45.76	0.56	-12.60	2.58	1.02	14.43	-44.18	17.98	-5.13	17.88	-0.98	2	8	19	5	15	12	2.83	10.05	2036.90	8.60	-2261.70	
2437	27.41	27.82	-16.00	6.50	3.42	24.06	-28.10	77.42	-3.30	22.34	-0.67	10	15	18	20	25	11	-8.96	-10.71	3241.20	57.92	-3379.30	
2438	58.89	14.26	-18.80	8.10	8.43	18.37	0.00	18.14	-6.31	20.35	-1.02	4	11	21	8	18	13	-5.00	3.50	3073.30	-19.65	-3189.70	
2439	79.66	21.92	-21.52	8.47	7.59	29.95	-44.60	70.26	-13.52	19.91	-0.81	13	19	16	11	18	3	0.16	9.16	2889.90	62.28	-2884.60	
2440	54.34	17.19	-18.50	13.18	4.92	18.46	0.00	41.74	0.00	6.01	0.00	5	23	44	17	35	21	-5.35	-0.50	4903.80	-12.18	-5235.90	
2441	94.14	4.96	-22.80	14.32	9.33	15.58	-52.05	18.23	-13.40	14.80	0.00	7	37	20	13	26	17	-10.28	1.93	3603.20	-6.65	-4007.30	
2442	18.28	15.28	-10.98	2.80	6.76	13.89	0.00	48.20	-3.70	8.70	-0.96	6	11	22	4	13	7	3.62	8.25	2284.60	-12.82	-2359.60	
2443	57.45	7.34	-14.91	5.03	7.41	21.44	-6.31	7.84	-11.77	0.00	0.00	6	16	15	4	17	4	-5.42	-4.38	2826.90	28.26	-3082.80	
2444	58.36	33.70	-17.27	10.56	9.07	16.41	-85.93	83.36	-15.25	43.66	-0.77	12	16	14	15	22	12	-10.43	-1.88	3143.40	17.48	-3343.90	
2445	54.70	-9.36	-20.36	5.45	4.38	20.72	-117.68	20.11	-5.37	25.38	-1.13	6	18	14	10	19	9	-1.61	0.28	2330.20	-13.78	-2335.80	
2446	95.22	5.42	-15.46	12.10	9.92	18.18	-43.22	0.00	-8.87	1.68	0.00	5	14	17	16	17	13	-9.14	-4.53	2741.90	21.93	-2857.50	
2447	62.85	11.39	-17.48	5.88	6.30	19.81	-32.74	60.61	-32.06	23.59	-0.76	21	10	29	2	9	10	-0.47	7.82	2741.40	5.23	-2856.40	
2448	74.22	5.08	-16.10	14.00	2.23	17.23	0.00	0.00	0.00	5.15	0.00	0	12	8	11	37	9	-14.54	-15.21	2590.00	-12.35	-2835.10	
2449	22.82	-13.82	-22.00	23.70	-2.41	17.02	-31.62	0.00	-8.56	6.78	-1.15	5	21	31	19	39	25	-7.96	-16.84	4042.50	18.71	-4403.50	
2450	52.82	24.79	-21.97	9.49	18.78	17.67	-66.79	6.93	-22.41	34.31	-1.97	27	19	16	8	13	7	5.85	11.01	2635.50	-29.67	-2830.10	
2451	78.36	9.70	-14.70	8.97	9.82	22.39	-82.01	27.96	-18.22	11.93	-1.64	7	20	33	14	29	16	-4.22	1.03	3980.30	32.83	-4197.40	
2452	35.08	2.29	-11.21	1.93	-3.54	16.13	-5.21	41.13	-7.99	10.94	-1.29	7	15	7	4	21	5	3.85	1.80	1614.10	2.75	-1849.30	
2453	81.14	10.65	-10.69	4.86	5.63	17.33	0.00	0.00	-3.09	0.00	-0.42	8	19	15	5	22	8	-8.29	1.92	2109.30	-17.32	-2235.40	
2454	88.74	12.05	-14.56	4.94	10.96	23.03	-18.28	6.83	-11.88	4.60	0.00	3	24	22	7	18	6	4.01	0.85	2810.20	6.78	-2751.40	
2455	72.20	1.01	-33.62	33.59	6.66	14.52	-18.83	11.82	-22.59	12.04	-1.50	10	12	20	3	21	20	1.41	9.12	2743.10	-33.32	-2675.10	
2456	27.64	14.05	-19.40	15.95	4.11	31.89	-45.00	0.00	-3.32	18.96	-0.40	3	12	25	6	20	13	-4.35	-1.50	2367.40	4.05	-2606.40	
2457	52.05	6.17	-14.92	3.90	5.78	16.15	-3.45	25.20	-9.70	1.57	-0.23	6	21	20	17	15	6	-11.03	2.07	3169.20	26.99	-3508.80	
2458	41.79	51.74	-12.46	2.90	12.77	21.60	-51.28	152.04	-21.64	19.63	-0.54	9	4	26	3	14	8	5.73	4.02	2023.90	17.37	-2113.90	
2459	64.80	15.84	-14.81	9.09	5.89	20.33	0.00	9.38	0.00	5.47	0.00	2	18	8	14	19	2	-1.01	-0.04	2779.80	43.99	-2817.80	
2460	36.60	28.56	-14.30	12.55	4.97	33.69	-58.85	49.03	-11.58	26.07	-0.41	10	7	14	0	11	18	-2.90	12.24	1925.90	-27.40	-2030.10	
2461	40.21	-7.72	-21.48	21.01	0.66	19.14	-10.71	0.00	-7.81	0.00	0.00	3	18	9	9	22	10	-2.84	-2.44	2232.90	5.66	-2205.70	
2462	65.89	30.82	-13.33	3.57	3.46	11.26	0.00	46.41	-14.50	39.57	-1.07	5	8	15	7	14	6	1.38	7.88	2231.70	-9.06	-2206.70	
2463	22.33	17.28	-13.56	5.66	7.47	21.93	-36.65	48.11	-19.43	12.93	-0.95	8	14	24	4	10	14	2.52	18.78	2503.00	6.72	-2750.60	
2464	75.75	-3.52	-15.14	8.60	-1.63	19.07	0.00	6.21	0.00	9.83	-0.23	8	9	25	10	8	8	-1.36	1.62	2169.20	-11.99	-2475.90	
2465	31.82	11.81	-9.79	4.89	4.87	25.48	-31.93	2.46	-13.76	4.58	0.00	5	23	9	15	17	5	-8.15	-1.58	1783.40	-18.38	-2115.10	
2466	59.84	27.99	-12.78	7.85	9.39	26.28	-8.33	0.00	-12.17	19.85	-0.82	6	11	17	0	15	10	-3.06	7.87	3007.90	-3.80	-2988.00	
2467	53.36	12.66	-24.38	11.62	15.68	20.21	-44.27	11.76	-20.16	21.29	-0.98	5	18	22	9	18	2	-0.15	5.48	2399.30	11.79	-2763.90	
2468	57.30	21.63	-8.91	7.23	7.90	21.86	-22.09	0.00	-18.21	12.62	0.00	15	21	23	7	10	4	1.54	12.74	2861.10	15.46	-3205.50	
2469	42.65	6.85	-19.77	5.13	2.00	15.88	0.00	43.19	0.00	20.84	-1.56	4	10	13	9	20	9	-3.62	-2.27	2001.60	-3.87	-1977.80	
2470	74.59	3.44	-15.10	10.32	11.30	22.67	-81.31	0.00	-4.41	6.19	-2.76	3	26	12	10	22	3	-5.67	-4.18	2947.40	0.28	-3015.70	
2471	93.24	1.07	-15.52	9.13	6.81	20.02	-11.20	0.00	0.00	0.00	0.00	0	11	20	1	15	13	-7.85	3.02	1805.70	-29.74	-1996.90	
2472	89.14	16.28	-13.33	1.80	10.46	18.33	-14.60	37.98	-23.17	2.97	-0.99	9	18	14	10	15	8	-7.80	2.57	2133.90	-3.52	-2272.30	
2473	50.80	-1.21	-19.07	7.75	5.01	16.61	-4.23	15.51	-32.45	8.27	-1.27	14	7	28	2	10	10	2.32	9.30	1939.00	-16.18	-2094.60	
2474	68.58	32.64	-21.76	10.79	9.79	15.97	-78.92	61.67	-26.76	55.15	-1.77	13	18	18	16	20	5	-12.83	-4.17	3075.40	12.12	-3442.90	
2475	50.51	51.08	-19.18	10.35	14.95	15.73	-43.67	145.80	-19.72	26.36	0.00	8	21	11	3	13	1	0.28	3.61	1525.80	-7.97	-1666.00	
2476	94.24	17.25	-13.06	4.28	13.31	17.98	-58.48	20.00	-21.48	13.93	0.00	7	12	14	9	9	6	-1.96	7.58	2649.20	24.41	-2695.20	
2477	48.52	8.80	-16.42	4.64	9.89	11.28	-77.32	59.51	-42.32	18.84	-0.23	13	23	22	6	9	2	0.96	14.30	2423.90	4.33	-2582.30	
2478	74.15	8.88	-21.45	9.64	12.43	9.31	-40.16	72.59	-18.64	6.89	-0.37	7	21	23	3	9	9	-3.25	5.73	2776.50	19.04	-3049.40	
2479	46.64	49.21	-15.99	3.66	16.83	20.64	-11.88	125.31	-21.85	16.19	-0.50	15	13	15	8	8	3	-4.77	-2.09	1744.30	-18.34	-1956.00	
2480	25.61	-16.74	-14.27	1.98	-4.49	16.07	0.00	0.00	-2.43	9.80	0.00	2	3	20	2	7	22	-2.74	1.74	2019.10	-20.36	-2078.10	
2481	49.28	-1.37	-15.79	7.28	2.48	19.87	0.00	0.00	0.00	1.35	-0.26	0	23	8	12	22	5	-7.51	-12.62	3844.90	79.64	-3751.30	
2482	48.37	-5.97	-15.38	8.72	-2.12	22.48	0.00	0.00	0.00	0.00	-1.86	1	16	7	23	25	7	-10.17	-11.94	2835.30	32.81	-2924.10	
2483	59.12	4.16	-19.56	14.79	9.88	16.87	-5.01	0.00	-24.55	1.22	0.00	4	16	25	6	25	10	-4.00	-0.22	3292.70	25.58	-3532.50	
2484	29.07	24.57	-18.13	13.20	7.13	27.86	-29.65	48.38	-17.59	15.31	-0.93	3	17	11	9	19	12	-6.11	-1.16	2246.40	15.37	-2537.20	
2485	67.43	10.92	-20.46	16.00	5.38	21.59	-18.94	39.66	-7.17	5.22	-0.27	5	19	10	12	37	14	-17.27	-13.28	3089.50	1.59	-3448.30	
2486	26.28	-44.19	-18.32	10.16	0.27	11.08	-100.59	20.04	-16.44	0.00	-3.43	4	11	14	6	14	15	-7.12	2.48	2020.80	7.72	-2255.90	
2487	73.55	-5.89	-22.55	13.21	9.66	15.33	-55.20	41.23	-14.14	1.44	-0.30	5	13	8	6	17	14	-1.27	5.78	2726.90	10.75	-2440.80	
2488	104.33	-11.16	-13.65	4.96	0.16	15.42	0.00	0.00	0.00	5.51	0.00	3	13	11	8	10	13	-12.86	-7.51	1859.80	-13.66	-2059.60	
2489	62.60	-7.29	-16.32	5.03	-0.48	20.99	0.00	2.19	0.00	1.82	0.00	1	11	14	4	29	20	-15.98	-2.42	3154.70	17.10	-3284.30	
2490	53.88	-11.85	-15.53	5.09	-0.21	24.87	-27.27	0.00	-3.05	0.00	-0.72	1	18	13	20	29	5	-12.68	-13.50	3316.10	94.60	-3453.40	
2491	38.20	-7.48	-16.56	8.49	6.50	26.20	-73.38	0.00	-2.32	3.18	-2.47	9	20	16	9	16	1	-8.59	-3.81	1946.70	2.44	-2264.70	
2492	35.21	-0.68	-17.69	10.82	4.39	26.51	0.00	0.00	-8.04	0.00	-2.16	4	13	20	11	25	16	-5.86	-13.16	3133.10	32.44	-3161.00	
2493	35.63	14.27	-13.93	6.52	5.67	16.88	0.00	3.45	0.00	10.25	-0.35	6	15	14	7	23	5	-0.07	-0.77	2543.00	6.09	-2711.00	
2494	93.65	-16.47	-20.16	10.87	-0.92	16.89	-11.39	0.00	-12.57	1.03	-0.26	2	17	9	22	23	9	-8.73	-7.43	3224.70	28.58	-3352.80	
2495	51.85	18.01	-15.15	8.49	5.94	19.03	-41.90	95.29	-15.35	9.14	-1.17	7	13	20	3	10	0	2.54	9.86	1603.80	-31.18	-1641.30	
2496	50.17	28.06	-19.82	10.37	13.54	30.03	-46.44	47.71	-11.28	14.27	-0.26	4	15	21	4	15	9	-7.49	2.31	2507.70	-7.17	-2800.70	
2497	99.53	5.61	-17.49	11.78	6.08	19.70	0.00	0.00	-3.37	5.80	-0.71	8	24	15	5	21	5	-4.95	11.59	2838.60	60.34	-2874.80	
2498	82.33	13.04	-14.99	10.62	6.66	21.70	-34.49	21.79	-6.67	4.56	-0.56	6	18	22	7	24	21	-7.28	2.14	3296.90	6.96	-3399.70	
2499	55.25	-15.94	-23.74	8.86	3.43	18.57	-20.75	0.00	-26.05	0.00	0.00	10	17	20	7	13	25	-4.28	3.75	3075.40	-14.10	-3542.80	
2500	65.36	8.70	-14.35	6.96	8.72	13.53	-5.27	0.00	-14.35	11.16	-0.33	20	34	32	15	41	21	14.46	17.21	4713.90	36.72	-4951.40	
2501	39.66	5.03	-17.95	6.92	13.33	21.72	-32.91	0.00	-20.30	7.15	-0.96	6	12	11	5	17	11	-2.78	-3.46	2652.60	48.95	-2497.50	
2502	89.03	9.67	-14.85	4.11	10.23	15.79	0.00	4.01	0.00	4.05	-0.43	6	22	21	12	14	7	0.02	5.52	2791.30	0.45	-2707.20	
2503	85.34	10.45	-9.78	6.18	3.00	21.02	0.00	0.00	-3.02	0.00	-0.57	5	24	6	9	15	2	-2.80	-0.54	2203.50	12.88	-2248.10	
2504	89.16	8.26	-15.96	7.24	6.99	21.29	-12.46	12.55	-15.32	5.53	0.00	10	12	9	7	10	6	-3.30	0.83	1792.90	-2.95	-1683.30	
2505	83.78	28.03	-13.74	1.67	13.87	22.66	-10.99	25.80	-27.02	13.24	0.00	13	14	12	9	9	3	1.09	3.51	2113.10	22.91	-1987.80	
2506	34.55	14.18	-15.31	4.51	4.79	17.32	-10.48	59.06	-19.57	14.22	-0.23	7	13	8	2	17	4	2.74	-0.81	1514.10	13.52	-1696.20	
2507	67.28	34.87	-14.77	10.59	11.27	15.28	0.00	62.80	-5.48	19.34	-1.22	8	23	19	7	9	1	-0.68	5.44	2523.80	15.63	-2763.00	
2508	24.80	7.82	-16.49	5.25	4.12	23.11	-47.69	69.61	0.00	6.95	-0.79	4	15	17	3	14	10	-7.64	-2.23	2432.50	-7.75	-2564.80	
2509	68.70	-6.86	-9.11	3.75	-1.38	7.88	0.00	0.00	0.00	2.31	0.00	3	11	20	4	16	11	5.65	-0.27	3071.40	17.93	-2950.20	
2510	77.26	-10.91	-13.14	4.24	1.33	25.01	-49.76	0.00	0.00	0.00	-2.28	6	23	21	12	13	6	-5.67	1.81	2729.60	3.91	-2666.50	
2511	85.58	2.03	-15.33	7.50	8.07	16.32	-81.22	8.22	-16.51	19.41	-1.15	9	16	11	5	13	4	-5.27	0.35	2282.20	32.18	-2429.80	
2512	89.33	1.34	-14.62	8.09	-1.30	16.91	0.00	7.33	0.00	8.71	0.00	1	10	13	13	20	5	-6.82	-4.47	2105.00	-24.26	-2213.00	
2513	26.98	-7.52	-9.73	4.10	4.14	14.64	-51.29	0.00	-13.65	6.47	-1.80	7	10	28	5	16	32	-1.10	2.98	3234.60	-2.49	-3448.30	
2514	104.29	23.97	-17.86	9.31	9.83	19.64	-23.22	25.79	-13.47	24.48	-0.27	13	16	18	5	5	4	-3.34	7.14	2044.90	9.56	-2101.70	
2515	67.33	12.49	-16.26	6.59	9.63	21.80	0.00	0.00	0.00	1.36	0.00	2	9	12	11	16	7	-2.59	5.09	2013.00	-5.61	-2272.70	
2516	87.49	-8.34	-12.91	5.48	-2.94	23.85	0.00	0.00	0.00	0.00	-1.13	5	12	11	9	16	9	-4.86	-3.79	2023.20	-16.50	-2017.50	
2517	43.81	23.12	-16.76	9.69	6.93	17.54	-50.57	56.64	-8.69	28.60	-0.71	6	20	7	9	11	3	-6.35	-8.01	2434.90	30.15	-2634.80	
2518	85.37	27.55	-13.30	1.86	14.83	20.37	-32.02	39.43	-13.88	9.50	-0.57	7	21	16	2	12	5	0.66	4.00	2558.40	16.48	-2458.70	
2519	75.99	17.55	-18.37	6.88	13.52	20.13	-25.66	37.38	-13.19	6.55	-0.51	10	22	14	7	12	0	3.28	5.69	2652.10	42.19	-2431.10	
2520	39.56	6.25	-15.63	10.89	-0.46	17.19	-30.91	68.49	-23.91	6.95	-1.25	9	9	21	3	23	17	-2.38	6.28	2547.90	6.52	-2716.90	
2521	59.92	-0.20	-15.05	5.29	11.32	22.74	-72.88	0.00	-11.83	0.00	-0.49	7	14	13	10	16	10	-4.75	0.63	2677.30	20.91	-2619.20	
2522	50.33	-7.86	-26.28	10.04	2.64	15.29	-29.37	25.51	-18.01	30.87	0.00	7	13	30	10	19	21	0.81	18.93	3280.50	-43.54	-3447.40	
2523	68.24	1.53	-19.14	8.60	8.89	17.10	-15.29	4.34	-3.10	7.35	-1.34	2	26	13	10	16	4	-5.87	-2.00	2248.50	-16.47	-2363.10	
2524	92.86	-6.35	-11.90	3.76	6.49	16.59	-60.48	0.00	-17.43	0.00	-0.26	7	10	26	3	24	18	-9.76	5.52	2731.40	-3.60	-2989.90	
2525	74.18	21.63	-14.41	7.70	3.28	16.73	-82.98	20.70	-14.52	48.10	0.00	11	12	12	13	16	1	-1.87	0.78	2376.40	26.61	-2472.90	
2526	55.58	-1.06	-14.78	7.24	1.91	13.34	-19.18	12.18	-20.14	7.09	0.00	6	17	15	8	18	7	2.63	9.30	2351.30	-8.07	-2477.90	
2527	65.83	28.78	-14.24	18.80	9.90	15.57	-35.13	59.59	-13.55	10.48	0.00	15	17	14	3	8	7	-2.53	4.35	2888.60	32.52	-2861.70	
2528	45.45	28.61	-15.49	11.57	12.18	17.71	-87.52	46.46	-38.85	32.87	0.00	14	18	15	8	13	3	0.02	1.88	3082.70	20.13	-3205.30	
2529	29.76	8.66	-14.86	8.87	7.27	15.25	-48.71	38.15	-11.21	11.46	-1.78	4	12	12	7	15	11	-1.10	3.51	2003.40	13.86	-2094.10	
2530	86.11	33.68	-24.19	12.99	14.89	21.51	0.00	115.29	0.00	1.42	0.00	8	38	25	8	13	1	-4.36	0.08	2909.40	10.14	-2998.40	
2531	52.06	21.19	-20.15	11.53	8.17	16.87	-139.78	85.59	-34.66	44.43	-0.96	17	10	25	0	10	10	-0.13	14.75	2154.40	-33.97	-2395.80	
2532	51.72	-3.50	-24.48	6.28	12.63	16.64	0.00	0.00	-4.85	0.00	-0.97	8	27	25	9	9	4	-3.70	0.83	3614.20	87.98	-3646.20	
2533	31.23	7.86	-25.40	24.03	7.02	20.84	-29.44	38.74	-12.92	9.14	-0.25	5	23	17	8	27	18	2.02	4.75	3347.60	-12.68	-3519.70	
2534	48.15	10.69	-19.60	9.36	5.61	16.95	0.00	12.50	-4.49	19.46	-0.70	6	16	12	10	13	5	-0.01	-2.21	2533.80	33.39	-2747.20	
2535	66.79	12.96	-17.13	11.95	13.25	15.16	-39.66	59.44	-11.06	0.00	-0.31	6	26	21	4	9	6	7.01	8.75	2696.10	11.60	-2789.00	
2536	96.34	9.37	-13.24	3.21	6.15	14.21	0.00	35.53	0.00	6.62	0.00	0	12	16	1	21	10	-9.25	-0.39	1764.10	-41.15	-1930.10	
2537	94.17	9.83	-17.40	12.22	8.33	18.98	-22.97	0.00	-7.72	10.89	-1.08	9	19	16	14	22	1	-8.58	-4.13	2540.60	16.53	-2699.30	
2538	20.05	-18.67	-21.48	12.08	7.25	10.91	-21.36	0.00	-12.22	0.00	0.00	9	9	36	2	9	14	3.37	15.08	2236.20	3.98	-2421.40	
2539	25.32	10.37	-3.08	0.67	1.79	20.13	0.00	0.00	0.00	0.00	0.00	1	16	22	3	15	29	-1.22	9.20	2947.40	0.75	-3124.50	
2540	37.11	11.38	-19.86	13.96	9.56	12.46	0.00	6.94	-8.13	8.23	-0.47	1	12	14	5	20	9	-2.63	-4.20	2287.40	19.83	-2357.20	
