2695	76.04	40.05	-9.35	3.37	6.10	22.62	-23.85	103.53	-26.49	13.84	0.00	15	16	27	5	15	2	4.56	-1.66	2353.10	5.88	-2717.70	
2696	69.51	2.97	-13.76	3.14	10.43	18.97	-52.40	2.21	-17.25	5.87	-0.33	7	21	13	4	13	0	1.14	1.61	2174.00	15.74	-2335.10	
2697	26.79	-22.10	-18.31	10.46	-3.49	16.70	0.00	0.00	-7.69	0.00	-1.07	3	6	9	4	20	16	5.52	11.06	2045.90	3.07	-2228.00	
2698	71.77	20.84	-14.19	7.24	9.55	16.79	-40.51	83.56	-32.09	3.29	0.00	11	13	17	2	12	10	-1.85	1.60	2275.60	-32.19	-2341.30	
2699	47.64	16.43	-15.03	6.90	8.07	15.32	-37.00	56.41	-15.98	15.02	-0.91	14	17	34	5	17	2	13.85	13.97	3244.10	-3.51	-3304.80	
2700	62.53	5.38	-13.08	5.41	9.36	18.32	-37.96	0.00	-19.65	1.95	0.00	5	16	14	6	7	2	-2.60	-7.80	2108.60	-4.46	-2009.70	
2701	66.22	-3.05	-16.51	5.71	12.24	18.98	-110.20	8.13	-14.97	11.17	0.00	10	13	16	3	14	1	2.90	-1.98	2501.80	1.89	-2432.50	
2702	69.99	9.45	-17.51	11.17	3.97	18.48	0.00	10.40	-8.22	14.40	-0.80	5	10	22	3	21	12	7.16	3.65	3303.70	13.69	-3251.90	
2703	51.30	16.33	-10.67	4.36	10.73	25.73	-56.38	12.02	-16.97	7.79	0.00	15	10	22	3	14	12	10.10	14.26	2673.70	17.78	-2725.30	
2704	65.64	16.25	-16.37	6.46	1.17	26.08	-29.66	150.27	-9.16	4.97	0.00	11	13	11	0	12	8	3.73	16.47	2061.50	2.25	-2361.90	
2705	46.50	1.87	-15.76	3.40	4.59	19.89	-3.69	0.00	-2.54	0.00	0.00	6	15	30	5	12	9	16.05	20.92	2584.80	15.74	-2924.10	
2706	69.17	18.70	-16.35	6.97	14.40	17.84	-15.51	11.49	-11.60	7.93	0.00	4	18	11	5	6	3	4.07	9.42	2069.60	-2.91	-2075.40	
2707	68.26	19.12	-13.02	9.35	6.97	20.59	-43.12	29.54	-16.28	21.55	0.00	10	11	25	4	16	11	5.04	5.48	3207.00	37.46	-3124.30	
2708	33.50	16.51	-27.19	12.78	10.32	17.50	-27.82	81.87	-29.74	15.76	-0.91	22	27	35	8	20	10	7.36	18.92	4158.60	37.89	-4708.60	
2709	74.16	18.38	-18.14	7.57	0.38	19.60	-103.87	128.56	-15.56	29.99	0.00	19	11	26	4	9	4	6.06	9.38	2434.20	11.79	-2625.10	
2710	64.17	34.19	-25.65	8.07	16.75	11.46	-146.48	150.32	-34.07	61.38	-3.36	22	12	27	4	13	9	11.49	12.42	2914.50	14.71	-3245.60	
2711	38.13	-2.03	-19.57	11.77	-0.92	19.11	0.00	63.85	0.00	9.84	-0.58	4	16	13	9	14	10	5.41	2.78	1834.20	28.79	-2149.50	
2712	38.42	-21.55	-15.67	9.09	-4.23	17.91	-43.68	20.57	-26.76	8.84	-0.90	6	9	15	3	11	10	-0.98	2.21	1881.40	17.99	-2069.40	
2713	73.30	12.45	-13.86	6.57	4.29	19.58	-39.33	53.15	0.00	14.61	-0.69	6	9	18	1	13	7	1.45	-4.20	2534.50	28.87	-2394.80	
2714	23.04	-39.83	-19.15	14.75	-6.54	22.20	-78.48	0.00	-18.91	0.00	0.00	6	7	18	1	13	19	4.64	1.16	2072.20	13.19	-2199.90	
2715	64.75	26.77	-22.64	13.82	4.95	18.96	-89.08	87.61	-40.79	39.97	0.00	18	15	31	11	21	7	14.93	11.71	3667.90	44.00	-4068.30	
2716	73.60	63.62	-24.35	17.41	13.52	16.65	-87.48	199.33	-45.08	56.11	0.00	19	18	27	0	18	2	7.38	11.31	2186.20	-4.96	-2479.50	
2717	42.57	5.61	-18.79	7.67	8.92	19.48	-114.92	57.13	-46.05	19.48	-0.38	14	17	13	7	8	2	0.51	-4.27	1948.70	1.90	-2238.70	
2718	57.77	18.72	-11.40	4.08	4.30	26.98	0.00	7.81	-7.37	8.75	-0.41	10	13	34	3	10	10	12.31	9.02	3437.10	30.33	-3282.70	
2719	47.12	34.34	-20.27	14.42	0.59	19.93	-75.21	129.85	-43.15	49.13	0.00	16	9	25	2	16	17	3.42	20.80	2953.70	-12.11	-3388.10	
2720	60.46	18.64	-13.66	4.73	7.28	25.59	-42.30	68.33	-2.38	13.16	0.00	6	6	15	4	15	6	1.36	11.42	2156.60	12.31	-2450.40	
2721	54.77	28.45	-11.19	9.36	5.30	18.95	-30.49	46.28	-28.11	18.38	0.00	6	9	12	7	10	3	5.17	4.77	1974.20	-17.07	-1927.50	
2722	51.65	19.77	-14.46	7.20	4.44	20.55	-13.71	50.33	-12.34	13.76	-0.39	4	11	12	3	8	4	2.75	-5.74	1900.00	-7.11	-1881.80	
2723	47.66	-5.62	-20.80	18.46	5.73	26.19	-124.44	10.25	-18.37	18.72	-0.89	11	18	20	2	17	5	4.22	-3.33	2325.80	36.68	-2508.90	
2724	67.67	11.63	-13.10	5.87	5.59	19.57	-7.39	0.00	-10.47	11.62	-1.01	5	8	17	1	19	8	1.78	10.21	3030.20	2.78	-2831.10	
2725	64.47	6.02	-18.65	17.74	4.16	19.49	-80.60	72.44	-16.19	13.58	-0.97	11	11	26	1	11	17	3.13	17.86	3277.20	2.15	-3397.50	
2726	62.92	-7.00	-14.58	9.97	-0.24	15.92	-40.58	48.97	0.00	6.35	-0.75	3	13	19	3	17	18	3.57	16.06	2450.10	-24.33	-2709.50	
2727	54.06	14.53	-18.34	7.53	9.67	19.10	-61.08	25.84	-14.75	30.54	0.00	10	11	30	5	8	4	10.75	14.19	2184.30	12.00	-2404.80	
2728	41.14	-6.60	-19.37	1.13	12.66	20.13	-36.40	16.13	-28.00	9.27	-0.99	11	13	30	1	6	6	9.87	12.01	2296.70	25.28	-2542.50	
2729	52.78	9.37	-15.61	2.10	9.61	20.16	-122.52	46.00	-37.10	28.79	-0.56	16	13	16	2	6	0	11.80	14.38	2382.80	30.76	-2404.00	
2730	51.90	-15.16	-12.75	3.66	2.35	15.08	-50.36	40.71	-11.48	0.00	0.00	5	5	18	2	16	13	3.23	5.39	2121.70	5.97	-2396.30	
2731	65.39	24.25	-13.52	13.92	7.49	18.44	-39.40	9.61	-17.30	22.74	-0.66	16	11	30	0	10	9	7.49	20.77	3178.60	18.74	-3011.90	
2732	67.89	15.60	-15.94	6.43	8.29	23.19	0.00	4.94	0.00	9.85	0.00	7	14	19	5	12	11	5.44	7.92	2444.50	7.51	-2536.90	
2733	43.40	-13.81	-14.57	7.84	4.69	13.36	-27.77	0.00	-8.53	1.47	-0.85	4	6	10	5	17	8	3.58	5.41	1856.90	20.52	-2031.70	
2734	73.36	18.08	-15.61	17.19	6.06	19.26	-54.91	20.25	-30.59	24.77	-1.00	9	8	16	5	11	12	-0.53	-1.36	2774.00	-3.26	-2686.70	
2735	62.72	17.95	-20.49	18.29	9.69	16.15	-107.43	92.76	-27.30	32.52	-0.83	13	8	17	4	12	6	5.54	8.00	2813.00	13.79	-3053.00	
2736	57.41	17.85	-14.66	7.62	15.15	17.47	-77.96	24.35	-33.42	17.30	-0.61	16	14	26	0	10	6	12.79	18.42	2712.90	15.78	-3025.30	
2737	33.85	-21.83	-16.82	4.77	-0.42	17.64	-112.98	47.38	-12.50	12.24	-0.77	11	8	24	4	9	10	11.89	7.31	2077.50	27.47	-2277.80	
2738	73.42	12.68	-16.22	13.79	17.03	20.87	-82.28	0.00	-25.63	6.56	0.00	7	11	21	6	8	11	-1.29	8.92	2133.40	-12.28	-2387.60	
2739	72.61	12.24	-17.67	8.27	9.42	18.39	-15.56	0.00	-22.09	12.58	0.00	3	18	15	11	17	3	-2.69	-5.18	2692.40	18.03	-2790.90	
2740	64.81	3.22	-23.22	17.49	9.48	20.92	-102.08	29.35	-32.11	18.54	0.00	13	17	37	4	20	18	12.95	24.60	3747.20	45.11	-4212.80	
2741	73.68	-6.97	-18.20	5.12	13.61	19.68	-132.38	14.00	-55.88	11.85	-0.54	16	11	23	1	11	1	6.21	8.82	1837.40	-9.98	-2046.50	
2742	57.18	4.80	-15.52	2.87	6.75	18.40	-55.46	11.56	-21.49	21.88	0.00	8	19	26	1	14	10	5.51	17.70	3489.60	13.04	-3668.20	
2743	21.11	-2.29	-14.39	3.31	8.73	16.00	-71.38	49.47	-12.50	11.71	0.00	5	12	13	3	9	9	8.66	12.12	2931.90	5.03	-2906.10	
2744	40.12	-13.81	-16.30	5.68	-1.60	14.49	0.00	0.00	-11.85	0.00	0.00	4	11	16	10	20	9	-8.13	-8.37	3049.80	0.02	-3043.00	
2745	34.80	2.81	-15.16	12.58	-5.13	24.91	-5.38	36.72	-3.24	7.02	0.00	7	13	14	4	20	11	4.51	6.65	2307.80	33.55	-2605.70	
2746	67.22	35.78	-16.31	9.52	8.31	22.55	-10.33	89.79	-10.81	16.65	-0.85	12	13	24	4	15	5	9.42	11.99	2800.90	15.06	-2974.80	
2747	38.14	-15.88	-27.76	10.09	6.30	18.34	-45.18	50.57	-21.52	11.56	-1.29	22	21	34	4	12	10	8.84	18.01	3991.00	14.85	-4125.20	
2748	23.59	19.05	-18.10	3.02	15.26	23.05	-23.89	2.28	-35.31	25.07	-1.06	13	16	24	6	9	10	8.17	11.75	3544.50	16.72	-3740.70	
2749	55.11	25.84	-17.21	7.24	10.21	25.59	-39.65	71.81	-25.26	18.29	-1.00	9	14	18	4	14	7	5.20	4.82	2943.00	-3.83	-2890.70	
2750	36.11	26.88	-16.07	13.38	8.73	14.19	-90.02	78.22	-21.54	28.66	-0.76	12	18	24	4	4	3	5.23	14.87	2980.60	15.55	-2890.20	
2751	70.22	12.36	-25.08	10.04	17.35	17.24	-143.59	92.34	-36.41	45.08	-1.22	16	12	17	4	6	8	6.21	16.02	2257.40	15.35	-2518.60	
2752	57.32	-13.86	-16.81	6.45	-0.82	21.70	-21.83	0.00	-25.96	0.00	-0.65	9	10	24	4	18	19	-3.08	11.49	2527.50	4.86	-2953.30	
2753	58.80	4.11	-11.69	11.41	-0.38	17.34	-12.85	12.05	-6.98	3.70	0.00	5	11	17	5	11	8	-0.95	1.94	1881.60	12.79	-2136.00	
2754	32.79	-4.51	-17.55	6.25	2.71	23.38	-28.68	0.00	-14.04	5.48	0.00	8	14	25	6	24	6	2.77	2.21	3109.80	23.40	-3389.00	
2755	73.86	72.12	-16.62	11.30	13.88	19.57	-68.75	257.25	-38.79	26.58	-0.26	16	12	21	1	3	0	12.64	17.73	1989.70	24.16	-2209.60	
2756	51.18	-14.37	-13.30	5.30	-3.60	18.01	-8.53	11.30	-13.54	7.47	-1.25	6	12	21	4	20	17	10.41	19.88	2660.70	3.11	-3025.80	
2757	36.68	-3.75	-21.67	7.34	7.16	16.17	-36.79	8.13	-22.58	6.91	0.00	9	20	17	14	16	1	-2.41	-5.53	2780.50	12.27	-3010.80	
2758	66.43	26.28	-15.21	7.15	11.99	17.73	-13.44	28.66	-14.45	14.25	0.00	9	12	25	1	13	17	4.19	9.66	2814.40	6.52	-2703.50	
2759	77.46	14.89	-17.60	6.73	13.01	17.15	-46.47	57.20	-19.56	0.00	0.00	12	15	26	4	14	6	4.44	14.76	2590.70	-1.76	-2917.20	
2760	52.76	36.52	-12.56	6.85	5.70	36.53	-51.98	44.03	-34.30	29.20	0.00	24	17	45	1	8	8	20.41	15.04	3090.70	31.81	-3397.20	
2761	43.68	11.52	-16.62	8.67	3.88	16.50	-5.58	18.32	-7.51	12.01	0.00	3	18	26	5	10	8	4.45	7.13	3230.80	-1.93	-3113.70	
2762	71.25	16.79	-19.76	10.55	17.40	19.37	-72.63	42.14	-20.29	11.58	0.00	10	15	24	5	6	6	2.23	12.25	2325.90	-5.82	-2505.90	
2763	79.40	35.17	-17.95	7.46	8.03	20.00	-37.24	114.09	0.00	21.16	0.00	16	21	23	1	9	4	2.73	8.64	2776.00	26.12	-2751.20	
2764	72.18	13.22	-14.63	1.88	4.57	21.35	0.00	67.14	-14.56	7.57	-0.35	11	12	22	5	14	9	8.71	16.42	2635.70	14.46	-2920.80	
2765	48.51	5.02	-14.35	7.19	10.33	20.35	-106.06	51.72	-14.46	7.14	0.00	11	5	22	0	4	12	4.20	17.80	2098.60	-33.35	-2257.50	
2766	25.19	-45.35	-21.37	8.27	-4.52	18.68	-122.04	38.96	-29.19	6.44	0.00	9	6	10	5	10	14	3.44	1.87	2070.60	17.30	-2374.20	
2767	49.13	21.58	-18.80	8.06	9.60	23.51	-53.58	46.08	-25.85	20.53	-0.91	15	15	29	1	11	6	7.07	17.88	2711.30	16.86	-2771.50	
2768	65.22	35.49	-17.40	6.96	9.55	17.92	-40.85	140.23	-24.74	17.51	0.00	20	15	24	3	10	17	11.48	14.47	3367.30	1.59	-3822.30	
2769	65.68	21.63	-16.16	8.28	4.04	11.68	-8.98	54.62	-19.89	25.65	0.00	18	15	24	3	14	13	3.32	16.44	3498.80	4.59	-3759.10	
2770	44.99	35.81	-16.24	8.65	7.74	18.12	-43.36	112.63	-19.97	30.39	0.00	14	20	21	1	8	4	8.76	10.97	2637.40	37.15	-2593.20	
2771	71.47	-2.80	-18.39	8.22	7.02	20.00	-71.82	0.00	-23.37	13.24	-0.48	10	13	24	7	11	3	4.96	5.87	2313.30	28.79	-2550.10	
2772	76.70	25.94	-14.16	4.35	11.63	23.32	-38.05	66.96	-19.63	5.34	0.00	13	12	21	2	10	4	2.43	3.93	2229.40	16.43	-2061.10	
2773	59.64	21.67	-15.63	3.89	2.95	16.78	-19.29	100.83	-36.50	16.35	-0.71	8	12	31	3	6	7	4.13	8.96	3120.40	33.77	-2910.50	
2774	45.98	9.63	-23.35	9.74	11.98	22.83	-115.87	95.36	-42.13	17.18	-0.51	16	9	25	1	5	2	11.02	16.33	1885.80	25.86	-2070.10	
2775	37.78	19.09	-16.74	4.20	4.96	17.32	-94.64	90.16	-18.84	35.82	0.00	11	16	16	6	16	3	3.06	5.30	2683.80	-11.55	-2839.80	
2776	60.50	17.00	-18.62	12.69	3.32	21.91	-17.80	66.67	-8.96	11.35	0.00	14	13	36	2	14	7	9.34	16.70	2969.50	43.37	-3284.30	
2777	43.08	-6.12	-14.38	2.42	2.75	22.92	-39.53	0.00	-10.94	4.88	0.00	7	15	17	4	15	6	8.55	0.50	2146.00	31.95	-2356.00	
2778	52.90	9.25	-14.75	9.12	4.19	21.91	0.00	9.00	0.00	5.82	-0.71	9	18	22	2	15	12	7.02	14.09	2930.40	-22.66	-3099.40	
2779	52.98	13.45	-15.78	10.14	2.39	18.40	-65.10	100.55	-27.21	15.72	0.00	6	12	13	5	18	7	6.01	-1.99	2525.20	-4.21	-2583.80	
2780	61.02	39.65	-10.32	4.54	9.04	20.19	0.00	86.76	-6.77	7.77	0.00	7	21	12	7	9	0	5.96	9.52	2057.80	16.14	-2033.60	
2781	62.50	19.37	-11.01	4.46	9.89	19.19	0.00	24.03	0.00	5.10	0.00	5	9	20	2	10	3	5.19	2.35	2165.80	17.51	-2158.00	
2782	71.62	49.52	-18.47	20.58	9.85	23.15	-9.05	64.43	-11.36	25.60	0.00	9	13	23	8	25	14	8.64	7.57	2834.30	33.78	-3222.20	
2783	25.29	-13.54	-18.38	12.58	-3.46	18.84	0.00	21.65	0.00	11.80	-0.86	10	13	23	4	10	12	3.43	7.58	2391.10	28.54	-2634.00	
2784	54.87	49.28	-17.20	9.71	12.93	15.74	-42.07	124.15	-33.01	37.13	0.00	16	15	18	5	4	5	1.06	0.66	1858.60	12.24	-2010.50	
2785	54.93	26.27	-16.28	7.85	10.33	17.36	-64.19	53.08	-61.67	31.15	-0.62	15	15	33	1	10	6	9.32	16.73	2674.60	5.25	-3033.50	
2786	56.27	29.67	-16.41	4.33	5.93	19.17	0.00	88.50	0.00	18.30	0.00	5	14	21	2	11	13	11.92	23.39	2529.40	-14.67	-2944.20	
2787	52.09	1.09	-15.48	5.18	-5.13	21.77	0.00	23.15	-3.65	14.90	0.00	8	13	21	10	29	15	9.46	16.28	3022.60	15.76	-3501.30	
2788	66.06	3.99	-12.97	7.94	7.16	20.71	-97.76	10.61	-17.83	17.51	-0.30	10	15	14	3	11	13	3.28	2.60	2554.00	0.89	-2561.30	
2789	58.97	31.20	-18.44	8.70	4.19	21.38	-42.63	104.51	0.00	29.68	0.00	6	16	20	5	20	10	12.44	9.18	3332.90	15.35	-3298.00	
2790	61.47	-17.25	-18.32	9.05	1.87	19.80	-93.45	0.00	-16.69	10.66	0.00	5	13	24	2	17	12	-0.36	-0.12	2558.10	6.31	-2576.90	
2791	62.72	33.09	-15.26	5.30	13.81	22.84	0.00	15.96	-3.09	14.19	0.00	4	12	17	6	12	3	9.92	13.34	2376.60	11.22	-2595.70	
2792	59.56	29.15	-16.15	5.95	13.07	21.17	-46.15	62.50	0.00	19.96	-1.10	5	17	18	3	8	10	5.06	16.14	2321.80	1.64	-2510.80	
2793	69.09	-28.37	-27.20	11.18	-2.02	23.08	-98.75	38.43	-30.27	10.20	-0.26	11	4	27	4	8	15	5.15	17.39	2568.30	18.98	-2747.90	
2794	73.02	5.10	-15.23	3.88	8.03	23.61	-68.02	45.17	-11.26	10.18	0.00	11	7	26	3	17	10	0.65	7.77	2909.70	32.72	-2812.50	
2795	60.90	-4.85	-16.07	9.71	4.65	20.41	-55.37	8.15	-7.28	8.33	-1.73	7	13	20	3	17	11	-0.11	9.41	2513.80	7.57	-2828.20	
2796	71.25	-0.25	-13.71	12.98	7.11	28.18	-153.85	21.02	-10.23	11.29	0.00	6	9	20	6	14	6	7.22	10.31	2140.80	32.38	-2366.10	
2797	65.58	4.63	-11.08	2.69	2.40	20.51	0.00	18.02	0.00	1.52	0.00	8	8	21	3	6	9	10.76	17.92	2161.60	-2.12	-2412.10	
2798	43.00	-3.57	-6.93	1.41	-0.02	17.43	-4.74	0.00	-15.90	4.39	0.00	2	6	13	4	22	12	1.67	-6.17	2170.30	1.04	-2237.20	
2799	49.07	13.76	-13.37	10.55	9.64	16.97	-94.05	48.39	-34.98	12.82	-0.34	13	16	18	2	7	2	6.42	11.45	2094.40	2.81	-2331.30	
2800	69.47	8.79	-25.20	14.18	11.53	20.70	-32.20	63.00	-6.85	21.37	-0.43	10	12	34	3	17	16	4.21	14.53	3218.40	11.12	-3637.50	
2801	73.87	51.80	-16.80	3.38	11.32	17.30	-43.60	160.03	-64.87	36.69	-0.58	21	23	12	3	9	0	-3.30	-3.71	2927.40	11.95	-2867.40	
2802	72.86	1.61	-22.38	10.53	8.30	18.78	-47.78	10.72	-3.13	12.96	-0.69	7	10	18	6	24	6	0.44	-2.86	3157.50	8.25	-3207.30	
2803	56.13	22.83	-14.76	3.89	9.84	20.81	0.00	8.03	0.00	19.36	-1.08	5	9	20	5	7	4	9.63	8.95	2225.90	1.58	-2162.00	
2804	75.80	49.08	-12.95	3.19	2.41	23.55	-81.99	132.56	-26.66	57.99	-0.42	14	9	15	0	9	6	5.44	12.36	1793.70	-13.91	-1970.30	
2805	67.60	14.11	-17.98	10.14	7.25	17.60	0.00	37.89	-2.40	15.99	-0.88	7	13	16	3	17	8	1.99	3.30	2178.50	2.94	-2395.20	
2806	72.00	54.45	-16.01	11.24	17.40	21.12	-36.59	85.86	-32.16	34.80	0.00	14	17	23	1	12	5	10.84	9.66	2331.50	33.21	-2616.00	
2807	32.09	69.36	-20.27	17.25	18.25	20.00	0.00	50.99	-6.67	42.08	-0.42	28	21	25	4	14	2	7.05	11.70	4061.60	49.37	-3913.10	
2808	50.72	6.16	-15.20	5.76	3.92	22.85	-16.98	12.09	-11.07	6.86	-0.52	7	12	16	5	23	14	0.25	8.14	2590.60	11.95	-2632.70	
2809	70.89	52.89	-16.86	4.34	11.90	17.02	-88.57	163.25	-25.57	40.69	0.00	13	17	10	7	9	2	4.15	6.98	2337.90	18.07	-2637.20	
2810	61.71	22.25	-15.72	10.44	16.30	17.63	-82.98	39.07	-24.44	21.43	0.00	10	17	15	7	14	0	5.91	7.16	1924.20	3.45	-1927.90	
2811	42.74	2.71	-11.46	6.98	5.10	16.12	-101.58	48.92	-26.22	8.24	0.00	7	7	20	0	6	8	6.35	6.94	2120.30	-24.51	-2151.40	
2812	76.10	2.63	-17.65	11.04	2.16	18.80	-46.56	0.00	-7.52	23.71	-1.37	5	10	17	4	12	6	2.60	-4.59	2382.90	8.15	-2420.00	
2813	45.19	32.33	-21.76	6.87	6.68	26.84	-13.43	60.58	-27.73	28.13	0.00	20	15	37	4	12	6	14.20	15.64	2975.60	29.88	-3283.20	
2814	49.62	15.74	-21.12	7.20	13.74	15.80	-77.61	74.17	-22.37	23.79	-0.33	13	14	27	5	15	12	10.74	19.35	3649.30	20.43	-3641.60	
2815	56.01	8.17	-22.66	10.74	10.45	19.47	-22.80	3.00	-51.00	20.71	0.00	12	14	26	7	19	9	13.67	22.78	3276.80	34.48	-3687.00	
2816	24.34	19.64	-22.39	8.38	11.54	29.29	-25.65	46.20	-8.68	9.77	0.00	19	13	35	3	22	13	5.73	8.16	3835.60	-4.06	-4092.10	
2817	44.94	17.81	-20.66	9.31	7.87	20.46	-26.77	58.82	-19.05	19.90	-2.43	12	14	25	4	10	8	11.10	12.47	2179.60	21.41	-2405.50	
2818	63.55	-7.00	-20.59	20.63	-1.09	19.03	0.00	17.86	0.00	3.33	-0.26	9	8	25	3	15	21	9.86	18.36	3228.70	21.01	-3274.20	
2819	60.10	104.60	-25.50	146.99	2.54	14.76	-212.39	107.25	-56.08	47.73	-2.88	28	22	50	4	20	8	14.24	14.53	3877.70	48.07	-4441.60	
2820	33.61	-17.84	-16.50	6.95	-0.69	18.90	-6.08	4.99	-18.86	5.00	0.00	4	8	17	1	18	11	4.15	2.04	2110.60	13.09	-2087.80	
2821	64.41	8.09	-18.96	3.35	10.82	17.50	-125.20	56.67	-58.89	32.44	-0.27	13	14	14	1	17	8	5.08	8.27	3099.20	25.23	-3229.90	
2822	41.79	8.05	-13.08	11.66	4.19	19.64	-9.82	0.00	-13.53	2.20	-0.99	8	19	18	6	18	6	0.13	2.20	2517.30	19.84	-2645.90	
2823	74.33	8.03	-16.57	2.03	9.53	18.15	-4.41	9.35	-5.15	8.35	0.00	9	10	21	3	15	7	4.23	0.36	2832.60	35.35	-2692.10	
2824	44.26	50.44	-16.69	5.22	16.82	18.07	-86.09	150.39	-45.92	36.30	-0.28	25	13	29	1	2	9	4.32	14.25	2441.20	-12.20	-2646.60	
2825	45.50	-18.90	-17.53	6.68	1.11	19.69	0.00	0.00	-7.72	4.38	-1.20	6	7	14	5	10	17	6.80	14.72	2184.90	31.53	-2379.40	
2826	43.80	15.01	-12.97	2.62	8.81	18.37	-81.12	56.12	-27.31	20.35	-0.32	13	14	21	2	11	2	7.10	10.33	2483.40	13.49	-2586.90	
2827	47.30	-11.60	-10.75	3.19	0.06	14.58	0.00	0.00	-8.71	0.00	0.00	11	9	21	3	8	12	4.00	14.53	1809.40	-17.26	-2011.80	
2828	48.08	-6.80	-14.64	6.50	-6.53	21.89	0.00	23.42	-6.55	27.34	0.00	6	4	12	3	15	21	1.32	-4.17	2392.20	27.85	-2274.10	
2829	64.79	-12.51	-20.01	7.77	0.23	22.60	0.00	23.11	0.00	1.41	-0.53	11	9	29	3	11	12	3.62	10.60	2511.30	4.31	-2641.40	
2830	38.17	6.77	-15.83	10.17	3.69	21.68	-4.45	37.59	-6.57	5.93	0.00	6	7	17	5	13	11	5.81	9.42	2311.60	18.42	-2586.00	
2831	72.00	28.65	-19.63	14.12	13.40	21.41	-16.34	24.73	-7.99	17.65	0.00	8	11	28	1	9	10	5.11	8.58	3000.30	49.11	-2726.50	
2832	38.77	-1.51	-17.57	13.04	0.38	20.33	0.00	20.72	0.00	8.38	-0.65	3	11	11	9	17	12	4.29	4.40	2051.80	14.00	-2222.00	
2833	57.68	33.72	-13.40	4.44	3.82	19.24	-4.36	52.15	-8.43	35.00	0.00	7	12	20	2	9	8	4.83	6.29	2848.00	36.34	-2570.60	
2834	31.77	58.48	-18.86	12.94	1.51	21.18	-20.66	236.66	-28.75	35.75	0.00	12	9	23	3	11	13	12.44	10.22	2489.40	28.13	-2746.00	
2835	59.35	39.04	-20.25	5.32	16.11	13.05	-122.82	171.52	-76.07	39.81	-1.81	11	14	14	1	11	4	7.86	11.84	2172.70	22.65	-2311.80	
2836	56.11	-17.28	-15.15	4.58	4.46	15.61	-90.03	21.16	-27.23	1.47	-0.27	12	9	16	4	7	3	5.18	7.64	2349.90	45.53	-2494.50	
2837	59.98	37.54	-13.70	6.28	9.10	21.83	-3.34	50.08	-9.48	20.86	0.00	3	18	30	4	18	9	10.11	-0.74	3612.50	20.45	-3552.10	
2838	67.29	4.07	-17.36	7.33	13.86	21.98	-102.36	2.37	-43.28	22.02	0.00	15	9	25	1	7	4	1.78	13.37	2168.30	-7.48	-2403.40	
2839	44.40	26.82	-13.61	11.34	7.81	18.17	-43.47	7.41	-28.06	29.71	0.00	21	19	34	3	6	4	9.75	8.12	2612.60	24.64	-2906.20	
2840	61.30	26.46	-6.27	1.15	3.97	24.42	-3.99	38.06	-4.90	11.02	0.00	7	13	24	6	12	6	1.51	1.85	2573.20	-9.94	-2624.70	
2841	55.80	16.47	-18.01	9.29	8.33	16.64	-66.55	48.21	-12.38	23.45	0.00	12	25	24	3	20	6	-1.59	-2.77	2578.20	25.04	-2914.50	
2842	31.13	-8.19	-14.71	5.34	-2.50	19.07	-42.08	100.49	-15.97	13.95	-0.59	8	4	12	6	18	10	-1.10	3.52	2184.90	12.56	-2452.70	
2843	56.57	39.42	-10.12	4.19	2.58	24.36	-22.88	80.77	-45.52	28.53	-1.04	41	18	60	1	11	13	26.72	28.66	4283.40	28.00	-4954.40	
2844	55.48	1.77	-11.85	6.81	5.79	19.30	-185.10	49.45	-35.29	30.86	-0.82	16	12	15	2	4	4	11.05	16.26	1776.80	15.11	-1947.00	
2845	72.52	19.21	-20.04	13.09	9.94	19.51	-60.69	81.53	-25.93	12.94	0.00	23	23	28	4	7	3	6.89	16.14	3417.90	23.00	-3434.30	
2846	65.11	6.04	-17.62	5.59	5.66	24.09	-59.42	25.74	-36.34	14.71	0.00	17	9	24	0	6	11	2.88	12.44	2786.90	-7.10	-2977.30	
2847	72.11	19.06	-23.89	15.65	0.32	17.29	0.00	16.24	-13.00	36.93	0.00	6	10	16	9	28	15	5.97	8.41	3051.70	33.99	-3426.70	
2848	64.16	7.55	-22.07	16.06	10.28	16.04	-196.18	105.82	-21.67	36.98	0.00	15	16	21	1	9	2	6.33	3.28	2696.60	7.28	-2609.20	
2849	56.62	16.20	-11.99	2.64	6.37	20.64	0.00	2.11	0.00	12.45	-0.93	7	12	10	3	7	0	1.32	0.28	1792.00	0.42	-1762.40	
2850	69.48	37.51	-15.88	2.28	12.49	17.53	-18.04	77.50	-45.70	25.27	-0.99	12	18	12	2	5	1	6.03	6.96	1737.70	-19.75	-1832.40	
2851	48.96	-25.51	-17.99	7.47	-1.16	19.22	-87.28	2.12	-6.96	12.72	0.00	9	7	21	4	15	8	1.60	0.29	2420.40	9.24	-2443.60	
2852	67.36	7.18	-12.21	0.81	3.81	20.00	-5.18	9.68	-11.57	5.51	0.00	13	8	22	4	24	15	3.90	11.00	3116.50	18.94	-3087.00	
2853	69.79	46.76	-16.08	8.95	11.13	23.13	-4.85	76.12	-13.44	23.11	-0.46	14	14	25	0	5	7	6.53	9.82	2303.60	8.49	-2483.70	
2854	75.15	21.43	-14.18	5.26	7.59	17.77	-45.77	84.65	-34.47	15.55	0.00	8	8	15	6	8	5	1.99	-1.26	2233.90	-2.61	-2171.30	
