1606	40.80	6.41	-13.09	4.90	2.70	21.83	-11.68	23.22	-3.96	4.86	0.00	5	13	20	4	11	8	4.96	2.72	2112.60	8.91	-2154.90	
1607	66.03	-9.92	-13.82	9.22	-4.24	19.65	0.00	10.28	0.00	7.00	0.00	3	5	16	2	14	15	2.60	3.78	2031.80	17.30	-1896.60	
1608	47.52	-34.77	-22.02	10.20	2.96	12.55	-47.41	14.44	-23.84	9.51	0.00	10	15	22	5	19	13	-1.38	1.71	3425.20	20.47	-3471.40	
1609	35.29	-11.84	-14.72	3.30	0.31	14.95	-36.95	23.46	0.00	3.59	0.00	3	9	13	4	9	6	4.77	4.41	2062.30	-11.25	-1909.70	
1610	50.71	-4.48	-15.22	8.40	3.45	11.91	-5.57	0.00	-7.83	16.95	-0.63	6	16	14	3	9	6	0.03	-4.71	2120.00	-7.03	-1773.20	
1611	65.43	-5.13	-8.84	2.92	-0.47	18.46	-4.59	2.70	-6.44	4.67	0.00	4	6	12	0	6	18	0.06	2.16	1832.90	5.77	-1679.10	
1612	61.25	-13.64	-17.10	10.03	1.12	23.39	-25.49	9.54	-2.93	2.06	0.00	8	11	22	3	9	13	3.46	3.47	2259.60	3.44	-2191.10	
1613	47.37	60.62	-13.48	11.98	4.72	30.83	-12.42	132.53	-20.25	43.69	0.00	17	24	31	3	17	11	7.98	7.99	4011.10	35.38	-4257.80	
1614	18.00	-17.50	-16.37	6.15	-1.93	10.16	0.00	29.90	0.00	6.75	-0.55	4	5	16	2	12	19	0.34	-1.65	2132.40	17.19	-2264.60	
1615	65.53	16.41	-15.78	6.64	0.27	27.90	-23.73	71.19	-16.04	25.86	0.00	5	2	13	2	13	14	2.04	6.94	2078.50	23.05	-2138.10	
1616	48.76	-40.28	-11.66	2.95	0.99	18.29	-83.68	0.00	-3.04	0.00	0.00	8	9	22	3	6	4	-2.04	-0.43	2330.50	-0.90	-2021.50	
1617	50.71	-9.94	-12.98	12.35	-5.54	13.35	0.00	0.00	0.00	0.00	0.00	2	7	5	14	28	9	-5.70	-11.08	2754.00	-7.23	-2506.90	
1618	50.26	-12.50	-14.22	4.03	1.64	12.94	-9.72	0.00	-2.89	4.92	0.00	9	13	25	3	21	12	3.68	10.26	2916.90	1.71	-2903.10	
1619	43.13	25.65	-13.07	6.76	1.23	17.17	-22.96	84.82	-14.74	34.22	0.00	13	12	29	0	7	10	10.62	12.62	2751.70	-15.05	-2602.00	
1620	48.55	-5.04	-10.89	5.04	-1.93	27.84	0.00	0.00	-2.46	5.39	-1.00	12	9	30	1	8	15	8.36	11.27	3170.40	-12.25	-2940.80	
1621	51.96	7.97	-24.44	16.00	3.97	17.45	0.00	33.09	-6.63	27.18	0.00	10	20	23	4	19	7	7.23	14.37	3458.90	31.11	-3288.40	
1622	26.19	-5.41	-6.81	1.46	-2.88	20.28	0.00	0.00	0.00	1.59	0.00	4	9	22	2	20	14	7.20	2.45	2412.50	15.16	-2391.30	
1623	44.66	-3.72	-15.57	2.29	6.99	15.99	-104.99	64.20	-30.27	20.28	0.00	17	16	35	2	11	12	12.49	14.86	3415.60	8.58	-3430.40	
1624	48.82	-24.20	-19.95	7.16	3.27	14.65	-48.53	7.05	-29.72	18.76	-1.85	9	12	19	3	14	13	9.42	10.97	2614.10	14.57	-2599.60	
1625	63.21	-23.49	-16.19	1.45	5.19	19.71	-131.34	38.81	-28.32	19.15	0.00	8	2	27	0	5	12	11.52	4.88	2467.40	1.39	-2118.30	
1626	45.32	19.10	-19.18	11.27	2.40	18.61	-5.75	78.74	-4.18	33.27	-1.92	9	16	20	4	10	8	-1.02	0.17	2648.10	15.15	-2744.90	
1627	62.85	3.82	-22.00	10.03	4.92	17.42	-35.81	54.67	-14.56	24.17	-2.21	9	7	23	0	13	17	9.20	8.55	2938.00	28.04	-2805.70	
1628	61.45	-7.42	-9.74	5.83	-1.45	22.34	-76.58	8.85	-10.31	14.04	0.00	12	4	24	2	10	18	12.22	17.86	2890.90	13.17	-2631.50	
1629	41.63	5.86	-19.96	6.85	11.91	13.76	-135.86	93.33	-64.37	22.14	-0.59	18	15	28	3	10	9	12.87	7.55	2854.90	58.20	-2846.10	
1630	29.77	-12.01	-10.49	4.47	-3.85	18.24	-16.79	0.00	-5.95	5.42	0.00	6	10	18	0	12	18	5.71	10.90	2298.60	-6.73	-2087.70	
1631	54.29	23.98	-16.05	8.36	0.02	16.61	-109.11	155.92	-13.77	46.56	0.00	12	9	18	0	5	10	8.75	5.48	2416.90	19.93	-2230.30	
1632	71.22	-31.71	-14.66	3.92	0.25	16.23	0.00	0.00	0.00	0.00	0.00	4	6	16	2	13	10	-2.13	0.98	2093.60	9.70	-2266.80	
1633	64.22	-22.68	-12.84	9.49	-7.33	17.06	-36.93	30.34	-2.51	13.18	0.00	9	10	17	2	12	13	11.43	16.06	2361.00	-0.92	-2118.10	
1634	59.21	-22.10	-12.61	8.58	-8.96	25.02	0.00	0.00	-5.68	0.00	0.00	6	8	23	1	11	14	9.24	7.40	2728.10	23.93	-2488.10	
1635	33.79	-11.84	-15.56	7.72	0.12	15.06	0.00	27.84	-3.15	0.00	0.00	7	9	23	3	8	9	3.03	-0.59	2308.10	-1.41	-2443.50	
1636	40.29	-4.34	-17.83	11.03	17.50	14.24	-130.10	6.04	-21.55	25.87	0.00	11	10	25	3	4	5	8.87	12.06	2860.70	40.33	-2725.00	
1637	46.07	4.80	-13.07	6.30	5.08	20.88	-69.69	56.01	-18.70	16.77	-0.90	8	7	20	1	9	9	3.49	5.58	2154.40	11.73	-1966.70	
1638	69.46	12.14	-17.71	10.70	4.23	22.90	-43.18	42.00	-29.96	28.41	0.00	9	8	31	1	6	9	7.04	4.80	2061.60	2.45	-1896.20	
1639	49.55	9.88	-17.10	4.85	4.65	18.44	-29.83	79.70	-3.02	8.29	0.00	9	17	13	6	16	9	-3.81	-2.93	3153.10	21.11	-3038.70	
1640	52.51	-14.53	-12.93	4.82	-5.14	18.74	0.00	0.00	0.00	0.00	-0.72	4	12	17	7	17	8	5.71	5.90	2856.70	16.71	-2846.90	
1641	45.75	-32.72	-16.74	1.67	2.14	16.19	-34.87	0.00	-4.89	3.78	0.00	13	14	18	0	7	14	-2.23	4.82	2704.90	16.26	-2670.60	
1642	32.72	0.53	-15.67	12.62	0.02	18.77	-4.86	0.00	0.00	7.94	-0.57	15	13	31	1	14	11	9.89	10.33	3278.00	2.03	-3383.80	
1643	46.04	10.78	-15.61	5.11	6.16	13.13	-195.26	144.11	-36.59	63.48	0.00	12	4	26	0	2	9	5.16	1.26	2629.30	16.96	-2133.60	
1644	64.08	8.93	-16.57	8.81	1.71	28.64	-8.44	12.09	-7.90	24.91	0.00	9	14	23	1	12	10	8.31	19.37	2363.90	20.54	-2431.50	
1645	64.07	-16.05	-18.10	11.22	-7.09	19.77	0.00	0.00	-10.72	9.11	0.00	7	14	24	6	22	12	1.74	-3.52	2818.70	14.93	-3242.10	
1646	43.86	9.97	-15.72	5.60	-1.27	17.73	-44.40	99.34	-2.38	24.96	0.00	17	18	40	3	18	26	9.67	13.89	4141.70	-22.22	-3921.30	
1647	50.77	9.02	-13.27	6.83	-2.42	19.67	-9.91	12.06	-7.73	30.53	0.00	3	8	22	6	16	16	2.24	2.95	2875.90	-20.85	-2460.30	
1648	50.88	-33.56	-16.88	13.34	-2.72	14.57	-29.09	0.00	-7.68	0.00	-0.35	6	6	24	4	20	19	0.69	-1.95	3822.50	0.85	-3090.30	
1649	60.82	-25.16	-10.14	4.02	-6.98	28.28	-7.75	20.69	-7.23	0.00	0.00	7	7	13	0	8	12	3.87	7.07	1882.60	-7.46	-1689.00	
1650	69.35	11.11	-15.50	11.95	0.51	29.72	-45.97	44.44	-14.46	10.29	0.00	9	6	18	6	17	13	5.45	1.24	2546.10	4.52	-2524.40	
1651	53.50	-8.30	-16.18	4.25	-2.87	8.74	0.00	41.75	0.00	13.37	-0.38	6	7	17	4	14	8	8.67	8.11	2821.70	-10.80	-2774.20	
1652	52.50	28.33	-16.17	5.59	7.89	12.45	-67.64	115.98	-22.81	28.67	0.00	16	4	26	1	12	12	14.10	16.73	2778.50	47.41	-2906.60	
1653	70.36	28.97	-14.42	2.38	4.23	27.59	0.00	116.37	0.00	7.16	-0.22	8	4	18	1	8	12	-0.25	7.33	1991.90	15.15	-2192.70	
1654	35.62	-5.83	-12.61	6.36	-1.56	17.80	-18.16	38.56	-12.20	4.34	0.00	4	11	14	6	18	12	-1.74	-0.84	2713.70	17.91	-2517.00	
1655	48.08	5.85	-13.36	4.21	1.98	26.38	-4.75	15.44	-17.07	19.20	-0.28	14	12	26	1	9	14	8.56	13.21	3177.50	-20.84	-2964.40	
1656	25.30	-16.21	-16.82	6.34	-5.46	19.72	0.00	43.16	-7.69	19.69	0.00	7	2	26	1	7	28	12.82	6.87	3309.60	15.82	-2857.70	
1657	67.28	-16.91	-13.03	5.37	2.48	17.73	-99.40	46.42	-23.97	2.02	-0.26	4	7	18	3	8	9	2.32	5.54	1990.10	10.05	-1787.70	
1658	64.11	-27.40	-13.79	5.76	2.71	17.14	-80.50	0.00	-11.06	0.00	0.00	4	9	19	0	9	7	-0.62	8.87	2158.70	11.96	-2008.40	
1659	40.87	-7.92	-17.92	10.91	6.21	21.92	-38.73	42.87	-5.71	9.99	-0.25	11	2	26	0	2	7	8.96	8.10	2000.20	-3.84	-1805.80	
1660	69.47	24.50	-12.35	7.11	11.18	19.74	-40.95	64.41	-19.05	7.58	-0.23	6	8	22	3	4	3	15.70	12.80	1941.00	21.85	-1951.20	
1661	42.39	4.84	-13.51	0.88	7.13	17.92	-32.45	43.50	-28.36	30.61	0.00	11	7	25	0	3	9	5.12	3.25	2237.40	12.09	-1825.10	
1662	62.74	-15.95	-13.61	3.97	-0.03	19.05	-35.19	16.40	0.00	11.83	-1.43	6	8	23	2	15	18	7.30	16.38	2382.80	-16.76	-2243.00	
1663	18.53	-2.77	-12.79	6.94	4.79	18.50	0.00	0.00	0.00	0.00	0.00	5	9	21	2	9	12	5.20	5.71	2051.40	19.33	-2207.20	
1664	19.04	-22.45	-12.88	6.14	-4.52	28.53	0.00	0.00	-6.71	5.39	0.00	1	6	17	2	14	24	1.71	6.96	2488.20	6.36	-2247.70	
1665	62.45	18.84	-12.11	7.88	5.51	19.19	-3.56	16.82	-17.29	12.92	0.00	13	9	31	0	10	9	20.19	14.86	2268.60	-8.87	-2359.60	
1666	23.38	41.86	-17.60	5.47	14.81	17.98	-152.63	176.80	-41.63	51.79	-0.38	11	11	32	0	1	4	8.35	8.59	2596.90	42.98	-2392.10	
1667	56.59	-7.39	-11.35	8.78	4.96	21.94	-90.33	42.25	-36.08	6.40	0.00	5	5	21	1	7	8	0.99	11.87	2397.10	35.64	-2212.70	
1668	13.72	-37.58	-18.06	7.97	-3.60	22.74	0.00	0.00	0.00	0.00	-0.65	3	4	18	1	8	26	1.65	4.60	2342.40	12.91	-2211.40	
1669	65.13	-1.24	-12.19	4.50	-2.26	19.15	-3.62	2.22	-8.08	11.81	-0.57	4	8	21	0	4	16	-0.56	12.42	2062.10	2.51	-2015.30	
1670	68.15	5.60	-11.94	6.54	2.74	17.76	-24.72	30.28	-17.19	19.48	0.00	16	7	35	0	7	14	9.90	3.37	2381.60	-6.82	-2208.70	
1671	60.33	0.14	-18.46	6.71	8.27	18.28	-96.86	51.80	-36.44	30.64	0.00	15	9	24	2	9	10	12.55	7.73	2582.90	5.32	-2355.00	
1672	56.50	-23.47	-14.34	4.72	-5.04	13.38	0.00	0.00	-2.48	2.36	-0.67	3	12	18	1	15	8	6.65	3.81	2437.20	-1.06	-2200.30	
1673	49.60	27.58	-15.36	9.74	3.84	16.20	-36.08	84.18	-21.65	29.27	-0.82	12	17	18	5	13	7	7.13	9.77	2788.70	16.63	-2632.90	
1674	42.87	-7.96	-20.26	8.19	5.90	10.80	-84.15	70.53	-4.08	28.88	-1.41	11	13	19	1	13	10	3.41	1.30	2763.90	39.76	-2621.30	
1675	20.51	-41.16	-16.57	11.31	-5.95	15.73	-100.03	6.05	-10.61	8.53	-1.45	6	4	15	4	18	13	0.72	-1.84	2076.10	29.22	-2270.00	
1676	50.89	-11.14	-17.44	3.31	-0.61	15.22	0.00	22.56	-4.02	12.59	-1.23	6	17	14	3	15	6	0.69	2.52	2738.20	12.82	-2501.60	
1677	49.62	14.01	-12.87	6.88	-6.61	27.15	-28.55	111.45	-51.57	23.89	0.00	13	11	27	2	8	12	8.01	1.52	2607.40	-6.41	-2219.60	
1678	22.07	13.60	-5.60	1.52	-0.91	14.81	0.00	64.03	-7.94	0.00	0.00	8	9	23	3	14	18	2.65	8.42	2724.80	-2.76	-2765.10	
1679	50.92	-8.51	-15.39	7.43	1.04	12.93	0.00	3.22	-11.85	4.71	-1.04	10	5	19	2	11	6	3.76	-4.01	2264.80	41.83	-2317.00	
1680	49.58	-25.66	-14.16	9.55	-0.55	19.27	-128.68	22.32	-9.07	18.06	0.00	13	7	22	0	7	7	2.32	4.39	2040.40	-0.28	-1895.20	
1681	50.77	-7.77	-16.04	20.05	-6.14	17.62	-14.68	35.70	-7.74	6.89	0.00	9	9	22	1	16	6	3.09	0.69	2597.40	-10.93	-2190.90	
1682	52.67	-1.97	-16.06	7.56	-3.03	21.61	-39.93	55.39	-18.71	21.62	-0.31	8	2	22	1	6	11	4.87	2.78	2203.90	26.30	-2148.90	
1683	48.49	9.25	-11.79	6.91	6.13	21.24	-14.15	16.86	-9.48	2.19	-1.54	11	6	17	3	7	3	8.53	10.60	1498.40	-7.14	-1687.00	
1684	36.30	-17.62	-19.38	16.73	2.25	20.15	-76.03	18.46	-20.79	14.25	-3.34	8	13	17	2	7	12	7.48	4.80	2311.60	-2.99	-2066.10	
1685	47.97	-29.66	-14.29	8.18	-0.41	17.87	-48.25	0.00	-12.47	0.00	0.00	11	6	23	1	6	8	5.89	8.93	2328.20	22.48	-2305.10	
1686	51.10	1.86	-12.72	4.88	3.95	15.62	-14.84	42.72	-10.90	7.10	-1.09	7	10	15	5	11	10	-2.05	3.23	2582.10	1.78	-2277.10	
1687	55.34	-0.21	-15.69	9.92	-1.31	20.89	-20.73	27.24	-13.86	21.73	0.00	4	2	13	1	6	18	5.08	4.58	2346.50	19.59	-2023.30	
1688	73.72	-36.67	-15.55	4.57	-3.12	15.41	-39.17	17.76	-15.94	1.88	-3.00	8	7	21	0	3	13	3.46	4.35	1953.10	-5.43	-1945.50	
1689	65.40	-17.95	-14.10	9.33	-7.03	16.22	-33.31	8.10	-22.17	14.18	-0.78	13	15	31	3	13	14	12.52	10.36	3142.90	-2.82	-3491.80	
1690	26.55	20.53	-13.93	5.40	3.32	18.95	-7.97	60.06	-13.45	20.50	-0.47	8	8	21	2	4	6	10.53	5.93	2150.10	25.45	-2118.50	
1691	52.24	12.68	-11.84	5.35	6.51	12.40	-19.20	13.25	-44.99	29.37	-0.29	7	13	20	3	10	14	-4.64	6.72	2817.20	13.09	-2888.10	
1692	23.46	-9.48	-14.27	3.00	4.97	18.30	-67.03	14.12	-19.90	18.66	0.00	9	4	28	1	5	14	8.55	8.88	2514.30	0.52	-2258.30	
1693	25.41	-21.50	-19.15	6.58	-0.18	14.28	-23.73	17.91	-13.24	10.10	0.00	9	4	23	2	9	11	10.89	14.53	2559.70	13.77	-2244.80	
1694	65.41	-11.19	-11.83	2.22	-2.49	19.90	-7.42	64.99	-8.16	0.00	0.00	5	4	19	1	7	16	5.73	5.50	2157.60	-3.66	-1919.90	
1695	45.06	7.39	-13.96	4.37	0.33	14.67	0.00	68.93	-10.62	11.04	-0.40	7	9	20	6	13	7	5.03	2.28	2118.40	19.98	-2025.00	
1696	46.98	-0.60	-15.26	13.31	7.06	10.40	-57.81	18.51	-16.24	15.57	-2.48	7	13	17	3	20	9	-1.33	5.42	2922.60	-3.10	-2946.00	
1697	67.86	-35.46	-11.94	3.94	-4.31	13.17	-61.11	66.06	-12.79	2.06	0.00	6	4	18	0	1	17	3.64	7.61	2099.80	4.44	-1814.10	
1698	22.40	-14.21	-12.43	11.29	-2.71	16.40	0.00	0.00	-3.55	0.00	0.00	1	5	16	1	9	18	1.07	2.95	1875.10	-4.10	-1788.60	
1699	62.36	-4.44	-14.72	9.83	-1.53	21.50	0.00	0.00	-5.42	6.25	-0.44	5	12	25	0	15	11	11.45	6.34	2704.80	9.72	-2451.50	
1700	45.71	39.41	-15.66	2.30	14.69	19.30	-93.82	158.52	-53.24	34.35	0.00	10	5	27	1	3	6	11.29	11.13	2044.70	6.46	-1997.90	
1701	31.29	17.07	-13.23	7.36	7.16	39.14	-11.50	0.00	-10.62	1.58	0.00	5	10	14	4	11	5	1.86	2.53	2072.40	5.25	-1906.10	
1702	66.53	-39.70	-15.85	4.83	-6.86	17.70	-47.76	0.00	0.00	0.00	-0.34	7	10	25	2	14	10	4.53	3.93	2453.00	-22.11	-2482.40	
1703	31.19	39.21	-12.26	0.40	3.31	23.42	-78.95	142.51	-17.96	34.40	0.00	8	7	18	1	4	4	5.29	5.25	1738.50	14.67	-1659.90	
1704	41.74	0.74	-14.39	10.53	-4.71	21.11	-6.71	44.19	-13.17	18.89	0.00	9	3	22	1	15	13	8.41	8.75	3200.80	11.51	-2589.90	
1705	64.49	-0.30	-13.60	3.63	1.18	21.01	-22.68	15.74	-10.14	16.39	0.00	8	3	29	3	4	11	8.90	21.74	2395.40	27.78	-2427.20	
1706	49.34	11.76	-13.57	9.17	-2.70	22.64	-30.69	32.59	-42.01	23.17	0.00	12	9	23	2	14	9	2.26	-6.45	2937.60	-4.39	-2418.60	
1707	45.33	0.91	-11.11	5.24	2.89	21.29	0.00	0.00	0.00	0.00	0.00	10	11	19	3	15	19	-0.05	9.75	2691.50	3.06	-2732.50	
1708	23.73	-36.45	-15.56	7.84	-9.28	11.24	-5.26	0.00	-6.52	0.00	0.00	2	10	11	3	22	22	-4.55	-6.02	2572.20	18.53	-2826.70	
1709	35.76	-25.62	-14.84	10.86	-3.10	17.02	-73.52	39.17	-13.58	12.25	0.00	8	6	17	3	10	17	0.79	0.17	2411.30	-17.88	-2038.90	
1710	39.88	23.26	-8.79	0.02	11.19	13.58	0.00	0.00	-2.97	22.86	0.00	9	10	29	0	2	4	11.16	5.69	2481.10	28.44	-2195.80	
1711	20.68	-4.25	-15.09	6.38	-2.56	21.28	0.00	0.00	0.00	12.64	0.00	7	7	20	8	31	20	6.36	6.63	3512.50	20.25	-3548.60	
1712	37.77	59.36	-18.59	8.87	14.69	16.72	-27.81	175.04	-44.00	49.66	0.00	13	7	24	3	12	6	5.32	3.32	2788.60	42.50	-2636.70	
1713	50.78	55.32	-14.06	5.62	20.23	15.26	-76.15	117.47	-19.51	45.28	-0.78	20	14	30	3	10	8	13.08	8.15	3784.70	17.35	-3791.80	
1714	10.22	-21.57	-11.07	4.24	-5.70	20.23	-33.28	61.83	-29.34	7.66	-0.36	6	4	29	0	6	26	7.89	10.74	2655.50	7.44	-2441.60	
1715	38.61	54.96	-11.51	9.68	9.80	30.00	-43.51	178.11	-19.99	10.19	0.00	10	5	16	3	7	7	-1.80	5.29	1927.00	18.76	-2007.00	
1716	25.37	-19.78	-13.90	5.36	-4.63	11.73	-3.44	0.00	0.00	0.00	0.00	5	9	9	4	24	12	6.64	0.93	2919.00	41.54	-2864.70	
1717	37.18	-1.32	-16.12	10.63	1.27	18.96	-32.66	0.00	-29.64	21.34	0.00	9	10	24	0	7	9	5.18	3.24	2523.30	3.13	-2092.30	
1718	45.08	13.42	-14.20	5.57	7.40	24.44	-5.51	8.90	-19.97	17.21	-0.23	7	4	23	1	9	7	12.62	9.39	2286.80	-8.20	-2061.70	
1719	34.59	27.11	-11.06	6.30	0.37	17.75	-20.00	119.04	-13.10	18.55	0.00	8	8	17	4	8	15	9.67	10.76	2343.30	11.80	-2368.50	
1720	47.70	-6.40	-8.68	7.59	1.23	16.91	0.00	0.00	-3.43	0.00	0.00	5	10	17	0	9	9	0.87	0.33	2502.10	-10.70	-2090.20	
1721	38.78	-13.21	-20.42	19.83	6.00	14.22	0.00	0.00	-15.84	0.00	0.00	13	12	34	5	17	8	3.89	0.85	3107.00	24.06	-3317.10	
1722	49.18	-45.05	-22.66	14.81	-6.97	14.02	0.00	0.00	0.00	2.00	-2.32	12	17	35	2	10	10	9.40	8.92	3422.60	-6.86	-3179.80	
1723	57.60	48.05	-15.10	4.53	3.95	23.05	-52.23	149.76	-31.36	54.93	0.00	13	3	20	0	4	13	11.39	15.50	2331.50	20.87	-2042.70	
1724	30.20	8.39	-11.94	4.66	5.91	21.09	-69.44	23.71	-20.27	18.55	-0.71	6	6	17	1	6	8	4.82	3.16	2167.70	10.38	-2010.10	
1725	41.14	50.37	-13.00	6.98	10.45	16.69	-87.41	80.52	-48.19	75.46	0.00	22	14	23	0	9	5	7.12	12.45	2829.10	42.23	-2684.80	
1726	39.76	8.68	-11.15	14.87	-3.00	19.24	-28.32	9.72	-10.34	31.17	0.00	4	14	19	3	9	9	3.55	7.42	2474.90	4.14	-2357.40	
1727	61.25	-5.83	-13.63	7.05	3.50	19.22	-7.50	0.00	-9.93	0.00	0.00	2	5	20	2	11	12	4.47	7.01	2048.90	0.06	-1869.10	
1728	72.14	-30.62	-9.46	4.34	-2.10	21.73	-66.74	4.70	-11.54	9.98	-1.96	6	4	9	0	6	20	-0.35	1.96	1713.90	-3.72	-1528.60	
1729	30.99	3.99	-13.04	6.40	4.77	24.07	-84.37	29.49	-29.94	29.66	0.00	13	6	16	1	11	8	2.49	0.37	2162.00	48.48	-2096.10	
1730	50.58	-16.49	-17.96	17.68	-2.15	6.61	0.00	0.00	-13.06	0.00	-0.74	10	16	31	4	23	21	8.56	14.97	3453.90	4.89	-3671.90	
1731	49.27	19.30	-14.03	7.23	4.25	20.29	-71.42	52.07	-18.93	29.88	0.00	9	12	17	1	11	8	7.43	8.60	1836.90	4.66	-1925.70	
1732	43.63	12.36	-8.61	5.11	3.54	16.93	-9.92	13.60	-11.63	25.96	0.00	8	11	20	5	11	6	1.72	-0.29	2492.40	-10.30	-2330.90	
1733	42.48	-28.04	-14.99	11.37	-9.11	11.45	0.00	0.00	-3.81	4.20	0.00	5	8	19	8	15	11	-0.34	9.94	2977.80	2.20	-2596.70	
1734	72.47	14.08	-9.88	1.75	9.95	18.98	0.00	7.23	0.00	4.88	-0.23	7	14	21	3	7	7	3.69	9.10	2055.90	-5.57	-2266.70	
1735	49.49	-4.00	-15.36	10.94	-4.77	45.41	0.00	0.00	0.00	0.00	0.00	3	10	16	5	21	10	-3.15	2.80	2845.20	-23.72	-2306.20	
1736	65.10	3.00	-13.82	5.15	7.51	16.47	-44.47	22.97	-6.78	19.32	0.00	5	3	24	3	13	7	3.59	14.49	2139.20	22.30	-2142.80	
1737	64.35	12.32	-19.86	10.70	12.91	27.31	-116.84	100.96	-25.16	8.71	-0.76	10	6	30	1	2	5	8.53	9.07	2150.40	11.33	-2027.40	
1738	51.09	-6.72	-15.28	9.70	-5.91	23.71	-37.58	43.87	-9.10	15.53	0.00	12	9	20	0	8	10	8.52	6.16	2060.30	8.88	-2103.70	
1739	45.08	-24.00	-12.11	1.87	-1.00	13.82	-6.92	0.00	-8.86	0.00	-0.36	4	8	17	1	10	6	4.74	1.54	2302.10	-5.12	-1957.90	
1740	61.88	-39.12	-18.92	7.79	-12.32	16.57	-13.57	36.51	-17.24	8.45	0.00	8	2	15	0	13	20	6.07	10.58	2344.60	6.07	-2178.10	
1741	58.77	12.29	-16.04	8.60	3.24	15.99	-13.48	44.87	-25.74	23.40	-0.55	9	5	19	0	8	6	9.32	13.55	2114.50	24.27	-2144.50	
1742	25.21	0.83	-14.53	5.41	-10.07	17.49	0.00	59.76	-19.39	33.87	0.00	11	8	26	0	5	14	12.33	9.64	2279.60	25.63	-2089.60	
1743	21.36	11.71	-20.07	5.63	6.59	15.04	-5.06	55.06	-15.71	20.20	-0.22	9	12	22	1	8	10	5.08	10.69	2574.60	62.25	-2670.70	
1744	22.41	-16.40	-12.10	5.02	-3.82	17.19	0.00	0.00	0.00	2.84	-0.32	7	11	35	2	21	25	9.97	3.33	3273.70	27.27	-3481.80	
1745	17.92	-28.15	-11.33	3.31	-3.31	15.70	0.00	0.00	-6.79	0.00	0.00	6	6	18	0	4	12	2.09	1.11	1617.10	10.11	-1656.90	
1746	60.04	-25.63	-16.14	5.59	-3.73	22.78	-7.07	0.00	-13.68	0.00	-0.32	2	5	2	7	28	16	0.89	0.04	2623.90	37.87	-2571.90	
1747	65.12	5.79	-16.02	7.76	5.25	23.96	-35.72	49.55	-20.23	26.03	-0.76	7	5	24	1	4	16	5.66	9.43	2180.90	-6.76	-1935.50	
1748	34.92	4.13	-11.28	3.35	0.77	22.36	-56.85	48.01	-15.59	17.53	-0.21	7	6	12	2	8	13	5.49	3.82	2868.00	15.09	-2653.20	
1749	37.24	-13.56	-12.38	6.24	0.32	14.01	-43.30	16.14	-14.62	5.39	-0.28	8	9	19	2	9	6	7.74	6.17	2212.50	-8.48	-2036.40	
1750	69.47	-4.37	-11.12	5.49	-0.12	20.03	-11.30	5.27	-12.09	12.10	0.00	9	3	20	0	7	7	3.06	4.12	1638.80	-9.58	-1593.00	
1751	58.30	-12.54	-12.09	7.45	-5.79	17.02	-13.35	0.00	-15.87	5.98	0.00	2	6	12	6	26	13	2.28	1.45	2368.00	18.75	-2436.40	
1752	36.15	-37.34	-14.70	7.72	-4.10	18.29	-26.88	6.84	-7.91	0.00	0.00	5	11	21	2	13	15	9.22	12.50	2810.40	-9.71	-2425.60	
1753	46.44	-10.03	-10.35	2.25	0.91	10.43	-24.30	0.00	-3.18	0.00	-0.34	6	13	17	3	9	9	6.24	0.31	2152.00	-15.72	-2006.10	
1754	28.42	-31.58	-14.02	4.97	-8.09	12.02	0.00	0.00	-13.71	4.54	-0.94	11	13	22	1	5	5	6.35	2.20	2230.20	-7.48	-2160.90	
1755	67.18	2.15	-13.17	8.06	2.84	32.63	-4.38	0.00	-6.14	0.00	0.00	1	7	18	1	10	13	4.35	8.11	1794.40	-0.18	-1654.00	
1756	39.67	19.25	-4.44	0.37	3.60	24.00	0.00	0.00	0.00	0.00	0.00	7	14	25	2	21	8	6.72	7.00	2936.30	-6.19	-2608.10	
1757	44.20	5.49	-10.26	4.83	2.77	22.06	-66.94	49.99	-36.35	22.09	-0.24	9	3	18	0	8	17	4.12	9.56	2122.00	0.76	-1885.80	
1758	16.11	-23.70	-15.70	13.70	1.63	15.30	-57.70	0.00	-11.20	0.00	-0.68	2	7	23	1	9	9	-0.04	9.98	2209.60	21.82	-2087.10	
1759	47.70	-20.90	-12.59	5.03	-3.45	16.06	0.00	0.00	0.00	0.00	0.00	1	9	8	10	15	3	-4.06	-7.13	2012.90	-1.28	-1921.30	
1760	40.35	-9.66	-12.00	4.40	-2.58	12.78	-4.97	0.00	-14.77	11.98	-0.65	9	13	15	5	11	9	-0.73	9.07	2793.20	24.56	-2650.50	
1761	32.13	-1.69	-16.52	7.38	1.86	16.51	-31.65	16.96	-13.17	23.91	0.00	13	5	30	0	7	12	12.56	18.98	3064.40	19.03	-2591.70	
1762	64.37	-12.38	-13.35	9.43	-1.73	27.58	-33.26	12.36	-24.96	14.80	0.00	4	5	13	1	9	20	-1.89	-1.67	2120.20	5.86	-1952.80	
1763	52.87	-0.44	-16.56	6.34	5.71	16.13	0.00	0.00	-13.91	11.60	0.00	13	12	35	2	7	15	14.51	13.80	3785.50	17.29	-3994.50	
1764	32.48	-2.71	-13.88	6.28	3.10	16.04	-34.62	33.04	-28.43	14.82	0.00	13	5	18	0	4	12	12.91	15.00	2490.80	-1.70	-2115.60	
