2147	51.37	53.33	-11.18	6.71	7.72	22.97	-44.69	97.38	-33.02	36.57	0.00	18	13	37	4	16	16	7.00	29.37	3630.60	30.67	-3905.70	
2148	47.65	33.09	-15.72	5.57	10.01	17.56	-21.47	44.14	-6.89	29.79	-1.18	11	17	16	1	9	5	1.59	20.05	2012.70	-13.85	-2144.20	
2149	59.95	27.31	-13.38	6.45	14.75	18.70	-33.87	7.79	-8.35	16.88	-1.20	8	8	23	5	16	8	4.09	15.51	2649.00	24.96	-2853.30	
2150	32.99	-3.37	-16.86	4.60	5.56	13.91	0.00	0.00	-8.07	4.80	0.00	2	16	17	18	22	11	-3.88	-6.27	3638.80	11.12	-3707.00	
2151	62.38	24.68	-13.44	5.24	15.47	18.83	-76.59	30.19	-21.21	20.23	0.00	10	7	27	2	5	5	13.81	12.80	2076.00	19.70	-2160.40	
2152	66.73	-11.05	-12.84	6.63	1.42	21.62	0.00	0.00	0.00	0.00	0.00	2	11	1	9	16	8	-8.80	-10.71	1897.80	18.31	-2063.90	
2153	65.99	24.19	-19.19	14.41	10.80	27.93	0.00	11.43	-7.69	5.13	0.00	13	15	40	0	10	5	16.87	20.03	2903.10	43.19	-2972.80	
2154	55.62	48.19	-11.91	5.15	7.30	21.63	-7.40	104.36	0.00	21.94	-0.92	13	10	27	6	18	7	-6.15	-2.68	3380.40	10.76	-3749.20	
2155	65.24	-13.51	-21.76	19.69	10.37	15.08	-64.18	0.00	-14.12	3.47	-0.69	7	24	20	11	34	15	-4.21	2.21	3356.30	32.88	-4042.40	
2156	22.52	0.86	-13.93	5.80	3.60	14.82	-19.23	0.00	-12.58	6.20	-0.42	9	17	19	4	9	11	9.53	5.96	2614.00	-10.65	-2448.50	
2157	54.99	13.03	-13.56	4.02	5.60	16.86	-30.68	47.79	-17.48	8.95	-0.32	18	4	15	4	10	5	0.44	12.80	2168.80	-17.73	-2283.40	
2158	45.71	15.25	-18.90	11.18	12.98	16.22	-66.99	77.81	-11.67	0.00	0.00	7	23	27	5	10	7	8.52	11.11	2992.80	44.47	-2757.80	
2159	54.39	36.51	-14.04	8.42	8.13	15.82	-20.63	64.58	-41.62	27.51	0.00	16	9	22	6	14	8	6.36	20.51	2455.60	15.03	-2656.40	
2160	51.02	47.29	-11.48	6.30	15.86	19.86	-65.09	42.77	-51.50	36.54	0.00	16	14	35	0	2	8	18.53	32.97	2832.60	29.60	-3096.40	
2161	44.21	20.18	-18.09	7.61	11.53	13.73	-35.26	38.29	-25.27	24.67	0.00	13	11	26	3	7	4	7.52	10.81	2900.30	12.92	-2985.90	
2162	40.96	33.07	-15.45	6.96	14.09	18.59	-19.15	68.84	-11.88	14.70	-0.25	10	18	40	0	8	11	15.54	29.43	2843.50	20.58	-3174.80	
2163	31.07	-3.55	-19.81	10.26	2.67	19.56	-74.03	2.23	-20.10	20.07	-0.94	12	11	25	3	21	14	10.67	25.96	2965.60	68.50	-3070.40	
2164	44.63	23.18	-9.39	3.26	13.54	20.38	-47.35	42.88	-29.72	1.68	0.00	15	6	27	0	2	4	8.60	13.64	2413.60	26.66	-2232.20	
2165	54.70	19.85	-12.26	8.93	9.16	17.96	-35.90	19.75	-2.74	12.72	0.00	3	13	12	7	16	5	-6.17	-3.05	2048.10	1.50	-2297.10	
2166	45.57	3.98	-12.13	2.80	2.06	23.24	-32.07	33.36	-10.73	12.74	0.00	7	8	18	0	7	17	3.75	14.61	2055.60	-5.61	-2290.20	
2167	29.76	4.36	-16.72	17.18	2.04	18.13	-57.76	26.46	-2.33	22.91	0.00	12	14	26	2	9	17	3.69	22.33	2797.90	19.07	-3368.20	
2168	46.77	27.27	-14.69	5.73	15.90	17.79	-45.99	53.12	-32.59	5.92	-0.23	13	14	14	0	6	2	5.50	17.29	2457.00	31.33	-2328.60	
2169	61.87	13.72	-13.41	5.43	11.91	21.53	0.00	0.00	-2.38	0.00	0.00	6	8	17	2	7	3	9.26	7.06	1584.40	5.94	-1733.00	
2170	17.93	29.00	-16.63	5.94	4.19	15.82	-29.50	142.09	-14.11	16.34	-0.84	6	9	16	1	14	16	-5.61	-0.07	2121.80	26.60	-2484.70	
2171	48.56	11.84	-13.11	4.63	10.40	21.31	0.00	0.00	-13.03	0.00	0.00	2	14	18	4	16	5	9.36	8.65	2547.40	24.45	-2702.70	
2172	67.75	24.92	-11.65	5.28	6.44	18.04	0.00	34.47	-7.89	12.31	0.00	9	7	22	1	3	4	11.30	13.15	1989.50	22.02	-2022.40	
2173	57.42	25.85	-14.94	5.32	10.58	20.26	-22.70	52.71	-5.56	14.33	-0.46	10	14	21	3	12	8	5.80	13.55	2437.30	27.24	-2569.60	
2174	56.72	34.84	-10.52	1.86	9.75	10.67	-134.18	65.68	-34.00	61.87	0.00	17	10	23	2	2	4	5.19	13.99	1885.70	-9.46	-1973.20	
2175	45.56	8.34	-11.60	6.73	4.03	12.18	-34.03	5.92	-11.10	10.91	0.00	14	11	29	3	10	19	-11.10	8.98	3051.80	2.28	-3458.60	
2176	40.28	24.44	-12.40	9.28	8.04	23.94	-19.81	19.89	-5.73	9.41	0.00	3	15	12	4	18	4	-3.32	3.11	2495.50	27.15	-2689.00	
2177	71.87	4.62	-12.05	2.71	11.36	20.25	-72.68	0.00	-10.43	5.74	0.00	14	7	19	1	8	3	4.05	16.44	2033.20	20.74	-2248.40	
2178	54.00	27.78	-23.73	11.80	16.45	20.88	-101.26	79.03	-50.73	34.27	0.00	18	12	33	3	11	7	8.84	19.89	3673.10	27.67	-3637.30	
2179	47.75	25.35	-17.75	6.90	19.39	15.67	-66.95	36.78	-10.26	18.34	0.00	7	14	23	9	15	8	-3.88	8.96	2899.60	4.85	-2931.90	
2180	62.70	51.22	-15.48	3.51	9.87	18.20	-19.08	102.79	-18.65	37.55	0.00	17	11	19	2	9	4	-3.23	7.80	2510.90	-9.63	-2735.90	
2181	34.82	27.24	-19.39	16.59	15.87	21.08	-8.93	16.37	-28.96	17.05	-0.34	13	19	43	1	7	14	16.02	35.71	3408.80	20.92	-4014.50	
2182	58.61	17.13	-16.61	4.13	9.79	20.95	-3.59	53.57	-28.56	1.79	-0.67	6	15	23	2	9	7	1.59	2.64	2280.70	-5.25	-2425.10	
2183	39.33	24.67	-18.17	16.05	5.51	14.40	-13.08	62.27	-13.44	15.99	0.00	11	16	31	2	9	10	-4.33	7.61	3259.80	11.56	-3517.60	
2184	16.17	0.11	-22.32	12.86	15.18	6.57	-28.57	0.00	0.00	0.00	0.00	4	28	40	6	12	8	6.91	11.16	4088.30	-2.31	-4243.20	
2185	55.60	44.03	-24.54	18.52	14.86	19.07	-111.91	123.18	-21.74	41.49	0.00	22	21	36	3	14	10	16.87	12.45	4134.30	47.50	-3998.50	
2186	48.95	32.51	-16.56	13.68	8.12	16.49	-14.48	56.62	-14.39	30.83	0.00	10	11	19	0	8	11	-0.82	6.74	2577.60	4.14	-2743.30	
2187	23.56	-10.48	-11.20	3.94	-1.54	13.12	-12.14	0.00	-17.83	0.00	0.00	3	9	21	3	15	25	-9.84	4.69	2449.80	25.67	-3004.90	
2188	54.32	-25.25	-15.70	1.53	0.22	17.37	-29.10	0.00	0.00	1.45	-0.69	3	7	23	0	6	20	2.05	12.10	2507.80	1.85	-2272.80	
2189	53.99	13.21	-18.64	6.31	9.91	19.69	-17.60	31.44	-7.39	9.12	0.00	4	22	24	7	9	5	9.06	6.66	2117.30	18.70	-2447.80	
2190	60.31	11.11	-18.90	10.10	14.75	20.36	-171.32	91.86	-30.18	40.87	-0.39	16	12	21	3	7	5	-1.50	13.80	2542.50	15.86	-2674.40	
2191	59.23	50.50	-8.16	3.14	7.32	27.70	0.00	63.07	-11.97	25.18	0.00	9	21	38	2	12	6	5.11	21.58	2768.00	-0.07	-3219.20	
2192	37.74	36.44	-17.66	13.12	12.79	19.15	-31.63	72.19	-15.69	19.11	0.00	12	12	28	3	5	2	14.10	14.00	2278.70	1.81	-2277.00	
2193	65.23	23.96	-26.69	16.42	8.07	14.98	-15.82	81.99	-31.16	28.84	-0.42	14	13	44	6	19	18	2.61	21.19	4060.40	3.67	-4567.60	
2194	56.72	-10.63	-12.50	2.94	2.72	12.34	-74.54	53.53	-26.73	11.13	0.00	6	9	18	2	5	16	-1.28	6.52	2173.50	-10.78	-2027.60	
2195	71.34	6.60	-16.14	5.37	0.43	18.56	-49.71	57.68	0.00	14.17	0.00	7	9	31	0	16	20	-8.09	2.73	2568.30	-1.06	-2994.70	
2196	44.00	2.77	-18.12	6.34	11.51	23.40	0.00	0.00	0.00	0.00	-1.18	0	20	14	4	17	3	5.64	6.11	2146.10	9.84	-2317.70	
2197	59.38	3.76	-18.96	9.70	10.24	17.30	-201.30	91.16	-24.04	28.43	-0.62	19	12	21	2	8	7	7.45	9.47	2041.40	-20.14	-2115.00	
2198	50.97	65.83	-15.86	4.47	20.88	23.79	-76.94	153.72	-14.39	39.41	-0.28	13	8	18	0	7	4	12.14	21.45	2520.60	34.45	-2493.90	
2199	26.85	-16.82	-16.98	9.69	1.79	9.95	-71.91	14.81	-2.87	4.86	0.00	2	12	14	9	23	15	-21.19	-13.21	2817.90	-17.75	-3067.80	
2200	60.88	4.71	-17.91	10.06	7.36	19.57	-104.48	55.45	-21.04	20.43	0.00	19	14	33	6	12	10	-11.51	10.65	3236.60	-10.17	-3706.90	
2201	36.16	-4.68	-12.11	1.61	3.50	27.03	-31.35	0.00	-5.18	0.00	0.00	3	16	7	1	19	10	2.87	9.26	1854.00	22.47	-2104.60	
2202	42.87	11.64	-20.43	14.15	5.00	15.58	-66.62	107.24	-19.15	4.54	0.00	14	28	38	9	21	13	8.22	26.05	4278.60	45.19	-4442.90	
2203	55.50	0.42	-19.83	8.36	1.33	14.87	-8.07	7.80	-10.68	19.80	-0.96	6	8	23	4	11	9	-1.65	9.22	2716.30	7.39	-2584.10	
2204	56.49	4.67	-16.49	10.25	11.28	19.25	-74.90	25.82	-36.13	9.63	0.00	16	17	11	0	10	10	-3.08	15.26	2726.80	-11.88	-2865.60	
2205	42.94	16.34	-13.62	11.27	10.56	22.02	-19.60	0.00	-6.15	0.00	-0.36	4	15	21	3	9	13	5.79	18.97	2456.50	17.04	-2488.60	
2206	47.52	24.32	-19.62	18.81	8.12	23.06	-95.58	89.89	-28.22	22.54	-0.46	9	11	30	0	6	12	16.79	23.54	3136.10	21.06	-2940.00	
2207	40.74	4.79	-18.17	11.69	5.12	20.39	-51.65	11.89	-27.78	14.81	-0.67	9	12	25	7	13	15	3.90	19.99	2476.40	2.29	-2993.60	
2208	51.61	3.50	-14.96	8.52	8.75	18.13	-143.17	91.98	-31.63	16.93	0.00	14	12	28	2	10	6	3.71	15.28	2228.00	-2.17	-2472.50	
2209	60.26	21.42	-10.31	9.31	1.07	22.37	-60.16	87.05	-8.35	12.18	0.00	17	7	25	0	5	3	15.08	11.38	1632.60	-4.38	-1751.00	
2210	46.36	24.35	-12.02	1.87	19.17	19.21	-56.21	30.13	-29.41	3.25	0.00	10	9	12	4	10	1	6.11	8.03	2039.90	9.76	-2144.60	
2211	52.76	16.37	-16.96	5.02	12.82	23.29	-16.29	13.33	-6.43	3.42	-0.22	6	16	15	2	6	7	6.42	9.55	1770.10	15.86	-1943.60	
2212	46.20	-7.85	-13.18	7.57	-1.56	19.96	-38.08	10.06	-2.34	13.10	0.00	7	8	18	3	13	10	0.47	-2.65	2208.30	-12.63	-2286.00	
2213	60.24	32.72	-21.11	9.86	13.38	17.71	-75.10	90.96	-39.30	34.56	-0.28	21	16	33	2	6	9	-2.45	11.59	2974.70	-25.15	-3472.90	
2214	30.75	12.56	-14.85	6.18	7.89	18.51	0.00	0.00	-6.40	9.28	-1.79	9	21	17	8	20	8	5.08	1.39	3642.10	20.54	-3313.20	
2215	57.40	44.37	-14.64	14.14	14.55	13.29	-30.14	57.14	-37.69	21.83	0.00	27	15	43	1	10	15	19.36	39.03	3656.80	34.36	-3858.70	
2216	51.39	-2.05	-13.60	5.98	-0.88	15.86	-30.93	27.87	-13.36	19.66	-0.25	2	10	5	4	15	14	-4.67	2.10	1916.00	1.06	-2134.00	
2217	53.97	6.00	-16.54	10.81	9.64	18.40	-60.81	18.83	-24.07	6.06	0.00	15	10	16	1	8	5	1.82	12.06	1995.90	4.89	-2056.40	
2218	43.86	-4.18	-15.26	3.44	12.06	18.28	-42.34	0.00	-16.26	0.00	0.00	10	18	26	2	10	8	6.61	25.72	3179.90	26.98	-2790.20	
2219	55.52	30.02	-12.95	6.53	14.18	24.69	-160.76	112.98	-25.94	22.22	-1.15	21	18	36	8	17	12	-6.52	12.74	3497.00	-10.85	-4120.00	
2220	54.89	30.79	-13.86	9.88	11.25	16.89	-25.50	36.83	-28.00	20.26	-0.36	8	14	28	3	12	16	-7.88	10.70	3285.90	-1.44	-3518.90	
2221	69.32	58.16	-13.32	8.44	10.51	18.81	-77.10	200.17	-25.25	23.88	0.00	17	9	28	0	3	11	9.92	20.14	2074.00	18.51	-2319.10	
2222	43.59	7.17	-13.57	3.48	3.11	18.72	-18.40	22.60	-6.99	5.71	-0.52	9	12	23	3	7	5	12.98	21.89	2962.00	44.15	-2865.90	
2223	52.45	36.42	-18.10	12.45	9.55	19.23	-32.32	113.06	-15.03	15.03	0.00	6	11	14	4	10	11	-6.19	3.13	2430.80	1.88	-2752.30	
2224	23.63	5.70	-16.35	2.49	10.02	20.29	0.00	0.00	0.00	0.00	0.00	1	13	8	6	20	7	-2.14	1.26	2066.70	18.52	-2309.00	
2225	64.47	0.01	-8.94	2.91	-5.58	31.47	0.00	0.00	0.00	0.00	0.00	0	1	3	11	23	23	-4.14	-3.34	1974.70	8.57	-2128.50	
2226	57.13	-10.85	-14.81	4.19	3.61	14.48	-13.73	0.00	-11.18	0.00	-1.79	4	16	20	4	16	9	3.73	11.06	2647.10	6.66	-2727.30	
2227	23.11	20.83	-25.20	13.53	7.04	47.70	-28.99	8.68	-22.91	21.72	-0.26	13	13	17	11	12	13	-6.06	1.22	3369.40	30.56	-3534.70	
2228	67.94	-7.14	-16.52	11.38	-3.13	27.26	-16.85	0.00	-7.26	0.00	0.00	11	7	30	1	9	27	-6.60	6.20	2665.60	-7.83	-3097.30	
2229	35.80	3.00	-14.70	8.55	-1.58	19.58	-17.75	29.71	-8.81	10.65	0.00	3	10	15	3	26	19	5.93	17.84	2280.70	28.76	-2677.30	
2230	61.26	11.41	-24.76	9.67	12.78	18.57	-52.73	52.66	-33.77	21.52	-0.66	17	18	34	1	24	15	10.20	23.02	3971.60	27.25	-4499.80	
2231	39.53	-13.05	-12.33	4.35	1.43	17.35	-75.73	20.80	-11.41	6.29	-0.22	9	4	21	0	3	17	6.17	15.45	2041.20	5.61	-2360.10	
2232	57.74	19.34	-12.85	1.54	10.48	20.96	-31.36	25.59	-4.91	12.53	0.00	6	11	20	4	12	6	2.47	6.61	2418.10	21.54	-2643.40	
2233	71.91	21.50	-13.94	9.87	10.08	16.05	-67.77	51.15	-9.15	17.59	0.00	10	10	17	1	6	5	7.87	10.17	2004.80	-2.87	-2150.40	
2234	54.57	41.86	-16.59	4.84	12.72	18.07	-80.15	89.66	-32.94	39.38	-0.38	15	20	28	4	11	10	1.56	16.82	3037.40	18.01	-3298.50	
2235	68.29	49.99	-17.19	7.77	19.28	14.16	-93.70	99.88	-21.57	48.54	0.00	17	17	23	0	3	3	6.77	13.01	2293.80	-0.61	-2343.00	
2236	52.77	18.89	-16.24	13.80	6.12	19.54	-96.09	78.49	-7.57	25.62	0.00	7	8	21	1	11	20	2.82	16.84	2777.10	25.12	-2902.80	
2237	69.60	-4.09	-13.28	7.61	-4.03	17.72	0.00	0.00	0.00	11.98	-0.84	2	8	18	5	14	23	-6.50	-2.93	2153.50	-0.53	-2665.20	
2238	63.08	4.19	-17.52	10.13	13.91	15.40	-43.46	0.00	-14.79	15.12	-1.02	11	10	15	2	8	4	-5.43	6.48	1893.40	-8.68	-2018.60	
2239	64.11	12.50	-8.40	3.09	3.48	22.34	-51.63	12.33	0.00	7.16	0.00	11	7	29	2	9	14	13.55	19.98	2615.00	11.97	-2928.70	
2240	51.66	22.25	-10.43	2.63	8.22	26.18	-44.01	18.53	-29.24	16.52	0.00	5	6	18	0	11	13	6.78	12.21	2208.20	3.56	-2026.60	
2241	62.54	55.21	-11.06	3.81	12.16	23.69	-5.48	47.00	-8.70	37.66	0.00	12	7	26	1	5	13	8.59	21.07	1973.70	2.92	-2331.60	
2242	35.00	21.43	-10.83	6.88	7.15	12.94	0.00	9.05	-9.47	14.59	-0.25	4	6	11	2	15	12	-2.78	2.32	2165.70	29.91	-2420.50	
2243	43.62	-15.11	-21.41	22.35	-4.37	25.78	-120.46	30.89	-24.27	14.15	-2.00	9	13	24	4	23	7	4.54	12.42	2989.80	2.73	-3422.10	
2244	30.48	26.17	-9.89	2.19	7.25	17.47	-3.97	31.63	-26.71	12.60	-0.78	9	17	19	3	13	6	9.80	6.78	2847.50	9.57	-2705.10	
2245	46.96	9.06	-12.29	1.85	9.60	21.54	-24.38	2.23	-2.82	6.17	-1.70	4	19	6	4	15	4	4.20	5.72	2168.10	11.79	-2220.90	
2246	53.03	47.77	-18.75	4.84	18.12	17.59	-11.62	49.60	-22.47	35.83	-1.64	12	19	29	0	4	3	11.25	22.97	3109.90	25.70	-2927.90	
2247	55.09	10.92	-16.99	10.76	2.99	21.00	-30.94	128.81	-23.10	0.00	-0.61	14	4	15	3	11	11	-2.91	5.52	2024.40	-13.32	-2254.60	
2248	52.58	21.04	-17.36	5.22	19.37	13.17	-42.47	33.83	-13.18	9.43	0.00	13	13	21	3	4	5	-1.05	6.88	2320.90	-2.60	-2338.80	
2249	60.28	29.88	-18.53	10.34	15.34	21.53	-134.46	114.82	-40.46	30.17	0.00	20	8	22	1	10	8	4.14	20.35	2419.00	-6.51	-2751.10	
2250	68.84	12.75	-17.05	12.72	6.70	23.32	-66.84	25.19	-13.45	18.63	0.00	5	10	16	5	21	10	-10.21	-4.65	2434.60	16.07	-2854.80	
2251	59.31	5.95	-22.66	7.19	13.89	17.45	-36.58	65.92	-25.57	2.53	0.00	13	16	34	5	13	7	11.47	25.29	2954.10	18.21	-3162.20	
2252	38.86	8.89	-10.75	2.51	-0.13	16.98	-19.09	50.86	-5.39	7.00	0.00	10	21	25	3	17	13	12.12	13.83	3673.60	-9.74	-3602.40	
2253	69.74	10.80	-9.96	10.22	4.30	16.83	-87.12	3.84	-2.75	23.13	0.00	8	7	15	4	11	9	-3.81	2.53	1815.70	-0.82	-2119.00	
2254	62.22	46.57	-15.66	6.91	7.18	20.13	-7.23	110.88	-28.79	21.21	0.00	12	10	30	7	21	14	7.32	14.45	3290.80	44.65	-3261.10	
2255	54.26	36.47	-9.96	2.25	8.71	17.50	-20.89	83.93	-11.77	11.54	0.00	15	9	24	3	5	6	-1.49	13.60	2574.60	-17.14	-2675.80	
2256	47.48	-1.14	-14.06	7.98	-0.11	14.53	-9.59	8.84	-8.11	8.30	0.00	6	8	16	4	19	9	-0.07	8.08	2421.30	-0.75	-2561.70	
2257	41.18	21.47	-12.07	5.13	10.53	23.76	-45.63	19.54	-6.44	8.99	-0.85	19	17	22	1	11	6	13.45	23.65	2756.40	28.67	-2808.10	
2258	61.00	8.19	-10.58	2.20	5.14	22.95	0.00	0.00	-5.67	0.00	0.00	5	13	25	2	10	4	9.28	8.89	2183.70	6.35	-2017.20	
2259	67.34	9.36	-9.86	3.08	11.20	17.05	-27.19	1.58	-26.91	2.47	-0.20	6	6	14	6	14	10	-5.54	2.64	2290.10	5.89	-2640.00	
2260	58.29	2.23	-14.72	11.80	-4.13	15.75	-42.80	95.08	-8.65	22.73	-2.05	7	8	19	4	17	10	4.00	9.96	2255.00	14.89	-2426.30	
2261	61.68	-9.89	-15.13	6.65	2.58	18.94	0.00	0.00	-2.40	0.00	-0.54	0	12	10	1	15	13	8.19	-4.07	2131.40	15.41	-2263.60	
2262	64.30	-0.19	-13.29	4.54	-4.58	18.47	-41.21	39.24	-5.18	16.23	-0.33	12	7	26	0	15	14	-16.26	2.24	2503.20	-45.86	-2964.60	
2263	50.80	36.20	-14.32	4.91	3.17	26.03	-48.29	101.12	-19.56	28.06	0.00	11	12	21	0	5	8	11.14	17.69	2768.20	37.90	-2662.20	
2264	59.73	50.83	-14.38	10.80	15.08	18.91	-74.80	57.78	-58.42	45.80	-0.96	22	6	15	0	4	4	3.52	6.24	1718.10	-14.22	-1744.40	
2265	24.80	-5.43	-12.83	4.21	3.41	22.84	0.00	0.00	0.00	0.00	0.00	1	9	7	6	21	5	-1.20	-0.62	1929.30	11.38	-2096.50	
2266	32.11	-2.94	-13.94	3.98	2.18	19.13	-10.00	0.00	-6.05	0.00	0.00	4	17	25	0	10	3	8.57	16.63	2252.30	45.98	-2263.10	
2267	51.97	44.19	-11.76	6.36	2.09	23.75	0.00	65.17	-14.60	33.45	0.00	5	7	20	1	10	12	-0.96	15.53	2097.20	-13.99	-2157.00	
2268	43.13	21.03	-13.82	7.65	9.53	21.59	-94.28	81.49	-21.90	13.07	-0.87	11	4	25	2	3	8	13.36	21.07	2159.50	21.56	-2217.90	
2269	60.82	-3.32	-14.72	5.58	2.15	17.41	-28.58	5.12	-21.67	8.11	0.00	4	13	19	2	14	13	-0.70	11.16	2817.70	21.33	-2901.80	
2270	65.09	7.80	-19.41	6.03	14.07	16.28	-49.01	14.05	-31.51	14.51	0.00	5	12	21	3	11	6	-2.93	5.63	2169.20	0.74	-2416.40	
2271	58.02	36.40	-15.74	8.49	12.18	23.85	-11.92	83.96	-21.94	9.29	0.00	10	9	27	2	8	7	9.65	13.69	2254.10	11.88	-2338.20	
2272	61.75	31.84	-10.61	3.59	7.89	20.00	-6.56	64.88	-13.92	5.80	0.00	15	13	25	3	11	5	15.43	11.82	2680.00	42.35	-2641.10	
2273	63.53	7.25	-19.34	6.62	12.54	20.03	-95.27	15.84	-24.77	18.50	0.00	16	18	24	2	7	2	8.70	11.59	2817.70	30.01	-2650.70	
2274	54.31	26.15	-16.42	2.95	6.46	22.25	-44.67	111.02	-13.99	25.12	0.00	11	12	21	1	6	7	2.65	14.66	2540.90	-1.20	-2784.40	
2275	49.67	13.90	-16.71	7.53	13.89	17.79	-109.85	29.07	-24.00	26.33	-1.42	13	12	23	3	9	7	11.44	12.55	2726.80	48.80	-2565.60	
2276	48.67	41.35	-16.37	6.77	16.17	18.83	-53.12	104.50	-35.32	26.20	-0.96	20	12	29	1	6	8	9.27	22.89	2495.40	0.29	-2716.00	
2277	44.41	27.77	-11.18	3.97	8.11	19.65	-11.75	44.78	-10.63	10.43	0.00	6	17	22	8	11	5	0.63	0.46	2748.40	24.60	-2836.10	
2278	22.84	24.89	-11.41	3.93	6.06	18.07	0.00	24.16	0.00	19.48	0.00	5	14	14	5	8	10	-0.71	11.05	2327.10	33.59	-2578.40	
2279	23.74	-1.80	-16.35	5.60	9.13	15.57	-63.22	22.26	-20.65	8.61	-0.38	4	16	20	1	10	13	0.15	9.91	2427.20	23.30	-2664.70	
2280	62.81	51.80	-21.89	15.91	13.61	16.64	-56.87	82.14	-29.74	46.77	-0.95	23	14	36	6	24	6	15.91	19.83	4038.40	76.79	-4049.50	
2281	57.41	-5.71	-11.71	0.95	-1.52	17.06	-45.20	17.61	-20.72	19.02	0.00	4	7	12	2	6	17	4.00	-1.53	2454.30	4.16	-2152.70	
2282	28.05	29.40	-13.11	2.13	10.44	15.17	-110.66	96.31	-46.24	38.13	-0.22	12	14	19	6	6	4	5.13	4.42	2598.10	-1.38	-2478.70	
2283	49.35	43.87	-14.12	13.01	5.19	14.47	-8.46	67.22	-13.33	32.03	-0.47	16	15	23	2	5	4	8.76	14.39	2315.60	10.69	-2360.70	
2284	21.30	18.31	-17.07	10.07	13.15	17.61	-9.02	0.00	-10.54	11.37	-2.89	6	14	22	4	7	0	3.16	6.50	2185.90	51.64	-2310.20	
2285	62.64	-23.65	-14.76	5.63	-5.75	16.69	0.00	0.00	0.00	0.00	0.00	2	9	13	2	9	17	3.92	8.60	2100.90	-17.10	-2015.80	
2286	67.35	-1.55	-16.09	8.63	5.13	21.86	0.00	0.00	-5.26	0.00	-0.76	3	16	16	9	24	20	-4.83	-2.27	3191.30	28.17	-3554.20	
2287	69.25	4.69	-16.16	4.97	11.71	11.73	0.00	0.00	-8.12	0.00	0.00	3	13	18	12	14	6	-7.98	-2.40	2423.60	9.80	-2669.90	
2288	61.24	35.46	-14.08	4.73	4.68	18.82	-48.12	46.92	-30.41	46.54	0.00	14	8	20	3	15	16	15.91	4.46	2656.60	31.57	-2777.80	
2289	45.29	-0.37	-12.29	4.59	1.46	18.47	-28.39	4.67	0.00	5.95	0.00	6	10	18	3	18	16	-1.19	5.58	3138.90	34.56	-3386.30	
2290	42.96	14.85	-15.92	11.91	8.35	15.60	-54.77	71.61	-15.96	8.41	0.00	13	5	30	2	17	12	2.09	7.35	2704.20	30.54	-2754.10	
2291	51.77	24.29	-11.19	7.57	7.48	13.68	-3.34	59.62	-5.73	12.35	0.00	3	5	15	2	16	17	8.79	19.42	2814.00	16.33	-2574.40	
2292	68.98	31.08	-16.17	8.40	13.61	18.33	-52.87	47.90	-10.73	21.77	0.00	15	10	33	0	3	10	11.76	21.95	2548.10	28.17	-2760.70	
2293	27.31	-11.02	-15.74	6.41	3.49	14.80	-23.68	0.00	-2.90	0.00	0.00	5	13	15	6	28	11	-2.87	-10.17	3959.00	20.36	-3631.00	
2294	48.79	15.97	-15.31	7.33	12.68	17.39	-74.12	21.96	-41.29	16.78	0.00	17	6	22	3	3	3	6.75	16.03	2360.50	-5.11	-2241.60	
2295	37.00	4.08	-21.72	15.49	9.59	19.58	-19.23	0.00	-7.66	0.00	-1.00	9	16	18	6	17	17	-14.27	-1.53	2781.40	2.88	-3308.40	
2296	47.48	36.02	-11.10	4.14	8.06	17.36	-24.15	41.96	-45.99	27.26	0.00	14	20	28	6	24	11	4.38	15.59	3868.90	11.68	-4054.40	
2297	41.27	35.70	-9.80	2.31	2.60	22.61	-19.99	92.70	-8.97	18.54	0.00	15	11	19	4	14	7	9.43	27.48	2501.30	22.71	-2533.90	
2298	23.16	-0.31	-16.62	9.95	2.23	18.80	0.00	0.00	-7.23	1.87	-1.13	4	4	21	8	20	15	-7.46	6.26	2485.50	9.77	-2844.50	
2299	54.66	34.84	-17.16	11.38	15.32	20.67	-86.30	61.55	-25.62	31.92	-0.21	22	9	37	1	6	7	12.09	19.72	2649.70	8.09	-2795.00	
2300	43.40	17.26	-15.17	10.22	8.82	15.27	-9.25	19.54	-8.94	13.17	-0.78	3	14	15	2	14	5	1.91	0.67	2346.70	-0.83	-2287.40	
2301	39.04	12.13	-15.58	8.59	8.72	20.97	0.00	0.00	0.00	0.00	0.00	0	9	17	9	18	6	3.29	-0.42	2072.80	21.68	-2256.30	
2302	54.71	58.67	-17.80	11.27	20.30	23.03	-108.84	113.40	-26.89	45.26	-1.19	14	14	28	1	10	10	3.24	14.91	3273.00	42.95	-3384.40	
2303	19.15	-13.15	-13.05	5.53	6.78	19.50	-102.92	0.00	0.00	0.00	0.00	3	10	17	7	16	17	-1.04	3.12	3233.80	26.87	-3163.50	
2304	41.73	6.03	-12.44	6.12	6.11	17.59	-19.27	6.56	-29.89	14.78	0.00	7	7	25	0	10	10	14.19	24.50	2878.20	7.53	-3213.50	
2305	57.53	19.53	-13.16	6.85	9.87	16.03	0.00	26.66	0.00	6.43	0.00	1	14	12	3	16	4	4.94	4.22	2231.40	8.43	-2176.70	
2306	67.59	35.66	-12.96	6.16	14.01	16.39	-6.91	28.65	-2.66	17.00	0.00	11	10	24	2	7	6	-1.45	8.49	2214.40	9.89	-2368.30	
