945	54.19	-8.26	-10.90	1.09	-7.30	16.72	0.00	5.34	0.00	10.98	0.00	5	5	17	3	11	12	2.41	7.18	1581.90	-21.21	-1784.10	
946	57.56	10.85	-12.75	5.60	3.02	21.74	0.00	9.05	0.00	5.86	0.00	3	9	11	2	15	10	-1.66	6.79	1586.70	-9.84	-1871.00	
947	42.20	10.23	-16.49	4.83	4.72	19.29	-10.14	26.44	-13.80	13.89	-0.31	4	14	11	7	15	2	2.71	11.28	2175.50	-1.74	-2348.90	
948	17.47	23.94	-11.79	5.73	0.53	17.26	-9.79	81.46	-15.18	18.21	0.00	6	3	15	0	3	14	2.68	13.83	1557.40	-10.34	-1872.20	
949	40.95	-5.04	-15.95	6.82	-1.49	17.32	-33.22	38.98	-14.14	5.81	0.00	4	17	17	4	15	15	-2.68	0.51	2132.80	-4.29	-2532.30	
950	22.08	-26.06	-11.40	6.58	-12.67	20.76	0.00	0.00	0.00	0.00	0.00	4	4	15	1	9	18	0.15	9.17	1320.70	-17.03	-1591.90	
951	47.16	18.63	-12.73	9.39	8.32	13.28	0.00	7.10	0.00	5.51	0.00	7	8	14	2	10	6	2.22	14.91	1751.70	-23.76	-1829.90	
952	51.05	-5.75	-12.65	5.40	-6.16	19.13	0.00	0.00	0.00	9.95	0.00	1	5	15	2	18	18	-4.57	3.00	1916.80	-13.38	-2016.40	
953	27.95	-17.25	-13.85	6.08	-5.52	17.83	0.00	0.00	0.00	0.00	0.00	2	4	6	8	28	10	-11.59	-10.02	1618.00	-18.94	-1950.80	
954	28.13	0.63	-9.12	2.17	1.62	14.78	-5.47	19.52	-6.32	6.07	0.00	0	2	13	1	17	9	-4.99	-5.10	1430.10	-14.84	-1568.70	
955	51.94	-8.31	-14.52	3.76	-2.40	17.75	-27.13	38.57	-2.63	6.47	0.00	0	6	15	5	17	13	-3.23	-2.37	1875.10	-17.05	-1907.30	
956	38.88	9.61	-12.85	9.20	-1.34	16.38	-20.59	44.13	-28.75	11.62	-0.30	5	11	8	4	8	9	-0.33	1.92	1383.60	-6.60	-1574.30	
957	45.36	5.19	-16.64	9.96	14.03	18.88	-45.60	1.49	-5.57	1.02	-1.39	6	6	13	4	12	6	3.46	4.84	1812.10	4.31	-1915.00	
958	47.56	28.77	-9.48	3.39	5.08	16.00	-17.12	80.42	-18.45	16.18	0.00	7	7	17	0	4	6	0.12	6.10	1583.40	17.12	-1611.70	
959	39.56	1.77	-17.38	7.50	2.96	19.99	-7.22	21.30	0.00	10.92	-2.51	3	8	14	5	11	6	-0.47	5.44	1892.80	-19.26	-2184.50	
960	40.68	-14.08	-11.99	7.25	-3.52	18.91	0.00	0.00	0.00	0.00	0.00	0	5	5	2	12	14	-0.66	2.75	1699.60	1.59	-1879.50	
961	24.71	-2.91	-8.80	5.23	-8.13	23.05	0.00	0.00	0.00	0.00	0.00	5	5	11	2	17	13	2.40	8.51	1891.00	-11.92	-2190.20	
962	35.03	-19.82	-17.38	4.39	-1.73	18.19	-21.85	0.00	-6.51	0.00	-0.54	3	6	5	1	14	19	-3.14	9.41	1805.30	-13.03	-2122.40	
963	47.77	9.35	-14.77	5.80	8.36	22.32	0.00	0.00	0.00	2.04	-0.47	2	11	19	7	11	4	-1.80	2.03	1621.60	-22.36	-1864.00	
964	17.36	-12.31	-15.39	4.55	2.68	6.20	0.00	0.00	0.00	6.72	-1.86	9	12	15	5	16	3	1.40	5.45	1956.00	-19.47	-2251.20	
965	32.06	-6.70	-14.35	3.69	-1.71	24.91	0.00	0.00	0.00	0.00	-1.11	0	9	4	6	22	8	-4.49	-6.45	1966.80	-27.86	-1935.70	
966	26.21	-16.01	-14.06	5.87	-2.86	17.77	-7.75	0.00	-7.55	0.00	-0.49	2	5	13	6	28	10	-2.37	-6.37	2367.70	-3.69	-2318.60	
967	25.54	-8.02	-8.96	2.46	-3.47	22.28	0.00	7.71	0.00	3.31	-1.03	3	3	5	4	7	13	-4.94	-4.24	1235.40	-17.82	-1360.00	
968	53.78	9.61	-13.11	9.51	7.81	13.50	-46.07	14.55	-18.03	12.36	-1.00	12	12	10	6	14	8	-1.22	6.08	2130.80	7.93	-2359.70	
969	51.32	6.16	-11.43	4.45	-0.88	22.13	-16.87	60.50	-14.81	0.00	0.00	1	4	11	3	14	17	-4.72	2.10	1823.50	-5.49	-1951.80	
970	45.78	-21.41	-12.66	3.27	-7.84	17.28	0.00	16.25	-2.09	0.00	0.00	1	4	10	1	14	14	-5.49	4.10	2074.60	9.24	-2019.70	
971	51.81	-14.53	-14.82	8.34	-5.86	18.22	0.00	0.00	0.00	0.00	-0.29	1	6	7	3	18	11	-4.24	-4.33	1443.30	-13.46	-1644.40	
972	58.74	29.24	-16.90	13.31	4.30	20.46	0.00	84.51	0.00	10.10	-0.59	4	12	12	5	13	13	-8.55	-0.26	1507.90	-20.72	-1848.80	
973	43.21	3.89	-10.00	5.25	2.85	24.62	0.00	0.00	-5.77	0.00	-0.92	3	6	24	3	7	9	-0.81	-4.20	2270.40	6.96	-2317.90	
974	54.47	-2.22	-11.92	6.86	-2.43	22.94	0.00	0.00	0.00	0.00	0.00	0	6	13	3	13	11	-8.32	-1.98	1803.50	-8.20	-2078.90	
975	25.96	11.70	-8.48	3.73	-2.13	18.77	0.00	49.93	0.00	14.08	0.00	1	1	7	2	13	19	-4.27	-0.97	1264.40	-6.75	-1464.00	
976	30.74	3.59	-12.55	9.71	2.27	19.57	0.00	0.00	0.00	0.00	-0.99	2	5	10	4	18	18	-4.39	4.50	1863.90	13.75	-2028.10	
977	31.97	-19.81	-10.57	5.76	-10.10	22.69	0.00	5.70	0.00	0.00	0.00	1	2	3	2	25	25	-11.12	-2.62	1979.00	-3.46	-2352.10	
978	41.13	-3.97	-14.85	7.80	0.45	20.63	-33.02	3.39	-4.84	15.18	-1.12	1	7	9	8	12	8	-7.72	-4.71	1600.10	-8.42	-1796.00	
979	32.42	-18.85	-10.62	5.65	-2.21	18.14	-5.23	0.00	-6.86	0.00	0.00	0	2	13	1	10	8	3.15	-1.41	1522.20	-22.10	-1536.70	
980	31.71	-15.75	-17.98	4.62	2.20	19.33	-17.28	0.00	-11.06	10.41	-0.29	2	6	15	6	17	8	-4.27	-5.42	1683.40	-2.03	-1883.80	
981	58.88	7.83	-11.44	4.24	3.89	15.31	0.00	13.84	0.00	4.59	-0.77	3	7	9	7	10	7	-11.64	-6.13	1433.60	-19.88	-1597.60	
982	53.64	9.34	-12.17	7.65	-4.58	22.81	-5.03	10.39	-12.55	21.90	0.00	5	9	18	5	14	11	-0.83	4.91	2071.20	-1.47	-2368.70	
983	23.40	-4.91	-13.18	4.39	-0.81	18.04	0.00	0.00	0.00	0.00	0.00	0	4	10	6	16	16	-7.55	-2.90	1879.00	-1.29	-2176.20	
984	11.52	-20.88	-22.03	5.21	-0.90	16.26	-130.52	93.30	-32.14	15.60	-0.53	3	10	17	7	14	15	5.59	9.54	2383.70	2.28	-2708.10	
985	38.05	-2.76	-11.40	4.80	1.90	13.14	-17.65	17.65	-6.67	8.37	0.00	7	11	6	6	16	15	-5.32	-0.77	1850.90	-20.51	-2130.30	
986	43.05	-1.86	-12.97	11.66	-4.09	23.99	0.00	17.17	0.00	4.84	-0.97	1	5	13	3	21	19	-0.68	-2.96	1912.50	12.32	-2055.10	
987	44.46	17.14	-13.09	5.00	7.12	21.42	0.00	7.39	0.00	10.23	0.00	7	10	26	4	14	6	7.98	14.05	2309.50	31.29	-2419.60	
988	41.40	18.88	-12.35	6.47	8.92	17.27	-10.27	46.70	-10.67	7.59	-1.27	5	7	13	1	11	6	1.49	4.46	1721.40	2.15	-1934.00	
989	31.87	-8.68	-13.97	1.83	2.58	16.81	-9.93	0.00	-6.29	0.00	0.00	5	5	6	2	20	7	-4.02	-0.93	1613.70	-21.68	-1841.20	
990	48.07	18.13	-11.70	3.56	7.66	20.12	0.00	2.25	-2.74	12.36	0.00	7	6	10	3	11	7	1.80	4.56	1930.80	24.71	-1887.40	
991	56.31	3.98	-11.28	8.26	1.28	20.23	0.00	0.00	-3.12	6.64	0.00	3	8	12	4	11	7	-1.51	5.78	1380.60	-10.47	-1577.50	
992	54.87	-15.60	-12.35	3.41	-2.87	8.09	-32.96	39.54	-12.59	3.24	0.00	2	8	9	5	10	4	-7.66	-4.49	1425.50	-11.51	-1465.20	
993	57.94	-7.48	-10.82	3.03	3.36	17.11	-50.21	0.00	-6.23	0.00	0.00	4	10	8	4	19	8	-2.12	0.90	1721.90	-4.16	-1946.30	
994	48.91	10.10	-18.56	11.11	-1.04	23.05	-3.56	13.54	-5.23	16.40	0.00	9	15	18	5	24	7	-0.90	7.23	2185.40	-14.89	-2429.20	
995	48.78	1.41	-11.85	3.42	1.95	16.98	0.00	0.00	0.00	5.57	0.00	1	6	9	1	13	15	-1.43	12.65	2049.50	17.71	-2029.00	
996	46.62	3.21	-14.23	8.49	0.63	16.24	-10.21	0.00	-11.56	22.23	-0.26	5	4	16	2	11	12	0.56	4.79	2309.30	23.49	-2206.90	
997	54.14	-2.20	-13.86	5.16	3.88	16.04	-27.53	34.82	-33.44	0.00	0.00	8	12	6	4	11	4	2.16	8.88	1625.80	-10.91	-1936.20	
998	19.50	-6.20	-11.50	5.04	-0.80	19.36	0.00	0.00	-7.27	0.00	0.00	0	8	6	5	16	12	-3.00	1.42	1743.70	-6.94	-2011.90	
999	47.24	-11.27	-10.14	1.75	2.75	15.97	-25.64	0.00	-9.54	0.00	-0.74	4	7	4	2	9	3	-1.62	-0.54	1396.30	-14.92	-1447.60	
1000	28.66	7.41	-16.53	4.75	4.86	21.22	-18.71	14.30	-10.23	19.76	-1.38	6	12	10	4	17	21	-6.89	-3.24	2192.90	5.63	-2516.50	
1001	27.35	-28.10	-12.01	0.00	-8.24	20.97	-6.33	0.00	-10.35	0.00	0.00	2	7	11	3	10	13	-4.92	-1.41	1598.30	-26.99	-1855.60	
1002	37.19	-8.07	-12.25	7.04	-3.39	22.20	0.00	0.00	0.00	0.00	-0.41	3	8	8	5	12	9	-1.48	3.84	1830.20	-9.70	-2122.50	
1003	28.81	7.78	-10.53	3.82	4.54	26.08	0.00	0.00	-9.30	0.00	0.00	2	4	11	3	11	8	-6.19	-5.87	1581.00	15.52	-1692.20	
1004	49.04	2.67	-14.11	10.96	3.93	19.62	-3.35	0.00	-11.33	0.00	0.00	5	11	11	2	13	14	-1.18	3.69	2210.80	14.11	-2172.70	
1005	28.70	-1.81	-12.14	4.38	-4.55	17.37	-15.47	39.90	-4.63	13.30	0.00	6	8	14	1	5	12	8.18	11.82	1628.50	-20.83	-1913.70	
1006	39.97	9.09	-13.44	7.32	9.00	16.04	-8.72	1.46	-5.75	3.32	0.00	6	4	17	4	11	11	2.48	7.70	1944.40	-5.33	-2213.40	
1007	41.08	-11.75	-12.03	1.73	0.83	16.56	0.00	0.00	-4.64	0.00	0.00	0	7	13	2	12	12	1.98	2.70	1753.90	8.86	-1849.50	
1008	43.95	0.74	-13.49	7.02	-1.99	21.79	0.00	43.03	0.00	0.00	-0.21	2	6	19	4	19	5	1.35	-6.45	2292.30	13.21	-2408.60	
1009	40.48	-2.45	-16.16	10.57	0.49	22.92	0.00	0.00	-5.89	0.00	0.00	1	9	9	9	25	7	-1.34	-0.85	1835.20	-19.61	-2101.50	
1010	43.15	-2.10	-19.05	17.28	3.85	13.08	0.00	0.00	-7.44	3.74	-0.63	6	17	24	3	16	7	9.20	5.49	2678.00	63.02	-3044.50	
1011	17.19	-19.08	-15.95	11.25	-8.25	18.55	0.00	0.00	0.00	0.00	-0.36	0	4	5	6	24	10	-11.28	-15.69	2041.10	-0.90	-2467.10	
1012	49.06	0.59	-9.69	2.26	-0.40	17.48	-13.66	18.34	-9.50	6.15	0.00	0	0	15	0	3	15	-1.99	6.58	1675.90	9.89	-1559.40	
1013	46.53	-0.58	-15.05	4.80	-2.41	16.89	0.00	9.69	0.00	22.81	-0.90	9	3	21	2	14	13	3.24	4.98	2077.60	-3.32	-2333.30	
1014	33.36	-8.29	-9.12	2.54	2.59	17.04	-15.29	0.00	-12.82	0.00	0.00	5	6	5	3	16	28	-10.21	0.41	1934.40	-6.78	-2317.30	
1015	50.90	-4.52	-9.79	4.75	-0.55	19.44	0.00	0.00	0.00	0.00	-1.00	2	5	6	7	19	8	-9.21	-5.48	1728.50	-8.09	-1817.90	
1016	39.59	-8.49	-8.76	2.61	-1.87	16.22	-18.11	0.00	-7.60	0.00	0.00	1	4	7	4	18	11	-6.84	-6.14	1923.30	23.58	-2057.60	
1017	20.97	-11.10	-13.59	6.66	-0.64	10.61	0.00	0.00	-7.61	0.00	-0.35	0	11	13	2	11	5	2.01	7.34	1549.50	-14.59	-1680.50	
1018	29.96	7.78	-11.53	8.07	5.85	19.71	0.00	0.00	-11.15	0.00	-0.24	5	5	13	5	11	6	0.88	2.47	1752.00	10.81	-1867.00	
1019	39.05	-20.11	-12.18	2.03	-4.23	19.01	0.00	0.00	-14.92	0.00	0.00	1	6	4	6	12	17	-3.78	-3.77	1636.90	15.61	-1740.60	
1020	16.66	4.18	-15.62	12.47	-3.80	15.92	-23.62	30.78	-46.47	11.37	0.00	7	5	9	6	25	7	-2.80	3.47	2215.10	-5.77	-2757.80	
1021	58.07	-1.02	-11.21	4.96	2.32	18.11	-22.73	0.00	-7.27	5.38	0.00	1	7	13	6	10	7	-6.68	0.46	1515.50	0.28	-1689.60	
1022	36.03	25.80	-18.25	13.20	11.48	19.39	-54.12	65.15	-18.59	16.46	0.00	6	8	18	2	9	3	7.92	5.14	1668.90	0.23	-1724.80	
1023	49.90	-9.23	-10.86	7.72	-3.23	19.78	0.00	0.00	0.00	0.00	0.00	1	3	16	1	12	12	-1.90	8.16	1751.40	14.76	-1804.80	
1024	51.06	33.69	-13.03	3.38	6.92	22.10	-31.27	50.52	-2.88	31.79	0.00	7	5	6	6	18	1	-4.38	-2.38	1654.10	-10.57	-1643.20	
1025	47.34	27.08	-11.79	7.40	9.93	20.06	-28.12	18.97	-22.60	16.92	0.00	5	10	14	3	4	7	-1.69	9.44	1625.00	-14.54	-1714.90	
1026	41.21	-0.35	-9.73	0.87	2.13	15.98	-5.14	0.00	-11.21	5.94	-0.47	2	3	3	7	15	13	-4.12	-2.95	1759.60	13.64	-1799.00	
1027	27.11	-7.02	-16.49	1.80	9.80	18.55	-90.14	25.25	-22.43	8.34	0.00	6	15	15	7	7	5	-5.30	0.69	1577.20	6.68	-1919.30	
1028	39.39	-16.48	-12.30	9.06	-2.83	20.18	-10.34	0.00	-3.46	0.00	0.00	6	5	12	1	5	14	3.95	7.19	1685.30	-1.90	-1805.00	
1029	42.04	-34.87	-18.11	5.73	-8.30	13.39	-3.64	33.91	-2.20	0.00	-0.40	0	3	20	1	15	23	0.01	3.13	2428.00	12.10	-2574.30	
1030	45.11	34.66	-6.79	2.61	1.69	32.60	-20.66	20.73	-2.78	24.96	0.00	6	14	15	8	20	12	3.42	22.52	2533.60	-23.64	-2802.90	
1031	19.77	-14.54	-11.62	5.25	-2.25	18.63	0.00	0.00	0.00	0.00	0.00	0	2	13	8	16	14	-2.52	-3.39	1986.60	-7.90	-2338.70	
1032	35.56	17.20	-10.86	1.94	11.10	20.17	-12.04	5.96	-5.16	5.89	-0.62	3	7	16	3	12	6	1.38	6.40	1737.80	23.59	-1816.60	
1033	36.77	-1.82	-15.47	7.17	0.75	22.29	-4.79	0.00	-7.40	0.00	0.00	9	12	35	8	18	13	-4.30	-7.44	2784.40	19.97	-3025.60	
1034	40.89	-4.83	-15.25	7.54	1.21	16.77	-24.95	21.47	-7.15	5.24	-0.87	2	4	3	4	16	11	-9.36	-1.31	1869.50	-22.99	-1976.60	
1035	48.12	10.57	-12.32	9.62	1.00	14.62	0.00	17.76	-6.06	22.17	-0.22	5	4	17	2	6	11	5.19	7.78	2040.80	13.79	-2032.10	
1036	49.96	1.05	-12.94	4.41	4.12	15.49	0.00	0.00	0.00	0.00	0.00	3	9	16	2	18	4	-0.15	8.67	1636.20	-3.66	-1828.50	
1037	50.31	4.43	-10.19	1.69	3.70	15.86	0.00	3.75	-4.76	5.14	0.00	7	8	4	5	7	4	-0.23	9.32	1770.40	5.71	-1797.40	
1038	44.37	1.23	-13.04	4.38	2.49	19.33	0.00	0.00	0.00	4.73	0.00	1	2	16	0	10	8	6.25	9.31	1650.50	10.77	-1711.00	
1039	49.97	-15.62	-17.24	4.77	1.13	15.80	-51.58	7.78	-10.91	12.75	-0.45	6	5	22	2	6	11	0.34	4.60	2336.30	11.79	-2320.50	
1040	46.78	14.56	-13.08	9.90	10.45	12.09	-46.77	16.38	-23.55	15.63	-0.28	5	10	10	5	5	6	-1.95	11.36	1601.40	-23.03	-1734.50	
1041	56.23	17.25	-11.71	5.85	2.48	21.32	-9.41	56.37	-5.44	4.89	0.00	5	10	12	1	12	6	-2.10	6.64	1819.80	-28.00	-1998.30	
1042	56.77	-16.40	-12.33	6.70	-5.82	16.86	0.00	0.00	-2.16	2.36	-0.86	0	2	15	4	14	11	-3.94	-1.97	1521.00	-12.31	-1685.70	
1043	13.15	-0.25	-11.55	1.83	-3.29	20.71	-7.44	9.66	-7.52	12.70	0.00	4	6	11	8	13	15	-4.97	-8.22	2176.40	-13.18	-2411.90	
1044	56.10	-7.14	-7.88	3.03	-6.72	18.89	0.00	9.36	0.00	11.70	0.00	0	3	7	1	16	15	-5.61	-2.35	1472.90	-12.90	-1601.00	
1045	47.03	-11.13	-11.53	7.39	0.22	18.44	-38.10	0.00	-14.99	0.00	0.00	5	8	10	3	12	7	-1.42	4.28	1850.40	3.64	-1879.30	
1046	31.44	-3.74	-8.88	2.21	-0.52	18.78	0.00	0.00	0.00	0.00	0.00	0	5	9	5	8	20	-4.42	4.55	2204.70	4.07	-2538.80	
1047	47.79	-17.62	-14.94	10.35	0.03	14.22	-3.51	0.00	-9.74	0.00	0.00	2	4	20	0	2	17	2.55	10.14	1891.50	0.51	-1944.20	
1048	47.15	-10.36	-10.76	2.43	-5.44	26.49	0.00	0.00	0.00	0.00	0.00	0	2	8	4	16	12	-5.56	-2.53	2035.10	6.43	-2101.00	
1049	40.59	10.35	-15.62	6.26	1.89	24.92	0.00	50.76	-3.07	1.67	0.00	6	7	12	3	11	12	-1.60	3.33	1713.10	-17.03	-2004.10	
1050	19.86	-10.67	-11.20	5.89	-1.10	17.89	-33.20	0.00	-15.64	0.00	0.00	3	1	11	1	12	20	1.28	10.87	1641.10	-5.21	-2000.10	
1051	43.61	-3.71	-13.95	7.49	-2.25	20.70	0.00	0.00	-4.50	0.00	0.00	0	3	21	0	9	14	2.48	13.85	1631.30	-10.11	-1729.20	
1052	54.96	-4.60	-11.92	2.52	-0.75	26.00	-23.68	0.00	-6.50	0.00	-0.21	3	13	4	7	16	8	-1.86	7.32	1923.90	-7.85	-1986.70	
1053	30.74	-0.96	-11.57	3.22	0.43	23.44	0.00	0.00	0.00	0.00	-1.07	3	9	15	10	10	11	-9.02	-3.59	1779.50	-16.43	-2090.20	
1054	31.64	-11.41	-17.18	16.03	0.75	14.18	-14.71	0.00	-12.13	0.00	0.00	6	7	21	4	17	5	3.54	4.99	2013.80	3.44	-2215.30	
1055	40.61	16.14	-16.26	11.07	10.35	16.16	-24.08	0.00	-13.47	15.41	0.00	6	11	11	4	9	10	-1.13	2.90	1990.10	0.34	-2195.30	
1056	48.28	17.74	-14.83	10.92	1.22	15.70	0.00	26.42	0.00	20.55	0.00	1	3	13	6	15	11	-2.66	3.06	1851.50	-23.86	-1909.10	
1057	57.83	1.08	-12.51	8.01	-2.64	21.05	-3.39	0.00	-6.22	6.28	0.00	2	6	13	2	12	17	-2.12	5.38	1705.40	-16.14	-1907.90	
1058	48.95	6.99	-9.52	3.62	4.74	18.52	-32.53	29.32	-11.03	0.00	0.00	4	5	13	1	2	7	-0.92	12.01	1833.50	-5.40	-1835.20	
1059	44.67	5.77	-16.55	16.00	1.46	21.31	-4.74	0.00	-8.09	0.00	0.00	2	14	18	9	28	6	-0.36	-7.75	2340.80	13.80	-2489.40	
1060	42.71	-19.08	-12.41	4.94	-3.31	9.69	-8.33	0.00	-4.71	8.40	-0.71	1	6	7	4	19	13	-6.78	-3.75	2147.20	-6.50	-2256.70	
1061	39.65	17.05	-13.45	10.24	0.09	25.25	0.00	39.87	-3.29	5.57	0.00	7	7	16	3	10	5	-0.41	2.13	1845.80	-7.97	-1820.60	
1062	51.70	4.37	-11.08	5.88	9.48	19.14	-45.68	0.00	-9.24	2.10	0.00	6	8	16	0	12	13	0.02	6.70	2174.50	14.45	-2196.40	
1063	55.67	-5.34	-18.43	10.17	-0.67	14.70	0.00	18.83	0.00	9.86	-0.67	4	7	16	3	14	16	-0.97	11.26	2013.70	-7.70	-2169.10	
1064	40.34	6.33	-12.72	3.03	0.19	23.72	0.00	58.36	0.00	2.53	-0.76	3	10	13	9	16	6	-3.96	-1.48	1745.60	-4.95	-2045.40	
1065	29.99	14.44	-14.12	11.83	5.83	17.49	-4.73	4.80	-9.33	6.61	0.00	5	5	13	2	18	10	1.98	4.14	1783.20	22.24	-2026.40	
1066	54.58	-10.00	-12.38	10.60	-7.03	20.49	0.00	0.00	0.00	0.00	0.00	2	5	16	1	17	20	-0.44	8.12	2020.80	5.00	-2229.50	
1067	36.75	1.28	-9.87	2.93	-0.76	17.68	-3.33	20.52	-7.49	1.40	0.00	6	8	11	2	13	5	-4.66	4.05	1976.10	-17.30	-2272.40	
1068	18.04	-28.40	-13.05	2.13	-5.78	14.31	-35.83	7.55	-12.62	0.00	-0.63	0	1	7	5	10	20	-6.87	-2.19	1905.10	-13.31	-2137.10	
1069	54.61	-9.27	-11.12	1.65	0.22	20.36	-31.73	5.44	-2.31	5.09	0.00	3	10	7	3	14	7	-1.37	-0.02	1361.80	-10.04	-1434.40	
1070	25.34	-0.33	-9.98	3.17	-1.27	19.31	0.00	0.00	0.00	0.00	0.00	2	4	3	8	18	8	-4.53	-0.59	1962.10	-8.83	-1894.00	
1071	57.72	-19.06	-12.14	5.11	-6.82	13.54	0.00	0.00	-5.51	0.00	0.00	3	8	15	4	17	10	-1.62	9.75	1497.60	-33.35	-1815.30	
1072	15.62	-2.52	-13.79	6.86	-0.86	16.78	0.00	4.78	0.00	3.37	-0.44	1	13	10	4	23	9	-4.28	0.49	2193.00	-3.66	-2689.10	
1073	10.63	-44.24	-13.83	4.25	-8.95	14.82	-87.00	18.61	-6.40	5.06	-0.83	0	0	9	1	12	21	-2.74	0.93	1718.70	-12.09	-1864.80	
1074	34.10	0.14	-13.83	6.58	-0.40	19.03	0.00	1.49	0.00	5.99	0.00	1	9	5	10	28	1	-2.70	-0.60	1979.70	-15.05	-1986.00	
1075	50.66	1.47	-13.15	8.49	-2.17	19.21	0.00	9.71	-6.62	10.70	0.00	1	6	16	1	7	14	1.77	3.48	1882.20	9.52	-1904.40	
1076	38.28	-14.88	-21.09	19.58	-3.37	16.82	-4.60	0.00	-3.92	4.78	-0.52	7	12	21	12	19	12	-3.91	-5.00	2577.60	3.75	-2946.20	
1077	21.14	-0.38	-11.20	6.40	-2.94	25.00	0.00	0.00	0.00	0.00	0.00	1	5	8	10	17	14	-3.41	-5.87	2010.60	-5.36	-2083.40	
1078	50.27	-3.85	-11.05	2.01	5.74	14.42	-14.35	0.00	-8.06	1.14	-0.36	3	5	12	4	13	1	1.51	-0.32	1427.70	-5.23	-1543.80	
1079	55.29	2.81	-11.24	3.21	-0.39	25.87	-12.31	0.00	-2.04	6.55	-0.69	4	11	17	4	11	8	-5.44	2.12	1850.90	-15.75	-2051.10	
1080	31.32	-11.84	-14.61	6.83	-6.02	15.35	0.00	39.74	0.00	0.00	-0.46	4	10	23	3	10	14	0.90	9.39	2170.50	-16.89	-2548.20	
1081	45.92	27.20	-7.67	2.28	4.40	25.63	-35.53	58.99	0.00	14.45	-0.83	4	4	11	6	10	4	2.84	1.31	1402.30	2.35	-1417.90	
1082	48.93	-9.47	-11.18	3.24	7.83	16.63	-64.35	0.00	-32.08	0.00	-0.38	4	7	13	2	15	5	-2.41	0.51	1849.90	11.97	-1721.00	
1083	39.33	-1.79	-10.68	3.04	7.46	22.76	-62.27	0.00	-7.85	0.00	0.00	1	7	15	5	8	6	-1.13	-1.28	1736.60	3.33	-1816.20	
1084	43.06	4.43	-10.08	1.47	-2.25	19.10	0.00	0.00	0.00	6.05	0.00	3	3	9	3	10	14	-1.96	9.21	1657.60	-19.52	-1748.90	
1085	48.94	-24.13	-12.26	2.84	-8.67	19.13	-12.07	0.00	0.00	0.00	0.00	0	9	7	3	15	7	-0.20	-0.56	1085.90	-17.07	-1273.00	
1086	31.60	-10.02	-12.64	3.58	-2.16	25.75	0.00	0.00	0.00	0.00	0.00	6	4	14	6	17	17	-4.48	-4.81	2160.70	-19.52	-2455.50	
1087	21.00	4.80	-7.53	4.48	-0.96	14.18	-4.10	7.05	-8.39	10.14	0.00	1	3	2	2	15	20	-0.83	2.83	1885.20	1.56	-1913.70	
1088	29.54	25.60	-14.28	7.84	6.61	17.87	-26.91	55.30	-10.59	22.77	0.00	6	7	15	2	9	9	-2.87	-0.12	1532.70	0.45	-1829.50	
1089	49.95	-9.16	-14.66	7.22	-0.88	18.69	-12.64	12.05	-10.07	13.42	0.00	2	6	7	4	12	10	-1.58	4.71	1981.60	8.00	-1865.50	
1090	34.08	-28.59	-16.03	9.57	-9.64	17.66	-3.95	0.00	-9.87	0.00	-0.26	0	6	9	6	10	13	-5.27	2.46	1486.10	-16.45	-1809.00	
1091	43.16	8.37	-17.26	13.11	7.39	21.16	0.00	0.00	0.00	0.00	-0.31	2	7	17	3	9	5	2.09	2.61	2028.80	17.98	-2038.60	
1092	21.65	-21.22	-11.79	10.39	-9.30	13.62	0.00	0.00	-4.76	0.00	0.00	0	2	5	1	23	22	-2.57	-3.28	2127.20	-1.20	-2046.60	
1093	34.48	6.35	-16.84	7.02	9.14	21.50	-15.24	0.00	-8.89	0.00	0.00	3	15	15	7	17	10	2.12	8.61	2361.00	19.83	-2524.60	
1094	36.60	-5.36	-13.27	11.33	0.52	24.58	-25.55	0.00	-2.28	0.00	0.00	0	2	10	3	11	18	-2.16	-0.23	1780.60	19.21	-1858.90	
1095	56.55	-13.39	-11.17	3.80	-6.01	17.06	0.00	0.00	0.00	0.00	0.00	3	4	7	3	11	12	-2.37	8.51	1376.10	-21.60	-1570.10	
1096	59.38	10.43	-11.77	7.51	4.04	21.26	0.00	0.00	0.00	5.42	0.00	5	10	14	4	9	1	0.54	6.51	1335.70	-9.09	-1533.40	
1097	37.91	15.01	-10.09	2.79	6.82	24.80	0.00	0.00	-4.17	5.55	-0.99	4	6	10	6	20	10	-5.35	4.22	1922.00	-22.11	-2189.30	
1098	52.43	-8.83	-12.08	4.67	-2.14	16.47	-15.01	0.00	-5.28	5.22	0.00	0	3	13	2	20	10	-0.60	1.94	1590.60	-8.30	-1646.20	
1099	39.22	13.89	-9.56	3.50	-2.14	20.43	-37.34	32.40	-17.61	27.51	0.00	10	10	15	2	6	9	2.89	7.68	1850.00	-10.21	-2103.50	
1100	27.32	7.76	-10.32	7.91	3.08	19.00	-3.83	0.00	-4.99	0.00	0.00	1	7	12	6	15	9	-5.29	-1.31	1768.80	-6.42	-2019.20	
1101	20.23	12.05	-8.33	3.45	-1.31	26.04	0.00	2.42	0.00	8.19	0.00	0	5	9	8	25	15	-12.23	-12.78	2362.30	3.72	-2891.60	
1102	53.99	-8.02	-11.46	5.25	0.13	27.21	-58.43	0.00	-16.22	0.00	0.00	3	12	2	9	15	9	-7.68	-3.12	1606.70	-9.84	-1797.80	
1103	45.00	29.87	-8.06	3.26	4.73	17.97	-23.95	87.67	-12.93	14.96	0.00	7	8	8	2	4	7	-0.99	7.25	1742.40	-3.55	-1701.60	
