5206	45.48	10.04	-18.89	9.00	12.78	22.03	-43.62	2.37	-11.87	15.27	-0.48	7	13	15	1	4	7	2.12	0.98	1817.20	17.08	-1999.80	
5207	51.56	11.11	-19.02	6.13	3.55	23.77	0.00	30.35	0.00	9.66	-1.02	6	12	14	12	21	8	-6.86	-4.19	3201.70	20.36	-3556.50	
5208	63.93	11.74	-11.64	3.80	5.86	17.92	-45.88	20.78	-35.74	13.43	0.00	5	10	18	8	30	21	-5.29	5.86	3637.10	36.21	-3976.20	
5209	67.91	7.51	-18.35	12.89	-1.12	21.01	-50.37	66.05	-22.06	13.73	-0.92	14	6	44	3	22	30	-4.46	14.48	5074.80	47.95	-5191.20	
5210	38.54	0.15	-12.87	2.55	-0.14	18.71	0.00	37.81	0.00	0.00	-0.75	1	9	17	4	15	9	-4.12	-1.56	2181.30	12.29	-2412.80	
5211	35.41	-14.11	-21.11	8.79	7.58	21.45	-17.93	0.00	-21.83	0.00	-1.46	7	11	26	2	15	11	-0.65	3.33	2198.80	-12.74	-2388.10	
5212	40.69	23.69	-13.51	2.03	5.64	19.55	-42.68	124.43	-15.95	17.29	-1.24	7	4	17	1	5	7	-0.80	0.44	1334.90	-7.24	-1360.90	
5213	51.22	10.10	-14.42	10.23	-3.97	18.06	0.00	11.35	-3.88	18.00	-0.76	8	11	18	6	15	11	-0.63	1.88	2641.20	11.18	-2893.60	
5214	26.27	12.41	-12.22	3.42	5.60	18.67	-15.19	26.30	-16.15	11.67	-0.35	5	15	12	4	7	7	-6.62	-3.76	1695.00	-8.46	-1908.00	
5215	64.62	12.08	-15.52	8.27	1.85	19.20	0.00	26.58	-2.48	8.51	0.00	10	21	18	3	14	10	-4.25	4.29	3460.10	13.89	-3728.50	
5216	58.14	30.00	-18.81	7.40	11.69	14.63	-29.15	53.34	-8.52	30.59	-1.12	10	10	22	4	8	8	1.49	14.49	2499.00	7.59	-2712.90	
5217	57.30	25.54	-15.39	7.02	16.60	23.65	-76.40	42.06	-18.45	12.47	0.00	11	17	23	3	10	3	7.16	15.96	2535.30	36.04	-2762.50	
5218	75.36	3.43	-11.50	11.23	2.80	19.25	-53.03	0.00	-15.76	7.07	0.00	2	11	12	6	17	5	-6.76	-5.24	2389.10	8.01	-2627.80	
5219	43.29	7.16	-11.58	3.86	4.72	22.67	-28.43	5.50	-2.85	5.55	0.00	5	11	13	3	13	11	-3.82	-2.09	2802.60	5.08	-2824.40	
5220	53.55	11.32	-12.04	6.44	1.01	21.67	0.00	0.00	-13.39	11.44	-0.37	7	4	13	2	8	4	7.84	12.92	1672.70	-3.46	-1873.20	
5221	55.19	-26.56	-31.09	22.72	4.39	20.79	-112.86	19.13	-27.49	14.21	-1.22	8	14	17	8	24	21	-8.36	-5.44	3757.90	44.02	-4150.30	
5222	38.11	4.38	-12.16	7.18	2.65	17.82	0.00	0.00	0.00	0.00	0.00	2	16	17	5	28	4	-8.83	-10.42	2857.80	12.43	-3205.90	
5223	49.87	10.82	-11.12	16.97	7.69	18.09	-79.33	10.67	-9.54	11.04	-0.89	4	10	10	6	12	7	-6.63	-3.52	2493.10	-0.61	-2576.40	
5224	42.67	7.77	-13.64	2.42	6.76	21.24	0.00	0.00	0.00	2.36	-0.79	1	16	21	2	7	2	-1.69	1.69	1977.90	22.74	-2193.10	
5225	56.61	10.10	-10.80	5.06	6.45	23.44	-58.09	0.00	-10.38	13.38	0.00	7	11	16	3	6	6	1.43	16.66	2405.90	16.98	-2505.50	
5226	38.72	-4.60	-10.59	3.40	9.05	20.05	-87.01	0.00	-58.44	20.54	-0.28	4	4	16	1	2	3	-0.76	-3.21	951.00	-5.41	-1027.00	
5227	67.39	59.59	-15.26	10.04	8.21	25.23	0.00	89.15	-12.73	36.12	0.00	8	14	17	5	16	3	-1.14	-4.09	2805.50	14.25	-3007.10	
5228	47.08	-0.30	-17.23	7.36	-1.29	19.05	-38.62	19.23	-8.61	24.52	-0.40	6	5	13	6	16	8	1.91	-0.35	2168.00	4.69	-2375.50	
5229	77.79	43.95	-8.43	6.04	6.34	22.62	-45.09	92.57	-10.08	24.88	-0.30	9	14	12	4	15	7	-2.77	-1.64	2488.60	14.66	-2689.90	
5230	32.73	10.36	-9.82	5.28	-1.64	24.06	0.00	19.33	-3.79	0.00	0.00	3	8	10	6	26	17	-7.34	-4.38	3354.00	16.06	-3605.20	
5231	41.10	2.56	-14.53	7.35	1.04	22.47	0.00	0.00	0.00	0.00	-0.61	2	13	19	9	32	14	-5.85	1.44	3156.90	34.22	-3582.20	
5232	61.72	2.67	-14.11	3.06	6.99	17.43	0.00	0.00	0.00	0.00	0.00	5	12	16	6	9	1	-3.92	-1.51	1983.70	16.04	-2123.50	
5233	66.97	7.50	-13.50	7.25	4.95	18.65	-39.48	18.28	-13.00	13.76	0.00	6	6	27	2	5	13	-3.21	20.50	2984.00	-4.52	-3065.70	
5234	47.65	16.55	-9.38	3.63	4.40	22.70	0.00	22.89	0.00	5.03	0.00	3	11	21	3	18	16	2.07	-0.06	2394.70	5.70	-2605.90	
5235	67.07	76.56	-15.15	11.43	9.59	17.32	-135.05	188.64	-36.38	80.31	0.00	20	5	28	1	1	5	5.43	15.42	2673.50	8.73	-2647.40	
5236	61.09	47.81	-11.84	4.85	11.38	18.45	-9.03	54.01	-12.92	28.92	-0.34	6	12	13	5	11	10	-0.18	15.39	2381.30	4.56	-2578.30	
5237	35.10	-3.36	-16.55	6.14	5.99	17.99	-79.78	0.00	-22.71	17.69	-0.90	5	16	8	3	12	1	-6.10	-4.19	1669.40	-10.42	-1818.10	
5238	40.24	51.51	-15.16	8.65	-4.29	21.04	0.00	141.80	0.00	37.81	0.00	14	19	25	6	17	9	10.34	10.05	2766.80	7.77	-3365.60	
5239	72.48	53.48	-13.15	7.55	14.14	18.50	-37.79	24.05	-5.52	49.98	0.00	12	6	22	2	5	9	-3.54	0.73	2322.40	14.65	-2384.50	
5240	60.82	17.63	-12.08	6.73	2.82	35.75	-71.52	10.89	-6.03	23.48	-0.90	4	10	9	3	10	13	-0.04	0.20	2616.80	4.87	-2572.30	
5241	45.25	7.98	-20.18	11.09	7.60	18.92	-45.59	18.39	-20.11	19.84	-0.84	6	15	11	5	11	7	2.23	-1.85	1830.00	16.61	-2078.10	
5242	69.54	8.49	-14.86	8.01	6.10	21.54	0.00	0.00	0.00	0.00	-0.38	9	15	18	9	23	15	-4.51	3.30	3257.60	48.28	-3417.20	
5243	33.38	34.69	-25.10	17.47	15.52	24.80	-66.42	53.54	-38.34	45.84	-1.35	13	6	36	2	12	9	1.80	5.07	2103.70	-9.66	-2315.40	
5244	47.11	31.77	-15.15	4.51	11.84	23.06	0.00	16.95	0.00	22.73	-1.20	10	21	22	0	8	3	4.27	2.55	2673.90	9.32	-2722.60	
5245	65.05	43.47	-18.17	5.27	14.14	22.22	-7.23	55.49	-14.21	26.17	-0.24	7	19	33	6	15	7	5.68	8.18	3169.30	48.22	-3414.20	
5246	45.30	20.92	-14.00	7.74	5.19	18.73	0.00	23.84	-5.32	18.94	0.00	3	13	10	12	20	8	-4.79	0.45	2864.70	2.57	-3030.80	
5247	56.99	30.99	-11.54	4.07	5.82	20.20	-9.40	27.07	-11.96	25.91	0.00	13	8	12	4	10	4	-4.55	2.88	2149.40	17.01	-2319.20	
5248	58.18	-31.37	-15.45	2.95	3.52	15.72	-160.64	19.66	-18.01	6.41	0.00	5	10	9	8	18	6	-9.26	-0.28	2077.40	15.34	-2308.40	
5249	56.43	0.10	-10.86	2.82	4.71	20.76	-53.39	0.00	-18.88	11.58	-0.60	7	12	12	2	3	1	-1.28	3.29	1756.10	5.53	-1947.20	
5250	57.22	-15.77	-20.90	10.18	2.06	17.92	-23.36	0.00	-2.69	0.00	0.00	7	18	21	6	28	10	-7.16	-0.37	3393.40	32.29	-3873.00	
5251	68.65	-2.24	-10.89	1.76	0.28	16.96	0.00	0.00	-5.73	8.01	0.00	11	9	23	0	6	2	4.46	6.31	2209.50	33.06	-2253.60	
5252	54.03	65.14	-15.83	14.90	10.31	24.26	0.00	120.06	-7.60	31.28	-0.26	4	19	18	4	8	4	0.73	-3.15	2399.20	26.27	-2749.60	
5253	47.49	8.87	-11.70	7.48	3.86	20.76	-18.53	0.00	-3.30	7.05	-0.62	5	11	10	5	21	2	-0.08	-0.02	2096.50	6.51	-2345.40	
5254	42.18	11.87	-13.31	5.09	8.89	16.24	-58.40	48.65	-13.64	4.89	0.00	10	14	18	7	3	3	-2.02	-5.51	1875.90	-2.89	-2000.10	
5255	50.00	11.54	-13.24	7.05	9.74	26.22	-36.52	0.00	-16.35	0.00	0.00	6	9	24	2	5	1	-1.35	1.47	2098.70	19.05	-2212.00	
5256	45.58	-10.20	-13.24	6.89	-9.00	21.39	0.00	17.00	-3.36	0.00	0.00	5	11	21	3	19	13	-7.81	-5.23	2813.10	40.10	-3337.80	
5257	69.03	16.34	-16.10	9.17	12.03	27.93	-24.11	0.00	-22.86	0.00	-1.14	8	16	20	3	14	6	-0.90	-3.68	3172.60	26.74	-3423.60	
5258	54.93	0.85	-14.72	9.76	-0.16	19.89	-22.39	10.71	-9.06	7.88	0.00	8	8	17	2	14	9	1.41	4.19	2847.40	26.38	-3122.90	
5259	44.73	18.58	-12.95	10.89	1.29	17.90	-43.88	55.80	-3.54	20.60	0.00	4	5	17	1	12	3	5.42	11.19	1637.70	29.26	-1814.70	
5260	76.99	10.49	-15.70	14.02	1.32	16.30	-4.00	0.00	-7.15	12.56	-0.24	6	15	13	6	14	6	-1.51	-0.17	2423.30	7.16	-2535.50	
5261	59.25	13.32	-16.64	4.02	10.97	20.26	-96.46	53.02	-13.34	21.21	-0.57	11	17	18	3	18	11	-2.80	5.80	3151.90	48.27	-3474.90	
5262	32.79	-13.71	-15.99	3.49	-0.26	21.41	0.00	0.00	-15.37	0.00	-0.69	5	6	15	5	8	9	-5.89	-2.18	2152.20	9.45	-2416.60	
5263	64.16	22.92	-12.66	9.07	5.19	22.61	0.00	21.00	-4.76	22.00	-0.22	8	13	24	1	4	4	1.48	2.83	2144.40	5.41	-2233.80	
5264	48.30	29.03	-9.79	2.16	3.33	23.52	-12.09	73.46	-11.16	13.42	0.00	4	15	11	5	16	10	-3.51	-1.75	2684.90	3.67	-2713.90	
5265	60.40	33.85	-12.76	10.03	7.86	20.81	-17.72	80.31	-8.18	10.70	-1.00	6	11	17	3	9	10	-2.18	7.12	2626.30	20.02	-2701.60	
5266	47.83	15.13	-13.80	9.13	4.63	20.49	-21.95	43.50	-14.42	7.24	0.00	11	20	23	5	19	12	4.98	9.16	2857.00	40.87	-3193.60	
5267	48.37	47.53	-12.01	4.50	1.15	19.17	-3.72	69.98	-2.91	51.82	-0.84	15	11	13	2	3	3	0.51	-4.60	1821.80	28.90	-1986.30	
5268	73.43	4.50	-12.46	6.22	0.94	16.72	-20.71	20.26	-7.81	13.96	0.00	6	9	12	8	16	9	-2.36	-5.76	2088.60	0.55	-2317.10	
5269	38.67	2.61	-14.95	8.32	4.59	18.71	-179.88	14.88	-39.43	51.56	-1.66	7	4	17	2	9	13	-1.58	4.37	1980.00	0.63	-2107.90	
5270	55.41	37.63	-18.37	11.53	8.95	21.91	-28.50	118.36	-10.75	13.34	-0.44	9	13	29	4	16	6	0.42	1.95	2988.30	16.04	-3332.90	
5271	53.78	4.46	-19.02	10.75	8.17	21.25	-36.75	1.53	-11.12	17.17	0.00	4	10	20	7	12	8	-1.91	5.30	2064.60	24.80	-2344.30	
5272	65.39	16.97	-11.95	3.63	6.41	21.74	-4.54	46.32	-10.40	6.41	-0.56	7	7	20	0	3	10	-0.40	8.45	2066.90	16.47	-2009.40	
5273	68.17	-6.68	-11.41	5.92	-2.16	18.31	-5.01	0.00	-10.12	0.00	-0.72	3	12	17	4	10	6	3.68	4.31	2372.20	4.05	-2713.10	
5274	60.65	35.83	-15.39	5.36	14.60	21.95	-117.90	135.13	-10.82	27.73	-0.29	11	10	19	1	4	3	3.76	6.39	2278.60	3.98	-2352.80	
5275	68.70	15.56	-11.37	9.58	-2.25	17.66	0.00	66.70	-5.48	5.34	0.00	4	7	11	6	17	8	2.59	2.35	2003.10	4.72	-2182.30	
5276	32.76	-6.77	-13.23	1.99	1.94	16.42	-19.04	66.76	-13.55	5.35	-0.53	5	4	24	0	2	9	2.24	8.34	1666.70	7.13	-1650.80	
5277	59.66	10.78	-12.48	5.41	10.06	17.38	-34.87	0.00	-37.48	6.15	0.00	6	15	15	1	11	2	-0.11	-1.44	1955.50	6.80	-2084.40	
5278	65.33	21.31	-20.02	10.75	6.66	21.84	-4.86	49.63	-8.72	13.48	0.00	10	8	23	7	23	18	-7.62	-0.61	3328.60	24.39	-3653.20	
5279	60.62	14.21	-10.75	3.94	1.13	16.95	-38.88	7.95	-2.40	27.44	0.00	3	10	16	2	18	14	-6.48	-1.59	2724.80	1.93	-2841.80	
5280	41.56	4.29	-12.44	7.42	-2.12	21.07	-9.47	0.00	-13.09	8.82	0.00	4	12	17	10	31	5	-5.67	-9.64	2725.40	10.78	-3076.60	
5281	45.47	8.24	-9.23	0.69	6.57	20.97	-46.71	18.37	-8.84	7.21	-0.98	2	10	11	5	11	1	-0.13	2.53	1746.50	-6.65	-1809.10	
5282	75.64	20.17	-18.94	20.24	9.75	19.91	-40.77	13.98	0.00	13.79	-0.45	7	11	19	4	13	4	-1.71	2.94	2666.10	16.30	-2942.50	
5283	73.92	9.15	-21.50	12.60	13.71	16.86	-128.57	41.27	-44.83	24.50	0.00	11	11	18	2	11	6	-6.72	-1.36	2330.10	4.69	-2577.90	
5284	57.38	10.75	-11.77	9.34	2.52	20.28	-5.06	6.47	-7.60	10.02	0.00	3	17	24	3	14	15	-11.10	-6.15	3172.20	30.08	-3561.60	
5285	55.59	2.66	-12.89	7.43	4.73	17.91	-42.55	0.00	-4.82	9.85	-0.34	3	12	16	2	16	2	1.55	2.80	2141.30	10.42	-2274.50	
5286	72.10	30.60	-13.78	5.25	8.16	22.62	0.00	9.78	-10.16	16.42	0.00	11	23	38	5	21	18	-0.46	12.95	4757.80	93.97	-4944.00	
5287	44.33	5.10	-12.91	12.42	-4.42	19.64	0.00	0.00	0.00	13.55	0.00	3	10	18	5	12	15	-5.40	0.42	2335.10	16.40	-2633.40	
5288	72.24	5.30	-13.61	7.07	6.26	23.29	-56.57	20.01	-7.92	1.27	0.00	8	6	22	4	14	8	-2.27	0.23	2476.60	29.45	-2712.70	
5289	51.29	10.13	-14.20	15.92	5.36	17.88	-74.62	55.53	-11.73	4.63	-0.40	7	15	17	5	8	9	-1.38	4.92	2506.60	16.92	-2509.30	
5290	55.76	6.12	-15.42	6.48	0.26	23.35	0.00	21.17	-2.50	8.21	-0.25	3	8	14	6	26	9	-10.07	-8.12	2891.50	50.27	-3344.70	
5291	57.51	29.61	-12.97	16.15	1.49	22.76	0.00	71.31	0.00	4.37	0.00	6	10	23	1	13	7	2.59	9.81	2632.80	17.48	-2991.00	
5292	54.95	45.75	-12.32	7.25	8.14	21.11	0.00	58.84	-22.07	25.25	0.00	13	15	13	1	4	2	1.81	1.14	1640.00	7.03	-1861.10	
5293	59.48	4.57	-13.40	10.94	3.09	17.20	0.00	0.00	0.00	0.00	-0.79	1	10	17	9	9	8	-0.11	-3.91	1871.80	19.52	-2066.90	
5294	50.80	25.16	-11.69	2.48	5.72	21.81	-4.81	38.07	-17.06	13.50	0.00	5	9	15	10	10	4	-2.11	3.05	2097.70	25.25	-2330.60	
5295	46.64	2.89	-12.73	2.96	4.25	18.32	0.00	0.00	-7.41	0.00	0.00	1	12	13	3	17	7	-1.97	-0.51	2132.10	24.61	-2260.00	
5296	49.11	6.95	-12.28	7.56	-2.81	18.11	0.00	29.18	0.00	6.41	-0.93	2	13	10	7	23	15	-5.97	-2.63	2368.00	9.28	-2642.60	
5297	65.26	21.34	-8.84	2.23	3.20	20.91	0.00	0.00	-14.28	24.35	0.00	7	9	16	0	8	6	3.91	17.67	2160.00	12.42	-2091.40	
5298	45.28	17.07	-19.23	8.04	10.33	23.54	-28.18	22.02	-8.53	11.96	0.00	6	14	21	8	20	4	-5.11	-1.04	2546.70	12.80	-2827.60	
5299	39.02	36.35	-10.91	3.09	8.37	24.82	-12.89	58.94	-16.83	21.14	-0.45	9	9	23	1	4	5	7.69	9.83	1827.40	31.24	-1985.80	
5300	44.18	4.88	-12.45	2.87	3.19	19.23	-33.66	54.68	-8.10	1.07	-1.00	3	7	12	1	13	7	-1.25	4.87	2198.60	25.43	-2280.00	
5301	50.26	34.22	-14.17	5.12	3.34	20.85	-87.18	157.51	-38.66	25.25	0.00	9	11	17	5	12	11	-9.47	-7.92	2630.90	30.10	-3146.30	
5302	57.55	13.11	-15.16	6.13	-2.02	20.10	-21.28	50.84	-13.81	25.56	0.00	11	9	16	1	12	9	2.83	5.22	2842.10	17.28	-3018.60	
5303	39.02	14.47	-14.78	7.90	1.84	20.13	-16.02	49.77	-21.53	12.60	0.00	17	7	15	1	10	5	2.82	8.92	2150.70	17.84	-2237.90	
5304	60.36	39.70	-11.98	2.99	2.40	24.74	-69.74	80.97	-10.63	47.02	-0.57	7	8	16	5	16	5	1.53	3.15	2381.60	19.30	-2609.90	
5305	61.86	3.05	-9.56	4.94	-1.17	25.12	0.00	0.00	0.00	0.00	-0.22	4	8	13	1	14	21	-9.64	4.25	2418.90	0.42	-2751.40	
5306	51.81	16.93	-8.07	5.26	7.92	23.19	-42.95	1.68	-7.58	6.64	0.00	3	10	19	2	15	11	-3.39	1.74	2249.70	-9.31	-2490.00	
5307	58.91	45.12	-19.02	11.70	10.30	21.41	-15.05	103.01	-15.14	22.88	-1.65	7	12	20	2	9	3	4.35	6.88	2169.10	31.18	-2196.10	
5308	61.86	55.25	-14.52	9.68	5.59	25.13	-20.26	143.08	-31.69	24.59	0.00	7	7	18	2	9	4	-2.05	5.63	2017.50	-6.61	-2232.80	
5309	60.79	8.30	-12.42	6.41	0.50	25.62	-37.30	16.59	-19.75	12.94	0.00	6	1	21	5	9	12	-1.11	5.18	2129.10	12.89	-2238.30	
5310	55.05	17.90	-23.12	15.83	13.68	17.56	-110.25	70.93	-44.57	27.86	0.00	13	16	30	5	10	16	0.60	10.40	3049.30	37.60	-3334.00	
5311	60.46	14.84	-9.07	3.40	4.06	26.58	-6.94	0.00	-13.35	6.05	0.00	12	13	25	5	17	20	0.66	3.99	3507.90	17.42	-3908.10	
5312	51.32	33.53	-12.72	10.71	8.12	22.58	0.00	38.70	-2.48	15.74	0.00	2	14	24	1	5	7	0.10	5.46	2278.80	40.79	-2424.30	
5313	54.85	-8.37	-13.88	5.43	3.92	17.10	-78.97	9.50	-14.57	11.46	-1.22	7	12	15	3	8	0	3.29	-3.33	1809.00	-9.54	-1921.20	
5314	62.57	-7.54	-17.12	10.73	-2.61	18.32	-10.43	2.09	-16.01	10.20	-0.92	3	7	19	0	10	25	-8.67	0.11	2319.30	-9.36	-2651.60	
5315	57.59	40.84	-16.01	19.36	7.00	18.48	-25.94	65.99	-13.96	25.74	-2.01	3	16	24	3	4	9	0.21	-0.08	2362.10	7.62	-2588.40	
5316	34.75	6.68	-15.33	10.06	4.82	23.29	0.00	14.17	-3.69	10.36	0.00	8	5	15	2	4	10	1.39	-3.64	1496.20	-2.41	-1527.00	
5317	57.18	2.33	-16.50	5.26	6.91	23.20	0.00	0.00	0.00	0.00	-0.79	4	10	15	4	12	9	-0.32	7.67	2158.70	20.12	-2363.60	
5318	67.65	33.18	-12.27	6.98	15.55	22.28	-32.40	75.90	-5.57	15.05	0.00	12	12	28	0	5	9	4.35	7.86	2478.90	46.67	-2603.50	
5319	44.59	22.80	-11.09	10.53	10.20	21.11	-5.97	0.00	-8.70	0.00	0.00	5	19	23	2	10	8	-2.36	-0.33	2577.20	11.37	-2841.10	
5320	62.12	24.14	-9.36	4.57	9.20	19.31	-45.51	49.84	-8.96	13.96	0.00	11	4	23	6	17	7	4.04	12.74	2747.00	-8.05	-2883.80	
5321	47.11	14.51	-22.93	16.48	1.76	19.97	-4.65	92.59	-6.75	7.16	-0.34	3	21	27	13	25	6	-1.46	0.01	3124.10	36.77	-3628.50	
5322	54.75	12.80	-9.22	4.14	6.11	18.40	-52.70	41.02	-10.96	7.40	0.00	4	8	20	0	6	6	2.76	6.62	1818.00	24.24	-1794.80	
5323	34.33	29.75	-14.21	2.59	-2.53	25.38	0.00	123.00	0.00	32.54	0.00	5	6	16	0	5	14	0.00	2.56	1565.50	-12.57	-1722.60	
5324	64.06	-10.28	-11.94	3.00	-4.04	18.86	0.00	0.00	-6.75	0.00	0.00	1	9	18	3	11	12	2.09	1.42	2450.30	-2.87	-2487.10	
5325	49.36	59.97	-12.72	7.43	13.02	21.81	-7.29	100.06	-19.56	27.56	0.00	12	16	14	1	1	1	1.21	7.01	1863.00	36.84	-2037.80	
5326	43.55	-2.68	-16.05	3.04	4.54	18.85	0.00	0.00	-2.87	0.00	0.00	0	12	13	9	21	2	-2.51	-2.75	2108.60	15.96	-2332.60	
5327	57.62	18.53	-13.43	6.62	3.29	17.03	-23.45	39.30	-41.39	27.56	0.00	7	20	19	4	14	10	-10.64	-5.63	2543.30	11.07	-2984.30	
5328	59.83	21.54	-12.89	10.87	7.96	25.32	-49.22	8.52	-25.92	13.39	-0.22	8	11	14	2	9	11	-4.66	-6.89	2422.90	20.93	-2624.30	
5329	47.36	7.01	-12.43	3.65	5.91	22.00	-10.16	0.00	-27.46	0.00	0.00	9	11	27	2	7	3	3.05	7.41	2670.70	17.15	-2885.70	
5330	38.81	-8.43	-14.91	3.31	8.13	22.92	-145.28	18.21	-40.27	32.72	-1.57	12	7	18	1	7	5	-0.81	-3.74	1742.20	-6.15	-1897.50	
5331	56.52	-2.41	-15.62	13.87	2.91	18.41	-77.64	9.41	-16.21	6.13	-0.22	9	17	11	9	10	6	-1.64	1.44	2417.60	18.43	-2730.80	
5332	65.86	-2.47	-11.29	2.94	0.93	19.38	0.00	0.00	-8.29	0.00	0.00	3	8	22	9	14	8	-5.86	-3.55	2293.00	6.83	-2517.40	
5333	78.19	47.95	-11.11	15.10	17.43	20.81	-70.06	25.10	-22.48	25.15	0.00	15	13	12	3	5	3	-2.50	2.16	2145.20	36.40	-2271.50	
5334	43.75	-3.05	-10.86	3.04	-0.85	19.96	0.00	0.00	0.00	0.00	0.00	1	10	19	0	9	7	-0.85	6.06	1836.90	17.95	-1899.30	
5335	52.05	15.49	-14.49	7.64	0.50	24.19	-10.56	8.70	-18.12	16.88	-0.76	8	15	23	1	8	6	5.02	9.73	2482.90	52.38	-2635.90	
5336	45.67	-15.51	-17.84	13.56	-1.43	19.27	-38.50	8.56	-7.92	6.84	-0.95	5	10	15	2	11	7	-2.77	-3.87	2602.20	20.20	-2680.30	
5337	67.45	41.85	-11.37	2.50	6.86	25.45	0.00	50.01	-7.61	25.53	0.00	6	20	28	2	10	7	2.29	6.27	2617.00	27.71	-2824.30	
5338	55.39	8.53	-18.26	7.52	3.08	23.84	0.00	8.47	0.00	16.00	0.00	5	12	18	9	17	7	-5.37	1.67	2344.80	15.78	-2568.50	
5339	47.87	-10.61	-12.81	4.47	-3.57	16.06	0.00	0.00	0.00	0.00	0.00	4	8	13	6	17	6	0.81	0.41	1795.50	3.35	-2141.60	
5340	56.89	22.74	-13.21	12.78	0.55	20.90	-33.23	37.68	-3.17	18.54	-1.63	16	17	26	7	19	13	-7.61	-2.13	3375.90	29.50	-3874.90	
5341	51.04	-7.16	-16.40	6.84	0.37	23.20	-4.24	0.00	-6.03	0.00	-0.92	4	7	7	1	9	13	0.38	5.27	1908.10	14.72	-2128.10	
5342	36.38	69.11	-13.23	6.96	4.96	18.11	-24.88	219.09	-25.86	56.15	0.00	9	6	19	1	3	5	3.14	2.57	1458.10	-7.04	-1567.70	
5343	71.22	1.99	-11.82	7.50	6.40	19.72	-93.63	9.75	-21.85	13.47	0.00	12	8	15	4	12	2	-5.06	-1.59	2523.10	-5.68	-2496.40	
5344	74.71	3.41	-12.66	6.62	9.09	20.59	-93.82	34.29	-11.44	3.82	0.00	10	14	14	2	10	3	-0.37	-1.18	2307.50	17.44	-2362.00	
5345	70.38	10.69	-14.42	8.63	10.80	16.84	-35.05	0.00	-10.80	5.38	0.00	5	12	15	4	10	3	-1.89	4.53	2763.20	18.85	-2876.20	
5346	57.97	17.98	-12.67	4.86	13.36	18.15	-93.24	45.28	-14.05	12.36	-0.73	9	10	17	4	17	7	-5.81	1.30	2657.40	15.50	-2917.70	
5347	55.70	21.34	-19.36	17.27	9.57	19.05	-6.42	37.38	-7.78	5.66	0.00	5	15	18	1	6	2	3.92	4.37	2383.30	9.17	-2543.80	
5348	45.24	42.57	-13.54	5.86	2.91	27.00	0.00	90.89	-3.29	22.53	0.00	10	11	10	4	10	2	-2.21	-2.94	2228.80	10.92	-2554.40	
5349	60.46	25.48	-12.36	2.68	5.54	21.75	-3.51	18.80	-13.55	22.40	-0.31	4	13	17	4	16	7	-0.37	6.24	2211.80	16.16	-2328.70	
5350	59.37	70.67	-21.79	40.65	14.77	21.19	-55.49	78.64	-30.28	38.59	0.00	14	18	26	6	15	12	-1.66	4.53	3831.20	47.40	-4260.70	
5351	55.38	31.89	-16.69	11.79	4.75	19.34	-50.50	89.60	-7.32	30.63	0.00	7	18	11	7	9	3	-2.41	-4.90	2330.10	8.89	-2484.10	
5352	67.14	-0.38	-11.10	6.25	1.56	19.92	0.00	19.28	0.00	1.12	0.00	5	15	19	0	3	11	3.73	10.58	1969.40	21.98	-1931.60	
5353	44.38	19.49	-13.37	5.59	5.11	21.52	-19.78	24.47	-10.61	18.62	0.00	7	7	19	4	6	6	-2.53	-3.25	2172.00	19.13	-2202.20	
5354	67.26	7.90	-17.42	11.04	2.00	17.57	0.00	12.02	0.00	12.99	0.00	5	18	29	3	17	18	-2.93	4.89	3269.00	34.79	-3465.60	
5355	70.89	36.62	-14.46	5.65	6.17	20.61	-19.36	106.40	-13.71	19.54	-0.96	10	11	29	0	3	4	1.84	19.29	3329.40	19.12	-3290.40	
5356	71.40	30.29	-14.74	7.98	13.14	19.85	-66.13	33.07	-29.93	40.29	0.00	7	11	19	2	7	10	0.22	-1.90	2164.80	5.46	-2338.80	
5357	50.23	24.24	-10.87	1.19	6.91	23.27	-26.68	49.40	-21.42	13.00	0.00	9	21	13	4	4	3	-3.31	-8.43	2311.40	14.77	-2599.90	
5358	33.75	4.82	-15.28	6.98	5.03	17.10	0.00	0.00	0.00	3.10	0.00	2	16	13	9	12	10	-3.35	4.29	2434.60	14.09	-2704.50	
5359	32.33	-25.25	-16.59	5.67	-8.28	18.80	0.00	0.00	0.00	0.00	0.00	3	15	23	4	12	27	1.12	9.62	3410.90	39.30	-3862.80	
5360	44.52	35.08	-18.62	3.29	5.77	18.05	-28.56	58.90	-21.19	49.66	-1.77	7	11	11	5	11	6	1.12	-4.40	1872.70	4.55	-2012.10	
5361	34.62	24.87	-13.27	2.49	0.27	24.11	-71.19	175.50	-15.62	31.63	0.00	7	6	14	1	4	8	1.18	-0.63	1051.10	-7.39	-1114.80	
5362	71.44	15.43	-13.02	5.65	9.16	17.79	-65.14	48.30	-23.82	12.80	-1.21	7	8	12	4	18	3	-5.33	-0.68	2100.20	1.79	-2233.50	
5363	54.91	9.37	-12.34	4.94	9.74	20.38	-95.19	24.84	-26.02	13.84	-0.89	7	13	22	4	19	6	-2.23	-5.88	2555.10	37.12	-2780.80	
5364	38.79	34.50	-12.70	2.69	4.56	20.18	-8.16	83.39	-18.12	22.00	0.00	6	7	17	2	12	10	6.35	1.75	1603.70	1.78	-1622.30	
5365	44.73	-3.59	-15.36	19.32	-0.20	16.02	-15.74	2.36	0.00	4.99	-0.45	2	13	13	2	16	15	-4.43	2.91	2738.10	30.33	-2837.80	
