2599	89.79	26.45	-8.46	4.01	9.60	22.00	-58.59	3.22	-41.74	25.76	-0.82	16	19	29	5	20	14	7.99	5.25	4687.10	19.28	-4466.50	
2600	33.67	31.56	-25.16	15.78	6.76	16.27	-88.87	66.63	-38.05	58.90	0.00	14	8	34	0	12	19	5.22	10.76	3589.10	15.08	-3646.70	
2601	62.73	4.68	-21.17	5.51	13.49	19.85	-57.78	34.74	-31.48	3.55	-0.46	7	19	16	2	15	17	-5.39	8.15	2996.90	6.05	-3092.10	
2602	39.84	32.09	-15.16	7.21	7.72	18.48	0.00	72.23	0.00	22.43	-0.23	5	10	35	1	6	16	5.07	6.25	2972.10	25.50	-3161.80	
2603	101.43	32.12	-20.74	9.20	17.25	16.34	-94.99	133.22	-51.05	18.37	-0.52	20	11	21	1	7	11	3.72	9.04	2429.50	11.72	-2441.50	
2604	97.95	-47.90	-27.73	14.74	-10.45	21.09	-7.61	9.02	-37.10	14.24	0.00	6	3	22	2	11	23	2.43	13.39	2457.20	-3.03	-2570.70	
2605	39.76	25.56	-16.18	7.33	8.11	16.83	-36.72	29.87	-32.01	33.37	-0.77	17	10	36	3	18	17	2.92	8.78	3742.70	43.64	-3416.50	
2606	45.83	27.58	-21.94	7.70	17.81	19.53	-132.71	110.69	-28.45	27.52	-0.58	18	15	36	1	11	11	10.51	20.70	3617.70	5.48	-3602.10	
2607	66.49	-3.05	-24.85	16.73	7.37	10.34	-24.96	8.78	-9.84	21.42	0.00	6	20	46	2	17	19	17.05	-1.95	4887.00	13.75	-5009.60	
2608	112.95	2.25	-21.62	15.86	3.79	16.14	-73.86	42.91	-16.98	24.74	-0.84	7	17	39	7	19	15	12.73	13.44	2998.90	19.44	-3508.90	
2609	90.59	50.08	-16.40	9.90	9.22	24.65	-4.70	41.77	-24.95	41.27	0.00	17	13	31	2	15	10	9.08	23.41	3717.40	9.60	-3869.90	
2610	27.36	-0.55	-18.27	10.52	2.10	17.19	-57.46	30.91	-32.71	20.18	-0.72	7	11	22	2	19	13	2.13	-4.96	2935.90	4.54	-2930.00	
2611	93.05	37.55	-18.10	5.02	8.24	27.44	-28.77	90.55	-14.37	29.30	-2.91	12	13	20	6	22	15	-1.23	9.18	3769.10	11.12	-3741.70	
2612	119.93	5.20	-25.94	13.03	12.27	19.27	-27.80	13.27	-27.28	11.75	-0.24	9	19	52	7	15	6	21.21	16.25	3187.90	49.08	-3681.90	
2613	31.82	1.85	-18.77	9.93	2.48	23.80	-23.27	48.96	-2.88	14.13	-2.04	6	6	27	1	6	22	11.53	13.14	2831.10	33.48	-3061.30	
2614	107.36	-18.18	-24.55	14.13	-15.99	22.11	0.00	102.08	-10.05	14.13	-0.94	10	13	22	1	17	31	0.26	9.36	3263.90	-10.43	-3781.60	
2615	83.78	78.78	-22.56	3.12	22.66	16.41	-106.84	203.65	-67.80	72.53	-1.25	17	14	23	3	10	8	2.56	4.01	3162.40	8.23	-3075.40	
2616	38.58	14.70	-20.37	10.44	6.64	32.86	-3.92	0.00	-5.32	17.22	-1.07	8	12	32	5	23	16	3.30	2.23	3756.20	21.85	-3851.80	
2617	59.92	-10.84	-22.46	11.62	-1.27	12.98	-7.66	32.08	-15.21	16.62	-0.29	6	9	32	2	15	28	6.50	15.08	2881.60	-19.12	-3375.70	
2618	50.67	40.60	-25.20	18.34	19.10	16.68	-62.09	69.31	-31.95	30.62	-0.74	15	13	27	6	20	15	5.95	4.41	3450.10	46.80	-3369.70	
2619	75.97	-3.64	-15.15	8.14	0.98	18.35	0.00	0.00	-3.30	1.55	0.00	2	8	19	1	15	27	-0.12	6.10	2170.70	-47.63	-2262.10	
2620	73.14	37.11	-17.57	7.58	11.38	17.23	-102.85	85.77	-16.67	45.17	-0.55	21	10	35	2	3	10	13.77	28.44	2823.00	32.25	-2905.70	
2621	101.17	26.36	-18.93	6.76	6.70	20.26	-43.84	32.66	-38.96	48.91	-0.43	27	12	40	1	6	24	0.80	9.93	4031.70	4.30	-4144.00	
2622	32.18	-6.56	-27.68	26.59	3.21	21.38	-93.76	11.77	-45.23	23.50	-0.34	11	9	23	0	23	14	7.57	-6.85	3130.50	13.80	-2989.40	
2623	43.31	37.39	-16.29	6.73	6.21	14.29	-12.60	66.39	-22.37	48.01	-0.55	20	12	42	3	17	23	1.69	2.56	4593.90	46.63	-4886.60	
2624	54.64	27.92	-10.63	4.61	3.33	18.84	0.00	105.94	-18.47	8.07	0.00	9	7	33	0	19	10	-0.24	9.54	2629.40	-5.87	-2526.40	
2625	100.50	2.96	-15.72	10.02	5.79	22.33	-19.38	32.15	-18.62	3.55	0.00	11	13	27	1	10	10	12.56	9.66	3030.40	3.20	-3314.60	
2626	22.76	-27.90	-22.30	12.89	-3.37	23.26	-30.11	1.70	-5.10	4.82	-0.66	2	7	18	7	22	20	6.75	3.13	2562.30	-24.34	-2751.80	
2627	64.90	30.67	-18.41	8.35	10.36	19.79	-45.36	49.02	-5.85	32.46	0.00	7	13	41	3	6	13	2.34	15.65	2995.50	-4.89	-3075.70	
2628	68.47	-19.30	-20.69	17.79	-0.41	15.63	-85.05	10.60	-12.37	16.73	0.00	3	11	25	2	27	16	15.33	14.03	3413.20	30.46	-3627.60	
2629	101.92	0.01	-18.28	7.88	4.35	15.47	0.00	49.95	-22.90	10.93	0.00	4	13	33	3	14	16	2.40	17.14	2851.70	29.46	-2994.30	
2630	40.83	1.54	-16.30	4.91	-0.94	20.93	-5.24	77.25	-11.17	6.55	-1.44	5	9	22	1	10	14	10.41	0.36	2614.50	4.92	-2663.30	
2631	71.91	2.25	-15.58	3.89	-1.31	28.08	-65.16	19.57	-26.66	33.10	-0.26	19	20	47	2	25	35	9.81	14.02	4520.80	-25.51	-4729.40	
2632	22.10	-14.90	-22.20	6.54	-2.94	24.20	0.00	4.23	-2.32	8.11	0.00	6	5	20	0	16	25	1.39	0.77	2678.40	-14.97	-2801.60	
2633	65.75	67.14	-22.98	17.51	18.56	16.40	-100.78	144.92	-60.33	63.24	-0.78	22	10	25	3	12	10	0.65	1.52	2984.50	25.05	-2990.40	
2634	105.70	26.91	-19.66	12.69	1.93	14.38	-10.90	81.29	-17.90	34.76	0.00	7	15	40	2	25	26	10.50	15.61	4234.70	-24.64	-4340.60	
2635	74.36	-6.14	-20.63	16.66	4.33	19.65	-55.64	5.70	-12.81	6.05	-0.64	6	13	21	4	18	22	-0.26	6.16	2643.80	14.49	-3022.80	
2636	71.74	-9.04	-24.37	15.56	9.55	9.86	-40.24	0.00	-36.20	12.17	0.00	13	19	43	3	22	24	5.43	8.94	4383.10	1.36	-4509.10	
2637	43.45	2.66	-23.75	14.80	7.40	23.72	-31.91	43.17	-18.22	16.90	-1.47	5	3	30	2	10	21	12.37	14.65	3044.30	20.55	-3294.70	
2638	33.04	32.78	-19.01	9.40	4.86	24.14	-30.05	139.68	-51.18	19.67	-2.38	8	9	25	0	21	14	5.97	-2.15	3046.40	5.19	-2763.70	
2639	74.17	46.91	-20.98	8.28	21.89	17.91	-100.76	92.77	-28.15	41.53	0.00	13	11	34	2	12	9	9.00	14.62	2924.60	47.95	-2897.50	
2640	117.17	22.03	-20.44	14.47	18.18	33.31	-122.22	4.98	-2.66	23.71	-1.40	16	22	30	5	14	4	7.60	6.82	3259.50	14.50	-3476.60	
2641	99.48	20.27	-19.01	12.98	9.46	30.34	-11.72	3.24	-8.79	11.06	-0.72	6	20	18	7	24	24	-6.95	-5.65	3468.60	-7.55	-3761.10	
2642	108.35	21.77	-22.49	9.40	9.17	12.25	-18.52	61.98	-21.64	32.20	-0.46	14	18	42	5	22	16	3.17	10.96	4401.60	62.09	-4506.90	
2643	103.31	16.40	-11.78	5.27	4.50	20.39	-19.70	3.49	-17.51	23.27	-0.44	13	19	33	5	17	14	-2.87	5.89	4237.40	75.64	-4098.50	
2644	104.21	-3.24	-17.29	3.61	8.10	15.07	-24.66	12.56	-13.05	14.60	0.00	8	12	26	2	13	15	15.38	11.17	2721.30	14.15	-3154.40	
2645	48.54	7.57	-20.64	2.75	2.53	8.26	-81.86	106.19	-22.13	31.74	0.00	10	10	28	1	24	22	0.61	0.74	3536.20	32.27	-3374.70	
2646	54.54	2.43	-17.91	12.42	2.76	21.36	-32.72	35.29	-15.90	15.86	0.00	8	11	23	5	20	22	1.86	14.68	3459.30	14.43	-3839.00	
2647	107.83	-31.83	-20.74	15.29	-8.79	6.17	-29.67	58.58	-10.60	8.52	-0.49	11	8	53	3	22	51	11.36	21.14	4695.90	-21.64	-5366.50	
2648	47.91	16.76	-12.81	5.97	-0.21	17.60	0.00	58.81	-36.69	19.30	0.00	10	3	21	1	20	28	7.41	-0.77	3269.00	-18.86	-3315.70	
2649	69.66	29.91	-16.62	7.38	13.83	14.89	-118.54	82.20	-44.81	41.71	0.00	20	17	21	3	14	9	14.11	10.94	3398.40	48.40	-3464.80	
2650	108.12	-7.78	-17.75	11.23	4.07	17.73	-7.24	0.00	0.00	0.00	0.00	7	7	31	0	8	13	6.35	7.41	2233.50	8.44	-2445.20	
2651	43.94	6.88	-14.78	5.50	0.72	21.46	0.00	0.00	0.00	12.27	0.00	5	10	28	1	17	15	5.19	1.37	3771.40	-13.47	-3733.60	
2652	82.89	-9.47	-17.93	8.12	-0.85	22.02	-8.96	9.36	-32.42	12.62	-0.54	17	16	32	4	8	16	-0.68	-4.36	4081.30	3.18	-3952.50	
2653	88.55	42.50	-16.29	7.41	11.41	26.00	-53.18	108.10	-13.57	23.22	0.00	14	17	32	4	10	16	2.12	11.15	3833.30	30.10	-3861.60	
2654	84.57	-24.39	-29.63	13.06	-0.97	15.61	-92.87	34.33	-33.45	43.02	-0.99	21	19	37	5	17	21	15.01	13.62	4563.40	-0.41	-4922.50	
2655	90.73	-16.99	-23.61	16.23	-3.32	20.95	-4.81	1.77	-13.43	3.25	-2.01	2	9	13	3	27	37	-1.68	3.13	3525.80	-30.56	-3751.70	
2656	111.06	11.09	-18.34	7.28	11.79	13.86	-23.05	31.06	-17.79	6.87	-1.01	13	10	32	2	11	8	5.46	17.77	2600.30	17.69	-2715.10	
2657	94.50	3.29	-12.54	4.86	-0.05	20.90	-11.00	0.00	-14.85	12.42	0.00	11	10	30	2	16	18	2.86	9.78	2824.90	21.34	-3128.40	
2658	85.66	26.15	-20.73	15.28	10.40	21.72	-32.15	49.11	-12.07	17.85	0.00	6	14	35	12	26	19	2.52	4.48	3734.60	4.42	-4159.20	
2659	121.58	8.44	-18.90	16.71	10.04	17.77	-77.27	2.08	-45.71	24.96	-1.62	15	16	32	5	18	15	-2.30	10.93	3190.10	30.66	-3357.80	
2660	60.64	38.91	-29.42	19.76	23.65	14.63	-40.57	61.23	-33.53	21.27	-0.26	34	32	46	7	28	19	6.11	19.08	5591.40	17.96	-6252.00	
2661	104.17	51.51	-18.28	6.09	15.44	15.07	-80.48	115.63	-49.57	50.32	-0.66	21	8	37	0	6	12	6.00	17.41	3293.90	26.15	-3343.40	
2662	92.45	21.89	-21.42	14.35	3.61	15.49	-48.74	84.79	-20.48	36.36	-0.43	8	15	25	2	10	7	-1.80	14.40	2952.80	16.40	-2939.30	
2663	69.71	-20.29	-45.39	21.67	12.48	10.91	-126.33	103.92	-39.60	32.20	-1.08	15	28	62	7	33	26	4.54	4.82	6130.80	-5.99	-6569.20	
2664	95.02	58.10	-17.19	10.91	12.82	16.16	-23.46	84.49	-31.15	47.08	0.00	22	13	35	0	13	9	8.27	26.69	3402.40	55.18	-3663.00	
2665	37.14	37.51	-9.14	1.91	6.03	45.66	-12.18	31.64	-10.97	9.46	0.00	4	11	24	7	34	41	4.40	-14.21	3808.80	-54.71	-4067.40	
2666	109.70	-4.69	-23.10	13.79	3.97	21.87	-39.31	0.00	-15.99	19.46	-0.58	7	13	38	5	14	13	1.03	12.40	3190.90	20.67	-3335.60	
2667	66.39	10.25	-21.21	9.94	12.38	9.88	-28.43	27.07	-3.25	24.88	0.00	11	8	26	4	8	11	3.31	10.06	2151.10	8.42	-2449.80	
2668	52.77	6.47	-17.51	5.95	12.21	17.26	-149.32	46.00	-60.55	48.27	-1.87	23	11	30	0	3	15	5.89	12.20	3383.00	41.63	-3525.20	
2669	107.30	41.64	-23.23	16.58	17.17	12.21	-67.62	191.67	-25.95	13.89	-0.98	21	20	41	2	7	17	3.31	19.63	3939.60	48.50	-4317.30	
2670	77.11	-0.48	-16.38	2.56	9.05	18.35	-46.73	25.85	-30.30	8.04	-0.37	9	18	28	9	36	17	3.14	11.69	4760.20	31.37	-4917.30	
2671	70.20	-6.92	-18.48	17.90	-6.41	20.41	-3.45	31.78	-13.56	3.68	0.00	3	12	19	1	18	35	-11.01	-0.87	3236.80	-10.89	-3382.50	
2672	46.83	13.00	-24.95	17.87	12.24	18.30	-36.52	43.80	-30.21	21.06	0.00	16	29	56	9	38	39	11.65	27.25	6548.60	-3.01	-6875.50	
2673	36.97	21.32	-21.12	16.58	3.76	29.69	0.00	30.20	-10.08	14.52	0.00	8	19	34	7	50	38	18.37	11.02	5072.90	-16.59	-5520.10	
2674	48.08	27.04	-12.27	6.83	6.18	17.62	-34.20	70.15	-30.44	26.31	-0.36	14	10	29	1	15	14	-1.47	4.39	3128.40	3.90	-3275.60	
2675	59.13	19.28	-21.80	10.43	16.12	16.35	-144.68	83.77	-36.59	32.37	-1.62	15	14	29	6	18	17	-0.16	8.72	3965.40	-1.51	-4459.70	
2676	99.61	25.36	-14.33	5.65	7.11	22.05	-38.47	46.73	-26.85	18.46	0.00	16	8	33	4	7	13	3.90	12.75	3202.20	17.22	-3335.60	
2677	97.29	7.36	-21.79	15.46	6.35	9.74	-29.24	54.31	-8.35	25.52	0.00	15	17	25	6	11	15	9.00	19.59	3059.10	-3.26	-3423.10	
2678	80.77	-24.61	-20.55	14.10	-0.89	20.08	-92.87	7.10	-15.60	1.44	0.00	5	12	19	3	24	28	-0.12	8.21	3038.60	18.76	-3389.90	
2679	104.96	14.77	-10.81	3.76	10.56	14.06	-82.45	43.45	-26.30	15.83	0.00	20	18	33	7	14	10	8.98	15.80	4013.40	37.61	-4246.30	
2680	95.76	14.04	-10.81	8.48	3.51	24.73	-23.66	25.92	-29.40	9.78	0.00	4	11	29	5	31	19	-1.08	6.25	4260.10	20.18	-4313.40	
2681	51.49	22.32	-24.77	22.49	6.39	19.72	-3.77	83.21	-7.87	20.44	0.00	4	14	21	0	16	33	-6.72	7.23	3115.80	-38.95	-3456.80	
2682	111.62	5.77	-20.18	13.36	5.78	12.37	-39.06	61.33	-20.42	15.00	-1.12	16	14	51	4	32	28	8.58	14.46	5415.10	51.17	-5802.10	
2683	57.30	-29.77	-17.96	7.56	0.92	19.55	-70.25	0.00	-13.40	1.03	-0.41	6	7	12	3	14	20	1.44	5.34	2563.90	-1.92	-2708.00	
2684	93.83	-11.04	-20.03	21.15	-5.66	18.21	0.00	3.38	-2.69	11.45	0.00	5	7	27	4	27	22	10.02	16.33	3312.40	7.32	-3695.70	
2685	50.28	29.47	-13.42	6.89	9.38	27.58	-6.18	42.02	-7.66	17.75	0.00	10	16	36	5	14	26	3.89	16.25	3421.20	-25.27	-3681.70	
2686	41.09	44.75	-19.90	18.78	7.62	26.62	-11.64	59.21	-10.17	32.31	-2.02	18	14	47	3	16	18	8.53	4.67	4048.20	8.97	-4273.70	
2687	42.82	38.64	-26.09	17.94	6.60	35.55	-94.59	85.40	-28.31	49.77	-0.26	17	3	29	3	13	12	8.56	12.11	3404.80	0.61	-3313.40	
2688	46.89	-7.65	-19.80	15.49	10.61	21.54	-98.30	20.63	-14.49	2.43	-0.43	9	13	29	8	18	23	-2.77	6.74	3432.50	8.52	-3994.60	
2689	59.23	37.95	-19.14	8.43	20.85	11.40	-18.27	55.35	-21.94	15.82	0.00	17	30	38	7	23	19	8.94	15.98	4368.30	-1.10	-4894.60	
2690	34.06	29.41	-18.61	13.06	4.46	13.80	-14.57	86.98	-24.10	29.53	0.00	16	8	27	0	14	9	-1.68	2.04	3240.30	1.67	-3505.60	
2691	68.38	0.57	-14.03	3.54	2.99	13.79	-3.61	28.28	-17.60	9.67	0.00	10	16	26	2	22	25	-13.43	2.37	3685.00	30.55	-3483.70	
2692	36.40	-7.49	-26.27	9.11	0.26	19.92	-87.16	81.36	-13.24	18.57	-1.41	14	12	25	1	19	26	-3.23	-1.84	4038.00	32.83	-4120.70	
2693	74.07	-4.88	-19.77	11.79	1.48	14.27	-23.27	8.53	-25.38	9.13	0.00	7	9	30	4	13	17	12.95	10.53	2604.20	-36.84	-3000.20	
2694	75.46	-8.57	-19.88	8.46	0.41	20.13	0.00	54.94	-3.60	0.00	-0.48	3	8	18	2	12	20	-2.67	-8.41	2293.20	17.89	-2404.10	
2695	52.49	-3.54	-21.09	13.61	7.75	13.78	-53.81	20.57	-25.05	9.96	0.00	17	21	21	4	12	12	9.60	11.94	2909.70	-9.64	-3146.30	
2696	77.76	-5.19	-19.66	4.74	7.17	17.38	-139.99	51.40	-60.97	34.25	-0.97	11	16	17	3	11	14	-6.60	-3.03	3047.40	-5.42	-3152.90	
2697	49.80	-15.43	-17.26	6.88	-4.91	28.95	-6.82	12.62	-18.62	4.88	-2.12	1	7	22	4	13	27	1.45	-3.35	2893.40	-39.88	-2873.90	
2698	70.85	-12.04	-18.98	9.62	6.23	4.40	-51.41	60.62	-35.99	0.00	0.00	14	15	38	7	30	27	4.88	-2.18	4860.40	2.51	-4694.30	
2699	108.92	-5.79	-14.90	6.25	1.88	7.59	-53.85	16.95	-20.89	18.83	0.00	14	16	35	4	26	28	-6.97	6.96	4491.80	-0.52	-5142.00	
2700	103.95	25.72	-17.02	9.50	9.32	17.89	-71.52	25.70	-21.55	35.99	0.00	18	14	41	5	11	12	5.90	21.58	3575.10	16.54	-3695.80	
2701	95.03	5.44	-14.88	10.62	-5.80	14.24	-9.24	94.69	-8.80	9.34	0.00	6	8	11	5	22	28	-8.88	2.87	2828.20	-1.86	-3188.40	
2702	101.71	8.61	-19.64	10.32	0.81	15.42	-12.65	23.13	-20.30	27.14	-1.00	13	8	28	1	10	15	3.07	3.04	2828.50	-2.38	-3142.10	
2703	96.68	42.73	-20.54	9.99	5.73	26.72	-54.78	121.94	-15.11	37.90	-0.48	18	14	34	2	17	7	-0.86	2.92	3972.20	-1.76	-4083.50	
2704	96.81	-13.89	-13.54	6.52	-3.99	15.26	0.00	0.00	0.00	5.46	0.00	4	10	30	6	25	31	0.30	-7.70	4273.10	1.67	-4690.40	
2705	119.08	7.98	-19.83	5.18	9.69	17.34	-18.22	8.02	-15.81	14.60	-0.83	6	16	27	6	9	8	9.21	14.25	2436.80	28.24	-2730.40	
2706	59.62	33.64	-20.83	13.79	7.48	10.16	-77.54	230.98	-46.51	7.66	-0.58	13	18	22	8	22	15	-4.04	-3.48	4260.30	-3.64	-4494.10	
2707	55.35	23.50	-21.60	9.11	20.75	15.35	-48.05	20.81	-26.76	21.66	-0.25	14	16	25	1	8	7	15.11	19.81	2374.30	15.70	-2425.00	
2708	110.41	13.64	-17.05	10.98	11.07	19.80	-69.34	66.02	-20.81	4.35	-1.37	26	11	31	1	9	8	15.27	23.91	3026.90	33.78	-3100.90	
2709	104.61	-2.26	-37.54	20.55	15.40	17.84	-118.73	69.89	-48.01	26.33	-1.51	34	25	66	9	23	24	17.32	33.60	5689.80	30.54	-5970.00	
2710	81.72	10.12	-18.99	14.71	7.04	19.95	-20.00	11.66	-31.78	12.65	0.00	12	14	30	15	31	18	-4.47	5.15	4056.00	46.72	-4620.30	
2711	104.16	-35.35	-17.58	7.89	-5.09	8.58	0.00	0.00	0.00	0.00	-1.62	3	9	22	4	22	23	-4.23	-7.63	3558.60	-23.04	-3806.90	
2712	43.84	27.66	-8.73	12.25	9.81	24.18	-77.42	16.99	-13.28	16.50	-0.29	7	11	15	7	24	9	-6.38	-4.80	2367.20	-15.97	-2837.60	
2713	93.67	42.36	-17.00	11.31	2.88	32.13	0.00	106.11	-12.23	12.45	-0.52	8	11	21	2	19	17	1.07	19.23	3178.50	-36.81	-3361.60	
2714	69.41	5.49	-14.41	3.66	8.20	30.08	-154.09	95.06	-21.99	22.50	-1.78	12	6	27	2	6	11	7.38	8.21	2564.70	-5.31	-2687.30	
2715	105.51	4.22	-17.23	4.82	3.31	12.44	-54.70	56.29	-29.05	17.96	0.00	9	15	35	4	39	27	1.53	14.75	4936.80	43.50	-5554.80	
2716	56.07	-21.44	-24.73	19.27	-13.56	27.01	0.00	42.55	0.00	8.74	-1.74	4	12	20	6	31	36	0.82	-2.56	4385.00	-49.41	-4657.60	
2717	100.25	7.34	-14.44	8.01	2.94	25.52	0.00	0.00	0.00	0.00	-0.92	11	9	33	5	11	9	7.38	15.78	2865.10	7.72	-2923.60	
2718	113.63	7.98	-18.52	10.55	-4.34	14.74	-35.02	25.86	-32.24	44.64	0.00	10	11	29	3	21	25	4.01	4.64	3416.20	-31.50	-3685.90	
2719	104.86	-9.75	-9.83	1.59	-0.19	13.92	0.00	0.00	0.00	0.00	0.00	3	9	30	4	18	20	11.37	2.29	2480.70	-1.92	-2836.70	
2720	110.67	-23.12	-20.94	10.53	0.51	19.88	0.00	0.00	-4.51	0.00	0.00	5	12	33	3	23	22	3.80	6.05	3236.80	39.56	-3604.90	
2721	118.57	25.44	-20.31	7.37	14.06	18.58	-44.54	29.78	-3.00	30.59	0.00	14	20	29	2	19	7	7.49	14.89	2774.80	6.45	-2994.00	
2722	109.36	3.48	-14.81	10.02	7.97	13.59	-71.91	0.00	-28.11	18.00	0.00	19	15	38	2	16	25	-0.06	20.38	3684.40	13.57	-4051.60	
2723	66.28	28.47	-16.11	7.21	17.23	17.37	-58.11	54.85	-17.95	17.53	-0.64	14	5	33	0	6	14	-0.70	17.68	2544.50	-6.98	-2372.30	
2724	110.43	12.54	-20.09	16.52	0.52	23.65	-131.41	122.85	-8.11	22.95	-0.51	19	12	36	3	15	17	-3.12	6.99	3841.10	25.29	-4050.40	
2725	97.36	4.66	-10.13	7.15	0.38	20.21	-68.83	36.47	-8.07	15.57	0.00	10	10	24	3	16	19	2.39	13.95	2970.20	-10.49	-3082.20	
2726	92.39	24.93	-29.42	20.19	4.30	20.05	-3.87	138.97	-17.13	24.37	-2.14	10	25	41	8	16	23	3.51	4.37	4589.50	7.71	-4896.80	
2727	106.69	-2.46	-16.94	8.30	7.00	19.94	-31.46	0.00	-5.16	0.00	-0.76	4	12	19	4	13	23	-1.30	1.26	2931.10	-13.03	-2980.00	
2728	54.46	63.20	-18.06	7.10	19.19	17.35	-70.10	106.47	-47.88	54.79	-0.64	20	13	25	2	8	12	13.13	24.40	2930.70	37.54	-2963.50	
2729	110.00	-14.49	-24.98	19.65	5.03	17.90	-7.66	0.00	-22.81	1.44	-0.93	9	12	37	3	19	26	-4.53	2.58	4584.70	7.24	-4964.70	
2730	102.55	26.12	-19.34	4.27	12.35	11.93	-39.27	33.89	-30.93	44.24	-1.02	20	20	50	4	25	20	-1.13	10.54	3959.40	14.91	-4273.20	
2731	113.80	-32.35	-22.37	11.03	-5.38	17.84	-46.20	14.13	-11.27	11.54	-0.84	3	3	30	0	15	25	14.95	14.72	3039.40	-9.00	-3323.60	
2732	34.23	-4.75	-17.48	7.96	7.32	16.50	-7.08	0.00	-3.26	0.00	0.00	6	13	28	4	11	11	10.56	14.47	2401.30	7.30	-2602.80	
2733	74.50	68.83	-29.63	16.56	10.82	18.48	-68.11	226.21	-52.09	70.02	-2.16	23	16	36	4	27	16	12.10	14.67	4511.50	79.16	-4606.20	
2734	90.09	-14.91	-20.65	12.21	-5.82	16.60	0.00	56.68	0.00	0.00	0.00	4	9	19	3	10	25	-5.38	-2.31	2404.00	-18.12	-2604.60	
2735	69.83	5.55	-16.82	4.41	9.54	12.37	-55.83	82.16	-17.69	8.29	0.00	9	12	24	3	13	12	-1.96	6.37	3148.40	-29.72	-3039.00	
2736	81.26	29.20	-16.15	6.91	10.10	13.44	-92.97	94.50	-35.38	43.14	0.00	15	12	31	2	7	7	15.26	11.39	3484.00	21.70	-3492.40	
2737	56.92	17.97	-8.96	4.41	1.33	25.31	-13.22	46.18	-14.34	2.35	0.00	13	16	18	4	26	15	-2.22	8.87	3071.90	14.31	-3416.10	
2738	92.22	37.66	-27.11	23.74	4.22	29.82	-12.77	108.47	-13.98	29.44	-0.59	18	18	36	8	28	30	-1.65	7.95	5840.10	9.81	-5952.60	
2739	112.52	28.19	-15.25	7.03	1.56	25.85	-7.49	57.78	-21.39	30.86	0.00	16	9	24	2	11	30	-1.73	3.55	2942.20	-31.09	-3203.30	
2740	52.85	12.97	-20.82	5.37	15.50	17.42	-79.78	101.01	-21.46	18.71	0.00	19	12	33	2	12	11	17.87	12.91	3435.20	17.03	-3237.20	
2741	84.01	39.18	-17.72	11.75	15.19	13.45	-165.26	126.93	-33.78	46.66	0.00	20	9	30	2	3	7	7.22	20.26	2817.90	60.29	-2846.00	
2742	88.86	17.96	-22.32	15.94	-8.19	23.96	0.00	80.15	-7.70	43.36	-0.40	7	8	9	3	22	24	-1.39	13.41	2877.90	14.24	-3075.40	
2743	32.72	-30.60	-19.33	13.21	-5.30	18.47	-15.77	0.00	-8.53	2.11	0.00	6	9	29	3	20	28	-2.43	0.61	3685.60	8.94	-3748.60	
2744	49.22	-4.12	-14.30	8.59	-4.85	17.28	-6.00	0.00	-15.80	10.98	0.00	6	5	34	1	11	16	4.53	1.08	2915.50	-4.50	-3134.80	
2745	64.21	14.44	-16.04	4.61	14.77	23.36	-29.14	2.32	-18.43	10.80	0.00	8	12	34	3	21	28	0.94	11.22	3607.40	-20.19	-3947.00	
2746	85.77	-8.80	-19.82	3.48	7.93	17.81	-19.89	23.34	-29.49	6.74	-1.15	19	19	67	4	19	24	14.95	25.13	5696.40	22.07	-6070.70	
2747	86.72	-19.13	-17.95	18.65	-6.37	13.35	0.00	0.00	0.00	0.00	0.00	5	9	16	2	23	24	-6.06	-2.79	2593.70	-33.24	-2732.50	
2748	96.99	29.06	-21.96	16.62	5.83	23.53	-19.33	48.50	-30.93	32.25	-0.22	25	17	38	1	12	13	12.98	20.32	3508.90	2.30	-3748.40	
2749	77.07	-29.80	-18.26	8.93	-6.12	14.43	-11.27	0.00	0.00	0.00	0.00	3	7	28	3	16	24	-0.36	-3.94	2669.70	-35.00	-2781.60	
2750	97.80	1.38	-19.00	18.21	5.34	23.65	-36.36	28.76	-11.17	0.00	-0.91	3	19	26	4	19	17	1.63	13.48	3637.80	-19.63	-3727.10	
2751	98.68	-6.91	-21.40	11.06	-4.73	12.35	0.00	87.08	0.00	12.36	-0.98	8	5	32	5	30	38	-7.43	-5.45	3424.00	-10.51	-4060.40	
2752	118.42	16.31	-24.44	15.99	16.69	18.75	-88.05	57.62	-25.88	15.75	0.00	24	16	24	3	11	13	8.37	22.51	2741.50	49.26	-3030.90	
2753	40.43	12.73	-17.25	17.14	0.26	18.93	-21.80	42.80	-4.86	25.01	0.00	12	12	19	0	15	21	-0.54	-0.96	3168.90	11.02	-3140.30	
2754	88.56	35.83	-18.45	4.38	9.00	18.72	-71.46	123.11	-26.42	39.89	0.00	15	25	37	3	18	14	-2.34	10.00	3860.10	16.10	-4165.20	
2755	45.85	4.26	-21.82	17.43	10.62	12.79	-147.23	89.46	-24.52	24.33	0.00	16	9	25	0	13	10	5.63	24.05	2920.40	21.61	-2785.70	
2756	42.66	0.13	-14.31	3.80	3.77	19.42	-29.10	3.49	-12.26	9.89	0.00	6	13	13	13	27	18	-10.15	-5.02	2940.90	-13.77	-3089.70	
2757	75.65	19.80	-18.73	7.61	5.53	31.49	-16.74	31.22	-13.04	14.31	0.00	6	17	25	5	10	6	4.32	9.63	2612.80	-10.49	-2596.70	
