1556	39.06	-22.09	-21.91	20.55	-9.29	9.88	-11.40	29.59	-4.97	7.05	0.00	12	16	31	9	36	16	10.87	17.49	3453.70	-42.85	-3799.10	
1557	29.23	1.50	-12.08	13.16	0.99	18.60	0.00	0.00	-5.65	0.00	-0.99	2	7	7	4	25	11	-6.76	-10.85	1858.20	36.70	-2101.00	
1558	44.13	-5.71	-14.14	7.04	-5.59	23.38	0.00	0.00	0.00	1.63	0.00	10	13	21	5	18	13	2.12	3.56	2156.00	-54.50	-2325.30	
1559	48.71	11.09	-12.61	2.66	1.80	22.75	-8.70	49.03	-7.50	3.13	-0.33	2	12	20	4	15	18	6.29	8.37	2795.00	43.65	-2771.10	
1560	48.10	-15.04	-13.37	2.72	10.79	18.72	-194.41	0.00	-21.11	21.00	-0.99	9	15	10	9	10	1	1.79	6.85	2408.00	15.27	-2489.50	
1561	29.96	-0.42	-14.23	6.84	1.64	23.08	0.00	0.00	-5.44	0.00	0.00	5	14	14	5	15	10	-4.30	3.81	2294.40	-16.53	-2428.80	
1562	58.83	-0.83	-9.14	2.53	-1.01	17.78	0.00	0.00	0.00	0.00	0.00	1	7	17	4	18	13	0.23	-1.21	2089.60	-46.58	-2205.20	
1563	52.64	0.07	-9.88	2.27	-2.34	19.50	0.00	4.29	-7.24	6.18	0.00	3	6	6	7	20	3	-3.86	-3.45	2227.70	-22.98	-2349.60	
1564	50.96	12.87	-16.50	9.99	10.71	16.62	-38.77	0.00	-11.71	16.54	-1.19	3	9	12	6	7	0	5.38	11.42	2003.00	8.98	-2015.70	
1565	56.98	-11.36	-13.43	2.32	2.48	20.12	-29.41	0.00	-6.17	0.00	-1.00	4	9	14	1	11	9	1.51	-4.23	1851.10	-22.61	-1874.70	
1566	48.28	-14.24	-16.78	9.89	-3.23	19.54	0.00	0.00	0.00	0.00	0.00	0	10	14	3	20	9	-1.52	5.50	2387.10	27.62	-2443.60	
1567	17.26	-12.32	-11.45	2.53	-0.40	22.94	-6.51	0.00	-13.66	7.30	0.00	1	6	11	2	9	12	-7.49	-8.65	1886.50	3.58	-1897.20	
1568	38.46	-29.53	-18.62	14.33	-11.58	17.68	0.00	15.66	0.00	2.60	0.00	6	17	19	9	17	13	-0.98	2.54	2975.70	-14.74	-3305.20	
1569	38.53	-34.30	-12.09	6.38	-2.82	17.42	-150.03	9.12	-32.11	8.81	-0.63	7	10	10	5	10	8	-5.10	-4.03	1348.90	-18.63	-1400.60	
1570	55.55	4.36	-14.52	11.34	1.33	19.50	-8.57	0.00	-5.63	5.91	0.00	1	4	9	7	16	15	-0.04	1.98	2222.40	-2.53	-2451.60	
1571	43.91	-11.08	-13.46	7.38	10.31	18.87	-87.33	0.00	-22.38	0.00	-0.97	5	9	9	4	9	8	-1.18	-1.78	1334.50	-11.79	-1382.50	
1572	53.71	0.95	-10.28	4.65	4.67	17.15	-32.84	0.00	-5.84	0.00	-0.90	5	10	14	5	10	7	7.76	18.64	2014.80	38.40	-2075.00	
1573	52.08	-3.83	-13.02	3.05	2.99	21.87	-30.91	0.00	-10.61	0.00	-0.28	4	8	10	5	6	5	4.17	5.75	1518.70	-35.92	-1449.70	
1574	23.85	10.66	-9.50	5.13	-3.96	22.51	0.00	55.62	0.00	0.00	0.00	6	8	14	3	18	14	0.56	-0.47	2052.70	-34.27	-2197.50	
1575	49.48	26.78	-14.86	3.65	3.75	22.57	0.00	46.42	0.00	20.80	-0.22	3	15	15	5	19	11	0.54	1.56	2465.00	-8.12	-2583.20	
1576	16.35	-22.92	-10.30	5.48	-3.62	14.23	-45.06	0.00	-2.56	0.00	0.00	2	12	17	7	24	15	-0.65	-3.38	2564.30	-44.43	-2788.80	
1577	34.74	-11.88	-19.51	8.09	-0.86	18.65	0.00	0.00	0.00	0.00	0.00	3	18	23	5	32	18	-8.19	-12.22	3380.80	2.58	-3759.50	
1578	36.47	12.60	-13.11	8.86	5.05	28.43	-7.56	0.00	-7.22	0.00	-1.00	5	15	10	5	8	4	3.59	3.19	2288.20	-26.02	-2287.70	
1579	58.20	-50.34	-14.32	10.76	-11.36	12.18	-41.49	0.00	-6.64	0.00	-1.00	0	3	10	4	20	27	-8.63	-9.54	2371.00	-16.25	-2450.70	
1580	48.43	14.24	-16.17	6.83	9.07	21.61	-3.61	0.00	-2.67	6.00	0.00	5	15	16	1	14	9	5.75	9.01	2179.80	-1.74	-2061.80	
1581	49.01	-13.85	-17.76	8.33	-4.02	18.09	0.00	0.00	0.00	6.04	-1.47	4	15	18	8	25	22	-4.94	-4.15	3538.20	-12.42	-3712.50	
1582	47.23	19.58	-9.22	1.44	3.42	24.80	0.00	20.95	0.00	3.75	0.00	8	12	17	4	18	18	-0.29	7.31	2334.50	-7.33	-2426.10	
1583	56.29	-2.60	-11.49	5.22	-3.96	20.92	-20.68	50.17	-11.46	12.64	0.00	3	6	10	5	13	10	4.25	1.22	2061.90	6.92	-2055.20	
1584	57.28	-19.34	-25.37	20.80	3.47	19.55	-91.82	58.05	-34.07	6.42	0.00	1	10	18	3	10	14	4.92	3.37	1872.10	-11.05	-1802.30	
1585	34.29	14.69	-10.27	4.27	3.06	19.80	0.00	43.07	-4.89	4.96	-0.66	4	8	14	6	9	8	0.82	6.52	1741.70	5.39	-1692.20	
1586	33.39	-8.10	-17.22	9.68	0.56	15.30	0.00	4.58	-2.73	6.77	0.00	2	12	7	8	14	7	-3.37	-1.36	1593.30	-5.02	-1657.20	
1587	51.82	-7.89	-15.73	6.96	-2.61	14.91	0.00	0.00	0.00	11.16	-0.47	0	9	9	8	24	8	-1.99	-4.97	2591.10	24.05	-2789.00	
1588	55.75	11.89	-13.27	4.59	1.43	22.73	-27.45	27.28	-10.68	18.76	0.00	2	14	10	5	13	8	0.49	0.66	2290.90	-6.49	-2388.60	
1589	44.98	0.58	-20.87	9.14	1.00	20.34	-30.62	31.75	-11.18	14.75	-2.70	9	15	25	6	31	18	-3.73	-0.46	3639.80	3.42	-3849.50	
1590	25.76	-7.61	-11.52	6.47	-3.20	22.07	0.00	0.00	-2.53	0.00	-0.28	1	12	10	5	19	5	-6.18	-8.64	1985.50	-3.66	-2288.40	
1591	38.24	11.62	-9.63	7.46	4.47	20.11	-18.73	11.48	-10.53	7.39	0.00	2	10	13	4	16	15	-0.14	-3.58	2122.60	6.40	-2039.20	
1592	34.23	-23.13	-16.27	11.00	-7.15	19.98	-42.79	0.00	-8.78	0.00	0.00	6	8	22	5	16	14	3.87	2.06	2395.60	-8.30	-2405.60	
1593	44.79	22.90	-11.09	6.76	4.55	19.25	0.00	59.91	-2.96	3.32	0.00	3	4	11	8	16	12	-7.85	0.60	1911.40	3.58	-2043.00	
1594	57.94	24.37	-9.35	4.72	6.31	24.21	-3.17	0.00	-10.16	11.93	0.00	3	9	11	4	20	13	-0.30	-2.66	2218.10	-33.82	-2343.10	
1595	45.23	-13.40	-13.55	7.80	-2.68	19.39	0.00	0.00	0.00	6.57	-0.33	2	10	14	3	10	7	2.84	5.55	1992.60	25.58	-1858.20	
1596	22.82	-0.59	-13.26	6.18	1.42	18.94	0.00	27.06	0.00	0.00	0.00	3	10	21	5	17	12	8.07	5.51	2015.70	-2.07	-2138.60	
1597	56.51	-1.19	-14.27	4.35	1.81	18.70	-4.67	8.20	-8.18	3.55	-1.14	1	6	19	7	16	9	6.07	3.43	2482.00	27.83	-2569.10	
1598	29.60	19.07	-7.98	1.44	-2.85	27.67	0.00	58.78	-4.14	5.40	0.00	8	12	24	9	36	25	-1.98	2.55	3850.80	-27.28	-4433.80	
1599	33.91	1.40	-14.20	9.03	-2.48	21.43	0.00	2.98	0.00	5.53	0.00	0	8	5	11	18	8	-11.17	-9.82	1934.80	-7.14	-2239.50	
1600	12.39	45.42	-14.06	7.00	-3.73	21.05	0.00	155.78	-7.46	31.73	0.00	7	7	20	2	17	8	12.80	7.96	2258.10	-33.01	-2357.80	
1601	43.62	-1.01	-16.83	6.11	1.84	21.35	0.00	32.34	0.00	0.00	0.00	2	15	16	8	22	14	-4.25	-2.49	2955.00	-12.96	-3336.70	
1602	44.57	42.13	-12.97	1.68	7.32	20.45	-25.96	103.81	-17.65	28.83	-0.44	7	10	16	0	15	0	5.19	9.10	1810.20	28.57	-1978.80	
1603	47.28	18.56	-8.89	5.47	7.43	22.32	0.00	0.00	0.00	0.00	0.00	2	8	13	6	19	10	-8.02	-5.34	1998.00	-8.64	-2146.30	
1604	58.99	-16.80	-16.37	8.90	-2.07	16.47	0.00	0.00	-5.56	0.00	-0.70	1	3	8	2	21	11	-8.72	-1.97	1976.40	-10.74	-2188.30	
1605	40.34	26.99	-10.20	2.16	4.84	20.11	-33.74	70.38	-10.51	16.00	0.00	8	8	13	0	6	3	8.26	6.91	1398.70	-27.38	-1350.10	
1606	56.01	-6.35	-13.69	7.90	1.25	13.99	0.00	0.00	0.00	0.00	-0.36	0	4	14	8	19	13	-2.90	1.60	2472.20	-11.43	-2581.20	
1607	43.68	31.41	-11.45	4.08	8.97	18.22	-3.61	54.36	-2.85	12.13	-0.67	11	18	16	7	18	6	5.83	10.02	2399.90	6.29	-2410.60	
1608	30.63	6.72	-9.99	7.94	4.43	15.38	0.00	0.00	0.00	0.00	0.00	2	4	10	8	20	14	-5.62	-4.42	2053.10	4.84	-2213.50	
1609	30.17	-4.38	-9.76	4.91	1.15	18.84	-38.40	0.00	0.00	6.14	-0.30	2	14	15	5	17	3	5.02	5.35	2033.30	-11.62	-2241.40	
1610	39.98	-22.32	-13.60	7.31	-1.67	17.03	-21.88	0.00	0.00	0.00	-0.35	0	9	16	6	19	11	0.48	-2.39	2157.50	12.11	-2167.10	
1611	55.81	0.98	-13.80	4.27	0.35	20.97	0.00	0.00	0.00	5.10	0.00	5	7	9	5	19	6	-4.03	-1.12	2360.90	-8.08	-2516.50	
1612	48.19	32.51	-14.33	9.37	3.49	26.72	0.00	46.42	-13.42	19.43	-0.37	8	9	14	10	10	2	2.59	2.75	2143.40	17.63	-2138.00	
1613	30.61	2.66	-13.22	5.49	0.85	24.95	-12.72	41.12	-9.69	0.00	0.00	4	9	9	11	24	9	-12.80	-13.62	2361.00	-17.58	-2741.40	
1614	49.16	25.95	-13.15	4.98	11.56	21.66	-19.03	29.62	-12.02	8.42	0.00	5	10	9	9	14	0	3.05	8.52	1989.00	15.50	-2092.80	
1615	47.27	2.59	-12.71	7.46	0.94	16.96	0.00	8.52	0.00	11.25	0.00	3	5	7	7	14	10	-2.08	-2.45	1995.50	0.74	-1923.20	
1616	55.02	21.92	-16.17	8.51	4.44	15.37	-3.51	4.79	-10.30	30.54	0.00	3	9	12	5	18	11	-6.58	-2.45	2192.50	13.59	-2429.30	
1617	16.67	-6.40	-11.12	7.14	-6.49	20.13	0.00	0.00	0.00	5.89	-0.32	3	9	9	3	18	16	-3.37	-5.39	1790.80	-32.29	-1959.20	
1618	33.69	-5.92	-11.62	5.19	-1.50	19.16	0.00	0.00	0.00	8.02	0.00	4	10	7	4	13	6	0.42	-4.60	1404.30	-24.37	-1396.90	
1619	34.03	-9.06	-12.71	3.67	8.16	16.17	-89.40	0.00	-15.47	7.44	-0.56	3	8	13	3	9	6	-0.07	9.37	1360.60	-0.35	-1377.50	
1620	45.62	-31.12	-11.55	5.41	-7.91	20.79	-53.74	64.87	-22.22	0.00	-0.31	5	4	11	1	7	14	0.22	5.92	1929.00	19.59	-1945.90	
1621	48.21	6.40	-14.98	8.89	3.55	19.75	-36.63	23.85	-13.89	12.10	-1.76	7	12	19	10	19	12	1.38	6.29	2854.50	-16.73	-2950.50	
1622	38.80	-9.10	-12.03	9.09	6.20	17.09	-53.33	0.00	-7.90	0.00	0.00	1	10	14	2	15	15	0.50	0.91	2279.00	10.23	-2171.80	
1623	53.04	-10.77	-8.03	3.40	-4.65	20.69	0.00	0.00	0.00	0.00	0.00	1	4	12	1	11	9	4.07	7.21	1536.10	6.24	-1448.20	
1624	51.23	11.32	-13.39	6.12	6.13	21.04	-17.82	0.00	-2.41	9.99	-0.99	1	8	22	2	11	9	-0.85	8.88	2189.90	24.79	-2192.20	
1625	36.68	-3.29	-10.74	2.84	-0.89	11.26	0.00	24.35	0.00	1.43	0.00	2	9	10	7	20	9	-4.56	3.22	1643.00	-4.57	-1690.20	
1626	48.16	-29.92	-13.79	2.81	-6.99	21.52	-13.81	0.00	-4.03	0.00	0.00	0	9	10	1	11	19	5.00	5.29	1852.20	18.22	-1939.70	
1627	55.92	-23.29	-22.98	14.34	-0.87	14.37	-26.23	14.44	-15.23	3.65	-0.96	4	11	19	5	30	23	7.71	-5.55	2830.60	-16.09	-2853.30	
1628	35.73	27.37	-19.90	11.59	8.00	17.10	0.00	67.41	0.00	19.50	-0.24	4	14	19	6	12	7	3.74	4.63	1957.50	-19.52	-1964.20	
1629	58.08	-13.18	-14.32	8.71	0.61	16.32	-4.05	0.00	-7.39	0.00	-1.84	1	5	19	5	16	14	4.06	-1.49	2115.60	-30.12	-2063.60	
1630	41.11	17.73	-15.40	3.92	2.95	19.76	-108.08	137.38	-14.52	24.85	-0.55	10	7	14	0	10	3	9.41	11.66	1567.30	13.96	-1522.30	
1631	53.91	19.24	-12.51	6.59	2.78	25.99	-12.49	62.93	-4.31	0.00	0.00	2	10	10	3	12	7	-0.64	-7.24	1918.40	-33.72	-1953.80	
1632	54.78	-15.16	-17.45	7.87	3.39	21.43	-91.72	12.87	-8.38	8.12	0.00	2	7	12	8	14	12	7.92	9.66	2332.00	15.62	-2332.90	
1633	49.64	-0.85	-14.92	14.59	2.41	24.31	-36.00	0.00	-4.97	0.00	-1.00	4	7	7	7	19	8	0.31	-4.52	1972.10	-16.91	-1922.50	
1634	48.21	-13.17	-11.96	6.46	-3.98	16.38	-27.96	0.00	-5.09	0.00	-0.77	2	8	8	6	25	18	-13.63	-11.99	2668.30	-18.54	-2761.60	
1635	33.64	-3.91	-16.12	12.31	4.27	11.82	0.00	0.00	-2.58	0.00	-0.99	3	9	12	5	15	7	4.70	0.94	2108.50	-14.03	-2213.20	
1636	51.41	7.65	-14.26	14.10	4.35	17.32	-55.07	35.25	-15.16	6.89	-1.60	7	6	8	3	11	11	-1.05	10.40	1897.40	8.15	-1924.70	
1637	53.56	22.30	-8.79	3.75	6.19	25.87	-46.35	10.11	-34.00	14.81	0.00	6	7	11	1	14	10	2.79	7.87	2084.80	24.98	-2081.30	
1638	45.35	6.71	-17.97	10.56	5.76	17.83	-8.23	29.83	-2.59	8.32	0.00	3	11	9	3	14	4	2.19	-6.69	1533.20	-15.54	-1404.60	
1639	46.45	18.24	-9.22	5.18	3.32	21.56	0.00	0.00	0.00	11.22	-0.68	4	14	23	7	15	7	-4.07	1.06	2665.60	-18.04	-3004.10	
1640	45.78	16.99	-18.38	11.72	4.02	16.54	-21.67	72.48	-12.93	14.64	-1.10	10	18	22	13	42	13	-1.45	1.41	4148.30	-38.13	-4421.50	
1641	29.20	-24.14	-11.03	2.90	-5.21	19.88	-7.72	0.00	-8.77	0.00	-0.94	3	9	13	3	19	21	-8.34	-5.47	2474.20	-17.35	-2665.90	
1642	41.54	10.70	-19.91	12.69	5.44	23.19	0.00	30.65	0.00	3.32	-0.61	2	4	13	4	23	11	-1.93	-0.85	2182.10	21.44	-2186.90	
1643	56.90	-9.72	-18.10	4.55	-6.95	24.93	-43.47	27.01	-14.36	24.36	-0.75	2	8	10	1	16	21	3.52	-2.68	1814.00	-30.62	-1660.50	
1644	47.27	8.43	-14.55	9.17	7.94	23.60	-9.72	0.00	0.00	0.00	0.00	4	10	22	6	12	3	2.08	2.64	2118.20	21.63	-2449.00	
1645	48.89	9.39	-12.70	3.46	10.79	18.89	-23.45	2.05	-13.53	4.63	0.00	6	13	17	5	7	5	1.93	1.13	1897.70	-18.94	-1909.10	
1646	53.69	-31.00	-16.03	12.04	-10.35	20.15	-7.91	0.00	-13.42	0.00	0.00	3	10	20	7	19	16	-0.74	-7.74	2727.20	-22.17	-2826.00	
1647	11.35	-40.96	-14.86	1.74	-6.63	12.91	0.00	0.00	0.00	0.00	0.00	2	10	17	4	17	19	6.94	-2.78	2349.60	-33.15	-2289.00	
1648	59.05	19.52	-14.49	8.54	1.25	17.10	-4.96	89.76	-7.46	4.55	0.00	7	8	11	4	24	6	6.17	-1.29	2113.80	20.17	-2366.80	
1649	50.53	9.58	-9.53	7.60	-1.83	22.76	-10.98	0.00	-13.89	6.07	0.00	7	11	15	10	20	14	-7.88	-0.25	2860.10	-13.30	-3129.20	
1650	58.07	10.49	-8.69	0.70	3.36	19.28	0.00	0.00	0.00	6.66	0.00	0	9	12	8	15	13	2.38	-4.60	2273.90	2.75	-2564.60	
1651	54.10	11.79	-12.23	4.62	3.96	21.38	-4.70	0.00	-6.64	5.51	-0.30	3	6	13	8	21	12	0.29	4.78	2285.40	37.92	-2334.90	
1652	30.04	6.41	-13.62	8.86	-1.71	19.74	0.00	33.26	0.00	10.81	-0.85	2	9	6	9	22	8	-6.15	-3.90	1965.30	27.92	-2186.10	
1653	38.53	14.86	-12.54	7.11	2.02	19.92	0.00	67.21	0.00	5.49	-0.50	3	7	7	6	22	11	-2.32	-1.83	2178.00	36.84	-2426.50	
1654	56.34	-2.22	-9.64	6.32	-5.79	21.13	-5.01	13.08	-5.50	3.93	0.00	1	4	10	3	18	12	3.55	0.59	2022.60	-3.24	-2256.90	
1655	24.08	-34.91	-17.92	5.02	-1.49	12.65	-83.88	0.00	-23.35	0.00	0.00	2	6	13	6	18	12	-1.44	-3.62	2496.50	11.97	-2852.40	
1656	57.37	-21.82	-17.09	11.15	-5.19	15.97	-18.36	0.00	-6.61	0.00	0.00	1	8	10	5	22	17	6.16	5.30	2056.80	-3.49	-2171.80	
1657	37.49	19.48	-15.85	6.17	5.55	16.61	0.00	80.44	-23.00	14.68	-1.41	5	14	17	6	11	13	0.36	2.34	2104.10	0.34	-2084.10	
1658	48.94	1.84	-19.56	12.67	6.29	20.07	-32.47	0.00	-12.00	13.05	0.00	4	8	11	5	15	11	0.85	-4.44	1938.40	-24.36	-1885.30	
1659	45.20	24.04	-11.86	3.16	4.22	24.76	0.00	39.54	-2.27	11.46	0.00	2	4	9	4	13	9	-4.32	-4.19	1475.40	-3.10	-1359.40	
1660	44.55	-22.79	-13.60	6.70	-0.76	19.49	-4.86	0.00	-7.26	0.00	-0.34	0	8	12	3	19	17	-4.29	-0.62	2516.60	11.46	-2395.10	
1661	56.35	12.83	-13.09	2.26	1.14	19.14	-12.57	61.48	0.00	11.13	-0.41	4	8	18	1	14	6	1.73	2.56	1530.40	-2.55	-1476.00	
1662	58.54	-2.09	-20.94	19.34	-2.63	16.30	0.00	8.07	0.00	7.02	-0.43	1	5	15	5	24	17	3.13	-9.14	2238.20	-25.26	-2350.40	
1663	52.37	-13.19	-14.57	6.15	5.92	22.18	0.00	0.00	-2.33	0.00	0.00	1	14	7	4	14	17	-6.50	-1.45	1986.70	12.60	-2262.50	
1664	53.23	-3.25	-14.99	9.90	0.08	21.00	0.00	0.00	0.00	0.00	0.00	1	5	11	4	8	9	3.74	7.07	2012.40	-18.00	-1990.20	
1665	23.15	-23.54	-12.93	1.54	-3.81	14.24	0.00	0.00	0.00	0.00	0.00	1	8	11	3	13	13	0.39	2.44	1660.20	-6.13	-1640.90	
1666	55.66	-12.94	-21.72	15.34	-1.67	18.53	0.00	0.00	0.00	0.00	-0.78	3	15	14	5	26	11	2.52	2.15	2611.60	-27.70	-2874.40	
1667	33.01	-12.36	-13.20	3.41	1.84	15.80	-93.15	63.83	-15.38	1.97	0.00	3	7	14	4	16	8	-6.21	-5.42	1681.90	-18.25	-1791.40	
1668	41.60	-16.53	-16.79	12.90	-5.61	23.10	0.00	19.58	0.00	5.27	0.00	0	18	14	10	37	31	-6.75	-10.38	4005.10	-14.18	-4261.20	
1669	54.76	-4.59	-17.76	9.37	-1.24	17.32	-13.72	20.21	-16.01	10.94	0.00	6	9	1	8	23	9	-3.80	1.12	1978.90	24.83	-2123.10	
1670	55.17	-5.33	-12.14	3.21	-3.39	19.28	0.00	17.79	0.00	0.00	0.00	3	7	13	8	18	8	2.31	3.79	2164.20	12.92	-2376.00	
1671	36.96	1.90	-9.92	6.97	-1.29	21.95	-3.56	0.00	-15.92	0.00	-0.24	4	15	19	3	25	12	-3.17	2.50	2413.30	-5.77	-2464.60	
1672	47.44	8.75	-11.94	1.94	4.08	19.65	-10.82	0.00	-6.31	11.01	0.00	1	4	6	8	11	6	-2.12	-3.40	1522.10	-5.62	-1548.90	
1673	21.81	1.21	-10.09	4.88	-4.69	12.73	0.00	12.23	0.00	20.49	0.00	1	6	11	3	19	17	-11.82	-1.84	2353.30	0.83	-2623.90	
1674	44.23	10.82	-17.40	12.83	9.24	16.26	-3.55	3.27	-17.61	5.74	-1.18	7	13	19	5	13	6	6.98	9.46	2182.70	-3.75	-2059.40	
1675	44.44	-3.46	-11.42	7.55	1.58	18.10	-54.13	13.41	-3.08	13.24	-0.95	6	5	10	3	11	8	-0.74	8.33	1750.10	-20.70	-1727.50	
1676	44.38	5.47	-15.08	14.27	3.41	22.04	0.00	0.00	-2.68	0.00	0.00	7	10	9	6	18	7	-4.88	-2.45	2306.40	-17.27	-2218.30	
1677	55.39	-9.30	-12.44	6.19	-13.54	21.06	0.00	8.21	-2.49	18.49	0.00	2	3	4	2	25	18	-6.39	-6.81	1981.80	-17.72	-2332.20	
1678	57.46	-19.54	-14.15	2.58	-4.22	17.38	-8.07	24.65	-6.98	13.36	0.00	2	11	10	4	6	13	6.03	9.11	2036.50	4.54	-2013.50	
1679	55.48	-8.73	-9.77	4.35	-3.84	16.91	-8.34	0.00	-2.56	0.00	0.00	0	8	10	4	18	19	-2.29	-1.78	2132.10	-18.16	-2352.50	
1680	34.76	6.00	-12.86	3.48	6.30	21.41	0.00	15.80	-2.88	8.52	0.00	2	9	11	5	20	9	-5.04	-0.59	1909.60	32.19	-2034.20	
1681	30.91	-21.35	-14.66	5.39	-5.89	15.82	-48.06	40.32	-16.59	4.87	-0.46	4	13	11	9	26	14	-8.30	-9.10	2653.50	-15.94	-3074.90	
1682	25.04	-6.86	-15.05	2.67	2.45	23.03	-6.02	0.00	-11.72	0.00	-1.00	1	9	4	8	20	7	-1.86	-0.63	1440.40	-7.77	-1618.40	
1683	19.87	-20.01	-14.40	4.79	-5.89	18.29	0.00	0.00	0.00	0.00	-0.30	1	9	20	7	25	21	0.46	-4.91	2973.60	17.44	-3430.00	
1684	44.19	-11.06	-15.85	13.68	-7.80	19.29	0.00	0.00	0.00	3.48	-0.99	1	7	10	9	22	10	-4.09	0.91	1970.10	-17.86	-2071.10	
1685	41.57	10.42	-10.09	0.97	7.61	18.42	-9.77	7.90	-11.43	12.40	-1.00	8	11	12	2	5	3	5.77	8.83	1549.90	15.49	-1573.80	
1686	27.50	-9.55	-11.87	2.37	-7.01	24.95	0.00	0.00	0.00	9.95	0.00	2	7	9	4	13	14	-1.92	-0.62	1609.30	-5.19	-1686.70	
1687	54.00	-15.36	-15.30	6.47	-3.96	12.84	0.00	0.00	-2.56	0.00	0.00	3	9	14	6	21	15	2.86	5.85	2475.60	-6.11	-2600.10	
1688	49.06	-10.60	-8.64	5.21	5.78	17.67	-31.82	0.00	-13.41	0.00	-0.21	4	9	15	3	6	6	1.37	0.18	1453.80	-9.10	-1445.80	
1689	43.02	6.34	-12.26	11.60	3.93	20.63	-29.21	0.00	-18.99	0.00	0.00	10	10	11	3	12	3	3.07	4.52	1907.40	-3.74	-1920.60	
1690	59.32	0.46	-11.60	6.64	-0.28	19.52	-3.57	3.10	-10.39	2.07	0.00	1	5	7	4	11	14	0.49	-4.18	1492.90	-23.14	-1450.10	
1691	48.72	18.33	-8.12	3.95	0.93	18.31	-92.81	124.34	-33.44	27.06	0.00	8	6	19	2	14	20	2.13	2.29	2485.40	20.77	-2579.80	
1692	31.61	9.24	-12.05	7.49	4.00	15.73	-16.25	54.68	-6.79	0.00	-1.80	3	16	5	9	13	3	3.10	-2.15	1500.80	16.48	-1823.40	
1693	50.42	4.10	-12.52	6.32	5.83	15.79	-18.18	0.00	-11.89	4.62	-0.35	4	12	12	6	14	10	-10.60	-2.95	2118.40	-0.21	-2275.60	
1694	44.75	18.26	-14.17	12.28	3.27	19.66	-34.59	42.04	-11.46	15.31	0.00	3	17	20	2	17	10	3.78	4.94	2550.40	48.27	-2456.50	
1695	29.86	-3.46	-16.39	12.68	3.58	21.33	-50.51	0.00	-18.97	0.00	0.00	10	16	23	6	26	10	3.86	4.66	2956.60	6.88	-3243.00	
1696	55.87	-25.44	-16.53	9.59	-7.68	16.25	-4.53	0.00	-15.22	2.25	0.00	0	8	17	1	16	15	4.94	2.49	1826.80	-2.02	-1877.70	
1697	48.34	-9.48	-15.09	3.00	0.89	16.32	-46.90	0.00	0.00	13.14	-0.26	7	7	16	4	10	4	7.26	9.83	1824.90	15.00	-1849.60	
1698	52.79	3.83	-11.98	5.42	-0.96	19.56	0.00	0.00	0.00	0.00	0.00	5	13	18	4	15	8	-5.59	1.70	2493.30	-13.68	-2723.60	
1699	57.40	-1.40	-15.46	13.18	-0.34	16.72	0.00	0.00	0.00	0.00	0.00	2	3	11	9	28	19	6.45	-2.08	2750.50	7.58	-3086.40	
1700	55.36	-13.10	-16.56	10.77	-1.46	18.95	-39.16	4.69	-6.39	1.81	0.00	7	9	12	3	12	14	3.76	16.23	1990.30	14.70	-2104.30	
1701	37.08	-0.12	-13.70	2.49	4.75	17.24	0.00	0.00	-16.55	0.00	-0.34	1	8	15	5	25	10	-4.33	3.47	2047.70	-6.23	-2056.80	
1702	39.61	14.34	-12.59	5.65	1.81	20.41	0.00	55.83	0.00	3.19	0.00	5	7	21	6	14	10	-0.47	-2.60	2251.20	-1.28	-2142.70	
1703	52.89	8.91	-10.26	6.21	5.56	17.06	0.00	0.00	0.00	0.00	0.00	2	13	12	5	13	1	-0.40	3.61	1749.70	-2.43	-1820.20	
1704	56.29	0.83	-17.78	7.15	3.27	18.13	0.00	16.64	-21.12	2.50	0.00	3	8	11	4	9	10	4.53	10.89	1642.10	9.96	-1640.30	
1705	59.75	48.53	-9.05	6.51	9.45	17.75	-37.52	20.64	-11.07	42.16	-0.34	3	6	3	8	19	17	-4.31	-5.90	2206.60	7.58	-2404.10	
1706	21.96	10.98	-14.08	19.53	-2.04	20.95	0.00	44.43	0.00	5.93	0.00	4	4	15	3	10	10	6.20	-0.08	1736.10	-15.18	-1759.70	
1707	55.50	12.12	-12.54	10.53	2.75	19.16	-3.46	0.00	0.00	8.59	0.00	3	10	13	5	13	8	6.32	5.69	1909.70	-16.34	-1881.40	
1708	53.30	13.59	-12.22	3.14	5.60	18.49	-20.39	10.30	-17.55	16.12	0.00	6	7	7	3	5	9	-0.23	8.01	1833.10	21.52	-1851.40	
1709	52.50	17.70	-18.05	8.11	9.55	16.98	-12.74	49.46	0.00	15.36	0.00	4	7	12	4	17	14	2.89	12.05	2118.80	4.00	-2129.40	
1710	34.25	-1.94	-12.88	6.14	1.73	18.30	-12.27	19.93	-19.71	1.44	-1.00	4	13	9	2	14	5	1.27	-0.03	1499.60	0.17	-1647.30	
1711	26.98	14.64	-9.73	2.04	5.22	19.64	0.00	16.03	0.00	7.35	0.00	2	7	13	7	15	2	-0.68	-7.90	1654.40	4.91	-1863.00	
1712	51.98	-24.41	-15.95	7.04	-4.85	12.72	0.00	0.00	-5.11	0.00	0.00	2	5	13	7	17	17	-11.83	-1.40	2251.50	-1.28	-2345.00	
1713	21.78	9.86	-11.58	8.94	-3.47	26.99	0.00	0.00	-5.15	6.47	-0.79	9	28	26	10	22	20	-7.08	-2.00	3256.70	-56.68	-3727.40	
