2442	33.81	20.25	-16.96	9.21	3.01	18.79	-10.39	75.40	-5.85	17.05	0.00	8	12	15	8	21	14	-2.41	5.58	2577.00	30.73	-2830.80	
2443	47.88	0.25	-18.37	9.44	9.29	20.22	-32.29	8.18	-24.13	0.00	0.00	6	17	22	4	3	1	4.25	15.52	1734.40	-4.70	-1954.70	
2444	49.85	20.42	-17.51	8.26	15.83	19.74	-25.01	13.84	-21.06	13.48	-1.28	4	18	19	2	20	2	-0.25	13.31	3535.60	25.87	-3184.80	
2445	83.69	3.99	-11.45	6.20	-0.05	24.13	0.00	0.00	-2.33	5.64	0.00	3	21	19	13	17	6	-5.79	-10.19	3595.10	29.48	-3761.30	
2446	23.44	14.71	-17.50	15.82	7.66	18.86	0.00	0.00	-2.40	5.73	0.00	3	10	17	6	15	15	-5.52	0.51	2282.30	28.86	-2384.30	
2447	67.10	10.32	-14.15	5.03	3.69	16.34	-35.17	25.01	-50.10	17.96	0.00	15	15	26	7	38	23	-12.71	6.18	4787.00	23.76	-4751.30	
2448	78.24	23.39	-18.48	5.03	11.51	20.45	-9.51	57.49	-2.83	12.08	-1.28	7	24	20	7	15	7	4.33	7.53	3751.80	16.10	-3434.60	
2449	52.85	53.00	-10.57	2.84	6.02	26.60	-11.83	109.91	-19.95	27.87	-1.35	11	31	23	7	14	7	-6.12	11.59	3822.50	17.93	-3581.90	
2450	103.14	7.02	-19.89	11.03	8.30	21.09	-8.65	11.39	-24.00	4.56	-2.70	14	14	34	5	28	9	1.49	1.50	3138.50	15.35	-3495.00	
2451	32.97	28.12	-16.92	18.25	13.07	18.91	-87.61	41.68	-16.39	28.22	0.00	7	17	35	2	15	9	4.32	13.82	3086.30	42.85	-3054.10	
2452	67.74	-2.24	-10.63	5.36	-5.62	17.43	-4.68	0.00	-17.25	26.97	-1.33	3	10	16	3	26	19	-16.14	-4.02	3389.00	12.37	-3592.70	
2453	84.28	-3.06	-25.44	10.72	5.84	18.62	-14.50	12.64	-5.32	10.38	-1.46	5	25	14	6	25	8	-4.93	-11.40	3929.30	3.38	-3657.20	
2454	88.75	-0.67	-25.81	16.44	3.36	19.08	-24.52	26.25	-13.01	12.70	-0.67	12	28	32	13	38	25	-7.64	2.34	5006.50	42.01	-5538.40	
2455	16.10	3.03	-16.05	15.09	7.54	19.64	-68.18	0.00	-11.55	5.78	-1.08	8	17	16	1	17	13	1.81	7.31	2787.00	7.06	-2901.80	
2456	41.80	25.46	-14.99	7.33	8.73	16.86	-66.67	63.80	-17.74	33.94	0.00	8	9	19	6	14	8	5.33	0.63	2006.40	6.05	-1977.80	
2457	42.98	14.33	-15.09	4.77	13.85	21.77	-58.55	17.74	-10.55	7.39	-0.23	6	24	12	13	10	0	0.19	1.88	2808.70	21.06	-2533.50	
2458	60.39	51.89	-17.58	12.41	19.01	17.33	-41.22	77.19	-29.18	39.19	-1.76	23	17	26	7	10	7	-6.23	3.92	3935.00	39.64	-3890.50	
2459	55.68	17.76	-17.70	12.17	11.20	13.31	-76.50	45.04	-53.15	24.83	-0.99	15	15	18	1	12	10	-3.61	4.24	3118.00	17.60	-3049.60	
2460	67.03	-12.02	-14.86	10.64	3.45	12.02	-85.02	19.40	-16.80	7.50	-1.13	6	16	48	6	28	24	-4.90	11.17	4434.50	-5.77	-4402.50	
2461	72.78	35.45	-24.12	18.13	10.67	17.80	-19.94	64.80	-16.37	34.30	0.00	14	16	22	4	21	9	0.24	6.02	4293.30	30.86	-3993.80	
2462	50.34	-14.53	-19.30	5.86	2.00	20.23	-45.69	18.26	-4.90	2.60	0.00	7	15	19	11	19	10	-3.70	2.71	3634.30	78.83	-3795.60	
2463	52.02	7.76	-19.88	13.73	4.45	20.41	-32.57	15.79	-25.56	17.98	-0.24	13	31	22	9	15	4	2.67	8.08	4204.90	55.55	-3621.00	
2464	56.97	4.81	-18.90	2.77	14.40	13.32	-56.00	13.86	-12.32	11.49	0.00	7	24	17	6	15	3	1.28	15.36	3252.10	-6.70	-3073.30	
2465	98.35	-25.73	-28.67	18.07	2.29	12.76	-4.54	0.00	-12.82	3.25	-2.24	6	22	19	13	36	20	-8.51	-8.09	4222.80	69.59	-4573.10	
2466	66.05	59.90	-24.32	9.40	14.80	6.77	-47.89	149.62	-63.02	63.56	-0.23	28	18	40	3	9	8	-9.58	10.36	4338.90	3.13	-4131.50	
2467	76.46	-35.22	-14.63	10.90	-7.30	15.65	-43.46	0.00	0.00	0.00	-0.65	2	11	16	3	22	8	-11.32	-4.78	2804.60	14.70	-2793.50	
2468	44.22	37.24	-24.03	13.39	15.02	15.81	-74.01	74.75	-21.19	47.37	-1.31	19	13	26	2	14	8	7.71	15.75	2912.30	7.96	-3118.60	
2469	60.95	15.23	-26.03	12.70	13.31	19.00	-49.26	72.34	-14.23	18.62	-0.86	11	21	41	7	17	16	-4.72	4.42	3769.30	-12.07	-4008.70	
2470	73.22	-30.13	-17.59	16.72	-8.54	14.30	0.00	0.00	0.00	0.00	-0.75	3	14	15	10	24	14	-14.37	-7.45	3057.30	11.93	-3223.10	
2471	47.12	15.34	-14.75	7.47	3.34	20.62	0.00	55.17	0.00	6.59	-0.88	5	14	27	2	16	21	5.38	12.01	2662.30	14.91	-2935.00	
2472	60.99	-16.59	-15.66	2.50	-1.56	18.60	-47.39	27.23	-11.31	5.16	-0.58	4	15	33	7	19	16	-3.27	5.66	2859.30	43.95	-3276.40	
2473	101.70	22.75	-15.49	8.02	2.23	20.67	-17.23	111.68	-5.71	0.00	-0.60	6	12	24	7	20	17	-3.07	-4.05	2233.20	-9.17	-2418.40	
2474	33.59	32.77	-15.21	5.33	8.30	18.20	-51.06	114.49	-33.19	21.70	0.00	10	14	9	6	13	9	-3.07	7.12	2204.00	24.52	-2098.00	
2475	40.68	13.93	-17.30	9.78	14.44	14.73	-52.21	28.95	-23.78	7.28	0.00	7	19	17	3	8	3	5.68	6.13	2810.30	43.81	-2537.80	
2476	79.57	5.36	-17.87	8.61	2.39	20.73	-38.93	27.08	-5.72	25.97	0.00	5	18	19	5	11	7	-3.02	0.93	2859.60	29.19	-2768.90	
2477	72.35	10.95	-13.01	2.93	1.64	18.36	0.00	9.68	-8.13	16.12	0.00	2	9	11	4	22	3	-4.09	0.43	2753.10	10.26	-2677.00	
2478	27.76	43.72	-15.00	17.44	9.09	22.47	-39.32	63.32	-18.97	29.07	0.00	5	25	23	4	10	5	3.75	9.48	2870.30	45.60	-2843.40	
2479	49.43	60.12	-22.40	13.72	29.61	21.35	-87.79	74.69	-45.05	37.20	0.00	16	29	17	7	11	5	-3.74	7.69	3368.10	40.81	-3168.00	
2480	54.94	-5.86	-13.30	8.62	-0.73	24.60	-81.66	6.82	-25.42	12.83	0.00	10	18	27	0	16	16	-2.40	12.28	3220.10	-25.60	-3481.10	
2481	47.50	25.57	-16.42	4.26	8.56	15.56	-72.68	127.52	-45.98	17.45	0.00	12	16	13	5	14	10	-2.14	3.55	2469.20	11.34	-2752.90	
2482	25.32	9.27	-27.39	19.27	12.20	16.81	-44.52	9.32	-11.38	25.76	-0.33	10	18	34	6	14	8	12.33	9.87	3576.20	44.43	-3389.00	
2483	74.92	0.09	-14.00	12.78	-1.38	15.68	-15.19	11.24	-17.96	6.77	0.00	9	28	27	5	24	24	-5.88	4.43	4364.20	40.89	-4427.20	
2484	50.08	20.55	-17.14	6.43	6.35	22.69	-30.20	90.58	-2.94	4.95	0.00	5	17	15	15	31	13	-17.18	-15.09	4316.10	46.90	-4450.50	
2485	83.42	5.76	-19.42	11.53	10.40	15.38	-53.88	18.68	-11.33	9.11	-2.30	19	26	36	12	14	8	-9.07	4.62	4725.80	57.98	-4511.90	
2486	70.78	7.51	-17.90	13.24	4.80	17.50	-4.04	7.50	-10.27	6.69	0.00	4	19	15	11	20	3	-12.33	-7.99	3085.00	19.48	-2956.80	
2487	91.59	29.58	-15.30	12.10	12.21	20.75	-58.65	80.77	-11.39	11.97	-1.33	14	21	12	4	9	2	-2.56	1.57	2196.40	34.62	-2194.20	
2488	34.05	21.67	-23.28	11.06	14.72	17.35	-32.86	52.58	-16.37	18.00	-2.74	8	28	30	15	42	15	-11.12	-7.53	4026.60	67.74	-4534.00	
2489	41.79	-8.51	-15.77	5.54	4.18	19.51	-30.62	15.72	-4.54	0.00	0.00	7	11	22	1	13	3	-2.52	0.66	2227.20	10.34	-2375.70	
2490	48.07	22.01	-14.10	5.35	9.93	18.63	0.00	8.80	-2.56	14.23	-1.38	3	14	17	8	17	6	2.08	2.69	2958.80	40.65	-3011.40	
2491	72.69	47.30	-19.03	7.51	13.29	16.76	0.00	41.71	-25.35	41.43	0.00	14	13	17	1	9	6	5.91	24.16	2657.30	-10.68	-2518.90	
2492	37.15	47.26	-22.59	14.06	11.03	23.29	-80.41	130.78	-27.76	45.89	-0.25	15	22	25	8	15	3	-2.73	-0.32	3746.00	35.40	-3553.40	
2493	43.58	18.38	-16.44	6.43	10.52	26.50	-40.01	12.51	-18.55	19.61	-2.28	5	35	18	7	6	2	-7.24	-4.99	3200.20	59.31	-3138.70	
2494	49.69	0.99	-20.27	7.92	3.07	18.41	-7.59	63.49	-16.74	3.36	-0.87	5	16	10	10	20	17	-13.43	4.54	3833.70	20.15	-3666.20	
2495	71.44	36.57	-10.30	4.64	14.57	18.84	0.00	28.84	-5.96	12.27	0.00	6	20	21	11	12	4	-7.89	-4.46	4158.60	17.36	-3631.20	
2496	44.30	1.61	-13.16	10.31	5.20	20.92	-108.17	24.99	-14.14	13.19	0.00	10	11	27	6	17	10	-1.46	0.48	2769.30	11.02	-2818.10	
2497	38.33	36.76	-16.87	2.95	11.03	22.69	0.00	32.71	-10.78	31.61	0.00	11	17	12	6	12	8	5.75	8.74	2842.10	16.43	-2698.00	
2498	14.97	38.28	-16.80	10.43	5.44	15.51	0.00	71.43	-5.18	33.21	-0.24	8	12	19	9	22	10	-1.70	3.96	2790.30	39.87	-2861.50	
2499	59.92	26.38	-8.78	5.91	4.00	20.32	-25.49	66.33	-24.28	10.29	0.00	6	20	16	9	23	12	-9.47	-1.91	3748.30	-7.10	-3881.10	
2500	74.17	2.97	-15.62	19.54	0.21	18.55	-69.67	41.72	-15.09	7.17	-1.35	14	8	27	0	4	8	-0.18	6.61	2629.50	-5.96	-2787.90	
2501	27.44	3.50	-22.29	8.13	5.03	19.56	-38.65	46.77	-19.65	14.90	0.00	8	13	27	4	29	18	-4.94	2.42	2785.90	20.11	-3235.60	
2502	47.09	-11.66	-15.36	6.18	9.18	15.06	-89.68	10.20	-8.45	11.13	-0.62	10	8	18	5	12	13	-3.41	4.56	2924.20	-8.32	-2886.80	
2503	50.56	44.13	-14.77	11.55	13.33	18.90	-73.04	69.69	-17.16	32.00	-1.20	15	17	21	5	16	12	-4.66	2.26	3028.50	27.31	-3265.30	
2504	47.12	22.02	-16.32	9.41	14.36	15.77	-25.28	18.45	-3.61	12.43	-0.27	4	22	23	8	9	2	3.88	3.70	3569.50	52.64	-3285.40	
2505	71.59	3.77	-9.59	5.74	5.83	27.09	-94.96	7.35	-3.01	12.49	-1.00	9	19	14	7	18	4	-1.88	3.69	3207.80	32.64	-3158.00	
2506	69.13	40.70	-14.47	11.12	9.72	14.15	-17.77	109.12	-23.24	25.92	-0.74	9	26	23	3	17	10	6.87	12.70	3765.80	16.91	-3617.20	
2507	61.59	11.64	-16.70	6.78	8.35	18.31	-62.60	36.72	-2.59	13.47	0.00	4	22	13	11	22	4	-14.02	-8.40	3761.70	32.03	-3419.80	
2508	36.41	17.10	-21.13	12.70	5.71	19.02	-7.45	10.18	-10.74	30.30	-0.25	8	13	26	3	27	17	2.75	14.59	2921.40	11.77	-3156.30	
2509	29.07	28.87	-26.29	16.56	12.65	17.91	-41.25	111.99	-23.91	18.66	-1.93	13	27	32	6	15	13	-0.43	16.92	3480.10	35.08	-3537.40	
2510	96.34	51.70	-22.78	14.49	26.91	17.10	-151.29	119.05	-28.84	40.06	-1.67	23	26	19	5	5	9	-1.71	4.33	3284.90	36.45	-3098.70	
2511	77.48	-15.42	-14.77	12.98	-8.09	19.36	0.00	4.08	0.00	5.93	0.00	4	17	25	8	28	20	-3.28	5.06	3918.20	47.66	-4110.80	
2512	62.68	10.93	-17.34	12.52	14.83	17.67	-42.58	0.00	-8.44	3.23	0.00	18	26	33	13	28	15	-13.39	-13.46	5103.80	47.18	-5424.30	
2513	34.21	20.22	-15.28	6.01	9.44	19.55	-48.04	53.34	-13.05	17.31	-1.26	8	14	16	3	16	7	4.68	12.23	2559.60	24.53	-2438.90	
2514	51.31	-1.06	-14.82	11.11	-1.53	13.09	0.00	79.02	-12.44	12.71	-0.66	4	20	10	3	20	15	-9.44	-3.30	3268.00	20.41	-3289.20	
2515	68.47	5.01	-17.34	6.45	4.68	19.36	-3.71	16.17	-2.95	5.97	-0.90	15	19	27	6	9	3	2.24	17.26	4559.30	26.23	-3958.10	
2516	64.42	23.80	-16.92	4.80	3.16	11.58	-22.45	61.02	-11.23	35.25	-0.34	13	32	29	5	6	11	0.85	13.62	3621.70	16.30	-3388.40	
2517	74.32	55.53	-15.37	9.02	14.43	20.17	-5.49	55.18	-16.15	35.54	-0.67	7	19	9	8	11	0	-0.33	1.17	2892.30	31.96	-2378.10	
2518	32.90	30.81	-22.39	14.86	11.98	18.70	-133.67	64.77	-69.72	59.96	-0.55	14	12	31	2	14	14	1.80	2.70	3068.30	-5.05	-2902.60	
2519	91.84	-2.30	-12.12	1.38	1.32	12.65	0.00	0.00	0.00	0.00	0.00	5	17	28	8	36	18	-15.34	-23.24	3518.50	-0.52	-3741.70	
2520	73.62	20.26	-18.61	11.09	10.61	21.80	-42.57	10.20	0.00	20.05	-0.76	6	22	24	13	23	8	-2.74	-0.46	4359.50	41.68	-4023.60	
2521	38.41	1.75	-14.50	6.75	1.28	19.43	-7.74	0.00	-12.58	8.08	0.00	4	16	16	2	23	11	1.36	9.28	2197.20	13.25	-2381.00	
2522	46.13	11.56	-19.07	13.53	3.68	20.02	0.00	34.94	0.00	5.41	-1.01	4	14	9	13	28	8	-11.75	-3.61	2559.70	32.25	-2917.80	
2523	63.90	-6.13	-18.47	8.81	7.08	14.37	-94.19	20.82	-40.08	20.73	0.00	8	9	18	1	7	11	1.86	3.67	2808.30	12.54	-2721.90	
2524	79.58	15.95	-17.20	8.80	10.04	16.85	-43.62	18.11	-31.57	30.80	0.00	9	22	33	5	16	3	-0.00	1.95	3618.20	32.64	-3539.10	
2525	88.83	30.43	-17.87	12.21	5.92	21.57	-13.05	81.01	-23.76	16.87	-1.64	10	15	10	8	13	3	-4.84	-6.94	2648.50	35.32	-2417.70	
2526	44.70	40.78	-12.36	3.93	16.24	23.62	0.00	21.31	-13.62	15.73	-1.33	6	28	14	10	9	0	-5.68	1.34	2742.50	22.92	-2620.80	
2527	57.91	22.41	-12.79	5.47	7.33	15.17	-21.32	52.26	-13.18	17.07	-0.89	13	26	20	10	31	14	-17.97	-13.36	4105.70	49.62	-4352.30	
2528	87.86	5.82	-19.44	19.53	10.26	13.84	-13.78	30.70	-27.97	0.00	-0.45	2	26	17	10	9	5	-14.09	-14.90	2674.10	10.82	-2696.90	
2529	69.03	22.63	-15.91	4.99	16.24	17.57	-10.57	0.00	-19.93	13.67	0.00	11	17	16	2	7	3	1.14	10.24	2219.80	6.55	-2198.40	
2530	43.83	48.65	-16.06	12.48	4.60	24.13	-14.20	160.00	-5.35	23.01	-1.30	3	8	10	12	29	11	-24.16	-14.76	3391.30	35.84	-3516.10	
2531	83.57	-0.72	-19.39	12.06	-3.55	20.81	-40.30	60.81	-26.00	14.17	0.00	11	10	16	3	13	7	-1.09	-6.00	2651.70	12.07	-2474.20	
2532	51.50	11.24	-18.61	4.37	9.93	10.49	-39.99	32.59	-25.10	26.24	0.00	8	17	23	10	29	14	-8.03	3.26	3926.10	-33.68	-4022.30	
2533	45.75	29.39	-20.23	9.73	5.04	19.17	-30.25	82.61	-17.62	33.58	-0.32	9	17	17	6	26	15	-6.07	-4.51	3313.10	-1.27	-3335.20	
2534	53.54	-7.46	-19.57	4.91	7.71	16.92	-40.74	3.10	-25.49	6.52	0.00	9	31	18	11	20	14	0.24	11.54	5140.30	27.99	-4625.10	
2535	92.26	37.58	-22.65	13.94	9.31	18.59	-26.46	79.36	-18.91	31.53	-1.11	15	22	40	2	13	13	7.80	18.38	3289.60	4.55	-3670.10	
2536	61.59	19.13	-14.84	4.60	-1.09	18.80	-7.79	82.24	-27.29	33.20	0.00	5	12	19	4	10	11	-4.79	5.48	2892.20	9.41	-3143.10	
2537	66.57	13.00	-23.03	6.35	4.59	19.00	-3.63	103.13	-12.66	7.53	-1.06	8	22	21	6	15	13	-10.98	-3.36	3445.70	42.92	-3702.90	
2538	83.16	30.81	-19.20	17.19	9.32	20.91	-16.59	42.39	-8.55	21.50	-0.38	9	13	26	8	13	10	-4.52	1.99	2928.10	28.34	-2781.00	
2539	27.26	-1.13	-23.19	10.88	2.72	15.94	-3.38	42.63	-8.61	8.73	0.00	7	12	18	3	16	20	1.32	14.04	2595.10	5.27	-2945.10	
2540	44.91	1.38	-12.59	7.49	-1.13	22.54	0.00	3.63	0.00	5.78	-0.58	6	14	22	4	10	14	0.67	4.31	2427.50	-0.03	-2405.50	
2541	45.56	16.75	-17.07	6.46	10.21	25.51	-4.73	13.08	-34.13	7.68	-1.34	4	15	26	8	21	6	-5.83	-2.27	4320.10	-4.37	-3757.80	
2542	56.21	33.30	-19.69	16.72	9.71	26.31	-11.15	22.01	-8.15	22.24	-0.74	5	13	27	2	36	9	-1.00	14.55	3762.40	15.99	-3816.50	
2543	70.30	48.80	-16.10	6.15	16.50	19.13	-13.74	37.95	-20.46	32.80	-1.10	13	13	13	8	17	1	-9.87	-5.76	2862.20	14.89	-2681.00	
2544	19.93	-15.56	-20.76	13.28	6.77	16.32	-55.15	0.00	-4.40	0.00	-0.57	3	17	18	8	19	19	-4.02	0.40	2556.80	23.93	-2879.60	
2545	81.65	-30.07	-21.01	10.94	-8.72	18.03	-7.10	0.00	-13.16	1.10	-0.29	3	20	17	11	44	37	-22.56	-5.12	4849.50	49.52	-5132.00	
2546	40.82	25.48	-15.45	8.35	9.48	15.54	-28.87	38.57	-19.41	27.23	-0.75	9	16	22	2	12	13	5.23	2.47	2273.20	8.06	-2215.90	
2547	50.46	29.83	-16.04	10.06	11.86	23.61	-25.23	62.32	-9.04	7.61	-0.99	13	23	18	2	17	6	6.22	9.26	3188.60	35.79	-3074.30	
2548	58.70	29.46	-19.86	15.87	11.79	20.74	-35.89	78.44	-12.56	10.21	-0.25	10	17	19	4	18	5	-5.83	-7.78	3101.20	42.41	-2990.30	
2549	42.03	-10.27	-22.37	5.72	10.83	17.65	-105.57	0.00	-11.65	16.97	0.00	12	20	21	2	19	11	13.03	18.98	3343.30	37.42	-3218.10	
2550	27.13	36.44	-19.54	6.64	16.12	21.66	-86.10	79.49	-21.74	43.11	-0.72	6	21	21	5	14	9	-4.38	2.58	3129.30	42.90	-2908.10	
2551	91.05	102.23	-30.80	193.88	-12.17	21.64	-41.87	0.00	-7.89	0.00	-0.41	2	19	24	7	46	17	-8.22	-5.18	4685.50	17.21	-4991.20	
2552	79.58	31.27	-15.33	5.06	19.57	18.49	-31.20	17.21	-34.82	19.54	-0.28	8	28	15	12	9	1	-5.48	-0.62	3507.00	41.80	-3015.70	
2553	53.18	26.63	-24.01	24.82	3.02	18.55	-26.06	116.00	-7.35	15.28	-0.80	9	16	17	5	17	11	0.69	18.95	2960.50	24.69	-2922.90	
2554	78.23	3.87	-25.78	12.07	13.30	22.91	-73.86	21.56	-23.77	16.46	0.00	7	30	24	17	35	8	-9.68	-20.37	5052.00	44.47	-4649.20	
2555	26.18	26.31	-15.89	8.68	14.53	25.16	-20.46	37.91	-25.01	3.15	0.00	6	15	21	3	8	14	-1.58	3.60	2333.10	-0.23	-2500.10	
2556	74.70	35.59	-15.55	6.97	8.63	20.98	-9.07	52.88	-31.91	29.85	-0.38	19	12	16	1	11	6	-3.66	13.12	3498.70	4.86	-3074.90	
2557	66.44	7.12	-27.92	11.30	7.46	11.80	-3.77	57.22	-5.35	21.01	-1.81	12	14	27	9	17	15	-1.38	7.85	3681.30	45.82	-3813.80	
2558	89.20	31.79	-17.29	5.28	17.87	28.67	-93.05	52.78	-28.53	25.97	-0.93	14	17	24	4	8	5	-5.65	-1.32	3493.60	9.54	-2982.00	
2559	48.56	-19.17	-16.86	2.54	3.54	20.85	-109.91	4.41	-22.15	9.16	-0.28	7	24	7	16	12	2	-5.17	-2.53	2827.50	25.83	-2598.30	
2560	77.26	16.28	-16.75	8.36	-1.52	15.95	-4.87	93.62	-8.42	16.44	0.00	6	13	14	6	17	15	-10.39	-7.05	3089.80	23.74	-3269.80	
2561	74.91	9.38	-14.01	2.58	16.64	16.85	-124.11	13.84	-24.02	24.98	-0.97	12	20	15	1	6	4	-1.98	4.46	3481.60	35.62	-3185.90	
2562	27.62	-29.43	-20.60	8.91	-4.53	13.95	0.00	0.00	0.00	0.00	-0.99	4	8	30	7	20	27	-6.07	-2.09	3194.00	10.92	-3354.40	
2563	91.62	57.75	-21.01	8.69	18.58	14.70	-111.84	170.87	-48.43	42.52	0.00	15	29	18	6	27	1	-11.04	-11.47	4124.00	12.32	-3750.20	
2564	78.56	14.27	-15.42	12.58	12.12	12.19	-39.15	13.57	-19.48	9.11	0.00	13	18	22	2	6	4	4.89	9.67	2826.20	14.69	-2789.90	
2565	49.60	-20.41	-19.94	16.14	-2.48	15.64	-61.61	8.14	-23.81	10.59	-1.63	7	12	21	5	12	10	-3.10	6.80	2391.20	1.44	-2726.60	
2566	73.22	11.15	-18.88	7.37	14.70	16.37	-38.38	7.79	-2.66	8.73	-0.42	9	21	23	5	16	5	5.74	10.88	2973.50	4.40	-2800.80	
2567	57.20	39.56	-14.39	2.66	8.84	16.26	-35.19	116.42	-11.86	29.77	-0.50	8	11	17	1	8	10	-4.81	6.87	2122.20	-12.40	-2318.90	
2568	55.98	26.99	-19.28	5.63	18.18	11.89	0.00	35.40	-3.20	10.74	-2.68	6	21	20	1	24	5	1.50	12.87	3886.00	-7.25	-3613.80	
2569	75.07	27.55	-24.05	13.46	21.03	18.49	-53.82	35.31	-22.44	17.55	-0.50	11	30	35	8	21	7	-5.56	0.57	4846.10	51.60	-4483.20	
2570	94.12	7.48	-20.03	16.01	0.28	19.53	-16.35	9.81	-8.13	29.77	0.00	3	14	18	13	22	11	-15.86	-16.40	2881.30	1.37	-2857.40	
2571	32.55	13.18	-12.97	1.90	7.53	17.79	0.00	19.00	0.00	6.69	-0.42	2	16	23	8	18	3	-2.25	8.06	2508.50	6.81	-2321.30	
2572	79.52	50.65	-19.03	16.38	9.79	16.10	-59.77	186.91	-25.26	24.73	-0.30	11	17	6	13	23	5	-2.88	-3.90	3669.00	25.20	-3154.10	
2573	98.76	27.72	-21.84	9.06	12.72	17.05	-50.86	103.00	-14.94	18.88	-1.27	8	23	18	4	15	6	-2.34	2.40	3129.90	-2.30	-3130.20	
2574	42.86	21.49	-11.49	4.26	4.25	20.80	0.00	21.30	-5.69	18.22	0.00	8	13	12	5	20	8	-2.83	0.72	2716.90	34.62	-2902.60	
2575	25.73	9.20	-15.39	10.89	3.31	13.29	0.00	74.16	-4.95	0.00	-1.34	4	12	23	1	7	10	2.29	1.85	2086.60	-1.17	-2059.30	
2576	43.69	2.18	-17.67	9.38	9.41	18.88	-45.91	14.08	-14.08	5.32	-1.68	7	14	13	10	17	3	-21.24	-17.92	2990.90	48.53	-2991.30	
2577	46.12	-7.04	-14.07	6.87	0.96	20.26	-44.93	0.00	-2.67	1.27	-0.77	4	12	16	2	32	14	-4.73	7.40	2450.70	0.03	-2830.20	
2578	99.81	33.16	-17.13	6.17	4.93	19.71	0.00	26.32	-8.59	37.58	0.00	12	20	18	10	13	11	0.34	4.18	2906.00	33.66	-3090.80	
2579	56.04	7.27	-12.46	6.04	-0.48	15.62	0.00	1.83	-4.85	25.49	0.00	8	18	17	1	24	16	-9.26	5.38	3646.60	18.03	-3639.60	
2580	60.80	-4.29	-25.49	18.17	4.88	10.93	-28.82	61.64	-16.13	0.00	-0.62	11	30	21	11	39	14	-5.77	-2.83	5428.60	61.07	-5151.90	
2581	66.37	5.16	-14.76	3.36	6.88	22.26	-10.93	10.42	-13.48	7.27	-0.54	5	24	17	15	13	1	-3.20	-6.13	3403.40	32.97	-3186.60	
2582	56.87	46.14	-16.34	5.58	13.86	17.66	-80.70	95.23	-41.40	54.59	-1.73	15	17	32	4	5	4	2.49	4.51	3178.60	23.35	-3087.90	
2583	61.48	43.75	-20.72	9.16	14.58	13.82	-33.90	31.83	-35.80	54.70	-0.52	14	18	43	7	13	6	4.79	21.44	4311.10	2.99	-4126.90	
2584	54.08	17.39	-14.42	2.87	9.26	19.39	-16.05	15.41	-14.23	13.79	-0.46	7	19	13	3	11	5	2.42	15.21	2983.30	30.62	-2648.20	
2585	82.90	5.61	-23.07	10.62	3.02	17.84	-32.30	82.53	-35.62	8.97	0.00	12	17	35	7	18	21	0.65	3.41	4071.10	20.40	-4341.30	
2586	42.32	14.75	-18.92	16.24	11.17	18.85	-84.19	45.17	-26.63	12.70	-0.83	10	21	20	2	18	7	-0.17	4.68	2984.60	13.00	-2823.80	
2587	92.02	1.07	-12.15	5.94	7.86	16.35	-109.23	15.96	-13.97	17.55	0.00	9	16	20	2	16	8	1.28	3.06	2758.90	1.54	-2514.20	
2588	67.60	36.60	-20.21	12.08	12.49	18.79	-43.52	53.68	-18.62	34.19	-1.00	16	9	32	2	14	16	-2.44	11.46	3579.50	-20.58	-3970.90	
2589	51.63	19.01	-20.22	18.95	11.73	12.50	-16.80	17.01	-4.91	12.94	-3.12	6	37	27	12	47	29	-8.26	7.80	7161.90	23.56	-6744.20	
2590	79.73	-10.81	-16.84	5.44	-3.00	23.24	-20.68	2.96	-2.54	3.54	-0.73	4	9	19	4	18	2	-3.04	1.17	2332.70	-16.93	-2426.60	
2591	44.30	24.50	-15.96	8.73	12.98	19.43	-48.42	0.00	-5.99	27.36	-0.63	6	18	12	9	19	8	-1.62	1.28	3069.60	57.45	-3222.30	
2592	29.31	18.15	-15.66	4.97	10.82	25.21	-70.31	85.25	-20.41	6.67	0.00	11	18	18	6	11	12	-12.07	-7.39	2882.80	17.08	-3059.50	
2593	69.83	22.43	-18.47	14.98	3.52	18.00	-10.63	51.91	-2.65	21.63	-0.98	11	14	24	4	12	11	1.89	5.98	2650.10	20.70	-2963.00	
2594	86.98	2.08	-21.55	9.11	6.63	19.35	-42.00	19.74	-12.05	16.86	0.00	9	18	22	4	17	6	1.08	5.48	3135.00	42.01	-3015.90	
2595	74.48	14.60	-19.06	10.01	9.07	24.16	-30.11	0.00	-15.83	11.65	0.00	8	22	21	8	20	11	-1.11	2.13	3489.20	46.16	-3495.10	
2596	47.45	7.69	-15.97	10.95	5.07	18.53	-159.95	65.97	-40.80	33.71	-1.84	11	9	12	13	20	10	-10.87	-6.74	2833.20	15.07	-2752.10	
2597	41.64	15.22	-16.17	2.00	15.40	18.82	-76.96	65.30	-11.38	9.77	-3.53	8	28	11	14	8	6	-20.01	-4.00	2942.70	30.10	-2777.00	
2598	65.27	45.50	-19.31	17.05	23.36	15.06	-90.44	167.33	-22.15	1.70	-0.25	19	23	26	3	9	5	-4.31	1.28	3626.90	25.49	-3273.00	
2599	89.41	43.67	-26.91	14.91	11.39	20.37	-8.69	109.75	-17.15	28.23	0.00	15	15	32	6	22	14	1.34	1.11	3893.20	36.06	-4170.50	
2600	56.51	36.08	-15.35	12.21	10.26	19.53	-12.80	28.36	-11.29	27.78	-0.75	7	10	28	6	14	21	-1.45	9.52	3201.40	20.80	-3630.80	
