4298	72.78	7.14	-20.99	6.40	6.53	24.67	0.00	6.23	-5.53	11.27	-1.41	1	24	9	10	32	4	-8.90	-11.43	2746.20	1.06	-3190.50	
4299	29.81	-2.49	-18.83	8.04	9.75	21.65	-38.59	7.24	-22.05	9.47	-1.36	9	15	18	11	22	7	0.71	5.28	2945.30	13.96	-3346.20	
4300	63.91	13.22	-19.97	10.42	4.63	17.75	-13.05	53.31	-19.16	12.13	-0.27	14	22	23	2	15	10	5.50	7.79	2785.80	35.78	-3021.10	
4301	31.64	35.36	-23.81	26.16	5.33	19.12	0.00	24.57	-4.85	48.82	-0.38	11	19	28	6	19	23	7.38	14.95	3389.60	8.83	-3944.60	
4302	61.17	13.15	-19.34	14.03	10.51	13.73	-78.06	64.49	-14.53	26.61	-0.63	17	14	25	3	16	5	8.94	11.53	3330.80	34.84	-3539.30	
4303	64.68	38.70	-15.67	7.77	7.18	19.69	-4.85	121.83	-7.50	23.20	0.00	11	22	29	5	29	19	-15.55	-10.17	4686.30	-18.84	-5258.20	
4304	61.41	26.61	-17.80	8.95	3.52	21.15	-56.16	142.04	-46.64	27.51	0.00	10	12	18	8	14	9	-5.26	-3.83	3083.40	-10.60	-3369.60	
4305	86.27	15.15	-12.63	7.07	3.66	24.10	0.00	2.59	0.00	8.20	0.00	6	24	16	8	19	1	-2.12	-5.51	2798.40	-4.87	-3071.10	
4306	79.78	-18.50	-18.83	7.45	1.88	18.51	-60.42	0.00	-3.89	11.75	-2.32	6	21	11	2	22	13	-0.98	-18.66	2931.70	31.72	-3470.40	
4307	39.59	-18.69	-28.66	26.18	-1.01	19.29	-48.29	21.01	-8.40	7.19	-2.02	14	24	25	12	21	5	-2.24	-7.27	3604.30	42.45	-3977.00	
4308	80.22	-0.41	-25.23	20.77	2.56	14.88	-92.51	118.69	-12.73	6.49	0.00	10	30	16	17	35	7	-2.80	-8.84	3836.50	5.57	-4466.70	
4309	51.96	32.32	-17.37	11.59	8.86	23.10	-52.58	66.56	-28.42	27.98	0.00	8	27	22	6	26	6	-10.59	-10.00	3706.70	20.01	-4040.00	
4310	79.46	3.79	-10.86	5.08	5.77	25.36	-54.41	17.97	-4.46	0.00	0.00	4	18	28	7	24	19	-6.34	-0.66	3584.00	-18.13	-4106.30	
4311	85.40	38.61	-18.62	3.86	5.82	24.25	0.00	104.30	-6.95	27.54	-1.02	11	14	17	6	11	6	6.89	2.52	2653.30	22.22	-2722.50	
4312	57.77	3.84	-21.79	16.75	5.57	26.22	-42.95	32.69	-19.28	0.00	0.00	11	16	19	7	23	22	9.41	12.04	3142.90	1.53	-3533.50	
4313	54.38	23.44	-23.32	24.65	-1.36	28.14	-61.63	76.69	-29.32	25.43	0.00	13	13	38	3	16	16	13.38	24.55	3219.20	-24.44	-3591.60	
4314	79.86	17.84	-17.80	10.42	11.29	18.22	-9.10	17.37	-12.68	13.80	0.00	11	16	21	7	14	3	-0.19	7.32	2572.30	17.61	-2906.90	
4315	88.66	-11.69	-19.87	9.35	3.14	18.03	-4.85	0.00	-7.32	0.00	-1.98	0	15	10	11	17	13	-6.10	-5.45	2359.20	1.12	-2633.90	
4316	46.79	4.06	-15.87	9.12	8.05	18.41	-71.51	58.57	-26.13	10.89	0.00	13	8	26	3	6	4	8.16	12.24	2687.60	32.00	-2873.10	
4317	53.61	3.65	-19.80	6.70	0.10	20.09	-8.72	13.83	-12.12	20.63	0.00	6	14	27	13	25	11	-9.22	-10.93	3484.30	2.68	-3954.20	
4318	23.03	-31.22	-21.34	15.71	-1.00	18.25	-111.26	0.00	-16.37	9.03	-2.63	9	18	23	10	27	13	-3.72	-2.32	3305.00	37.93	-3931.90	
4319	86.37	10.52	-13.64	6.52	1.84	21.16	0.00	57.19	0.00	0.00	0.00	6	23	18	7	27	12	3.56	4.40	3335.00	-24.13	-3740.40	
4320	77.35	-17.14	-28.74	11.14	3.66	15.42	0.00	11.43	-11.10	11.51	-1.00	11	17	22	8	16	7	-4.51	-5.09	3359.40	15.73	-3691.30	
4321	74.67	28.46	-14.78	5.88	9.62	17.49	-13.50	80.81	-14.29	13.67	-1.48	13	13	24	2	8	4	-1.13	4.41	2090.50	5.82	-2380.90	
4322	54.07	-18.95	-21.24	8.91	-4.93	18.48	-42.92	0.00	-19.71	12.41	0.00	7	14	16	19	30	10	-13.23	-6.91	2894.80	-15.33	-3466.60	
4323	90.65	-24.18	-21.10	12.81	1.45	20.66	0.00	0.00	-8.17	0.00	-0.27	0	14	16	3	17	15	-0.44	2.57	2273.70	0.44	-2481.50	
4324	57.13	1.43	-6.39	0.76	6.19	20.79	-57.36	0.00	-18.07	0.00	0.00	18	20	25	8	16	2	-1.30	-4.45	3102.40	46.51	-3350.60	
4325	79.61	17.32	-20.36	11.40	1.39	20.02	0.00	47.62	-3.34	22.33	-2.68	4	23	24	5	41	9	-11.23	-8.77	3785.70	3.14	-4280.00	
4326	75.21	1.09	-22.31	10.42	2.98	20.23	-49.88	44.29	-13.14	26.09	-2.84	8	14	38	2	14	29	0.40	9.59	3810.60	32.06	-4257.80	
4327	32.53	23.40	-21.46	10.71	2.71	17.97	0.00	59.59	-7.80	30.73	-1.39	6	13	14	12	25	5	-2.15	-2.84	3224.10	-9.84	-3684.20	
4328	31.32	-19.38	-18.93	11.34	3.25	19.82	-35.63	0.00	-20.72	0.00	-1.57	14	21	38	5	23	14	5.03	16.86	4071.60	35.62	-4419.40	
4329	57.01	-4.40	-16.71	4.44	1.32	20.06	-30.77	4.38	-18.18	23.25	-0.45	7	10	24	1	12	8	-7.13	-0.63	2301.10	7.06	-2545.20	
4330	62.67	-3.95	-25.20	19.87	-0.31	23.54	0.00	13.74	0.00	7.93	-0.53	11	18	25	5	49	20	-7.84	-4.58	4046.70	-29.83	-4795.90	
4331	79.82	2.97	-21.42	12.45	12.86	21.63	-96.92	15.62	-16.18	13.73	-1.52	10	16	29	3	13	13	5.83	10.95	2683.90	-1.08	-2988.30	
4332	54.71	-6.72	-17.54	7.84	3.40	21.55	0.00	0.00	0.00	0.00	-1.62	3	10	18	13	23	9	-9.01	-8.22	2891.90	-8.13	-3202.90	
4333	37.47	0.03	-16.98	13.38	10.72	27.38	-184.87	48.26	-69.86	15.80	-0.80	20	8	32	2	12	15	9.25	8.59	3778.10	9.41	-3963.70	
4334	81.71	30.72	-13.39	13.73	4.51	18.41	-9.48	39.04	-18.09	25.99	0.00	12	17	29	4	23	29	0.17	7.25	3786.20	43.00	-4210.40	
4335	81.65	11.70	-21.02	12.44	3.77	21.57	-86.25	45.76	-10.76	36.32	-0.34	15	11	26	2	17	7	9.43	12.29	2327.60	17.43	-2485.70	
4336	64.41	-1.04	-16.38	7.25	-1.96	27.73	0.00	0.00	-3.60	6.13	-0.38	11	14	38	4	14	22	12.14	17.48	3397.10	-21.28	-3899.40	
4337	57.93	10.63	-15.95	3.10	7.17	21.14	-40.56	46.76	-3.46	6.54	0.00	4	19	6	7	22	1	-1.86	-2.08	2248.60	12.24	-2487.70	
4338	45.06	-6.94	-13.55	4.26	-3.32	18.87	0.00	0.00	0.00	19.13	-0.94	8	12	14	4	10	6	4.31	0.55	2594.10	36.46	-2776.80	
4339	63.80	23.50	-22.51	13.70	7.12	21.71	0.00	19.46	0.00	20.72	0.00	3	26	15	13	22	16	-11.49	-3.17	3498.20	25.51	-3923.50	
4340	47.22	-14.46	-30.77	19.51	13.20	15.34	-193.18	83.25	-55.72	33.19	-2.15	21	33	39	8	25	19	-10.06	-0.69	5682.50	11.49	-6278.20	
4341	55.41	2.22	-16.91	7.41	-1.31	14.00	-4.72	26.69	-19.35	14.26	0.00	3	18	6	12	25	7	-3.98	-10.20	3039.60	13.16	-3431.40	
4342	69.88	21.76	-15.51	8.73	0.20	20.83	-15.91	59.39	-7.83	35.15	0.00	12	14	28	5	29	10	-2.41	-1.71	4195.00	11.33	-4560.30	
4343	61.52	19.77	-19.70	18.95	0.14	19.19	-28.26	108.15	-20.18	16.18	-0.34	12	8	31	5	13	19	4.26	19.01	3499.40	34.19	-3580.50	
4344	61.20	14.99	-16.24	7.09	2.87	22.23	-4.71	31.09	-5.60	15.98	0.00	9	13	25	4	15	6	10.50	21.56	2695.20	-11.46	-2830.70	
4345	72.82	22.88	-13.86	4.38	10.52	25.84	-67.21	17.34	-8.71	24.27	0.00	16	21	15	7	14	0	13.01	23.94	2717.70	10.56	-3038.20	
4346	92.19	45.78	-16.22	12.19	0.40	20.84	-44.41	163.07	-2.62	53.93	0.00	8	6	20	1	10	6	5.43	4.73	2227.50	9.22	-2249.40	
4347	35.64	-24.09	-15.90	4.13	-8.73	14.80	0.00	10.60	0.00	5.73	-0.71	3	17	7	15	40	11	-12.38	-19.09	2819.30	-9.16	-3410.10	
4348	77.01	-2.45	-13.82	2.61	0.72	23.40	-17.25	12.83	-15.13	4.86	-0.23	5	11	31	0	12	10	1.47	5.48	2559.90	43.23	-2894.20	
4349	57.43	-9.33	-15.47	4.78	-3.48	22.34	0.00	0.00	0.00	6.82	0.00	7	7	26	3	11	20	-1.75	6.08	2703.30	23.20	-3114.80	
4350	76.98	13.93	-13.84	12.70	0.41	21.77	-11.41	9.67	-18.05	18.89	0.00	12	24	22	18	42	15	-12.08	-13.44	3589.00	14.35	-4281.00	
4351	47.98	-18.63	-13.10	7.54	-3.10	23.69	-29.58	0.00	-11.84	0.00	-0.97	5	18	18	5	21	11	-4.80	0.06	2448.00	1.73	-2810.40	
4352	34.73	-16.13	-14.97	6.85	0.72	17.38	-38.00	0.00	-21.10	0.00	0.00	8	9	27	3	12	13	2.95	6.86	2807.50	22.93	-3097.20	
4353	21.89	-5.29	-17.55	16.17	-6.90	24.63	-5.08	0.00	-18.26	20.24	0.00	12	19	34	6	28	30	10.03	24.81	4357.90	32.61	-4901.70	
4354	90.91	29.75	-15.89	9.58	6.90	37.77	-20.87	13.30	-14.79	13.75	0.00	9	12	28	2	16	14	17.13	18.20	3318.20	26.82	-3557.40	
4355	89.87	42.57	-21.39	16.77	16.54	21.30	-52.70	86.90	-22.80	16.62	0.00	13	16	31	5	5	7	7.90	12.47	2623.40	4.81	-2882.70	
4356	81.69	9.93	-16.07	3.77	0.82	23.19	0.00	19.26	0.00	12.27	0.00	5	11	11	9	32	5	0.53	3.14	3030.30	42.54	-3269.40	
4357	60.23	19.62	-28.44	25.96	6.04	23.24	0.00	7.00	0.00	29.55	-0.48	16	21	34	9	32	16	4.32	12.12	4231.30	9.25	-4955.60	
4358	60.73	16.55	-16.81	8.39	1.11	31.73	-7.88	11.53	-6.01	17.10	0.00	8	21	43	5	23	19	5.15	14.28	3725.50	7.60	-4211.20	
4359	45.71	26.13	-17.00	9.24	6.85	20.77	-4.45	58.00	-19.74	16.48	-1.56	8	9	23	9	15	10	-2.78	0.79	2500.30	-7.51	-2912.30	
4360	67.25	16.78	-16.65	6.55	0.78	15.11	0.00	38.68	0.00	33.67	-0.56	11	16	18	4	19	7	-1.89	-3.74	3300.20	-0.71	-3589.60	
4361	42.57	26.10	-20.19	17.73	7.51	31.49	0.00	71.73	-11.29	11.51	-1.61	27	29	56	0	17	22	5.03	22.61	5615.80	52.26	-5920.60	
4362	45.22	-0.85	-16.59	10.79	-5.62	36.72	0.00	2.89	-3.28	7.85	-1.54	9	7	17	1	10	11	11.96	3.31	2606.20	-31.23	-2710.40	
4363	74.94	35.22	-12.46	7.47	5.36	23.09	-3.50	78.30	-14.35	10.47	0.00	6	28	15	9	35	6	-11.81	-14.34	3926.90	29.91	-4293.00	
4364	66.39	3.14	-16.55	19.62	-0.76	21.80	-4.23	0.00	-7.88	1.62	0.00	2	13	12	9	23	19	-6.97	0.78	2907.00	-9.45	-3198.40	
4365	80.59	-12.45	-16.03	8.81	-3.63	16.99	0.00	4.77	0.00	6.40	0.00	2	12	11	10	38	17	-5.92	-8.23	4056.20	10.37	-4469.50	
4366	70.62	-8.54	-20.87	10.17	-5.09	18.31	0.00	32.27	0.00	6.05	0.00	3	14	6	10	27	8	-4.00	-1.24	2584.40	-6.43	-2951.90	
4367	44.30	34.38	-20.21	19.85	12.10	22.36	-44.56	70.75	-21.76	26.04	0.00	17	14	36	4	4	4	7.53	14.73	2879.50	22.45	-3172.60	
4368	49.03	-15.22	-23.38	18.58	-5.16	16.44	0.00	3.43	0.00	9.44	-2.43	2	19	12	21	21	7	-18.25	-8.79	2464.30	-33.35	-2833.10	
4369	85.43	11.33	-12.66	8.50	3.06	26.74	-4.36	0.00	-13.12	0.00	0.00	12	14	28	6	13	7	8.85	9.80	2473.20	-1.20	-2862.80	
4370	67.68	7.97	-14.61	8.60	0.09	33.24	0.00	0.00	0.00	0.00	-1.58	1	8	30	14	30	13	-10.59	-4.20	3732.90	15.11	-4357.40	
4371	83.57	-7.73	-18.40	11.85	7.18	17.59	-64.49	8.24	-10.89	13.67	-0.44	5	11	29	6	34	38	-8.09	2.32	3803.10	13.28	-4371.60	
4372	86.42	-21.21	-19.04	8.04	-3.08	14.48	-3.73	0.00	-4.26	0.00	0.00	1	19	20	0	24	5	1.72	-8.00	2562.40	5.96	-2778.80	
4373	49.05	-3.69	-5.90	3.77	2.26	13.21	-51.05	0.00	-7.80	0.00	0.00	8	24	31	8	15	11	10.02	9.57	3370.80	22.48	-3832.70	
4374	74.49	-9.70	-21.58	15.37	2.95	18.16	-10.15	0.00	-15.20	0.00	-0.31	7	12	41	0	16	30	1.26	7.88	4358.60	39.11	-4896.00	
4375	82.49	-5.84	-23.24	12.67	7.31	22.21	0.00	0.00	0.00	0.00	-0.34	2	21	11	14	32	7	-11.74	-10.39	3508.40	27.49	-3865.70	
4376	89.78	-29.83	-22.18	19.65	3.81	21.44	-96.90	0.00	-8.19	3.21	0.00	4	16	27	2	10	21	3.78	3.26	2547.10	4.08	-2843.70	
4377	67.02	2.72	-17.48	6.71	6.27	18.95	0.00	0.00	0.00	0.00	0.00	3	8	25	13	22	17	2.27	4.25	2705.80	-0.45	-3204.10	
4378	79.26	-11.36	-17.71	9.03	7.96	17.06	-119.68	27.96	-35.22	17.45	-1.07	7	8	13	10	16	15	-8.99	-9.10	2759.50	25.28	-3132.40	
4379	70.85	43.58	-18.34	13.14	12.47	28.12	-3.33	80.64	-19.61	14.82	-1.81	9	25	12	11	19	4	-10.59	-11.85	3387.40	-16.32	-3610.90	
4380	54.77	-10.88	-15.09	9.80	1.47	20.35	-47.70	0.00	-3.54	0.00	-2.47	5	13	17	6	17	10	5.65	6.82	2248.30	19.28	-2503.10	
4381	52.02	25.77	-15.97	6.69	0.22	10.97	-18.80	102.50	-25.02	28.99	0.00	6	15	8	4	18	24	-8.19	4.80	2603.90	-24.18	-2765.80	
4382	75.59	14.33	-14.23	6.24	6.67	20.99	-91.39	62.66	-31.45	20.25	-0.82	18	15	46	5	22	26	8.82	16.19	4789.80	50.57	-5206.10	
4383	88.25	4.52	-17.33	7.07	3.75	26.49	-20.55	8.32	-12.99	11.49	-0.40	12	20	21	5	11	15	1.50	-1.90	3432.10	14.55	-3714.70	
4384	39.01	-35.10	-20.80	14.10	-7.27	23.41	-46.88	0.00	-15.50	0.00	-0.71	5	9	23	7	24	17	1.43	2.93	3276.40	12.97	-3602.90	
4385	62.76	-0.88	-17.76	2.63	7.32	22.23	-30.17	27.51	-21.85	0.00	-3.04	9	15	17	2	19	11	-3.16	1.06	3038.80	1.94	-3440.70	
4386	86.29	34.76	-14.18	14.93	4.98	31.39	-102.32	154.71	-27.64	22.58	-0.99	9	8	17	5	19	17	-5.27	-0.97	2327.70	-1.07	-2634.90	
4387	84.22	53.67	-14.39	7.48	13.68	29.15	0.00	43.30	-3.63	34.61	0.00	10	12	23	0	9	4	9.57	12.06	1904.10	-10.90	-2191.40	
4388	62.48	26.05	-15.53	15.46	6.01	17.92	-19.65	33.29	-11.87	26.01	0.00	12	22	22	3	7	8	2.67	1.18	3193.70	34.36	-3349.40	
4389	82.19	-13.85	-18.15	10.59	-5.40	26.99	0.00	0.00	0.00	0.00	-0.20	4	16	15	14	23	13	-0.96	4.14	3476.80	-8.23	-3690.00	
4390	63.58	-19.46	-19.76	6.89	1.46	25.19	-37.73	0.00	-10.82	0.00	-0.75	7	14	23	8	17	10	2.38	10.09	2721.90	2.71	-3055.50	
4391	60.67	-6.48	-17.96	16.11	-3.39	21.76	0.00	0.00	0.00	0.00	0.00	3	22	5	16	37	5	-19.37	-21.04	2734.20	-8.01	-3286.70	
4392	59.40	0.04	-26.85	26.63	2.49	11.13	-76.65	59.25	-32.42	20.63	0.00	16	18	34	4	16	16	-1.82	0.21	3612.70	-5.72	-3861.80	
4393	57.98	-1.07	-18.84	6.30	7.95	13.72	0.00	0.00	-8.28	0.00	-0.65	4	15	20	9	23	18	-2.07	6.33	2770.20	-13.11	-3247.80	
4394	34.43	24.80	-19.79	12.20	-3.75	16.73	-30.05	107.32	-19.77	35.53	-1.45	9	16	22	4	18	24	1.63	11.57	3271.90	-31.38	-3810.60	
4395	60.06	4.42	-17.61	4.09	8.40	20.44	-48.11	9.85	-23.77	17.32	0.00	16	15	22	5	13	0	4.88	-2.09	2688.20	5.23	-2929.00	
4396	61.79	-1.97	-13.21	8.15	7.75	19.80	-91.17	0.00	-15.39	5.71	0.00	8	24	31	10	35	21	-8.82	5.01	4617.40	43.88	-5268.90	
4397	88.05	22.72	-15.00	20.38	-7.39	19.87	-50.84	42.69	-8.03	57.32	0.00	16	12	16	0	11	12	-1.38	4.71	2439.10	-9.25	-2660.70	
4398	46.29	9.16	-17.26	14.85	0.35	13.80	0.00	21.97	-5.52	12.08	-0.49	7	24	32	1	35	21	5.12	12.62	4185.70	51.79	-4714.00	
4399	39.95	20.42	-16.57	8.52	7.59	23.27	-70.23	55.86	-23.06	21.95	-0.27	9	28	20	11	27	10	2.15	0.51	3632.60	-6.08	-4086.30	
4400	32.88	-3.19	-16.96	10.90	-4.57	21.37	-62.98	51.71	-19.20	17.49	-0.54	11	16	29	5	15	15	12.36	21.40	3577.40	36.79	-3785.40	
4401	76.41	3.23	-13.56	8.42	0.38	24.81	0.00	7.86	-3.68	5.34	-0.97	7	28	18	14	17	11	2.04	14.51	2963.40	38.73	-3402.30	
4402	81.09	-19.08	-21.89	8.29	0.49	21.89	-104.77	64.49	-3.28	5.44	0.00	10	14	27	6	22	11	1.10	5.94	2705.00	5.60	-3104.90	
4403	92.71	39.66	-16.07	16.03	6.84	21.12	-22.80	122.79	-14.08	11.91	0.00	12	9	26	0	8	7	13.78	9.86	2447.10	14.32	-2656.10	
4404	55.79	27.51	-15.82	7.93	6.59	22.44	0.00	31.03	0.00	14.63	0.00	6	14	16	9	37	8	-12.45	-11.14	3721.20	10.14	-4171.90	
4405	52.62	15.37	-18.48	8.34	10.31	22.01	-63.44	16.93	-6.48	31.59	0.00	13	15	31	3	11	13	2.33	9.45	3313.30	-16.62	-3584.00	
4406	42.30	22.78	-14.58	2.22	11.70	14.93	-15.34	43.10	-17.61	20.57	-1.84	13	14	13	2	15	10	5.50	15.04	2515.80	4.62	-2825.00	
4407	81.28	19.21	-11.19	3.32	-0.83	16.85	0.00	59.66	-6.26	21.51	-0.24	4	10	14	6	24	16	-8.27	-4.50	2897.40	15.02	-3387.50	
4408	55.27	15.82	-16.72	6.25	9.52	19.71	-10.15	13.07	-6.84	6.93	-0.97	3	24	11	8	31	5	-6.21	-5.46	2925.20	13.48	-3199.10	
4409	78.96	-4.26	-16.29	7.15	0.67	19.84	0.00	0.00	-2.42	0.00	0.00	8	18	16	10	19	2	5.12	8.52	2765.50	13.95	-3044.30	
4410	76.81	-7.30	-16.64	4.26	-0.23	23.04	0.00	0.00	-12.71	0.00	-0.85	2	9	10	14	28	9	-16.02	-12.86	3152.70	-21.24	-3400.00	
4411	81.24	-15.82	-14.69	3.39	-4.85	16.20	0.00	0.00	-4.06	0.00	-0.76	2	16	11	15	27	11	-9.44	-4.15	2549.10	-40.55	-2998.70	
4412	35.19	13.62	-19.06	14.22	1.44	22.06	0.00	17.87	0.00	14.39	-0.58	10	18	20	6	15	8	5.40	14.12	3121.60	23.75	-3445.80	
4413	51.50	4.83	-12.04	5.60	2.51	18.51	-20.01	38.77	-14.41	0.00	0.00	9	15	21	1	14	9	3.31	12.84	2661.50	5.96	-3048.20	
4414	94.20	26.71	-13.11	5.35	14.95	22.10	-72.04	31.79	-36.16	17.98	-0.22	19	14	32	5	11	11	14.75	22.31	2825.60	18.19	-3211.10	
4415	70.78	20.93	-19.66	15.28	1.66	23.57	-87.94	134.30	-16.62	37.60	0.00	19	16	51	3	20	28	14.57	21.93	4967.10	75.94	-5254.60	
4416	63.41	15.18	-19.78	15.79	10.25	22.09	-29.74	35.60	-23.62	7.91	-0.70	6	12	27	3	20	3	3.87	8.59	2407.10	-7.25	-2744.60	
4417	74.53	-6.17	-18.71	8.80	2.04	21.86	0.00	0.00	0.00	0.00	-0.58	5	18	15	10	13	2	4.21	9.81	2916.80	33.48	-3141.60	
4418	77.62	-11.38	-18.53	4.12	0.90	21.95	0.00	0.00	-2.43	0.00	-1.68	11	25	22	6	16	3	14.27	13.67	3360.80	43.58	-3402.20	
4419	54.86	20.24	-8.93	3.25	4.70	9.02	-54.27	101.63	-2.35	11.01	0.00	6	17	25	10	24	9	-2.93	0.08	3249.60	13.23	-3485.50	
4420	37.90	-0.57	-20.75	10.26	1.81	22.86	0.00	0.00	0.00	19.46	-0.70	10	16	31	5	13	18	2.05	15.64	3529.20	29.64	-3697.90	
4421	56.82	49.66	-25.88	9.18	17.70	27.88	-18.97	80.94	-22.78	32.99	-0.55	20	17	30	4	11	13	8.76	17.82	3395.40	36.64	-3554.30	
4422	78.87	-9.54	-15.40	5.61	-2.84	21.47	0.00	0.00	0.00	0.00	-1.17	2	18	5	15	29	1	-0.06	-0.98	2965.70	-8.69	-3351.20	
4423	85.17	43.15	-13.73	6.39	5.45	25.22	-28.27	132.86	-11.94	15.54	0.00	5	16	30	11	21	14	-2.53	6.21	3399.20	0.43	-3737.20	
4424	70.08	-0.48	-19.46	7.77	0.03	21.32	-28.61	29.98	0.00	14.10	0.00	7	22	14	12	20	6	8.65	16.96	3169.90	40.68	-3481.10	
4425	66.99	-10.60	-25.82	16.88	7.03	17.18	-32.87	43.03	-11.70	16.03	-0.29	10	23	22	7	22	11	-10.01	-7.35	3500.90	41.92	-3968.50	
4426	51.73	10.86	-15.77	6.63	7.49	18.62	-32.15	63.55	-23.40	9.76	-1.37	13	17	17	7	12	8	0.49	10.46	2661.00	19.00	-2881.20	
4427	46.16	-17.32	-13.51	4.47	8.57	20.37	-105.58	0.00	-16.17	1.44	-0.34	11	14	22	6	19	10	6.55	5.32	2916.70	32.11	-3404.20	
4428	92.40	-11.19	-16.40	11.36	0.33	20.84	-66.30	7.83	-31.11	6.65	-1.93	10	16	17	5	15	2	6.35	2.37	2822.00	9.75	-3186.10	
4429	53.49	3.23	-20.55	14.86	-0.34	16.95	-43.63	29.25	-15.05	30.84	-1.26	16	26	41	5	24	29	8.36	7.77	4447.30	6.73	-4881.70	
4430	47.76	25.10	-16.56	6.92	1.50	19.23	-98.19	138.96	-23.87	34.46	-1.77	8	26	13	10	23	4	-8.43	-13.21	3220.10	-6.57	-3608.50	
4431	81.76	2.66	-16.94	1.76	1.92	20.19	-85.84	71.39	-19.83	21.03	0.00	7	14	5	7	30	5	-12.78	-12.48	2585.10	7.17	-2879.30	
4432	86.17	-9.77	-24.08	14.10	8.82	24.36	-137.86	62.16	-47.12	3.44	0.00	14	15	34	4	17	29	3.50	13.09	3849.10	-1.74	-4301.60	
4433	86.39	-0.74	-11.34	4.85	1.60	21.44	-6.85	0.00	-10.90	0.00	0.00	4	27	22	13	37	11	1.50	0.65	3749.20	-15.92	-4210.30	
4434	81.40	-22.46	-16.43	4.86	1.85	23.47	-93.40	0.00	0.00	2.10	-1.25	5	13	14	12	13	4	-1.71	1.38	2168.50	-2.79	-2303.60	
4435	49.64	28.35	-10.48	5.78	1.29	21.82	-61.79	93.54	-13.82	20.23	0.00	9	27	20	17	42	10	-3.35	9.24	3893.70	19.50	-4357.80	
4436	89.63	14.66	-13.70	5.82	1.82	17.86	-3.42	0.00	-2.47	20.89	0.00	9	14	13	9	27	12	4.81	2.03	2951.40	-24.71	-3410.90	
4437	37.65	11.35	-13.10	2.86	5.38	20.99	0.00	0.00	0.00	10.83	-0.47	8	21	20	3	18	8	2.81	4.26	3066.50	10.67	-3498.20	
4438	84.01	4.58	-16.05	7.91	-1.95	14.06	-57.76	34.41	-13.89	38.21	0.00	8	11	18	5	21	7	0.88	2.45	2520.60	-15.82	-2819.60	
4439	58.38	-5.57	-16.54	8.88	-1.26	20.33	-6.03	0.00	-6.92	0.00	-1.12	5	13	23	6	27	8	-2.34	1.19	3271.70	-16.97	-3716.10	
4440	55.69	49.99	-18.40	19.76	6.37	38.08	0.00	41.40	-29.22	23.53	0.00	6	26	27	10	33	7	-6.32	-3.60	4387.80	17.06	-4820.00	
4441	73.02	8.44	-17.43	6.28	5.36	20.81	-60.63	45.26	-23.92	13.80	0.00	8	13	25	4	12	23	-10.64	2.77	3035.10	22.83	-3505.30	
4442	58.24	-10.89	-18.62	10.91	-4.63	14.90	0.00	3.42	0.00	12.89	-1.31	8	25	18	10	26	9	-10.13	-11.22	2902.20	-17.50	-3439.80	
4443	68.94	33.04	-20.65	20.59	6.46	16.21	-50.75	72.13	-22.64	38.07	0.00	15	30	34	3	22	8	18.93	7.06	4575.50	22.17	-5152.60	
4444	70.57	20.24	-15.92	9.57	7.54	19.01	0.00	40.37	-4.02	1.94	-0.46	4	8	20	2	20	20	-1.86	2.87	3088.90	36.83	-3611.40	
4445	81.52	0.14	-18.67	12.24	4.77	17.66	0.00	0.00	0.00	0.00	-0.66	5	16	10	8	31	18	-4.41	-3.22	3047.60	33.95	-3304.40	
4446	66.94	11.68	-19.55	8.61	7.39	17.90	-6.98	26.83	-8.05	11.01	0.00	9	11	23	10	15	8	-4.62	3.76	2602.30	2.95	-2817.60	
4447	71.84	27.38	-5.82	7.99	4.32	25.70	-10.31	15.29	-12.31	9.44	0.00	8	20	20	6	46	10	-9.33	-7.38	3914.50	-7.45	-4574.30	
4448	75.60	-7.20	-26.13	26.00	4.18	16.20	-41.87	31.01	-28.90	13.04	-1.12	10	24	17	3	24	9	-6.33	-6.08	3258.60	21.71	-3611.30	
4449	53.08	2.46	-17.73	9.16	-2.38	24.80	-17.56	28.77	-22.45	12.47	-0.24	10	21	31	4	25	25	-11.46	-4.88	3753.70	39.54	-4410.00	
4450	82.13	-5.15	-17.65	12.15	2.74	19.27	-42.98	17.21	-3.81	10.70	0.00	4	11	17	11	25	8	-7.33	-9.10	2728.60	3.25	-3154.70	
4451	63.20	1.77	-18.79	10.21	-2.52	21.75	-15.46	65.20	-4.59	7.11	0.00	15	15	24	5	17	11	14.13	22.53	2598.40	34.18	-3102.70	
4452	50.36	-2.29	-19.47	7.69	12.81	18.11	-117.25	12.26	-28.00	25.07	-0.98	22	24	45	4	17	19	15.70	31.66	4628.60	31.62	-4848.30	
4453	77.64	-13.18	-24.74	22.09	-1.24	19.39	0.00	0.00	0.00	0.00	-1.90	2	11	19	10	26	12	-14.26	-4.11	3047.40	-14.75	-3319.90	
4454	86.61	7.73	-14.45	4.69	3.52	20.63	-47.22	10.55	-28.83	23.60	0.00	6	10	18	1	20	8	6.22	3.75	2707.20	2.60	-2799.00	
4455	48.03	-24.96	-21.92	7.73	0.00	18.35	-138.02	62.57	-32.14	15.22	-2.32	18	22	32	6	17	16	9.42	11.66	4067.90	73.25	-4534.30	
4456	61.85	29.92	-12.15	1.98	8.65	23.95	0.00	49.29	0.00	20.07	0.00	6	19	18	7	14	3	-5.39	-4.79	2519.90	-1.28	-2836.10	
