970	37.28	-2.86	-11.53	6.28	0.61	17.59	-42.58	10.88	-10.58	4.84	0.00	5	3	18	0	8	13	2.92	5.96	1783.30	8.74	-1630.80	
971	34.02	6.21	-11.29	8.16	2.77	18.72	0.00	11.77	0.00	7.59	-0.52	3	5	13	2	16	12	-7.19	-2.01	2699.50	9.83	-2102.50	
972	46.10	-9.40	-8.99	2.25	-8.32	20.40	0.00	25.01	0.00	12.15	0.00	3	4	15	0	6	14	3.07	6.63	1935.80	22.09	-1706.90	
973	37.02	3.11	-7.59	4.69	-4.43	20.51	0.00	15.98	-2.70	3.08	0.00	4	6	16	0	10	16	2.21	0.99	1894.10	12.15	-1822.50	
974	35.43	12.93	-14.49	1.97	14.63	21.34	-38.84	0.00	-7.95	6.37	0.00	3	18	13	2	5	4	0.81	1.66	1694.80	10.94	-1595.90	
975	24.06	-1.44	-11.93	5.98	5.96	19.73	-53.97	0.00	-15.18	0.00	-0.77	5	14	9	4	12	6	0.32	0.59	2603.10	13.96	-2204.60	
976	40.35	6.03	-11.31	5.50	-2.99	16.52	0.00	21.28	0.00	11.29	-0.99	1	3	12	2	7	9	-0.92	-3.13	1267.90	3.31	-1413.90	
977	27.83	15.38	-10.64	3.35	7.51	19.49	0.00	2.46	0.00	4.42	-0.46	3	9	6	3	11	5	-6.28	2.15	1968.30	-1.13	-1593.90	
978	37.82	7.94	-8.50	0.54	8.45	18.59	-4.88	0.00	-5.62	0.00	0.00	6	10	17	1	4	1	1.17	1.99	1815.70	24.36	-1457.30	
979	26.42	3.98	-10.78	3.16	4.46	4.08	-23.95	42.42	0.00	5.81	0.00	8	10	16	3	7	7	0.13	16.04	2091.30	7.08	-2020.90	
980	40.32	-7.12	-8.50	4.47	-0.23	17.31	-31.49	0.00	-2.91	0.00	-0.27	2	3	7	2	12	7	-0.93	4.54	2018.70	29.17	-1714.10	
981	37.15	8.47	-9.49	6.57	1.54	16.76	0.00	0.00	0.00	5.45	0.00	3	9	10	3	13	8	-5.58	0.64	2216.90	-1.81	-1951.80	
982	21.31	15.22	-14.14	4.84	8.14	22.80	-50.81	58.14	-20.49	9.92	-0.25	10	11	14	1	7	2	-0.80	3.32	2073.20	9.61	-2137.30	
983	36.21	-13.23	-11.78	8.61	-2.68	18.62	-35.50	0.00	0.00	0.00	0.00	1	4	7	2	14	13	-7.68	-6.64	2002.20	35.79	-1789.10	
984	38.73	13.62	-9.57	6.41	9.78	17.35	-23.58	0.00	-5.69	0.00	0.00	4	5	17	1	7	1	-1.27	-1.55	1387.90	15.49	-1293.50	
985	42.73	-9.80	-11.05	7.26	-7.37	21.44	0.00	16.12	0.00	5.97	0.00	3	4	12	2	9	15	-1.34	4.46	1814.40	30.97	-1633.00	
986	34.59	-20.92	-17.51	8.97	-3.67	18.80	-43.86	16.72	-10.44	0.00	-0.35	2	4	9	5	13	6	-0.78	-6.17	1535.70	11.13	-1675.70	
987	27.92	16.95	-10.52	4.74	0.32	19.82	-32.36	53.43	-22.86	17.41	-0.32	7	5	15	0	4	6	-2.66	11.09	1966.70	2.81	-1589.90	
988	41.12	28.16	-9.84	3.26	3.41	23.32	0.00	27.54	-2.85	22.84	0.00	2	1	25	0	5	5	5.42	11.53	1697.80	10.32	-1383.80	
989	34.95	-19.50	-13.36	6.67	-7.85	14.72	0.00	0.00	0.00	0.00	0.00	1	6	12	2	14	16	-6.32	0.27	2053.00	19.45	-1969.40	
990	44.27	36.28	-3.67	1.91	2.47	39.27	0.00	13.30	0.00	11.62	0.00	5	4	11	1	12	16	1.89	-3.29	1513.20	34.49	-1613.60	
991	28.67	42.69	-11.40	6.56	5.32	21.08	-18.28	10.12	-38.08	49.12	-0.76	8	8	16	0	1	7	5.00	13.71	1948.50	13.96	-1821.80	
992	22.22	12.18	-12.57	2.99	2.23	19.83	-28.47	17.59	-17.77	19.56	0.00	8	2	20	0	13	8	-2.31	4.89	1753.00	8.98	-1560.90	
993	43.26	-9.19	-7.59	0.62	-4.24	17.91	0.00	0.00	0.00	6.43	0.00	3	3	18	0	2	17	10.30	17.18	2396.20	7.03	-1794.70	
994	42.72	11.02	-10.84	3.60	1.24	15.99	-9.17	17.61	-10.32	13.70	0.00	4	6	9	1	12	2	11.39	9.51	1769.50	28.03	-1773.40	
995	36.02	13.42	-19.04	24.42	2.16	16.91	0.00	9.47	-3.82	7.47	0.00	2	7	11	6	13	0	-6.23	-2.51	1892.70	8.57	-1980.60	
996	23.29	6.28	-12.65	3.53	4.33	17.18	-78.76	23.46	-12.92	26.57	0.00	6	9	17	3	3	2	-6.22	7.60	2652.30	18.74	-2009.50	
997	41.52	16.28	-11.46	2.78	3.19	26.79	-7.73	14.49	-13.33	13.00	0.00	5	2	10	3	13	6	4.74	0.91	1721.10	25.41	-1624.60	
998	18.34	8.86	-7.95	2.91	2.11	21.67	-25.99	23.41	-17.65	1.38	0.00	7	3	11	3	7	8	-1.11	9.82	2049.40	2.47	-1780.50	
999	22.86	5.34	-14.76	3.21	6.73	3.92	-51.57	42.56	-29.25	20.00	0.00	8	16	10	3	19	15	-1.74	2.25	2646.50	1.35	-2555.80	
1000	37.35	-13.43	-12.83	5.71	-9.10	20.99	0.00	0.00	0.00	7.14	-0.26	3	5	13	2	13	13	4.66	0.87	1861.80	26.85	-1631.50	
1001	36.36	31.31	-13.60	4.92	10.12	19.15	0.00	0.00	-14.11	38.75	0.00	5	7	13	3	8	4	-1.48	2.65	1912.70	-2.94	-1872.90	
1002	39.56	35.27	-11.60	3.77	11.97	23.36	0.00	44.56	-10.69	11.29	0.00	10	1	23	1	2	7	4.38	15.72	1536.90	3.73	-1374.40	
1003	35.99	6.62	-8.75	4.61	-4.22	17.45	-3.54	55.12	-17.65	0.00	0.00	2	7	9	4	19	16	-5.17	-3.04	2037.30	-16.91	-1947.80	
1004	41.19	20.30	-10.18	4.97	6.03	19.37	-3.61	15.10	-4.70	11.57	0.00	7	9	7	0	13	3	-0.06	1.74	1342.50	0.33	-1481.50	
1005	41.01	9.91	-11.31	13.75	-0.33	18.25	-48.64	0.00	-36.64	19.50	0.00	2	3	8	4	13	10	-2.58	-0.54	1470.70	20.62	-1615.50	
1006	42.53	22.50	-12.23	0.86	0.64	16.20	-7.28	117.83	-10.10	6.63	0.00	6	6	19	1	10	8	11.45	8.94	1714.10	12.05	-1719.80	
1007	45.73	34.49	-10.29	12.14	7.40	14.22	-18.61	46.99	-27.54	18.78	0.00	9	5	16	0	5	4	13.21	11.37	1353.40	12.86	-1362.60	
1008	45.25	6.40	-8.84	6.06	0.78	24.91	-7.05	0.00	-2.36	0.00	-0.33	2	7	14	0	2	5	-0.44	2.01	1083.20	5.93	-1214.90	
1009	36.91	-13.53	-10.19	1.18	0.42	15.73	-29.58	15.85	-3.10	0.00	0.00	3	4	9	2	11	9	2.76	5.19	2148.20	27.39	-1787.60	
1010	45.98	21.99	-9.99	8.85	10.44	14.83	-9.82	1.47	-17.20	8.79	0.00	6	1	15	0	5	9	6.73	14.55	1555.10	10.26	-1363.80	
1011	34.89	28.98	-12.42	2.93	17.99	18.58	-49.16	8.39	-25.09	19.06	-0.92	15	5	14	0	1	0	7.30	10.06	1430.60	12.35	-1382.90	
1012	31.92	0.45	-12.30	8.60	0.21	17.35	0.00	0.00	-3.85	0.00	-0.38	1	6	6	8	15	3	-12.40	-13.50	2012.30	19.12	-2182.60	
1013	37.52	-1.96	-9.06	1.75	4.07	21.42	-64.59	9.04	-11.16	6.28	-0.37	4	4	11	1	7	8	2.08	4.23	1687.20	23.43	-1505.10	
1014	40.00	4.97	-8.46	4.91	0.89	20.45	0.00	0.00	0.00	0.00	0.00	3	3	8	3	22	9	1.25	-2.15	1951.60	23.61	-1987.50	
1015	44.54	-1.06	-13.59	12.32	-0.78	13.95	-21.82	9.13	-11.07	5.25	0.00	7	8	12	0	18	6	12.37	6.11	1683.40	24.94	-1807.50	
1016	39.08	14.77	-9.82	4.45	3.24	20.95	-50.16	46.49	-5.32	17.18	0.00	7	1	17	0	3	11	3.16	10.05	1542.30	16.74	-1420.70	
1017	43.04	-5.76	-10.27	2.43	-1.93	23.26	0.00	0.00	0.00	0.00	0.00	2	3	13	2	8	16	1.56	8.21	2252.10	20.00	-1739.40	
1018	24.47	7.30	-12.77	13.64	-3.65	21.49	0.00	10.09	0.00	9.28	-1.39	1	3	19	1	7	12	-3.37	-2.45	1987.20	-15.30	-1687.50	
1019	38.08	18.66	-10.45	3.06	6.27	18.59	-3.55	17.24	-5.31	15.18	0.00	3	4	18	1	3	3	2.86	10.63	1609.50	15.20	-1365.50	
1020	16.04	9.13	-10.12	3.12	2.48	13.31	-8.44	56.22	-16.94	0.00	0.00	8	10	14	2	6	6	-5.26	0.00	2300.80	7.95	-1904.50	
1021	38.37	6.67	-11.80	1.18	3.85	21.44	-16.60	16.68	-12.46	6.15	0.00	1	11	16	0	11	9	4.86	8.29	1723.50	27.48	-1868.90	
1022	42.43	-5.07	-11.72	6.40	-0.71	12.88	0.00	0.00	0.00	0.00	0.00	1	5	16	0	14	7	11.74	5.64	1554.60	21.59	-1642.60	
1023	39.74	20.33	-10.55	2.61	4.57	23.52	-105.38	48.93	-25.24	33.90	0.00	5	3	8	0	8	3	5.75	4.17	1552.70	12.48	-1433.80	
1024	37.97	-0.47	-13.38	9.32	2.00	18.50	0.00	0.00	-5.99	0.00	0.00	5	6	13	1	7	7	-5.07	7.57	2135.90	-1.24	-2004.80	
1025	31.73	25.34	-9.01	4.07	4.69	19.95	-26.87	14.39	-12.48	24.67	-0.22	7	9	6	3	6	7	-2.99	4.92	1614.30	8.82	-1612.20	
1026	39.12	11.39	-8.86	3.31	8.48	18.47	-41.69	0.00	0.00	5.73	0.00	3	9	12	4	19	6	-5.22	-1.86	1874.20	18.43	-1966.90	
1027	33.89	10.36	-11.51	0.31	8.63	21.56	-10.30	10.17	0.00	0.00	0.00	6	8	13	2	1	2	0.68	4.83	1684.00	8.34	-1463.40	
1028	29.96	12.39	-12.20	1.57	9.65	20.90	-27.81	29.97	-10.23	6.65	-0.56	7	9	13	2	7	2	0.60	10.82	1882.00	7.07	-1516.20	
1029	22.98	24.68	-14.98	6.62	0.78	23.18	-12.00	122.88	-3.52	5.37	-0.93	6	8	8	3	7	7	-4.37	2.42	1638.40	1.76	-1751.10	
1030	38.46	14.80	-8.75	3.66	5.48	26.73	-50.97	32.92	-23.13	6.96	0.00	4	3	11	1	3	9	-0.72	7.12	1363.60	18.75	-1187.00	
1031	24.37	-7.96	-8.30	2.72	-4.62	18.88	0.00	0.00	-2.34	0.00	-0.84	9	3	15	3	12	8	-4.93	-0.36	2155.30	7.61	-2037.70	
1032	26.49	-0.19	-10.26	6.88	-1.75	22.12	0.00	0.00	0.00	0.00	0.00	5	7	18	3	8	12	-6.58	5.38	2616.20	7.64	-2154.70	
1033	37.67	3.35	-11.08	3.98	-0.30	22.27	-44.39	20.37	-9.31	9.72	0.00	5	9	12	3	7	6	4.05	1.21	1560.70	2.87	-1612.40	
1034	40.17	-15.52	-13.45	2.28	-1.86	21.52	-8.34	0.00	-7.89	0.00	0.00	2	4	12	2	8	15	1.65	3.94	1864.80	18.67	-1828.60	
1035	19.92	14.39	-13.34	9.82	8.92	17.54	0.00	0.00	0.00	0.00	0.00	3	10	12	5	11	0	-3.45	2.82	1873.50	-3.24	-1811.40	
1036	38.16	-6.11	-12.04	5.04	1.05	23.35	-49.35	8.06	-11.26	5.88	0.00	2	2	13	0	6	10	4.11	3.00	1355.90	18.23	-1425.50	
1037	39.88	17.41	-10.72	4.04	11.97	21.73	-37.71	0.00	-8.38	5.54	0.00	4	11	10	2	10	6	6.47	5.69	1885.90	31.08	-1641.00	
1038	32.82	-6.39	-10.25	1.61	4.97	14.48	-71.06	8.01	-14.82	5.44	-0.34	5	4	8	3	11	2	-0.22	6.45	1562.40	-0.14	-1643.10	
1039	42.85	9.95	-8.92	3.31	-1.59	15.40	-29.18	9.69	-8.62	19.06	0.00	6	6	17	0	7	12	8.89	11.52	1679.90	4.16	-1779.20	
1040	42.32	30.78	-11.42	1.86	5.83	17.23	-57.73	128.41	-9.75	22.38	0.00	8	1	19	0	1	8	10.97	20.92	1651.10	12.25	-1566.20	
1041	36.48	59.73	-12.39	3.18	12.55	23.16	-64.72	81.19	-34.41	55.10	0.00	11	4	19	1	6	2	8.08	19.07	1908.00	36.96	-1806.90	
1042	40.52	2.25	-11.32	4.67	3.22	19.79	-45.47	27.72	-12.42	9.07	-0.62	2	4	23	1	8	13	3.73	-0.97	1993.80	32.07	-2064.90	
1043	40.97	-17.58	-13.69	13.74	-8.81	19.32	0.00	0.00	-2.53	0.00	0.00	3	7	15	3	8	15	-6.09	-10.79	1554.30	-0.73	-1533.80	
1044	45.80	6.35	-12.23	4.12	2.60	18.37	0.00	0.00	-2.48	11.07	0.00	9	3	30	0	10	8	8.22	8.79	1603.60	12.75	-1718.70	
1045	30.29	31.05	-15.91	5.54	6.90	18.37	-18.24	47.19	-10.36	29.85	-0.42	8	8	15	0	15	8	-1.54	8.49	2508.60	21.10	-2184.80	
1046	43.77	-8.73	-10.78	3.31	0.22	17.54	-24.50	0.00	-3.08	0.00	0.00	5	9	12	1	8	15	9.73	12.79	2173.80	31.61	-1889.30	
1047	43.03	-18.05	-11.90	5.63	-4.86	21.09	-3.53	0.00	-7.37	0.00	-0.57	1	3	11	1	7	10	3.01	2.51	1709.40	-1.40	-1293.50	
1048	39.76	16.53	-10.42	10.13	6.05	19.26	0.00	0.00	-5.28	0.00	0.00	5	5	25	2	8	7	11.09	10.49	1974.20	22.16	-1760.80	
1049	37.84	31.24	-10.47	10.82	8.68	23.95	-24.88	9.66	-22.43	21.55	-0.45	6	10	13	1	1	4	0.91	12.59	1764.90	14.00	-1574.50	
1050	37.39	20.67	-9.84	10.99	0.16	19.33	-4.81	33.55	0.00	12.67	0.00	4	5	15	3	6	5	-4.61	-1.37	1909.20	2.41	-1925.30	
1051	44.40	-12.89	-14.21	10.34	-7.09	14.16	-4.36	1.72	-5.20	5.99	0.00	4	2	9	0	6	14	6.91	2.95	1761.90	10.63	-1524.90	
1052	28.37	17.18	-10.30	5.01	3.58	17.73	-6.88	9.45	-19.42	17.29	0.00	7	6	16	1	4	7	2.65	16.19	1949.80	9.52	-1847.60	
1053	40.09	2.91	-9.81	7.56	-4.47	20.42	-41.70	59.64	-2.41	12.96	-0.22	3	1	16	0	1	17	1.53	12.16	1515.80	9.42	-1322.20	
1054	39.85	4.51	-11.40	3.99	4.75	21.48	-8.18	0.00	-6.23	0.00	0.00	5	4	14	1	2	8	2.40	3.06	1675.10	0.52	-1557.80	
1055	35.24	1.10	-11.62	6.39	3.26	18.18	0.00	0.00	-2.44	0.00	-1.28	2	6	6	4	14	16	-5.03	3.95	2211.20	21.37	-2035.00	
1056	35.58	10.96	-12.33	9.17	-0.35	18.57	0.00	22.40	0.00	6.50	0.00	6	8	20	0	12	12	4.66	6.12	2170.70	17.02	-1994.90	
1057	32.57	10.87	-10.44	1.97	2.28	18.41	0.00	18.65	0.00	6.53	0.00	3	8	5	4	9	4	-4.22	3.08	1548.90	1.40	-1568.10	
1058	27.98	5.58	-8.41	2.46	0.15	22.83	0.00	0.00	-2.98	0.00	0.00	2	8	4	6	7	5	-6.69	-4.56	1584.40	-3.97	-1600.60	
1059	24.19	20.69	-11.67	7.45	3.19	18.53	0.00	32.32	0.00	12.18	-0.86	6	7	11	3	9	3	-2.67	3.99	2279.50	10.08	-2055.80	
1060	45.20	-11.56	-8.34	2.26	-2.89	22.61	-25.79	0.00	-9.75	5.94	-0.91	5	3	11	0	2	17	-1.88	5.76	1979.20	-2.65	-1573.50	
1061	41.37	-7.62	-9.15	5.01	-1.58	19.86	-25.17	0.00	-5.26	0.00	0.00	2	3	10	2	11	10	-4.52	2.90	1833.40	5.15	-1554.90	
1062	37.90	-5.70	-12.59	10.71	-4.67	19.21	0.00	0.00	0.00	0.00	0.00	2	3	11	1	5	8	1.38	-1.86	1501.60	2.26	-1331.40	
1063	38.61	-6.31	-8.50	2.78	-0.67	18.13	-20.28	11.40	-6.58	5.95	0.00	4	4	16	2	3	15	-0.93	11.72	2687.10	-2.64	-1819.40	
1064	36.68	16.20	-8.83	2.61	7.77	23.18	-73.19	67.62	-17.31	6.85	-0.51	6	3	10	0	2	6	7.75	9.52	1358.20	22.34	-1299.70	
1065	23.49	5.31	-9.09	2.02	6.55	26.50	-102.32	0.00	-10.12	12.18	0.00	5	10	18	2	14	7	0.33	14.71	2285.10	17.14	-2274.60	
1066	36.88	-0.60	-10.10	5.07	-2.08	26.48	-31.27	9.79	-5.48	12.03	0.00	4	5	6	0	4	10	-4.35	6.16	1665.00	3.32	-1557.70	
1067	37.51	13.23	-12.41	5.98	2.64	18.56	-4.00	39.02	-17.76	6.51	0.00	2	8	8	4	22	7	-1.91	-0.76	2330.10	37.82	-2186.70	
1068	43.96	2.71	-10.08	1.60	-0.22	22.67	-10.85	8.84	-12.85	6.47	0.00	2	1	8	0	6	7	1.98	-3.26	1670.60	-5.32	-1366.10	
1069	23.08	6.07	-10.19	3.39	0.42	5.29	-13.55	35.54	-18.41	13.71	0.00	4	12	10	5	17	4	-4.70	2.95	2043.00	-11.87	-1899.60	
1070	16.45	28.90	-13.53	5.26	8.70	26.15	-38.05	50.77	-21.36	15.21	-0.34	11	7	10	1	6	2	1.44	7.68	1539.70	6.86	-1553.00	
1071	27.95	2.14	-13.40	8.39	4.78	12.41	-85.93	34.52	-2.64	18.70	-1.59	6	11	11	2	10	4	-5.93	5.26	2464.20	-10.88	-1953.90	
1072	32.91	11.95	-7.77	5.39	5.04	18.24	0.00	0.00	0.00	1.08	-1.90	1	7	8	9	11	3	-10.08	-4.53	1838.70	1.41	-1860.80	
1073	39.05	29.55	-10.90	3.53	10.04	19.94	-32.19	15.52	-36.26	27.13	0.00	6	3	15	0	5	0	0.69	3.24	1360.60	16.38	-1135.10	
1074	30.83	26.97	-8.85	1.71	8.81	20.85	-47.50	22.10	-10.64	30.23	-1.33	4	6	13	2	4	2	1.64	6.90	1612.70	14.27	-1258.00	
1075	42.11	11.76	-10.61	5.27	-1.42	19.20	-5.73	71.04	-12.26	0.00	0.00	3	8	9	2	10	10	-10.24	2.36	1785.70	4.58	-1707.50	
1076	18.91	6.44	-10.70	4.19	4.19	15.28	0.00	0.00	0.00	6.37	-0.97	5	7	14	4	9	3	-4.38	-7.85	2382.60	-3.28	-2005.00	
1077	39.27	19.23	-13.72	14.29	9.86	28.83	-65.24	33.03	-20.79	5.59	-0.82	7	7	21	1	6	20	-5.61	4.83	2376.40	0.32	-2214.50	
1078	43.56	8.82	-8.02	3.91	1.32	19.01	0.00	11.28	0.00	12.95	0.00	3	7	8	1	5	13	-3.89	1.09	1419.50	14.80	-1331.60	
1079	38.01	2.16	-7.93	1.20	-0.78	22.60	-25.29	34.98	-5.23	0.00	0.00	3	5	9	1	7	8	-5.25	2.84	1699.30	-7.24	-1549.50	
1080	46.20	-5.52	-11.72	10.41	-8.34	11.60	-8.13	0.00	-5.27	16.17	0.00	8	7	16	0	9	8	6.11	7.47	1795.20	4.46	-1826.90	
1081	39.56	3.53	-8.08	2.64	-0.20	24.80	0.00	0.00	0.00	0.00	0.00	1	3	7	2	9	8	-5.65	-1.25	1927.50	21.23	-1550.50	
1082	42.82	4.78	-6.55	4.25	-3.10	20.85	-21.38	29.35	-3.01	6.73	0.00	5	3	11	1	8	12	-0.46	0.31	1780.60	25.64	-1523.50	
1083	24.65	23.05	-10.74	4.54	5.65	21.25	-43.22	10.26	-9.54	26.87	0.00	10	10	17	2	4	5	2.41	13.68	1717.00	6.50	-1733.00	
1084	46.16	-2.13	-11.44	9.65	4.46	24.10	-94.29	27.50	-5.95	13.06	-0.58	3	3	10	0	0	11	1.40	3.48	1270.60	6.50	-1096.70	
1085	19.17	-3.13	-11.65	4.56	0.68	15.89	-7.26	0.00	-2.93	0.00	0.00	6	11	23	1	13	6	0.46	7.42	3150.90	48.05	-2468.60	
1086	37.37	35.25	-8.68	6.13	11.44	23.14	0.00	59.79	-11.40	0.00	-0.99	6	9	15	0	4	4	3.63	12.32	1700.30	5.28	-1729.30	
1087	39.32	-7.95	-8.78	3.71	-4.16	22.67	-19.64	8.01	-2.44	0.00	0.00	3	7	13	3	9	13	-8.89	-2.38	2051.10	-11.43	-1921.10	
1088	42.99	-1.76	-9.19	5.44	-0.79	19.67	0.00	0.00	0.00	0.00	-0.69	2	1	10	2	10	10	1.23	3.80	1917.80	31.12	-1623.20	
1089	45.35	12.16	-7.26	3.00	5.07	19.18	0.00	0.00	-11.47	1.63	0.00	5	6	10	1	5	5	1.52	7.50	1574.00	15.50	-1358.70	
1090	38.08	30.64	-11.38	7.31	7.81	23.81	-63.66	70.90	-16.73	20.42	-0.34	10	7	16	1	0	3	5.41	11.74	1281.60	13.40	-1284.20	
1091	37.37	9.21	-9.63	9.82	-2.57	19.97	0.00	0.00	0.00	12.76	-0.50	2	4	5	1	15	9	-6.65	-0.18	1845.60	18.20	-1689.00	
1092	30.10	25.60	-13.02	5.40	9.49	21.45	0.00	10.48	0.00	17.99	0.00	5	8	12	2	3	1	1.50	11.40	1999.60	11.43	-1477.70	
1093	40.02	35.21	-9.10	3.71	11.75	20.13	-34.97	56.26	-6.69	13.81	0.00	7	2	15	0	4	1	2.33	0.98	1251.50	7.44	-1023.00	
1094	41.61	-5.76	-8.29	2.05	1.62	22.43	-46.09	16.60	0.00	0.00	-0.27	5	7	12	0	2	10	2.28	7.76	1757.40	12.72	-1490.30	
1095	34.27	17.20	-11.39	5.22	8.86	20.39	-18.29	11.75	-16.93	6.57	0.00	3	10	8	2	5	2	1.47	8.38	1575.90	9.03	-1537.20	
1096	43.37	-2.75	-11.26	12.09	-2.97	21.03	0.00	0.00	-7.97	0.00	0.00	7	5	16	0	6	12	3.53	5.78	1967.60	18.57	-1798.00	
1097	44.03	-10.02	-9.48	1.61	-0.99	22.74	-18.21	0.00	-5.54	1.32	0.00	3	2	12	0	7	16	6.16	11.44	1967.50	1.09	-1553.40	
1098	40.40	0.45	-14.90	7.99	2.25	18.91	-6.19	0.00	-4.83	7.48	0.00	5	7	12	0	16	5	11.25	4.15	1840.40	27.27	-1905.90	
1099	29.50	4.70	-8.84	7.41	0.79	21.30	-66.33	31.40	-19.69	11.88	0.00	10	3	14	0	5	13	-1.17	7.41	1807.40	4.34	-1555.80	
1100	35.32	18.01	-9.30	2.49	0.94	24.50	0.00	7.87	0.00	13.41	0.00	1	3	8	3	14	9	-0.04	-8.38	1558.90	41.07	-1709.70	
1101	29.66	6.68	-10.11	4.83	3.13	20.68	0.00	0.00	0.00	0.00	0.00	0	5	4	6	14	7	-9.53	-3.35	2169.50	20.11	-1960.90	
1102	33.69	15.53	-11.53	4.48	9.64	19.62	-16.54	0.00	-10.99	5.88	0.00	1	10	8	8	10	2	-12.49	-5.90	1822.60	-2.73	-1910.70	
1103	32.22	12.54	-10.71	1.52	11.33	19.43	-4.06	0.00	-5.19	0.00	0.00	4	12	16	5	4	5	1.99	7.19	1784.90	22.51	-1585.60	
1104	27.38	18.70	-9.80	1.47	5.97	16.87	0.00	2.15	0.00	16.55	-0.42	5	10	6	4	9	4	-2.51	1.28	1301.80	-16.58	-1208.00	
1105	33.89	17.81	-8.68	8.75	3.60	24.61	-18.07	0.00	0.00	6.72	0.00	2	7	1	7	11	4	-11.65	-12.03	1589.30	3.74	-1713.70	
1106	35.60	6.27	-11.35	10.84	-6.13	19.01	0.00	63.21	0.00	0.00	-0.54	3	6	8	0	8	10	2.10	-2.10	1507.10	8.64	-1370.10	
1107	36.64	8.28	-14.39	9.11	-0.73	20.38	0.00	50.31	-2.47	4.42	0.00	6	8	14	1	7	12	-1.00	0.15	1879.90	9.20	-1656.40	
1108	35.21	-0.67	-10.48	4.06	-1.43	22.26	0.00	0.00	0.00	0.00	0.00	1	8	9	5	10	9	-10.55	-4.17	2265.10	6.33	-2015.90	
1109	36.29	4.42	-10.49	4.88	-0.66	18.17	0.00	7.68	0.00	7.39	-1.78	1	4	5	5	11	6	-7.93	-6.10	2080.90	24.38	-1694.80	
1110	34.30	13.95	-10.93	1.99	-2.45	28.25	-22.34	73.28	-5.98	7.81	-0.99	5	7	16	8	16	16	-6.79	-7.62	2151.50	3.91	-2442.50	
1111	36.67	14.61	-10.52	1.93	1.62	21.53	-10.35	43.69	0.00	6.76	0.00	9	5	10	1	3	4	2.71	1.94	1032.70	-2.93	-1024.80	
1112	19.23	-3.31	-10.98	1.66	5.26	11.25	-65.60	1.52	-16.67	10.15	0.00	6	13	16	9	27	9	-0.95	0.31	3121.30	6.87	-3021.00	
1113	35.57	10.57	-10.48	7.73	3.42	18.07	0.00	5.34	-2.42	5.00	-1.73	2	11	18	4	10	5	4.69	7.78	1922.30	30.26	-2085.60	
1114	31.91	19.21	-8.53	6.95	2.80	16.97	-7.48	60.37	-7.62	0.00	-0.84	3	4	8	4	23	12	1.05	-2.45	2568.10	49.04	-2392.60	
1115	34.15	14.20	-11.59	4.81	10.13	21.40	-42.52	0.00	-10.71	11.92	-0.61	3	10	8	7	7	3	-6.22	0.07	1715.20	-5.26	-1657.50	
1116	43.04	7.70	-6.07	2.57	1.16	21.39	0.00	0.00	-4.24	0.00	-0.49	1	2	15	0	7	8	8.01	2.87	1528.90	2.70	-1478.90	
1117	31.58	11.58	-13.46	9.98	1.65	22.51	-36.15	32.94	-20.36	7.61	0.00	4	7	13	1	17	11	-7.09	-4.43	2615.60	-5.79	-2092.00	
1118	43.08	-0.91	-11.05	2.18	6.60	23.78	-57.04	0.00	-2.85	0.00	-0.67	7	5	14	1	7	4	0.01	3.75	1277.10	18.06	-1447.10	
1119	47.72	-0.99	-13.34	5.53	-0.93	12.62	0.00	0.00	0.00	11.24	0.00	2	6	16	0	9	7	9.63	5.79	1432.50	17.58	-1435.40	
1120	42.04	-5.21	-11.21	4.43	-0.58	19.52	-3.56	0.00	-4.86	0.00	-0.36	3	2	7	0	7	4	-1.96	-2.96	1892.10	12.67	-1396.20	
1121	24.86	-2.29	-12.32	3.13	-0.42	20.93	0.00	0.00	0.00	0.00	-0.25	4	6	11	1	11	9	0.79	6.96	1841.00	15.54	-1807.00	
1122	20.87	10.08	-8.90	4.69	1.57	16.94	-11.38	29.29	-8.01	0.00	0.00	6	10	10	3	18	14	-9.26	-7.63	2630.50	1.74	-2306.70	
1123	43.47	-10.02	-13.41	7.26	-0.15	21.29	-3.75	11.25	-7.49	0.00	-0.78	6	5	24	0	5	9	8.66	9.56	2540.50	5.10	-1923.90	
1124	38.05	16.93	-9.24	0.51	12.41	18.80	-77.47	9.79	-3.57	20.42	-0.85	2	12	9	1	2	2	1.29	5.57	1419.50	14.77	-1157.50	
1125	35.94	20.99	-8.64	0.61	10.53	22.07	-99.78	45.75	-15.29	19.56	0.00	7	3	17	0	3	3	6.37	12.56	1509.30	9.20	-1218.40	
1126	21.15	-2.89	-13.74	5.26	-2.75	19.29	-22.16	38.44	-2.57	1.02	0.00	11	7	16	1	8	7	-3.47	3.89	2026.90	7.77	-1790.40	
1127	18.99	8.17	-8.68	5.92	-0.69	9.17	0.00	7.78	-2.62	13.25	0.00	3	4	17	3	13	6	-2.22	7.14	2347.80	0.98	-2032.50	
1128	38.49	11.52	-9.74	5.01	10.90	22.23	-49.14	0.00	-20.58	3.19	0.00	7	8	17	1	3	3	4.53	21.05	1793.70	-3.48	-1495.20	
1129	36.11	20.89	-6.36	1.25	1.92	18.69	-5.04	27.59	-8.61	11.56	0.00	4	6	9	2	7	7	-2.49	7.83	1670.20	-5.34	-1568.30	
