2806	61.65	-11.17	-14.70	7.02	-3.75	17.57	-54.92	9.23	-32.03	28.50	0.00	20	9	45	2	16	29	10.84	16.87	3596.80	50.82	-3845.20	
2807	49.52	3.45	-16.26	8.45	4.72	22.82	-77.91	45.56	-18.73	33.82	-0.83	12	9	24	1	4	12	10.00	10.18	2856.40	23.13	-2840.10	
2808	80.48	-38.32	-23.46	14.72	-3.33	12.67	-103.06	67.35	-14.53	3.54	-0.45	4	9	27	6	19	19	-4.40	0.11	3178.10	2.08	-3456.00	
2809	70.43	7.96	-11.80	7.10	-6.51	11.84	-4.81	56.42	-26.45	28.96	0.00	7	14	34	8	32	50	-32.13	-4.10	4529.00	25.99	-5049.90	
2810	47.04	82.98	-16.39	8.38	10.36	25.34	-106.26	325.84	-39.19	40.52	0.00	28	17	47	2	14	24	18.38	22.18	4803.80	81.43	-4899.20	
2811	62.26	-1.98	-18.39	2.61	3.40	18.27	-71.97	68.41	-27.31	22.88	0.00	10	7	38	1	11	13	12.76	9.63	2528.50	32.17	-2691.90	
2812	62.21	-0.62	-16.86	13.04	0.52	32.36	-40.41	0.00	-17.63	17.19	-0.53	13	10	38	2	8	21	-1.53	11.64	3142.70	25.65	-3624.10	
2813	68.08	3.26	-23.12	21.47	-4.33	19.50	0.00	69.42	0.00	13.14	-0.92	2	10	26	4	18	16	-0.77	11.98	2888.10	7.75	-3054.30	
2814	65.37	21.67	-15.50	7.24	-0.96	19.85	-39.66	98.64	-27.88	35.54	-0.53	14	11	19	2	20	22	-11.54	4.21	3785.70	38.49	-3553.70	
2815	53.20	-26.86	-19.73	6.84	-1.04	19.32	-37.40	22.28	-20.87	22.45	0.00	7	11	39	0	3	15	13.19	25.85	3302.20	62.49	-3222.90	
2816	57.50	-14.43	-20.20	13.20	1.29	17.76	-115.36	90.22	-13.24	12.62	0.00	17	9	22	2	9	16	-1.65	9.73	2684.20	38.29	-2626.70	
2817	55.94	35.79	-7.69	4.01	0.42	44.32	-33.20	12.86	-39.15	30.28	0.00	15	2	32	0	2	13	11.31	21.19	2658.60	34.33	-2534.00	
2818	72.00	3.38	-15.59	5.51	3.93	24.14	-33.90	6.34	-19.42	21.32	0.00	7	8	27	4	16	11	-3.63	4.65	3186.00	30.98	-3406.20	
2819	59.66	22.17	-17.47	13.14	11.42	19.71	-5.15	38.83	0.00	10.66	-0.97	9	12	37	2	7	10	8.15	11.45	3598.60	22.39	-3544.20	
2820	57.33	0.98	-17.46	6.10	4.12	20.16	-93.03	99.92	-25.05	13.25	-0.42	9	7	18	1	11	8	2.76	15.96	2506.70	18.91	-2484.70	
2821	64.72	9.56	-23.38	9.60	8.44	18.60	-108.03	127.82	-33.60	21.62	0.00	18	16	38	8	29	13	-4.75	2.94	4653.80	11.09	-4759.20	
2822	74.43	-2.92	-18.72	17.60	-0.94	17.01	-7.61	22.42	-13.33	15.80	-0.35	6	12	32	4	12	12	-3.56	8.97	2178.90	-2.72	-2270.50	
2823	67.23	-26.51	-16.54	9.43	3.60	17.80	-94.59	0.00	-10.96	6.50	-0.89	15	9	30	3	13	9	-1.89	6.74	2838.70	45.56	-2764.10	
2824	64.85	4.08	-19.10	5.75	13.95	16.04	-171.84	85.39	-74.35	33.05	-0.27	21	16	18	4	14	4	6.80	3.47	3172.20	29.78	-3191.10	
2825	60.00	3.99	-20.10	9.56	-6.36	22.81	-6.88	58.58	-10.33	19.50	0.00	8	8	34	5	16	18	-5.00	-3.10	3293.40	-11.49	-3840.40	
2826	88.46	-17.55	-18.86	9.51	3.55	16.03	-26.73	0.00	-27.95	3.18	-0.91	10	8	19	5	21	23	-8.46	10.74	2759.40	-3.36	-2834.40	
2827	79.52	48.85	-5.35	2.64	8.34	30.08	-85.74	129.53	-18.80	18.68	0.00	15	18	50	1	17	18	10.54	3.94	3520.60	-14.42	-3902.40	
2828	54.05	-1.70	-12.80	4.22	0.20	21.03	-52.95	5.57	-25.14	26.63	-0.84	18	16	39	6	21	7	-4.70	-3.40	4035.20	48.67	-4547.30	
2829	61.96	1.82	-14.55	4.75	7.87	22.37	-120.15	13.89	-20.31	37.05	-0.96	11	7	22	1	4	12	3.99	14.25	3011.90	29.75	-2721.50	
2830	42.63	25.25	-21.95	14.32	14.98	19.25	-52.12	40.26	-16.29	27.76	0.00	16	16	36	2	8	8	12.65	13.42	3239.70	-1.47	-3514.70	
2831	60.76	-20.54	-19.17	8.33	-3.86	22.58	0.00	9.38	-3.28	9.89	-0.92	7	12	33	4	22	25	-9.59	13.00	3804.40	-4.07	-4042.80	
2832	68.70	-9.11	-7.35	6.55	-1.31	18.58	-70.05	0.00	-15.05	13.18	-0.51	15	17	30	2	15	13	-6.52	1.17	3101.60	47.37	-3447.50	
2833	54.71	-9.52	-17.61	15.38	-3.84	30.31	-46.32	27.51	-12.28	11.58	-0.42	14	11	28	5	31	51	-19.81	11.37	4310.30	11.36	-4778.80	
2834	53.51	76.08	-15.49	11.68	8.54	30.50	-19.40	100.85	-41.78	68.43	-0.73	16	14	30	0	4	11	0.51	13.23	2642.20	1.91	-2972.60	
2835	52.58	15.82	-24.98	44.04	4.56	12.26	-112.25	32.90	-49.64	39.69	0.00	15	19	66	2	24	58	-1.78	9.56	5322.30	-5.37	-5683.50	
2836	48.82	44.24	-15.91	8.77	11.65	15.33	-120.86	137.58	-45.92	55.51	0.00	21	9	25	1	8	12	9.89	18.42	2931.60	50.19	-3051.20	
2837	50.77	-2.98	-29.25	17.89	-5.92	23.79	-53.38	122.35	-32.23	37.28	0.00	13	6	55	4	13	26	5.18	12.17	4407.40	78.94	-4544.90	
2838	62.21	33.92	-24.32	13.63	2.57	22.52	-79.87	103.61	-26.45	64.50	-0.38	21	17	45	1	17	29	8.91	13.53	3782.80	25.05	-4044.30	
2839	76.33	26.39	-23.60	20.85	3.14	10.71	-20.18	106.52	-15.60	43.52	-0.41	11	13	30	2	12	12	2.17	16.94	3102.70	29.06	-3138.70	
2840	65.43	27.97	-22.14	15.83	3.78	16.20	-85.92	188.23	-41.44	41.87	0.00	16	11	27	2	6	8	12.32	16.36	2328.30	29.88	-2409.70	
2841	65.97	10.17	-13.03	11.14	0.45	15.68	0.00	38.39	0.00	3.71	0.00	6	12	19	3	12	9	4.13	5.12	2654.30	-0.66	-2917.00	
2842	59.09	4.29	-15.99	4.56	2.91	16.25	-23.32	41.71	-7.41	21.05	-0.98	8	10	19	4	14	20	-1.42	11.77	2498.00	15.43	-2878.10	
2843	51.83	6.65	-14.76	5.61	8.22	22.13	-70.01	23.13	-22.82	17.47	-0.33	10	8	26	2	9	12	2.80	8.84	2212.50	-32.11	-2413.60	
2844	54.74	63.57	-16.77	10.40	10.99	19.88	-108.47	209.03	-72.00	60.93	0.00	18	3	29	0	0	14	3.22	20.84	2400.90	-17.89	-2257.00	
2845	74.82	27.34	-13.45	6.33	5.33	21.87	-22.93	47.90	-3.72	28.78	0.00	11	12	15	2	15	6	4.36	6.66	2227.70	0.91	-2407.50	
2846	64.58	14.49	-12.37	2.95	3.54	14.17	0.00	44.47	-6.23	22.56	-0.46	13	9	32	4	13	10	5.75	15.60	3353.60	12.24	-3415.90	
2847	58.96	55.70	-17.96	11.47	7.11	17.96	-22.96	114.21	-15.65	64.87	-0.69	12	13	37	3	19	24	4.67	10.87	3725.50	14.18	-3898.10	
2848	85.97	-14.92	-19.99	10.13	-4.43	17.09	-12.45	38.07	-7.13	0.00	-0.24	8	11	28	0	13	14	0.66	13.52	2023.50	-11.57	-2058.10	
2849	71.88	11.02	-14.39	7.78	12.05	18.94	0.00	0.00	-7.95	1.87	-0.81	4	14	31	6	14	11	1.05	7.93	2872.30	15.07	-3291.70	
2850	52.68	-16.64	-22.00	15.35	2.39	33.85	-79.67	0.00	-36.96	1.64	-0.33	12	9	46	0	5	15	13.13	20.53	2890.10	-20.17	-2881.70	
2851	69.69	-28.46	-20.10	8.81	1.09	17.84	-41.89	0.00	-11.21	0.00	-0.87	3	10	25	4	14	20	-7.64	6.76	2886.30	22.01	-2975.70	
2852	64.56	42.16	-9.62	5.58	3.88	15.30	-47.18	94.35	-22.85	40.31	0.00	19	12	38	1	14	35	6.85	13.49	3832.30	40.18	-4367.10	
2853	56.33	1.06	-10.78	5.82	0.24	14.76	0.00	68.66	-8.30	0.00	0.00	15	30	47	7	20	18	14.99	12.73	4390.90	38.97	-5091.30	
2854	95.69	-2.62	-7.52	2.13	0.18	11.56	0.00	0.00	-7.08	4.83	0.00	3	4	20	4	24	31	-10.71	0.83	2897.30	12.91	-3279.90	
2855	50.12	-31.53	-17.37	2.79	-0.93	17.90	-102.97	28.49	-51.78	28.45	0.00	10	5	29	1	16	15	0.52	-0.19	3171.60	66.39	-3130.30	
2856	63.92	79.66	-25.27	12.73	9.72	24.87	-49.63	269.22	-33.41	58.18	-0.62	12	16	28	1	14	10	11.14	6.95	3084.10	17.95	-3200.00	
2857	59.06	15.52	-17.93	9.95	4.58	23.65	-21.26	5.94	-17.62	22.87	0.00	6	12	28	4	11	18	-3.61	13.73	3140.60	5.72	-3285.50	
2858	54.69	-13.92	-19.35	7.65	12.29	17.87	-137.74	37.20	-24.83	17.17	-0.98	11	21	24	4	8	11	-1.74	1.09	2990.00	-16.51	-3310.40	
2859	44.02	22.06	-22.52	9.82	12.44	22.29	-55.52	61.31	-43.40	34.08	0.00	12	8	36	4	7	11	3.61	6.83	2706.30	22.42	-3054.30	
2860	61.88	-6.92	-12.89	3.80	-3.18	9.08	-18.58	15.00	-11.57	26.23	0.00	10	8	38	2	14	28	-2.15	17.24	3623.40	-11.07	-3675.50	
2861	63.51	-12.86	-13.70	7.98	3.28	18.52	-45.45	2.19	-17.00	6.04	0.00	10	9	31	2	10	10	-1.79	2.67	2476.60	-17.13	-2717.60	
2862	69.71	184.25	-29.21	260.48	10.48	16.89	-116.97	42.71	-19.84	22.56	-0.94	12	14	40	3	16	17	1.41	13.99	3347.70	6.36	-3624.30	
2863	82.58	-12.59	-23.00	13.88	-5.81	13.98	-5.41	30.29	-8.41	10.06	0.00	6	7	37	3	12	25	1.51	8.78	3527.20	-9.29	-3383.20	
2864	59.53	19.85	-9.14	2.34	5.95	15.28	-34.17	44.19	-3.22	11.25	0.00	20	26	44	9	16	15	7.90	24.19	3640.90	-21.30	-4395.60	
2865	71.30	-14.42	-17.41	5.84	0.87	16.91	-21.90	20.92	-6.76	0.00	0.00	7	8	18	0	7	15	-1.46	6.96	2204.40	-22.51	-2361.50	
2866	49.77	32.04	-22.36	12.50	6.77	24.66	-52.73	111.59	-14.98	37.50	0.00	16	9	35	0	1	9	14.04	9.65	2399.10	9.30	-2226.10	
2867	66.66	1.22	-13.93	4.02	-2.08	19.26	-3.49	30.76	-6.92	14.89	0.00	6	11	27	2	15	17	-2.97	15.43	3299.10	13.38	-3343.20	
2868	61.98	39.11	-14.36	0.97	11.42	19.90	-50.83	114.63	-33.89	31.94	0.00	15	11	34	1	8	9	12.85	13.52	2915.50	28.74	-3060.60	
2869	72.22	-3.79	-22.38	22.00	9.37	15.77	-18.46	10.95	-27.15	9.46	-0.26	9	20	42	1	19	24	4.79	10.43	3368.60	23.51	-3517.10	
2870	48.48	12.79	-20.81	4.59	15.10	26.50	-97.45	53.09	-46.73	15.12	0.00	17	13	33	3	6	11	-4.89	7.12	3510.10	-2.06	-3714.70	
2871	57.33	-19.47	-20.46	7.27	8.17	20.20	-102.57	4.86	-40.62	23.57	-0.46	13	12	41	3	17	17	3.45	6.28	4267.70	33.30	-4446.20	
2872	53.30	7.09	-10.01	3.96	5.66	14.99	-81.78	47.65	-25.90	16.30	-1.41	7	7	14	5	23	24	-13.24	-3.39	3544.90	19.32	-3468.70	
2873	43.32	-15.20	-21.12	12.72	-2.24	21.13	-53.47	28.91	-19.22	10.47	-2.64	7	11	42	3	28	23	-0.58	15.80	3819.90	38.01	-4136.60	
2874	60.05	19.16	-21.18	8.53	6.65	15.75	-74.98	77.26	-34.81	53.48	-0.99	21	12	30	3	8	7	13.32	11.23	2743.20	32.53	-2816.00	
2875	50.60	3.06	-18.33	13.99	8.86	13.75	-92.71	94.07	-30.17	3.95	-0.87	17	12	40	6	25	23	-3.96	14.85	4090.20	30.94	-4356.80	
2876	63.15	-12.68	-14.05	10.49	1.55	9.42	-66.98	9.20	-17.41	17.48	0.00	21	17	32	9	32	25	-4.33	8.87	4471.80	6.79	-5234.80	
2877	55.57	-3.37	-13.75	2.71	-2.76	16.42	-28.48	28.00	-5.30	13.51	0.00	7	11	29	2	17	16	8.00	15.48	3392.60	11.42	-3159.70	
2878	67.99	-14.72	-21.50	22.92	-7.38	23.54	-135.69	33.70	-30.49	43.09	-0.21	13	12	26	3	17	21	0.20	2.80	2678.50	50.81	-3044.70	
2879	55.08	75.08	-17.63	11.08	13.52	23.48	-53.19	222.21	-34.30	50.87	0.00	23	9	34	1	11	13	8.56	12.06	3127.40	24.42	-3297.60	
2880	51.15	58.07	-17.20	8.85	12.72	29.12	-14.01	100.66	-24.99	36.83	-1.63	18	19	47	2	39	27	15.43	14.23	4990.30	31.06	-5223.50	
2881	33.32	10.02	-15.74	4.71	12.00	18.03	-10.57	22.31	-17.87	19.68	0.00	10	16	47	1	21	21	5.79	9.10	3903.00	3.65	-4362.50	
2882	73.07	19.11	-10.23	2.39	5.49	3.61	0.00	2.23	-11.11	38.38	-1.41	11	21	40	4	25	17	-0.94	13.09	3911.70	52.68	-4356.30	
2883	57.50	-16.94	-17.87	3.27	-2.02	15.90	-21.45	36.62	-30.95	23.95	-0.71	11	5	31	0	9	12	2.80	10.88	2782.70	26.10	-2818.80	
2884	55.09	29.90	-18.95	13.24	13.35	18.00	-212.26	154.08	-42.52	59.30	-0.81	23	12	35	0	14	15	15.38	17.94	4086.90	52.84	-4017.90	
2885	59.08	14.63	-19.60	9.30	11.99	19.28	-68.33	122.42	-33.85	14.14	-0.59	21	10	28	3	11	7	5.01	11.44	2857.80	39.06	-2899.20	
2886	48.38	12.91	-19.28	10.57	6.69	21.65	-26.43	0.00	-36.24	26.97	-0.66	15	13	31	1	20	16	14.19	7.72	2729.60	19.88	-3132.00	
2887	58.68	0.76	-10.22	2.95	6.16	20.88	-56.85	0.00	-26.03	0.00	0.00	13	16	29	1	14	15	2.90	10.71	3121.60	2.64	-3028.70	
2888	76.65	-13.62	-21.72	12.46	5.70	15.98	-23.71	0.00	-14.00	0.00	-0.99	13	24	22	3	14	9	-4.87	6.04	2472.60	-48.12	-3063.20	
2889	76.77	-7.18	-19.37	6.00	6.45	16.43	-34.95	19.70	-15.21	8.61	-0.21	12	13	24	3	15	6	2.74	5.66	2253.20	5.67	-2413.70	
2890	64.32	9.96	-19.32	12.99	-2.05	19.10	-33.33	57.19	-29.13	22.37	-0.23	13	14	24	1	22	14	11.81	12.16	2986.40	12.41	-3137.90	
2891	65.04	12.03	-15.05	9.50	4.76	17.34	0.00	25.83	0.00	13.11	-1.22	6	9	35	1	12	10	2.32	13.41	2631.90	29.21	-2874.30	
2892	60.16	6.38	-18.43	11.64	0.82	20.23	-30.84	95.60	-23.01	12.06	0.00	12	9	21	2	16	15	-4.32	-0.74	2905.70	11.20	-3410.80	
2893	57.01	-13.86	-20.67	6.68	7.46	18.98	-61.13	37.02	-12.26	9.36	-1.11	7	6	32	3	17	8	-3.01	4.78	2893.90	-1.00	-2999.40	
2894	51.79	0.86	-17.00	6.23	6.98	20.21	-69.00	58.63	-55.18	6.12	0.00	11	15	16	2	11	4	0.55	2.02	2544.20	5.72	-2687.30	
2895	66.60	2.91	-16.61	12.68	0.77	19.79	-17.55	21.76	-39.68	11.94	-2.03	13	13	26	2	16	6	7.47	10.09	3208.30	25.63	-3029.50	
2896	67.41	4.30	-19.91	9.43	3.96	16.88	-75.03	39.61	-41.97	44.70	0.00	13	8	40	1	7	19	6.22	8.19	3401.70	13.86	-3439.40	
2897	49.70	-26.52	-25.51	5.24	10.18	10.56	-69.71	23.99	-25.91	29.95	0.00	12	10	49	2	7	19	2.95	14.47	3867.20	24.70	-3788.40	
2898	59.27	11.58	-15.56	8.81	11.50	18.92	-34.30	7.06	-14.10	8.86	-0.98	18	12	31	2	14	10	4.73	12.45	4024.90	48.71	-3834.10	
2899	63.00	-45.98	-21.59	7.20	-4.85	19.27	-47.83	0.00	-27.52	0.00	-0.47	7	14	28	5	21	9	0.60	-0.20	2983.20	-18.84	-3561.90	
2900	38.81	55.70	-17.25	13.60	14.19	21.07	-134.85	164.98	-65.52	46.62	0.00	25	11	28	0	7	8	7.72	16.47	3163.90	52.09	-3154.20	
2901	52.21	23.15	-18.80	11.63	5.73	18.78	-28.02	61.46	-37.39	26.82	-0.22	18	18	28	6	18	16	10.55	13.01	3879.70	45.21	-3895.40	
2902	77.28	-3.03	-14.08	7.83	0.02	21.51	-21.17	23.51	-25.56	15.21	0.00	6	4	13	3	19	10	4.21	5.94	2326.80	38.45	-2408.40	
2903	36.79	8.72	-15.57	16.01	1.92	16.53	-170.13	36.80	-48.03	55.96	0.00	16	13	29	0	4	22	2.94	13.82	2966.40	-1.35	-3144.40	
2904	44.04	38.15	-13.96	3.48	13.54	18.83	-11.33	86.32	-3.31	10.45	0.00	11	9	35	2	5	8	6.91	14.84	2400.30	-34.65	-2684.00	
2905	69.43	838.20	-46.45	1093.59	-3.71	17.24	-20.34	44.79	-27.66	35.43	-0.73	18	25	47	5	37	44	2.08	14.24	5336.90	1.89	-5861.90	
2906	52.14	-4.44	-24.71	19.74	5.66	15.68	-155.43	111.45	-62.20	24.47	-1.79	18	21	40	6	27	15	-1.15	2.61	4461.80	32.65	-5170.80	
2907	43.14	79.51	-14.02	4.11	15.02	15.60	-4.78	127.27	-40.73	58.69	-0.84	20	23	58	3	15	11	12.39	16.39	5016.00	32.29	-5371.00	
2908	62.36	-6.52	-13.77	7.34	-1.82	17.04	-53.47	36.88	-14.51	20.05	-0.49	4	13	27	1	13	30	-7.25	12.90	2835.40	30.38	-3034.70	
2909	64.35	31.71	-17.12	5.89	3.31	21.24	-33.70	84.22	-36.50	55.66	0.00	14	21	21	4	20	13	-9.61	-0.76	3559.60	-12.05	-3858.80	
2910	54.41	-2.16	-21.46	7.18	8.66	16.17	-38.32	50.25	-14.76	17.20	0.00	17	9	25	1	6	14	-2.99	18.05	2446.20	12.08	-2396.90	
2911	65.16	-11.40	-20.03	8.92	5.25	21.27	-147.13	69.80	-26.05	20.63	-1.40	9	12	29	1	17	7	8.15	13.14	2740.30	4.85	-2864.30	
2912	63.45	40.08	-13.08	7.47	0.20	13.90	0.00	86.19	-6.95	60.72	-0.61	9	22	36	2	18	33	0.76	20.60	3712.60	6.37	-3844.70	
2913	68.35	-19.35	-21.06	7.33	-3.58	18.03	-41.10	27.83	-21.18	18.48	0.00	14	14	37	2	13	23	11.60	20.24	3528.30	49.94	-3846.10	
2914	86.69	-32.46	-14.14	11.44	-2.05	16.66	-138.69	0.00	-22.22	6.22	-0.31	6	11	22	3	20	18	-13.79	-9.35	2245.90	-32.79	-2629.60	
2915	49.22	27.02	-11.82	14.68	5.85	13.61	-25.85	48.86	-22.40	30.50	-0.85	4	10	32	3	15	12	0.24	6.78	2825.80	19.80	-2750.30	
2916	56.50	-23.51	-17.08	6.56	8.44	20.83	-132.98	9.44	-15.32	8.83	-1.15	5	9	24	5	14	12	-3.18	4.05	2329.10	-3.04	-2544.30	
2917	58.60	6.55	-18.96	3.89	11.97	19.62	-64.36	71.34	-18.14	6.55	0.00	15	11	34	0	6	11	11.56	8.45	2441.40	-11.91	-2663.70	
2918	67.24	-26.92	-13.91	10.71	-3.50	17.29	-38.64	2.60	-22.58	4.52	-0.36	6	5	27	0	4	22	3.25	8.55	2419.70	24.26	-2381.60	
2919	58.40	7.08	-23.17	14.45	10.98	27.81	-52.41	49.30	-23.18	5.48	0.00	9	16	26	1	9	9	3.50	5.14	2870.50	-2.98	-3210.30	
2920	77.20	-46.71	-20.68	14.01	-9.93	18.13	-95.48	0.00	-7.29	0.00	0.00	3	9	24	3	22	27	-2.90	5.74	2543.60	4.34	-2875.30	
2921	61.04	22.69	-17.67	4.35	6.33	19.71	-77.43	93.34	-36.67	37.97	0.00	18	7	27	0	6	6	7.63	19.95	3099.40	31.66	-2837.40	
2922	64.76	-3.02	-10.39	1.15	7.58	25.59	-91.43	19.17	-9.52	10.20	-2.19	7	19	34	5	24	13	0.36	-0.49	4217.50	70.67	-4002.90	
2923	46.17	6.26	-6.54	2.08	4.48	18.49	-61.20	0.00	-22.57	11.93	-0.66	15	27	25	6	15	11	-6.81	2.05	2930.90	3.69	-3311.40	
2924	62.90	19.06	-13.11	5.32	6.70	23.21	-59.30	32.22	-31.75	32.17	0.00	13	7	33	2	7	19	4.87	14.63	2699.60	16.49	-3017.40	
2925	75.90	-18.95	-15.98	11.20	-2.92	18.91	-88.69	47.81	-53.84	15.23	-1.00	9	9	28	2	10	19	2.16	0.06	2635.60	-14.02	-2877.20	
2926	56.07	-5.41	-15.64	11.03	2.51	18.41	-24.94	17.67	-9.46	5.36	-0.71	6	16	26	5	13	7	3.35	0.11	2376.20	13.51	-2658.90	
2927	73.86	-35.35	-18.90	15.48	-3.99	18.38	-118.41	29.69	-39.53	10.90	0.00	8	10	35	3	21	24	10.33	11.56	3061.90	10.95	-3250.40	
2928	60.32	45.50	-16.22	9.06	5.22	18.63	0.00	90.68	-3.08	38.95	-0.76	8	17	40	6	20	15	2.08	23.54	3452.80	44.69	-3810.90	
2929	60.53	25.55	-15.07	5.98	2.76	25.58	-34.65	62.65	-49.66	32.13	0.00	14	13	44	4	15	41	6.46	19.89	4435.40	14.54	-4942.40	
2930	78.87	-11.44	-13.96	7.77	2.55	14.17	-18.43	2.97	-37.49	2.41	0.00	8	11	27	7	23	20	-16.80	-7.37	3155.10	19.71	-3332.10	
2931	75.41	5.43	-16.57	4.98	-5.94	16.45	0.00	80.59	0.00	18.00	0.00	5	8	17	3	21	38	-8.98	8.05	3012.30	17.73	-3370.60	
2932	67.58	-13.96	-12.70	4.43	-2.36	20.85	-85.43	8.84	-30.07	16.63	-2.64	9	10	25	1	15	10	5.24	5.52	2158.70	-16.00	-2459.80	
2933	55.87	48.24	-19.90	13.86	13.80	27.30	-136.10	126.24	-51.34	61.79	0.00	21	13	32	1	6	3	10.16	18.84	3561.70	43.43	-3507.60	
2934	53.68	-25.75	-22.19	7.37	4.60	21.49	-153.20	27.66	-43.84	16.40	-0.60	8	13	19	5	23	17	-7.26	6.05	3204.40	-6.90	-3472.80	
2935	73.94	27.99	-7.08	0.58	7.19	33.16	-16.57	0.00	-13.92	7.89	0.00	6	11	33	4	16	19	-5.19	3.69	3158.80	-15.02	-3506.30	
2936	65.76	63.78	-9.51	3.07	4.84	23.74	-63.04	197.87	-27.37	49.20	0.00	8	14	30	0	14	15	3.79	4.46	2517.80	31.78	-2758.40	
2937	59.19	41.93	-24.23	10.64	3.41	21.99	0.00	121.86	-9.81	45.58	0.00	16	20	48	1	14	13	11.23	13.16	4154.90	16.71	-4579.60	
2938	70.84	33.51	-13.88	5.17	14.30	29.04	-80.42	43.39	-31.27	25.67	-1.04	17	13	26	1	10	7	6.85	19.49	2239.40	-9.26	-2520.10	
2939	51.25	-1.00	-10.63	3.86	-5.49	22.22	0.00	20.04	0.00	12.39	0.00	10	14	28	0	8	15	15.49	21.45	2485.30	47.30	-2626.80	
2940	65.63	85.55	-19.25	13.94	16.88	17.87	-53.22	220.34	-15.75	61.47	0.00	9	14	27	3	7	9	6.32	-1.46	2938.30	17.55	-2766.10	
2941	65.14	4.65	-17.32	16.31	9.38	18.73	-112.66	53.74	-44.60	21.45	-1.22	6	12	16	1	16	8	7.36	6.79	2537.70	21.35	-2609.70	
2942	69.25	-34.16	-20.44	8.64	0.28	7.50	-44.56	0.00	-9.22	5.39	-0.88	4	22	18	4	19	14	-13.02	-2.86	2796.70	-1.48	-3457.70	
2943	73.68	17.26	-14.28	6.94	6.71	18.00	-35.32	37.01	-21.99	19.54	0.00	10	7	17	0	5	10	5.68	5.63	1911.70	-12.30	-2081.20	
2944	45.85	72.61	-22.63	15.01	18.53	18.34	-60.10	201.25	-33.88	47.54	-0.32	21	12	30	0	10	10	9.98	20.41	2901.90	38.03	-3050.10	
2945	69.02	23.68	-25.42	21.85	11.86	27.66	-124.05	107.76	-56.87	28.00	-0.42	20	17	32	3	5	9	9.50	7.70	3062.70	-5.29	-3278.70	
2946	56.71	7.34	-17.25	1.63	1.11	22.23	0.00	14.72	-6.80	29.33	0.00	4	5	20	1	11	17	4.28	16.11	2086.10	13.68	-2257.60	
2947	72.76	-7.32	-23.28	11.44	3.01	15.82	-6.39	10.90	-18.30	13.22	0.00	7	17	25	7	20	21	-6.90	8.55	3130.20	-46.12	-3620.20	
2948	63.37	54.33	-22.68	9.18	9.24	20.80	-93.41	137.84	-30.67	69.50	0.00	20	8	35	5	10	7	8.00	19.13	2587.10	-5.47	-2793.20	
2949	57.18	6.22	-18.02	3.81	6.82	23.74	-36.47	34.69	-13.18	17.56	-0.23	5	13	22	5	16	17	0.69	14.09	2735.00	5.14	-3079.90	
2950	75.60	-38.59	-19.58	5.38	4.03	15.70	-169.31	0.00	-45.76	15.06	-0.67	9	6	35	0	5	16	5.38	11.80	2359.10	0.63	-2324.30	
2951	57.28	43.24	-23.29	67.49	3.56	34.90	-79.01	77.63	-27.19	20.33	-0.36	11	12	50	2	17	30	-5.04	13.22	5027.50	18.21	-5041.90	
2952	51.79	-0.82	-9.74	5.23	1.12	25.09	0.00	0.00	0.00	0.00	0.00	2	10	25	3	19	13	-4.17	2.08	2632.40	3.52	-2670.20	
2953	64.67	58.00	-13.47	11.94	10.03	26.89	-15.40	96.49	-14.05	41.61	-0.87	18	13	38	0	12	19	13.15	28.47	3779.10	28.85	-4091.80	
2954	58.37	2.21	-14.51	5.43	5.38	13.35	-38.09	14.33	-6.35	17.90	-0.58	9	8	28	1	17	34	-20.17	7.06	3330.60	-6.26	-3514.00	
2955	51.85	-49.43	-16.15	10.72	-10.77	20.71	-117.58	0.00	-8.17	11.88	0.00	4	2	13	1	19	23	-2.15	6.35	1839.30	27.88	-2029.50	
2956	79.41	-4.89	-17.44	8.54	-1.93	22.84	-82.76	64.25	-21.00	15.87	-0.41	6	12	34	2	17	18	-3.01	8.65	3006.20	-10.13	-3340.30	
2957	90.05	-8.92	-10.60	1.08	-2.07	17.85	0.00	0.00	0.00	0.00	0.00	1	10	20	7	19	27	-16.96	-1.56	2959.60	-4.08	-3365.90	
2958	56.49	8.44	-15.05	8.89	5.23	23.33	-18.97	11.20	-25.04	11.23	0.00	16	5	32	1	7	20	4.65	27.79	3330.10	4.02	-3115.20	
2959	61.74	0.48	-14.73	6.98	0.48	19.86	-52.72	7.83	-32.55	21.90	0.00	15	15	36	2	17	19	-6.84	16.52	3865.70	-11.71	-4050.60	
2960	53.50	7.63	-16.55	6.26	2.97	16.69	0.00	11.22	-3.59	24.47	-1.44	6	11	26	6	13	8	0.52	16.93	2538.30	34.02	-2768.20	
2961	54.30	-26.33	-18.41	9.84	-10.03	25.73	-50.40	18.48	-14.92	5.36	0.00	7	7	30	4	19	26	-8.99	9.93	3421.50	27.52	-3717.80	
2962	63.57	-34.12	-18.90	6.15	-3.29	16.31	-56.34	0.00	-9.52	5.58	-0.91	10	8	30	5	11	16	8.57	14.38	2305.10	-17.48	-2629.70	
2963	86.56	-17.67	-13.47	7.45	-8.51	23.78	0.00	0.00	0.00	0.00	0.00	2	9	25	8	26	39	-18.59	-2.35	3343.10	-3.04	-3837.50	
2964	58.92	48.47	-17.34	9.96	12.32	18.64	-8.26	130.65	-8.09	23.71	-0.75	7	15	29	1	9	11	9.41	22.13	2588.30	20.63	-2745.30	
