2209	74.39	39.14	-24.04	19.19	7.79	18.72	0.00	75.46	-4.93	29.93	-0.97	13	19	23	14	36	4	-11.97	-1.80	4191.30	12.02	-4765.50	
2210	44.08	18.73	-18.92	13.21	9.35	17.98	-18.33	35.28	-10.25	16.95	0.00	13	27	19	9	29	17	2.10	16.32	4356.40	26.06	-4862.80	
2211	28.63	-15.72	-28.34	13.50	6.08	18.35	-43.33	37.74	-23.65	3.03	0.00	11	21	36	6	11	15	-2.89	4.51	2922.80	-5.28	-3279.50	
2212	77.57	-20.11	-17.32	2.04	-6.92	22.84	0.00	0.00	-5.25	12.41	0.00	3	21	29	2	28	20	-0.64	7.05	3781.60	-16.20	-4105.20	
2213	66.73	25.64	-15.85	2.77	9.86	8.80	-20.00	41.24	-22.36	30.14	0.00	10	16	10	18	16	3	-5.59	4.23	3145.70	-1.28	-3193.80	
2214	28.58	-16.80	-14.09	5.47	-2.41	17.02	0.00	0.00	0.00	2.03	0.00	3	5	25	1	14	11	-0.79	0.89	1944.30	-1.45	-2016.30	
2215	72.43	32.82	-19.24	7.96	17.41	18.56	-9.44	41.70	-5.66	16.20	0.00	11	25	23	4	13	5	-1.68	8.56	2964.70	3.56	-3212.00	
2216	74.50	26.20	-8.07	3.10	9.23	22.09	-3.37	8.01	-2.40	8.73	-1.18	8	35	22	6	19	11	6.60	0.22	3650.30	24.61	-3534.20	
2217	39.55	46.12	-10.75	9.97	6.30	24.29	-69.99	48.51	-13.05	52.44	0.00	14	11	20	2	15	9	8.14	12.08	2386.20	11.80	-2443.90	
2218	58.32	12.22	-21.20	11.27	10.84	18.49	-39.95	33.44	-15.02	14.00	-0.89	9	28	22	8	17	7	5.32	7.74	3335.50	54.02	-3675.10	
2219	58.23	14.25	-14.45	5.32	2.67	27.18	-3.37	57.60	-13.66	0.00	0.00	6	18	16	6	21	12	-4.65	6.82	2989.80	-16.24	-3207.80	
2220	65.71	13.36	-23.94	12.09	18.57	17.81	-9.28	0.00	-24.01	0.00	-0.53	9	25	24	7	16	3	3.64	4.84	3371.50	-0.00	-3198.00	
2221	68.83	23.03	-14.33	3.34	13.84	14.99	-20.72	29.11	-9.86	10.82	0.00	11	29	8	9	11	1	-2.46	-0.31	2817.20	25.63	-2922.10	
2222	66.77	33.14	-20.45	20.20	16.46	19.77	-6.62	17.03	-7.09	17.94	-1.33	9	22	26	6	10	6	5.04	13.36	3284.00	-2.05	-3609.10	
2223	70.39	23.62	-25.34	18.24	19.54	21.24	-57.78	8.88	-9.47	20.92	-0.21	11	18	33	7	20	6	11.56	8.75	3546.00	42.19	-3742.50	
2224	39.09	18.04	-18.44	11.51	9.05	20.98	-63.99	42.81	-21.71	28.19	-1.81	6	12	14	7	24	14	-6.37	0.23	2783.60	16.67	-3014.80	
2225	35.12	-5.92	-17.66	7.85	-1.78	18.93	0.00	39.04	-2.43	11.74	0.00	7	10	16	9	23	19	-2.66	4.60	2682.10	-7.98	-2842.90	
2226	53.01	-0.54	-20.96	11.29	7.55	20.84	-16.00	3.33	-16.87	7.79	0.00	14	18	30	6	13	8	4.36	7.15	2871.10	14.53	-3113.00	
2227	61.93	17.45	-16.76	9.27	7.45	18.11	-65.90	73.96	-23.74	14.43	-0.32	8	23	22	6	22	8	5.64	1.56	3820.00	36.87	-3873.90	
2228	52.52	50.44	-21.18	7.89	14.10	24.24	-18.31	108.94	-20.35	31.12	-0.94	8	24	18	8	19	5	-2.95	11.45	3440.70	63.46	-3503.80	
2229	74.08	8.68	-13.58	8.14	5.94	18.64	0.00	0.00	0.00	0.00	0.00	1	24	17	6	18	11	-9.99	-8.50	2941.80	-14.04	-3197.40	
2230	98.27	25.44	-16.67	7.98	7.07	30.44	-18.76	43.60	-19.47	14.88	0.00	12	16	26	1	16	6	3.35	12.13	2859.00	-17.20	-2708.30	
2231	81.01	12.94	-16.61	10.96	6.54	17.81	-11.51	49.95	-13.89	1.26	-0.91	9	18	10	11	14	5	-2.09	1.60	2650.10	3.45	-2586.10	
2232	54.26	-20.63	-22.90	4.27	9.89	20.95	-80.03	3.23	-47.02	6.81	-1.87	11	32	17	11	24	3	-3.23	8.54	3336.60	38.64	-3510.30	
2233	65.09	-6.21	-18.48	10.91	3.25	15.65	-12.80	2.33	-6.36	8.44	-1.56	4	15	11	20	15	3	-5.03	-5.84	2277.00	24.36	-2456.20	
2234	62.82	8.93	-22.70	6.91	6.49	13.65	-12.82	60.59	-3.53	13.73	0.00	11	34	27	8	21	8	-10.34	-2.63	4130.50	38.14	-4285.90	
2235	54.38	36.48	-12.84	1.97	14.40	21.82	-28.54	49.57	-18.74	17.75	-0.67	8	24	20	2	14	6	-0.50	5.86	3528.20	-12.81	-3311.60	
2236	83.39	5.52	-20.05	8.49	6.87	19.55	0.00	9.17	-10.22	7.19	-1.39	9	21	10	13	21	6	2.44	0.94	2922.50	10.42	-2903.50	
2237	94.34	21.81	-14.69	4.97	12.28	18.44	-92.82	44.52	-43.47	27.42	-2.01	19	14	31	3	8	9	1.60	14.79	3135.10	-19.28	-3271.80	
2238	97.17	3.29	-15.16	9.04	3.07	23.19	0.00	0.00	-25.49	3.05	-1.00	7	12	12	10	21	13	-4.42	-2.09	2933.10	1.47	-2938.50	
2239	53.44	-8.57	-13.80	2.30	7.42	14.29	-63.44	0.00	-18.87	7.60	0.00	13	17	22	2	11	4	7.03	18.20	2438.20	32.75	-2518.80	
2240	62.57	5.09	-19.68	12.95	9.54	16.71	-70.22	35.39	-38.84	14.18	-1.38	9	20	16	16	21	1	-2.04	-1.02	3124.20	74.61	-3217.40	
2241	51.80	13.33	-17.65	17.84	5.89	20.66	-36.33	32.93	-2.38	7.23	-0.46	11	23	23	15	25	14	-16.36	-12.75	4317.00	12.07	-4556.80	
2242	62.84	-0.31	-18.61	10.94	0.79	26.30	-49.02	38.00	-8.18	12.66	-1.44	13	21	27	2	9	8	10.36	11.49	2865.70	4.37	-3143.30	
2243	74.43	41.68	-23.73	18.38	7.80	12.16	-12.31	107.40	-16.43	41.74	-0.98	9	20	22	2	13	8	2.38	2.45	3022.90	43.29	-3075.60	
2244	58.92	51.40	-22.20	18.42	13.83	20.19	-79.52	139.88	-18.45	32.74	-0.51	19	26	31	10	24	3	12.68	12.53	3519.40	43.44	-3735.70	
2245	27.27	-13.03	-11.98	8.23	-6.81	22.53	-41.65	13.07	-11.97	7.68	-0.46	4	9	25	5	16	15	-1.51	-1.77	2523.80	-18.99	-2647.20	
2246	89.40	6.22	-13.74	6.74	8.20	19.18	-13.82	9.23	-25.28	3.18	-0.26	5	27	40	5	23	13	7.12	10.70	3877.60	39.48	-3994.30	
2247	95.81	24.86	-14.33	1.54	6.46	23.96	-4.66	54.65	-25.93	16.33	0.00	23	11	19	2	5	7	8.93	9.92	2328.00	25.67	-2346.10	
2248	93.93	25.63	-13.63	12.82	10.27	23.65	-11.70	8.27	-16.31	9.57	0.00	10	36	35	10	29	11	4.86	6.06	4626.60	37.03	-4737.70	
2249	76.22	34.55	-12.59	4.03	12.90	11.25	-31.14	90.72	-8.88	20.92	0.00	10	27	19	5	11	5	-2.08	0.69	3496.60	1.28	-3682.00	
2250	51.20	11.70	-19.97	13.24	12.38	20.78	-201.93	136.62	-23.33	17.88	-0.42	14	22	26	3	11	1	5.70	12.81	2791.60	11.72	-2920.40	
2251	73.99	19.37	-17.18	11.61	8.30	18.32	-3.13	50.60	-9.88	0.00	-0.27	8	17	22	3	16	8	13.40	0.78	3238.90	-15.27	-3011.60	
2252	47.62	9.50	-19.19	11.67	14.38	16.54	-79.40	8.06	-34.25	20.56	-1.69	12	21	31	9	15	7	-2.01	6.13	3776.20	37.28	-3880.50	
2253	57.84	19.58	-13.42	1.57	11.91	22.45	-78.09	93.85	-30.37	3.44	0.00	9	15	11	4	20	15	0.71	6.24	2962.80	17.63	-3117.40	
2254	49.99	51.67	-16.30	3.72	16.17	18.79	-4.59	67.49	-24.83	29.22	-0.23	15	25	27	7	18	9	-1.47	10.78	4342.20	22.26	-4498.60	
2255	77.82	10.19	-17.63	13.58	5.22	21.70	-42.30	17.82	-2.50	12.85	0.00	6	20	20	12	12	8	2.45	5.20	3526.40	30.04	-3261.40	
2256	99.60	7.20	-10.30	3.64	1.93	15.64	-4.05	7.26	-16.42	6.79	0.00	9	22	27	4	23	11	2.41	13.48	3327.30	-19.08	-3516.80	
2257	95.72	24.52	-21.44	11.61	4.11	29.25	-23.28	72.27	-18.81	22.66	-1.54	10	19	22	1	11	17	1.17	13.37	3301.20	-27.12	-3321.30	
2258	62.41	13.92	-21.99	13.74	10.90	16.23	-84.82	64.66	-51.70	18.33	0.00	25	24	40	1	10	16	10.85	27.23	4130.50	-21.28	-4459.30	
2259	29.20	12.89	-18.51	18.46	1.98	19.52	-5.15	50.51	-20.09	5.35	-0.27	5	18	29	3	15	16	-0.50	6.13	2650.40	-23.91	-2831.90	
2260	25.17	28.12	-15.33	8.85	5.03	18.05	-13.96	39.99	-19.39	29.54	0.00	10	11	21	3	13	5	2.65	9.80	2379.20	-6.70	-2581.40	
2261	96.96	31.97	-22.94	18.38	14.60	21.63	-155.24	133.58	-21.44	30.08	0.00	24	15	48	2	3	11	7.60	25.44	3526.70	-16.92	-3650.50	
2262	34.08	1.49	-10.08	3.19	0.29	20.33	0.00	0.00	0.00	5.89	-0.37	5	17	20	4	22	20	-1.15	4.24	3004.90	0.47	-3195.90	
2263	97.99	-24.87	-14.20	11.22	-8.89	21.01	-28.17	0.00	-3.18	12.46	0.00	2	12	13	6	27	18	-11.92	-2.43	2848.50	-18.74	-3045.70	
2264	78.39	-0.66	-19.50	13.59	8.06	17.95	-92.45	25.17	-18.60	15.54	0.00	12	25	18	3	12	9	3.25	4.28	2968.40	28.30	-3067.20	
2265	92.77	8.91	-9.46	5.60	-0.42	25.01	0.00	0.00	-4.86	0.00	0.00	7	16	19	10	32	6	-9.07	-1.75	3521.80	14.48	-3761.50	
2266	75.31	25.36	-7.01	3.13	5.05	26.55	-4.66	1.51	-7.71	5.23	0.00	5	23	23	7	20	6	-2.42	-0.23	3105.80	-12.15	-3138.20	
2267	48.35	32.01	-17.35	7.82	15.46	23.20	-47.20	52.28	-24.81	12.92	0.00	6	20	14	8	12	1	-1.09	2.95	2711.20	50.68	-2855.50	
2268	34.19	56.45	-14.76	4.88	11.69	22.79	-63.46	165.26	-19.36	31.22	-0.30	14	14	28	2	8	10	-1.24	2.69	2347.90	26.77	-2481.50	
2269	75.67	2.10	-19.58	8.84	-2.63	25.34	0.00	32.55	0.00	13.44	0.00	4	16	19	12	24	6	1.35	-0.61	2365.30	1.71	-2669.90	
2270	48.54	36.83	-29.96	20.58	21.76	24.19	-17.62	43.69	-24.97	20.08	-1.64	14	37	24	19	33	10	11.56	5.37	4875.60	84.26	-5113.70	
2271	73.27	33.95	-13.46	5.29	18.25	16.93	-71.75	43.36	-28.80	20.50	-0.56	9	27	20	11	21	12	1.32	15.87	3802.60	22.99	-4004.80	
2272	45.89	35.96	-18.06	10.90	15.67	17.58	-63.06	50.93	-23.25	30.81	0.00	13	25	30	6	10	7	-0.46	17.24	3423.60	115.32	-3505.90	
2273	35.66	16.44	-14.11	8.33	4.66	24.52	-10.06	0.00	-8.62	13.85	-0.93	5	14	13	21	32	15	-8.59	-6.00	3599.60	93.66	-3935.40	
2274	68.94	12.53	-19.15	5.32	8.11	20.79	0.00	47.35	-2.87	6.83	-1.72	4	16	14	10	18	10	-2.22	1.27	2368.80	9.42	-2570.40	
2275	62.31	-13.93	-23.29	30.24	-0.48	19.22	-116.59	33.33	-19.15	10.98	-0.99	11	11	25	3	10	13	2.88	10.36	2466.10	6.54	-2805.90	
2276	62.13	1.49	-14.40	5.06	4.99	19.37	-97.35	32.36	-13.23	10.02	-0.95	7	24	19	3	24	20	-7.05	2.07	2998.80	-24.83	-3086.50	
2277	67.36	8.27	-19.43	18.88	7.25	20.26	-43.97	40.98	-32.59	14.25	-1.33	13	22	25	7	25	13	0.60	-0.25	3856.90	9.34	-4229.80	
2278	73.19	6.31	-13.07	6.13	-3.00	14.17	-5.91	11.71	-20.10	23.70	0.00	7	16	19	4	12	10	1.48	5.21	2824.70	10.91	-2944.80	
2279	61.76	40.61	-22.67	11.97	13.84	16.68	-11.72	79.76	-21.76	22.75	-0.66	21	19	34	9	14	17	-0.95	9.15	4307.90	1.02	-4739.00	
2280	69.82	21.91	-16.76	12.73	20.40	24.03	-52.93	0.00	-5.32	0.00	-1.66	2	27	22	4	4	2	1.98	5.17	2683.80	16.64	-2793.40	
2281	82.48	21.01	-19.63	15.32	7.30	21.08	-82.75	78.50	-13.62	20.26	-0.48	13	12	14	12	23	10	-5.67	0.07	3060.10	20.65	-3413.40	
2282	76.99	5.75	-14.10	5.73	7.36	14.08	-11.23	0.00	-5.26	3.13	0.00	8	24	17	13	18	3	-4.33	2.93	3382.40	39.36	-3682.90	
2283	55.06	42.90	-11.59	1.54	17.02	18.41	-110.85	115.16	-32.94	28.30	0.00	15	14	15	2	4	0	4.37	15.59	2114.80	12.75	-2108.70	
2284	74.68	27.05	-15.06	5.79	11.89	21.73	-25.74	41.58	-11.61	14.73	-1.02	13	10	11	11	14	4	5.22	11.11	2672.20	-3.32	-2358.40	
2285	41.47	28.17	-18.35	10.83	14.48	23.85	-111.66	94.60	-43.50	20.69	-0.76	16	24	19	8	23	8	-1.44	2.74	3640.10	52.90	-3688.70	
2286	52.82	1.34	-20.86	14.08	6.95	19.38	-28.99	29.97	-14.78	5.87	-1.94	13	18	20	4	17	8	3.31	5.70	3046.10	7.20	-3213.70	
2287	38.38	-17.49	-18.45	11.16	4.61	21.53	-84.56	19.27	-21.39	9.56	-1.29	11	10	25	1	8	14	6.72	9.77	2547.50	-11.19	-2608.60	
2288	66.44	21.53	-21.20	6.49	14.33	22.09	-50.06	22.23	-36.26	25.85	-0.62	13	19	29	3	11	9	-1.43	13.74	2481.30	-18.23	-3003.20	
2289	70.29	-17.28	-18.04	3.20	2.05	13.60	-23.03	0.00	-18.38	5.13	-0.88	5	9	13	9	13	8	-5.01	0.12	2731.70	-5.85	-2827.40	
2290	96.27	34.57	-15.02	13.14	-0.81	20.87	0.00	91.25	-7.79	19.90	-0.45	8	12	14	10	26	20	-3.49	9.63	3119.00	-46.07	-3229.80	
2291	77.41	9.83	-18.79	10.31	2.60	21.41	0.00	0.00	-8.23	17.08	0.00	4	17	22	6	20	12	-4.05	6.92	3118.80	-25.41	-3176.60	
2292	80.76	30.40	-17.38	12.21	14.03	18.28	-58.56	47.92	-5.95	15.50	-0.52	15	35	26	12	18	6	-1.72	3.67	4384.40	42.41	-4746.30	
2293	69.41	37.50	-15.03	8.78	8.47	19.21	-52.86	79.22	-30.35	33.07	-1.83	17	18	25	0	6	9	-0.95	10.63	2813.30	-17.86	-3239.90	
2294	95.36	5.42	-19.91	10.66	7.27	21.94	-102.26	79.09	-24.41	11.52	-1.12	20	14	18	4	11	8	9.74	14.10	2991.30	36.65	-2986.30	
2295	35.56	7.18	-15.82	15.17	7.81	23.28	-4.63	0.00	-10.87	0.00	-1.29	5	16	22	7	19	15	-5.84	-3.71	2995.30	53.84	-3179.30	
2296	73.08	19.22	-17.02	7.09	14.71	22.13	-58.98	59.23	-11.29	0.00	0.00	7	24	15	4	12	5	1.70	9.48	2802.00	14.91	-2592.10	
2297	75.75	22.62	-15.72	2.34	16.90	18.22	-59.93	87.01	-16.03	0.00	0.00	10	22	17	10	11	4	8.63	16.24	3098.60	23.59	-3038.70	
2298	39.06	12.66	-24.03	18.30	14.19	22.43	0.00	0.00	-12.18	0.00	-0.88	5	22	20	16	21	4	-5.73	-1.19	3427.40	30.84	-3554.60	
2299	69.88	9.65	-12.40	5.31	7.05	21.84	0.00	3.35	-10.33	2.06	-2.02	5	22	22	6	11	3	-3.41	5.68	2486.80	8.78	-2734.10	
2300	83.00	19.60	-16.39	3.99	17.18	18.65	-100.25	30.17	-53.53	26.75	-1.18	20	22	21	1	6	8	7.34	15.68	3196.60	-3.58	-2869.30	
2301	25.21	10.67	-14.33	5.78	7.23	33.53	0.00	0.00	0.00	0.00	-2.86	2	15	21	10	24	18	-0.56	2.94	2803.70	1.77	-3107.80	
2302	67.34	8.83	-22.99	27.18	10.18	18.31	-14.42	2.79	-14.59	2.03	-2.07	13	19	19	19	27	4	-12.61	-2.58	4370.70	51.04	-4617.20	
2303	62.83	32.10	-15.23	7.83	13.10	16.00	-58.25	76.40	-41.03	18.40	0.00	20	13	13	5	7	1	2.63	6.42	2398.60	-8.99	-2520.10	
2304	64.15	35.33	-10.64	6.79	0.61	21.64	-4.76	77.74	-10.66	25.23	0.00	16	22	34	5	14	11	9.35	7.69	3441.10	46.77	-3870.50	
2305	76.22	17.72	-16.94	6.67	9.35	21.52	-46.60	10.15	-11.94	21.82	0.00	5	31	21	5	15	10	3.23	5.12	3290.90	-1.86	-3091.10	
2306	79.61	-0.49	-20.99	11.06	3.24	17.91	-52.16	36.13	-8.89	13.06	0.00	7	16	10	15	26	9	-2.49	7.12	2831.80	2.86	-3176.10	
2307	47.09	-10.26	-17.66	8.08	13.76	19.20	-143.97	14.38	-38.89	4.93	-0.31	14	22	24	4	3	1	6.50	17.96	2449.70	23.95	-2624.00	
2308	30.94	15.03	-25.93	10.56	5.87	19.10	-78.45	116.90	-13.29	35.98	-0.99	13	12	34	4	15	20	-8.96	4.49	3162.00	-3.04	-3543.00	
2309	73.11	-1.89	-16.29	5.95	8.91	17.94	-57.34	2.05	-9.70	8.10	0.00	10	14	24	2	8	3	4.14	1.25	2493.50	4.94	-2607.40	
2310	69.79	17.72	-5.78	2.04	6.59	28.63	-132.74	9.89	-23.16	33.31	0.00	24	10	20	7	18	9	-3.93	7.46	3922.50	-10.10	-4193.10	
2311	75.41	16.01	-19.45	10.51	15.35	16.60	0.00	4.19	-5.46	6.93	-1.00	6	26	34	0	12	5	2.78	4.63	2753.20	41.69	-2896.40	
2312	38.56	24.99	-18.17	8.16	12.56	24.83	0.00	13.91	0.00	8.22	-0.29	7	16	20	10	20	1	5.81	2.91	2689.30	39.99	-2782.40	
2313	52.08	14.00	-14.15	5.70	7.79	24.80	-27.65	51.58	-20.20	3.53	-1.56	9	10	15	3	18	13	0.73	3.91	3704.90	15.82	-3600.20	
2314	33.11	13.48	-11.90	5.46	1.62	27.04	0.00	23.64	-9.23	1.42	0.00	4	11	19	5	19	20	-8.06	1.18	2450.80	-2.01	-2644.40	
2315	54.30	14.25	-22.63	9.16	11.83	20.48	-30.99	35.79	-39.09	12.46	0.00	17	14	18	5	4	6	4.07	11.02	1922.30	26.18	-2132.90	
2316	61.55	9.92	-13.66	7.47	0.11	22.54	-10.31	25.20	-5.36	15.95	0.00	1	9	16	16	30	12	-4.29	-8.13	3017.90	-6.19	-3197.90	
2317	40.90	4.25	-20.36	5.13	9.07	20.98	-108.15	40.12	-33.41	27.20	0.00	10	23	29	2	15	10	1.15	12.72	2768.20	-7.60	-3061.80	
2318	70.98	12.96	-13.82	9.79	7.46	25.40	-13.37	0.00	-11.46	0.00	-0.87	3	24	18	5	15	4	-0.98	-0.40	2848.50	-6.95	-2770.80	
2319	45.70	12.64	-20.80	11.50	7.70	25.51	-39.00	46.35	-8.02	12.20	-0.34	12	25	22	13	21	8	-8.89	-0.58	3637.50	51.67	-3860.90	
2320	31.96	11.37	-17.30	18.64	0.88	19.62	0.00	4.88	-33.19	18.90	-0.73	7	12	21	2	24	9	-5.85	6.08	2444.30	-5.49	-2704.10	
2321	39.03	-11.66	-24.04	14.17	3.42	19.19	0.00	0.00	-12.40	0.00	-3.05	3	19	16	28	35	13	-22.45	-23.94	4000.10	87.99	-4508.70	
2322	95.65	14.29	-15.66	10.65	12.35	22.32	-37.52	0.00	-2.87	0.00	-0.23	7	34	22	8	17	1	6.07	9.05	3070.80	9.91	-3219.70	
2323	76.04	28.50	-17.46	21.44	5.97	26.12	0.00	43.11	-5.29	5.56	-0.99	3	21	20	7	14	3	4.15	-0.40	3171.50	28.65	-2965.00	
2324	43.28	18.68	-9.64	8.62	9.63	24.75	-55.52	1.80	-7.33	9.84	0.00	10	19	32	8	15	8	8.22	12.74	4062.90	40.21	-4128.00	
2325	42.75	-17.79	-21.43	19.56	-4.32	22.29	-4.98	0.00	-3.82	0.00	-0.24	7	20	14	17	20	8	-15.56	-11.92	2863.80	27.36	-3507.50	
2326	80.88	7.27	-17.27	13.16	14.08	19.94	-12.26	0.00	-11.38	0.00	0.00	6	21	18	7	11	5	2.82	6.74	2931.60	28.40	-2811.90	
2327	39.96	-7.83	-17.85	8.89	6.61	18.43	-61.58	0.00	-16.35	0.00	0.00	3	23	23	3	17	10	-5.97	2.42	2770.00	-2.98	-3040.60	
2328	28.85	11.38	-18.91	5.53	7.92	20.93	-16.54	0.00	-13.18	24.06	-1.35	5	23	30	1	14	16	-0.28	6.13	2940.70	-16.43	-3074.90	
2329	51.89	20.66	-20.39	7.88	12.29	19.36	-6.92	25.60	-23.18	17.37	-1.75	17	18	30	9	24	11	-0.59	5.46	3415.30	42.69	-3757.60	
2330	38.19	35.61	-12.09	8.73	8.08	25.51	-4.88	19.26	-7.27	15.49	0.00	5	23	23	9	20	15	-8.43	-2.75	3144.60	35.74	-3317.10	
2331	76.14	36.19	-17.46	12.58	12.04	11.43	-31.20	74.05	-7.77	27.56	0.00	11	19	25	15	20	11	1.64	7.76	3421.30	32.64	-3630.10	
2332	67.82	32.71	-22.72	7.88	16.19	13.82	-39.95	75.62	-24.98	27.77	-2.80	17	30	19	7	9	4	1.88	9.53	3192.70	13.27	-3356.30	
2333	101.39	21.59	-14.80	3.96	9.60	24.90	-44.02	15.02	-42.17	23.81	0.00	17	16	28	1	7	4	10.51	16.11	2375.20	18.25	-2561.40	
2334	58.87	7.29	-14.17	6.07	9.79	16.34	-20.04	6.31	-37.93	5.25	-0.33	4	25	25	5	13	10	3.14	2.77	2919.30	-7.63	-2797.00	
2335	83.45	-18.42	-23.34	18.77	9.00	18.80	-80.58	19.77	-10.97	3.47	-1.37	14	21	28	5	11	13	3.38	8.68	3262.00	13.36	-3246.70	
2336	86.60	50.28	-18.86	12.26	19.63	20.76	-56.35	103.94	-20.44	22.06	-0.75	14	13	14	5	10	2	-0.36	7.78	2444.60	39.28	-2536.20	
2337	80.08	15.16	-15.06	8.10	5.45	18.86	-33.83	27.40	-9.40	25.34	-0.86	15	19	29	0	8	11	8.56	15.52	3613.90	-10.69	-3293.80	
2338	96.71	18.83	-15.87	4.41	12.60	22.11	-81.77	44.80	-28.52	20.53	-0.36	9	17	13	0	5	10	-0.94	7.12	2232.60	-24.70	-2257.90	
2339	72.83	29.79	-11.91	7.21	9.70	22.74	0.00	0.00	-4.83	18.84	-1.12	13	24	23	11	23	5	9.77	12.31	3666.80	2.08	-3422.40	
2340	52.73	-13.60	-23.33	18.36	8.04	19.69	-144.78	0.00	-28.84	18.98	-0.32	13	25	15	9	15	4	3.40	6.67	2798.80	2.50	-3151.70	
2341	101.98	38.62	-13.94	2.68	13.99	18.28	-142.51	144.11	-43.36	32.62	-0.53	14	7	22	1	2	5	5.00	12.39	1690.50	-11.73	-1695.60	
2342	75.72	11.23	-15.13	11.29	1.90	25.44	-8.49	23.05	-7.43	0.00	-0.84	3	19	19	4	20	7	1.29	5.06	3091.80	-19.54	-3395.10	
2343	47.68	26.21	-14.07	10.62	4.41	25.07	-3.44	42.10	-8.58	12.38	-0.77	14	28	13	14	31	18	-8.38	-9.24	4252.20	87.70	-4707.40	
2344	93.43	-1.03	-20.04	10.40	4.45	24.11	-47.07	31.95	-13.90	5.09	-0.53	9	18	22	7	19	5	5.63	7.22	2826.90	32.74	-3029.80	
2345	52.86	50.52	-16.74	11.87	9.36	20.33	-48.11	111.54	-37.71	37.95	-1.06	21	19	28	3	20	17	5.25	12.31	3272.10	1.67	-3485.70	
2346	55.95	35.26	-13.22	10.23	9.89	23.85	-5.45	31.51	-21.60	18.71	0.00	13	21	22	4	5	4	2.97	9.51	2809.30	30.32	-2869.20	
2347	49.49	-1.65	-26.06	9.94	13.14	23.44	-40.40	16.94	-14.68	11.03	-0.58	8	32	45	7	17	9	3.77	9.16	4659.50	64.30	-4746.20	
2348	84.80	30.51	-19.22	15.47	14.89	21.90	-31.87	23.50	-6.53	17.33	-0.32	2	32	22	7	17	6	3.56	12.25	3880.80	31.25	-4084.80	
2349	76.59	-5.43	-11.07	1.91	-1.30	19.32	0.00	0.00	0.00	0.00	-0.24	3	26	18	7	36	20	-5.27	0.51	3756.80	-35.03	-4039.30	
2350	29.67	18.36	-17.12	4.01	12.93	23.60	-3.56	13.27	-2.34	6.50	-1.57	6	12	17	3	11	8	0.68	-0.54	2084.20	16.17	-2161.50	
2351	78.39	9.82	-10.78	5.28	4.19	20.74	0.00	0.00	0.00	6.68	0.00	1	26	22	3	20	9	-5.99	0.75	3066.40	0.53	-3189.60	
2352	25.39	-9.22	-12.51	5.88	1.81	16.02	-11.66	1.59	-15.32	3.37	0.00	6	12	24	4	15	15	9.33	12.51	2489.40	14.00	-2544.20	
2353	59.59	-15.82	-17.46	7.99	-1.62	20.25	-13.62	0.00	-3.72	0.00	0.00	7	15	21	3	16	6	-0.53	4.71	2402.60	2.95	-2630.70	
2354	34.46	-13.86	-18.29	9.88	-0.16	21.71	0.00	0.00	0.00	0.00	-1.48	2	14	25	4	20	13	-0.86	6.00	2767.00	-5.53	-3047.40	
2355	75.93	7.47	-16.66	10.82	1.90	18.98	0.00	0.00	-4.78	9.91	-0.27	1	23	12	6	20	14	4.62	-1.15	2646.90	-13.72	-2661.30	
2356	82.63	22.88	-16.44	19.15	3.00	18.51	-33.13	44.14	-2.87	15.24	0.00	10	27	23	6	23	9	-7.76	4.82	3549.80	-2.82	-3887.30	
2357	99.65	25.31	-21.90	15.96	15.56	22.80	-53.63	39.76	-30.14	21.34	-2.11	12	20	28	2	5	4	16.87	19.98	2817.80	32.40	-2903.80	
2358	63.90	37.59	-12.94	9.28	15.03	17.03	-6.35	28.54	-17.64	17.30	0.00	8	23	15	3	10	2	-1.45	1.80	2792.40	52.83	-2780.00	
2359	97.07	28.72	-15.74	11.73	13.62	25.54	-18.26	41.71	-13.97	1.08	-0.95	8	25	15	3	12	4	5.57	8.55	2890.60	15.63	-2766.50	
2360	55.17	29.95	-19.58	13.24	25.50	19.45	-163.14	52.16	-80.35	24.53	-0.58	23	20	20	3	13	5	10.42	20.20	2671.40	11.85	-2807.70	
2361	70.97	63.86	-14.10	9.69	11.75	19.92	-204.39	187.67	-71.92	72.20	0.00	21	13	25	8	17	5	-11.81	3.60	3254.50	-27.20	-3690.70	
2362	60.03	-13.94	-18.64	9.83	-3.21	19.32	0.00	0.00	-7.29	0.00	-0.36	0	16	20	11	29	14	-11.19	-9.39	3649.30	44.75	-4207.10	
2363	81.20	8.18	-15.51	7.76	-0.78	22.26	0.00	9.27	-5.52	21.13	-0.53	3	14	7	10	22	8	-7.88	-6.89	2921.70	20.99	-3163.10	
2364	78.35	19.50	-18.41	4.26	9.44	15.83	-32.40	55.48	-3.24	20.10	-0.84	4	28	16	9	21	9	-3.23	3.37	3079.80	-15.05	-3290.40	
2365	24.89	16.43	-14.70	10.10	12.41	17.98	-41.12	7.97	-6.37	11.33	-1.16	8	14	30	4	11	6	6.73	12.79	2188.00	-8.66	-2291.20	
2366	33.29	17.48	-23.27	29.76	13.52	16.75	-25.40	0.00	-2.51	1.83	0.00	8	34	25	5	17	9	-3.14	6.52	3260.10	57.23	-3428.10	
2367	59.37	7.30	-16.07	5.56	9.16	17.92	-38.54	49.21	-17.41	10.86	-0.27	11	21	8	7	15	10	-3.46	0.47	2541.30	-24.01	-2786.30	
