2541	51.66	-5.48	-18.10	9.29	7.07	22.30	-71.60	9.22	-27.88	6.03	0.00	7	16	27	4	13	9	8.14	6.29	2490.00	38.66	-2573.10	
2542	59.43	13.16	-12.68	10.94	5.03	28.79	-47.18	7.85	-7.49	11.58	0.00	3	7	5	8	23	4	-0.61	0.28	2046.80	2.24	-1996.90	
2543	54.94	-13.11	-11.59	3.11	1.82	18.61	-43.57	0.00	-3.48	0.00	0.00	3	8	11	7	18	8	1.88	4.12	2311.20	22.28	-2329.40	
2544	57.63	-16.26	-18.05	11.04	-2.45	16.46	-49.52	2.97	-11.63	20.53	0.00	6	11	13	10	18	11	-1.18	-6.72	2857.60	33.57	-2944.60	
2545	52.07	-5.12	-16.71	8.17	7.28	18.31	-49.16	0.00	-11.56	0.00	-0.74	5	10	15	5	7	7	0.96	3.26	2310.20	0.93	-2289.00	
2546	53.03	-1.41	-13.33	6.16	2.54	16.74	-25.85	0.00	-20.95	12.96	-0.52	4	14	5	3	13	3	7.36	4.20	2362.00	35.33	-2218.20	
2547	58.77	-16.25	-13.75	5.20	-2.98	14.39	-40.58	40.71	0.00	0.00	-0.52	3	5	5	12	17	6	-6.32	-4.89	1849.50	-5.99	-1822.00	
2548	47.69	4.98	-14.95	3.47	6.85	17.78	-25.92	65.14	-12.05	1.43	0.00	6	3	21	1	2	12	-1.94	14.65	1641.00	5.02	-1866.60	
2549	61.70	1.58	-15.27	14.91	1.07	25.96	-24.31	0.00	-3.86	0.00	0.00	2	14	12	7	26	12	-2.22	-3.90	2551.90	9.05	-2677.50	
2550	46.00	-9.76	-14.66	8.35	1.75	18.28	-29.06	0.00	-8.22	0.00	-0.53	4	13	16	8	19	6	10.15	-3.15	2914.40	3.75	-2707.90	
2551	39.47	-0.64	-9.83	3.09	-3.18	20.63	0.00	22.26	-2.45	0.00	-0.74	3	4	8	1	12	13	-0.08	14.55	2053.90	-12.65	-1868.00	
2552	46.13	-2.67	-13.79	9.69	-1.03	11.19	-21.75	38.83	-23.84	9.27	0.00	6	9	16	1	11	15	-3.89	5.64	1763.30	-38.56	-2011.50	
2553	50.11	30.55	-14.49	11.99	9.46	22.33	-20.62	54.76	-20.86	6.18	-0.58	3	25	14	14	24	5	-0.90	9.77	3874.20	16.10	-3742.50	
2554	32.45	0.27	-10.05	3.58	2.58	21.58	0.00	0.00	-3.94	0.00	0.00	2	13	18	5	17	5	6.17	2.30	2059.10	-2.39	-2064.70	
2555	55.82	-31.32	-18.70	14.13	-3.31	18.16	0.00	0.00	0.00	0.00	0.00	0	5	9	5	25	12	-8.44	-5.80	2462.10	5.74	-2449.20	
2556	39.60	8.92	-8.50	5.61	-1.51	23.18	0.00	0.00	-5.49	6.25	-0.80	5	6	12	1	15	13	-2.84	15.65	2030.60	-27.67	-2013.00	
2557	46.37	10.76	-7.28	3.16	0.20	30.40	-3.71	0.00	0.00	1.40	0.00	3	2	18	0	7	23	-9.53	6.68	1875.30	-17.73	-2064.10	
2558	45.49	-17.25	-12.66	2.88	-1.27	23.78	0.00	2.23	-7.68	6.50	-0.93	1	17	12	5	9	10	3.38	10.48	3256.30	17.32	-2737.50	
2559	18.02	23.02	-15.57	4.36	-2.14	31.46	0.00	51.72	0.00	28.01	0.00	9	7	24	2	10	6	11.73	10.38	2419.80	-7.52	-2449.10	
2560	60.31	-4.52	-8.39	1.20	0.23	26.76	0.00	0.00	0.00	0.00	0.00	0	6	3	6	22	7	-2.51	-1.02	2115.50	9.12	-2092.50	
2561	38.76	16.89	-12.77	5.40	6.66	17.32	-35.70	67.38	-15.96	11.46	0.00	10	28	25	6	13	4	6.53	-3.69	2885.10	1.90	-3067.40	
2562	20.37	-8.77	-12.98	7.12	0.97	16.02	0.00	0.00	-3.46	0.00	0.00	2	5	17	2	12	12	10.14	6.83	2631.90	5.50	-2334.60	
2563	31.62	20.73	-12.55	16.42	-0.44	17.48	0.00	73.65	-2.42	6.77	0.00	7	8	15	3	5	13	11.53	6.96	2383.60	-6.37	-2293.90	
2564	57.18	2.36	-12.58	6.47	3.39	18.65	0.00	0.00	0.00	0.00	-0.77	0	10	8	3	13	3	-5.85	0.20	1708.60	-1.20	-1613.60	
2565	43.90	-1.33	-15.44	9.58	1.62	15.70	0.00	0.00	-3.23	11.70	-0.61	4	9	16	8	10	7	-0.27	2.03	1903.70	1.10	-1888.70	
2566	37.58	17.89	-16.55	15.32	4.66	22.80	-35.82	53.40	-21.26	15.08	-0.25	11	4	30	2	8	13	15.27	17.61	2737.50	5.02	-2443.00	
2567	48.53	15.75	-12.89	3.66	4.17	22.69	0.00	38.11	-5.14	5.90	-0.41	5	9	13	2	3	8	4.25	11.67	1818.20	7.39	-1879.90	
2568	44.11	17.92	-13.90	5.06	5.39	21.19	-89.57	35.03	-11.28	38.35	0.00	8	6	10	1	12	5	1.79	3.25	2410.50	34.65	-2297.20	
2569	61.62	6.84	-15.29	6.31	9.21	17.23	0.00	1.50	0.00	1.03	-0.74	3	6	20	6	11	7	-8.17	0.60	2119.00	-4.48	-2121.80	
2570	41.54	-7.42	-14.86	9.25	4.00	20.48	-72.82	15.18	-28.30	6.65	0.00	2	10	8	4	23	3	-7.55	-1.84	2504.80	25.11	-2358.70	
2571	61.02	0.29	-15.76	2.78	-1.26	22.04	-30.86	10.17	-15.30	26.28	0.00	7	1	10	1	9	5	2.56	4.25	1610.40	7.31	-1648.10	
2572	48.93	26.51	-17.15	18.85	7.60	16.71	-36.44	41.86	-2.72	22.58	-0.53	7	12	18	2	10	18	7.42	9.17	2742.60	17.90	-2884.60	
2573	60.00	7.94	-11.57	2.66	7.80	20.66	-9.87	0.00	-3.55	0.00	-1.00	1	6	8	3	15	5	2.60	0.46	1946.10	20.74	-1918.40	
2574	50.73	27.50	-14.75	8.50	1.62	19.37	0.00	87.99	0.00	7.51	-0.48	4	9	7	12	14	6	-2.22	5.60	2282.10	0.83	-2184.20	
2575	52.77	2.42	-15.77	17.28	2.26	20.90	-51.34	0.00	-7.81	6.32	0.00	13	12	21	11	16	9	0.21	4.50	2579.90	-7.39	-2777.70	
2576	25.24	-13.59	-12.94	8.61	0.94	21.48	-35.27	0.00	-12.35	0.00	-0.21	3	7	16	3	16	9	3.81	4.25	2541.70	-9.11	-2432.90	
2577	37.81	25.52	-14.64	12.00	3.42	12.72	-46.16	54.53	-34.26	35.85	0.00	14	7	11	1	9	1	11.90	5.61	1868.10	23.62	-1820.80	
2578	33.43	39.62	-15.60	12.93	2.66	18.37	-10.45	7.80	-23.18	53.28	-0.21	11	14	24	7	16	5	11.46	6.35	2547.90	3.69	-2745.20	
2579	29.49	-42.59	-14.15	8.19	-11.97	18.09	0.00	8.67	0.00	6.15	0.00	6	3	15	0	9	10	7.26	5.91	1870.40	-10.60	-1888.30	
2580	43.01	-2.53	-13.95	7.73	-7.96	24.76	0.00	15.06	0.00	13.70	0.00	3	5	14	2	15	16	-5.72	0.82	2259.70	-1.67	-2394.80	
2581	54.10	-5.10	-11.30	6.50	-1.68	20.72	0.00	0.00	-2.55	0.00	-0.98	1	4	7	9	19	5	1.23	-0.76	2312.40	-0.38	-2160.50	
2582	45.23	5.64	-14.41	7.39	5.37	19.99	0.00	0.00	0.00	0.00	0.00	1	8	17	8	15	3	5.25	1.75	2902.40	-4.06	-2422.10	
2583	57.99	-12.64	-15.75	11.70	-1.97	19.46	0.00	0.00	0.00	0.00	-1.12	3	6	6	5	21	7	-5.14	-1.18	1975.80	-10.86	-2099.60	
2584	45.63	-6.58	-13.97	7.84	-7.21	21.31	-32.67	23.23	-8.02	12.02	-0.37	2	5	15	4	13	17	7.82	6.69	2579.80	4.36	-2311.90	
2585	58.61	11.96	-14.85	10.84	3.72	23.07	-3.51	0.00	-11.13	11.97	-1.72	5	12	8	8	13	2	3.27	1.36	1897.10	19.25	-1854.80	
2586	38.52	-1.81	-9.63	5.58	-3.91	19.52	0.00	0.00	0.00	0.00	0.00	0	3	13	1	10	15	0.94	2.13	1944.00	-5.69	-1831.90	
2587	31.97	11.99	-9.30	2.92	2.39	5.76	0.00	10.71	0.00	18.25	0.00	7	6	17	6	13	8	6.92	9.80	2294.90	-20.83	-2222.00	
2588	69.51	-0.43	-10.65	2.43	0.35	23.57	0.00	0.00	0.00	0.00	-0.80	2	3	5	2	16	12	-3.30	4.60	1358.50	-14.21	-1527.50	
2589	44.41	10.35	-9.32	4.58	6.03	21.44	0.00	0.00	0.00	0.00	0.00	4	11	25	3	17	14	-3.09	6.66	2756.70	37.97	-2972.40	
2590	67.02	0.94	-14.83	7.09	-0.38	25.27	0.00	0.00	0.00	3.36	-0.93	2	6	9	5	24	15	-13.22	0.33	1949.50	-17.63	-2132.90	
2591	46.06	-7.01	-18.61	10.99	-0.04	18.01	0.00	0.00	-2.97	2.27	0.00	2	11	15	1	22	17	-11.36	4.30	2710.30	-26.93	-2742.30	
2592	61.65	-11.61	-11.94	2.50	1.56	21.64	-41.55	0.00	0.00	0.00	-1.36	7	6	6	9	17	9	0.68	4.55	2031.90	-7.56	-2009.50	
2593	47.35	4.95	-12.79	1.83	4.13	21.56	0.00	7.85	0.00	0.00	-0.55	3	15	5	10	19	1	-4.20	1.54	2208.60	18.50	-2061.80	
2594	48.96	4.02	-10.43	6.38	3.78	16.65	0.00	0.00	0.00	0.00	-0.56	7	11	23	6	13	17	10.10	9.03	3132.50	20.85	-2920.80	
2595	57.25	12.83	-22.79	17.23	1.87	17.87	0.00	72.27	0.00	5.59	-0.52	4	16	12	6	14	14	-4.58	5.20	2694.40	36.98	-2870.80	
2596	50.32	-1.68	-14.54	9.10	-3.35	21.51	0.00	7.98	0.00	4.98	-0.94	6	9	19	0	15	12	8.71	9.89	2184.30	9.81	-2189.50	
2597	33.53	24.16	-9.55	3.31	4.09	37.81	-18.11	12.55	-6.07	13.03	-0.27	7	12	14	8	12	7	2.51	5.77	1919.40	-27.51	-2155.30	
2598	61.88	-5.09	-12.31	4.69	-2.85	26.42	0.00	0.00	0.00	2.09	0.00	2	8	8	7	16	10	-1.25	-1.11	2078.20	13.37	-2127.40	
2599	50.38	19.23	-10.64	1.33	6.32	18.73	0.00	0.00	0.00	18.34	0.00	4	13	15	8	12	6	1.27	6.84	2397.90	10.45	-2433.80	
2600	22.70	16.87	-10.33	2.82	-5.21	31.02	-5.78	63.42	-7.82	12.86	0.00	7	10	15	1	6	6	8.01	4.65	1765.30	-4.76	-1701.00	
2601	37.69	4.55	-11.38	7.08	0.98	22.69	0.00	0.00	-7.29	0.00	0.00	3	9	21	3	10	5	9.62	1.17	2193.80	8.01	-2001.90	
2602	46.10	-5.34	-17.54	16.48	-1.57	21.04	0.00	0.00	-3.23	0.00	-0.89	1	9	18	6	13	8	9.72	8.65	2940.20	14.61	-2676.60	
2603	44.01	2.99	-12.81	6.43	0.75	25.80	0.00	0.00	0.00	0.00	0.00	0	5	18	4	14	8	10.90	7.08	2487.10	-3.08	-2297.60	
2604	41.47	-6.81	-13.17	6.00	-7.43	21.12	0.00	38.47	0.00	0.00	-1.12	1	6	12	1	8	13	6.96	9.25	2455.60	8.93	-2260.40	
2605	69.00	-7.73	-15.87	18.35	-1.75	18.20	0.00	0.00	0.00	0.00	-1.30	1	4	19	3	15	12	-9.97	4.91	1730.80	7.12	-1925.80	
2606	45.98	-0.13	-17.53	10.89	1.26	23.11	0.00	8.99	0.00	6.06	-0.47	3	6	23	1	12	14	5.19	5.34	2822.70	14.35	-2614.00	
2607	58.36	7.26	-16.20	6.46	9.68	21.99	0.00	0.00	0.00	0.00	0.00	0	9	7	12	22	2	-3.14	-8.30	2143.50	15.38	-2158.20	
2608	50.79	-4.20	-9.48	0.45	-0.98	18.18	0.00	0.00	0.00	0.00	0.00	3	6	12	5	16	7	-3.22	2.55	2099.60	7.64	-2280.10	
2609	55.15	-4.82	-15.64	8.79	0.95	19.14	0.00	0.00	0.00	0.00	-1.83	4	10	18	10	29	7	1.44	2.23	3056.80	32.68	-3053.80	
2610	50.63	20.76	-11.88	7.24	-0.54	20.20	-18.07	71.77	-5.82	12.95	0.00	6	7	10	5	10	5	-0.34	0.04	1842.20	7.05	-1884.50	
2611	39.94	19.94	-12.44	4.03	5.53	21.22	0.00	0.00	-3.17	19.13	-0.91	5	8	13	4	11	7	7.66	10.01	1963.20	2.50	-1776.30	
2612	57.05	28.91	-13.57	7.82	9.75	23.99	-4.58	19.05	-14.59	13.51	0.00	11	10	15	5	13	2	7.27	12.57	2289.00	17.99	-2294.90	
2613	58.46	1.32	-8.60	6.01	-3.97	20.39	0.00	1.49	-2.55	2.35	0.00	3	4	11	1	14	13	-15.26	2.72	2169.00	-14.21	-2202.40	
2614	55.11	-10.92	-10.26	3.39	3.74	16.87	-120.06	35.22	-10.79	4.69	-0.41	4	3	22	4	15	26	-0.95	2.08	2731.20	-9.91	-2802.20	
2615	40.53	-14.39	-12.45	7.43	-5.10	22.41	0.00	0.00	-3.71	9.13	0.00	0	10	14	5	8	11	1.33	-3.85	1834.90	9.93	-1968.90	
2616	40.85	-15.19	-10.78	4.53	-4.52	17.07	0.00	0.00	-3.21	0.00	0.00	0	4	14	0	15	12	-5.22	5.43	1601.30	-10.37	-1825.40	
2617	43.11	-10.37	-12.54	2.89	6.48	15.18	-62.95	0.00	-15.50	2.99	-0.38	12	9	23	1	2	15	-1.38	10.96	1830.10	-36.35	-2087.50	
2618	43.16	6.30	-10.39	5.32	7.25	23.66	-21.14	0.00	-14.95	0.00	-0.65	5	14	28	4	15	27	-1.98	-0.35	3319.90	18.74	-3452.20	
2619	35.66	34.50	-10.20	1.03	2.89	22.72	0.00	59.97	-14.16	29.49	0.00	10	9	15	6	5	2	9.75	6.32	1757.90	1.47	-1828.50	
2620	56.56	-4.70	-13.02	4.06	-0.87	16.59	0.00	0.00	-3.48	5.98	0.00	6	11	14	1	12	9	5.91	11.02	1764.60	4.65	-1948.90	
2621	46.94	-0.12	-9.22	4.29	1.21	22.07	-25.84	0.00	-2.91	0.00	0.00	10	13	31	7	14	18	2.43	11.83	3065.50	41.31	-3432.30	
2622	45.74	-0.89	-12.97	4.47	2.21	24.43	-5.02	0.00	-12.92	0.00	-2.58	3	11	18	2	8	7	8.37	12.25	2733.10	1.92	-2605.20	
2623	44.01	-3.43	-16.63	3.57	9.50	21.85	-15.31	0.00	-9.56	0.00	-1.97	3	9	23	2	6	3	1.71	5.41	2049.90	29.01	-2045.60	
2624	33.69	-13.53	-14.83	3.22	-3.37	19.82	0.00	0.00	0.00	0.00	0.00	2	14	14	6	13	7	2.78	1.86	2301.60	-18.31	-2280.20	
2625	54.94	1.76	-17.24	8.27	12.77	18.70	-139.26	65.25	-24.26	7.19	0.00	10	5	9	5	11	2	2.40	-3.82	1858.30	24.77	-1719.20	
2626	49.29	37.09	-9.06	6.41	7.01	23.25	-26.71	28.06	-15.25	24.23	0.00	5	10	13	3	7	1	4.82	7.34	1847.80	-5.88	-1837.20	
2627	54.41	-0.84	-12.49	10.40	0.36	19.78	-82.67	17.12	0.00	12.92	0.00	4	25	12	4	16	7	2.49	11.82	2696.20	11.58	-2710.50	
2628	64.85	-3.66	-13.92	6.04	-0.66	18.68	0.00	4.28	-7.96	9.89	-0.61	0	2	5	4	20	15	-10.35	-0.43	1586.90	-14.90	-1766.60	
2629	46.72	26.21	-12.96	3.94	5.34	25.40	-48.76	105.99	-7.15	20.49	0.00	3	5	26	2	14	6	5.07	10.66	2221.70	33.54	-2300.30	
2630	42.64	7.58	-13.53	1.04	6.57	15.19	-18.64	46.75	-29.13	0.00	0.00	2	13	19	4	6	7	6.38	7.18	2064.40	26.22	-2060.60	
2631	45.40	3.14	-10.57	6.37	2.99	16.85	0.00	0.00	-2.63	0.00	-1.00	3	2	12	2	11	6	-0.99	8.28	1443.60	-12.24	-1555.40	
2632	43.59	14.28	-16.12	11.01	-4.83	18.85	-7.97	37.56	-7.98	26.04	0.00	4	18	16	1	15	12	-1.32	13.95	2522.40	-11.87	-2704.40	
2633	62.03	4.91	-12.30	7.61	4.36	19.91	0.00	0.00	0.00	0.00	-0.74	1	4	7	7	24	2	1.85	-0.64	2216.60	11.07	-2169.60	
2634	43.08	-38.87	-13.84	2.09	-8.03	16.59	0.00	0.00	-6.73	0.00	-0.66	0	3	5	1	13	20	-3.30	3.49	1851.20	-11.39	-1717.40	
2635	59.98	23.13	-14.34	16.87	7.72	22.65	-66.15	49.82	-8.00	7.07	0.00	4	10	15	5	22	4	9.06	11.43	1906.70	4.97	-2012.90	
2636	60.52	-21.70	-11.72	3.97	-6.54	20.20	0.00	0.00	0.00	0.00	-0.39	1	5	5	3	18	11	-1.06	-0.76	1856.60	0.24	-1903.80	
2637	46.23	-10.42	-12.19	3.86	2.07	15.68	0.00	0.00	0.00	0.00	0.00	4	12	12	4	14	18	-4.16	3.02	2261.80	12.36	-2403.50	
2638	38.02	10.27	-13.64	3.23	8.90	19.04	-3.51	32.12	0.00	1.55	0.00	3	7	31	3	15	4	5.55	4.66	2344.90	20.01	-2470.20	
2639	62.81	12.69	-12.44	7.60	-0.80	16.10	0.00	38.90	0.00	11.98	0.00	4	8	13	4	19	8	-2.21	1.27	1969.10	12.71	-2120.40	
2640	51.59	20.68	-14.07	4.81	7.16	18.54	-27.87	18.15	-9.02	29.26	-0.50	15	11	25	8	10	6	15.55	19.54	3268.20	40.35	-3275.70	
2641	39.31	0.33	-13.18	2.02	6.29	20.81	-28.83	0.00	-11.15	0.00	0.00	7	9	14	3	8	9	5.08	9.55	2326.50	3.27	-2237.60	
2642	37.19	7.84	-9.84	1.02	6.32	19.80	-4.44	0.00	-5.36	0.00	0.00	2	10	9	8	11	0	-2.01	-4.86	2224.20	10.83	-2057.50	
2643	60.27	12.06	-13.45	12.28	6.63	29.74	-33.62	0.00	-3.43	0.00	-0.80	1	9	4	10	13	7	0.53	3.09	1683.00	-5.98	-1716.20	
2644	40.11	-4.65	-11.27	3.78	-1.52	19.17	0.00	1.62	0.00	4.99	-0.79	3	3	15	1	8	17	-6.42	5.20	1818.10	7.74	-2076.90	
2645	53.37	12.06	-14.34	5.14	8.10	18.79	-53.56	35.48	-19.32	17.02	-0.92	7	9	15	2	10	3	1.28	2.77	1949.80	26.17	-1976.30	
2646	49.93	9.91	-9.54	6.35	-3.28	21.79	-4.53	8.48	0.00	17.46	0.00	1	7	12	2	7	14	6.74	9.01	2369.00	12.72	-2165.60	
2647	62.71	19.88	-8.32	7.46	5.00	20.67	0.00	0.00	0.00	0.00	0.00	1	6	6	12	26	8	-10.97	6.07	2400.20	-15.48	-2410.60	
2648	40.80	-10.47	-10.15	4.00	-2.88	11.54	-4.90	39.08	-3.36	12.04	0.00	8	10	18	0	6	18	3.11	10.16	1971.90	-31.48	-2081.00	
2649	19.01	1.80	-13.27	3.45	-1.87	41.71	0.00	0.00	0.00	0.00	0.00	4	15	24	6	15	8	-7.59	-4.79	2397.90	-27.31	-2492.00	
2650	52.70	40.83	-12.05	7.58	2.57	24.22	-34.53	8.71	-17.13	53.92	0.00	14	18	17	4	16	6	11.89	12.72	2701.10	34.84	-2819.50	
2651	26.61	18.71	-8.68	9.06	4.03	21.35	-8.13	0.00	-8.23	5.85	0.00	7	16	26	5	16	4	11.16	6.49	2594.10	10.23	-2615.20	
2652	51.66	12.56	-19.64	17.36	9.37	17.69	0.00	32.30	0.00	7.19	-1.24	2	11	18	4	7	9	4.09	7.68	2340.60	13.61	-2114.40	
2653	41.36	-10.07	-13.21	9.81	-2.15	22.09	0.00	0.00	-3.64	0.00	-1.34	0	7	14	5	15	23	-11.75	0.15	2667.90	-9.38	-2635.20	
2654	57.06	4.76	-11.93	8.49	0.24	22.93	-51.21	30.05	-13.20	14.54	-0.96	4	12	9	3	10	10	-1.64	2.76	2277.50	3.78	-2131.10	
2655	36.35	15.19	-12.18	7.39	9.03	17.81	0.00	0.00	0.00	0.00	-1.87	3	18	13	8	12	1	-2.11	-0.20	2250.10	0.12	-2262.40	
2656	61.36	6.28	-16.71	10.58	7.58	18.92	0.00	0.00	0.00	0.00	-0.38	1	8	4	15	28	3	-0.52	-1.04	2093.80	14.57	-2123.90	
2657	35.74	-6.65	-15.76	14.33	3.17	18.76	-40.07	0.00	-3.67	0.00	-0.33	4	7	6	9	19	8	0.72	-4.66	2962.00	-7.28	-2392.70	
2658	51.92	3.51	-13.70	2.98	4.53	26.34	0.00	0.00	0.00	0.00	0.00	0	6	9	6	18	6	-1.06	-6.30	2168.00	15.34	-2083.30	
2659	45.19	16.80	-16.90	10.51	11.28	18.84	0.00	0.00	-2.72	10.85	-0.41	1	15	29	3	13	13	-4.17	0.33	3253.90	20.72	-3302.00	
2660	57.47	-0.26	-13.49	7.02	1.59	21.18	0.00	0.00	0.00	0.00	0.00	2	5	12	4	15	3	-6.00	-5.37	1887.10	14.36	-1962.00	
2661	52.08	-12.82	-10.23	4.21	0.34	15.92	-47.82	0.00	-7.99	0.00	0.00	3	1	15	1	5	15	-6.59	2.28	1696.30	-0.95	-1753.50	
2662	38.90	5.82	-9.86	4.38	-3.77	20.82	-43.46	42.28	0.00	13.84	0.00	4	6	14	2	6	9	6.09	2.73	1735.50	-18.21	-1679.80	
2663	53.27	20.37	-10.16	2.05	11.16	18.39	-32.45	44.12	-16.30	3.31	0.00	10	9	10	2	7	1	9.87	9.90	1701.80	8.04	-1562.60	
2664	29.54	-11.78	-12.64	5.93	1.82	26.14	-72.63	5.23	-3.29	12.00	-0.33	6	9	16	1	9	4	1.21	2.83	1716.00	-3.75	-1656.80	
2665	42.18	24.63	-16.80	14.49	7.48	18.53	0.00	14.07	0.00	12.75	0.00	3	23	12	1	19	8	-0.19	4.65	3323.60	-2.17	-2994.40	
2666	56.83	13.49	-10.27	2.91	4.98	26.56	0.00	0.00	0.00	0.00	0.00	1	13	17	4	9	1	2.76	4.22	2353.40	11.29	-2102.40	
2667	43.32	10.48	-10.68	4.58	3.90	19.78	-13.14	0.00	-16.84	11.27	0.00	4	4	23	0	2	7	2.77	8.64	1326.50	-16.23	-1425.50	
2668	50.66	50.74	-10.99	3.88	8.34	19.92	-40.85	36.89	-26.61	57.51	0.00	9	9	18	5	5	2	8.71	6.54	2184.30	34.38	-2211.50	
2669	54.72	-0.64	-8.31	0.97	0.22	20.22	-16.50	0.00	-5.14	0.00	0.00	1	10	6	4	19	4	-12.64	-0.80	2586.00	-7.62	-2336.80	
2670	35.06	23.50	-15.23	13.22	1.18	21.92	0.00	52.41	0.00	12.36	-1.15	5	15	18	7	21	9	-2.98	3.21	2497.60	-0.93	-2533.40	
2671	47.82	22.47	-17.09	6.52	-0.27	18.40	-8.62	57.51	-13.98	32.07	-0.37	7	3	25	2	9	8	5.37	9.25	2348.70	5.50	-2276.40	
2672	49.29	-1.94	-13.74	3.86	3.30	20.34	-150.70	66.63	-14.17	32.80	-1.38	10	6	19	0	8	7	6.94	7.92	2079.30	20.49	-1976.20	
2673	41.54	33.73	-14.78	3.40	10.20	17.42	-5.35	15.00	-4.38	38.02	-0.91	7	13	26	2	11	7	2.76	11.70	2555.60	12.70	-2668.00	
2674	47.47	-8.09	-11.29	6.66	0.23	14.12	-4.77	0.00	-8.25	0.00	0.00	5	10	13	6	16	9	4.57	8.34	2396.50	28.55	-2526.10	
2675	45.30	-5.51	-13.74	8.51	1.65	27.75	-22.79	1.66	-16.26	2.49	-0.60	2	15	26	1	24	10	10.74	11.19	2962.20	27.74	-3083.80	
2676	64.61	5.74	-11.60	7.71	1.01	22.45	0.00	0.00	0.00	0.00	-0.29	1	3	3	8	22	7	-11.50	2.01	1590.50	-14.10	-1729.90	
2677	49.18	4.60	-15.09	9.86	2.05	16.88	0.00	0.00	0.00	14.38	-0.89	4	13	16	6	13	14	0.09	7.52	3119.50	19.61	-3037.20	
2678	40.37	-10.44	-13.74	10.80	0.54	17.53	0.00	0.00	0.00	0.00	-0.61	4	7	19	4	12	12	3.88	6.39	2013.10	-7.55	-2074.70	
2679	49.46	2.01	-10.62	2.63	-5.11	20.69	0.00	68.33	0.00	0.00	-1.09	3	3	10	0	11	9	-6.54	-3.48	1581.00	-11.07	-1686.80	
2680	40.95	-7.18	-14.28	6.74	2.02	15.42	0.00	0.00	-11.56	0.00	-0.51	4	9	17	4	33	13	-6.43	-6.91	2926.20	12.89	-3115.90	
2681	59.90	12.72	-19.97	9.24	6.63	24.91	-8.40	14.45	-10.77	17.61	0.00	4	10	13	12	19	15	-7.57	-1.47	2378.60	-25.43	-2617.80	
2682	53.74	-7.41	-12.62	4.70	2.05	13.29	-12.35	25.58	-5.02	8.35	-1.56	1	11	8	3	23	9	-2.14	1.09	2290.30	9.45	-2145.80	
2683	50.11	-15.85	-10.65	4.15	-3.73	15.39	0.00	0.00	0.00	0.00	0.00	1	2	20	0	8	15	-3.52	5.78	1821.70	20.33	-1897.00	
2684	58.54	22.50	-9.72	3.48	7.53	23.04	-16.61	64.87	-10.79	0.00	0.00	4	2	23	0	4	4	1.71	7.46	1252.30	10.86	-1393.50	
2685	24.78	-4.36	-7.30	0.59	-3.69	26.12	-56.74	41.39	-16.18	6.47	0.00	2	2	8	1	12	9	3.29	6.57	2075.50	3.05	-1781.70	
2686	33.26	0.42	-10.58	5.52	-4.83	17.83	-4.82	24.21	-3.29	16.28	-0.79	8	4	23	2	12	14	4.75	7.49	2077.30	-27.35	-2206.60	
2687	58.98	-2.67	-10.89	5.19	-0.87	19.24	0.00	13.19	0.00	13.97	0.00	0	7	3	9	31	9	-3.66	-7.20	2577.60	30.06	-2539.60	
2688	58.63	-2.18	-11.69	5.66	2.18	18.33	0.00	0.00	0.00	0.00	-1.25	4	6	7	4	14	4	-6.55	-1.67	1698.90	-1.79	-1724.50	
2689	43.73	-0.20	-13.89	8.70	3.04	21.80	0.00	0.00	-3.36	0.00	-0.59	2	15	22	6	7	4	3.97	14.69	2962.40	11.72	-2842.30	
2690	58.49	-26.19	-16.44	8.11	-5.78	14.14	0.00	0.00	0.00	0.00	0.00	3	5	19	1	6	11	-3.92	5.20	1928.50	28.15	-1941.80	
2691	32.92	-18.95	-12.83	6.70	-5.07	15.43	-9.54	0.00	-16.30	0.00	0.00	1	6	8	2	9	12	8.86	2.49	2191.10	3.28	-1843.00	
2692	51.94	13.19	-16.44	7.54	-1.38	27.32	-24.28	48.95	-18.80	15.08	0.00	12	16	18	5	19	10	6.34	9.36	2990.60	47.43	-3156.50	
2693	56.61	14.00	-7.90	3.15	6.22	21.17	0.00	0.00	0.00	6.60	0.00	6	11	16	9	21	3	3.14	-2.70	2265.50	26.13	-2255.40	
2694	60.98	-4.98	-16.34	5.26	7.67	21.04	-51.36	0.00	-3.51	0.00	-0.32	2	9	6	12	28	7	1.69	-2.31	2271.40	13.40	-2219.80	
2695	41.81	-7.74	-22.10	8.76	-1.21	31.25	-43.80	44.65	0.00	5.94	-0.26	2	12	20	2	30	17	-7.28	0.49	3597.70	-4.62	-3422.70	
2696	48.52	20.58	-19.88	11.58	11.47	18.52	-152.22	67.80	-35.07	49.96	-0.86	14	16	21	2	12	5	3.80	2.89	2507.00	33.61	-2528.10	
2697	44.50	4.55	-14.30	6.14	-1.46	23.10	-16.92	25.83	-7.40	8.02	0.00	2	4	9	1	5	17	8.39	8.97	2038.10	7.11	-1872.10	
2698	27.53	-1.68	-7.60	3.71	-3.54	15.69	0.00	2.95	0.00	7.04	0.00	4	8	14	3	9	9	4.83	4.75	1804.00	-13.82	-1728.50	
2699	56.04	-12.52	-11.36	4.20	-1.47	13.46	0.00	0.00	0.00	0.00	-0.55	0	7	4	7	15	8	-0.25	-1.23	1712.50	12.63	-1539.10	
2700	51.19	20.36	-14.12	8.51	6.49	22.55	-39.15	0.00	-6.18	25.04	0.00	5	10	14	1	9	3	8.73	7.46	1785.10	21.89	-1725.10	
