1117	33.68	3.82	-11.14	4.36	2.85	23.73	0.00	0.00	0.00	0.00	-0.95	0	7	10	8	17	12	-1.62	1.40	2000.80	10.44	-2004.30	
1118	21.61	4.68	-13.55	8.90	0.65	20.87	0.00	0.00	0.00	6.87	0.00	3	3	16	0	12	25	3.08	5.96	1735.50	4.98	-1911.50	
1119	44.90	14.71	-14.86	4.63	8.20	13.63	0.00	17.08	0.00	16.08	-0.89	3	3	12	2	14	19	1.67	7.93	1876.00	17.02	-2177.10	
1120	48.31	11.19	-20.40	17.52	3.22	18.33	-3.35	28.13	-14.07	11.36	0.00	4	12	27	1	13	11	4.52	11.57	2085.40	9.43	-2309.70	
1121	15.79	19.44	-20.19	16.59	10.02	22.14	0.00	2.76	0.00	4.82	-0.51	8	23	33	1	18	17	1.36	1.73	2702.10	-24.97	-3267.10	
1122	30.05	5.66	-14.06	11.84	-3.90	19.78	0.00	36.30	0.00	6.39	-1.29	2	6	6	7	17	12	3.30	7.73	1989.90	10.31	-2000.80	
1123	35.40	12.68	-11.08	5.00	3.67	18.72	-20.53	2.34	-5.25	4.86	0.00	3	11	16	4	18	7	3.31	8.88	1886.90	-10.69	-2280.70	
1124	30.83	-9.88	-11.01	1.57	-2.86	19.69	0.00	0.00	0.00	0.00	0.00	2	7	10	5	19	18	3.19	4.95	1990.20	3.70	-2042.30	
1125	53.14	28.88	-14.67	8.87	6.12	26.53	-4.00	19.22	-5.25	13.97	0.00	3	16	15	4	21	14	-3.86	-1.35	2410.20	-12.20	-2767.40	
1126	54.89	8.72	-8.07	5.04	0.10	13.04	-4.25	4.02	-10.26	8.02	0.00	2	7	13	1	17	21	0.32	2.03	1871.80	-11.45	-2063.50	
1127	52.55	-26.07	-15.40	6.86	-4.10	17.00	-33.57	0.00	-7.78	0.00	0.00	2	11	15	5	19	11	5.16	5.21	2189.40	18.43	-2458.20	
1128	47.58	15.34	-17.44	8.56	9.35	22.61	-52.43	2.26	-15.74	17.31	-1.73	6	17	20	1	20	18	-5.56	-0.52	2436.10	-10.79	-2806.80	
1129	52.22	17.70	-10.73	4.55	6.95	20.79	0.00	20.72	0.00	6.72	0.00	4	11	13	2	24	12	-8.80	-0.45	2321.90	-0.67	-2778.90	
1130	34.54	-10.02	-14.59	5.17	-3.49	23.08	-4.13	0.00	-5.66	0.00	-0.40	2	6	11	0	16	10	-1.19	-3.60	1434.80	-8.12	-1683.30	
1131	44.89	55.09	-9.81	5.41	13.68	16.54	-37.79	114.29	-18.86	14.25	0.00	8	24	23	5	7	0	5.68	3.29	2027.80	-9.09	-2208.00	
1132	53.30	11.73	-12.43	5.54	3.22	21.57	0.00	27.03	0.00	6.36	-1.24	1	13	20	8	33	14	-2.87	0.61	2987.40	22.73	-3459.80	
1133	36.69	38.67	-22.07	8.33	14.19	19.50	-48.15	161.50	-13.72	11.51	0.00	18	12	22	0	10	4	3.71	8.93	1864.80	-23.04	-2303.40	
1134	44.37	23.34	-15.09	6.79	5.07	21.75	-3.39	20.42	-14.96	14.36	0.00	6	16	14	7	16	7	-0.70	2.96	1748.40	4.12	-1970.40	
1135	40.23	-4.54	-10.82	5.66	-2.73	22.18	0.00	0.00	-5.71	0.00	0.00	1	12	3	5	14	11	-0.16	-1.85	1810.20	35.76	-1946.80	
1136	54.12	7.48	-13.99	8.62	-2.58	18.78	0.00	26.69	0.00	14.42	0.00	3	7	7	3	18	16	-3.07	1.56	1763.30	5.07	-2148.70	
1137	46.53	22.46	-14.35	6.57	10.96	24.18	-3.68	0.00	-2.33	3.46	0.00	9	20	22	6	14	4	3.18	3.43	2369.20	1.30	-2699.10	
1138	41.67	28.56	-15.05	5.71	2.10	18.32	-12.10	53.21	-9.59	31.44	-0.37	5	3	21	0	16	12	-0.86	4.64	1604.90	-28.47	-1939.40	
1139	31.40	-9.73	-12.96	8.22	-0.00	23.40	0.00	0.00	0.00	0.00	0.00	2	4	10	1	15	12	-8.29	-5.84	1523.50	-4.40	-1741.70	
1140	45.18	3.91	-13.72	4.60	-0.69	22.70	0.00	0.00	0.00	7.97	0.00	3	10	23	0	4	15	10.57	15.28	1982.50	-8.38	-2112.60	
1141	46.43	39.62	-16.24	11.27	14.97	24.14	-19.57	4.85	-15.15	27.21	-0.99	8	20	17	6	11	5	0.78	2.71	1592.40	9.14	-1681.40	
1142	17.94	2.28	-13.43	2.20	1.65	20.29	0.00	2.09	0.00	0.00	0.00	8	5	16	0	24	10	2.27	4.07	2027.40	-5.78	-2308.60	
1143	43.33	-4.04	-14.95	9.80	2.39	23.60	0.00	0.00	0.00	0.00	-0.67	2	14	13	1	9	12	-2.74	1.08	1580.80	6.66	-1844.00	
1144	42.58	18.29	-17.88	5.08	18.21	21.18	-79.91	21.60	-9.32	13.51	0.00	10	21	17	2	12	3	5.97	11.30	1938.60	16.56	-2062.30	
1145	39.88	4.80	-14.66	4.92	4.64	16.72	0.00	0.00	0.00	0.00	0.00	2	11	10	3	32	17	-9.62	-7.18	1875.60	-7.98	-2320.10	
1146	27.40	31.12	-13.59	8.90	14.08	21.83	0.00	4.17	-2.68	6.30	-1.65	8	21	17	7	11	4	-2.35	2.42	1777.00	-25.35	-2175.50	
1147	53.01	41.24	-11.97	3.60	2.21	21.69	0.00	111.11	0.00	15.20	-0.50	3	18	15	3	13	10	2.54	8.83	1855.50	-14.78	-2175.40	
1148	55.67	11.24	-10.60	14.39	-0.65	23.82	0.00	0.00	0.00	0.00	0.00	1	8	9	5	19	9	0.96	-0.07	2027.60	6.66	-2142.80	
1149	50.90	3.82	-17.69	5.63	8.25	18.24	0.00	7.40	0.00	3.14	-0.29	4	13	26	2	8	7	11.15	12.75	2244.80	7.87	-2309.30	
1150	51.90	-0.83	-14.07	7.38	6.86	17.65	-4.86	0.00	-14.14	0.00	-2.87	6	14	15	1	14	10	-6.62	0.86	1582.10	-10.26	-1884.00	
1151	36.93	-1.48	-10.13	4.42	-0.46	14.14	0.00	2.15	0.00	1.56	0.00	1	9	9	0	9	17	-1.88	3.89	1512.80	2.63	-1718.90	
1152	48.07	14.76	-16.03	2.99	1.76	27.40	-12.16	43.66	-11.24	11.32	0.00	6	9	10	3	24	9	-0.07	3.53	1491.90	13.78	-1533.10	
1153	35.34	-5.70	-17.69	18.27	-0.19	22.53	-10.28	0.00	-10.50	3.99	-0.86	8	12	22	0	12	17	6.79	7.80	2158.80	-14.90	-2332.60	
1154	20.17	3.82	-12.27	6.26	3.45	23.87	0.00	0.00	0.00	0.00	0.00	8	19	27	8	14	15	-0.41	3.38	2439.80	-24.31	-2983.10	
1155	52.36	27.17	-12.47	8.09	13.03	22.40	-32.65	11.76	-10.17	5.83	-0.50	6	18	28	0	9	6	8.18	10.01	2064.40	4.43	-2310.50	
1156	58.01	2.65	-12.34	6.81	-1.22	20.11	0.00	4.57	0.00	1.66	0.00	3	7	15	0	12	22	4.31	13.74	1985.30	12.50	-2187.80	
1157	42.53	27.35	-12.96	7.95	4.45	22.33	-34.58	58.13	-8.62	15.78	0.00	9	18	16	4	7	5	-5.55	-8.87	2169.60	-12.67	-2275.20	
1158	35.73	-10.65	-12.79	4.18	-4.62	20.86	0.00	0.00	0.00	0.00	0.00	2	4	13	0	18	16	-4.95	0.94	1696.40	-6.61	-2016.10	
1159	36.29	8.10	-7.87	2.73	4.00	25.10	0.00	0.00	0.00	0.00	0.00	2	13	6	6	19	6	-8.32	-4.78	1911.80	17.57	-2223.50	
1160	39.93	19.63	-21.86	8.13	22.68	16.88	0.00	0.00	-5.30	3.21	-0.96	4	25	22	5	14	4	-5.21	3.39	2254.40	-4.32	-2638.20	
1161	27.03	7.78	-13.62	8.87	1.98	15.26	-7.80	20.49	-2.99	1.80	-0.36	2	10	14	8	29	30	-6.61	0.14	2356.80	1.12	-2863.80	
1162	38.75	-0.96	-17.17	4.36	5.62	17.68	-52.15	52.77	-19.07	5.63	-0.62	4	7	23	1	9	17	-1.79	7.67	1852.60	-11.70	-2182.00	
1163	51.87	12.20	-6.25	1.29	2.73	22.74	0.00	1.57	0.00	2.43	0.00	3	7	12	7	15	9	5.47	-1.13	1923.50	21.66	-2040.00	
1164	14.73	4.86	-12.00	6.27	-0.26	25.79	0.00	0.00	-7.73	0.00	-0.24	5	9	27	1	8	19	6.22	10.43	2425.10	6.11	-2846.40	
1165	30.63	23.46	-13.48	9.17	11.78	19.45	0.00	0.00	0.00	3.23	0.00	13	16	12	6	13	2	-0.61	2.59	1620.20	-30.45	-2058.10	
1166	32.19	28.99	-15.72	4.56	8.65	19.71	-26.91	82.85	-16.06	24.01	-1.90	7	12	19	1	12	12	-2.89	2.89	1954.60	2.66	-2101.70	
1167	28.53	6.83	-20.29	13.22	8.26	22.83	-38.55	5.57	0.00	12.52	-1.01	7	15	17	2	8	8	2.68	7.53	2061.00	-3.05	-2229.90	
1168	43.28	-8.13	-16.01	10.28	-7.34	21.84	-2.94	12.62	-7.65	12.04	-0.40	1	8	22	1	20	25	-2.18	2.30	2246.00	13.95	-2615.90	
1169	34.22	22.38	-13.36	4.27	0.84	18.83	0.00	99.55	0.00	6.70	-0.87	7	9	18	0	10	18	3.05	7.59	1640.80	8.80	-2129.80	
1170	21.92	10.08	-15.88	14.03	3.70	26.36	0.00	0.00	0.00	0.00	0.00	4	16	16	2	22	19	-4.92	1.11	2538.00	-4.27	-3016.50	
1171	42.92	-0.82	-16.12	10.82	4.73	15.88	0.00	0.00	0.00	0.00	0.00	3	6	2	9	25	6	-4.23	-11.12	1977.60	42.98	-2178.60	
1172	32.25	2.38	-16.27	6.70	0.77	17.95	-11.07	26.65	-8.54	7.04	0.00	4	8	13	1	12	14	0.31	7.56	1723.30	-18.37	-1825.30	
1173	42.29	-4.37	-15.14	4.81	0.53	21.70	0.00	0.00	0.00	0.00	-1.45	3	8	15	0	16	11	-0.81	2.61	2060.80	5.26	-2113.20	
1174	50.87	-2.37	-11.40	3.53	-3.98	16.32	0.00	21.72	-2.36	11.69	-0.77	4	7	21	2	12	26	-6.90	2.46	2160.50	-20.22	-2480.40	
1175	51.65	7.17	-18.25	2.82	3.85	18.76	0.00	78.68	0.00	9.28	-1.18	4	15	17	1	9	21	3.04	4.45	2452.70	5.03	-2598.60	
1176	42.22	7.07	-4.44	2.06	-0.44	11.48	0.00	0.00	0.00	7.62	0.00	0	7	14	0	20	22	-2.19	5.48	1574.70	-6.30	-1786.30	
1177	43.96	-9.59	-12.52	6.84	0.75	19.99	-27.95	1.64	-13.11	3.68	0.00	7	11	17	5	6	4	-0.15	-1.39	1874.60	-11.29	-1992.40	
1178	36.31	11.38	-15.50	6.84	11.58	20.27	-29.87	0.00	-25.63	6.61	0.00	8	20	17	3	20	9	-4.53	3.69	2034.90	-25.98	-2389.30	
1179	34.75	11.18	-17.75	8.94	6.03	19.54	0.00	12.79	-3.97	8.98	0.00	9	18	22	2	14	13	3.40	2.01	2321.00	-16.51	-2559.60	
1180	49.05	-8.10	-10.97	3.89	-6.04	25.53	-7.32	0.00	-19.17	0.00	0.00	3	4	10	0	11	23	-1.14	3.96	1794.40	-4.72	-2020.30	
1181	49.88	-25.09	-10.62	0.96	-7.23	21.21	-73.57	3.28	-3.26	9.14	0.00	4	4	10	4	12	18	0.93	4.17	1842.40	-2.26	-1930.70	
1182	36.52	-2.12	-12.73	9.50	-2.15	20.95	-11.98	3.44	-8.51	7.25	-1.72	3	12	12	2	13	10	-4.75	0.78	1602.30	-6.00	-1898.70	
1183	32.78	25.86	-12.55	3.42	1.07	24.45	0.00	86.87	0.00	16.82	0.00	5	6	14	1	11	21	-0.17	2.24	1625.20	-27.37	-1755.00	
1184	34.99	2.37	-9.81	6.13	-2.54	20.31	0.00	0.00	0.00	0.00	0.00	0	9	10	4	19	10	2.85	4.94	1974.60	10.67	-1930.60	
1185	40.28	15.14	-11.36	4.84	7.07	14.89	0.00	47.25	0.00	6.31	-0.80	4	8	9	3	13	6	2.16	7.87	1639.80	21.73	-1739.90	
1186	52.67	-29.68	-18.05	12.50	-8.63	15.90	-5.80	13.93	-4.57	4.02	-0.40	2	8	16	2	5	14	4.50	4.11	2040.30	2.03	-2085.60	
1187	34.67	13.87	-10.46	3.21	0.79	22.52	0.00	0.00	0.00	3.67	0.00	4	6	16	1	15	15	-7.28	0.11	1707.90	-26.15	-1801.40	
1188	52.79	16.35	-11.44	5.77	5.50	22.76	0.00	0.00	0.00	0.00	0.00	3	14	24	3	12	8	13.40	11.01	2311.60	24.58	-2533.30	
1189	51.19	-4.94	-14.25	7.42	-2.23	23.04	0.00	5.31	0.00	7.98	-0.99	0	5	14	4	16	22	2.93	4.70	2331.70	13.49	-2269.50	
1190	50.87	-9.53	-12.15	4.36	-4.88	18.59	0.00	0.00	0.00	0.00	0.00	0	6	6	5	23	20	-3.87	-6.49	2286.90	20.30	-2272.50	
1191	24.02	-8.61	-22.15	9.60	1.92	14.11	-61.76	82.88	-10.62	4.42	0.00	7	11	23	2	18	29	-0.81	9.93	2410.20	-20.41	-2753.80	
1192	35.70	16.46	-11.98	3.50	9.08	18.74	-15.49	41.80	-5.33	12.48	0.00	4	13	12	2	10	10	2.91	8.15	1848.60	7.89	-1914.20	
1193	48.02	3.10	-11.19	4.43	3.03	21.76	0.00	0.00	0.00	0.00	-0.25	3	11	15	0	7	6	5.74	11.52	1514.20	-13.82	-1727.20	
1194	54.28	1.58	-11.84	8.16	-3.77	18.88	0.00	6.02	-2.59	4.96	0.00	2	15	13	5	28	18	-3.56	1.18	2364.90	-23.94	-2694.30	
1195	48.48	-0.99	-12.58	4.13	5.32	16.52	0.00	0.00	0.00	0.00	0.00	1	11	23	0	5	8	0.80	9.47	1993.80	-9.94	-2022.10	
1196	33.92	-1.05	-11.45	6.99	-2.11	22.72	0.00	0.00	0.00	0.00	0.00	0	8	3	3	25	11	-4.53	-2.18	1441.60	7.25	-1787.80	
1197	21.06	-8.30	-13.28	5.44	1.35	23.33	0.00	0.00	-6.97	0.00	-2.04	2	7	18	2	13	14	0.53	4.07	2291.30	12.53	-2539.20	
1198	43.77	-12.23	-11.42	4.58	-5.22	21.77	0.00	0.00	0.00	0.00	-0.32	1	5	5	2	34	13	-5.72	-5.16	1980.20	35.73	-2095.50	
1199	55.65	3.45	-8.55	3.76	-0.57	22.80	-4.92	0.00	-10.75	0.00	-0.62	3	11	9	1	23	22	-8.88	-2.41	2055.70	-30.01	-2235.10	
1200	51.67	26.89	-18.47	11.39	10.41	23.24	0.00	22.70	0.00	11.25	-0.82	4	18	22	4	11	5	-1.00	0.17	2011.30	-11.30	-2268.40	
1201	41.94	0.11	-12.67	4.57	5.10	20.49	-9.07	0.00	-10.87	1.24	0.00	2	8	8	2	13	6	-7.14	-4.81	1295.60	9.40	-1462.80	
1202	32.08	11.10	-15.38	6.44	11.93	14.08	0.00	0.00	0.00	0.00	-0.48	8	11	24	2	10	5	7.58	11.39	1982.50	5.51	-2079.60	
1203	23.85	6.59	-14.42	6.41	5.74	21.03	0.00	0.00	-2.58	0.00	-0.35	4	6	10	10	21	15	-3.71	1.98	2157.60	5.66	-2252.20	
1204	52.28	-2.94	-11.59	3.28	-1.99	20.30	0.00	0.00	0.00	0.00	0.00	0	8	16	2	16	14	3.45	5.03	1961.50	15.87	-2049.40	
1205	43.29	21.66	-18.84	11.45	11.79	19.32	-8.55	21.78	-8.13	11.84	-1.00	9	8	22	1	6	6	7.46	11.54	1922.00	10.37	-2061.20	
1206	53.40	-0.96	-6.79	0.96	-0.16	20.41	0.00	0.00	0.00	0.00	-0.90	0	4	8	11	27	12	-3.08	-0.11	2208.70	16.23	-2270.30	
1207	37.25	0.24	-20.24	11.34	6.61	18.23	0.00	9.40	0.00	15.04	-2.01	2	12	16	4	19	16	4.69	7.48	2542.90	11.75	-2730.60	
1208	31.14	-7.52	-18.51	11.21	3.40	17.01	0.00	0.00	0.00	2.52	-0.98	8	16	27	0	16	13	2.12	6.01	2037.90	4.36	-2420.60	
1209	51.75	8.21	-11.94	7.09	-0.38	13.08	-9.55	8.19	-10.05	16.04	0.00	3	7	19	1	26	20	-0.00	2.90	1775.70	12.32	-1878.90	
1210	31.35	1.20	-13.69	5.93	-0.48	17.25	-4.56	27.80	-11.05	5.36	0.00	5	8	10	3	15	5	7.28	7.19	1485.80	-1.68	-1808.10	
1211	21.84	-0.05	-10.92	4.93	1.51	19.18	-55.63	12.40	-15.39	13.12	-0.71	6	15	16	0	11	15	0.86	9.28	1987.20	-25.47	-2316.10	
1212	19.96	-1.66	-14.63	3.05	-1.39	17.07	0.00	59.13	0.00	1.76	0.00	7	11	21	2	11	11	0.87	4.96	1890.20	-10.96	-2298.60	
1213	24.51	14.16	-16.24	6.39	4.25	19.31	0.00	53.76	-18.12	7.90	-0.54	9	16	29	4	10	9	3.58	5.63	2263.00	-6.15	-2600.30	
1214	50.53	-28.31	-14.21	7.35	-8.60	19.19	-23.06	0.00	-18.88	3.67	0.00	3	7	13	5	31	27	-6.63	0.98	2732.80	23.17	-3003.10	
1215	28.71	-15.44	-19.87	7.18	3.76	19.56	-49.85	0.00	-7.82	3.16	-0.99	6	9	14	6	33	17	-9.75	-2.98	2515.00	-13.94	-2948.70	
1216	44.47	19.98	-15.37	5.75	10.97	23.41	0.00	0.00	-2.38	10.18	-0.76	6	9	20	1	10	15	-0.58	10.65	2227.90	-2.51	-2345.60	
1217	28.77	-0.96	-14.97	5.88	6.81	10.91	-20.64	11.13	-4.55	2.32	0.00	9	14	23	3	16	16	1.59	7.36	2110.10	-29.14	-2393.50	
1218	42.01	37.83	-16.10	8.07	14.16	19.44	-4.24	46.69	-9.95	14.98	0.00	10	16	18	3	14	3	3.27	8.45	1847.10	14.88	-1965.60	
1219	7.54	-21.58	-17.43	11.62	-6.69	13.08	0.00	0.00	0.00	4.75	0.00	5	8	26	0	6	22	-4.09	-4.10	1869.30	12.69	-2372.00	
1220	49.41	17.14	-12.31	4.50	9.66	23.70	-3.51	0.00	-13.59	6.07	0.00	4	9	25	0	7	6	-0.75	6.24	1851.60	-12.41	-1971.50	
1221	47.32	-23.89	-16.44	9.18	-4.74	20.24	-31.62	4.09	-10.58	4.13	-0.39	3	9	12	0	9	23	-7.40	-3.42	1978.70	3.61	-2328.70	
1222	37.38	1.12	-12.45	2.50	8.27	22.48	-73.38	19.64	-23.58	10.41	-0.26	8	11	14	1	9	8	3.16	2.68	1572.20	8.28	-1821.80	
1223	40.90	37.97	-21.40	12.24	18.49	17.02	-48.75	68.03	-17.44	27.58	-1.08	7	9	23	0	14	14	5.33	7.53	1847.00	14.41	-2288.70	
1224	44.00	2.47	-14.15	10.50	2.00	19.75	0.00	1.49	0.00	2.79	-0.29	4	9	15	1	19	15	1.74	13.64	2194.40	16.58	-2314.30	
1225	29.99	20.81	-11.85	5.88	8.23	17.65	0.00	9.14	0.00	16.57	0.00	8	15	14	1	11	7	1.76	4.66	1655.10	-7.37	-1779.30	
1226	53.70	17.42	-11.45	3.41	1.39	24.21	-42.35	25.69	-3.95	26.34	-0.41	6	7	16	1	18	9	-2.00	0.43	1495.60	-12.41	-1769.00	
1227	52.77	-3.29	-21.76	16.52	3.71	18.58	0.00	22.35	0.00	0.00	0.00	3	19	27	1	14	14	1.36	9.23	2378.00	-7.49	-2803.00	
1228	41.62	42.26	-13.08	6.22	10.19	22.02	-3.86	7.69	-7.35	32.38	-0.39	9	22	18	5	12	2	4.95	0.63	1872.30	19.01	-1969.40	
1229	37.70	24.85	-17.27	13.36	3.99	17.10	-43.37	118.22	-26.80	10.66	0.00	6	13	29	3	14	8	-2.44	4.22	1812.40	-16.49	-2272.10	
1230	45.52	23.40	-11.03	8.52	-2.18	19.02	-8.89	19.31	-16.74	32.77	0.00	11	14	25	2	14	4	1.26	4.90	1877.20	-7.39	-2339.10	
1231	35.44	4.27	-11.61	8.85	2.33	17.67	0.00	0.00	0.00	0.00	0.00	2	11	13	6	18	5	6.63	9.27	2037.60	18.91	-2013.30	
1232	39.68	-19.21	-15.18	3.72	1.27	17.85	-51.31	18.30	-10.51	1.43	0.00	5	8	21	0	17	7	7.91	4.39	1947.80	11.93	-2429.30	
1233	52.16	3.51	-13.60	6.07	1.05	22.16	0.00	6.60	0.00	3.22	-1.74	2	10	12	7	25	14	-9.06	-7.04	2487.40	-4.53	-2736.20	
1234	54.62	28.05	-14.62	5.95	11.78	21.67	0.00	28.99	0.00	11.75	-0.83	6	15	14	1	9	14	-3.09	-0.52	1888.30	-5.15	-2198.40	
1235	46.42	16.57	-14.67	7.37	8.09	15.71	-5.70	21.83	-9.60	6.66	-0.25	4	9	26	3	6	7	2.57	2.26	1793.70	2.63	-2106.90	
1236	24.22	7.72	-7.20	1.51	-2.77	20.03	0.00	9.43	0.00	6.25	0.00	1	4	13	1	16	20	-1.26	-1.50	1553.20	-20.36	-1810.70	
1237	52.22	11.43	-9.63	1.70	6.00	18.09	0.00	0.00	0.00	4.42	-0.25	0	6	9	10	14	5	-0.99	-2.88	1475.10	11.03	-1603.00	
1238	37.34	-10.83	-11.15	3.18	4.46	25.19	-209.07	15.76	-11.18	36.46	0.00	12	10	21	5	7	9	1.08	1.19	1747.20	-13.36	-2053.40	
1239	30.47	15.74	-17.28	13.15	1.73	20.39	-5.19	53.22	-6.49	11.17	-0.58	5	11	17	4	17	17	-2.18	5.79	2350.30	8.93	-2557.00	
1240	22.95	30.58	-12.32	6.77	2.25	27.87	0.00	61.94	0.00	18.89	0.00	1	6	9	3	18	10	1.06	2.66	1693.50	14.99	-1799.00	
1241	52.32	16.64	-11.89	5.29	7.62	23.19	0.00	4.31	0.00	1.69	-0.21	2	10	14	3	8	6	7.17	11.62	2042.90	5.02	-1979.00	
1242	31.64	6.14	-17.69	6.90	7.44	24.17	-39.62	14.63	-5.78	6.63	0.00	5	8	21	6	26	12	-10.65	-1.15	2309.50	2.46	-2859.80	
1243	45.78	5.28	-9.39	8.39	-0.33	19.20	0.00	0.00	-2.36	0.00	-0.22	0	9	14	4	14	10	5.42	-1.00	2238.30	31.34	-2318.30	
1244	35.99	-10.24	-10.45	2.37	-2.19	18.27	0.00	0.00	0.00	0.00	0.00	1	6	8	2	17	13	-1.01	-0.70	1428.30	5.67	-1381.00	
1245	39.67	5.91	-13.61	8.50	6.08	21.16	-3.45	0.00	-8.98	1.02	0.00	5	7	28	3	10	13	-3.15	8.24	2189.20	-0.68	-2728.50	
1246	33.05	-20.28	-13.46	6.62	4.79	17.88	-91.09	0.00	-20.21	3.72	0.00	5	14	22	3	8	5	-0.12	-0.36	1640.10	-13.42	-1924.00	
1247	41.49	4.93	-15.85	8.67	5.25	22.64	-13.60	11.72	-5.30	3.50	0.00	5	16	16	2	11	8	0.48	1.46	2209.80	-7.73	-2332.80	
1248	45.29	11.02	-9.60	4.39	3.83	20.35	0.00	0.00	0.00	5.75	-0.37	0	7	11	2	16	7	-8.74	-4.45	1846.40	-1.52	-2071.50	
1249	53.11	-4.07	-13.29	7.81	-6.41	19.99	0.00	21.29	0.00	6.40	-0.83	1	5	4	8	21	12	-1.71	-4.21	2191.80	18.98	-2259.90	
1250	27.79	0.22	-13.47	5.71	5.65	12.74	-8.57	18.36	-10.87	2.89	-0.35	5	16	21	1	8	15	-6.49	2.23	1559.60	-7.51	-1983.60	
1251	40.15	8.89	-10.09	1.19	0.33	20.17	-15.81	37.96	-12.47	8.01	0.00	4	7	9	5	11	23	-0.39	4.31	1946.00	16.44	-2177.50	
1252	18.76	6.02	-21.98	13.52	12.38	16.77	-49.18	13.38	-7.29	5.33	0.00	9	19	22	4	11	3	3.09	3.86	2010.00	-19.45	-2350.00	
1253	32.24	30.44	-17.03	21.50	12.52	17.91	-22.87	41.31	-9.31	11.15	-0.97	3	22	13	5	29	2	-1.73	3.20	2004.80	-12.82	-2570.60	
1254	56.35	1.47	-11.67	6.52	0.20	18.99	-20.29	21.49	-4.31	1.37	-0.88	1	9	11	0	20	8	-3.26	-2.74	1635.00	-23.45	-1742.30	
1255	38.18	-0.50	-13.58	5.09	1.86	17.08	-8.52	14.08	-2.66	4.03	-0.91	4	7	17	1	9	7	-3.37	0.58	1350.50	8.04	-1466.60	
1256	55.43	-3.56	-8.85	1.78	-4.35	16.40	0.00	0.00	-2.06	0.00	0.00	1	4	10	0	26	14	-9.34	-4.60	1676.00	-25.77	-1797.60	
1257	28.40	-4.72	-11.75	2.77	2.65	19.63	0.00	0.00	0.00	0.00	-0.31	4	20	15	4	9	6	-4.88	-0.94	1616.80	-11.48	-1980.70	
1258	38.68	23.82	-15.42	12.12	9.15	17.31	0.00	56.85	0.00	3.30	-2.27	1	4	6	11	15	10	-4.37	-5.12	1888.90	37.21	-2076.50	
1259	31.66	18.85	-9.81	6.59	-0.92	15.54	0.00	54.34	0.00	13.73	0.00	8	8	16	4	10	7	7.70	8.77	1726.20	8.59	-2018.30	
1260	39.42	-3.85	-14.82	13.06	1.03	19.76	0.00	0.00	0.00	1.66	-1.21	2	7	10	0	13	12	2.79	8.09	1813.10	-2.07	-1797.00	
1261	44.16	27.35	-8.73	3.49	13.16	18.81	0.00	0.00	0.00	0.00	0.00	2	21	20	6	10	2	-0.05	1.77	1499.60	8.11	-1667.00	
1262	55.14	8.13	-12.66	6.13	1.83	21.96	0.00	10.71	0.00	5.31	-1.25	2	9	9	1	27	12	-5.01	-0.72	1748.20	-12.93	-2050.00	
1263	25.76	15.25	-7.17	3.09	4.51	25.04	0.00	3.31	0.00	4.35	-0.76	2	10	8	3	22	20	-13.48	-2.49	2017.20	-8.49	-2445.00	
1264	40.68	13.06	-17.75	6.42	11.51	22.26	0.00	4.67	0.00	13.50	0.00	6	17	17	3	8	11	5.24	9.49	2220.80	6.02	-2329.70	
1265	47.64	38.41	-14.23	10.70	13.48	19.25	-79.53	89.29	-3.83	19.11	0.00	5	17	14	5	9	1	-1.39	0.81	1687.80	3.98	-1796.60	
1266	34.38	-11.71	-10.36	2.62	-2.44	17.04	0.00	0.00	0.00	0.00	-0.86	1	4	7	7	16	12	0.15	-0.68	1862.70	2.43	-1766.70	
1267	36.16	-9.87	-16.00	1.71	0.57	17.07	-59.33	13.30	-10.65	15.33	-0.84	3	12	13	2	18	12	-6.10	1.49	1707.50	-23.14	-1827.00	
1268	34.53	1.03	-10.17	5.13	-0.27	19.28	-88.39	0.00	-9.25	23.16	-0.27	4	7	15	2	15	12	-2.18	2.29	1690.20	-20.80	-2000.00	
1269	50.44	24.37	-15.04	3.71	7.06	30.92	0.00	23.64	0.00	4.71	0.00	4	7	15	8	24	12	-9.78	-4.31	2574.20	24.42	-2915.00	
1270	45.62	-8.44	-10.65	2.97	1.40	19.20	0.00	0.00	0.00	0.00	0.00	3	8	9	3	12	11	0.68	0.04	1739.30	22.39	-1878.70	
1271	45.55	16.71	-19.66	10.24	13.33	21.93	-23.86	0.00	-5.59	7.55	-0.42	8	28	22	8	17	7	4.14	3.92	2366.00	14.81	-2648.70	
1272	50.03	33.63	-20.98	16.04	12.85	22.91	0.00	54.02	0.00	9.53	-1.41	5	19	26	7	13	9	0.39	0.32	2662.70	-13.40	-2789.30	
1273	45.81	14.82	-10.70	5.68	3.20	21.76	0.00	1.59	0.00	3.51	0.00	3	7	28	0	3	9	6.53	12.66	1868.40	-12.62	-1936.70	
1274	51.46	20.51	-14.28	8.76	7.07	28.05	0.00	6.97	0.00	10.55	-0.92	3	9	16	3	15	6	-3.39	0.17	1763.50	-2.11	-1996.90	
1275	41.60	-13.04	-12.66	7.43	-4.47	18.97	0.00	0.00	0.00	0.00	-0.94	2	4	12	0	14	13	-2.80	3.43	1360.70	-3.69	-1509.50	
1276	30.47	13.72	-13.40	5.32	1.54	20.37	-5.11	29.92	-13.06	10.81	-0.92	5	8	11	2	13	15	-4.30	6.73	1774.00	-8.34	-1896.40	
