1639	41.93	38.66	-16.05	5.47	6.91	18.06	0.00	35.37	-35.11	40.21	0.00	14	17	21	4	7	8	-3.85	6.04	2918.60	-0.26	-2867.40	
1640	43.74	17.24	-9.71	2.58	1.81	26.65	0.00	19.35	0.00	8.15	0.00	2	8	13	6	14	9	-6.58	3.66	1807.70	-1.86	-2077.50	
1641	45.43	-11.34	-18.62	9.34	6.94	18.04	-73.40	16.77	-15.22	0.00	-0.45	4	9	14	10	14	10	-1.96	3.75	1846.50	9.14	-2158.70	
1642	45.52	13.93	-14.53	6.88	4.78	25.03	-65.18	106.53	-25.17	17.00	-0.50	8	6	14	3	15	8	5.04	1.76	1792.40	8.16	-1975.10	
1643	51.80	22.93	-13.43	2.34	12.73	17.73	-83.41	91.25	-26.17	23.95	0.00	16	10	21	0	5	11	3.60	13.79	2515.40	-11.93	-2444.90	
1644	42.61	-20.01	-11.88	11.80	-0.96	13.49	-46.51	10.51	-10.21	16.21	0.00	2	6	14	5	13	17	-1.52	6.00	1877.80	-10.08	-1941.60	
1645	47.35	64.08	-17.04	19.96	14.46	20.27	-27.35	101.92	-19.86	44.71	-0.96	9	11	19	4	11	4	-7.54	5.35	2291.40	-5.44	-2371.10	
1646	45.56	-8.03	-18.83	10.22	3.31	14.84	-58.69	11.62	-20.63	20.26	0.00	4	8	15	3	14	14	-3.27	0.32	1617.00	-17.19	-1810.20	
1647	47.25	75.01	-22.72	17.31	24.50	26.53	-126.61	101.14	-55.48	70.66	-1.84	17	16	23	2	9	4	12.02	12.41	2721.60	5.33	-2728.70	
1648	55.30	44.00	-17.76	6.60	10.67	20.86	-103.40	165.04	-45.61	34.40	0.00	15	13	15	3	6	6	9.27	19.35	2048.90	24.50	-1947.10	
1649	52.72	30.20	-12.41	1.97	3.78	21.66	-16.15	131.17	-13.81	24.70	-0.97	13	7	22	0	3	2	-0.35	6.44	1978.70	-3.14	-1925.30	
1650	55.08	20.68	-14.81	5.86	4.95	21.22	-10.14	51.83	-17.61	25.18	-0.56	13	6	25	0	4	7	1.95	4.63	1828.30	-5.01	-2004.10	
1651	49.79	18.75	-18.85	9.93	4.09	28.79	-50.64	58.57	-27.98	33.84	-0.49	8	12	20	1	15	11	0.96	7.75	2600.50	16.49	-2607.90	
1652	43.32	26.75	-16.92	3.55	8.03	17.74	-222.75	105.79	-31.34	81.28	0.00	15	7	15	0	5	7	1.67	2.82	2014.00	23.40	-1856.00	
1653	47.88	24.42	-13.39	7.59	11.29	26.64	-104.09	88.71	-28.33	15.08	-0.55	23	16	30	0	2	2	9.26	12.88	2780.10	2.38	-2546.00	
1654	56.22	34.70	-16.53	8.88	9.36	22.47	-109.52	46.86	-22.55	68.11	-0.55	14	9	18	0	9	5	-5.51	2.38	1732.90	6.63	-1947.10	
1655	36.74	48.87	-13.37	5.59	7.62	16.65	0.00	101.19	-29.36	30.97	0.00	4	15	22	6	10	4	3.25	8.85	2408.90	12.56	-2475.60	
1656	30.48	37.19	-18.02	10.06	18.40	17.67	-131.08	94.54	-44.81	41.04	-1.49	18	15	13	1	1	0	4.95	3.31	2204.90	17.55	-1824.00	
1657	51.11	-4.64	-17.01	2.04	2.35	25.63	-121.33	109.35	-17.75	13.89	-1.47	7	5	11	2	17	10	-3.97	5.20	2214.10	11.67	-2291.70	
1658	38.93	22.21	-15.28	4.30	13.21	18.17	-117.16	80.13	-26.28	27.32	-1.04	15	18	23	3	3	0	4.88	3.92	2658.50	27.76	-2337.30	
1659	59.37	17.74	-6.70	1.19	1.13	30.63	0.00	9.87	-6.06	4.36	0.00	2	5	23	0	13	13	-4.39	5.64	1743.10	-16.79	-1966.80	
1660	26.80	4.85	-18.39	10.38	5.38	24.90	0.00	22.13	-3.73	4.62	-0.73	4	16	25	7	14	9	-3.70	-0.90	2328.00	34.21	-2644.40	
1661	43.47	7.34	-18.38	7.58	-2.77	22.87	-22.70	27.71	-12.40	21.34	0.00	13	25	40	2	31	17	7.27	15.80	4049.30	27.07	-4261.70	
1662	56.85	55.23	-18.17	7.78	12.99	23.55	-62.18	150.03	-17.39	43.55	0.00	13	16	9	4	5	5	5.22	6.70	1784.30	13.06	-1956.20	
1663	55.32	-12.73	-13.18	1.69	7.97	17.80	-135.42	31.06	-32.54	17.52	-1.00	11	7	24	0	8	4	-3.91	3.47	1415.50	-7.90	-1641.70	
1664	41.64	20.77	-21.47	6.43	22.21	18.63	-152.32	93.94	-53.93	32.58	-1.00	11	14	14	5	9	1	-3.32	0.20	1950.60	27.82	-1976.10	
1665	42.15	17.42	-20.27	7.26	10.32	21.42	-235.94	164.01	-69.02	42.92	0.00	14	8	18	5	18	4	-1.44	-3.92	2082.10	20.45	-2299.00	
1666	47.67	45.52	-18.43	11.96	9.19	16.19	-12.79	117.99	-15.06	27.20	-0.25	11	12	15	8	10	3	-6.24	-1.22	2440.80	12.52	-2509.80	
1667	62.09	-0.45	-12.88	4.07	2.46	17.71	-20.83	14.14	-12.12	8.24	0.00	0	7	15	2	12	9	-0.63	6.04	1551.70	-15.44	-1701.60	
1668	35.17	40.46	-15.83	3.04	2.31	27.62	-52.55	110.27	-21.12	44.13	-0.58	4	9	16	4	13	8	7.39	-7.04	2449.90	15.77	-2064.90	
1669	32.18	10.53	-14.77	2.67	13.28	18.21	0.00	8.23	-11.70	7.39	-0.66	3	18	23	1	2	6	-0.35	6.86	2231.60	20.24	-2109.70	
1670	51.08	-12.19	-17.76	0.82	11.31	18.02	-253.97	101.41	-45.93	48.56	-0.95	15	14	15	4	5	3	-1.79	-1.30	1536.30	9.02	-1758.80	
1671	32.97	11.24	-17.03	9.23	3.09	15.10	0.00	46.78	0.00	5.90	0.00	5	9	7	9	21	5	-4.68	-4.20	2053.30	4.64	-2225.80	
1672	51.99	-40.00	-16.38	6.26	2.51	19.83	-108.71	0.00	-62.11	0.00	-0.70	5	6	20	1	18	13	-0.12	6.12	2004.80	-0.80	-2141.80	
1673	39.33	27.58	-21.22	8.96	14.59	15.56	-23.87	65.08	-27.22	19.42	-1.19	10	14	16	6	20	7	0.94	3.12	2514.60	24.82	-2647.30	
1674	30.63	15.14	-16.73	5.51	7.33	20.09	-49.80	29.19	-19.01	24.34	0.00	5	9	23	6	18	7	4.03	8.77	3210.30	23.16	-2969.20	
1675	43.39	51.43	-18.79	11.49	20.23	18.74	-236.78	103.91	-82.83	89.49	-0.75	20	13	15	0	6	0	2.31	8.26	1933.20	16.82	-1930.50	
1676	26.89	15.67	-15.65	6.68	11.52	20.51	-73.03	56.74	-13.94	15.92	-0.66	8	17	23	4	1	3	4.75	6.57	2469.20	39.34	-2258.90	
1677	50.85	-12.07	-19.52	7.75	3.00	17.88	-27.48	19.61	-15.81	10.28	0.00	3	11	25	2	19	3	5.68	3.44	2209.30	22.61	-2323.80	
1678	39.70	23.65	-16.39	8.25	12.98	16.18	-46.49	68.94	-19.91	9.08	-0.78	8	12	14	4	8	0	4.15	9.46	2063.80	33.96	-2021.50	
1679	50.68	13.00	-15.79	7.70	12.07	14.94	-29.14	16.74	-18.20	8.02	0.00	8	15	18	1	4	7	9.58	8.66	2168.60	17.86	-2283.20	
1680	39.04	-14.74	-24.52	10.76	14.46	23.84	-220.25	63.21	-65.63	21.81	-1.63	8	18	18	8	14	7	-4.01	-4.60	3015.70	45.44	-3014.70	
1681	42.91	66.47	-19.44	7.83	12.62	25.27	-115.08	120.39	-26.56	79.27	-1.13	17	14	44	1	6	7	22.81	23.35	3118.60	22.24	-3112.00	
1682	24.59	7.91	-11.12	12.69	4.36	22.58	-12.27	0.00	-3.56	0.00	-0.22	1	11	13	7	9	10	-9.67	-4.25	1658.30	-5.83	-1763.80	
1683	39.33	47.62	-30.06	21.78	5.92	44.29	-62.07	124.83	-38.15	39.13	-0.92	16	16	21	3	10	9	-4.41	9.04	2495.40	-3.16	-2576.10	
1684	50.76	115.74	-15.70	1.92	14.37	20.58	-15.24	310.42	-45.36	76.02	-0.28	13	16	13	1	7	4	-0.20	0.10	1678.40	15.11	-1875.80	
1685	40.66	19.30	-18.17	10.22	10.97	26.60	0.00	2.08	-4.41	18.30	-0.71	10	19	26	8	26	12	3.48	9.50	3112.50	13.67	-3302.60	
1686	45.41	-16.46	-20.39	13.60	3.50	19.05	-3.39	12.79	-8.23	8.87	-0.22	4	7	22	5	13	20	3.60	17.01	2709.90	-12.77	-2750.80	
1687	42.70	-9.39	-21.20	8.96	7.04	17.37	-54.28	28.95	-7.66	10.57	-1.16	3	15	13	2	12	7	4.66	7.05	1932.70	32.06	-2270.30	
1688	39.27	3.85	-16.93	9.75	14.97	19.83	-106.17	40.19	-3.41	15.66	-0.29	5	12	18	5	13	3	-0.88	3.35	2132.10	24.01	-2165.30	
1689	38.63	34.67	-14.12	4.53	8.49	16.05	-55.22	37.19	-10.95	48.95	0.00	16	16	18	6	8	3	-3.33	5.09	2102.50	-14.86	-2308.60	
1690	27.11	14.81	-16.33	10.21	10.98	19.21	-38.79	40.26	-18.55	5.53	0.00	4	11	13	8	17	6	1.55	5.21	2226.70	40.31	-2159.80	
1691	22.89	-9.16	-17.99	8.13	0.94	25.26	-46.81	0.00	-8.02	11.54	0.00	5	18	21	1	4	15	5.32	10.12	2596.30	-9.98	-2232.30	
1692	46.76	37.18	-17.34	9.20	14.73	22.50	-112.89	87.96	-45.53	39.51	0.00	16	16	16	2	8	1	9.52	15.12	2016.40	27.73	-1923.50	
1693	41.33	2.48	-20.29	9.63	2.86	34.12	-21.97	5.09	-12.45	8.41	0.00	5	19	30	5	20	15	4.93	5.61	3054.30	26.86	-3235.20	
1694	52.47	10.97	-14.46	3.60	4.24	19.62	-6.95	48.02	-10.67	12.13	0.00	3	2	26	0	1	13	2.65	13.29	2042.20	-12.14	-1918.30	
1695	53.62	14.67	-12.49	3.32	0.08	19.67	-8.95	71.97	-10.72	17.13	-0.59	6	3	23	0	4	3	5.45	7.42	1942.40	3.39	-1855.70	
1696	39.26	-8.46	-13.66	3.29	-4.36	17.79	0.00	8.70	0.00	11.97	0.00	1	8	15	2	13	13	-8.31	2.52	1766.00	-13.75	-1965.40	
1697	55.63	30.50	-14.85	7.98	9.12	17.57	-38.05	64.59	-19.91	20.17	0.00	5	12	16	3	17	4	3.41	4.94	1830.10	7.93	-1943.60	
1698	49.48	28.87	-11.73	7.41	7.20	18.53	-24.72	106.52	-30.61	8.87	0.00	9	3	16	2	2	9	7.17	8.24	1624.40	5.83	-1641.70	
1699	39.26	-2.25	-17.82	7.48	9.99	26.18	-47.56	5.75	-60.76	4.20	-0.24	13	11	25	3	5	6	0.39	5.19	2135.90	10.32	-2275.00	
1700	30.85	-40.84	-23.78	11.33	-7.23	16.97	-12.08	0.00	-16.73	5.80	-0.93	4	4	8	12	28	14	-9.09	0.10	2467.50	11.16	-2711.00	
1701	11.65	10.28	-11.51	5.45	2.18	23.76	0.00	2.45	0.00	8.27	-0.53	5	7	16	9	19	10	-3.74	-1.04	2356.70	-18.67	-2224.30	
1702	47.27	90.95	-12.97	2.35	14.11	23.26	-11.73	230.65	-17.35	45.60	-0.63	9	8	12	1	5	7	-7.05	2.53	1690.70	-4.68	-1743.20	
1703	35.22	40.55	-16.13	3.85	11.71	18.14	0.00	105.18	-3.24	13.96	0.00	11	12	20	0	6	4	9.00	8.90	2306.90	16.27	-2228.80	
1704	47.19	60.08	-13.50	10.83	10.47	20.30	-22.36	164.47	-18.12	22.27	0.00	9	11	23	0	5	5	7.89	13.22	1860.40	10.96	-1758.10	
1705	37.11	14.55	-17.26	15.42	5.03	15.40	-70.97	51.63	-51.03	26.93	0.00	9	5	11	3	6	8	5.67	17.63	2248.50	40.33	-2152.50	
1706	29.78	-13.14	-18.34	7.70	-2.55	13.20	0.00	43.95	0.00	6.14	-0.76	0	7	9	4	10	11	0.90	4.07	2037.10	3.30	-1957.60	
1707	29.28	24.99	-15.75	12.33	8.66	20.55	-24.72	73.61	-2.46	6.41	0.00	5	16	20	3	5	3	0.92	0.95	2439.70	12.90	-2201.30	
1708	23.31	-22.31	-21.31	18.89	-10.58	24.84	0.00	0.00	0.00	5.91	-0.84	1	4	8	10	25	18	-3.10	-15.99	3457.60	59.92	-3280.20	
1709	56.95	7.72	-15.11	14.09	2.09	20.40	-39.41	72.18	-17.44	2.24	0.00	7	4	15	4	11	16	0.92	12.44	2116.40	2.34	-2265.50	
1710	38.37	41.60	-22.96	14.02	8.67	28.14	-107.61	151.35	-47.12	47.03	0.00	13	23	24	3	11	2	5.66	5.44	2401.80	16.95	-2568.10	
1711	54.90	-20.61	-12.28	7.11	-0.66	20.22	-65.28	0.00	-26.61	1.46	-1.52	8	5	16	1	10	18	-3.74	8.10	1983.30	-9.04	-2206.90	
1712	31.65	-21.25	-19.06	6.31	2.34	18.32	-45.26	0.00	-12.63	0.00	-0.70	2	11	14	11	22	10	-6.52	-3.16	2218.70	1.99	-2345.50	
1713	51.40	30.21	-11.99	5.82	-2.07	13.95	0.00	109.05	0.00	40.50	0.00	2	2	14	4	9	17	0.96	7.30	1846.00	-2.34	-1956.00	
1714	49.11	-1.66	-13.54	3.51	6.92	17.87	-31.66	0.00	-17.96	1.30	0.00	5	8	15	3	9	9	4.23	13.13	2165.70	12.03	-2260.50	
1715	44.59	30.88	-17.89	5.31	12.93	25.26	-115.88	70.18	-65.96	40.15	0.00	10	8	14	4	6	2	-3.64	3.86	1895.60	-7.93	-1958.90	
1716	34.89	-0.11	-16.07	10.04	8.84	20.59	-69.35	6.76	-26.07	10.21	0.00	3	7	21	5	5	7	-3.84	2.52	2443.90	29.88	-2514.20	
1717	46.32	51.12	-18.28	6.77	13.26	21.64	-44.96	136.22	-58.94	40.22	-1.54	14	13	28	1	6	5	8.09	8.41	2476.70	19.56	-2537.70	
1718	36.86	-9.99	-19.80	7.52	9.43	17.27	-151.09	38.78	-19.59	30.39	-1.00	13	14	30	4	12	10	8.86	13.41	2566.30	0.01	-2565.50	
1719	23.07	5.23	-12.62	1.53	2.29	30.31	0.00	0.00	0.00	0.00	0.00	0	18	22	0	5	9	5.06	4.64	2298.30	31.54	-2275.20	
1720	50.02	40.79	-11.43	4.19	6.84	18.96	-3.41	66.53	-9.05	39.32	0.00	7	8	15	2	19	8	10.46	16.33	2458.80	-4.86	-2447.20	
1721	30.31	-12.01	-14.91	5.05	6.10	17.54	-51.63	0.00	-16.48	0.00	-1.98	8	14	15	0	0	7	2.24	-1.63	2339.60	-3.40	-1958.30	
1722	44.82	47.05	-13.88	12.62	7.69	23.31	-58.80	107.06	-3.45	29.13	0.00	9	10	26	5	10	4	7.66	11.57	1749.50	-2.21	-1975.30	
1723	49.42	26.43	-19.70	17.66	6.63	28.54	-17.89	61.80	-17.29	27.73	-0.50	13	6	26	0	7	4	7.35	11.13	1968.50	6.79	-2104.80	
1724	33.33	-20.83	-22.04	14.60	-1.71	17.47	-5.79	0.00	-6.98	6.16	0.00	3	13	14	8	26	18	-5.17	1.56	2932.50	11.24	-3094.00	
1725	49.64	-31.12	-16.08	4.93	3.56	13.18	-49.92	5.08	-11.25	9.42	-0.57	8	7	18	0	5	7	8.32	9.24	1711.10	-10.96	-1817.80	
1726	46.42	40.73	-15.15	2.94	7.21	18.26	-18.57	78.62	-26.25	38.13	-0.52	9	21	15	3	5	3	0.13	9.40	2543.90	13.11	-2509.00	
1727	26.13	14.94	-18.50	18.86	8.09	19.67	-30.54	49.78	-10.48	0.00	0.00	5	12	23	5	7	1	5.80	-3.70	2444.00	50.82	-2217.40	
1728	25.13	-15.06	-15.57	10.25	-1.27	15.51	-12.66	18.18	-8.37	0.00	-0.74	1	11	19	0	8	13	-2.86	-1.20	2083.40	14.09	-1889.10	
1729	39.67	19.70	-19.27	15.52	12.66	17.25	-125.19	76.15	-33.59	28.09	-1.43	15	9	21	0	1	1	14.23	15.74	2203.00	24.51	-2005.40	
1730	34.53	28.37	-13.88	12.87	14.24	18.52	-40.18	6.60	-8.55	15.79	-0.38	11	14	26	1	8	0	8.84	15.72	2513.60	50.70	-2343.40	
1731	37.49	10.70	-22.78	10.23	14.58	20.35	-137.09	98.79	-49.11	17.38	-0.69	23	12	28	0	11	11	9.78	15.24	3112.20	25.26	-2948.70	
1732	46.56	110.83	-21.56	4.47	19.84	16.91	-63.03	263.68	-24.34	95.79	-1.85	16	12	22	5	6	6	-3.66	4.96	2063.00	5.49	-2259.30	
1733	29.47	16.99	-11.10	8.25	3.64	20.47	0.00	14.72	0.00	12.46	-0.25	6	10	22	1	5	7	5.68	9.44	2080.00	13.80	-2037.90	
1734	34.72	18.60	-15.88	13.51	3.57	21.40	-32.27	45.81	-8.32	19.95	-0.58	3	18	36	0	9	17	7.92	5.00	3312.10	27.57	-2832.90	
1735	29.96	16.97	-16.73	5.06	11.75	17.52	0.00	12.91	0.00	15.57	0.00	3	12	19	6	14	7	-0.37	-0.31	2294.80	31.19	-2284.70	
1736	58.56	66.80	-14.83	5.16	9.93	22.40	-68.01	232.87	-45.24	40.19	-0.84	9	10	15	1	20	5	-4.14	2.76	1754.60	-2.00	-2041.20	
1737	60.24	9.71	-12.80	7.04	7.11	17.96	-78.48	41.36	-20.67	12.15	-0.62	9	9	19	2	10	5	-3.23	4.23	1655.00	-8.91	-1819.00	
1738	48.85	-9.58	-21.01	13.17	-4.26	20.96	0.00	50.40	0.00	22.82	0.00	7	11	30	1	18	36	2.36	16.17	3162.80	7.16	-3429.90	
1739	56.96	63.28	-13.25	10.41	14.18	23.01	-24.48	74.48	-34.41	42.22	0.00	27	12	32	0	5	9	5.62	23.71	2625.40	-9.18	-2846.30	
1740	48.38	17.14	-14.11	2.09	12.01	22.21	-13.75	9.26	-21.96	20.29	-0.91	10	11	25	6	11	7	7.21	11.35	2160.80	3.98	-2380.90	
1741	27.55	21.58	-10.86	4.24	9.32	26.98	0.00	0.00	-7.25	6.78	0.00	0	16	28	3	8	6	0.56	-1.44	2560.60	42.50	-2271.40	
1742	30.06	11.03	-10.28	4.32	0.11	15.99	0.00	17.64	0.00	8.49	-0.67	2	11	18	9	22	12	-3.11	-1.59	2563.10	19.98	-2643.80	
1743	24.34	-2.06	-14.06	7.58	0.16	24.16	0.00	0.00	-13.08	3.49	-0.72	7	12	11	11	16	10	-8.88	-4.03	2923.80	1.34	-2946.10	
1744	42.74	-5.72	-15.19	7.59	2.82	23.06	-49.81	7.57	-10.06	8.65	-0.43	6	13	19	6	9	13	5.86	16.87	2763.30	12.43	-2787.50	
1745	48.74	68.06	-17.72	9.16	15.17	27.20	-59.65	148.24	-40.23	49.86	0.00	11	13	12	1	5	5	-2.79	4.49	1601.30	-9.02	-1827.10	
1746	47.33	10.95	-15.79	9.11	11.08	16.57	-129.27	27.09	-27.27	32.72	-0.50	11	12	14	8	10	3	3.13	5.89	2243.70	6.53	-2239.60	
1747	38.89	-7.19	-16.12	3.12	7.78	18.26	-58.85	0.00	-7.11	7.05	-0.62	9	14	16	4	7	2	0.19	-3.95	2158.30	16.26	-2083.20	
1748	19.11	14.09	-19.37	8.63	6.49	14.55	0.00	32.96	0.00	19.90	-1.00	4	16	19	9	16	9	-8.35	-3.43	2785.30	17.24	-2832.70	
1749	58.10	20.76	-11.49	10.18	7.08	18.67	-13.58	10.53	-18.37	20.43	0.00	7	5	18	0	9	7	7.03	10.74	1646.20	0.04	-1674.30	
1750	44.98	31.66	-27.55	17.09	12.49	20.28	-23.59	112.32	-15.98	23.95	-1.38	7	20	25	4	21	9	6.48	13.39	3045.70	9.14	-3194.60	
1751	46.20	2.03	-10.68	7.65	5.00	18.59	-68.86	11.26	-24.90	6.72	0.00	6	5	13	5	23	11	7.13	10.72	2539.90	30.14	-2541.40	
1752	38.96	21.47	-10.77	2.09	7.76	19.61	0.00	13.00	-2.64	16.73	-0.81	2	8	10	7	16	9	-9.47	0.39	1570.80	-10.72	-1780.80	
1753	21.55	-11.80	-19.34	10.63	-1.33	26.45	0.00	0.00	0.00	0.00	0.00	2	25	24	5	8	13	1.77	7.79	2977.00	13.50	-2822.70	
1754	43.92	81.21	-20.76	8.64	15.35	28.94	-75.30	223.31	-30.71	55.47	-1.02	17	16	12	3	6	4	-1.04	13.01	1977.80	-7.84	-2112.90	
1755	51.54	89.71	-15.41	3.35	18.00	16.72	-28.91	239.24	-37.70	51.11	-0.26	13	11	18	1	10	4	2.79	4.66	1801.10	5.17	-2016.10	
1756	43.09	-1.50	-15.88	8.68	1.26	20.70	0.00	0.00	0.00	0.00	-0.52	0	13	15	4	12	10	6.99	12.53	2702.40	43.90	-2726.20	
1757	48.33	57.65	-19.87	4.80	15.92	24.66	-69.66	108.01	-24.81	59.64	-0.28	13	13	24	7	10	5	6.47	9.22	2014.10	-13.11	-2042.70	
1758	41.42	31.30	-13.19	9.14	10.77	20.42	-170.48	109.58	-31.55	44.01	-0.68	6	14	15	7	10	6	-3.14	0.70	2255.10	26.30	-2244.10	
1759	53.28	0.20	-10.55	4.29	4.28	22.24	-21.77	0.00	-13.59	0.00	0.00	9	7	19	1	5	6	11.33	18.93	2217.90	6.39	-1947.20	
1760	39.32	24.59	-15.11	8.25	9.33	14.45	-56.09	114.08	-37.57	14.40	-2.92	12	14	28	0	8	7	0.50	7.80	2709.00	3.07	-2506.60	
1761	36.83	20.94	-14.11	3.73	0.40	16.63	-7.23	105.33	-11.57	18.01	-0.99	8	11	11	5	12	10	-2.36	-4.90	2514.90	28.08	-2374.80	
1762	42.49	-31.32	-14.34	5.68	-11.95	21.80	0.00	0.00	0.00	0.00	0.00	1	6	15	3	23	21	-3.57	0.46	1913.60	5.20	-2218.80	
1763	31.13	-5.72	-17.72	9.01	-1.54	21.20	0.00	0.00	-5.70	6.70	-0.48	6	21	26	3	11	10	9.49	5.27	2768.10	17.17	-2622.30	
1764	51.27	44.03	-13.68	3.76	5.31	18.74	-50.52	134.19	-41.30	39.65	0.00	19	17	23	0	5	4	-3.51	3.36	1990.60	21.58	-2194.40	
1765	33.83	17.26	-18.60	7.79	8.34	19.24	-50.78	105.93	-26.23	20.63	-0.79	8	11	18	6	11	6	-2.75	-2.52	2168.00	40.23	-2282.40	
1766	36.59	5.50	-14.51	3.36	1.08	16.00	-64.76	50.77	-20.63	28.23	0.00	4	9	15	8	21	8	2.80	-0.50	2119.50	21.44	-2213.60	
1767	37.14	50.41	-13.53	7.48	14.58	16.14	-73.78	72.50	-29.36	51.12	-0.33	13	21	15	5	5	1	-3.75	-4.68	2276.40	17.00	-2396.40	
1768	49.58	12.68	-15.69	9.12	4.60	15.22	-11.61	36.45	-11.70	28.73	-0.87	4	10	21	5	22	4	5.46	6.72	2229.90	32.51	-2307.00	
1769	55.25	-18.10	-13.19	3.07	12.77	21.74	-168.12	0.00	-27.92	7.73	-1.21	11	15	13	2	5	1	-5.09	-0.54	1974.00	13.40	-2071.40	
1770	44.45	5.70	-14.38	9.61	3.93	23.22	-109.99	24.80	-41.07	24.63	-0.32	9	8	14	4	24	12	11.36	13.99	2703.30	24.05	-2754.30	
1771	46.25	77.73	-19.60	6.21	17.08	20.03	-14.74	219.64	-35.64	38.09	0.00	9	13	27	5	25	3	8.52	7.12	2852.80	29.20	-2908.70	
1772	48.34	29.77	-10.24	2.04	8.47	25.78	-89.35	91.41	-23.13	30.39	0.00	11	5	24	1	2	5	10.25	15.64	2096.60	11.05	-1879.60	
1773	50.91	30.06	-17.09	4.07	16.73	20.10	-83.14	70.29	-29.52	27.54	0.00	14	11	28	3	12	5	7.16	10.94	2384.50	14.67	-2586.90	
1774	51.16	20.84	-11.51	3.87	4.64	27.13	-53.07	65.36	-30.66	13.78	0.00	7	10	24	2	5	4	6.35	10.72	2115.00	-7.46	-2087.60	
1775	27.98	-8.53	-22.54	12.44	3.74	13.80	-29.64	62.01	-27.45	5.85	-3.04	3	15	25	9	19	6	-5.17	-21.79	3026.10	65.43	-2987.10	
1776	25.17	17.30	-15.46	6.15	6.87	17.81	-51.98	70.83	-3.29	27.99	-0.75	5	11	12	6	13	8	-1.90	2.62	2410.30	0.74	-2408.30	
1777	48.29	17.89	-17.53	8.95	10.24	17.52	-102.43	93.84	-19.43	23.59	-0.27	6	9	9	2	8	11	3.79	13.81	1921.40	-1.52	-1959.00	
1778	39.90	-7.37	-16.39	14.20	-1.54	29.15	0.00	0.00	-8.23	0.00	-1.32	3	13	10	2	12	9	1.78	1.51	1799.10	21.58	-2035.80	
1779	42.96	15.39	-17.33	4.95	11.72	16.59	-5.27	36.95	-7.56	6.39	0.00	4	17	14	4	4	5	1.58	4.16	1453.80	7.57	-1770.30	
1780	47.18	42.19	-13.74	6.02	11.08	23.20	-110.62	138.86	-12.86	37.56	0.00	10	6	19	7	21	3	7.81	2.31	1982.00	23.67	-2249.60	
1781	35.29	32.54	-13.62	3.48	10.94	26.32	0.00	72.27	-3.16	7.38	0.00	11	24	23	0	12	5	-2.00	9.70	2789.00	14.64	-2773.30	
1782	44.89	14.05	-22.11	11.12	16.78	20.99	-22.06	28.96	-24.35	8.45	-0.86	7	18	25	8	16	13	2.44	10.31	2751.90	-15.94	-2969.80	
1783	39.30	37.19	-14.60	4.83	7.72	24.58	-8.06	72.91	-5.55	22.97	-0.25	13	15	24	0	7	4	1.65	4.18	2576.90	29.25	-2596.30	
1784	42.84	43.62	-12.76	1.32	11.30	19.60	-55.64	157.74	-37.16	23.11	0.00	16	7	27	0	0	6	9.74	21.64	2366.10	1.37	-2127.70	
1785	50.53	69.37	-12.98	9.86	11.57	22.82	-96.31	173.27	-86.28	51.89	0.00	17	9	20	0	8	7	2.00	-3.91	1954.10	23.86	-1831.00	
1786	54.27	-1.08	-17.75	10.92	9.31	16.66	-103.91	39.11	-16.29	20.91	0.00	9	9	29	0	8	11	3.87	15.10	2166.20	12.50	-2210.30	
1787	46.87	65.11	-20.15	11.69	23.39	24.31	-187.95	163.06	-106.38	60.55	0.00	16	15	15	0	4	0	2.55	2.80	2248.60	15.84	-2151.90	
1788	39.15	34.96	-22.66	11.61	29.27	22.28	-227.58	180.81	-50.33	27.51	-2.85	18	13	17	0	8	2	3.44	6.08	2366.70	28.60	-2197.50	
1789	40.17	30.77	-16.44	9.99	16.86	18.35	-82.22	78.59	-26.66	15.77	0.00	9	14	21	2	4	2	2.76	5.83	2174.90	34.61	-2237.90	
1790	57.08	1.35	-14.17	5.39	1.45	20.96	-64.78	48.13	-26.32	27.59	0.00	11	6	17	2	4	7	-0.37	4.34	1710.80	-10.12	-1838.80	
1791	44.73	51.85	-21.22	12.28	11.67	21.44	-4.54	164.09	-11.86	25.35	0.00	9	9	23	0	6	8	6.46	9.28	1883.90	13.24	-2049.50	
1792	43.04	34.05	-21.72	11.28	15.34	24.41	-65.84	40.03	-52.87	42.66	0.00	15	20	21	9	12	4	1.40	1.43	2679.60	36.20	-2679.00	
1793	52.33	38.77	-16.63	3.76	2.81	23.74	0.00	136.05	-9.92	35.31	-1.05	12	8	36	0	1	9	9.29	12.91	2112.20	-13.11	-2155.90	
1794	30.61	32.03	-20.26	15.10	5.70	24.28	0.00	73.12	-7.29	18.66	0.00	4	16	24	0	9	12	4.18	12.71	2984.90	13.67	-2575.00	
1795	49.97	39.15	-19.00	4.53	10.95	17.96	-112.43	61.11	-29.54	75.53	0.00	18	10	19	0	6	7	8.14	9.76	2210.50	5.49	-2341.00	
1796	32.28	33.44	-15.12	11.33	11.95	16.62	-3.56	24.82	-2.33	24.58	-3.02	14	18	17	2	5	0	-0.05	2.35	1992.10	-6.80	-2064.00	
1797	45.94	14.91	-14.68	0.84	15.83	17.43	-73.60	34.46	-36.43	18.42	-0.64	11	10	11	1	6	1	9.80	19.19	1524.70	21.14	-1411.60	
1798	37.52	16.56	-12.91	4.45	3.75	19.43	-41.00	48.58	-3.26	18.21	0.00	1	9	22	8	12	9	6.39	9.29	2460.50	22.41	-2560.80	
