4057	72.51	17.82	-18.75	9.39	-2.39	22.25	0.00	118.43	0.00	11.46	-1.07	10	20	27	4	14	9	5.52	8.48	2645.60	13.14	-2865.70	
4058	103.61	34.79	-19.14	13.78	2.51	20.09	-46.83	174.49	-11.31	21.32	-0.28	16	14	27	3	6	9	11.23	10.00	2509.10	14.24	-2695.80	
4059	48.47	11.31	-21.41	9.26	8.64	19.40	0.00	5.88	-14.20	15.65	-2.14	10	22	16	10	19	8	9.17	9.14	3294.90	26.35	-3308.90	
4060	87.97	24.66	-21.35	17.44	9.14	16.37	-62.93	68.87	-32.24	25.12	-1.19	10	17	14	6	12	10	1.57	9.12	2347.10	-8.44	-2581.70	
4061	78.89	35.61	-16.08	12.20	9.53	15.95	-55.26	64.13	-36.18	28.74	0.00	18	23	29	4	18	6	18.12	19.45	3319.40	41.28	-3577.00	
4062	45.70	52.38	-29.45	19.41	16.39	19.23	-69.33	166.32	-22.65	31.46	-0.22	13	22	25	11	28	6	3.07	-1.62	4100.30	65.60	-4582.70	
4063	117.05	8.64	-17.78	2.85	13.11	28.57	-143.48	41.79	-34.65	28.85	0.00	17	19	27	2	6	6	2.67	4.41	2536.20	34.41	-2398.00	
4064	49.51	24.38	-11.50	4.12	8.20	29.34	-20.02	28.35	-18.98	5.58	0.00	7	13	17	3	19	9	-1.88	2.83	2495.80	-6.41	-2619.40	
4065	81.60	12.52	-17.56	9.05	6.53	21.89	-21.34	17.58	-42.08	16.95	-1.71	18	7	18	0	10	2	3.21	-0.71	2829.30	6.15	-2583.40	
4066	115.25	79.19	-17.80	8.83	21.98	20.77	-130.18	104.13	-46.98	87.92	-0.28	17	10	17	2	8	5	9.86	14.83	2095.10	14.79	-1990.50	
4067	104.98	-7.69	-19.91	15.57	10.77	15.25	-101.40	12.57	-26.56	10.11	0.00	11	15	19	2	8	3	5.80	12.18	2427.90	-0.87	-2454.20	
4068	63.89	6.63	-18.89	3.76	6.13	10.12	-186.68	171.15	-30.24	34.52	-0.95	30	22	27	8	19	8	12.80	17.43	4623.30	3.70	-4771.40	
4069	58.67	1.75	-28.19	16.08	4.81	19.80	0.00	41.81	-18.97	19.77	-1.30	9	24	29	8	22	12	6.73	6.65	4022.60	45.65	-3790.40	
4070	85.04	30.12	-21.21	12.25	18.29	30.87	-200.22	96.07	-45.41	46.07	-0.28	15	17	22	2	11	2	7.12	12.18	3033.50	40.06	-2738.10	
4071	68.20	22.02	-15.39	11.19	-4.15	19.97	-13.35	36.27	-26.54	32.71	0.00	11	19	30	1	17	9	5.39	0.16	3183.00	17.08	-3539.30	
4072	67.66	-1.87	-36.24	16.07	12.94	16.79	-73.35	63.52	-19.79	25.23	-1.58	12	38	38	10	26	7	9.24	19.62	4555.20	41.26	-4925.00	
4073	85.09	31.70	-15.81	5.90	15.29	19.31	-137.54	63.47	-35.08	50.58	-0.99	19	23	11	1	14	2	1.94	4.13	2271.50	1.45	-2525.30	
4074	56.47	35.32	-8.27	0.63	8.49	20.53	-37.67	60.91	0.00	21.49	-0.38	15	12	25	2	9	5	1.25	7.01	2771.80	29.55	-3092.20	
4075	54.35	18.97	-12.12	3.81	1.99	13.63	0.00	28.81	-3.59	27.28	-0.42	9	17	14	5	22	3	6.07	7.04	3214.40	54.99	-2985.40	
4076	116.57	78.42	-22.79	16.81	15.09	18.13	-64.57	200.25	-58.26	57.35	0.00	19	14	24	2	9	3	6.68	10.05	2391.00	38.54	-2124.70	
4077	45.83	46.32	-20.32	16.63	16.84	16.79	-46.28	142.15	-31.36	19.81	0.00	14	14	23	0	5	5	9.85	23.58	2586.10	28.15	-2523.40	
4078	67.03	47.07	-19.40	13.04	23.35	20.47	-71.84	86.54	-39.50	21.90	-0.35	16	19	20	9	12	0	9.77	15.94	2875.00	13.57	-3046.20	
4079	66.97	55.60	-22.72	19.18	13.65	17.81	-47.37	111.61	-41.50	45.72	0.00	14	14	24	4	11	12	2.62	8.82	3691.70	63.07	-3328.40	
4080	78.02	17.53	-20.54	12.64	4.85	12.85	-18.46	60.23	-15.77	21.24	-0.80	18	12	19	5	12	11	3.39	11.51	2642.80	-31.43	-2620.90	
4081	38.39	20.17	-18.06	4.16	5.04	20.62	-47.64	32.68	0.00	35.61	0.00	7	16	13	4	16	2	8.23	8.34	2182.10	10.39	-2401.20	
4082	39.68	16.00	-12.46	9.32	7.97	27.05	-46.85	51.23	-6.88	1.61	0.00	9	11	18	4	8	1	-0.31	-0.74	2025.00	5.28	-2005.60	
4083	69.18	14.76	-13.19	4.77	8.53	21.34	-64.69	17.68	-9.48	17.42	0.00	30	13	22	1	9	6	1.96	13.57	2672.90	12.17	-2866.50	
4084	39.49	21.27	-20.42	9.95	15.88	23.14	-60.94	7.70	-58.72	20.53	-0.49	18	19	29	8	13	2	13.23	17.92	2950.90	-1.82	-3010.40	
4085	103.00	-1.88	-18.40	12.32	1.32	18.26	-8.85	8.15	-16.55	14.20	-0.43	12	14	23	9	17	6	13.11	18.74	3013.80	55.88	-2798.40	
4086	98.47	3.91	-22.50	5.95	9.99	14.36	-127.52	103.09	-32.03	18.11	0.00	15	9	18	3	16	11	1.40	5.04	2513.00	-18.16	-2631.80	
4087	47.68	27.69	-14.89	4.53	4.77	23.09	0.00	40.75	-5.65	20.14	-0.57	11	16	26	11	19	5	10.73	18.93	3555.10	39.66	-3303.70	
4088	65.37	5.57	-11.88	7.47	1.19	16.71	-83.98	32.94	-10.90	29.55	-0.24	11	8	29	1	6	21	-1.62	5.04	2853.90	-10.31	-2971.30	
4089	93.17	43.32	-19.47	21.27	13.12	12.67	0.00	23.09	-30.27	32.67	-0.62	8	13	17	5	11	5	4.07	2.76	2013.90	-1.51	-2231.10	
4090	65.32	19.91	-19.17	13.63	4.85	19.23	-3.82	75.81	-16.17	4.80	0.00	17	14	29	3	19	6	3.68	10.00	2638.90	10.88	-3176.30	
4091	36.70	2.91	-20.33	9.05	7.35	13.98	-32.93	33.14	-15.26	11.88	0.00	5	20	18	3	22	2	6.60	-3.74	2256.60	28.78	-2375.90	
4092	61.41	19.01	-17.41	6.74	14.32	16.79	-59.05	26.61	-40.20	27.35	0.00	14	15	17	3	8	0	-0.06	6.42	3226.50	-0.77	-3151.90	
4093	40.67	10.63	-14.18	8.88	5.91	26.55	0.00	0.00	-6.39	0.00	-1.16	3	12	16	2	8	3	5.90	6.85	1806.60	-19.42	-1924.10	
4094	59.17	16.60	-20.68	9.96	3.30	23.66	-37.64	22.31	-14.08	36.65	-0.32	12	17	20	9	26	12	4.79	8.72	3263.30	-2.11	-3457.20	
4095	105.66	3.35	-15.31	7.15	5.08	25.33	-55.38	16.32	-22.58	17.18	-0.77	9	9	17	4	8	8	7.43	4.17	2834.20	14.82	-2665.90	
4096	90.71	50.15	-20.09	11.65	16.53	17.07	-41.89	123.61	-19.51	30.38	-2.12	13	19	23	9	24	9	6.79	5.12	3495.30	49.17	-3894.80	
4097	92.97	13.98	-16.89	6.88	8.89	14.28	-19.30	18.48	-13.42	17.77	0.00	10	8	29	3	7	14	6.21	5.52	2356.30	-10.82	-2554.80	
4098	58.82	23.71	-17.18	12.88	11.79	16.40	-98.63	44.25	-19.58	41.44	-2.36	17	26	27	9	14	9	0.44	8.22	3730.70	-4.78	-3988.50	
4099	73.68	62.54	-18.55	8.46	15.80	23.25	-76.24	52.14	-50.98	73.76	-0.65	23	12	24	1	12	7	7.18	20.32	2719.70	4.75	-2869.00	
4100	56.45	9.27	-12.54	2.12	12.58	17.37	-76.46	56.41	-22.57	2.29	-0.21	10	16	22	2	17	12	7.29	7.22	2656.90	27.97	-2900.50	
4101	89.19	28.85	-17.90	8.59	12.97	24.53	-8.84	41.32	-12.40	4.74	-0.63	10	22	16	7	18	12	7.88	13.65	2430.50	42.70	-2598.00	
4102	83.28	17.05	-13.35	13.38	6.58	13.73	-40.95	44.44	-22.37	14.91	0.00	10	10	34	3	7	13	13.12	9.83	2810.60	8.41	-2816.20	
4103	96.00	5.03	-23.87	12.63	10.86	16.99	-127.16	120.92	-57.73	3.47	0.00	19	12	21	3	13	12	-2.26	5.02	2963.80	-33.49	-3155.70	
4104	110.15	46.55	-19.74	13.54	10.87	19.00	-59.35	52.87	-17.95	61.61	-0.27	18	16	19	1	8	5	3.63	0.76	2428.60	25.93	-2545.60	
4105	54.47	9.73	-10.23	3.58	0.08	18.35	-17.10	27.60	-18.46	10.19	0.00	21	23	31	9	17	6	0.81	10.04	4072.30	31.33	-4300.30	
4106	56.67	20.99	-16.71	14.28	4.47	19.30	-106.80	79.54	-8.77	29.99	0.00	12	13	17	4	10	3	2.11	4.43	3335.80	36.42	-3176.40	
4107	77.97	67.12	-12.74	3.26	6.97	19.27	-32.06	110.43	-38.93	62.67	0.00	16	25	19	5	15	10	7.12	5.05	3325.00	19.49	-3622.00	
4108	54.62	38.59	-21.39	27.45	11.01	14.33	-78.86	106.06	-41.65	26.65	-0.93	25	42	31	9	18	4	16.09	23.82	4377.20	33.92	-4748.90	
4109	110.08	56.55	-21.72	9.85	20.14	16.84	-55.79	64.30	-20.47	51.79	0.00	21	19	34	3	10	2	6.80	10.29	2833.30	20.67	-2863.40	
4110	38.45	8.20	-19.30	10.73	9.66	21.51	-49.43	12.93	-30.41	12.72	-0.88	12	22	20	5	8	4	7.61	12.80	2701.60	4.41	-2803.20	
4111	90.98	45.68	-17.45	10.43	8.67	14.94	-56.80	117.52	-63.93	53.89	0.00	19	20	22	2	10	3	6.26	6.95	2954.40	46.42	-3071.60	
4112	110.70	34.33	-16.15	8.35	14.84	18.54	-55.67	36.56	-22.47	37.94	-1.27	11	11	21	4	18	6	6.28	-10.48	2960.10	40.88	-2879.40	
4113	82.32	45.40	-21.43	10.11	19.29	21.17	-178.69	226.33	-52.17	26.96	0.00	26	19	19	3	7	2	8.35	11.84	2417.10	30.71	-2577.70	
4114	76.30	65.85	-20.24	9.25	21.89	21.59	-95.65	140.36	-52.88	53.09	-1.55	20	15	16	2	4	1	7.25	13.89	2190.90	5.42	-2239.00	
4115	60.66	30.30	-12.52	3.02	8.39	20.32	-7.31	27.40	-5.42	23.18	-1.00	14	17	20	2	18	0	6.66	18.51	2141.70	-1.82	-2364.50	
4116	57.79	35.89	-19.24	11.48	7.55	17.95	0.00	67.88	-2.43	32.22	0.00	11	13	27	0	9	9	16.87	12.42	2399.10	6.79	-2711.30	
4117	55.43	31.40	-21.06	8.85	14.44	19.62	-61.43	81.57	-9.01	26.60	0.00	17	15	15	6	14	6	2.94	8.68	2586.20	25.58	-2775.00	
4118	39.36	1.79	-19.13	10.19	7.52	14.46	-67.27	28.31	-5.33	21.26	-0.26	8	17	20	8	4	9	3.68	5.66	1965.40	-2.35	-2127.70	
4119	44.27	17.35	-21.40	9.96	17.43	20.93	-193.74	83.16	-24.83	36.21	-0.27	20	21	16	4	6	0	3.74	10.95	2510.10	9.91	-2628.30	
4120	61.56	40.66	-22.62	16.38	16.23	14.53	-88.37	60.67	-42.02	60.29	-0.78	17	16	27	2	14	8	5.71	12.87	3639.50	58.08	-3340.10	
4121	56.02	31.51	-20.17	5.59	19.53	16.86	-74.76	35.67	-31.88	40.85	-0.61	16	26	21	8	11	1	-1.50	6.93	3284.80	32.19	-3607.50	
4122	47.47	5.25	-18.18	7.34	19.09	19.63	-129.74	28.76	-20.30	7.42	-0.87	10	24	21	7	9	2	3.27	6.37	2698.80	25.93	-3024.70	
4123	52.43	22.80	-16.76	10.08	5.67	19.13	-20.65	74.16	-31.34	10.56	0.00	15	23	33	2	13	4	-2.36	7.00	3526.10	-11.08	-3814.40	
4124	68.75	25.86	-22.52	14.20	18.66	14.86	-21.31	0.00	-20.92	22.03	-0.31	10	28	13	6	20	2	9.46	10.10	3158.40	59.02	-3449.60	
4125	36.18	31.63	-16.41	10.98	5.71	22.09	0.00	91.11	-5.13	11.93	0.00	11	14	26	3	9	4	3.99	5.52	2072.00	-14.25	-2168.50	
4126	114.58	-8.90	-20.31	8.62	11.89	17.52	-83.88	59.21	-40.57	2.50	-1.38	12	19	27	5	11	4	8.67	2.38	2903.30	39.32	-2767.50	
4127	101.88	58.22	-16.47	8.91	5.07	21.50	-25.16	92.90	-35.38	61.38	-0.66	22	9	22	1	4	7	7.61	16.98	2116.70	-13.44	-2328.90	
4128	68.53	26.85	-13.66	9.21	1.58	27.51	-8.21	84.92	-5.31	4.69	0.00	8	17	26	3	14	10	5.86	10.52	2203.00	1.27	-2413.80	
4129	53.20	18.08	-14.68	7.59	5.70	18.14	-10.54	38.78	-13.46	13.50	0.00	13	17	21	1	14	3	8.29	10.83	2783.50	28.76	-3122.60	
4130	37.61	14.87	-21.83	11.28	9.80	22.47	-30.57	29.08	-2.79	11.40	-0.31	13	15	24	2	5	0	10.58	6.73	2016.90	7.01	-2023.90	
4131	53.87	10.75	-15.35	4.04	3.75	21.74	-60.42	17.12	-27.23	28.47	0.00	20	21	23	7	12	5	2.91	9.55	3151.60	11.87	-3267.60	
4132	91.55	0.99	-20.01	16.83	4.48	18.33	0.00	0.00	-16.60	20.49	-1.42	14	17	26	4	6	7	9.35	18.59	2743.00	30.61	-2849.00	
4133	60.51	36.70	-18.88	8.18	11.33	19.44	-68.41	36.83	-36.32	56.43	0.00	27	18	25	5	9	0	13.92	20.82	3031.70	5.83	-3166.70	
4134	52.80	24.84	-19.60	12.76	5.63	16.49	-33.38	45.34	-14.13	40.24	-0.33	8	9	26	5	12	3	8.28	3.81	2476.90	9.25	-2547.40	
4135	40.13	11.30	-19.98	12.11	6.84	18.70	-88.83	73.20	-23.87	18.93	-0.62	7	16	13	10	14	1	10.99	8.11	2601.30	38.79	-2991.80	
4136	49.57	46.33	-23.47	11.26	18.32	21.23	-81.55	143.77	-38.74	29.56	-2.18	13	20	22	11	12	1	5.66	-2.68	3498.40	47.08	-3591.20	
4137	41.08	35.19	-17.49	4.35	7.20	21.27	-59.97	49.46	-16.75	53.05	-0.72	18	14	14	10	8	1	3.14	6.02	2754.00	29.82	-2841.60	
4138	87.62	18.31	-22.24	8.70	14.05	23.57	-207.76	75.14	-50.04	55.95	-0.89	12	15	27	2	9	7	3.15	4.29	2888.50	12.79	-2961.60	
4139	34.47	26.86	-16.97	20.52	6.28	20.25	0.00	32.14	-21.15	14.92	-0.30	4	8	13	7	13	8	6.54	5.83	1949.50	17.02	-1825.00	
4140	70.34	10.36	-16.97	5.07	9.76	20.18	-68.97	9.10	-4.98	25.86	0.00	8	34	10	6	15	5	10.05	14.15	2956.40	54.92	-2853.70	
4141	77.30	18.48	-30.41	14.05	12.81	19.14	-87.37	64.38	-40.95	46.55	-0.30	20	26	26	15	28	8	5.46	8.61	4307.20	60.68	-4446.00	
4142	46.85	29.01	-21.69	8.45	19.42	16.80	-69.54	50.09	-19.99	30.43	-0.38	14	28	31	7	18	7	12.81	12.87	4139.10	36.89	-3935.50	
4143	106.60	40.73	-15.22	3.69	11.48	23.74	0.00	48.13	-5.39	28.65	0.00	11	11	20	1	10	8	7.33	6.41	2604.70	28.24	-2419.00	
4144	59.88	8.90	-19.95	12.26	7.43	12.83	0.00	0.00	-40.28	20.48	-0.82	14	17	17	6	10	7	3.92	14.16	3185.10	30.52	-2968.40	
4145	71.17	-6.59	-17.41	8.24	3.44	17.61	-44.31	22.74	0.00	5.86	-0.77	8	10	16	4	16	6	4.28	1.00	2349.80	-2.64	-2388.20	
4146	98.53	-11.22	-19.87	9.61	-1.90	14.94	-142.78	51.38	-29.84	38.16	-0.58	12	16	32	7	21	18	2.02	2.19	3161.10	40.68	-3353.90	
4147	31.01	19.57	-22.61	18.15	12.67	11.59	-7.62	15.72	-13.81	18.67	-0.89	14	19	27	5	19	2	5.91	17.77	3101.30	20.81	-3157.40	
4148	107.96	-11.52	-14.23	6.55	12.88	23.33	-96.18	11.95	-44.28	1.93	0.00	11	16	22	3	6	11	6.53	6.59	2935.20	52.49	-2738.50	
4149	94.03	16.35	-16.04	7.32	6.54	22.30	-16.33	71.20	-14.40	15.15	0.00	14	14	22	8	15	3	7.21	1.34	2822.90	20.87	-2827.50	
4150	103.94	19.67	-24.39	18.33	7.42	21.19	-128.90	97.57	-26.19	52.07	-0.40	12	14	31	2	20	4	8.76	10.00	3361.40	51.01	-3272.30	
4151	30.68	16.52	-19.27	18.75	5.97	17.04	-51.88	22.52	-13.56	20.90	0.00	10	19	13	7	14	4	6.01	0.40	1989.00	33.10	-2009.40	
4152	77.09	24.45	-15.21	5.30	15.62	20.99	-97.93	33.16	-21.17	32.75	-1.17	10	17	19	2	7	0	6.09	4.19	1992.60	19.21	-1866.90	
4153	37.12	5.27	-15.61	6.43	0.06	20.59	-73.43	69.42	-33.69	20.09	-1.66	18	19	18	4	7	2	6.61	8.17	2565.70	13.80	-2456.90	
4154	56.14	41.96	-22.11	14.83	7.00	16.08	-23.14	86.59	-14.49	57.93	0.00	18	16	30	0	6	12	11.21	19.57	2790.70	9.54	-2952.30	
4155	82.35	37.89	-13.49	6.51	5.93	14.41	-42.26	99.33	-13.24	33.85	0.00	17	13	27	4	13	9	-2.74	-9.63	3537.30	16.97	-3580.10	
4156	50.03	33.23	-16.80	6.54	2.79	19.73	-3.39	181.74	-4.84	17.37	0.00	12	11	17	4	11	10	4.33	10.17	2449.90	28.26	-2530.50	
4157	89.24	38.32	-26.49	9.61	15.00	16.31	-190.74	195.30	-82.90	62.88	-1.57	27	18	39	1	12	8	13.71	20.10	4044.80	29.76	-4010.40	
4158	41.20	27.35	-18.86	7.27	5.85	17.97	-41.25	108.17	-16.55	24.64	-0.53	10	15	16	10	21	2	12.97	8.27	3401.10	63.07	-3277.70	
4159	44.37	32.98	-27.51	11.77	19.76	17.81	-30.25	40.81	-40.94	30.12	-0.43	13	16	27	7	19	5	17.51	21.82	3480.10	46.76	-3646.50	
4160	74.75	4.39	-17.98	6.15	8.48	18.79	-45.48	4.97	-7.53	12.65	-0.42	6	23	14	3	10	2	2.92	5.80	2227.30	3.72	-2234.20	
4161	51.87	22.33	-16.78	7.52	6.23	19.98	-14.37	86.35	-22.52	14.22	-1.16	9	21	17	4	9	9	-0.27	3.99	2612.00	12.84	-2805.10	
4162	103.90	37.98	-16.92	6.87	15.24	18.67	-76.43	108.15	-22.67	24.72	0.00	14	15	25	0	10	5	10.43	2.45	2778.20	-18.77	-2790.90	
4163	54.11	15.08	-23.86	10.26	11.80	21.34	-47.74	87.40	-20.36	11.96	-0.62	12	25	17	7	11	2	0.21	1.99	2671.80	32.81	-2980.30	
4164	99.01	2.93	-9.09	9.06	5.08	21.61	-83.49	10.42	-35.97	11.87	-0.83	10	17	24	5	12	12	4.47	8.63	3099.70	30.40	-2845.80	
4165	81.17	33.37	-18.76	5.69	17.32	17.92	-177.09	100.09	-55.07	50.55	0.00	16	16	16	1	11	8	11.55	11.61	2095.00	14.44	-2229.50	
4166	68.60	43.15	-16.89	7.59	13.04	19.85	-81.59	130.27	-34.56	26.72	0.00	18	12	17	7	11	0	8.74	20.55	2327.20	20.34	-2415.10	
4167	111.06	1.53	-21.73	12.95	6.89	16.05	-43.99	51.81	-2.74	9.45	0.00	13	13	18	5	8	11	5.92	18.29	2407.80	-13.78	-2392.90	
4168	85.09	93.07	-23.09	13.17	18.60	19.52	-25.39	197.05	-34.59	63.73	-0.30	25	32	20	4	15	2	6.62	9.26	3449.20	48.48	-3578.50	
4169	58.06	21.62	-14.76	8.15	9.64	14.27	-23.95	25.99	-9.97	18.10	0.00	16	20	29	3	12	8	5.26	12.95	3489.50	-11.41	-3640.50	
4170	67.45	-7.12	-18.85	8.47	6.73	8.13	-120.16	14.03	-32.54	27.68	-0.31	21	23	22	4	19	7	18.76	19.73	3934.30	65.45	-3886.00	
4171	53.35	41.73	-19.70	4.35	17.31	25.05	-31.95	88.32	-38.15	19.69	-0.29	16	20	19	8	8	4	-4.72	1.36	3296.90	14.05	-3456.10	
4172	104.55	-3.98	-13.71	8.50	10.41	16.14	-164.36	55.85	-21.21	11.78	0.00	11	12	16	1	5	2	10.49	11.81	2250.10	-3.64	-2268.60	
4173	45.07	20.07	-21.12	11.53	2.04	15.29	-10.97	88.70	-14.33	17.42	0.00	6	26	20	6	21	4	9.11	0.73	2830.90	17.46	-2909.10	
4174	83.31	-16.27	-19.59	7.15	-5.01	18.35	-100.86	114.10	-36.86	20.33	0.00	12	7	21	2	9	10	11.82	4.22	2128.60	17.31	-2071.50	
4175	96.24	25.32	-22.18	14.31	16.91	15.67	-124.91	115.33	-34.34	35.26	-1.00	25	18	33	3	9	13	12.17	15.68	4370.00	66.09	-4112.90	
4176	68.52	-6.58	-20.59	12.60	1.71	21.91	-88.55	31.43	-13.72	18.22	0.00	11	11	19	0	14	6	4.66	3.03	2424.00	15.31	-2638.00	
4177	68.19	45.60	-20.77	9.49	17.77	22.89	-41.08	14.86	0.00	45.95	0.00	13	29	11	7	14	1	9.76	20.25	2787.90	30.09	-2890.70	
4178	44.95	4.60	-5.94	2.21	1.84	19.62	-42.37	30.75	0.00	0.00	0.00	8	12	23	4	15	12	0.10	2.13	2639.80	20.22	-2795.30	
4179	104.22	22.63	-19.78	5.95	21.02	18.21	-102.03	59.98	-28.78	18.32	0.00	24	18	18	3	5	2	11.87	16.76	2682.00	-19.58	-2705.80	
4180	87.92	21.61	-10.75	3.56	1.01	13.58	-8.52	51.78	-17.08	15.25	0.00	21	30	39	13	26	19	13.15	19.49	4480.40	7.03	-4561.60	
4181	55.49	13.22	-12.61	5.25	3.33	14.59	-18.50	50.46	-5.12	8.43	0.00	9	11	18	5	9	12	-5.88	-0.74	2383.90	-35.32	-2739.80	
4182	44.90	16.68	-18.18	9.17	17.13	17.70	-104.89	12.69	-12.35	26.06	-0.26	18	19	18	5	9	1	5.40	16.27	2783.80	23.50	-2853.80	
4183	56.52	29.15	-18.79	16.19	13.45	11.08	-108.47	113.83	-15.64	31.12	0.00	12	13	18	1	12	5	-0.21	3.03	3016.30	35.94	-2838.10	
4184	63.14	1.93	-22.96	18.73	5.21	16.79	-22.40	1.46	-12.85	16.52	-1.38	15	23	24	8	29	17	7.70	21.00	3587.00	27.65	-4174.70	
4185	43.53	14.43	-14.58	11.80	7.29	20.83	-76.25	61.74	-19.54	5.88	-0.30	11	15	14	9	6	6	7.60	6.21	2672.00	10.95	-2673.50	
4186	51.53	4.82	-20.39	10.57	6.69	21.36	-134.42	15.25	-14.06	46.36	-1.81	15	9	18	7	13	7	5.19	16.48	2619.00	10.51	-2804.10	
4187	52.45	25.54	-9.63	8.48	4.92	21.16	-33.78	33.29	-17.46	1.44	0.00	16	13	30	3	13	12	7.15	13.49	3020.80	27.94	-3329.20	
4188	102.90	4.12	-14.27	3.64	-6.29	16.37	-66.44	31.79	-7.01	46.86	0.00	14	6	20	3	7	10	7.51	12.76	2481.10	31.14	-2454.80	
4189	44.66	46.26	-20.22	20.65	8.93	22.81	-37.85	69.70	-34.34	40.71	-0.28	22	24	26	8	9	3	11.98	21.59	3296.20	41.37	-3379.90	
4190	82.33	-4.87	-18.34	8.58	5.13	21.51	-205.12	41.65	-53.93	53.72	-0.83	23	15	19	2	6	5	5.54	4.80	3137.50	-13.32	-2994.00	
4191	79.01	22.03	-19.94	5.66	16.50	16.31	-91.66	42.27	-34.96	35.89	-0.26	16	21	31	3	6	6	15.37	22.03	2973.00	7.98	-3020.00	
4192	104.64	-6.69	-16.30	4.17	20.47	19.97	-198.99	8.37	-51.28	13.60	-1.37	20	13	26	2	4	2	12.08	19.16	2373.50	3.81	-2424.70	
4193	42.34	5.54	-11.42	3.13	7.36	22.87	-79.19	9.61	-7.13	12.30	0.00	15	23	24	4	15	7	5.93	6.28	3281.10	-6.36	-3408.40	
4194	75.87	-20.29	-17.89	10.61	7.70	18.55	-132.45	0.00	-24.50	1.15	-0.73	17	22	24	9	18	8	5.05	0.25	4202.70	0.51	-4177.50	
4195	52.37	54.22	-16.95	10.24	11.46	21.22	-16.81	60.14	-6.84	45.80	-0.78	13	25	16	4	9	2	5.15	4.38	3272.70	42.11	-3406.00	
4196	73.53	37.47	-21.87	12.06	6.71	16.54	-152.28	194.72	-46.17	47.09	-0.91	26	11	18	1	7	10	-1.12	12.43	2712.20	-1.26	-2822.50	
4197	107.46	20.21	-21.38	7.53	15.86	23.23	-55.71	22.23	-26.43	26.30	0.00	11	13	23	2	8	2	5.31	8.57	2199.00	-0.97	-2367.70	
4198	37.07	18.66	-12.78	8.73	5.34	20.82	-15.14	48.46	-25.30	3.25	0.00	13	13	21	4	5	7	8.27	13.20	1856.30	-7.46	-1960.50	
4199	55.87	-2.64	-23.26	11.18	4.32	14.99	-84.34	51.16	-21.71	21.58	-1.69	28	22	28	3	12	2	10.00	21.59	3756.80	35.71	-3589.40	
4200	65.98	38.25	-16.64	7.27	13.40	29.07	-81.54	85.89	-37.62	30.70	-2.08	25	14	19	2	2	0	5.75	9.93	3044.80	-4.98	-3069.40	
4201	57.61	30.02	-15.69	8.25	7.68	19.31	-13.93	75.76	-26.03	18.74	-0.23	10	13	33	2	12	6	5.38	14.12	3069.00	13.87	-3186.20	
4202	80.09	15.16	-12.79	3.75	10.29	14.65	-152.13	89.69	-30.46	31.02	-0.55	15	14	14	3	10	6	-2.89	2.06	2681.20	24.20	-2689.40	
4203	93.65	18.03	-15.04	5.55	4.57	21.40	-68.55	54.53	-3.37	37.06	0.00	14	11	34	0	12	12	13.63	33.51	3218.70	29.77	-3383.40	
4204	101.43	-3.89	-12.18	12.25	0.70	26.13	0.00	0.00	0.00	0.00	-0.63	7	15	17	1	14	14	6.44	3.45	1922.90	28.33	-1998.10	
4205	83.51	30.46	-22.61	11.20	21.73	21.99	-268.89	132.90	-52.92	58.55	-1.33	21	13	13	1	4	2	6.04	12.43	2112.80	5.03	-2085.50	
4206	102.43	20.85	-15.15	6.47	17.61	21.80	-52.23	16.46	-37.00	5.22	0.00	16	10	22	4	7	8	14.40	24.49	2626.30	13.28	-2519.40	
4207	53.71	41.83	-18.46	7.42	14.45	19.50	-51.04	111.64	-34.75	25.50	0.00	20	25	26	9	14	8	1.74	17.94	3416.80	-6.87	-3643.90	
4208	114.78	0.86	-21.63	15.48	6.88	16.76	-79.14	50.46	-39.76	23.48	0.00	11	14	21	2	10	7	4.83	8.82	2746.70	87.01	-2600.40	
4209	85.36	49.42	-15.35	11.26	13.09	30.53	-93.43	87.37	-63.64	36.99	-0.90	22	23	25	5	9	9	11.93	23.54	3663.70	7.38	-3972.30	
4210	87.16	21.16	-23.15	16.68	5.51	16.35	-19.73	76.98	-5.23	20.64	-0.24	22	20	29	3	10	15	7.37	25.03	3662.90	24.43	-4047.10	
4211	98.27	40.91	-13.85	6.28	14.58	20.66	-25.76	51.20	-23.05	20.24	0.00	14	16	27	2	9	3	12.66	18.46	3130.40	42.14	-3097.80	
4212	44.25	6.02	-13.07	5.89	4.20	20.03	0.00	5.25	0.00	4.94	0.00	3	16	14	9	23	12	0.57	4.14	2470.20	23.68	-2566.40	
4213	76.39	12.26	-18.57	6.67	9.25	14.08	-54.75	64.22	-26.53	28.44	0.00	11	21	11	9	13	8	-3.02	-6.26	3704.70	10.21	-3574.10	
4214	35.73	12.98	-16.37	3.67	11.45	18.64	-99.42	72.84	-21.00	19.83	-0.30	16	13	15	3	12	5	7.54	19.02	2336.20	12.32	-2476.30	
4215	105.20	28.92	-16.19	9.63	10.20	18.51	-114.93	70.73	-34.63	43.56	-0.30	19	9	20	0	7	2	11.16	15.88	2503.20	-11.25	-2538.80	
4216	75.67	10.63	-14.31	1.69	17.26	18.78	-91.50	66.47	-10.81	15.62	-0.87	7	16	9	9	15	4	6.52	14.57	2157.00	23.14	-2093.50	
4217	70.90	26.73	-15.45	6.85	10.57	19.98	-17.18	10.14	-32.61	33.20	-2.00	8	16	20	3	5	4	1.36	3.08	1863.30	-9.12	-2069.50	
