2361	56.06	2.31	-27.83	8.96	9.11	22.70	-28.52	19.13	-9.64	24.63	-1.32	16	18	20	10	17	9	-5.95	5.90	3297.10	7.80	-3200.20	
2362	55.95	34.43	-21.31	8.20	10.30	22.30	-124.33	127.00	-38.47	45.92	0.00	15	19	19	8	6	9	4.27	15.57	2771.50	-8.84	-3023.10	
2363	99.13	-4.85	-15.36	11.82	9.57	14.70	-157.39	9.99	-39.40	22.72	0.00	19	20	28	0	6	3	8.90	13.63	2880.70	15.83	-2882.50	
2364	58.61	10.45	-21.10	6.55	9.16	10.38	-109.84	81.55	-50.49	34.61	-1.58	16	25	28	9	19	6	-7.12	2.52	3827.90	-34.77	-3886.20	
2365	91.21	33.95	-20.95	15.86	17.01	14.56	-35.45	42.68	-16.55	23.56	-1.93	12	22	17	11	9	4	4.35	10.10	2894.60	29.84	-2967.80	
2366	54.94	3.21	-21.21	14.05	12.37	22.17	-168.04	6.32	-57.79	35.30	-0.42	14	15	25	2	10	5	3.12	8.64	2553.80	-24.06	-2732.90	
2367	98.11	19.54	-18.28	9.38	7.07	20.15	0.00	41.67	-9.24	19.57	-3.51	5	17	21	4	14	5	-0.06	2.07	2085.90	-2.27	-2219.00	
2368	41.08	46.27	-15.60	7.68	5.29	19.53	-9.05	169.47	-15.12	11.16	0.00	6	16	15	5	17	6	2.74	6.10	2532.20	13.93	-2416.40	
2369	55.55	35.37	-16.91	10.36	7.39	13.93	-52.59	89.63	-53.17	42.33	0.00	27	21	37	2	4	7	11.47	24.37	2984.00	-4.79	-3005.00	
2370	97.79	3.12	-22.31	15.02	8.78	18.80	-164.07	35.48	-36.70	47.41	-0.90	24	30	30	11	22	10	8.92	0.38	4088.50	7.73	-4233.50	
2371	102.08	-5.64	-15.76	6.31	-3.55	16.17	-18.92	21.01	-9.85	13.67	0.00	10	19	25	8	23	14	2.11	12.09	3499.50	9.30	-3556.80	
2372	63.54	28.50	-19.75	9.92	13.74	15.01	-18.06	35.78	-19.80	23.61	-1.51	10	16	18	10	18	12	-4.66	2.18	3940.90	33.48	-3922.30	
2373	58.87	30.33	-19.35	4.62	10.38	18.28	-45.69	81.01	-32.98	28.03	0.00	11	18	20	6	12	3	2.08	5.31	2902.20	-10.18	-2884.60	
2374	55.34	57.20	-15.24	10.66	17.70	19.82	-39.65	44.38	-15.63	49.87	-0.68	18	37	14	1	7	4	1.86	13.78	3778.70	9.05	-3305.60	
2375	59.53	-0.70	-20.46	11.54	18.09	12.35	-128.89	54.22	-28.99	4.75	0.00	10	26	23	1	8	4	5.25	19.59	3934.40	-1.65	-3615.10	
2376	94.80	20.06	-12.91	4.40	0.67	18.79	0.00	80.00	-5.73	8.04	0.00	7	20	30	9	23	13	3.71	8.32	3639.30	23.72	-3988.10	
2377	43.90	8.29	-18.17	6.75	6.76	22.79	0.00	0.00	-2.73	4.58	-0.97	8	25	23	11	23	5	1.31	7.47	2952.70	26.11	-3185.70	
2378	53.60	20.68	-15.55	9.06	10.18	19.40	0.00	27.36	-2.67	9.80	0.00	10	16	23	5	11	7	-0.59	3.24	3257.60	32.68	-3126.80	
2379	70.16	37.23	-18.07	6.50	15.27	12.82	-4.55	45.26	-14.35	27.94	-0.62	16	24	19	3	15	4	-0.31	6.75	2725.40	-6.05	-2966.70	
2380	91.16	4.07	-24.98	21.51	3.45	14.41	-13.56	0.00	-18.53	22.33	-0.88	8	26	38	13	25	23	-5.67	9.18	4061.00	3.06	-4580.90	
2381	26.95	13.73	-19.61	5.53	7.71	14.88	-75.67	86.35	-30.58	23.26	-1.12	10	19	19	11	17	8	-11.93	-2.18	2545.80	-5.35	-2559.00	
2382	80.40	19.02	-16.44	14.70	7.38	16.90	-40.47	34.42	-28.78	13.92	0.00	14	28	27	9	28	5	-8.89	-4.66	3849.80	20.29	-3581.10	
2383	50.07	48.80	-11.56	3.99	12.18	18.75	-54.56	59.03	-20.10	42.14	-1.63	11	36	32	13	23	9	10.71	16.51	5030.90	-22.57	-4799.00	
2384	15.14	53.02	-20.25	13.88	7.13	16.00	-38.08	162.16	-29.37	39.84	0.00	17	17	32	3	21	17	-5.75	11.42	2914.30	-7.48	-3323.60	
2385	79.02	44.38	-19.24	3.58	16.09	20.94	-24.07	137.47	-5.77	20.90	0.00	11	15	21	3	7	2	4.49	1.80	2416.70	1.12	-2290.00	
2386	66.03	17.76	-16.55	17.58	3.46	14.64	-49.77	28.48	-22.76	28.70	-0.49	20	27	24	4	12	13	8.00	11.44	3341.20	-29.60	-3554.30	
2387	35.27	5.10	-25.35	17.91	9.42	23.55	-50.88	62.06	-30.73	4.53	-1.24	9	29	24	10	19	7	-10.35	-1.78	3008.10	3.24	-2954.30	
2388	69.04	6.86	-17.56	2.89	-1.22	17.05	0.00	36.09	-5.28	22.56	-0.21	6	15	11	6	20	9	-7.70	-4.27	2168.20	-6.00	-2420.80	
2389	76.18	54.48	-16.82	4.50	16.82	21.37	-41.57	149.22	-20.68	25.65	-0.67	11	27	23	2	10	5	4.66	9.08	2950.20	17.45	-2674.10	
2390	66.47	22.90	-16.20	19.54	9.99	17.02	-25.16	0.00	-9.23	9.54	-0.62	8	18	27	12	15	15	0.43	2.65	3577.10	21.07	-3463.70	
2391	101.97	-2.99	-19.35	11.32	1.17	12.68	-25.37	46.57	-13.62	13.51	0.00	9	12	24	6	14	13	1.02	7.43	3010.00	1.53	-3218.30	
2392	83.19	12.58	-17.68	11.02	8.14	14.90	-27.63	36.56	-13.51	13.65	0.00	17	17	21	5	13	9	9.32	9.70	2926.10	-5.67	-2872.50	
2393	58.14	39.58	-14.01	11.06	12.24	20.59	-26.17	74.72	-8.10	9.75	0.00	12	17	17	4	9	3	0.71	8.01	2265.90	-17.26	-2536.80	
2394	81.86	11.42	-20.94	10.15	5.92	23.98	-30.75	96.67	-8.57	0.00	0.00	9	23	16	11	24	8	-12.54	-11.29	2883.80	-5.24	-2769.50	
2395	90.25	33.35	-19.13	10.79	11.25	17.32	-130.96	142.39	-41.39	33.60	-1.24	19	17	17	7	12	2	-6.14	4.40	2698.20	19.71	-2876.90	
2396	30.74	37.88	-16.33	9.20	13.25	27.11	-35.10	39.64	-6.54	21.51	-0.38	5	28	16	8	15	4	-7.39	-0.94	2718.90	19.30	-2522.80	
2397	95.12	11.39	-11.61	3.28	3.71	27.18	0.00	0.00	-5.21	1.12	-0.39	5	29	25	19	32	12	-9.96	2.81	3485.90	10.00	-4078.70	
2398	88.55	15.52	-23.36	15.48	8.49	19.41	0.00	29.77	-5.73	7.32	-0.94	3	21	16	18	20	4	-12.25	-5.09	3008.90	15.09	-3282.50	
2399	35.92	-0.40	-18.95	11.38	5.93	22.73	-45.60	2.95	-18.03	9.87	0.00	8	26	22	8	26	4	-10.77	-6.08	2892.00	20.73	-2733.60	
2400	57.56	16.51	-17.80	7.55	11.32	22.40	-11.17	44.78	-14.06	8.53	-0.89	10	10	26	3	17	14	1.35	11.61	2956.90	7.95	-2857.50	
2401	46.60	34.31	-10.91	3.97	2.22	22.78	-7.87	43.68	-12.09	33.37	0.00	8	22	22	4	20	19	-8.73	4.25	2824.60	-11.19	-2782.70	
2402	56.37	58.18	-18.29	15.39	10.43	15.58	-13.74	90.07	-27.84	40.87	-0.95	24	23	29	2	13	3	6.91	11.94	3308.40	-36.21	-3485.10	
2403	55.21	29.24	-27.07	11.60	16.86	14.92	-168.70	148.08	-53.98	67.36	-3.27	21	36	22	11	10	3	-8.52	0.53	4278.40	27.44	-4010.20	
2404	102.61	18.58	-28.61	14.34	7.47	16.41	-44.67	62.06	-25.03	52.80	0.00	16	15	37	3	9	12	15.82	22.59	2811.50	15.56	-3010.10	
2405	72.32	19.08	-20.06	7.31	12.22	17.98	-49.04	38.20	-22.22	24.64	-0.87	14	25	24	4	16	8	-4.14	0.25	2895.60	7.26	-3090.30	
2406	88.69	20.88	-20.97	16.01	6.42	18.55	-15.69	31.69	-18.22	17.99	-1.56	11	37	39	9	27	2	13.43	19.91	4270.30	14.50	-4548.90	
2407	95.16	21.73	-22.89	16.72	15.12	12.59	-43.27	43.90	0.00	23.29	0.00	13	32	34	7	29	7	14.41	18.46	3874.30	-9.91	-4116.20	
2408	89.24	41.97	-21.20	11.60	4.09	18.41	-99.13	198.16	-25.89	35.16	0.00	15	17	16	5	12	2	2.45	3.31	2538.30	-3.31	-2684.20	
2409	67.79	-8.53	-16.16	13.28	8.76	14.41	-159.06	29.98	-15.52	19.23	-1.82	14	18	20	4	8	5	5.18	9.72	2552.00	11.65	-2622.60	
2410	99.38	40.28	-22.07	18.99	7.56	20.94	-147.82	141.23	-64.28	49.79	-0.35	17	21	15	4	16	10	1.29	11.93	3705.80	12.06	-3450.20	
2411	51.75	50.68	-17.03	7.52	13.96	24.28	-7.75	48.79	-24.74	30.74	0.00	23	24	35	10	29	11	-0.84	11.01	4318.20	-38.19	-4558.80	
2412	49.10	-11.00	-16.36	5.35	6.43	19.08	-129.62	49.72	-38.19	13.34	-1.06	5	28	22	13	15	5	-13.98	-1.08	3556.40	6.27	-3103.20	
2413	93.02	7.16	-24.24	13.16	11.39	14.51	-43.76	20.85	-19.74	16.09	-2.85	9	33	33	1	13	6	6.76	11.19	3325.20	21.28	-3638.50	
2414	98.17	7.39	-22.31	16.80	5.26	18.39	-89.75	30.07	-30.17	41.55	0.00	15	14	20	1	9	11	9.32	20.29	3043.30	35.00	-3080.20	
2415	89.65	15.06	-16.96	4.86	5.15	17.05	0.00	18.17	0.00	24.35	-0.99	8	18	12	8	13	9	-3.80	-3.32	2551.10	8.53	-2357.80	
2416	51.88	31.31	-24.66	26.18	9.67	16.96	-9.28	35.84	-26.93	23.08	0.00	5	26	21	14	15	6	-2.14	-0.37	3156.60	7.90	-3322.50	
2417	92.42	13.82	-13.14	1.96	5.16	21.02	-92.72	42.08	-21.40	29.19	0.00	11	19	17	7	13	9	-2.92	6.14	3151.20	14.08	-3279.90	
2418	35.16	44.06	-15.87	7.49	6.99	26.48	-5.00	100.76	-17.97	30.16	-0.84	10	12	26	4	13	12	0.42	10.69	2814.60	-7.61	-2762.50	
2419	92.16	2.31	-19.96	6.43	6.89	23.20	-52.04	30.90	-8.65	6.93	0.00	6	21	15	14	20	2	-11.99	-17.42	2933.20	6.79	-2660.20	
2420	48.69	37.36	-18.49	7.14	12.92	24.64	0.00	39.65	-24.80	29.04	-0.26	24	23	54	4	12	24	10.21	17.63	3961.70	-12.58	-4449.10	
2421	49.46	2.56	-11.93	7.88	5.10	13.28	-4.91	0.00	-6.41	2.58	-0.47	11	24	17	8	24	6	4.16	9.14	4437.20	-9.67	-4194.20	
2422	32.49	31.54	-16.07	12.48	12.76	17.80	-69.17	59.79	-27.12	24.13	-1.06	13	28	14	13	19	3	-10.61	-6.65	2509.70	-18.53	-2761.40	
2423	45.58	-16.14	-36.18	18.11	8.56	19.24	-117.67	20.56	-61.13	34.25	-0.25	11	24	32	9	24	5	-1.41	11.36	2856.20	-23.48	-3136.40	
2424	39.71	20.54	-20.52	7.55	9.38	22.65	-9.93	18.71	-22.84	18.58	-1.08	7	28	16	8	19	2	-15.72	-9.93	3812.50	45.46	-3716.40	
2425	52.15	29.40	-23.84	5.50	9.15	12.62	-103.52	146.18	-20.05	44.05	-0.63	23	21	17	11	9	2	2.36	8.05	3116.00	-35.50	-3294.60	
2426	59.24	20.59	-26.22	21.72	2.45	15.27	0.00	33.15	-2.51	26.41	-0.69	11	22	27	6	15	7	9.91	21.52	3518.80	38.76	-3603.80	
2427	92.66	-1.68	-17.83	12.65	9.51	19.15	-43.82	2.43	-26.79	3.64	-0.70	18	13	24	2	13	7	3.68	11.60	3039.80	5.93	-3041.80	
2428	52.75	31.45	-29.40	27.37	14.90	20.42	-11.64	98.13	-10.35	0.00	-2.20	7	23	13	11	20	4	-6.15	0.84	3445.00	30.52	-3499.30	
2429	77.87	-4.51	-16.97	7.68	-3.47	22.81	-19.63	22.70	-19.94	13.82	0.00	10	20	21	11	25	12	-4.92	1.25	4226.20	30.67	-4134.30	
2430	84.45	48.93	-15.42	9.18	12.57	17.95	-76.39	69.42	-40.28	55.72	0.00	25	11	19	1	3	1	12.57	10.89	2210.60	24.85	-2098.10	
2431	81.14	30.33	-18.68	8.90	13.74	19.64	-28.12	50.70	-22.18	23.93	-0.22	9	25	12	13	11	1	-6.68	-4.46	2854.60	-5.69	-2987.40	
2432	29.16	10.63	-19.11	14.00	6.41	22.43	-5.57	13.67	-7.37	9.74	-1.83	8	21	25	1	19	11	4.31	2.27	2485.10	19.20	-2557.00	
2433	92.84	6.72	-21.05	12.53	9.24	20.44	-30.88	8.69	-8.47	5.57	0.00	5	29	12	7	17	1	-7.22	-5.50	2768.80	-19.21	-2763.60	
2434	100.07	22.80	-15.86	15.87	-0.45	21.25	-10.58	72.29	-3.54	18.40	0.00	8	14	24	6	30	17	-17.21	-2.62	2707.10	-23.29	-3127.60	
2435	77.64	14.17	-14.55	7.71	6.72	15.46	-12.05	59.59	-20.86	3.65	-0.82	6	20	19	15	29	9	-15.83	-2.30	3392.30	-12.19	-3696.20	
2436	48.16	46.11	-19.25	10.13	14.18	19.39	-30.36	120.91	-22.92	26.69	-2.34	25	31	13	1	3	0	-1.16	9.11	2783.00	1.63	-2611.10	
2437	53.37	30.01	-10.47	2.67	13.90	20.27	-44.81	16.37	0.00	18.50	0.00	13	25	16	9	14	4	1.82	14.23	4081.30	-6.27	-3574.70	
2438	55.98	-0.20	-15.10	6.81	7.81	15.62	-148.46	19.66	-30.44	29.00	0.00	12	31	18	9	17	7	-5.40	8.35	3405.20	-44.38	-3284.30	
2439	74.26	17.01	-15.51	9.11	4.46	20.75	-37.71	59.92	-22.05	15.39	0.00	13	14	16	6	19	3	1.77	-2.97	2588.60	17.94	-2476.20	
2440	46.62	36.41	-13.88	5.30	12.63	20.88	-87.20	74.11	-2.41	30.31	0.00	14	12	12	3	10	1	-1.64	5.02	2131.70	-14.16	-2343.50	
2441	97.44	-16.95	-20.39	15.34	-3.78	16.75	-8.05	0.00	-18.62	0.00	0.00	2	12	13	15	19	17	-10.55	-0.99	2468.00	-18.03	-2844.20	
2442	29.41	5.93	-20.43	7.23	7.84	23.26	-53.57	51.46	-12.99	10.00	0.00	9	16	21	3	7	4	9.13	13.71	2154.00	31.70	-2211.10	
2443	80.01	-0.18	-10.73	10.12	-1.13	19.27	-20.26	25.91	-13.12	0.00	-0.84	5	30	24	10	20	7	-6.53	-2.77	3274.00	-22.38	-3325.70	
2444	92.78	49.01	-17.34	9.11	14.74	14.45	-17.66	131.88	-25.86	17.37	-1.61	11	19	19	8	10	3	-0.26	7.49	3127.60	23.41	-3115.80	
2445	65.41	-3.67	-19.49	19.89	-0.29	15.23	-88.28	43.41	-52.12	19.94	0.00	17	22	11	7	10	4	-6.63	-0.24	2714.00	-35.13	-2805.40	
2446	84.32	-7.82	-21.89	9.55	12.30	13.73	-59.81	0.00	-6.04	3.75	-0.39	6	17	23	9	24	5	-0.99	0.91	3428.40	17.17	-3583.30	
2447	54.44	16.03	-23.58	16.15	16.99	16.86	-56.95	0.00	-25.24	17.97	-0.78	9	26	12	15	16	6	-3.24	6.37	3426.60	29.96	-3573.80	
2448	57.50	29.99	-13.22	6.46	9.92	18.30	-24.61	42.29	-13.58	18.50	0.00	10	14	21	1	9	5	6.47	11.79	2757.40	16.48	-2995.10	
2449	91.85	14.40	-22.28	8.93	18.12	20.03	-176.12	64.70	-37.67	31.24	-0.81	16	26	20	2	4	5	6.32	15.07	2958.40	16.48	-2867.80	
2450	49.71	9.48	-21.05	11.49	8.94	17.68	-81.91	76.31	-12.83	11.47	-1.42	10	22	35	9	23	12	-6.37	11.20	3478.50	1.82	-3449.30	
2451	36.00	13.74	-15.83	0.88	11.08	21.54	-68.55	27.53	-25.22	31.04	-0.69	9	20	21	5	10	6	-1.57	-0.12	2517.30	13.56	-2542.30	
2452	55.72	-0.43	-17.71	8.36	9.09	10.32	-102.94	40.31	-20.87	15.71	0.00	12	19	20	13	33	9	-11.91	-6.31	4182.40	-12.68	-4071.60	
2453	60.29	30.66	-10.87	5.06	8.80	23.08	-15.91	3.49	-23.97	18.76	0.00	12	10	17	2	8	6	3.98	10.32	2376.50	-22.35	-2494.10	
2454	61.51	5.49	-25.02	13.72	8.13	13.57	-62.04	34.21	-8.90	26.77	0.00	19	23	45	5	10	12	11.33	19.00	4178.30	27.15	-4281.30	
2455	73.45	26.11	-9.91	1.60	9.82	14.15	-41.14	44.01	-14.72	13.61	0.00	18	33	36	9	18	6	14.94	11.24	4356.10	13.24	-4382.10	
2456	104.00	-15.05	-16.38	2.12	-0.94	17.04	-39.05	11.26	-21.99	14.83	0.00	10	12	26	0	9	18	-2.13	16.52	2719.80	-21.06	-3161.80	
2457	23.65	1.54	-8.72	3.59	4.61	20.14	-48.27	0.00	-25.05	0.00	0.00	15	13	32	5	15	20	-4.76	3.55	3341.60	8.35	-3498.70	
2458	54.89	29.88	-13.32	5.92	11.63	22.42	-16.32	9.99	-16.94	17.63	0.00	19	16	24	3	7	1	0.13	11.23	2478.70	-20.98	-2800.60	
2459	57.65	17.74	-11.35	2.10	13.07	21.38	-64.30	20.09	-15.59	10.81	-1.10	11	29	19	6	6	1	6.23	10.20	2589.60	16.99	-2460.60	
2460	85.27	19.73	-15.60	18.17	2.33	28.44	-5.18	45.76	-8.77	0.00	-0.44	7	16	16	9	29	7	0.27	-5.24	3349.50	31.14	-3547.20	
2461	88.75	24.20	-14.31	4.63	11.86	29.04	-63.04	43.23	-23.67	12.67	-0.35	10	21	16	7	18	4	-4.97	-6.65	3119.00	26.39	-3115.90	
2462	79.63	4.14	-17.20	14.03	-2.09	18.36	-59.69	52.30	-16.88	15.26	0.00	13	23	15	6	23	10	-4.26	2.99	3358.90	-5.87	-3465.50	
2463	70.27	19.43	-16.83	5.54	7.33	21.94	0.00	18.95	0.00	16.61	-0.24	5	10	30	9	13	12	-2.98	5.95	2734.70	1.87	-2831.00	
2464	82.64	11.75	-19.72	7.15	14.68	20.25	-29.89	0.00	-29.41	4.27	-0.36	15	27	17	9	12	3	3.93	6.60	3140.20	33.62	-3220.50	
2465	36.98	-1.80	-16.32	6.33	2.29	17.71	-126.20	64.66	-34.95	34.50	-2.56	8	10	14	5	11	10	4.90	10.69	2084.60	-18.83	-2230.90	
2466	52.41	31.09	-17.19	7.32	14.81	19.22	-71.53	75.51	-18.75	22.70	0.00	17	15	28	4	11	10	3.80	14.04	3316.10	-18.36	-3423.50	
2467	23.09	17.75	-19.71	6.89	12.99	9.33	0.00	50.90	0.00	34.32	-1.15	8	13	25	1	14	9	-7.33	-0.68	2400.30	-13.14	-2421.70	
2468	85.47	43.40	-18.53	16.98	17.00	17.94	-53.37	74.37	-22.45	17.51	-0.24	12	29	12	12	14	5	-2.42	-2.55	3641.20	28.47	-3649.00	
2469	68.75	110.58	-19.95	12.90	6.19	16.13	-70.08	156.50	-42.91	141.74	-2.39	29	21	18	6	7	5	2.62	9.52	2903.60	-10.07	-3001.30	
2470	83.50	32.61	-12.55	0.82	3.01	25.98	-19.24	90.82	-9.81	20.67	0.00	13	20	19	5	14	9	2.56	6.89	2993.20	4.06	-2841.40	
2471	90.42	10.99	-14.36	6.74	11.09	15.53	-13.13	0.00	-23.91	9.62	-1.55	7	24	20	6	17	7	-3.36	-1.95	3079.70	-4.30	-3320.40	
2472	55.73	32.80	-18.73	14.06	16.44	15.82	-135.18	95.60	-22.07	33.49	-1.83	17	14	16	3	5	5	6.09	16.42	2840.20	2.97	-2848.30	
2473	104.66	-15.61	-20.20	10.82	-5.95	22.30	-23.44	3.88	-11.90	11.17	0.00	7	16	19	2	18	14	4.24	5.62	2304.60	-9.87	-2588.60	
2474	91.38	16.87	-21.15	19.11	9.26	17.61	-49.81	25.65	-7.57	20.26	-1.47	16	29	22	6	17	6	-7.67	-7.81	3306.10	37.16	-3485.20	
2475	59.94	56.03	-24.08	17.52	20.92	8.95	-19.93	62.11	-21.22	44.14	-0.29	12	32	18	4	19	8	-3.65	4.95	4114.40	20.73	-4034.90	
2476	62.85	15.49	-23.95	14.99	7.01	11.57	-28.31	33.80	-13.34	35.35	-0.74	10	22	23	6	16	8	5.61	10.14	2924.40	-21.31	-3063.30	
2477	81.91	1134.05	-27.85	1418.01	-5.20	42.39	-10.64	22.45	-2.07	19.93	-1.23	16	36	31	15	34	14	-13.74	-4.48	4245.90	8.64	-4075.00	
2478	80.96	9.74	-23.62	11.70	10.90	17.87	-147.98	96.81	-16.95	25.86	0.00	13	31	16	9	11	5	-5.33	7.01	3079.00	2.88	-3382.60	
2479	57.86	18.67	-16.08	5.59	4.50	19.22	-35.98	59.28	-6.57	32.27	0.00	13	13	30	6	15	10	8.56	13.96	2995.70	5.99	-3191.60	
2480	58.40	25.75	-16.15	13.61	1.68	8.98	-8.53	98.44	-16.27	17.51	0.00	4	20	7	14	20	8	-13.74	-10.28	3072.90	14.23	-2878.40	
2481	53.85	27.44	-17.60	9.08	8.27	17.43	-67.79	72.23	-30.12	44.54	-0.44	15	24	19	12	19	7	-10.10	-8.95	3568.80	50.59	-3471.40	
2482	46.37	15.24	-22.56	17.39	3.74	23.77	0.00	31.65	0.00	15.70	-1.20	5	36	24	18	25	5	-15.57	-4.84	4195.10	14.27	-3632.50	
2483	49.34	24.90	-23.32	17.92	7.89	23.60	-79.43	91.82	-36.12	32.91	0.00	7	23	12	7	21	14	-12.44	-2.95	3470.00	-0.72	-3268.50	
2484	74.13	24.38	-23.24	9.79	8.78	15.78	-35.72	75.04	-24.21	29.50	-0.25	17	21	14	2	7	6	3.01	6.11	2377.90	-11.44	-2646.80	
2485	88.54	28.18	-16.84	8.94	10.06	18.53	-64.91	96.66	-7.46	16.78	-0.75	10	19	12	8	13	3	-3.31	2.98	3231.20	-9.53	-2965.00	
2486	25.82	24.56	-18.75	16.47	14.79	16.73	-99.64	63.75	-20.52	22.81	-2.66	15	10	34	1	20	20	8.15	8.62	3300.90	14.62	-3310.90	
2487	50.34	18.32	-17.78	7.05	16.97	20.66	-57.32	6.98	-27.82	16.41	0.00	12	24	11	8	9	2	-8.60	-3.81	3153.60	-6.61	-2617.80	
2488	46.49	16.16	-23.86	18.13	14.16	18.28	-69.61	10.09	-64.86	28.62	-1.88	14	18	16	4	13	6	-0.27	9.41	2550.30	-18.78	-2529.80	
2489	97.92	-15.60	-17.59	10.46	-1.48	17.29	-7.81	0.00	-15.67	4.52	0.00	10	15	17	5	24	13	-2.01	-2.33	2877.80	8.06	-2970.40	
2490	54.09	57.98	-21.34	18.52	15.88	16.95	-148.35	208.87	-29.29	46.15	-1.24	24	21	31	0	2	1	12.57	14.58	3202.70	8.34	-2920.90	
2491	81.93	-2.80	-15.78	6.47	3.91	24.85	-29.56	0.00	-8.29	7.58	-0.40	9	17	14	14	18	2	-15.70	-16.83	2822.70	2.46	-2632.40	
2492	81.63	1.52	-17.62	10.92	0.43	10.01	-51.32	49.74	-6.91	17.92	-0.94	6	30	27	15	20	10	-8.76	-3.89	4045.40	-23.34	-4153.70	
2493	54.22	55.09	-21.54	13.35	11.94	24.43	-26.28	71.41	-8.96	45.63	0.00	13	32	35	4	21	20	10.53	26.31	4450.00	15.88	-4708.80	
2494	65.49	21.55	-15.86	6.72	16.61	23.50	-54.86	22.00	-13.13	6.47	-1.69	15	18	25	8	11	3	5.09	11.78	3558.30	-6.79	-3276.30	
2495	56.25	15.06	-16.27	5.56	4.04	13.05	-32.52	102.10	-11.68	13.45	-1.43	9	12	24	1	7	9	8.59	14.04	2839.80	9.29	-2716.10	
2496	81.10	11.19	-22.15	13.84	6.63	23.33	-4.03	20.81	-8.00	17.28	-0.65	10	19	23	4	15	15	-0.56	12.91	2945.00	17.25	-3143.20	
2497	93.90	-12.55	-26.93	18.44	10.98	15.76	-108.51	39.66	-51.77	17.32	-1.28	15	30	41	12	18	15	-7.94	-4.57	4311.20	-11.17	-4248.30	
2498	57.08	35.29	-9.27	6.96	0.04	22.62	-7.73	78.08	-9.43	23.85	0.00	19	15	23	6	10	9	-5.65	7.33	2900.30	-47.20	-3192.80	
2499	32.43	8.24	-16.68	10.80	8.67	18.75	-80.71	24.47	-32.08	17.96	-0.81	13	19	26	7	20	15	-1.10	7.01	3225.00	-5.90	-3373.60	
2500	26.19	50.96	-18.27	15.00	16.06	17.77	-110.96	65.37	-35.37	63.30	-0.72	13	21	22	5	16	5	2.29	9.73	2493.70	11.58	-2640.50	
2501	30.18	18.21	-18.34	12.55	13.35	12.53	-30.82	43.32	-22.45	10.94	-0.44	14	19	32	12	18	14	-7.13	5.19	3699.40	45.60	-3944.90	
2502	27.52	34.52	-17.94	5.80	13.14	22.59	-24.71	43.56	-30.47	23.11	0.00	7	16	14	11	20	6	-4.34	0.71	2051.70	0.24	-2321.60	
2503	58.80	26.70	-24.92	13.63	20.72	16.51	-82.25	69.74	-19.55	19.75	-0.35	17	21	18	7	14	4	-0.34	8.45	3105.10	-9.61	-2914.80	
2504	76.42	-3.56	-17.28	8.26	4.08	19.48	-22.04	0.00	0.00	1.05	0.00	4	14	13	10	14	4	-3.06	2.00	2319.30	-7.32	-2392.20	
2505	47.94	47.25	-23.11	10.00	14.58	21.51	-47.25	117.51	-29.65	34.37	-1.62	8	31	19	4	12	3	5.33	10.34	3327.60	-14.10	-3239.00	
2506	69.45	34.15	-17.33	14.35	16.89	17.25	-4.34	39.29	-20.41	7.95	0.00	14	23	13	10	10	1	2.30	7.29	2946.30	2.15	-2385.60	
2507	43.05	31.12	-28.27	20.36	10.33	21.20	-193.94	163.75	-45.26	58.86	-0.23	19	18	26	5	25	12	9.31	23.20	4090.80	3.52	-3772.90	
2508	90.76	6.35	-18.65	15.70	4.42	23.40	-18.48	33.24	-13.63	1.08	-0.83	7	29	14	3	25	11	-9.56	-1.96	2878.40	-16.75	-3190.30	
2509	88.54	-1.12	-12.75	5.90	0.43	21.34	-11.65	8.20	-5.81	7.79	0.00	8	13	20	11	23	14	-12.83	2.49	2992.80	3.96	-3217.40	
2510	60.42	21.22	-18.82	8.83	14.56	21.88	-80.05	72.29	-18.35	16.11	-1.01	9	18	23	5	12	3	-2.86	2.80	3331.40	3.87	-2874.90	
2511	37.28	-0.90	-18.20	4.07	1.79	17.93	-17.45	16.18	-7.38	21.01	0.00	7	12	21	2	6	10	1.19	9.53	1974.40	-13.24	-2143.00	
2512	48.97	73.00	-14.26	15.08	13.20	16.95	-37.63	56.92	-27.28	70.43	-0.88	17	35	12	15	16	3	-7.59	1.30	3531.10	-30.08	-3576.20	
2513	85.89	35.93	-14.84	5.72	4.61	22.79	-44.89	100.72	-10.56	25.85	-0.38	13	22	17	9	13	4	-8.27	-0.80	3024.70	34.25	-3120.40	
2514	56.48	16.86	-16.61	9.10	8.26	16.39	-28.43	25.21	-31.79	20.25	0.00	12	18	22	6	12	5	-3.30	2.08	2379.20	-29.77	-2459.80	
2515	76.75	17.10	-18.42	4.92	15.40	17.64	-90.28	44.15	-24.90	25.65	-0.58	16	20	14	10	8	3	-3.42	3.36	2162.70	11.26	-2234.50	
2516	54.69	4.90	-17.36	8.15	12.74	16.28	-34.89	0.00	-9.67	1.06	-0.64	9	32	23	4	9	1	8.30	10.13	2854.40	11.12	-2748.50	
2517	57.06	37.88	-14.66	7.88	10.69	21.61	0.00	68.35	-5.17	15.14	-0.81	11	12	25	5	12	5	0.84	4.64	3152.50	31.79	-3181.50	
2518	76.13	50.62	-14.81	3.81	14.23	21.29	-6.92	139.11	-19.71	5.86	0.00	11	23	21	9	24	6	7.11	5.25	3596.00	20.14	-3329.40	
2519	68.91	9.51	-23.42	12.85	12.19	13.78	-77.92	49.86	-28.00	20.43	0.00	13	21	16	7	21	5	2.99	6.94	3636.40	2.46	-3325.00	
