2498	92.18	-17.42	-15.54	6.32	1.33	14.71	-55.44	21.07	0.00	5.10	-1.57	3	12	16	4	21	8	4.41	5.41	2394.80	21.00	-2456.00	
2499	71.43	28.71	-19.25	6.08	-0.38	16.56	-5.04	95.43	-20.34	35.23	0.00	7	28	39	21	48	29	-11.96	-0.44	6222.40	29.35	-6664.70	
2500	72.28	-11.49	-16.41	5.57	2.12	13.54	0.00	0.00	0.00	0.00	-0.99	3	17	24	5	16	11	-1.37	-3.58	2989.20	42.61	-3034.00	
2501	96.32	5.38	-16.69	8.60	4.58	28.51	-14.70	19.17	-3.34	6.41	-1.56	6	23	21	10	25	10	-5.25	-1.73	3533.40	83.27	-3362.20	
2502	57.00	18.29	-9.47	4.44	2.45	19.76	-44.40	64.06	-27.13	17.59	0.00	9	16	26	1	9	17	7.85	19.21	3155.40	21.47	-3450.70	
2503	60.48	20.44	-14.74	12.19	3.07	28.91	-5.04	7.74	-16.53	13.48	-1.09	5	23	35	6	53	20	16.40	17.43	5625.30	58.15	-5451.10	
2504	59.24	-2.09	-11.32	5.59	-1.42	19.93	0.00	0.00	0.00	0.00	0.00	2	17	17	14	32	20	-12.62	-1.98	4155.30	51.69	-4215.90	
2505	68.42	37.36	-14.24	4.92	12.62	22.09	-24.13	54.71	-7.43	14.87	0.00	12	25	27	7	16	16	3.46	11.59	4436.30	74.24	-4184.60	
2506	99.70	-2.83	-19.17	14.10	-3.50	19.07	-24.17	51.29	-5.41	6.13	-1.28	3	18	18	3	19	10	-5.50	1.58	3013.30	22.81	-3197.80	
2507	77.41	-22.88	-14.89	10.47	-2.68	14.81	0.00	0.00	-11.14	0.00	0.00	5	13	26	4	24	19	-7.35	-0.79	3722.40	25.76	-4066.10	
2508	28.14	35.61	-21.10	13.11	-5.06	16.21	-40.96	111.32	-42.96	71.11	-0.62	7	9	24	0	22	23	7.49	4.80	2805.10	8.96	-3039.10	
2509	49.92	4.18	-20.51	15.89	3.10	20.51	0.00	16.16	-3.97	2.02	-1.14	8	20	15	6	28	9	-3.86	-5.55	2958.80	70.93	-3185.40	
2510	63.35	14.59	-14.29	8.37	-1.41	18.86	0.00	12.71	-3.52	24.97	0.00	3	8	11	4	17	12	0.43	9.86	2136.20	5.19	-2435.80	
2511	51.18	2.23	-8.39	0.41	1.09	23.49	0.00	0.00	0.00	0.00	-0.79	1	10	10	14	30	12	-10.32	-14.55	3364.90	43.19	-3525.50	
2512	42.65	40.57	-25.37	19.35	4.16	17.65	-76.08	195.73	-47.98	39.43	-0.76	12	15	31	4	16	18	3.15	14.66	3720.20	48.96	-3774.10	
2513	56.30	-11.48	-14.82	6.79	1.63	18.79	-4.48	0.00	-7.73	0.00	0.00	2	14	20	7	31	18	-10.39	0.86	3747.20	38.28	-3809.80	
2514	53.30	11.74	-10.67	6.95	4.24	18.80	-63.13	0.00	-11.73	26.07	0.00	14	13	37	4	23	27	2.15	21.92	3193.50	-18.96	-3655.40	
2515	44.66	2.09	-14.77	1.14	1.36	26.18	-35.09	29.60	-27.23	10.12	0.00	6	5	13	5	22	18	-0.91	6.02	2642.70	16.46	-2709.10	
2516	30.32	35.78	-16.65	11.66	1.91	18.84	-47.24	138.29	-16.16	31.49	-0.98	11	12	24	1	16	12	5.13	12.46	2448.50	-18.31	-2585.20	
2517	21.91	-17.07	-16.38	7.23	-4.90	13.47	0.00	0.00	0.00	0.00	0.00	1	9	15	7	20	25	-2.55	-7.15	2844.40	-13.85	-3008.10	
2518	100.92	2.88	-8.21	3.21	0.90	13.65	0.00	0.00	0.00	0.00	0.00	2	13	12	6	22	17	-9.57	4.00	2819.20	46.07	-3047.40	
2519	58.47	-30.31	-16.49	13.50	-5.14	6.12	-51.89	0.00	-9.54	7.28	0.00	6	6	25	9	16	23	-12.50	5.09	3270.80	-34.48	-3409.40	
2520	85.13	-5.15	-16.52	8.40	-8.27	21.64	-7.13	24.22	-14.38	16.70	-1.00	6	10	22	13	21	13	-19.46	-19.27	3195.20	16.56	-3483.60	
2521	92.23	40.29	-16.10	12.06	4.27	23.23	-46.12	99.04	-31.31	31.54	0.00	16	19	20	9	31	10	-4.75	6.44	4096.20	35.43	-4174.90	
2522	49.93	-19.37	-16.52	10.64	-1.77	13.45	-25.68	0.00	-24.07	1.50	0.00	5	11	30	13	26	20	-3.15	-3.54	3843.00	24.69	-3863.60	
2523	31.66	6.25	-17.54	12.24	-2.45	21.39	0.00	34.40	-2.64	10.34	-0.37	1	10	15	2	25	19	2.80	-7.13	2736.60	42.40	-2857.10	
2524	88.47	-9.79	-17.22	8.67	3.54	19.59	-48.08	20.96	-13.00	10.62	0.00	4	16	25	17	22	16	-21.23	-10.87	4296.80	34.89	-4311.10	
2525	44.93	-5.61	-13.03	7.36	-6.92	23.03	-7.98	23.12	-2.53	0.00	-0.97	0	13	11	10	30	17	-11.59	-15.33	2759.90	33.22	-3089.90	
2526	56.54	22.86	-15.03	7.43	10.11	19.64	0.00	35.76	0.00	8.01	0.00	3	16	12	10	17	5	-3.43	-0.99	3008.30	69.66	-2939.60	
2527	80.92	15.09	-17.60	11.50	8.76	19.10	-40.43	41.56	-12.21	4.94	0.00	5	27	23	13	31	7	-3.80	-3.13	4261.10	65.21	-4187.30	
2528	87.61	22.04	-17.09	4.57	4.62	20.41	-70.35	120.73	-25.30	20.17	-1.39	6	14	7	17	16	3	-16.52	-13.18	2874.70	21.54	-2961.20	
2529	68.82	20.22	-18.27	8.65	10.17	21.92	-4.31	38.81	-8.18	0.00	-0.29	6	26	18	15	34	14	-28.35	-16.61	4452.90	9.50	-4819.60	
2530	88.60	-10.04	-19.83	13.99	6.71	15.39	-71.44	0.00	-12.65	6.53	-1.27	6	21	27	4	17	12	0.88	6.42	3028.00	47.29	-3032.50	
2531	44.37	2.57	-19.13	14.39	3.29	20.83	-39.09	73.04	-21.15	18.63	-1.52	12	11	14	3	19	22	4.00	7.89	2916.90	27.22	-3121.80	
2532	103.28	25.32	-8.25	5.91	-1.10	27.18	-5.43	47.27	-11.21	12.19	0.00	13	20	31	7	16	7	-1.61	12.86	3158.30	15.93	-3441.80	
2533	68.82	-5.18	-25.08	29.70	-3.35	23.85	-61.60	24.00	-15.79	5.35	0.00	12	22	34	8	28	10	2.06	15.97	4340.50	67.14	-4471.70	
2534	90.12	-15.06	-18.25	12.23	-3.49	16.69	-23.55	8.81	0.00	7.20	-0.99	5	15	21	21	40	23	-28.63	-23.86	4825.50	83.77	-5157.90	
2535	21.86	-5.86	-9.52	7.39	0.34	17.75	-31.43	0.00	-2.79	0.00	0.00	2	14	17	17	29	22	-12.47	-10.75	3177.80	14.42	-3558.40	
2536	86.40	-3.18	-16.06	3.46	-1.27	29.43	-3.74	42.73	-19.05	6.12	-0.70	4	6	10	9	27	14	-13.54	-15.33	3453.10	30.53	-3080.40	
2537	68.84	-10.39	-15.76	2.36	-0.93	8.61	-41.01	17.76	-7.59	17.70	0.00	5	18	18	13	24	10	-19.78	-10.09	3566.00	9.47	-3629.40	
2538	88.86	-24.39	-13.99	3.36	-6.02	20.41	0.00	0.00	0.00	0.00	0.00	0	1	1	17	36	8	-16.15	-23.96	2532.70	4.54	-2705.90	
2539	23.66	6.36	-9.15	6.59	1.05	23.06	0.00	0.00	0.00	0.00	0.00	5	16	16	10	28	15	-21.03	-21.52	3427.10	27.03	-3700.10	
2540	72.24	12.10	-14.92	8.89	7.69	23.97	0.00	0.00	-7.66	0.00	-0.33	5	26	24	4	31	13	-23.04	-6.75	3912.00	4.63	-3924.10	
2541	36.37	10.91	-16.83	7.71	8.84	22.31	-17.87	14.29	-17.65	13.76	-1.26	9	19	17	3	11	9	-3.76	-1.21	2566.90	12.88	-2634.20	
2542	66.02	-10.53	-15.43	9.74	-0.09	13.88	-3.66	0.00	-10.61	1.12	0.00	3	7	17	1	31	13	1.69	1.07	3041.20	24.43	-3181.10	
2543	64.17	28.94	-22.68	11.68	10.40	18.54	0.00	63.00	-3.83	22.86	-0.70	10	21	38	8	22	15	-6.75	7.34	4430.80	43.66	-4773.90	
2544	85.19	-1.17	-11.71	7.63	-3.56	13.23	-18.76	36.04	-2.44	14.76	-0.89	2	6	23	2	30	12	16.64	8.24	3417.00	43.38	-3061.80	
2545	70.40	-14.26	-13.57	7.92	1.51	16.92	0.00	0.00	-7.75	0.00	0.00	2	8	24	5	14	21	-12.33	2.47	2468.00	-8.14	-2625.90	
2546	53.38	16.47	-12.14	8.80	5.15	24.49	-3.73	10.37	-5.42	11.03	0.00	7	16	19	7	22	10	3.36	10.19	3254.70	36.20	-3143.80	
2547	88.93	30.10	-13.84	10.32	7.72	17.42	-22.80	57.29	-28.02	17.85	0.00	16	19	37	7	18	8	10.66	14.10	4137.70	31.19	-4228.50	
2548	73.68	-73.71	-26.80	17.80	-19.24	7.75	-19.45	0.00	-17.79	0.00	-0.51	4	11	19	17	41	44	-20.75	-14.34	5270.10	27.86	-5539.50	
2549	31.22	-3.42	-14.49	8.15	2.17	18.39	-25.35	0.00	-3.02	0.00	0.00	2	18	18	15	43	12	-4.38	-18.21	3746.80	57.87	-4134.60	
2550	56.73	-10.40	-26.26	23.25	-9.70	17.36	0.00	7.81	-7.93	25.04	-0.79	4	21	14	25	54	14	-22.06	-21.73	5159.80	41.47	-5537.50	
2551	86.74	-29.24	-21.90	13.34	-7.36	17.85	-12.08	0.00	-2.47	0.00	0.00	2	8	11	11	39	16	-14.89	-13.35	2991.40	-4.10	-3332.20	
2552	98.12	8.12	-8.47	3.27	0.08	19.13	-8.55	31.33	-12.70	0.00	0.00	3	15	15	10	36	31	-27.50	-21.78	4225.60	39.46	-4253.30	
2553	48.39	-12.90	-17.56	5.74	7.19	21.01	-110.04	11.95	-17.23	7.91	-0.61	4	6	33	5	17	16	15.03	12.82	3156.70	15.08	-3170.20	
2554	77.17	33.43	-23.86	13.08	10.21	18.82	0.00	51.91	-5.88	37.48	-0.35	2	22	19	11	26	10	-8.15	-4.15	3511.40	51.12	-3761.80	
2555	59.52	-37.69	-20.67	20.01	-5.74	2.92	-81.22	8.04	-8.17	12.30	-0.77	2	16	16	7	25	12	-6.06	-4.38	3116.60	40.52	-3345.60	
2556	31.16	22.68	-12.47	13.54	-7.02	15.32	-6.12	42.10	-23.23	35.85	0.00	8	13	25	11	30	35	-6.54	-7.61	3395.70	27.51	-3647.30	
2557	80.23	-17.07	-16.25	6.31	0.29	11.62	-22.30	18.27	-13.25	10.26	0.00	9	14	21	12	30	24	-8.43	-9.42	4606.90	65.61	-4591.60	
2558	68.73	-0.83	-13.86	9.93	2.07	16.19	-11.10	4.75	-5.00	6.10	0.00	21	15	38	10	16	18	3.20	11.26	4068.80	53.69	-4187.50	
2559	96.68	7.94	-15.90	9.27	3.58	22.20	-14.85	8.10	-3.47	6.06	-0.57	2	20	20	7	22	7	-5.99	-4.40	3212.60	9.75	-3211.00	
2560	60.66	17.66	-14.37	11.13	-3.51	22.19	-21.88	66.45	-21.24	22.49	0.00	10	8	22	0	4	14	7.24	23.90	2196.80	-13.67	-2496.30	
2561	71.95	-6.31	-18.19	5.88	0.67	18.40	-88.75	54.04	-10.43	18.80	-0.87	4	17	12	13	41	11	-11.54	-12.25	4384.00	61.52	-4256.90	
2562	59.96	-6.02	-14.95	7.08	-0.34	23.93	0.00	0.00	-3.24	0.00	-1.00	2	10	14	17	32	8	-13.70	-10.61	3316.50	45.33	-3424.50	
2563	40.23	4.59	-15.44	11.98	-4.63	23.07	-3.92	29.89	-5.28	6.54	-0.22	1	16	13	4	23	5	1.69	-1.72	2401.70	23.14	-2680.20	
2564	32.02	4.60	-18.70	18.37	0.19	21.31	-28.48	88.60	-17.83	9.56	0.00	8	15	21	4	15	23	2.19	9.68	2857.20	6.51	-2950.40	
2565	84.82	-32.64	-17.24	6.63	-7.14	10.49	0.00	0.00	0.00	0.00	0.00	1	11	13	5	27	17	-12.69	-8.55	2944.10	15.58	-3030.60	
2566	38.47	-5.40	-12.68	3.65	-4.27	13.84	-38.09	74.14	-10.74	13.11	0.00	2	10	19	6	32	21	0.90	-3.64	3204.10	49.43	-3176.80	
2567	48.10	0.99	-20.37	12.19	-5.89	18.60	-3.56	58.06	-11.01	21.56	0.00	5	17	13	10	43	20	-14.83	-11.55	3749.60	47.61	-4016.90	
2568	59.53	14.36	-12.47	6.38	3.32	22.34	0.00	0.00	0.00	6.78	0.00	4	25	20	6	17	9	-6.37	2.46	3591.10	33.43	-3514.90	
2569	100.09	-4.37	-15.62	10.67	5.70	15.36	-74.07	8.24	-7.74	11.55	0.00	7	11	15	5	23	10	-5.29	-2.99	2748.10	33.65	-2928.50	
2570	42.86	2.93	-15.69	8.17	6.43	21.46	-24.27	0.00	-12.80	5.63	-0.98	4	20	14	8	24	7	-5.47	-0.37	3051.80	64.33	-3149.90	
2571	50.22	57.24	-19.41	17.16	11.54	23.80	-34.80	89.87	-42.50	34.64	-1.49	11	28	28	14	35	29	-5.85	9.19	4873.20	0.53	-5023.70	
2572	41.88	-4.61	-16.33	6.86	5.01	21.01	-84.63	0.00	-10.53	12.83	0.00	8	20	25	1	16	8	7.49	13.92	2978.60	46.75	-3180.50	
2573	77.96	15.98	-14.75	11.51	4.87	25.71	-92.14	44.63	-37.18	20.36	-1.08	10	12	23	6	18	3	7.43	7.90	3136.30	16.67	-2876.20	
2574	81.66	-10.60	-16.89	10.41	-3.13	17.07	0.00	9.22	-11.30	6.47	-0.81	7	13	26	3	22	18	2.91	6.01	3368.60	31.94	-3750.80	
2575	73.70	10.92	-20.66	23.29	-4.72	20.29	0.00	26.71	-5.57	17.35	-0.55	5	11	10	19	32	7	-7.30	-5.35	2725.80	24.53	-2853.90	
2576	51.07	-35.20	-18.45	10.83	-11.43	15.79	-36.09	64.85	-28.24	6.72	0.00	3	9	16	3	15	30	8.47	11.42	2587.40	10.47	-2642.80	
2577	50.24	-3.35	-23.28	10.63	-0.04	21.37	-15.64	45.34	-15.47	7.69	-1.56	8	15	17	7	23	10	-2.54	2.11	3397.30	89.20	-3468.10	
2578	32.97	-16.21	-17.20	5.01	-4.23	21.91	0.00	0.00	0.00	0.00	0.00	0	11	9	9	30	15	-4.48	-6.18	2494.50	3.00	-2725.30	
2579	41.00	-13.14	-18.28	9.00	1.93	15.46	-23.73	0.00	-2.88	2.55	0.00	4	13	16	7	18	10	7.53	8.59	2796.50	44.14	-2838.00	
2580	58.37	1.56	-19.95	11.97	3.17	23.79	0.00	17.87	-6.64	8.68	-0.88	7	15	32	4	17	23	3.22	13.91	3520.00	91.27	-3596.50	
2581	83.08	15.17	-22.70	16.84	1.94	22.99	-156.69	130.91	-17.18	43.43	-1.37	12	18	16	14	37	11	-1.51	4.54	3951.50	35.26	-4035.70	
2582	28.14	17.33	-13.35	5.32	9.17	15.20	-33.84	28.88	-13.46	17.79	-1.21	3	11	15	17	23	8	-0.64	5.66	2877.00	38.00	-2874.20	
2583	56.86	-24.41	-14.26	10.58	-2.40	18.63	-89.89	0.00	-27.03	3.42	-2.15	10	12	21	2	29	23	-3.27	11.88	3122.00	0.79	-3431.00	
2584	83.04	11.19	-11.57	10.68	-2.33	19.91	0.00	8.37	0.00	13.74	0.00	1	14	16	9	25	16	-7.82	-9.27	3485.60	25.75	-3444.80	
2585	91.21	-22.47	-18.49	9.45	-0.66	21.85	-37.80	0.00	-15.91	0.00	0.00	6	23	27	5	26	13	-11.20	-8.36	3953.60	32.75	-3994.20	
2586	66.70	5.20	-18.35	31.13	-2.21	16.98	0.00	0.00	0.00	0.00	-0.46	1	9	11	17	33	6	-11.50	-17.32	3250.60	14.07	-3290.40	
2587	84.65	17.72	-12.75	8.46	7.40	11.97	-16.13	26.54	-7.77	12.92	0.00	8	20	22	2	11	9	-2.68	3.14	3646.90	28.94	-3814.10	
2588	51.76	4.46	-16.12	8.08	-3.11	23.86	0.00	2.11	0.00	13.67	-0.28	3	16	9	12	26	9	-1.35	2.50	2937.50	56.56	-3176.40	
2589	74.64	-1.26	-12.20	3.95	3.76	19.41	-48.85	4.21	-3.52	12.68	0.00	6	14	36	4	26	19	-6.91	4.52	4095.40	45.59	-4235.60	
2590	79.66	-20.37	-20.23	13.28	0.33	17.65	-61.62	1.93	-12.20	1.65	0.00	10	30	25	4	13	7	-7.51	2.37	3467.20	-1.71	-3330.50	
2591	74.95	-2.72	-13.18	4.05	2.22	19.82	-46.78	0.00	-15.32	11.54	0.00	4	12	17	4	17	17	-2.00	7.92	2506.50	24.22	-2802.70	
2592	73.51	-7.79	-27.71	13.57	9.12	14.31	-43.06	0.00	-20.63	11.95	0.00	8	19	29	17	41	12	-13.43	-16.35	4467.30	68.22	-4957.70	
2593	55.71	9.38	-18.06	11.50	9.66	10.59	-42.05	95.67	-11.15	4.56	0.00	10	20	18	4	21	11	-3.80	5.92	3221.10	47.04	-3247.50	
2594	54.20	9.60	-21.28	13.35	2.28	19.02	0.00	22.89	0.00	26.47	-0.58	7	10	13	4	22	14	5.74	8.80	2681.80	28.81	-2851.30	
2595	62.04	14.38	-19.11	10.38	7.50	19.82	0.00	19.40	-6.40	8.79	-0.41	9	9	14	8	19	8	-4.02	1.96	2367.20	17.45	-2574.40	
2596	89.76	-1.18	-16.95	7.34	-1.79	17.85	-3.55	55.98	-8.83	0.00	-0.22	2	12	14	12	17	7	-4.71	-5.86	3150.20	37.04	-2793.60	
2597	63.70	11.97	-11.60	6.82	2.09	14.48	-45.47	31.39	-14.51	20.14	0.00	9	10	17	1	16	17	10.51	23.36	2518.90	4.16	-2899.20	
2598	58.74	20.94	-32.06	27.58	9.65	16.34	-3.61	52.62	-25.08	19.10	-3.40	11	21	33	4	21	24	2.86	9.33	4243.00	13.55	-4340.80	
2599	49.55	13.64	-20.27	21.73	2.42	22.14	0.00	22.81	-7.71	7.99	0.00	4	11	15	12	16	9	-7.47	-2.93	3328.30	46.05	-3440.50	
2600	82.90	-7.07	-18.48	4.97	0.94	22.37	0.00	0.00	-3.10	0.00	0.00	9	14	19	3	28	8	7.92	15.13	3239.70	68.55	-2843.30	
2601	39.19	-32.59	-18.45	5.54	-9.92	17.92	0.00	0.00	0.00	0.00	0.00	2	9	14	1	29	26	5.21	15.37	3200.30	28.56	-3272.10	
2602	100.19	42.77	-14.89	6.64	11.90	18.34	0.00	2.27	0.00	42.66	0.00	5	19	16	4	15	1	5.59	-3.71	2500.10	10.75	-2406.20	
2603	62.54	10.56	-14.25	9.45	11.02	16.36	-130.34	19.37	-30.26	24.84	-0.69	8	12	32	4	19	6	-13.37	3.50	3350.20	-12.39	-3329.90	
2604	70.81	-9.19	-16.71	6.97	3.77	16.83	-47.52	4.77	-23.63	7.22	-0.86	14	13	18	2	9	11	1.77	13.20	2573.00	5.64	-2809.70	
2605	56.82	-29.91	-18.23	7.11	-3.06	17.94	-35.35	0.00	0.00	0.00	0.00	2	9	14	7	21	15	-3.58	2.35	2910.50	37.85	-2899.50	
2606	60.18	29.93	-17.36	35.47	4.96	18.30	-64.85	24.12	-13.58	26.04	-1.52	10	10	27	6	21	22	12.38	22.57	3512.50	20.19	-3751.60	
2607	97.62	9.96	-16.84	4.50	7.42	25.90	0.00	16.58	-20.40	8.40	-0.97	5	23	14	6	18	10	-4.94	-0.28	3409.70	70.07	-3155.50	
2608	94.74	-12.89	-15.31	10.48	-3.37	20.68	0.00	25.46	-5.42	7.27	0.00	5	8	17	5	11	14	2.41	-0.65	3098.90	81.39	-2808.00	
2609	26.73	-30.33	-17.96	0.61	0.38	8.76	-31.59	0.00	-2.41	0.00	-1.66	1	7	13	2	26	11	2.18	-3.59	2061.30	-20.91	-2020.60	
2610	84.63	-8.42	-22.28	7.43	10.36	24.41	-43.23	0.00	-8.56	0.00	-1.06	6	19	34	6	18	6	-1.25	5.22	3562.90	32.95	-3650.30	
2611	42.31	-4.01	-21.23	12.49	3.79	24.75	-7.89	0.00	-14.39	0.00	-0.33	1	16	28	4	19	11	-0.58	2.03	3238.40	43.20	-3220.70	
2612	91.01	35.68	-18.38	8.41	13.66	19.87	-47.32	91.09	-21.42	23.54	-0.30	10	24	27	8	15	3	-0.84	4.74	3790.10	55.44	-3384.10	
2613	93.87	6.66	-12.86	3.38	7.03	25.87	-4.39	0.00	-3.37	0.00	0.00	2	10	21	4	16	7	-4.94	-5.14	2697.70	-7.50	-2618.70	
2614	41.77	3.78	-11.10	4.72	-0.41	28.95	0.00	0.00	0.00	7.32	0.00	1	17	9	5	26	15	-5.44	-15.22	3026.60	58.94	-3116.80	
2615	26.94	10.31	-9.86	6.69	-3.15	26.15	0.00	9.61	0.00	5.81	0.00	2	10	6	12	33	16	-8.39	-2.07	2598.70	24.32	-3014.70	
2616	92.48	-12.55	-14.28	3.04	-2.08	16.01	0.00	0.00	0.00	0.00	0.00	1	9	6	6	33	26	-22.43	-12.32	2771.60	-23.92	-3059.90	
2617	97.16	14.81	-14.47	7.60	2.40	17.89	-3.90	0.00	-4.88	23.49	0.00	5	35	19	5	36	15	-10.09	-10.74	3861.20	25.55	-4159.50	
2618	83.86	-12.56	-13.32	5.22	-1.61	14.61	-29.95	6.21	-11.34	4.43	0.00	4	13	19	12	23	10	-12.21	-4.89	3593.50	36.03	-3722.30	
2619	68.99	6.00	-7.45	6.38	2.72	8.32	0.00	0.00	-10.09	6.44	-0.88	16	29	25	10	24	5	-1.76	4.88	4291.30	41.87	-4433.20	
2620	93.65	18.89	-17.61	7.26	6.00	23.33	-61.55	25.37	-20.15	34.65	-0.83	20	15	27	4	19	6	-0.26	2.59	3869.80	30.37	-3867.50	
2621	27.87	-5.72	-17.89	4.97	5.07	18.37	-7.17	0.00	-5.01	3.26	-0.48	2	22	30	3	14	18	2.24	3.63	2758.70	22.82	-2796.90	
2622	29.19	0.18	-7.16	5.61	-5.13	20.45	0.00	0.00	0.00	0.00	0.00	0	8	17	5	23	22	-15.87	4.37	2409.90	-8.77	-2709.10	
2623	72.07	-4.92	-14.78	13.21	-4.31	21.92	-17.30	44.38	-3.05	6.17	0.00	2	8	13	5	28	6	9.85	-1.27	3063.00	33.09	-2988.60	
2624	74.00	32.61	-15.15	8.94	7.86	20.47	0.00	56.54	-8.95	20.49	-1.64	6	20	14	15	21	5	-17.43	-19.87	4221.80	69.57	-4310.70	
2625	41.55	4.23	-17.65	7.47	0.64	26.26	-7.86	7.06	-21.79	8.04	0.00	3	12	6	16	27	8	-12.28	-14.68	3102.50	45.19	-3236.20	
2626	86.66	24.20	-18.86	8.67	9.27	20.23	-59.47	88.51	-17.24	20.98	-0.70	12	15	35	4	15	7	8.05	9.89	3826.50	35.66	-3527.60	
2627	91.46	1.84	-19.22	19.53	2.05	17.43	0.00	10.77	0.00	13.30	-0.22	9	7	29	9	17	6	-4.59	-2.91	3146.90	-8.67	-3172.90	
2628	73.15	-18.96	-21.69	9.71	-1.07	20.05	-53.11	28.93	-24.27	12.23	-1.15	8	16	30	7	24	19	6.03	16.80	4556.70	92.11	-4369.30	
2629	85.27	-26.44	-14.47	9.13	-4.37	14.02	-38.15	4.67	-2.62	9.31	0.00	6	16	31	8	29	9	4.58	1.62	3845.80	44.83	-3979.90	
2630	81.70	-7.91	-14.90	5.79	-4.57	34.44	0.00	0.00	-14.51	0.00	0.00	5	16	30	4	23	23	1.33	5.79	3704.00	36.03	-3830.90	
2631	73.59	-2.53	-23.18	12.56	10.10	16.36	-144.92	58.36	-25.03	27.28	-0.66	16	19	27	9	24	21	-2.73	9.96	4962.20	120.80	-4570.60	
2632	69.17	-6.31	-17.56	8.11	2.60	22.11	-6.93	0.00	-7.49	0.00	0.00	1	11	12	9	39	8	-17.87	-12.44	2988.20	1.76	-3196.90	
2633	55.10	-14.04	-19.34	14.13	-1.21	16.06	-53.52	8.22	-19.04	7.38	0.00	6	11	16	6	25	20	8.08	13.92	2947.60	43.72	-2945.50	
2634	61.44	2.13	-17.66	10.09	1.38	16.74	-13.76	8.59	-8.58	13.33	0.00	4	8	15	16	20	2	-8.48	-11.12	2819.00	52.94	-2866.20	
2635	52.96	29.68	-17.61	16.53	7.89	25.41	-6.03	42.67	-14.58	9.49	-0.97	10	25	29	13	54	44	-14.63	-5.60	5835.60	66.16	-6100.20	
2636	45.45	-0.24	-12.31	6.58	1.84	17.61	-13.75	15.75	-7.90	4.75	0.00	8	14	27	4	24	18	2.66	5.28	2992.60	27.44	-3165.90	
2637	23.77	14.02	-19.89	5.31	-0.58	18.74	-33.63	52.58	-11.97	48.95	-1.57	4	5	17	8	31	34	-13.20	0.90	3328.20	6.02	-3653.20	
2638	55.46	-17.95	-16.33	12.67	-2.15	19.11	-10.29	0.00	-14.59	0.00	0.00	2	10	11	7	22	25	-2.84	1.24	3099.00	28.64	-3299.60	
2639	50.96	-11.26	-18.69	5.60	0.82	17.98	-35.71	51.57	-7.70	7.66	-0.82	6	9	25	5	17	18	-12.11	5.59	3076.00	-2.03	-3240.30	
2640	94.31	46.53	-12.06	24.92	3.83	25.68	0.00	2.31	-28.67	28.61	0.00	4	15	19	7	27	7	3.31	-7.96	3325.50	66.41	-2841.40	
2641	90.82	11.33	-14.11	10.07	3.19	12.01	-33.86	52.33	-8.57	13.08	-0.34	7	21	23	3	10	9	9.79	8.67	2986.40	25.92	-2860.20	
2642	55.84	2.11	-11.72	5.65	-2.89	21.87	-25.14	16.12	-16.37	14.30	-0.23	6	8	14	1	13	19	5.48	20.78	2366.50	5.66	-2604.70	
2643	71.30	-7.90	-25.07	25.71	-3.52	18.03	-40.77	13.26	0.00	12.22	-0.83	6	22	15	24	27	6	-19.33	-19.79	4848.50	69.58	-4669.20	
2644	72.59	-16.17	-15.99	7.93	-2.55	17.40	-29.66	0.00	-2.71	5.59	0.00	3	15	12	16	42	6	-11.71	-0.12	3405.50	19.51	-3491.50	
2645	55.39	0.73	-14.97	5.06	0.15	20.30	0.00	2.20	-10.91	11.55	0.00	2	10	20	3	30	11	-11.02	-5.24	2766.20	6.61	-2931.20	
2646	72.61	14.42	-18.56	10.93	8.71	12.60	-12.83	77.12	-13.98	4.71	0.00	5	21	32	10	25	16	-4.68	-6.59	4264.00	71.94	-4690.80	
2647	73.73	3.20	-18.17	9.20	4.39	15.54	0.00	9.05	-6.76	15.10	-0.94	11	23	38	16	58	22	-7.85	2.83	5619.30	47.19	-5888.50	
2648	73.83	26.65	-25.23	7.78	17.73	18.52	-26.85	70.24	-6.06	14.82	-0.33	6	25	31	5	37	11	-4.68	-3.85	4806.60	51.49	-4705.10	
2649	34.98	-49.48	-15.53	6.32	-4.15	13.81	-134.82	23.96	-14.52	6.93	-0.62	5	4	19	3	15	24	-2.85	12.65	2593.10	-15.87	-2818.20	
2650	26.18	-9.09	-16.05	10.28	-3.63	20.17	0.00	0.00	0.00	0.00	-0.54	0	5	9	15	32	15	-10.89	-4.86	2585.10	0.93	-2974.50	
2651	65.57	15.76	-17.00	6.60	7.03	18.72	-56.85	32.25	-16.02	31.58	0.00	9	13	31	0	10	11	10.62	12.53	2803.70	52.87	-2965.80	
2652	71.46	-0.83	-13.02	10.77	1.03	23.00	-83.80	36.07	-28.09	5.36	0.00	9	11	10	17	24	7	-3.85	10.50	3389.50	55.83	-3366.30	
2653	64.85	10.22	-14.95	7.31	7.80	15.41	-32.90	37.06	-7.61	4.58	0.00	5	11	24	7	21	2	9.01	1.49	2866.90	54.44	-2868.10	
2654	102.45	23.14	-19.20	3.11	7.10	11.32	-25.76	78.33	-15.76	36.41	0.00	8	5	26	4	25	5	11.82	9.99	2708.40	41.51	-2561.80	
2655	71.63	35.16	-5.82	2.24	0.56	20.47	0.00	98.36	-6.20	9.01	0.00	14	13	21	2	16	5	10.40	9.15	3238.10	31.01	-3099.50	
