1022	22.40	0.02	-9.98	2.32	4.08	20.59	-23.64	0.00	-22.90	0.00	-0.70	4	13	9	6	3	1	0.92	-2.84	1160.90	15.05	-1316.60	
1023	47.64	17.12	-12.31	4.29	7.15	13.13	-39.30	34.29	-21.25	22.67	-0.89	3	13	8	3	14	1	3.18	3.01	1812.30	19.13	-1808.30	
1024	11.02	19.34	-10.81	3.58	6.56	33.17	-18.91	0.00	-7.91	13.78	-0.89	8	9	14	1	8	2	-0.52	0.94	1438.50	4.59	-1548.40	
1025	42.35	16.44	-10.01	4.83	-0.64	20.14	0.00	37.19	0.00	13.35	-0.43	6	6	21	2	7	8	3.95	5.26	1476.50	14.82	-1730.20	
1026	24.33	-14.29	-14.27	3.75	-6.96	16.07	0.00	0.00	-3.34	6.19	-0.54	3	5	10	4	22	7	1.64	-5.33	1421.20	-19.59	-1626.70	
1027	28.62	-13.86	-10.90	2.61	0.42	16.92	-35.84	0.00	-11.74	0.00	-0.92	1	9	5	5	13	1	-2.71	-11.95	1358.40	-3.49	-1578.10	
1028	26.30	-0.74	-11.79	2.72	5.21	19.39	-4.76	0.00	-3.48	0.00	-2.20	4	8	22	4	8	11	5.03	4.53	1538.20	13.36	-1707.50	
1029	34.97	6.80	-12.20	4.85	-1.51	18.22	0.00	15.36	0.00	18.00	0.00	6	5	17	5	15	10	2.25	7.64	2043.10	33.23	-2364.30	
1030	49.79	3.94	-10.48	4.96	1.45	19.06	-34.93	23.41	0.00	12.94	0.00	5	9	16	0	2	13	4.04	16.82	1801.50	7.56	-1922.10	
1031	45.03	-24.55	-11.40	7.36	-1.46	17.38	-15.12	0.00	-5.76	0.00	0.00	2	6	18	4	7	13	2.24	0.97	1883.10	42.12	-2075.30	
1032	50.52	22.54	-11.90	10.65	1.34	19.03	-19.04	0.00	-12.52	29.58	0.00	2	13	13	1	14	7	2.84	7.65	1661.20	19.47	-1776.30	
1033	48.71	12.92	-10.75	8.46	-3.74	24.10	0.00	7.37	-2.47	17.15	0.00	3	11	7	2	10	9	0.43	2.93	1828.70	1.94	-2052.60	
1034	21.98	10.21	-8.46	1.60	11.18	18.79	-101.99	16.82	-12.15	23.88	0.00	7	7	10	8	7	0	-0.49	0.48	1119.50	3.49	-1154.10	
1035	45.70	-10.87	-11.49	5.42	-2.02	23.24	-54.73	0.00	-15.73	5.76	0.00	7	1	17	0	2	13	-0.16	14.51	1639.70	-1.58	-1797.60	
1036	29.41	-3.78	-12.77	6.11	-3.55	21.37	0.00	16.28	-3.53	0.00	-0.29	5	8	12	2	8	13	-9.30	-3.88	1679.30	0.92	-2025.80	
1037	27.26	-6.05	-11.72	1.86	-2.52	18.98	-6.96	0.00	-11.86	7.16	-1.00	5	8	17	0	12	11	-2.72	4.69	1495.90	-2.05	-1905.70	
1038	49.56	20.32	-11.82	8.21	-2.09	22.14	-3.33	21.47	-6.89	24.67	0.00	2	10	8	4	19	6	-3.22	-2.87	2563.40	8.25	-2780.40	
1039	30.94	-13.55	-13.04	6.39	-4.36	19.00	-27.70	0.00	-8.07	4.39	-0.53	2	11	9	1	16	3	9.87	-3.80	1303.00	16.84	-1461.00	
1040	45.15	7.60	-17.23	16.45	5.70	15.08	-5.17	28.22	-22.02	24.46	-1.13	5	12	14	1	12	13	1.36	11.42	1810.20	17.21	-2078.90	
1041	35.35	26.36	-16.64	8.44	9.31	22.59	-15.16	7.03	-3.23	24.56	-1.15	7	10	20	6	13	6	0.27	3.50	1839.40	18.08	-2065.00	
1042	54.70	23.09	-9.37	4.15	-1.27	21.29	0.00	22.45	0.00	17.80	0.00	2	10	7	3	26	8	4.46	10.70	2071.40	-18.12	-2143.00	
1043	42.34	-7.50	-12.02	2.64	6.13	18.44	-67.46	25.45	-29.45	9.45	-0.42	3	10	19	1	7	11	-1.29	5.04	1971.20	11.77	-2084.20	
1044	32.69	13.21	-8.44	2.38	0.08	25.46	-24.79	13.31	-3.77	18.12	-0.47	5	12	3	3	11	3	0.92	-14.32	1302.20	8.83	-1435.00	
1045	51.31	42.70	-15.97	9.72	6.52	14.71	-36.74	108.37	0.00	39.83	-0.74	3	12	14	7	12	2	5.68	7.76	1638.80	9.45	-1737.30	
1046	42.53	6.49	-9.16	7.04	-0.40	19.09	-34.85	9.73	-15.14	13.27	0.00	4	2	14	0	2	15	0.14	15.57	1706.50	-1.33	-1881.90	
1047	39.45	-9.04	-16.59	9.45	-9.30	25.04	0.00	11.56	0.00	7.54	0.00	3	10	13	2	17	24	1.09	6.22	2182.40	14.61	-2613.10	
1048	44.56	37.33	-10.01	3.45	7.43	21.81	-48.00	69.98	-6.26	25.82	0.00	7	6	20	2	6	6	7.07	3.93	1942.30	14.55	-2081.10	
1049	38.69	9.04	-11.37	9.90	3.25	19.24	0.00	0.00	-10.95	9.42	0.00	3	5	19	2	1	6	-0.18	1.01	1089.80	7.44	-1200.60	
1050	36.32	-1.86	-13.96	4.53	5.05	23.49	-44.81	3.46	-14.27	11.02	-1.23	4	9	12	2	10	2	-0.87	8.56	1105.40	-5.27	-1292.60	
1051	33.70	-11.30	-12.46	4.96	-4.44	12.99	0.00	5.13	0.00	6.44	-0.91	3	6	16	1	6	12	-3.85	-3.55	1252.70	-8.15	-1459.20	
1052	44.18	15.60	-12.76	7.88	-4.43	17.50	0.00	26.25	0.00	27.50	0.00	6	5	19	1	11	21	2.01	12.71	2051.20	12.78	-2306.80	
1053	52.40	17.26	-7.68	3.01	5.43	27.05	0.00	0.00	0.00	0.00	-0.75	2	6	16	3	12	17	-4.94	1.65	1894.00	-5.83	-2139.70	
1054	52.78	-18.22	-14.61	8.28	4.79	16.23	-84.52	0.00	-14.83	5.20	0.00	4	12	8	3	20	7	1.54	-3.74	1979.80	36.76	-1932.40	
1055	49.83	9.42	-11.63	5.62	2.16	20.18	0.00	7.94	-9.87	12.50	0.00	2	6	16	5	11	6	-0.07	3.09	1935.30	1.42	-2089.20	
1056	44.74	-8.62	-13.91	3.48	-4.84	20.34	-3.47	0.00	-5.08	0.00	0.00	7	11	18	0	22	13	7.27	9.43	2219.60	9.81	-2376.60	
1057	35.59	0.26	-18.13	7.57	-6.43	18.70	-32.50	98.94	-12.15	16.65	0.00	5	10	21	6	15	15	-0.92	-0.64	2716.50	58.46	-3180.60	
1058	33.93	0.13	-13.50	7.74	-0.13	18.64	-14.02	0.00	-10.45	6.94	0.00	5	8	11	5	13	5	-0.09	4.22	1435.30	17.84	-1822.10	
1059	49.66	23.84	-18.80	10.94	6.81	21.92	-120.67	137.68	-6.50	31.24	-0.33	4	10	9	11	12	10	1.97	3.33	1961.30	9.99	-2077.40	
1060	45.25	20.42	-13.87	8.24	-0.76	18.37	0.00	67.83	-3.28	22.09	0.00	3	10	17	1	9	11	-2.52	10.07	1883.60	-7.32	-2043.10	
1061	53.52	6.55	-17.85	18.37	3.14	18.36	-45.05	45.45	-12.43	0.00	-0.23	3	17	8	12	19	1	3.81	1.64	1937.40	13.27	-2068.50	
1062	39.82	8.77	-17.27	5.44	5.26	18.62	-5.04	66.83	-3.33	6.01	0.00	4	9	22	1	9	13	4.47	7.40	1799.30	21.33	-1965.50	
1063	28.50	11.77	-10.47	2.67	8.76	16.78	-54.65	22.42	-22.54	8.88	-0.21	9	14	12	4	8	6	3.35	2.83	1603.10	32.69	-2029.80	
1064	32.92	-5.77	-11.11	1.90	-0.87	23.80	-11.45	0.00	-11.14	0.00	0.00	3	12	10	0	5	6	5.29	-3.85	1235.20	-4.22	-1303.50	
1065	16.70	3.24	-12.42	7.14	1.33	26.27	-38.59	0.00	0.00	0.00	0.00	8	9	22	3	7	8	7.30	7.99	1906.20	-5.93	-2243.90	
1066	36.21	-8.10	-13.00	7.28	-1.94	20.44	0.00	0.00	-15.08	0.00	0.00	4	8	19	2	22	22	-1.24	7.06	2304.90	5.72	-2829.50	
1067	34.94	-3.72	-14.31	1.65	1.43	19.61	0.00	8.16	-8.02	19.42	-0.99	7	9	16	1	14	12	2.34	6.39	1708.20	19.12	-1943.80	
1068	19.82	5.32	-12.76	2.24	2.52	23.08	-112.23	23.93	-18.44	32.65	0.00	12	7	15	0	1	4	8.29	13.51	1474.90	5.08	-1646.80	
1069	30.84	8.84	-14.02	3.93	0.75	18.43	-13.19	11.76	-19.89	20.14	-0.82	6	7	15	0	4	2	8.85	10.25	1421.00	3.68	-1590.00	
1070	41.20	45.55	-8.74	3.89	10.40	21.72	-52.70	84.87	-10.45	27.93	-0.94	6	5	16	1	8	12	-7.09	-0.26	1681.40	-6.71	-1874.40	
1071	37.41	10.02	-15.49	6.53	4.42	17.24	0.00	55.80	-30.20	0.00	-0.27	2	10	20	1	12	6	-3.64	-0.36	1984.90	14.15	-2285.90	
1072	30.24	11.91	-12.09	4.62	0.46	23.06	-72.81	24.09	-17.82	27.46	0.00	10	11	23	0	7	4	7.32	6.95	1697.80	13.92	-1901.20	
1073	32.04	11.56	-14.59	12.36	0.84	20.97	0.00	50.93	-2.37	0.00	0.00	10	8	33	1	3	13	8.30	7.37	2028.70	6.52	-2250.60	
1074	52.77	17.24	-9.75	2.83	6.26	20.64	-7.93	43.05	-4.82	5.37	0.00	3	12	14	4	14	6	1.13	-0.30	1792.30	31.95	-1805.20	
1075	45.72	-24.23	-15.86	6.65	-10.87	20.92	0.00	0.00	0.00	0.00	0.00	2	6	12	1	15	16	2.34	5.33	1937.80	18.93	-2147.90	
1076	41.21	-13.32	-12.43	9.08	-6.47	20.34	-28.46	0.00	-17.83	11.97	0.00	6	6	15	2	13	19	-3.41	16.87	2142.40	9.53	-2629.80	
1077	47.67	-5.71	-15.19	5.75	-2.26	21.77	-69.80	38.47	-8.12	26.36	0.00	4	11	13	3	4	8	-0.27	7.56	1938.80	-2.67	-2102.70	
1078	44.77	1.62	-9.97	5.33	5.52	18.56	-20.05	0.00	-4.58	0.00	-1.30	4	6	12	5	14	1	0.94	6.97	1407.20	4.29	-1514.50	
1079	33.45	-5.78	-11.15	3.93	-3.01	20.50	0.00	0.00	0.00	0.00	0.00	3	5	14	4	13	12	-2.22	0.13	1700.80	9.38	-1987.40	
1080	42.81	6.72	-12.08	7.82	-4.63	20.41	-4.82	0.00	-15.33	18.43	0.00	2	11	21	0	11	7	11.07	14.29	1920.50	3.24	-2180.20	
1081	39.83	46.45	-16.19	5.92	-3.15	23.18	0.00	224.81	0.00	25.15	0.00	7	4	13	2	9	10	0.69	17.64	1624.40	6.81	-1908.20	
1082	31.05	17.54	-11.26	8.40	1.38	18.04	0.00	21.18	-2.84	14.40	0.00	7	5	22	3	4	12	0.68	3.33	1292.60	24.03	-1511.60	
1083	42.93	1.99	-11.01	5.29	-8.95	24.65	0.00	0.00	-3.00	17.55	0.00	3	7	12	0	18	22	3.20	10.74	1986.70	-5.90	-2280.60	
1084	41.29	-12.00	-12.02	6.23	-2.44	19.42	-71.11	8.88	-3.23	13.66	0.00	3	4	14	3	16	6	-5.78	-0.51	1523.70	-0.21	-1774.90	
1085	28.43	3.89	-11.93	8.99	2.64	19.80	0.00	0.00	0.00	0.00	0.00	4	15	8	11	7	1	-4.78	-7.66	1385.80	-4.54	-1600.40	
1086	45.27	22.76	-13.43	6.98	1.92	24.38	-19.43	34.80	-14.85	22.84	-0.67	3	8	16	7	16	5	6.87	3.98	2319.10	39.08	-2451.20	
1087	35.20	6.12	-11.97	3.29	-2.82	22.56	0.00	12.46	0.00	12.48	0.00	5	8	11	4	15	9	-4.17	-0.84	1712.70	12.45	-2119.00	
1088	53.11	19.24	-12.78	8.08	1.68	24.53	-2.94	37.77	-6.51	5.87	-0.96	4	15	20	0	20	16	16.07	13.66	2194.60	2.14	-2368.50	
1089	24.23	1.47	-11.00	6.51	-3.10	25.31	0.00	0.00	0.00	0.00	0.00	1	5	13	1	19	5	-1.16	-7.20	1248.80	-16.12	-1343.40	
1090	29.89	16.12	-11.48	1.63	10.73	15.16	-12.18	15.50	-7.67	7.12	-0.29	3	15	6	6	7	0	-2.41	-7.70	1194.80	6.51	-1203.40	
1091	28.27	41.08	-12.97	2.33	8.14	22.70	0.00	65.44	-21.99	29.37	0.00	3	8	11	4	11	1	3.98	4.91	1227.40	24.02	-1413.30	
1092	56.49	5.15	-9.96	3.17	3.00	17.54	0.00	8.46	-3.66	5.38	0.00	2	10	2	10	8	3	-4.57	-5.90	1608.10	-3.59	-1602.60	
1093	50.56	18.87	-12.01	7.10	1.39	24.06	-39.92	0.00	-24.33	26.01	0.00	8	14	12	1	12	5	12.53	8.09	2062.40	5.70	-2067.60	
1094	26.94	7.94	-13.00	6.37	4.38	18.48	-127.53	80.17	-40.73	20.55	-0.28	6	13	8	4	10	2	3.24	-3.93	1560.00	10.39	-1583.30	
1095	40.28	-6.06	-12.44	7.32	-2.57	20.55	0.00	0.00	-3.74	0.00	0.00	3	5	9	1	13	9	-4.22	-0.37	1613.50	10.77	-1945.60	
1096	50.73	7.11	-10.57	6.40	-2.08	17.50	0.00	43.80	0.00	6.61	0.00	3	4	15	1	12	16	-3.75	14.32	1847.80	-16.76	-1979.40	
1097	43.96	-17.01	-13.49	6.28	-1.59	19.28	-60.73	0.00	-28.46	0.00	0.00	3	8	21	1	13	13	-0.14	7.52	1804.80	20.74	-2100.80	
1098	19.83	14.32	-16.33	10.41	9.69	11.58	-22.41	20.67	-22.75	19.11	-1.95	9	17	10	7	9	2	1.85	4.63	1429.20	5.61	-1647.60	
1099	51.27	-22.62	-14.84	8.47	-8.12	16.68	-42.33	0.00	0.00	5.15	0.00	1	8	14	0	8	21	2.54	9.49	1689.70	-14.32	-1767.40	
1100	53.61	19.06	-9.63	12.77	3.21	20.87	-3.04	0.00	-4.97	5.48	-0.94	2	12	9	4	20	8	3.34	0.38	1707.00	17.62	-1745.10	
1101	35.38	-20.89	-12.44	4.87	1.71	16.48	-82.00	0.00	-3.43	0.00	-1.13	4	12	12	5	14	5	0.88	1.71	1524.80	1.36	-1816.00	
1102	49.22	-9.03	-11.48	5.63	-2.92	19.70	-41.10	5.55	-3.56	6.57	0.00	8	3	17	0	10	20	-3.03	13.75	1875.90	-11.22	-2014.50	
1103	53.72	2.86	-13.79	7.01	9.61	18.11	-64.35	7.94	-16.98	5.41	0.00	2	18	6	15	6	2	0.88	1.29	1996.90	19.70	-1978.40	
1104	48.62	22.12	-10.10	2.95	-2.68	23.06	0.00	55.09	-3.98	23.53	0.00	3	8	12	6	17	7	3.99	4.60	2011.20	-1.96	-2230.30	
1105	40.70	-13.81	-10.55	8.10	1.08	18.89	-46.80	19.50	-7.70	0.00	-0.44	2	9	9	4	15	19	3.54	5.07	2152.40	38.43	-2354.10	
1106	34.59	21.98	-4.91	1.90	2.72	21.84	0.00	38.93	0.00	0.00	0.00	4	7	10	1	17	5	6.28	10.27	1573.50	23.44	-1833.20	
1107	36.19	-7.14	-11.40	3.10	-5.65	23.33	0.00	0.00	-2.51	3.19	0.00	1	8	18	3	16	17	-0.46	7.17	1971.80	26.23	-2365.40	
1108	36.23	-4.10	-11.22	7.89	1.85	17.04	-64.20	0.00	-16.75	13.25	-0.95	8	8	15	2	8	10	-0.59	7.65	1727.00	9.95	-2110.40	
1109	21.27	7.10	-9.63	2.30	4.09	19.41	-29.41	55.97	-18.18	0.00	0.00	7	4	15	0	5	2	2.09	3.31	1137.20	11.47	-1303.90	
1110	44.31	13.87	-10.92	0.55	5.49	19.95	0.00	20.25	-16.43	17.12	0.00	2	4	19	1	12	9	-3.06	5.06	1567.70	5.74	-1706.00	
1111	39.81	-33.93	-17.39	14.46	-0.57	18.14	-104.00	2.05	-19.36	1.68	-1.00	7	5	20	0	0	12	6.61	11.64	1280.50	-4.11	-1440.50	
1112	34.84	8.21	-17.55	11.09	5.67	12.53	-11.35	0.00	-11.16	18.39	-1.02	2	10	14	8	15	2	6.47	4.28	1907.70	54.27	-2405.30	
1113	37.98	-11.60	-14.50	7.52	-4.11	16.40	-72.39	2.79	-7.04	25.07	-0.38	4	6	13	5	18	9	-2.22	3.26	1415.00	-1.24	-1806.70	
1114	28.34	1.89	-10.43	1.92	4.08	20.86	-24.65	0.00	-11.55	5.86	0.00	2	4	13	1	9	8	-1.81	-6.09	1362.00	5.75	-1412.50	
1115	44.65	44.75	-11.62	8.35	6.64	21.99	-17.37	8.98	-5.16	47.74	-0.58	7	8	14	6	8	0	-0.37	0.70	1489.60	4.59	-1559.30	
1116	39.00	0.67	-12.86	2.49	2.64	22.55	-16.80	14.48	-26.23	10.07	0.00	2	8	9	4	7	5	2.65	-0.69	1300.20	19.35	-1499.10	
1117	51.30	41.07	-15.30	6.19	7.22	30.63	-11.25	87.23	-7.84	14.66	0.00	3	12	7	11	11	1	2.78	-0.81	1980.70	29.72	-1996.90	
1118	50.34	-17.23	-10.20	5.35	-0.57	17.14	-27.59	8.57	-15.21	0.00	-0.67	3	15	10	5	13	5	1.82	2.28	1630.50	12.99	-1828.50	
1119	31.52	-14.60	-15.50	9.69	4.59	16.55	-73.99	0.00	-3.99	0.00	0.00	2	11	6	9	7	0	-3.24	-7.97	1128.00	-15.12	-1306.10	
1120	17.98	13.42	-11.23	4.93	8.64	25.86	-71.04	46.56	-19.55	10.18	-0.41	8	3	17	0	5	3	10.60	7.80	1289.30	-7.29	-1362.20	
1121	43.82	23.62	-9.23	2.17	1.24	27.03	-37.75	78.65	-3.20	11.22	0.00	5	9	12	4	12	5	7.43	2.39	1838.60	36.73	-2103.10	
1122	45.73	6.38	-11.71	3.88	2.65	27.81	0.00	0.00	0.00	0.00	0.00	2	6	18	4	16	7	-2.03	7.18	2432.70	8.48	-2794.70	
1123	32.14	-7.11	-15.60	4.12	-1.24	18.05	0.00	0.00	0.00	5.33	-0.28	5	10	14	3	20	5	4.98	-5.78	1461.50	13.46	-1671.10	
1124	54.35	1.38	-11.66	4.34	-1.56	18.27	-14.77	0.00	-10.79	11.64	0.00	2	9	7	5	14	10	-1.07	-7.01	1875.50	1.18	-1985.40	
1125	42.87	21.45	-12.91	5.98	11.03	22.39	0.00	10.35	-3.69	5.54	-0.66	8	12	18	4	11	0	4.03	0.66	1874.00	9.06	-1927.60	
1126	38.63	25.79	-14.27	6.44	4.80	16.38	0.00	47.67	0.00	21.73	-0.50	10	5	30	1	6	7	6.73	10.96	1819.60	20.71	-2000.90	
1127	48.92	26.83	-17.23	16.68	2.61	22.70	0.00	60.09	0.00	12.34	-1.56	3	12	11	10	15	1	3.19	1.11	2220.80	18.83	-2191.50	
1128	31.77	-24.89	-13.98	4.42	0.65	20.53	-82.70	0.00	-20.22	0.00	0.00	2	7	8	3	10	5	2.67	-7.02	1197.30	13.04	-1261.30	
1129	28.24	3.81	-11.05	5.36	1.01	21.76	-70.21	12.19	-26.57	18.74	0.00	5	15	5	0	14	2	0.12	-2.50	999.00	2.48	-1164.50	
1130	47.76	21.50	-13.18	4.45	-1.07	20.39	0.00	64.81	0.00	20.26	-0.23	8	16	20	10	22	6	8.22	7.49	2004.60	0.61	-2279.70	
1131	47.97	-13.69	-10.01	2.60	-1.42	19.13	-38.74	0.00	-15.37	0.00	0.00	3	7	12	6	14	2	2.17	4.23	1616.50	15.29	-1788.70	
1132	22.10	27.42	-8.48	2.29	8.53	23.09	-24.43	50.91	-21.13	12.31	-0.88	14	7	21	0	3	7	9.56	12.74	1866.80	17.47	-2064.90	
1133	47.72	-5.92	-14.87	6.58	4.74	21.27	-16.74	8.47	-26.24	0.00	-0.72	3	18	11	4	15	2	13.17	5.14	2251.70	34.06	-2252.90	
1134	29.21	-10.48	-12.23	0.62	2.61	17.42	-19.01	0.00	-10.63	0.00	0.00	3	12	6	3	6	3	0.60	-13.13	1286.70	5.17	-1382.10	
1135	36.72	10.90	-10.35	5.49	3.35	16.01	0.00	0.00	0.00	11.37	-0.30	1	8	3	3	15	3	1.81	0.46	1165.10	5.17	-1331.40	
1136	43.13	-3.49	-13.79	1.01	9.16	18.99	-51.93	15.88	-31.83	0.00	-2.07	2	7	13	6	13	1	2.04	3.35	1626.80	9.67	-1698.30	
1137	26.99	6.93	-16.50	7.25	4.69	15.74	-72.00	55.89	-36.91	18.71	-1.40	8	8	13	3	7	2	-5.19	-6.40	1205.50	-1.14	-1397.70	
1138	36.87	24.33	-13.45	3.11	8.48	19.97	-5.96	78.98	-27.53	11.06	0.00	5	9	16	6	10	1	3.53	3.48	1764.20	32.95	-2137.90	
1139	46.41	26.70	-15.19	4.96	0.30	24.47	0.00	101.77	-6.12	18.19	-0.23	4	11	17	6	15	8	7.79	10.74	2344.70	16.87	-2403.30	
1140	41.48	16.05	-13.01	1.78	8.20	17.86	-112.15	91.76	-17.03	29.42	0.00	5	7	19	1	5	11	0.64	6.14	1580.00	10.55	-1758.70	
1141	37.87	-11.71	-16.21	7.35	-11.87	23.82	-7.51	31.32	-2.46	6.84	0.00	1	11	14	2	22	20	-0.18	9.29	2410.10	25.06	-2739.30	
1142	41.09	-13.82	-12.58	5.15	-8.56	17.48	-20.00	0.00	-10.59	12.90	0.00	5	5	13	2	10	16	-6.61	4.69	1662.40	2.85	-2029.60	
1143	35.52	-6.87	-12.43	3.95	-1.43	21.47	-19.47	0.00	-12.26	0.00	0.00	2	7	11	4	15	21	-4.18	2.19	2328.70	9.26	-2703.30	
1144	52.48	26.82	-12.14	1.55	-1.08	25.25	0.00	22.97	0.00	34.09	0.00	4	7	8	4	7	4	6.13	4.48	1711.60	34.58	-1768.10	
1145	34.81	-7.45	-14.75	8.06	6.32	19.59	-60.32	0.00	-7.56	0.00	-0.78	4	9	16	5	20	2	-3.22	-0.89	1610.90	6.69	-1843.30	
1146	40.42	30.78	-11.12	1.90	9.32	15.53	0.00	37.48	0.00	22.88	0.00	6	5	12	1	10	2	0.74	2.42	1219.00	7.25	-1245.70	
1147	32.23	-9.50	-16.49	10.24	0.29	19.61	-62.14	40.66	-21.75	6.56	-0.34	5	8	16	3	18	9	0.35	-0.42	1714.50	28.56	-2100.30	
1148	29.33	14.64	-11.66	4.11	10.56	16.51	-37.84	0.00	-22.43	15.28	-1.00	4	13	6	7	4	3	-1.06	-5.38	1208.70	5.38	-1219.70	
1149	38.28	-19.06	-14.04	7.43	0.58	22.24	-82.96	2.05	-12.08	1.89	0.00	4	9	10	3	12	15	3.29	9.16	1567.60	22.32	-1885.60	
1150	41.45	11.29	-12.60	8.14	8.94	16.08	-39.37	23.22	-18.03	9.78	0.00	3	7	13	1	10	6	1.35	1.50	1596.20	19.09	-1661.70	
1151	54.20	-6.80	-14.04	2.66	-1.38	20.91	0.00	0.00	0.00	6.53	0.00	0	9	13	3	22	13	2.82	2.02	2482.80	-2.17	-2587.50	
1152	26.63	3.35	-13.61	3.57	3.17	22.03	0.00	0.00	0.00	5.51	-0.73	3	11	7	6	5	4	1.93	-9.25	1402.50	13.63	-1566.20	
1153	20.81	-19.10	-14.94	3.14	3.45	20.81	-75.20	0.00	-3.23	0.00	0.00	5	19	10	1	6	1	1.87	-3.13	1226.80	5.26	-1333.50	
1154	46.03	-2.10	-8.16	3.07	6.30	17.16	-50.68	0.00	0.00	0.00	-0.22	2	8	9	1	8	9	0.40	1.89	1300.10	14.79	-1402.20	
1155	47.33	-0.98	-13.85	8.46	0.47	17.97	0.00	0.00	-25.48	0.00	-0.26	5	8	18	3	6	13	0.40	6.53	1530.00	18.98	-1722.00	
1156	23.52	-27.44	-11.39	2.17	7.45	16.12	-109.75	0.00	-8.32	0.00	0.00	5	14	11	7	6	3	-0.30	-0.08	1312.10	9.82	-1460.70	
1157	42.73	6.40	-11.97	4.31	-6.78	27.62	0.00	67.20	0.00	6.97	0.00	2	2	10	1	5	25	-7.58	-3.04	1562.60	-9.13	-1809.00	
1158	28.86	-23.12	-13.99	1.55	-2.32	17.21	-121.02	4.79	-3.61	19.15	0.00	4	6	16	2	9	12	-5.96	1.45	1646.70	-8.41	-2002.20	
1159	24.40	28.57	-11.77	1.91	13.85	23.59	-85.76	79.32	-30.05	23.03	-0.42	9	11	7	3	7	0	-0.97	-0.24	1174.90	12.79	-1320.70	
1160	38.45	8.53	-13.71	3.40	4.23	17.36	-4.54	61.81	-3.47	0.00	-0.90	2	5	18	1	10	11	-3.34	-1.14	2260.00	13.64	-2507.40	
1161	38.94	15.23	-11.50	6.29	7.60	19.25	-41.33	10.32	-3.47	11.47	-0.61	2	11	12	6	22	3	1.27	-0.09	2074.30	31.36	-2295.70	
1162	38.86	10.40	-14.13	6.75	7.15	19.93	-26.67	21.70	-3.89	7.03	0.00	3	9	12	4	18	0	-0.82	0.55	1419.90	18.01	-1556.90	
1163	36.36	9.55	-14.15	3.57	5.51	27.17	-112.42	37.58	-22.01	26.12	0.00	7	8	17	2	12	18	-3.11	6.54	2019.60	16.92	-2442.50	
1164	40.70	-13.29	-15.20	12.82	1.81	18.34	-65.72	30.51	-14.55	13.40	0.00	3	4	18	0	13	15	-2.50	6.76	1783.70	15.66	-2060.00	
1165	52.00	13.92	-7.58	3.53	2.09	18.92	0.00	7.68	0.00	6.16	0.00	1	14	8	4	22	3	3.59	1.71	1765.10	6.49	-1815.50	
1166	36.68	16.59	-10.64	6.11	1.82	34.82	-15.56	0.00	-25.02	5.79	0.00	7	8	20	0	3	8	6.06	6.84	1779.60	8.72	-1879.20	
1167	37.46	17.13	-11.36	12.12	3.41	17.33	0.00	4.42	-3.47	9.36	0.00	5	4	16	0	5	16	-0.88	8.62	1333.50	-14.83	-1626.00	
1168	50.00	-14.81	-16.08	11.82	-7.01	18.84	0.00	0.00	0.00	0.00	0.00	5	6	18	0	6	25	-2.56	10.30	1743.30	-5.89	-2029.40	
1169	30.95	49.90	-9.22	1.42	10.88	23.47	-13.38	112.77	-17.39	15.56	-1.12	7	14	7	3	8	2	-0.95	-1.18	1206.10	11.75	-1347.20	
1170	24.39	34.52	-12.58	2.71	14.60	15.93	-17.27	65.08	-21.97	16.20	0.00	7	12	5	4	5	0	-1.32	-0.21	1191.60	9.05	-1228.30	
1171	42.72	-0.85	-14.74	8.94	2.98	16.19	0.00	0.00	0.00	0.00	0.00	2	5	13	3	12	2	-0.29	4.68	1030.60	-0.82	-1207.40	
1172	29.02	18.31	-9.89	1.64	8.19	16.37	0.00	22.21	-3.80	11.73	-0.83	4	9	5	9	9	0	-1.40	-6.59	1216.10	0.82	-1283.80	
1173	27.53	22.42	-9.43	2.70	6.32	19.54	0.00	9.38	0.00	20.85	-1.44	12	9	9	1	3	0	7.77	5.69	1256.60	6.34	-1306.50	
1174	44.38	33.26	-13.70	6.59	10.36	15.89	-4.73	33.35	-10.96	23.60	0.00	3	12	13	5	20	3	4.99	4.18	1973.20	24.66	-2046.40	
1175	43.86	14.44	-8.04	7.06	2.79	19.48	-48.35	9.59	-15.04	30.63	0.00	2	5	8	6	4	14	-2.89	2.55	1574.90	20.21	-1771.70	
1176	46.82	6.05	-11.69	3.96	2.41	17.31	-95.10	52.38	-5.31	39.76	0.00	6	2	13	2	9	9	-2.14	3.07	1553.70	4.19	-1656.20	
1177	29.63	1.67	-7.53	0.76	-3.78	26.50	-6.02	0.00	0.00	0.00	-0.75	1	7	8	1	24	10	-0.32	-3.69	1303.30	-22.07	-1493.00	
1178	34.82	8.64	-11.40	7.40	2.95	20.76	-53.19	40.57	-11.37	6.84	0.00	4	7	9	5	5	2	-0.45	-6.24	1215.40	10.63	-1328.80	
1179	54.35	21.42	-15.74	7.16	9.20	18.98	-29.17	30.06	-11.17	30.16	-0.79	1	16	10	4	9	3	4.22	-0.18	1737.30	20.54	-1665.30	
1180	39.37	32.66	-8.13	5.50	4.57	20.13	-12.91	24.27	-14.85	24.91	0.00	5	7	11	8	10	3	-1.81	-1.77	1802.00	10.02	-1868.10	
1181	43.59	-0.90	-13.62	4.15	8.90	16.49	-55.11	54.54	-20.07	10.23	0.00	4	8	12	3	9	3	-1.98	-0.33	1701.90	12.66	-1682.80	
