1478	52.50	-23.05	-15.90	6.60	3.66	16.21	-61.34	0.00	-13.75	3.21	-1.05	7	13	16	4	20	6	5.32	11.36	2427.20	11.60	-2854.00	
1479	35.31	22.42	-16.80	6.52	4.63	22.85	-39.11	3.89	-2.72	34.83	0.00	11	15	22	7	19	6	10.54	4.10	3048.90	12.28	-3252.00	
1480	54.67	2.25	-14.75	3.19	-3.16	18.10	-24.55	36.07	-24.39	19.02	0.00	7	5	15	9	32	10	0.67	-2.85	2433.20	-3.36	-2736.10	
1481	48.36	10.25	-11.18	6.27	7.42	15.01	0.00	0.00	-2.57	0.00	-0.31	7	12	20	2	19	9	3.99	2.87	2762.10	23.55	-3126.60	
1482	37.26	2.17	-14.42	2.40	4.61	19.50	-11.39	44.69	-7.69	5.55	-1.42	8	23	21	15	17	6	1.30	-10.48	2620.20	16.16	-2892.50	
1483	49.93	-15.90	-17.15	10.38	-1.19	23.59	-25.31	0.00	-25.61	0.00	0.00	6	6	15	5	22	14	0.03	0.61	2309.30	1.72	-2489.20	
1484	23.97	12.80	-19.86	10.55	11.88	23.55	-41.41	36.09	0.00	15.00	0.00	12	14	17	5	8	6	5.92	1.89	2060.60	3.49	-2135.60	
1485	42.90	11.02	-16.60	9.27	3.17	16.77	-3.61	52.72	-4.93	11.78	0.00	8	8	20	2	25	13	12.11	9.37	2609.50	6.45	-2853.70	
1486	51.22	33.86	-15.57	8.22	10.22	21.97	0.00	66.03	0.00	4.77	0.00	17	24	26	5	15	4	7.99	8.67	3249.00	5.32	-3548.50	
1487	56.74	6.35	-17.98	14.55	2.26	20.50	-43.92	13.51	0.00	19.29	-0.41	12	23	30	2	13	9	8.80	21.39	2928.80	37.05	-3422.40	
1488	29.55	34.50	-18.20	13.54	10.46	18.99	-10.75	103.47	-25.07	20.82	-0.54	6	18	10	12	17	4	2.61	2.11	2119.00	11.34	-2352.40	
1489	61.83	-12.00	-13.93	2.61	1.93	21.12	-40.83	15.54	-13.63	0.00	0.00	11	16	17	5	18	12	1.15	11.42	2935.00	-1.41	-3010.30	
1490	36.30	-10.59	-12.09	11.67	-4.82	20.30	0.00	0.00	-2.54	0.00	0.00	3	12	14	6	13	9	1.23	-3.49	2171.30	-0.99	-2267.40	
1491	37.46	0.81	-16.23	7.88	8.59	19.49	-35.08	1.50	-2.42	7.99	0.00	4	16	11	7	16	10	-1.53	5.10	3055.20	-4.86	-3056.50	
1492	57.42	0.70	-16.08	11.11	-3.18	8.85	-11.70	15.77	-8.13	23.50	0.00	9	12	26	9	29	15	4.52	7.42	3126.50	16.85	-3308.40	
1493	32.88	23.96	-13.29	3.58	2.87	22.24	0.00	0.00	-7.02	24.85	0.00	9	14	37	3	18	13	7.68	-2.38	3483.00	11.33	-3653.30	
1494	31.29	-4.90	-13.93	9.08	-5.68	21.42	-33.04	37.57	-11.31	0.00	0.00	5	4	22	2	10	16	9.79	3.87	2037.90	6.35	-2118.60	
1495	40.60	-4.75	-14.67	7.35	2.39	22.85	-34.57	2.03	-2.84	2.97	0.00	5	22	12	12	15	5	0.70	-5.55	2094.10	18.34	-2381.50	
1496	64.62	-9.02	-16.36	2.73	12.13	17.10	-59.54	0.00	-17.83	0.00	-0.25	5	17	24	2	5	4	5.16	11.65	2286.60	-4.36	-2338.90	
1497	25.92	-13.74	-15.48	8.38	-3.80	18.37	-3.43	76.48	0.00	10.41	0.00	7	4	18	0	10	15	8.65	5.72	1899.80	3.68	-1958.40	
1498	34.39	-0.01	-16.61	4.85	5.25	22.33	-12.64	0.00	-2.52	5.66	0.00	9	16	18	7	16	2	2.85	2.04	2431.80	20.57	-2634.40	
1499	50.71	12.02	-11.60	7.37	-1.59	18.14	-3.79	0.00	-2.36	25.14	-0.27	9	10	24	3	11	14	6.79	10.07	3136.70	12.10	-3242.80	
1500	51.96	-13.42	-12.78	3.94	-1.94	18.48	0.00	0.00	0.00	0.00	0.00	3	10	14	4	11	12	2.33	1.45	2178.50	-8.86	-2463.40	
1501	29.84	8.39	-16.26	7.59	3.65	19.69	0.00	28.73	0.00	19.45	-0.55	3	12	15	8	25	17	-6.59	-4.23	2394.80	6.90	-2740.30	
1502	67.41	-14.49	-17.35	8.71	0.31	12.25	-15.68	2.27	-5.37	6.42	-0.51	2	11	16	1	23	12	3.56	-3.34	2560.30	10.49	-2641.50	
1503	31.37	-1.91	-26.05	15.60	6.83	17.58	-35.11	39.39	-10.17	22.54	-1.64	7	13	20	8	27	10	-1.09	-3.94	2619.40	0.82	-3061.20	
1504	49.21	-2.11	-17.46	6.57	3.44	21.19	0.00	0.00	-2.48	2.84	-0.40	6	18	21	4	15	8	7.80	8.44	2370.80	22.19	-2766.10	
1505	42.84	-11.07	-13.41	19.62	-3.97	21.42	-33.57	0.00	-2.58	0.00	0.00	1	6	10	5	13	19	-3.31	-11.32	2119.70	-19.33	-2131.70	
1506	48.69	41.23	-17.30	6.35	11.62	12.92	-30.02	126.74	-27.27	33.03	-0.46	16	17	22	9	12	8	7.70	1.59	2830.90	34.52	-3199.60	
1507	48.21	44.48	-23.48	3.92	23.79	21.84	-87.30	93.82	-51.71	34.63	-1.88	22	22	30	2	7	3	21.21	24.07	2618.60	18.38	-2848.70	
1508	49.47	12.41	-14.33	15.99	3.68	19.94	-24.92	36.44	-3.86	16.32	0.00	2	15	17	9	15	9	-1.71	4.29	2698.00	-1.64	-2836.40	
1509	61.32	25.66	-14.96	4.77	5.38	25.44	-58.82	109.71	-31.75	11.38	0.00	17	5	24	0	4	8	13.98	22.20	2099.30	26.61	-2301.50	
1510	41.96	0.14	-19.24	9.99	8.05	19.61	-78.10	15.22	-5.55	16.10	0.00	6	6	15	3	6	4	5.41	9.07	1736.70	12.30	-1817.50	
1511	43.38	-1.68	-12.29	5.47	-3.57	20.84	0.00	42.95	0.00	5.42	0.00	6	11	27	2	17	13	-5.00	-20.41	2918.40	0.18	-3056.30	
1512	23.07	-2.32	-17.14	12.38	-5.45	21.46	-4.71	60.67	-10.56	11.74	0.00	7	11	22	4	18	12	11.57	3.65	2089.50	-6.61	-2202.60	
1513	31.49	8.15	-16.14	6.01	9.25	22.03	-3.86	0.00	-2.33	5.42	0.00	9	12	28	5	16	7	5.78	-0.96	2766.50	6.95	-3069.40	
1514	27.87	16.44	-12.70	6.42	6.48	17.68	0.00	37.93	-2.63	9.95	0.00	5	16	11	6	18	11	-0.76	-2.35	2665.90	7.43	-2888.70	
1515	23.92	-21.95	-19.01	3.29	4.70	16.34	-38.90	4.16	0.00	6.79	-0.97	6	12	16	5	11	5	0.75	-3.12	2007.00	-0.90	-1976.10	
1516	48.59	30.48	-18.54	15.59	13.74	18.85	-66.73	57.78	-14.97	20.57	-1.39	10	25	24	13	11	3	5.55	4.49	2794.90	20.43	-3232.60	
1517	50.48	-13.60	-15.72	13.21	-4.61	21.50	-3.65	0.00	-13.84	0.00	0.00	1	6	15	2	14	15	1.13	8.48	2278.40	-11.31	-2551.60	
1518	43.38	33.22	-8.17	5.87	4.09	25.48	-24.24	70.64	-5.76	11.80	0.00	8	13	24	4	16	4	5.22	5.36	2217.10	19.19	-2343.20	
1519	21.94	28.18	-14.85	6.38	2.90	19.55	0.00	78.18	0.00	18.45	-0.50	11	11	19	2	9	20	5.10	4.01	2099.10	19.71	-2484.90	
1520	47.11	3.99	-12.72	3.15	-0.91	19.27	0.00	23.04	0.00	12.94	0.00	6	13	29	8	20	17	2.61	-15.06	3487.80	-1.57	-3707.40	
1521	54.79	2.69	-14.68	9.81	4.10	19.52	-26.23	0.00	-10.39	4.93	0.00	6	12	25	5	16	14	5.90	2.16	2453.30	20.88	-2598.00	
1522	61.70	5.08	-14.59	4.88	-0.62	31.65	-71.88	65.10	-15.66	7.46	-0.85	10	11	21	3	19	10	9.41	5.96	2725.80	25.92	-2865.20	
1523	48.02	11.67	-17.32	15.39	5.22	22.29	-28.02	25.99	-26.68	9.78	-0.95	14	15	43	5	24	13	10.23	12.03	3779.30	-1.71	-4174.80	
1524	60.14	-8.94	-14.11	5.72	4.85	20.38	-8.69	5.06	-2.83	8.17	0.00	7	15	19	6	12	13	0.48	3.25	2384.60	-16.66	-2476.80	
1525	54.48	25.33	-17.07	8.11	16.02	15.61	-13.86	41.22	-16.36	0.00	0.00	9	19	20	5	12	3	-0.92	8.55	2578.10	0.61	-2724.80	
1526	64.93	16.84	-21.92	22.10	3.92	17.39	-57.15	75.65	-15.75	18.01	-0.95	14	13	18	7	15	5	2.82	6.34	2507.20	-14.02	-2551.50	
1527	63.73	12.15	-12.68	6.82	1.62	26.81	0.00	0.00	-2.87	7.03	-0.40	6	19	9	5	19	4	5.21	5.22	2075.30	-4.58	-2220.70	
1528	40.46	7.90	-19.84	12.68	10.83	17.95	-12.20	0.00	-9.17	1.30	-0.60	8	21	6	13	14	5	-2.28	0.01	2493.60	16.11	-2899.50	
1529	47.72	25.38	-18.51	8.63	5.70	23.67	-54.33	95.03	-5.62	14.55	-0.35	19	31	46	5	22	8	29.45	21.98	4310.70	32.62	-4741.80	
1530	57.85	-13.48	-21.33	12.91	-1.01	11.12	0.00	9.62	-5.39	5.44	-1.07	4	8	20	10	25	16	-3.67	-3.88	3201.60	5.38	-3164.20	
1531	25.13	-31.58	-18.53	15.64	-5.64	18.58	0.00	0.00	0.00	0.00	-0.23	7	9	24	3	9	19	12.06	13.35	2402.00	23.51	-2782.80	
1532	23.83	-16.29	-13.93	5.98	-3.11	17.02	-13.13	0.00	0.00	0.00	0.00	3	15	16	12	22	13	3.81	-8.00	2424.80	-4.84	-2740.30	
1533	47.84	0.96	-16.77	9.43	3.02	19.37	0.00	7.08	-2.33	5.77	-1.91	5	10	21	0	7	12	9.09	15.31	1959.50	11.65	-2141.00	
1534	61.93	14.66	-17.17	7.77	4.99	31.98	0.00	27.01	0.00	0.00	-0.38	5	16	24	11	24	10	3.33	7.34	3338.40	19.10	-3456.80	
1535	37.02	11.23	-15.20	8.07	11.26	21.68	-11.97	0.00	-14.59	0.00	-0.51	6	10	7	13	13	3	-1.40	-1.13	2190.80	11.58	-2407.60	
1536	49.00	22.99	-18.58	8.87	10.80	15.12	-5.17	81.85	-11.70	27.12	-0.76	8	23	14	2	4	3	2.86	3.44	1693.40	16.54	-1808.60	
1537	44.49	14.24	-7.87	6.19	5.35	21.36	0.00	0.00	-2.44	0.00	0.00	4	12	37	4	14	16	13.66	8.89	3017.30	-20.92	-3287.80	
1538	50.00	-23.59	-22.22	10.96	-6.02	22.38	0.00	7.19	0.00	4.97	0.00	2	10	26	2	11	19	4.93	5.30	2393.40	4.41	-2558.50	
1539	39.33	12.21	-15.35	9.03	1.77	18.61	-25.80	62.48	-10.08	12.26	-0.22	10	8	18	5	15	5	17.26	10.64	1966.90	8.36	-2278.00	
1540	51.14	-32.24	-18.64	7.57	-10.31	17.89	-5.49	8.14	-16.11	7.06	0.00	2	11	37	4	29	25	4.57	-12.74	3605.20	-2.21	-3876.10	
1541	54.91	6.48	-11.80	5.27	4.40	16.26	0.00	0.00	-5.14	0.00	0.00	3	12	20	6	23	9	2.04	-5.40	2602.20	17.97	-2864.50	
1542	50.84	7.24	-10.22	3.64	2.88	23.97	0.00	0.00	0.00	0.00	0.00	2	13	27	9	13	4	3.96	-1.91	2246.50	0.97	-2416.30	
1543	19.37	-5.72	-19.68	13.51	6.34	21.31	-4.79	0.00	-4.26	0.00	-0.88	3	8	15	11	20	7	11.46	4.64	2105.10	12.78	-2353.50	
1544	53.30	14.03	-23.10	15.88	0.26	19.00	-7.43	68.78	-39.29	30.15	0.00	22	23	49	10	18	19	5.65	17.99	4353.30	18.03	-4790.90	
1545	39.99	4.76	-13.31	3.17	7.35	19.72	0.00	0.00	0.00	6.03	-0.25	2	19	8	7	12	5	5.56	5.59	2052.40	21.54	-2270.70	
1546	59.03	-3.66	-11.50	3.11	-2.37	22.52	0.00	17.64	-9.64	6.82	0.00	1	8	19	2	11	9	0.68	0.07	2158.50	0.78	-2319.30	
1547	31.98	-20.47	-19.54	15.45	-3.59	17.70	0.00	8.63	-2.36	0.00	-0.27	4	7	14	4	28	20	1.34	3.39	2750.00	-5.16	-3075.20	
1548	34.17	4.25	-15.83	7.37	0.82	24.11	0.00	33.83	-6.65	7.36	0.00	9	2	20	2	6	19	7.66	9.23	2083.50	8.72	-2297.50	
1549	36.79	2.83	-17.09	5.98	2.50	27.33	-7.14	8.28	-8.40	5.34	0.00	5	18	20	7	15	7	6.57	6.86	2609.70	8.03	-2708.90	
1550	52.81	-8.37	-17.90	7.55	3.56	16.72	-16.66	0.00	-5.36	0.00	-0.49	4	16	22	4	14	9	0.37	7.13	2222.20	2.23	-2574.50	
1551	50.51	-21.36	-15.24	7.86	-8.02	18.67	0.00	0.00	0.00	0.00	0.00	4	9	25	0	10	24	6.97	12.30	2645.70	-2.92	-2844.10	
1552	34.12	2.34	-12.29	6.03	-2.68	20.72	0.00	11.14	0.00	12.39	-0.72	3	7	17	3	24	21	10.45	1.57	2630.90	2.88	-2885.50	
1553	49.96	-9.67	-16.24	9.51	-6.80	16.71	-31.37	48.02	-16.87	11.34	-0.22	4	8	16	6	11	18	-1.78	2.81	1930.30	-5.56	-2003.40	
1554	57.13	-1.27	-10.24	4.33	1.60	14.78	-43.31	31.06	-12.35	2.75	-0.28	5	4	14	7	19	4	2.48	0.02	2218.40	-7.79	-2080.10	
1555	30.77	32.97	-13.59	16.56	3.30	15.18	0.00	41.42	0.00	19.11	0.00	9	17	28	6	15	10	4.30	6.16	2395.20	2.59	-2901.30	
1556	64.95	20.80	-12.21	2.03	12.99	28.34	-66.62	36.18	-16.60	9.08	0.00	8	16	18	3	4	6	2.48	9.23	2018.50	11.55	-2053.30	
1557	33.36	-7.21	-15.83	4.82	-1.03	14.59	0.00	28.42	0.00	6.40	-1.06	3	6	8	2	24	12	4.57	3.31	2282.30	9.24	-2507.10	
1558	62.20	12.11	-9.97	6.02	1.05	31.47	-4.60	0.00	-10.87	0.00	0.00	2	11	20	4	5	14	0.60	1.32	2114.60	-25.69	-2182.50	
1559	47.24	-12.88	-14.91	4.15	-2.08	22.44	-21.01	7.93	-13.60	6.19	0.00	7	8	11	0	4	6	8.33	18.87	1649.70	13.46	-1751.80	
1560	37.84	-10.67	-16.17	8.17	-2.22	24.67	0.00	0.00	-2.72	1.57	-0.64	2	12	11	7	11	17	-1.46	-10.08	2309.90	-8.47	-2356.10	
1561	53.04	27.58	-16.92	6.48	11.77	24.85	-7.63	24.21	-2.34	14.22	0.00	11	9	19	1	12	7	13.09	15.39	2103.30	-0.89	-2341.70	
1562	49.18	-13.68	-16.62	12.55	-2.87	19.82	0.00	0.00	0.00	0.00	-0.90	1	7	11	4	21	14	-2.77	-0.18	2248.30	0.38	-2463.60	
1563	66.21	5.02	-13.10	7.66	-3.53	22.02	-33.62	46.85	-11.19	16.76	0.00	8	17	22	7	17	12	-0.26	9.20	2396.90	-6.08	-2559.80	
1564	27.25	13.05	-13.97	12.33	1.19	20.86	-19.96	17.39	-25.87	21.27	-0.29	12	13	24	2	10	10	11.83	14.89	2142.30	22.82	-2536.00	
1565	61.31	11.24	-16.75	8.38	4.90	27.42	-69.72	64.18	-14.30	5.48	0.00	9	9	38	2	12	7	10.10	15.03	3257.90	45.29	-3258.20	
1566	59.43	5.45	-9.82	1.73	1.09	15.71	-4.34	5.46	-11.43	10.15	-0.99	4	11	14	2	11	6	2.49	10.72	2042.30	18.25	-2366.40	
1567	56.21	-8.27	-13.33	8.34	-1.14	14.46	-13.64	0.00	-5.88	5.59	0.00	2	12	19	0	14	10	0.18	-10.03	2482.50	-22.28	-2519.10	
1568	44.84	-10.81	-13.05	4.58	4.27	19.72	-33.69	0.00	-11.78	0.00	-0.29	6	12	25	2	17	10	11.23	-1.27	2366.40	-5.10	-2517.70	
1569	43.03	33.14	-20.75	15.96	12.82	17.52	-41.92	114.28	-11.73	29.02	0.00	7	14	18	2	9	6	5.87	9.15	2381.80	13.50	-2489.60	
1570	24.01	0.21	-10.52	3.20	0.29	23.68	0.00	0.00	0.00	0.00	0.00	1	11	7	7	23	12	1.86	-5.18	1944.60	-19.96	-2277.90	
1571	64.60	3.15	-14.19	4.07	4.01	17.49	-34.58	8.89	-5.43	13.01	0.00	7	10	10	8	15	5	2.71	4.08	1819.20	-10.88	-1913.60	
1572	53.39	-6.65	-10.23	4.11	-3.59	17.80	0.00	0.00	-4.90	0.00	-0.66	6	8	9	5	17	18	-2.73	-5.01	2197.40	-10.02	-2484.20	
1573	54.91	30.24	-21.10	11.71	4.79	20.03	-43.73	50.01	-33.04	42.23	-0.93	15	12	29	6	14	7	12.78	4.80	2609.20	2.98	-2741.40	
1574	63.99	4.42	-17.24	11.54	3.99	18.32	-36.83	45.63	-11.24	0.00	0.00	11	8	11	2	14	10	10.61	22.37	2295.00	-5.31	-2321.20	
1575	44.43	16.91	-16.90	6.53	8.10	18.37	-83.96	115.22	-9.26	7.48	-0.43	9	23	15	8	10	4	5.57	4.35	2699.80	21.86	-2999.30	
1576	46.42	17.23	-22.28	11.71	3.22	21.19	0.00	92.26	-2.48	11.47	0.00	8	17	17	7	18	6	8.76	5.45	2887.30	-0.91	-3067.70	
1577	49.61	-1.47	-18.09	8.84	7.03	16.61	-67.60	32.40	-2.75	10.41	0.00	7	16	26	8	20	9	12.77	3.41	2604.90	1.70	-2816.50	
1578	52.13	-5.40	-15.65	5.28	6.05	25.03	-43.22	6.21	-18.37	6.11	-0.46	6	5	11	6	14	7	-2.89	0.58	2113.10	-1.20	-2178.90	
1579	49.78	-13.24	-17.14	8.22	-5.25	22.46	0.00	0.00	-5.61	0.00	0.00	3	11	23	5	22	22	-6.60	-4.57	2877.10	-5.96	-3235.90	
1580	46.93	26.96	-14.82	7.89	14.79	21.63	-7.91	2.21	-3.16	10.62	-0.47	12	17	19	6	2	0	11.52	18.25	1978.40	18.59	-2147.60	
1581	40.88	19.93	-9.70	2.65	8.05	26.37	-96.39	38.33	-41.82	31.05	-1.22	18	5	21	1	4	4	8.32	14.14	1940.20	13.84	-1930.40	
1582	42.38	-16.42	-11.23	6.49	7.68	20.03	-129.41	0.00	-36.87	7.32	-0.58	9	7	15	7	17	8	1.87	7.63	2422.50	10.13	-2556.80	
1583	39.78	23.67	-17.71	6.69	20.33	17.95	-47.47	8.22	-5.38	15.10	-2.00	5	16	14	7	11	0	7.68	4.14	1858.60	8.41	-1987.30	
1584	33.64	-28.83	-15.31	4.75	-4.91	20.61	-58.26	0.00	-10.83	6.48	0.00	7	6	16	2	25	16	2.64	4.96	2429.10	-9.60	-2616.50	
1585	55.19	-15.54	-15.99	7.47	-5.33	20.55	0.00	27.95	-2.32	0.00	0.00	2	3	11	3	10	26	-0.53	-5.29	2409.90	16.14	-2371.00	
1586	50.55	15.04	-16.42	7.25	15.23	22.54	-58.02	22.89	-16.05	12.59	-0.85	12	30	27	10	10	2	15.94	16.51	3008.00	26.14	-3415.00	
1587	44.72	-41.87	-14.70	10.44	-9.53	17.68	-29.10	0.00	0.00	0.00	0.00	4	10	18	4	12	24	-8.33	0.55	2302.40	-15.66	-2507.30	
1588	50.20	36.97	-22.31	11.41	18.17	16.58	-49.63	75.39	-38.97	36.72	-0.52	10	11	17	5	7	6	8.52	12.37	2178.90	6.09	-2253.30	
1589	51.31	10.97	-16.00	11.21	5.84	19.01	-26.21	1.95	-10.63	13.18	-0.30	6	14	15	7	15	5	4.29	-7.36	2215.10	-9.28	-2423.50	
1590	58.56	21.72	-16.59	4.30	6.72	28.43	-71.62	22.70	-15.42	37.72	0.00	11	16	11	2	13	8	0.03	1.52	1776.30	-8.66	-1950.00	
1591	52.23	26.82	-12.07	12.02	14.90	19.83	0.00	5.07	-2.53	4.80	-0.52	13	18	13	3	9	3	0.34	8.96	1917.20	23.64	-2202.90	
1592	65.99	14.31	-16.26	5.20	4.66	16.97	-23.74	51.77	-34.97	18.60	0.00	12	11	13	6	7	5	1.89	5.13	1725.00	-14.19	-1743.90	
1593	37.80	57.29	-14.21	5.60	11.57	22.57	-14.53	121.87	-12.04	26.48	0.00	8	16	14	3	10	3	7.87	13.57	2135.10	15.20	-2235.60	
1594	57.04	-2.81	-14.42	6.31	-3.52	34.85	0.00	10.18	-2.57	3.81	0.00	3	5	14	5	17	17	-12.36	-4.90	2888.40	16.30	-3083.40	
1595	52.19	-0.31	-22.81	11.66	12.93	14.69	-54.64	3.67	-27.65	7.19	-0.38	13	22	22	6	14	13	10.72	14.68	2714.30	10.76	-3015.50	
1596	55.91	-28.89	-14.69	5.23	-2.39	11.87	-4.89	0.00	-3.89	11.90	-1.00	3	6	15	3	13	22	1.67	-6.47	2866.60	15.88	-2767.70	
1597	25.60	-19.22	-17.33	6.49	-4.47	17.56	-19.37	16.97	-10.28	12.60	0.00	4	13	25	6	12	16	8.55	0.90	2507.30	-7.16	-2540.70	
1598	32.60	22.50	-14.78	3.94	12.54	17.21	-9.32	31.81	-11.43	11.86	0.00	6	12	15	3	10	6	-1.32	7.11	1904.70	-8.17	-2098.80	
1599	33.80	7.79	-15.47	2.21	5.23	24.76	0.00	0.00	-2.91	17.44	-1.06	3	11	19	1	8	17	1.39	-2.75	1831.20	-9.22	-2040.40	
1600	44.34	17.63	-13.52	10.24	8.57	21.30	0.00	0.00	-3.25	0.00	-0.74	10	26	21	9	12	5	8.71	10.88	2831.20	12.83	-3182.10	
1601	39.54	-0.08	-17.73	5.50	1.36	16.98	-23.02	22.52	-6.08	18.75	-0.66	8	6	26	2	13	8	10.14	19.64	2708.00	16.24	-2876.40	
1602	27.97	23.73	-15.97	10.10	5.02	24.44	0.00	61.48	0.00	18.93	0.00	6	28	16	19	15	3	-0.07	-1.27	2291.50	11.56	-2621.60	
1603	48.73	-6.96	-14.89	6.18	-4.44	28.61	0.00	0.00	0.00	0.00	0.00	1	5	23	4	20	27	3.84	-2.59	2140.30	-7.85	-2306.40	
1604	43.66	13.44	-19.27	12.58	0.65	20.61	-3.69	89.84	-5.07	13.01	0.00	7	10	31	0	5	19	9.33	12.32	2475.80	16.65	-2639.50	
1605	58.65	34.24	-11.67	1.37	10.53	16.17	-71.09	90.74	-20.24	35.28	0.00	15	13	24	0	4	4	16.55	24.03	1916.80	31.60	-2137.00	
1606	42.17	35.50	-17.41	12.44	16.81	22.75	-80.61	50.91	-8.89	33.94	-2.16	8	18	15	1	7	1	1.58	2.30	2254.10	11.48	-2269.70	
1607	60.93	2.86	-14.31	3.02	6.22	18.49	-17.55	30.39	-7.54	5.49	0.00	3	11	27	2	13	11	8.53	4.43	2546.70	14.65	-2557.80	
1608	43.23	23.88	-9.94	6.43	5.51	20.86	0.00	28.20	0.00	6.97	0.00	6	11	8	9	11	5	-5.11	-10.50	2240.40	9.09	-2410.30	
1609	57.86	16.15	-6.19	13.57	1.91	13.57	0.00	0.00	0.00	0.00	0.00	4	15	12	1	7	4	8.20	6.37	1647.70	27.09	-1835.40	
1610	33.05	20.49	-12.81	7.03	7.36	20.74	-19.35	0.00	-13.39	18.73	0.00	7	16	26	7	25	4	12.73	7.04	3101.70	23.58	-3296.90	
1611	31.74	4.62	-14.76	6.53	1.77	20.71	-25.45	16.86	-13.88	12.97	-0.81	12	13	28	3	8	12	17.01	8.97	2584.20	4.52	-2891.90	
1612	30.81	14.97	-17.36	12.26	7.30	24.47	0.00	16.95	0.00	10.73	-0.35	6	13	28	11	22	9	7.93	5.11	3174.40	17.41	-3330.00	
1613	30.77	-15.65	-12.50	8.18	-5.17	16.42	-10.49	0.00	-11.43	2.30	0.00	5	4	9	3	24	9	-1.10	-5.65	1761.10	-13.35	-2031.70	
1614	61.56	3.31	-13.93	7.19	2.24	17.83	-20.13	33.40	-26.13	0.00	0.00	11	14	20	2	8	13	4.08	11.68	2648.90	36.81	-2609.50	
1615	35.92	18.09	-20.40	15.99	10.13	21.80	-49.07	50.45	-15.29	13.16	-2.03	9	23	16	10	15	2	7.53	0.77	2339.00	14.41	-2520.90	
1616	21.28	-45.59	-13.99	7.76	-12.00	19.05	-71.81	0.00	-4.61	0.00	0.00	3	6	14	7	22	16	0.85	-12.66	2185.70	5.81	-2500.00	
1617	30.73	-4.34	-19.23	15.77	4.65	20.58	0.00	0.00	-3.35	0.00	-1.23	4	15	20	6	14	7	-0.09	0.37	1989.70	4.95	-2411.10	
1618	44.19	36.84	-10.51	1.15	11.37	20.97	-5.41	72.34	-6.80	13.25	-0.53	9	16	7	9	10	2	5.51	8.13	2031.70	19.25	-2270.40	
1619	38.87	17.87	-14.43	4.01	0.72	22.15	-9.73	80.26	-5.51	12.09	0.00	8	10	14	4	6	7	1.37	3.04	2431.40	6.60	-2416.40	
1620	51.14	-22.76	-14.68	8.64	-9.03	19.23	-36.58	21.36	-3.12	6.26	0.00	3	4	18	1	17	24	-1.61	-0.15	2301.90	-19.29	-2433.80	
1621	48.02	-5.43	-21.89	16.50	6.67	15.00	-23.69	16.76	-11.25	0.00	-0.94	10	13	29	4	21	14	3.38	2.08	3487.20	24.85	-3613.40	
1622	18.99	-11.96	-9.42	1.61	-0.79	21.71	-13.39	0.00	-11.70	0.00	0.00	3	11	26	5	23	24	5.58	-7.26	2970.70	9.14	-3341.70	
1623	65.45	-7.35	-16.04	6.73	0.77	14.38	-59.07	17.41	-2.50	13.44	0.00	10	15	15	4	17	9	3.33	6.92	2427.30	46.18	-2702.10	
1624	58.53	0.74	-15.90	4.44	5.68	14.58	-46.17	27.84	-5.01	7.45	-0.25	12	7	26	4	6	5	12.64	25.70	1927.30	2.61	-2124.40	
1625	59.92	-40.75	-16.97	13.70	-13.67	13.46	-7.29	10.98	-9.94	13.66	0.00	3	2	18	4	15	23	0.53	-9.88	2840.10	2.26	-2715.50	
1626	59.15	23.72	-8.77	3.41	0.84	31.46	-7.29	47.01	-8.08	5.70	0.00	13	12	33	5	18	17	10.37	11.94	3729.50	53.81	-3905.00	
1627	31.54	-7.74	-13.19	11.15	-4.49	18.18	-7.23	45.78	-2.82	6.96	-0.27	1	7	18	0	15	13	3.52	5.75	2198.60	-4.97	-2294.40	
1628	57.87	-5.43	-10.60	5.35	0.34	17.71	0.00	0.00	0.00	0.00	0.00	6	9	10	5	8	16	-6.32	-5.42	1809.80	-24.24	-2022.60	
1629	42.84	9.95	-15.12	4.59	9.44	20.63	-3.64	2.91	-8.36	10.21	-0.80	9	6	28	0	2	11	16.35	18.35	2180.40	13.52	-2348.50	
1630	19.73	-4.20	-9.37	10.87	-1.11	21.46	-56.90	17.65	-12.08	6.64	0.00	4	12	17	5	10	11	11.96	6.23	1921.30	-7.04	-2049.60	
1631	43.47	-10.13	-17.46	7.67	-7.96	19.39	-46.44	13.71	0.00	26.02	0.00	7	14	16	8	29	22	-10.25	-8.76	2939.70	-1.97	-3270.60	
1632	20.68	-48.17	-13.50	6.22	-11.24	16.89	-4.51	0.00	-3.78	1.55	0.00	5	7	23	4	21	35	2.18	-6.65	2846.10	-1.21	-3008.10	
1633	32.24	30.35	-15.40	6.33	6.15	14.50	-3.36	53.45	-7.19	25.54	0.00	7	19	18	6	9	5	3.95	-2.82	2387.30	9.03	-2528.60	
1634	38.70	-6.26	-14.04	10.78	-1.15	17.61	0.00	0.00	0.00	0.00	0.00	8	16	22	2	24	25	1.29	1.63	3019.50	-0.57	-3407.30	
1635	46.19	43.19	-18.02	11.61	-0.04	19.37	-27.98	98.30	-11.33	47.28	-0.99	20	13	26	3	10	6	11.29	19.93	3219.10	-1.75	-3365.00	
1636	26.62	1.99	-16.70	10.35	5.76	21.14	-20.20	0.00	-15.18	5.62	-0.91	10	22	18	5	15	4	13.15	16.59	2414.10	27.08	-2610.70	
1637	47.79	-10.30	-12.87	5.39	-4.84	17.86	0.00	0.00	0.00	6.87	0.00	2	9	11	0	21	17	-0.60	11.96	2820.20	18.66	-3011.60	
