3365	37.68	21.17	-18.18	12.70	11.58	18.66	-10.91	19.58	-7.29	6.86	-0.27	4	20	14	14	16	5	-1.96	12.68	2918.00	3.27	-2716.40	
3366	88.08	15.38	-13.40	7.62	9.60	20.12	0.00	0.00	-5.66	2.08	0.00	8	17	8	12	19	7	-1.56	10.50	2646.30	12.64	-2686.60	
3367	44.20	20.57	-11.17	3.96	0.83	20.24	0.00	48.15	0.00	13.33	-0.55	7	21	16	4	12	2	9.97	14.96	1889.20	4.99	-2086.10	
3368	67.59	11.00	-10.94	3.37	11.03	19.47	-48.47	0.00	-8.40	2.93	0.00	4	21	16	9	23	5	2.12	6.39	3154.00	10.41	-2923.50	
3369	62.03	-9.39	-18.63	14.36	2.03	15.26	-18.49	26.79	-24.81	8.31	-0.54	4	17	7	8	24	11	-10.15	-4.33	3232.50	-4.18	-2978.30	
3370	38.29	13.03	-16.03	8.26	16.08	16.96	-37.86	0.00	-22.26	0.00	-0.96	13	22	29	6	16	5	6.98	9.57	3041.50	-12.81	-3132.00	
3371	83.00	3.40	-21.99	15.61	12.04	16.99	-66.10	1.74	-2.56	11.22	-1.00	6	24	15	25	15	2	-4.39	3.80	3808.70	10.11	-3599.50	
3372	76.79	-7.26	-15.80	9.78	2.94	17.32	-31.81	0.00	-9.36	1.21	-2.84	10	25	21	7	24	14	-0.53	11.79	3203.60	9.70	-3414.30	
3373	77.66	4.61	-19.77	12.99	5.62	16.85	-4.56	0.00	-11.01	6.22	-0.86	7	13	24	18	23	8	-14.15	-3.38	3455.20	20.89	-3607.90	
3374	35.28	12.10	-17.56	14.01	7.71	17.82	-8.10	19.99	-11.73	5.95	0.00	3	14	13	6	17	10	-2.73	1.46	2710.10	-9.26	-2496.10	
3375	53.88	33.31	-16.19	13.59	15.96	20.37	-28.64	60.14	-3.01	6.69	-0.26	10	19	15	8	9	1	2.63	8.47	2688.90	10.55	-2529.90	
3376	43.62	-8.68	-21.61	6.12	7.61	16.19	-94.49	69.06	-25.25	10.45	-0.99	6	16	17	5	22	9	4.46	2.34	2669.80	-8.39	-2548.20	
3377	64.73	-8.21	-14.60	6.37	0.73	19.22	0.00	0.00	0.00	0.00	-0.64	0	12	10	10	19	6	-14.37	-6.50	2492.60	-25.14	-2459.30	
3378	74.51	3.86	-16.16	7.48	8.30	17.30	-7.39	0.00	-18.87	2.26	-1.69	9	20	16	3	12	6	0.46	5.59	2297.10	-13.97	-2335.70	
3379	52.25	19.40	-16.31	9.19	10.80	21.22	-64.67	57.56	-24.92	7.57	0.00	5	13	10	8	22	7	-6.69	1.00	2663.40	2.06	-2548.30	
3380	52.01	47.86	-15.97	10.10	15.49	33.48	-19.73	88.07	-7.97	3.84	0.00	8	18	14	4	13	1	-7.35	4.85	2559.90	8.74	-2478.50	
3381	90.53	-1.94	-16.82	5.96	2.10	23.72	-48.67	31.13	-2.94	3.97	0.00	1	14	14	8	11	3	0.04	8.37	2510.50	-39.40	-2428.10	
3382	65.76	16.52	-11.23	4.95	9.60	11.91	0.00	8.47	0.00	7.95	0.00	0	11	7	16	27	13	-13.33	-5.09	3424.60	-17.02	-3098.30	
3383	71.24	18.94	-15.59	13.72	4.85	18.64	-25.23	24.06	-7.56	15.63	0.00	6	13	14	4	9	1	6.30	9.25	2082.40	-15.97	-2226.90	
3384	43.79	29.78	-21.05	17.56	18.49	18.56	-10.96	21.23	-16.03	10.52	0.00	5	24	19	8	13	4	-3.82	2.39	2626.40	25.89	-2699.90	
3385	20.98	29.20	-13.11	10.58	7.63	18.73	0.00	29.27	0.00	16.02	-0.93	7	23	30	6	21	18	-5.80	0.63	2959.50	2.86	-3003.10	
3386	78.67	0.49	-18.64	11.14	8.57	15.84	-50.26	24.10	-24.87	9.39	-1.24	9	34	28	10	25	9	0.36	17.07	4318.20	44.68	-4488.50	
3387	28.03	18.96	-14.42	4.95	5.41	18.24	-12.98	12.46	-6.02	19.21	0.00	4	13	16	2	25	9	-0.67	3.22	2355.10	-12.31	-2299.40	
3388	28.21	-24.79	-25.05	15.68	-3.16	18.15	-76.58	25.15	-28.83	16.84	-0.49	8	22	29	4	23	25	-3.94	-1.81	3288.00	3.27	-3318.40	
3389	64.21	5.92	-18.04	6.57	9.68	16.75	0.00	5.32	0.00	3.66	-0.31	2	16	17	16	19	5	-7.67	-2.23	2698.60	18.39	-2886.20	
3390	73.29	14.44	-11.78	5.66	7.79	16.81	0.00	0.00	0.00	2.49	0.00	1	21	10	14	28	14	-15.58	-8.40	3730.40	-6.64	-3945.50	
3391	40.38	16.54	-15.13	6.70	12.71	13.52	-60.81	47.45	-10.03	9.02	0.00	10	24	14	2	17	6	-2.05	5.87	2926.40	22.57	-2855.80	
3392	48.99	54.53	-14.33	6.39	13.35	23.02	-56.60	78.88	-12.03	40.49	-1.50	13	24	22	5	7	6	0.89	8.40	2730.80	30.83	-2745.40	
3393	56.41	37.42	-16.09	16.43	15.33	14.17	-3.36	19.48	-2.92	15.10	0.00	7	29	9	14	12	1	-4.77	8.46	2551.60	5.49	-2462.90	
3394	101.43	10.59	-23.61	13.20	12.20	20.23	-55.63	28.56	-16.21	20.60	0.00	15	14	29	2	5	6	14.71	19.55	2546.40	23.90	-2331.70	
3395	32.49	35.46	-16.97	6.50	10.93	20.66	-29.36	34.20	-13.37	32.63	0.00	7	16	14	6	13	2	0.21	6.21	2225.10	19.39	-2108.00	
3396	87.33	19.22	-18.58	9.99	17.67	22.40	-16.00	0.00	-11.31	0.00	-1.44	4	20	16	12	15	9	-1.98	8.68	2561.50	19.19	-2694.70	
3397	40.85	18.45	-16.04	7.11	-0.32	19.53	0.00	72.58	-7.67	21.64	0.00	3	8	8	11	7	7	-2.78	-1.27	2195.90	-8.48	-1846.40	
3398	90.11	15.44	-16.15	9.03	9.73	18.32	-78.84	34.73	-11.73	27.89	-2.86	14	18	20	1	7	1	5.64	7.69	2246.00	-26.79	-2088.00	
3399	40.46	11.19	-18.48	2.06	7.26	22.60	-24.93	45.14	-7.59	7.07	0.00	4	26	17	8	17	6	-2.94	0.68	3132.30	31.97	-3158.30	
3400	74.40	1.45	-23.80	7.17	-0.12	16.90	0.00	35.40	-3.76	25.71	0.00	7	16	13	8	22	15	-4.42	0.11	3263.10	6.09	-3414.70	
3401	44.98	51.59	-20.79	10.47	23.47	17.38	-33.00	74.99	-15.61	22.87	-0.87	15	23	30	16	22	14	-14.46	7.52	4158.70	-12.34	-4462.20	
3402	65.14	15.89	-8.54	7.21	3.10	18.98	-22.22	21.80	-5.40	6.93	0.00	7	29	18	30	32	12	-17.97	-0.10	5371.50	-43.54	-5078.10	
3403	43.62	22.29	-14.02	6.72	5.79	17.72	-51.19	73.52	-13.63	18.97	0.00	7	8	16	5	12	4	-1.75	7.61	1906.60	-1.64	-1929.70	
3404	78.53	21.55	-18.84	10.41	9.00	16.59	0.00	8.39	0.00	18.25	0.00	3	19	15	20	18	5	-14.56	-9.16	3389.30	28.14	-3565.40	
3405	72.75	4.62	-17.05	5.14	8.87	17.65	0.00	0.00	0.00	1.01	-0.97	12	20	28	14	22	9	-1.21	13.48	3581.90	7.66	-3736.60	
3406	71.42	2.92	-22.67	8.68	15.09	15.69	-19.11	0.00	-20.12	0.00	-0.53	9	17	20	10	10	2	2.99	9.36	3010.70	-15.18	-2810.60	
3407	25.77	-0.62	-17.67	14.09	6.59	20.78	-74.46	40.99	-28.34	1.53	-0.84	5	15	15	4	26	4	-8.38	-0.13	1994.30	-5.77	-2303.30	
3408	81.05	10.28	-14.59	2.05	10.89	15.48	-40.70	23.62	-12.33	12.26	-0.92	7	20	14	8	11	4	-4.66	6.87	2211.30	5.87	-2339.10	
3409	93.84	33.01	-12.05	3.48	5.89	17.33	-14.52	25.86	-24.23	35.33	0.00	15	31	41	6	14	9	11.96	22.45	3669.70	-4.46	-3737.60	
3410	44.68	4.50	-15.50	7.69	5.71	22.73	-64.19	23.66	-8.14	8.96	0.00	5	16	13	14	21	6	-17.07	-4.62	2843.80	21.23	-2885.40	
3411	85.45	29.58	-13.67	4.25	9.44	19.78	-40.17	148.47	-26.75	3.45	-1.37	7	17	14	10	10	5	-7.42	2.98	2226.70	-18.77	-2135.10	
3412	86.07	26.48	-14.12	4.84	14.59	22.70	-121.03	103.59	-14.11	14.07	0.00	8	21	10	5	14	2	-2.96	5.20	2420.60	17.12	-2516.50	
3413	89.08	25.43	-15.50	4.13	11.84	17.48	-85.35	39.74	-20.06	34.48	0.00	19	11	21	0	4	0	11.98	15.61	2069.10	11.40	-2000.70	
3414	34.75	26.32	-17.88	6.20	13.14	23.57	-38.78	107.10	-9.01	8.34	0.00	6	11	17	1	7	16	2.29	10.44	2211.90	-0.49	-2207.40	
3415	63.72	8.24	-9.42	4.42	1.24	19.66	-3.37	11.13	0.00	3.31	0.00	2	18	15	16	24	15	-2.53	8.81	3520.10	-9.35	-3869.20	
3416	82.51	12.87	-14.05	13.04	7.51	16.91	-86.14	39.00	-25.48	16.02	0.00	8	24	14	5	16	5	3.60	8.01	2265.70	-24.26	-2227.50	
3417	54.45	17.65	-14.17	7.36	13.19	19.56	-14.21	1.48	-14.37	3.52	-1.28	6	20	18	11	19	2	3.70	10.07	3007.50	14.77	-3142.20	
3418	20.78	24.80	-19.01	23.82	15.08	20.98	-141.91	54.60	-23.03	21.20	-0.48	11	16	20	4	11	8	0.47	9.84	2205.30	-1.28	-2276.20	
3419	71.35	39.66	-16.48	9.35	7.77	18.42	0.00	41.26	-8.05	32.29	0.00	6	19	24	21	23	12	-4.54	0.26	3970.60	-15.62	-4227.50	
3420	35.54	22.39	-17.16	9.65	8.32	23.86	-13.11	89.26	-11.70	5.07	-1.74	7	10	19	11	21	12	-10.83	-5.07	2992.30	25.17	-3069.30	
3421	78.35	-2.83	-16.19	4.42	2.65	21.18	0.00	0.00	0.00	0.00	-0.94	0	15	10	19	26	4	-11.06	-2.78	2571.60	-20.58	-2753.20	
3422	49.99	18.27	-17.26	5.39	17.59	31.24	-47.02	0.00	-8.56	0.00	-0.25	7	25	10	11	6	0	1.34	6.95	2262.60	-2.78	-2117.70	
3423	75.91	1.70	-14.11	3.23	2.99	19.84	-9.17	15.19	-9.57	12.22	-3.62	6	14	7	9	23	3	-4.55	1.47	2683.40	-5.94	-2471.00	
3424	70.77	6.40	-14.41	7.92	-1.27	15.02	0.00	49.75	-15.63	3.35	-0.66	4	18	24	18	27	4	-10.83	5.62	3522.20	-4.21	-3831.60	
3425	85.31	8.77	-16.01	5.87	8.27	22.86	-24.74	8.44	-5.74	7.21	-0.99	7	19	10	14	16	4	-8.84	0.98	2565.40	12.26	-2696.50	
3426	68.55	25.52	-19.57	16.40	12.32	17.95	0.00	12.91	-4.93	9.61	-0.53	9	19	12	5	14	2	10.96	15.05	2017.80	-13.88	-2326.70	
3427	66.84	30.25	-18.11	7.37	14.88	16.14	-66.27	112.97	-16.15	11.76	0.00	7	22	20	3	11	4	12.53	19.26	3296.90	-6.80	-3159.60	
3428	24.61	-1.50	-21.61	3.79	1.66	18.13	-79.17	54.76	0.00	33.40	-0.31	12	15	21	3	25	14	6.35	15.50	2717.80	6.06	-2664.70	
3429	72.80	17.67	-22.47	10.38	12.96	20.85	-20.58	59.88	-8.14	1.21	0.00	6	21	14	17	21	9	-12.08	3.66	3110.90	-0.71	-3505.80	
3430	64.34	0.11	-15.65	1.07	4.06	19.81	-109.92	36.37	-23.02	29.40	-0.80	9	10	8	13	7	2	-6.43	0.63	2483.20	-23.97	-2192.00	
3431	48.20	11.32	-17.57	11.09	7.97	20.84	0.00	0.00	0.00	0.00	-0.79	2	16	8	17	16	6	-8.06	5.22	2231.40	-8.93	-2487.10	
3432	94.00	14.74	-15.77	18.11	4.90	18.01	0.00	10.56	-5.13	3.87	-0.78	8	21	23	12	18	4	8.64	7.86	3072.40	17.35	-2945.20	
3433	51.12	21.13	-16.11	3.11	10.79	20.24	-6.74	33.72	-11.57	11.29	-1.32	4	22	10	12	15	5	-4.60	1.82	2735.60	19.11	-2603.00	
3434	19.77	34.85	-16.89	6.87	17.64	15.91	-21.47	46.48	-22.50	15.32	0.00	11	6	17	1	7	9	4.37	12.58	1664.20	-6.09	-1860.00	
3435	33.54	16.72	-16.58	5.28	14.31	21.79	-13.44	13.23	-5.35	3.79	-1.12	3	20	15	9	21	7	-10.86	0.75	2585.70	30.88	-2718.30	
3436	49.39	20.17	-18.74	10.22	12.53	20.52	-6.69	40.24	-15.27	6.15	-0.91	7	27	14	9	14	3	-7.13	-5.61	3085.90	22.22	-2989.20	
3437	52.42	-13.00	-25.80	12.59	2.22	18.34	-26.82	0.00	-16.10	6.36	0.00	2	20	8	20	38	9	-21.30	-22.56	3945.90	19.09	-4024.40	
3438	83.67	22.27	-15.95	5.95	15.20	17.56	0.00	0.00	-5.40	9.75	-1.58	6	23	15	7	13	3	-3.59	5.92	2532.40	19.18	-2706.50	
3439	21.77	-8.31	-16.05	4.84	7.61	20.54	-82.01	22.34	-8.95	5.46	-1.16	7	12	19	5	8	14	-0.02	8.69	2340.60	4.48	-2535.60	
3440	69.45	14.17	-15.54	4.05	19.71	17.38	-56.17	0.00	-11.05	6.27	0.00	10	23	15	7	14	3	-4.68	6.25	2986.10	-15.66	-2747.10	
3441	36.80	2.24	-16.93	10.52	6.18	19.82	-30.27	0.00	0.00	1.53	0.00	3	27	20	13	21	6	-8.02	0.21	3427.60	6.96	-3444.20	
3442	96.32	56.29	-22.97	13.41	20.81	22.52	-6.70	100.23	-15.51	18.29	-1.29	15	19	24	13	22	8	2.75	9.82	3556.20	-0.92	-3440.40	
3443	55.37	15.03	-14.72	4.95	10.04	13.95	-11.34	18.15	-11.83	12.92	-1.28	7	17	6	14	11	1	-6.35	-1.38	2293.30	16.56	-2234.60	
3444	32.17	6.72	-26.06	29.35	5.56	15.88	-9.02	33.89	-17.92	4.87	0.00	6	17	15	10	18	15	-1.78	4.59	3063.00	-5.85	-2848.30	
3445	73.07	18.94	-15.38	4.90	6.00	21.17	-19.19	82.14	-5.19	10.69	-0.99	5	19	17	8	28	17	-7.68	3.76	3359.40	32.87	-3604.20	
3446	70.67	1.04	-19.80	9.81	5.43	20.74	0.00	0.00	0.00	0.00	-0.80	1	16	7	21	18	0	-12.00	-6.83	2359.10	-8.97	-2440.70	
3447	96.82	8.10	-11.38	3.84	1.88	21.45	0.00	0.00	0.00	4.93	0.00	2	21	11	7	16	2	-6.49	-2.32	2070.80	-31.46	-2202.70	
3448	54.86	18.30	-12.63	3.07	9.03	21.33	0.00	7.72	0.00	3.82	0.00	0	16	8	17	20	7	-6.10	8.57	2543.30	-5.35	-2571.60	
3449	80.80	29.55	-18.61	5.60	13.47	19.06	-5.12	32.61	0.00	22.12	-1.62	7	16	13	11	15	6	-3.38	0.40	2496.20	-18.79	-2389.10	
3450	74.15	16.00	-14.68	5.21	10.63	15.96	0.00	24.42	-2.37	3.28	0.00	1	20	12	11	19	5	-7.93	2.64	3046.80	1.72	-3167.50	
3451	33.12	29.86	-14.05	8.70	7.36	18.75	-57.89	20.77	-8.12	35.89	0.00	14	20	21	5	12	10	5.65	10.93	2832.30	-4.65	-2908.20	
3452	90.30	27.29	-15.22	5.95	9.94	17.86	-11.37	22.86	-19.38	20.76	-0.31	15	13	23	13	16	3	-0.59	10.36	2571.70	15.01	-2697.00	
3453	50.08	16.68	-13.32	3.56	9.36	22.01	0.00	25.66	0.00	0.00	-1.64	1	13	9	14	12	4	-5.70	-3.84	2309.00	1.95	-2192.40	
3454	59.46	-4.90	-15.65	8.27	2.78	16.32	-6.77	0.00	-11.34	0.00	0.00	2	12	6	14	24	8	-4.43	-0.78	2476.70	-17.96	-2516.00	
3455	23.55	-11.78	-15.66	4.64	5.74	19.37	-55.17	0.00	-18.57	1.33	-0.49	7	12	11	6	32	7	-7.67	-0.25	2275.30	-8.89	-2560.60	
3456	73.69	19.96	-26.58	17.46	4.00	22.80	-30.47	35.27	-11.92	33.74	-0.24	9	19	21	12	36	10	-0.04	15.63	4289.10	27.30	-4372.90	
3457	93.00	24.45	-17.61	12.73	10.00	18.68	-3.76	19.24	-2.51	17.41	-1.37	4	12	4	13	15	8	-8.52	0.23	3037.70	-10.87	-2934.70	
3458	29.74	2.62	-14.52	4.77	3.73	16.99	0.00	29.14	-3.12	9.87	-0.99	5	11	16	4	19	10	0.21	5.39	2092.50	1.25	-2149.50	
3459	84.78	26.01	-21.20	10.51	17.30	22.36	-12.61	32.30	-14.83	0.00	-0.97	13	22	21	10	10	1	-6.68	8.46	2924.00	0.05	-3143.80	
3460	66.33	10.53	-13.62	2.93	9.36	13.58	-34.93	18.92	-7.94	11.06	-1.84	11	14	18	6	13	12	-0.78	15.11	3104.20	6.73	-3041.20	
3461	96.65	19.54	-14.86	8.16	11.29	18.04	-48.62	75.96	-8.07	0.00	0.00	5	12	11	12	12	0	0.89	2.92	2111.00	19.37	-2069.60	
3462	82.84	-6.01	-16.16	3.97	-0.88	18.77	-5.49	9.00	-10.39	5.56	-1.29	3	12	16	14	32	14	-6.13	-0.27	3756.00	19.30	-3972.20	
3463	56.95	12.47	-23.15	13.95	5.37	12.99	-42.45	3.69	-19.24	45.47	-3.47	14	24	13	9	25	6	8.12	14.85	3319.30	7.35	-3217.50	
3464	54.37	29.46	-16.20	7.81	13.26	23.44	-102.98	96.46	-22.94	25.20	-1.37	10	21	15	11	10	2	0.10	3.62	2700.70	13.10	-2682.20	
3465	78.17	14.72	-7.67	2.93	3.86	26.02	0.00	0.00	0.00	0.00	0.00	4	21	35	8	19	13	1.53	6.36	3530.20	-8.36	-3760.40	
3466	88.66	30.47	-18.70	14.45	11.49	20.62	-116.61	123.08	-22.48	26.51	-1.25	15	19	18	7	17	8	2.59	6.22	2445.40	10.09	-2497.40	
3467	91.92	6.21	-21.31	11.70	9.43	14.03	-26.43	16.33	-11.11	21.58	-0.52	5	15	11	9	17	8	0.91	3.90	2276.20	-1.81	-2592.80	
3468	40.72	35.35	-17.23	6.67	9.73	23.95	-39.51	67.08	-25.38	29.98	-1.00	11	23	18	10	31	16	-14.69	-4.89	4476.60	61.10	-4489.90	
3469	53.94	27.18	-18.21	16.53	11.27	22.61	-3.17	4.65	-2.38	10.31	0.00	2	11	4	19	21	1	-2.91	-3.13	2799.40	-1.43	-2463.70	
3470	99.87	31.05	-18.22	12.05	14.15	18.67	-43.51	69.21	-32.59	16.13	-0.83	11	15	11	2	5	4	4.74	14.12	1766.20	15.37	-1835.40	
3471	98.66	16.60	-13.61	10.91	5.37	20.39	-7.67	11.35	-2.33	8.19	-0.84	4	18	8	6	11	3	-12.09	-1.76	2284.70	-41.14	-2211.00	
3472	73.89	16.51	-20.20	7.63	6.57	18.51	-3.47	68.95	-5.16	13.20	-0.93	8	16	13	14	21	8	-7.27	-0.67	3180.50	3.15	-2968.00	
3473	52.40	39.10	-12.17	11.39	11.37	19.89	-39.30	5.65	-13.57	34.56	0.00	4	26	8	11	14	1	-2.49	-0.57	2644.50	9.13	-2570.80	
3474	40.34	32.96	-21.29	9.93	9.17	18.13	-30.46	94.78	-11.88	31.68	-0.24	10	22	22	3	22	20	5.37	16.99	3414.90	-16.99	-3516.60	
3475	38.88	30.87	-18.80	9.13	9.15	20.03	0.00	67.88	-8.00	12.83	-0.92	8	13	19	8	28	8	1.40	10.29	2943.70	5.80	-3127.30	
3476	83.93	14.99	-12.26	6.20	8.56	22.28	-19.98	0.00	-5.84	6.06	0.00	6	14	10	14	14	4	-4.19	2.39	2483.50	2.72	-2285.90	
3477	71.86	0.69	-14.15	12.65	-2.60	21.05	0.00	0.00	0.00	0.00	-0.30	3	26	16	14	29	13	-7.78	3.07	3163.00	-31.81	-3263.10	
3478	99.59	20.09	-16.69	8.51	8.49	17.07	-41.77	56.89	-26.74	18.27	0.00	17	12	28	2	8	5	17.77	34.08	2672.20	27.74	-2727.30	
3479	45.03	1.51	-15.22	2.08	4.67	26.00	0.00	2.09	0.00	9.16	0.00	1	12	8	13	22	11	-4.65	1.74	2860.20	-0.53	-2483.10	
3480	58.84	10.07	-19.33	9.12	11.02	18.62	-48.60	57.67	-12.28	3.17	0.00	8	19	10	6	12	1	-1.40	6.22	1814.10	-5.12	-1925.60	
3481	74.63	39.80	-19.96	10.60	12.68	23.64	-33.81	120.60	-4.73	21.34	-0.39	11	21	19	9	15	7	-1.23	4.55	3543.40	-20.36	-2825.90	
3482	45.13	28.46	-12.89	6.07	4.94	16.29	0.00	40.38	-14.94	20.13	-0.29	5	19	6	14	19	1	-4.72	-3.03	2845.30	30.56	-2784.00	
3483	44.38	-9.29	-22.04	13.91	11.05	17.02	-87.88	20.98	-10.54	1.42	-1.56	4	18	14	15	18	3	-11.47	-6.48	2919.20	21.37	-2928.10	
3484	37.77	13.83	-14.10	9.17	6.95	17.51	0.00	1.70	-4.86	4.82	-0.99	6	12	22	7	23	16	-10.89	-2.40	3060.70	11.47	-3171.90	
3485	62.89	3.25	-22.23	16.99	9.97	11.91	0.00	0.00	0.00	0.00	-1.34	5	24	17	12	29	9	-8.04	5.45	4207.00	9.35	-4001.20	
3486	33.59	17.91	-15.64	7.20	7.53	22.03	0.00	10.40	-5.05	12.97	0.00	3	13	5	8	23	7	-4.69	-5.78	2533.50	1.32	-2347.00	
3487	43.83	17.01	-21.55	17.38	12.79	15.72	-7.32	0.00	-16.85	13.40	-1.16	8	14	14	9	18	2	2.49	7.48	3000.60	25.12	-2987.10	
3488	60.66	22.55	-11.84	9.33	12.26	18.18	0.00	0.00	0.00	2.24	-0.87	5	15	6	17	15	4	-9.73	-3.81	2458.80	-0.22	-2636.60	
3489	90.72	10.12	-24.74	13.22	15.45	24.25	-45.28	6.96	-15.12	11.55	-1.22	10	21	26	6	22	4	3.91	15.06	3482.50	-26.94	-3314.00	
3490	92.65	19.62	-15.68	8.63	8.79	20.18	-37.77	87.18	-14.62	3.51	0.00	4	15	12	7	17	6	-3.78	-0.06	2579.60	29.36	-2537.10	
3491	23.34	2.36	-14.39	3.80	0.74	17.58	-51.58	29.72	-16.76	30.08	0.00	7	8	23	1	7	14	3.27	9.17	1914.40	13.10	-2032.00	
3492	64.10	2.39	-15.39	6.64	4.70	15.98	-27.11	23.53	-2.69	1.42	0.00	3	9	13	8	27	8	-12.07	-12.04	2492.40	24.61	-2780.00	
3493	90.72	28.63	-16.19	8.73	12.08	20.83	-84.37	108.04	-22.07	11.82	-0.50	12	14	17	5	8	3	4.72	9.96	2018.70	-5.97	-1951.80	
3494	93.57	5.06	-17.19	8.70	8.92	19.85	-91.01	62.36	-36.22	6.33	-0.93	8	13	10	4	13	4	-1.43	5.77	2026.00	-6.13	-1892.50	
3495	65.98	33.54	-18.61	18.36	12.32	14.44	-61.94	59.66	-7.69	31.69	-0.91	11	26	28	15	31	9	5.12	18.65	4362.60	2.49	-4407.90	
3496	59.25	12.76	-14.08	4.41	9.03	15.57	0.00	0.00	0.00	7.25	0.00	1	10	5	16	11	0	-5.96	-1.54	2501.40	-11.53	-2440.20	
3497	17.68	0.08	-16.33	2.58	11.32	20.93	-29.38	0.00	-34.13	0.00	-0.48	8	10	21	4	15	8	0.82	2.37	1824.70	-2.72	-1897.40	
3498	59.14	-5.38	-20.28	13.90	2.07	22.39	-27.55	9.14	-28.38	0.00	-0.99	2	10	5	12	18	7	-6.03	3.99	2566.40	-36.41	-2344.50	
3499	44.02	-6.96	-20.20	6.09	12.14	20.51	-83.76	30.85	-50.53	6.38	-1.18	10	14	19	6	24	11	0.71	8.92	3055.90	-17.92	-3099.80	
3500	74.21	8.00	-13.11	5.32	9.05	22.01	-10.95	0.00	-3.26	0.00	-0.98	8	15	11	7	20	11	-8.49	-3.32	2453.30	-4.33	-2559.00	
3501	93.50	-0.73	-14.21	5.45	9.05	15.52	-59.11	1.54	-8.14	3.32	0.00	8	25	24	13	21	8	0.13	-0.28	3476.70	-10.98	-3576.80	
3502	80.97	24.58	-8.25	4.81	7.49	15.74	-22.49	14.31	-11.44	17.14	0.00	6	10	8	15	14	5	-2.10	-5.72	2351.00	1.31	-2098.50	
3503	101.16	13.95	-15.64	7.55	10.33	20.24	-67.51	39.73	-32.71	11.00	-0.55	14	14	16	8	15	5	-3.30	-2.76	2374.90	-18.85	-2311.60	
3504	12.68	19.81	-17.84	14.67	8.12	21.58	-72.39	37.76	-18.18	29.05	-0.24	14	8	24	2	7	11	3.61	10.93	2335.60	16.73	-2483.30	
3505	71.58	-5.12	-14.42	5.05	1.26	15.22	0.00	0.00	0.00	0.00	0.00	2	13	12	19	27	13	-5.67	-3.07	2826.90	-12.38	-2973.20	
3506	27.34	8.90	-16.21	9.67	7.86	17.50	-5.50	0.00	-6.53	5.52	0.00	5	10	10	4	16	9	-0.73	4.77	2062.10	-14.05	-2107.10	
3507	97.76	12.82	-20.18	10.84	8.43	14.25	-17.52	42.61	-15.80	13.04	-0.65	8	12	11	6	19	5	-7.18	1.41	2544.80	-0.46	-2615.60	
3508	50.40	15.50	-11.84	1.74	9.80	21.42	-34.99	35.76	-30.56	4.89	-0.71	8	13	25	5	20	14	0.27	11.60	3140.80	-3.85	-3125.90	
3509	43.70	11.94	-21.36	10.11	9.91	18.28	-25.25	30.29	-15.76	9.69	-1.34	7	20	22	10	28	20	-2.99	10.36	3534.10	-8.60	-3698.20	
3510	40.52	-10.90	-15.83	7.65	0.75	19.10	-106.66	7.79	-7.75	18.94	0.00	6	14	12	7	20	16	-6.14	6.49	2794.90	13.72	-2802.50	
3511	102.23	9.53	-17.68	10.09	8.91	18.65	-11.81	2.03	-6.32	9.21	-1.86	2	19	12	9	10	7	2.35	5.44	2120.80	-5.91	-2048.70	
3512	52.98	3.96	-21.25	15.66	4.05	15.51	-78.81	28.36	-15.19	29.40	0.00	11	22	26	4	26	17	-15.66	-2.55	3753.20	11.96	-4082.60	
3513	53.22	36.49	-17.43	11.11	15.93	14.96	-52.93	43.98	-45.51	29.23	0.00	17	18	18	4	11	6	5.68	7.68	2220.90	-25.03	-2459.40	
3514	49.03	11.59	-14.00	5.52	13.07	19.66	-61.31	20.08	-4.64	3.85	0.00	5	21	10	11	19	1	-6.85	-2.46	2618.50	-23.11	-2675.00	
3515	49.34	34.17	-17.00	9.65	13.23	23.95	-10.25	27.04	-8.04	12.75	-0.43	7	26	9	23	23	6	-12.12	0.73	3754.50	-0.33	-3541.10	
3516	79.15	10.29	-17.13	14.30	3.32	21.15	-7.40	26.06	-5.74	6.50	-0.81	6	14	18	6	14	3	3.49	10.18	2332.40	2.65	-2422.10	
3517	38.84	3.34	-11.41	11.00	2.17	16.27	-37.36	23.46	-6.23	0.00	0.00	1	17	8	5	22	9	-2.50	-4.51	2477.20	-15.08	-2205.70	
3518	55.58	24.56	-14.85	14.59	14.06	12.51	-9.54	0.00	-43.24	3.31	-0.39	7	15	15	8	18	9	-4.70	6.51	2940.70	-21.06	-2920.00	
3519	57.83	62.20	-14.96	3.04	19.42	22.35	-36.12	108.59	-12.30	39.04	-1.39	9	20	22	6	6	1	10.03	11.42	2398.10	17.81	-2387.90	
3520	58.45	22.98	-12.15	2.23	13.08	22.75	-28.84	35.65	-22.57	6.17	-0.93	13	15	24	12	21	16	-5.29	10.57	3769.90	25.42	-3830.50	
3521	39.59	4.59	-15.20	2.94	6.99	17.92	-3.53	18.83	-7.93	0.00	0.00	9	15	13	12	12	6	-8.55	-0.84	2171.40	-8.65	-2285.70	
3522	58.33	28.36	-12.23	5.29	12.89	22.10	0.00	1.73	-8.83	9.97	-1.04	6	33	29	13	38	17	-17.21	0.10	5326.50	56.42	-5444.50	
3523	23.71	20.30	-22.28	16.34	13.31	18.80	-79.23	18.80	-8.10	31.31	-0.47	15	9	27	2	10	8	9.09	21.84	2471.40	-6.80	-2650.70	
