1535	74.36	16.38	-13.75	4.80	9.86	20.63	-59.71	35.89	-11.21	16.50	-1.19	13	18	13	7	10	5	-0.36	10.52	3241.80	41.14	-3044.60	
1536	48.80	-20.22	-13.36	4.35	-0.99	16.68	-35.90	0.00	-3.17	1.18	-0.40	2	9	12	12	29	10	-6.02	-2.32	3046.90	-3.58	-3070.40	
1537	34.00	16.54	-16.19	5.91	5.22	16.24	-64.61	102.32	-14.04	9.89	-2.01	5	15	19	9	26	10	-3.19	-1.94	3145.70	30.97	-3235.00	
1538	53.20	3.56	-24.76	10.73	13.95	18.67	-110.64	11.05	-45.26	24.42	-0.74	14	26	24	6	14	5	5.29	24.75	3362.80	79.81	-3353.20	
1539	33.98	21.70	-19.37	9.62	9.33	19.03	-59.53	91.51	-13.21	17.96	-0.67	8	15	19	9	19	14	-4.64	5.78	2995.90	-3.11	-2893.20	
1540	53.15	8.63	-18.46	15.38	8.84	23.16	-60.92	24.37	-15.42	2.96	-0.59	4	15	10	15	14	8	-10.42	-0.21	2953.50	9.60	-2515.90	
1541	39.30	27.60	-15.81	10.78	1.11	31.90	-7.57	62.30	-3.29	8.55	-0.63	6	17	22	9	18	9	4.47	8.85	2709.30	5.84	-2930.60	
1542	88.21	11.37	-10.92	3.52	5.21	25.79	-28.97	18.44	-13.74	4.70	0.00	6	8	19	4	11	12	-4.90	6.74	2093.60	2.72	-2119.60	
1543	54.63	0.20	-16.32	8.73	7.76	24.63	-89.46	24.86	-53.48	11.40	0.00	9	11	11	2	5	6	0.08	3.26	1603.70	-4.63	-1819.10	
1544	94.41	29.28	-21.77	13.45	7.23	20.94	-37.17	11.57	-30.80	42.45	-0.56	8	16	12	8	15	13	-9.51	3.60	3032.70	27.14	-3115.60	
1545	48.15	0.54	-17.59	7.54	9.18	12.92	-50.69	0.00	-14.98	14.76	-0.73	10	15	19	4	5	3	5.51	11.92	2496.80	71.19	-2614.40	
1546	67.54	16.19	-18.58	14.12	10.73	19.83	-42.49	10.60	-13.01	12.20	0.00	7	19	14	15	20	7	-1.53	9.98	3507.30	4.72	-2968.50	
1547	47.93	24.05	-19.35	10.66	14.43	15.21	-29.35	10.51	-9.36	24.89	0.00	7	21	14	5	23	9	-2.92	1.95	2693.30	-2.83	-2613.10	
1548	23.85	-9.09	-13.84	4.56	-3.54	22.03	-3.92	18.94	-2.92	2.71	0.00	4	9	15	5	11	3	3.20	7.53	1551.40	-5.88	-1618.00	
1549	67.28	27.79	-21.98	11.77	6.56	13.98	-24.31	107.49	-10.37	23.01	0.00	9	21	28	5	24	13	0.75	7.37	4528.30	51.05	-4432.40	
1550	37.58	-2.49	-18.39	22.37	-5.88	21.39	0.00	0.00	0.00	1.35	-0.51	0	7	6	9	23	14	-5.91	-1.91	2602.80	-17.87	-2615.60	
1551	78.47	3.51	-16.43	6.55	7.40	18.76	-65.71	44.03	-37.92	10.89	0.00	11	7	15	4	5	6	5.53	10.39	2766.20	47.40	-2574.90	
1552	26.95	21.55	-13.18	4.72	2.75	20.76	-26.37	57.84	-18.69	14.26	0.00	5	14	16	5	12	6	5.27	3.26	2156.80	71.72	-2300.20	
1553	90.41	8.92	-9.47	3.55	1.43	20.67	-19.00	19.71	-10.32	10.90	0.00	9	13	9	9	21	13	-11.16	-5.29	3036.30	-9.25	-3050.00	
1554	33.82	-30.75	-15.63	4.63	-15.08	20.93	0.00	0.00	-2.37	0.00	-0.43	1	8	3	15	27	14	-10.62	-8.77	2254.70	-3.56	-2474.60	
1555	77.76	-3.08	-14.68	5.04	5.34	18.16	-26.71	0.00	-8.46	0.00	-0.84	3	14	12	6	22	3	3.34	9.98	3203.80	24.14	-2933.80	
1556	74.46	19.37	-13.61	7.78	7.06	14.87	-23.04	12.71	-16.06	21.39	-0.46	3	17	12	4	12	7	-7.05	-4.11	2185.30	9.91	-2412.30	
1557	54.38	20.54	-15.80	5.46	11.91	15.08	0.00	54.12	0.00	1.02	-0.46	5	19	13	7	11	5	-3.42	5.25	2461.40	-13.58	-2467.10	
1558	28.21	-3.52	-18.48	10.55	4.68	18.10	-3.98	0.00	-11.39	0.00	-0.47	7	7	17	6	14	7	4.56	3.99	2122.90	40.17	-2115.70	
1559	38.48	22.29	-18.87	15.59	9.69	18.76	0.00	39.05	-11.08	4.04	0.00	4	17	12	8	11	3	-0.80	8.17	2063.40	20.39	-2204.00	
1560	37.76	12.04	-16.78	13.84	10.71	21.51	-46.35	0.00	-21.40	4.56	0.00	7	21	11	9	12	3	3.71	15.32	2422.30	0.54	-2371.20	
1561	55.40	31.03	-6.29	3.17	5.68	15.93	-4.93	17.84	-31.12	20.18	0.00	12	18	37	6	18	19	5.23	17.67	4026.00	43.61	-4087.40	
1562	43.89	30.08	-12.10	3.49	8.95	25.29	-74.15	49.09	-19.93	17.79	0.00	12	12	17	5	12	6	6.75	16.88	2277.30	0.76	-2415.40	
1563	35.99	22.62	-12.77	2.61	7.04	22.01	0.00	9.95	-3.53	14.36	0.00	4	15	8	7	15	6	-4.21	4.26	2394.00	-0.25	-2246.70	
1564	30.40	6.30	-18.46	9.22	9.18	17.23	-55.71	13.19	-14.09	12.74	0.00	6	13	15	2	12	3	6.75	13.65	1959.40	-3.37	-2025.30	
1565	57.65	-16.04	-10.04	4.53	1.40	15.00	-105.27	5.39	-8.80	8.16	0.00	6	9	21	2	11	10	9.43	12.86	2315.50	12.00	-2484.50	
1566	33.31	28.62	-11.82	4.15	11.62	19.80	0.00	24.45	0.00	10.08	0.00	3	14	14	2	6	9	6.74	12.44	1894.30	18.36	-1861.00	
1567	66.65	-2.43	-11.84	5.44	-3.31	19.40	0.00	0.00	0.00	0.00	0.00	0	12	5	24	37	10	-13.78	-18.69	3193.70	-6.70	-3441.50	
1568	73.20	18.05	-15.04	5.41	13.62	21.05	-68.87	55.78	-24.76	3.62	0.00	12	18	11	3	5	1	1.34	2.79	3089.10	22.11	-2607.70	
1569	72.20	17.33	-16.46	11.47	9.97	20.24	-82.13	12.05	-23.67	24.09	-0.28	8	13	14	8	13	3	2.12	8.79	2920.90	36.97	-2788.90	
1570	41.55	50.48	-14.38	8.20	12.30	19.92	-40.09	112.22	-12.97	29.31	0.00	12	11	25	1	7	6	8.27	12.91	1827.20	31.33	-1951.60	
1571	31.45	51.21	-16.49	8.60	13.16	17.75	-18.50	39.55	-13.46	49.23	-0.25	11	18	23	1	12	7	5.84	9.08	2231.20	6.38	-2367.40	
1572	43.46	24.72	-14.72	9.31	16.49	15.27	-13.52	24.07	-4.76	5.16	0.00	8	15	17	5	8	5	4.73	-0.35	2148.70	2.72	-2076.50	
1573	26.94	0.34	-14.32	6.61	3.48	19.94	0.00	0.00	0.00	0.00	0.00	2	6	2	13	20	5	-4.05	0.59	2110.60	-21.03	-2126.70	
1574	38.75	14.56	-17.40	12.56	6.15	18.72	0.00	31.75	-8.62	6.54	-0.22	5	15	14	6	17	7	2.06	4.09	2579.90	41.13	-2306.20	
1575	49.52	31.81	-10.83	4.67	12.79	22.48	-43.84	44.22	-24.49	9.55	0.00	13	20	13	8	5	2	-9.27	-3.57	2800.40	37.99	-2772.50	
1576	46.87	21.41	-13.97	10.10	5.83	18.54	0.00	25.81	-8.63	20.03	-1.83	5	8	16	3	14	5	7.33	12.42	2657.20	19.26	-2499.80	
1577	72.41	4.61	-12.78	3.54	1.04	25.63	0.00	0.00	-6.88	0.00	0.00	5	19	23	17	30	11	-0.86	-3.14	3858.50	54.04	-3961.50	
1578	16.51	-9.90	-14.13	5.90	1.13	15.44	-25.28	10.73	-5.15	5.00	-1.00	1	7	7	5	13	6	-0.84	1.07	2141.50	1.68	-2051.50	
1579	72.00	-13.63	-16.61	12.40	-0.67	16.89	0.00	0.00	-2.66	6.68	0.00	3	18	11	10	19	15	-12.82	-11.14	3641.30	6.97	-3655.00	
1580	38.62	2.88	-16.12	7.98	12.67	16.51	-118.80	18.92	-2.88	21.10	0.00	6	17	14	3	10	4	1.75	3.21	2525.90	52.98	-2291.20	
1581	54.30	57.36	-11.62	4.50	8.33	14.91	-39.42	114.23	-27.03	49.60	0.00	17	10	15	1	6	5	0.75	12.82	2233.60	21.51	-2218.70	
1582	75.39	3.61	-13.98	2.54	4.90	15.42	-48.15	30.03	-15.26	12.20	-0.58	8	14	12	5	14	3	-4.64	-7.62	3807.60	32.13	-3594.00	
1583	53.19	18.73	-13.84	9.93	0.91	14.69	0.00	64.04	0.00	10.34	-0.38	5	10	23	9	16	17	-3.01	1.35	2717.70	11.12	-3017.10	
1584	29.15	2.84	-15.53	10.64	3.10	21.38	-5.99	0.00	-10.58	0.00	0.00	3	13	15	6	18	15	0.36	-2.47	2546.90	51.09	-2610.60	
1585	54.09	-1.38	-22.60	10.43	10.16	8.01	0.00	0.00	0.00	4.38	-0.84	5	28	23	15	40	18	-8.30	-7.04	5702.40	24.08	-5581.40	
1586	86.19	18.89	-18.19	14.54	9.40	19.52	-66.74	28.09	-5.66	19.31	0.00	4	14	15	12	15	7	-4.92	8.73	3184.80	40.14	-2982.40	
1587	43.74	28.28	-16.62	13.01	6.54	15.18	-34.26	93.65	-2.83	19.06	-1.18	15	14	24	1	6	5	10.56	19.66	2350.30	49.68	-2475.10	
1588	73.27	19.12	-10.33	8.73	2.94	21.70	-3.92	6.48	-7.43	3.26	0.00	5	12	5	19	28	10	-17.63	-17.15	2912.50	-8.99	-3100.40	
1589	84.09	-9.20	-13.24	7.11	-3.00	16.45	0.00	0.00	-2.43	1.84	0.00	2	9	13	17	17	5	-0.72	-4.12	3527.50	16.97	-3203.40	
1590	59.45	22.74	-15.13	9.53	8.44	15.49	0.00	68.38	0.00	7.06	0.00	6	16	30	1	8	5	6.21	10.12	2340.10	27.58	-2665.00	
1591	46.83	5.24	-16.63	4.24	5.66	18.87	0.00	9.09	0.00	7.03	-0.60	4	14	12	8	20	9	2.03	-1.17	2750.60	10.64	-2565.20	
1592	84.00	-7.55	-13.29	5.59	0.29	23.05	-53.53	9.86	0.00	2.29	-0.91	3	15	8	11	12	8	-6.35	-4.52	2646.20	20.51	-2480.40	
1593	59.58	20.75	-14.08	8.63	5.85	15.01	-49.77	69.11	-3.45	15.88	-0.47	11	13	32	5	12	8	-0.26	8.93	2668.30	21.46	-3011.30	
1594	45.38	-18.37	-18.49	5.04	0.84	12.90	-10.04	0.00	-6.32	0.00	0.00	2	19	12	12	26	9	-0.40	8.86	3042.50	17.21	-3067.30	
1595	14.88	0.82	-17.13	10.34	0.76	22.47	0.00	0.00	0.00	0.00	-0.73	2	17	23	15	20	17	-7.34	-3.41	2984.30	20.43	-3209.40	
1596	90.45	3.47	-13.13	4.09	1.44	17.42	0.00	18.30	0.00	4.74	-0.74	2	14	11	7	16	10	-9.40	0.10	2301.60	2.24	-2589.00	
1597	34.16	8.57	-14.35	4.79	3.39	18.04	-6.53	40.36	-13.94	6.32	-1.59	4	11	13	8	21	9	-3.59	1.04	2504.40	-7.36	-2443.10	
1598	50.79	36.04	-8.09	3.09	3.69	24.82	0.00	73.05	-9.95	18.60	0.00	7	16	17	0	5	3	1.88	7.47	1907.10	22.90	-1853.80	
1599	38.36	29.07	-13.05	6.88	7.64	20.25	-8.80	53.37	-2.61	12.52	0.00	6	12	14	3	13	4	4.17	5.71	2412.00	42.27	-2401.90	
1600	18.20	-11.14	-15.73	6.97	1.27	15.53	-43.14	11.50	0.00	5.43	-1.35	1	7	2	8	11	10	-5.83	0.21	2082.90	8.20	-1941.80	
1601	33.45	47.58	-19.10	10.92	14.64	20.47	-16.80	120.90	-27.24	11.56	-0.38	10	17	18	3	13	8	5.80	15.27	2696.50	8.48	-2725.40	
1602	34.04	25.30	-15.55	8.21	10.35	14.97	-13.54	43.09	-2.44	18.73	-0.73	2	14	11	4	13	6	-0.43	4.39	1969.10	16.39	-1856.20	
1603	86.09	7.15	-12.43	4.90	0.35	19.67	-51.18	0.00	0.00	23.42	0.00	2	10	17	8	16	16	-6.65	0.89	2644.90	29.66	-2883.90	
1604	80.03	15.28	-12.15	4.78	7.97	18.75	0.00	11.09	-3.89	4.33	0.00	2	17	14	4	12	6	-1.82	4.36	2728.90	35.08	-2556.20	
1605	42.12	22.41	-14.48	3.09	7.50	26.43	-29.39	29.94	-8.48	15.90	0.00	5	21	16	4	13	5	2.87	10.90	1987.30	29.13	-2175.70	
1606	74.88	7.96	-14.05	2.67	6.84	19.26	0.00	3.49	-15.60	4.27	-0.99	3	19	14	24	39	6	-21.25	-16.87	4212.80	11.25	-4168.00	
1607	31.58	32.09	-11.13	6.42	5.02	20.71	0.00	61.12	-2.92	13.13	-0.99	5	12	19	7	15	9	3.35	2.98	2740.20	39.05	-2771.30	
1608	58.60	-17.07	-12.09	2.75	-0.28	15.63	0.00	0.00	0.00	0.00	-0.32	3	13	10	5	17	13	-4.74	-8.14	2420.00	9.32	-2367.90	
1609	64.20	26.81	-16.16	15.02	17.75	17.65	-108.36	19.20	-18.96	26.02	0.00	18	14	24	2	6	0	8.39	5.60	2425.00	39.21	-2241.70	
1610	80.48	-4.49	-18.45	6.42	2.86	15.79	-7.98	3.35	-8.02	4.91	0.00	4	13	16	10	6	9	-10.41	-6.23	2780.70	38.03	-2683.30	
1611	52.34	-5.19	-17.52	8.88	6.96	16.38	-74.32	22.23	-11.57	3.63	-1.13	8	19	23	3	17	13	-4.83	17.43	3882.90	28.01	-3939.10	
1612	56.50	21.01	-17.63	3.54	18.65	13.05	-40.67	69.80	-37.13	22.30	-2.38	9	13	23	1	2	3	2.01	14.59	2444.90	42.68	-2269.60	
1613	45.64	11.06	-17.09	5.15	11.19	19.11	-31.11	4.22	-13.05	15.13	-2.92	8	15	13	4	14	4	-0.29	2.14	2827.70	31.88	-2708.60	
1614	88.16	21.76	-14.06	5.47	5.13	14.89	0.00	10.03	-10.07	25.70	0.00	4	14	18	3	19	7	1.18	8.56	3394.50	47.64	-3238.00	
1615	44.73	27.37	-11.33	5.10	11.69	23.35	-4.02	17.36	-10.65	13.32	0.00	4	6	9	2	8	6	2.24	7.09	1747.20	18.78	-1545.60	
1616	67.05	27.39	-16.21	5.79	17.70	16.70	-60.05	37.62	-22.95	21.41	0.00	10	13	16	1	8	5	6.84	13.25	2626.90	39.68	-2371.40	
1617	85.63	8.40	-17.44	11.30	0.09	12.79	-40.20	46.66	0.00	12.64	0.00	7	21	17	3	14	7	5.82	4.83	2814.20	59.39	-2799.20	
1618	58.01	10.96	-15.48	7.77	-2.38	18.42	0.00	33.96	-4.92	21.77	-0.65	7	13	11	4	11	6	1.14	1.17	1958.60	23.06	-2160.30	
1619	64.52	25.41	-12.66	10.69	5.43	14.98	0.00	12.36	0.00	18.27	-0.44	5	20	30	6	19	18	8.87	11.72	3672.40	52.57	-3618.70	
1620	36.41	-5.23	-12.47	7.63	-1.49	19.10	-17.16	0.00	-5.74	0.00	0.00	1	10	3	18	30	5	-7.25	-3.58	2282.70	-7.78	-2467.20	
1621	56.72	-2.83	-19.89	8.51	11.83	9.02	-87.67	1.52	-19.99	17.79	-0.53	13	18	23	3	12	6	7.57	9.42	2962.10	55.15	-2920.90	
1622	76.43	23.91	-11.60	3.76	12.43	20.39	-49.39	38.18	0.00	10.29	-0.50	5	21	9	7	11	6	1.11	5.92	2436.40	30.00	-2421.10	
1623	92.07	4.94	-17.15	8.17	0.03	17.39	-9.19	0.00	-15.80	21.07	-0.59	2	9	8	12	32	11	-18.80	-2.68	2528.70	-9.99	-2641.90	
1624	43.27	6.29	-13.49	5.45	2.86	15.34	-3.35	16.89	-2.73	9.43	0.00	2	6	14	3	5	3	4.60	9.99	1630.70	-9.85	-1582.90	
1625	38.49	0.63	-16.90	6.11	10.81	21.91	-50.04	0.00	-17.02	0.00	-0.87	5	26	16	8	15	5	-7.75	1.07	3243.70	23.05	-3030.90	
1626	90.50	-0.47	-18.06	18.29	-1.90	16.85	0.00	0.00	-4.81	10.05	-0.49	0	7	9	11	21	14	-13.26	2.35	2486.00	1.92	-2835.70	
1627	34.47	13.04	-12.87	5.69	9.95	18.02	-62.78	41.39	-45.51	5.44	0.00	12	17	14	2	7	7	4.55	12.27	2109.40	23.39	-2163.50	
1628	91.38	-0.53	-13.50	5.47	0.03	14.79	-34.79	14.56	-16.50	17.69	0.00	3	12	9	8	33	19	-14.74	-8.31	3536.90	-22.91	-3693.00	
1629	42.32	-5.22	-16.67	11.23	-1.22	20.43	-52.92	17.63	-6.88	10.38	-0.67	9	21	11	3	17	10	2.00	10.75	2063.60	19.84	-2302.60	
1630	89.16	1.88	-15.60	9.63	4.01	15.88	-58.92	17.40	-24.53	17.72	-0.26	6	8	16	4	17	9	-7.60	2.22	1920.00	-2.66	-2077.60	
1631	27.81	-10.07	-12.75	3.12	-3.40	19.99	0.00	0.00	0.00	0.00	0.00	1	6	5	12	16	6	-4.37	3.97	2117.80	-24.51	-2074.40	
1632	37.44	0.91	-16.58	12.00	-0.93	23.46	0.00	0.00	0.00	3.51	-0.98	2	7	8	15	26	2	-2.06	-7.00	2238.70	0.01	-2283.60	
1633	63.57	-22.07	-22.02	9.69	-4.49	17.66	0.00	0.00	0.00	1.08	-1.00	3	11	17	7	28	8	1.59	6.35	2955.60	20.04	-2969.40	
1634	71.55	25.07	-11.41	4.66	4.62	23.12	-54.00	106.75	-2.52	14.96	-0.22	13	18	23	5	8	3	10.60	25.21	2607.00	61.91	-2688.60	
1635	19.03	10.49	-10.74	5.51	2.83	20.55	0.00	5.62	0.00	5.03	0.00	2	7	12	8	13	11	-4.62	-1.57	2606.90	13.49	-2519.20	
1636	22.52	-3.74	-16.97	5.35	6.18	15.67	-40.54	22.95	0.00	1.01	-0.35	5	11	14	4	10	3	1.58	7.56	1905.10	3.64	-2002.20	
1637	37.52	5.50	-18.98	14.31	0.22	18.67	0.00	27.63	-8.29	9.64	-0.42	3	14	15	8	14	9	-0.02	0.86	2627.60	32.90	-2335.40	
1638	45.46	28.79	-16.98	9.74	10.84	21.24	-26.61	26.73	-15.03	24.67	-0.24	12	21	16	3	9	2	4.90	8.72	2449.00	60.09	-2377.60	
1639	52.75	-18.26	-19.94	10.03	-1.94	15.09	-70.34	31.16	-2.82	17.83	-0.33	3	15	16	18	39	16	-9.31	-5.16	4231.60	39.80	-4252.60	
1640	43.63	-12.16	-18.49	9.65	-0.08	17.18	-61.78	15.48	-5.99	9.18	-0.55	3	10	7	18	19	2	-12.13	-3.36	2574.80	19.34	-2472.00	
1641	90.54	9.63	-11.33	3.88	-1.21	20.40	0.00	4.22	-4.93	12.35	0.00	3	14	18	7	22	15	-6.24	5.05	3278.70	-12.18	-3375.40	
1642	39.45	-3.35	-17.92	17.04	-2.76	21.39	0.00	0.00	0.00	0.00	-0.54	1	12	9	14	24	5	-10.03	-6.76	2475.40	5.15	-2575.60	
1643	76.02	6.53	-18.31	5.45	3.38	15.15	-26.11	66.89	-24.52	16.38	0.00	11	12	17	7	11	9	-3.06	1.36	2587.20	29.69	-2622.60	
1644	66.81	0.41	-12.79	3.07	3.65	18.05	-24.70	5.26	-22.00	4.50	-0.29	4	8	11	16	16	11	-15.13	-11.44	3005.10	11.14	-2937.40	
1645	73.65	29.00	-13.92	13.18	6.71	21.46	0.00	26.89	-8.00	11.05	-0.34	6	22	17	19	18	2	-6.79	-7.48	3346.50	44.68	-3395.80	
1646	53.13	38.87	-12.75	8.66	12.21	19.98	-14.16	38.56	-11.36	14.19	0.00	6	14	15	12	16	5	0.15	0.76	3162.00	24.12	-2974.10	
1647	46.12	8.58	-12.11	4.47	7.01	15.23	0.00	0.00	0.00	0.00	0.00	3	18	13	6	10	4	1.09	8.40	2337.10	-12.53	-2444.50	
1648	51.02	15.89	-14.51	4.42	9.71	18.43	-7.26	16.72	-13.06	10.92	-1.95	4	25	12	9	7	5	-7.54	-0.48	2639.10	19.39	-2425.60	
1649	45.08	8.32	-19.90	15.28	7.38	18.38	-57.01	34.95	-9.17	18.93	-0.22	6	23	18	12	26	12	1.91	7.51	3742.00	12.70	-3674.50	
1650	56.22	-17.09	-16.72	8.65	-3.01	16.29	0.00	0.00	0.00	0.00	-1.05	0	11	15	17	31	12	-15.05	-10.49	3058.60	-0.62	-3247.10	
1651	46.93	11.30	-16.45	11.21	0.40	19.70	0.00	30.74	0.00	11.05	0.00	2	13	7	17	20	6	-8.44	-7.04	2893.40	19.49	-2784.60	
1652	32.84	-14.28	-16.47	6.94	-1.67	18.22	-57.70	43.91	-16.48	1.36	0.00	2	14	14	13	29	17	-2.64	0.84	2816.60	4.79	-2817.90	
1653	74.74	9.17	-10.65	6.35	-3.28	19.91	0.00	9.85	0.00	11.03	-0.49	1	10	6	10	21	10	-5.44	-8.75	2807.40	9.44	-2606.20	
1654	42.60	50.88	-14.75	8.62	15.00	23.75	-10.59	85.79	-12.20	17.14	-0.52	11	18	15	3	10	2	2.84	13.33	2621.40	59.33	-2396.90	
1655	83.26	-6.96	-17.41	7.49	3.72	18.83	-37.78	1.52	-3.31	3.50	-1.52	5	11	8	13	24	3	-5.87	-10.09	3110.70	4.36	-3090.40	
1656	42.77	51.85	-15.11	5.06	9.17	18.71	-33.05	121.54	-27.76	36.80	-0.65	15	15	12	1	5	0	5.21	15.11	1810.70	-4.53	-2005.30	
1657	29.04	5.06	-12.83	10.50	3.94	21.33	-3.61	0.00	-8.47	0.00	0.00	1	15	18	3	7	8	4.94	0.40	2060.80	40.98	-2167.30	
1658	47.59	-18.90	-16.96	3.69	1.23	18.85	-45.60	0.00	-7.30	0.00	0.00	5	11	12	16	18	8	-7.95	-8.54	2749.00	1.14	-2491.20	
1659	61.07	35.62	-16.86	6.16	19.47	13.66	-8.49	0.00	-13.72	27.37	-1.24	12	16	21	3	8	0	9.51	11.84	2163.50	44.51	-2144.80	
1660	34.86	20.21	-14.31	3.88	6.21	19.40	-26.09	12.36	-13.89	24.08	-0.48	5	14	10	10	18	3	-1.08	0.16	2402.80	13.44	-2333.00	
1661	39.07	31.75	-12.06	4.62	9.19	28.75	-50.08	6.34	-11.04	29.70	0.00	5	17	5	5	6	1	0.02	8.58	2036.60	5.11	-1954.00	
1662	33.84	29.98	-16.61	12.29	6.36	12.30	-4.61	59.61	-7.14	33.66	0.00	6	8	16	3	13	11	-1.58	-1.00	1975.40	-2.83	-2115.20	
1663	35.46	25.31	-14.28	10.15	13.72	26.97	-78.62	46.94	-10.58	11.64	-0.72	10	13	19	3	8	2	8.59	9.48	1878.70	47.54	-1959.50	
1664	69.20	3.93	-17.53	5.88	8.17	16.62	0.00	14.33	0.00	9.39	-0.57	5	17	34	5	9	10	0.19	13.30	2916.60	38.34	-3130.90	
1665	84.57	8.53	-14.11	4.04	4.95	17.59	-5.52	20.95	-14.42	8.28	-0.45	7	6	8	10	15	6	-0.80	1.22	2531.10	15.82	-2438.60	
1666	38.03	30.82	-11.49	9.31	0.59	19.39	0.00	76.93	-20.26	16.98	-0.55	2	14	16	8	18	11	-5.12	1.04	3009.50	46.15	-2690.10	
1667	62.65	-12.64	-19.13	6.61	-0.22	14.81	-14.66	0.00	-5.64	7.03	-0.85	3	20	17	8	27	10	-4.66	0.99	3277.30	7.75	-3298.10	
1668	62.59	20.57	-14.88	3.79	5.88	15.63	-6.86	96.47	-4.89	7.51	0.00	9	14	15	6	13	2	-1.78	-0.09	2725.20	-1.47	-2648.50	
1669	59.66	-5.91	-18.76	5.89	7.23	15.24	-10.96	0.00	-12.32	0.00	-0.34	2	11	17	4	8	9	6.15	11.57	1977.30	32.19	-1887.50	
1670	67.07	-1.01	-19.00	9.83	2.10	16.61	0.00	0.00	0.00	0.00	-1.86	4	19	13	21	37	17	-16.06	-11.00	4499.30	2.57	-4785.90	
1671	25.05	16.51	-17.16	9.65	9.66	22.42	-32.17	0.00	-3.30	14.28	-0.92	6	12	22	5	16	10	12.78	11.82	2298.10	44.21	-2551.10	
1672	86.39	13.49	-7.39	2.93	4.49	16.61	-8.42	23.52	-7.44	1.33	-0.56	4	14	8	12	26	12	-8.60	-3.29	3440.90	37.24	-3277.60	
1673	65.60	-1.12	-17.39	9.43	5.21	15.16	-70.68	24.81	-5.37	16.88	-0.86	10	15	31	10	25	13	-4.16	-1.07	3643.40	52.03	-3901.60	
1674	90.05	3.26	-12.89	11.14	4.17	17.95	-31.67	0.00	-15.46	0.00	0.00	3	11	10	4	32	11	-23.00	-7.86	2782.00	-3.79	-2929.40	
1675	59.88	9.27	-9.09	1.52	8.90	14.70	-4.02	0.00	-4.56	0.00	0.00	1	18	13	6	12	8	-7.70	-3.22	2335.20	1.07	-2376.20	
1676	72.16	16.47	-16.99	10.66	6.66	16.27	0.00	22.30	-2.64	12.00	-1.31	5	18	6	9	13	4	-6.04	5.28	2925.60	3.14	-2615.60	
1677	44.74	14.61	-11.83	8.98	7.11	19.69	0.00	0.00	0.00	0.00	0.00	2	12	11	15	14	4	-14.98	-16.14	2757.80	16.78	-2693.20	
1678	52.90	30.29	-9.00	4.31	3.88	16.97	0.00	52.46	-2.55	21.09	-0.78	8	14	27	8	11	7	6.04	0.92	2913.90	45.31	-3094.70	
1679	31.56	-6.67	-10.13	0.34	3.07	19.52	-61.60	5.78	-12.68	6.69	-1.02	5	11	12	6	11	4	2.08	6.47	2223.90	12.25	-2194.40	
1680	88.45	20.90	-15.36	4.44	7.80	19.46	0.00	42.42	0.00	12.03	-0.77	2	20	10	4	11	0	0.14	-3.87	1578.30	14.43	-1742.00	
1681	20.62	-18.50	-20.31	13.92	-1.51	18.63	-26.58	27.95	-3.09	0.00	-3.03	3	12	17	9	24	12	-6.49	-10.31	2549.50	-0.43	-2721.20	
1682	29.48	5.22	-16.16	7.61	1.03	15.53	-9.80	32.48	-18.69	13.27	-1.31	3	7	8	11	19	8	-5.70	0.23	2249.30	7.90	-2153.00	
1683	87.60	0.94	-11.40	3.64	0.59	19.42	-6.97	13.80	-9.64	4.60	0.00	3	11	15	7	12	23	-5.39	7.93	2693.20	12.05	-2711.60	
1684	33.41	25.69	-15.12	15.54	10.34	20.29	-23.54	13.64	-27.95	10.95	-0.24	8	17	13	9	16	4	-7.43	1.34	2680.10	13.52	-2611.40	
1685	32.31	-7.81	-20.40	14.32	-2.81	20.76	0.00	0.00	0.00	0.00	0.00	1	10	6	10	15	0	-5.75	-1.91	1914.70	-18.56	-1972.20	
1686	83.19	-0.63	-16.70	7.65	1.93	22.37	0.00	0.00	-6.52	6.52	-2.04	5	14	13	8	15	4	-6.52	2.80	2738.20	18.93	-2566.80	
1687	60.85	14.27	-13.96	5.73	10.49	10.91	0.00	20.80	0.00	8.46	-0.83	5	10	13	4	11	6	4.92	-1.62	2626.40	22.25	-2193.00	
1688	36.38	11.51	-15.74	7.70	7.36	19.94	-25.90	3.38	-16.28	19.87	0.00	9	12	12	7	15	9	3.51	9.23	2566.20	40.31	-2351.70	
1689	60.74	-0.89	-11.43	7.22	5.16	16.09	-35.14	0.00	-6.27	6.11	0.00	3	16	11	4	12	6	-4.47	1.47	2665.40	-8.50	-2495.80	
1690	38.71	27.49	-10.34	3.96	13.61	18.44	-62.63	40.44	-13.85	22.02	-0.75	9	11	22	0	5	1	3.72	12.35	1599.80	14.10	-1667.90	
1691	58.00	32.08	-12.47	7.46	15.44	16.26	-76.38	13.36	0.00	40.17	0.00	13	10	25	3	6	4	1.99	9.24	2441.40	39.42	-2333.90	
1692	48.02	41.55	-13.68	4.48	11.47	15.40	0.00	72.17	-7.33	17.88	0.00	9	12	21	4	11	6	4.66	15.66	2926.00	7.27	-2816.90	
1693	40.39	40.85	-13.55	5.69	2.19	19.95	-31.97	159.77	-13.27	27.62	0.00	6	19	20	10	20	10	7.39	7.96	3213.30	20.06	-3146.50	
1694	65.20	20.12	-11.84	6.09	6.70	24.54	-23.66	0.00	-34.21	14.58	0.00	13	11	24	2	7	11	3.00	15.74	2763.10	21.88	-2874.10	
