2433	49.60	20.20	-16.70	2.51	3.82	20.53	-36.18	103.05	-26.36	12.02	-1.23	6	24	14	10	27	9	-11.04	-1.36	3307.30	4.79	-3419.50	
2434	87.21	-3.45	-16.47	5.39	-0.24	22.06	0.00	22.39	0.00	3.38	-0.97	1	5	3	11	25	12	-6.60	-18.47	2622.50	76.57	-2790.60	
2435	66.09	29.41	-17.42	3.61	9.08	22.03	0.00	67.63	0.00	17.41	0.00	4	16	17	9	17	3	1.27	-1.42	2278.90	56.74	-2665.30	
2436	70.56	-0.88	-14.50	5.48	0.31	16.39	0.00	0.00	-13.41	11.59	0.00	4	16	9	8	12	5	-5.97	-11.91	2236.30	6.30	-2558.40	
2437	61.20	3.68	-17.43	13.78	1.77	22.81	0.00	0.00	0.00	0.00	0.00	1	11	17	9	20	8	-2.36	-9.68	2442.60	13.96	-3012.50	
2438	74.76	17.52	-15.21	11.97	0.51	20.32	0.00	25.57	0.00	18.15	-1.81	2	9	18	7	18	11	-8.13	-4.81	2799.30	20.60	-3325.60	
2439	76.30	15.59	-14.92	4.07	5.48	24.43	-108.64	120.65	-15.06	26.79	-0.77	10	15	17	4	12	8	0.21	1.78	2625.80	12.28	-2985.00	
2440	47.31	17.41	-15.49	10.60	8.74	20.91	-4.08	7.70	-12.77	6.16	-1.23	2	14	6	22	21	1	-7.92	-5.95	2550.80	51.83	-2812.80	
2441	37.11	34.14	-8.96	4.34	10.98	26.92	-24.26	7.01	-5.19	16.40	0.00	5	21	9	12	22	4	-21.11	-12.76	2674.20	-21.53	-3066.00	
2442	48.94	42.86	-18.89	9.56	10.78	19.41	0.00	83.47	0.00	23.75	-1.00	10	21	8	27	26	5	-10.55	-5.57	3533.10	42.22	-3955.30	
2443	46.02	28.33	-18.88	10.87	15.93	21.53	-7.21	6.63	-7.70	12.35	0.00	4	17	9	7	24	6	-11.24	-14.86	2835.20	40.64	-3138.40	
2444	66.74	-1.39	-17.54	7.77	8.32	19.20	-15.94	0.00	-20.66	0.00	-1.41	1	17	8	15	19	6	-9.07	0.20	2285.40	7.84	-2616.10	
2445	53.47	37.98	-15.78	7.37	16.47	20.02	-66.82	38.88	-20.48	34.06	0.00	14	10	14	3	4	2	8.66	12.48	2688.60	34.32	-2400.30	
2446	37.23	-10.93	-18.31	2.17	7.11	21.51	-59.55	0.00	-12.21	0.00	-0.34	4	18	8	19	22	5	-19.71	-11.98	3535.10	35.67	-3675.60	
2447	47.50	22.94	-16.29	14.63	6.27	20.90	-18.72	38.65	-6.03	9.88	0.00	5	14	8	6	33	6	-15.56	-21.16	2922.60	36.27	-3411.50	
2448	74.03	9.16	-15.33	16.18	3.00	22.72	0.00	0.00	0.00	0.00	0.00	1	11	6	8	25	6	5.71	8.64	2648.00	56.39	-2816.50	
2449	51.96	11.54	-17.34	16.48	15.27	22.93	-86.99	2.20	-42.36	10.70	-0.96	17	14	35	3	9	4	6.73	5.49	3387.60	54.55	-3639.60	
2450	49.73	57.90	-18.11	10.58	10.02	20.15	-21.29	123.28	-21.68	39.11	0.00	9	11	22	8	13	8	-1.99	2.46	2778.60	45.18	-3026.40	
2451	62.58	25.43	-16.42	7.46	4.21	23.73	0.00	66.35	0.00	12.46	-1.48	8	21	19	12	21	5	-14.52	-22.23	3424.30	31.36	-3937.60	
2452	75.32	19.29	-14.47	8.50	4.66	19.51	0.00	9.65	0.00	12.70	0.00	5	14	22	8	27	9	-10.28	-22.37	3348.90	74.87	-3740.10	
2453	53.36	7.02	-21.47	10.40	12.35	25.41	-111.38	61.22	-40.37	12.24	0.00	9	11	26	6	17	2	8.96	20.69	2502.10	23.72	-2958.80	
2454	82.25	6.19	-16.55	11.36	5.05	24.98	0.00	0.00	0.00	0.00	-1.18	0	11	16	16	27	6	-17.42	-15.57	2724.00	37.31	-3224.10	
2455	66.48	-5.56	-11.15	4.98	4.31	19.61	-80.99	0.00	-4.06	5.76	-1.95	1	16	11	10	28	18	-1.42	8.24	3355.30	72.89	-3561.50	
2456	64.75	22.80	-13.73	6.42	10.77	27.07	-3.50	12.97	-4.88	3.03	0.00	8	15	14	7	8	1	-3.31	1.42	1789.50	-6.15	-2084.00	
2457	68.84	1.39	-16.57	5.96	3.69	16.60	0.00	24.90	0.00	6.20	-0.95	3	9	18	6	20	11	-12.08	-9.90	2729.10	14.70	-3257.40	
2458	83.23	-7.54	-16.73	9.07	-0.06	21.49	0.00	4.33	0.00	7.13	0.00	2	8	8	11	28	14	-12.12	-11.61	2499.10	22.32	-2801.40	
2459	52.28	37.38	-16.42	7.60	7.76	19.07	-7.70	105.94	-12.62	38.07	0.00	16	14	20	7	9	7	6.86	23.05	2809.60	34.46	-3126.10	
2460	58.34	19.17	-14.01	9.63	6.44	21.46	0.00	3.16	0.00	11.57	0.00	6	17	9	7	20	5	-12.96	-17.88	2425.00	13.60	-2797.70	
2461	45.22	39.62	-14.03	3.36	17.38	20.56	-3.37	59.83	-12.29	13.92	-0.56	4	12	8	7	29	2	-1.37	2.83	2287.50	22.37	-2622.80	
2462	61.70	8.11	-11.60	6.21	12.90	21.32	-81.40	0.00	-6.61	6.63	0.00	7	25	14	4	10	3	-5.97	-1.59	2431.80	9.36	-2614.50	
2463	60.08	-14.13	-19.57	11.24	5.00	20.18	-85.32	8.02	-20.52	2.44	-0.70	9	14	18	5	13	3	-1.78	-3.53	2042.90	-0.83	-2244.20	
2464	62.29	6.00	-18.91	5.06	4.30	18.03	-52.08	38.26	-7.94	20.69	0.00	10	17	15	13	25	7	-2.90	-10.16	3431.80	22.32	-4066.50	
2465	46.88	8.08	-16.30	4.40	5.19	22.90	0.00	4.72	0.00	8.26	-0.43	0	20	7	14	17	7	2.43	8.91	2274.00	20.97	-2687.60	
2466	65.39	24.74	-14.99	5.96	7.62	23.37	-5.37	8.22	-5.84	18.40	-0.71	4	16	19	15	25	4	-9.08	-4.20	3043.70	10.34	-3610.90	
2467	54.43	20.17	-18.20	3.23	14.90	21.54	-32.90	40.18	-8.07	9.51	-0.52	8	14	10	7	19	3	-5.69	-8.01	2936.00	26.20	-3111.70	
2468	45.08	15.29	-14.46	10.93	6.98	20.52	-12.08	0.00	-2.60	7.48	-0.70	3	18	10	7	18	7	-13.00	-21.80	3006.00	31.23	-3249.30	
2469	78.69	-21.97	-14.81	7.92	-3.60	19.96	-37.14	0.00	-16.62	0.00	0.00	1	4	4	15	32	9	-18.65	-11.74	2525.00	34.92	-3061.80	
2470	74.69	29.27	-11.16	15.97	3.30	26.16	-35.68	15.42	-15.56	20.17	0.00	3	13	21	3	17	16	-5.19	-8.84	2767.30	35.42	-3081.10	
2471	56.15	27.25	-23.24	8.52	13.31	22.86	-11.98	78.53	-29.26	10.18	0.00	7	5	20	10	15	8	-3.88	1.04	2301.50	25.10	-2741.40	
2472	61.32	15.94	-19.30	10.09	7.85	20.19	-48.44	76.50	-24.64	19.99	-0.26	8	10	14	1	8	15	2.08	5.42	2760.50	53.42	-2801.40	
2473	61.11	5.26	-14.34	10.82	-1.46	27.23	-75.25	48.52	-7.38	19.63	-2.53	5	13	17	6	13	5	3.24	6.77	1955.20	17.94	-2286.30	
2474	40.07	4.25	-22.49	19.00	3.01	18.01	-91.96	111.73	-12.95	16.19	-1.36	16	14	24	0	17	8	4.06	12.79	2278.80	-15.82	-2654.80	
2475	56.17	22.52	-17.84	18.85	15.88	17.13	-10.82	0.00	-9.75	0.00	-1.98	3	19	16	13	28	7	-8.53	0.89	2764.90	14.96	-3204.30	
2476	75.55	7.92	-13.40	6.26	4.23	16.99	-4.71	35.45	-11.64	2.53	-0.29	4	9	7	10	15	5	-5.35	-0.25	1923.60	11.31	-2270.10	
2477	55.58	15.75	-13.99	6.26	5.81	20.35	-71.24	60.63	-18.67	16.22	0.00	11	14	16	5	20	15	-10.58	-19.76	3612.80	36.22	-4063.90	
2478	33.50	5.35	-11.05	1.71	5.10	19.44	0.00	0.00	-5.20	0.00	-1.02	5	26	11	22	25	8	-13.34	-18.14	3112.30	-1.82	-3545.10	
2479	31.42	13.09	-19.80	10.14	10.87	23.09	0.00	0.00	0.00	0.00	0.00	2	15	10	18	18	3	-8.58	-13.92	2365.30	9.04	-2803.70	
2480	81.91	-8.35	-13.94	5.29	-1.75	18.73	0.00	0.00	0.00	0.00	0.00	0	6	8	8	26	11	-15.60	-10.75	2063.80	15.16	-2522.70	
2481	32.20	25.97	-15.78	8.60	13.30	21.05	-21.57	6.81	-5.45	9.80	-0.24	7	21	13	18	34	5	-24.26	-21.08	3494.70	13.18	-4045.30	
2482	57.69	21.52	-11.24	1.62	11.61	18.58	-48.95	33.21	-7.78	13.30	-0.31	7	24	12	12	16	5	-18.88	-19.11	2950.70	29.61	-3520.20	
2483	44.22	10.99	-15.21	1.72	12.70	20.35	0.00	0.00	0.00	0.00	-1.78	0	15	1	17	12	0	-12.24	-18.64	2360.40	23.15	-2552.90	
2484	52.18	18.39	-15.15	6.19	0.82	23.63	0.00	66.28	0.00	5.97	0.00	3	25	19	17	30	6	-7.10	-14.44	3616.00	28.59	-4165.00	
2485	49.77	20.03	-17.47	8.50	1.12	18.04	-27.63	88.98	-15.49	26.28	0.00	9	8	18	1	12	9	-1.46	10.01	1741.70	1.41	-2126.40	
2486	55.20	47.06	-15.38	7.32	6.65	21.57	-65.97	126.14	-24.52	39.24	-0.56	11	16	25	2	7	9	3.55	17.56	2346.10	39.75	-2680.20	
2487	69.46	7.18	-20.33	14.48	10.49	19.81	-90.92	28.92	-19.16	13.30	-1.48	12	21	6	3	26	7	-14.87	-22.49	3451.10	95.16	-3643.10	
2488	52.00	6.21	-15.87	7.63	5.27	20.39	-20.51	0.00	-11.44	14.80	-3.91	6	15	11	9	22	2	-17.74	-32.57	3202.40	36.81	-3448.40	
2489	56.76	17.85	-9.12	2.16	6.74	19.57	-92.42	66.58	-18.10	15.19	0.00	8	8	15	11	21	8	-7.36	-2.46	2426.10	-0.62	-2796.80	
2490	60.99	-7.87	-15.65	10.06	8.00	20.21	-82.99	0.00	-12.91	0.00	-0.39	2	14	5	8	26	5	-4.08	-2.43	3242.70	73.91	-3195.40	
2491	49.27	38.74	-15.29	5.45	9.75	21.60	-50.71	45.41	-12.44	43.41	-0.62	8	19	10	6	10	3	-7.80	-11.57	2859.10	28.90	-3034.20	
2492	69.25	20.08	-18.12	6.32	9.20	24.64	-3.78	58.41	-21.47	12.00	-1.06	6	11	10	8	14	7	-4.85	-1.87	2241.00	31.36	-2270.60	
2493	77.20	-0.61	-13.79	6.68	5.81	23.29	-85.81	24.27	-34.56	6.08	-0.93	6	13	19	1	15	17	-10.86	-17.72	2732.20	48.14	-3114.10	
2494	46.50	8.07	-13.38	6.45	1.41	22.37	-13.98	59.59	-9.36	0.00	0.00	14	10	26	2	4	14	2.60	10.41	2301.70	33.43	-2628.60	
2495	55.34	25.33	-11.12	3.37	9.71	17.02	0.00	24.91	-13.88	10.34	0.00	7	12	12	12	10	3	-7.04	-4.50	1881.70	18.15	-2081.80	
2496	68.02	27.40	-10.81	1.94	6.74	17.66	-18.69	0.00	-24.49	36.00	0.00	13	10	9	5	12	3	5.84	8.84	2140.40	27.56	-2244.30	
2497	82.22	3.48	-15.29	10.77	-2.25	19.91	-28.82	81.66	-2.56	0.00	-0.33	2	6	12	7	15	13	-8.17	-5.53	2391.70	13.19	-2699.50	
2498	46.97	33.05	-16.42	6.07	13.88	25.44	-49.51	39.93	-42.76	31.99	-0.76	15	11	22	2	11	7	2.25	16.03	2872.40	29.97	-3082.90	
2499	65.81	2.23	-22.50	13.65	0.81	22.39	-8.42	9.92	-14.83	12.70	0.00	5	15	8	9	36	14	-24.20	-29.71	3671.30	112.08	-3880.10	
2500	64.19	25.26	-17.09	5.01	6.82	15.35	-15.94	50.25	-18.53	24.69	0.00	8	21	6	4	13	3	-3.10	-6.79	2391.10	51.20	-2625.70	
2501	44.56	26.83	-20.19	11.23	12.59	21.05	0.00	32.47	-2.46	10.07	-0.83	4	23	16	5	32	8	-10.89	-10.92	3310.40	57.53	-3672.40	
2502	67.79	-12.67	-15.44	3.86	2.27	18.65	-45.16	31.64	-8.85	5.78	-0.98	6	8	18	1	4	10	1.80	5.35	2367.40	46.27	-2497.10	
2503	71.36	-25.80	-17.19	8.78	-8.71	26.78	0.00	0.00	0.00	0.00	0.00	1	14	15	4	29	32	-17.27	-18.19	3228.10	63.33	-3765.20	
2504	59.46	22.50	-15.14	4.80	8.09	30.01	-52.48	50.34	0.00	12.70	-0.75	7	18	9	18	14	3	-15.09	-7.77	2994.60	-0.27	-3440.80	
2505	62.31	19.96	-14.09	3.18	12.21	16.64	-21.66	33.68	-2.49	12.85	-1.27	3	12	13	10	22	7	-13.71	-2.45	2741.40	-11.26	-3215.10	
2506	58.47	5.74	-18.80	8.21	8.13	20.55	-60.15	49.90	-16.66	4.78	-0.55	5	18	6	6	22	3	-5.04	-21.65	2782.50	40.33	-3067.40	
2507	42.41	30.71	-10.74	4.89	14.37	23.73	-64.75	9.00	-23.10	25.87	-0.70	12	34	32	9	17	9	-0.96	12.97	4479.80	38.65	-4662.60	
2508	70.36	7.78	-17.04	5.94	4.58	18.33	0.00	64.01	0.00	0.00	0.00	2	10	18	2	19	9	-5.88	-6.93	2451.40	18.34	-2778.50	
2509	54.83	-7.83	-15.27	9.23	0.03	20.79	-3.99	0.00	-10.60	0.00	0.00	1	21	19	9	22	10	-8.41	-1.51	3193.30	53.39	-3587.80	
2510	51.27	-1.80	-16.89	13.33	-1.94	19.42	0.00	0.00	0.00	3.49	-0.32	1	13	4	18	29	3	-18.10	-20.03	2408.80	30.76	-2668.30	
2511	54.15	20.98	-12.99	4.69	7.55	18.76	-18.10	6.97	-15.06	18.82	0.00	6	14	16	5	11	8	-4.02	-1.97	2864.60	30.98	-3350.70	
2512	57.73	11.97	-16.24	10.23	4.62	23.87	-33.19	27.01	-15.62	6.62	0.00	2	12	6	16	28	6	-21.31	-20.76	3301.40	28.43	-3583.80	
2513	41.32	13.47	-16.02	3.18	13.93	20.82	-7.04	0.00	-16.31	0.00	-0.35	4	21	13	6	15	3	-1.64	-1.09	2467.80	4.27	-2579.40	
2514	44.85	13.96	-19.72	19.60	9.19	17.57	-59.73	22.69	-15.59	11.55	-0.21	14	22	16	4	12	2	3.87	2.33	2670.70	13.29	-2865.70	
2515	41.72	20.54	-13.07	5.97	10.73	20.03	0.00	0.00	0.00	9.73	-0.86	3	12	5	14	10	3	-7.77	-1.86	1802.90	-8.73	-2104.00	
2516	34.87	10.21	-16.50	6.10	7.52	20.25	-86.72	71.01	-44.77	15.28	-1.88	12	16	16	8	12	2	-7.66	-3.29	2360.90	-2.84	-2643.10	
2517	62.83	15.70	-11.29	6.35	4.36	22.94	0.00	0.00	-13.32	5.59	0.00	8	19	8	15	17	4	-13.12	-6.54	2508.60	20.38	-2866.40	
2518	47.76	15.36	-15.79	10.27	6.14	24.44	-37.86	32.99	-26.40	9.07	0.00	7	13	26	9	13	4	-9.73	-1.72	2961.10	-19.34	-3393.00	
2519	44.40	5.37	-15.62	6.93	8.94	23.17	-80.36	6.47	-9.96	16.69	-0.23	5	18	2	14	14	2	-17.03	-19.01	2489.60	-1.47	-2806.10	
2520	68.50	41.73	-12.08	4.35	5.69	18.63	-51.07	93.15	-22.82	39.68	0.00	8	9	13	5	13	12	-1.35	1.05	3266.70	58.92	-3276.20	
2521	48.84	1.15	-12.74	6.14	1.27	20.66	-17.64	55.05	-17.72	0.00	0.00	8	8	22	1	8	14	-2.58	11.16	2340.30	23.46	-2715.30	
2522	50.00	48.25	-22.18	27.20	18.18	22.57	0.00	34.90	0.00	10.93	0.00	1	25	8	15	12	2	-7.25	-4.82	2797.30	3.56	-2830.70	
2523	67.32	26.56	-11.97	7.56	13.13	21.14	-81.40	34.72	-28.67	24.80	-0.97	8	23	18	9	19	8	-9.34	-1.91	2520.20	21.25	-3135.50	
2524	70.97	10.85	-14.05	12.06	0.69	19.82	0.00	41.94	-3.30	0.00	0.00	3	12	13	11	19	1	-14.58	-16.47	2603.10	47.22	-3043.10	
2525	59.45	-7.75	-15.18	10.33	-0.45	22.33	-33.72	0.00	-7.00	0.00	-0.90	3	4	6	10	23	3	-10.85	-21.31	3394.20	111.52	-3350.50	
2526	59.18	42.18	-13.83	3.90	10.61	22.45	0.00	83.81	-11.11	17.08	-0.22	7	24	10	10	11	1	-1.23	-7.60	2378.80	27.85	-2622.80	
2527	38.11	-9.37	-17.96	5.15	8.94	18.84	-173.58	115.39	-38.14	11.77	-1.34	21	21	21	7	9	5	0.52	6.29	3074.70	19.24	-3351.10	
2528	58.35	25.61	-16.60	5.14	5.10	23.22	0.00	22.57	-5.53	27.05	-1.19	6	15	12	13	16	2	-3.70	-1.93	2325.00	9.50	-2703.20	
2529	64.87	6.98	-11.37	5.65	3.66	19.21	0.00	0.00	0.00	0.00	0.00	6	17	15	5	15	3	-7.32	-4.78	2231.30	23.23	-2608.20	
2530	49.70	22.29	-13.07	9.65	11.75	21.40	-3.35	0.00	-3.01	3.40	-1.04	4	22	10	8	7	1	0.01	0.77	2112.30	36.84	-2214.90	
2531	29.18	17.56	-22.38	12.86	19.48	22.49	-38.52	0.00	-20.89	6.11	0.00	3	19	8	12	21	2	-11.58	-10.44	2569.80	-8.44	-2973.90	
2532	34.86	-9.70	-19.89	5.96	3.16	9.37	-53.23	69.40	-19.17	8.87	0.00	9	20	20	6	19	16	2.91	-4.87	3728.20	28.44	-3843.20	
2533	57.49	60.09	-12.79	5.06	12.87	25.58	-5.35	128.38	-11.97	26.66	0.00	15	15	16	0	2	4	9.24	18.13	1547.60	19.69	-1754.60	
2534	50.05	11.55	-15.99	6.22	4.96	24.01	-4.18	4.62	-4.99	7.77	0.00	4	8	6	24	16	4	-1.48	4.31	2502.40	48.76	-2751.20	
2535	47.00	4.60	-16.96	10.21	-2.70	23.50	-4.06	45.54	-13.24	6.56	0.00	4	14	16	4	17	14	3.21	1.23	2436.10	26.33	-2539.10	
2536	60.49	27.56	-15.26	5.81	9.80	16.30	-28.76	38.90	-22.04	30.35	-2.38	11	15	17	6	10	0	1.04	6.02	2155.50	27.13	-2293.30	
2537	51.25	20.40	-18.06	7.26	8.26	17.41	-68.11	47.45	-27.86	38.87	-1.00	14	13	9	4	9	3	4.56	11.83	1871.00	19.73	-2045.40	
2538	63.07	5.25	-13.60	4.76	6.11	23.71	0.00	0.00	-6.88	0.00	-0.66	6	11	10	6	13	8	1.32	-0.61	2452.00	39.01	-2445.70	
2539	66.69	9.19	-14.12	7.27	7.73	25.02	-49.69	8.43	-21.38	5.46	-0.37	5	13	13	6	14	13	-2.29	2.94	2863.10	22.81	-2963.60	
2540	71.55	30.60	-16.12	12.63	6.90	21.64	0.00	9.72	0.00	25.99	0.00	6	17	20	4	16	10	-5.99	-12.17	3166.40	67.55	-3557.30	
2541	51.90	-3.35	-15.22	2.79	-0.18	24.05	-34.18	0.00	-11.38	16.50	0.00	2	7	10	5	14	17	-1.34	-1.57	2069.40	8.20	-2219.30	
2542	56.45	0.91	-14.61	6.24	-3.84	23.18	0.00	14.17	-5.81	6.92	0.00	2	7	6	19	28	6	-24.90	-22.86	2801.00	34.53	-3079.30	
2543	81.17	43.25	-15.54	7.63	8.83	22.32	0.00	87.33	0.00	19.60	-0.55	7	16	15	3	7	4	4.19	5.21	2483.30	19.65	-2598.80	
2544	48.32	10.57	-11.67	5.22	5.39	22.45	0.00	0.00	0.00	0.00	-0.37	0	15	3	13	16	3	-4.82	0.04	2289.90	34.05	-2626.70	
2545	50.55	9.96	-20.38	11.22	2.96	21.65	0.00	0.00	-2.58	17.26	-0.61	4	19	8	16	25	4	-13.97	-19.19	2827.50	34.70	-3097.10	
2546	62.03	15.41	-20.87	19.31	9.67	21.02	0.00	0.00	0.00	0.00	-0.95	1	18	8	30	24	1	-8.73	-13.88	3047.50	85.19	-3564.30	
2547	50.24	6.26	-17.33	12.29	0.36	22.02	0.00	5.48	0.00	7.13	0.00	2	8	7	9	39	6	-14.42	-24.20	2936.50	46.14	-3373.40	
2548	67.88	15.75	-12.66	10.85	10.17	23.27	-24.83	0.00	-14.18	0.00	-0.73	4	19	20	7	11	9	2.29	2.84	2467.00	23.68	-2628.50	
2549	60.73	11.81	-13.78	5.01	-1.61	16.03	0.00	10.22	0.00	25.63	0.00	5	16	16	1	13	12	-0.21	-0.81	2097.10	36.08	-2440.30	
2550	42.03	-1.07	-14.80	5.32	1.54	16.19	-8.31	0.00	-15.86	7.00	0.00	15	16	23	3	12	11	1.96	11.86	2571.40	-2.30	-2928.20	
2551	19.16	11.15	-14.26	4.73	13.18	16.45	-35.18	8.15	-31.23	7.33	-1.44	8	19	16	6	22	3	-0.90	4.82	3224.20	20.50	-3125.20	
2552	49.55	-1.60	-21.49	14.13	2.11	21.35	-29.38	0.00	-6.85	5.50	0.00	3	23	20	11	22	11	-10.30	-2.41	2953.20	37.27	-3163.40	
2553	64.70	-0.29	-14.59	2.70	3.05	19.00	-5.01	3.39	-14.38	5.93	0.00	3	8	12	4	16	10	-5.03	-1.49	2336.60	29.71	-2396.30	
2554	45.86	-14.84	-17.09	9.24	6.26	16.31	-116.47	2.00	-33.16	8.71	0.00	9	15	25	2	9	6	0.36	7.07	2312.70	22.12	-2674.40	
2555	70.70	24.73	-15.64	5.92	8.25	18.54	-66.94	77.54	-30.44	31.30	0.00	7	9	13	2	15	10	2.25	8.67	1973.40	22.02	-2079.60	
2556	61.13	-19.18	-12.43	4.27	8.19	14.28	-132.90	23.27	-5.03	10.78	-0.59	4	9	14	5	15	9	-2.51	0.83	2365.90	30.46	-2407.50	
2557	80.62	-2.12	-10.25	1.63	2.58	21.47	-29.52	0.00	-19.76	0.00	0.00	2	8	12	12	40	12	-16.47	-14.72	2938.00	31.68	-3511.60	
2558	52.74	20.42	-16.45	11.61	15.75	15.12	-9.44	0.00	-30.08	13.78	0.00	15	15	28	3	10	7	9.11	8.57	3089.50	47.26	-3102.40	
2559	58.93	13.84	-13.83	7.04	5.99	24.73	-3.48	17.40	-27.34	11.89	-0.89	4	11	7	13	13	4	-5.08	-9.29	3088.00	87.84	-2950.20	
2560	45.42	42.17	-17.98	3.55	24.79	17.34	-3.74	38.40	-4.87	11.90	0.00	4	27	14	7	11	1	-4.07	1.19	2101.50	-7.67	-2282.20	
2561	58.08	12.87	-13.85	4.17	5.48	23.71	-13.17	40.48	-5.31	0.00	-0.65	6	20	15	12	16	3	-12.08	-18.63	2910.70	23.60	-3446.10	
2562	53.99	5.11	-18.92	5.07	9.82	17.97	-44.14	10.00	-7.42	15.66	-0.84	7	12	13	13	12	3	-2.04	2.41	2112.60	20.20	-2401.00	
2563	56.03	8.80	-10.02	2.92	3.68	24.04	-78.60	46.14	-26.23	21.89	-0.84	8	9	13	5	9	7	7.13	19.36	1893.10	25.45	-2226.30	
2564	65.10	-6.98	-16.76	10.32	1.81	22.39	-50.42	0.00	-30.69	0.00	-0.47	6	27	8	7	20	3	-12.07	-6.71	2684.10	4.67	-2903.50	
2565	68.81	6.83	-16.64	11.47	2.10	20.78	-79.16	43.16	-16.26	26.06	0.00	6	18	12	10	17	4	-10.08	-11.30	2550.50	23.92	-3133.20	
2566	55.45	6.94	-21.77	11.00	8.66	19.60	-27.42	59.71	-28.73	1.35	-1.57	1	10	1	21	25	3	-27.47	-42.87	3362.70	46.52	-3665.60	
2567	54.30	6.14	-23.23	15.43	13.05	13.03	0.00	15.54	-12.79	4.89	0.00	3	18	33	8	15	8	8.61	17.07	3260.30	24.77	-3450.70	
2568	62.20	9.74	-16.76	7.60	8.80	23.34	-68.45	56.62	0.00	6.48	-1.53	5	18	12	14	25	6	-22.21	-26.40	3469.20	39.13	-3893.60	
2569	57.73	-15.94	-12.32	5.77	-1.14	17.38	-45.42	1.96	-31.00	6.45	0.00	5	13	10	10	33	14	-2.93	7.81	2775.80	36.05	-2963.20	
2570	70.06	0.61	-11.19	4.75	-0.88	26.16	0.00	0.00	0.00	0.00	-1.30	1	11	5	19	24	9	-16.77	-15.50	2810.00	65.63	-3302.00	
2571	63.21	13.20	-11.78	2.55	10.36	22.45	-49.29	9.88	-32.45	11.26	-1.20	10	13	9	6	14	1	-6.04	-1.28	2243.20	12.33	-2293.70	
2572	49.51	16.37	-15.98	8.67	10.67	14.55	0.00	18.03	-3.24	11.09	-0.71	16	15	25	7	16	7	-3.36	9.26	3273.60	4.54	-3486.20	
2573	65.97	10.84	-13.55	8.62	0.90	19.15	-146.75	105.03	-36.39	27.71	0.00	15	13	16	6	16	13	12.09	0.49	2503.40	24.53	-2887.20	
2574	75.02	4.53	-11.35	6.20	4.31	21.34	-45.91	29.50	0.00	5.33	-0.81	5	9	8	14	24	10	-7.62	-3.65	2591.10	15.50	-2494.90	
2575	61.36	18.25	-12.80	7.55	5.15	21.55	0.00	0.00	0.00	10.92	-1.04	12	19	14	11	18	3	-12.95	-0.29	2754.70	-0.66	-3167.30	
2576	64.48	-5.56	-15.47	7.18	4.91	18.80	-43.44	0.00	0.00	0.00	0.00	2	10	3	15	20	5	-7.33	-5.74	2097.60	40.24	-2465.30	
2577	68.08	8.66	-14.89	15.03	5.61	20.90	-4.78	0.00	-13.70	0.00	-0.51	3	15	7	16	13	3	-16.20	-18.10	2474.00	14.36	-2739.70	
2578	53.54	16.61	-18.44	5.25	14.17	20.11	-108.84	69.60	-18.23	23.79	-1.55	13	10	18	9	12	2	2.24	4.66	2144.90	18.66	-2382.30	
2579	59.83	6.48	-20.04	9.64	8.60	22.69	0.00	0.00	0.00	5.01	-0.87	4	21	11	10	20	12	-6.45	3.34	2689.50	29.27	-2885.80	
2580	44.09	10.59	-14.43	4.80	10.17	19.73	0.00	0.00	-13.94	0.00	-1.40	3	22	8	7	24	4	-7.30	-7.98	2725.30	34.47	-3022.50	
2581	51.91	6.13	-12.32	8.70	5.27	17.88	-16.03	0.00	-13.44	0.00	-0.35	2	9	7	18	26	5	-13.06	-8.67	2160.80	4.55	-2563.40	
2582	40.08	34.16	-13.55	3.25	9.25	20.02	-46.43	124.72	-16.69	11.80	0.00	4	18	9	7	14	1	-11.28	-2.93	1987.90	-2.42	-2289.00	
2583	49.41	-5.14	-17.13	8.05	4.59	19.35	-27.46	0.00	-18.00	0.00	0.00	1	14	14	3	22	3	-15.27	0.62	2182.30	-23.02	-2409.50	
2584	53.82	24.23	-13.59	3.56	7.01	17.01	-51.09	63.21	-19.47	23.16	0.00	13	19	18	5	19	6	3.76	14.40	3204.70	44.85	-3202.50	
2585	65.27	0.23	-15.61	2.02	5.81	17.27	-79.44	90.11	-24.50	9.01	-0.67	7	10	13	3	13	9	3.13	6.88	2274.90	18.23	-2190.10	
2586	67.86	9.62	-14.24	14.37	-2.54	21.10	0.00	8.92	-5.66	12.17	0.00	3	13	15	7	21	12	-4.88	-8.92	2709.10	20.33	-3295.60	
2587	65.51	16.11	-13.53	6.65	9.03	18.02	-3.66	0.00	-4.82	11.24	-1.21	2	11	16	5	15	5	-0.92	-5.29	2222.60	10.86	-2655.90	
2588	60.09	62.26	-24.62	13.05	21.91	24.11	-104.60	67.02	-57.82	73.94	-1.95	22	15	29	8	15	12	1.49	14.28	4516.90	64.69	-5069.70	
2589	48.19	7.90	-6.04	3.39	4.14	23.03	-44.05	0.00	-2.61	1.09	0.00	6	26	15	19	22	5	-17.80	-14.47	3967.70	15.18	-4376.30	
2590	44.02	-0.13	-20.62	7.06	14.76	18.03	-105.72	42.93	-23.68	0.00	0.00	7	23	11	8	26	4	-5.73	-8.09	3057.50	11.17	-3219.00	
2591	60.44	17.58	-14.92	6.16	3.14	20.73	-29.55	34.38	-23.40	36.01	-1.00	3	10	17	7	24	12	-1.83	-2.18	3650.60	67.75	-3568.20	
