2753	149.67	-31.71	-17.40	5.16	-5.10	15.88	0.00	0.00	0.00	0.00	-0.57	3	18	21	5	13	9	-3.62	-8.99	2878.60	21.85	-2888.50	
2754	116.26	1109.13	-45.32	1500.02	-18.84	4.13	-7.39	40.53	-18.82	26.64	-2.80	10	35	17	13	49	28	-5.83	5.24	5373.60	-91.52	-5499.20	
2755	146.10	-35.36	-18.43	3.35	-0.24	16.73	-48.86	0.00	-15.32	0.00	-1.20	4	24	10	3	13	9	-5.39	0.10	2955.30	9.28	-2957.10	
2756	76.19	47.66	-16.99	2.07	7.33	21.52	-9.25	82.95	-4.35	55.02	-0.62	6	14	25	3	21	11	0.52	4.92	3104.60	-23.76	-3105.10	
2757	30.43	-16.58	-21.76	14.59	-1.51	16.04	0.00	0.00	0.00	0.00	-1.20	1	9	7	17	36	19	-30.23	-19.62	4229.20	3.64	-4428.90	
2758	109.33	2.55	-15.57	4.36	3.95	20.12	-11.73	26.92	-5.69	7.35	0.00	5	18	8	25	18	9	-24.19	-18.31	4011.30	17.22	-3888.50	
2759	111.54	8.46	-14.61	8.92	3.30	20.78	-81.31	116.56	-26.17	8.55	-0.33	4	21	13	9	31	18	3.65	4.34	4963.30	-5.19	-4431.20	
2760	96.00	17.57	-17.31	7.53	9.23	27.04	-50.81	7.83	-4.77	21.91	-0.61	8	16	8	18	32	16	-12.84	-7.53	4116.90	9.18	-4132.90	
2761	103.15	17.70	-14.62	9.53	6.72	26.56	-3.36	0.00	-5.65	13.18	0.00	7	25	13	26	41	12	-30.95	-19.46	5747.50	-6.42	-5929.40	
2762	136.06	24.93	-20.18	6.49	11.56	17.14	-13.35	75.46	-8.62	14.52	-0.63	9	28	29	12	27	14	-4.28	6.99	5245.20	61.92	-5339.10	
2763	117.85	29.71	-20.35	26.00	6.91	22.88	-19.81	37.77	-9.71	22.96	-0.88	9	31	14	17	28	17	-13.51	-9.67	5749.60	13.80	-5394.00	
2764	96.90	-33.30	-27.47	12.13	-2.33	16.47	-33.54	0.00	-15.22	11.93	-1.00	4	15	17	16	28	15	-3.34	-7.13	4151.50	20.85	-3949.60	
2765	162.04	1.82	-24.99	19.14	0.45	18.76	-24.47	35.22	-2.65	22.13	0.00	0	19	9	8	30	10	-17.87	-10.07	3837.50	-19.35	-3878.70	
2766	56.21	-15.30	-15.18	3.66	-4.45	30.41	-9.01	0.00	-2.80	0.00	-0.82	2	9	14	16	34	35	-5.28	-9.16	3796.80	2.01	-4057.50	
2767	66.54	12.33	-26.18	22.33	10.90	18.98	-85.68	53.84	-10.37	20.21	-0.99	9	30	34	17	48	16	-21.85	-1.46	5396.40	23.17	-5770.20	
2768	134.14	25.90	-16.06	7.09	1.40	32.48	-27.64	79.36	-16.14	31.91	-0.66	7	19	24	12	17	18	-12.21	2.49	4944.90	-12.53	-4418.10	
2769	77.47	6.50	-18.61	19.52	2.11	26.37	0.00	0.00	-5.93	0.00	-0.38	2	18	8	13	43	22	-18.07	-11.86	4318.90	9.82	-4448.90	
2770	131.97	5.69	-20.68	19.77	3.67	11.77	-17.98	34.66	-17.12	12.87	-0.98	16	26	19	16	25	13	-7.18	0.73	5578.10	21.81	-5277.00	
2771	78.13	-20.20	-27.11	17.87	0.69	23.12	-32.72	4.54	-8.45	3.33	0.00	6	24	20	39	63	30	-34.36	-24.35	6567.90	42.11	-6841.80	
2772	66.65	-12.29	-18.62	9.23	1.40	23.70	-4.44	0.00	-4.99	0.00	-0.31	4	11	17	11	26	17	-7.70	1.31	3025.70	-23.86	-3409.50	
2773	119.70	37.55	-20.93	10.93	7.96	15.90	-34.11	162.58	-48.11	25.75	-0.34	13	11	37	4	15	11	12.02	20.27	4127.70	46.40	-4078.40	
2774	122.62	0.90	-10.38	5.50	3.42	12.44	0.00	0.00	0.00	0.00	-1.77	6	20	15	34	51	13	-28.74	-16.75	6064.20	48.05	-6395.00	
2775	91.56	-27.64	-24.15	16.41	-1.56	18.98	-68.59	16.49	-9.64	5.91	-0.23	5	16	12	19	34	11	-19.06	-19.78	3908.50	63.04	-4082.00	
2776	62.08	1.85	-8.57	4.40	-2.03	21.33	0.00	0.00	0.00	0.00	0.00	0	2	3	24	43	8	-26.31	-22.60	3910.90	8.59	-4337.40	
2777	137.21	-21.97	-20.19	4.60	0.97	17.54	-86.60	16.81	-8.60	21.83	0.00	13	19	22	11	27	15	5.89	6.64	4120.10	-11.20	-4233.30	
2778	64.73	8.53	-11.30	4.74	3.82	23.64	0.00	0.00	0.00	0.00	-1.29	1	12	9	13	34	18	-11.01	-13.72	3617.90	-1.77	-3634.60	
2779	76.59	5.90	-20.35	4.84	9.37	7.68	-78.31	41.07	-16.68	39.58	-0.88	7	22	25	15	40	24	-16.30	7.73	5676.50	12.92	-5923.20	
2780	135.56	-0.78	-11.59	5.42	7.41	13.97	-46.56	3.66	-21.89	9.13	0.00	17	18	25	26	51	13	-16.37	-13.07	5780.50	5.54	-5962.90	
2781	33.73	6.81	-11.74	6.65	2.07	20.35	0.00	4.95	0.00	5.71	-0.69	2	13	11	27	63	32	-16.10	-20.63	4621.40	13.58	-5151.40	
2782	131.83	11.38	-24.44	7.90	7.43	11.83	-97.10	126.15	-36.20	32.02	-0.74	8	13	16	11	28	12	-18.48	-12.20	3876.40	-22.69	-3853.10	
2783	120.43	11.28	-26.48	18.54	3.08	44.29	-51.56	16.29	-34.66	14.57	0.00	14	34	24	24	51	21	0.64	-8.44	6657.50	24.70	-6542.50	
2784	65.08	3.62	-22.55	19.16	3.69	23.37	-5.46	1.49	-3.93	3.63	0.00	3	21	16	13	25	11	-4.50	-10.68	4124.30	7.62	-4174.20	
2785	131.25	18.74	-24.44	22.08	11.20	14.20	0.00	57.27	-13.68	2.22	-0.98	5	24	18	23	20	4	-15.77	-12.16	5280.30	13.99	-5031.30	
2786	141.81	6.45	-23.64	6.42	8.73	15.62	-11.80	63.64	-9.12	4.72	-0.95	3	26	15	29	32	9	-33.78	-20.82	6203.80	67.75	-6129.00	
2787	78.25	15.55	-11.77	8.46	2.98	24.58	0.00	0.00	0.00	8.73	-0.67	1	12	11	24	31	10	-15.46	-11.07	3599.20	7.46	-4050.20	
2788	51.79	-8.18	-22.70	17.31	1.49	16.05	0.00	0.00	-5.53	3.58	0.00	1	18	18	14	42	15	-11.79	-1.85	3813.90	28.79	-4306.40	
2789	66.63	-7.06	-13.23	5.69	-3.65	19.86	0.00	0.00	0.00	1.12	0.00	1	6	7	29	48	18	-34.44	-35.38	4878.00	10.40	-5293.80	
2790	70.64	-5.31	-17.72	7.51	1.05	20.29	0.00	0.00	-3.28	1.60	0.00	2	12	7	24	50	16	-25.73	-15.15	3904.60	16.99	-4542.30	
2791	97.79	-6.73	-18.19	8.21	0.83	24.35	-3.69	0.00	-2.68	1.41	-0.90	0	10	13	29	39	13	-30.00	-17.85	4819.00	-19.52	-4964.10	
2792	79.98	-9.28	-19.42	12.92	5.54	16.32	-55.93	0.00	-12.46	6.22	0.00	7	13	22	12	33	15	-1.91	12.29	3934.80	-1.80	-4148.60	
2793	135.77	-8.96	-34.54	23.09	13.09	18.38	0.00	2.18	0.00	1.56	-2.71	11	32	24	20	35	13	-27.93	-21.71	5670.70	14.09	-5792.60	
2794	118.18	-12.92	-19.22	26.65	-5.47	20.91	-19.79	0.00	-8.73	2.24	-1.19	8	16	11	9	19	13	-6.73	3.11	4569.20	17.66	-4622.30	
2795	118.61	-16.42	-25.10	16.60	-3.58	17.31	0.00	2.18	-18.78	4.90	-0.61	2	17	17	19	28	12	-11.02	3.17	4812.10	26.69	-4663.40	
2796	88.48	8.32	-21.46	11.26	0.67	22.09	-11.28	20.76	-3.48	28.21	0.00	5	9	15	16	30	23	-11.67	-2.44	3689.10	6.33	-3877.60	
2797	105.10	19.74	-20.54	7.24	17.89	18.76	-101.67	27.70	-42.47	45.43	-0.60	11	28	24	9	33	15	6.52	2.38	5994.10	9.15	-5523.90	
2798	126.87	-8.90	-13.22	3.85	-1.87	23.33	0.00	0.00	0.00	0.00	0.00	1	15	16	16	25	14	-16.34	-6.58	3216.90	-4.39	-3353.80	
2799	66.80	10.51	-8.43	3.14	2.97	21.69	0.00	0.00	0.00	3.03	-0.74	0	7	4	20	33	16	-25.14	-27.95	3747.20	6.77	-3984.30	
2800	54.28	5.21	-17.77	4.53	6.44	15.10	-23.39	57.73	-8.55	0.00	0.00	2	17	14	10	39	8	-4.69	6.11	3552.60	-1.97	-3775.80	
2801	108.63	-5.11	-12.89	6.34	2.24	17.56	-34.17	1.51	-6.70	2.48	0.00	2	22	18	16	39	6	-21.09	-22.93	3872.60	-3.59	-4007.70	
2802	124.55	-6.79	-18.23	8.91	3.16	22.20	-62.91	44.26	-16.53	0.00	0.00	5	19	14	13	17	9	-7.25	-7.84	4423.30	-0.01	-3850.10	
2803	84.54	-25.52	-18.51	13.01	-3.80	17.57	-70.93	0.00	-13.08	11.82	-0.42	5	20	9	13	38	11	0.12	-4.92	3563.00	12.83	-3832.40	
2804	98.60	5.25	-18.30	7.82	9.57	22.74	0.00	0.00	0.00	0.00	-1.49	6	26	23	26	22	7	-3.77	-4.19	4653.40	57.83	-4630.00	
2805	113.96	1.03	-10.03	5.77	-1.70	12.07	-3.69	5.04	-2.37	9.33	0.00	13	26	15	22	56	12	-18.32	-10.83	5868.50	43.56	-6070.00	
2806	135.58	41.81	-15.60	15.22	5.40	18.69	-49.60	117.32	-10.00	40.26	0.00	16	13	27	5	14	21	-5.27	4.17	4645.30	26.62	-4469.10	
2807	88.74	-1.92	-24.82	11.30	3.66	23.83	-95.86	31.94	-20.71	33.66	0.00	11	22	17	8	24	21	-15.80	3.66	4744.90	5.00	-5084.50	
2808	102.34	21.72	-21.07	24.00	4.84	15.93	-28.30	60.73	-28.29	21.68	0.00	13	12	31	15	30	9	-9.63	7.47	4889.40	10.31	-5064.50	
2809	112.98	-1.04	-18.21	11.61	1.61	18.06	-13.21	0.00	-14.61	14.34	-1.35	7	30	25	24	60	18	-26.73	-11.45	6514.40	23.26	-6871.60	
2810	145.47	17.01	-18.27	27.65	2.23	13.89	-16.87	10.64	-7.84	16.70	0.00	15	28	44	9	32	20	-8.58	12.17	5094.80	-6.85	-5492.10	
2811	112.64	26.25	-14.42	9.90	5.30	29.97	0.00	10.81	-7.84	11.89	-0.37	11	40	27	45	61	15	-28.41	-26.86	7417.20	67.20	-7982.70	
2812	43.36	-6.54	-15.85	5.10	1.53	21.40	0.00	0.00	0.00	0.00	-0.62	3	15	16	16	42	26	-19.90	-4.75	4318.60	36.41	-4475.60	
2813	151.68	9.52	-15.68	1.92	7.97	19.55	-52.16	46.03	-11.95	17.85	-0.85	5	8	22	8	29	21	-18.17	-10.12	3748.50	-15.51	-3680.30	
2814	139.00	11.50	-19.83	13.46	4.66	24.26	0.00	25.05	0.00	10.21	0.00	5	18	19	13	24	7	-15.73	-0.56	3495.00	16.44	-3401.80	
2815	118.38	28.46	-17.04	4.54	10.75	21.38	-16.74	85.67	-16.47	9.98	-0.86	8	17	10	13	37	10	-3.59	-10.52	4278.10	18.27	-4015.30	
2816	72.24	24.07	-22.49	20.72	16.03	12.99	0.00	0.00	0.00	10.03	-0.74	4	29	22	44	70	24	-33.50	-13.67	6494.30	32.03	-7415.00	
2817	104.08	-1.13	-23.95	12.10	-2.12	15.02	-50.96	104.14	-32.17	21.89	0.00	5	20	10	5	34	13	-7.12	-3.42	4294.30	48.18	-4500.70	
2818	99.25	4.42	-16.17	4.67	5.41	14.54	0.00	3.31	0.00	9.18	-0.79	3	16	3	35	54	12	-36.84	-37.68	6175.30	41.04	-5985.50	
2819	87.51	1.55	-22.51	9.87	3.07	24.25	0.00	12.18	0.00	7.99	0.00	8	30	22	30	37	20	-20.86	-9.15	6870.50	55.81	-6910.70	
2820	142.96	10.51	-18.58	13.03	6.06	19.90	-15.04	54.30	-8.28	0.00	-2.84	3	19	13	18	32	10	-17.23	-11.18	3766.40	10.32	-3784.00	
2821	93.31	-11.14	-17.02	4.29	-0.39	21.37	-19.18	0.00	-4.43	3.21	-1.64	5	15	12	28	48	12	-38.70	-23.12	5302.10	-2.08	-5632.60	
2822	106.38	7.78	-13.94	10.43	7.04	23.51	-104.59	49.63	-7.18	13.48	-0.31	11	13	24	6	19	7	-3.37	5.66	3694.60	5.52	-3682.80	
2823	117.50	-5.31	-15.88	12.46	-3.96	23.99	0.00	0.00	0.00	2.75	-0.44	1	16	9	24	42	21	-30.91	-30.23	4758.50	36.90	-5089.40	
2824	86.19	11.63	-17.94	4.90	9.06	15.51	-35.40	29.68	-6.84	18.32	-1.56	10	27	25	13	30	10	-10.49	1.02	4973.10	-15.48	-5319.60	
2825	98.18	26.99	-22.47	21.64	4.35	25.60	-44.68	116.03	-22.56	14.35	-1.48	5	19	14	26	30	7	-10.33	-6.50	5319.30	46.65	-5338.80	
2826	43.04	-56.42	-31.34	20.33	-1.20	15.35	-63.20	0.00	-24.61	0.00	-1.37	4	10	28	8	47	28	-11.76	-2.50	4263.90	22.15	-4555.50	
2827	144.87	28.75	-14.70	11.86	3.78	15.59	-16.81	71.49	-13.26	23.55	-0.64	9	23	18	9	25	15	-18.45	-0.52	4070.40	15.84	-4149.50	
2828	132.35	7.59	-2.72	2.54	0.06	18.15	0.00	0.00	0.00	0.00	0.00	6	27	18	29	48	20	-25.94	-10.99	5789.70	34.92	-5945.50	
2829	61.71	-13.68	-24.93	11.16	-0.87	20.83	0.00	7.22	-5.44	3.65	-0.56	1	19	14	24	36	16	-14.08	-3.79	4790.40	17.74	-5316.40	
2830	91.91	-15.31	-18.42	11.25	-3.56	19.28	0.00	0.00	0.00	0.00	-1.24	0	15	9	26	41	16	-17.53	-19.90	5358.10	94.19	-5452.00	
2831	63.82	20.28	-23.23	15.77	15.14	20.33	-57.18	44.04	-15.88	16.82	-1.27	8	23	22	17	40	7	-5.63	-10.10	4470.30	14.82	-4494.70	
2832	52.09	-8.08	-20.38	11.05	3.47	19.33	0.00	0.00	0.00	0.00	0.00	2	19	10	21	38	14	-15.59	-14.02	4292.80	19.16	-4384.40	
2833	120.34	35.78	-17.19	5.71	8.70	15.22	-32.47	76.77	-37.08	45.06	-0.40	14	11	34	3	16	10	10.55	16.26	4032.00	46.99	-3967.20	
2834	107.33	21.49	-13.36	6.01	3.65	18.50	0.00	80.72	-14.05	11.71	0.00	10	28	26	15	38	23	-6.20	2.37	5834.10	56.84	-6004.60	
2835	128.91	-11.22	-27.29	15.50	1.52	14.84	-9.14	41.50	-11.00	6.66	-0.26	5	29	28	18	36	12	-11.74	-4.18	4987.00	8.25	-5107.40	
2836	120.99	-10.70	-14.27	6.42	2.53	19.30	-43.80	0.00	-4.23	1.03	0.00	2	17	16	27	37	13	-33.36	-22.57	4509.90	16.96	-4659.40	
2837	110.44	-8.95	-29.78	16.19	8.46	18.37	-53.34	11.27	-15.24	14.89	-1.80	12	24	17	30	41	6	-15.08	-2.44	5193.60	43.87	-5242.70	
2838	63.42	-25.81	-16.21	7.68	-5.41	22.75	-6.16	0.00	-11.22	0.00	0.00	4	16	16	12	35	18	-1.31	-6.29	4081.30	44.01	-4162.80	
2839	98.23	7.24	-19.46	13.29	9.81	20.59	-68.58	36.41	-11.76	6.47	-1.01	6	21	31	2	41	21	-15.83	0.38	5191.40	45.34	-5449.10	
2840	121.15	-21.28	-17.67	10.45	7.29	18.06	-138.78	20.89	-42.99	9.92	0.00	13	25	28	9	29	10	3.37	-0.33	4747.20	17.28	-4352.60	
2841	72.57	-3.20	-18.30	7.57	2.22	18.50	-4.58	24.34	-8.93	0.00	0.00	1	16	15	20	32	11	-10.89	-7.20	3917.30	11.22	-3965.30	
2842	89.56	32.23	-26.24	14.45	12.73	20.80	-56.69	154.64	-7.86	18.78	-0.29	9	24	15	12	25	13	-13.77	-11.96	4851.80	-21.06	-4973.50	
2843	108.40	2.18	-25.19	6.47	4.12	18.34	-25.94	60.75	-28.03	22.93	-2.31	5	26	18	11	26	17	-6.10	-4.95	3893.30	26.54	-3956.50	
2844	97.32	-11.54	-23.07	12.73	7.27	21.94	-159.11	49.54	-43.18	28.32	-1.29	9	25	25	16	34	8	-3.78	-3.19	4922.00	59.97	-4961.00	
2845	110.17	-6.56	-27.76	13.33	4.81	26.28	-5.38	0.00	-7.48	0.00	0.00	6	28	28	31	51	13	-25.09	-8.26	6240.20	65.15	-6327.10	
2846	39.39	-6.33	-16.30	9.52	0.00	21.30	0.00	0.00	0.00	0.00	-0.68	1	14	16	17	67	36	-17.51	-20.94	5455.80	2.69	-5932.20	
2847	155.21	-11.40	-25.47	14.66	-1.86	19.55	0.00	26.64	-3.52	8.41	0.00	2	25	30	33	67	17	-35.12	-27.26	6518.70	8.67	-6820.50	
2848	145.02	14.43	-15.25	11.68	7.00	22.11	-112.94	107.13	-17.37	18.13	-1.26	10	10	22	7	24	12	-10.49	-2.24	4135.70	9.07	-4069.60	
2849	149.78	-13.04	-21.76	23.09	-1.42	18.87	-66.49	7.10	-19.94	18.65	-1.00	1	18	17	6	29	15	-11.08	-4.25	4233.80	-6.07	-3798.00	
2850	106.10	7.27	-23.34	13.70	10.16	19.99	-7.64	28.57	-5.93	1.17	-2.72	1	18	17	19	34	6	-16.62	-20.71	4393.80	2.97	-4342.10	
2851	51.75	-9.90	-19.20	3.59	0.42	21.31	0.00	0.00	0.00	0.00	0.00	1	18	11	27	56	18	-26.67	-17.35	5035.80	10.45	-5303.10	
2852	138.02	14.14	-21.78	18.64	4.89	7.57	-73.07	129.55	-13.65	24.82	-0.21	21	32	40	18	38	21	8.42	2.94	6460.80	16.98	-6526.40	
2853	109.84	25.27	-13.62	5.87	10.86	24.49	-5.06	4.39	-12.23	13.29	0.00	8	36	25	18	24	12	-20.25	-8.07	5151.50	12.36	-4931.50	
2854	104.78	-6.06	-16.65	3.38	-0.33	25.46	-30.34	17.47	-13.65	15.06	0.00	9	21	26	9	22	11	1.92	2.58	4567.10	40.76	-4465.50	
2855	121.91	-37.46	-30.07	19.07	6.03	19.82	-121.78	0.00	-21.77	3.25	0.00	8	26	32	28	71	15	-15.85	-24.40	7460.60	65.01	-7468.30	
2856	84.08	2.60	-15.47	13.22	-0.94	16.26	-3.79	44.01	-11.98	0.00	0.00	2	24	16	17	22	7	-0.48	-4.66	4537.80	42.06	-4229.90	
2857	83.13	13.11	-15.63	5.48	5.41	21.61	-15.81	16.37	-11.01	17.65	-0.24	8	21	21	12	33	14	-5.10	-1.80	4109.00	17.69	-4022.80	
2858	149.52	11.39	-12.24	4.70	0.47	24.77	-23.25	9.92	-20.56	19.63	-0.22	6	21	17	8	22	8	-8.01	5.23	3651.50	-25.94	-3548.80	
2859	86.82	6.66	-9.14	2.25	0.18	18.42	0.00	0.00	0.00	4.57	0.00	0	23	10	22	58	38	-29.74	-10.82	7710.10	-10.38	-7823.50	
2860	114.55	-8.70	-19.88	11.50	1.38	18.32	-23.28	2.67	-4.93	10.10	0.00	2	20	28	10	26	15	-18.05	-3.25	4599.10	19.11	-4822.40	
2861	130.11	8.00	-15.40	10.97	6.76	17.88	0.00	0.00	0.00	0.00	-0.95	5	34	22	30	44	13	-31.19	-13.08	6101.40	12.92	-6580.60	
2862	132.03	15.79	-23.81	20.84	5.30	16.98	-44.02	83.91	-18.48	25.69	0.00	6	16	14	9	25	14	-11.33	-2.04	3872.00	-18.75	-3891.90	
2863	73.62	-33.80	-19.00	6.89	-0.25	21.62	-31.81	0.00	-2.67	0.00	-0.94	0	7	7	12	27	20	-12.75	-8.80	3318.70	11.07	-3391.90	
2864	91.86	14.01	-18.12	5.25	-4.97	44.40	-21.15	60.92	-19.47	25.94	-0.81	6	17	25	16	37	24	-5.09	8.16	6267.00	10.32	-6110.90	
2865	151.66	0.35	-10.38	8.18	1.36	20.93	0.00	0.00	-5.87	0.00	0.00	2	18	15	15	25	17	-24.65	-19.68	4107.60	-17.11	-3966.00	
2866	132.31	-8.59	-20.09	11.21	2.37	29.89	-42.06	0.00	0.00	0.00	-1.56	3	18	15	26	40	8	-16.14	-18.56	4918.20	17.55	-5000.90	
2867	66.33	20.12	-18.97	23.46	0.20	21.17	0.00	51.81	-3.61	13.06	-1.38	3	19	16	12	27	18	-23.39	-5.53	4444.40	21.57	-4441.30	
2868	98.28	2.92	-22.20	18.55	1.76	28.49	-71.03	44.10	-6.28	11.97	0.00	7	24	15	25	61	24	-21.67	-13.43	5820.40	35.02	-6406.20	
2869	116.32	14.49	-36.03	44.27	8.17	19.41	-36.28	60.94	-19.94	12.49	-0.24	7	39	25	35	31	14	-18.04	-8.79	5804.90	-34.33	-6144.90	
2870	151.27	28.07	-27.71	26.37	-1.63	14.49	-13.50	124.19	-9.02	33.53	0.00	9	23	13	10	26	17	-11.91	-1.86	4190.50	10.38	-3777.70	
2871	81.77	17.44	-20.33	11.56	10.03	15.38	-16.61	34.55	-21.88	19.20	-0.96	9	17	13	7	25	8	-0.11	5.32	3545.20	17.41	-3432.20	
2872	93.55	-18.82	-20.68	7.14	-1.55	19.27	-3.55	0.00	-5.91	0.00	-0.23	0	14	13	28	34	8	-13.51	-17.03	4408.00	45.90	-4579.80	
2873	96.22	-2.76	-16.05	13.64	0.59	24.28	0.00	0.00	0.00	0.00	-0.23	3	13	14	12	38	14	-10.87	-11.59	4669.50	41.36	-4717.70	
2874	99.46	6.00	-24.65	17.37	8.46	21.33	-3.83	9.40	-8.36	0.00	-1.28	2	26	9	28	40	13	-26.48	-24.28	4525.70	49.36	-4622.30	
2875	61.13	-11.92	-13.97	7.11	-3.13	15.67	0.00	0.00	0.00	0.00	0.00	2	5	13	17	46	26	-23.11	-10.70	3992.40	7.22	-4230.10	
2876	145.35	-1.18	-8.81	0.92	1.61	18.19	0.00	0.00	0.00	0.00	0.00	0	15	15	9	24	22	-24.02	-20.27	4064.10	-24.76	-3782.30	
2877	157.37	-20.19	-16.45	12.86	-9.22	19.40	0.00	0.00	0.00	0.00	-0.29	0	20	11	18	43	26	-25.62	-23.54	4824.70	-11.56	-5067.90	
2878	134.97	-17.24	-16.66	13.57	-5.93	20.15	0.00	0.00	0.00	0.00	-0.61	1	19	17	20	36	13	-10.04	-5.51	4739.10	27.64	-4814.40	
2879	63.81	3.36	-13.84	8.83	7.04	19.98	-45.49	0.00	-17.40	8.18	0.00	2	15	33	10	29	18	-6.40	0.47	3273.80	4.77	-3481.30	
2880	101.82	31.00	-23.76	12.67	17.13	23.89	-11.37	29.03	-10.54	18.10	-1.78	5	28	21	25	20	6	-12.21	-11.52	5265.30	31.37	-4871.00	
2881	98.48	-18.03	-24.83	17.75	-2.05	20.53	0.00	0.00	-3.39	0.00	-1.82	4	15	19	25	41	25	-21.32	-12.72	4647.20	48.02	-4816.20	
2882	119.46	6.78	-15.07	17.06	-0.37	16.52	0.00	20.59	0.00	8.04	0.00	6	22	16	18	45	16	-22.23	-13.01	4896.60	14.06	-5169.60	
2883	65.93	-6.38	-16.80	7.56	3.48	19.36	0.00	0.00	0.00	0.00	0.00	2	18	19	2	24	16	-5.29	4.53	3859.60	17.34	-4083.40	
2884	34.25	-6.90	-14.82	8.59	-1.92	19.89	0.00	0.00	0.00	0.00	0.00	0	13	10	22	38	23	-19.75	-10.77	3993.50	38.92	-4170.80	
2885	60.80	-39.02	-26.42	17.12	-9.43	19.99	-5.20	0.00	-8.95	0.00	-0.52	2	10	12	16	40	25	-11.63	-2.22	4480.20	31.11	-4620.10	
2886	56.79	-29.53	-26.99	6.13	10.18	20.89	-64.50	0.00	-20.12	0.00	-1.10	4	18	22	15	29	10	-7.88	-11.34	3995.70	13.13	-3815.10	
2887	103.87	10.63	-17.60	4.82	4.50	21.56	-26.54	19.84	-27.20	31.21	-1.25	7	12	19	9	11	10	-4.25	-3.55	3984.80	26.47	-3737.50	
2888	61.40	-10.48	-14.66	5.00	-2.93	18.67	0.00	0.00	0.00	0.00	-1.27	0	11	5	20	38	15	-17.56	-30.90	3737.30	16.30	-4003.60	
2889	39.25	15.16	-17.18	15.61	-3.23	33.02	-44.76	87.27	-20.99	13.51	0.00	6	15	20	5	27	20	1.18	5.03	3288.40	-9.78	-3288.10	
2890	94.26	10.02	-13.80	7.30	12.28	23.10	-40.09	7.69	-17.22	1.01	-0.63	14	22	18	7	36	19	-4.80	-2.94	5474.60	45.89	-5120.70	
2891	108.94	-30.07	-22.47	7.94	-2.51	18.19	-21.88	0.00	-7.73	0.00	-0.62	5	16	26	15	40	13	-6.30	-3.29	4769.30	42.46	-4933.70	
2892	108.13	5.46	-19.85	13.74	5.10	12.82	-40.95	10.78	0.00	21.83	-0.29	7	18	13	17	36	20	-23.58	-19.69	4579.20	9.42	-4800.70	
2893	91.16	-14.70	-19.34	7.28	-2.13	21.43	-3.49	10.14	-17.38	24.56	-1.94	4	24	18	12	23	16	-1.33	-5.00	4804.90	39.71	-4383.80	
2894	130.43	0.79	-14.87	5.07	-2.63	12.02	0.00	0.00	0.00	24.93	0.00	8	21	18	11	14	9	-10.15	-4.06	3894.80	-2.66	-3706.60	
2895	60.10	-18.31	-24.01	14.11	7.31	23.36	-59.37	0.00	-4.46	0.00	0.00	2	15	17	8	34	14	-8.57	0.45	3592.20	-6.91	-3743.30	
2896	72.71	-1.32	-33.25	29.38	9.53	20.86	0.00	0.00	0.00	1.54	-0.38	6	22	21	18	49	11	-11.18	-10.90	4794.20	5.23	-4788.50	
2897	124.52	13.18	-20.09	11.80	1.78	23.10	-13.70	35.31	-14.86	20.05	-0.84	8	24	16	9	24	11	-6.06	6.19	3913.60	5.32	-3897.80	
2898	57.79	-6.03	-20.67	14.33	3.34	20.65	0.00	0.00	0.00	0.00	-0.89	2	18	21	18	35	25	-12.54	-3.63	4503.30	12.05	-4652.80	
2899	85.74	-2.67	-19.70	15.89	-1.46	18.79	-35.66	43.23	-30.04	11.36	0.00	10	18	26	22	55	28	-5.72	-0.58	6224.10	47.33	-6540.70	
2900	73.82	16.28	-15.70	11.92	5.57	20.06	0.00	0.00	0.00	13.25	-0.25	0	12	15	17	34	14	-23.02	-17.46	3955.30	10.78	-4007.90	
2901	115.99	-2.66	-18.67	4.63	8.92	17.29	-48.41	11.57	0.00	12.40	-1.73	2	13	15	13	34	7	-16.02	-3.97	4429.90	15.98	-4243.00	
2902	66.94	21.84	-29.15	24.03	11.53	25.80	-31.48	52.97	-28.41	31.38	-1.27	12	20	32	11	24	24	-2.96	-3.78	4204.10	-10.11	-4049.70	
2903	155.12	-25.67	-18.16	15.84	-5.96	16.26	0.00	0.00	0.00	0.00	-2.63	1	11	6	12	30	20	-24.64	-19.43	3496.50	-23.87	-3614.40	
2904	107.99	-3.83	-22.39	18.40	-3.68	21.78	-73.37	8.36	-14.93	38.38	-0.52	9	32	31	17	36	18	-0.57	7.21	7027.30	-3.84	-6700.10	
2905	73.18	0.52	-18.97	5.26	1.69	19.77	-17.65	16.19	-22.52	24.32	0.00	5	16	22	0	19	18	2.35	16.24	3497.60	3.54	-3344.00	
2906	127.21	-7.60	-18.11	9.43	7.12	19.46	-43.14	0.00	-14.15	1.48	-0.27	10	26	17	16	23	7	-12.28	-11.62	4356.30	-4.52	-4232.60	
2907	36.90	-0.61	-17.99	14.22	6.76	20.73	0.00	0.00	0.00	0.00	0.00	0	14	12	14	26	16	-12.23	-1.11	2894.30	-4.46	-2965.40	
2908	102.37	-12.96	-20.08	8.70	1.62	20.62	-41.24	0.00	-23.44	11.62	-0.57	3	20	9	16	28	13	-20.61	-16.92	4481.90	15.27	-4257.70	
2909	126.87	6.21	-10.66	2.37	3.88	22.35	0.00	0.00	-10.14	0.00	-0.57	6	24	20	20	43	20	-14.75	-0.83	5425.40	13.85	-5563.20	
