1562	38.53	13.37	-12.79	4.52	5.43	19.69	-4.30	36.82	-6.71	2.89	-0.64	4	11	10	5	11	3	-0.94	0.83	1599.70	20.83	-1630.80	
1563	15.08	2.71	-15.55	2.31	10.18	11.30	0.00	0.00	-7.67	1.47	-0.36	5	7	15	2	14	7	8.88	10.38	2415.40	-3.17	-2393.10	
1564	30.67	14.53	-14.15	6.19	-5.43	25.47	0.00	56.58	-9.98	12.10	-0.64	1	8	12	2	14	21	-7.24	6.41	2085.50	-3.72	-2214.10	
1565	22.40	-6.63	-13.31	10.82	-3.88	13.80	0.00	24.62	0.00	0.00	-1.22	3	8	20	3	28	21	-0.22	-0.98	2494.20	-31.94	-2700.10	
1566	49.54	-15.02	-9.88	4.89	-8.30	23.83	0.00	0.00	0.00	0.00	0.00	0	4	2	3	20	11	-9.79	-8.23	2459.40	-17.71	-2377.30	
1567	29.22	-6.02	-12.84	3.80	-5.36	17.44	0.00	15.99	-2.88	5.38	0.00	3	5	13	4	21	6	7.02	3.78	1794.90	-24.74	-2214.40	
1568	52.62	4.39	-10.75	2.60	2.57	17.68	0.00	0.00	0.00	0.00	0.00	2	14	13	6	20	11	-4.70	-0.07	2260.50	32.00	-2321.60	
1569	34.87	5.78	-13.91	11.73	-0.45	24.79	0.00	0.00	0.00	0.00	-0.80	2	7	16	5	16	5	-4.39	3.94	1907.30	-24.57	-2252.70	
1570	39.46	7.40	-10.50	1.64	3.42	23.37	0.00	0.00	0.00	0.00	0.00	1	5	14	5	16	6	-6.38	0.91	1963.30	-6.34	-2034.60	
1571	54.79	28.97	-11.10	4.34	10.80	20.16	-3.36	57.07	-5.48	10.98	-1.33	4	8	13	4	7	1	1.85	-1.69	1386.30	9.16	-1508.50	
1572	41.20	-14.24	-16.53	1.78	-6.63	22.52	0.00	27.66	0.00	10.37	0.00	1	5	13	3	19	22	-6.92	0.78	2408.30	-5.31	-2882.50	
1573	35.87	-9.75	-12.59	6.49	-2.10	19.76	0.00	0.00	0.00	0.00	-0.61	1	4	17	5	15	12	-2.84	-3.64	1874.00	-17.60	-2088.90	
1574	31.83	13.82	-18.16	18.73	5.34	17.69	0.00	0.00	0.00	7.81	-1.15	2	10	12	8	31	16	-7.81	-5.90	2189.00	-14.23	-2694.00	
1575	52.48	13.54	-18.87	16.13	10.29	18.49	0.00	46.25	0.00	5.04	-1.00	2	15	15	4	14	6	5.71	4.00	2232.90	46.85	-2275.60	
1576	29.48	-0.12	-7.09	0.35	-3.23	21.69	0.00	0.00	0.00	2.85	0.00	3	5	5	4	16	10	-1.82	1.69	1503.10	0.27	-1605.50	
1577	43.22	-14.71	-9.77	1.95	-9.45	18.30	0.00	0.00	0.00	0.00	0.00	2	4	3	1	23	15	-7.23	3.97	1793.20	-21.56	-2107.60	
1578	53.44	5.88	-15.07	7.50	1.87	18.57	0.00	23.48	0.00	1.61	-1.50	1	13	11	6	18	10	-2.50	-1.33	2139.40	12.08	-2266.60	
1579	28.89	-13.96	-16.88	12.79	-7.45	16.26	-4.39	0.00	-5.33	5.36	-0.52	3	11	17	0	23	16	-1.59	-0.41	2176.80	-11.68	-2620.60	
1580	47.48	-15.29	-17.57	8.42	-4.96	22.63	0.00	0.00	0.00	0.00	0.00	4	5	14	4	31	10	-9.29	-7.48	2332.70	-15.26	-2742.40	
1581	12.46	22.16	-13.90	7.60	5.08	32.75	0.00	34.53	0.00	0.00	-0.97	6	10	26	4	12	17	6.58	7.98	2340.10	-28.12	-2492.90	
1582	25.92	-19.88	-12.11	3.36	-5.59	20.32	0.00	0.00	0.00	0.00	-0.57	3	3	11	2	10	11	-0.68	-0.40	1403.50	-18.91	-1602.20	
1583	25.98	8.96	-5.78	0.73	2.04	22.32	-3.52	1.96	-5.12	0.00	0.00	5	8	6	5	11	7	-2.22	0.20	1759.40	-2.74	-1724.70	
1584	20.22	-42.42	-24.38	14.53	-14.81	15.00	-4.15	0.00	-6.11	0.00	0.00	1	5	17	6	26	32	-13.03	4.05	2886.10	-26.36	-3373.80	
1585	51.11	-14.14	-13.54	7.12	2.25	18.68	-44.45	5.23	0.00	4.75	-0.35	2	15	21	5	31	31	6.85	5.14	2860.20	-5.50	-3122.50	
1586	25.80	-40.52	-15.16	4.48	-10.77	14.59	0.00	0.00	0.00	0.00	-0.91	0	2	5	4	18	20	-12.19	-5.62	2094.40	-10.69	-2429.80	
1587	37.93	11.23	-3.72	0.97	-1.08	21.08	0.00	0.00	0.00	0.00	0.00	3	7	15	5	22	13	-5.30	1.85	1816.00	0.34	-1976.30	
1588	32.59	-19.75	-13.56	2.59	-6.81	22.16	0.00	0.00	0.00	6.02	0.00	0	4	7	3	15	13	-0.25	-1.31	1683.20	-12.28	-1871.60	
1589	45.44	-4.60	-13.97	3.96	-3.04	21.02	0.00	6.69	0.00	3.17	-0.38	1	13	13	4	31	19	-6.07	0.08	2688.20	1.74	-3146.00	
1590	39.30	27.71	-8.81	1.38	8.33	17.91	0.00	24.95	-6.05	13.56	-0.53	5	6	17	0	10	5	4.18	3.56	1160.00	-10.24	-1196.00	
1591	32.24	-9.00	-11.26	7.20	-4.41	17.85	0.00	0.00	0.00	0.00	-0.44	0	8	10	7	25	23	-16.85	-9.55	2743.80	-5.88	-3078.60	
1592	38.81	-10.04	-16.14	9.70	-0.54	15.37	0.00	0.00	0.00	0.00	0.00	2	4	10	4	17	8	-8.05	-4.16	1590.20	-35.35	-1912.70	
1593	47.02	-7.27	-12.83	7.96	-7.31	25.19	0.00	0.00	0.00	0.00	0.00	2	4	4	4	24	18	-9.03	-7.47	2194.00	6.83	-2382.90	
1594	17.02	35.46	-12.23	4.44	6.49	16.94	0.00	68.38	-15.73	18.81	-0.31	5	11	13	0	6	10	1.47	7.35	1378.80	-17.70	-1316.40	
1595	41.11	15.29	-10.63	6.96	6.65	19.47	-9.02	2.32	-8.96	8.41	0.00	5	9	6	5	8	2	-1.09	3.27	1656.60	16.80	-1581.30	
1596	30.11	-5.10	-12.02	3.08	1.82	17.51	-23.37	7.75	-22.88	8.36	-1.00	2	7	11	3	13	13	-3.72	-6.03	1884.10	7.14	-2203.80	
1597	30.07	-10.80	-10.86	2.61	-1.64	17.89	0.00	0.00	0.00	0.00	0.00	0	2	11	4	17	25	-7.72	4.08	1549.30	-32.37	-1794.90	
1598	45.02	-15.78	-15.61	7.40	-2.08	20.79	0.00	0.00	-6.60	0.00	0.00	2	4	14	2	8	13	-2.86	-0.85	1651.40	-23.23	-1830.30	
1599	24.48	-7.19	-16.88	3.60	3.96	17.48	-18.90	4.96	-11.41	9.55	-0.78	5	13	13	0	13	19	4.68	-2.17	1889.40	-12.36	-2104.40	
1600	46.98	-12.56	-17.44	14.98	-8.03	14.35	-70.27	37.47	-3.32	15.55	-0.23	4	5	11	8	30	22	-15.38	-8.51	2501.30	-29.18	-2904.70	
1601	34.43	-14.66	-12.95	2.81	3.07	19.34	-79.33	7.00	-9.76	9.12	0.00	7	8	16	0	8	11	8.17	6.35	1375.20	-19.84	-1290.40	
1602	54.01	19.15	-12.54	5.28	8.77	19.88	0.00	25.91	0.00	0.00	0.00	3	13	21	0	11	5	8.19	4.77	1801.20	-10.15	-1784.00	
1603	39.54	-25.84	-12.29	4.50	-11.51	19.88	0.00	0.00	0.00	0.00	0.00	0	2	9	5	15	13	-8.22	3.07	1630.00	-7.63	-1925.80	
1604	18.96	-4.47	-7.87	4.33	-5.01	19.67	0.00	0.00	0.00	0.00	-0.32	2	0	10	1	11	22	-3.55	5.52	2007.40	-11.87	-2117.60	
1605	52.31	-16.13	-10.70	4.90	-8.20	18.82	0.00	0.00	-2.63	0.00	0.00	1	4	9	3	20	19	-8.01	-4.25	2087.50	-19.91	-2260.40	
1606	35.13	7.50	-7.76	2.91	-0.51	21.64	0.00	6.69	-6.53	8.64	-1.15	1	2	10	2	14	15	-7.63	1.15	1728.20	-7.06	-1945.20	
1607	55.17	8.03	-9.38	4.37	6.16	19.18	-16.64	0.00	-5.31	1.09	-0.58	1	4	8	5	15	6	-1.58	-7.49	1465.10	-12.58	-1494.90	
1608	42.68	1.33	-15.48	5.06	0.68	30.58	0.00	0.00	0.00	2.93	0.00	1	1	15	2	14	7	-3.00	-1.81	1643.50	-25.05	-1720.20	
1609	22.08	-19.70	-13.56	5.75	-7.10	20.10	0.00	3.18	-5.88	7.46	0.00	2	6	9	4	13	17	-1.86	1.36	1851.90	-17.36	-1998.30	
1610	46.59	10.67	-9.47	7.03	0.86	22.35	0.00	0.00	0.00	0.00	0.00	2	11	16	2	18	16	-13.16	-5.33	2208.60	-9.03	-2428.90	
1611	47.60	9.02	-16.11	12.95	11.78	21.32	-62.95	10.73	-20.18	4.74	0.00	10	2	26	0	6	16	11.47	19.62	2349.50	-16.04	-2147.90	
1612	34.53	5.06	-11.88	2.62	5.72	16.62	0.00	2.16	0.00	5.23	-0.89	1	10	2	2	28	7	-6.72	-9.05	1403.20	13.11	-1781.10	
1613	47.45	-8.93	-8.78	4.72	-3.46	15.02	0.00	0.00	-2.56	0.00	0.00	1	6	5	4	15	2	-4.96	-6.47	1286.40	-20.05	-1362.20	
1614	41.77	-4.89	-9.33	1.05	-1.51	17.04	0.00	0.00	0.00	0.00	0.00	1	3	9	3	12	11	-3.92	0.56	1615.70	-16.81	-1865.00	
1615	29.55	-6.84	-13.99	6.67	5.33	18.33	-41.80	0.00	0.00	0.00	-0.23	1	6	3	4	18	13	-3.82	-2.64	1460.20	-27.31	-1684.80	
1616	54.26	25.99	-16.10	7.71	7.43	16.23	-38.71	92.97	-11.82	23.31	-1.26	7	19	14	0	18	13	7.23	8.65	2213.80	-1.10	-2212.50	
1617	43.84	-0.84	-10.75	2.66	-3.60	21.32	-32.53	13.11	0.00	13.65	-0.29	2	3	9	0	8	9	2.76	3.11	1198.20	-19.32	-1297.60	
1618	35.71	18.36	-9.46	1.07	2.71	19.62	0.00	46.26	0.00	11.09	0.00	6	5	12	0	6	6	3.80	6.05	1286.50	-0.48	-1298.50	
1619	31.81	-9.76	-15.12	7.65	3.88	19.11	-5.59	10.26	-9.83	3.71	0.00	3	8	10	3	14	15	-0.94	0.09	1915.90	-19.25	-1780.60	
1620	52.79	-9.59	-10.95	5.48	-4.15	19.79	0.00	0.00	0.00	0.00	-0.44	0	6	7	5	9	16	-4.42	-1.94	1755.40	-21.89	-1865.80	
1621	29.65	-6.19	-17.58	13.83	0.49	18.00	0.00	0.00	-2.94	0.00	-1.35	5	14	20	6	24	14	-7.19	2.86	2745.90	14.15	-2804.40	
1622	36.83	15.57	-13.38	12.14	6.36	23.91	0.00	4.67	0.00	3.46	0.00	3	18	19	0	28	9	-0.42	0.79	2242.90	-8.58	-2383.40	
1623	32.00	-30.05	-12.46	8.51	-9.40	20.05	-25.83	0.00	-7.79	0.00	-1.89	3	5	9	5	23	24	-3.10	0.01	2176.90	-18.95	-2381.90	
1624	52.88	-15.40	-13.16	10.49	-4.90	16.05	-64.39	24.32	-3.08	11.18	0.00	3	10	11	2	23	23	2.11	4.62	2346.60	-12.65	-2410.40	
1625	40.15	-7.33	-13.37	10.08	-6.16	18.60	0.00	0.00	0.00	0.00	-0.30	0	5	6	4	26	21	-11.97	-6.06	1940.30	-7.08	-2410.10	
1626	36.38	-13.02	-13.18	1.21	-2.97	20.05	0.00	0.00	0.00	1.56	-1.45	0	2	14	3	20	12	-7.93	1.29	1721.30	-7.38	-2146.60	
1627	53.04	-8.83	-12.95	7.42	-7.89	15.34	0.00	22.42	-4.99	1.26	0.00	1	3	8	3	13	25	-3.58	-1.57	2331.30	-14.07	-2383.90	
1628	30.39	-3.49	-11.65	7.39	-1.04	15.73	0.00	0.00	0.00	0.00	-0.22	0	2	2	5	24	7	-7.00	-5.87	1434.50	-19.84	-1694.30	
1629	42.19	2.90	-12.91	9.24	-2.55	20.67	-8.46	26.60	-7.72	3.14	0.00	1	4	9	4	17	15	-12.41	-9.77	2162.50	-15.61	-2258.10	
1630	50.65	-6.94	-14.39	9.08	-6.17	21.72	0.00	0.00	0.00	4.92	-0.70	1	2	3	4	32	21	-12.32	5.71	2438.50	-19.80	-2571.40	
1631	37.43	12.67	-16.96	9.51	3.01	23.52	0.00	10.18	0.00	11.00	-1.43	0	5	11	3	23	16	-5.55	0.12	2351.00	-6.91	-2466.30	
1632	42.96	3.35	-13.68	8.07	7.10	21.53	-40.56	37.03	-3.09	0.00	-0.43	3	12	18	0	8	17	3.90	8.60	1991.20	-0.29	-2005.90	
1633	54.02	-6.94	-11.17	4.65	-3.81	19.08	0.00	0.00	0.00	0.00	-0.96	0	1	4	3	28	10	-8.66	-4.94	1534.00	-15.69	-1814.40	
1634	46.28	3.97	-9.95	6.35	-2.54	23.68	0.00	4.86	-5.77	6.57	0.00	2	4	10	3	11	12	0.58	-1.36	1551.90	3.63	-1851.60	
1635	46.49	-23.89	-18.25	7.52	-7.86	20.39	0.00	0.00	0.00	0.00	-0.60	0	3	5	5	41	17	-9.90	-5.31	2572.10	-7.61	-3002.40	
1636	28.58	16.16	-7.49	0.84	6.76	15.54	0.00	0.00	-3.07	11.64	0.00	7	15	15	7	16	9	-0.50	4.86	2152.10	0.86	-2135.10	
1637	41.11	3.59	-10.49	5.81	1.87	22.36	-11.70	0.00	0.00	0.00	0.00	2	4	14	0	7	17	-5.04	2.17	1449.10	-22.02	-1765.00	
1638	45.74	23.32	-10.75	1.67	6.81	22.84	-8.14	43.97	-4.95	6.98	0.00	6	4	12	0	5	10	6.31	6.72	1386.80	-3.47	-1342.90	
1639	38.62	-29.38	-15.97	6.51	-8.17	18.82	0.00	1.46	0.00	5.81	-1.24	1	5	12	4	14	11	2.32	-3.32	1975.40	-8.97	-2024.60	
1640	44.04	-11.03	-15.92	9.60	0.09	15.57	-13.12	11.19	-13.54	7.98	0.00	7	9	31	2	5	26	6.49	16.27	3169.60	4.39	-3130.70	
1641	31.88	-8.92	-12.76	8.35	-2.51	18.86	0.00	0.00	0.00	0.00	0.00	0	5	7	4	15	17	-8.50	1.32	1450.40	-24.52	-1660.30	
1642	28.31	-7.78	-12.53	3.05	4.72	19.42	-59.33	6.19	-12.11	11.70	0.00	2	8	12	2	10	8	-1.29	1.19	1245.90	-1.71	-1344.40	
1643	35.59	-1.16	-10.84	3.43	1.40	20.16	0.00	0.00	0.00	0.00	0.00	0	1	10	3	13	10	-7.11	0.27	1437.20	-12.99	-1728.60	
1644	51.21	-17.55	-14.07	9.38	-7.46	18.18	-46.03	12.27	0.00	3.40	0.00	2	5	7	3	17	12	0.67	1.90	1989.40	-15.67	-1854.50	
1645	44.77	-9.07	-11.32	4.59	-4.22	17.40	-8.09	26.88	-2.92	0.00	0.00	1	5	4	4	30	19	-8.30	-1.08	1860.40	-1.61	-2088.20	
1646	50.53	9.24	-13.62	4.06	8.87	16.21	-82.01	35.84	-25.85	21.62	-1.12	4	13	10	7	14	3	-1.94	-5.59	1915.90	22.71	-2021.70	
1647	30.35	-0.39	-11.44	5.02	-1.97	24.85	0.00	0.00	0.00	0.00	-0.83	0	2	1	4	35	12	-11.40	-4.91	1459.50	-11.08	-1900.00	
1648	22.06	-9.76	-14.41	4.40	-1.13	17.96	0.00	0.00	0.00	0.00	-0.37	2	3	16	4	22	25	1.79	4.94	2038.90	-23.18	-2178.70	
1649	52.91	12.41	-14.29	8.37	4.96	17.12	-16.23	16.96	-7.22	14.26	0.00	5	3	16	0	7	6	10.80	13.04	1757.40	-12.47	-1623.80	
1650	49.33	-12.98	-15.19	5.95	0.23	14.84	-19.96	0.00	-6.20	0.00	-0.23	1	9	8	0	12	13	5.54	9.99	1912.00	-1.88	-1794.60	
1651	25.33	9.13	-6.50	2.56	1.43	13.63	-12.34	9.46	-2.93	8.14	0.00	2	0	7	3	16	7	3.09	0.61	1250.00	-20.39	-1502.20	
1652	24.03	-7.61	-12.34	9.39	-5.56	18.60	-4.77	0.00	-8.04	1.72	0.00	4	9	13	4	13	11	-0.80	2.76	1875.80	-7.88	-1928.80	
1653	48.53	-9.02	-11.03	5.34	-5.28	13.78	0.00	0.00	0.00	6.14	0.00	1	6	10	5	11	10	-4.32	-1.29	1877.50	-19.80	-1940.20	
1654	52.22	10.03	-11.54	10.80	2.89	20.12	0.00	0.00	0.00	0.00	0.00	0	10	8	6	24	5	-6.12	-7.34	1964.60	7.47	-2151.20	
1655	33.41	5.85	-10.15	1.86	-1.71	13.63	0.00	63.27	-4.96	1.46	0.00	2	7	9	3	12	2	0.14	3.39	1206.50	-0.23	-1284.60	
1656	25.10	18.71	-16.05	8.25	6.40	19.31	0.00	22.41	0.00	12.29	0.00	2	17	12	8	19	2	-1.87	-2.90	1685.40	6.56	-2002.30	
1657	52.75	-0.55	-9.73	2.56	-1.35	21.83	0.00	0.00	0.00	0.00	-0.52	0	4	4	5	23	12	-8.99	-3.04	1977.30	-18.81	-2178.70	
1658	44.03	-17.07	-17.40	10.93	-4.85	20.55	0.00	7.57	0.00	3.42	-1.07	1	3	19	2	10	30	-2.01	18.29	2336.50	-6.46	-2583.10	
1659	29.59	-31.51	-12.79	2.47	-9.75	15.42	0.00	0.00	0.00	0.00	0.00	3	4	16	1	13	15	6.47	6.38	1645.20	-12.16	-1894.50	
1660	43.73	-26.94	-12.67	2.89	-7.30	22.35	-73.55	0.00	-18.04	0.00	0.00	3	3	14	0	13	25	-3.69	3.47	2041.80	1.96	-2320.80	
1661	48.84	4.04	-8.32	4.87	1.62	16.04	0.00	0.00	0.00	0.00	-1.00	0	4	8	4	10	13	-9.93	-6.60	2089.90	-4.38	-2220.70	
1662	30.36	-27.10	-15.24	6.57	-1.92	14.87	-47.60	0.00	-12.32	0.00	-0.70	2	3	10	4	19	8	-5.47	-2.01	1436.40	-10.21	-1739.00	
1663	47.82	23.13	-11.74	6.09	10.72	19.42	-4.75	2.76	-5.68	8.75	0.00	6	14	11	0	11	1	6.82	8.42	1443.90	4.87	-1314.00	
1664	42.06	6.51	-15.91	5.03	9.52	18.73	0.00	0.00	0.00	4.59	-2.19	1	13	14	9	21	11	-9.15	-7.36	2258.30	0.98	-2637.50	
1665	53.03	-8.68	-12.00	4.87	-7.60	16.69	0.00	22.71	0.00	1.41	-0.50	1	5	3	3	24	13	-7.27	-9.14	1811.90	-15.18	-1988.40	
1666	42.26	11.72	-10.54	3.40	4.76	24.55	0.00	0.00	0.00	0.00	-0.81	2	4	15	2	9	12	0.64	6.82	1785.70	-19.65	-1961.00	
1667	24.45	-2.54	-13.80	5.00	-10.23	17.73	0.00	45.84	-2.36	6.53	0.00	4	9	18	4	17	23	-1.20	-3.80	2259.50	-31.20	-2412.10	
1668	31.13	-4.99	-10.57	1.66	-4.20	30.34	0.00	0.00	0.00	0.00	0.00	2	6	13	6	27	16	4.40	2.76	1909.60	-24.43	-2189.60	
1669	45.13	16.21	-8.98	5.12	1.51	17.87	0.00	5.05	0.00	10.08	0.00	4	6	17	3	14	32	-10.48	2.15	2817.90	-10.62	-2967.50	
1670	55.62	7.83	-19.15	15.00	-1.79	22.86	0.00	5.50	-2.42	13.23	-1.54	2	13	17	0	14	10	4.38	-1.21	1839.20	-7.97	-1877.70	
1671	32.99	-23.41	-12.73	8.52	-8.30	17.07	0.00	0.00	0.00	0.00	-0.24	0	6	2	4	16	9	-8.05	-1.38	1314.30	3.64	-1617.90	
1672	37.87	-12.22	-13.15	7.43	-5.85	17.37	-37.41	8.72	-31.80	5.41	0.00	2	3	11	2	17	18	0.25	-0.30	1766.10	-27.80	-1998.70	
1673	37.66	-0.13	-12.79	4.38	0.93	14.72	-14.92	34.94	-5.73	5.89	0.00	4	8	9	2	7	11	-4.05	-3.40	1411.30	-12.58	-1553.30	
1674	31.08	18.27	-13.44	16.09	9.25	15.07	0.00	18.43	0.00	1.93	0.00	6	15	15	3	6	6	1.36	4.65	1505.70	9.35	-1615.40	
1675	52.57	-2.71	-15.92	4.94	8.82	17.81	-27.17	0.00	-10.64	7.01	0.00	6	2	24	0	3	10	12.65	18.26	1756.10	-9.25	-1574.40	
1676	32.82	-17.85	-15.32	5.63	-2.09	23.68	-67.83	0.00	-8.43	1.44	0.00	3	12	18	1	27	21	-8.99	-1.85	2446.60	-5.16	-3090.00	
1677	54.12	-0.09	-10.76	2.96	3.69	13.83	0.00	0.00	0.00	2.29	0.00	4	13	8	0	11	5	2.12	5.81	1442.70	-6.94	-1297.20	
1678	42.39	22.95	-9.04	1.53	6.02	12.94	0.00	27.63	-2.42	12.80	-0.97	6	9	21	0	14	3	12.54	8.74	1566.60	-20.75	-1734.10	
1679	24.96	16.62	-9.09	7.10	1.91	15.76	0.00	35.38	0.00	6.24	0.00	3	6	9	0	7	7	2.48	4.33	1107.40	-17.87	-1094.40	
1680	48.49	4.47	-17.58	7.47	-1.26	23.61	0.00	27.06	0.00	11.52	-0.49	2	9	23	2	22	18	1.42	4.32	2540.20	9.66	-3012.40	
1681	24.07	-18.04	-14.48	5.48	-1.39	15.45	-22.78	0.00	-3.23	0.00	0.00	2	8	12	2	4	10	1.44	2.04	1638.90	-1.48	-1737.00	
1682	29.53	6.61	-10.38	7.96	-0.47	23.67	0.00	0.00	0.00	0.00	0.00	1	13	8	2	33	9	-0.09	3.77	2010.90	12.41	-2244.50	
1683	38.08	8.92	-12.15	8.42	6.56	19.86	0.00	0.00	0.00	0.00	0.00	0	10	9	8	7	3	-6.34	-2.83	1346.70	3.98	-1542.50	
1684	40.62	18.65	-12.18	3.23	14.43	14.44	-39.80	14.51	-10.82	12.97	0.00	7	5	19	0	4	10	4.44	7.97	1448.20	6.68	-1381.50	
1685	47.13	-8.32	-13.26	4.04	0.99	21.50	0.00	0.00	0.00	0.00	-1.41	0	5	9	7	26	10	-3.01	-8.65	2090.50	7.12	-2105.50	
1686	41.24	-0.65	-14.13	7.92	1.84	17.32	-15.98	0.00	-11.05	6.16	0.00	7	6	22	2	6	12	6.27	6.60	1668.90	-24.41	-1861.00	
1687	23.27	-22.28	-14.24	5.13	-7.69	16.92	0.00	0.00	0.00	0.00	-1.00	1	2	8	7	23	21	-5.81	0.24	2001.50	-23.24	-2302.80	
1688	56.19	-6.17	-13.56	0.96	-1.38	17.37	0.00	3.58	-5.61	9.36	0.00	4	11	24	0	15	11	10.37	8.70	1849.50	6.82	-1816.20	
1689	29.91	-19.88	-12.24	5.43	-7.05	18.90	0.00	0.00	0.00	0.00	-0.90	1	4	11	4	10	12	-2.42	-2.05	1667.60	-17.22	-1809.10	
1690	33.13	-5.24	-14.27	5.50	-5.88	28.98	0.00	0.00	0.00	3.04	0.00	1	5	7	4	27	15	-9.56	-6.81	1916.10	-13.11	-2437.10	
1691	48.90	22.60	-12.09	7.04	13.51	16.45	-13.53	9.85	-13.83	5.46	-0.43	6	10	19	0	5	2	7.07	8.55	1530.20	-9.55	-1367.10	
1692	55.47	8.11	-8.50	5.17	7.99	10.85	-9.24	3.72	-3.17	5.08	0.00	2	9	13	2	6	4	7.08	6.11	1503.70	7.59	-1438.00	
1693	42.52	-4.83	-10.55	5.45	-1.94	20.27	0.00	0.00	0.00	1.80	-1.00	3	4	14	1	6	15	0.18	12.88	1852.50	-17.63	-2013.30	
1694	50.38	-15.48	-14.12	4.31	-5.75	20.46	0.00	31.31	0.00	0.00	-0.59	2	2	14	1	14	14	3.35	4.59	2193.10	-14.17	-2022.90	
1695	52.19	1.16	-8.59	4.32	-3.01	18.91	0.00	0.00	-5.81	0.00	0.00	3	10	14	1	30	11	7.20	5.69	2600.30	-22.92	-2769.40	
1696	36.18	-8.57	-9.49	2.64	-3.05	20.96	0.00	0.00	0.00	0.00	0.00	1	6	9	5	14	18	4.46	0.61	2097.10	-28.69	-2166.70	
1697	29.53	-27.47	-14.79	5.16	-6.52	17.24	0.00	0.00	0.00	0.00	-0.32	0	4	10	0	23	14	-1.28	0.60	1932.50	-27.13	-2203.40	
1698	33.33	3.80	-6.63	3.40	-1.05	18.98	0.00	0.00	0.00	0.00	0.00	1	3	13	2	17	19	-3.80	-0.69	1697.80	-17.29	-1918.30	
1699	31.66	12.85	-11.55	10.20	5.36	14.22	0.00	51.31	0.00	1.47	-0.67	1	4	11	2	10	4	-4.85	-0.98	1363.50	7.83	-1553.40	
1700	29.78	33.42	-12.05	7.88	11.77	25.46	0.00	19.89	0.00	9.47	-0.57	5	10	17	0	12	5	4.06	4.73	1384.60	-12.77	-1526.10	
1701	39.54	19.16	-13.66	10.40	6.20	20.78	0.00	0.00	0.00	10.08	0.00	4	8	16	0	9	11	2.74	1.56	1255.80	-17.06	-1343.20	
1702	54.76	4.70	-9.78	4.90	6.26	16.48	0.00	0.00	0.00	3.50	0.00	2	5	13	4	4	2	1.31	0.55	1390.90	17.27	-1476.70	
1703	51.18	-9.56	-16.37	10.84	-3.40	18.12	-10.96	0.00	-2.52	1.92	-0.27	1	10	13	2	24	25	-6.87	1.27	2844.00	3.63	-2961.20	
1704	53.86	8.15	-13.35	6.44	7.19	12.97	0.00	13.83	-4.88	8.74	0.00	2	10	16	1	5	6	6.07	8.03	1722.10	19.70	-1757.90	
1705	47.69	21.62	-9.82	3.60	4.42	18.84	0.00	19.84	0.00	14.78	-0.96	4	6	12	3	22	8	-3.56	2.22	1648.90	17.18	-1780.90	
1706	39.39	-4.20	-8.75	3.81	-3.98	24.00	0.00	0.00	0.00	0.00	-0.88	0	4	3	3	17	12	-5.95	-3.80	1606.60	-10.34	-1832.80	
1707	45.60	-2.61	-16.10	15.34	7.53	20.47	-109.00	9.98	-9.31	16.63	-0.66	10	8	22	0	8	13	7.88	10.69	1949.30	3.48	-2064.90	
1708	50.02	6.33	-14.92	8.25	5.93	13.72	-28.35	23.78	-12.19	6.75	-0.34	3	10	24	3	13	5	1.71	-3.53	1800.50	3.70	-2025.10	
1709	53.92	-6.01	-12.14	3.75	-6.12	10.97	-11.53	38.38	-8.05	14.02	0.00	1	1	12	5	14	13	-7.99	-0.41	1832.50	-0.06	-2059.40	
1710	53.96	-4.80	-14.58	5.82	1.16	14.63	0.00	0.00	0.00	0.00	0.00	2	4	13	3	13	14	-2.22	8.08	1973.20	-9.16	-2107.00	
1711	43.41	12.39	-13.21	5.00	3.03	17.59	-13.34	56.33	-6.89	5.02	0.00	3	7	9	5	11	3	-3.64	-0.36	1264.60	10.90	-1462.70	
1712	43.18	4.56	-15.57	10.25	1.92	23.56	0.00	0.00	0.00	0.00	-0.52	3	5	22	1	15	34	3.53	12.45	2941.80	-13.44	-3173.50	
1713	49.13	4.54	-11.19	1.49	0.66	21.77	0.00	14.40	-2.63	3.42	-0.86	2	6	11	3	16	11	0.82	5.13	2122.50	-14.04	-1969.40	
1714	43.59	-11.34	-11.03	5.01	-4.90	21.81	0.00	0.00	0.00	0.00	-0.84	0	4	10	4	17	10	-9.21	-0.96	1683.90	-14.46	-1913.30	
1715	51.22	-5.19	-11.80	2.64	-5.02	13.53	-12.55	39.81	0.00	5.88	-1.00	2	0	10	2	16	13	-4.97	2.18	1923.30	-27.11	-1942.70	
1716	39.34	7.90	-8.51	2.11	7.63	15.92	-31.46	17.53	-6.33	1.53	0.00	5	9	12	3	7	2	-1.92	-0.45	1389.70	3.92	-1429.60	
1717	41.32	-4.59	-13.57	6.98	0.38	27.99	0.00	0.00	-3.32	0.00	-0.85	2	5	9	4	10	16	-3.61	3.57	2006.30	7.96	-2350.40	
1718	30.56	19.80	-10.73	7.59	1.96	17.60	-22.78	14.99	-14.97	28.26	0.00	4	10	10	4	15	7	-3.32	-2.07	1712.60	7.19	-1995.40	
1719	52.22	-2.25	-13.35	8.78	-2.65	20.02	0.00	0.00	0.00	0.00	0.00	1	3	6	3	28	14	-10.41	-6.07	2068.80	-21.66	-2381.70	
