2322	76.09	13.97	-11.73	3.58	8.96	20.79	-70.80	2.11	-6.02	16.27	-0.51	4	22	16	10	13	8	-2.27	2.42	3050.10	-1.40	-2856.80	
2323	59.55	22.38	-17.36	11.81	13.63	21.51	0.00	0.00	0.00	4.91	-1.29	9	24	39	12	44	27	-10.47	9.34	5338.50	54.23	-5735.70	
2324	54.00	50.04	-15.14	12.40	13.66	17.01	-36.47	31.47	-14.16	35.40	0.00	10	23	26	11	28	9	2.18	14.28	4594.30	-11.77	-4612.70	
2325	57.64	5.03	-17.01	9.64	7.26	18.05	-4.99	0.00	-8.19	3.45	-0.62	7	17	15	14	20	10	-2.65	3.37	3143.20	26.54	-3229.40	
2326	44.13	41.38	-22.52	10.21	11.43	16.10	0.00	106.07	-11.47	21.54	0.00	9	11	18	7	21	12	-0.49	11.23	2682.50	-5.84	-2817.60	
2327	60.68	56.88	-24.22	18.81	25.54	11.06	-106.38	159.39	-54.74	33.21	0.00	12	16	26	6	25	13	2.64	20.39	4200.60	-14.86	-4291.40	
2328	55.30	-6.34	-19.79	5.34	11.29	12.34	-100.87	0.00	-23.60	20.79	-0.67	5	22	13	11	12	1	1.99	9.64	2629.00	10.32	-2454.80	
2329	89.89	-6.40	-21.79	9.25	5.28	20.30	0.00	30.57	0.00	2.25	0.00	2	20	16	8	21	10	-1.72	5.37	3370.30	9.48	-3223.40	
2330	52.74	32.96	-15.20	7.55	20.87	19.10	-25.01	10.76	-10.87	13.73	-0.23	8	13	22	4	13	5	-3.17	4.82	3201.90	7.40	-3046.40	
2331	69.04	34.17	-14.22	8.53	5.69	19.28	-18.62	86.43	-7.65	18.39	0.00	4	14	8	15	30	4	-6.36	-4.49	3624.20	1.72	-3483.90	
2332	69.40	34.62	-14.70	4.40	15.36	23.10	-10.73	55.97	-8.60	7.61	-0.81	5	18	15	13	14	1	-2.80	1.82	2421.60	-10.02	-2084.30	
2333	78.92	19.37	-18.20	11.55	9.92	18.69	-45.96	61.54	-2.46	16.09	-3.33	5	16	15	13	22	10	-7.64	0.64	3236.30	-6.56	-3097.70	
2334	47.10	31.12	-12.56	6.37	10.91	28.15	-10.56	3.31	-3.73	15.63	0.00	5	20	17	11	29	14	4.24	5.25	3482.00	4.21	-3188.20	
2335	80.44	18.27	-17.48	9.53	8.43	20.87	-34.92	19.41	-6.00	19.44	-0.75	7	20	15	6	16	4	3.39	15.45	3389.40	-18.63	-2842.40	
2336	92.35	-3.82	-14.55	4.40	2.44	18.45	-46.07	14.18	-21.64	10.67	0.00	9	14	21	6	10	13	-3.98	8.18	2867.20	-25.75	-2663.20	
2337	28.99	28.71	-15.49	2.86	8.53	25.22	0.00	71.66	-8.00	7.07	0.00	10	21	19	10	20	18	-8.12	6.92	3104.80	0.56	-3465.90	
2338	58.29	28.62	-12.87	3.88	18.82	20.70	-7.18	0.00	-6.57	3.85	0.00	2	29	12	25	27	2	-7.90	-1.48	4072.00	-13.65	-3739.40	
2339	77.31	-5.18	-23.34	10.08	2.06	16.29	-40.40	13.60	-15.82	17.53	0.00	7	27	28	14	37	16	-16.71	0.54	4830.10	0.43	-5164.20	
2340	81.13	8.07	-13.90	8.53	3.50	22.25	-33.20	0.00	-29.78	13.59	0.00	6	12	13	7	20	13	-1.37	3.22	2646.90	-0.79	-2536.30	
2341	58.00	14.10	-21.75	14.99	13.49	21.85	-3.54	0.00	-13.57	1.27	-0.71	4	20	18	13	30	14	-15.02	-14.98	4841.90	20.70	-4718.30	
2342	65.11	17.09	-19.29	14.43	11.49	16.94	-38.35	12.93	-11.01	28.21	0.00	12	19	21	5	18	5	0.05	10.67	3335.90	22.39	-3372.00	
2343	80.88	-2.39	-17.05	5.43	10.52	10.78	-29.01	0.00	-2.45	1.25	-0.26	6	20	10	11	23	7	-9.11	-0.56	3435.30	25.77	-3429.90	
2344	57.20	20.95	-21.51	9.32	14.81	16.20	-29.78	53.10	-21.80	10.80	0.00	11	30	37	6	25	14	-2.41	13.77	4817.70	2.95	-4997.20	
2345	73.79	12.82	-16.68	4.94	8.05	14.57	-25.39	0.00	-7.52	24.69	-2.35	14	22	13	10	16	6	2.29	8.71	2795.40	-6.86	-3071.10	
2346	91.62	55.85	-14.00	5.79	15.90	24.57	-15.66	81.51	-23.15	21.54	-0.80	19	16	24	2	8	7	2.06	21.13	3517.30	4.42	-3395.00	
2347	50.49	21.91	-15.35	5.92	17.42	12.47	-64.35	14.95	-21.74	4.75	-0.30	14	27	68	15	33	24	8.12	20.31	5942.40	-14.70	-6340.30	
2348	25.21	3.61	-14.56	10.88	0.30	18.12	-44.30	54.37	-7.46	12.00	-0.23	4	18	22	5	30	14	-0.49	-7.24	2931.50	-18.40	-2755.30	
2349	57.91	35.19	-19.31	12.60	21.43	9.14	-21.58	12.25	-35.52	22.44	-0.39	8	27	25	11	33	19	-6.76	13.14	4970.30	2.16	-5069.30	
2350	62.69	33.25	-23.63	15.91	14.23	12.94	-18.16	58.98	-13.55	35.54	-0.80	10	20	21	4	12	5	3.92	5.73	3095.90	17.23	-3121.00	
2351	27.36	5.13	-17.39	2.70	5.44	19.58	-40.08	53.28	-12.79	8.51	0.00	4	13	16	8	14	9	-9.84	4.36	2626.50	-5.41	-2801.70	
2352	63.47	6.94	-24.03	22.55	5.62	22.01	0.00	5.49	-10.15	8.91	-0.63	3	10	10	9	24	12	-5.59	6.36	2629.20	19.27	-2860.60	
2353	36.28	32.24	-20.11	10.33	13.03	26.33	0.00	51.32	-2.81	8.81	-0.41	10	15	8	13	8	3	-10.23	1.63	2038.90	-2.60	-2244.00	
2354	61.09	10.58	-24.46	14.90	8.50	25.37	0.00	0.00	0.00	4.81	0.00	4	18	23	27	47	15	-13.15	-7.30	5502.50	-43.43	-5297.00	
2355	56.79	25.42	-12.34	4.36	4.03	17.45	-55.47	108.10	-6.79	17.76	-1.27	10	23	14	4	12	2	4.27	6.19	2571.80	24.33	-2552.10	
2356	78.31	20.82	-15.61	5.74	9.89	18.31	-20.14	56.21	-11.72	10.74	-0.39	9	14	19	4	8	3	4.20	6.87	2290.60	20.22	-2322.70	
2357	43.46	7.94	-16.36	6.86	11.59	18.64	-56.86	9.28	-27.81	10.71	0.00	7	14	18	8	24	8	-4.96	0.94	2680.00	19.41	-2764.50	
2358	35.26	15.40	-12.82	5.95	7.07	20.86	-3.77	27.65	-8.45	7.06	0.00	4	14	19	5	20	11	-1.88	11.44	2507.60	-22.76	-2454.60	
2359	77.15	-3.81	-22.27	8.50	7.80	18.93	-11.65	0.00	-8.31	1.65	-0.96	2	17	13	20	27	5	0.60	9.32	3753.30	-20.81	-3177.60	
2360	47.75	5.61	-15.25	5.16	0.22	23.65	-53.47	3.00	-27.41	28.49	-0.93	4	20	20	8	22	9	-2.69	2.84	2618.70	-9.51	-2716.60	
2361	84.36	-10.24	-19.59	13.76	5.84	17.01	-51.69	7.29	-6.07	6.55	-0.80	9	20	18	3	8	11	2.76	10.68	2929.70	1.13	-2797.50	
2362	56.01	5.76	-15.29	7.18	7.79	18.36	0.00	0.00	0.00	0.00	-0.71	3	14	14	6	19	4	0.46	9.68	2769.70	25.24	-2697.70	
2363	51.50	-0.38	-15.98	4.04	2.77	22.25	0.00	4.85	0.00	6.83	-0.94	3	14	5	19	20	7	-11.27	-8.32	3076.50	-7.41	-2791.10	
2364	85.41	7.88	-15.97	6.21	5.38	19.88	-21.98	18.19	-13.99	8.23	0.00	11	19	20	8	32	13	2.02	-3.76	3725.90	-5.42	-3485.70	
2365	68.51	13.79	-10.75	7.06	6.26	13.71	-4.01	7.77	-12.04	11.64	0.00	7	17	14	13	20	11	-8.52	0.37	3378.60	-18.88	-3000.00	
2366	56.99	56.98	-20.43	5.71	16.12	14.46	-47.55	173.65	-38.96	29.74	-0.25	18	17	22	10	7	7	0.03	6.66	2588.00	-36.26	-2636.00	
2367	35.01	16.79	-15.49	6.49	3.00	20.02	0.00	49.07	-7.81	5.37	0.00	3	14	9	12	36	12	-1.86	-5.63	3334.20	-13.81	-3045.90	
2368	45.56	18.61	-19.80	19.44	7.96	17.67	-47.57	21.10	-20.28	20.65	-0.84	11	17	16	10	14	10	-5.12	4.79	2984.50	-3.89	-2982.30	
2369	48.28	3.43	-17.09	2.84	3.41	24.32	-13.79	6.70	-2.50	11.30	0.00	8	12	10	11	17	6	-2.24	2.24	2620.70	9.89	-2605.70	
2370	63.16	8.07	-20.13	12.43	18.90	7.05	-41.52	13.69	-2.94	2.44	-2.25	4	19	12	10	19	6	-4.49	-1.10	2752.40	-13.29	-2597.70	
2371	71.26	6.26	-13.08	6.14	1.44	16.04	0.00	0.00	-5.34	6.87	-0.26	4	33	23	17	29	8	-0.54	2.92	4220.90	-4.59	-4113.70	
2372	27.25	13.89	-17.53	13.77	10.57	14.59	0.00	0.00	-3.43	11.87	-2.00	7	11	18	10	19	6	2.31	9.06	2337.80	-10.41	-2559.60	
2373	55.69	8.00	-18.61	4.15	14.98	16.98	-76.35	12.86	-14.32	14.60	0.00	6	19	7	17	18	5	-3.91	6.07	2774.10	12.44	-2791.00	
2374	50.55	11.19	-15.04	4.87	4.82	26.47	-7.67	23.68	-7.71	1.34	0.00	2	17	16	9	20	9	-1.98	10.00	3010.20	7.92	-3048.20	
2375	74.65	11.69	-20.80	6.81	13.52	17.70	-3.96	9.66	-5.12	5.42	0.00	4	13	14	13	14	6	4.42	5.87	3101.80	1.18	-2859.00	
2376	34.82	16.71	-23.51	18.81	9.88	21.29	-18.41	11.24	-3.90	13.51	-1.83	8	25	13	12	26	13	-22.84	-17.86	4402.00	38.59	-4186.00	
2377	67.96	10.21	-17.00	5.64	7.82	16.39	-47.46	39.31	0.00	14.35	-0.82	7	12	14	10	16	2	1.25	5.23	2485.80	6.23	-2556.80	
2378	88.27	14.15	-10.37	7.49	9.57	15.62	-77.51	36.75	-2.97	7.25	-0.82	5	14	20	13	21	5	-4.02	7.84	3585.00	-0.39	-3571.60	
2379	88.33	7.01	-15.11	7.66	0.93	14.74	-34.89	7.35	-16.81	23.05	0.00	11	13	18	4	14	6	1.88	4.95	3338.30	-1.12	-2857.20	
2380	24.36	20.27	-16.92	13.17	2.96	18.31	-13.87	36.29	-14.66	20.97	0.00	5	14	16	11	27	13	-8.70	1.31	3282.60	30.43	-3590.60	
2381	54.53	18.26	-14.29	1.58	12.73	19.61	0.00	3.19	0.00	10.08	-0.67	6	17	9	12	11	0	-5.03	2.76	2597.80	22.64	-2474.50	
2382	91.20	8.18	-14.37	12.22	-0.37	17.69	-10.87	12.29	0.00	11.47	0.00	2	14	8	29	33	8	-17.94	-9.57	4064.60	-29.42	-3837.00	
2383	54.33	18.01	-21.02	8.40	23.32	20.60	-28.51	5.74	-20.79	6.04	-0.24	6	18	21	7	17	9	-4.25	1.52	2642.10	-7.21	-2684.70	
2384	31.95	-6.24	-23.29	12.53	5.95	21.28	-20.55	8.14	-13.10	5.49	0.00	8	27	22	5	23	14	-3.43	5.03	3544.80	10.29	-3845.40	
2385	80.17	8.79	-15.97	4.24	11.82	16.37	-32.54	2.20	0.00	8.63	0.00	10	21	18	13	23	6	-13.67	1.27	3557.70	27.00	-3819.00	
2386	41.25	23.86	-17.33	7.44	18.20	21.46	-7.69	0.00	-5.28	3.88	-0.67	9	15	22	5	10	8	8.78	19.64	2366.60	1.77	-2400.90	
2387	44.76	13.63	-16.28	4.42	13.39	18.06	-18.77	0.00	-37.90	9.18	0.00	6	19	14	11	18	9	0.10	4.57	2740.40	-10.40	-2513.80	
2388	59.84	29.28	-18.39	5.83	17.58	18.81	0.00	14.04	-5.34	11.19	0.00	11	24	12	6	10	4	5.19	18.66	2224.90	6.54	-2554.00	
2389	62.90	12.72	-20.13	8.36	11.71	21.84	-12.52	1.48	-20.51	11.63	0.00	7	15	15	7	15	8	-4.96	-0.65	3174.90	29.51	-3213.80	
2390	55.82	23.77	-9.26	3.99	9.60	32.55	-84.73	60.18	-17.88	4.57	-0.98	5	19	39	6	16	3	-6.31	-0.29	3674.50	40.11	-3617.20	
2391	22.43	-3.63	-12.48	5.95	-1.70	17.90	0.00	0.00	0.00	0.00	-0.29	2	27	12	17	32	14	-21.72	-17.61	3861.10	13.85	-3879.70	
2392	95.08	30.31	-12.18	10.35	4.68	17.66	-3.16	33.07	-12.18	22.64	0.00	5	19	25	11	20	3	4.16	3.52	3256.20	-18.33	-3244.60	
2393	68.56	-5.81	-20.85	12.99	7.48	19.47	0.00	0.00	-5.11	1.49	-0.44	3	15	14	8	20	3	-2.86	-3.24	2500.30	-5.42	-2417.80	
2394	30.76	2.52	-20.23	11.13	7.82	16.06	-83.71	18.34	-15.45	27.80	0.00	6	11	7	4	22	10	1.46	-2.12	2135.10	-8.60	-1977.30	
2395	21.31	9.14	-20.66	21.70	7.28	15.70	0.00	0.00	-6.19	0.00	-0.79	2	12	10	19	21	4	-8.22	-1.41	2586.10	-13.14	-2785.20	
2396	92.73	18.41	-14.94	1.12	9.75	20.57	0.00	33.19	-6.96	7.08	-0.35	8	16	13	3	16	4	8.81	8.86	2355.80	12.95	-2345.20	
2397	47.37	0.70	-18.57	8.72	7.71	16.02	-99.19	44.68	-13.44	16.64	0.00	4	22	16	9	15	11	1.54	15.96	2830.50	-18.62	-2846.10	
2398	44.91	38.91	-20.48	21.52	20.46	20.65	-44.27	21.92	-24.01	22.89	-3.23	10	16	22	4	12	3	4.07	13.68	2401.20	5.31	-2401.70	
2399	62.58	-16.67	-23.33	7.22	10.50	14.22	-79.60	35.91	-19.52	0.00	-1.89	6	23	25	14	29	11	-8.19	-4.86	3707.50	20.44	-3953.30	
2400	90.97	18.76	-18.76	7.76	4.80	21.54	-20.06	40.20	-17.35	35.97	-0.71	10	8	25	0	3	8	7.73	18.49	2900.60	21.43	-2642.30	
2401	49.65	25.48	-15.77	8.34	18.98	18.60	-38.37	0.00	-30.08	12.18	0.00	11	15	32	3	13	12	-2.87	9.82	3543.40	0.78	-3824.00	
2402	86.26	-4.98	-14.03	12.76	-2.17	23.94	-28.05	0.00	-10.75	0.00	-0.42	1	15	12	12	19	6	-7.36	-10.06	2450.60	-17.22	-2484.00	
2403	76.69	-7.03	-20.00	9.55	4.16	14.38	0.00	0.00	-2.65	0.00	-0.74	0	13	13	20	31	5	-9.34	-8.53	3355.00	0.54	-3384.00	
2404	86.49	19.51	-17.91	6.58	10.24	16.68	-10.21	12.75	0.00	18.13	0.00	1	15	20	8	16	11	-11.44	-1.91	3359.70	-16.44	-3434.50	
2405	78.14	26.15	-20.06	14.71	12.32	8.72	-3.39	20.66	-23.60	24.89	-0.96	10	26	23	7	14	6	1.53	8.45	2878.20	19.60	-3193.30	
2406	71.31	14.58	-20.45	6.99	10.34	14.81	0.00	11.04	0.00	19.40	-0.28	5	24	21	9	32	13	-11.16	-0.79	3729.70	34.35	-4039.40	
2407	80.08	-3.06	-14.58	3.55	2.80	16.40	0.00	0.00	0.00	0.00	-0.87	1	19	15	16	28	5	-6.60	-3.18	3540.90	-18.04	-3579.40	
2408	74.80	10.47	-16.16	2.42	11.56	17.98	0.00	20.05	-3.04	1.19	-0.28	4	23	7	27	17	9	-17.19	-6.05	2920.80	-9.33	-3295.80	
2409	69.43	11.43	-18.99	4.50	12.91	16.41	-32.03	77.53	-21.16	6.92	-0.54	12	14	12	6	11	6	-1.72	3.02	2285.90	-8.58	-2027.80	
2410	55.20	-4.12	-19.88	16.64	1.81	11.09	-43.53	13.71	-2.39	19.38	-1.15	8	15	13	9	21	7	-7.25	1.73	2755.50	14.86	-2761.00	
2411	45.53	41.60	-9.96	2.35	8.02	20.58	-12.44	107.47	-13.00	16.48	-0.32	10	12	18	11	22	6	-6.42	-5.79	3021.20	-20.62	-2853.40	
2412	88.57	23.45	-18.96	13.08	11.94	18.40	0.00	22.66	-2.38	8.74	-1.25	7	18	12	9	14	8	-2.74	6.65	2543.20	13.66	-2670.40	
2413	52.31	9.57	-18.67	9.03	16.63	15.22	-46.63	9.45	-23.24	7.07	0.00	9	17	15	12	15	3	-3.34	7.63	2996.90	-4.78	-2632.70	
2414	40.32	-9.30	-18.98	4.32	8.88	16.85	-30.65	0.00	-5.51	6.02	-0.68	7	13	19	5	20	16	2.67	11.10	2383.60	-0.80	-2569.10	
2415	66.65	-0.36	-19.70	8.77	4.11	19.11	-64.60	9.83	-33.10	21.46	0.00	24	21	41	11	32	17	-0.91	14.64	4342.00	20.80	-4843.20	
2416	84.23	14.15	-19.50	7.90	13.92	14.90	-14.20	28.01	-16.62	6.20	0.00	8	26	24	16	22	3	2.09	18.67	3656.30	48.25	-3694.90	
2417	91.05	39.06	-16.36	8.50	11.58	14.85	-50.16	147.93	-25.10	14.45	0.00	13	13	14	6	16	5	4.26	9.35	2869.40	-6.66	-2686.60	
2418	56.21	23.81	-9.08	2.15	11.49	22.05	-3.50	3.03	-3.05	5.78	0.00	7	24	17	12	27	8	-9.17	2.87	3727.60	18.42	-3722.00	
2419	79.97	-0.81	-26.56	12.78	4.96	21.54	-3.63	0.00	-2.25	16.93	-2.00	1	21	21	19	23	12	-9.82	1.08	4456.50	-15.01	-4405.90	
2420	51.23	-0.05	-18.76	6.72	17.27	19.53	-92.81	3.72	-28.45	5.04	-0.31	12	14	23	10	8	8	-4.90	8.21	2639.90	-10.57	-2807.20	
2421	48.05	-5.75	-18.69	9.36	12.90	15.86	-75.87	0.00	-14.48	11.57	0.00	6	22	17	9	11	5	-0.62	6.82	2466.80	-9.37	-2613.80	
2422	32.18	5.63	-22.10	18.86	7.88	22.32	0.00	0.00	0.00	0.00	-1.72	1	13	14	22	26	17	-9.76	-5.86	3791.60	-27.24	-3254.60	
2423	98.68	32.05	-15.42	4.49	16.14	22.06	-50.40	62.95	-17.34	16.21	0.00	12	11	30	3	4	4	7.44	19.73	2598.70	-16.12	-2460.10	
2424	35.47	23.53	-16.93	10.80	6.77	18.57	-21.78	79.17	-16.92	11.59	0.00	8	12	14	5	13	6	1.12	8.29	2268.40	-8.25	-2423.00	
2425	45.93	52.85	-16.63	8.52	12.21	19.46	-9.80	80.48	-14.21	29.39	-1.00	13	27	43	7	17	14	6.51	12.41	3950.40	23.82	-4254.70	
2426	51.86	7.87	-12.83	7.68	-0.27	19.48	0.00	17.66	0.00	8.84	-1.28	4	13	17	4	15	7	0.79	4.07	2249.00	16.97	-2255.60	
2427	80.11	25.51	-23.15	15.28	7.54	19.79	-16.07	56.34	-13.76	19.96	-0.98	13	25	20	6	17	8	-0.65	12.57	3714.50	-3.05	-3674.90	
2428	86.12	27.33	-22.72	13.43	16.50	16.87	-3.61	66.61	-22.14	10.43	-1.85	12	21	28	6	9	5	2.09	16.52	2520.90	-5.38	-2540.40	
2429	64.69	22.07	-15.54	6.83	13.66	18.13	-134.99	142.36	-28.12	6.37	-1.24	18	16	19	3	10	4	9.92	17.29	2586.20	-14.09	-2723.30	
2430	68.73	7.69	-16.61	3.82	10.85	16.54	-87.79	55.40	-2.93	13.12	-0.69	7	20	19	11	14	4	-4.72	8.65	2594.80	9.35	-2735.10	
2431	75.04	5.50	-12.39	8.24	-2.92	17.65	-11.98	0.00	-16.64	20.35	0.00	11	18	13	13	23	12	-5.72	3.42	2661.10	10.51	-2818.10	
2432	94.62	45.94	-25.33	14.65	14.15	20.07	-88.38	180.03	-34.92	19.62	0.00	18	22	37	8	15	9	-3.15	19.06	3663.10	-34.42	-3666.30	
2433	53.92	16.25	-16.73	2.43	9.02	10.45	-26.89	39.06	-3.67	27.27	0.00	15	14	27	3	10	7	2.07	13.64	2715.50	-15.20	-2789.70	
2434	93.91	19.06	-14.94	4.35	16.68	21.70	-8.82	0.00	-5.29	0.00	-1.27	4	23	9	11	9	4	-6.26	4.91	2630.40	4.34	-2610.40	
2435	24.04	-2.26	-23.10	17.56	0.21	16.07	-43.93	14.38	-8.33	27.05	-0.59	4	11	8	18	18	10	-9.73	-9.29	2773.30	-8.83	-2730.80	
2436	45.51	1.54	-16.78	6.90	8.12	17.43	0.00	0.00	-7.07	0.00	0.00	1	20	9	5	14	5	2.67	2.26	2442.60	0.04	-2047.20	
2437	49.26	24.83	-15.32	9.84	7.12	20.39	-21.50	16.33	-17.62	26.18	-0.49	6	21	10	15	20	6	-8.18	-2.51	3169.10	-7.74	-3240.00	
2438	40.15	-13.38	-24.91	8.85	3.18	17.31	-36.32	24.57	-23.36	10.61	-1.80	7	9	21	6	15	9	4.58	12.82	1922.20	-12.38	-1964.50	
2439	94.84	10.93	-13.35	1.80	4.85	12.53	-29.82	79.81	-5.16	10.41	-0.80	6	17	18	3	24	10	-2.95	-3.83	3265.20	-14.13	-2996.40	
2440	41.06	21.56	-20.52	8.27	2.57	21.22	-10.84	51.30	-17.08	34.76	-1.39	5	9	20	8	30	23	-7.43	14.93	3859.00	0.69	-3856.50	
2441	52.81	22.42	-18.72	7.05	7.62	11.90	-47.58	75.92	-35.82	23.98	-0.76	18	29	21	14	28	11	-11.70	-0.07	4351.40	-27.99	-4567.20	
2442	57.20	20.85	-20.98	17.29	7.38	23.74	0.00	45.40	0.00	12.31	-2.02	2	21	17	12	28	10	-8.73	-6.06	3181.60	4.02	-3262.50	
2443	78.23	18.62	-4.95	1.24	0.78	34.00	0.00	0.00	0.00	0.00	0.00	0	10	14	20	30	8	-16.24	-4.31	2945.20	-12.03	-3148.30	
2444	96.15	53.76	-16.44	7.77	14.35	20.52	-22.09	112.29	-7.28	18.74	-0.38	8	26	25	7	27	5	-6.31	3.16	3676.30	-17.39	-3524.60	
2445	59.90	6.95	-24.06	14.39	12.46	24.55	-90.71	41.89	-7.63	17.62	0.00	13	21	15	12	17	4	0.82	11.88	3066.20	7.99	-3215.50	
2446	53.24	47.07	-15.53	9.88	14.37	25.22	0.00	47.21	-6.95	18.01	0.00	9	14	24	3	10	8	6.22	16.16	2266.90	15.39	-2386.20	
2447	75.12	0.84	-12.32	4.82	2.02	24.61	-11.07	0.00	-5.77	1.12	-1.42	1	14	10	11	26	9	-8.95	-3.54	2783.80	0.09	-2987.10	
2448	33.37	9.04	-16.78	12.21	1.51	20.50	-50.30	60.48	-17.67	31.78	-0.96	4	18	13	8	17	8	-6.56	-0.00	2239.80	1.91	-2163.60	
2449	29.31	10.10	-15.17	5.89	7.46	16.88	-78.35	80.39	-29.16	6.45	0.00	5	10	14	10	17	5	-12.68	-4.45	3161.00	22.57	-3011.00	
2450	38.46	14.34	-18.66	6.70	13.56	17.08	-115.68	17.68	-39.59	39.74	0.00	13	15	12	6	15	8	-1.14	10.70	2249.00	18.20	-2254.10	
2451	53.58	48.36	-13.50	17.95	12.06	22.90	-28.43	56.14	-21.74	17.46	-0.22	13	22	16	12	17	4	-5.17	2.01	3193.20	22.06	-3319.50	
2452	92.93	-2.23	-15.85	3.63	11.91	17.29	-107.32	66.29	-19.09	1.35	-1.12	13	17	28	2	5	8	4.43	18.20	2787.00	51.26	-2849.70	
2453	75.55	10.81	-16.55	5.56	7.01	18.52	-50.55	70.34	-13.32	8.84	0.00	5	21	18	7	15	8	-4.27	4.23	2872.20	19.45	-2764.80	
2454	53.85	5.56	-11.28	3.84	12.30	13.96	-74.46	0.00	-20.98	5.52	0.00	17	20	39	9	35	20	-7.94	13.32	5762.10	-0.14	-6123.30	
2455	88.74	25.39	-21.42	13.41	15.66	19.99	-106.18	96.59	-20.87	17.18	-0.54	15	17	12	5	16	4	2.19	6.81	3216.70	19.74	-3047.90	
2456	54.80	9.57	-18.49	17.52	7.13	16.67	-62.47	41.03	-2.88	11.14	-1.23	5	15	9	15	20	0	-10.24	-0.78	2734.60	4.71	-2653.50	
2457	30.35	4.82	-19.92	7.07	7.12	17.24	0.00	8.27	-3.23	13.35	-0.52	2	15	13	9	13	9	-3.98	5.23	2077.70	-6.30	-2410.30	
2458	68.48	11.20	-16.86	11.75	6.03	16.28	-91.40	89.81	-24.91	20.22	-2.34	8	16	18	5	14	5	-2.78	2.21	2125.10	-0.89	-2300.70	
2459	94.28	2.43	-17.27	9.09	6.59	15.89	-17.37	0.00	-5.75	7.67	-0.62	2	18	4	15	15	6	-8.09	0.59	2830.70	2.45	-2740.90	
2460	70.74	1.77	-17.59	8.42	3.55	22.62	-16.09	19.44	-21.59	8.63	0.00	6	14	21	4	15	9	0.74	-2.17	2633.20	-14.92	-2542.30	
2461	25.74	21.50	-16.15	9.28	4.24	18.81	-14.97	57.08	-7.11	15.12	-0.77	5	15	10	8	21	6	-3.37	-2.08	2749.90	-16.19	-2383.60	
2462	55.11	-3.04	-19.38	6.53	10.94	16.87	-61.23	1.47	-4.04	5.74	0.00	8	17	30	7	17	16	-0.81	10.63	4064.80	18.63	-3987.30	
2463	34.34	6.21	-19.65	15.33	9.08	20.41	0.00	0.00	0.00	0.00	-0.54	2	11	17	8	19	7	0.89	7.94	2096.50	2.69	-2255.60	
2464	80.37	6.81	-18.76	12.34	-0.53	27.05	0.00	1.88	0.00	13.18	0.00	5	21	19	6	19	12	-14.15	1.62	4014.20	-16.84	-4042.40	
2465	28.31	27.61	-10.47	3.62	7.93	27.22	0.00	11.72	0.00	10.54	-0.91	1	26	14	7	17	6	2.07	6.70	2361.40	-12.20	-2722.80	
2466	62.52	12.97	-18.42	4.21	10.22	17.27	0.00	9.92	-11.08	9.98	0.00	7	16	15	10	15	3	1.23	9.57	2948.90	-3.98	-2824.50	
2467	41.26	24.40	-19.98	16.93	17.70	17.02	0.00	0.00	-8.73	1.99	0.00	7	19	8	15	21	1	-7.59	0.25	2970.70	0.06	-2847.50	
2468	85.12	-3.88	-15.02	8.62	4.34	16.66	-27.37	41.93	-15.52	5.32	-0.27	6	17	15	7	11	7	5.38	7.88	3010.30	7.72	-2770.00	
2469	38.36	37.16	-19.81	14.93	6.86	18.34	-34.84	68.21	-10.21	32.75	0.00	10	17	16	10	19	9	-5.54	7.23	2540.30	6.78	-2819.20	
2470	83.14	4.23	-20.69	16.32	17.79	18.37	-143.22	42.45	-21.84	12.13	-0.89	15	19	22	5	11	4	5.95	15.29	3133.30	4.84	-2942.00	
2471	32.47	6.80	-17.49	11.25	12.21	22.42	-39.08	0.00	-5.18	0.00	-0.41	5	16	12	5	15	8	-3.81	10.06	2199.90	-6.13	-2480.10	
2472	53.16	11.95	-17.78	9.79	15.67	14.58	-18.79	0.00	-11.37	0.00	-0.45	5	21	16	5	16	4	6.67	10.33	2553.00	5.19	-2630.40	
2473	95.89	40.37	-15.13	7.65	14.61	16.13	-14.07	80.75	-15.63	15.07	-0.52	15	20	14	2	5	5	1.89	18.50	1951.90	6.26	-2160.00	
2474	65.53	9.11	-24.22	8.42	8.99	24.43	0.00	8.52	0.00	15.12	0.00	3	12	21	9	31	6	-0.13	2.11	2995.30	22.91	-3283.20	
2475	10.38	-1.94	-14.57	2.99	11.83	18.71	-37.97	10.16	-16.98	3.37	0.00	8	14	15	6	9	6	2.86	8.76	1964.50	-12.84	-2053.90	
2476	99.95	29.61	-12.08	2.77	12.98	23.05	-11.32	4.92	-31.21	11.16	0.00	14	17	14	2	13	5	3.77	22.75	2475.90	7.77	-2470.90	
2477	29.93	28.91	-18.39	6.57	10.63	20.57	-24.64	72.10	-11.56	17.68	-0.70	9	15	21	4	16	8	3.95	13.48	2573.70	-21.43	-2625.90	
2478	33.01	-1.24	-18.89	3.23	5.88	24.58	0.00	0.00	-2.57	2.18	-2.17	8	13	10	16	19	3	-14.57	-9.60	2480.20	3.37	-2456.50	
2479	78.18	14.89	-16.72	5.09	4.79	17.65	-25.74	55.83	-8.46	15.59	0.00	2	14	4	23	33	11	-12.79	-12.38	3619.30	-30.14	-3393.60	
2480	48.45	25.81	-18.52	8.52	10.38	17.83	-34.17	41.17	-10.14	28.37	-0.28	11	14	14	14	10	2	0.32	9.83	2482.50	18.30	-2356.90	
