2281	42.35	21.39	-14.37	5.66	6.49	17.99	-12.29	75.61	-9.11	5.57	-0.99	4	14	11	7	24	10	2.03	1.35	2950.50	13.50	-3008.00	
2282	77.25	-7.51	-18.99	15.06	3.93	24.63	-56.97	0.00	-4.36	5.74	0.00	9	26	26	11	32	9	-3.79	5.79	3620.60	-7.88	-4050.10	
2283	71.26	24.97	-21.10	5.98	14.27	14.27	-83.40	72.19	-21.19	36.09	-0.86	15	16	24	1	19	9	7.63	16.88	2800.40	-13.91	-2936.30	
2284	71.71	-0.87	-18.72	10.20	2.25	17.87	0.00	0.00	0.00	14.37	-1.02	6	11	27	2	14	12	6.58	2.86	2727.60	-0.58	-2692.30	
2285	45.51	29.06	-17.64	4.02	9.55	15.44	-84.24	88.55	-28.82	41.46	-0.99	18	32	36	9	20	11	8.50	20.19	3995.30	-33.82	-4183.30	
2286	48.23	-9.16	-16.50	19.03	2.74	32.53	-94.57	0.00	-9.62	0.00	-0.97	10	23	24	7	51	16	-13.88	1.30	4703.10	-2.97	-5445.80	
2287	56.20	8.27	-20.34	18.07	-5.81	31.00	0.00	9.69	-2.39	22.82	-0.29	4	20	16	16	33	11	-13.77	-5.49	3720.60	-9.79	-4286.70	
2288	63.80	0.22	-20.18	8.10	7.42	18.24	-8.47	13.59	-8.04	13.83	0.00	6	10	32	0	0	14	1.56	9.65	2135.60	3.65	-2323.00	
2289	82.60	-25.26	-17.60	4.71	-0.32	16.45	-11.98	0.00	-16.17	5.71	-0.91	5	13	19	4	19	16	-0.22	-0.77	2978.00	17.90	-3300.70	
2290	58.92	-32.66	-18.87	9.00	-8.78	16.25	-17.08	44.01	-8.85	0.00	-0.49	3	13	12	2	23	14	10.10	4.63	2296.20	10.23	-2494.10	
2291	58.74	-23.68	-13.14	3.63	-6.13	19.56	-37.93	43.50	-33.85	15.30	0.00	11	7	18	1	13	22	-3.95	3.62	2690.20	-0.09	-3117.60	
2292	56.11	-0.41	-15.04	9.68	0.20	19.85	-79.02	39.45	-14.61	16.92	-2.19	11	17	30	3	26	14	4.26	12.08	3990.90	-27.70	-4149.10	
2293	65.54	-4.24	-26.43	16.01	4.14	16.05	-8.59	25.87	-2.52	9.20	-0.91	9	18	29	4	26	13	17.37	23.53	3598.00	12.59	-3816.80	
2294	62.36	-0.49	-15.23	5.70	0.96	18.06	-49.19	47.60	-21.45	6.31	0.00	5	8	9	13	28	9	-7.91	-2.27	2710.00	-4.02	-3091.40	
2295	57.71	-3.30	-19.27	17.00	6.76	16.08	-26.49	0.00	-18.36	0.00	0.00	5	24	21	1	24	5	2.41	9.80	2446.30	-9.84	-2764.80	
2296	84.47	19.02	-4.23	1.06	2.19	31.42	-9.76	0.00	-14.03	1.57	0.00	15	16	19	0	15	12	8.99	11.81	2601.40	-20.46	-2792.00	
2297	48.72	16.03	-16.86	11.92	9.12	16.58	-3.53	0.00	-2.84	7.26	-0.38	5	21	13	8	32	7	3.44	5.19	2932.00	-14.58	-3245.10	
2298	55.99	2.38	-17.20	10.77	1.12	24.48	-4.51	0.00	-3.43	5.50	0.00	3	20	18	7	25	10	-2.81	-5.74	2990.30	-28.87	-3283.90	
2299	14.37	4.84	-13.68	3.06	5.38	20.30	0.00	19.30	-3.32	10.96	-0.43	13	14	23	2	21	10	5.78	11.76	2870.00	-10.11	-2951.00	
2300	24.94	-14.45	-12.04	4.61	-5.81	19.30	-13.32	0.00	-6.19	0.00	0.00	7	8	25	4	19	14	6.59	18.56	3026.40	-19.82	-2991.00	
2301	60.26	-7.23	-17.38	14.53	2.41	20.87	-5.19	0.00	-8.15	2.37	0.00	11	13	26	4	27	5	12.15	9.66	2551.90	-9.57	-3029.80	
2302	74.69	-7.93	-12.46	5.80	-4.26	19.72	-49.52	29.01	-8.33	7.16	0.00	10	14	16	2	26	4	12.17	10.12	2407.60	8.54	-2513.70	
2303	65.06	19.96	-21.06	16.74	2.61	21.72	0.00	76.79	-8.39	10.43	-3.63	4	10	26	5	25	8	1.18	4.00	3426.60	-2.14	-3604.40	
2304	60.52	32.14	-13.90	11.57	8.96	16.77	-28.05	61.40	-26.93	19.49	-2.33	15	11	18	4	29	10	8.66	11.10	3630.30	1.70	-3701.90	
2305	46.90	16.20	-17.27	8.42	2.00	18.89	0.00	6.68	-10.41	33.13	-0.56	6	26	15	7	32	17	-0.42	8.73	4090.30	24.11	-4420.40	
2306	63.63	4.66	-19.47	2.64	10.23	25.43	0.00	8.63	-2.83	6.65	-1.10	11	8	33	4	24	18	15.79	23.96	4464.00	35.45	-4081.30	
2307	34.26	-0.47	-18.10	17.20	-1.92	16.93	-40.37	86.55	-11.34	7.48	-0.22	8	23	34	8	33	31	11.40	-7.17	4705.60	17.23	-4876.10	
2308	57.70	-2.67	-18.15	5.71	6.23	18.83	-41.80	22.21	-11.80	7.02	-0.75	6	21	19	0	19	4	9.45	14.05	2416.10	-17.04	-2452.40	
2309	39.90	13.39	-14.93	8.89	5.89	18.28	-9.41	3.65	-22.37	9.19	0.00	6	22	25	9	17	5	-6.60	4.69	3058.20	-40.21	-3355.60	
2310	55.74	0.88	-17.77	11.05	-1.81	25.40	-13.23	52.61	-12.68	4.66	0.00	7	17	25	2	38	10	19.17	16.21	3139.30	-1.65	-3606.30	
2311	42.06	4.20	-16.04	5.10	1.03	23.32	0.00	0.00	-9.78	15.87	0.00	2	9	24	1	26	9	2.95	12.75	2927.60	-7.83	-3088.30	
2312	35.90	-5.15	-14.04	11.95	-0.87	17.25	-30.42	6.71	-27.39	6.35	-0.61	5	12	6	13	25	6	-3.44	-3.63	1960.00	-17.97	-2347.90	
2313	70.66	-1.94	-15.67	11.15	0.92	17.18	-27.18	2.25	-21.63	9.95	0.00	10	12	16	6	24	14	-4.05	1.00	2752.70	-9.54	-3136.10	
2314	32.22	8.67	-17.15	8.52	12.19	10.56	-69.34	70.10	-44.57	5.60	-0.70	10	13	15	0	13	10	3.47	8.44	2218.50	-35.11	-2240.40	
2315	58.42	-13.58	-16.49	12.25	-9.26	29.69	-14.91	0.00	-26.15	6.35	0.00	14	29	35	12	45	22	-6.62	5.92	5807.90	-26.47	-6411.90	
2316	50.02	-17.68	-23.55	9.63	-5.56	20.54	0.00	2.96	-3.31	11.44	-0.66	2	11	10	14	40	18	-5.10	-3.44	3060.40	-24.38	-3387.40	
2317	81.93	-3.01	-15.78	10.61	5.57	17.28	-63.09	16.84	-14.10	11.83	0.00	8	22	27	1	18	16	-2.24	11.08	3073.10	-9.04	-3485.90	
2318	53.87	13.50	-17.50	8.54	6.67	26.06	0.00	1.47	-12.61	8.85	-0.76	8	18	7	4	18	3	1.60	10.21	2099.30	-31.65	-2268.20	
2319	75.16	-7.85	-17.06	16.02	2.39	21.25	-31.29	0.00	-2.68	1.29	0.00	13	21	27	4	24	17	-3.44	6.31	3036.80	-22.53	-3601.60	
2320	52.92	10.26	-17.18	3.96	3.82	21.47	-9.58	43.92	-14.33	11.59	0.00	6	10	25	1	19	14	11.46	10.60	2792.50	14.26	-3099.50	
2321	38.42	-19.02	-22.62	16.41	-5.73	16.07	-28.38	10.34	-7.22	18.09	-0.73	8	12	29	6	40	23	1.49	4.42	4051.10	5.41	-4504.00	
2322	83.59	3.35	-16.73	8.32	7.19	12.75	-20.42	19.04	-19.58	20.63	-2.03	8	14	25	1	24	8	10.81	7.91	2589.00	16.84	-2633.60	
2323	29.58	-8.88	-18.90	5.36	8.52	10.99	-90.12	33.13	-25.34	17.63	-1.54	8	11	18	2	19	8	9.58	8.78	2737.90	7.13	-2785.10	
2324	41.23	-19.41	-15.42	2.26	-1.08	17.57	-56.47	9.48	-5.28	5.39	0.00	5	10	21	4	17	11	9.69	5.10	2628.00	17.99	-3037.80	
2325	80.77	-5.78	-24.61	7.00	17.10	11.11	-174.86	112.69	-32.94	19.60	-0.89	14	20	19	1	18	7	4.59	12.47	3194.40	-13.55	-3088.50	
2326	63.43	-7.37	-23.44	18.76	9.54	18.44	-69.76	42.57	-10.54	7.27	-2.14	9	19	25	2	16	15	-0.97	13.13	3070.50	-7.41	-3266.50	
2327	35.96	28.77	-25.71	15.29	10.49	21.09	-11.28	70.05	-21.41	21.81	0.00	9	21	17	5	26	12	-0.57	7.93	3483.80	6.66	-3764.90	
2328	43.86	15.21	-17.36	14.86	6.15	20.92	-3.34	37.83	-7.43	10.48	-0.22	7	12	29	4	23	11	-0.74	2.52	3069.40	-14.69	-3364.90	
2329	73.63	-7.20	-17.79	8.11	-0.69	25.51	0.00	0.00	0.00	0.00	0.00	4	11	21	5	28	6	3.59	12.90	2669.70	-1.14	-2852.00	
2330	45.31	6.94	-18.40	14.50	4.32	15.72	-25.17	30.94	-10.67	6.17	-0.22	8	13	19	2	30	11	3.03	12.51	3412.00	-13.58	-3430.40	
2331	62.04	9.06	-17.71	11.37	8.87	17.68	-90.49	41.55	-35.63	16.54	-0.97	8	22	13	6	26	15	-1.07	5.00	3624.60	-6.69	-3617.00	
2332	35.29	-13.55	-20.12	5.16	-0.84	20.05	-29.46	14.49	-10.04	9.67	-0.96	6	10	11	4	27	16	3.08	-1.27	2753.70	21.02	-3221.90	
2333	72.41	-0.58	-18.87	16.51	1.74	23.84	-37.79	3.36	-20.52	4.27	0.00	6	20	17	5	30	12	1.20	6.66	3464.40	-2.46	-3750.80	
2334	49.86	-5.73	-16.05	12.37	-2.88	21.92	-47.42	44.98	-23.60	10.24	-0.27	9	10	24	2	19	16	-1.16	11.02	2987.30	-1.01	-3266.30	
2335	40.28	23.98	-15.18	2.54	5.68	27.34	-7.69	38.37	-11.85	24.27	0.00	12	21	33	6	28	18	17.09	18.76	4149.40	5.81	-4226.00	
2336	57.27	32.25	-18.75	5.68	-0.45	27.39	-5.30	175.80	-8.06	2.28	0.00	11	14	12	7	19	0	5.02	13.25	2442.30	-16.82	-2563.20	
2337	64.93	-8.97	-24.18	15.91	6.45	9.71	-17.84	7.79	-20.77	12.21	0.00	10	14	36	6	27	16	13.15	25.92	4543.30	30.37	-4394.70	
2338	59.49	17.77	-17.52	22.76	0.63	19.93	-8.21	8.23	-3.74	18.65	0.00	5	23	20	5	21	4	2.50	8.57	2933.00	-6.78	-3051.20	
2339	50.37	-13.35	-12.99	10.79	1.21	21.47	-78.41	0.00	-27.67	5.53	0.00	8	16	19	6	28	16	-13.93	-0.79	3292.60	-10.67	-3826.10	
2340	64.56	16.07	-18.61	7.12	20.50	16.53	-90.61	29.72	-8.31	12.59	-1.20	10	18	30	0	10	7	6.84	19.88	3003.40	-27.29	-3113.70	
2341	73.78	16.33	-14.49	8.67	4.22	24.69	0.00	11.74	-10.40	13.22	-0.42	8	13	15	8	28	11	2.28	-1.36	2818.40	15.86	-3044.70	
2342	73.99	14.35	-18.13	6.09	7.60	7.37	-50.66	71.88	-27.32	35.35	-0.83	11	13	27	0	18	12	10.12	7.86	2796.10	16.53	-2778.20	
2343	85.74	-6.54	-14.50	4.31	-1.87	24.24	-35.29	10.73	-23.31	23.11	0.00	5	8	16	2	15	12	-9.39	3.12	2300.00	-17.71	-2658.80	
2344	46.12	3.58	-17.75	8.07	6.89	18.58	-13.66	0.00	-11.44	11.56	-0.28	6	18	14	1	29	4	13.29	16.91	2617.90	-7.31	-2746.50	
2345	70.05	-8.74	-23.55	9.09	5.46	20.24	-59.80	33.65	-19.70	13.92	-1.62	6	20	20	6	24	5	8.13	11.80	2918.30	27.77	-3217.70	
2346	83.21	-8.55	-27.49	31.58	2.11	20.20	-52.43	21.76	-13.48	3.55	-0.93	7	15	22	2	17	16	0.62	12.89	2769.30	16.60	-3046.40	
2347	31.97	-3.94	-14.70	4.76	4.47	17.03	-45.04	0.00	-23.44	6.21	-0.44	8	14	16	3	20	8	-4.31	6.75	2515.00	-25.55	-2782.70	
2348	65.51	-44.78	-22.93	11.19	-1.78	13.36	-78.06	32.91	-23.77	12.74	0.00	8	8	29	3	20	22	-4.23	0.47	3437.80	-0.91	-3942.10	
2349	26.24	17.65	-12.42	8.05	4.27	21.04	-108.63	125.78	-16.47	10.55	-0.72	13	11	22	4	35	9	12.41	12.43	3060.30	-8.51	-3320.00	
2350	71.31	-18.56	-28.22	13.55	11.49	12.68	-108.28	68.32	-2.71	17.71	-0.42	7	15	17	5	22	9	4.73	3.17	2950.10	-7.78	-2959.80	
2351	66.18	-1.46	-17.17	5.66	7.97	10.54	-64.18	36.83	-18.24	8.52	0.00	6	21	13	2	20	13	6.79	6.18	2683.00	-11.75	-2784.40	
2352	43.06	-0.93	-16.79	15.00	-3.32	19.67	-48.87	68.51	-2.44	0.00	-0.66	11	10	15	2	24	5	13.11	10.30	2281.00	2.81	-2372.90	
2353	88.10	7.87	-8.28	6.33	-2.40	31.19	0.00	0.00	0.00	1.84	0.00	5	11	21	4	29	20	-0.83	6.11	3225.90	4.44	-3772.80	
2354	57.59	-9.76	-19.53	4.10	-0.08	20.71	-7.34	26.38	-4.86	12.89	0.00	7	12	20	1	13	15	0.61	13.20	2846.70	8.89	-2979.40	
2355	60.80	-0.85	-6.21	0.40	2.07	21.43	-27.64	0.00	-25.91	0.00	0.00	6	20	10	4	33	9	5.77	6.11	2581.60	-24.38	-3059.30	
2356	47.65	-13.98	-15.00	5.34	-1.29	23.68	-43.34	16.53	-6.19	5.19	-1.63	3	9	12	6	23	9	-1.35	8.99	2460.70	-25.22	-2633.10	
2357	43.79	-6.67	-22.14	12.58	0.44	16.99	-9.02	56.27	-7.65	12.81	-0.94	8	14	23	4	22	14	3.31	17.59	3119.40	-9.36	-3528.70	
2358	48.67	-6.71	-14.74	7.66	0.25	15.96	0.00	0.00	0.00	0.00	0.00	0	13	16	11	29	11	-1.20	4.51	3000.50	-23.22	-3323.10	
2359	73.25	15.47	-12.52	6.24	-4.44	17.30	-42.23	78.71	-14.98	32.05	0.00	15	19	22	0	32	18	-3.38	11.16	3798.40	4.83	-4082.10	
2360	73.65	6.16	-18.53	5.92	2.41	16.37	0.00	31.99	-2.50	19.48	0.00	2	8	19	4	13	8	4.23	1.58	2556.10	-13.78	-2562.70	
2361	35.07	0.64	-19.20	11.75	-3.35	19.62	-19.71	32.23	-11.37	18.57	-0.23	9	11	25	2	22	10	9.63	6.38	2927.00	4.39	-3221.20	
2362	57.27	1.05	-28.84	15.77	7.62	14.06	-3.40	18.24	-5.78	23.19	-3.11	10	29	30	12	42	18	-7.56	0.71	5380.10	-2.81	-6118.50	
2363	47.23	18.50	-10.37	2.85	7.33	20.97	0.00	0.00	0.00	11.78	0.00	6	14	17	6	21	9	-0.81	5.86	2696.30	21.66	-3103.80	
2364	49.96	45.39	-15.32	10.57	8.78	22.99	-14.34	57.72	-18.24	30.34	-0.96	11	22	21	1	19	1	6.78	17.82	2883.40	-30.76	-3206.80	
2365	37.60	-17.26	-20.88	17.49	-7.21	24.14	0.00	0.00	0.00	6.34	0.00	2	6	13	6	33	24	-5.65	4.45	3045.10	-1.94	-3536.50	
2366	44.71	2.41	-14.54	7.73	8.64	20.91	-83.84	3.53	-11.14	9.34	0.00	7	15	14	2	23	10	4.99	3.12	3130.10	12.67	-3296.20	
2367	60.19	-6.25	-18.02	7.89	4.37	19.96	0.00	0.00	-7.30	0.00	0.00	5	8	29	3	24	4	12.43	16.89	2620.20	7.49	-2840.80	
2368	79.42	20.76	-12.35	10.71	3.61	13.60	-58.56	41.16	-20.69	29.75	0.00	16	22	33	3	26	22	11.92	11.44	4108.00	0.73	-4533.70	
2369	72.06	54.51	-22.42	8.39	17.29	16.28	-80.22	138.68	-37.38	44.16	0.00	16	22	29	1	20	12	6.27	21.49	3545.10	-22.57	-3729.40	
2370	45.08	15.16	-17.77	5.76	9.42	23.65	-6.75	22.99	-7.90	4.92	-1.03	12	17	19	3	15	6	7.98	15.39	2810.30	-3.05	-2759.50	
2371	63.85	-15.72	-19.05	9.70	0.48	13.48	-47.59	21.70	-22.73	8.90	0.00	9	14	28	8	27	17	-3.98	4.61	3271.00	3.44	-3713.50	
2372	56.93	4.99	-16.42	4.50	-7.76	16.72	-19.73	89.97	-5.93	17.97	0.00	9	10	17	2	25	12	4.26	4.51	2738.30	8.41	-3098.80	
2373	65.95	20.95	-18.86	19.84	2.81	17.26	-18.15	59.38	-10.31	14.67	0.00	6	20	14	12	18	11	-15.10	-2.20	3082.50	-22.65	-3566.80	
2374	72.37	-24.08	-16.25	5.30	-8.45	19.43	0.00	0.00	0.00	0.00	0.00	0	15	11	9	35	9	-15.99	-7.81	3091.10	-17.34	-3507.60	
2375	31.67	33.00	-18.66	4.98	5.67	15.67	-9.98	128.67	-12.35	30.57	-1.68	9	20	16	0	17	13	10.90	15.80	2899.50	-28.28	-2995.10	
2376	26.41	49.25	-24.76	8.45	15.79	27.71	-42.94	108.14	-30.46	29.10	0.00	12	34	25	5	37	9	3.21	10.59	4694.90	-11.96	-4572.10	
2377	55.41	46.21	-8.14	6.68	6.82	22.04	0.00	49.30	-17.15	20.26	0.00	7	13	22	5	30	20	0.11	3.07	3375.30	-4.73	-3877.90	
2378	38.90	23.18	-15.13	3.19	6.71	11.03	0.00	118.57	0.00	6.10	0.00	4	17	12	6	20	4	7.56	8.67	2201.30	2.13	-2319.20	
2379	29.21	-49.38	-28.76	27.17	2.52	15.68	-144.99	0.00	-26.88	10.45	-3.46	10	13	32	2	29	11	20.41	16.62	3096.50	31.53	-3217.50	
2380	67.96	-8.32	-20.51	7.86	-7.83	14.15	-5.22	88.34	-14.57	5.09	-0.58	8	16	14	2	21	16	6.07	-1.67	2073.00	-21.98	-2368.60	
2381	39.61	-7.96	-14.72	6.41	2.39	18.86	-55.32	8.96	-13.75	10.69	0.00	13	4	22	2	18	15	6.99	5.49	2382.20	1.48	-2605.30	
2382	78.24	6.37	-12.26	15.53	1.13	21.83	0.00	0.00	0.00	0.00	0.00	9	13	19	1	17	15	14.08	10.17	2861.90	-13.07	-2999.70	
2383	89.13	17.58	-17.08	3.99	3.03	19.07	-31.99	36.73	-16.65	32.26	0.00	6	21	18	1	25	7	9.27	8.32	2641.00	4.02	-2784.70	
2384	42.74	0.23	-19.38	10.15	-3.82	18.74	-18.27	0.00	-5.68	30.73	-0.98	5	15	22	3	28	11	12.76	9.36	3398.50	-0.74	-3519.80	
2385	75.72	-0.53	-18.70	6.99	-0.93	20.93	-77.77	65.22	-25.19	22.36	0.00	14	17	31	0	17	6	8.28	10.60	2643.60	-13.54	-2824.30	
2386	30.95	5.85	-29.45	17.18	8.06	17.37	-23.74	26.09	-14.47	25.23	-0.97	13	32	29	3	32	13	17.09	22.62	4585.50	2.40	-4657.20	
2387	44.66	10.69	-18.26	15.67	6.42	20.16	-37.77	11.98	-6.84	22.19	0.00	9	18	17	1	10	7	6.30	13.77	2744.60	-41.16	-2927.60	
2388	41.15	-12.87	-16.48	4.34	2.03	20.84	-23.37	0.00	-2.88	0.00	-0.47	4	7	10	13	25	11	-12.16	-3.00	2862.30	-5.92	-3260.40	
2389	27.01	22.53	-20.06	16.45	4.69	12.18	0.00	59.20	0.00	24.51	-1.72	8	16	28	6	30	14	11.08	2.10	3656.70	22.25	-3657.90	
2390	69.97	-1.55	-17.48	7.45	-11.06	29.44	-22.76	10.14	-19.78	32.78	-1.12	2	16	11	7	27	9	2.02	0.44	2734.90	13.72	-2901.60	
2391	92.89	-15.61	-19.21	8.94	-0.39	13.36	-47.67	42.81	-13.57	11.73	0.00	9	14	23	0	13	15	10.04	9.12	2475.60	6.31	-2779.10	
2392	67.95	46.19	-24.34	13.44	1.88	15.00	-12.14	172.38	-27.68	56.20	-1.42	9	20	22	0	19	9	6.49	1.81	2480.00	-19.37	-2718.60	
2393	57.86	-1.15	-17.55	12.67	-0.82	17.20	-42.09	46.67	-7.90	11.97	-0.99	8	17	14	11	28	6	-1.79	4.56	2908.50	-15.47	-3217.30	
2394	45.20	12.66	-15.38	1.84	9.69	14.34	-11.84	22.98	-15.27	18.53	-0.97	6	12	16	7	9	9	0.67	5.53	1819.70	-15.56	-2155.10	
2395	86.66	13.38	-20.34	6.39	8.58	19.96	-3.94	24.61	-6.08	15.24	-0.86	9	23	11	0	24	4	5.46	9.71	2575.30	-3.45	-2667.10	
2396	75.07	-13.51	-17.70	8.69	-5.52	19.95	-16.86	59.88	-18.52	13.38	-0.80	5	13	15	8	42	24	-3.15	-0.66	3582.80	4.58	-4128.90	
2397	79.03	-2.45	-11.78	5.41	-1.60	18.41	0.00	0.00	0.00	0.00	0.00	2	15	18	11	38	10	-2.61	2.57	2850.80	-25.98	-3491.80	
2398	52.43	-31.90	-22.72	17.74	6.09	18.47	-121.63	0.00	-17.74	5.39	-1.26	7	21	14	1	15	22	-3.10	14.08	3105.20	2.41	-3290.20	
2399	78.22	-6.60	-19.71	17.42	-5.72	20.20	-124.06	101.38	-13.86	27.83	-0.27	8	14	20	4	28	18	0.96	14.31	2983.90	9.43	-3364.30	
2400	59.79	34.45	-16.53	12.48	10.10	20.61	-47.14	107.85	-18.03	15.93	0.00	9	8	24	6	14	8	7.24	14.38	3172.00	16.86	-3388.90	
2401	77.48	-2.51	-16.26	8.47	-4.61	14.07	-12.54	74.06	-21.43	11.05	0.00	10	8	22	0	10	17	10.23	13.80	2441.70	22.16	-2765.40	
2402	45.93	-39.04	-19.89	11.28	-5.97	18.56	-35.34	0.00	-7.46	0.00	-0.29	5	10	23	3	30	12	7.65	8.52	2876.50	-7.69	-3352.30	
2403	71.07	50.25	-14.46	1.82	13.48	21.37	-8.61	69.47	-10.39	30.70	0.00	6	24	9	1	15	6	3.61	8.96	2865.40	-12.49	-2719.10	
2404	48.12	22.04	-9.77	6.36	5.19	13.69	-15.75	77.84	-15.34	14.95	-0.75	4	14	26	4	29	38	-5.91	8.12	4235.80	-8.17	-4722.20	
2405	69.29	11.94	-25.23	25.48	7.14	14.05	-25.41	46.89	-5.92	13.75	-0.71	7	16	23	8	38	18	-2.94	-0.28	3946.00	-26.80	-4295.10	
2406	73.15	20.17	-13.57	4.63	10.24	21.45	-24.14	3.45	-6.51	11.18	0.00	10	15	32	1	12	5	13.27	18.77	2570.20	-6.26	-2654.20	
2407	35.13	-3.78	-11.80	7.56	-0.33	31.10	-61.57	0.00	-11.26	0.00	-0.59	2	16	10	10	45	19	-8.42	1.02	3729.30	-24.72	-4231.50	
2408	42.70	21.90	-25.63	30.51	9.89	14.10	-20.36	59.44	-2.50	9.48	0.00	6	22	20	4	17	5	6.08	7.09	2004.80	-24.78	-2331.80	
2409	63.08	13.85	-21.05	7.44	1.35	27.77	-36.22	58.08	-16.90	31.30	-0.59	14	32	30	10	42	22	1.05	3.56	5042.70	-6.26	-5508.30	
2410	90.61	3.81	-16.68	9.62	0.11	13.65	-63.07	54.82	-11.62	20.00	-0.56	4	11	8	12	28	5	9.07	5.81	2343.90	3.83	-2633.90	
2411	86.27	-8.15	-18.36	8.96	1.37	16.29	-80.66	14.43	-19.25	39.46	-0.99	12	14	21	0	13	13	3.32	11.78	2593.90	-13.27	-2874.00	
2412	56.99	-24.72	-16.28	16.55	-8.24	8.11	-11.71	8.69	-17.28	23.41	0.00	8	14	35	2	18	19	22.45	19.87	4212.70	21.64	-4064.10	
2413	58.18	-18.00	-19.75	7.71	-1.05	14.04	-31.59	6.89	-22.82	18.99	0.00	8	15	35	2	20	20	4.64	6.84	3003.20	7.90	-3475.60	
2414	53.73	-4.04	-20.12	12.20	0.71	16.55	0.00	0.00	0.00	11.21	0.00	3	14	24	10	23	9	-4.69	6.83	3014.40	-31.31	-3336.40	
2415	76.81	-14.66	-16.43	7.77	-8.76	15.76	-24.32	20.41	-13.18	24.07	0.00	13	6	29	4	18	14	9.20	7.04	2805.20	9.56	-3037.30	
2416	62.37	-7.97	-20.87	20.39	-0.92	16.15	0.00	2.07	-2.36	3.27	0.00	1	12	19	4	34	17	-0.46	6.03	3073.40	-17.06	-3521.00	
2417	63.94	9.36	-18.01	20.35	-0.11	31.41	-25.50	0.00	-12.77	4.94	-0.62	11	26	30	4	39	29	14.70	9.64	4766.40	29.85	-5123.00	
2418	46.76	-21.35	-20.08	16.07	-4.30	18.02	-22.10	70.30	-8.13	9.92	0.00	7	12	26	5	15	19	2.62	7.54	2829.40	0.14	-3358.20	
2419	70.04	2.04	-11.07	7.51	1.52	20.58	-46.72	0.00	-22.41	2.37	0.00	6	18	25	8	17	5	-3.60	3.86	2959.50	-35.10	-3291.20	
2420	79.62	7.85	-18.27	9.45	11.17	18.18	-58.12	33.84	-14.37	16.74	-2.80	7	17	17	5	19	6	4.42	10.24	2825.70	-4.83	-3081.10	
2421	51.04	4.73	-18.01	7.30	9.46	21.58	-22.67	29.98	-21.19	12.05	0.00	12	19	29	6	13	20	0.64	19.79	3660.00	-19.48	-3877.30	
2422	69.20	-17.30	-20.56	10.85	1.09	11.88	0.00	1.59	-16.16	3.70	0.00	10	10	20	7	16	12	-0.50	-2.25	2602.20	-2.55	-2725.20	
2423	73.98	-1.56	-22.59	7.93	7.15	16.72	-18.26	0.00	-13.27	15.57	0.00	16	25	34	1	25	15	8.43	14.85	3381.40	2.53	-3408.90	
2424	87.67	17.80	-14.05	5.37	3.42	14.28	-3.11	15.94	-7.81	28.56	-0.34	10	10	18	6	13	7	1.40	5.30	2029.50	-7.01	-2408.80	
2425	36.87	-28.14	-23.00	8.22	-12.37	25.00	0.00	0.00	0.00	24.05	-2.73	3	10	29	8	33	23	5.17	2.75	4099.40	-21.47	-4348.30	
2426	75.79	17.22	-22.55	16.27	7.18	19.72	-59.13	57.94	-12.86	29.52	0.00	15	22	16	0	12	4	8.10	7.88	2367.30	-4.24	-2474.00	
2427	75.02	-8.87	-20.52	6.37	1.61	22.63	-5.94	61.44	-7.59	0.00	-0.86	10	25	28	8	28	24	-11.66	3.71	4045.30	-15.98	-4754.10	
2428	47.07	-5.98	-15.70	5.48	-3.78	20.24	-3.97	29.99	-4.81	18.62	-1.24	1	13	13	3	25	9	2.20	6.45	2791.50	5.89	-3116.40	
2429	81.28	-17.88	-18.16	11.01	-2.81	15.71	-26.06	8.52	-2.95	5.07	0.00	3	18	18	0	25	26	2.46	4.26	3064.30	24.69	-3586.70	
2430	64.81	6.73	-19.51	13.83	-2.95	20.68	-69.85	61.38	-32.89	31.30	-0.77	7	18	17	3	28	13	6.04	-0.22	2813.50	2.06	-2937.00	
2431	75.81	27.73	-22.90	11.72	4.84	24.06	0.00	97.89	0.00	24.00	0.00	6	20	12	5	32	10	2.13	2.74	3411.80	28.18	-3615.20	
2432	74.62	-3.12	-20.89	19.64	3.54	15.96	-49.53	7.88	-12.86	10.01	0.00	6	13	15	10	35	7	-0.40	0.92	2892.00	-6.95	-3346.90	
2433	60.34	52.87	-18.40	8.10	16.12	16.25	-115.12	90.88	-28.70	60.72	0.00	15	18	14	0	18	4	7.70	15.68	2398.30	-15.96	-2590.10	
2434	72.30	-15.25	-22.76	23.13	-6.06	16.86	-28.01	25.82	-24.08	7.93	-0.81	8	16	18	1	27	5	6.93	3.56	2062.20	-19.40	-2330.80	
2435	50.05	-18.07	-17.73	4.56	2.74	19.32	-45.43	0.00	-3.68	0.00	0.00	1	13	9	1	21	4	-0.77	4.97	2452.90	-3.45	-2438.70	
2436	51.39	-11.92	-15.90	18.90	0.63	17.64	-101.00	32.63	-5.99	5.70	-0.25	13	20	26	4	28	15	-8.04	13.80	3208.60	-36.03	-3885.00	
2437	45.67	24.00	-21.30	10.83	9.70	20.58	-26.94	68.14	-26.66	14.01	-0.79	4	27	20	4	22	6	-0.37	6.08	3395.00	-1.99	-3696.60	
2438	54.87	-17.89	-13.07	4.26	-3.25	17.92	-9.03	16.36	-5.28	0.00	-1.11	3	12	11	1	13	17	1.91	3.69	2172.30	16.76	-2533.10	
