5046	28.90	53.55	-10.76	3.81	7.49	26.22	-21.92	91.87	-7.94	34.93	-0.61	8	8	12	1	5	5	4.07	12.00	1483.90	7.65	-1528.80	
5047	43.19	5.39	-11.47	5.97	4.92	18.72	-46.19	39.92	-11.00	10.03	0.00	13	10	11	2	6	8	2.05	7.73	1805.40	11.45	-2009.50	
5048	61.65	27.32	-15.24	11.32	14.66	15.92	-25.44	46.44	-9.24	15.39	-0.42	7	13	22	4	11	6	5.31	0.28	2481.00	0.48	-2801.50	
5049	66.81	44.02	-17.23	13.00	8.96	20.30	-124.77	108.34	-47.15	57.22	0.00	28	5	34	0	0	7	10.63	20.17	2375.80	6.25	-2331.30	
5050	53.78	112.70	-11.10	1.99	9.98	19.55	-119.39	321.29	-67.01	85.08	0.00	19	4	14	0	1	0	12.57	15.39	1409.60	4.51	-1400.30	
5051	69.61	18.77	-17.93	8.35	11.44	17.81	-157.11	108.86	-29.28	40.98	-4.53	19	10	26	1	7	3	1.33	21.29	2448.80	5.43	-2546.50	
5052	66.72	28.70	-10.82	3.53	10.84	19.76	-27.85	55.43	-20.19	23.24	-0.33	16	5	13	0	3	2	4.37	10.11	1436.60	1.54	-1504.40	
5053	28.71	1.25	-17.03	4.80	4.08	22.71	-30.34	0.00	-33.79	18.27	-0.22	19	9	34	1	11	8	8.94	12.14	2485.30	24.80	-2685.80	
5054	38.59	37.19	-20.68	7.29	4.81	21.21	-142.38	232.71	-38.56	32.43	-0.36	21	9	33	1	8	9	19.35	24.32	2141.50	1.82	-2437.00	
5055	57.97	24.90	-11.87	3.76	7.77	14.90	-89.04	81.45	-36.44	41.92	0.00	4	4	16	0	6	4	1.47	6.62	1558.20	7.78	-1644.90	
5056	60.06	25.41	-10.07	2.92	9.86	25.02	-78.19	30.62	-24.73	30.98	0.00	11	4	18	0	1	9	6.13	11.72	1659.90	26.52	-1452.00	
5057	51.53	91.03	-9.50	5.93	9.26	27.24	-52.28	172.32	-40.13	61.97	0.00	30	10	35	1	5	4	21.07	25.20	2449.70	30.49	-2913.20	
5058	27.48	28.94	-10.80	8.01	1.89	19.10	0.00	35.05	-2.72	23.26	-0.39	9	3	20	1	2	15	6.47	19.46	2145.20	-1.30	-2188.40	
5059	40.79	43.83	-11.62	1.45	11.38	23.82	0.00	53.90	-7.41	31.39	0.00	14	9	22	0	2	3	6.04	15.39	1562.30	-1.88	-1788.20	
5060	53.66	-0.17	-10.93	5.16	3.89	21.05	-93.52	51.38	-11.89	12.87	-1.98	4	14	2	0	8	4	-4.67	2.94	1539.20	10.12	-1746.10	
5061	49.94	32.56	-8.03	0.92	10.47	17.16	-66.12	72.10	-26.59	20.81	0.00	14	5	13	0	1	0	7.75	11.35	1275.70	3.15	-1340.70	
5062	35.69	30.67	-14.09	2.55	12.27	21.25	-110.83	111.52	-8.55	21.90	0.00	16	14	15	1	8	2	12.90	21.12	1711.90	14.64	-2043.10	
5063	49.18	40.55	-8.99	0.31	7.03	27.83	-22.91	74.72	-24.55	25.98	0.00	12	6	14	0	0	2	7.54	6.38	1187.20	2.78	-1229.20	
5064	61.29	44.68	-14.30	17.11	11.07	20.87	-19.05	37.38	-19.12	41.34	0.00	12	7	26	6	10	11	5.48	8.73	2709.00	16.22	-2949.10	
5065	69.38	25.97	-13.83	12.18	3.31	24.37	-45.61	33.17	-17.17	29.53	-0.54	9	6	16	2	8	5	1.81	6.23	1944.10	25.25	-1792.10	
5066	36.94	70.95	-13.79	9.86	13.55	19.92	-91.53	158.08	-65.27	49.50	0.00	16	5	17	0	2	0	12.30	19.86	1798.50	22.43	-1780.10	
5067	65.18	7.97	-15.11	8.14	3.91	23.93	-77.34	71.89	-21.64	15.24	0.00	13	7	14	4	10	8	5.15	6.23	2410.80	6.72	-2483.10	
5068	30.91	43.85	-16.06	7.70	4.40	31.26	-49.65	126.50	-13.55	19.38	0.00	18	9	26	2	5	5	14.23	23.87	2089.30	3.16	-2465.40	
5069	48.63	43.16	-19.32	8.59	18.78	23.27	-132.24	102.10	-50.11	39.63	-1.32	19	6	26	0	5	5	13.89	26.47	1886.30	11.72	-2023.40	
5070	70.89	5.74	-10.58	11.94	-0.24	18.51	-3.66	0.00	-4.88	0.00	0.00	10	8	19	2	7	5	9.79	16.59	2013.50	18.38	-1876.50	
5071	68.79	37.51	-14.50	7.68	13.35	16.19	-35.98	95.83	-20.15	16.51	0.00	17	10	21	2	5	2	5.49	9.88	1555.70	8.44	-1790.20	
5072	44.12	43.49	-14.27	6.77	12.25	22.48	-43.13	10.50	-13.71	48.98	-0.25	10	28	15	3	13	2	11.28	12.78	2457.20	38.83	-2563.50	
5073	65.46	-19.92	-14.15	3.93	8.96	19.57	-139.13	25.93	-40.64	8.62	-0.46	12	5	26	0	0	8	7.71	9.95	2257.60	24.93	-2032.10	
5074	59.63	4.04	-10.59	4.26	7.35	17.69	-90.70	50.36	-7.85	0.00	0.00	12	11	18	1	4	2	9.59	10.85	1402.40	15.83	-1544.70	
5075	40.22	31.07	-19.38	19.42	5.53	22.40	-56.99	67.35	-18.69	32.47	0.00	14	16	16	2	16	5	8.09	10.27	2116.80	29.30	-2256.30	
5076	35.64	-0.73	-12.10	3.69	5.01	20.79	-93.54	74.19	-40.99	6.13	-0.57	4	3	17	1	8	6	2.79	4.73	1681.40	9.82	-1831.10	
5077	57.16	6.22	-11.70	1.62	6.49	22.08	-41.66	0.00	-11.32	14.82	-1.32	11	12	22	0	2	4	14.96	24.25	1544.30	21.93	-1585.40	
5078	74.08	28.12	-9.51	3.35	9.24	19.56	-16.55	15.20	-26.08	19.22	0.00	11	7	12	3	6	1	6.16	11.33	1523.40	-4.75	-1344.90	
5079	62.61	66.57	-17.27	10.24	14.58	34.13	-112.31	224.84	-28.05	25.98	0.00	11	9	13	1	4	2	4.47	8.17	1307.10	-10.30	-1495.30	
5080	38.83	10.90	-18.53	9.92	3.20	19.41	-96.52	73.49	-58.17	22.29	-0.23	14	11	42	1	9	6	10.47	10.37	3029.70	2.86	-3307.40	
5081	33.33	21.12	-10.64	5.39	-0.72	23.37	-28.16	51.73	-12.58	14.81	0.00	16	6	35	1	9	6	18.70	20.61	2071.60	13.90	-2302.50	
5082	50.16	-5.42	-12.84	4.15	-3.68	18.63	-3.42	7.05	-20.43	5.96	0.00	6	6	18	0	8	10	7.19	13.77	1540.00	3.84	-1646.70	
5083	25.79	6.44	-15.26	7.69	5.24	23.65	-8.34	0.00	-17.33	0.00	0.00	10	10	21	2	2	4	9.04	11.57	1620.90	9.06	-1693.60	
5084	18.73	11.98	-18.28	8.69	-2.36	17.67	-58.19	100.91	-43.37	25.98	0.00	11	8	14	5	19	13	4.99	10.74	2894.80	38.89	-3211.70	
5085	51.21	28.97	-14.51	12.36	0.44	21.31	-30.65	61.31	-15.51	31.81	-1.80	10	3	17	2	7	6	3.66	11.39	1983.90	29.37	-1945.50	
5086	44.57	19.75	-9.53	5.25	1.12	26.26	-20.88	8.41	-9.31	23.57	-0.81	11	7	12	0	5	8	5.72	15.31	1364.70	-5.40	-1496.10	
5087	57.88	35.81	-12.70	5.41	11.79	19.27	-163.49	106.07	-44.34	49.82	0.00	19	16	47	3	13	9	23.13	25.24	3369.10	59.22	-3601.60	
5088	62.95	8.78	-16.77	5.74	12.28	15.09	-49.21	50.43	-10.35	6.36	0.00	10	5	19	0	1	6	2.50	5.43	1224.90	-6.83	-1284.60	
5089	62.89	30.47	-10.94	6.43	3.68	20.70	-31.43	78.68	-30.56	22.03	0.00	8	8	21	1	5	2	6.81	6.79	1738.40	18.44	-1571.00	
5090	46.62	52.15	-10.11	1.95	12.70	20.53	-174.49	118.19	-42.09	72.09	-0.72	12	10	18	1	2	1	5.37	7.95	1362.30	14.76	-1542.20	
5091	64.23	20.82	-10.90	9.04	9.48	18.88	-52.43	16.54	-8.92	13.89	0.00	9	9	13	2	3	1	4.70	13.80	1245.20	-3.33	-1503.20	
5092	21.85	6.59	-9.03	2.22	1.32	16.21	-4.67	17.38	-31.48	5.40	0.00	10	6	17	1	6	1	9.46	12.59	1364.60	-7.21	-1508.20	
5093	40.81	42.96	-13.57	6.19	3.38	21.81	-18.73	106.77	-32.07	33.75	0.00	17	5	44	0	2	12	23.27	28.91	2550.70	17.76	-2580.30	
5094	29.70	10.93	-19.21	6.35	10.66	20.64	-182.87	145.31	-43.38	19.87	-0.97	21	8	33	2	7	5	15.64	21.55	2554.50	9.16	-2739.40	
5095	30.85	18.65	-7.20	3.41	-1.29	28.33	-20.12	36.97	-12.67	16.04	0.00	9	9	29	1	13	29	-5.07	4.63	3262.60	-7.49	-3567.20	
5096	50.36	34.68	-20.37	8.16	21.75	17.90	-150.69	97.13	-39.84	49.05	-0.27	11	12	24	0	5	5	5.75	9.86	2048.60	24.84	-2373.10	
5097	67.86	11.42	-22.14	12.02	18.79	18.33	-148.00	71.39	-37.52	27.85	-0.94	31	9	34	0	4	10	18.50	30.92	3163.10	6.56	-2848.60	
5098	38.88	31.10	-15.60	5.87	1.76	24.72	-82.28	81.94	-63.07	47.57	0.00	18	2	26	0	0	14	4.41	18.63	1820.50	2.54	-2104.60	
5099	63.55	19.77	-13.45	5.11	13.57	22.04	-114.04	72.71	-31.28	10.72	0.00	13	8	7	0	0	0	6.22	9.90	946.90	-18.27	-1012.90	
5100	44.54	50.69	-15.96	7.19	14.13	15.98	-80.27	143.21	-42.23	43.28	-0.21	24	11	19	0	2	0	8.29	12.27	1596.50	-2.36	-1746.90	
5101	24.75	29.54	-20.01	4.19	10.42	22.32	-72.22	95.81	-28.80	26.06	0.00	18	7	42	1	12	14	8.88	18.75	3240.80	16.45	-3663.90	
5102	51.02	97.20	-10.62	4.21	16.57	24.34	-22.48	120.50	-21.14	69.02	0.00	18	6	15	0	0	1	6.74	17.84	1751.60	18.65	-1732.10	
5103	66.66	22.78	-15.19	8.80	4.00	17.63	-46.05	92.52	-3.78	18.86	0.00	15	6	17	3	6	4	7.65	14.97	2326.30	48.60	-2144.20	
5104	51.64	9.74	-14.89	10.43	7.45	19.64	-11.30	26.15	-7.63	10.03	0.00	13	7	19	0	0	12	8.23	23.79	1836.30	6.90	-1960.90	
5105	66.60	8.71	-12.16	3.31	1.99	21.41	-14.29	22.14	-8.66	14.44	-0.39	9	7	20	0	3	7	11.79	17.03	1521.80	12.97	-1420.40	
5106	46.88	40.45	-10.59	1.79	10.03	19.50	-52.38	112.34	-20.80	22.64	0.00	12	7	12	0	1	0	8.45	9.97	1309.70	2.47	-1388.40	
5107	58.14	33.54	-15.21	4.88	13.93	19.13	-42.53	55.97	-51.12	28.38	-0.95	16	14	18	0	1	0	5.45	11.59	1578.20	9.66	-1783.00	
5108	41.57	47.98	-15.77	11.71	16.84	21.22	-38.23	61.49	-18.05	29.84	0.00	4	20	16	5	10	5	4.93	9.76	1851.80	22.79	-2124.80	
5109	40.98	23.00	-17.42	9.21	6.69	27.66	-87.76	31.18	-39.83	40.80	-1.29	17	9	24	1	7	2	22.47	22.93	2379.00	36.87	-2415.40	
5110	46.11	25.49	-18.42	9.55	-0.17	23.95	-16.24	44.24	-30.46	36.87	-0.36	11	6	29	0	11	9	10.93	19.15	2185.70	-5.02	-2362.10	
5111	41.34	74.77	-18.83	11.19	8.11	20.92	-55.77	233.64	-22.29	55.23	0.00	29	9	41	0	10	15	9.41	23.64	2624.30	12.41	-3097.90	
5112	62.52	38.23	-11.81	1.89	9.55	31.31	-36.40	32.82	-17.66	39.11	-1.67	9	13	12	3	3	2	1.30	4.03	1551.40	14.55	-1540.30	
5113	66.93	16.63	-22.06	11.04	9.83	25.91	-3.47	16.28	-8.46	16.42	0.00	20	15	34	1	16	7	7.15	23.80	3067.50	65.39	-3190.20	
5114	21.75	-1.04	-17.49	17.58	-3.33	22.75	0.00	0.00	0.00	9.03	-1.00	1	12	25	1	15	21	-5.89	7.51	2565.60	-15.15	-2853.30	
5115	44.20	15.98	-9.53	2.36	8.26	21.52	-66.70	31.61	-5.68	15.38	-0.32	7	8	11	2	3	1	7.76	5.75	1343.50	30.29	-1445.50	
5116	52.88	85.70	-16.19	9.40	16.00	22.57	-259.76	282.45	-34.69	81.77	0.00	33	5	24	0	0	0	8.95	15.75	1846.40	29.77	-1989.40	
5117	41.77	80.10	-14.13	4.94	12.86	29.69	-70.82	146.31	-47.77	61.05	0.00	19	5	13	1	2	2	8.58	13.75	1556.20	-5.03	-1659.80	
5118	41.21	11.63	-9.82	3.07	-0.27	26.57	0.00	0.00	0.00	3.61	-0.81	8	14	19	9	13	6	5.79	8.53	2109.60	17.48	-2447.30	
5119	46.26	37.22	-12.05	5.19	10.44	21.08	-167.64	70.18	-9.91	57.20	0.00	26	9	24	0	4	4	17.14	21.10	1998.60	34.63	-2279.10	
5120	67.89	1.79	-13.64	5.21	12.25	25.47	-140.86	46.09	-60.63	5.90	-0.85	9	4	10	0	1	7	2.37	14.52	1510.00	-0.13	-1464.50	
5121	57.10	-0.24	-11.42	5.52	4.76	23.55	-56.14	14.01	-10.31	8.38	-0.91	4	9	27	0	5	7	11.12	14.32	2074.30	58.39	-2076.90	
5122	62.58	26.42	-15.74	18.04	2.92	20.44	-145.51	90.37	-45.66	54.83	-2.40	23	2	23	0	5	11	7.27	12.80	2180.70	18.74	-2459.40	
5123	28.18	-5.12	-10.45	1.36	1.95	22.41	-81.53	22.24	-17.58	14.65	0.00	9	9	8	0	7	9	4.93	8.63	1655.80	7.95	-1654.30	
5124	62.48	24.17	-9.38	4.02	6.22	26.99	-50.67	78.39	-39.50	19.73	0.00	14	1	20	0	0	9	2.70	9.19	1464.90	5.13	-1604.40	
5125	63.93	68.07	-15.51	11.39	7.27	19.65	-68.08	215.12	-59.73	49.25	0.00	16	7	23	2	5	5	8.70	23.83	2649.40	24.09	-2238.10	
5126	41.66	-4.46	-13.16	4.23	10.44	18.65	-84.89	4.39	-11.71	3.10	-2.59	10	15	19	2	2	2	8.43	17.65	1831.90	1.34	-1894.60	
5127	38.24	33.21	-10.40	1.53	6.68	19.60	-101.34	78.91	-23.89	41.73	0.00	12	5	20	1	5	5	4.64	8.14	1251.50	-18.33	-1374.20	
5128	63.65	8.00	-14.51	1.76	4.30	15.84	-40.92	40.71	-13.22	28.51	-1.65	4	7	16	2	2	7	5.46	21.74	2178.60	4.78	-1931.90	
5129	65.07	14.39	-10.44	3.91	10.43	20.17	-106.39	66.96	-42.04	21.99	-1.06	18	10	13	1	1	0	3.22	9.87	1441.00	25.29	-1550.60	
5130	54.57	37.29	-12.34	6.03	3.85	16.67	-106.26	172.85	-52.39	40.30	-0.54	19	0	21	0	4	5	3.12	11.76	1695.50	0.94	-1930.30	
5131	35.04	31.34	-9.58	4.99	6.38	20.83	-33.44	40.68	-13.76	27.70	-1.22	14	2	19	0	5	7	10.61	14.94	1893.80	-4.73	-1885.00	
5132	41.91	29.30	-10.03	6.06	5.24	19.08	-92.73	60.30	-28.20	40.32	0.00	7	5	17	0	5	9	5.97	9.04	1902.70	-7.69	-1905.60	
5133	13.93	18.07	-21.11	10.65	0.58	20.80	-65.88	94.72	-28.36	41.82	-1.45	11	19	35	8	30	16	11.20	20.15	3923.80	62.57	-4505.40	
5134	57.12	-7.43	-10.57	7.57	-3.24	21.53	0.00	0.00	-3.20	0.00	0.00	6	5	13	0	4	10	1.93	1.12	1610.90	23.78	-1526.40	
5135	68.75	4.27	-8.09	4.11	-1.77	17.62	-102.87	138.68	-17.77	8.45	0.00	7	2	13	0	7	9	-3.54	5.20	1751.10	8.03	-1559.30	
5136	20.83	35.93	-12.92	11.23	7.58	22.32	0.00	14.19	-5.20	29.11	0.00	16	7	15	0	2	2	4.71	18.10	1702.70	6.57	-1912.80	
5137	60.69	8.18	-13.74	9.57	2.33	21.25	-8.41	0.00	-13.91	10.02	-0.48	12	7	33	0	15	16	6.91	13.44	2968.30	55.87	-3061.80	
5138	25.05	18.92	-9.07	0.91	7.17	13.00	-50.58	34.47	-9.28	23.36	0.00	8	2	26	0	0	1	17.23	14.64	2072.50	17.75	-2029.00	
5139	47.12	10.00	-12.60	5.67	4.00	18.67	-36.90	24.52	-26.17	20.72	-0.66	9	20	11	3	22	7	-6.92	-4.50	2241.60	40.37	-2702.80	
5140	60.95	23.79	-14.04	6.21	2.84	20.39	-16.58	59.87	-18.59	17.23	0.00	21	9	21	3	10	8	10.27	16.64	1846.50	2.43	-2235.00	
5141	59.98	120.81	-14.73	2.13	15.38	23.18	-68.13	273.18	-25.72	88.38	-0.35	19	8	22	1	0	0	6.98	7.82	1811.00	24.51	-1870.20	
5142	63.43	35.97	-10.60	5.75	5.92	23.52	0.00	6.33	-3.88	28.99	0.00	18	14	16	3	3	2	6.56	10.36	1283.90	-11.06	-1457.70	
5143	65.61	-15.94	-12.50	4.20	-2.06	19.94	-116.67	34.95	-38.21	20.47	-0.77	14	4	25	0	7	13	10.64	14.81	1751.10	16.52	-1943.30	
5144	27.31	28.87	-15.21	7.76	10.35	17.58	-22.18	54.82	-18.11	20.67	0.00	11	3	23	0	1	7	7.36	21.25	2079.70	-8.97	-2151.90	
5145	34.29	44.87	-7.92	1.14	7.19	19.40	-58.88	60.04	-29.96	44.95	0.00	15	10	24	1	4	1	3.60	9.84	1613.20	-16.63	-1763.10	
5146	57.58	35.67	-16.33	14.92	1.52	18.00	-75.10	141.24	-26.00	41.78	-1.62	10	11	25	0	8	9	9.66	11.40	2284.10	26.64	-2356.00	
5147	70.36	16.42	-13.84	8.63	5.53	14.82	-77.22	74.38	-28.59	19.76	0.00	14	10	20	0	6	0	6.83	14.08	1718.50	11.41	-1970.10	
5148	65.18	33.56	-13.05	2.69	18.58	20.60	-186.60	135.66	-26.36	29.02	-0.41	22	11	16	1	2	0	2.23	7.50	1827.50	27.43	-2084.70	
5149	34.41	32.62	-8.81	0.25	6.75	21.84	-53.39	102.57	-14.92	15.52	0.00	15	4	19	0	0	3	10.03	15.70	1377.80	-8.52	-1426.90	
5150	26.67	22.43	-11.03	5.53	14.41	18.60	-27.12	0.00	-36.01	6.77	0.00	5	6	15	4	6	0	3.82	8.46	1424.70	-2.97	-1573.00	
5151	63.15	4.04	-10.07	3.57	11.78	20.07	-177.56	61.09	-58.81	22.19	-1.64	14	7	21	1	2	0	-2.56	1.25	1395.40	3.89	-1457.60	
5152	66.76	35.07	-10.28	6.88	7.89	21.19	-5.50	50.37	-4.25	16.80	0.00	8	8	18	0	5	3	4.60	7.64	1489.70	4.62	-1281.10	
5153	44.48	8.06	-13.28	4.51	4.98	22.82	-65.82	25.42	-57.83	25.51	-0.36	15	8	18	2	7	8	5.46	9.55	1813.30	7.13	-2002.40	
5154	37.78	-6.73	-13.91	2.91	-0.27	19.87	-4.83	0.00	-11.74	2.61	-0.89	4	4	16	1	6	11	5.86	12.93	1549.30	16.95	-1607.00	
5155	67.50	19.40	-11.79	4.83	7.53	23.77	-51.91	21.88	-15.73	20.77	0.00	12	11	13	1	2	1	6.89	5.40	1375.00	9.38	-1333.10	
5156	48.66	2.96	-11.76	5.89	0.75	16.30	-74.53	38.49	-29.10	17.20	0.00	17	9	17	3	10	6	6.08	5.73	1861.10	20.21	-2089.70	
5157	52.40	30.57	-14.24	5.53	4.43	24.64	-131.33	164.65	-2.98	39.92	-0.73	18	0	25	0	0	7	9.00	15.13	1661.70	15.78	-1863.20	
5158	70.85	59.08	-12.48	5.97	9.40	15.73	-84.93	181.32	-51.15	46.48	-0.28	13	7	15	0	2	3	2.25	9.95	1318.70	5.04	-1366.90	
5159	57.74	10.52	-12.35	1.73	6.70	26.31	-72.36	55.37	-22.92	12.45	0.00	6	4	19	0	3	5	2.87	5.51	1195.60	11.51	-1273.40	
5160	54.98	28.15	-8.72	3.84	10.21	26.21	-18.35	7.73	-11.39	13.98	-0.79	8	3	18	0	2	3	2.79	4.61	1378.50	33.53	-1330.50	
5161	52.75	11.38	-13.00	4.60	-1.53	26.15	-38.42	61.21	-5.53	29.44	0.00	10	2	27	0	1	9	10.86	22.11	1936.00	11.43	-1813.50	
5162	57.23	12.44	-13.96	6.52	6.93	15.59	-43.69	46.61	-24.33	20.71	0.00	15	6	25	0	3	7	6.21	13.49	1947.10	4.74	-2036.60	
5163	28.77	43.52	-15.02	12.11	7.39	23.58	-110.84	117.16	-58.11	43.04	0.00	6	7	10	2	9	7	-1.47	-3.05	2035.60	-8.51	-2139.10	
5164	58.64	-13.42	-16.19	13.56	11.53	25.29	-115.06	5.42	-52.62	5.18	-0.53	19	13	28	1	5	11	14.70	24.26	2950.50	48.70	-2732.10	
5165	56.92	25.99	-12.52	4.29	8.75	25.21	-103.84	110.35	-37.43	22.59	0.00	16	7	18	0	1	5	3.89	9.33	1584.30	25.20	-1495.40	
5166	30.24	8.12	-15.56	9.25	1.14	23.33	-45.01	58.11	-23.67	13.88	-0.83	20	9	42	0	3	26	8.24	23.20	3190.20	18.48	-3692.40	
5167	66.09	61.03	-13.99	12.78	17.48	16.58	-84.90	154.98	-28.31	30.12	0.00	10	15	27	5	4	4	6.88	12.76	2530.10	20.59	-2669.70	
5168	31.93	32.43	-11.61	6.00	5.34	22.93	-77.96	125.00	-25.05	22.49	-0.37	9	10	15	1	2	8	4.74	7.80	1691.60	-8.73	-1718.90	
5169	50.92	19.57	-10.59	3.73	5.36	14.71	-53.85	62.34	-11.40	22.18	0.00	9	3	10	0	3	2	4.61	5.72	921.30	2.46	-988.20	
5170	36.28	29.96	-13.99	9.79	13.01	22.65	-69.94	41.40	-30.17	22.36	0.00	8	11	24	2	4	1	12.19	13.64	1928.20	16.40	-2179.30	
5171	54.44	53.16	-14.14	11.72	16.73	30.50	-53.76	98.31	-35.66	18.68	-0.30	17	13	17	0	1	0	6.29	13.38	1811.50	25.71	-2092.20	
5172	36.80	81.56	-13.49	7.66	12.29	16.01	-95.13	297.85	-51.66	40.79	-0.33	16	3	15	0	0	2	5.28	14.65	1195.60	1.69	-1265.30	
5173	38.56	8.96	-11.05	7.73	-4.24	21.38	0.00	42.02	-14.16	14.78	-0.29	7	5	20	1	3	6	6.21	6.44	1394.00	8.70	-1382.50	
5174	59.52	19.97	-16.85	4.83	8.54	27.41	-190.54	102.28	-22.39	51.06	-0.77	14	8	15	0	4	3	2.00	4.37	1197.80	2.80	-1382.70	
5175	70.41	-4.13	-11.73	3.14	5.01	28.63	-175.70	20.81	-30.04	13.87	-0.22	21	10	16	0	3	1	1.26	20.43	2286.00	52.92	-2542.70	
5176	64.81	26.41	-13.34	2.08	10.89	21.91	-11.83	66.32	-8.08	4.13	-0.25	11	12	21	1	2	3	9.39	16.36	2395.30	29.28	-2151.10	
5177	54.83	43.17	-11.07	2.89	12.43	23.39	-67.98	54.40	-17.32	41.04	0.00	19	4	12	0	0	1	7.80	11.97	1496.40	19.26	-1516.70	
5178	66.28	20.59	-7.54	2.06	-1.40	17.75	-35.47	101.37	-24.54	14.09	0.00	13	3	18	0	4	5	5.66	12.03	1302.20	7.78	-1353.30	
5179	49.33	19.13	-13.84	2.65	6.11	27.16	-51.89	59.60	-61.72	18.64	0.00	17	4	27	0	2	6	16.00	24.84	2084.80	1.79	-1964.40	
5180	42.83	-1.64	-14.24	7.89	2.25	16.13	-15.61	11.72	-17.37	9.08	-0.99	14	6	25	2	3	6	10.28	13.05	1654.10	4.64	-1755.30	
5181	46.64	10.05	-10.24	4.84	-0.59	20.22	-94.16	39.58	-19.65	32.59	0.00	9	9	16	1	8	6	7.74	10.60	1548.60	6.00	-1698.80	
5182	60.29	26.06	-19.15	8.55	1.30	18.11	-22.22	53.25	-19.95	51.27	-1.24	15	9	26	2	9	16	5.85	12.43	2848.50	62.13	-2988.30	
5183	68.49	10.03	-15.81	4.53	4.84	20.94	-40.96	79.86	-10.10	12.96	-0.34	10	6	21	2	5	9	11.86	24.32	2488.50	4.14	-2202.40	
5184	58.80	63.81	-13.70	8.47	8.50	20.40	-99.73	193.92	-23.74	46.71	0.00	21	11	31	0	3	4	14.74	17.02	2278.70	26.60	-2528.90	
5185	66.60	57.50	-12.68	1.07	14.09	27.59	-39.55	57.12	-12.94	43.65	0.00	17	12	22	2	4	3	5.87	13.38	2007.70	27.34	-2053.70	
5186	39.62	-1.71	-13.92	6.96	3.06	17.38	-16.17	0.00	-15.95	0.00	0.00	7	19	27	4	10	7	7.32	9.97	2496.70	-8.18	-2701.70	
5187	68.65	23.52	-18.37	10.94	11.03	17.06	-160.75	66.67	-60.40	53.88	-0.94	20	7	29	0	7	11	3.96	14.93	2382.50	20.99	-2298.30	
5188	61.68	17.51	-15.79	4.30	13.28	18.51	-34.19	23.92	-39.00	17.87	-0.51	14	16	23	3	6	7	1.81	10.67	2202.70	25.10	-2614.90	
5189	41.32	6.97	-11.63	3.08	14.05	28.38	-217.05	30.10	-51.14	36.05	0.00	17	6	18	0	5	2	8.57	10.89	1729.50	6.89	-1871.90	
5190	43.58	30.97	-12.08	4.75	11.16	22.37	-165.58	140.95	-62.51	37.59	0.00	10	6	17	2	8	12	1.76	2.38	1628.20	2.73	-1816.50	
5191	62.72	20.16	-9.38	1.27	-0.04	15.59	-71.78	63.06	-17.15	36.52	0.00	10	8	10	2	5	1	7.35	15.73	1787.70	23.71	-2055.40	
5192	37.08	64.69	-13.27	6.42	5.88	24.87	-48.15	95.91	-34.50	76.61	0.00	20	15	25	2	4	2	21.21	32.52	2569.30	58.33	-2608.60	
5193	63.25	42.78	-14.01	3.62	5.81	24.72	-31.22	122.37	-16.63	39.70	0.00	13	4	24	0	3	4	3.64	9.08	1600.40	11.79	-1690.50	
5194	62.70	17.41	-9.60	3.34	9.07	21.06	-161.39	121.53	-33.52	36.26	0.00	12	0	15	0	0	7	4.09	12.41	1484.90	6.22	-1385.10	
5195	40.53	33.60	-13.79	5.77	1.27	21.21	-70.60	174.81	-17.64	29.29	-0.98	7	9	26	1	17	20	-1.07	-0.23	2834.70	0.30	-3178.80	
5196	64.10	15.92	-14.68	2.30	4.67	21.80	-39.80	56.63	-21.01	14.98	0.00	17	18	25	0	6	5	9.87	14.64	2105.80	11.84	-2391.90	
5197	42.96	-15.64	-19.17	5.67	-4.92	17.06	-32.78	27.07	-21.09	18.51	-0.35	13	3	20	1	9	14	8.46	18.15	2211.30	-4.84	-2446.70	
5198	33.36	25.90	-10.61	3.60	1.06	18.59	-5.31	76.25	-22.46	19.32	0.00	6	7	21	1	2	5	8.01	5.77	1514.20	10.59	-1561.20	
5199	66.91	29.47	-7.76	3.99	7.33	21.83	0.00	26.69	-7.53	10.82	-0.98	5	12	17	3	7	4	3.60	6.53	1994.20	7.92	-2072.80	
5200	49.09	14.30	-17.18	10.40	-3.73	26.76	-17.58	65.79	-25.06	14.41	0.00	20	2	37	1	8	30	11.03	29.84	3377.80	14.32	-3537.80	
5201	55.54	28.99	-13.86	7.79	14.40	26.27	-54.81	1.48	-41.89	25.83	0.00	19	12	23	1	3	1	16.61	32.01	1987.60	31.39	-2212.10	
5202	62.80	30.73	-14.00	8.27	18.22	30.28	-148.12	61.92	-43.43	25.18	0.00	18	5	22	0	1	0	8.31	12.38	1828.50	15.03	-1801.60	
5203	52.76	16.92	-9.17	2.19	4.47	16.63	-92.55	92.08	-7.92	15.56	0.00	14	11	11	1	0	0	9.15	15.32	1248.10	12.78	-1383.00	
5204	33.03	38.72	-6.98	0.31	4.13	19.49	-33.33	31.65	-19.06	42.11	0.00	14	2	13	0	0	2	10.76	16.58	1286.50	-15.04	-1332.80	
5205	58.36	49.45	-9.32	2.33	7.79	22.20	0.00	117.20	-5.67	15.86	0.00	19	8	22	1	5	3	18.58	26.49	2588.90	57.01	-2652.20	
5206	71.40	1.81	-12.78	7.16	6.66	17.79	-31.49	0.00	-31.40	0.00	0.00	10	9	25	2	3	4	6.73	16.49	2395.30	4.33	-2139.90	
