1434	44.26	-29.32	-18.15	6.05	-3.97	19.80	0.00	0.00	0.00	0.00	-1.19	0	11	13	3	13	20	-12.28	2.07	2715.20	20.50	-2558.20	
1435	47.30	-8.81	-16.57	5.39	-1.00	19.48	-40.33	27.39	0.00	9.35	-0.88	4	10	21	4	10	7	-8.06	13.97	2343.80	-17.45	-2154.00	
1436	18.31	-4.06	-11.74	4.56	0.90	34.44	-87.76	9.97	-28.68	6.61	-1.55	4	8	9	5	14	8	-10.24	-2.66	2029.00	-8.40	-2178.30	
1437	45.47	3.35	-11.92	5.84	-2.40	22.32	-9.77	0.00	-5.52	18.22	0.00	3	6	19	0	13	21	3.06	-3.63	2564.90	-8.60	-2338.10	
1438	46.51	2.55	-16.83	14.86	-0.31	22.76	0.00	19.44	0.00	6.73	0.00	6	12	27	0	15	14	10.44	18.96	2684.80	17.05	-2552.40	
1439	57.99	-6.46	-12.21	5.23	-3.36	21.93	0.00	0.00	0.00	0.00	0.00	2	6	17	9	27	12	8.39	6.38	2775.00	14.81	-2848.60	
1440	38.61	-17.84	-16.05	7.21	-0.81	18.85	-28.56	0.00	-2.88	0.00	-0.78	3	7	9	5	14	19	-6.47	2.69	2483.90	-18.50	-2183.20	
1441	52.04	18.19	-11.25	7.31	4.61	19.01	-38.07	43.64	-21.82	6.69	0.00	3	15	23	9	37	13	-1.92	14.82	3527.90	14.59	-3497.30	
1442	57.21	-35.38	-18.46	13.28	-7.73	16.85	-36.35	0.00	-12.53	0.00	0.00	2	9	7	9	28	16	-11.80	0.19	2968.00	3.55	-2980.70	
1443	50.21	41.27	-13.75	10.09	10.28	18.39	-144.92	224.68	-62.07	27.50	-0.39	9	7	16	2	3	7	4.40	9.73	2120.50	23.78	-1945.90	
1444	30.87	13.27	-12.31	7.25	3.77	22.45	-28.50	8.49	-5.64	12.55	0.00	3	10	15	10	39	21	-1.77	5.30	3574.70	1.02	-3597.40	
1445	33.65	-11.64	-15.83	8.64	-2.92	17.03	0.00	0.00	0.00	0.00	0.00	3	10	16	4	16	15	-2.02	-3.48	2108.50	27.75	-2110.60	
1446	46.54	-2.56	-25.05	8.74	-6.52	23.79	-40.96	74.75	-20.01	45.54	-0.68	2	8	30	3	20	23	4.33	16.20	3940.40	25.82	-3827.40	
1447	42.11	-1.94	-16.25	10.34	-3.68	21.04	0.00	23.38	0.00	6.30	-0.37	5	8	16	1	17	17	-8.40	9.55	2934.70	41.86	-2676.20	
1448	32.40	27.61	-12.98	7.61	-2.48	22.95	0.00	92.72	-8.35	32.06	0.00	4	6	18	2	8	16	2.69	8.67	1988.50	-25.25	-1907.80	
1449	53.53	56.00	-8.09	3.21	10.52	17.08	0.00	142.62	-3.29	10.53	0.00	16	9	21	4	7	6	6.27	16.86	2937.00	18.85	-2576.80	
1450	51.64	-4.74	-16.86	15.15	-1.70	21.63	0.00	0.00	-6.11	0.00	0.00	6	10	18	6	14	8	-5.84	30.37	2558.90	-4.62	-2280.50	
1451	37.10	-31.30	-12.40	4.06	-13.58	22.56	0.00	0.00	0.00	0.00	0.00	0	7	2	12	22	19	-7.26	-5.49	2187.60	-22.56	-2311.60	
1452	20.82	2.91	-13.63	5.81	3.84	23.66	0.00	0.00	0.00	0.00	0.00	2	7	15	5	15	9	1.85	4.98	2528.40	1.86	-1951.40	
1453	42.34	19.78	-20.98	17.32	4.59	15.01	-4.65	68.09	-9.88	14.94	-0.90	5	10	15	7	13	13	-3.24	11.81	2601.00	-16.64	-2474.40	
1454	41.61	-19.03	-12.95	8.34	-6.94	18.68	0.00	0.00	0.00	0.00	0.00	2	8	8	4	16	20	-14.03	-8.66	2276.30	10.40	-2498.90	
1455	61.85	-18.14	-16.47	9.92	-5.96	23.07	0.00	0.00	0.00	5.64	0.00	3	11	14	4	9	11	-4.69	9.69	2372.10	2.06	-2091.70	
1456	57.10	10.37	-8.40	1.68	-1.14	21.05	-16.11	43.58	-5.12	7.16	0.00	3	8	7	5	22	8	-7.11	5.81	1940.30	-9.25	-2032.40	
1457	54.31	-13.24	-18.33	9.12	-4.21	19.81	-22.24	58.30	-9.26	0.00	-0.84	2	8	19	5	24	18	-3.30	13.48	2896.00	46.94	-3035.80	
1458	20.89	26.17	-19.49	18.18	7.53	17.22	-58.74	56.52	-15.53	31.26	-1.37	8	14	13	3	11	5	1.52	4.95	2094.40	11.44	-2228.00	
1459	16.58	84.54	-22.34	152.58	-8.95	17.74	0.00	8.01	-2.86	5.45	0.00	3	6	10	6	22	14	-8.90	-1.86	2654.70	8.67	-2513.80	
1460	46.90	44.44	-13.34	5.64	10.47	18.27	0.00	92.04	-2.68	24.17	-1.35	8	9	14	2	5	7	3.97	12.03	1858.10	18.22	-1904.60	
1461	50.84	10.55	-15.11	4.11	7.33	17.53	0.00	52.08	-7.58	5.41	0.00	8	13	15	2	8	1	-2.37	-1.62	1892.00	-10.80	-1819.30	
1462	18.82	8.73	-16.61	20.35	0.23	11.84	0.00	41.26	0.00	4.41	0.00	2	13	6	6	17	16	-8.66	-1.01	2192.50	-6.81	-2300.80	
1463	26.92	23.42	-19.14	3.55	19.36	16.45	-28.04	53.45	-2.65	13.63	-1.00	6	16	20	3	9	7	7.06	7.96	2455.70	10.30	-2064.10	
1464	47.25	4.70	-11.56	3.85	-3.96	17.18	-8.71	0.00	-2.98	28.05	0.00	5	9	15	0	11	9	4.20	8.69	2503.70	-22.63	-2110.80	
1465	24.64	0.06	-12.21	6.65	7.50	15.96	-59.66	40.76	-11.70	14.10	-1.15	5	9	16	1	12	7	-4.01	5.86	1888.40	-12.56	-1760.80	
1466	50.88	27.02	-12.59	5.99	4.68	20.99	-20.44	57.79	-12.15	24.47	0.00	7	7	27	1	10	7	0.75	9.41	2819.30	42.42	-2573.10	
1467	50.57	-14.22	-13.47	10.24	-5.28	20.04	0.00	0.00	0.00	0.00	-2.33	0	12	13	4	22	7	-5.82	-8.89	2152.90	12.70	-2349.70	
1468	41.26	21.10	-14.26	6.47	14.44	19.53	-44.99	45.04	-17.00	8.26	0.00	7	4	25	2	6	5	9.69	10.48	2206.20	9.21	-2186.90	
1469	50.47	19.85	-12.01	7.14	4.07	15.31	-91.17	108.61	-26.79	36.87	-0.56	9	8	20	0	9	7	-5.07	-0.78	2389.10	-8.96	-2118.70	
1470	26.01	15.46	-10.47	3.19	7.17	24.26	-13.84	0.00	-8.69	1.42	0.00	8	5	12	5	11	10	-4.70	5.47	2711.20	7.16	-2273.40	
1471	60.55	5.42	-16.19	7.73	-2.20	24.95	0.00	0.00	0.00	13.74	0.00	3	12	9	4	21	11	-10.06	14.58	2553.20	-16.33	-2228.40	
1472	19.15	-12.74	-12.07	1.18	1.30	16.84	-140.68	76.46	-18.54	20.37	0.00	6	7	23	2	10	10	-11.78	5.90	2585.60	-10.39	-2497.90	
1473	44.29	-13.15	-15.74	8.20	-11.87	19.78	0.00	36.35	0.00	12.90	0.00	3	8	16	2	21	12	-7.51	-0.76	2816.90	25.28	-2812.30	
1474	54.95	13.82	-12.73	8.53	1.19	21.98	0.00	56.52	-5.60	0.00	-0.90	4	5	15	2	9	8	3.67	5.90	2046.60	-30.32	-1786.30	
1475	38.98	-25.72	-18.21	9.60	-9.16	17.94	0.00	0.00	-2.81	0.00	-0.62	1	8	12	6	29	19	-1.79	6.93	3181.30	4.40	-3122.10	
1476	42.18	-2.79	-14.28	4.94	-1.83	22.32	0.00	44.29	0.00	6.08	0.00	2	7	14	6	18	10	0.58	0.47	2570.30	34.13	-2519.50	
1477	47.74	-34.26	-13.89	2.80	-10.47	14.18	-10.10	27.74	0.00	11.52	-0.41	5	4	17	0	9	17	5.61	1.23	2396.90	-14.71	-2100.60	
1478	45.76	-27.91	-12.07	2.91	-7.17	18.98	-50.06	58.22	-16.66	0.00	-0.33	2	3	10	3	16	21	-4.76	-1.46	2285.40	5.11	-2185.60	
1479	41.98	-6.90	-15.33	6.74	4.03	18.24	0.00	0.00	0.00	0.00	0.00	4	5	11	3	16	11	-0.26	11.94	2013.80	-7.67	-1688.40	
1480	54.33	-9.28	-16.00	3.20	-2.53	19.61	0.00	39.88	-2.88	5.41	-0.31	6	6	17	1	9	14	4.29	16.72	2681.70	32.05	-2436.60	
1481	53.94	-0.95	-18.03	11.68	-4.19	21.24	0.00	68.79	0.00	0.00	0.00	4	10	20	8	32	16	-1.34	2.47	3156.20	30.89	-3180.90	
1482	52.18	17.98	-14.00	2.98	4.87	14.08	-11.95	52.35	-5.76	18.80	0.00	6	7	14	4	9	9	3.07	10.39	1756.70	6.97	-1856.90	
1483	63.80	23.49	-18.10	10.42	2.15	17.17	0.00	102.14	-6.58	12.64	0.00	4	7	12	7	17	10	-1.56	13.54	2169.60	-1.60	-2318.70	
1484	18.27	-10.62	-12.58	4.58	-1.22	15.68	-91.33	23.30	-27.56	18.62	0.00	7	6	10	4	16	14	-4.38	6.02	2524.50	0.16	-2458.40	
1485	53.29	8.61	-13.13	6.08	-1.26	18.95	-20.69	21.21	-4.27	25.02	0.00	7	3	19	2	9	10	-7.51	12.18	2472.90	21.11	-2368.60	
1486	46.46	15.47	-13.80	6.07	5.54	20.26	-19.89	17.59	-32.79	12.66	0.00	11	9	23	1	11	9	0.04	18.14	2586.00	2.40	-2531.00	
1487	20.02	21.23	-13.95	7.69	1.90	12.97	-112.62	102.29	-62.14	56.97	0.00	4	8	16	1	9	13	-3.53	6.87	2041.70	-12.58	-1806.60	
1488	54.75	-18.35	-20.80	5.15	-8.02	16.96	0.00	0.00	-6.08	21.66	0.00	3	5	17	4	23	21	-2.45	9.67	2868.20	15.12	-2795.10	
1489	53.21	10.58	-11.68	2.61	2.99	20.82	0.00	27.17	-10.57	11.90	0.00	5	4	20	1	6	7	5.43	11.15	2141.60	-3.13	-1851.10	
1490	53.26	17.82	-15.21	13.35	2.93	18.99	-43.74	57.63	-8.80	26.52	-0.55	4	9	26	1	7	16	0.34	16.88	3242.00	43.15	-3000.80	
1491	61.37	11.76	-13.08	10.14	3.25	17.39	-3.57	0.00	-5.96	13.25	-0.83	6	6	12	2	18	1	3.92	4.96	1903.20	3.09	-1735.00	
1492	34.04	-3.20	-14.36	6.26	-1.12	16.66	0.00	49.93	-11.32	0.00	0.00	3	8	18	5	17	16	-6.97	3.75	2460.60	31.08	-2342.00	
1493	28.24	-8.69	-11.65	2.98	2.10	18.55	-42.62	0.00	-14.74	0.00	0.00	3	7	14	5	12	8	-5.26	12.73	2243.30	9.87	-1883.50	
1494	47.04	-25.18	-15.24	8.10	0.15	18.15	-72.77	8.86	-20.84	5.33	0.00	4	7	25	1	20	9	-5.52	15.03	2890.10	13.68	-2555.70	
1495	30.16	-0.42	-18.60	10.05	4.95	23.64	0.00	0.00	0.00	0.00	-2.77	3	9	18	5	13	14	-9.42	2.79	2609.40	29.67	-2460.20	
1496	60.22	-16.06	-20.56	9.04	-2.74	20.45	0.00	0.00	0.00	0.00	-0.28	4	9	14	6	26	16	-9.51	2.26	2776.10	12.07	-2975.80	
1497	20.02	29.53	-15.58	6.18	3.41	16.30	-13.78	86.26	-18.83	34.55	-0.40	6	13	13	2	14	9	-5.28	-1.65	2365.60	-5.20	-2141.20	
1498	36.29	-15.57	-9.21	1.42	-5.16	17.35	0.00	0.00	0.00	5.37	0.00	3	10	17	1	8	15	-2.46	3.23	1565.60	0.70	-1693.20	
1499	52.50	-12.32	-14.57	3.69	-0.21	15.09	0.00	0.00	0.00	0.00	0.00	2	9	22	5	10	9	-2.41	5.26	2961.90	12.92	-2761.80	
1500	43.10	8.28	-13.55	6.10	12.90	20.45	-19.12	0.00	-13.14	0.00	-1.44	7	9	19	3	4	5	-6.19	4.17	2188.80	-9.04	-2008.10	
1501	58.37	32.16	-13.50	12.70	2.99	11.46	0.00	52.62	-20.58	40.06	0.00	11	5	18	1	7	13	3.60	6.82	2194.00	11.81	-2062.40	
1502	57.34	-1.33	-19.55	12.23	0.04	15.05	-10.07	44.30	-19.90	3.15	0.00	4	11	13	5	17	10	-1.72	5.93	2380.50	11.56	-2330.80	
1503	66.03	-3.48	-15.66	6.91	0.78	15.02	-37.38	13.44	-14.36	11.97	0.00	7	7	11	2	18	12	-1.56	5.92	1716.80	-17.69	-1804.10	
1504	60.68	-11.57	-12.62	3.02	2.49	11.23	-33.39	0.00	-11.45	5.97	-1.00	7	10	16	2	10	5	-1.60	6.70	2034.30	5.49	-2016.20	
1505	49.85	16.09	-17.86	5.62	6.56	22.59	0.00	20.74	0.00	19.17	0.00	6	9	20	3	9	12	0.43	16.31	2879.60	29.44	-2703.90	
1506	54.05	4.89	-14.47	10.71	9.73	16.84	-134.99	21.80	-25.46	22.11	0.00	9	14	15	1	2	1	-0.43	0.88	1711.50	3.63	-1633.90	
1507	38.99	-5.71	-13.49	5.90	-2.63	19.79	0.00	35.17	0.00	18.52	0.00	5	6	15	0	4	14	-0.28	5.69	1987.20	-11.53	-1801.60	
1508	44.36	16.10	-17.01	2.57	-3.39	19.91	-42.87	112.32	-5.44	44.98	-0.85	10	16	20	5	28	34	-6.05	1.83	3817.90	24.79	-3848.10	
1509	50.44	13.12	-17.77	12.40	-2.65	18.98	-4.51	33.69	0.00	25.51	0.00	6	6	27	7	14	9	3.50	19.54	2878.50	33.42	-2669.80	
1510	34.28	-12.44	-15.79	5.26	-11.61	32.50	-48.70	49.41	-7.10	7.09	0.00	3	9	7	6	24	20	-6.55	3.52	2317.80	-21.84	-2590.60	
1511	35.66	-37.48	-13.72	4.48	-6.04	16.13	-10.91	0.00	-33.15	0.00	-2.55	3	6	9	4	10	15	-2.57	6.52	1855.60	6.13	-1768.30	
1512	24.96	8.42	-10.41	8.88	2.30	22.19	-16.26	0.00	-17.26	0.00	0.00	6	13	22	5	20	8	-3.09	8.73	2975.20	16.56	-2750.20	
1513	35.16	2.50	-15.11	6.19	1.09	21.61	0.00	0.00	0.00	6.50	-0.95	1	4	15	3	13	8	1.11	0.66	2304.00	7.76	-1867.10	
1514	66.19	-32.39	-10.98	2.95	-0.46	19.54	-81.52	0.00	-4.15	0.00	-3.63	5	7	12	1	16	12	-1.59	3.64	1843.60	-7.32	-1744.10	
1515	52.45	35.95	-9.21	2.28	3.61	21.58	0.00	53.42	-2.57	24.39	0.00	7	8	23	1	19	18	-6.74	7.76	2925.50	16.04	-2832.40	
1516	47.29	-19.98	-11.80	4.74	-5.57	15.15	0.00	0.00	0.00	3.66	0.00	0	4	8	7	20	12	-9.82	-3.16	1836.00	-19.79	-2101.10	
1517	34.77	-4.87	-10.82	4.28	3.67	18.94	-26.86	0.00	-3.42	0.00	-0.46	6	9	16	1	12	6	-8.95	0.34	1446.00	-4.13	-1550.00	
1518	50.13	-3.03	-13.21	7.13	2.09	18.53	-36.07	11.52	-2.54	5.39	0.00	4	10	14	4	17	12	-10.00	2.60	2734.50	48.13	-2878.70	
1519	34.94	-32.71	-16.21	7.21	-10.62	15.39	0.00	0.00	0.00	0.00	0.00	0	7	16	8	14	19	-6.94	0.19	2118.40	3.54	-2291.50	
1520	36.12	-22.82	-15.18	4.72	2.08	20.34	-47.15	0.00	0.00	0.00	0.00	2	10	18	1	11	8	-7.96	1.21	1479.00	2.64	-1561.40	
1521	35.88	7.22	-10.99	6.66	12.79	17.29	-59.61	0.00	-7.42	0.00	-0.98	4	12	17	2	8	6	0.72	12.60	1979.20	17.74	-1895.70	
1522	60.86	6.62	-10.90	9.93	2.56	19.19	0.00	0.00	0.00	0.00	0.00	3	8	17	2	19	8	3.44	4.48	2127.30	-4.60	-1998.20	
1523	21.47	-23.77	-12.09	11.27	-4.57	17.88	-14.85	0.00	-11.60	0.00	0.00	3	4	18	3	16	16	-0.78	3.56	2531.70	9.27	-2297.40	
1524	14.17	-1.17	-11.58	6.67	-1.92	18.90	-22.17	40.54	-11.38	0.00	-0.65	6	6	16	3	21	22	-1.09	7.36	2645.50	3.86	-2699.00	
1525	54.97	-0.09	-13.89	6.98	9.21	17.06	-123.75	44.78	-13.11	17.49	0.00	11	13	12	1	6	3	-0.38	10.40	2082.60	-12.02	-1904.10	
1526	36.15	-10.31	-15.31	4.58	5.54	14.41	0.00	0.00	0.00	0.00	-1.22	1	6	16	8	18	8	-5.03	-0.76	1700.80	6.16	-1841.00	
1527	48.88	-17.30	-14.97	6.78	-6.09	16.79	0.00	0.00	0.00	12.29	-0.21	3	5	14	6	16	10	1.40	2.86	2317.70	12.03	-2264.50	
1528	59.50	-20.15	-12.39	4.63	-5.06	16.89	0.00	0.00	0.00	10.89	0.00	4	5	15	3	11	17	-3.27	8.06	2792.60	0.88	-2267.10	
1529	52.02	-0.98	-10.72	10.40	-4.74	19.71	0.00	0.00	0.00	0.00	-0.81	6	8	10	5	19	6	-2.76	2.54	2065.70	5.39	-2190.80	
1530	48.30	-19.07	-14.58	2.86	3.21	20.80	-129.52	42.57	-57.96	14.45	-0.34	12	9	15	0	5	5	-6.47	12.34	2077.20	11.69	-1918.00	
1531	62.86	-10.58	-18.46	13.12	-6.26	22.81	0.00	7.68	0.00	6.23	-0.47	2	5	14	5	22	19	-5.91	9.56	2686.50	4.93	-2659.40	
1532	33.32	-26.83	-18.44	5.52	0.62	17.34	-96.56	19.24	-14.38	6.18	0.00	4	5	21	2	13	23	1.59	8.96	2911.90	14.16	-2799.70	
1533	29.10	-21.24	-13.64	8.75	-8.44	16.89	-5.23	0.00	-11.25	0.00	0.00	3	6	15	2	12	21	-2.87	10.58	2509.40	-2.28	-2381.00	
1534	62.31	-26.93	-19.31	11.70	-6.20	20.51	0.00	0.00	0.00	0.00	-0.24	8	11	20	3	27	27	-3.78	9.92	3334.90	-0.61	-3168.10	
1535	56.03	17.01	-15.65	8.98	1.75	17.39	0.00	86.92	-7.78	18.01	-0.25	9	15	20	1	8	7	9.54	15.87	2723.30	13.63	-2385.10	
1536	36.63	1.33	-12.52	0.34	4.46	19.08	-29.52	0.00	-18.87	18.96	-0.45	4	9	14	5	16	8	-7.65	1.68	1900.40	15.01	-1813.20	
1537	28.97	-28.83	-13.90	2.69	-4.39	15.27	0.00	0.00	-15.72	0.00	-0.25	2	2	10	3	20	17	-1.25	5.94	2466.90	-6.55	-2084.70	
1538	32.70	-3.04	-16.80	13.27	1.17	20.05	0.00	0.00	-5.25	0.00	-0.77	1	7	11	6	21	10	-8.21	-6.16	1866.70	-0.25	-2046.20	
1539	65.59	0.36	-14.45	9.75	2.13	15.80	-4.28	0.00	-4.83	6.03	0.00	6	10	17	5	18	5	1.72	4.62	1639.50	-9.61	-1719.90	
1540	55.51	4.16	-9.98	4.21	-2.14	18.71	-61.98	56.30	-33.22	17.07	0.00	7	9	10	2	8	4	-6.30	0.65	1923.90	-3.75	-1778.50	
1541	57.10	-1.51	-12.98	6.36	-7.17	20.51	0.00	22.76	0.00	18.41	0.00	6	4	13	3	16	11	-4.64	6.98	2511.90	9.91	-2321.30	
1542	30.77	-5.50	-10.32	3.29	3.04	16.67	-22.28	0.00	0.00	0.00	0.00	3	7	8	2	8	8	-7.50	-3.80	1940.70	-4.03	-1729.40	
1543	25.79	-13.41	-13.65	3.88	-4.22	23.51	0.00	0.00	0.00	0.00	0.00	0	4	4	8	30	10	-2.77	-4.63	2508.90	2.83	-2419.30	
1544	19.10	9.53	-10.14	3.56	-1.60	14.17	-9.91	8.73	-26.78	20.72	0.00	7	11	17	7	20	11	-6.45	6.54	2585.80	-3.50	-2958.60	
1545	63.08	25.98	-14.52	6.04	-2.19	20.42	-5.54	100.28	-15.57	27.30	-0.91	4	10	8	4	14	10	-11.61	2.23	1934.90	-23.90	-1862.40	
1546	33.45	-24.21	-13.45	3.17	-0.87	14.18	-38.61	0.00	-14.40	0.00	0.00	4	4	19	1	10	8	5.82	11.90	1753.50	11.22	-1836.30	
1547	35.24	-11.74	-8.07	2.80	-5.07	19.32	-18.89	7.99	-15.04	0.00	0.00	2	8	15	1	16	17	1.59	7.75	1800.10	-12.61	-2045.80	
1548	33.19	-3.44	-14.60	3.29	2.80	12.85	-3.61	17.40	-2.43	3.12	-1.00	2	14	10	8	18	10	-7.37	-2.29	1862.80	-3.73	-2095.60	
1549	36.82	-10.13	-13.18	11.66	-7.70	20.04	0.00	0.00	0.00	0.00	0.00	1	9	5	7	17	24	-3.43	6.85	2146.20	-20.90	-2345.50	
1550	56.84	-20.36	-17.12	8.58	-4.20	23.67	-11.39	0.00	-19.02	0.00	0.00	3	8	18	0	19	11	1.67	17.78	2761.20	2.49	-2425.60	
1551	59.24	0.52	-13.57	5.64	4.24	20.17	-25.87	0.00	-3.15	6.02	-1.05	4	12	9	2	10	5	0.51	4.40	1894.20	5.35	-1814.20	
1552	17.87	-9.11	-8.67	5.36	-3.02	16.86	0.00	0.00	0.00	0.00	0.00	1	10	13	3	13	8	-4.89	8.87	2268.10	-8.88	-1900.90	
1553	56.07	-10.80	-17.22	10.04	-8.64	19.90	0.00	25.35	0.00	11.83	0.00	4	13	15	1	13	11	3.07	4.50	2560.80	27.08	-2392.30	
1554	19.26	47.70	-12.66	1.38	14.43	17.93	-22.16	100.01	-11.64	26.24	0.00	7	11	11	1	5	5	-4.09	6.92	1775.70	-7.47	-1679.00	
1555	28.19	11.55	-11.54	4.61	6.93	20.06	-7.17	5.15	-3.25	6.91	-0.24	7	15	9	1	10	6	-9.60	-1.65	2428.10	-4.16	-1993.90	
1556	46.44	-13.30	-8.13	1.49	-0.54	16.50	-76.29	2.67	-11.60	7.94	0.00	4	9	15	4	9	7	-7.86	4.65	2452.40	34.24	-2447.00	
1557	43.80	0.56	-13.74	17.66	0.88	18.95	-19.65	0.00	-12.08	0.00	0.00	1	6	14	6	20	6	-1.90	-1.09	1967.90	2.78	-2145.90	
1558	29.42	-43.69	-16.11	5.29	-11.97	18.91	0.00	0.00	0.00	0.00	0.00	1	6	15	3	19	24	-4.51	0.33	2161.30	0.78	-2466.40	
1559	36.49	-12.22	-15.44	6.26	3.41	17.96	-36.09	0.00	-6.80	3.18	-1.84	4	10	20	0	11	16	-6.75	9.18	2637.90	-9.48	-2697.00	
1560	34.97	-4.10	-13.01	3.39	-7.37	19.02	0.00	8.18	0.00	38.44	0.00	2	10	18	3	17	16	3.27	18.68	2913.10	7.58	-2724.00	
1561	56.73	-6.01	-12.68	8.43	6.31	19.66	-121.42	53.59	-10.92	8.96	-0.44	12	5	26	1	5	9	-1.45	18.12	2240.60	12.94	-1953.40	
1562	15.99	-22.24	-14.37	11.15	-8.39	16.98	-22.30	0.00	-10.87	0.00	0.00	4	11	12	0	17	15	-1.16	-0.49	2668.30	3.78	-2128.00	
1563	26.79	13.77	-15.26	8.34	5.18	16.03	-4.76	37.21	-8.44	9.91	-0.98	3	10	10	3	15	7	-6.65	10.67	2340.70	-10.25	-1866.50	
1564	52.13	-5.28	-14.08	11.33	-6.39	22.15	0.00	9.54	0.00	5.77	0.00	3	5	6	6	22	6	-2.87	0.64	1837.70	11.68	-1996.50	
1565	34.99	4.14	-12.75	7.36	9.49	16.47	0.00	0.00	0.00	0.00	-1.54	9	8	18	3	7	4	2.09	-0.06	1815.00	-6.82	-1860.00	
1566	49.55	-15.73	-13.69	5.29	-6.65	16.64	-5.41	63.63	-19.95	0.00	-0.97	2	7	11	7	23	9	-7.83	-9.23	2189.90	31.39	-2285.20	
1567	37.09	-23.65	-14.98	10.31	-6.34	18.79	-13.15	0.00	-2.61	0.00	0.00	2	8	17	1	12	20	-3.74	-0.56	2559.50	6.87	-2185.50	
1568	62.91	15.74	-10.66	2.88	0.82	20.15	0.00	18.11	-2.64	20.62	0.00	4	9	13	5	20	11	-1.34	5.77	2225.40	-9.72	-1954.50	
1569	55.94	4.18	-16.77	11.02	-1.74	14.71	-42.38	77.28	-14.66	13.55	0.00	6	11	26	0	13	9	10.44	4.68	2697.20	6.31	-2428.70	
1570	45.38	0.67	-12.65	15.54	-4.44	17.48	0.00	8.91	0.00	9.82	0.00	5	10	15	4	18	11	-12.20	-7.74	2542.70	-13.96	-2356.40	
1571	45.23	-15.57	-12.17	5.57	0.03	16.96	-171.02	37.71	-20.47	28.70	0.00	7	5	16	0	11	8	4.75	1.33	1916.50	6.76	-1814.10	
1572	56.16	10.17	-16.99	3.40	14.71	18.19	-149.27	101.51	-23.83	27.76	-0.84	13	7	17	4	12	10	2.40	10.05	2621.00	8.76	-2363.80	
1573	44.93	6.80	-13.49	10.08	0.74	19.59	0.00	12.41	0.00	10.43	0.00	6	8	19	3	17	6	-3.37	12.69	2779.00	43.81	-2510.70	
1574	38.45	2.70	-10.03	1.18	6.21	20.92	-13.17	0.00	-8.95	0.00	0.00	6	10	14	1	5	6	-4.46	1.64	1761.70	13.73	-1619.70	
1575	38.91	-3.55	-10.49	5.88	-6.23	26.52	0.00	62.57	0.00	0.00	0.00	3	2	8	1	8	16	-2.67	6.03	2110.80	8.41	-1781.50	
1576	45.94	16.02	-13.98	6.49	-0.01	19.59	0.00	48.20	0.00	17.18	0.00	8	6	23	1	14	12	4.64	26.12	3103.40	29.13	-2929.10	
1577	32.48	-8.29	-14.19	2.23	2.34	19.98	0.00	0.00	0.00	0.00	-0.85	2	5	12	2	17	13	-2.72	5.84	2403.90	2.21	-2102.70	
1578	38.39	-51.45	-15.24	7.20	-9.49	16.37	-67.29	0.00	-7.13	0.00	0.00	2	6	7	2	10	19	2.97	9.31	1901.40	-4.50	-1867.10	
1579	25.32	-40.81	-17.55	2.61	-15.36	22.54	0.00	0.00	-6.89	0.00	-0.61	3	3	9	7	18	21	-10.77	-3.36	2279.40	-1.05	-2577.80	
1580	55.48	-11.33	-11.74	1.14	8.35	18.06	-298.09	62.89	-63.44	46.93	-0.52	13	3	15	1	4	2	-4.23	9.31	2051.40	2.27	-1654.00	
1581	44.21	-16.00	-11.68	3.52	-9.24	24.25	0.00	0.00	0.00	0.00	0.00	1	6	9	4	18	19	-7.33	-11.01	2300.90	22.71	-2284.40	
1582	41.05	10.42	-16.97	9.07	13.73	17.01	-45.42	19.81	-25.45	17.91	-0.40	6	9	22	1	8	8	9.27	8.82	2206.90	0.32	-2096.00	
1583	41.11	-8.35	-12.33	7.10	5.75	18.69	-134.41	29.18	-4.00	14.30	-0.50	7	11	15	0	4	7	-4.73	0.40	1696.60	5.61	-1608.10	
1584	34.19	7.59	-12.63	5.37	-0.61	21.82	0.00	0.00	0.00	6.69	0.00	5	7	10	6	21	11	-6.01	0.70	2632.70	7.05	-2329.30	
1585	50.98	24.09	-9.47	4.48	2.51	22.34	-19.24	31.28	-5.52	31.19	0.00	7	6	18	0	9	9	3.90	12.66	1881.10	3.53	-1911.70	
1586	50.11	-2.17	-13.25	5.42	2.20	21.37	0.00	5.21	-2.71	17.00	-0.99	7	4	21	1	9	9	6.20	7.21	2389.90	-19.50	-2005.90	
1587	65.60	-16.54	-13.39	5.14	-6.25	13.47	0.00	0.00	-3.27	0.00	0.00	2	10	6	4	14	12	-4.69	3.73	1630.00	-8.90	-1792.10	
1588	50.98	-10.19	-12.59	4.89	1.13	17.91	-63.16	21.73	-18.62	11.42	-0.41	5	9	24	0	3	10	7.98	16.01	2454.30	-0.38	-2082.50	
1589	20.38	11.61	-15.36	7.44	0.97	24.39	-26.54	81.98	-30.24	23.81	-0.92	8	7	16	1	6	15	6.81	10.84	1966.30	-4.60	-1958.80	
1590	44.78	-4.56	-8.70	7.00	-2.86	21.39	-13.16	0.00	-18.03	0.00	0.00	4	10	14	3	12	13	-14.16	-4.86	2377.80	-18.54	-2301.10	
1591	19.89	-18.60	-12.83	3.90	-7.94	33.56	-4.32	0.00	-7.91	0.00	-0.92	5	4	18	0	6	16	3.74	4.38	2378.00	-6.35	-2100.70	
1592	51.61	-27.35	-14.51	6.60	-8.76	18.68	0.00	0.00	0.00	0.00	-0.36	5	2	14	1	14	17	-0.12	15.03	2689.20	4.54	-2296.80	
