2316	107.91	-12.17	-25.13	19.34	-2.01	12.58	0.00	0.00	0.00	14.68	-1.97	7	19	22	15	20	6	-8.76	-5.41	2547.90	-26.10	-2958.90	
2317	69.40	5.90	-24.96	8.63	12.14	15.34	0.00	35.46	-7.71	10.34	-0.43	9	21	25	5	19	16	-2.04	4.66	3844.90	32.97	-3922.70	
2318	73.47	20.41	-24.24	22.48	10.28	16.32	0.00	16.73	-11.39	13.98	-1.05	3	29	21	9	29	11	-7.70	-7.09	3886.00	-14.79	-4405.50	
2319	27.91	23.52	-15.46	9.66	11.16	21.95	-19.41	26.10	-16.97	9.41	0.00	2	17	23	11	22	8	-10.02	0.75	2952.70	-11.83	-3350.30	
2320	82.84	21.30	-20.48	13.28	2.84	18.36	-48.58	114.60	-29.24	14.93	0.00	11	21	23	14	16	7	2.20	12.07	3470.10	25.69	-3185.20	
2321	21.90	-4.03	-22.12	20.61	3.90	15.33	-10.13	19.96	-6.10	6.31	-1.07	0	14	14	9	21	20	-6.78	-4.75	2615.10	14.02	-2719.20	
2322	101.54	1.23	-20.80	10.87	7.47	19.89	-40.37	54.26	-12.68	18.34	-2.04	17	19	30	13	12	2	3.05	5.49	3190.80	9.35	-3432.80	
2323	86.51	-9.97	-22.41	9.03	2.29	20.79	-85.08	42.20	-14.41	16.84	-0.39	9	16	16	18	29	5	-5.84	-9.62	3767.30	1.98	-3617.40	
2324	39.28	2.57	-23.07	12.31	7.70	20.94	-124.12	61.27	-62.82	34.34	-0.95	12	12	31	3	27	20	-3.66	-0.20	3190.40	-1.28	-3513.60	
2325	53.25	1.24	-17.47	13.81	4.98	21.54	0.00	0.00	0.00	0.00	-1.80	1	10	14	18	33	6	-10.74	-11.09	3505.30	80.60	-3653.00	
2326	37.53	-11.20	-27.18	10.96	7.60	17.81	-44.38	10.88	-34.53	18.01	-1.44	9	17	23	11	27	7	-11.93	-8.06	3885.60	19.24	-3990.20	
2327	64.98	3.29	-15.81	4.94	5.91	17.67	-24.48	14.93	-9.21	8.42	-0.99	2	22	14	24	34	13	-2.40	-14.23	4773.90	25.15	-4740.60	
2328	72.86	8.43	-29.07	29.25	8.64	19.20	-37.52	36.87	-7.21	13.28	-1.81	9	14	27	8	20	7	4.74	5.25	3001.50	33.13	-3090.30	
2329	95.21	41.13	-16.24	8.01	14.23	18.15	-8.44	71.60	-13.50	23.82	-0.91	10	21	23	5	14	4	0.01	-2.22	3233.10	18.93	-3350.10	
2330	102.94	39.74	-24.61	11.12	9.93	17.98	-94.16	140.27	-42.06	58.60	-1.11	21	19	24	4	14	0	-2.47	-0.53	2912.90	4.04	-2983.40	
2331	45.88	11.29	-16.06	6.02	2.32	25.43	0.00	27.21	0.00	11.61	-1.24	5	20	18	8	37	4	-5.84	3.71	3427.20	22.45	-3644.50	
2332	55.94	8.53	-16.37	8.80	10.81	11.27	0.00	0.00	-5.96	0.00	0.00	4	25	14	23	28	5	-11.14	1.29	4424.70	0.24	-4198.10	
2333	99.15	-18.60	-30.32	23.12	-0.57	25.89	-25.23	39.60	-5.86	3.22	0.00	2	15	8	31	58	14	-20.31	-17.42	4183.70	45.33	-4628.90	
2334	28.02	47.22	-21.54	15.18	14.27	21.39	-62.31	127.36	-17.52	29.50	-0.98	17	15	30	0	16	13	4.97	9.22	2931.60	-11.17	-3293.90	
2335	67.02	-10.27	-24.38	6.39	4.89	14.20	-14.62	9.13	-15.03	11.31	-1.09	4	15	16	20	30	16	-5.32	-1.47	4352.10	22.74	-4516.10	
2336	73.17	24.67	-17.92	12.55	6.59	21.34	-48.04	40.12	-22.62	32.58	-2.51	11	25	19	14	17	4	4.22	11.71	4015.00	4.83	-3782.50	
2337	60.13	-10.30	-18.24	6.39	3.09	20.89	-11.14	0.00	-36.21	5.90	-0.50	5	17	9	6	19	7	-9.94	-3.05	2642.60	-0.21	-3099.80	
2338	42.59	-10.53	-29.36	20.32	0.30	18.01	-20.70	53.54	-35.89	22.79	-0.51	8	21	23	6	35	26	-3.23	-2.74	3577.70	13.05	-3872.00	
2339	59.02	-8.37	-26.26	9.81	3.47	17.18	-82.71	77.84	-11.38	20.91	-0.27	7	16	19	15	21	8	-2.99	-12.12	3155.60	45.73	-3105.50	
2340	103.77	3.46	-15.72	7.82	3.00	23.14	-23.87	0.00	-37.67	18.94	-1.06	6	23	21	4	13	14	-8.51	1.33	2620.80	2.18	-2904.40	
2341	104.78	5.44	-18.26	17.67	3.13	23.85	-49.34	0.00	-24.52	8.66	-0.56	6	21	13	9	24	3	-12.46	-4.93	2458.60	-39.46	-2811.80	
2342	70.70	13.87	-21.68	8.84	14.23	23.00	-14.17	0.00	-11.44	6.23	-0.44	2	20	22	10	29	7	-0.15	-0.06	4147.80	8.78	-3864.90	
2343	72.26	-6.48	-24.46	16.76	1.46	14.97	-17.15	25.74	-10.00	11.54	0.00	4	10	14	15	38	13	-7.27	-5.41	3773.80	21.19	-4068.20	
2344	70.11	12.20	-18.75	6.41	9.63	20.57	-5.10	23.16	-5.54	4.74	0.00	5	22	16	16	28	4	-5.60	-9.09	3374.20	36.76	-3561.60	
2345	49.85	3.02	-13.20	6.55	1.75	17.21	0.00	7.75	-3.78	0.00	-0.34	8	15	33	9	23	17	5.79	4.00	3301.70	-9.82	-3535.20	
2346	40.30	-23.99	-21.03	5.06	6.56	18.96	-99.15	22.68	-30.35	1.43	-1.41	6	17	11	8	23	11	-11.56	-7.81	2981.00	42.77	-3028.80	
2347	83.49	-2.24	-20.27	12.91	1.30	24.86	0.00	2.09	0.00	1.62	0.00	1	24	16	15	27	8	-17.57	-16.02	3367.30	-23.40	-3729.70	
2348	82.96	-5.94	-23.58	13.18	9.46	17.52	-41.34	0.00	-38.56	7.27	-2.04	11	21	24	11	14	10	1.42	-0.20	3073.70	16.93	-3155.00	
2349	82.86	-14.89	-16.85	6.25	-1.15	19.63	0.00	0.00	0.00	0.00	0.00	1	13	13	13	19	11	-3.20	3.09	2925.80	17.66	-3005.00	
2350	69.79	14.35	-21.00	14.25	5.20	14.11	0.00	71.05	0.00	3.15	0.00	6	12	13	22	36	9	-17.67	-7.06	3437.10	-0.85	-3706.00	
2351	48.70	-1.09	-23.90	10.46	9.26	18.84	0.00	10.09	-7.92	14.15	-0.83	6	22	26	3	17	10	2.81	0.82	2883.90	11.40	-3088.70	
2352	56.36	11.83	-16.86	6.09	9.27	15.69	-108.35	24.17	-53.42	41.10	-0.21	17	17	27	2	9	17	-2.93	1.79	3085.30	-43.35	-3454.20	
2353	57.02	28.85	-12.66	2.88	6.97	18.15	0.00	41.35	0.00	18.37	0.00	7	26	17	10	22	12	-12.74	-4.62	3404.40	-1.58	-3848.40	
2354	66.26	-8.67	-18.41	20.58	4.64	12.86	-20.18	0.00	-3.61	0.00	-3.04	3	16	21	22	44	18	-8.27	-5.48	4649.20	23.95	-5262.40	
2355	35.62	-0.34	-18.82	7.37	8.75	20.10	-53.46	14.26	-10.22	8.63	-1.78	4	23	29	10	17	11	2.21	9.11	3198.10	20.48	-3355.90	
2356	96.26	10.54	-19.48	8.19	7.46	22.47	0.00	13.91	0.00	3.81	0.00	0	7	12	28	37	11	-16.56	-18.39	3578.10	16.52	-3940.40	
2357	68.25	-3.19	-15.01	6.08	10.82	13.06	-114.32	59.10	-37.25	13.92	0.00	13	15	27	5	17	10	-4.72	0.90	3121.20	-11.24	-3218.00	
2358	89.03	-9.02	-15.89	10.96	7.96	19.53	-214.29	83.05	-27.66	17.11	-1.24	11	10	11	5	16	7	-5.70	-7.30	2419.00	18.46	-2504.20	
2359	85.04	5.74	-28.69	16.28	13.68	18.89	-13.22	3.05	-3.51	14.28	-0.90	10	22	21	12	23	6	4.31	6.17	3332.50	29.85	-3356.30	
2360	44.51	5.85	-14.99	5.42	4.65	19.44	-56.85	69.27	-13.60	4.59	-0.69	8	25	20	11	27	13	-4.33	3.84	3106.50	11.86	-3415.00	
2361	96.55	-9.65	-15.88	7.65	0.04	18.67	-9.45	26.64	-2.90	0.00	-0.27	7	17	26	10	24	8	-9.36	-6.05	2983.70	4.95	-3270.00	
2362	64.86	-10.47	-24.75	15.55	0.64	17.96	0.00	4.17	0.00	3.35	0.00	5	24	13	18	43	6	-10.54	-20.05	4722.70	55.04	-4697.40	
2363	83.84	4.12	-14.72	5.84	1.26	23.50	0.00	11.69	0.00	2.98	0.00	4	23	14	20	49	15	-2.94	-4.10	4225.10	59.68	-4554.10	
2364	111.04	-6.36	-19.17	5.71	6.99	17.80	-24.41	0.00	0.00	5.65	-1.32	8	16	16	6	21	0	-0.01	2.53	2566.00	6.92	-2816.60	
2365	67.69	30.23	-20.02	10.75	19.21	13.88	0.00	69.71	0.00	7.25	-2.87	5	24	15	6	16	5	-0.76	-1.93	3201.00	27.63	-3167.50	
2366	78.63	-4.19	-17.34	10.52	4.08	22.40	-24.37	6.46	-31.52	9.81	-1.00	11	22	25	18	43	9	-15.00	-2.23	5071.60	15.66	-5316.20	
2367	67.34	2.74	-21.28	16.13	7.30	20.87	-4.90	0.00	-6.55	0.00	0.00	2	14	14	14	21	16	-13.08	-5.08	3527.70	29.83	-3486.80	
2368	75.26	-1.03	-18.01	7.02	6.19	13.29	-15.05	26.11	-22.53	15.92	-0.23	10	8	15	6	16	5	-1.46	4.38	2497.20	-7.60	-2537.80	
2369	79.23	5.68	-23.04	19.31	8.58	20.63	-73.22	26.92	-23.52	11.99	-2.26	5	20	14	14	34	11	-1.57	-4.06	4118.00	15.36	-3984.30	
2370	99.96	1.49	-14.16	8.87	1.79	21.63	0.00	0.00	-3.46	0.00	0.00	0	21	11	14	30	9	-6.73	-8.76	3735.00	-6.79	-3846.50	
2371	50.03	10.42	-19.56	6.26	8.31	27.53	-20.22	4.48	-7.97	12.74	-0.41	7	18	11	13	21	6	-12.12	-2.04	3013.80	-3.12	-3396.80	
2372	69.43	20.72	-12.16	7.97	12.62	22.10	-70.94	56.59	-37.14	3.39	-0.96	5	16	24	12	27	22	-5.52	-0.35	3965.10	24.30	-4295.60	
2373	67.86	29.05	-16.48	8.99	9.65	17.92	-8.04	47.43	-2.67	18.61	-0.88	8	18	20	14	22	6	-6.36	-17.13	3304.30	29.39	-3434.00	
2374	65.18	11.72	-22.76	5.92	9.39	16.07	0.00	20.79	-3.51	27.07	-0.57	6	19	16	5	16	7	3.51	7.18	2753.40	-19.61	-2972.30	
2375	85.93	8.15	-11.97	2.55	3.21	26.08	-32.83	20.85	-16.11	8.29	-1.27	13	12	18	12	20	14	-7.15	5.25	3796.70	41.50	-3729.70	
2376	82.34	9.52	-22.72	19.60	9.60	20.35	-7.86	9.32	-17.46	5.65	-0.62	7	31	24	14	28	14	-8.13	-9.68	4704.40	-14.25	-4970.40	
2377	59.06	-14.25	-17.22	12.37	0.32	16.48	-39.88	0.00	-16.25	1.47	0.00	3	14	19	6	27	16	-0.55	-5.20	3017.70	35.84	-3039.40	
2378	82.24	23.25	-23.65	13.34	4.99	14.92	-28.23	57.98	-13.59	41.10	-0.23	12	10	29	5	14	18	0.36	2.16	2806.80	7.18	-3039.10	
2379	94.97	12.97	-15.39	10.22	3.70	18.83	-13.86	49.45	-14.70	8.51	-0.42	10	14	31	17	36	9	0.33	-0.80	3964.90	50.09	-4293.70	
2380	56.76	-8.30	-31.82	35.42	3.04	16.10	0.00	0.00	0.00	0.00	-1.47	2	28	16	23	48	24	-11.17	-6.87	4935.10	29.22	-5464.20	
2381	66.77	10.51	-17.20	6.46	11.88	10.21	0.00	25.55	-3.07	0.00	-0.46	11	20	21	8	35	9	-2.54	-8.38	4213.30	27.78	-4091.80	
2382	103.14	53.84	-21.54	12.13	18.83	21.52	-40.18	135.90	-58.44	18.32	0.00	17	14	23	17	15	4	-4.51	4.83	2999.70	23.60	-2945.20	
2383	11.95	22.60	-23.92	19.50	12.05	24.94	-40.91	0.00	-32.17	36.87	0.00	11	12	26	9	16	18	0.40	2.48	2899.20	7.65	-3098.90	
2384	30.44	-14.57	-17.18	9.33	-0.03	17.13	-14.08	0.00	-2.75	6.85	-0.81	4	12	13	7	26	8	-6.74	-4.87	2594.10	31.17	-2835.30	
2385	97.51	9.35	-13.33	11.36	1.76	14.51	0.00	29.49	-5.17	6.21	-1.73	5	16	12	7	20	6	-9.96	-5.50	2695.50	-0.97	-2871.00	
2386	47.45	3.21	-20.89	11.33	6.60	17.65	-124.25	84.89	-24.94	24.81	0.00	8	14	24	5	24	25	-2.85	-0.49	3215.90	-8.33	-3541.80	
2387	78.75	10.18	-17.88	6.70	11.27	14.70	-58.82	49.69	-28.37	11.77	-1.26	7	21	15	20	27	9	-9.31	-5.65	3577.40	-11.88	-3845.70	
2388	66.03	30.01	-21.49	10.80	14.70	23.81	0.00	43.93	-29.96	17.64	-0.84	14	34	37	15	23	11	-0.65	5.16	4728.30	-8.19	-5166.60	
2389	85.16	-3.04	-11.83	8.39	-4.38	21.47	0.00	14.36	-9.21	8.10	0.00	8	12	19	5	17	21	-5.14	-2.01	2961.00	-9.95	-3230.70	
2390	90.45	39.20	-17.46	8.58	11.14	24.37	-56.45	31.98	-31.73	46.31	-0.67	8	22	18	16	24	4	-1.20	-4.54	3341.40	4.55	-3420.40	
2391	66.85	-5.18	-17.43	7.48	6.01	19.04	-29.52	0.00	-11.01	4.30	-0.61	5	16	25	13	45	25	-8.97	-2.51	4815.60	9.46	-4997.10	
2392	78.13	9.29	-20.60	18.12	1.68	12.33	-43.39	111.32	-14.89	9.50	-0.43	9	20	18	8	21	6	-5.39	1.62	3381.50	15.81	-3669.00	
2393	73.30	4.24	-21.19	17.76	0.77	23.93	-16.32	8.50	-6.41	8.00	-0.44	5	20	13	11	24	18	-13.07	-5.00	3195.50	3.53	-3480.20	
2394	68.86	15.12	-17.26	11.55	14.22	13.54	-75.00	14.19	-34.39	27.96	-1.05	12	16	29	8	19	15	-4.07	-2.01	4293.00	29.77	-4287.90	
2395	33.56	13.30	-12.47	9.55	4.71	20.80	-90.72	26.50	-14.45	23.78	-1.21	7	19	23	11	25	11	2.96	9.93	3482.20	18.04	-3684.10	
2396	82.92	-9.00	-21.85	6.90	7.87	17.80	-74.68	33.01	-13.27	6.45	0.00	8	20	9	13	21	3	-10.65	-10.16	3012.10	-18.37	-3152.10	
2397	103.71	3.54	-27.15	20.24	14.12	20.74	-125.33	41.21	-39.19	17.32	-0.23	20	21	25	10	12	0	-7.55	0.08	3147.20	1.34	-3126.70	
2398	66.00	34.74	-21.12	19.70	10.80	15.95	0.00	69.09	0.00	13.39	-1.09	5	19	34	20	44	22	-16.52	-5.53	5452.70	-10.48	-5839.20	
2399	83.84	20.63	-18.14	14.08	10.24	27.66	-56.15	15.88	-24.15	17.75	-0.87	9	31	16	9	25	4	-1.35	-2.07	3275.70	-12.64	-3448.70	
2400	67.83	9.75	-16.81	13.39	3.09	15.23	-11.56	32.36	-11.65	12.01	-0.99	6	16	21	16	23	11	-5.00	1.68	3579.70	-9.29	-3847.30	
2401	66.87	36.45	-16.32	10.86	10.30	16.36	-52.51	117.35	-22.26	16.33	-0.69	4	19	13	8	25	18	-4.50	-4.46	3753.60	47.08	-3773.00	
2402	77.84	-13.07	-19.52	17.16	-2.30	19.43	-96.65	9.53	-22.52	20.92	-2.32	17	20	31	3	17	25	1.36	9.62	3563.90	-17.10	-4216.40	
2403	26.38	27.90	-20.72	13.87	11.45	20.18	-80.55	128.91	-29.99	16.81	-1.82	12	14	21	12	23	15	-13.09	-12.78	3346.70	23.54	-3304.60	
2404	99.26	14.12	-15.76	16.00	6.62	22.66	-19.27	12.94	-9.06	2.20	-1.00	11	18	31	6	25	12	-1.41	4.00	3491.30	20.60	-3757.10	
2405	55.55	20.10	-21.90	11.29	17.48	24.73	-27.44	2.02	-15.16	6.70	-0.55	7	24	22	18	25	5	-6.09	-5.72	3652.00	79.97	-3543.00	
2406	107.69	-2.33	-21.93	15.60	3.54	15.42	-59.13	32.66	-13.43	10.94	0.00	9	14	9	16	22	5	-13.89	-10.30	2335.00	-18.12	-2562.10	
2407	81.00	-10.68	-19.80	7.77	-0.38	17.46	0.00	0.00	0.00	7.42	-0.32	6	17	27	5	13	18	-6.64	1.35	3075.30	13.00	-3380.10	
2408	85.44	17.58	-21.68	13.25	10.18	14.62	-19.88	87.70	-34.90	10.84	0.00	12	17	16	9	22	3	-0.34	0.52	2781.70	0.80	-2802.10	
2409	50.46	-25.01	-24.95	11.91	4.44	22.68	-93.24	7.74	-30.73	9.10	-3.51	7	26	19	16	25	9	-15.37	-15.58	4241.40	33.35	-4557.00	
2410	81.63	8.33	-19.70	12.04	6.14	17.66	-57.78	26.88	-45.39	20.33	-0.90	10	9	13	17	20	12	-15.78	-10.52	3634.80	-23.04	-3978.00	
2411	89.41	21.17	-16.92	18.45	1.88	29.87	-28.24	10.11	-10.46	20.54	-1.34	5	12	24	3	21	10	-6.37	-1.04	2705.70	8.24	-2721.70	
2412	52.39	4.25	-24.50	9.12	15.41	16.13	0.00	2.08	0.00	4.73	-2.92	5	25	22	13	30	5	-5.84	-11.28	4057.30	60.07	-4082.80	
2413	88.94	9.58	-15.09	8.42	7.86	16.22	-32.27	19.54	-33.87	10.06	0.00	10	15	21	11	29	12	-5.67	-2.97	3694.10	21.24	-3771.00	
2414	50.64	-7.74	-26.76	15.16	4.86	17.64	0.00	0.00	0.00	4.83	-0.98	4	14	8	12	37	6	-7.39	-9.26	3321.90	65.07	-3481.00	
2415	55.91	10.02	-14.71	11.26	5.17	19.57	-10.85	0.00	-5.10	3.07	0.00	6	21	12	4	17	11	0.01	2.92	2906.50	4.66	-2984.00	
2416	109.16	42.63	-15.74	7.45	14.15	22.48	-99.95	151.86	-29.60	21.02	0.00	18	16	21	9	12	1	-1.21	5.32	2716.10	18.09	-2672.10	
2417	63.58	-8.62	-21.67	3.99	4.92	21.93	-35.94	33.20	-28.03	10.20	0.00	7	18	21	15	20	6	-11.56	-1.28	4151.70	6.02	-4062.90	
2418	69.81	3.46	-11.95	2.85	5.01	22.10	0.00	0.00	0.00	0.00	0.00	5	20	41	10	26	18	-6.62	9.93	4128.70	14.31	-4729.40	
2419	71.00	23.51	-18.70	11.62	15.46	14.41	-10.43	24.40	-12.24	15.46	0.00	7	16	21	5	19	9	2.39	4.86	2987.30	7.77	-2971.00	
2420	73.63	-0.38	-23.54	5.13	14.30	14.25	-44.88	31.19	-22.07	22.24	0.00	9	19	15	9	13	7	1.61	0.52	2843.70	-0.34	-2836.10	
2421	78.58	22.68	-17.79	11.60	8.11	26.69	-89.14	28.06	-26.91	36.61	0.00	16	24	41	14	34	27	-7.26	-1.27	5117.60	29.60	-5570.30	
2422	27.30	-10.82	-19.97	18.83	0.41	19.66	-6.18	0.00	-8.66	6.63	-1.77	3	11	19	7	22	16	-2.38	-4.50	2160.50	16.74	-2557.40	
2423	65.54	45.57	-14.31	16.48	10.39	34.47	0.00	2.29	-5.93	11.71	-1.17	9	24	28	11	31	12	1.64	2.05	3706.50	21.81	-4156.80	
2424	64.88	8.61	-22.16	11.75	9.81	19.33	-4.88	0.00	-10.93	7.57	0.00	8	23	14	8	21	7	-5.17	-10.46	3229.80	8.02	-3299.90	
2425	72.62	-3.69	-24.82	12.49	6.17	17.89	-5.19	0.00	-4.00	5.38	-0.51	3	15	14	18	35	5	1.42	-1.48	2932.20	11.06	-2873.60	
2426	69.86	21.27	-20.26	10.81	4.33	10.31	0.00	59.51	-9.87	23.95	-0.63	11	18	22	3	20	19	-1.25	17.49	3583.30	10.64	-3835.40	
2427	59.27	25.95	-18.73	12.95	5.94	19.06	-49.75	55.28	-29.52	36.79	-0.94	13	20	27	13	17	13	-7.29	0.59	3202.80	-9.29	-3528.40	
2428	105.84	6.56	-9.60	7.62	1.71	18.14	0.00	0.00	0.00	0.00	0.00	7	27	26	6	22	7	-4.64	-10.20	2825.30	-18.74	-3264.30	
2429	74.24	1.30	-18.83	11.49	6.13	15.82	0.00	0.00	0.00	4.16	-1.93	2	20	18	6	21	15	3.37	5.21	2872.80	17.13	-3116.60	
2430	28.72	-2.27	-28.06	18.04	1.32	16.74	-43.56	79.34	-18.52	29.95	-0.26	12	21	25	7	24	19	0.22	4.60	3483.90	13.81	-3921.40	
2431	109.41	10.82	-23.63	9.00	6.31	15.64	-123.46	105.56	-36.62	36.41	-2.33	9	18	24	6	24	8	-2.74	4.12	3109.30	5.60	-3195.80	
2432	92.83	-5.67	-15.64	7.30	-1.94	23.64	-7.35	0.00	-2.85	5.93	-0.70	4	19	13	14	40	11	-17.92	-29.11	3557.90	5.02	-3848.50	
2433	54.09	-2.49	-18.68	8.75	2.95	18.55	0.00	0.00	0.00	0.00	-0.79	1	4	5	23	41	2	-6.96	-8.02	2879.50	50.75	-3218.70	
2434	84.56	14.80	-20.73	9.20	16.77	16.90	0.00	2.55	-7.86	7.11	-1.31	11	25	19	11	16	3	-6.56	-7.03	2550.70	-14.39	-2685.10	
2435	101.93	0.21	-17.28	8.26	3.22	18.14	-54.20	32.25	-3.29	10.53	-1.02	8	23	19	10	19	7	6.14	9.39	3184.20	21.06	-3382.60	
2436	80.94	3.01	-23.87	13.54	18.13	19.23	-75.29	14.48	-6.78	9.74	-1.20	7	16	24	14	18	7	-9.57	-6.00	3274.50	-6.90	-3425.10	
2437	86.13	-15.69	-14.23	5.81	10.80	19.56	-133.57	0.00	-28.76	4.51	-0.98	11	26	22	12	29	10	-18.74	-15.69	4145.70	-8.98	-4571.30	
2438	57.28	-1.77	-14.39	4.83	6.69	16.03	-49.00	5.42	-12.80	4.50	-0.28	13	26	20	14	22	8	-15.90	-9.63	4463.20	9.20	-4603.90	
2439	97.72	-10.85	-17.15	10.39	2.10	14.37	-53.59	19.07	-4.31	5.74	-0.89	5	15	7	19	29	9	-12.15	-9.89	3013.00	-12.61	-3221.80	
2440	42.08	-33.45	-18.89	3.73	6.30	27.25	-122.81	8.28	-21.93	3.38	-0.45	7	3	25	0	11	22	-1.32	-0.38	2234.30	-5.06	-2317.80	
2441	60.40	26.77	-22.86	10.81	11.61	29.96	0.00	35.05	0.00	7.61	-0.40	11	34	19	15	27	14	-12.27	-1.68	4288.00	23.37	-4547.50	
2442	83.83	5.59	-13.75	3.33	3.73	21.96	-22.71	36.46	-2.82	4.82	0.00	4	22	22	17	39	18	-8.77	-13.74	4357.50	41.45	-4761.40	
2443	68.48	13.66	-21.85	8.64	14.93	17.40	-19.76	55.07	-14.88	1.78	-0.58	2	29	16	8	19	4	-11.70	-7.81	3520.70	-19.31	-3643.60	
2444	81.67	4.97	-16.67	6.07	3.60	18.52	0.00	10.65	0.00	20.20	-0.24	3	21	12	8	32	10	-9.36	-5.25	3500.50	3.80	-3780.70	
2445	63.91	2.93	-18.52	9.15	5.51	18.61	-4.03	0.00	-5.05	8.22	-1.70	3	21	16	12	20	3	-5.83	-2.84	2713.60	21.86	-2776.80	
2446	73.18	-24.37	-36.50	18.72	16.02	14.41	-161.24	50.33	-25.54	18.30	-0.30	15	12	27	9	21	10	0.71	-2.08	3514.10	21.59	-3532.10	
2447	70.41	-1.94	-19.40	5.28	5.70	19.38	-34.27	24.86	-14.87	4.54	-0.83	5	14	21	9	30	10	-5.53	1.89	3180.20	1.57	-3328.10	
2448	103.48	-2.49	-29.17	21.60	11.94	18.28	-168.68	40.06	-31.23	33.26	-1.88	16	24	25	12	17	3	-0.02	1.09	3156.60	10.38	-3312.10	
2449	57.33	-2.73	-21.49	9.47	7.45	21.65	-45.21	9.83	0.00	14.34	-0.79	10	26	30	20	39	30	-16.67	-11.62	4962.10	45.44	-5336.30	
2450	57.01	19.39	-16.75	5.13	7.34	18.18	0.00	70.17	-2.86	17.12	-1.97	8	13	24	10	16	11	-4.74	5.93	3588.10	-29.02	-3997.60	
2451	75.82	11.79	-19.70	8.81	7.47	18.51	0.00	37.80	-3.15	5.33	-0.32	9	23	25	12	32	9	0.24	-3.82	4171.40	10.77	-4069.60	
2452	107.47	16.08	-21.75	11.43	9.45	22.86	-75.22	53.84	-27.88	25.39	-1.32	9	23	18	10	29	10	-0.81	-5.09	3339.30	36.08	-3601.00	
2453	59.54	19.77	-9.31	4.41	6.37	19.75	-3.91	0.00	-7.31	3.10	0.00	9	19	32	7	27	18	2.60	1.98	3861.70	-18.69	-4155.60	
2454	75.64	-7.89	-26.81	15.32	-0.10	13.65	-42.30	10.78	-37.09	26.37	-0.92	11	13	27	9	25	15	-6.46	2.91	3931.50	3.08	-4308.90	
2455	67.63	40.78	-19.20	10.55	3.88	18.53	-59.64	83.53	-7.22	58.79	-0.47	10	12	19	10	20	14	-6.94	0.97	3501.10	-6.57	-3888.80	
2456	38.71	14.09	-20.49	17.18	-2.13	18.50	-104.62	69.38	-24.03	59.19	-0.32	12	14	22	8	38	9	-14.48	-11.09	3005.60	23.23	-3524.20	
2457	56.46	20.04	-26.54	11.23	17.52	11.56	-89.98	56.24	-24.71	42.35	-3.09	6	27	33	18	42	27	-12.02	3.37	5391.70	17.79	-5818.20	
2458	105.67	-8.35	-20.97	12.98	3.04	20.77	-52.61	1.86	-12.93	15.49	-0.89	11	20	34	11	20	9	-11.25	-5.27	3270.40	7.96	-3705.10	
2459	73.98	35.31	-19.53	13.36	1.19	27.24	-40.61	114.26	-23.29	37.68	-0.85	11	13	30	3	9	14	0.20	3.18	3001.30	6.00	-3316.10	
2460	35.16	-21.92	-34.84	13.76	9.49	17.62	-11.07	10.47	-2.90	4.57	-0.43	7	17	22	7	19	11	-4.66	-7.29	2794.40	33.17	-2878.00	
2461	104.34	-2.03	-16.62	18.65	-4.05	21.37	0.00	17.75	0.00	0.00	0.00	2	13	11	17	24	12	-8.68	-8.31	2604.30	8.53	-3019.80	
2462	64.68	15.05	-22.36	12.62	14.09	17.14	0.00	0.00	-3.40	6.75	-0.40	3	18	16	17	36	8	-7.04	-14.99	3578.80	34.88	-3725.00	
2463	38.19	-3.02	-20.46	10.51	-5.12	19.43	-66.31	73.70	-27.77	34.58	0.00	7	9	20	9	16	18	-2.17	1.09	2418.70	2.89	-2844.70	
2464	46.33	25.90	-22.40	7.34	14.47	19.88	-22.78	64.53	-30.69	18.42	-1.08	6	14	22	7	36	11	-11.08	-13.40	3509.50	34.81	-3696.60	
2465	39.16	-20.84	-24.30	21.10	2.38	19.11	-39.12	4.32	-23.07	7.13	-1.28	5	18	22	9	20	18	-17.98	-13.92	3299.80	32.45	-3475.20	
2466	70.18	1.88	-16.96	13.67	4.76	19.34	-75.39	35.92	-13.60	10.85	-1.22	6	17	16	8	22	5	-9.03	-4.48	3108.70	-4.09	-3316.20	
2467	82.56	-1.11	-25.69	22.57	3.83	14.57	-61.92	67.96	-21.22	3.44	-2.24	6	14	19	18	39	14	-15.37	-9.92	4017.40	28.13	-4346.50	
2468	70.76	21.25	-13.98	9.93	10.76	14.44	-24.62	22.04	-7.07	13.61	0.00	8	14	20	6	20	11	2.18	8.49	3043.40	-7.79	-2986.50	
2469	89.24	38.53	-22.31	13.78	11.83	18.36	-25.33	62.35	-12.01	41.32	-1.32	14	24	35	14	28	16	3.87	15.98	4475.60	33.32	-4719.20	
2470	65.61	16.00	-16.99	10.65	5.20	17.13	0.00	13.10	0.00	17.05	-0.34	13	28	15	27	39	7	-22.17	-19.87	5090.70	-2.30	-5111.10	
2471	59.57	-8.39	-25.27	9.50	6.67	16.93	0.00	15.72	0.00	3.79	-0.43	1	12	18	4	16	18	-14.24	-3.67	3433.30	-1.75	-3636.90	
2472	72.68	13.00	-9.31	2.05	6.43	19.13	-29.25	8.09	-9.22	11.73	0.00	9	22	18	9	28	7	-2.93	-0.27	3432.20	20.71	-3524.70	
2473	70.18	15.84	-20.41	12.69	7.63	25.07	-18.99	11.16	-19.03	14.73	-0.80	12	12	24	2	17	7	1.54	7.99	3193.70	14.20	-3474.50	
