2679	32.32	21.95	-15.53	9.11	7.78	27.13	-57.48	41.47	-12.14	18.66	0.00	5	15	18	6	11	4	3.58	10.78	2969.80	57.15	-2749.60	
2680	48.12	5.43	-23.02	16.60	19.11	16.86	-110.17	33.68	-11.60	18.63	0.00	7	20	23	11	24	5	-3.21	-3.18	3673.00	70.47	-3852.80	
2681	58.66	5.89	-15.47	6.59	10.28	16.62	-32.19	8.20	-25.60	6.42	-0.34	9	16	23	9	17	8	3.91	11.34	2872.60	36.38	-2974.40	
2682	58.83	0.31	-15.33	7.56	3.11	18.85	-49.57	35.29	-26.15	20.27	-0.75	8	3	15	8	14	8	-3.38	0.18	2334.90	44.54	-2449.00	
2683	43.83	27.06	-18.28	7.80	3.44	18.93	-29.87	189.44	-32.56	7.61	-1.69	11	10	27	4	8	17	9.33	19.05	2879.60	73.95	-2827.00	
2684	58.54	7.09	-18.17	12.06	7.66	17.18	-51.18	30.09	-20.38	6.31	0.00	5	10	10	10	19	6	-2.92	-8.38	2643.40	33.09	-2810.60	
2685	38.83	2.56	-19.65	6.78	10.96	18.61	0.00	0.00	0.00	0.00	-0.75	4	18	17	12	18	2	0.30	0.11	2528.80	58.22	-2718.90	
2686	57.17	12.82	-13.50	5.77	8.33	17.67	-25.13	24.89	-9.56	3.12	0.00	5	20	12	14	17	8	-1.50	-1.35	2903.40	45.40	-2984.80	
2687	41.61	-17.87	-13.73	3.16	-10.18	26.87	-24.30	20.02	-10.27	9.62	-0.46	5	6	19	1	8	15	2.61	-1.95	2270.40	36.63	-2280.20	
2688	47.31	40.44	-14.93	8.71	10.76	22.73	-51.09	33.39	0.00	39.52	-0.35	18	18	35	3	13	11	2.93	13.65	3371.10	32.53	-3517.70	
2689	35.11	-5.96	-14.37	8.49	-0.64	14.36	0.00	5.56	0.00	7.10	-0.49	7	13	26	5	15	13	4.38	11.95	2511.00	-7.61	-2752.00	
2690	50.83	-8.47	-20.37	14.21	-3.58	19.27	0.00	1.79	-7.52	16.13	-0.27	2	14	16	9	25	9	-6.01	-2.79	2549.20	23.48	-2981.10	
2691	42.12	26.36	-21.02	10.73	8.59	16.68	0.00	146.16	-2.39	10.06	0.00	7	23	10	9	14	7	-6.30	-3.46	3138.20	59.49	-3013.70	
2692	47.60	0.01	-17.69	11.67	6.38	20.09	-77.61	34.55	-22.65	6.96	-1.00	9	16	20	7	17	7	5.63	2.60	2125.30	14.13	-2406.30	
2693	66.15	-10.50	-13.55	7.59	-2.13	22.66	-16.44	0.00	-7.24	0.00	0.00	6	6	15	2	23	6	4.63	13.63	2441.10	64.56	-2527.30	
2694	65.85	13.12	-15.02	5.08	4.68	17.10	0.00	11.94	-20.88	22.76	-1.31	4	8	7	7	17	8	-6.82	2.69	2160.40	9.10	-2181.10	
2695	60.20	18.90	-16.72	6.44	0.96	18.30	-51.03	105.76	-7.89	30.62	-0.95	9	14	15	1	12	2	2.37	1.18	1973.90	14.40	-2269.20	
2696	71.24	-15.71	-17.19	6.56	-5.89	18.69	0.00	15.24	-2.70	5.36	-0.48	7	7	21	7	26	15	2.66	-0.34	3000.00	24.73	-3110.00	
2697	24.76	-3.42	-16.46	12.37	7.63	15.11	-36.97	0.00	0.00	0.00	-0.53	8	14	19	3	18	7	-0.55	-1.38	2355.50	-6.58	-2565.70	
2698	48.32	9.66	-16.59	4.21	8.72	17.03	-102.69	106.17	-35.42	11.70	0.00	14	11	19	2	6	3	3.14	11.70	2408.00	2.16	-2497.00	
2699	72.34	29.33	-15.78	8.17	10.21	17.13	-38.04	49.74	-22.32	21.61	0.00	7	15	16	4	18	8	-1.34	2.86	2423.50	-0.66	-2518.90	
2700	67.84	23.19	-16.61	7.18	8.49	18.44	-69.87	117.32	-6.50	21.47	-0.34	5	15	13	10	21	10	-11.22	-1.92	2253.50	19.30	-2123.90	
2701	48.25	7.77	-9.60	7.09	8.20	20.99	-49.17	3.23	-36.48	3.20	0.00	18	16	23	5	11	5	2.05	13.81	3020.10	72.00	-2801.30	
2702	73.07	-6.72	-11.92	3.41	-7.48	26.28	-16.71	1.46	-10.68	2.46	0.00	11	21	42	11	35	25	3.06	3.73	4355.00	41.28	-4833.20	
2703	49.93	12.14	-15.65	10.78	7.28	19.29	-47.33	23.91	0.00	16.15	-1.36	5	18	9	3	17	5	4.37	8.20	2266.00	35.55	-2220.10	
2704	63.81	23.86	-8.89	5.59	2.13	24.99	-11.45	59.33	0.00	7.39	0.00	10	11	24	4	6	14	6.10	4.14	2413.80	12.72	-2678.40	
2705	25.37	5.70	-15.08	3.15	2.61	18.67	0.00	29.01	-3.58	7.18	0.00	7	9	17	3	9	13	5.28	0.82	1747.70	-1.04	-1864.40	
2706	58.39	7.79	-14.73	5.09	5.77	17.14	0.00	5.01	0.00	3.22	0.00	5	18	31	7	10	4	9.75	12.51	2958.80	66.17	-2936.60	
2707	44.53	20.40	-12.70	8.27	10.63	21.39	-16.44	0.00	-9.41	6.75	0.00	8	16	31	3	13	10	2.93	10.71	2605.60	23.34	-2558.80	
2708	58.33	-14.22	-14.11	6.13	-4.33	19.38	-4.01	0.00	-12.07	0.00	0.00	5	17	24	10	20	12	-0.80	9.16	3385.60	72.23	-3495.40	
2709	59.77	8.77	-23.99	10.63	3.10	15.43	-43.77	99.58	-20.27	31.22	-0.30	13	10	28	4	22	13	-3.20	0.89	2685.20	21.66	-2952.80	
2710	61.86	4.28	-16.63	14.92	4.78	14.87	0.00	0.00	-5.92	8.31	0.00	6	12	26	7	7	14	1.21	11.77	2625.20	11.92	-2579.90	
2711	51.69	18.44	-15.11	5.27	9.86	16.75	-108.12	81.63	-18.59	23.37	0.00	15	13	22	3	8	3	-0.20	0.71	2443.80	-5.96	-2430.90	
2712	35.66	27.83	-15.43	9.02	11.33	21.07	0.00	57.36	0.00	16.44	0.00	10	13	18	4	9	6	0.07	4.47	2198.50	17.91	-2069.00	
2713	41.02	37.73	-11.33	9.93	16.98	17.34	-59.88	41.49	-29.50	13.93	-0.57	13	19	27	1	7	6	6.14	11.26	2975.00	52.15	-2813.00	
2714	30.54	-3.67	-15.59	4.29	-3.01	15.83	0.00	49.46	0.00	6.09	-0.88	4	7	14	3	8	9	-0.69	2.58	1706.20	-12.99	-1833.90	
2715	70.29	38.37	-14.90	8.57	7.93	19.97	-12.81	53.78	-15.60	31.64	0.00	15	8	17	4	5	3	4.72	4.34	1829.30	5.97	-1841.50	
2716	39.33	21.42	-14.56	8.79	14.87	19.48	-38.57	34.08	-14.22	0.00	-0.21	15	10	18	2	5	3	7.85	16.71	1947.30	6.76	-2025.80	
2717	34.15	0.90	-19.65	7.79	3.55	20.80	0.00	35.99	-4.76	10.21	-1.20	2	14	15	16	23	15	-1.87	-5.70	3478.60	52.61	-3598.50	
2718	65.34	16.35	-24.04	21.24	9.78	20.92	-31.98	23.01	-19.83	29.55	-1.22	6	10	14	3	8	10	3.81	8.15	2150.60	8.99	-2300.70	
2719	33.07	13.68	-13.32	4.45	10.05	19.25	-15.51	6.28	-7.90	8.40	-0.85	8	17	17	3	17	5	5.78	5.90	1979.40	7.58	-2092.80	
2720	47.88	35.93	-11.33	1.73	17.33	18.75	-79.52	27.83	-30.49	36.05	-1.11	12	19	16	1	6	2	-1.04	6.63	2287.30	19.83	-2188.40	
2721	55.31	21.03	-17.46	5.15	6.91	32.64	-16.38	54.27	-44.12	18.46	0.00	17	11	13	3	11	7	-7.46	-1.51	2434.90	0.28	-2527.30	
2722	77.00	14.81	-11.10	6.60	4.81	29.61	-63.60	33.81	-15.61	7.44	-0.52	8	11	17	1	4	10	7.56	5.81	2034.20	9.97	-1945.60	
2723	29.67	-4.70	-10.55	4.27	2.83	21.30	-51.10	0.00	-6.39	8.39	0.00	9	18	16	1	19	8	4.68	2.03	2279.10	17.61	-2636.10	
2724	59.71	19.61	-15.15	6.07	2.50	23.04	-58.91	71.79	-10.28	34.99	0.00	12	12	24	3	15	13	-6.64	-1.44	2753.80	5.74	-3034.50	
2725	66.69	7.27	-11.42	1.20	-0.72	17.88	-6.97	62.33	-2.82	19.14	0.00	12	6	26	0	5	15	4.83	9.08	2124.20	26.87	-2349.70	
2726	25.63	-8.16	-11.52	0.72	6.21	16.92	-100.60	61.71	-32.92	4.39	-0.91	10	6	20	1	9	5	3.56	-2.30	2376.50	42.75	-2262.80	
2727	35.55	6.22	-15.33	11.39	0.17	21.34	0.00	19.48	-2.37	10.34	-0.36	1	13	15	7	23	16	-1.43	-8.48	2893.00	46.64	-3094.60	
2728	50.10	19.72	-19.60	15.86	17.69	22.46	-94.17	36.74	-22.16	30.22	0.00	14	21	25	0	6	7	7.61	16.01	2939.80	35.50	-2539.00	
2729	65.54	14.45	-15.81	12.49	8.02	16.29	-108.05	30.22	-29.55	47.85	0.00	14	18	19	8	12	8	3.30	5.50	2636.40	6.18	-2575.10	
2730	60.00	0.85	-16.04	12.82	-0.35	21.40	-53.27	53.55	-23.51	13.67	-1.47	10	7	15	4	9	10	2.11	-0.96	2087.10	5.14	-2127.40	
2731	80.44	0.79	-18.62	11.71	6.42	16.33	-89.22	35.13	-20.94	18.69	-0.32	13	10	21	1	4	5	7.45	7.34	2125.40	0.56	-2138.00	
2732	46.26	13.20	-17.14	9.53	7.20	22.90	-51.52	31.26	-19.63	26.80	0.00	7	14	26	4	7	8	6.28	13.78	2592.90	37.78	-2864.10	
2733	54.08	41.08	-12.72	2.58	12.33	16.14	-77.00	72.69	-28.51	43.48	0.00	15	15	24	3	5	4	9.57	15.31	2371.20	33.94	-2271.40	
2734	47.96	43.88	-15.14	0.85	25.57	19.82	-28.87	50.23	-23.77	10.95	-0.77	5	23	14	4	5	1	1.62	4.04	2493.00	39.71	-2146.60	
2735	52.53	11.81	-15.58	3.06	5.35	15.78	-37.84	38.40	-19.07	17.65	0.00	8	14	20	1	9	7	15.99	22.52	2387.80	18.00	-2427.00	
2736	35.29	10.38	-15.76	9.98	0.66	17.97	0.00	61.80	0.00	7.38	-0.35	10	21	19	4	15	4	1.52	-1.88	2260.40	18.32	-2587.80	
2737	64.64	8.16	-13.64	3.17	5.46	14.73	-15.61	32.97	-5.34	7.81	0.00	1	14	14	10	13	5	-8.87	-10.64	2397.60	18.09	-2395.70	
2738	53.83	15.36	-15.50	5.11	9.15	20.73	0.00	13.15	-7.26	12.48	0.00	3	16	8	6	16	1	-2.60	-4.29	2081.20	27.52	-1969.40	
2739	65.83	14.30	-10.57	3.95	0.98	15.12	0.00	46.03	-5.56	8.23	0.00	5	7	8	6	20	17	1.05	2.22	2442.10	44.84	-2495.50	
2740	57.04	-7.78	-21.18	13.63	12.20	10.34	-102.16	19.97	-23.93	15.53	-0.93	9	34	27	15	27	11	-5.67	-10.93	4654.70	96.86	-4558.10	
2741	29.57	16.85	-12.59	7.37	2.73	22.69	-8.92	23.33	-5.09	11.58	-0.76	3	10	12	5	21	10	1.95	-4.30	2478.10	28.72	-2437.90	
2742	32.51	30.51	-19.25	13.14	2.78	17.11	0.00	29.02	-18.97	45.93	0.00	10	5	15	3	17	18	-3.63	-3.11	2230.20	1.93	-2471.40	
2743	58.35	4.17	-20.90	11.54	5.93	17.61	-25.48	51.80	-5.48	4.92	0.00	13	15	15	5	10	9	-4.25	-0.05	2623.40	5.57	-2783.60	
2744	55.32	-5.99	-17.75	7.18	9.68	19.36	-68.93	11.71	-23.28	12.13	0.00	8	10	22	0	12	9	7.67	15.39	2825.00	64.72	-2751.20	
2745	68.08	21.32	-15.28	7.90	6.75	22.63	-34.91	39.25	-8.96	15.40	-0.23	4	10	10	2	13	6	3.58	1.33	2378.20	18.27	-2261.50	
2746	37.73	19.96	-13.67	12.53	7.48	18.94	0.00	15.97	-7.33	2.70	0.00	1	11	7	5	22	13	2.17	-5.26	2386.20	25.53	-2406.40	
2747	56.35	-20.40	-10.20	4.79	-5.70	17.76	0.00	0.00	0.00	0.00	0.00	2	10	14	2	25	16	-5.53	8.08	2856.20	37.98	-2826.40	
2748	65.91	2.15	-11.33	3.04	3.00	17.02	0.00	0.00	-5.08	0.00	0.00	2	12	10	2	13	3	-0.11	-4.63	2036.00	15.60	-2017.60	
2749	38.07	23.44	-14.33	2.54	6.60	16.08	-7.90	47.69	-24.06	20.61	0.00	12	11	15	1	7	4	4.65	1.36	1954.40	-4.61	-1949.60	
2750	64.15	5.88	-13.26	10.18	5.02	24.37	-27.33	0.00	-16.68	6.59	-1.34	8	18	22	1	14	7	-4.19	4.57	2295.60	10.87	-2478.80	
2751	41.86	25.49	-14.95	6.12	7.45	22.06	-8.77	64.99	-16.14	7.99	-0.96	4	15	7	6	16	3	1.77	0.99	1789.90	12.51	-1951.60	
2752	64.94	-10.27	-17.73	11.03	-0.22	22.82	-128.82	56.59	-11.68	20.48	-1.67	6	9	17	4	10	10	0.58	8.61	2212.30	-7.68	-2330.50	
2753	61.00	-31.07	-14.49	6.22	-2.38	20.17	-22.25	8.63	-16.69	3.13	0.00	3	4	23	1	8	17	4.18	15.27	2640.40	53.26	-2674.80	
2754	50.10	-0.66	-12.23	5.11	2.21	19.54	-18.80	0.00	-5.82	0.00	0.00	2	10	17	11	19	2	-6.34	-1.36	2397.30	32.14	-2682.00	
2755	40.44	-5.44	-14.93	5.25	-2.31	24.29	-16.66	21.70	-21.46	6.65	-0.66	2	13	11	5	21	13	1.49	0.60	2287.00	21.25	-2661.40	
2756	51.24	32.19	-14.56	9.67	9.66	21.52	-55.68	63.74	-19.45	19.48	0.00	11	9	26	2	12	9	7.04	7.37	2575.40	27.07	-2533.90	
2757	45.24	8.68	-15.95	4.80	15.18	19.89	-72.17	34.32	-15.79	9.56	-0.91	17	12	20	2	5	3	3.57	0.79	2517.40	9.81	-2556.30	
2758	59.88	16.30	-13.69	7.20	7.80	18.74	-44.22	11.78	-5.91	23.96	0.00	6	10	14	1	8	8	3.14	4.36	2229.30	51.37	-2174.70	
2759	73.51	31.25	-17.30	8.74	3.59	24.89	-10.93	136.43	-12.83	4.56	0.00	4	10	15	5	9	11	9.71	7.77	2160.30	9.73	-2220.60	
2760	56.24	1.54	-15.85	6.93	13.09	19.23	-143.38	84.43	-24.65	1.08	-1.45	13	17	18	2	6	8	5.63	9.95	2771.20	17.57	-2593.40	
2761	43.90	-12.74	-17.90	7.41	0.22	16.67	-8.73	0.00	-7.45	0.00	-0.42	1	12	10	7	18	9	-1.02	-4.82	2142.20	28.09	-2123.80	
2762	56.71	24.94	-16.62	5.77	14.37	15.45	-74.56	99.98	-16.13	14.59	-0.39	10	10	19	0	7	6	5.54	12.04	1899.20	27.63	-1829.20	
2763	48.16	-2.38	-30.33	19.78	14.38	19.33	-41.38	11.39	-10.35	19.45	-0.54	10	24	44	6	26	13	11.59	21.53	5050.10	83.48	-4913.80	
2764	36.47	-3.07	-12.71	4.46	9.32	18.80	-72.47	1.49	-13.15	6.93	-1.48	7	9	11	5	10	7	0.74	4.06	1707.50	-4.49	-1929.40	
2765	16.52	-14.48	-15.29	11.06	-2.02	19.02	-40.65	0.00	-10.71	1.47	0.00	6	3	9	5	13	13	0.20	-2.17	1764.20	4.78	-1818.70	
2766	58.73	-9.48	-13.78	8.45	3.48	16.77	-33.14	0.00	-7.07	0.00	-0.52	4	10	9	6	19	6	-6.04	-4.29	2143.00	4.30	-2363.10	
2767	26.38	-6.03	-15.11	8.57	6.89	16.31	-41.24	0.00	-13.72	0.00	0.00	13	16	14	3	8	4	-4.54	-2.77	2026.60	-9.46	-2168.50	
2768	47.74	2.01	-15.30	5.91	1.20	24.19	0.00	1.96	-2.58	5.96	0.00	3	7	7	12	27	16	-8.84	-4.23	3137.90	56.80	-3150.00	
2769	42.94	24.16	-13.00	6.24	13.90	21.46	-12.34	23.78	-31.23	5.09	0.00	11	15	17	4	18	8	7.80	9.36	2348.50	23.69	-2733.80	
2770	61.76	-7.08	-18.23	12.03	4.98	12.32	-49.67	44.98	-12.95	9.16	-1.49	11	12	13	10	19	4	-5.92	-3.33	2720.40	18.20	-2620.30	
2771	48.15	5.56	-14.68	3.36	8.18	22.06	-33.97	0.00	-3.17	4.23	0.00	2	10	7	14	13	1	-2.47	-7.52	2434.20	50.28	-2455.70	
2772	28.30	-16.97	-11.29	8.88	-6.84	21.85	0.00	0.00	-8.61	0.00	-0.61	3	9	15	2	19	13	4.61	4.05	2074.60	0.03	-2333.80	
2773	57.34	3.07	-20.89	12.75	12.76	19.22	-45.38	32.04	-28.34	4.53	-0.83	9	14	33	1	7	7	0.37	11.28	2525.90	42.27	-2689.30	
2774	66.56	-5.96	-12.71	9.53	-4.54	17.65	-65.95	54.37	-7.14	20.03	0.00	4	6	12	1	13	12	-7.69	-0.06	2377.80	-14.72	-2207.50	
2775	25.67	-0.92	-16.53	6.13	1.36	19.11	0.00	5.59	0.00	9.64	-0.25	6	12	16	7	16	19	6.77	5.04	2672.60	-3.43	-3023.50	
2776	25.47	-12.92	-11.80	2.57	-2.67	20.02	0.00	13.04	-2.52	3.62	0.00	7	5	12	3	9	8	-2.03	-5.69	1735.20	-5.42	-1906.00	
2777	61.65	1.64	-16.61	6.43	6.18	18.02	-28.12	11.91	-22.71	5.62	-0.90	5	8	9	11	17	6	-9.91	-8.54	2536.50	25.08	-2302.20	
2778	78.38	11.61	-14.48	4.71	5.53	27.39	-97.93	14.53	-15.99	28.29	-0.27	8	23	13	6	15	6	-0.22	2.28	2476.60	-12.53	-2479.70	
2779	22.54	-23.55	-11.28	8.99	-7.46	18.31	-22.28	0.00	-14.58	0.00	-0.66	3	6	2	7	21	14	-7.28	-4.62	1849.30	-14.78	-2123.30	
2780	26.49	21.85	-10.19	7.61	4.34	24.80	-42.14	8.19	-4.03	24.34	0.00	9	12	21	2	11	6	4.20	4.62	2421.60	37.61	-2286.20	
2781	54.49	-12.35	-9.21	3.58	-4.27	17.06	-5.95	0.00	-9.44	0.00	0.00	2	6	5	7	25	12	-9.12	-5.49	2723.90	55.47	-2690.60	
2782	45.95	42.52	-14.44	8.53	8.80	20.19	-31.69	161.43	-32.16	4.29	0.00	15	15	27	3	4	5	4.68	13.57	2599.10	-2.34	-2625.80	
2783	40.66	28.22	-12.69	7.81	13.99	19.02	-44.92	36.98	-3.26	12.72	-0.26	9	11	15	4	6	4	4.01	5.27	2053.20	27.08	-1963.90	
2784	66.64	6.52	-15.96	8.60	5.94	18.04	-33.06	0.00	-30.99	17.96	0.00	7	9	25	3	12	9	-1.41	-0.99	2391.10	17.42	-2446.30	
2785	46.69	26.23	-22.42	8.38	21.84	22.12	-24.59	31.31	-11.44	5.02	-1.83	10	15	33	9	10	4	10.90	19.49	3314.50	41.12	-3212.20	
2786	40.67	48.32	-21.26	17.01	21.49	19.86	-9.97	39.85	-32.41	19.78	-0.92	19	17	58	2	16	14	16.63	10.53	4465.70	52.07	-4446.30	
2787	39.22	34.21	-13.32	5.75	13.14	21.73	0.00	38.33	-6.23	6.68	0.00	10	20	15	1	9	3	12.94	20.39	2727.00	52.82	-2672.60	
2788	61.16	10.19	-14.15	14.20	8.00	9.95	-61.40	16.79	-15.87	16.18	0.00	11	15	20	3	7	9	-3.03	-0.51	2806.50	12.53	-2903.50	
2789	70.44	3.99	-13.59	8.30	4.22	22.51	-50.04	3.04	-10.49	8.72	-0.34	4	9	16	2	11	8	5.57	4.27	2643.80	35.45	-2567.60	
2790	29.48	-22.44	-18.15	16.08	-7.98	18.08	0.00	0.00	-5.01	0.00	-1.05	3	6	13	7	18	17	-7.42	-8.42	2097.60	2.41	-2362.30	
2791	71.89	11.19	-15.18	9.53	8.12	18.75	-14.67	0.00	-18.32	7.36	0.00	4	13	19	4	13	11	2.61	1.49	2726.70	23.62	-2742.40	
2792	71.89	23.76	-14.56	3.51	8.15	18.59	-16.37	112.68	-24.00	10.54	0.00	7	11	31	5	12	5	-1.47	-2.50	2771.20	13.03	-2699.90	
2793	21.76	-6.09	-22.13	12.92	2.98	18.16	0.00	6.60	-6.85	8.98	-0.40	13	15	28	9	19	12	4.66	-1.87	3725.30	13.31	-3846.60	
2794	50.71	-11.78	-16.57	9.77	-0.46	19.14	-22.84	0.00	-17.02	0.00	-1.30	5	11	11	8	27	7	-3.59	-15.81	2733.60	25.93	-2843.10	
2795	56.50	12.72	-13.00	3.79	-0.04	24.32	0.00	37.47	0.00	9.78	-0.94	12	8	25	5	17	10	2.59	1.77	2508.30	0.75	-2751.50	
2796	50.19	22.93	-12.42	2.41	12.30	18.78	-38.10	31.39	-22.53	13.64	-1.00	15	12	25	4	6	2	6.25	4.79	2759.50	-2.02	-2848.70	
2797	80.52	-1.23	-11.77	7.02	-3.53	20.61	-12.92	9.91	-19.91	10.43	-0.44	10	10	15	3	11	10	3.38	4.14	2210.40	0.92	-2098.60	
2798	39.77	10.30	-15.50	10.41	14.88	19.62	-61.15	0.00	-18.72	7.69	-0.23	10	13	14	0	7	4	1.37	1.39	2246.10	21.02	-2407.10	
2799	29.90	16.14	-15.31	14.63	8.65	22.69	0.00	0.00	0.00	1.15	-0.93	2	15	10	18	23	3	-8.15	-9.71	2993.80	56.23	-2924.90	
2800	41.37	30.23	-14.98	3.11	9.33	21.36	-35.21	33.04	-13.66	31.92	0.00	11	18	19	1	3	6	5.94	20.24	2664.30	-9.04	-2491.20	
2801	46.07	19.27	-17.58	5.69	9.82	20.54	-30.07	19.56	-7.70	22.02	-0.21	4	12	8	17	19	3	-5.93	-2.61	2765.80	74.47	-2880.10	
2802	53.38	7.68	-14.77	8.04	4.21	18.02	-38.82	76.94	-7.50	7.68	0.00	9	12	24	0	7	9	0.55	19.69	2391.00	15.77	-2388.90	
2803	61.51	19.20	-12.37	4.93	9.31	18.30	-7.31	26.16	-7.91	6.64	-1.16	5	7	17	2	4	20	5.36	2.23	2645.20	37.20	-2498.90	
2804	71.22	1.68	-14.96	7.53	-4.54	19.05	0.00	15.01	0.00	15.78	0.00	5	8	12	4	13	9	6.84	11.87	2186.10	21.30	-2247.30	
2805	54.51	16.17	-17.39	11.43	11.13	20.99	0.00	0.00	-8.51	0.00	-0.32	0	19	15	12	25	9	-1.10	-0.15	2856.30	22.93	-3078.80	
2806	38.15	28.15	-17.72	10.12	6.30	21.49	-11.51	79.97	-4.23	12.47	-0.80	5	8	7	10	21	7	4.15	0.83	2581.70	49.81	-2606.50	
2807	38.79	35.24	-16.99	10.18	17.63	15.05	-3.60	49.54	-4.98	8.19	0.00	8	12	20	6	12	5	5.00	10.72	2367.10	33.47	-2514.30	
2808	45.71	13.58	-12.15	3.78	15.50	15.37	-36.87	0.00	-2.80	4.79	-0.29	9	17	15	3	8	1	4.02	0.79	2588.60	65.13	-2304.80	
2809	53.83	-6.37	-13.98	3.13	6.60	17.52	-39.77	8.97	-17.84	1.07	0.00	15	9	21	2	7	6	3.15	-0.12	2031.90	22.50	-2100.40	
2810	62.55	-19.22	-19.35	9.50	-2.18	13.92	-15.15	0.00	-16.23	11.96	-1.35	6	11	18	5	16	11	-3.51	0.59	2509.90	-9.70	-2710.50	
2811	37.24	3.72	-15.20	8.30	4.29	23.39	-7.28	0.00	-20.55	3.88	-0.99	5	22	22	8	24	4	-10.06	-14.91	3040.90	22.21	-3445.60	
2812	60.81	-7.12	-11.39	9.21	0.10	25.67	-35.89	0.00	-14.06	0.00	0.00	3	11	11	6	16	14	-1.91	3.22	1986.40	19.16	-2171.00	
2813	41.42	13.98	-6.38	2.68	4.74	23.86	-4.22	0.00	-17.50	0.00	0.00	13	22	25	8	21	6	-6.86	-3.02	3533.60	-0.23	-3670.30	
2814	69.57	4.85	-11.89	6.06	7.22	19.52	-70.80	24.55	-16.63	10.68	-0.49	10	6	13	5	9	5	2.79	6.05	2203.10	-1.76	-2316.50	
2815	72.73	3.79	-20.69	16.18	8.91	17.61	-41.33	7.18	-10.52	13.37	0.00	8	11	21	3	10	6	5.61	10.13	2266.40	7.09	-2461.40	
2816	46.66	23.35	-14.09	12.12	9.06	17.18	-40.66	31.54	-19.72	24.54	0.00	5	15	12	8	16	7	-0.29	11.19	2638.60	56.66	-2525.30	
2817	57.44	10.20	-14.68	5.38	14.78	17.53	-35.49	0.00	-16.08	0.00	-0.47	8	20	21	4	13	1	4.79	15.06	2617.90	42.71	-2530.20	
2818	55.49	6.97	-21.45	13.47	-0.05	18.34	-97.45	98.54	-37.83	36.94	-2.17	13	16	22	6	17	4	2.51	2.99	2694.40	21.82	-3182.30	
2819	31.62	24.66	-18.68	8.60	13.98	18.52	-45.77	68.19	-17.41	11.57	-0.33	23	13	43	3	9	8	13.47	24.79	3459.80	6.33	-3905.70	
2820	61.69	-14.24	-12.14	10.09	-3.48	20.54	0.00	0.00	0.00	0.00	-0.89	1	11	18	1	13	21	-0.24	6.22	2431.90	35.67	-2572.80	
2821	35.53	17.33	-13.85	10.84	4.13	19.94	-3.78	32.75	-19.66	19.40	0.00	9	10	27	3	8	13	5.92	-2.46	2081.50	9.80	-2402.90	
2822	44.24	26.90	-20.27	10.45	17.05	16.30	-45.39	85.12	-28.02	8.88	-1.01	7	20	18	9	16	4	0.48	-2.28	2746.90	73.11	-2639.80	
2823	28.56	17.12	-23.85	12.14	12.43	19.48	0.00	46.35	-3.83	4.75	-1.49	3	15	10	18	16	1	-7.49	-7.59	2839.20	62.95	-2898.40	
2824	49.30	10.70	-16.76	6.86	5.44	20.98	-31.17	34.29	-2.54	11.79	0.00	6	17	18	6	21	8	-4.59	3.81	3043.50	33.41	-3025.50	
2825	71.13	6.97	-13.97	3.39	10.55	18.21	-60.41	54.61	-26.21	1.53	0.00	8	8	17	8	11	3	-4.61	-2.10	2088.80	3.30	-2204.70	
2826	34.39	-7.71	-12.00	3.71	0.70	19.24	-11.71	12.09	-7.03	11.11	0.00	5	3	13	2	11	8	0.79	-3.41	1796.70	3.03	-1778.60	
2827	53.57	-0.42	-15.37	10.71	5.31	20.31	-25.36	22.24	-6.31	0.00	0.00	8	9	23	1	6	5	3.12	-1.14	2061.20	21.46	-2078.20	
2828	57.51	44.12	-14.44	7.44	9.95	19.96	-91.12	163.92	-48.38	23.78	0.00	18	11	20	3	5	9	1.98	10.44	2248.10	15.20	-2105.00	
2829	45.20	19.36	-17.78	9.42	19.17	19.87	-126.90	62.67	-12.58	17.92	-0.61	13	21	34	4	9	10	3.70	0.10	3495.00	67.85	-3386.10	
2830	24.59	-13.72	-11.41	4.50	-1.01	20.46	-6.97	0.00	-6.35	0.00	-1.00	1	4	17	3	14	9	4.84	-2.85	2025.00	-0.18	-2011.70	
2831	72.75	-0.76	-18.05	15.19	3.08	19.37	-12.24	22.19	-5.36	1.31	0.00	8	16	16	3	17	7	-2.60	-5.57	2360.70	2.75	-2498.20	
2832	39.21	5.05	-19.01	14.35	3.37	18.84	0.00	21.63	-7.77	3.13	0.00	5	12	23	2	18	10	7.96	4.80	2107.20	6.99	-2411.40	
2833	48.90	27.47	-14.78	8.87	12.71	17.71	-63.17	62.67	-44.68	19.80	0.00	9	12	19	8	16	8	-1.16	8.01	3106.10	65.81	-2859.30	
2834	61.45	49.68	-18.17	17.26	13.27	18.46	-27.02	119.00	-21.10	25.90	-1.00	8	10	20	2	6	8	7.73	13.22	1926.70	18.80	-2014.50	
2835	23.30	3.01	-13.61	8.29	0.67	20.96	-39.64	13.58	-3.65	10.91	-0.30	10	7	20	3	15	9	6.87	8.85	2029.10	-1.88	-2179.20	
2836	54.18	10.67	-14.60	12.62	5.39	20.23	-15.94	4.52	-5.21	5.99	-0.34	8	12	26	9	13	1	1.49	1.53	2435.70	27.67	-2429.40	
2837	62.67	2.38	-13.72	6.99	-3.00	11.56	0.00	20.34	0.00	18.56	0.00	2	8	18	3	9	10	1.05	-2.28	1767.20	-6.75	-1909.40	
