2117	48.58	-9.46	-11.26	3.98	3.06	13.53	-57.88	23.03	-6.64	13.13	-0.72	6	6	18	2	3	5	9.70	4.62	2111.20	12.12	-2048.00	
2118	62.51	42.34	-19.78	15.32	-1.18	19.36	-15.27	99.75	-16.74	48.29	0.00	4	12	12	9	23	13	-10.77	-10.89	2453.60	-13.40	-2647.60	
2119	43.26	-7.27	-23.69	10.76	13.24	14.92	-127.86	31.16	-44.39	25.52	-0.44	16	21	26	4	9	15	-1.33	21.51	3136.70	5.33	-3355.30	
2120	64.18	12.51	-17.01	7.96	7.50	16.25	-101.44	98.00	-25.07	21.39	-0.79	15	13	19	1	8	18	-15.78	-1.00	3010.70	-13.62	-2871.80	
2121	31.80	-8.80	-14.21	2.23	-0.02	12.92	-109.78	69.36	-18.84	30.75	0.00	5	3	17	3	9	15	3.74	5.86	1727.80	4.19	-1893.40	
2122	66.40	0.07	-16.02	7.28	6.40	12.75	0.00	4.54	-3.58	10.94	-0.98	5	9	23	0	10	9	2.18	6.86	2436.40	0.30	-2330.50	
2123	38.72	-1.81	-11.94	7.64	1.59	16.98	-50.37	0.00	-25.31	12.52	0.00	5	16	14	6	19	6	-2.20	-6.69	2251.80	21.26	-2531.30	
2124	58.30	1.98	-15.87	9.48	5.75	13.58	0.00	0.00	-2.60	0.00	0.00	4	18	17	2	16	6	-1.16	13.48	2153.20	-8.32	-2402.20	
2125	66.49	4.01	-17.22	16.05	0.16	16.03	0.00	13.22	-7.69	4.71	0.00	3	11	13	10	18	7	-20.98	-7.55	2721.90	11.81	-2878.00	
2126	22.54	-17.83	-14.72	2.96	-1.79	17.86	-23.72	0.00	-7.35	0.00	0.00	0	4	8	14	29	15	-7.87	-4.10	2577.90	25.74	-2761.90	
2127	31.78	-6.74	-10.95	3.85	0.43	19.93	-4.97	0.00	-3.84	0.00	0.00	2	13	12	5	17	6	-3.54	-13.22	2671.20	55.43	-2856.40	
2128	24.91	4.96	-14.18	6.53	1.09	16.66	-92.44	87.15	-34.36	29.08	-0.72	11	8	31	0	3	16	-4.79	6.29	2017.30	-31.23	-2223.40	
2129	36.74	-8.09	-14.48	2.96	-5.33	22.63	0.00	10.77	0.00	6.42	-0.83	1	9	16	4	24	16	-7.58	-1.97	2342.20	51.82	-2542.30	
2130	58.90	11.06	-16.61	9.98	0.13	24.04	0.00	8.94	0.00	20.82	-0.25	4	14	12	13	27	9	-13.00	-22.48	3214.80	32.38	-3252.80	
2131	55.36	20.95	-13.74	9.21	9.62	18.40	-60.45	21.42	-34.31	31.32	0.00	10	7	20	1	6	10	-8.64	8.21	2302.10	-21.11	-2431.60	
2132	53.61	13.65	-11.97	7.45	-2.08	12.22	-5.56	27.80	-15.28	22.81	0.00	8	11	20	5	21	9	-5.68	4.50	2747.70	-5.97	-3144.90	
2133	48.65	12.76	-13.11	1.98	11.29	21.49	-150.45	68.46	-36.91	21.18	0.00	11	9	21	2	5	2	-3.89	6.74	2042.30	-13.05	-2147.70	
2134	58.33	28.01	-21.69	18.37	7.07	26.89	-4.96	35.75	-24.42	19.76	0.00	10	9	22	7	18	5	-1.29	3.58	2399.20	10.97	-2775.30	
2135	47.69	-19.46	-18.65	12.15	-2.92	13.40	-32.43	0.00	-15.87	13.86	0.00	8	17	35	2	11	13	10.83	17.69	2649.00	21.78	-3201.80	
2136	48.65	2.05	-13.93	4.03	6.26	22.45	-75.55	42.09	-38.65	6.55	0.00	7	12	13	5	14	7	-9.24	-4.68	2311.10	3.10	-2452.20	
2137	68.84	15.72	-9.58	3.13	1.66	13.85	0.00	40.84	0.00	7.10	0.00	2	12	13	10	13	7	-7.88	0.43	1867.40	-4.57	-2075.80	
2138	68.03	-7.86	-16.59	6.01	5.75	13.14	0.00	0.00	-3.17	8.44	0.00	5	10	9	11	23	4	-21.22	-16.05	2125.30	-3.57	-2389.50	
2139	56.90	-4.57	-18.33	6.54	1.07	13.89	-11.95	70.01	-12.03	7.32	-0.61	5	15	18	7	33	25	-6.32	10.27	4053.30	62.78	-4161.40	
2140	25.80	16.54	-13.62	7.25	0.62	21.26	0.00	35.57	0.00	12.44	0.00	4	7	17	0	8	18	5.62	6.53	1755.00	0.52	-1839.60	
2141	57.21	26.50	-15.02	8.62	7.31	18.38	-59.15	102.23	-23.32	21.26	-0.54	12	6	21	0	6	13	0.14	7.69	2094.70	-13.70	-2091.80	
2142	59.93	-30.24	-24.40	16.93	-9.89	18.18	0.00	15.87	-2.98	11.38	-0.35	12	6	24	3	20	20	-6.92	-0.72	3071.00	-27.62	-3103.80	
2143	55.02	6.76	-13.06	3.92	-1.63	13.50	-41.20	106.31	-22.51	11.89	0.00	7	9	9	1	13	6	-5.42	8.92	1992.80	-8.44	-2179.40	
2144	32.85	7.71	-9.30	4.16	-1.29	19.97	-11.77	38.98	-11.49	2.99	-0.70	6	11	22	3	5	19	5.15	1.68	2601.40	22.28	-2661.20	
2145	55.76	22.00	-14.56	2.16	3.74	13.13	0.00	42.19	-15.98	29.23	0.00	8	18	27	6	22	18	-10.74	-9.48	3656.20	7.68	-3752.50	
2146	48.67	17.17	-12.19	7.77	2.26	23.47	0.00	33.85	0.00	8.69	-2.12	8	16	20	9	17	8	-9.98	-2.89	3090.70	24.06	-3372.80	
2147	17.85	-19.63	-11.91	4.00	3.66	11.19	-54.44	0.00	-24.91	5.49	0.00	7	4	16	0	7	9	-1.25	8.14	1390.00	-11.89	-1607.80	
2148	58.98	38.10	-11.82	11.39	6.68	19.55	-111.67	103.28	-49.73	36.76	0.00	22	9	22	2	14	25	-14.61	2.92	3231.70	-13.47	-3418.50	
2149	57.45	-8.97	-16.85	9.42	-0.79	23.41	-42.67	20.26	-10.64	13.36	0.00	9	3	23	2	6	16	-2.72	4.57	1891.30	-14.09	-1817.70	
2150	59.86	-7.31	-15.38	9.20	2.37	18.13	-40.87	0.00	-3.45	0.00	-0.46	5	15	22	10	26	13	-4.16	-9.27	2916.30	36.19	-3361.10	
2151	53.43	-19.69	-11.44	5.40	-2.53	13.30	0.00	0.00	0.00	0.00	0.00	2	7	9	0	11	13	-0.21	4.19	1719.60	16.06	-1832.00	
2152	26.58	-2.59	-13.47	5.69	-3.01	18.59	0.00	43.16	0.00	3.68	-0.69	5	14	15	2	24	12	-2.10	-4.63	3014.60	49.16	-3312.00	
2153	56.86	-13.02	-17.28	7.38	-1.35	16.75	0.00	0.00	0.00	0.00	0.00	3	9	15	4	15	8	5.75	13.29	1943.30	21.19	-2132.70	
2154	28.90	-21.25	-16.55	7.87	-3.81	20.90	-31.02	0.00	-16.02	0.00	0.00	6	14	23	7	22	12	1.88	7.09	2704.10	19.26	-2957.60	
2155	58.66	-5.38	-15.92	14.01	-1.98	23.67	-7.66	0.00	-16.52	0.00	0.00	5	6	14	0	11	11	3.06	-1.18	2082.60	-13.88	-2010.60	
2156	35.44	19.48	-19.54	14.65	8.27	15.62	-85.12	63.12	-15.77	32.28	-0.36	12	9	27	0	6	4	5.34	10.97	1881.00	-1.99	-2077.90	
2157	33.41	-0.16	-20.07	8.97	-0.83	18.41	-16.86	20.37	-14.17	24.39	-1.26	3	13	11	5	16	18	-1.78	10.76	2535.00	0.47	-2972.80	
2158	34.44	6.49	-11.27	5.52	-2.32	18.22	-5.28	18.82	-4.08	12.47	0.00	4	15	18	6	24	20	-6.97	-1.42	3836.30	75.15	-4182.70	
2159	54.97	-0.45	-15.26	8.25	7.37	16.36	-8.21	14.06	-5.08	6.40	-0.66	7	15	16	6	5	8	-2.84	5.12	2401.50	-1.85	-2429.10	
2160	55.92	-3.36	-15.08	5.54	-0.76	16.67	-36.81	38.37	-16.19	14.45	-0.35	4	7	10	4	13	9	-7.39	-5.34	2351.70	3.80	-2537.10	
2161	46.01	5.18	-15.35	10.42	2.69	18.27	-52.80	19.19	-17.23	17.62	-0.43	9	8	25	2	6	9	3.64	20.63	2313.30	11.01	-2479.90	
2162	60.16	44.61	-18.81	23.05	17.87	13.55	-62.00	70.57	-15.40	38.87	-0.87	9	10	15	1	4	10	-3.78	5.31	2159.30	-3.75	-2039.40	
2163	24.79	10.93	-16.11	8.05	2.32	20.69	-3.61	90.47	-5.58	6.71	-0.97	5	13	14	5	20	8	-0.62	2.05	2501.40	58.38	-2754.00	
2164	55.29	13.74	-13.60	9.60	1.80	15.57	-20.35	55.77	-15.77	29.86	0.00	8	8	29	0	7	17	0.74	4.28	2701.10	-1.70	-2727.20	
2165	34.31	0.87	-12.27	6.97	-2.02	14.48	0.00	0.00	0.00	11.04	-0.26	8	23	24	4	24	13	-13.09	-3.72	2502.60	-13.65	-2860.90	
2166	65.36	2.55	-12.52	5.47	-4.43	19.00	0.00	0.00	-16.99	16.58	0.00	14	13	20	7	18	9	-10.34	5.11	2978.30	10.78	-3367.90	
2167	52.33	20.20	-16.59	10.60	2.01	18.50	0.00	63.16	-11.66	33.35	0.00	4	4	29	0	9	18	-11.29	0.91	2645.70	-8.04	-2667.40	
2168	30.52	9.35	-11.93	5.31	5.78	22.03	-3.29	7.03	-10.65	3.68	0.00	7	16	20	0	12	13	-2.07	6.86	2053.40	-22.89	-2285.70	
2169	31.55	3.10	-18.33	12.26	4.92	19.94	-82.80	41.73	-7.57	21.79	-0.78	9	5	30	0	5	4	5.32	20.23	1797.60	-0.87	-1972.50	
2170	54.71	14.78	-10.95	4.06	4.94	23.14	-3.36	37.74	-5.62	5.52	-1.39	6	14	21	13	13	9	-3.56	-5.88	2979.30	29.79	-3072.50	
2171	27.01	-28.32	-23.53	10.91	-2.56	18.52	-11.67	10.39	-18.33	8.38	-0.98	10	11	19	0	4	12	-3.02	0.35	1687.80	6.04	-1790.20	
2172	55.38	-7.13	-18.07	7.92	3.90	17.96	0.00	16.04	0.00	5.74	0.00	6	5	33	0	4	16	-4.15	10.39	1839.90	-4.37	-1858.70	
2173	48.14	35.87	-16.69	9.37	1.71	18.13	-148.97	222.24	-36.55	49.52	-1.24	14	3	19	0	5	10	-6.29	2.77	2030.80	-31.42	-2103.60	
2174	41.16	-14.05	-15.19	3.31	4.72	15.72	-7.36	0.00	-2.84	1.05	-1.16	7	13	27	2	13	7	0.16	7.05	2583.60	20.84	-2820.80	
2175	45.45	-17.70	-16.12	8.27	3.44	21.78	-60.99	0.00	-20.03	13.86	-0.33	10	11	20	4	10	5	0.36	-1.25	1886.20	-5.48	-1851.70	
2176	54.38	-12.15	-17.17	7.44	-3.14	13.55	-3.68	0.00	-20.47	12.29	0.00	6	15	19	2	16	13	2.57	15.27	2975.40	39.61	-2912.30	
2177	51.68	35.76	-18.28	15.11	14.55	17.57	-61.59	65.26	-15.20	37.78	0.00	13	10	28	0	7	16	7.05	12.01	2902.50	-16.96	-2762.80	
2178	46.92	24.31	-12.82	6.07	6.21	11.28	-48.76	133.59	-25.91	18.90	0.00	17	16	12	4	3	7	-7.54	2.76	1710.80	-16.13	-1907.80	
2179	29.54	1.80	-15.69	4.04	-8.65	19.20	0.00	56.52	-12.37	26.29	0.00	6	4	18	1	10	15	1.21	1.39	1597.70	8.69	-1748.90	
2180	62.19	10.67	-14.18	3.69	7.41	19.47	-24.24	8.15	-29.54	17.38	-1.34	4	11	12	4	13	8	-2.17	-4.29	2142.20	13.38	-2278.30	
2181	62.51	-8.64	-17.55	5.85	6.45	14.27	-27.19	0.00	0.00	1.32	0.00	3	12	16	3	13	14	-8.68	2.82	2646.60	6.07	-2720.60	
2182	38.61	26.89	-12.09	5.67	8.39	12.75	-84.43	96.44	-16.39	30.59	0.00	4	7	16	3	13	7	-1.18	4.38	2081.30	15.29	-2125.90	
2183	46.03	2.11	-14.33	7.28	3.61	16.00	-86.03	58.92	-14.52	13.96	-2.20	8	5	16	5	8	6	3.74	6.50	2037.70	21.57	-2052.70	
2184	34.27	-22.38	-17.72	8.86	-4.15	15.56	-121.42	89.15	-6.73	3.15	0.00	3	11	16	6	19	16	1.74	9.60	2635.50	19.41	-3133.10	
2185	38.90	-0.76	-19.38	11.92	2.63	19.49	-68.97	14.66	-35.48	22.62	-1.07	9	13	26	0	3	25	7.82	11.53	2083.40	47.55	-2396.50	
2186	15.21	-6.31	-12.34	6.36	5.79	24.70	-89.88	11.58	-33.78	13.42	0.00	9	6	19	6	9	2	0.05	2.35	1748.50	19.80	-1907.40	
2187	57.62	-1.63	-16.82	4.38	13.72	18.63	-166.90	95.68	-42.07	20.38	-0.42	15	6	28	0	2	2	-4.07	6.59	1861.70	-20.55	-1946.40	
2188	69.28	30.95	-13.67	3.21	2.29	10.29	-24.13	166.98	-14.70	22.47	-0.83	6	12	17	3	4	7	-10.80	0.59	1899.90	-3.82	-2051.20	
2189	56.72	4.02	-13.69	6.01	1.94	18.39	-3.84	14.99	-7.98	23.80	0.00	6	8	18	0	4	15	-2.19	6.12	1960.50	-15.61	-1810.70	
2190	56.52	-6.37	-12.92	3.92	-6.63	19.24	-16.24	59.63	-7.89	20.16	0.00	4	4	10	0	14	6	3.46	0.43	1509.20	15.63	-1611.10	
2191	55.59	1.95	-17.59	12.81	3.84	16.96	-29.40	46.24	-14.26	16.90	-1.47	8	8	18	0	6	17	-3.20	5.21	2478.20	-31.52	-2389.10	
2192	34.84	27.45	-17.31	12.43	3.60	19.58	-29.18	41.31	-61.15	45.41	-0.72	11	12	26	3	19	22	2.23	5.29	3242.60	19.81	-3453.50	
2193	30.44	-18.86	-12.81	2.92	-0.74	12.07	-4.27	0.00	-3.23	0.00	-2.38	1	7	14	1	10	10	3.47	4.50	2228.90	29.78	-2165.10	
2194	62.16	-6.45	-10.80	3.31	-5.91	17.07	-4.96	11.59	-11.33	5.38	0.00	2	12	14	9	22	15	-3.76	-7.15	2883.80	35.76	-2791.90	
2195	34.74	-1.53	-18.68	10.59	-0.98	21.95	-21.81	50.98	-10.40	21.35	-0.95	8	7	20	3	13	16	-1.43	4.60	1943.80	38.04	-2212.30	
2196	54.30	-8.82	-12.17	5.73	-2.08	21.58	0.00	0.00	-7.59	0.00	0.00	4	13	13	9	18	12	-17.99	-3.01	3223.70	-1.04	-3424.90	
2197	60.87	21.17	-15.47	7.03	-0.89	18.93	0.00	124.09	0.00	12.13	0.00	3	12	9	3	15	13	-9.46	-8.80	2865.00	14.20	-2741.80	
2198	17.88	-21.01	-14.42	9.21	-6.86	20.13	-31.15	10.14	-11.70	10.57	0.00	9	4	17	0	11	15	-5.59	2.53	1822.40	-13.83	-2070.00	
2199	67.70	7.00	-13.52	3.64	1.98	21.70	0.00	18.21	0.00	6.05	0.00	3	10	22	8	19	13	-3.54	0.71	2346.80	0.40	-2554.90	
2200	55.41	-13.22	-14.35	7.73	1.58	20.11	-51.52	0.00	-12.52	6.29	0.00	5	9	24	0	8	7	7.07	8.26	2232.30	9.17	-2191.90	
2201	67.22	3.70	-18.27	9.38	7.83	11.06	-16.38	25.97	-21.32	18.78	-1.00	7	8	20	0	12	11	0.91	2.88	2323.40	-1.39	-2331.70	
2202	58.64	-13.63	-15.31	8.25	4.42	5.29	-90.82	26.74	-20.60	19.46	0.00	14	5	19	2	8	9	-6.40	3.50	2046.50	0.95	-2221.30	
2203	25.47	-27.12	-18.27	9.82	-4.16	14.62	-10.61	12.13	-6.43	3.03	0.00	3	18	8	10	25	23	-18.28	-13.38	3374.70	30.04	-3751.30	
2204	43.98	34.72	-15.61	6.64	9.77	14.65	-64.64	124.75	-21.56	34.07	-1.00	14	10	23	3	6	5	4.64	10.21	2211.40	7.83	-2347.00	
2205	48.45	-3.62	-13.91	7.68	-5.88	17.18	-19.18	58.72	-8.13	21.04	-0.50	6	7	14	0	14	7	1.86	-0.69	1553.20	7.35	-1628.10	
2206	64.29	-0.78	-15.34	2.50	5.20	16.91	-77.64	18.22	-11.67	22.00	-0.95	9	10	15	2	15	10	-2.08	1.02	2285.10	-2.89	-2343.10	
2207	24.39	-29.70	-20.84	9.70	0.14	20.45	0.00	0.00	0.00	2.20	0.00	8	9	25	3	3	14	-1.24	-2.57	1865.30	15.16	-1962.00	
2208	64.10	9.09	-14.51	4.95	0.83	15.82	0.00	39.34	-3.49	11.92	0.00	2	7	14	1	12	15	-3.29	-4.20	1921.60	-6.17	-2010.30	
2209	62.23	4.63	-19.57	10.80	11.39	19.58	-15.73	22.95	-14.92	8.26	-0.46	9	16	18	2	12	13	0.44	11.62	2489.30	1.80	-2536.90	
2210	21.50	-14.30	-15.32	17.70	-1.40	17.71	-81.06	20.59	-36.88	10.95	0.00	5	6	20	4	10	11	2.64	1.96	2098.50	17.69	-2259.90	
2211	64.85	15.77	-16.73	12.14	7.22	21.99	-121.38	100.80	-34.92	16.71	0.00	18	6	29	0	7	3	1.99	9.49	1716.80	10.25	-2096.30	
2212	57.31	-10.76	-13.99	4.87	-4.87	25.74	-77.98	25.59	-15.57	35.74	-1.91	9	4	22	0	3	11	2.46	10.50	1739.00	-7.46	-1679.70	
2213	60.43	-3.80	-14.43	7.10	5.40	12.60	-15.37	0.00	-10.92	0.00	0.00	4	19	9	6	9	6	5.96	11.44	2229.70	19.89	-2459.50	
2214	67.12	11.13	-15.08	3.76	0.79	14.70	-5.31	78.02	-7.30	15.86	-1.70	3	6	13	2	12	18	1.92	7.37	2242.40	7.02	-2138.40	
2215	52.51	-41.74	-18.36	6.89	-10.03	18.98	-24.89	0.00	-10.77	2.23	0.00	3	9	16	1	26	9	2.88	-2.28	2261.30	23.61	-2352.90	
2216	31.13	-17.22	-18.90	2.94	-1.78	23.57	-18.70	0.00	-12.18	5.23	-0.85	5	11	18	3	18	16	-3.86	11.70	2474.00	67.18	-2778.60	
2217	61.15	-15.46	-11.53	4.17	-5.53	11.32	-24.38	6.22	-3.48	6.86	0.00	3	8	7	4	18	4	-3.47	-6.38	2018.80	-11.41	-1978.40	
2218	61.98	-1.67	-7.42	3.19	1.00	16.82	-35.69	0.00	-16.29	0.00	0.00	11	12	25	2	13	8	0.14	19.29	3010.00	9.76	-3307.40	
2219	59.32	-10.93	-16.05	7.85	-4.90	22.46	-25.31	13.91	-5.71	9.75	-0.24	3	10	21	3	19	24	-10.08	9.42	3605.70	20.20	-3570.20	
2220	70.45	14.86	-14.81	4.28	3.99	14.19	-4.85	90.10	-10.56	5.14	-0.52	4	9	9	9	9	6	-13.37	-3.50	1827.70	-6.97	-2046.40	
2221	47.83	-17.06	-24.52	11.45	0.76	12.98	-83.44	64.77	-24.08	7.03	-1.98	9	18	24	14	52	30	-8.80	-6.06	5285.70	78.98	-6010.10	
2222	63.19	38.59	-19.36	11.54	6.13	17.47	-94.38	108.65	-24.87	52.72	0.00	22	13	21	3	8	10	-2.73	14.30	3043.20	-13.25	-2946.00	
2223	60.73	48.38	-14.33	2.53	6.54	20.95	-78.30	163.31	-24.18	46.90	0.00	8	7	22	0	14	24	-9.53	-0.13	2886.30	-17.87	-2973.10	
2224	53.29	-29.82	-13.04	9.28	-10.52	25.51	-57.87	22.04	-13.95	5.70	0.00	3	9	13	2	10	22	-4.27	-0.75	1907.10	-15.97	-1979.10	
2225	32.32	-1.78	-20.82	19.59	-0.55	15.23	-62.32	18.81	-6.22	22.88	-0.55	6	13	13	7	9	9	-0.07	5.58	2372.30	6.43	-2480.30	
2226	67.89	28.84	-14.02	5.01	12.64	17.62	0.00	29.75	-3.72	20.44	-0.81	10	13	20	1	3	8	-15.11	0.87	1863.20	-11.51	-2023.30	
2227	38.15	5.43	-12.17	8.21	3.69	16.49	0.00	3.18	-7.44	13.42	0.00	3	7	15	1	12	5	-2.59	3.05	1977.50	15.00	-2073.50	
2228	56.72	-24.93	-17.34	6.95	-0.54	24.97	-62.70	0.00	-12.02	2.09	-1.35	10	13	15	2	9	17	-2.36	-5.99	2651.30	5.54	-2832.90	
2229	33.71	14.91	-14.57	6.82	-0.95	14.21	-21.17	7.90	-5.22	36.91	-1.00	4	10	11	11	22	5	-1.74	-0.08	2148.10	3.46	-2547.40	
2230	15.80	-11.57	-18.28	8.78	-6.27	13.81	0.00	18.45	-7.63	14.05	0.00	6	9	19	3	19	16	6.11	18.26	2619.20	42.23	-3202.10	
2231	53.54	-21.11	-14.61	4.67	-3.46	21.56	0.00	0.00	0.00	0.00	0.00	7	6	18	0	6	12	8.46	13.76	1874.90	18.85	-1926.60	
2232	56.90	29.41	-9.98	7.46	-1.04	26.22	-38.16	117.28	-33.28	20.82	0.00	4	7	17	4	16	11	-7.31	-5.32	1752.60	-11.01	-1786.80	
2233	36.51	-0.10	-17.21	5.28	-1.53	24.87	-58.78	61.25	-17.84	30.38	0.00	10	10	21	0	22	14	0.52	-0.15	2595.70	-18.76	-2663.90	
2234	61.64	1.27	-12.57	3.13	4.94	17.33	-116.58	86.59	-7.16	9.72	-1.94	5	11	9	6	14	4	-5.48	-8.44	2302.10	30.33	-2190.90	
2235	49.47	-13.90	-11.37	3.03	-8.06	24.01	-47.93	7.10	-7.46	21.35	0.00	3	7	14	0	14	9	-1.27	-3.27	1430.80	-12.76	-1544.20	
2236	41.70	35.54	-16.87	14.33	-2.24	23.04	-39.28	134.34	-41.57	29.94	-0.40	7	6	30	1	14	18	12.05	18.70	2409.50	58.43	-2832.40	
2237	35.39	-31.80	-19.60	7.21	-6.08	18.98	-41.13	0.00	-6.98	0.00	-1.00	2	14	20	13	20	9	1.03	-1.92	2776.90	6.76	-3039.70	
2238	61.19	-8.77	-15.67	3.16	1.92	15.25	0.00	2.92	0.00	13.19	0.00	5	5	24	1	14	13	-0.97	1.93	2521.30	-8.22	-2198.40	
2239	54.54	-12.21	-13.62	3.86	-1.07	21.00	-71.14	11.78	-15.64	8.83	0.00	10	5	10	1	17	15	-11.43	4.66	2241.80	7.68	-2672.00	
2240	25.96	-1.07	-13.51	10.52	-2.79	14.34	0.00	41.91	-5.06	7.10	0.00	4	5	15	3	11	17	-1.94	5.97	1790.80	-11.25	-2081.60	
2241	53.91	55.88	-15.36	10.36	8.58	17.17	-70.68	136.59	-22.30	59.86	-0.63	11	12	17	3	11	3	-2.71	-0.32	1780.70	-5.83	-1891.30	
2242	59.71	32.03	-17.24	4.77	8.15	13.11	-156.84	200.85	-24.24	45.97	-0.93	14	2	16	0	7	10	-0.48	9.12	2040.60	10.33	-2051.60	
2243	31.92	27.03	-10.10	3.51	1.93	16.35	-17.81	110.58	-18.36	11.77	-0.21	4	12	7	9	24	3	-7.17	-12.62	1872.50	-7.57	-2099.80	
2244	39.53	8.79	-14.52	2.11	9.31	11.32	0.00	19.06	-19.48	13.13	0.00	9	11	13	2	2	2	-2.57	5.35	1370.50	-1.90	-1540.20	
2245	65.10	-22.76	-20.92	13.29	-4.46	17.61	-60.61	0.00	-14.71	7.11	-0.34	6	17	18	8	10	15	-9.77	0.08	2602.40	-25.12	-2634.00	
2246	45.31	-19.85	-15.57	6.54	-5.78	19.68	-8.44	0.00	-9.17	5.00	-0.36	6	6	22	1	12	15	5.78	22.06	2401.60	34.76	-2658.00	
2247	42.12	-7.51	-21.16	14.49	-2.64	17.98	-13.60	0.00	-7.73	4.76	-1.21	1	11	10	17	42	12	-9.37	-11.42	2967.00	34.80	-3354.20	
2248	53.74	5.00	-10.04	5.56	-0.17	17.19	0.00	0.00	-3.61	10.36	-0.26	5	9	5	3	14	4	-3.23	-3.66	1585.50	-2.98	-1667.00	
2249	44.30	41.35	-13.92	4.54	-1.27	20.16	-14.43	152.36	-14.11	28.74	-0.64	10	3	13	3	19	9	0.81	5.49	1867.80	14.03	-2155.10	
2250	62.03	3.29	-17.69	11.02	0.29	19.08	-21.52	0.00	-4.21	15.09	-0.23	4	16	16	2	15	7	-5.98	2.58	1934.50	-17.86	-2208.10	
2251	62.76	17.53	-8.51	7.11	-1.33	14.96	0.00	33.25	-8.03	11.51	0.00	12	18	22	10	26	12	-11.68	-7.95	3837.60	-6.29	-3898.80	
2252	36.17	3.13	-16.01	5.77	-2.98	15.66	-32.95	81.31	-11.36	25.72	-0.48	4	8	17	4	9	10	-10.26	-2.34	1861.20	7.71	-2133.60	
2253	34.26	-6.85	-9.40	6.00	-1.61	19.63	-27.26	7.97	-2.70	0.00	0.00	2	5	15	2	16	11	0.24	4.89	2786.80	56.71	-2880.50	
2254	44.11	22.09	-17.22	9.86	-1.98	19.54	-24.75	78.48	-36.41	29.33	-0.98	9	8	17	3	11	14	-1.16	3.44	2241.60	34.11	-2650.60	
2255	24.98	-11.41	-13.60	9.30	0.93	21.06	0.00	18.26	-11.82	9.60	-0.24	8	13	19	1	8	8	-5.21	0.25	1833.20	11.52	-2091.80	
2256	22.42	23.44	-14.91	3.88	4.30	17.57	-19.94	61.20	-26.18	26.18	-1.00	4	7	12	6	17	6	0.51	4.82	2022.00	18.40	-2333.10	
2257	62.16	-0.98	-9.62	2.57	2.99	14.45	0.00	0.00	-3.45	4.70	0.00	3	12	15	2	13	6	2.62	11.39	2367.60	25.33	-2252.60	
2258	45.99	6.20	-11.24	13.33	-2.82	26.18	0.00	0.00	-25.49	4.39	-0.99	5	11	22	4	20	16	-9.33	-3.52	2542.80	-12.53	-2616.20	
2259	63.25	-4.46	-20.05	16.47	4.39	19.93	-14.97	17.24	-6.89	12.53	-1.47	6	16	14	4	15	11	-5.65	-2.19	2624.20	1.13	-2743.10	
2260	53.13	0.51	-16.81	15.67	0.47	14.29	-7.78	0.00	-2.89	2.47	-0.36	7	13	26	1	16	24	-3.42	1.94	3437.50	27.16	-3497.20	
2261	49.30	-19.38	-16.28	5.88	1.88	12.70	0.00	0.00	-8.48	0.00	0.00	5	14	16	1	11	8	-7.31	0.34	2402.80	0.57	-2593.10	
2262	51.97	33.13	-10.48	3.62	3.66	19.21	-67.21	90.92	-11.24	42.36	0.00	6	14	23	12	37	22	-13.46	-1.76	3464.00	34.24	-3828.90	
2263	25.07	-8.05	-12.30	7.74	-3.03	26.22	-12.97	0.00	-9.69	2.07	-0.41	7	14	21	3	27	15	-8.24	-2.71	3099.20	30.24	-3612.40	
2264	64.21	-1.82	-19.58	7.60	4.20	13.26	0.00	62.31	0.00	11.79	0.00	5	8	21	1	13	11	-5.16	6.98	2078.80	-13.41	-2223.80	
2265	38.95	2.16	-15.15	6.81	-1.16	16.85	-29.65	51.08	-7.06	12.73	-1.50	5	10	16	2	14	4	5.07	14.01	2210.00	20.56	-2529.20	
2266	65.87	18.34	-14.80	5.81	6.31	26.16	-27.52	3.01	-36.59	26.47	-1.12	11	14	19	3	7	14	-4.97	8.32	2213.60	-0.03	-2387.50	
2267	50.42	-30.36	-13.63	6.35	-8.30	17.09	-40.38	12.63	-5.70	24.38	-0.23	2	2	21	0	4	26	6.65	6.84	1881.80	28.11	-1941.00	
2268	37.66	15.76	-16.86	12.91	3.83	18.93	-3.62	20.85	-14.37	19.16	0.00	7	16	27	6	18	18	-8.80	9.07	3146.20	21.17	-3694.60	
2269	57.98	-13.91	-15.85	7.32	-6.91	17.20	0.00	3.72	-2.46	6.87	0.00	6	14	13	3	18	8	7.18	15.62	2140.10	15.10	-2602.40	
2270	51.27	-20.31	-15.62	4.85	-2.71	14.91	0.00	0.00	0.00	0.00	-0.72	1	5	13	2	13	12	-3.63	-2.38	1752.30	9.01	-1777.30	
2271	44.61	-6.04	-12.44	8.18	-0.48	18.95	-55.66	7.65	-15.12	9.21	-0.59	2	10	13	2	13	6	1.81	8.92	1932.20	29.92	-2360.30	
2272	33.18	1.13	-21.01	10.97	0.62	17.12	-50.71	22.65	-17.72	41.95	-2.42	6	14	21	8	21	15	-2.08	8.55	3710.00	28.08	-4046.90	
2273	62.13	51.52	-20.17	11.49	12.78	22.35	-51.11	126.83	-30.97	43.08	0.00	14	8	24	2	13	12	-3.92	1.93	2783.60	3.02	-2710.70	
2274	45.53	12.59	-17.58	8.93	3.72	19.02	-82.11	54.44	-42.68	48.26	-0.29	14	10	31	3	15	16	-8.52	1.89	2973.40	-14.21	-3098.40	
