2628	41.25	30.18	-17.30	14.91	9.11	14.80	-85.44	134.45	-27.88	19.54	0.00	22	8	25	1	10	13	9.47	20.28	2231.80	-2.35	-2414.30	
2629	72.09	-18.25	-17.71	5.22	0.94	10.11	-85.34	24.95	-39.34	28.24	0.00	12	17	18	1	14	10	0.66	-0.19	1880.10	9.09	-1939.40	
2630	62.93	-18.88	-15.03	17.24	0.66	19.01	-170.25	0.00	-29.59	37.65	-1.44	6	5	14	1	2	16	0.00	0.00	0.00	0.00	0.00	
2631	60.74	39.82	-23.92	8.97	16.95	13.09	-217.83	231.59	-50.32	56.53	-1.60	25	14	26	0	5	5	6.17	14.14	2248.30	26.39	-2506.50	
2632	63.24	-4.07	-14.42	12.95	3.86	24.69	-18.27	0.00	-13.93	0.00	-1.18	4	7	20	0	6	15	0.00	0.00	0.00	0.00	0.00	
2633	52.71	-34.90	-15.14	6.55	-4.73	16.33	-4.95	0.00	0.00	0.00	0.00	4	3	23	0	9	12	9.59	13.24	2366.10	-0.95	-2476.40	
2634	73.97	22.69	-17.30	9.68	11.06	16.81	-25.50	29.41	-24.58	26.25	0.00	27	11	40	1	9	3	1.11	3.29	1302.10	17.12	-1475.80	
2635	48.57	7.83	-15.83	7.21	4.34	12.45	-125.31	77.90	-36.36	34.60	-0.22	21	14	45	4	16	20	15.23	22.48	3433.10	1.34	-3929.80	
2636	72.29	-13.51	-11.69	1.63	5.53	15.19	-85.10	0.00	-21.85	11.39	0.00	7	9	21	3	10	16	-1.30	10.09	1907.10	-2.44	-2229.50	
2637	74.62	23.36	-17.97	7.10	12.88	15.95	-29.90	38.14	-11.70	35.70	0.00	11	13	23	1	7	7	0.84	4.61	1473.30	-4.89	-1648.50	
2638	74.74	-13.44	-13.54	3.45	-8.93	17.66	-31.35	39.58	-14.08	13.15	0.00	8	4	18	2	15	8	0.00	0.00	0.00	0.00	0.00	
2639	45.77	11.78	-11.19	3.62	3.06	22.15	-16.24	24.64	-31.15	13.78	0.00	6	15	15	0	18	14	10.16	14.48	2634.60	28.36	-2702.00	
2640	63.92	5.07	-17.89	6.59	11.44	15.04	-39.97	21.53	-13.04	10.95	-1.93	10	10	18	1	10	8	0.09	0.31	91.50	-0.99	-93.70	
2641	45.65	-15.22	-17.89	6.26	5.75	17.03	-28.89	0.00	-7.70	9.47	-0.26	11	5	39	1	5	10	16.24	23.55	2679.90	20.56	-2880.40	
2642	60.26	391.01	-33.08	525.20	-0.99	16.93	-17.43	75.09	-32.34	21.19	-3.34	14	7	41	0	7	22	7.67	18.63	2333.20	13.91	-2704.20	
2643	52.75	-0.03	-18.37	9.12	0.56	20.38	-21.90	51.82	-35.88	10.56	-0.85	9	19	34	1	10	11	10.13	8.93	1047.00	7.93	-999.90	
2644	78.91	6.42	-15.65	10.46	14.65	16.87	-189.61	95.85	-14.43	35.25	-1.13	10	10	26	1	5	8	0.34	0.43	371.80	2.64	-335.00	
2645	50.97	26.22	-8.43	3.49	7.14	21.22	-31.56	16.33	-50.76	18.83	0.00	15	12	33	1	6	9	2.53	6.75	1005.70	-10.78	-1202.60	
2646	45.29	-7.06	-14.67	5.81	6.53	8.67	-81.33	24.73	-31.04	18.36	0.00	8	10	30	0	17	20	8.52	9.66	1667.40	-14.50	-1876.60	
2647	69.93	-4.79	-8.09	2.60	-3.30	23.52	-8.81	0.00	-16.98	4.78	-0.30	7	4	24	0	3	16	0.00	0.00	0.00	0.00	0.00	
2648	61.18	28.54	-16.75	13.61	3.65	25.73	-91.15	128.10	-19.32	41.34	-0.43	17	13	31	2	6	14	11.57	10.07	2590.20	15.03	-2582.10	
2649	74.45	25.58	-15.79	13.42	0.10	19.33	-45.34	137.91	-36.75	11.18	-1.00	21	9	37	0	10	9	-4.13	3.74	1167.90	-31.96	-1377.80	
2650	67.12	-18.69	-19.92	3.69	0.71	20.22	-38.22	10.36	0.00	21.81	0.00	5	6	19	0	13	16	0.00	0.00	0.00	0.00	0.00	
2651	55.48	-16.13	-12.83	0.90	8.54	22.07	-62.45	0.00	-37.86	1.97	0.00	7	9	29	2	8	10	5.04	7.18	1871.60	34.00	-2190.80	
2652	65.49	15.24	-17.16	7.58	8.21	17.40	-45.99	44.00	-10.89	15.25	0.00	9	13	16	2	12	4	-0.19	-0.16	92.70	0.26	-92.30	
2653	63.94	-25.68	-16.78	5.58	3.03	18.19	-89.62	0.00	-3.25	1.45	0.00	8	7	14	5	15	8	2.43	6.07	1368.70	6.38	-1724.30	
2654	52.89	-13.12	-17.57	11.89	6.02	16.62	-29.07	0.00	-11.35	0.00	-1.43	3	18	20	14	22	9	-1.16	-8.15	2919.60	47.53	-3022.60	
2655	90.77	20.61	-18.25	6.56	5.47	17.05	-85.05	113.31	-35.14	33.50	0.00	18	11	23	1	12	13	5.01	10.94	1951.70	26.58	-2177.20	
2656	84.94	8.28	-19.52	5.46	7.37	12.87	-49.65	20.55	-31.14	50.00	0.00	15	9	29	0	6	6	4.49	5.12	1162.10	12.77	-1283.30	
2657	52.27	3.77	-15.65	13.44	1.80	20.20	-31.23	25.37	-26.27	18.59	0.00	12	8	26	0	14	26	-0.02	-0.00	13.80	0.05	-10.60	
2658	57.53	4.48	-18.16	15.65	5.60	18.10	-9.84	3.18	-11.36	4.23	-0.99	5	12	13	6	20	8	0.00	0.00	0.00	0.00	0.00	
2659	87.54	37.25	-11.13	6.99	10.93	21.48	-82.50	66.16	-52.83	38.92	-0.92	15	0	26	0	0	9	0.00	0.00	0.00	0.00	0.00	
2660	83.85	4.07	-24.97	16.58	7.20	21.48	-86.72	41.70	-45.17	37.23	-0.23	17	7	22	0	10	12	-0.97	0.20	327.30	2.49	-358.80	
2661	76.67	2.17	-15.00	10.87	5.80	12.17	-29.57	34.58	-18.23	12.32	-0.99	18	11	39	0	15	21	-0.26	-0.38	169.40	-3.21	-174.40	
2662	83.28	30.33	-16.27	7.83	10.04	17.01	-4.72	47.51	-7.73	25.12	-0.49	15	17	21	3	16	4	0.00	0.00	0.00	0.00	0.00	
2663	56.32	-5.27	-14.18	5.82	4.60	22.98	-51.74	39.36	-15.23	0.00	0.00	10	11	22	3	5	6	-0.02	-0.08	11.40	0.05	-11.30	
2664	75.16	-5.36	-13.12	7.64	5.65	16.28	-109.59	42.18	-22.94	21.14	0.00	5	11	23	3	10	8	2.67	4.28	742.40	-18.67	-818.00	
2665	39.88	5.25	-18.28	18.03	-3.56	15.44	-4.67	35.88	-10.71	20.18	-0.92	12	10	34	3	14	20	1.43	15.61	2994.10	-13.67	-3407.00	
2666	68.35	31.67	-12.97	6.16	12.46	11.57	-46.11	45.29	-32.39	34.55	0.00	18	14	39	1	10	13	4.62	5.82	1177.30	4.48	-1327.00	
2667	78.37	7.47	-17.17	7.91	9.55	14.83	-94.92	78.81	-33.95	22.61	-1.23	13	7	21	2	10	5	0.67	1.22	214.20	-3.10	-215.30	
2668	71.11	27.36	-16.92	8.85	4.62	17.39	-17.50	104.31	-11.18	32.54	0.00	13	12	17	3	7	12	0.00	0.00	0.00	0.00	0.00	
2669	40.62	-1.54	-14.22	3.17	-0.47	14.37	0.00	30.27	0.00	6.40	-0.27	6	4	23	3	10	11	1.77	6.56	1600.50	-1.43	-1919.40	
2670	65.40	28.27	-18.28	18.43	8.83	19.55	-59.14	122.90	-10.50	25.12	-0.69	16	4	44	0	6	9	7.90	13.02	2766.80	4.99	-3003.00	
2671	62.56	18.80	-12.38	4.50	6.84	18.07	-98.05	49.62	-22.24	32.10	-0.25	16	9	16	3	4	3	4.16	9.22	1497.90	0.94	-1555.80	
2672	84.32	-3.94	-12.43	2.92	5.35	14.08	-41.97	8.54	-11.21	12.67	0.00	12	13	40	0	28	27	-0.28	1.53	2061.50	37.74	-2248.30	
2673	36.51	-1.16	-16.73	5.42	4.41	18.04	0.00	8.95	0.00	3.67	0.00	9	10	15	2	12	2	8.75	11.06	1983.00	11.21	-2149.10	
2674	47.44	5.82	-16.18	5.02	3.44	17.89	0.00	10.93	-7.26	14.36	0.00	14	11	28	3	10	20	6.86	14.75	2481.60	14.22	-2728.00	
2675	71.40	35.92	-16.27	5.63	9.43	22.01	-36.99	95.13	-26.07	26.94	-0.40	23	5	23	0	0	6	3.89	5.53	788.10	1.25	-865.90	
2676	68.03	12.86	-15.16	3.35	4.79	10.55	-4.03	45.04	-5.00	14.45	0.00	10	8	26	3	13	5	7.29	7.06	1906.20	12.83	-2228.70	
2677	64.20	-1.02	-16.86	9.02	8.65	14.59	-40.44	32.99	-10.02	8.74	-0.95	14	11	44	0	0	14	6.90	18.87	2299.20	10.80	-2697.30	
2678	51.37	-12.98	-16.99	8.60	2.37	23.27	-19.76	0.00	-11.47	0.00	-0.27	6	9	23	1	8	6	10.24	11.18	1945.30	37.11	-2191.90	
2679	69.68	53.87	-19.50	10.65	9.53	28.13	-20.43	147.09	-28.85	27.02	-2.56	8	6	27	1	16	10	1.20	2.84	219.60	-5.83	-252.90	
2680	83.00	2.17	-20.55	9.25	9.74	20.16	-172.76	123.90	-59.90	21.55	0.00	18	7	25	0	13	5	6.33	5.38	996.40	10.00	-1147.70	
2681	49.02	-15.80	-13.27	6.29	-4.75	24.53	0.00	0.00	-8.32	0.00	0.00	2	7	16	2	13	16	-0.25	0.57	232.40	-2.47	-258.90	
2682	51.75	-18.41	-25.23	20.98	-1.59	6.01	-60.65	17.49	-22.16	42.77	-0.55	19	16	50	2	13	27	14.01	21.83	3021.50	26.91	-3386.40	
2683	90.51	19.48	-17.00	4.51	9.77	29.39	-128.55	45.03	-41.01	59.42	-0.45	14	3	24	0	6	3	0.00	0.00	0.00	0.00	0.00	
2684	63.80	10.18	-13.00	7.37	0.58	18.84	0.00	35.28	-3.42	17.55	0.00	4	3	24	0	2	16	3.79	11.71	1788.40	10.17	-1950.00	
2685	72.61	11.41	-14.20	6.36	9.47	26.03	-55.52	30.59	-21.38	12.51	-0.33	6	17	13	3	8	2	1.62	2.79	598.50	-6.42	-592.90	
2686	82.60	14.12	-16.00	5.46	-1.18	20.28	0.00	107.47	-11.15	6.77	0.00	4	8	17	4	16	8	0.00	0.00	0.00	0.00	0.00	
2687	74.77	33.09	-15.65	7.69	5.40	19.59	-61.73	120.42	-37.51	42.09	0.00	15	1	26	0	6	16	0.55	1.80	341.00	0.40	-336.40	
2688	36.29	-4.88	-11.78	6.25	4.78	19.03	-117.41	32.06	-20.35	8.66	-1.79	7	12	19	1	23	20	-4.32	-3.51	2245.40	5.86	-2356.30	
2689	84.05	-2.57	-20.42	13.10	6.17	16.09	-143.73	134.88	-22.57	0.00	0.00	18	20	22	8	16	4	0.00	0.00	0.00	0.00	0.00	
2690	50.69	-12.85	-9.58	2.84	-2.91	7.06	0.00	29.54	-3.45	0.00	0.00	4	6	24	0	6	15	2.94	7.67	514.50	-4.24	-550.00	
2691	81.82	-5.82	-15.90	3.79	-5.74	14.17	0.00	20.77	0.00	24.51	0.00	10	8	13	3	12	4	0.00	0.00	0.00	0.00	0.00	
2692	75.25	35.84	-15.41	8.07	8.46	16.88	-38.97	98.62	-14.62	37.72	-0.75	13	7	13	0	13	5	0.55	4.38	1674.40	11.04	-1906.50	
2693	73.48	21.04	-20.42	11.75	12.81	13.31	-4.53	67.40	-12.84	33.98	0.00	16	12	28	3	8	8	5.97	7.53	793.80	-3.89	-865.30	
2694	59.56	8.69	-20.13	13.73	7.21	17.56	-109.64	107.22	-31.09	24.43	-0.52	10	6	28	2	6	7	2.24	9.65	1738.80	-4.70	-1978.90	
2695	58.03	71.43	-14.72	11.90	7.27	22.17	-64.65	183.65	-16.95	56.82	0.00	20	20	29	0	12	20	6.02	9.52	1381.20	-7.17	-1459.90	
2696	35.63	-36.52	-14.57	8.53	-2.76	15.75	-97.08	0.00	-20.27	0.00	-1.43	8	9	17	0	13	9	6.70	10.34	1965.60	38.88	-2155.30	
2697	65.28	-5.46	-21.95	15.48	2.66	17.47	-33.19	49.12	-24.90	17.55	-0.46	5	4	36	0	7	17	-0.71	-0.21	147.10	-2.34	-167.70	
2698	66.62	19.01	-15.68	10.89	6.12	18.56	-5.97	15.15	-15.24	28.42	0.00	10	12	20	2	8	4	-0.53	4.38	1931.40	8.48	-2180.70	
2699	85.80	9.19	-15.48	11.31	7.38	22.97	-113.42	60.34	-33.40	24.74	-1.00	17	13	22	0	10	12	5.96	10.74	1864.40	32.61	-2003.70	
2700	78.81	24.99	-19.14	7.59	11.77	18.16	-56.79	68.81	-31.36	26.84	-0.37	15	7	23	4	12	16	-0.05	-0.07	6.30	0.03	-5.30	
2701	82.74	8.66	-12.84	6.19	13.90	18.74	-156.80	40.78	-63.93	17.99	-0.35	23	6	22	0	7	2	-0.02	0.23	261.60	-1.01	-250.50	
2702	61.77	27.50	-9.54	5.11	-2.85	23.58	0.00	60.08	-3.28	31.75	0.00	10	4	20	0	7	17	-4.87	6.27	1507.80	-8.25	-1845.80	
2703	62.35	-6.83	-13.01	5.24	1.72	17.57	0.00	0.00	-6.07	0.00	0.00	8	2	27	0	0	16	-0.28	-0.07	116.10	-0.30	-94.00	
2704	42.17	9.68	-11.99	4.02	3.70	14.98	-60.20	39.10	-12.70	22.43	0.00	15	11	18	1	9	3	11.48	16.14	1460.60	28.33	-1584.60	
2705	77.87	-7.22	-16.74	24.54	-2.51	17.20	-33.19	38.22	-22.15	11.89	-1.90	8	10	31	0	4	15	-0.44	0.32	200.20	1.39	-234.90	
2706	71.67	1.37	-16.64	18.01	4.36	20.42	-50.61	41.92	-28.16	7.51	-1.00	12	4	35	0	4	12	0.07	12.74	1922.80	12.51	-2154.90	
2707	58.75	13.16	-10.98	8.55	0.83	20.39	0.00	6.89	0.00	16.92	0.00	8	8	16	0	23	14	11.39	4.82	2937.10	48.18	-3020.30	
2708	53.59	33.40	-11.24	2.98	12.78	10.01	-68.28	89.80	0.00	25.31	0.00	20	13	40	0	15	21	6.08	6.08	2242.50	0.01	-2528.10	
2709	61.37	19.57	-14.10	4.71	5.53	19.32	-12.52	56.22	-16.18	11.67	-0.35	7	10	23	0	4	17	0.01	0.39	152.80	-0.82	-113.90	
2710	74.83	8.56	-23.14	28.84	1.18	21.26	-15.25	70.10	-28.60	32.42	-0.59	11	8	35	0	12	16	-4.89	3.05	1739.30	4.06	-2098.40	
2711	50.58	10.76	-10.78	0.56	2.43	23.04	0.00	44.76	-19.80	7.08	0.00	2	10	9	10	19	10	-0.75	-2.42	2145.90	43.83	-2227.50	
2712	99.88	-24.57	-16.88	6.13	-2.08	16.70	-12.62	0.00	-15.88	0.00	-0.75	7	2	23	0	9	9	0.00	0.00	0.00	0.00	0.00	
2713	45.46	-2.70	-20.01	14.10	0.38	17.93	-40.72	28.18	-2.36	25.12	-0.96	8	11	25	2	24	25	3.70	8.85	2989.50	2.97	-3237.40	
2714	77.41	49.85	-23.93	17.31	3.42	19.39	0.00	116.08	-12.12	58.94	-1.34	18	16	19	1	14	9	0.00	0.00	0.00	0.00	0.00	
2715	88.50	21.33	-20.08	9.30	12.28	21.21	-75.10	26.18	-15.89	36.09	-0.51	13	16	17	3	6	2	0.01	-0.02	16.30	-0.05	-16.60	
2716	81.94	-13.21	-13.84	3.70	-5.91	28.60	0.00	2.90	-8.26	7.12	0.00	8	4	22	0	6	7	0.00	0.00	0.00	0.00	0.00	
2717	47.78	-8.98	-13.83	6.79	-0.00	17.79	0.00	0.00	0.00	2.37	0.00	5	7	20	0	8	6	11.04	9.84	1913.10	36.75	-1947.90	
2718	86.42	-3.92	-20.03	17.12	1.43	19.79	-17.34	12.39	-30.51	9.28	-0.93	14	7	24	0	16	10	0.00	0.00	0.00	0.00	0.00	
2719	59.08	14.59	-15.51	11.55	1.92	19.27	0.00	3.00	-3.24	29.85	0.00	5	10	20	2	9	8	0.35	0.60	98.50	-0.08	-73.80	
2720	65.43	-23.15	-17.75	15.04	1.76	15.70	-158.92	82.28	-28.70	6.95	0.00	8	10	22	4	10	4	4.22	1.45	1907.80	8.95	-2070.20	
2721	93.15	31.77	-8.79	1.89	7.48	15.55	-154.93	61.37	-55.43	61.21	0.00	15	12	18	1	3	1	0.22	-0.10	152.40	2.58	-149.30	
2722	65.25	30.48	-12.83	6.29	14.01	24.66	-56.25	35.16	-27.98	14.40	0.00	12	9	14	3	8	3	0.00	-0.11	57.10	0.01	-47.00	
2723	31.64	-32.68	-24.06	18.86	-6.55	17.19	0.00	7.26	0.00	8.71	0.00	10	8	33	1	17	22	9.21	18.34	2853.00	-7.90	-3189.40	
2724	52.70	-17.41	-16.12	9.56	3.15	20.67	-64.45	4.50	-4.48	7.90	0.00	10	13	20	0	8	7	9.38	17.79	2123.70	13.60	-2365.10	
2725	68.13	9.73	-15.43	2.21	11.07	28.39	-88.09	2.05	-46.45	23.33	0.00	19	12	23	1	3	8	-0.48	-0.20	200.30	-0.58	-172.30	
2726	33.11	-7.01	-15.64	4.28	1.92	12.99	-17.10	39.04	-20.15	2.06	0.00	7	7	26	5	13	14	1.35	4.87	1279.40	-4.11	-1237.70	
2727	56.42	42.55	-18.65	13.96	14.59	24.65	-6.08	69.94	-22.04	21.30	-1.61	16	20	30	1	18	8	-3.05	-0.32	514.80	-12.85	-585.90	
2728	65.43	-5.13	-16.46	8.75	4.70	16.30	-32.47	50.14	-8.95	18.39	-1.00	6	12	19	0	12	11	9.85	11.91	2125.20	21.43	-2075.00	
2729	67.60	50.82	-6.96	4.95	9.64	25.32	-40.68	68.92	-45.39	35.82	0.00	12	14	23	3	6	1	-0.57	0.41	219.40	-3.49	-218.40	
2730	38.65	24.42	-14.25	3.77	13.60	17.68	-59.97	12.22	-46.16	34.98	-0.81	15	9	15	4	5	0	1.62	3.56	1697.80	9.06	-1640.20	
2731	90.44	-19.29	-14.62	3.54	-1.64	17.78	-32.53	14.62	-19.98	5.25	0.00	9	12	20	0	11	12	0.00	0.00	0.00	0.00	0.00	
2732	76.63	56.76	-16.17	9.59	10.84	19.52	-88.52	169.13	-57.73	55.74	-1.76	17	8	35	0	2	8	4.25	6.36	1842.80	24.53	-2044.60	
2733	39.63	-10.93	-15.09	13.76	0.46	18.21	0.00	0.00	0.00	0.00	-1.22	8	9	31	3	11	12	8.70	6.47	2369.40	14.33	-2346.00	
2734	57.10	-38.45	-20.31	11.92	-2.49	13.62	-59.77	14.92	-13.08	11.90	-0.72	9	11	25	0	10	14	4.55	8.04	2652.70	0.50	-2842.20	
2735	36.76	4.51	-14.79	7.06	2.13	12.54	0.00	11.55	0.00	13.04	-0.89	6	9	26	4	13	8	-0.01	-0.65	545.60	-0.09	-457.60	
2736	46.12	20.90	-14.94	6.44	9.41	18.73	0.00	38.33	-12.55	16.45	-0.76	12	9	25	0	5	8	-0.41	1.20	529.00	-3.18	-515.40	
2737	66.76	0.68	-10.51	5.52	-0.09	19.40	-31.13	0.00	-2.65	4.92	-0.25	10	6	22	7	10	10	-1.59	3.32	2151.60	-13.90	-2319.70	
2738	79.82	-25.66	-19.69	13.61	3.46	11.96	-118.93	36.01	-43.97	7.07	-4.06	16	15	26	2	10	7	6.17	11.86	1167.70	1.41	-1400.20	
2739	78.72	-4.54	-17.05	4.62	-1.31	24.34	-6.31	22.41	-27.72	17.41	0.00	11	3	21	1	17	3	-0.24	0.04	61.50	-0.96	-63.40	
2740	82.40	7.33	-17.92	6.33	23.70	18.44	-164.04	34.51	-48.27	18.92	-1.27	18	14	13	1	6	1	1.98	4.11	345.20	-3.70	-401.10	
2741	45.37	49.62	-17.27	7.15	10.99	23.83	-95.87	127.69	-53.41	43.22	-0.52	29	10	38	0	6	6	9.00	14.21	2441.20	24.94	-2385.40	
2742	53.68	-10.45	-13.03	6.80	2.44	16.20	-66.06	21.61	-37.08	9.04	-0.22	6	12	22	2	10	11	-0.65	-0.24	132.00	-0.31	-144.30	
2743	67.03	5.60	-13.02	4.10	4.00	17.76	-3.52	38.10	-16.69	6.18	0.00	8	8	24	0	8	10	0.01	0.08	15.10	-0.09	-12.00	
2744	95.22	-5.32	-6.66	0.10	-1.81	16.05	0.00	0.00	0.00	0.00	0.00	1	6	16	2	16	10	0.00	0.00	0.00	0.00	0.00	
2745	30.09	47.19	-12.82	7.11	5.35	26.45	-18.80	104.26	-13.21	27.46	0.00	8	6	25	1	15	16	11.61	18.85	2907.20	0.76	-3055.50	
2746	55.09	-23.09	-21.40	16.10	12.95	17.34	-131.57	0.00	-18.85	0.00	-1.33	7	10	22	1	11	4	0.01	0.16	362.10	-2.00	-343.00	
2747	63.01	49.46	-14.20	1.40	11.40	25.53	-36.50	107.38	-37.90	36.42	0.00	17	2	22	0	8	1	4.97	8.02	2040.30	1.80	-1991.00	
2748	65.97	32.99	-13.36	2.20	6.66	17.54	-20.59	102.28	-10.46	19.11	0.00	9	11	16	4	7	1	0.00	0.00	0.00	0.00	0.00	
2749	72.90	26.99	-8.70	1.47	6.58	17.06	0.00	48.50	-5.87	10.45	0.00	8	15	15	4	10	5	0.26	0.38	117.70	0.86	-99.00	
2750	93.16	-9.15	-13.74	3.75	6.95	16.82	-100.48	27.36	-14.04	13.99	-1.02	17	11	21	0	14	3	0.00	0.00	0.00	0.00	0.00	
2751	82.95	7.87	-15.30	4.68	7.21	12.54	-5.99	19.28	-11.57	12.31	-0.85	4	11	14	3	12	12	0.00	0.00	0.00	0.00	0.00	
2752	65.82	18.91	-17.99	3.78	11.36	16.31	-33.18	76.62	-20.95	17.77	-0.71	10	12	22	1	8	4	5.97	8.57	1827.20	13.18	-1973.30	
2753	51.53	26.67	-12.25	3.35	0.91	15.11	0.00	96.50	-10.81	26.38	0.00	8	11	36	1	9	14	0.42	7.40	877.50	-21.02	-948.50	
2754	49.77	7.28	-11.85	4.65	2.32	19.27	-41.43	61.48	-8.73	18.35	0.00	9	4	20	0	3	12	4.06	14.50	1831.50	15.75	-2065.70	
2755	63.43	-8.12	-12.30	10.19	1.74	22.39	-29.29	5.43	-30.99	4.75	-1.20	14	17	26	8	15	8	5.24	8.83	2516.60	31.59	-2955.40	
2756	80.79	9.31	-11.48	4.13	-1.02	16.63	0.00	67.17	-8.96	6.67	0.00	7	7	13	0	16	8	0.00	0.00	0.00	0.00	0.00	
2757	74.75	-37.60	-19.93	5.16	4.69	14.74	-84.38	0.00	-10.92	6.70	-2.92	8	16	13	6	26	18	-0.70	0.97	2868.20	42.58	-3004.90	
2758	36.83	-1.55	-14.41	2.08	4.26	23.39	-25.72	11.46	-12.90	6.10	0.00	9	2	15	7	13	12	-1.04	4.96	2093.80	-14.96	-2202.90	
2759	71.01	-2.37	-15.74	11.33	-1.31	22.27	0.00	0.00	-23.04	7.35	-0.98	10	8	21	9	7	7	0.00	0.00	0.00	0.00	0.00	
2760	87.21	-31.53	-22.31	13.29	-7.50	12.99	-6.24	48.33	-9.63	10.34	-0.50	11	6	28	0	10	22	0.00	0.00	0.00	0.00	0.00	
2761	54.94	-5.65	-16.77	4.69	-3.28	15.72	-69.72	51.67	-16.20	26.20	0.00	17	14	20	0	16	15	1.88	10.78	2557.70	4.67	-3033.90	
2762	76.39	-1.63	-21.21	7.73	6.16	14.44	-40.08	22.43	-21.12	29.66	-1.85	11	3	17	7	16	13	0.00	0.00	0.00	0.00	0.00	
2763	47.48	12.32	-25.09	17.58	12.89	18.65	-94.46	39.90	-19.60	41.14	0.00	15	12	51	2	15	22	10.01	16.96	2643.30	-3.26	-2858.30	
2764	88.23	3.51	-16.94	8.17	0.50	20.60	-67.51	67.65	-17.66	19.80	-0.27	14	12	17	7	14	3	0.00	0.00	0.00	0.00	0.00	
2765	80.82	4.36	-18.16	5.64	1.28	16.39	-42.58	79.24	-21.12	29.52	0.00	10	2	31	0	2	22	0.84	8.99	1818.20	16.45	-2112.90	
2766	59.54	-1.94	-14.10	9.14	-2.03	15.95	-5.60	0.00	-15.36	19.08	0.00	7	7	14	8	11	10	0.00	0.00	0.00	0.00	0.00	
2767	81.36	-22.30	-17.89	16.02	-1.18	22.63	-75.91	0.00	-27.40	0.00	-0.59	10	2	37	0	12	23	0.00	0.00	0.00	0.00	0.00	
2768	73.41	11.91	-13.91	7.17	7.10	17.74	-46.03	37.26	-9.65	15.08	-0.44	9	18	27	2	13	8	-1.73	0.78	1088.90	3.41	-1203.40	
2769	83.94	19.21	-15.56	10.54	2.38	16.74	-93.73	111.89	-32.29	31.99	-0.86	9	11	28	4	12	5	0.00	0.00	0.00	0.00	0.00	
2770	48.25	41.49	-16.74	12.45	-2.66	19.87	-22.54	166.89	-10.58	31.68	0.00	14	6	17	1	14	19	5.84	12.86	2106.10	16.18	-2430.10	
2771	43.69	31.38	-11.63	4.64	3.35	17.83	-40.51	70.02	-8.36	29.12	0.00	21	10	59	3	15	18	6.11	17.93	2262.80	9.43	-2276.50	
2772	51.92	-39.12	-12.39	5.76	-1.36	22.00	-86.09	0.00	-25.32	11.60	0.00	12	12	31	7	13	13	4.63	7.67	3059.50	11.42	-3346.90	
2773	62.31	-15.81	-25.16	5.75	5.44	9.97	-54.01	20.12	-23.29	23.32	-1.23	13	16	49	5	19	19	5.77	14.73	2341.00	15.29	-2755.70	
2774	52.41	15.30	-12.16	2.78	10.67	12.86	-48.18	16.29	-31.42	15.99	0.00	8	8	22	3	8	8	9.54	17.26	1546.00	-9.42	-1796.20	
2775	66.02	-6.05	-16.27	3.59	8.63	15.52	-56.74	6.37	-37.96	14.09	-1.53	6	10	13	0	6	8	0.00	0.00	0.00	0.00	0.00	
2776	70.00	37.83	-16.59	10.56	2.91	18.18	-117.21	157.90	-19.75	50.92	-0.87	8	10	26	0	14	7	0.70	0.92	194.80	1.44	-210.10	
2777	83.20	52.34	-15.90	5.92	11.33	13.61	-131.40	147.67	-73.22	83.64	0.00	27	3	22	0	3	13	5.80	10.94	1539.50	7.24	-1721.20	
2778	56.42	5.92	-16.12	11.14	-1.49	21.33	-35.57	50.98	-20.17	19.93	-1.75	10	10	17	8	14	8	3.90	10.17	1830.50	39.70	-2081.40	
2779	82.84	27.47	-16.90	2.26	10.46	16.35	-43.67	66.09	-18.81	44.18	-0.50	12	13	21	1	8	6	-0.63	-0.42	285.60	-3.56	-297.70	
2780	64.94	30.10	-13.16	2.11	4.10	17.70	-10.60	85.75	-22.74	24.53	0.00	16	16	18	2	6	1	6.65	8.85	1712.90	8.48	-1884.10	
2781	47.43	16.67	-18.64	8.62	11.01	15.62	-60.24	33.51	-26.07	35.94	-1.61	15	15	48	3	21	34	7.89	15.01	2007.50	7.62	-2196.60	
2782	94.82	12.88	-17.69	12.88	1.45	19.88	-45.71	91.04	-12.77	26.79	-0.51	10	5	17	1	13	7	0.00	0.00	0.00	0.00	0.00	
2783	43.23	-26.15	-12.20	5.64	-5.27	16.14	0.00	0.00	0.00	0.00	0.00	3	4	19	2	14	17	4.90	12.84	2038.10	40.64	-2113.00	
2784	50.69	34.25	-14.22	4.29	7.94	19.46	-4.68	63.76	-31.83	26.07	0.00	10	13	20	5	22	6	7.90	11.17	2527.80	8.77	-2937.50	
2785	90.79	-47.29	-15.93	11.50	-8.44	17.22	0.00	0.00	0.00	0.00	-0.54	3	4	18	2	13	18	0.00	0.00	0.00	0.00	0.00	
2786	58.15	12.02	-7.62	1.66	2.15	32.05	-45.87	2.40	-7.12	11.77	-0.65	9	6	30	0	9	22	12.01	15.76	2967.10	-1.50	-3159.90	
2787	68.31	-8.58	-16.87	16.57	1.99	13.27	0.00	0.00	-3.93	0.00	0.00	8	6	24	5	9	7	1.35	6.39	1438.50	8.29	-1760.60	
2788	42.14	20.76	-15.85	10.49	4.13	23.16	-56.37	64.35	-34.19	31.83	0.00	19	9	34	1	9	18	7.75	17.94	2001.20	25.81	-2224.10	
2789	61.64	48.59	-16.42	5.42	11.36	18.40	-22.04	81.29	-17.00	36.38	0.00	14	8	22	5	4	4	-0.12	-0.16	48.10	-0.25	-35.50	
