1826	27.87	-19.44	-19.49	8.58	4.54	15.02	-23.39	20.69	-3.13	2.34	-0.95	3	14	13	6	14	14	-5.64	-0.23	2190.40	-15.12	-2201.70	
1827	57.07	-7.83	-21.57	12.23	0.71	11.38	0.00	8.78	-6.00	19.28	-0.42	11	25	26	13	28	25	2.01	12.24	5528.70	-2.88	-5249.00	
1828	84.56	5.30	-16.30	3.86	6.69	20.95	-85.53	64.34	-27.03	21.00	0.00	12	11	23	5	14	4	6.32	12.98	2249.60	10.97	-2117.60	
1829	19.64	-2.82	-18.18	12.62	3.77	13.57	-54.06	68.26	-9.08	0.00	-0.55	4	18	11	2	15	5	-2.02	-0.96	2064.00	10.62	-2178.60	
1830	56.76	4.76	-18.14	12.12	1.23	15.58	-10.92	27.98	-13.67	19.16	-1.98	7	21	18	8	19	12	-5.71	1.99	3193.30	-17.47	-3237.70	
1831	46.77	3.63	-13.46	3.94	4.12	17.46	-12.05	32.76	-10.69	0.00	0.00	4	10	27	3	12	3	7.53	9.12	2793.60	-8.91	-2791.70	
1832	58.48	-10.27	-21.40	5.51	13.73	14.09	-83.10	6.09	-18.36	14.46	-1.85	9	7	20	9	7	3	4.57	6.31	2712.90	31.96	-2529.80	
1833	17.24	12.94	-16.35	13.67	6.43	24.35	-84.44	23.60	-41.03	18.79	-0.41	6	13	9	6	20	3	2.15	3.37	2249.50	43.64	-2367.90	
1834	90.40	27.54	-3.76	2.45	0.34	18.18	0.00	0.00	0.00	26.02	0.00	3	6	14	3	16	8	-2.99	-9.60	2494.30	-8.47	-2352.30	
1835	38.21	-8.94	-14.67	5.34	0.31	17.05	-186.20	78.91	-22.76	38.24	0.00	9	8	21	2	4	11	4.04	9.17	1905.70	-0.71	-1923.00	
1836	76.43	-3.02	-10.76	5.09	-7.76	22.50	-14.00	30.30	-8.23	7.11	-0.41	7	12	15	9	13	8	-2.67	-7.95	2119.80	13.41	-2360.30	
1837	92.02	-10.98	-16.50	1.91	0.11	18.73	-54.90	18.53	-2.67	19.97	-1.20	3	9	21	5	6	2	6.09	0.22	1700.20	-9.11	-1743.20	
1838	74.23	-29.45	-19.19	7.36	6.26	16.31	-98.87	0.00	-26.69	9.54	-0.66	9	17	15	8	15	8	0.04	4.87	3050.70	-4.73	-2705.20	
1839	56.06	22.61	-13.15	2.86	10.17	11.99	-7.69	91.07	-21.74	10.69	0.00	15	9	22	2	10	13	-1.76	11.25	3002.70	-2.19	-2966.30	
1840	52.06	35.88	-22.98	8.66	18.70	16.60	0.00	66.86	0.00	14.81	0.00	8	31	22	6	19	5	-7.97	15.16	4254.40	18.66	-3977.90	
1841	62.76	2.59	-14.56	7.40	3.29	16.86	-3.96	0.00	-7.95	0.00	-0.56	10	15	27	7	21	12	4.39	14.18	2838.80	36.43	-3344.90	
1842	66.80	19.65	-13.55	4.64	8.17	18.21	-38.95	78.12	-32.13	1.47	0.00	16	20	17	4	9	3	1.32	3.35	2484.90	-0.69	-2466.10	
1843	72.19	-14.66	-17.30	24.42	-10.41	13.63	0.00	5.44	-5.50	4.64	-0.82	1	9	14	9	18	13	-11.43	-4.48	2820.40	24.45	-2662.00	
1844	69.27	25.20	-16.31	11.84	9.14	13.55	-23.99	40.74	-2.80	27.63	0.00	8	13	14	2	8	5	-4.45	11.47	2828.00	0.55	-2366.80	
1845	62.35	45.47	-16.29	6.18	12.74	17.42	-50.92	140.48	-32.83	27.72	-1.28	12	14	12	4	12	5	10.84	16.12	2284.30	45.89	-2560.30	
1846	62.83	35.31	-16.26	8.03	16.67	16.44	-15.59	55.91	-16.92	17.87	-1.00	11	11	17	3	4	2	6.03	10.16	1842.00	31.57	-1912.70	
1847	90.59	16.80	-8.88	5.97	-3.34	17.42	0.00	28.17	0.00	25.57	0.00	2	8	9	5	18	34	-21.18	-1.91	2771.80	-23.14	-2926.60	
1848	37.78	-1.47	-14.83	5.67	4.48	21.06	-66.60	27.31	-3.74	4.76	-0.58	7	13	11	8	14	6	-3.94	-2.94	2009.00	9.71	-2015.60	
1849	49.90	36.25	-10.06	3.04	9.57	18.11	-101.00	20.44	-39.16	57.74	0.00	13	16	18	2	15	13	-0.56	7.85	3017.60	0.16	-2837.90	
1850	25.89	18.89	-8.74	0.33	-2.35	20.15	-6.01	41.29	-12.05	26.05	0.00	5	7	5	11	20	11	-2.84	-11.82	2063.20	17.29	-2033.30	
1851	36.71	26.37	-16.37	22.78	-1.80	28.93	-44.62	109.34	-14.82	7.78	0.00	4	5	16	4	16	21	-3.20	-1.29	2652.40	3.06	-2381.10	
1852	54.70	17.24	-10.46	5.63	8.10	19.21	0.00	0.00	0.00	0.00	0.00	4	18	12	5	16	1	1.39	4.02	2336.50	33.84	-2397.50	
1853	23.30	-22.41	-13.47	6.08	-8.19	17.87	-4.02	0.00	-8.20	0.00	-0.65	2	5	12	4	22	10	0.81	-4.42	2141.10	-2.27	-1983.30	
1854	90.62	-3.50	-10.53	2.18	-0.62	20.77	0.00	0.00	0.00	0.00	0.00	1	15	15	9	6	2	3.82	1.44	1913.80	-7.07	-1797.40	
1855	30.24	20.19	-17.54	11.61	6.96	23.73	-49.33	51.06	-18.36	14.51	-1.94	9	22	23	7	18	6	-3.12	3.07	2754.20	35.26	-2934.40	
1856	55.11	3.96	-14.56	10.69	8.48	16.78	-26.13	0.00	-24.39	9.00	-1.33	8	14	30	11	11	8	-1.61	9.91	2766.20	31.99	-2831.90	
1857	21.23	-8.11	-12.76	7.23	-4.52	16.09	0.00	7.11	-11.75	5.54	-0.42	5	5	21	10	16	9	-0.51	-1.82	2341.00	-3.33	-2184.70	
1858	46.12	55.61	-16.68	9.41	8.82	14.86	-117.89	136.28	-74.26	65.55	0.00	23	10	11	3	7	2	5.71	20.71	1926.10	7.33	-2153.10	
1859	16.24	14.52	-16.84	6.57	7.71	24.60	0.00	6.41	-6.66	6.28	-1.47	3	16	11	11	24	4	-3.69	-6.45	2434.90	49.59	-2710.30	
1860	32.91	14.79	-15.47	6.68	3.92	22.43	-3.27	39.41	-7.89	11.57	-0.96	6	16	15	10	19	12	-1.44	4.17	2640.60	27.43	-2611.60	
1861	45.26	13.80	-18.16	12.16	8.70	14.82	-31.51	98.72	-35.98	2.77	0.00	9	11	25	3	12	4	7.28	16.83	2491.90	-13.20	-2558.70	
1862	66.31	15.62	-15.77	7.48	8.87	18.67	-91.88	63.20	-21.19	15.30	0.00	5	9	11	7	13	5	1.60	7.99	1977.50	-11.43	-1953.90	
1863	64.17	-5.03	-16.01	6.66	6.65	14.17	-51.02	7.48	-22.05	10.22	0.00	13	16	22	4	9	9	-3.30	6.70	3083.70	-15.48	-3014.70	
1864	89.08	5.37	-14.49	7.22	3.24	18.93	-23.72	0.00	-14.71	11.92	0.00	5	14	15	8	15	11	4.07	7.74	2424.50	28.20	-2402.40	
1865	69.68	-11.37	-12.00	8.98	1.56	17.70	-40.16	0.00	-10.25	0.00	0.00	3	13	4	9	18	6	-1.29	-0.73	2308.30	-16.05	-2261.10	
1866	47.85	-35.83	-26.53	12.90	2.51	14.36	-93.83	0.00	-5.23	0.00	-0.55	11	21	22	4	29	22	5.09	16.53	3974.90	20.40	-4032.60	
1867	80.49	-2.28	-16.26	4.41	9.61	16.14	-93.83	48.75	-18.55	6.30	-0.80	11	20	17	4	15	1	6.29	11.76	3069.80	25.35	-2684.00	
1868	45.25	-4.27	-12.82	2.52	-4.61	27.23	-4.63	1.51	-8.18	3.49	0.00	3	7	11	10	24	11	-8.22	-5.49	3203.30	36.03	-2999.30	
1869	72.25	19.71	-18.46	12.22	6.45	18.30	0.00	59.69	0.00	13.72	0.00	3	9	19	9	10	7	2.13	6.27	2288.20	14.04	-2230.90	
1870	29.53	-15.19	-10.58	2.33	-4.56	21.32	-10.89	0.00	-5.53	0.00	-0.23	2	5	6	8	24	12	-2.46	-12.10	2210.50	4.89	-2192.80	
1871	88.80	13.10	-19.30	6.38	10.13	14.27	-3.78	42.99	-9.80	6.05	0.00	3	20	13	8	14	6	-0.77	-1.41	2543.10	34.73	-2641.30	
1872	50.40	8.66	-14.01	8.05	6.26	12.68	-4.69	23.12	-5.57	5.65	-0.84	6	16	17	8	16	20	-10.44	-1.67	3311.00	15.72	-3581.70	
1873	71.42	6.24	-16.51	5.12	6.23	13.83	-34.48	20.18	-2.78	19.23	0.00	9	10	10	12	13	5	-5.22	-1.68	2660.30	18.29	-2397.60	
1874	29.21	39.75	-11.02	5.19	6.09	15.84	-5.51	88.72	-15.13	19.51	0.00	7	11	10	7	15	6	-2.57	-0.28	1877.70	35.10	-2015.50	
1875	60.40	20.01	-15.20	7.79	6.91	23.56	0.00	28.11	0.00	0.00	0.00	4	18	17	14	27	7	-1.49	-4.15	3008.00	9.02	-2863.00	
1876	37.99	-5.23	-13.04	2.85	-0.31	18.61	0.00	0.00	0.00	0.00	0.00	2	8	7	7	19	9	-1.63	-3.75	2695.10	31.79	-2511.10	
1877	67.16	6.69	-16.12	8.28	14.22	22.53	-95.76	0.00	-17.76	5.09	-0.27	11	20	12	6	13	1	7.54	4.87	3158.10	41.91	-2815.60	
1878	75.31	10.37	-12.93	4.94	14.55	21.14	-50.83	0.00	-26.66	0.00	-1.32	4	26	17	4	7	1	3.28	6.77	2232.60	28.76	-2236.60	
1879	56.54	-8.09	-16.71	7.22	2.13	12.35	-15.31	0.00	-15.54	5.39	-0.67	3	11	10	9	27	21	-2.18	3.45	3080.30	19.32	-3102.50	
1880	65.42	19.92	-18.91	11.07	10.55	17.78	-8.31	22.73	-9.47	9.79	0.00	6	20	18	13	25	18	-5.11	-5.94	3635.70	-0.43	-3699.30	
1881	75.06	-15.50	-18.02	7.96	2.12	10.08	-31.24	0.00	0.00	11.72	-0.67	6	13	9	15	18	3	-5.42	2.44	2717.30	29.41	-2543.60	
1882	64.05	22.91	-18.29	13.08	0.08	13.22	0.00	40.60	-3.88	32.01	0.00	11	19	22	11	20	13	-2.64	0.24	3709.40	-20.92	-3930.30	
1883	40.19	25.12	-18.13	7.94	12.20	17.37	-47.62	49.38	-10.77	20.78	-0.35	8	27	13	1	9	4	-0.48	4.01	2280.30	13.79	-2281.70	
1884	57.03	-5.15	-16.19	5.90	1.56	18.55	0.00	0.00	0.00	0.00	0.00	4	23	19	11	17	9	-6.12	6.05	3464.70	26.49	-3432.80	
1885	65.82	12.22	-15.86	9.22	5.86	13.10	-58.09	29.62	-3.15	30.86	0.00	11	22	28	8	22	21	-8.46	-1.32	4226.10	6.51	-4238.80	
1886	69.32	27.30	-14.37	7.00	10.23	15.42	-68.89	76.77	-7.70	28.18	0.00	8	22	9	10	12	2	-2.84	1.92	2553.60	12.02	-2392.50	
1887	29.88	34.41	-17.07	7.81	21.94	12.51	0.00	14.83	-10.79	13.20	-0.26	5	19	22	6	8	0	6.28	12.71	2356.30	41.18	-2326.60	
1888	70.43	-1.62	-12.76	3.60	3.95	15.66	-29.40	23.67	-11.04	4.71	0.00	4	14	14	6	16	18	-10.51	1.80	3593.30	16.06	-3250.90	
1889	70.41	-2.63	-20.18	12.36	-2.71	17.12	-5.16	15.24	-14.78	14.69	-0.48	8	17	19	16	32	11	-6.24	-15.75	3784.80	26.65	-3652.90	
1890	43.54	64.82	-11.60	10.07	11.46	24.34	-8.29	68.63	-7.39	35.15	0.00	12	20	9	6	14	5	-5.87	0.23	2953.90	24.92	-2725.00	
1891	57.63	-2.70	-13.38	2.36	6.79	13.15	-84.90	27.28	0.00	19.02	-0.94	4	19	11	7	9	2	-4.09	-1.97	1999.30	-18.82	-2008.30	
1892	45.26	43.08	-21.18	17.69	12.34	20.00	-8.87	49.32	-32.34	27.46	0.00	7	24	22	9	21	15	-1.38	16.32	3373.10	17.39	-3257.70	
1893	20.87	34.56	-14.43	3.51	16.09	20.13	-10.89	33.94	-16.49	18.96	-0.71	4	15	26	7	11	8	0.92	0.38	2534.20	37.86	-2483.00	
1894	85.31	16.83	-10.83	4.31	1.01	19.04	-7.44	37.34	0.00	17.51	-0.78	5	11	20	8	17	7	5.56	6.41	3012.80	-6.46	-2676.70	
1895	63.21	-11.03	-14.13	5.49	-1.57	12.05	-57.04	13.09	-10.68	13.20	0.00	6	14	11	6	24	17	1.57	6.73	3101.20	1.99	-3000.10	
1896	49.06	-2.65	-8.56	5.23	-2.16	20.71	0.00	0.00	0.00	0.00	-0.66	0	6	5	12	24	8	-8.81	-5.64	2588.10	33.15	-2551.80	
1897	24.58	-16.19	-18.25	3.78	-5.79	21.15	0.00	21.52	0.00	6.45	-0.28	1	8	7	10	26	12	0.26	-5.45	2180.80	33.24	-2210.80	
1898	55.34	-15.19	-13.21	7.97	0.73	10.42	-24.85	0.00	-6.01	0.00	0.00	2	11	10	10	21	4	0.13	-0.33	2327.20	4.43	-2266.60	
1899	45.60	-11.76	-18.09	9.02	6.75	17.47	-80.63	2.71	-21.84	7.24	0.00	7	9	18	1	17	17	-1.14	9.88	2787.10	-16.86	-2663.20	
1900	55.64	-0.56	-18.42	8.74	6.62	13.55	0.00	0.00	0.00	0.00	0.00	1	11	9	10	34	7	-11.74	-10.69	2941.00	59.09	-3058.90	
1901	25.33	21.43	-10.81	6.30	4.16	21.37	-6.99	0.00	0.00	18.05	0.00	4	17	12	6	19	4	-0.31	-1.70	2272.80	6.68	-2339.10	
1902	79.84	0.07	-15.48	6.64	6.69	19.90	-87.23	20.39	-20.46	20.83	-0.84	14	25	31	5	11	4	9.25	7.51	3682.00	21.03	-3474.80	
1903	80.25	14.59	-12.45	11.87	9.15	20.45	-38.37	26.43	-17.78	6.28	-0.58	10	20	21	2	9	8	-1.28	12.03	3186.50	1.72	-2868.60	
1904	37.75	13.67	-14.79	6.89	7.07	24.65	0.00	8.01	0.00	4.48	-0.32	2	10	11	7	15	8	3.18	4.02	2437.90	20.00	-2303.60	
1905	66.28	-0.53	-16.31	3.51	-1.17	25.45	0.00	30.18	0.00	0.00	-0.96	2	12	10	13	23	6	-8.41	-7.22	2498.70	-0.57	-2512.90	
1906	68.08	11.23	-15.78	0.91	8.84	19.61	-42.83	70.58	-10.91	6.42	-0.99	6	14	10	8	20	4	-0.00	5.08	2338.90	-0.08	-2161.00	
1907	48.26	19.19	-17.71	11.25	7.30	13.33	-16.26	35.20	-21.29	18.40	-1.25	5	19	17	4	14	6	-3.99	15.72	2939.80	-3.76	-2783.40	
1908	67.99	12.28	-17.03	4.11	14.31	16.29	-148.60	77.64	-14.63	26.28	-1.72	18	12	20	1	5	5	0.36	10.59	2077.90	-4.34	-2310.40	
1909	22.45	28.74	-14.39	4.88	9.22	18.39	0.00	79.47	-8.92	13.49	-1.83	5	13	18	3	18	2	1.99	-1.14	1875.30	41.33	-2084.50	
1910	29.25	16.19	-17.78	8.99	7.49	20.03	-16.93	28.14	-5.29	19.83	0.00	7	10	16	3	11	5	3.39	8.54	2562.30	1.90	-2218.90	
1911	56.86	-6.05	-12.69	4.72	-4.10	16.00	-13.82	0.00	-5.55	18.07	0.00	2	6	13	5	23	16	-9.39	-2.13	2648.70	33.40	-2792.00	
1912	63.90	1.84	-18.26	11.29	0.57	13.17	-4.17	43.84	-12.18	7.20	-0.60	5	16	16	7	25	7	-0.44	-1.26	2624.10	26.73	-2723.40	
1913	75.99	18.26	-16.16	8.57	-1.41	19.34	-49.27	80.45	-16.04	26.09	-0.94	7	11	7	7	19	14	-8.31	1.03	2503.90	19.32	-2685.30	
1914	50.56	-12.48	-16.20	10.21	2.01	18.64	-55.08	0.00	-9.94	0.00	-0.28	8	16	12	7	18	6	7.64	5.00	2395.90	-9.53	-2549.80	
1915	92.22	43.96	-17.23	6.23	12.50	19.94	-103.14	161.39	-40.70	34.95	0.00	21	7	16	4	4	0	6.75	12.23	1704.80	14.30	-1693.60	
1916	64.25	-1.09	-18.01	4.68	-1.07	17.16	-77.15	72.00	-15.28	28.22	0.00	10	10	14	7	16	15	2.49	6.10	2669.90	18.16	-2948.20	
1917	66.79	-0.30	-14.01	5.11	-0.57	12.73	-11.60	7.83	-11.70	18.55	0.00	5	21	16	10	26	10	-11.96	-2.13	3053.00	-29.32	-3171.00	
1918	70.87	28.39	-15.30	3.66	7.32	21.09	-22.17	57.03	-18.49	24.04	0.00	9	17	13	6	6	3	-1.74	8.25	2508.00	-1.40	-2303.20	
1919	33.18	4.08	-17.61	7.13	0.03	20.84	0.00	33.11	-10.92	6.56	-1.11	2	12	12	11	15	4	-4.00	-5.64	1971.10	-10.31	-2022.60	
1920	37.25	59.81	-17.20	13.68	17.44	24.45	-65.35	83.49	-29.99	36.07	0.00	12	11	16	6	13	0	5.19	15.24	1735.10	25.06	-1974.70	
1921	45.05	22.70	-16.10	10.37	9.90	21.50	-75.92	68.37	-21.21	14.13	0.00	10	12	13	3	11	3	2.73	10.19	2132.10	28.99	-2168.50	
1922	61.58	25.23	-10.22	3.60	8.17	24.96	-30.56	24.03	-11.14	13.04	0.00	6	13	14	2	10	3	4.55	2.19	2530.60	35.84	-2345.30	
1923	42.93	30.96	-14.27	14.39	7.80	11.56	-49.37	58.81	-34.97	34.25	0.00	9	8	26	1	6	12	-0.31	6.17	2178.60	-19.90	-2158.70	
1924	30.49	14.49	-14.73	8.22	10.38	16.46	-32.60	0.00	-17.24	14.27	-0.57	5	19	17	6	15	5	5.48	10.74	2319.40	30.21	-2462.90	
1925	75.75	15.12	-21.31	8.93	8.98	16.51	-81.41	108.48	-30.09	18.36	0.00	7	20	14	2	11	8	-3.90	-2.03	2791.40	32.69	-2955.70	
1926	61.27	-3.31	-12.89	7.42	-0.07	17.20	0.00	0.00	0.00	2.05	-0.47	5	7	25	4	16	13	5.78	12.99	2449.10	9.14	-2661.40	
1927	67.92	-9.78	-18.29	12.18	-1.44	10.65	0.00	6.83	-9.35	11.35	0.00	4	12	3	13	17	9	-3.24	-9.02	2776.10	13.04	-2711.40	
1928	34.54	-7.58	-11.16	4.70	-5.53	25.17	0.00	0.00	-5.32	1.13	0.00	1	7	4	8	25	16	-4.16	-19.96	2584.70	16.20	-2446.20	
1929	60.40	17.75	-17.45	10.84	2.37	14.52	0.00	12.54	-6.62	29.97	0.00	2	16	13	10	25	17	2.38	14.16	3678.90	31.41	-3442.40	
1930	87.99	45.20	-18.97	8.59	17.29	19.15	-45.83	73.63	-14.38	42.58	0.00	12	11	26	3	9	3	1.38	4.99	2536.20	4.67	-2387.50	
1931	44.73	31.41	-17.68	7.15	7.76	17.10	-36.34	104.08	-34.81	26.37	0.00	4	10	27	7	7	10	5.38	10.12	2835.80	37.73	-2848.60	
1932	38.79	9.69	-17.38	10.15	2.51	17.43	-49.65	103.61	-32.35	8.45	-1.66	7	15	19	3	14	8	2.78	-0.72	2300.70	-9.88	-2117.70	
1933	67.26	12.50	-15.16	5.62	20.64	15.66	-74.33	8.42	-24.88	8.11	0.00	8	16	16	1	8	0	6.46	10.12	2085.00	36.76	-1865.30	
1934	70.17	23.53	-16.13	11.40	10.43	22.20	-39.48	45.70	-19.02	8.27	-1.00	4	18	10	6	16	3	-1.45	5.48	2493.20	32.31	-2384.80	
1935	90.70	21.70	-7.70	3.45	6.22	29.59	-32.76	11.15	-13.99	10.67	0.00	6	12	14	3	21	12	-3.15	6.50	2465.20	-18.42	-2399.30	
1936	81.41	22.47	-16.70	6.55	9.03	17.32	0.00	18.50	-11.69	19.99	-0.21	9	18	11	5	9	0	8.95	9.09	2123.50	30.79	-2174.20	
1937	70.29	16.38	-8.46	1.25	5.53	20.04	-9.14	0.00	-19.94	14.76	-0.26	5	8	11	9	18	3	0.89	-3.30	2282.10	-7.10	-2208.90	
1938	66.69	10.17	-10.70	3.77	3.01	16.28	0.00	0.00	-2.38	7.98	0.00	5	12	8	6	22	8	-3.88	4.39	2293.30	2.25	-2334.90	
1939	74.19	21.78	-16.82	13.93	-4.95	14.62	0.00	20.85	-4.20	44.58	0.00	6	9	6	10	22	9	-11.77	-20.73	2900.60	-1.18	-2914.30	
1940	57.79	7.15	-14.97	2.01	5.08	12.25	0.00	0.00	-4.35	17.82	-0.83	1	13	20	6	18	7	5.08	5.59	2693.70	36.75	-2672.90	
1941	32.89	2.43	-16.69	6.71	1.84	17.10	-76.69	42.34	-21.95	21.72	-0.49	5	11	6	4	18	11	-4.87	1.13	1961.20	8.40	-2069.00	
1942	81.10	-4.36	-12.86	5.69	0.33	14.78	0.00	0.00	0.00	0.00	0.00	2	11	8	6	23	15	-9.17	-3.38	2505.00	10.15	-2576.00	
1943	74.28	35.13	-14.08	13.88	13.21	17.20	-41.36	28.71	-20.32	23.41	-0.43	7	19	15	3	9	2	2.44	7.96	1811.30	31.68	-1909.50	
1944	18.43	34.89	-17.61	16.31	-0.83	22.35	0.00	109.75	-14.55	32.86	0.00	2	8	6	12	36	10	-0.48	-12.80	2424.80	17.99	-2641.00	
1945	77.70	10.88	-14.89	3.51	7.20	24.00	-19.15	0.00	-29.81	13.57	0.00	4	19	16	4	11	2	2.53	9.49	2566.00	36.41	-2551.60	
1946	74.21	11.20	-15.44	10.16	8.61	21.69	-58.02	41.85	-27.64	6.74	-0.44	8	17	16	8	18	2	3.85	6.62	2193.00	9.50	-2262.20	
1947	44.72	25.82	-11.89	5.02	8.53	13.24	-6.98	8.24	-4.95	21.70	0.00	8	10	22	4	11	6	1.85	14.01	1973.30	-8.07	-2218.70	
1948	23.55	-6.14	-13.69	3.32	1.21	15.99	0.00	15.52	0.00	2.12	-0.51	0	5	13	5	13	12	-4.15	-0.41	1658.10	-3.64	-1774.00	
1949	57.94	14.87	-14.64	7.13	12.10	18.29	-33.88	4.78	-2.92	19.42	-0.68	3	15	16	13	19	4	-4.78	-1.76	2711.20	17.83	-2598.60	
1950	55.04	0.73	-10.85	4.12	1.04	18.15	0.00	0.00	-5.30	5.33	-0.74	4	12	13	9	15	7	0.29	-2.21	2528.70	1.20	-2471.50	
1951	77.75	-4.27	-15.44	6.63	0.45	17.68	0.00	0.00	-2.43	0.00	0.00	5	11	8	16	25	2	-4.21	-2.62	2614.90	24.00	-2765.90	
1952	27.63	0.04	-14.90	8.28	1.08	20.26	0.00	0.00	0.00	0.00	0.00	3	10	12	8	15	4	-1.29	2.34	2005.50	18.66	-1954.90	
1953	61.62	-21.12	-11.86	7.37	-4.86	13.08	-48.79	40.46	-7.57	8.92	0.00	5	11	5	3	10	10	2.41	5.19	1792.60	-5.97	-2005.60	
1954	87.37	18.85	-16.66	11.01	14.63	19.17	-104.06	15.20	-20.78	31.98	-0.42	12	14	16	12	13	1	-0.73	3.88	2481.20	10.67	-2375.00	
1955	65.07	-16.38	-14.00	5.90	-2.06	19.21	-29.29	0.00	-27.49	3.33	-0.74	5	13	13	7	20	11	1.02	3.12	2399.90	13.94	-2656.70	
1956	51.85	7.37	-17.78	8.60	12.09	16.24	-3.18	0.00	-7.27	2.26	-1.61	4	24	10	6	13	4	-9.24	-3.32	3007.40	45.18	-2996.30	
1957	75.48	17.04	-15.29	7.68	10.55	21.00	-80.09	30.14	-17.86	29.67	0.00	9	18	19	3	3	3	1.87	8.62	2199.10	-1.14	-2039.10	
1958	62.06	53.41	-15.35	4.36	18.48	16.34	-16.07	82.49	-21.06	30.25	-1.14	13	16	30	3	6	3	3.43	10.52	2661.80	21.21	-2686.70	
1959	27.76	29.71	-27.41	18.28	10.40	15.28	-21.51	97.34	-46.01	39.63	-0.86	4	23	30	2	13	15	12.66	14.05	3285.80	57.41	-3316.50	
1960	43.86	10.08	-13.92	2.24	4.33	19.01	-18.96	76.00	-7.30	1.70	-1.23	6	14	10	2	12	6	-4.00	3.75	2664.00	17.83	-2668.00	
1961	41.19	11.74	-20.15	9.23	15.56	15.80	-29.01	7.97	-2.60	4.91	-0.47	11	13	25	8	9	3	6.55	15.43	2471.90	0.03	-2581.60	
1962	93.45	-16.85	-14.65	4.37	3.30	21.68	-82.05	0.00	-16.74	5.42	-0.28	8	10	23	9	7	1	7.97	9.90	1934.50	-2.06	-1899.60	
1963	16.24	-10.74	-14.55	6.52	-3.98	20.43	0.00	0.00	0.00	0.00	-0.24	1	8	14	4	18	19	2.15	-5.63	2801.10	15.98	-2431.10	
1964	70.28	-7.91	-23.98	22.97	-0.93	14.47	0.00	8.16	-2.77	0.00	-1.49	6	15	19	10	34	20	-15.54	-3.09	3751.70	16.47	-4013.60	
1965	53.51	0.04	-12.82	4.37	7.58	18.21	-23.03	0.00	-5.61	0.00	-1.89	2	28	16	6	14	5	-4.97	0.37	3045.70	46.15	-3043.80	
1966	60.08	-19.27	-17.42	5.49	-6.68	14.81	-5.10	40.26	-8.49	0.00	-0.70	2	8	14	3	27	23	0.10	10.68	2928.20	19.42	-2817.30	
1967	56.26	-4.12	-13.21	10.93	-7.40	19.23	-5.88	1.71	-4.46	16.98	0.00	5	10	9	8	22	18	-5.33	-2.24	2481.70	-12.31	-2854.20	
1968	68.92	17.75	-15.54	11.14	5.62	22.12	-57.83	11.02	-7.82	26.40	-0.98	8	13	22	5	15	4	10.67	14.09	2969.20	21.22	-2505.90	
1969	40.34	16.11	-15.51	10.89	-5.67	17.69	-41.04	36.75	-26.51	44.54	0.00	5	9	11	2	16	29	-0.03	3.79	2213.90	5.84	-2201.00	
1970	69.91	31.90	-15.22	10.47	14.54	21.92	-34.09	45.56	-13.82	8.47	0.00	7	24	11	2	10	3	-1.59	9.61	2592.60	-3.37	-2522.80	
1971	88.90	-4.71	-23.51	29.00	2.41	17.50	-5.33	8.18	-8.89	5.92	0.00	3	16	20	3	18	18	-16.01	2.42	2845.90	-42.77	-3034.00	
1972	72.23	-11.38	-15.76	10.46	3.85	28.49	-87.88	0.00	-7.54	0.00	0.00	2	16	14	10	13	8	-4.60	3.61	2719.20	0.77	-2678.20	
1973	17.88	9.21	-18.04	10.85	13.67	16.11	-4.74	2.07	-12.73	5.34	-0.38	2	14	26	1	6	11	2.23	7.24	2462.10	13.38	-2496.30	
1974	89.97	24.37	-17.02	3.75	9.67	21.36	-30.93	71.11	-24.53	14.09	-0.89	10	16	17	4	15	3	1.82	2.91	2266.10	-1.96	-2190.00	
1975	19.89	1.14	-12.35	9.11	0.17	25.63	-31.31	0.00	-2.87	0.00	0.00	3	11	9	12	29	5	-7.08	-8.33	2042.50	14.53	-2208.50	
1976	81.97	4.07	-16.77	4.02	3.89	21.63	-32.42	35.65	-17.91	11.06	0.00	7	8	12	2	13	5	2.42	11.10	1921.70	8.33	-1900.00	
1977	63.68	40.70	-13.99	9.41	11.19	13.22	-19.46	72.32	-19.54	27.73	-0.21	8	15	13	2	11	6	4.47	12.97	2529.60	17.83	-2467.90	
1978	20.78	20.79	-15.77	13.33	-1.11	16.42	-7.36	46.14	-12.91	29.18	0.00	5	14	11	14	20	7	6.33	5.71	2379.10	32.45	-2465.20	
1979	69.76	43.06	-13.43	1.69	12.16	19.83	-44.99	110.66	-18.51	23.52	0.00	19	14	7	1	8	4	-1.14	4.72	1674.70	7.57	-1772.10	
1980	27.43	8.56	-20.26	11.25	6.72	20.00	-21.30	54.37	-2.88	6.33	0.00	5	24	17	2	16	6	1.03	-6.60	2354.40	32.54	-2446.20	
1981	58.00	26.74	-13.99	3.06	6.17	16.14	-9.51	43.38	-12.43	29.60	-1.00	10	12	14	4	8	4	3.85	9.36	2170.70	17.04	-2342.90	
1982	49.95	23.98	-15.23	8.41	13.01	19.14	-14.37	9.36	-14.42	11.84	-0.66	9	17	37	14	22	7	-0.64	9.50	3933.50	39.32	-4087.70	
1983	89.23	-11.73	-12.75	8.11	1.86	20.10	-9.05	0.00	-14.18	0.00	-0.84	1	12	17	9	19	13	-13.30	0.84	2339.60	-34.68	-2484.10	
1984	44.03	34.85	-18.57	8.64	15.15	15.78	-84.08	137.72	-58.06	19.32	-0.91	15	12	10	8	13	2	1.90	13.67	2231.80	-2.00	-2295.40	
