2037	60.69	18.20	-18.02	16.67	9.06	15.01	-34.72	24.47	-15.54	14.28	-0.25	10	17	13	2	12	2	8.05	9.13	2134.50	5.25	-1979.40	
2038	56.47	27.85	-15.17	7.83	12.24	19.78	-21.80	9.82	-11.67	18.73	0.00	7	13	19	7	8	1	9.82	8.18	2425.90	31.38	-2329.40	
2039	62.17	-3.09	-13.83	11.57	9.95	19.29	-130.60	45.02	-9.62	7.40	-1.22	16	19	19	9	18	7	3.18	6.32	2673.10	3.98	-2660.20	
2040	27.14	7.45	-16.10	11.05	0.30	18.01	0.00	15.05	0.00	15.55	-1.20	5	11	8	14	17	3	-9.40	-6.78	1931.70	-0.36	-1977.50	
2041	45.10	18.36	-14.19	3.97	7.91	23.71	-35.91	40.57	-17.70	16.29	0.00	9	13	17	4	12	4	4.80	8.29	2308.70	39.45	-2146.50	
2042	36.16	19.95	-16.84	15.20	8.27	32.16	0.00	0.00	-4.96	0.00	-0.58	0	8	4	14	24	8	-6.26	0.98	2421.10	2.72	-2289.10	
2043	49.50	-1.07	-13.48	9.03	5.98	17.09	-69.90	0.00	-14.31	11.70	0.00	5	17	7	11	12	0	-3.92	-8.31	2163.30	22.37	-2212.40	
2044	56.69	24.95	-13.45	6.50	3.14	20.61	-3.59	30.62	0.00	24.35	0.00	7	10	9	5	11	1	1.91	2.32	1768.50	11.31	-1660.90	
2045	48.96	44.44	-11.30	5.90	9.98	19.28	0.00	77.71	-7.25	20.05	-0.79	16	21	19	6	18	5	6.96	2.82	2710.60	44.16	-2832.20	
2046	52.49	0.68	-10.61	5.58	-1.68	24.07	0.00	48.30	-5.64	3.73	0.00	6	9	19	6	10	5	12.93	15.60	2398.00	4.65	-2091.50	
2047	44.11	-8.26	-11.89	5.30	7.83	18.54	-136.08	65.03	-20.26	0.00	0.00	11	12	6	3	8	3	0.81	2.74	1712.20	3.47	-1692.90	
2048	50.06	46.30	-15.06	7.37	8.52	14.88	0.00	61.20	-9.71	44.34	0.00	18	27	13	10	12	5	-0.79	6.20	2565.30	37.73	-2758.60	
2049	59.62	32.24	-18.77	17.04	12.14	24.60	-49.87	52.70	-10.58	24.92	-1.37	8	17	12	12	11	6	1.15	0.35	2410.80	4.89	-2418.10	
2050	20.29	4.26	-18.45	17.30	6.43	22.03	0.00	8.90	-7.39	6.19	0.00	6	13	22	8	16	6	-0.77	4.47	2520.30	6.70	-2410.70	
2051	46.89	16.02	-16.66	6.73	7.57	20.51	0.00	40.50	0.00	6.58	-0.32	1	8	13	10	13	3	-3.93	-2.60	2403.00	-1.06	-2185.30	
2052	33.70	-36.21	-15.84	6.03	-3.31	17.10	-59.26	0.00	-14.35	0.00	0.00	3	6	12	7	8	11	-0.11	-3.00	2549.50	18.73	-2360.60	
2053	63.20	19.90	-13.60	9.26	5.79	22.84	-3.44	40.37	-14.55	3.23	-0.28	7	5	10	10	14	0	2.42	3.21	1982.50	41.31	-1889.90	
2054	46.94	-0.20	-12.47	5.64	5.61	18.96	-22.76	0.00	-3.36	0.00	-0.41	7	20	14	11	20	5	2.60	-10.43	2922.00	42.70	-2732.60	
2055	47.10	-5.99	-15.15	11.48	3.01	16.33	-47.55	31.56	-17.90	13.79	-1.95	7	10	13	7	9	4	-0.17	6.17	1890.50	2.94	-1925.10	
2056	53.09	-2.55	-16.08	15.63	-0.47	38.02	-11.61	15.61	-7.44	6.92	-1.37	4	6	19	3	18	19	4.15	-1.80	3110.10	-8.25	-2700.30	
2057	53.91	-4.34	-16.39	9.88	5.07	17.95	-32.15	44.46	-11.47	6.71	-0.25	5	9	16	2	16	6	0.63	7.17	2744.00	33.93	-2490.20	
2058	54.42	25.72	-13.53	7.38	9.32	19.39	-24.00	24.65	-8.14	25.23	-0.34	4	12	15	8	12	2	6.62	6.40	2203.70	5.50	-2020.10	
2059	48.59	2.71	-10.90	2.09	3.64	24.01	-66.81	69.80	-4.17	1.91	-0.99	4	8	11	4	13	5	-2.67	-3.82	1849.80	4.96	-1683.00	
2060	43.47	18.89	-16.17	10.94	5.83	23.98	-18.74	39.34	-11.01	10.95	-0.89	6	19	17	5	21	5	5.83	12.70	2616.50	13.01	-2640.60	
2061	44.43	46.64	-21.48	14.41	11.59	17.05	-17.28	99.87	-2.81	29.74	0.00	9	14	16	6	10	3	0.68	5.43	2609.80	25.61	-2543.30	
2062	48.50	8.92	-16.10	6.09	2.38	23.38	0.00	55.64	-6.42	25.29	-0.93	8	15	20	3	6	8	8.65	15.24	2819.40	2.54	-2542.30	
2063	28.56	5.45	-9.63	11.33	2.80	20.10	-21.93	10.67	-13.00	0.00	-1.54	5	14	8	7	20	6	-6.70	-1.91	1871.20	-25.91	-1779.90	
2064	41.14	-30.07	-23.74	14.89	4.56	23.26	-76.23	0.00	-7.02	5.55	-0.75	4	21	28	13	25	20	3.45	18.19	4749.90	43.09	-4480.70	
2065	42.69	14.02	-13.72	9.07	2.84	12.93	-24.38	94.38	-5.26	18.67	0.00	11	19	23	7	25	9	10.49	14.36	3314.20	2.05	-3010.40	
2066	43.07	2.36	-18.83	6.41	9.06	18.08	-24.65	9.99	-28.06	13.26	0.00	18	16	19	5	5	3	8.82	16.17	2131.60	-3.02	-2242.60	
2067	35.63	-24.19	-18.82	9.87	-3.17	18.96	-3.40	10.54	-8.24	0.00	-0.25	5	15	18	7	12	11	9.69	12.66	2381.50	21.59	-2478.40	
2068	62.55	32.54	-14.11	1.19	13.24	17.99	-6.71	74.79	-29.18	9.68	0.00	11	11	14	5	12	0	7.01	11.99	1948.10	22.12	-1780.50	
2069	44.26	4.53	-9.96	5.51	4.25	16.92	-69.26	20.92	-5.20	16.88	-1.47	3	8	16	2	8	10	-4.67	1.04	1825.40	-11.07	-1782.50	
2070	40.30	12.90	-14.55	9.60	2.27	27.61	-50.78	60.85	-23.53	9.85	0.00	6	20	14	9	18	5	2.34	-0.10	3056.10	-1.93	-2718.60	
2071	57.57	13.97	-20.19	5.86	7.93	20.93	0.00	44.40	-2.67	6.32	-1.21	11	12	17	9	15	2	6.78	8.03	2175.20	3.37	-2130.80	
2072	62.63	35.26	-15.39	5.84	15.58	21.41	-21.25	31.17	-7.87	21.26	0.00	13	12	8	5	7	3	5.04	14.10	1838.80	6.67	-1664.00	
2073	38.58	7.88	-9.37	6.00	-1.62	23.85	-3.98	0.00	-9.61	11.40	0.00	3	9	14	7	19	16	7.40	5.37	2276.80	-0.38	-2164.60	
2074	46.17	10.34	-15.30	8.30	4.50	23.21	-3.90	11.60	-16.97	8.37	0.00	13	10	21	5	7	13	3.55	4.83	2020.90	3.79	-2147.80	
2075	54.35	38.14	-12.10	5.95	7.86	34.00	0.00	17.13	0.00	16.76	0.00	9	16	14	8	10	3	9.11	19.15	2580.90	0.23	-2378.70	
2076	29.32	-10.32	-15.15	5.64	-0.81	15.32	0.00	0.00	0.00	7.19	0.00	5	17	13	9	15	4	0.79	-12.59	2037.30	6.55	-2110.90	
2077	48.86	18.59	-15.52	4.49	6.66	16.64	-26.84	23.40	-28.36	34.71	0.00	17	19	20	4	11	4	20.34	23.48	2654.80	18.64	-2636.10	
2078	55.96	-1.04	-13.87	10.56	3.89	18.08	-27.05	0.00	-11.51	0.00	0.00	11	19	14	3	20	3	13.67	9.47	2263.50	31.83	-2522.80	
2079	41.24	12.44	-17.73	4.09	8.15	24.44	-11.96	7.72	-16.21	12.99	-0.25	10	25	14	2	10	2	8.06	3.64	2339.40	14.27	-2484.30	
2080	44.37	2.23	-10.69	2.79	-0.77	17.82	-30.46	73.51	-14.34	5.12	0.00	13	18	14	5	12	9	4.46	1.10	2343.90	7.69	-2408.60	
2081	42.74	9.58	-18.85	10.04	5.97	17.50	0.00	40.04	-7.47	0.00	-1.59	6	17	12	19	29	13	0.24	4.94	3423.60	-18.09	-3142.00	
2082	35.90	7.64	-12.46	3.94	2.95	26.45	0.00	0.00	-18.02	6.45	0.00	8	13	9	5	8	7	0.12	1.40	1677.80	6.05	-1753.10	
2083	48.67	18.34	-13.74	11.56	3.65	18.00	0.00	23.30	0.00	21.45	-0.77	6	11	17	7	15	7	-2.43	13.74	2579.00	16.90	-2369.00	
2084	60.99	26.04	-12.58	6.24	7.71	20.18	0.00	23.19	-8.04	15.20	-0.38	4	10	11	11	13	1	2.52	6.99	2151.50	5.88	-1911.60	
2085	61.04	26.97	-16.05	7.38	9.44	20.93	-31.58	84.39	-2.88	20.72	0.00	15	14	23	3	14	3	11.20	16.17	2591.10	23.65	-2516.20	
2086	58.54	18.96	-14.70	4.65	11.52	29.88	0.00	0.00	-2.57	0.00	-0.30	3	13	8	14	13	3	2.44	6.58	2194.40	-7.40	-1911.80	
2087	63.31	27.04	-16.11	7.05	8.08	13.55	-31.66	65.48	-17.82	24.36	0.00	9	27	12	9	13	3	0.45	4.13	2063.90	18.48	-2039.70	
2088	57.92	4.80	-16.90	10.31	3.93	15.89	0.00	0.00	-3.30	5.74	0.00	6	21	10	14	13	5	0.65	6.27	2530.20	9.28	-2413.20	
2089	50.97	-1.77	-14.64	6.03	4.90	15.94	-53.47	28.79	-10.07	10.36	-0.84	6	23	13	7	12	11	7.51	0.38	2693.40	-9.93	-2586.00	
2090	54.40	8.85	-17.22	6.61	9.49	15.68	-66.01	18.77	-23.32	29.98	-1.50	12	13	24	3	16	5	5.80	14.29	2599.10	18.88	-2433.10	
2091	37.67	16.19	-11.09	4.55	0.19	22.59	-66.12	88.23	-7.62	17.69	0.00	9	6	22	1	9	8	16.76	14.80	1624.00	13.79	-1853.50	
2092	29.44	15.76	-14.42	5.70	9.08	22.98	-7.06	0.00	-2.89	11.76	-1.00	10	15	10	9	14	3	2.20	5.35	2524.00	9.10	-2287.80	
2093	47.50	-8.77	-18.29	13.21	-3.18	25.61	0.00	0.00	0.00	0.00	0.00	1	11	9	10	24	8	-6.08	2.83	2452.40	-0.34	-2343.70	
2094	51.52	-3.33	-14.43	5.29	1.11	20.57	-94.03	82.38	-20.82	12.04	-0.86	4	7	9	8	17	5	11.02	5.02	2430.70	18.01	-2191.80	
2095	63.17	1.87	-17.40	4.98	6.71	17.36	-11.29	4.50	-6.25	5.03	-0.79	5	15	11	4	9	7	7.14	14.50	1979.10	-1.07	-1776.60	
2096	42.83	7.05	-17.87	7.41	7.27	18.83	0.00	9.33	-2.38	13.29	0.00	10	23	16	11	8	1	-7.61	-2.77	2231.90	25.70	-2380.40	
2097	60.41	6.48	-14.62	12.30	10.40	23.36	-69.02	0.00	-9.99	1.48	0.00	8	18	14	9	10	6	4.03	1.79	2092.40	10.73	-2112.20	
2098	60.30	14.64	-11.87	5.49	11.45	21.97	-61.30	25.34	-10.83	6.69	-0.61	3	13	7	4	13	3	4.01	6.00	1947.00	5.20	-1710.50	
2099	44.54	-7.83	-13.33	4.38	3.04	17.42	0.00	8.07	0.00	0.00	-0.49	9	6	12	4	10	5	1.13	-4.25	2228.30	19.88	-1959.20	
2100	46.90	4.61	-19.83	15.70	-2.12	25.65	0.00	32.39	-16.02	23.09	0.00	4	15	8	7	19	12	5.91	6.33	2329.60	3.46	-2227.60	
2101	39.02	27.53	-18.60	10.16	11.42	21.13	-8.36	52.55	-14.67	27.17	-0.37	8	22	23	11	19	11	3.06	3.23	3375.90	-12.55	-3161.80	
2102	53.84	10.56	-17.77	6.70	6.25	20.67	-57.39	34.57	-11.11	18.88	0.00	14	15	17	3	11	2	12.93	17.76	2098.40	-3.13	-2141.70	
2103	53.95	40.64	-12.14	8.10	4.21	28.71	-75.01	129.59	-5.28	31.26	0.00	12	6	14	0	10	4	-0.83	5.87	1960.50	15.57	-1749.10	
2104	55.34	47.49	-22.89	21.06	19.41	21.40	-24.59	63.56	-11.09	21.60	-0.85	14	19	8	7	9	2	1.48	8.93	2298.10	19.19	-2172.10	
2105	62.31	-23.74	-13.25	6.78	-6.69	16.42	0.00	0.00	-2.58	5.77	-0.26	5	7	11	2	14	11	5.64	0.13	2010.00	26.36	-1960.30	
2106	29.26	-8.41	-13.92	7.06	4.60	21.64	-54.61	0.00	-8.76	0.00	-1.00	10	27	20	9	17	9	8.31	9.81	2874.80	17.19	-2868.20	
2107	61.94	23.49	-10.93	6.40	6.66	21.04	-3.35	7.75	-13.19	19.58	-0.99	7	15	11	3	5	4	7.73	13.03	1918.40	7.22	-1741.40	
2108	42.21	11.38	-12.80	8.54	2.71	18.70	0.00	18.36	0.00	12.00	-0.22	10	10	18	3	13	6	1.59	15.24	2721.10	38.77	-2458.70	
2109	41.45	-21.95	-17.70	7.98	2.99	18.69	-65.68	0.00	-10.48	6.60	-0.34	10	12	20	2	8	5	4.86	5.17	1932.00	11.30	-2045.50	
2110	52.69	23.68	-14.24	7.88	9.22	17.76	-83.06	102.17	-33.98	13.81	0.00	15	20	11	4	6	3	-1.11	4.16	2137.30	16.24	-2176.70	
2111	47.89	29.15	-14.77	16.88	5.82	17.16	-24.99	48.63	-20.60	27.54	0.00	11	21	20	9	13	8	1.16	-2.93	2370.40	8.55	-2574.30	
2112	36.03	-6.69	-15.80	8.71	0.92	12.94	-23.22	0.00	-5.40	14.76	-1.08	11	11	19	6	11	2	5.57	0.83	1762.40	6.60	-1784.80	
2113	40.02	7.27	-20.36	11.15	7.64	16.22	-38.07	39.68	-31.44	16.62	0.00	13	21	16	6	11	0	7.99	2.67	2477.00	19.00	-2432.90	
2114	47.17	-7.12	-14.22	6.67	4.43	21.08	-32.28	0.00	-14.94	5.90	-0.22	7	13	27	3	10	8	-1.21	13.47	2897.60	0.97	-2517.60	
2115	32.74	-11.53	-15.06	8.80	1.54	12.92	0.00	0.00	-2.40	0.00	0.00	5	10	23	11	28	12	5.66	9.23	3446.10	0.92	-3099.80	
2116	41.92	12.63	-11.02	2.78	6.89	28.96	0.00	9.06	-2.45	0.00	0.00	2	10	9	8	11	6	-5.22	5.96	2159.20	0.74	-1943.30	
2117	52.99	1.05	-11.85	3.24	1.52	23.99	-34.92	10.67	-7.21	5.93	0.00	5	9	9	9	8	8	-5.56	-0.65	1956.20	10.94	-1835.60	
2118	46.31	-9.53	-24.89	10.55	2.12	16.67	-26.98	61.15	-8.23	11.87	0.00	7	8	13	4	18	10	-0.34	4.73	2619.90	25.22	-2371.40	
2119	36.41	-33.29	-10.84	3.85	-4.90	13.89	-43.02	8.49	-39.98	0.00	-0.42	4	12	7	6	12	8	-1.98	-2.26	1904.20	1.34	-1947.70	
2120	47.74	3.28	-18.08	13.79	7.58	16.68	0.00	0.00	0.00	0.00	-0.25	2	10	15	10	8	3	2.58	1.25	2518.70	12.91	-2252.40	
2121	43.30	20.61	-14.35	5.73	7.56	28.43	0.00	37.90	0.00	6.93	-0.85	4	18	20	5	9	4	6.34	11.44	2365.70	16.10	-2240.10	
2122	43.00	10.40	-13.09	8.58	6.49	26.11	-9.44	0.00	-8.61	0.00	0.00	3	13	17	5	14	12	5.41	4.09	2582.70	32.86	-2357.60	
2123	37.69	-22.52	-17.76	5.17	2.31	20.63	-29.24	0.00	-11.49	5.80	0.00	5	10	8	6	17	7	-7.18	-0.99	1844.60	-6.95	-1783.80	
2124	55.32	10.85	-14.14	5.16	4.24	20.71	-49.96	24.76	-16.22	18.87	0.00	9	16	12	13	18	2	3.54	-1.99	2199.70	17.73	-2308.60	
2125	61.03	29.89	-12.60	6.54	13.72	21.71	0.00	31.21	-11.12	1.23	0.00	7	22	22	10	19	2	6.78	18.08	3013.90	18.98	-2906.10	
2126	25.35	-15.74	-17.96	5.35	-0.15	16.15	0.00	0.00	0.00	0.00	-0.53	1	7	8	8	18	12	-6.78	-3.88	1714.60	-20.25	-1594.70	
2127	45.98	22.47	-18.17	2.37	12.24	23.68	-45.74	47.86	0.00	32.35	-1.12	13	22	39	7	17	18	13.14	22.93	4119.10	45.40	-3894.40	
2128	48.75	11.28	-18.65	13.91	-0.12	22.81	0.00	0.00	0.00	23.52	-1.22	5	19	24	3	18	13	6.01	14.88	3116.80	-20.48	-2745.80	
2129	47.64	24.55	-20.12	14.28	5.36	22.89	-22.82	63.83	-24.49	31.95	-0.79	10	15	14	6	11	1	-3.91	-2.96	2060.50	16.86	-2089.60	
2130	24.44	-35.95	-19.15	2.01	-3.57	7.32	-5.26	0.00	-18.89	5.76	-2.16	8	16	14	7	19	8	-3.98	-9.33	2617.50	19.70	-2785.00	
2131	38.32	-10.03	-20.40	14.12	10.34	14.62	0.00	0.00	0.00	0.00	0.00	5	16	28	7	17	8	4.70	9.85	2916.70	32.51	-2929.20	
2132	54.37	-0.59	-13.06	2.66	-4.59	21.61	0.00	0.00	-2.35	25.85	0.00	3	10	10	3	10	10	11.81	12.32	1967.40	11.33	-1784.00	
2133	55.70	3.46	-14.25	4.79	6.87	21.24	-20.51	0.00	-6.62	0.00	0.00	6	21	15	9	7	3	3.98	9.44	2374.70	2.53	-2116.20	
2134	52.83	19.27	-15.16	8.59	12.36	19.21	-56.95	26.19	-21.93	14.30	0.00	9	12	13	5	9	2	7.76	9.43	1760.90	13.50	-1690.80	
2135	50.79	37.83	-17.34	15.60	11.26	19.84	-69.37	91.88	-9.17	23.12	0.00	19	21	11	14	10	4	0.51	5.38	2450.00	24.24	-2542.30	
2136	58.54	24.35	-15.89	10.31	8.47	20.82	-20.43	1.97	-39.21	25.25	0.00	7	15	10	8	18	10	-4.28	-2.56	2414.90	29.07	-2423.90	
2137	57.14	7.59	-14.28	4.79	5.99	23.24	-35.61	19.05	-15.67	11.18	-1.58	4	9	11	8	9	5	5.36	7.26	2056.70	7.67	-1863.20	
2138	60.53	-26.92	-16.65	7.97	0.01	18.57	-43.79	0.00	-23.49	0.00	0.00	10	10	15	6	12	14	1.62	5.41	2419.10	3.52	-2514.40	
2139	44.79	4.53	-14.01	4.59	7.10	17.69	0.00	7.29	0.00	6.48	-1.76	2	14	13	6	7	7	-0.62	11.41	2173.00	7.51	-1956.20	
2140	41.18	11.33	-14.45	9.65	7.74	19.02	-68.73	53.50	0.00	8.39	0.00	16	15	11	7	6	0	-0.81	-1.05	2006.30	12.53	-2109.70	
2141	40.26	9.84	-15.22	7.06	6.71	22.64	-5.26	6.37	-3.13	4.98	-0.36	3	12	16	2	9	11	3.95	1.48	2035.90	20.75	-2041.80	
2142	54.80	-7.93	-16.71	11.67	-0.89	20.42	-43.86	0.00	-27.24	10.33	-0.83	8	15	11	6	17	6	1.89	1.39	1899.90	10.03	-2006.10	
2143	48.58	10.66	-20.80	15.54	9.45	21.80	-6.15	20.11	-14.41	6.82	0.00	8	6	21	6	14	13	8.45	9.42	3278.00	23.57	-2969.10	
2144	27.86	-23.81	-16.11	4.84	5.58	19.93	-137.04	31.94	-8.10	12.81	0.00	10	14	21	9	20	8	-2.23	-0.05	2623.30	-4.78	-2674.40	
2145	46.72	3.72	-12.97	8.48	-7.44	23.53	0.00	82.07	0.00	13.91	0.00	6	8	16	4	13	12	10.40	-0.42	2474.80	45.75	-2414.90	
2146	43.32	29.12	-10.02	3.29	3.11	30.84	-3.67	25.90	-12.67	15.43	0.00	13	18	16	14	22	7	0.64	1.17	2944.10	8.02	-2838.70	
2147	57.61	19.04	-14.81	5.49	11.47	24.83	0.00	0.00	0.00	12.11	-1.02	2	15	6	7	23	3	0.67	-0.13	2203.40	33.16	-2070.10	
2148	44.71	16.62	-13.30	4.89	6.77	15.38	-43.13	34.91	-22.47	16.69	0.00	13	16	12	2	10	2	0.58	7.94	1867.20	12.81	-1919.30	
2149	58.48	-8.79	-13.09	3.68	-2.55	18.51	0.00	0.00	0.00	6.20	0.00	6	13	12	8	11	5	2.16	8.90	1852.90	9.78	-1923.20	
2150	29.61	-11.51	-30.34	22.88	-6.63	17.79	-9.62	65.17	-3.17	24.01	-1.31	7	18	28	12	19	12	8.65	5.33	3397.20	28.41	-3617.20	
2151	52.05	10.27	-14.85	5.23	1.81	17.88	-23.50	13.58	-9.19	31.14	-0.38	7	7	14	8	11	5	1.73	5.03	1999.60	4.52	-1999.80	
2152	59.45	0.12	-15.17	6.38	5.34	20.14	-20.75	0.00	-9.85	0.00	0.00	9	15	12	12	13	3	-0.89	1.12	2196.80	28.99	-2250.30	
2153	51.84	-1.74	-17.29	7.23	0.73	16.33	0.00	66.27	0.00	16.72	-0.34	9	6	19	6	11	8	1.43	14.63	2686.40	1.35	-2351.30	
2154	36.87	-8.57	-10.89	3.69	-3.67	13.30	0.00	10.57	-3.23	13.25	0.00	2	8	12	5	19	10	-7.59	1.62	2430.00	-28.98	-2262.20	
2155	21.41	-11.09	-21.77	10.03	3.30	17.62	-54.19	15.83	-16.45	12.65	0.00	11	13	13	5	19	6	6.07	8.34	2152.00	11.81	-2190.70	
2156	62.53	-14.51	-13.19	3.23	3.58	15.70	-69.83	44.45	-35.72	6.77	-0.52	8	16	8	5	8	7	0.06	1.62	1851.20	12.25	-1867.50	
2157	49.35	11.24	-11.76	11.86	9.33	18.17	0.00	0.00	0.00	0.00	0.00	3	12	19	5	8	7	2.92	14.42	2544.60	18.91	-2221.80	
2158	59.41	7.63	-21.82	17.90	6.36	19.78	-97.40	61.43	-21.03	21.05	-0.27	9	13	25	5	24	3	10.78	6.56	2835.80	41.74	-2736.10	
2159	57.52	0.68	-12.94	3.79	-2.06	23.02	-37.61	0.00	-12.05	18.32	0.00	5	6	10	3	20	3	8.94	5.00	1575.90	9.86	-1467.50	
2160	31.93	19.54	-15.70	3.18	5.65	27.19	-17.80	21.16	-9.53	27.92	0.00	13	15	11	13	8	3	-1.33	-2.32	2261.40	3.94	-2415.20	
2161	53.49	26.53	-16.07	7.37	13.45	21.79	-5.69	19.51	-6.93	22.19	-1.46	10	16	15	9	6	0	-0.29	0.79	1786.20	11.77	-1886.40	
2162	56.16	39.73	-18.24	16.74	12.93	21.47	-3.40	69.25	-21.03	13.51	-0.85	7	23	10	8	28	5	7.23	3.30	3276.90	60.18	-3124.10	
2163	32.58	-0.56	-15.31	3.54	1.96	17.55	-20.23	22.41	-6.28	16.83	-0.35	13	14	11	1	5	4	3.79	8.62	1884.20	-0.17	-1863.50	
2164	49.93	-5.90	-20.60	9.82	5.97	19.66	-77.93	30.28	-10.48	18.56	-1.19	13	22	26	10	21	12	-0.78	2.87	3339.70	34.88	-3469.80	
2165	62.21	29.04	-16.54	6.15	12.22	22.17	0.00	24.71	0.00	15.46	0.00	5	23	13	10	4	4	4.78	5.19	2528.10	13.22	-2287.00	
2166	47.61	-3.14	-18.92	9.15	3.65	20.37	0.00	5.86	0.00	5.10	0.00	3	10	13	11	31	13	5.74	7.16	3050.80	-5.57	-2718.60	
2167	40.29	3.96	-26.77	20.12	2.21	19.80	0.00	0.00	0.00	27.68	-1.02	5	25	21	9	32	17	-9.60	10.87	3997.00	-4.50	-3773.00	
2168	30.39	-12.82	-15.78	7.42	-0.96	24.32	0.00	0.00	0.00	0.00	-0.48	2	11	5	7	13	6	-2.06	-7.94	1973.50	24.90	-1874.00	
2169	35.80	-15.83	-23.07	12.54	7.31	18.40	-105.51	0.00	-26.44	13.01	0.00	16	22	33	3	11	10	11.47	14.27	3103.10	35.46	-3258.90	
2170	38.18	-3.26	-12.08	6.99	-7.08	24.39	0.00	8.03	0.00	12.08	0.00	6	9	10	4	13	5	4.63	1.03	1850.90	4.20	-1785.00	
2171	19.53	-22.14	-13.41	3.07	0.11	10.21	-18.99	0.00	-19.74	0.00	-0.26	2	7	8	11	21	8	-4.12	-3.45	2242.50	-22.78	-2105.90	
2172	32.76	4.77	-15.66	5.50	1.84	21.94	-21.67	29.59	-29.44	12.37	0.00	5	13	11	6	15	11	6.79	2.26	2195.00	12.03	-2171.20	
2173	35.59	12.04	-15.84	13.33	10.71	26.73	-53.13	28.76	-15.49	5.06	-1.79	6	15	17	6	17	2	7.46	4.95	2489.40	24.94	-2545.20	
2174	46.16	2.66	-24.60	8.87	13.37	15.82	-47.80	0.00	-7.75	14.30	-0.31	8	23	17	9	20	9	6.50	7.81	2983.20	48.64	-3002.10	
2175	55.89	21.18	-9.84	4.77	0.96	19.15	-12.17	51.86	-19.80	17.90	0.00	13	5	11	1	14	6	13.15	12.41	2284.60	2.78	-2073.60	
2176	32.92	-14.46	-18.98	6.61	4.94	21.92	-71.47	64.74	-11.53	0.00	-0.43	7	12	20	5	14	7	5.27	3.06	2409.80	32.17	-2579.30	
2177	44.66	-1.54	-19.77	15.29	2.32	15.97	-16.47	18.85	-33.16	12.57	0.00	11	21	25	9	28	9	2.08	14.31	3800.10	9.47	-3679.80	
2178	55.76	26.28	-13.81	7.53	5.95	18.09	-22.11	94.22	-16.08	15.77	0.00	11	18	20	2	7	6	9.39	11.40	2627.20	8.68	-2377.30	
2179	29.34	14.33	-16.40	6.14	-2.68	22.13	-46.05	82.88	-9.82	34.93	-2.54	9	16	18	4	8	9	7.00	7.43	1972.60	-11.06	-2066.00	
2180	52.24	-22.13	-10.39	2.85	2.78	14.21	-78.02	34.89	-9.34	3.77	0.00	3	12	9	1	9	8	5.31	3.78	2127.10	0.49	-1908.80	
2181	47.10	24.23	-17.04	15.75	9.49	24.47	-48.19	20.32	-15.11	20.40	0.00	12	12	21	5	9	9	0.82	15.65	2818.30	6.00	-2627.70	
2182	32.68	-1.31	-13.73	4.06	0.28	24.75	0.00	0.00	0.00	0.00	0.00	5	9	11	8	18	8	-1.14	-0.06	2017.90	-10.56	-1873.10	
2183	42.52	2.37	-14.64	8.83	2.15	20.88	0.00	8.19	0.00	0.00	0.00	4	8	17	8	11	2	-7.11	0.06	2108.10	3.80	-1995.70	
2184	54.57	-22.23	-20.99	11.10	-4.21	17.55	0.00	0.00	-3.76	5.25	-0.38	3	6	14	8	24	18	-1.89	2.76	2798.50	8.69	-2693.80	
2185	61.54	33.66	-13.87	3.81	13.43	17.00	0.00	36.13	0.00	18.04	0.00	3	12	12	10	15	4	7.57	13.98	2278.90	12.61	-1924.50	
2186	31.91	-12.29	-16.58	9.75	0.54	16.89	-16.88	0.00	-9.75	0.00	-0.60	4	17	10	11	20	13	-4.82	-7.68	2655.60	17.54	-2732.20	
2187	46.20	-10.54	-12.84	5.36	-1.03	15.43	-3.80	0.00	-3.67	0.00	-1.81	10	11	22	3	14	5	14.62	8.87	2259.70	28.64	-2334.80	
2188	63.54	9.76	-13.90	8.12	10.37	18.03	-30.33	0.00	-2.09	4.72	0.00	9	14	7	4	4	3	4.40	8.95	1657.70	1.07	-1659.70	
2189	40.88	-8.43	-16.84	5.74	3.02	20.62	-24.69	0.00	-14.75	4.37	-1.23	11	8	17	6	16	4	5.18	0.49	1871.90	-2.51	-1950.20	
2190	41.31	0.60	-18.35	9.52	8.67	19.24	-8.26	0.00	-2.62	0.00	-1.63	4	19	10	6	16	6	-2.99	10.61	2679.20	6.30	-2435.20	
2191	41.20	18.88	-18.27	9.63	6.88	30.67	-30.59	66.82	0.00	0.00	0.00	2	19	20	6	10	7	3.22	11.02	2567.00	30.79	-2425.40	
2192	55.55	8.50	-7.98	3.11	0.04	29.03	-3.47	13.22	-11.33	6.23	0.00	9	14	16	7	13	9	4.07	12.70	2358.20	16.18	-2404.50	
2193	44.12	-18.69	-12.27	4.38	-3.08	18.63	-8.71	0.00	-5.57	0.00	-0.27	4	7	10	2	21	10	-1.28	1.55	2053.20	14.34	-2058.60	
2194	38.12	11.54	-16.30	7.85	7.25	12.64	-5.21	42.55	-7.16	13.03	-1.73	8	14	12	9	9	7	0.25	7.87	2230.20	-0.27	-2028.10	
2195	50.47	-23.28	-17.88	4.47	5.47	13.13	-69.08	9.84	-39.66	2.09	-0.40	11	12	15	5	12	6	2.10	3.51	2364.00	32.82	-2315.90	
2196	36.72	7.78	-14.59	9.01	-2.18	28.57	-28.06	8.01	-21.52	21.03	0.00	14	18	18	8	18	7	-1.76	-3.89	2768.60	5.58	-2906.50	
