1920	130.86	25.87	-10.74	6.30	2.09	27.19	-5.18	65.02	-12.10	0.00	-0.50	15	14	15	19	22	9	-28.95	-13.28	3586.90	3.09	-3997.10	
1921	124.36	4.92	-19.54	2.41	10.69	22.38	-31.26	33.34	-21.74	7.24	-0.54	11	15	9	5	12	3	0.53	2.69	2553.50	3.57	-2393.00	
1922	110.16	18.16	-20.93	3.38	12.84	41.62	-18.92	6.01	-18.92	7.43	0.00	6	13	14	15	25	1	-7.56	-3.77	3670.30	-15.67	-3527.00	
1923	94.55	7.54	-17.81	8.54	7.71	18.56	-47.59	83.22	-5.24	2.53	0.00	10	25	32	18	18	12	-7.78	2.33	4867.40	5.67	-4687.70	
1924	106.54	7.44	-20.88	10.63	8.71	18.92	-12.67	4.64	-5.99	8.38	0.00	3	19	20	21	41	16	-20.70	-20.36	4851.60	-18.13	-4898.90	
1925	83.82	-26.31	-25.47	10.39	-1.11	19.96	-46.32	40.54	-10.44	0.00	-1.49	5	12	29	12	25	10	-20.48	-13.32	3535.90	-4.56	-3811.30	
1926	114.89	22.27	-20.40	9.63	8.89	17.62	-36.88	35.45	-10.23	31.95	0.00	16	20	19	12	23	8	9.75	8.90	4015.10	11.34	-3890.30	
1927	42.81	20.27	-14.02	7.47	10.01	19.02	0.00	0.00	0.00	6.28	0.00	1	18	12	1	24	22	6.38	8.57	2611.40	-10.11	-2857.80	
1928	130.42	62.37	-20.46	10.96	16.72	21.81	-90.02	155.32	-51.53	44.23	-0.38	19	22	19	7	8	2	14.76	27.79	3124.90	44.45	-2921.40	
1929	108.19	29.65	-25.49	20.65	11.96	21.00	-19.18	69.80	-29.55	16.08	-2.85	9	30	21	22	19	3	-27.37	-25.22	4670.00	19.26	-4742.10	
1930	125.86	18.16	-13.23	6.74	10.15	19.81	0.00	27.59	0.00	0.00	0.00	6	17	25	2	18	12	-0.38	8.00	2976.00	-3.25	-3067.00	
1931	74.08	-4.31	-20.80	11.11	4.79	20.19	-26.21	0.00	-2.40	4.38	-1.10	2	16	15	19	33	15	-24.43	-17.60	4977.70	-16.10	-4490.20	
1932	107.94	57.87	-17.92	11.87	17.99	22.04	-33.86	61.48	-18.28	36.56	0.00	9	18	13	13	15	0	-2.00	1.19	3169.00	-19.56	-3148.60	
1933	111.31	20.53	-15.55	17.35	9.12	16.52	-5.82	21.49	-7.45	1.24	-0.85	14	54	50	22	53	18	-17.52	-4.67	7372.80	70.89	-8133.50	
1934	129.02	33.94	-24.70	11.57	7.97	23.75	-22.51	105.89	-17.21	30.57	-0.28	9	20	20	16	27	13	-10.89	-5.52	3334.20	-37.77	-3436.90	
1935	104.34	14.85	-24.78	12.89	12.87	20.88	-21.44	0.00	-20.46	18.78	-1.19	14	42	36	25	46	18	-10.75	3.00	6876.10	5.21	-7636.30	
1936	127.68	31.27	-15.57	9.44	14.13	19.61	-64.72	17.29	-62.51	29.57	0.00	19	30	21	6	11	5	2.58	16.46	2862.50	20.09	-3332.20	
1937	127.01	2.04	-25.34	15.54	6.65	16.81	0.00	33.15	0.00	5.91	-1.95	2	25	15	11	20	6	-17.04	-13.92	4064.30	0.02	-3840.60	
1938	60.23	-6.80	-12.46	1.74	-0.73	23.75	-15.56	0.00	-5.49	0.00	-0.99	4	8	11	9	29	14	-4.92	-2.53	3032.80	9.16	-2936.80	
1939	139.70	62.21	-16.03	6.65	11.70	17.70	-37.91	105.66	-29.78	63.90	0.00	10	21	28	2	9	10	6.32	14.59	2448.00	17.95	-2681.40	
1940	73.67	32.13	-22.02	16.57	12.98	14.31	-13.64	18.97	-18.60	28.03	-0.70	12	20	37	10	34	20	-4.07	4.82	5961.80	22.36	-6111.20	
1941	98.29	21.95	-16.36	15.28	11.59	22.22	-43.98	8.51	-50.35	19.30	-1.82	13	18	16	2	13	7	6.57	3.18	3018.00	-1.66	-2709.50	
1942	65.55	-16.56	-15.96	6.81	8.85	20.09	-177.00	25.17	-7.80	13.34	-1.35	11	15	19	14	17	6	-12.97	-14.88	3245.70	27.40	-3329.10	
1943	100.26	-18.00	-20.71	5.65	5.50	16.52	-115.52	60.37	-13.62	5.30	-0.68	6	14	9	12	25	8	-16.83	-1.60	3710.90	26.34	-3716.70	
1944	166.47	41.69	-15.65	16.25	4.39	17.87	-6.81	39.27	-7.29	32.63	-0.46	16	39	31	23	41	10	-18.50	-5.52	4272.20	-3.69	-4911.70	
1945	116.76	-0.69	-17.62	13.01	5.06	17.47	0.00	3.00	-5.63	2.30	0.00	4	25	20	24	33	5	-31.57	-14.77	5254.10	11.35	-4902.90	
1946	128.18	5.83	-19.90	16.44	2.08	22.93	-90.06	9.67	-28.63	28.74	-0.57	12	16	16	16	26	8	-24.70	-21.31	3926.30	-2.22	-3961.10	
1947	95.72	-7.41	-20.13	12.21	8.90	21.92	-56.88	7.38	-6.34	11.30	-1.65	0	19	17	7	18	8	-5.87	2.87	2983.90	-6.95	-3074.80	
1948	136.93	25.95	-18.65	8.35	14.81	17.66	-63.77	88.30	-30.19	14.55	0.00	4	18	22	9	16	8	2.37	4.85	2932.10	14.92	-3048.10	
1949	97.75	-24.07	-21.23	7.11	2.10	18.41	0.00	0.00	0.00	0.00	-0.56	1	9	22	9	21	17	-10.30	-4.92	3778.60	-4.18	-3575.00	
1950	131.81	-8.08	-23.42	9.48	10.27	18.22	-50.84	16.56	-7.99	0.00	0.00	4	11	19	10	24	6	-7.52	-5.86	3802.90	11.12	-3456.10	
1951	95.58	39.27	-28.18	17.89	13.40	16.25	-117.91	225.64	-23.33	24.68	-0.51	23	29	25	13	14	2	-3.80	14.32	4622.60	15.91	-4593.50	
1952	126.55	33.91	-19.36	18.86	15.17	22.20	-48.94	42.12	-9.81	16.23	-1.58	5	18	30	12	29	8	-1.21	3.61	3531.80	20.88	-3456.70	
1953	115.36	20.17	-14.06	4.11	9.73	23.60	0.00	21.82	0.00	2.43	0.00	5	28	17	20	18	3	-18.03	-0.95	4379.40	12.88	-4396.50	
1954	106.98	16.10	-17.10	6.16	13.69	16.49	-4.00	1.69	-2.52	13.76	-3.15	6	20	31	12	26	13	-4.98	7.12	4890.70	-0.54	-4883.00	
1955	116.41	9.87	-9.73	4.58	1.63	23.32	-7.03	11.88	-2.31	2.50	-1.30	2	8	16	30	33	13	-32.35	-19.04	4840.60	-31.55	-4924.60	
1956	104.74	47.11	-19.79	6.30	16.97	18.03	-4.92	61.80	-3.95	38.07	-1.03	10	28	12	12	9	2	-7.06	-1.34	3459.40	14.45	-3458.60	
1957	122.10	0.99	-26.17	25.63	3.07	17.13	-4.13	1.51	-17.25	2.30	-0.94	5	31	29	34	48	15	-40.12	-28.21	7722.00	43.81	-7668.90	
1958	124.33	8.13	-21.42	16.58	7.31	21.33	-107.49	0.00	-25.25	37.10	0.00	11	22	27	7	21	12	-8.72	3.98	3270.30	8.06	-3458.70	
1959	98.69	40.02	-11.72	11.93	14.83	19.96	-8.24	3.47	-2.49	15.70	0.00	13	30	14	18	20	4	-13.98	-3.77	4422.60	7.50	-4087.40	
1960	120.19	1.38	-21.00	12.75	0.72	17.05	-50.51	50.42	-4.15	21.94	-0.37	9	29	14	8	19	5	-4.67	-1.78	3042.70	-14.35	-3282.50	
1961	97.87	36.26	-20.21	10.04	14.57	21.83	-32.72	80.25	-14.48	25.81	0.00	4	13	19	14	23	13	0.10	4.49	3072.00	-0.79	-3019.60	
1962	120.76	22.67	-16.50	9.57	10.60	22.39	-34.02	37.44	-8.03	7.12	-1.36	9	45	19	26	33	7	-14.74	-5.44	5636.70	15.20	-5496.00	
1963	133.04	11.59	-24.03	12.99	10.85	13.77	-67.24	50.20	-17.22	23.85	-0.22	13	19	23	9	30	13	-1.68	-1.26	4443.60	-7.86	-4457.90	
1964	90.38	17.98	-21.60	5.48	14.63	27.62	-111.76	103.26	-21.05	21.19	0.00	10	8	11	5	23	13	-2.88	-4.80	2443.60	8.32	-2474.40	
1965	126.61	5.22	-17.54	10.17	13.47	24.09	-55.99	0.00	-9.65	0.00	-1.69	10	29	19	7	11	5	-2.88	14.04	3031.20	23.57	-3221.40	
1966	99.15	-1.83	-22.65	12.35	11.52	15.79	-116.95	46.02	-14.86	16.48	-1.40	7	9	10	8	26	5	-4.85	-0.09	2417.60	2.18	-2510.30	
1967	130.52	19.58	-19.38	9.97	4.83	19.49	-10.53	73.92	-6.27	5.87	0.00	10	24	16	10	27	8	-11.14	4.13	4278.40	24.94	-4160.00	
1968	117.32	19.03	-23.75	18.01	12.52	18.99	-42.10	20.38	-10.57	22.54	-0.48	10	26	29	14	24	7	-11.48	3.77	5196.90	-15.69	-5313.40	
1969	90.10	55.27	-12.01	5.64	18.93	18.53	-135.57	130.83	-29.35	38.24	-0.95	9	24	13	6	20	10	-10.75	5.83	2988.50	-15.40	-3474.50	
1970	94.22	10.64	-20.14	17.19	5.36	16.39	-3.57	49.76	0.00	0.00	-0.38	7	42	25	18	24	7	-10.11	-5.80	4908.40	-34.17	-4905.80	
1971	60.05	-3.21	-16.68	6.94	2.01	25.08	-90.93	43.63	-19.44	13.61	-0.26	12	32	44	1	26	23	17.65	25.44	4218.50	37.21	-4401.60	
1972	110.85	21.08	-23.21	20.90	12.05	23.72	-11.79	38.28	-9.41	3.06	-0.74	7	22	10	7	19	7	-2.22	6.74	3038.10	16.80	-3072.50	
1973	108.09	6.37	-15.04	5.93	7.67	18.55	-58.29	11.41	-20.32	11.54	-0.89	11	32	11	19	39	9	-21.37	-18.18	4277.00	-5.41	-4610.60	
1974	68.21	34.46	-19.48	12.82	17.58	14.89	-61.14	101.82	-15.17	13.27	-0.48	14	19	22	12	17	9	-5.83	2.48	3421.70	7.67	-3566.00	
1975	80.05	5.36	-11.41	7.13	2.07	22.28	-13.07	0.00	-10.78	3.68	0.00	3	16	18	12	27	19	1.94	5.00	3594.50	2.19	-3489.50	
1976	108.04	35.44	-17.11	11.36	12.73	19.56	-17.04	20.27	-27.75	31.83	-0.33	11	34	33	27	35	15	-18.84	-8.70	5288.70	22.14	-5699.40	
1977	115.90	19.12	-17.62	15.65	6.20	21.21	-8.69	0.00	-7.89	11.26	0.00	4	30	22	19	26	7	-14.45	0.98	3986.10	-21.34	-3960.60	
1978	145.05	11.20	-22.06	13.46	4.91	14.38	-3.80	60.76	-2.51	11.71	-0.56	13	33	27	24	27	8	-26.24	-24.57	6246.60	-8.57	-5808.10	
1979	125.73	5.01	-28.97	16.54	11.94	16.63	-16.00	8.48	-5.44	18.05	-0.74	10	22	28	16	33	19	-4.07	-1.09	4290.90	-0.75	-4718.40	
1980	99.04	-21.88	-25.66	10.83	5.61	20.78	-60.06	5.06	-13.18	6.99	-0.94	5	14	25	5	22	19	7.40	7.00	2790.00	-35.64	-3060.40	
1981	124.04	19.40	-24.80	15.41	13.55	23.96	-59.12	33.55	-9.00	19.98	-0.23	9	19	14	25	25	7	-21.64	-14.55	3867.10	-25.36	-4298.90	
1982	115.84	33.45	-20.77	15.56	11.84	19.47	-76.15	59.60	-17.79	32.07	-0.50	9	26	15	25	33	3	-23.51	-8.66	5126.50	-33.86	-5409.10	
1983	69.71	1.53	-24.00	16.42	6.53	20.63	-36.87	23.45	0.00	12.78	-1.00	3	14	24	6	14	12	4.78	13.25	3018.50	2.78	-3085.00	
1984	41.15	5.06	-28.83	21.74	15.43	17.97	-96.81	65.59	-14.42	11.92	-0.94	13	36	20	15	44	17	-13.85	-6.33	5260.20	-6.51	-5691.30	
1985	82.69	-10.69	-23.76	15.51	-0.82	21.83	-4.08	0.00	-2.64	0.00	0.00	10	25	18	17	35	15	-15.40	-6.21	4771.50	-3.09	-4588.10	
1986	95.67	8.69	-17.21	4.07	11.91	19.27	-28.17	5.15	-31.03	12.38	0.00	9	24	14	16	13	2	-11.26	-9.13	3898.20	-1.25	-3441.10	
1987	124.39	36.04	-21.21	15.69	8.78	17.95	-91.33	159.99	-24.14	29.15	-0.71	14	25	11	5	15	4	3.19	10.58	2197.70	59.94	-2597.10	
1988	94.08	-7.60	-21.64	15.06	8.83	18.55	-167.66	68.58	-52.06	17.57	-0.31	20	13	26	3	15	4	11.47	17.22	3633.70	4.95	-3482.80	
1989	105.59	32.42	-20.77	8.55	15.34	25.38	-14.94	43.87	-12.48	20.81	-0.49	16	23	16	9	19	3	-3.12	1.68	3723.30	4.31	-3576.70	
1990	128.50	-21.94	-23.41	9.55	0.60	12.75	0.00	0.00	0.00	0.00	0.00	6	28	28	23	77	35	-28.97	-5.65	7311.30	44.52	-7745.70	
1991	53.21	-1.51	-23.83	10.79	7.25	17.28	-72.91	39.35	-39.15	19.04	0.00	12	24	20	17	34	20	-4.55	1.74	4697.40	-15.26	-4758.20	
1992	95.66	42.37	-23.65	16.95	16.36	26.42	-39.98	74.79	-18.44	19.48	-0.61	6	14	10	8	27	10	-2.26	3.40	2883.60	-15.21	-2928.00	
1993	99.94	-3.89	-19.39	10.31	7.25	21.92	-43.83	5.56	-20.76	3.64	-1.23	7	24	13	23	23	3	-21.56	-12.11	3933.90	36.75	-3867.60	
1994	95.16	18.74	-31.31	14.87	16.01	24.60	0.00	35.09	-14.86	14.75	-0.45	13	28	22	9	27	14	0.71	16.60	3887.10	0.25	-4351.20	
1995	69.12	19.41	-15.17	5.99	3.25	19.12	-14.64	42.52	-5.94	21.64	0.00	13	39	36	24	56	30	-35.05	-9.99	7903.80	-3.18	-8209.00	
1996	73.25	32.35	-22.06	13.67	16.40	13.02	-23.86	6.23	-5.69	33.52	-0.71	12	36	18	24	34	11	-15.99	-3.73	5241.10	17.34	-5714.80	
1997	68.58	-8.99	-24.21	12.12	13.54	16.04	-66.52	10.00	-5.70	10.28	-1.23	6	20	18	4	20	14	4.18	6.17	3178.20	-2.83	-3045.90	
1998	79.29	-13.88	-19.26	13.78	1.30	22.87	-32.56	0.00	-12.50	0.00	0.00	6	12	19	4	12	14	1.21	-0.30	3016.80	-6.73	-3034.00	
1999	97.22	0.11	-18.51	11.37	4.01	23.58	-46.72	20.18	-3.12	10.39	0.00	4	12	25	6	19	16	4.96	11.54	3110.80	4.20	-3118.30	
2000	134.42	14.93	-19.38	15.90	8.11	20.00	-73.80	8.36	-18.23	31.07	-1.26	21	34	31	19	31	22	-6.36	9.18	5602.90	28.69	-5357.80	
2001	121.40	53.01	-14.32	16.36	6.46	23.02	-27.20	98.10	-8.86	31.12	-0.96	9	27	12	9	27	9	-4.85	-0.73	3106.70	-17.83	-3347.20	
2002	74.79	24.44	-22.60	7.34	22.11	19.34	-19.47	3.36	-17.78	11.46	-0.81	6	23	14	19	15	10	-18.00	-9.94	4105.20	-14.91	-3820.70	
2003	79.54	13.32	-17.11	16.04	13.19	20.06	-54.24	0.00	-4.46	0.00	0.00	9	30	22	13	18	5	-3.19	-1.49	4381.00	68.98	-4552.20	
2004	110.36	26.88	-20.13	11.05	12.70	21.97	-11.08	9.20	-21.02	19.09	0.00	5	13	12	6	24	16	-8.58	1.27	2998.40	-6.57	-2968.40	
2005	94.14	-17.42	-29.11	15.00	12.35	22.46	-114.04	10.59	-18.62	3.72	-1.31	8	20	17	17	20	6	-23.59	-4.17	4144.10	19.95	-4218.30	
2006	121.68	16.08	-20.08	18.50	2.09	17.50	0.00	46.04	-12.23	12.54	-0.33	7	30	15	10	36	10	-12.36	-5.11	3797.50	-40.45	-4200.50	
2007	111.85	27.71	-24.15	15.93	13.82	24.47	0.00	8.15	0.00	15.37	-1.06	3	25	25	39	41	10	-33.26	-23.50	5727.70	-11.12	-6137.70	
2008	126.81	-12.41	-31.57	22.45	3.86	16.37	0.00	0.00	0.00	7.10	-1.14	7	27	39	18	43	25	-22.77	-11.88	6135.70	58.59	-6237.50	
2009	42.81	6.69	-25.07	10.07	5.46	28.57	-11.20	9.91	-19.25	22.62	-0.93	11	26	30	5	29	16	2.79	4.68	4508.20	-17.91	-4720.00	
2010	95.00	3.25	-20.11	13.44	8.94	15.25	-13.54	3.77	-11.71	3.92	-0.60	10	29	16	23	61	25	-25.62	-14.83	6472.70	-3.82	-6353.90	
2011	108.32	8.25	-19.87	12.06	10.11	19.31	0.00	0.00	0.00	0.00	-0.38	3	26	16	14	20	5	-9.97	3.59	3880.70	-10.14	-3866.90	
2012	126.46	15.82	-19.03	6.15	7.17	37.12	-11.67	19.40	-7.25	5.48	-1.91	4	27	14	12	24	10	-8.45	-10.15	3443.10	-26.02	-3655.30	
2013	89.37	30.63	-20.13	17.34	11.30	20.34	-3.58	46.48	-13.32	18.03	-2.56	4	24	15	15	27	4	-7.51	-6.96	3358.10	6.44	-3441.80	
2014	120.54	-11.03	-22.92	11.58	0.57	22.24	0.00	0.00	0.00	0.00	-0.51	0	37	24	28	41	26	-28.12	-13.99	5997.80	-30.30	-6819.30	
2015	119.51	4.58	-25.95	13.64	12.71	21.77	-28.25	60.66	-16.23	5.61	-0.98	7	17	25	3	16	21	-2.11	-0.85	3770.20	1.87	-3885.70	
2016	66.77	28.25	-13.93	8.49	9.94	32.00	-31.86	3.04	-2.59	18.22	0.00	6	15	23	21	36	16	-20.21	-13.18	6167.10	-21.69	-5707.90	
2017	97.61	1.55	-18.17	12.43	4.57	18.13	-21.92	9.96	-13.84	2.08	0.00	7	32	17	15	37	12	-23.79	-6.84	4971.10	-15.00	-5359.70	
2018	152.01	52.90	-18.46	10.52	12.18	20.71	-36.25	108.12	-23.38	35.11	-1.15	24	31	21	13	25	13	-11.16	17.74	3818.80	49.53	-4017.00	
2019	114.38	34.98	-19.11	5.16	8.88	17.34	-54.01	160.85	-20.12	23.86	0.00	16	24	33	6	22	16	3.65	17.57	3661.40	37.92	-4112.20	
2020	134.00	23.64	-16.68	6.87	6.67	17.33	-37.44	77.45	-14.87	21.10	-0.39	21	23	27	10	20	18	0.17	17.61	4680.00	8.17	-4372.60	
2021	162.24	29.15	-11.10	11.29	4.47	17.13	-15.04	14.79	-4.80	26.35	0.00	10	41	32	10	20	12	0.90	13.55	4425.20	98.11	-4814.90	
2022	97.47	19.82	-21.47	3.69	17.60	17.08	-18.38	40.80	-27.41	8.21	-0.87	18	24	34	5	12	4	10.11	18.84	4026.90	19.88	-3970.00	
2023	75.10	-9.35	-25.14	14.62	9.66	15.46	-51.20	8.58	-30.06	16.55	-1.00	12	8	29	3	14	12	2.22	6.21	3021.70	-16.70	-3308.00	
2024	124.80	24.23	-16.36	2.22	14.70	23.01	-4.44	8.36	-11.11	8.97	-0.32	8	27	22	11	12	3	-3.30	3.77	3338.60	-15.75	-3319.80	
2025	127.04	13.58	-25.48	18.31	8.51	22.12	-12.98	28.49	-20.77	12.06	-2.03	17	34	24	28	36	11	-10.90	-12.27	5344.80	-17.88	-5423.30	
2026	116.56	7.71	-13.01	5.06	2.28	25.83	-4.07	4.34	-4.58	1.42	0.00	9	35	32	13	37	15	-23.60	-11.96	5074.40	-62.93	-5865.60	
2027	103.26	10.22	-17.24	12.13	2.95	31.60	0.00	0.00	0.00	0.00	0.00	5	28	27	9	44	29	-0.76	16.06	5505.90	-4.80	-5790.80	
2028	112.23	10.21	-18.75	4.87	16.61	18.47	-47.46	10.99	-11.57	8.38	-0.99	3	19	14	8	15	8	-7.72	7.50	3111.20	-9.87	-3258.60	
2029	107.59	13.60	-24.85	9.32	7.35	19.00	-8.36	8.72	-18.94	33.16	-0.92	9	22	21	9	37	14	-1.36	1.52	4250.00	17.80	-4468.40	
2030	125.91	80.22	-22.59	9.81	24.30	20.16	-80.49	199.64	-37.09	49.02	-0.24	14	16	29	7	11	2	1.65	12.97	2773.30	2.63	-2971.40	
2031	157.10	17.02	-18.24	12.11	4.48	22.11	-8.42	8.59	-9.11	23.69	-0.60	8	31	18	6	17	3	-0.06	0.13	2410.90	31.49	-2822.00	
2032	93.06	42.90	-23.27	25.57	16.26	23.61	-18.58	28.50	-13.28	23.08	-1.76	13	36	37	22	36	23	-7.45	2.67	5776.40	14.04	-6314.50	
2033	85.15	-26.11	-32.52	19.27	3.30	14.80	0.00	0.00	-10.38	0.00	-0.84	2	14	16	6	26	23	-9.27	-5.18	3125.40	6.91	-3205.80	
2034	104.46	37.36	-21.55	16.28	18.83	16.26	-3.78	16.36	-19.02	20.90	-0.28	18	21	27	5	7	8	8.84	11.94	3645.70	11.55	-3553.70	
2035	56.42	0.77	-24.73	19.92	11.62	19.92	-158.34	78.17	-2.81	13.75	-1.20	6	17	29	6	21	14	-0.70	4.20	3228.20	10.51	-3425.80	
2036	38.21	-22.24	-23.78	8.01	1.43	37.29	-84.56	0.00	-33.46	11.61	-0.23	7	12	21	12	33	20	-3.16	-6.88	3965.30	-2.26	-3938.50	
2037	87.09	-22.54	-20.01	13.80	-8.82	20.11	-3.84	0.00	-5.41	0.00	-0.57	1	10	12	20	36	13	-19.31	-11.22	3850.80	-10.57	-3959.30	
2038	116.28	36.54	-24.59	20.81	12.73	19.44	-8.99	42.89	-16.78	24.30	-0.92	16	45	26	29	50	11	-28.38	-11.88	7900.60	-9.71	-8193.70	
2039	119.01	-2.55	-30.87	13.04	3.49	20.06	0.00	0.00	-4.56	19.56	0.00	1	24	8	22	33	4	-20.21	-9.63	3586.00	-35.31	-3995.00	
2040	61.98	13.73	-12.50	8.13	5.65	20.20	-21.20	0.00	-14.14	15.88	0.00	11	18	26	6	29	25	-0.26	4.00	4104.20	-29.05	-4409.70	
2041	79.00	55.36	-25.88	13.52	26.62	22.92	0.00	99.73	-10.55	9.66	-0.36	8	27	27	14	24	6	-0.79	9.88	4672.20	46.90	-4631.10	
2042	122.89	24.46	-21.00	14.78	13.72	14.85	-64.99	0.00	-42.21	39.01	0.00	21	31	38	6	22	12	0.33	14.73	3967.00	13.97	-4377.60	
2043	60.86	1.54	-16.78	4.38	12.36	21.48	-43.08	0.00	-10.80	1.02	0.00	5	19	15	12	17	5	-3.55	2.26	3566.90	-7.93	-3312.80	
2044	119.36	22.00	-21.47	6.78	11.48	21.42	-7.81	23.52	-16.66	28.11	0.00	11	33	34	44	56	19	-39.26	-15.92	8687.10	-16.97	-8478.50	
2045	57.57	21.28	-17.65	9.42	9.14	18.77	-36.17	56.48	-8.16	20.53	-0.34	7	10	23	6	16	4	8.53	16.05	3212.20	-0.41	-3052.00	
2046	108.65	7.57	-18.17	13.05	5.67	24.39	-64.72	9.20	-17.12	16.82	-0.30	15	23	29	14	31	11	-8.42	1.33	5390.70	41.43	-5445.40	
2047	90.64	6.87	-17.45	7.56	9.35	18.34	-28.72	0.00	-23.67	15.14	-0.68	6	15	24	6	29	14	-1.57	1.86	2950.80	-9.31	-3398.10	
2048	100.90	51.92	-32.84	21.63	27.99	45.87	-3.59	12.80	-20.58	7.63	-1.22	3	31	29	32	33	7	-18.32	-9.74	5624.90	-3.39	-5846.90	
2049	85.87	-3.43	-27.08	13.67	11.86	19.38	-67.84	8.04	-27.56	11.43	0.00	12	24	42	17	47	14	-18.36	-0.57	5635.30	31.95	-5815.60	
2050	112.57	-4.03	-17.73	7.29	5.23	23.81	-29.18	4.91	-15.45	9.13	0.00	11	25	15	7	6	5	4.65	6.47	2365.70	48.21	-2551.30	
2051	114.06	15.02	-23.98	7.65	12.94	23.48	-92.80	66.47	-22.48	23.52	-1.12	11	16	18	10	20	5	-1.42	4.24	3131.40	9.91	-3085.30	
2052	70.95	9.24	-11.31	4.27	4.00	22.01	0.00	0.00	-3.63	0.00	-0.41	0	17	12	13	28	7	-7.83	-7.47	2902.70	-0.59	-2794.20	
2053	88.73	29.72	-26.12	25.06	17.14	23.97	-63.27	92.06	-35.63	13.39	-1.26	20	25	29	8	27	16	-0.56	9.98	5503.00	16.01	-5592.50	
2054	102.57	16.14	-25.45	10.69	4.10	18.68	0.00	45.36	-5.58	27.41	0.00	5	12	17	18	28	11	-7.78	3.77	3252.30	-28.27	-3507.80	
2055	117.07	22.11	-23.91	14.24	13.24	24.51	0.00	34.80	-17.77	14.77	-1.89	8	20	24	15	19	6	-10.83	-9.07	4183.70	70.42	-4297.80	
2056	41.73	13.48	-19.94	12.05	14.39	18.35	-61.47	12.84	-14.00	20.69	-0.78	4	19	20	11	18	2	-1.79	-2.38	3639.60	34.80	-3525.80	
2057	109.77	-0.42	-30.99	17.46	15.09	19.59	-162.20	43.61	-48.39	35.68	-1.07	12	23	20	9	22	10	-9.17	2.98	4469.00	52.49	-4501.80	
2058	132.80	-7.48	-17.55	9.09	2.49	23.26	-55.95	0.00	-7.27	4.84	-1.61	11	27	26	17	32	8	-6.77	2.95	4198.30	-15.79	-4500.80	
2059	141.10	32.31	-22.16	20.35	9.39	16.30	-31.90	74.44	-13.40	20.23	0.00	8	37	18	11	30	12	-9.05	3.02	4128.60	-10.69	-4384.70	
2060	105.79	39.26	-25.86	17.91	16.10	28.40	-35.57	57.07	-19.10	19.39	-0.53	10	18	20	22	23	7	-14.53	1.74	4754.10	25.99	-4865.50	
2061	111.96	-14.05	-25.08	17.70	1.58	14.22	-11.75	13.70	-7.19	7.98	-0.56	6	29	24	13	34	27	-27.67	-11.48	5682.40	-10.03	-5923.40	
2062	80.21	23.16	-26.83	25.74	1.12	21.14	-31.63	117.04	-22.55	19.68	-0.33	10	25	23	15	30	14	-11.55	-3.70	5413.30	6.19	-5205.40	
2063	93.76	0.31	-26.01	10.68	11.62	20.69	-68.41	43.65	-55.39	27.23	-1.44	12	32	28	9	18	7	7.10	16.38	3648.50	27.16	-3902.50	
2064	120.35	-26.51	-18.86	11.32	-2.72	20.05	-13.64	0.00	-18.31	0.00	-2.52	3	13	17	11	29	10	-11.55	-12.83	3615.90	-3.82	-3633.20	
2065	113.53	16.46	-19.82	14.00	5.39	22.88	0.00	16.79	-7.64	13.23	0.00	13	21	20	18	27	11	-11.81	-3.77	4390.40	-25.24	-4357.60	
2066	120.54	80.29	-20.13	12.20	28.01	27.04	-57.28	124.94	-36.53	34.44	0.00	12	33	10	10	17	4	-2.36	8.37	3960.90	2.21	-3821.60	
2067	136.59	62.15	-19.02	11.26	21.76	26.47	-33.76	77.57	-15.66	29.18	-0.84	12	19	15	16	15	5	-10.81	-7.48	4323.30	27.12	-3947.30	
2068	84.76	-7.43	-17.58	9.97	3.20	18.62	-5.45	0.00	-7.52	5.34	-0.42	5	22	28	18	32	29	-11.43	-1.44	4423.20	3.52	-4716.90	
2069	109.27	30.08	-25.57	12.47	19.69	16.63	-39.55	52.99	-11.62	22.94	-1.75	12	19	19	13	21	6	-7.55	3.60	3924.70	0.11	-4044.10	
2070	45.50	49.49	-30.22	62.78	10.04	17.49	-27.45	113.36	-17.14	1.53	0.00	8	23	34	11	40	29	-6.70	-5.36	4876.60	9.04	-5299.10	
2071	123.47	37.31	-17.19	7.55	10.31	20.49	-13.41	37.74	0.00	37.04	-0.74	12	26	32	6	20	8	-4.95	6.97	4750.50	0.75	-5035.30	
2072	57.78	22.86	-15.53	5.11	15.72	14.17	-32.66	29.81	-18.64	9.59	0.00	8	24	22	18	24	8	-13.33	6.63	4843.00	39.60	-4944.10	
2073	74.26	7.73	-18.63	5.47	2.73	25.02	-8.88	65.25	-7.35	0.00	-0.97	3	10	18	19	31	12	-9.33	-2.43	3916.70	6.79	-3835.60	
2074	114.55	48.79	-22.38	15.77	11.51	27.65	0.00	62.18	-4.91	26.94	-0.28	13	24	20	15	23	10	-14.39	3.12	4413.00	-0.88	-4145.60	
2075	95.43	34.96	-20.91	9.24	13.10	16.56	-52.63	108.09	-12.83	28.71	-0.47	12	13	26	8	17	7	-4.94	17.92	3012.30	22.65	-3250.50	
2076	129.14	1.83	-27.70	18.54	4.21	21.14	-63.06	45.79	-24.00	17.67	-0.64	7	20	19	17	37	15	-13.23	-8.82	3392.60	-45.37	-3758.40	
2077	142.25	26.04	-23.08	19.34	8.08	23.36	-39.67	5.50	-31.99	29.32	-0.51	10	21	25	7	25	10	-7.88	0.92	4286.20	-8.61	-4100.30	
