1630	36.45	-13.50	-22.60	10.87	3.43	20.32	-62.22	5.60	-18.07	7.34	-0.62	3	32	20	6	25	8	-9.41	-7.11	3364.50	76.47	-3557.90	
1631	60.13	-17.39	-18.68	9.13	1.61	12.94	0.00	13.26	-9.78	6.37	0.00	4	15	15	6	11	5	-4.51	5.16	1808.70	22.07	-2000.60	
1632	32.64	1.29	-10.89	5.75	0.37	19.97	0.00	3.95	0.00	3.77	0.00	1	13	6	11	16	10	-7.39	-6.06	2021.40	12.82	-2387.70	
1633	54.57	30.52	-9.96	2.21	3.31	25.22	0.00	7.69	0.00	24.11	0.00	6	9	14	17	29	4	-11.05	-6.32	2484.50	9.40	-3011.60	
1634	59.37	20.37	-16.40	5.68	4.12	18.96	-32.16	95.19	-13.29	14.96	0.00	7	14	14	5	24	7	-4.54	-2.21	2330.10	16.79	-2825.80	
1635	61.72	24.25	-12.14	16.52	2.23	25.14	-3.67	8.19	-2.96	12.63	0.00	5	16	21	7	21	2	0.68	-6.52	2873.90	48.08	-3142.20	
1636	53.42	31.61	-17.56	12.10	6.23	22.22	-4.68	84.13	-3.68	22.86	0.00	4	14	10	18	14	4	-7.95	-7.60	2611.30	47.18	-2715.00	
1637	49.37	10.95	-13.16	4.06	7.43	20.10	0.00	1.93	-8.88	1.56	0.00	4	13	7	10	25	1	2.17	2.08	1908.50	13.29	-2156.60	
1638	59.82	0.48	-12.75	5.67	-2.50	22.31	-29.72	9.10	-19.11	20.85	-1.24	1	10	8	8	17	23	-12.45	5.48	2778.10	4.33	-2922.30	
1639	23.15	16.25	-13.79	2.21	9.53	17.17	-12.12	20.61	-12.49	14.59	-0.84	7	9	20	5	11	14	-5.70	3.68	2200.80	14.01	-2465.90	
1640	32.63	25.80	-24.52	13.09	5.03	23.21	-15.73	108.40	-14.94	20.02	-0.80	3	23	10	15	35	12	-7.95	-10.61	3030.30	36.11	-3443.00	
1641	31.45	-21.63	-18.66	7.25	-0.16	15.82	-6.58	0.00	-4.07	0.00	-1.98	5	10	15	8	16	11	-14.68	1.39	2075.90	-4.88	-2543.90	
1642	40.97	2.38	-18.33	5.73	9.44	17.29	-72.29	17.10	-40.48	23.40	-1.21	7	14	15	4	15	12	-6.97	2.89	1882.20	1.01	-2280.50	
1643	57.46	7.12	-11.20	3.24	6.46	18.61	-44.26	34.56	-7.58	6.35	-0.94	9	16	20	4	15	7	-1.87	7.39	2257.90	30.55	-2438.50	
1644	49.81	46.62	-14.52	10.71	1.17	21.74	-24.04	111.48	-27.68	40.40	0.00	7	19	14	4	21	4	0.81	3.85	2012.60	17.41	-2299.40	
1645	57.84	-7.24	-17.15	9.69	2.09	21.08	-15.54	0.00	-14.20	0.00	-0.93	5	15	16	8	8	1	-3.19	-0.51	2377.90	22.33	-2520.90	
1646	20.10	-1.30	-16.09	1.61	7.61	15.04	-25.56	6.39	-25.87	13.56	0.00	5	7	17	1	10	12	-8.51	0.51	1561.90	-17.56	-1776.90	
1647	47.42	31.31	-18.42	2.29	7.20	20.92	-15.72	95.44	-9.50	28.18	-0.62	7	11	15	3	18	4	1.19	0.15	2034.50	24.67	-2151.20	
1648	18.85	6.13	-15.64	5.33	7.25	19.53	0.00	0.00	0.00	0.00	0.00	5	10	21	0	10	7	-0.90	6.49	1860.10	10.43	-2054.00	
1649	23.02	-11.98	-23.47	9.84	6.86	19.01	-77.43	26.81	-10.73	13.65	-1.04	7	5	13	5	13	9	0.51	6.92	2036.50	11.58	-2207.40	
1650	66.67	-6.63	-12.31	4.31	0.21	23.92	0.00	0.00	-7.55	2.04	-1.54	0	5	11	13	21	3	-9.98	-8.59	2456.50	38.38	-2492.30	
1651	29.49	1.80	-18.33	5.26	4.97	23.14	-3.67	8.44	-8.86	7.09	-0.80	2	9	10	13	19	11	-8.96	-2.95	2261.90	10.15	-2673.30	
1652	55.78	12.28	-16.66	11.93	10.58	12.08	-28.81	1.94	-27.31	8.42	-0.49	5	15	10	8	15	12	-10.93	9.33	2361.00	-5.61	-2725.50	
1653	34.35	35.11	-14.82	8.53	0.19	21.73	0.00	97.60	-3.42	30.83	-1.48	3	7	1	18	26	6	-23.21	-23.87	2899.80	39.31	-3165.80	
1654	29.53	13.20	-11.81	5.06	5.50	19.26	-5.23	25.98	-7.19	17.16	-2.16	3	6	10	8	16	10	-8.91	-2.41	2123.40	11.70	-2263.30	
1655	51.27	44.67	-16.20	8.56	18.56	17.72	0.00	61.51	0.00	22.65	-0.60	5	16	19	12	18	3	-4.78	2.51	3054.00	66.84	-3268.10	
1656	27.71	33.22	-14.37	5.21	17.05	17.06	-56.00	71.07	-32.55	25.02	0.00	5	10	19	3	7	11	1.15	5.79	1572.70	4.96	-1780.00	
1657	40.40	-11.50	-16.29	8.24	-0.37	19.04	-7.66	0.00	-16.45	0.00	-0.23	5	9	13	11	16	6	-5.62	-0.91	2311.20	28.39	-2637.40	
1658	54.98	11.96	-22.86	15.26	5.88	22.73	0.00	15.99	0.00	9.42	-0.92	2	17	14	6	24	10	2.69	6.27	2539.70	23.93	-2749.50	
1659	52.33	6.46	-12.32	4.04	0.12	19.12	-13.28	29.21	-8.08	6.33	-0.99	5	10	10	15	17	9	-9.80	-0.31	2314.90	5.10	-2575.00	
1660	48.41	14.85	-14.12	6.72	3.58	18.88	-44.15	15.60	-24.92	30.01	0.00	7	10	9	7	11	7	-4.11	2.92	1756.30	13.42	-2094.60	
1661	17.78	-2.42	-14.16	4.72	5.20	19.21	-36.55	19.79	-11.44	12.02	-0.82	7	12	14	1	13	7	-0.70	1.01	1804.20	12.30	-1853.00	
1662	37.16	-0.30	-14.81	5.09	3.18	17.15	0.00	14.09	-10.09	3.31	0.00	4	12	9	10	15	7	-14.42	-1.09	1859.40	-3.53	-2314.30	
1663	47.76	12.86	-14.90	4.92	7.11	25.50	0.00	2.02	0.00	5.26	0.00	3	14	11	11	18	2	-14.24	-9.72	2548.20	30.82	-2585.20	
1664	43.50	23.98	-17.67	5.47	9.68	20.39	-5.40	81.28	-17.32	12.75	-0.74	10	15	17	2	4	5	0.56	4.37	1873.40	24.60	-2241.30	
1665	39.82	-3.93	-16.37	8.56	1.61	20.83	0.00	0.00	0.00	2.01	-1.48	3	14	7	11	20	11	-17.84	-10.55	2486.30	18.52	-2640.40	
1666	31.03	5.64	-14.30	7.33	4.28	23.09	-14.82	0.00	-11.67	3.13	-1.69	2	11	16	9	17	7	-3.65	-5.06	2548.80	31.04	-2748.00	
1667	20.69	20.89	-16.11	8.93	10.26	21.03	-5.55	7.44	-11.29	11.38	-0.95	6	19	19	0	18	13	4.67	3.31	2307.60	34.48	-2573.10	
1668	46.99	4.09	-14.17	5.29	6.35	24.91	-21.86	2.03	-25.11	6.42	0.00	13	12	17	4	8	5	-0.17	8.88	2349.70	40.40	-2488.60	
1669	64.90	-1.22	-17.06	5.46	7.77	17.07	-33.96	11.29	-24.00	13.30	-1.93	6	17	15	4	5	9	-0.08	11.40	2173.20	19.85	-2208.20	
1670	33.11	14.89	-14.15	4.78	12.62	18.01	-63.68	26.80	-32.21	34.05	0.00	5	9	18	5	5	7	-5.43	1.88	1822.90	-4.84	-2006.60	
1671	30.15	-4.32	-14.90	8.62	1.14	20.14	0.00	0.00	-3.08	0.00	-1.17	4	13	9	8	22	11	-10.50	-4.12	2127.30	0.26	-2548.60	
1672	43.59	12.56	-15.65	2.64	9.31	21.24	-16.98	27.14	-5.63	10.57	-0.64	7	15	14	8	13	4	-3.80	-3.39	2138.40	37.07	-2496.40	
1673	51.38	4.51	-14.95	7.90	10.63	13.98	-134.07	73.93	-27.76	19.60	0.00	12	15	15	18	15	8	-9.63	-9.75	3160.70	26.75	-3347.80	
1674	35.52	-2.19	-17.22	11.06	4.30	23.58	-11.53	0.00	-6.54	4.66	-0.84	4	10	13	18	20	6	-17.46	-24.60	2490.60	41.30	-2542.90	
1675	37.81	18.79	-10.24	1.93	7.94	15.85	-16.36	38.11	-27.98	5.43	0.00	2	19	14	1	12	3	-2.31	-0.74	2333.00	44.94	-2514.60	
1676	37.04	18.55	-11.84	3.08	1.56	21.34	0.00	43.27	-3.72	12.80	0.00	5	13	11	6	23	3	-2.52	-4.59	2270.00	20.99	-2564.40	
1677	46.05	2.02	-14.47	6.56	1.47	19.24	0.00	15.42	0.00	5.20	-0.96	5	13	13	8	14	9	-3.17	2.23	1898.80	13.77	-2060.20	
1678	49.80	-4.13	-21.21	8.51	2.88	18.31	0.00	54.06	-7.67	3.14	-0.68	8	19	13	12	13	7	-9.61	-5.68	2658.70	34.22	-2997.30	
1679	23.89	0.49	-16.64	6.05	5.90	21.39	0.00	13.80	0.00	10.13	-1.41	3	14	16	1	21	11	-2.85	7.73	2296.20	-1.66	-2653.80	
1680	51.85	-1.21	-15.71	7.44	13.12	20.12	-116.22	30.31	-9.78	10.73	-0.67	10	20	20	2	12	11	-6.65	15.41	2173.20	-16.80	-2520.00	
1681	36.41	21.80	-17.90	11.59	2.76	18.21	0.00	33.34	0.00	26.08	0.00	3	10	17	9	17	6	-4.44	5.37	2193.80	28.73	-2559.70	
1682	38.45	17.45	-11.34	7.22	8.46	25.97	-28.68	0.00	-2.97	5.93	0.00	7	16	16	10	26	6	1.00	4.12	2699.70	43.97	-3044.70	
1683	41.16	27.33	-15.49	7.62	10.58	19.80	-15.47	40.28	-17.81	14.55	0.00	8	13	18	5	10	6	-2.22	6.96	2408.90	42.32	-2562.50	
1684	52.85	6.94	-19.25	10.39	5.64	20.65	0.00	5.79	-2.65	4.84	-0.46	4	20	7	7	19	2	-3.99	1.51	2118.10	37.09	-2360.10	
1685	43.62	6.62	-14.82	7.64	3.16	19.08	-31.55	21.88	-37.91	12.69	-0.75	4	15	10	12	16	0	-7.44	-6.76	2488.80	18.65	-2542.70	
1686	61.32	9.47	-17.85	6.43	3.08	17.92	-6.72	63.71	-14.88	11.13	-0.67	10	17	27	5	11	11	8.07	13.44	2516.30	8.48	-2915.80	
1687	56.70	14.87	-24.00	11.48	16.99	15.17	-51.55	57.37	-13.36	13.48	-2.87	5	31	17	6	31	7	-4.83	-2.68	3789.90	72.01	-4385.30	
1688	41.57	30.89	-19.84	16.60	10.18	18.64	-47.26	31.05	-22.08	41.46	-1.80	10	19	17	1	16	7	3.17	9.96	2346.50	35.94	-2511.60	
1689	53.34	6.92	-15.15	6.61	3.06	19.61	-6.80	14.14	-7.13	17.61	-1.83	4	16	14	2	21	6	2.98	5.18	2229.00	40.78	-2523.30	
1690	68.55	21.89	-5.08	4.62	0.40	34.63	0.00	0.00	-7.50	0.00	0.00	9	14	27	6	10	25	0.73	24.42	2939.20	1.23	-3370.90	
1691	42.46	25.84	-15.88	15.27	-1.34	21.15	0.00	98.43	0.00	16.56	0.00	7	18	19	8	18	12	3.82	6.58	2407.80	44.52	-2770.40	
1692	28.90	23.08	-14.23	2.73	6.67	17.45	0.00	79.63	-12.70	6.49	-0.29	6	11	16	0	10	11	2.54	11.18	1827.80	-6.46	-2047.90	
1693	50.17	43.83	-22.33	5.24	19.68	18.29	-34.69	87.73	-15.95	24.58	0.00	11	20	26	17	17	2	-0.13	15.50	3222.00	22.41	-3523.50	
1694	61.54	23.88	-16.79	7.62	8.37	17.28	-4.16	76.92	-17.33	9.92	-1.39	5	13	8	8	19	8	-11.65	-10.89	2479.10	29.92	-2837.30	
1695	42.25	31.61	-22.22	14.67	15.68	20.51	-43.52	75.66	-21.52	10.90	0.00	6	11	15	11	17	5	-6.60	4.23	2376.80	1.55	-2643.00	
1696	58.83	39.43	-13.13	11.12	8.27	20.21	0.00	89.16	0.00	16.14	0.00	5	12	14	13	13	4	-6.14	-3.42	2293.40	32.78	-2544.70	
1697	39.96	6.15	-17.70	8.96	7.69	24.03	0.00	2.87	-3.29	1.96	-0.87	3	13	11	12	24	9	-14.80	-6.59	2659.00	12.22	-3103.40	
1698	35.22	2.96	-14.17	3.01	-0.80	19.17	0.00	45.24	0.00	6.31	-1.16	1	9	3	14	21	5	-19.95	-19.12	2591.30	59.62	-2943.50	
1699	52.78	-15.36	-13.30	5.46	-0.50	16.43	-24.36	0.00	-2.32	0.00	-1.55	4	15	8	13	14	4	-12.72	-7.35	2756.10	55.66	-3116.90	
1700	51.68	14.31	-22.93	15.99	9.42	16.53	-3.35	16.89	-16.07	14.66	-1.82	3	13	6	13	18	1	-11.59	-3.51	2369.60	26.01	-2701.50	
1701	45.80	10.52	-19.50	9.92	6.68	21.27	-31.29	37.07	-6.24	12.18	-1.04	6	10	13	4	16	11	-5.60	3.98	2056.20	14.95	-2292.10	
1702	21.24	2.28	-13.14	7.44	8.87	18.77	-6.14	6.76	-11.29	4.65	-0.53	7	8	21	0	6	14	2.60	7.78	1821.70	8.14	-1918.70	
1703	66.34	11.36	-18.03	5.56	8.29	24.16	-115.68	90.75	-56.93	23.41	-0.32	7	11	14	2	10	10	1.32	9.47	2010.60	16.86	-2191.00	
1704	44.71	3.31	-16.81	5.46	6.50	19.80	-26.94	14.46	-16.63	3.65	0.00	4	20	11	7	17	5	0.65	1.48	2347.40	19.24	-2626.40	
1705	47.52	6.89	-13.80	3.41	6.61	20.14	-49.68	15.68	-13.96	14.96	0.00	6	12	8	10	14	6	-9.27	1.58	1996.30	13.21	-2372.40	
1706	23.37	6.91	-11.58	7.13	6.52	21.85	0.00	0.00	0.00	0.00	-0.95	4	12	10	2	16	2	-3.75	2.02	1804.60	0.91	-1883.40	
1707	12.45	13.26	-11.98	8.60	2.51	21.07	0.00	0.00	-6.83	7.77	-0.28	5	8	28	6	18	16	-6.17	4.97	2376.70	-6.49	-2604.40	
1708	62.20	-15.15	-15.84	9.46	1.46	15.32	-82.56	58.49	-25.48	9.60	0.00	12	10	22	0	4	13	2.40	10.85	1913.80	-2.05	-2234.20	
1709	28.18	-9.44	-16.28	10.67	-2.58	19.13	-13.18	0.00	-7.78	5.13	-0.93	3	10	8	13	30	16	-16.94	-9.44	2971.60	28.50	-3244.60	
1710	51.81	35.44	-19.85	9.23	9.47	21.66	-13.33	76.48	-8.67	25.81	-0.53	6	28	13	16	15	2	-9.98	-2.62	2933.30	44.09	-2857.80	
1711	26.44	-1.28	-15.10	2.18	7.85	16.42	-48.55	5.68	-8.68	6.52	0.00	6	10	13	7	27	8	-0.04	8.08	2309.20	24.95	-2555.70	
1712	55.72	3.84	-16.03	10.06	4.53	22.94	-12.16	0.00	-13.73	7.38	0.00	3	11	7	10	13	2	-1.60	-3.45	2377.60	47.72	-2556.20	
1713	52.03	-10.96	-12.95	2.39	-0.74	19.53	-33.91	14.54	-15.38	3.13	-0.45	5	15	13	3	13	8	2.74	5.78	1750.80	10.98	-2097.60	
1714	50.26	18.03	-16.06	9.47	10.94	20.10	-48.61	24.55	-20.61	21.77	0.00	9	14	18	7	6	0	-0.95	-3.23	2923.90	70.04	-3005.60	
1715	36.05	4.99	-10.54	1.56	-0.44	32.23	-10.99	0.00	-3.72	0.00	0.00	2	16	7	28	17	4	-13.79	-13.53	2403.60	16.95	-2661.80	
1716	45.73	19.42	-18.64	7.77	13.70	13.66	-31.30	63.86	-12.19	23.71	0.00	10	10	24	9	16	15	-10.03	6.55	2792.40	-9.59	-3201.50	
1717	19.45	44.20	-10.90	3.88	10.15	22.89	0.00	78.92	0.00	20.31	-0.75	4	9	20	2	8	10	-2.83	3.59	1517.10	-9.15	-1661.30	
1718	17.61	8.37	-16.92	6.08	4.90	21.95	0.00	28.13	-3.25	6.58	-1.90	5	10	20	2	14	15	4.63	14.38	2482.30	-16.50	-2926.00	
1719	61.97	22.46	-17.12	17.76	8.90	17.75	0.00	14.02	-2.99	21.31	-0.32	12	24	19	4	8	4	-3.53	-2.53	2816.60	70.79	-2966.10	
1720	57.35	18.64	-17.15	12.30	3.04	20.51	-25.93	55.94	-22.09	22.40	-1.21	7	16	16	3	15	8	-9.19	-5.92	2268.50	17.12	-2695.70	
1721	57.27	4.07	-16.75	14.00	-2.65	15.53	-40.38	41.64	-13.29	18.24	0.00	4	17	15	11	21	5	-3.39	4.38	2701.70	16.07	-2947.60	
1722	37.43	13.55	-17.34	11.27	5.44	20.40	0.00	19.25	0.00	14.53	0.00	3	13	9	8	24	4	-14.75	-9.00	2158.80	20.15	-2388.90	
1723	47.85	34.94	-12.71	8.79	6.84	21.81	-15.27	56.85	-4.35	16.03	0.00	5	21	13	13	14	3	-7.79	-3.36	2734.10	40.70	-2879.60	
1724	48.64	-5.75	-22.00	17.38	9.15	20.82	-165.79	62.60	-25.04	14.21	-0.88	8	16	5	17	21	10	-15.25	-5.36	2653.40	22.69	-2968.30	
1725	26.15	-18.95	-22.18	10.78	-0.09	17.77	-134.34	53.94	-9.98	20.57	-0.34	8	16	27	8	25	15	-5.11	7.58	2634.40	-14.89	-3071.10	
1726	45.03	3.11	-14.35	6.47	5.97	17.74	-29.92	6.26	-27.16	6.00	-0.95	8	21	10	17	12	2	-6.39	-5.98	2649.60	38.45	-2750.00	
1727	61.71	0.29	-14.85	6.71	2.41	15.26	-51.18	11.18	-19.07	16.03	0.00	8	9	11	6	15	4	-0.72	-2.01	1987.70	35.01	-2208.80	
1728	49.68	38.14	-15.57	8.78	15.38	16.85	-101.05	77.22	-23.46	41.70	-0.38	14	9	15	4	16	4	-1.85	11.67	2147.60	-14.15	-2386.00	
1729	41.65	42.69	-18.65	8.24	13.60	18.96	0.00	79.60	-4.04	20.41	0.00	14	12	22	6	15	10	5.51	19.01	2733.60	-2.85	-3137.30	
1730	60.84	-3.06	-17.01	17.79	-3.25	19.39	0.00	2.75	0.00	19.01	-1.75	0	8	10	7	34	12	-6.38	-5.30	3210.10	50.61	-3318.90	
1731	29.69	14.62	-23.47	10.30	16.56	18.30	-39.24	41.52	-12.48	16.57	0.00	2	19	15	4	16	12	-1.47	8.09	2131.00	7.25	-2465.30	
1732	61.39	26.01	-14.32	19.07	4.51	16.37	-24.39	47.97	-6.96	22.51	0.00	12	12	32	1	6	26	-0.96	17.53	3286.40	10.67	-3763.70	
1733	65.64	0.87	-15.87	10.35	9.62	15.55	-29.82	0.00	-13.84	0.00	-1.42	8	17	23	1	10	13	-9.98	13.96	2675.60	-18.51	-3004.50	
1734	14.56	8.31	-19.63	18.56	5.41	24.27	-4.37	0.00	-18.54	0.00	-0.52	6	11	25	2	16	13	-4.96	5.10	2487.10	-22.09	-2747.60	
1735	54.97	12.45	-14.43	6.63	8.34	21.73	0.00	0.00	0.00	3.22	-1.04	2	15	21	9	33	16	0.31	8.94	3811.80	66.02	-4229.20	
1736	43.72	0.82	-19.61	9.76	9.60	21.86	-50.40	7.05	-14.18	6.74	-1.88	4	18	18	12	19	4	-7.65	-1.87	3003.60	42.17	-3198.30	
1737	31.70	48.38	-21.84	11.32	13.79	17.23	-27.20	117.48	-29.56	56.10	-1.00	10	10	26	3	9	10	-1.02	6.61	2161.00	-1.53	-2281.10	
1738	66.84	6.22	-11.17	6.62	4.79	19.70	0.00	0.00	0.00	0.00	-0.65	5	8	24	3	15	15	-6.84	1.24	2548.70	9.11	-2889.40	
1739	40.84	-10.61	-20.59	12.69	5.73	18.05	-65.99	4.92	-7.84	10.28	-0.79	3	11	16	9	13	5	-6.63	0.87	2194.20	3.20	-2502.90	
1740	41.18	9.16	-17.09	10.18	9.10	18.38	-19.48	0.00	-5.24	5.14	-0.70	6	13	13	6	16	4	2.92	5.53	2069.30	31.70	-2268.90	
1741	56.27	11.07	-16.53	7.59	11.88	18.16	-13.37	18.74	-17.41	5.22	-0.96	5	15	22	11	19	1	-7.24	-5.74	2880.90	45.59	-3149.60	
1742	38.51	22.24	-18.43	6.94	9.45	15.48	-99.42	60.08	-51.50	46.10	0.00	10	16	22	7	19	8	-7.16	4.91	3118.70	32.15	-3297.90	
1743	33.11	50.45	-15.25	6.09	4.31	20.33	-51.36	152.14	-15.45	50.95	0.00	10	6	24	1	6	13	0.42	6.10	1624.20	1.50	-1876.60	
1744	52.73	8.96	-17.27	11.56	11.75	19.47	-83.46	19.89	-7.75	14.19	-1.47	3	16	6	9	16	3	-9.49	-6.33	2250.10	8.64	-2556.60	
1745	43.78	21.23	-16.59	7.44	4.64	25.59	-49.68	65.65	-10.54	16.68	0.00	6	18	6	16	20	1	-7.78	-5.57	2428.30	13.88	-2552.20	
1746	54.64	14.27	-17.91	6.40	15.82	13.70	-69.67	35.75	-20.98	18.73	0.00	9	11	28	5	14	6	2.59	20.08	2391.10	-24.71	-2734.80	
1747	59.01	65.16	-15.81	8.38	16.60	28.16	-4.69	107.10	-17.70	22.95	0.00	7	25	10	13	23	3	-4.87	-0.52	3007.20	24.86	-3018.90	
1748	38.27	25.05	-21.31	12.12	13.40	20.15	-41.43	59.22	-15.92	14.82	-0.98	11	16	25	5	18	8	2.55	5.66	2434.60	22.61	-2791.10	
1749	37.13	0.34	-14.98	2.02	4.67	20.90	-31.98	5.67	-3.06	8.06	-0.71	2	14	7	12	24	10	-20.76	-14.51	3052.60	43.33	-3142.00	
1750	41.41	13.40	-12.59	9.91	-2.22	18.40	0.00	41.00	-3.52	12.72	-1.14	2	10	3	21	24	7	-24.87	-31.71	3275.80	80.66	-3509.40	
1751	46.76	-1.05	-17.70	10.19	8.27	17.62	-59.02	0.00	-33.55	7.09	-0.52	3	20	12	20	21	2	-13.39	-16.25	2938.10	60.82	-3050.80	
1752	44.09	-3.27	-18.94	13.23	2.28	19.93	-14.39	0.00	-18.13	8.14	-2.19	3	13	9	12	19	9	-13.71	-5.13	2306.40	9.07	-2667.10	
1753	30.83	5.51	-17.24	5.98	5.56	19.93	-22.57	2.31	-2.35	12.58	-0.57	2	18	9	6	20	8	-8.29	-6.43	2105.00	13.10	-2484.20	
1754	37.46	-0.50	-18.73	6.37	-0.27	18.39	-4.72	6.98	-4.40	19.82	-0.91	3	18	10	24	25	3	-17.12	-22.28	3393.80	62.97	-3521.40	
1755	39.44	21.27	-15.79	6.61	7.77	20.48	0.00	42.93	-11.80	11.41	-0.83	4	19	13	13	18	6	-6.44	-6.17	2989.80	57.58	-3217.50	
1756	25.12	6.27	-15.22	3.79	-0.36	19.31	0.00	74.38	0.00	0.00	0.00	2	12	8	8	17	11	-7.80	2.48	2223.60	9.47	-2700.10	
1757	34.87	18.85	-16.36	9.42	14.93	18.41	0.00	0.00	0.00	4.85	-0.64	4	18	17	3	15	12	4.08	7.18	2347.20	7.86	-2612.20	
1758	45.57	32.12	-15.68	5.39	10.46	22.54	-24.21	21.38	-10.13	28.86	0.00	9	12	17	4	9	2	-0.47	7.82	1909.80	20.03	-2176.00	
1759	18.87	6.29	-14.36	4.71	4.54	23.86	-22.59	15.61	-5.46	9.95	-1.35	4	7	13	4	16	15	-10.25	2.99	1989.00	-6.75	-2155.20	
1760	57.76	54.73	-14.58	6.56	10.42	17.89	0.00	65.33	-7.12	48.67	-1.37	7	10	15	8	16	14	-4.96	-1.47	1872.00	-5.71	-2300.90	
1761	20.41	26.17	-17.34	5.62	14.69	18.72	-14.50	67.25	-16.12	0.00	-0.99	7	16	19	0	7	10	5.29	12.68	2009.60	11.87	-2190.10	
1762	39.24	12.34	-18.63	6.54	16.43	15.45	0.00	0.00	0.00	4.29	-1.67	5	20	18	16	25	6	-17.94	-2.29	3611.20	52.74	-3543.10	
1763	34.62	5.09	-12.98	2.27	3.62	22.46	0.00	0.00	-8.32	2.56	-0.45	3	8	11	8	15	9	-5.57	3.67	1814.40	-8.75	-2088.50	
1764	45.82	24.82	-13.19	3.60	9.74	20.16	0.00	40.81	0.00	5.04	0.00	2	20	11	10	23	1	-2.52	2.38	2148.70	37.52	-2422.30	
1765	35.30	12.51	-19.21	8.00	8.03	18.24	-123.03	60.49	-21.23	45.97	0.00	9	9	17	5	15	18	-1.84	9.16	2071.20	-7.36	-2316.30	
1766	59.46	-2.96	-14.99	3.99	6.50	20.01	-37.92	22.73	-6.32	9.59	0.00	8	16	12	1	12	8	-1.37	8.68	2187.20	-7.70	-2472.10	
1767	24.99	15.52	-16.44	13.17	4.55	21.74	-83.64	65.83	-34.93	20.19	0.00	8	9	10	5	21	12	-6.32	3.88	2055.30	-7.21	-2264.20	
1768	58.39	6.36	-14.06	2.49	9.67	19.51	0.00	0.00	0.00	2.04	-0.50	2	12	13	8	8	0	-4.88	-2.75	1856.70	15.47	-2008.60	
1769	60.89	19.65	-14.69	5.18	2.66	19.19	0.00	32.22	0.00	21.15	0.00	3	21	7	24	17	1	-15.56	-17.59	2434.80	47.53	-2806.30	
1770	60.02	65.33	-21.03	16.36	19.83	14.85	-78.66	222.63	-44.41	40.95	-1.07	11	13	31	6	17	9	-2.73	8.16	2632.60	17.67	-3098.00	
1771	30.85	40.27	-14.45	6.03	12.05	21.54	0.00	50.58	-8.63	24.17	-0.87	3	21	13	1	9	4	1.24	8.59	1728.80	4.51	-2039.10	
1772	39.55	20.12	-15.03	10.48	4.94	19.91	-18.05	38.99	-7.34	19.03	-0.49	5	22	12	12	20	7	-8.73	-1.85	2547.70	45.21	-2830.90	
1773	28.60	21.96	-14.48	9.10	7.27	16.37	-114.06	82.33	-26.08	39.31	-0.54	9	9	20	3	6	7	-0.29	4.95	1787.30	2.21	-2062.40	
1774	53.00	20.26	-17.91	5.57	11.93	16.88	-52.78	41.69	-31.72	25.50	0.00	6	17	16	9	4	4	-5.69	1.88	2391.90	47.32	-2483.60	
1775	63.14	26.95	-12.09	5.72	5.84	16.90	-60.22	71.63	-26.71	33.24	0.00	10	12	28	7	23	19	-9.60	1.29	2953.40	19.27	-3666.70	
1776	38.67	3.46	-14.50	2.62	12.25	18.86	-112.35	75.27	-6.75	3.27	-0.96	7	12	15	4	11	3	-4.88	4.05	1686.10	11.79	-1871.10	
1777	45.22	-19.56	-15.81	6.51	-2.19	20.28	-38.93	0.00	-11.89	0.00	-1.72	2	13	11	17	24	6	-18.40	-23.19	3051.90	41.64	-3518.20	
1778	40.94	13.67	-15.23	3.07	5.76	25.76	-12.74	25.19	-15.88	2.81	-1.09	6	13	17	8	17	6	-0.57	1.09	2235.40	6.37	-2510.90	
1779	22.02	52.87	-6.77	10.46	6.35	23.52	-40.74	85.90	-16.06	36.74	-0.66	9	7	25	2	7	13	-0.04	7.21	2020.90	-8.31	-2164.00	
1780	63.74	-13.55	-16.13	12.62	2.23	14.17	0.00	0.00	0.00	0.00	-0.99	1	8	17	7	21	11	-12.04	-3.68	2849.80	12.97	-3228.90	
1781	39.63	8.82	-19.64	16.18	4.03	19.20	-24.11	10.31	-4.28	13.29	-0.67	10	14	18	4	13	4	5.49	5.66	2064.70	32.08	-2421.30	
1782	44.13	7.75	-14.21	4.99	3.50	16.92	-11.86	48.16	-40.20	0.00	0.00	7	14	17	5	11	3	-4.48	2.45	1670.30	11.95	-1795.60	
1783	49.57	-8.63	-18.55	9.84	11.92	23.96	-112.17	16.59	-31.28	12.64	-4.30	7	17	21	9	19	8	-13.93	-6.48	2855.30	34.89	-3143.10	
1784	39.81	-5.26	-11.95	2.38	10.48	21.41	-150.63	13.30	-21.92	10.22	-0.87	6	16	10	11	16	4	-10.26	-3.21	2531.60	30.00	-2992.40	
1785	45.20	13.83	-12.83	6.79	7.10	21.73	-38.29	29.70	-8.77	9.02	-0.29	4	19	12	16	11	1	-18.78	-15.38	2698.10	23.67	-2753.10	
1786	58.52	-3.63	-15.79	5.56	11.06	14.17	-74.99	44.90	-18.50	1.02	-1.67	9	19	20	1	7	4	3.02	8.10	2405.40	51.87	-2721.40	
1787	59.79	16.89	-10.33	2.61	7.33	17.30	0.00	31.93	-2.85	14.64	-0.91	2	20	10	6	16	6	-13.23	-7.00	2622.80	46.17	-2911.10	
1788	56.08	12.07	-17.65	7.45	4.89	20.33	-39.81	49.25	-20.70	14.46	-0.51	6	17	15	4	10	13	-3.38	7.49	2727.20	36.35	-2882.20	
