2669	36.79	23.91	-16.10	10.04	8.48	19.02	-25.36	85.25	-12.40	3.28	-0.99	10	10	29	3	10	6	10.56	9.22	2216.90	15.12	-2384.10	
2670	52.07	-1.98	-13.50	8.45	2.13	15.82	-42.50	3.27	-27.10	12.88	0.00	5	6	25	3	17	13	-0.61	8.66	2442.80	-3.92	-2850.20	
2671	54.34	41.16	-15.73	4.23	7.16	18.50	-19.33	165.25	-18.46	18.44	-0.33	8	8	17	0	4	5	3.04	3.23	1505.20	-16.09	-1491.50	
2672	37.61	11.94	-11.02	1.05	14.01	20.00	-118.80	47.50	-23.87	9.71	0.00	11	13	12	0	7	5	6.99	7.44	1917.00	22.97	-1923.20	
2673	62.41	-3.29	-15.93	2.39	1.48	16.36	-47.20	27.32	-25.50	19.57	-0.20	10	9	23	4	9	11	5.60	9.25	2238.20	4.81	-2595.20	
2674	43.91	7.34	-11.42	4.39	10.33	25.54	-57.61	2.10	-53.92	2.92	-0.67	11	6	18	0	1	4	7.90	10.50	1648.40	9.79	-1737.00	
2675	61.74	27.79	-18.93	10.35	13.13	19.28	-95.11	84.89	-17.74	24.35	-1.03	14	6	28	1	6	5	11.92	17.29	2097.30	5.37	-2108.30	
2676	41.16	27.91	-14.42	2.87	9.56	20.27	-8.89	72.70	-14.83	12.83	0.00	13	6	24	0	1	6	10.66	18.56	1676.50	17.23	-1645.50	
2677	56.76	-9.23	-10.57	3.95	3.27	28.66	-87.28	0.00	-20.31	0.00	0.00	8	3	21	1	8	5	8.16	4.36	1482.30	-4.60	-1674.40	
2678	64.22	-0.66	-17.06	9.48	7.00	21.17	-78.21	48.22	-4.85	10.71	-0.22	17	8	21	0	2	8	7.60	10.78	2105.40	18.65	-2145.60	
2679	58.53	-11.22	-22.94	13.57	10.18	12.94	-69.94	12.80	-30.40	6.35	-0.82	19	13	23	1	3	5	9.17	9.73	2285.70	-3.51	-2497.50	
2680	65.20	38.89	-14.30	8.35	15.07	26.07	-36.92	55.82	-26.68	19.31	0.00	13	14	15	1	7	4	1.43	11.07	1856.00	19.55	-2151.90	
2681	53.83	48.36	-14.19	6.85	7.88	22.38	-31.49	89.95	-30.25	35.67	0.00	19	10	14	1	3	1	5.20	4.67	2147.40	0.64	-2310.50	
2682	63.68	17.54	-16.93	14.44	2.67	28.75	-53.10	71.15	-24.85	11.88	0.00	14	8	15	4	13	10	-0.75	4.80	1929.60	-7.26	-2375.90	
2683	36.66	57.47	-12.25	7.29	12.01	20.15	0.00	83.36	-4.28	37.24	0.00	20	11	22	0	2	4	10.00	10.09	1818.60	3.39	-1933.90	
2684	65.95	17.03	-11.07	8.17	8.30	28.64	-35.78	0.00	-10.48	7.51	-2.00	9	8	19	2	8	5	4.56	3.12	1606.20	14.18	-1866.30	
2685	57.09	31.43	-14.04	5.56	10.73	14.34	-37.32	117.69	-50.54	18.81	0.00	14	7	31	1	5	8	12.68	10.56	2015.60	-26.56	-2024.90	
2686	57.33	4.07	-16.32	7.22	2.01	15.02	-14.81	52.46	-13.81	11.55	0.00	8	13	17	0	12	4	6.30	9.81	1668.80	14.29	-1987.90	
2687	24.36	8.68	-13.21	9.59	4.81	21.59	-99.54	36.70	-53.14	25.35	0.00	22	13	33	3	6	11	19.28	23.82	3503.40	22.66	-3917.60	
2688	58.92	43.03	-16.60	16.45	13.96	25.62	-56.52	31.15	-27.63	32.81	-1.10	9	11	26	0	6	7	2.80	7.21	2010.90	8.60	-2360.90	
2689	54.51	18.66	-15.11	5.28	10.57	17.93	-25.42	27.68	-27.29	28.67	-0.95	10	12	26	3	8	6	6.35	8.70	2358.70	30.35	-2463.70	
2690	62.42	7.47	-12.88	7.23	2.35	14.44	-32.24	48.80	-13.84	9.58	-0.42	12	15	19	1	9	7	14.54	6.82	2385.30	-15.44	-2293.50	
2691	53.66	33.22	-22.59	15.45	11.25	21.35	-9.07	110.96	-41.87	18.12	-1.52	9	13	20	6	8	6	0.46	-5.40	1683.00	6.16	-1834.80	
2692	43.23	36.77	-18.60	13.61	16.61	23.35	-13.42	49.47	-16.45	12.38	-0.21	17	4	23	1	2	2	9.19	10.90	2004.50	8.51	-2163.10	
2693	39.29	39.83	-15.91	6.18	2.99	23.27	-20.27	122.59	-25.49	31.07	0.00	11	6	23	0	1	5	9.06	14.80	2029.40	0.63	-2199.10	
2694	63.20	26.54	-13.08	5.81	0.58	21.97	-5.51	65.10	-17.65	26.11	-0.29	10	10	17	2	9	11	1.14	-3.74	2211.20	23.41	-2615.80	
2695	64.06	-10.23	-14.10	4.25	0.47	19.25	-68.50	26.36	-14.87	6.90	-0.51	8	6	18	2	11	6	-2.88	-0.01	1755.00	-4.31	-2102.70	
2696	35.26	11.89	-11.73	11.48	-0.22	14.87	-54.37	124.88	-21.51	6.60	0.00	18	11	36	1	1	9	13.41	23.61	2613.90	-3.00	-2935.70	
2697	63.95	-9.29	-26.07	12.43	13.23	18.26	-109.24	64.52	-34.25	26.10	0.00	26	9	46	0	14	17	18.20	26.32	3709.30	-3.03	-3710.40	
2698	41.58	-12.80	-18.73	14.46	-6.09	20.49	-17.73	9.70	-10.61	8.42	0.00	8	2	15	1	11	7	2.62	6.44	1476.70	-2.23	-1718.50	
2699	46.62	2.30	-16.10	6.14	-0.07	25.53	-26.47	35.49	-18.23	13.25	0.00	12	4	15	2	14	18	3.52	14.43	2162.80	1.20	-2523.60	
2700	57.91	2.32	-15.56	6.06	2.41	18.96	-16.53	22.63	-17.95	7.82	0.00	13	15	27	1	8	6	12.03	14.48	1896.90	-8.16	-2040.80	
2701	50.63	19.31	-18.01	9.66	0.02	21.13	-6.83	59.17	-15.02	31.17	-0.88	11	11	35	1	6	10	5.15	10.32	2303.50	-10.52	-2793.20	
2702	37.21	7.68	-12.33	7.16	4.19	19.25	-46.01	1.95	-19.15	23.89	0.00	10	9	31	0	5	12	4.04	11.97	1979.40	-2.41	-2295.90	
2703	68.14	22.78	-12.19	10.41	2.50	21.37	-3.44	25.90	0.00	21.41	-0.59	12	6	20	1	5	5	0.45	4.92	1708.90	-7.01	-1928.20	
2704	45.03	10.51	-13.91	8.59	1.29	25.40	-74.51	80.33	-11.13	7.58	0.00	17	7	19	2	10	13	6.49	8.21	2425.70	-33.16	-2670.70	
2705	52.51	49.86	-14.94	6.42	14.44	36.33	-71.87	30.23	-25.80	41.80	0.00	12	19	19	0	12	1	9.24	14.25	2327.50	10.25	-2465.00	
2706	59.91	30.69	-16.87	7.09	0.84	28.54	-16.06	29.43	-42.71	49.19	0.00	20	8	27	1	10	14	7.22	12.91	2485.00	1.76	-3017.90	
2707	39.71	34.01	-15.78	13.95	7.96	21.22	-88.90	96.76	-9.68	38.68	-0.43	19	15	25	3	6	8	2.12	11.21	2617.30	0.23	-2966.50	
2708	42.01	16.94	-18.30	6.80	12.65	21.25	-93.44	7.77	-24.51	38.15	0.00	20	9	17	0	4	0	8.70	8.95	1676.60	2.51	-1748.50	
2709	37.50	22.31	-14.94	12.74	4.73	33.98	-3.51	45.35	-17.09	15.79	0.00	17	5	33	0	4	8	18.86	11.32	1870.40	-22.28	-1922.90	
2710	57.63	4.99	-14.90	4.80	1.16	18.67	-48.25	51.49	-21.50	20.86	0.00	8	4	19	1	12	11	5.87	12.96	1978.80	-1.85	-2211.20	
2711	57.32	16.09	-16.15	6.29	8.71	31.78	-93.85	74.35	-19.23	11.88	0.00	9	13	23	1	2	3	7.65	8.04	1515.60	5.25	-1595.30	
2712	67.77	13.03	-10.74	0.42	0.03	22.33	-35.28	73.06	-12.48	11.86	0.00	6	1	17	0	7	11	4.42	10.82	1601.50	-26.13	-1645.50	
2713	70.59	53.95	-16.60	14.28	10.28	18.34	-62.64	119.60	-5.51	39.18	-0.48	10	9	16	0	9	6	8.24	6.18	1917.80	1.85	-2172.10	
2714	45.88	44.96	-21.31	25.37	11.89	21.92	-49.54	32.63	-33.81	43.79	-1.58	12	14	17	0	2	5	3.30	6.00	1940.70	-0.33	-1922.40	
2715	41.53	31.62	-13.86	4.35	6.50	26.76	-83.57	91.88	-27.68	35.58	0.00	18	4	31	0	1	7	9.18	18.07	2134.90	-11.53	-2384.80	
2716	56.60	32.97	-13.98	6.15	9.95	24.00	0.00	67.64	0.00	9.57	0.00	6	21	20	3	5	1	7.41	6.06	2029.70	-7.81	-1925.00	
2717	56.79	41.66	-8.08	6.68	7.15	20.53	-67.80	38.26	-6.74	41.82	-0.99	11	11	13	5	9	6	-0.18	-1.99	1852.40	1.17	-2152.20	
2718	52.32	-13.86	-17.52	10.91	1.23	22.79	-54.75	11.34	-17.20	4.91	0.00	5	16	11	2	6	11	4.48	-0.62	2082.60	-10.89	-2033.40	
2719	37.54	19.50	-14.77	8.42	12.17	25.34	-85.59	35.64	-19.11	19.85	0.00	7	12	18	6	7	5	-0.38	-0.82	2118.10	31.93	-2040.30	
2720	43.96	36.10	-16.59	8.89	16.51	23.63	-42.98	30.94	-25.53	21.51	-1.41	9	12	12	4	19	4	6.09	2.97	1936.60	-5.37	-1946.00	
2721	37.14	23.19	-14.36	5.66	-0.10	20.86	-15.08	123.74	-2.47	23.82	0.00	9	9	22	0	4	8	7.69	10.34	1717.60	-11.57	-1922.80	
2722	61.23	34.01	-15.52	7.63	10.87	21.14	-9.00	79.95	-22.65	26.10	-1.60	10	8	23	1	5	4	7.10	11.41	1767.70	-2.99	-1978.70	
2723	57.26	15.01	-9.51	1.02	-4.99	20.34	0.00	69.46	-10.80	19.83	0.00	7	4	10	0	8	20	-1.09	3.98	1783.00	-45.28	-1936.80	
2724	53.03	-5.57	-14.83	7.79	2.76	22.25	-36.12	0.00	-6.68	0.00	-0.37	2	13	7	3	21	10	4.74	-1.27	2000.20	-6.78	-1964.10	
2725	59.20	26.25	-14.33	9.94	8.52	19.89	-31.95	57.73	-22.70	12.06	0.00	4	11	14	5	12	5	4.54	0.80	1804.50	-8.46	-1918.90	
2726	35.56	16.74	-12.45	10.34	5.37	21.15	-105.81	26.70	-16.08	44.71	-0.43	19	4	29	0	6	6	10.98	7.34	2354.40	13.15	-2426.30	
2727	49.80	-1.65	-12.09	5.04	3.27	18.92	-39.07	0.00	0.00	12.78	-0.52	5	3	32	0	0	8	7.18	16.29	1647.80	-21.67	-1832.30	
2728	52.51	12.97	-11.74	0.69	12.79	23.06	-122.04	36.46	-26.78	24.48	0.00	7	11	8	6	13	2	-3.74	-8.64	1724.40	3.29	-1796.10	
2729	39.41	14.51	-18.45	17.42	11.37	15.27	-123.52	41.59	-32.62	38.61	0.00	30	19	48	0	9	11	19.23	19.62	3708.60	-8.85	-4056.40	
2730	53.79	42.10	-14.62	7.54	13.29	23.28	-15.16	22.15	-24.26	28.22	-0.65	18	7	14	1	3	3	1.65	3.85	1678.80	-13.34	-1955.00	
2731	57.61	14.41	-18.37	8.27	10.53	20.73	-63.91	81.14	-13.10	3.18	-0.33	19	12	28	3	8	6	16.98	14.37	2851.60	-10.56	-2989.70	
2732	45.96	48.97	-23.83	8.19	17.28	18.01	-172.27	209.80	-67.89	51.87	0.00	32	20	41	5	9	13	25.97	27.84	3628.40	49.41	-4051.80	
2733	54.78	26.73	-19.24	9.22	11.64	25.36	-71.09	90.13	-29.30	26.38	-1.25	19	8	20	3	7	7	5.25	1.99	2584.00	16.79	-2856.70	
2734	37.52	9.44	-13.84	5.70	14.30	15.11	-92.21	24.62	-2.94	19.65	-0.57	19	5	21	1	2	2	11.91	16.32	1740.80	12.41	-1740.50	
2735	41.68	-9.21	-19.35	13.30	-0.64	20.91	-118.20	31.69	-34.41	19.53	0.00	11	8	15	2	20	9	7.74	10.42	2234.80	25.15	-2252.20	
2736	53.65	-18.18	-14.49	6.79	-1.24	17.70	-39.05	12.02	-30.53	8.17	0.00	8	9	23	1	4	8	6.19	7.69	1500.60	7.65	-1749.70	
2737	31.27	14.23	-9.15	8.94	-5.02	19.56	-14.65	39.65	-13.65	14.38	0.00	8	4	12	0	6	29	1.27	16.63	2180.20	-25.06	-2502.00	
2738	60.15	40.88	-15.80	7.60	14.63	16.48	-20.41	45.36	-17.88	32.64	0.00	16	11	21	1	4	4	6.03	9.13	2083.00	5.86	-2331.90	
2739	37.65	19.81	-12.08	7.32	8.29	18.12	0.00	27.31	0.00	14.59	0.00	18	4	24	0	7	9	11.72	1.27	1988.20	-26.31	-2019.00	
2740	48.03	9.32	-15.66	5.56	1.07	18.37	-62.64	67.39	-38.02	20.82	-0.89	15	14	28	3	13	14	9.14	16.23	2131.50	7.32	-2738.80	
2741	63.47	35.70	-16.15	7.94	12.28	20.24	-8.45	40.41	-5.91	27.74	-0.91	14	10	27	0	4	2	8.40	18.08	2015.30	3.48	-2328.30	
2742	36.52	23.02	-11.34	4.72	-2.10	30.19	-34.57	85.49	-19.87	18.29	-0.71	10	4	12	1	6	3	0.39	1.06	1476.70	-10.58	-1604.90	
2743	32.88	-2.89	-14.86	4.21	5.53	11.42	-19.49	0.00	-6.20	6.93	0.00	6	10	35	1	6	9	12.43	20.60	2202.70	1.96	-2643.40	
2744	69.84	24.90	-14.97	7.05	10.90	17.43	-61.36	58.88	-27.74	29.53	0.00	14	11	30	0	5	8	9.97	17.60	2811.50	7.84	-2890.20	
2745	52.24	13.69	-20.62	8.55	11.34	21.69	-5.49	35.18	-24.89	10.11	0.00	14	19	17	2	7	6	12.77	8.23	2694.20	26.36	-3086.90	
2746	38.91	2.73	-17.34	5.81	5.94	15.66	-29.42	43.28	-41.68	5.87	-0.29	17	14	29	7	21	12	7.44	-4.04	3544.10	39.60	-3738.30	
2747	41.77	9.92	-12.29	5.18	0.21	15.19	0.00	69.05	-3.11	12.30	0.00	12	6	26	0	4	8	3.58	18.58	2172.00	-14.12	-2450.70	
2748	33.59	23.89	-13.69	3.76	15.29	19.44	-63.21	41.64	-50.31	18.64	0.00	12	14	24	0	5	2	6.40	0.78	2342.90	-6.99	-2147.60	
2749	30.17	27.01	-15.05	5.60	14.27	12.62	-40.47	56.60	-15.10	15.31	0.00	7	17	20	3	4	1	7.92	14.25	1963.40	31.95	-2128.90	
2750	48.62	61.27	-16.35	6.98	17.32	18.62	0.00	143.08	-13.83	13.65	0.00	16	14	21	1	4	0	13.14	16.84	1945.50	2.97	-2119.40	
2751	55.54	-16.55	-13.73	8.57	-4.42	16.80	0.00	0.00	-7.12	0.00	0.00	2	8	14	2	13	9	3.08	-5.49	1889.80	-39.62	-1790.50	
2752	53.40	-38.31	-21.10	12.79	-5.84	14.80	-56.16	0.00	-59.33	4.35	0.00	18	7	33	1	8	18	5.65	15.07	2342.20	-23.20	-2773.80	
2753	69.20	2.92	-15.77	6.04	13.68	18.86	-154.76	34.59	-32.61	28.10	0.00	20	4	12	0	3	6	6.97	11.94	1644.40	1.93	-1806.20	
2754	67.59	23.28	-18.55	10.10	12.75	12.45	-38.90	48.45	-25.46	26.55	-0.75	14	12	17	2	9	6	6.47	7.66	1992.00	15.06	-2117.30	
2755	59.47	29.83	-18.75	8.77	15.09	16.08	-62.45	60.10	-10.36	30.43	-0.38	13	19	16	1	11	2	11.92	12.26	2398.30	8.61	-2584.80	
2756	50.78	11.97	-24.47	16.36	16.17	22.54	-59.45	7.91	-7.25	15.59	-0.23	17	17	38	1	3	3	12.02	14.05	2224.60	8.67	-2566.80	
2757	51.66	20.90	-14.21	7.39	2.59	25.95	-16.50	63.77	-24.84	11.99	-1.83	10	14	12	5	10	11	2.66	3.88	1964.90	10.36	-2070.40	
2758	55.33	36.31	-14.74	7.21	7.62	16.70	-19.61	75.15	-9.74	29.65	-0.95	15	14	28	4	9	8	7.42	8.54	2357.00	16.72	-2722.00	
2759	55.10	26.61	-10.16	6.62	7.84	18.36	-58.55	33.16	-13.40	36.21	0.00	8	8	12	0	6	7	5.91	5.22	1681.00	-27.33	-1715.50	
2760	65.78	-11.95	-18.62	6.50	2.00	17.73	0.00	2.03	-7.35	4.99	-0.58	8	9	25	2	3	4	4.84	4.20	1552.10	-9.69	-1872.60	
2761	64.32	6.46	-12.50	6.84	-1.73	23.31	-5.50	34.43	0.00	4.90	-0.26	8	6	24	0	12	9	5.70	10.35	1754.80	-12.83	-1910.10	
2762	37.26	21.28	-13.85	6.74	5.17	18.91	-52.21	54.45	-2.64	30.83	-0.91	12	3	42	0	7	13	12.69	19.92	2558.80	-4.73	-2910.80	
2763	51.67	6.90	-5.25	1.82	1.08	23.37	-32.54	0.00	-5.04	0.00	0.00	15	11	26	0	8	11	9.87	11.76	2132.90	-9.84	-2254.90	
2764	26.47	25.59	-19.58	14.68	9.10	22.15	0.00	38.92	-13.57	23.37	0.00	11	15	21	0	9	9	19.10	14.14	3124.90	46.10	-3046.80	
2765	57.94	-6.98	-21.43	8.47	11.57	23.87	-63.41	22.90	-40.71	5.90	-0.28	14	13	28	5	13	5	-0.46	0.80	2300.70	4.16	-2610.20	
2766	67.03	-8.39	-13.06	11.03	6.60	18.36	-94.29	0.00	-17.35	0.00	0.00	13	16	41	1	7	13	15.34	24.61	2614.40	5.54	-3081.60	
2767	67.48	16.50	-15.44	6.02	11.14	18.67	-102.00	23.53	-44.52	37.25	-0.23	16	7	32	1	4	6	10.56	12.75	2122.40	19.85	-2093.90	
2768	58.23	46.29	-17.37	10.46	8.74	27.54	0.00	10.28	0.00	57.58	-1.10	13	17	26	0	3	5	4.85	8.16	2465.70	-16.38	-2709.20	
2769	50.19	15.15	-14.26	7.01	16.19	23.94	-117.11	18.83	-34.75	14.06	-0.24	19	10	16	0	3	1	6.27	4.95	1678.90	6.08	-1800.60	
2770	38.81	23.73	-11.28	2.68	8.45	23.57	-73.19	96.77	-9.13	5.86	0.00	14	4	20	1	8	5	8.84	11.96	1718.30	5.43	-1950.90	
2771	61.83	4.18	-11.64	6.73	2.80	27.00	0.00	2.34	0.00	3.13	0.00	6	9	27	4	10	13	9.13	0.86	2517.90	-33.17	-2498.10	
2772	53.12	36.12	-19.85	11.78	16.39	18.19	-26.89	115.95	-37.51	5.78	-1.89	24	17	22	2	3	7	0.97	7.57	2282.90	5.90	-2602.90	
2773	59.05	7.28	-16.18	4.76	7.85	19.06	-3.62	9.42	-8.05	6.54	-0.33	13	15	21	2	9	4	6.29	4.53	2014.80	0.37	-2113.20	
2774	38.31	43.00	-12.98	3.90	16.95	18.51	-60.81	104.48	-21.95	21.47	-1.02	15	11	19	0	2	1	8.70	10.24	1990.90	-3.15	-2173.10	
2775	58.64	22.00	-13.33	6.48	15.65	16.70	-88.94	40.54	-36.72	15.00	-0.44	19	14	21	0	6	5	5.81	6.77	2106.50	-1.71	-2415.30	
2776	44.78	36.94	-25.73	17.37	9.71	20.50	-94.90	159.35	-34.55	39.04	-1.55	11	21	20	3	14	8	6.24	6.59	2604.20	30.26	-2638.20	
2777	61.73	-10.22	-18.94	9.63	-0.94	20.65	0.00	0.00	-15.56	5.48	0.00	4	16	32	3	10	11	-0.37	6.46	2394.80	-17.28	-2961.40	
2778	50.35	24.02	-16.94	9.25	14.27	24.52	-22.86	33.24	-28.04	17.38	-0.61	12	14	22	2	9	6	6.52	9.23	2392.60	16.77	-2544.80	
2779	42.52	13.47	-22.81	16.10	7.24	21.02	-32.65	35.78	-42.11	33.48	0.00	21	21	53	2	12	10	24.10	10.44	3754.20	-1.51	-3873.20	
2780	59.83	29.08	-17.51	3.25	11.81	16.93	-100.52	154.89	-51.35	34.89	0.00	25	8	24	2	4	7	14.64	16.06	2629.40	-20.81	-2578.90	
2781	60.23	7.08	-10.22	1.63	5.75	21.82	0.00	0.00	-5.32	7.06	0.00	8	12	20	1	6	6	6.74	8.18	1878.50	4.03	-2164.70	
2782	57.72	30.90	-17.77	8.20	11.97	14.59	-145.63	132.56	-25.06	44.73	-0.83	14	12	11	2	8	0	7.39	7.73	1940.90	16.06	-2133.70	
2783	56.24	11.17	-11.13	4.69	2.80	15.51	-99.23	39.35	-37.04	40.79	-0.24	10	12	21	1	7	8	9.32	8.70	1775.10	16.30	-2077.90	
2784	52.90	55.48	-18.96	12.55	12.14	25.57	-92.13	97.14	-37.93	52.97	0.00	14	17	20	5	9	5	10.66	19.49	2309.60	30.38	-2459.80	
2785	33.17	29.73	-18.98	9.14	4.70	17.37	-8.99	130.13	-13.82	13.52	0.00	11	7	30	0	4	5	17.03	16.56	2090.80	17.77	-2172.40	
2786	28.14	-9.65	-16.37	9.65	7.16	20.33	-40.61	4.88	0.00	10.96	-0.26	15	11	23	0	5	8	16.85	16.04	2386.90	35.87	-2457.00	
2787	55.17	23.49	-14.02	7.58	12.27	17.36	-78.71	39.11	-15.04	28.96	0.00	12	4	30	1	1	2	3.77	10.69	1703.00	-2.51	-1910.70	
2788	68.68	18.42	-8.94	8.38	3.66	22.50	0.00	0.00	0.00	12.35	0.00	7	5	29	0	2	8	9.15	17.81	1625.50	-1.58	-1734.20	
2789	58.22	8.64	-23.91	6.15	16.31	13.96	-196.73	79.37	-39.65	47.90	-0.22	24	20	28	1	20	14	6.44	25.83	3318.10	-5.51	-3823.00	
2790	47.58	43.92	-15.61	8.49	12.36	15.86	-17.68	83.77	-21.52	33.02	0.00	18	9	18	0	7	9	4.45	11.20	1886.60	-5.01	-2243.60	
2791	53.91	38.25	-16.25	5.30	15.25	24.73	-63.94	48.99	-45.16	30.11	-0.38	13	14	18	1	4	1	6.20	10.34	1806.60	10.86	-2060.30	
2792	61.00	37.48	-17.66	6.61	10.85	15.96	-3.90	145.80	-8.63	8.96	0.00	11	17	24	2	7	2	9.56	14.76	1945.80	3.50	-2259.90	
2793	56.00	22.67	-11.45	0.84	14.66	14.76	-72.24	98.66	-16.21	7.74	0.00	10	11	23	1	2	5	2.03	6.77	1661.70	-4.04	-1911.40	
2794	27.31	24.20	-12.37	2.91	8.30	11.54	-80.44	72.40	-28.84	29.64	0.00	25	13	45	0	12	18	28.11	26.97	3782.40	41.90	-4261.90	
2795	62.62	8.85	-19.53	5.70	10.20	18.50	-47.69	5.25	-17.96	27.86	0.00	20	11	26	2	5	5	7.23	10.88	2023.00	-0.66	-2356.00	
2796	64.52	19.63	-23.03	16.84	14.05	20.95	-168.65	124.65	-29.17	40.59	-0.60	15	8	20	1	5	8	9.62	14.07	1876.60	14.60	-1935.20	
2797	47.59	10.18	-15.21	6.17	6.71	16.34	0.00	9.89	-9.03	20.36	0.00	16	2	24	0	3	3	9.68	26.72	1888.60	-5.58	-2141.90	
2798	60.05	40.34	-21.76	14.58	15.42	19.48	-168.75	111.66	-42.21	55.93	-0.50	21	5	30	1	12	8	15.36	24.01	2437.00	0.99	-2671.40	
2799	30.71	-16.86	-13.18	7.51	-6.19	22.24	-46.96	8.15	-10.79	15.77	0.00	4	5	16	2	10	8	5.38	1.91	1906.40	-8.14	-2000.20	
2800	54.33	45.26	-16.36	2.20	12.04	23.24	-21.23	91.25	-13.65	30.43	-1.00	9	14	15	3	6	8	1.46	2.83	2218.40	23.48	-2521.40	
2801	58.30	-8.00	-19.46	10.64	-5.92	25.29	0.00	9.70	-3.21	13.64	0.00	9	7	18	2	12	20	1.92	15.36	2037.80	-27.28	-2469.60	
2802	47.95	1.27	-13.32	3.77	-1.71	18.83	-35.53	31.32	-23.28	28.50	0.00	10	7	23	1	4	28	2.96	19.14	2123.30	-5.50	-2511.90	
2803	27.27	-2.37	-13.64	8.17	2.21	39.01	-41.08	30.89	-16.87	2.32	-0.45	15	12	25	3	7	13	6.84	5.99	2639.90	-21.19	-2768.50	
2804	30.44	57.63	-13.25	12.94	7.20	20.41	-41.20	86.16	-20.15	50.80	0.00	21	11	39	1	15	9	13.19	25.54	3628.30	15.21	-4186.00	
2805	50.20	0.53	-12.79	3.08	9.05	23.23	-118.67	31.79	-28.73	19.69	-1.95	10	10	12	1	2	4	1.01	5.99	1404.50	-2.82	-1592.70	
2806	33.13	19.02	-17.33	8.08	4.14	17.76	-65.12	72.75	-25.32	32.80	-0.56	20	10	22	7	24	12	5.98	1.85	3353.30	7.35	-3517.50	
2807	61.98	27.60	-10.51	1.65	7.42	19.10	-19.81	52.35	-23.89	17.34	0.00	15	12	15	1	7	3	9.41	13.33	1954.90	-3.43	-1946.70	
2808	32.42	9.42	-25.11	18.97	-0.84	21.85	-7.17	104.86	-26.29	16.97	-1.74	10	7	23	0	6	11	8.67	7.12	1848.60	-16.44	-2035.90	
2809	41.52	11.94	-15.36	7.70	5.71	26.43	-15.78	19.95	-18.56	10.58	0.00	12	10	17	2	8	4	6.25	1.76	1942.60	11.14	-2106.20	
2810	42.78	27.85	-10.95	6.17	9.09	7.44	-103.35	97.86	-61.95	29.98	-0.62	24	13	35	0	12	4	14.52	12.64	2594.50	-0.40	-2822.10	
2811	43.66	10.78	-18.03	9.59	6.99	19.82	-93.54	105.58	-59.17	13.13	0.00	20	7	19	2	3	1	5.09	7.65	1932.10	10.10	-1966.00	
2812	53.26	-8.18	-17.79	9.64	1.89	19.91	-85.37	24.56	-7.80	14.14	-1.44	4	10	15	4	20	10	-0.17	-4.07	2211.20	-10.33	-2251.50	
2813	56.37	17.43	-16.73	8.46	10.67	25.44	-95.83	73.53	-17.42	15.32	0.00	18	9	21	1	4	2	11.67	18.35	2096.90	-2.78	-1996.80	
2814	54.98	31.00	-16.48	7.47	14.28	16.07	-42.01	39.85	-2.71	27.68	0.00	28	15	35	2	7	9	16.51	11.51	3180.80	-7.95	-3470.70	
2815	59.62	56.54	-17.23	9.12	12.62	17.67	-17.98	36.95	-43.34	55.57	0.00	22	14	27	1	2	9	1.61	3.57	2368.70	34.41	-2653.90	
2816	22.30	-4.88	-16.96	14.42	-10.06	18.37	0.00	0.00	0.00	26.00	0.00	17	13	36	0	15	35	24.98	33.89	3669.30	15.69	-4279.80	
2817	50.26	-15.39	-21.22	16.29	-4.05	20.42	-9.22	97.53	-16.86	5.56	0.00	13	8	32	0	5	12	18.70	11.45	2337.30	-26.01	-2356.10	
2818	60.69	30.99	-13.86	2.50	18.31	18.36	-204.46	112.55	-16.71	41.93	0.00	17	11	14	2	7	1	4.41	6.31	1866.70	0.85	-2185.90	
2819	39.97	-8.90	-13.95	10.66	-4.31	17.68	-40.88	0.00	-12.10	14.25	0.00	8	10	23	5	15	7	3.81	12.34	2026.20	7.46	-2547.10	
2820	49.99	29.16	-14.38	5.51	10.56	20.16	-54.78	71.32	-26.71	24.91	-0.29	10	9	19	1	3	2	7.85	7.55	1942.60	-14.48	-1774.40	
2821	55.61	29.35	-17.39	3.43	12.67	19.15	-56.27	103.82	-33.86	17.56	0.00	17	12	31	2	7	11	8.81	3.05	2608.20	16.50	-2529.30	
2822	60.80	13.94	-13.02	3.37	6.75	19.64	0.00	28.35	-2.85	8.35	0.00	15	7	24	0	1	3	10.48	14.15	1929.90	18.99	-1921.60	
2823	62.66	39.02	-11.56	3.76	10.62	21.42	-7.67	77.24	-9.73	14.88	0.00	8	10	13	1	11	6	2.81	4.84	1933.90	-19.96	-1820.50	
2824	56.59	1.05	-13.23	4.08	2.14	26.33	-19.73	19.52	-26.28	8.80	0.00	9	4	18	0	9	4	2.59	6.95	1824.00	-12.93	-1932.40	
2825	64.40	1.16	-20.38	9.98	5.90	21.62	-41.85	19.51	-2.44	9.10	-1.23	6	13	17	2	17	18	8.04	5.22	2395.80	4.02	-2681.10	
2826	49.17	-6.25	-15.09	4.00	-2.25	30.98	-10.28	28.64	-12.22	6.52	0.00	10	7	20	0	3	13	7.46	9.68	1878.70	-0.70	-2212.40	
2827	60.05	19.26	-18.35	6.76	8.71	18.52	-88.78	106.62	-50.65	25.17	-0.95	16	8	17	3	10	4	-0.35	0.11	1924.80	20.36	-2181.10	
2828	62.93	-3.41	-14.60	7.92	13.02	15.83	-83.13	0.00	-34.38	3.17	0.00	9	9	24	1	4	5	3.46	8.92	1795.50	0.82	-1907.10	
