973	49.50	-8.08	-17.60	12.81	0.64	23.13	-140.76	57.14	-48.20	20.14	-0.40	10	13	6	1	8	2	3.28	-0.59	1733.40	9.10	-1749.60	
974	27.60	14.52	-15.17	8.68	1.32	28.85	-18.05	16.69	-11.48	15.67	0.00	3	9	16	2	9	11	9.86	8.87	2024.10	-4.09	-1994.00	
975	32.66	21.86	-17.59	14.75	9.71	16.08	-102.57	140.87	-24.21	3.06	0.00	7	10	13	1	10	4	-0.17	0.62	2011.00	2.16	-2067.70	
976	24.98	11.82	-11.97	6.52	4.76	15.13	-17.51	8.51	-8.20	20.26	-0.40	8	3	23	0	0	7	7.54	12.58	1686.60	15.23	-1740.60	
977	41.45	-10.30	-11.83	10.08	-2.81	23.66	-29.10	1.55	-4.51	3.42	0.00	3	7	14	2	8	5	1.13	2.97	1995.80	48.27	-2057.90	
978	38.31	50.20	-11.64	7.63	7.90	20.66	-5.48	38.89	-25.11	44.59	-0.28	8	13	16	0	9	8	6.58	10.07	2139.80	-0.75	-2249.20	
979	46.85	-13.15	-14.42	3.96	-1.21	17.56	-44.17	0.00	-17.90	6.13	0.00	3	3	27	0	4	25	5.23	17.00	2346.10	-24.83	-2581.70	
980	43.98	28.73	-15.43	7.01	6.99	18.27	-23.42	90.17	-7.90	17.44	0.00	9	2	25	1	1	13	13.42	20.85	1998.20	1.74	-2235.50	
981	51.69	41.37	-13.37	2.33	14.75	22.78	-41.62	26.29	-34.54	37.11	-0.72	13	10	14	2	5	1	4.63	11.08	1442.50	24.09	-1544.20	
982	27.10	12.29	-9.45	3.35	8.83	15.82	-11.48	0.00	-16.15	1.45	0.00	6	5	32	2	9	9	-2.00	3.22	2003.10	-15.38	-2078.30	
983	26.64	8.13	-7.49	5.70	3.61	12.90	0.00	0.00	0.00	0.00	0.00	6	5	22	0	3	13	0.26	10.52	1941.10	-13.57	-2117.60	
984	45.15	15.87	-9.02	3.43	-3.11	26.54	-60.56	19.20	-10.51	32.21	0.00	4	4	5	3	7	8	-2.48	-4.29	1846.30	0.38	-1730.40	
985	37.42	0.82	-10.46	4.56	-5.72	20.89	-40.13	16.35	0.00	25.21	0.00	4	4	6	3	9	7	1.71	2.38	1600.60	11.49	-1526.30	
986	40.22	35.38	-12.80	3.23	6.93	20.34	-40.46	74.33	-2.65	31.40	-0.50	10	11	23	2	9	4	14.37	9.93	1892.90	15.41	-2070.90	
987	27.55	3.01	-14.72	2.28	2.39	23.55	-3.45	7.94	0.00	11.95	-1.24	6	10	21	1	3	6	12.46	16.43	1623.70	11.44	-1706.10	
988	30.88	4.71	-14.69	8.98	2.69	21.67	-56.88	50.74	-7.37	14.62	-0.37	7	7	12	2	8	6	3.31	5.93	1656.10	17.85	-1685.80	
989	31.87	-11.01	-14.99	7.97	-3.03	18.94	-89.01	20.12	0.00	24.71	-1.58	4	2	14	1	6	11	0.56	10.74	1655.70	-12.47	-1857.30	
990	16.95	16.20	-10.03	2.55	6.26	15.41	-17.12	24.35	-20.34	12.16	0.00	11	10	20	1	3	13	7.57	13.99	2038.70	11.76	-2035.00	
991	36.36	46.83	-10.58	4.14	10.93	21.61	-37.71	34.65	-24.79	39.73	0.00	14	8	16	1	4	4	0.83	9.09	1669.90	-2.42	-1724.30	
992	44.68	0.68	-9.79	3.27	-1.97	24.84	-21.35	0.00	-7.24	5.63	0.00	5	9	8	2	15	11	4.47	7.96	2276.70	14.37	-2160.00	
993	40.31	37.81	-16.84	13.07	13.33	17.69	-63.58	49.33	-33.07	28.76	-0.57	6	14	15	3	16	5	4.66	7.07	2639.10	54.31	-2662.60	
994	44.23	1.65	-8.05	2.89	-5.10	19.77	-37.62	25.20	0.00	12.83	0.00	2	5	15	1	5	10	8.76	8.33	1513.30	-21.35	-1437.20	
995	53.71	24.80	-13.59	7.87	5.49	16.72	-54.71	90.11	-36.94	18.80	0.00	15	12	20	1	7	1	5.16	4.81	1919.90	20.81	-1891.70	
996	35.29	10.66	-9.83	0.98	2.71	21.42	-16.33	48.71	-18.62	0.00	0.00	6	7	11	1	4	9	-0.45	-2.60	2091.40	-0.06	-2057.50	
997	47.88	5.13	-10.12	6.18	-3.92	20.94	-4.81	10.87	-14.61	6.13	0.00	4	2	20	1	8	19	-7.52	1.25	2133.90	-36.35	-2335.60	
998	42.88	42.60	-6.78	2.16	4.29	18.42	-9.99	45.24	-11.91	38.98	0.00	6	14	17	3	11	3	-0.33	6.78	2125.10	13.66	-2239.10	
999	52.63	21.51	-15.69	9.32	7.80	18.07	-119.10	141.77	-54.99	22.99	-1.60	17	2	25	0	6	2	17.27	19.54	2391.00	18.31	-2205.10	
1000	23.43	26.72	-11.72	11.50	12.66	20.47	-49.82	8.65	-24.84	16.00	-0.32	5	13	11	0	4	1	8.01	12.73	1823.80	43.05	-1726.10	
1001	28.33	48.88	-11.77	1.88	10.05	21.93	-3.01	1.67	-12.15	49.08	0.00	11	5	26	0	4	3	15.72	18.19	1768.60	12.59	-1824.30	
1002	51.92	-2.49	-10.21	4.33	5.10	20.03	-53.91	0.00	-23.89	0.00	0.00	3	8	11	3	5	7	2.02	2.10	1784.90	3.54	-1725.30	
1003	51.50	33.00	-10.51	0.86	6.85	23.96	-94.81	94.09	-14.81	31.86	0.00	18	4	12	4	7	3	8.71	8.45	2139.00	13.38	-1962.70	
1004	35.32	48.16	-6.22	1.87	7.18	29.10	-4.17	54.84	-17.76	14.08	0.00	5	10	14	3	12	6	0.35	5.30	2330.40	31.67	-2339.50	
1005	50.05	68.43	-10.85	4.08	-0.08	25.79	-57.87	182.80	-34.27	61.26	0.00	11	5	13	0	10	5	7.44	3.81	1766.00	16.82	-1713.40	
1006	50.52	22.63	-11.13	2.56	-1.13	23.83	0.00	69.94	0.00	19.15	0.00	5	8	7	7	12	5	2.88	-5.45	2066.30	1.45	-1911.60	
1007	43.15	-24.51	-17.72	7.60	-2.26	20.88	0.00	0.00	0.00	0.00	-1.83	6	16	19	3	11	5	7.12	-1.95	2037.80	8.74	-2175.40	
1008	39.03	32.21	-5.56	2.88	-2.15	33.67	0.00	12.60	0.00	16.90	0.00	3	6	19	4	15	15	1.81	15.20	2458.10	4.40	-2582.30	
1009	38.49	71.00	-13.56	6.01	1.15	21.05	-13.09	260.65	-7.02	30.40	0.00	9	6	20	2	3	7	4.27	13.51	1638.20	-4.58	-1640.00	
1010	31.97	-20.13	-11.12	2.90	0.95	23.95	-126.13	0.00	-17.18	4.00	-0.27	7	6	22	0	8	16	0.68	7.06	2327.80	-8.78	-2410.40	
1011	46.27	-6.51	-17.67	5.98	-4.61	22.01	-38.07	10.52	-8.87	17.35	0.00	5	9	28	1	13	16	8.35	18.77	2630.50	-11.34	-2888.60	
1012	50.63	0.18	-12.81	2.91	14.10	18.98	-185.52	45.21	-22.88	21.45	-1.16	8	6	20	3	4	4	1.84	-1.97	2470.70	26.56	-2197.70	
1013	33.87	13.97	-14.26	10.92	-4.49	18.79	-11.52	48.19	-5.99	26.07	0.00	9	1	22	0	8	17	9.15	18.58	1800.80	-12.23	-1957.40	
1014	40.68	17.19	-9.22	2.54	4.52	22.22	-48.21	17.86	-14.14	26.36	-0.71	6	7	10	0	5	13	5.16	4.77	1651.00	-13.31	-1563.00	
1015	27.02	30.61	-9.48	3.49	4.25	19.85	-12.92	46.52	-23.43	20.71	0.00	9	2	13	0	5	4	7.38	3.13	1320.90	-4.90	-1300.60	
1016	43.75	28.40	-10.63	2.85	3.76	23.05	0.00	63.60	0.00	12.39	0.00	4	9	18	3	7	2	11.03	1.35	1756.00	12.21	-1890.80	
1017	47.33	5.66	-10.71	4.54	-3.01	24.22	-46.27	49.63	-7.86	6.66	-0.36	5	12	13	4	11	5	5.75	0.06	1918.50	10.61	-1985.20	
1018	30.79	7.93	-12.33	5.32	3.15	15.88	0.00	0.00	0.00	8.73	0.00	6	5	20	0	6	17	-0.74	8.29	2017.90	-14.72	-2198.60	
1019	43.94	53.02	-11.54	4.27	5.06	20.26	0.00	103.97	0.00	34.86	0.00	5	1	17	0	0	20	5.90	12.90	1838.00	-16.08	-2069.40	
1020	46.04	10.16	-15.36	16.91	2.05	22.37	0.00	0.00	0.00	6.27	-0.48	3	13	20	2	13	5	4.14	7.20	2078.00	-20.07	-1984.20	
1021	41.13	41.02	-15.26	17.21	2.95	27.01	-21.60	106.12	-11.80	13.08	-0.23	10	9	10	1	4	13	7.31	12.36	1638.40	13.77	-1716.30	
1022	34.01	23.64	-14.55	2.81	7.62	21.64	-21.99	0.00	-5.39	33.25	0.00	10	11	24	1	8	9	9.68	7.74	2274.50	-2.58	-2394.00	
1023	40.32	30.93	-8.51	4.72	8.10	25.38	-39.78	23.74	-17.93	18.95	0.00	11	8	17	1	11	7	-1.30	-0.41	2195.40	-10.67	-2177.70	
1024	48.70	20.66	-8.29	2.11	-1.26	24.54	0.00	40.25	0.00	18.92	0.00	5	5	14	0	12	6	8.53	8.01	1851.70	-16.37	-1706.30	
1025	52.99	8.05	-14.42	4.96	3.78	21.72	-37.05	43.96	-5.67	5.79	-0.82	6	10	15	0	13	8	9.25	12.24	2150.50	-9.68	-2029.00	
1026	49.24	23.03	-12.09	11.10	-0.92	20.54	-35.97	66.15	-34.20	29.07	0.00	9	11	14	4	13	7	2.42	3.25	2159.50	38.11	-2210.20	
1027	27.34	-17.68	-14.42	6.08	-5.63	21.74	-7.73	0.00	-11.79	0.00	0.00	8	5	29	1	7	30	4.46	10.47	2440.30	-9.12	-2598.10	
1028	35.38	-14.79	-10.57	1.76	-1.40	22.09	-54.42	0.00	-2.60	0.00	-0.54	7	8	17	2	7	5	4.06	8.15	1759.40	-9.35	-1841.60	
1029	46.88	-1.73	-11.49	4.28	3.01	21.33	-55.69	0.00	-7.88	13.81	0.00	9	9	18	0	3	8	9.95	9.85	1861.00	14.18	-1877.00	
1030	28.83	-13.39	-11.95	4.95	-2.22	20.21	-47.72	0.00	0.00	0.00	0.00	3	9	12	6	15	10	1.33	4.01	2231.50	-9.14	-2395.00	
1031	50.76	-2.79	-8.09	5.13	3.02	23.85	-148.43	38.75	-27.39	19.58	0.00	9	8	15	1	7	4	5.17	3.25	2008.70	26.40	-1968.90	
1032	17.47	-0.31	-14.84	8.91	5.42	15.40	-53.94	46.94	-19.19	4.86	0.00	9	6	22	1	6	9	9.34	18.95	2020.10	27.45	-2018.60	
1033	41.41	25.02	-13.67	8.85	5.48	20.41	-8.16	70.36	-7.67	9.33	-1.98	2	8	10	5	9	3	1.30	3.11	1668.10	47.15	-1742.40	
1034	49.82	26.54	-12.71	9.64	5.66	19.88	-36.44	95.11	-33.74	12.64	-1.30	11	5	19	1	3	4	2.16	9.57	1917.60	15.45	-1940.80	
1035	36.05	37.10	-17.60	11.45	0.96	19.93	-33.85	146.95	-17.45	21.90	0.00	12	4	21	1	6	8	11.12	16.37	1505.00	21.94	-1697.70	
1036	44.78	9.12	-8.83	4.58	-2.23	19.70	-8.22	2.44	-14.54	16.57	0.00	5	5	16	5	13	15	-2.52	4.67	2127.00	-13.25	-2300.40	
1037	39.20	41.26	-14.29	9.38	3.85	21.97	0.00	9.35	-6.44	43.50	0.00	11	8	21	3	10	7	9.83	9.24	1907.50	25.54	-2124.30	
1038	27.24	30.26	-12.94	7.26	-2.30	20.37	-3.39	55.43	-10.48	39.64	0.00	9	6	17	0	6	5	7.58	8.01	1423.10	13.29	-1432.00	
1039	40.81	45.45	-11.09	6.61	0.16	24.44	0.00	108.74	0.00	25.87	0.00	6	14	17	1	4	6	9.35	3.99	1690.20	14.71	-1889.30	
1040	47.57	20.37	-14.43	7.60	3.63	18.26	-46.88	29.77	-11.24	32.05	-0.99	5	7	7	4	9	5	1.01	-0.32	1762.90	28.37	-1779.70	
1041	37.04	-10.45	-13.49	9.61	-3.53	19.81	-23.42	0.00	-2.69	13.92	-0.37	6	11	24	3	7	17	3.49	12.53	2586.40	-1.43	-2699.50	
1042	45.63	-11.75	-9.68	5.43	1.95	21.11	-111.28	18.88	0.00	12.23	0.00	6	7	12	3	4	3	1.37	1.80	1638.90	16.04	-1641.70	
1043	41.28	21.25	-18.14	19.19	0.19	22.56	-40.67	11.40	0.00	40.22	-0.29	9	9	19	2	4	4	10.10	1.49	1654.70	10.67	-1847.60	
1044	35.13	48.71	-12.92	7.46	1.36	22.09	0.00	143.29	0.00	22.57	0.00	12	7	23	3	5	6	8.69	0.91	1867.00	17.64	-2023.30	
1045	48.51	39.78	-14.73	6.19	11.87	19.96	-132.37	109.36	-80.58	46.81	0.00	10	11	9	6	5	1	2.24	3.90	1663.40	38.13	-1553.20	
1046	39.01	24.36	-9.26	8.39	-1.71	23.81	-33.54	63.74	-21.38	16.32	0.00	6	8	20	1	10	8	10.84	5.61	2087.80	33.27	-2292.10	
1047	47.44	3.29	-15.27	5.34	-1.32	23.24	-13.21	14.80	-25.34	13.67	0.00	4	4	16	0	13	17	13.24	14.92	2368.90	-14.02	-2172.20	
1048	27.09	15.72	-7.18	3.19	-4.05	26.51	0.00	43.07	-5.48	13.86	0.00	3	2	13	0	8	8	6.34	2.41	1414.70	8.07	-1489.00	
1049	41.52	27.04	-11.01	7.63	3.77	27.26	-5.05	0.00	-16.75	21.59	-1.24	8	14	19	2	6	10	10.08	14.30	1961.50	38.62	-2110.10	
1050	53.11	32.64	-15.47	9.25	9.54	25.87	-26.80	57.63	-21.71	15.34	0.00	8	11	12	3	11	4	7.56	6.72	2469.30	32.31	-2147.70	
1051	45.96	-13.76	-13.24	7.57	-9.75	20.46	-22.29	0.00	0.00	5.38	0.00	2	5	14	2	24	28	-1.00	8.68	2509.00	-33.17	-2725.70	
1052	36.79	39.00	-11.13	3.68	11.26	32.19	-85.81	61.64	-14.55	26.21	-0.25	10	5	24	0	5	10	6.12	8.72	1870.00	-7.88	-1801.70	
1053	26.29	-8.00	-14.74	8.99	-7.73	21.41	-119.32	71.75	-6.89	21.48	-0.92	7	13	15	3	21	19	-0.74	8.74	2481.70	20.55	-2803.20	
1054	42.98	29.25	-14.49	15.19	2.36	22.92	-11.82	16.52	-16.36	27.27	-0.67	9	12	14	1	9	9	5.42	-1.58	1535.10	14.59	-1703.20	
1055	38.76	0.93	-13.18	5.27	-3.18	27.17	-10.11	38.97	-9.77	0.00	0.00	4	7	16	3	10	8	1.33	-0.63	1881.50	12.66	-2051.80	
1056	47.95	9.39	-9.39	2.98	-1.91	21.34	0.00	0.00	0.00	12.89	0.00	1	3	19	1	6	15	-0.90	5.51	1818.80	-28.48	-1886.10	
1057	33.37	-9.51	-17.65	12.72	-2.12	17.54	-28.01	41.16	-8.62	7.82	0.00	6	2	19	1	8	14	-1.82	7.92	2090.10	-14.99	-2174.60	
1058	15.89	5.23	-7.59	3.02	5.08	17.97	-64.10	46.33	-28.13	14.80	0.00	9	2	13	0	2	13	5.81	9.46	1884.20	-2.86	-1713.80	
1059	36.23	24.23	-12.42	5.65	-3.37	24.09	-45.18	38.20	-2.34	42.51	-0.94	11	3	12	1	9	13	3.80	7.20	1419.10	-0.15	-1555.20	
1060	34.43	44.65	-24.18	25.14	2.91	13.43	-16.03	188.38	-6.61	24.19	0.00	14	12	28	4	15	8	15.75	15.08	2885.70	35.08	-3085.30	
1061	37.51	35.12	-10.73	4.47	0.37	21.80	-14.11	126.97	-12.14	13.19	0.00	13	8	20	3	9	10	5.63	10.97	1975.30	42.28	-2218.20	
1062	46.30	-0.45	-9.99	7.47	0.16	21.95	-13.22	0.00	-17.93	6.47	0.00	6	4	12	2	10	10	0.30	0.07	1925.60	-1.78	-1856.40	
1063	48.96	-11.00	-12.64	5.27	7.33	23.17	-194.78	39.99	-46.68	18.55	-1.47	7	11	12	7	12	3	0.13	1.51	2375.40	43.12	-2247.90	
1064	30.59	28.08	-18.35	10.97	11.46	26.81	-91.17	10.36	-22.36	38.71	0.00	15	8	18	1	9	4	13.59	17.46	2150.50	34.36	-2166.80	
1065	39.15	25.78	-11.90	9.39	4.50	20.06	-13.30	46.36	-11.44	13.02	-0.45	5	9	16	1	9	9	7.59	5.80	2238.00	7.16	-2231.30	
1066	37.40	19.98	-10.29	2.98	1.49	26.32	0.00	22.82	-7.61	12.58	0.00	3	7	8	2	11	5	1.31	-0.35	1855.40	58.31	-1954.70	
1067	53.87	81.99	-17.76	5.39	20.14	18.51	-50.08	161.81	-16.34	51.71	0.00	17	12	19	1	3	0	4.47	1.89	2105.20	10.30	-1969.10	
1068	37.81	47.06	-13.94	10.74	13.29	17.26	-33.44	152.60	-9.73	6.84	-0.59	10	7	15	3	3	9	2.51	6.57	1811.40	-9.71	-1929.00	
1069	28.17	2.82	-10.40	4.53	2.00	19.29	0.00	63.01	-5.05	0.00	-0.71	4	9	13	3	8	8	7.20	10.63	1932.30	38.26	-2037.10	
1070	30.26	-17.05	-13.52	17.64	-7.61	18.60	0.00	0.00	0.00	0.00	-0.60	4	2	20	1	6	25	-0.17	4.68	1771.90	-34.99	-1834.60	
1071	37.86	30.92	-13.34	3.13	10.01	16.62	-36.65	112.42	-16.55	7.78	0.00	9	2	21	0	6	9	9.61	12.92	1399.70	-5.84	-1433.80	
1072	29.34	11.33	-9.64	5.00	0.29	17.52	-36.29	16.84	-22.09	23.46	-0.87	4	3	12	6	12	10	-4.28	2.05	1774.10	1.51	-2028.50	
1073	44.71	12.73	-8.85	2.90	-4.56	21.31	0.00	62.02	0.00	6.12	-0.99	4	8	15	1	5	7	6.22	5.99	1407.30	-10.00	-1366.80	
1074	27.36	-5.87	-11.27	2.19	5.58	16.74	-28.80	5.31	-6.33	3.63	-0.78	3	8	16	3	6	7	2.12	1.36	2126.00	42.98	-2154.00	
1075	38.26	5.26	-13.44	6.43	6.52	23.49	-51.30	40.47	-33.61	3.22	0.00	5	6	17	2	12	12	-0.05	2.48	2285.10	29.52	-2390.50	
1076	49.77	19.68	-14.74	7.83	3.99	23.79	-10.25	39.31	-13.40	19.10	-0.99	6	7	23	2	10	12	2.52	3.67	2100.30	-19.99	-2148.50	
1077	42.91	16.86	-13.24	6.47	1.83	21.87	-3.63	68.90	-5.31	0.00	-1.27	11	14	18	5	14	14	1.90	5.35	2873.30	20.87	-2905.80	
1078	21.11	4.08	-9.11	6.56	-3.33	16.38	-20.37	38.93	-5.58	6.82	0.00	5	6	9	2	10	6	4.56	0.13	1742.00	6.23	-1812.10	
1079	38.53	23.65	-21.33	7.71	0.67	25.87	0.00	37.94	-2.75	36.71	0.00	5	14	13	5	16	11	6.54	11.60	2738.90	50.94	-2846.10	
1080	34.74	-24.13	-11.93	1.61	-2.70	12.41	-42.25	0.00	-8.77	1.99	0.00	6	4	19	1	9	12	2.11	9.55	1951.50	-4.69	-2003.40	
1081	48.40	20.22	-9.75	4.87	-2.17	22.31	-13.39	94.84	-12.43	7.54	0.00	11	6	21	0	7	7	4.07	1.67	1608.80	-4.68	-1645.80	
1082	32.23	21.16	-6.38	2.36	-2.42	23.70	-11.29	42.79	-31.20	17.05	0.00	4	2	10	3	7	5	-4.99	0.85	1341.30	1.47	-1511.80	
1083	18.86	3.64	-12.27	9.73	6.44	18.37	-84.95	14.63	-20.68	17.30	-0.26	9	8	21	2	6	6	9.66	13.48	1971.50	26.84	-1893.70	
1084	36.33	-12.84	-8.90	7.32	-7.21	24.39	0.00	0.00	0.00	5.89	0.00	8	3	14	0	6	22	8.09	10.14	2151.00	0.97	-2169.70	
1085	36.80	24.81	-13.60	7.27	6.24	18.57	-38.38	21.83	-10.62	33.91	0.00	8	5	30	0	6	11	11.74	11.71	2209.70	-4.81	-2129.00	
1086	19.85	40.83	-12.22	2.08	4.02	26.60	-33.90	94.61	-8.85	27.83	-0.34	11	7	17	1	11	8	11.86	14.11	2066.60	-0.58	-2133.00	
1087	40.65	-2.83	-10.16	0.61	6.33	22.56	-109.44	8.27	-41.16	18.86	0.00	6	5	18	0	5	5	4.60	5.48	1669.40	27.30	-1784.10	
1088	49.95	50.05	-16.29	4.62	9.27	21.86	-60.27	165.15	-8.89	28.22	-0.71	10	11	11	2	6	0	10.55	9.35	1510.50	21.35	-1686.40	
1089	47.03	14.84	-12.28	6.19	0.41	22.67	0.00	23.97	0.00	13.17	-1.87	8	5	19	3	16	16	-0.99	1.65	2151.80	-16.60	-2334.50	
1090	29.15	-18.43	-15.71	12.90	-3.17	20.47	-48.47	0.00	-19.97	0.00	0.00	6	5	14	2	9	14	2.21	7.35	1770.40	-10.80	-1843.40	
1091	52.09	5.01	-14.07	5.73	5.33	21.15	-55.13	16.23	-29.27	12.38	-0.57	11	8	16	4	6	3	4.08	8.74	1756.60	6.50	-1761.10	
1092	33.38	36.76	-12.72	5.98	2.78	19.95	-26.84	83.17	-11.67	30.17	0.00	9	4	12	0	10	11	7.40	14.30	1497.70	0.38	-1638.10	
1093	43.94	33.95	-13.85	8.25	4.45	17.70	-10.38	78.10	0.00	25.96	-1.27	5	14	16	2	6	6	6.23	6.84	1778.00	-0.19	-1796.90	
1094	50.60	57.10	-21.13	9.95	12.41	18.84	-90.47	172.31	-40.32	52.86	-2.05	17	13	26	2	8	6	16.26	16.12	2412.80	32.60	-2557.70	
1095	40.89	-27.49	-20.26	18.66	-6.94	18.50	-32.87	5.39	-19.77	11.06	0.00	5	14	13	3	21	19	2.39	8.66	2911.10	60.50	-3097.30	
1096	49.37	45.75	-13.15	7.42	11.16	25.14	-32.44	89.35	-27.89	18.34	0.00	12	12	12	1	9	5	5.12	8.90	1801.00	4.48	-1873.60	
1097	37.79	6.46	-12.33	7.34	1.83	20.64	-5.43	7.69	-8.72	0.00	0.00	6	16	23	2	10	9	0.26	8.31	2646.00	4.78	-2651.00	
1098	45.32	24.61	-12.49	9.44	-2.74	23.54	-33.94	85.54	-6.54	44.00	0.00	9	11	15	2	15	9	8.56	11.79	2337.20	2.93	-2397.80	
1099	48.71	20.68	-10.04	0.74	-3.38	21.14	-5.11	30.79	-18.35	44.36	0.00	10	5	12	0	8	6	8.75	8.21	1623.40	15.19	-1634.40	
1100	51.02	20.64	-15.34	11.92	14.64	20.82	-106.77	36.04	-39.43	20.67	-1.44	9	18	16	2	5	2	2.83	-0.87	1844.30	12.01	-1738.00	
1101	28.76	11.00	-11.57	6.51	5.90	25.04	-19.59	6.47	-14.62	0.00	-0.47	8	8	12	2	7	6	3.05	5.78	1995.30	16.92	-2078.90	
1102	42.47	-1.14	-9.32	4.65	2.00	19.45	-6.85	0.00	-4.96	0.00	0.00	4	8	13	2	7	6	4.00	1.90	1806.20	-1.38	-1771.20	
1103	50.09	60.52	-15.74	5.63	5.24	23.69	-63.21	100.73	-11.49	65.47	-0.57	17	11	15	3	11	3	7.30	3.24	2241.50	37.98	-2302.10	
1104	30.40	23.58	-13.12	3.60	3.78	20.17	0.00	0.00	-5.39	31.71	0.00	4	4	12	0	9	10	6.61	3.17	1577.90	7.06	-1650.90	
1105	54.71	47.63	-9.86	5.22	1.71	21.74	-4.14	103.24	-13.30	30.41	0.00	3	6	17	0	6	8	9.58	9.87	1852.30	-5.70	-1625.60	
1106	41.10	50.22	-12.39	3.35	-2.08	23.67	-7.16	61.76	-7.67	60.01	0.00	8	6	11	3	13	5	5.34	-3.04	1678.70	15.77	-1879.30	
1107	26.92	4.56	-9.93	7.80	-5.85	23.26	-13.53	12.12	-10.15	14.28	0.00	3	6	13	3	8	11	1.25	0.21	1407.10	3.50	-1532.30	
1108	54.70	46.41	-11.30	1.73	9.47	21.08	-89.48	91.51	-29.04	45.85	0.00	14	6	18	0	3	12	5.62	12.89	1656.50	-11.58	-1554.70	
1109	37.85	-4.88	-12.65	4.28	-0.91	22.01	-6.13	0.00	-3.89	0.00	0.00	4	5	20	1	7	13	1.44	11.32	1902.60	-6.17	-2088.10	
1110	39.09	-6.18	-15.85	12.25	-8.25	20.60	0.00	20.47	-11.06	37.56	-0.55	5	8	19	2	13	11	3.85	3.54	2265.30	40.25	-2386.40	
1111	43.84	25.55	-10.71	8.84	2.41	23.55	0.00	41.37	-3.30	13.42	0.00	4	10	9	9	11	5	1.88	2.56	2101.80	42.51	-2052.60	
1112	51.03	32.50	-12.18	4.42	3.52	22.32	-25.24	106.42	-2.91	12.72	0.00	10	10	25	2	13	13	11.13	20.95	2488.90	27.72	-2445.40	
1113	40.39	41.07	-13.17	1.96	6.80	22.32	-14.99	72.09	-11.04	37.01	-2.45	6	11	21	7	10	9	2.36	2.55	2136.70	-3.31	-2185.30	
1114	31.18	40.08	-11.60	5.30	13.27	29.50	-32.17	26.92	-20.83	20.84	-1.18	7	10	17	5	6	3	-0.47	4.28	2085.20	3.30	-2015.90	
1115	51.50	9.57	-12.57	6.24	10.95	20.53	-112.42	47.80	-14.29	14.49	-1.58	15	10	20	3	7	5	4.36	15.23	2355.40	7.60	-2252.90	
1116	28.58	13.01	-11.28	4.53	5.73	23.90	-10.88	0.00	-9.48	0.00	0.00	11	10	18	2	6	7	3.85	1.77	1907.70	3.06	-1982.00	
1117	49.10	51.86	-9.19	6.94	4.59	22.89	0.00	95.46	0.00	27.46	-0.86	3	7	15	0	7	7	8.96	12.93	1876.60	-7.84	-1879.00	
1118	45.92	6.45	-16.16	10.54	8.55	22.94	-142.13	25.68	-16.38	24.59	0.00	9	9	10	1	5	6	6.86	9.40	1482.60	26.66	-1604.70	
1119	29.00	16.99	-11.98	6.18	-5.08	22.22	0.00	49.01	0.00	20.30	-0.39	4	7	13	0	7	13	0.69	-1.83	1867.10	7.47	-1970.50	
1120	39.12	50.10	-11.62	5.60	10.71	26.35	-23.52	39.75	-13.82	35.59	0.00	4	10	10	0	4	4	-0.97	4.17	1355.00	-16.29	-1416.10	
1121	35.21	28.18	-12.80	6.57	5.44	20.86	0.00	21.15	-5.88	26.27	0.00	9	14	14	4	11	3	6.45	7.41	2104.20	57.49	-2228.90	
1122	50.50	37.07	-16.82	7.72	15.21	22.55	-71.83	122.31	-19.13	8.71	-0.52	10	11	18	4	7	2	-0.10	-4.07	1984.40	18.73	-1998.00	
1123	51.54	11.02	-12.06	6.32	1.36	27.60	-75.95	47.80	-20.93	12.28	0.00	10	4	18	4	6	5	3.97	9.49	1945.00	-8.33	-1793.90	
1124	22.99	5.04	-8.92	2.94	-0.33	24.34	-8.79	0.00	-24.23	0.00	0.00	6	7	19	2	11	14	1.09	4.03	2071.50	-3.72	-2160.50	
1125	26.46	-2.35	-6.40	4.87	-2.07	16.31	0.00	0.00	0.00	0.00	0.00	4	6	20	2	14	11	2.75	2.00	1744.10	18.00	-1914.10	
1126	45.68	-2.17	-14.21	4.82	5.28	19.39	-89.96	12.76	-3.98	13.73	0.00	6	9	10	4	12	4	1.95	1.13	1767.50	3.56	-1727.80	
1127	42.20	-33.95	-13.70	9.04	9.28	16.30	-225.20	0.00	-35.97	0.00	-0.80	8	6	17	2	7	7	3.42	7.93	1728.00	-1.61	-1730.10	
1128	35.83	13.23	-13.24	6.18	-3.21	18.40	0.00	7.72	0.00	33.37	0.00	8	8	20	1	8	11	9.85	9.36	1762.00	14.04	-1926.10	
1129	41.20	8.36	-15.32	7.66	4.10	21.88	-68.21	8.37	-10.03	23.22	-0.58	6	3	18	0	2	10	13.07	17.12	1415.30	1.55	-1525.50	
1130	52.24	18.48	-9.49	6.65	8.08	16.86	-108.83	44.38	-36.15	26.51	-1.74	8	9	11	4	11	6	-0.15	3.47	2102.50	14.71	-1889.50	
1131	41.97	-2.05	-7.72	3.32	-5.19	24.54	0.00	0.00	0.00	0.00	0.00	2	6	14	2	10	8	-1.08	-7.77	1615.20	2.20	-1628.00	
1132	36.60	38.12	-7.87	5.57	-1.41	23.13	0.00	2.25	-11.75	45.01	0.00	11	7	18	2	10	10	7.47	7.42	2459.80	0.15	-2459.70	
