2037	39.09	43.04	-17.87	5.03	0.38	27.22	-3.57	111.10	-18.69	42.14	-0.42	12	9	20	4	16	5	7.99	13.90	2526.50	-11.85	-2491.10	
2038	61.27	-9.71	-17.05	12.39	4.86	13.69	-60.53	0.00	-19.46	2.48	-0.34	8	8	25	0	12	8	6.20	15.84	2361.80	3.87	-2614.50	
2039	23.13	36.63	-22.65	9.60	4.88	24.89	-36.24	97.02	-29.65	38.49	0.00	13	21	31	2	15	14	4.67	8.11	3129.50	11.41	-3711.50	
2040	37.84	-1.33	-13.76	4.14	1.57	24.41	0.00	0.00	0.00	0.00	-0.98	3	11	24	8	25	7	6.72	7.87	2400.60	-12.17	-2747.10	
2041	61.87	12.67	-17.53	12.64	10.02	19.88	0.00	0.00	0.00	2.74	0.00	7	15	27	2	10	10	5.00	16.41	2586.60	41.81	-2672.30	
2042	45.02	-17.69	-18.40	9.22	-5.58	18.53	0.00	0.00	0.00	0.00	0.00	6	14	26	2	7	19	3.37	9.27	2257.40	-12.99	-2454.60	
2043	15.94	21.49	-16.00	13.61	3.43	21.57	-41.80	48.96	-4.95	21.08	-1.72	5	14	24	5	15	31	-7.28	9.11	2913.90	-24.39	-3432.90	
2044	55.40	-8.90	-13.62	4.53	-4.09	21.27	-19.41	31.15	-5.64	6.28	0.00	7	7	15	0	10	9	2.76	5.95	2306.60	2.31	-2044.00	
2045	36.09	-25.90	-18.16	4.11	-8.73	12.21	0.00	8.20	-11.36	7.62	0.00	4	8	22	1	7	16	-3.64	-0.41	1841.70	-22.99	-2016.30	
2046	40.12	-4.14	-20.18	11.46	-2.86	14.81	-12.63	27.91	-10.24	14.43	0.00	5	13	19	5	18	16	-3.60	10.92	2986.30	40.48	-3328.90	
2047	50.08	21.09	-17.48	7.66	0.32	22.53	-16.23	91.68	-10.84	18.93	0.00	12	12	12	2	10	11	-1.39	2.04	2382.80	-2.15	-2702.00	
2048	63.79	-3.19	-19.63	9.85	4.00	21.91	0.00	0.00	-2.59	7.14	0.00	8	15	25	4	12	9	1.65	3.36	2568.70	-2.04	-2596.00	
2049	56.48	-2.07	-15.14	2.37	6.05	18.04	-27.42	0.00	-7.71	12.60	0.00	14	12	23	4	16	4	-4.50	-3.56	2522.10	-2.13	-2801.20	
2050	48.57	4.04	-12.31	2.32	-0.54	22.53	-23.03	8.29	-15.61	17.86	0.00	15	18	42	5	27	27	-9.36	3.03	4558.50	-26.97	-4692.40	
2051	63.10	-4.12	-23.03	11.90	5.48	16.60	-51.69	6.61	-9.63	19.00	-0.63	21	20	25	3	18	8	-1.76	6.27	3103.80	13.12	-3263.70	
2052	37.82	14.55	-14.72	6.83	8.25	15.28	-3.43	0.00	-7.72	13.77	0.00	13	11	22	0	6	5	5.75	6.41	2121.50	-2.79	-2000.90	
2053	63.15	-4.81	-21.40	16.32	-0.13	15.67	-54.75	80.59	-18.12	5.39	-0.36	10	10	30	2	12	10	15.28	17.98	2764.40	31.35	-2943.00	
2054	61.97	-10.23	-12.36	12.52	-2.52	20.35	-92.89	4.61	-28.88	13.34	0.00	9	16	17	2	13	13	-2.91	2.41	3025.80	19.04	-2854.00	
2055	57.96	5.85	-14.52	11.64	3.49	22.65	-44.38	14.31	-16.39	14.24	-0.43	8	10	12	1	11	7	7.37	8.25	2254.00	26.03	-2193.60	
2056	61.61	3.34	-17.86	6.31	7.13	24.35	-4.06	0.00	-5.42	0.00	-1.70	8	13	29	4	16	9	6.91	7.01	2553.80	11.08	-2708.10	
2057	50.90	6.06	-13.06	5.59	-3.62	19.46	0.00	44.12	-16.71	10.87	0.00	7	4	13	0	9	8	9.92	9.39	1676.10	0.02	-1630.00	
2058	63.29	12.84	-16.19	3.28	8.76	18.15	-31.77	46.63	-9.25	10.74	-0.97	5	12	13	3	13	6	3.72	11.20	1962.50	-4.60	-2038.80	
2059	50.93	14.34	-11.96	5.84	6.45	28.01	-9.44	0.00	-19.52	0.00	-0.75	10	9	23	2	9	8	1.36	7.34	2318.50	3.43	-2424.70	
2060	57.04	-7.50	-14.13	3.21	8.66	19.03	-115.40	8.42	-15.29	13.28	-2.29	14	10	16	2	8	4	4.56	10.47	2103.20	-3.80	-1994.60	
2061	60.19	-19.94	-15.11	7.52	2.00	17.98	-176.08	86.80	-27.21	4.95	0.00	9	8	20	0	9	10	7.51	9.68	2228.00	24.20	-2165.10	
2062	57.90	-6.34	-17.43	3.88	2.75	18.86	-48.18	0.00	-20.25	19.70	-0.32	10	13	23	3	11	17	0.05	9.07	2676.40	6.85	-3050.50	
2063	60.43	3.14	-15.52	5.58	10.14	20.52	-3.76	0.00	-12.96	0.00	-1.33	14	13	18	5	8	3	6.70	10.27	2195.90	30.87	-2308.00	
2064	59.90	37.06	-18.54	4.62	17.83	21.25	-99.23	116.30	-30.05	24.43	-1.39	17	16	18	2	6	4	-2.55	11.54	2198.20	4.80	-2263.50	
2065	65.77	22.94	-17.48	9.09	1.31	20.98	-61.29	25.54	-19.92	50.57	-0.24	13	10	24	2	7	5	7.89	21.33	2204.90	13.56	-2274.00	
2066	58.56	2.17	-13.16	6.03	-0.81	21.52	-51.97	27.37	-16.89	22.81	0.00	12	10	15	0	18	12	3.19	12.52	2822.90	12.80	-2842.40	
2067	69.53	31.08	-15.04	3.27	9.55	16.68	-43.01	119.18	-18.00	20.39	0.00	11	16	21	2	13	6	1.45	7.94	2120.00	-7.10	-2275.00	
2068	64.29	24.25	-10.00	4.08	9.78	22.37	-3.53	21.80	0.00	3.39	0.00	12	23	31	9	16	8	-4.73	3.43	2663.30	4.48	-3056.40	
2069	27.15	-2.16	-17.94	7.81	-0.92	20.67	0.00	0.00	0.00	12.96	-0.44	4	15	16	3	13	10	-4.79	5.13	3149.50	13.53	-3320.70	
2070	27.93	-14.73	-14.20	7.79	-5.99	14.25	0.00	0.00	-11.39	0.00	0.00	1	6	10	2	20	25	-5.24	-4.60	2003.10	-24.58	-2259.80	
2071	45.83	-14.15	-15.49	5.38	7.48	14.23	-53.08	0.00	-18.86	0.00	0.00	10	14	15	2	5	1	0.51	-1.09	2057.90	-3.78	-2244.10	
2072	59.39	10.67	-17.56	7.55	6.91	20.00	0.00	0.00	-13.56	23.24	-0.93	10	9	22	4	11	4	-0.36	8.07	2145.50	-11.51	-2379.40	
2073	64.24	19.27	-13.01	6.15	6.54	18.55	-53.66	66.84	-15.71	16.14	0.00	12	17	21	1	9	10	3.71	11.00	2537.20	36.10	-2598.50	
2074	61.36	23.44	-25.65	10.69	11.64	24.65	-7.96	47.40	-4.75	22.51	-0.69	10	21	20	6	16	8	1.16	8.53	2727.70	36.63	-2731.40	
2075	39.34	-1.56	-21.56	11.22	-0.87	15.54	-30.90	28.76	-13.64	19.05	-0.32	6	9	23	1	11	12	1.34	9.46	2227.20	-19.68	-2372.80	
2076	58.65	-8.13	-15.50	2.85	2.31	20.93	0.00	0.00	-2.71	0.00	0.00	6	9	17	4	15	11	-3.32	0.77	2190.00	13.36	-2289.30	
2077	48.45	-19.75	-14.11	10.45	-9.59	24.51	0.00	0.00	0.00	0.00	-0.21	2	3	11	5	18	21	-3.67	-3.54	1757.00	-34.10	-2044.30	
2078	60.95	-3.97	-15.18	8.83	-1.00	17.24	-55.52	65.67	-24.15	0.00	0.00	1	12	13	5	17	20	-2.13	2.62	2158.70	1.62	-2291.00	
2079	68.86	8.93	-14.53	5.32	9.35	27.56	-38.16	0.00	-3.23	5.41	0.00	9	9	17	3	6	3	5.48	11.65	1699.40	12.13	-1717.00	
2080	63.36	49.87	-16.95	7.05	14.52	19.35	-50.81	140.64	-36.43	20.31	0.00	14	11	20	1	6	2	11.73	23.89	2200.80	26.35	-2033.20	
2081	52.69	20.53	-16.35	15.83	-1.07	17.17	0.00	16.58	-8.22	30.40	0.00	12	9	24	0	10	7	13.27	17.29	2891.50	-1.96	-2649.40	
2082	54.13	-8.46	-16.50	9.81	-3.63	26.45	-30.22	17.36	-25.64	6.70	0.00	7	9	12	6	18	13	1.51	0.37	2379.40	6.42	-2425.40	
2083	44.61	-8.50	-12.15	7.31	-2.43	21.51	0.00	0.00	0.00	0.00	0.00	5	8	15	2	12	12	-2.34	-0.59	1921.40	4.49	-1998.40	
2084	34.60	37.38	-15.34	11.95	3.11	22.81	-47.07	43.05	-4.97	45.25	0.00	10	10	20	6	8	10	-3.45	7.87	2645.40	-8.19	-3092.00	
2085	43.12	-11.16	-16.29	5.68	0.59	14.71	-44.58	14.08	-23.30	11.78	0.00	4	8	16	5	21	10	-6.93	-4.95	2056.30	-25.59	-2505.10	
2086	61.07	16.84	-24.11	11.50	15.25	20.60	-90.51	66.90	-17.69	24.60	0.00	17	10	28	3	6	13	3.25	9.10	2750.90	11.33	-2589.20	
2087	62.56	0.59	-17.67	4.28	9.42	15.43	-79.72	38.15	-17.06	9.46	0.00	8	8	16	0	19	7	4.19	9.60	1957.30	2.27	-2217.80	
2088	60.49	14.31	-17.03	14.60	3.89	24.43	-40.14	49.88	-23.39	1.63	-0.55	10	16	29	3	18	16	-1.08	8.32	2999.90	15.11	-3418.60	
2089	23.09	-3.35	-21.60	6.20	1.32	21.87	0.00	11.80	0.00	13.51	-1.78	4	13	27	4	14	4	-1.02	-0.06	2289.70	-8.87	-2596.00	
2090	64.51	22.20	-15.78	6.09	5.24	15.55	-26.82	95.05	-15.49	10.72	0.00	14	11	31	0	10	6	7.98	22.18	2154.40	6.54	-2236.40	
2091	64.80	52.15	-13.98	8.86	12.45	18.09	-76.70	106.00	-9.51	36.86	0.00	12	6	25	2	7	17	8.21	12.71	2272.40	9.61	-2421.20	
2092	37.11	19.51	-17.54	15.47	12.71	20.92	-59.31	12.00	-20.14	16.51	0.00	5	17	12	4	21	11	-4.80	6.92	3155.20	7.63	-3449.20	
2093	26.23	8.64	-11.65	1.80	0.46	19.02	-9.64	74.52	-11.50	0.00	0.00	5	11	22	0	5	13	1.62	3.06	2250.40	-10.46	-2290.90	
2094	45.45	-21.94	-14.59	3.78	-4.81	17.96	-3.99	0.00	-5.29	13.01	-0.93	7	11	26	6	22	21	-4.72	3.45	3282.90	-13.70	-3643.50	
2095	56.20	26.02	-12.38	6.59	1.68	23.00	0.00	42.84	-5.66	21.02	-1.64	9	10	14	3	7	9	4.00	-0.79	2022.00	-11.91	-1925.20	
2096	62.32	-4.14	-16.76	13.18	-2.90	23.34	0.00	0.00	-7.98	7.87	0.00	6	9	20	4	6	20	-6.92	10.79	2290.80	-10.09	-2557.20	
2097	26.21	7.90	-18.74	9.85	5.03	14.52	0.00	9.99	-7.06	7.22	-1.00	5	18	30	9	30	16	2.71	8.49	4039.60	25.23	-4690.20	
2098	42.17	42.02	-18.76	11.63	2.95	27.67	-24.78	51.66	-7.74	50.34	-0.85	15	17	34	3	18	22	5.06	20.72	3758.30	22.77	-4284.10	
2099	54.78	1.42	-19.61	7.70	-0.10	18.62	-7.53	94.46	-5.77	0.00	0.00	6	15	29	2	19	17	4.70	5.85	3228.30	22.24	-3516.90	
2100	45.65	36.74	-14.83	4.50	4.11	19.65	0.00	102.17	-4.92	29.50	-1.45	9	10	15	1	13	7	-0.01	5.64	2259.30	-12.90	-2158.60	
2101	69.56	-2.91	-13.44	5.00	-0.58	25.13	-42.11	11.06	-7.45	12.84	0.00	5	9	21	0	4	11	7.61	9.86	1837.80	-13.89	-1917.40	
2102	63.76	23.23	-20.28	8.15	4.92	19.35	-72.75	163.15	-12.38	21.33	0.00	14	12	34	1	10	11	6.26	19.94	2542.30	11.86	-2479.60	
2103	61.84	-3.14	-19.42	12.85	1.95	20.73	0.00	0.00	0.00	5.98	-0.43	10	18	29	4	17	8	2.98	15.57	2882.80	26.21	-2911.10	
2104	63.58	-3.67	-13.27	5.05	-0.65	27.67	0.00	0.00	0.00	0.00	0.00	10	9	20	2	6	9	2.50	0.62	1995.40	3.35	-1918.70	
2105	65.58	48.30	-12.73	2.90	10.64	21.72	-77.55	116.17	-8.13	40.18	0.00	14	7	14	2	3	5	5.23	13.58	1481.10	5.50	-1369.70	
2106	66.72	9.89	-15.16	12.74	3.03	32.25	-25.94	2.43	-18.66	10.81	0.00	6	11	30	1	10	12	0.30	6.80	1943.90	-7.19	-2103.90	
2107	56.94	12.70	-14.22	5.12	-3.04	21.13	-3.90	27.70	-22.71	18.10	0.00	7	12	26	4	18	11	0.89	10.20	3033.10	24.71	-3111.00	
2108	34.95	3.63	-16.84	10.49	6.68	16.24	-44.34	55.39	-4.19	0.00	-0.31	12	14	21	1	7	2	-2.68	11.23	2287.00	-13.16	-2397.50	
2109	41.65	-16.99	-20.02	9.22	1.99	22.46	-42.48	0.00	-5.07	5.34	0.00	1	6	22	3	11	15	-8.00	2.21	2190.80	-1.40	-2508.00	
2110	47.69	2.75	-15.63	14.61	-4.87	20.08	-24.06	90.34	-8.73	5.70	-0.50	5	6	22	1	10	13	10.72	7.76	2604.60	8.27	-2594.80	
2111	61.96	21.79	-18.31	11.64	8.90	15.59	-3.94	17.46	-8.50	21.17	0.00	10	9	29	0	7	5	12.75	16.78	2278.80	12.03	-2219.20	
2112	42.96	3.36	-8.29	3.89	4.96	17.17	-45.59	11.50	-5.47	2.51	0.00	5	13	17	3	14	14	3.15	12.09	2656.70	0.25	-2525.10	
2113	55.24	32.63	-12.95	16.72	5.54	24.76	-36.52	37.17	-8.88	23.85	-0.51	7	13	16	3	4	12	4.79	8.99	1987.70	16.71	-1859.00	
2114	56.16	-6.11	-18.45	6.55	3.34	18.36	-34.63	40.85	-11.15	15.31	0.00	9	16	16	5	7	5	1.00	0.39	2422.60	32.76	-2580.40	
2115	57.83	-11.97	-14.03	5.08	-3.44	22.79	-26.33	0.00	-3.29	5.94	0.00	1	4	21	1	3	11	5.45	6.21	2225.90	-6.39	-2049.50	
2116	44.35	6.32	-15.93	2.82	-1.87	23.21	0.00	63.81	-12.79	6.38	0.00	5	7	17	1	9	17	1.44	5.76	2641.60	3.47	-2776.20	
2117	44.01	31.59	-17.61	6.61	12.46	14.27	-17.84	48.75	-9.94	24.53	-0.78	9	15	24	3	15	11	12.38	11.38	2963.40	22.26	-2843.10	
2118	68.56	-13.70	-14.04	6.74	-1.51	19.03	-63.08	28.59	-4.83	10.92	0.00	5	13	22	2	7	16	0.68	6.47	2354.00	6.43	-2470.70	
2119	49.77	3.39	-13.02	8.45	-2.74	22.84	-50.76	0.00	-11.58	27.54	-0.83	4	6	20	7	20	17	-4.68	-0.35	3025.20	-0.57	-3544.90	
2120	48.51	11.35	-14.77	7.32	-2.24	24.56	0.00	67.68	0.00	12.64	-0.74	8	7	19	1	6	7	5.44	-0.30	2334.60	-6.00	-2259.40	
2121	51.15	13.49	-17.74	3.54	11.58	15.60	-30.28	50.34	-22.90	24.07	-0.63	17	11	23	1	5	15	-2.13	1.45	2577.70	-8.09	-2426.00	
2122	26.87	9.73	-16.41	9.84	-3.12	26.48	-4.69	36.67	-8.26	6.02	0.00	6	15	21	10	30	29	-8.32	-11.99	2958.00	-16.18	-3596.40	
2123	52.54	21.16	-12.33	5.09	4.93	24.31	-32.16	43.73	-18.47	11.66	0.00	8	9	27	1	16	14	1.48	3.59	2528.40	24.70	-2697.30	
2124	47.42	44.36	-19.71	15.91	10.80	21.15	-74.40	64.63	-23.00	48.78	0.00	17	16	26	4	9	7	5.80	7.03	2980.10	10.89	-3166.70	
2125	66.18	0.08	-14.02	4.89	-2.22	18.27	-38.79	19.17	-10.99	21.86	0.00	6	8	13	2	13	11	0.86	5.69	2012.60	-2.55	-2060.90	
2126	57.70	6.91	-15.35	6.54	11.42	14.84	-20.19	8.83	-10.89	6.25	-0.94	8	13	28	0	8	8	3.81	7.88	2842.70	5.03	-2809.10	
2127	64.61	10.96	-13.41	5.83	9.65	19.74	-95.54	38.95	-4.98	24.33	0.00	11	14	15	3	10	5	-0.52	4.02	1690.30	-6.40	-1714.30	
2128	46.51	61.82	-17.88	7.35	7.04	19.10	-73.67	159.18	-11.00	61.83	0.00	17	15	24	4	13	6	11.80	16.96	3136.40	24.33	-3338.40	
2129	26.90	-16.17	-14.85	5.21	-4.74	17.88	0.00	0.00	0.00	0.00	-0.86	4	7	14	6	18	20	-4.21	3.54	2812.50	24.42	-3049.50	
2130	35.49	-24.61	-19.45	8.49	-0.21	17.73	-121.89	2.94	-22.48	16.50	0.00	11	8	19	8	13	12	1.12	-1.49	3027.70	19.09	-3278.60	
2131	52.29	-21.23	-14.72	4.97	-4.95	17.55	0.00	0.00	0.00	0.00	0.00	2	3	14	2	10	17	-7.39	2.54	1764.50	-17.90	-2065.80	
2132	59.57	8.19	-16.55	17.58	-0.84	23.59	-23.82	9.07	-13.42	12.50	0.00	15	14	25	1	7	11	7.53	8.98	2877.10	11.22	-2671.60	
2133	61.31	-13.03	-19.51	11.87	-0.75	20.43	-4.57	0.00	-7.93	1.12	0.00	8	12	33	2	9	24	10.02	17.40	3036.40	18.28	-3274.50	
2134	33.81	0.72	-16.04	2.69	6.74	20.83	-24.12	0.00	-5.81	1.41	0.00	6	12	14	5	16	5	5.85	5.41	2454.90	18.38	-2681.70	
2135	56.89	27.81	-15.11	8.45	3.99	21.40	-22.43	47.71	-4.64	30.13	0.00	13	13	20	3	10	6	3.88	12.97	2287.90	8.43	-2480.00	
2136	70.27	13.81	-12.48	2.81	5.14	23.44	-27.12	57.88	-17.55	7.52	0.00	7	7	17	1	9	6	2.96	4.63	1602.30	-17.12	-1713.30	
2137	68.90	-7.41	-16.78	8.01	5.06	12.30	-7.95	0.00	-20.63	3.36	0.00	5	10	21	1	13	7	-2.96	0.44	1796.40	-12.92	-1892.70	
2138	62.73	12.00	-19.47	13.68	4.55	21.97	-4.33	24.35	-36.92	12.60	-1.08	5	6	13	4	16	10	-6.63	2.26	1983.30	20.36	-2146.70	
2139	59.76	26.10	-19.07	20.19	10.89	20.07	-70.11	70.25	-36.59	21.08	0.00	16	15	28	4	12	11	-0.97	20.94	3055.60	16.13	-3411.10	
2140	65.18	-6.80	-16.17	5.51	1.98	15.80	0.00	15.06	-6.86	2.56	-0.50	12	13	21	2	8	8	5.96	12.45	2335.00	26.89	-2329.70	
2141	61.72	17.30	-19.23	7.75	8.98	18.83	-68.06	34.54	-30.78	34.35	-1.47	13	10	24	0	4	17	4.23	5.03	2480.30	8.94	-2313.30	
2142	61.36	7.87	-13.48	12.24	-1.85	18.04	-43.44	46.06	-11.02	17.68	0.00	8	9	18	2	7	13	0.42	6.53	2538.80	8.00	-2481.20	
2143	56.64	3.25	-15.75	8.57	12.79	18.74	-168.88	64.50	-20.77	18.26	-0.57	11	13	16	0	8	9	2.33	-0.24	2557.80	-1.99	-2428.80	
2144	54.42	-16.00	-19.12	7.02	6.54	19.25	-80.40	0.00	-4.29	1.46	0.00	2	12	16	8	17	8	-4.85	-3.61	2551.60	49.33	-2613.60	
2145	50.69	-11.00	-21.91	8.91	1.06	16.93	-16.02	0.00	-24.68	10.01	-0.70	6	8	19	1	15	10	-8.33	-0.16	2243.30	-1.72	-2710.20	
2146	68.40	19.76	-18.84	5.19	18.99	21.54	-73.48	56.34	-20.51	12.60	-0.29	15	19	29	2	12	4	8.94	17.34	2662.50	32.70	-2780.30	
2147	36.33	38.80	-25.37	21.74	13.67	22.28	-39.47	72.69	-12.30	17.57	-1.16	21	21	47	5	21	20	-1.05	17.08	4215.00	4.94	-4571.00	
2148	44.54	-7.93	-16.76	5.38	1.43	25.72	-18.70	0.00	-28.95	1.05	-0.97	4	12	15	6	16	11	2.57	-6.42	2650.90	23.48	-2633.80	
2149	59.38	-3.67	-13.75	6.50	-0.07	27.72	-65.69	18.52	-6.68	6.93	-0.93	6	10	24	4	11	13	6.46	9.51	2361.80	-14.00	-2522.90	
2150	70.83	14.45	-16.17	6.86	7.61	28.01	-44.94	38.38	-17.63	5.45	0.00	10	11	25	1	4	12	1.69	10.67	2266.40	4.09	-2349.30	
2151	60.50	49.15	-14.03	8.68	20.84	19.69	-153.03	149.24	-53.45	29.59	0.00	18	17	18	3	7	2	-0.84	3.43	2169.10	20.74	-2136.50	
2152	45.18	-22.68	-15.01	4.67	-9.60	24.56	0.00	0.00	0.00	0.00	0.00	2	4	14	2	15	23	3.37	3.49	2343.80	-18.46	-2500.90	
2153	40.90	24.71	-17.42	5.40	9.91	23.61	-78.47	75.21	-25.13	28.02	0.00	14	17	25	0	3	8	8.52	15.42	2153.70	-1.76	-2008.90	
2154	42.83	19.57	-25.00	18.69	6.95	26.35	-14.84	36.03	-4.99	16.37	-0.34	5	10	23	6	20	18	-11.28	3.60	2864.70	-11.11	-3296.70	
2155	30.26	27.20	-17.53	10.13	2.16	17.93	0.00	58.35	-2.66	27.99	-1.41	10	12	23	0	13	12	2.60	13.27	2415.30	-11.41	-2658.60	
2156	37.36	25.33	-19.09	8.54	10.47	18.44	-8.39	33.38	-18.14	22.70	0.00	8	15	21	5	16	8	-8.59	2.63	3095.40	12.19	-3519.70	
2157	59.80	2.23	-18.55	9.48	1.25	24.86	-54.85	55.60	-14.56	11.49	0.00	5	8	30	0	6	15	4.80	8.69	2427.00	5.23	-2611.20	
2158	37.61	-8.69	-15.40	14.48	-3.67	19.96	0.00	0.00	0.00	6.28	-0.50	1	4	13	2	16	22	-6.34	-1.67	2002.70	-20.26	-2283.30	
2159	65.46	-1.10	-14.89	4.82	4.42	13.99	-42.51	34.90	-10.08	7.17	-0.28	12	14	25	2	10	8	6.40	13.02	2338.10	25.31	-2475.00	
2160	50.13	37.18	-13.64	4.54	2.99	20.76	0.00	51.33	-4.96	37.62	-0.31	8	10	15	5	8	14	7.22	13.82	2255.30	5.64	-2554.80	
2161	57.15	2.20	-12.92	6.32	1.97	14.65	-3.45	25.90	-4.98	1.60	-1.00	4	10	10	6	15	12	-10.77	-1.83	2559.80	8.52	-2698.10	
2162	63.09	74.49	-17.07	11.38	10.20	21.05	-51.39	257.68	-29.56	25.52	-0.41	17	12	20	1	6	9	4.89	6.28	2285.70	5.76	-2112.70	
2163	61.55	-16.65	-12.74	4.28	-4.29	15.81	0.00	0.00	0.00	7.24	-0.98	5	9	20	2	7	16	-2.19	0.99	2184.40	-6.13	-2347.40	
2164	56.90	-6.54	-13.64	7.64	-0.40	19.10	-39.12	20.59	-20.32	14.79	0.00	9	5	22	1	3	10	10.44	10.99	1778.00	17.20	-1693.40	
2165	62.09	9.53	-19.66	8.51	5.93	22.70	-125.15	83.29	-10.21	19.60	0.00	18	9	31	3	18	8	-3.39	13.62	2941.00	4.00	-3060.90	
2166	50.99	13.93	-13.82	7.19	-0.57	24.81	-3.69	15.76	-3.16	15.20	-0.58	9	15	18	5	9	8	5.78	9.69	2498.20	33.01	-2672.10	
2167	49.88	8.44	-15.38	3.66	-1.83	18.91	-22.38	56.68	-16.09	28.30	-0.39	10	8	16	3	11	14	4.82	16.59	2171.70	2.10	-2333.90	
2168	69.00	0.81	-16.08	12.16	6.57	16.35	-42.66	2.46	-13.24	11.84	0.00	8	9	18	1	17	10	3.94	8.51	1892.60	6.84	-2110.00	
2169	40.56	-0.46	-14.03	10.66	6.02	25.15	-127.14	3.70	-15.99	20.84	-1.04	10	8	23	2	8	9	11.05	12.28	2532.40	19.34	-2621.60	
2170	62.62	-2.27	-10.53	5.03	0.16	15.18	0.00	0.00	0.00	0.00	0.00	11	14	18	1	10	12	7.25	15.43	2225.50	27.72	-2342.70	
2171	22.55	0.38	-19.21	6.18	7.96	22.59	-15.43	0.00	-2.46	0.00	-0.47	6	18	20	9	22	5	4.89	10.51	2843.80	21.06	-3254.50	
2172	55.58	-1.58	-20.06	17.14	3.43	28.29	-9.68	0.00	-15.69	0.00	0.00	4	12	28	7	22	13	-13.20	-7.41	3219.60	-11.85	-3503.10	
2173	51.49	37.99	-16.16	5.85	1.06	23.64	0.00	125.50	0.00	30.98	0.00	10	5	25	1	12	9	15.85	6.38	2214.90	21.18	-2252.90	
2174	56.65	10.26	-17.35	9.96	5.51	25.54	-67.84	0.00	-18.62	28.21	-0.92	10	9	28	1	8	7	0.55	9.84	2167.30	-6.64	-2157.70	
2175	63.94	-16.63	-16.06	6.06	0.10	16.88	-85.93	8.63	-3.31	19.17	-0.71	5	10	23	4	11	11	-7.24	-2.54	1807.30	-5.73	-2177.70	
2176	56.86	16.31	-13.21	11.98	1.94	19.47	-19.98	52.83	-13.69	14.30	-1.00	8	8	19	1	10	18	1.42	0.75	2735.60	13.02	-2816.30	
2177	49.01	-10.05	-13.61	3.15	1.59	18.48	-51.54	46.26	-17.50	3.50	-0.28	5	6	16	3	5	16	-3.19	3.99	2199.60	-12.12	-2356.20	
2178	22.45	9.68	-20.19	9.03	4.83	18.74	-4.72	0.00	-7.12	25.92	0.00	7	17	24	7	13	13	-7.57	-7.68	2897.10	11.76	-3308.20	
2179	38.75	-31.14	-13.62	3.84	-4.55	22.56	-41.87	0.00	0.00	0.00	0.00	4	7	16	3	9	11	-2.41	-1.00	1928.60	12.44	-2091.70	
2180	59.89	-0.37	-16.03	12.10	-2.08	27.95	0.00	22.53	-2.56	3.30	0.00	3	7	23	1	9	17	3.86	2.98	1826.00	-10.97	-1863.70	
2181	66.03	5.38	-14.08	4.45	10.09	13.61	-16.38	0.00	-5.05	6.81	0.00	9	13	20	0	13	6	8.18	8.58	2095.80	-0.34	-2303.40	
2182	55.81	13.13	-15.59	7.37	-3.76	19.71	0.00	78.26	-2.84	11.24	0.00	7	9	23	0	21	8	5.02	14.79	2102.70	-7.55	-2519.40	
2183	43.29	45.06	-13.89	14.23	11.57	23.31	-6.07	27.58	-15.36	24.50	0.00	14	13	23	4	11	5	6.30	4.66	2434.80	-14.59	-2703.30	
2184	32.13	3.95	-13.64	5.99	-1.28	22.14	-23.32	68.33	-13.04	0.00	-0.64	4	3	13	3	13	14	-1.97	2.51	2101.10	-20.59	-2285.00	
2185	43.85	24.37	-19.71	7.63	11.26	15.67	-71.99	51.37	-11.12	35.25	-0.54	6	17	19	9	14	2	0.92	3.22	2760.50	23.43	-2979.10	
2186	71.37	-4.53	-18.46	7.67	2.55	14.34	-27.99	40.52	-3.25	12.63	-0.89	7	8	17	2	11	12	-0.75	2.06	1965.30	-7.00	-2144.30	
2187	36.89	14.44	-14.83	7.29	5.86	20.26	-18.08	6.28	-5.73	16.35	0.00	6	12	20	2	14	8	1.20	3.90	2660.20	-2.15	-2625.80	
2188	53.21	15.52	-14.36	4.73	11.52	23.22	-74.87	76.55	-21.88	10.00	-1.18	15	14	17	6	10	12	5.11	6.85	2663.50	23.18	-2471.80	
2189	56.86	-2.56	-19.49	8.87	-2.58	19.21	0.00	47.44	-10.18	5.43	-0.38	9	14	13	2	11	7	5.85	4.24	2314.90	25.10	-2305.50	
2190	45.44	-14.09	-16.50	0.37	9.61	17.56	-44.75	0.00	0.00	0.00	-1.17	8	10	30	0	10	11	-1.04	1.42	2657.60	-11.82	-2677.90	
2191	52.05	7.95	-17.32	17.20	2.76	25.52	-12.74	0.00	-8.87	1.34	0.00	8	17	29	1	18	14	2.97	11.86	3141.50	-13.15	-3419.90	
2192	39.16	4.83	-16.20	8.07	6.30	17.15	-85.29	111.10	0.00	0.00	-0.49	10	11	19	2	13	4	10.13	9.37	2587.40	22.97	-2832.90	
2193	50.42	5.82	-9.94	5.87	1.59	19.17	-41.30	34.58	-12.72	3.19	0.00	6	8	16	1	17	12	2.41	4.17	2113.20	-1.10	-2199.40	
2194	51.89	15.65	-14.86	1.46	10.80	20.12	0.00	9.36	-3.55	16.42	-1.15	4	24	29	6	12	4	4.57	4.46	2948.10	37.70	-2982.40	
2195	51.75	32.40	-20.84	25.78	13.26	22.50	-53.23	44.58	-11.22	19.30	-0.79	9	11	21	6	13	4	2.28	-1.90	2558.20	27.04	-2531.20	
