2054	67.50	-14.68	-13.36	9.28	-1.50	19.06	-13.10	0.00	-8.40	0.00	0.00	2	12	13	7	20	7	-4.53	4.57	2465.00	17.01	-2802.70	
2055	31.80	53.10	-18.86	13.09	17.38	21.41	-60.88	97.47	-36.25	25.82	-0.97	14	13	18	7	16	4	7.06	9.57	3475.10	46.42	-3575.10	
2056	63.93	7.24	-17.65	8.52	-1.52	19.16	0.00	16.25	-2.72	32.79	0.00	14	18	31	4	10	16	6.51	10.81	3162.60	41.81	-3355.60	
2057	63.98	-0.93	-15.43	10.26	-2.16	16.72	0.00	77.67	0.00	0.00	0.00	1	9	16	6	19	11	9.30	5.59	1947.40	-0.91	-2302.50	
2058	40.67	-6.77	-13.83	2.43	10.26	19.58	-100.02	0.00	0.00	14.02	0.00	10	16	7	6	10	2	-1.16	-1.99	2302.10	4.85	-2380.40	
2059	51.09	24.16	-23.08	18.03	6.57	22.16	0.00	19.86	-2.41	36.47	-0.92	10	23	37	6	19	14	11.16	23.15	4679.90	40.45	-4945.90	
2060	56.75	21.96	-15.75	7.48	11.52	17.62	-51.00	28.06	-11.06	19.85	0.00	7	14	18	1	11	6	5.54	7.86	2134.20	18.56	-2409.40	
2061	37.70	63.14	-17.91	16.46	15.47	20.54	-42.28	86.05	-7.74	41.34	0.00	9	20	10	4	10	0	-1.10	3.48	2473.70	0.64	-2606.20	
2062	48.73	24.69	-17.03	4.58	10.26	20.66	-60.21	59.97	-14.23	31.10	0.00	6	14	13	5	16	3	3.98	5.19	2467.00	10.97	-2582.20	
2063	39.94	3.76	-11.71	7.42	4.34	23.73	-45.51	0.00	-50.41	13.97	0.00	6	4	13	0	12	15	4.01	13.76	1814.70	0.25	-2144.60	
2064	50.72	-14.26	-16.50	10.84	-5.06	17.67	-3.34	0.00	-2.38	0.00	0.00	3	14	15	6	17	13	-2.91	-0.24	2982.50	-17.51	-3281.00	
2065	50.27	13.82	-15.90	10.31	2.12	18.36	-11.59	62.77	-10.26	14.40	0.00	7	17	17	11	19	10	-1.81	3.01	2180.90	-8.08	-2522.70	
2066	65.14	53.23	-16.22	10.16	13.77	17.65	0.00	85.67	-5.65	24.72	0.00	9	20	19	7	14	8	-1.54	9.47	2817.10	3.97	-3128.80	
2067	50.95	29.92	-11.74	4.20	8.89	23.13	-37.30	69.96	-8.57	21.24	0.00	6	22	22	6	15	10	-0.63	9.17	3480.30	39.51	-3742.80	
2068	63.23	-23.41	-18.30	11.79	-9.89	23.66	0.00	0.00	0.00	0.00	0.00	1	10	13	7	28	18	1.83	5.05	3382.10	27.64	-3674.90	
2069	62.75	-5.82	-12.22	8.13	1.60	17.62	-53.31	28.66	-25.04	7.17	0.00	8	9	25	0	5	11	11.95	13.78	2352.10	49.39	-2582.80	
2070	57.51	66.28	-13.10	3.17	10.21	21.42	0.00	172.17	0.00	23.07	0.00	9	21	6	11	11	0	-2.10	-6.60	2753.60	20.11	-3072.30	
2071	65.91	-21.63	-15.49	9.46	-4.37	17.63	-25.67	0.00	-2.88	0.00	0.00	1	12	12	3	22	16	-4.40	5.38	2606.00	1.41	-3048.40	
2072	62.96	-14.87	-14.35	8.21	-4.62	20.43	-87.00	8.79	-17.46	18.92	-0.44	13	15	22	9	22	15	7.33	8.06	3261.00	29.15	-3556.80	
2073	50.62	76.01	-18.31	14.70	8.04	20.98	-73.38	205.09	-19.44	64.43	0.00	17	7	36	5	11	10	15.07	23.04	2966.00	37.05	-3244.00	
2074	52.90	12.77	-19.17	11.11	7.35	27.10	-13.65	31.26	-24.38	25.00	0.00	14	22	17	10	19	18	10.09	14.40	3379.70	44.30	-3921.20	
2075	53.79	21.26	-9.99	5.06	7.17	16.16	0.00	43.83	-2.33	11.71	-1.14	4	10	19	1	8	7	9.07	16.70	2257.60	45.06	-2572.40	
2076	43.27	2.26	-17.06	10.86	0.00	18.81	-7.21	12.64	-5.21	14.07	-0.51	3	12	19	4	16	2	9.00	12.27	3032.40	1.79	-3190.10	
2077	62.91	5.37	-18.37	13.20	8.91	16.44	-12.51	0.00	-5.50	1.05	0.00	4	20	17	18	18	15	-3.89	4.60	3499.80	33.66	-3920.20	
2078	29.28	22.15	-13.06	8.47	4.88	18.79	-6.96	11.23	-7.51	17.61	0.00	18	21	25	10	37	22	2.96	10.12	3917.10	24.27	-4510.30	
2079	45.84	-4.30	-16.80	4.23	1.52	21.76	-75.14	34.22	-8.63	16.92	-0.96	9	14	39	4	24	19	6.86	16.55	3444.30	-20.74	-4125.90	
2080	60.47	6.63	-8.46	4.61	3.56	17.81	-25.25	8.09	-2.91	6.98	0.00	3	10	10	4	10	11	2.58	5.05	2061.10	-10.53	-2249.10	
2081	59.89	12.76	-15.54	8.40	9.98	19.23	0.00	0.00	0.00	7.13	0.00	6	17	13	7	12	2	-1.73	-1.92	2562.60	32.47	-2604.60	
2082	50.90	23.25	-16.81	1.15	6.78	21.26	0.00	110.55	0.00	7.77	-0.28	4	11	24	7	20	14	-3.25	10.11	2918.60	-6.84	-3367.50	
2083	44.12	32.26	-15.89	5.85	12.95	24.12	-16.55	38.36	-18.57	24.24	-1.21	11	16	19	7	22	13	11.79	17.09	3867.70	12.71	-4116.20	
2084	39.49	-14.31	-14.25	9.57	10.72	22.45	-146.78	0.00	-21.02	0.00	-0.53	10	9	25	0	12	5	-1.15	7.34	2276.10	-2.21	-2718.70	
2085	26.26	22.78	-16.45	5.90	8.99	25.47	0.00	33.83	-14.92	5.36	-0.23	15	17	23	2	20	3	3.04	9.42	2846.20	50.59	-3122.50	
2086	67.94	27.57	-14.92	10.85	12.48	20.55	-45.71	81.01	-5.27	0.00	0.00	8	18	14	1	10	8	-4.27	4.88	2758.80	31.73	-2773.00	
2087	52.44	32.71	-15.47	10.64	-1.85	24.90	-3.62	96.74	-2.59	32.09	0.00	7	10	19	2	11	20	2.87	11.79	2314.10	-5.45	-2610.80	
2088	60.52	58.95	-22.23	15.70	10.43	17.26	-20.31	146.79	-17.73	43.89	-0.26	21	20	24	14	13	5	2.15	7.23	3564.20	71.07	-3989.30	
2089	61.91	-11.05	-17.71	8.86	-1.53	19.24	-3.77	0.00	-5.33	0.00	0.00	2	20	27	13	20	20	-13.38	-6.02	3820.20	15.54	-4401.40	
2090	39.88	7.68	-17.28	10.52	7.35	18.14	0.00	8.07	-3.74	6.92	0.00	7	19	18	7	17	2	11.55	15.73	2957.50	8.86	-3288.30	
2091	62.73	-25.89	-21.58	9.42	-1.03	20.82	-16.41	0.00	-5.91	7.17	0.00	2	12	16	4	14	17	1.00	0.97	2252.00	-14.90	-2588.50	
2092	69.51	-3.81	-14.29	6.01	3.53	18.39	-7.27	0.00	-5.57	0.00	0.00	5	13	15	7	19	7	1.94	3.62	2616.30	10.54	-2863.20	
2093	47.66	34.57	-11.12	6.72	-1.73	22.02	0.00	133.54	-5.03	5.88	-1.24	5	12	22	0	10	19	6.19	20.51	3470.70	30.49	-3622.30	
2094	49.21	5.44	-14.23	10.38	1.69	14.06	0.00	46.90	0.00	6.14	-0.96	11	5	18	3	7	11	7.49	8.69	2022.80	11.99	-2113.20	
2095	59.76	13.25	-24.82	18.34	2.84	26.69	0.00	43.74	-17.96	21.10	-0.28	9	21	20	9	36	20	1.24	8.95	3895.90	38.55	-4520.10	
2096	44.35	21.25	-20.67	9.22	8.15	20.16	-32.64	38.59	-11.56	21.26	-0.30	8	21	24	9	24	19	-5.28	9.42	3591.00	26.69	-4026.60	
2097	40.42	2.36	-14.46	1.83	4.29	21.98	0.00	25.24	-17.82	6.57	0.00	4	10	21	5	15	11	-2.22	0.36	2815.90	-13.57	-3023.80	
2098	61.52	-12.58	-14.29	2.14	4.55	13.71	-36.57	1.77	-5.32	2.29	-0.38	5	10	24	1	8	14	10.99	14.47	2079.70	18.92	-2436.40	
2099	49.27	-15.14	-17.63	7.66	5.99	16.19	-139.44	8.41	-12.10	25.72	0.00	10	8	29	2	21	7	6.43	8.66	2573.10	8.36	-2889.70	
2100	36.40	32.13	-13.96	6.22	4.46	18.58	0.00	32.55	-3.16	31.75	-0.23	6	15	14	9	15	5	-13.34	-4.55	2503.70	17.33	-2952.50	
2101	43.27	2.67	-9.49	0.87	4.97	18.42	-46.62	10.78	-13.18	6.38	0.00	6	11	11	0	9	1	12.92	11.28	1827.30	22.04	-1957.40	
2102	31.76	30.09	-13.63	6.67	6.15	21.70	-57.27	65.55	-18.70	28.52	0.00	9	7	17	2	7	6	6.81	7.35	1677.00	7.94	-1858.30	
2103	65.11	31.81	-15.69	8.71	10.89	22.58	-31.16	65.66	-18.39	16.17	0.00	9	19	20	5	23	6	3.66	-0.20	3796.60	65.08	-3801.70	
2104	45.55	48.44	-15.52	9.17	18.50	35.91	-17.35	32.98	-8.19	9.24	0.00	14	16	21	3	11	3	-1.60	14.01	2680.30	9.13	-3201.60	
2105	24.76	4.19	-22.93	12.69	1.63	19.04	-79.10	46.60	-27.74	38.00	-0.92	8	15	14	13	20	11	-12.17	-4.68	3154.50	26.34	-3644.20	
2106	71.82	-8.09	-13.28	2.96	-2.52	21.21	0.00	0.00	0.00	0.00	-0.98	4	10	16	12	20	5	-3.16	-3.40	2348.50	9.80	-2673.10	
2107	46.17	-4.50	-17.88	4.48	5.21	20.93	-69.40	77.62	-17.08	0.00	-0.48	9	14	23	6	15	15	-2.50	6.23	2599.40	-22.14	-3022.20	
2108	62.35	4.33	-14.49	5.29	13.00	20.80	-54.91	0.00	-27.46	0.00	0.00	9	19	10	11	21	2	-2.24	-3.44	2914.70	20.93	-3376.20	
2109	64.27	61.38	-14.23	3.69	17.05	20.28	0.00	66.04	0.00	35.92	-1.82	10	18	27	9	20	6	-0.54	1.26	3313.00	49.43	-3922.50	
2110	47.72	-6.09	-12.96	3.51	7.74	22.60	-95.48	33.74	-23.13	3.40	-0.25	6	13	18	2	13	4	11.06	13.27	2294.70	19.27	-2483.10	
2111	60.87	11.59	-14.26	7.73	0.14	21.42	-43.21	47.24	-14.40	18.44	0.00	10	23	20	12	24	6	-7.99	0.43	3776.10	38.01	-4225.50	
2112	25.12	23.98	-15.16	3.73	6.24	11.52	-83.90	115.12	-37.57	31.36	0.00	16	10	21	2	4	7	-3.99	-3.43	2217.60	10.28	-2357.00	
2113	73.59	-14.10	-13.02	5.09	-3.52	20.60	-12.75	0.00	-5.49	0.00	0.00	3	10	12	13	15	9	4.45	2.27	2214.20	10.59	-2393.40	
2114	56.66	26.58	-22.02	16.13	12.29	20.24	-94.86	90.83	-27.66	20.51	0.00	14	14	22	5	15	6	8.46	9.70	2673.20	18.66	-2790.90	
2115	39.07	2.66	-15.66	4.51	6.33	20.90	-105.90	25.58	-32.22	33.14	-0.38	16	16	43	4	15	16	5.36	7.02	3501.60	8.09	-3818.20	
2116	67.88	-39.61	-18.39	17.79	-15.46	22.28	0.00	0.00	0.00	0.00	0.00	2	5	12	7	33	27	-5.22	-6.20	2992.40	-1.88	-3598.60	
2117	55.33	24.59	-21.89	11.84	0.94	16.43	-16.18	76.74	-10.37	37.07	0.00	11	25	21	13	28	21	-2.08	10.96	3697.40	0.15	-4248.20	
2118	65.68	20.06	-12.03	0.28	11.00	27.07	-7.76	10.57	-8.31	6.50	0.00	7	18	16	10	15	2	-6.74	-0.43	2781.00	43.76	-3180.90	
2119	63.12	-9.84	-13.00	7.01	-5.36	19.32	0.00	0.00	0.00	5.50	0.00	5	10	21	9	19	16	-7.36	-7.09	2976.00	24.92	-3230.50	
2120	62.50	55.25	-9.58	5.44	2.43	24.72	-19.17	137.68	-18.68	27.90	-0.26	9	17	25	8	21	12	3.74	0.52	3542.40	24.48	-3992.10	
2121	57.81	-10.20	-13.41	7.74	-0.46	23.16	-33.19	0.00	-2.99	5.39	0.00	6	14	27	2	8	16	6.67	14.40	2892.90	13.47	-3128.90	
2122	55.39	4.44	-16.62	4.79	1.93	17.42	0.00	38.04	-2.62	7.41	-0.29	2	8	11	4	16	10	-6.07	-3.67	2575.20	5.26	-2738.40	
2123	56.71	-9.02	-12.92	6.42	-7.49	25.91	-29.34	0.00	-3.22	13.81	0.00	2	3	11	5	22	21	0.22	1.40	2994.60	7.12	-3465.80	
2124	57.19	-28.42	-12.67	7.15	-8.43	20.74	0.00	0.00	-2.41	0.00	0.00	1	6	9	6	19	23	-5.55	-4.04	2308.90	-3.58	-2712.00	
2125	62.12	-0.33	-11.36	4.19	1.41	21.22	0.00	0.00	0.00	5.43	0.00	3	9	20	5	17	7	4.51	4.25	2404.00	3.55	-2771.50	
2126	56.65	-2.01	-14.55	7.87	-0.14	18.02	0.00	0.00	0.00	6.67	-0.61	1	11	11	9	16	13	-3.56	4.88	2397.90	-1.26	-2826.40	
2127	64.55	-6.11	-12.20	3.57	2.86	18.50	-35.42	0.00	-19.59	1.08	0.00	3	15	6	7	16	5	-0.67	-1.16	2188.30	6.89	-2467.90	
2128	37.30	-1.63	-13.45	5.44	1.32	20.57	0.00	0.00	0.00	0.00	-0.27	1	7	16	6	26	13	-10.03	-5.99	2211.00	-17.35	-2732.60	
2129	26.55	15.54	-16.93	8.46	5.47	39.26	-85.36	48.71	0.00	11.05	0.00	8	7	19	2	12	15	1.64	12.79	2250.90	-30.66	-2534.20	
2130	66.30	1.25	-18.53	8.32	2.03	15.16	0.00	26.90	0.00	6.34	-0.99	3	11	16	5	19	17	0.01	4.19	2268.40	-2.10	-2697.10	
2131	66.32	30.47	-18.28	7.84	15.76	19.88	-117.54	95.55	-29.06	25.22	-0.33	15	18	19	5	11	5	9.11	8.81	2566.20	21.47	-2835.90	
2132	53.42	-6.41	-17.00	7.24	6.76	20.96	0.00	0.00	-2.51	0.00	-0.50	9	11	26	1	9	15	3.63	13.65	2505.60	22.84	-2703.60	
2133	38.57	2.73	-15.05	6.63	9.47	21.36	-36.85	4.29	-31.93	2.95	-0.26	8	8	21	2	7	17	-2.40	7.30	2324.40	-1.05	-2580.10	
2134	41.28	24.62	-21.82	9.83	21.08	22.85	-17.69	24.51	-21.40	9.62	-0.61	12	16	29	8	9	13	-7.09	9.67	3271.10	9.31	-3913.00	
2135	44.34	38.08	-15.25	8.89	10.68	20.31	0.00	73.83	0.00	31.56	-1.44	8	14	17	6	12	6	3.67	13.05	2249.20	3.66	-2367.80	
2136	47.14	-32.12	-17.94	1.64	-5.78	15.87	-54.67	17.29	-8.23	23.52	0.00	5	9	23	7	28	6	-2.21	-4.97	3046.60	-3.61	-3429.60	
2137	62.14	-0.59	-12.81	4.92	4.04	17.74	-76.38	41.19	-27.08	12.04	-0.93	4	15	11	12	20	3	-0.64	-0.20	2102.80	2.85	-2284.20	
2138	44.21	-9.74	-15.94	14.52	-3.26	23.61	0.00	0.00	-7.44	0.00	0.00	3	10	12	4	15	12	-4.80	5.39	1788.80	-28.20	-2193.10	
2139	52.71	25.83	-13.94	8.11	5.51	25.74	-8.06	1.72	-2.42	18.48	0.00	7	24	22	12	24	5	-15.05	-9.28	3198.20	18.30	-4009.60	
2140	72.13	10.70	-15.17	5.78	0.53	22.16	0.00	8.43	0.00	14.93	0.00	2	14	11	7	23	5	2.38	1.93	2189.60	6.61	-2358.40	
2141	63.75	-6.51	-19.57	7.13	4.16	20.30	0.00	0.00	0.00	0.00	0.00	5	20	36	6	19	21	12.11	14.74	3813.70	45.56	-4324.80	
2142	40.23	-7.31	-13.00	6.62	-3.83	16.69	-29.01	7.58	-7.54	4.05	-0.87	3	9	10	6	24	17	-11.27	0.23	2425.30	-47.32	-2801.30	
2143	58.56	3.04	-11.24	4.22	4.82	15.05	0.00	0.00	0.00	0.00	-1.47	1	13	18	8	10	8	-1.39	-3.27	2336.50	9.13	-2830.70	
2144	48.46	5.53	-15.24	6.32	4.26	18.71	0.00	19.17	0.00	1.31	0.00	4	11	14	10	14	7	-3.62	1.75	2094.90	20.60	-2451.50	
2145	34.97	-12.61	-14.18	11.83	-1.28	18.97	-58.67	8.26	-9.70	0.00	-0.30	3	12	16	6	20	6	-6.24	-8.90	2596.60	-7.96	-2905.50	
2146	62.12	-10.32	-9.63	1.52	-1.28	18.51	0.00	0.00	0.00	0.00	0.00	1	7	10	7	17	16	-0.26	1.10	2184.90	6.66	-2580.90	
2147	60.48	-3.35	-14.93	7.00	3.11	24.18	-16.48	0.00	-5.28	0.00	0.00	4	14	19	3	21	7	9.75	11.12	2928.30	32.09	-3089.50	
2148	71.05	85.74	-16.81	7.16	6.80	18.74	0.00	221.77	-3.31	52.93	-0.30	8	16	6	11	12	5	-4.17	-4.87	2412.30	7.16	-2480.70	
2149	36.62	18.21	-24.81	18.95	13.51	21.01	-73.76	31.58	-13.80	25.06	0.00	11	17	12	7	15	6	7.59	15.11	2530.90	30.75	-2760.20	
2150	44.17	3.05	-14.41	7.66	2.42	18.69	-3.79	0.00	-7.59	4.63	0.00	5	7	24	5	12	14	-1.00	7.87	2072.20	-33.41	-2310.80	
2151	34.95	-10.70	-12.13	6.41	-2.23	22.43	-5.78	0.00	-18.45	0.00	-0.69	5	10	14	5	17	13	-2.65	-1.53	1985.80	-3.79	-2556.60	
2152	52.18	-10.04	-13.73	4.47	-8.40	20.40	-4.05	15.74	-8.39	14.07	0.00	3	4	19	3	21	15	-1.79	2.78	1772.80	-12.59	-2084.20	
2153	49.67	36.17	-18.22	6.98	12.40	20.95	-5.32	94.96	-13.97	20.79	0.00	8	13	14	5	15	8	4.17	3.64	2038.30	-4.50	-2046.90	
2154	38.41	35.41	-10.99	2.82	6.59	25.61	0.00	66.09	-9.04	12.93	-0.94	7	20	9	9	16	3	-1.21	-3.96	2478.70	0.45	-2540.50	
2155	58.95	6.46	-21.32	14.59	8.61	14.95	-35.99	10.77	-3.00	12.17	0.00	5	23	21	17	25	9	-13.54	-0.88	3229.00	16.61	-3707.40	
2156	30.04	-1.14	-13.87	5.87	-0.59	20.92	0.00	1.59	-5.07	11.08	-0.29	9	9	28	3	20	13	-6.10	11.23	2617.70	-25.29	-3050.10	
2157	47.18	-9.50	-17.50	7.02	-1.68	19.42	-12.12	23.17	-5.62	1.41	0.00	6	11	16	5	14	10	5.43	7.92	2342.50	-14.93	-2612.40	
2158	62.52	12.29	-17.23	18.69	3.79	19.36	0.00	0.00	0.00	5.90	0.00	3	17	16	10	21	8	5.93	1.01	3209.30	29.90	-3462.20	
2159	62.52	27.03	-11.60	4.07	1.04	17.90	-16.33	110.41	-17.22	19.54	0.00	9	10	9	1	10	9	5.49	11.09	1980.90	-1.59	-2175.60	
2160	65.70	1.75	-13.93	4.19	6.99	17.18	0.00	0.00	0.00	6.06	-1.12	1	14	12	6	13	7	0.23	1.79	2441.50	20.38	-2637.50	
2161	51.07	9.58	-10.09	8.75	2.35	25.70	-4.93	0.00	-8.89	0.00	0.00	4	10	21	7	17	21	-8.81	1.84	2265.40	-29.81	-2750.80	
2162	71.84	-15.69	-18.66	10.69	-5.40	22.71	0.00	0.00	0.00	0.00	0.00	3	10	14	14	24	7	5.48	6.41	2672.20	30.18	-3052.30	
2163	47.52	-5.29	-16.24	11.44	3.02	22.36	-89.61	19.58	-19.50	10.00	-0.64	12	13	27	3	18	14	-5.64	2.15	2924.10	24.08	-3577.80	
2164	41.99	-19.38	-13.81	6.92	-3.15	18.34	0.00	0.00	0.00	0.00	0.00	1	8	16	3	25	14	-5.31	8.38	2275.80	-39.99	-2720.90	
2165	52.43	10.74	-13.60	3.46	-2.88	18.68	0.00	69.83	-6.82	25.72	0.00	3	12	16	8	12	12	2.07	4.61	2245.30	-11.50	-2478.60	
2166	62.80	-1.11	-11.95	8.21	-2.27	21.13	0.00	0.00	-2.36	6.38	-0.79	3	9	21	1	14	24	8.95	22.47	2553.70	15.21	-3097.30	
2167	55.97	24.03	-14.34	12.82	11.18	22.87	-20.88	0.00	-13.68	26.33	0.00	6	12	12	4	11	4	3.06	3.52	1807.10	-10.78	-1918.00	
2168	54.87	10.30	-15.34	7.26	-1.59	16.45	-3.49	47.61	-4.50	22.22	0.00	12	11	20	4	11	12	2.65	5.14	2467.00	13.75	-2589.60	
2169	63.91	-14.86	-13.44	5.63	-2.44	18.15	0.00	0.00	0.00	0.00	0.00	0	11	15	7	15	10	-0.89	2.37	2527.10	18.01	-2912.60	
2170	60.55	-19.43	-16.17	2.86	-6.64	17.09	0.00	17.28	0.00	5.35	0.00	4	14	17	2	22	26	10.62	11.73	2591.30	24.41	-3142.70	
2171	37.12	26.51	-20.16	13.73	17.31	22.42	-106.91	57.29	-35.31	27.81	-1.16	10	15	21	6	14	7	3.59	9.46	2793.40	13.83	-3160.70	
2172	35.78	12.08	-13.73	9.42	11.25	19.92	-55.93	2.06	-25.25	18.93	-1.08	9	10	22	2	6	3	6.15	9.60	2077.70	-1.65	-2176.50	
2173	45.22	-38.08	-12.11	7.08	6.58	23.40	-276.03	0.00	-37.24	6.97	0.00	13	17	21	6	14	6	9.93	9.94	2578.10	-5.78	-2732.90	
2174	50.30	34.13	-20.05	17.35	9.34	18.47	-19.19	17.15	-32.37	39.82	-0.50	7	10	12	2	10	3	1.88	4.70	1612.80	9.96	-1780.30	
2175	39.96	12.08	-17.68	6.89	7.58	16.61	-94.16	101.70	-28.23	15.53	-0.22	10	13	10	8	18	3	4.43	6.75	2812.20	11.73	-2928.40	
2176	69.82	14.82	-14.80	2.06	7.68	17.24	0.00	11.24	0.00	18.34	-0.42	5	11	12	8	12	6	0.31	4.29	2394.30	6.88	-2611.00	
2177	67.43	-2.40	-15.90	7.14	7.62	18.71	-43.09	0.00	-9.60	0.00	0.00	4	9	16	8	16	8	-8.77	-0.82	2894.40	-11.02	-2824.90	
2178	50.90	-0.05	-15.51	9.62	3.02	22.01	-12.94	0.00	-8.82	0.00	0.00	3	12	12	9	17	10	-5.53	2.89	2362.80	-4.45	-2675.80	
2179	55.64	21.80	-17.85	15.85	11.73	16.08	-58.62	4.08	-5.66	26.56	0.00	5	14	10	5	18	8	-1.34	3.53	2497.40	7.20	-2658.20	
2180	42.52	-2.39	-14.56	10.96	9.40	19.06	-96.06	9.81	-13.58	6.03	0.00	6	19	16	8	7	4	0.94	0.93	2861.40	32.88	-3222.40	
2181	67.92	11.28	-11.95	4.67	4.58	28.21	-4.04	8.51	-11.66	7.48	-0.59	6	14	11	7	12	4	-3.73	-1.45	2593.90	27.76	-2831.40	
2182	32.67	20.44	-15.25	3.81	7.55	21.34	-4.67	30.11	-5.89	15.54	-2.34	5	23	12	12	9	1	-8.08	-5.40	2605.50	22.39	-2917.50	
2183	65.61	10.04	-13.89	6.94	5.86	25.60	-63.34	14.22	-5.26	14.30	-0.85	4	12	9	11	17	5	-8.49	-9.21	2530.10	15.87	-2806.10	
2184	63.72	9.07	-18.53	11.70	8.14	15.36	0.00	8.18	0.00	5.41	-0.98	4	18	13	19	18	3	-13.88	-16.54	3210.40	34.22	-3653.00	
2185	36.70	19.80	-16.04	3.81	15.09	22.70	-87.02	96.75	-19.28	13.65	-0.57	7	10	11	6	11	4	5.91	8.62	1897.40	16.94	-2051.40	
2186	61.02	-3.64	-16.58	11.36	-2.42	17.02	-23.00	28.86	-16.00	24.45	0.00	6	12	12	4	13	8	2.11	8.25	2464.30	27.17	-2675.80	
2187	67.81	19.59	-14.28	7.36	7.29	14.71	0.00	10.16	0.00	18.15	0.00	4	13	11	12	12	7	-4.86	0.68	2030.60	11.93	-2470.70	
2188	30.46	2.28	-21.16	10.75	2.43	28.92	-10.94	52.97	-10.79	0.00	-1.29	3	10	17	4	24	18	3.79	16.41	2670.00	-3.48	-3104.70	
2189	71.43	3.30	-12.78	4.09	6.73	21.43	-39.01	28.89	-11.47	0.00	-1.21	3	14	8	3	15	4	-3.92	-6.90	2532.00	37.03	-2456.80	
2190	49.16	45.01	-22.63	9.88	15.63	20.46	-22.91	98.92	-20.33	22.84	0.00	10	17	22	7	12	10	5.58	14.51	2868.00	38.73	-3166.20	
2191	35.68	39.47	-20.50	7.78	23.31	20.89	-92.13	37.35	-25.18	39.71	-0.69	12	19	18	11	9	3	-6.40	3.46	2836.10	21.50	-3080.90	
2192	51.70	38.19	-12.97	7.15	4.64	18.82	-4.68	73.07	0.00	31.85	0.00	7	12	9	6	7	2	0.56	0.17	2080.40	7.95	-2233.70	
2193	57.16	4.25	-17.59	9.39	6.67	24.29	-34.21	20.45	0.00	7.01	0.00	5	11	19	4	21	11	3.60	6.11	3054.70	18.66	-3180.00	
2194	15.96	27.95	-12.85	10.37	11.72	24.55	-14.11	9.37	-18.16	7.83	-1.28	14	16	11	9	14	5	-9.00	-5.69	2463.30	13.52	-2860.20	
2195	66.22	18.54	-14.68	4.47	9.58	24.32	-30.74	19.90	-12.46	10.01	0.00	10	17	8	11	17	2	-7.36	-9.00	2749.50	20.63	-2926.10	
2196	65.76	71.82	-19.70	7.39	-0.00	19.61	0.00	264.12	0.00	39.33	0.00	10	9	23	2	12	7	18.46	14.08	2476.90	18.24	-2752.70	
2197	50.67	3.05	-17.92	8.77	9.75	22.46	-34.74	0.00	-17.20	24.83	0.00	5	14	23	5	16	6	3.05	9.50	2303.60	-1.67	-2598.00	
2198	46.31	-12.87	-18.24	4.94	4.98	21.44	-36.50	2.20	-23.53	3.19	-0.64	13	19	25	4	16	5	15.44	12.66	2704.20	6.76	-3065.60	
2199	52.34	44.08	-12.07	4.52	14.87	23.27	-85.93	115.62	-42.22	18.43	-0.38	9	13	11	6	11	3	0.20	1.62	1672.10	-2.13	-1772.70	
2200	26.57	12.76	-17.71	13.65	13.79	35.17	-116.68	0.00	-18.69	4.69	-0.41	12	29	19	14	16	2	-3.08	0.53	3519.50	25.68	-3862.90	
2201	56.17	26.33	-10.28	6.73	7.58	26.39	0.00	26.78	-8.39	8.19	0.00	9	14	18	4	13	6	-0.02	-3.64	2950.00	27.35	-3027.60	
2202	44.58	-8.53	-17.13	6.66	-4.42	20.36	-21.97	9.65	-7.61	22.32	0.00	8	10	24	7	18	18	4.65	11.95	3367.20	0.43	-3702.70	
2203	40.45	23.15	-17.70	7.00	11.10	22.72	-76.19	66.35	-20.60	24.65	0.00	11	14	25	8	8	5	8.40	13.16	2083.80	28.88	-2341.30	
2204	58.39	15.00	-10.20	1.56	9.37	23.13	-46.15	0.00	-9.68	22.92	0.00	8	16	13	6	17	4	2.17	5.31	1975.80	-5.98	-2173.60	
2205	51.73	22.60	-14.88	9.81	11.74	14.35	-17.54	58.56	-32.36	0.00	-0.88	8	19	15	6	19	6	-10.17	-0.55	2610.90	8.27	-2865.20	
2206	32.89	30.40	-23.20	19.96	19.83	20.30	-98.26	56.78	-25.61	24.94	-0.63	13	19	21	5	19	5	17.14	10.88	3699.60	29.62	-3746.30	
2207	65.76	17.74	-15.99	5.87	10.41	23.92	-36.01	36.67	-3.24	7.25	0.00	4	12	15	6	11	6	8.23	11.70	2609.60	11.29	-2682.10	
2208	55.19	9.22	-12.56	7.52	7.81	22.76	-36.05	0.00	-24.64	0.00	-0.40	6	10	23	1	12	11	-3.84	1.40	2081.70	-2.90	-2594.20	
2209	45.40	8.84	-11.71	4.19	8.33	17.33	-87.39	58.98	-30.92	10.25	0.00	9	12	11	5	8	5	6.51	7.58	2104.00	6.50	-2210.40	
2210	35.15	13.42	-16.88	13.04	4.58	17.18	-106.72	30.11	-26.42	37.36	-0.60	12	11	18	8	17	3	-3.04	-1.16	2480.90	21.91	-2859.40	
2211	47.71	22.29	-21.28	5.42	19.87	26.95	-91.23	18.08	-13.27	34.47	-1.63	14	21	21	3	8	7	-3.22	3.34	2805.70	24.93	-3136.50	
2212	36.85	5.22	-15.15	15.46	-0.57	23.03	0.00	3.06	0.00	7.61	0.00	6	11	23	5	23	27	-4.91	9.60	2649.40	-23.34	-3196.80	
2213	32.35	15.19	-14.20	8.39	12.26	19.44	-98.90	53.67	-23.20	20.71	0.00	8	16	24	1	17	7	12.30	11.07	2455.30	5.94	-2527.80	
