2762	71.44	-32.53	-16.43	8.64	-12.42	18.89	0.00	0.00	0.00	0.00	0.00	0	10	13	13	35	16	-7.01	-16.38	2916.70	-10.98	-2845.20	
2763	47.85	-9.42	-12.57	9.90	-2.07	18.07	-13.16	16.92	-8.25	2.38	0.00	7	16	15	2	12	10	0.17	-2.32	2016.90	-10.29	-2086.00	
2764	57.23	0.27	-23.16	18.35	2.64	19.10	-12.91	6.06	-5.95	7.77	-1.00	5	13	24	11	27	18	1.78	5.02	3562.10	37.91	-3582.90	
2765	58.69	-12.24	-18.45	13.49	-2.35	19.17	-4.74	46.27	-7.05	5.16	-0.25	6	18	18	5	22	9	4.81	2.52	3232.00	14.77	-3041.60	
2766	46.21	3.05	-15.73	15.92	-7.97	17.28	-15.24	69.68	-13.11	7.36	-2.28	3	15	11	12	31	17	-3.68	-11.26	4069.00	19.92	-3687.80	
2767	71.44	-1.31	-15.67	10.18	3.16	16.43	0.00	0.00	0.00	5.91	-0.79	2	8	12	4	17	15	-5.01	-2.27	2224.20	-13.40	-2321.80	
2768	59.82	18.05	-12.48	6.76	5.95	16.42	-5.21	73.26	-48.22	0.00	-1.21	8	12	11	7	20	11	-7.55	-4.86	3249.10	-18.63	-3098.70	
2769	48.14	-5.76	-14.32	10.72	-3.11	25.88	0.00	0.00	0.00	0.00	-1.31	1	12	13	13	22	15	-2.64	-7.54	2700.20	10.29	-2574.10	
2770	95.67	-23.99	-21.35	11.34	7.00	20.21	-102.05	26.22	-29.34	11.07	-0.30	7	12	18	1	7	13	-0.16	1.97	2268.70	8.38	-1961.10	
2771	67.90	1.67	-14.93	9.36	5.07	23.46	-34.13	0.00	-19.60	3.80	-0.77	9	13	18	7	18	9	-5.32	-1.29	3267.00	7.77	-3465.90	
2772	74.21	-1.93	-23.20	17.40	2.53	24.87	-4.92	12.27	-7.52	6.32	-2.64	5	16	16	20	23	10	-8.75	-7.71	3425.20	11.88	-3462.50	
2773	60.99	20.72	-15.78	8.98	10.42	18.06	-10.65	44.64	-11.50	9.64	-0.75	11	22	26	10	10	8	-3.05	6.99	3492.00	24.54	-3504.90	
2774	88.47	-9.97	-16.95	14.16	3.49	14.06	-13.35	0.00	-19.18	6.54	0.00	10	17	25	4	7	6	6.44	3.30	3045.90	11.51	-2646.90	
2775	52.03	3.34	-14.05	5.33	-0.41	22.85	-59.92	11.94	-10.95	19.63	-0.35	4	14	11	19	42	16	1.07	2.35	4121.00	27.01	-3764.00	
2776	77.79	-2.78	-11.97	6.32	5.48	16.82	-28.61	0.00	-3.28	0.00	-0.94	1	12	12	5	21	13	2.73	3.37	2757.30	4.08	-2550.60	
2777	69.13	-2.13	-14.55	10.88	-5.12	21.15	0.00	5.05	0.00	4.80	0.00	1	9	19	4	18	16	0.76	2.09	2711.90	5.54	-2700.50	
2778	36.89	6.18	-9.11	6.18	-1.26	20.93	0.00	0.00	0.00	0.00	0.00	0	7	3	17	31	14	-15.80	-7.37	3833.70	22.03	-3134.70	
2779	64.36	-10.65	-16.59	7.60	-0.21	18.69	-11.20	0.00	-14.63	3.99	0.00	7	11	20	9	25	15	-7.03	-5.12	3556.50	9.99	-3775.10	
2780	48.89	-3.91	-17.07	8.81	-2.18	26.92	0.00	0.00	-2.85	2.97	0.00	0	8	3	17	27	9	-3.31	1.21	2846.50	14.46	-2676.30	
2781	75.81	-5.92	-18.49	8.31	2.92	19.30	-43.48	36.14	-2.33	5.25	-0.30	7	15	11	6	23	7	1.72	4.80	2954.60	13.16	-2872.50	
2782	88.27	3.23	-11.44	8.17	0.55	18.42	0.00	0.00	0.00	0.00	-0.45	1	15	18	9	26	17	-2.04	-10.80	4035.60	24.04	-3592.60	
2783	32.52	2.38	-19.17	6.25	3.19	19.67	-3.61	47.56	-14.25	5.15	-1.00	5	14	18	10	20	11	-0.98	5.88	2649.50	-13.14	-2977.20	
2784	55.66	10.27	-11.44	7.40	1.55	18.71	0.00	4.62	-7.40	9.78	0.00	2	13	10	10	26	7	-5.10	-1.54	3484.60	23.25	-3204.60	
2785	88.49	-4.04	-15.21	16.10	1.80	18.93	-38.39	1.53	-3.11	0.00	-0.96	3	14	25	12	19	10	3.11	9.94	3473.90	27.58	-3143.70	
2786	80.59	25.40	-13.47	8.02	1.30	18.00	-39.97	106.56	-8.68	11.75	-1.00	10	23	19	19	31	6	-15.84	-6.17	4192.80	30.35	-4588.60	
2787	35.95	-6.25	-23.30	11.77	-6.94	22.41	0.00	26.73	0.00	15.97	-1.99	1	4	4	22	40	8	-15.00	-4.96	3872.20	17.11	-3340.60	
2788	48.68	14.03	-22.56	14.04	5.46	16.36	-47.89	71.76	-15.76	37.44	-0.88	8	21	18	11	15	8	-2.24	0.46	3586.90	32.25	-3416.50	
2789	81.48	-5.13	-16.40	13.36	-1.34	15.14	0.00	0.00	-7.82	0.00	0.00	4	30	16	11	44	10	-3.47	10.90	4461.30	49.25	-4521.40	
2790	61.50	13.40	-15.55	4.78	13.70	19.14	-47.57	11.25	-16.05	9.79	-0.35	11	19	21	16	15	7	-6.09	2.28	3780.90	11.77	-3791.80	
2791	95.16	-2.61	-17.57	8.31	-2.28	29.35	-4.31	17.55	-4.82	13.29	0.00	3	12	21	10	30	18	4.49	3.57	3761.50	12.11	-3261.20	
2792	58.99	15.47	-17.50	14.02	7.95	14.14	-21.93	67.26	-6.25	17.35	0.00	9	20	22	18	34	14	-6.99	5.38	4824.10	29.68	-4606.00	
2793	32.86	3.11	-17.62	11.51	-1.85	15.84	0.00	15.89	-5.28	13.29	-0.80	2	7	7	17	38	13	-9.43	-19.09	3410.80	-3.49	-3054.40	
2794	48.21	-2.32	-18.08	6.47	-1.52	15.01	-10.19	63.05	-19.12	1.63	0.00	5	9	16	10	32	22	2.44	-0.38	3823.00	-3.19	-3241.80	
2795	34.29	-11.05	-16.09	7.26	4.02	21.85	-45.38	0.00	-23.03	3.01	0.00	3	10	18	11	20	9	-13.99	-9.13	3672.40	32.03	-3431.40	
2796	56.07	-10.76	-13.58	7.15	-0.78	24.42	-28.34	0.00	-7.18	0.00	0.00	1	10	10	12	24	5	-12.18	-3.75	3604.20	11.96	-2858.30	
2797	63.91	10.32	-14.41	13.72	7.12	14.28	-79.72	55.95	-18.97	16.38	0.00	5	15	17	14	22	16	-0.30	-4.71	4035.70	43.37	-3820.40	
2798	48.40	11.46	-12.10	10.21	3.57	24.04	0.00	0.00	0.00	0.00	0.00	1	14	15	19	27	13	-10.25	-13.55	3277.70	12.62	-3264.50	
2799	44.11	-9.15	-16.64	12.12	5.19	24.03	-72.08	0.00	-30.41	0.00	-1.22	5	14	9	10	25	12	1.75	-0.46	3077.40	-4.69	-2681.00	
2800	65.11	-8.32	-16.58	3.92	4.96	16.25	-9.03	6.93	-29.29	1.40	-0.37	6	13	22	6	11	14	-7.12	8.66	3369.60	19.21	-3050.20	
2801	61.16	1.12	-14.26	7.13	7.27	11.57	-43.38	0.00	-11.80	6.77	0.00	7	23	19	6	25	8	3.37	1.17	4348.60	10.75	-3924.60	
2802	87.93	-2.64	-17.15	8.41	5.70	20.43	0.00	0.00	-2.53	5.52	-0.52	5	12	11	10	19	7	-2.78	-2.55	2463.70	14.28	-2466.10	
2803	53.89	-19.71	-18.10	10.26	-1.63	18.02	-52.42	2.31	-20.39	3.18	-0.79	2	16	19	11	24	4	-5.09	-1.96	3476.10	25.26	-3277.80	
2804	85.12	-36.75	-21.25	3.02	8.68	15.19	-111.38	0.00	-22.93	4.82	0.00	10	17	21	5	15	9	1.62	8.25	3426.40	1.06	-3025.50	
2805	60.27	39.63	-14.00	6.84	7.82	18.78	-28.71	51.26	-24.99	38.46	-0.22	8	14	15	8	19	9	-13.59	-6.65	2417.50	-24.16	-2613.70	
2806	80.97	20.09	-11.19	3.51	4.79	32.75	-15.39	32.90	-4.85	3.01	-0.65	3	16	7	12	21	6	-8.21	-5.26	2569.80	27.41	-2693.20	
2807	75.69	-0.54	-17.76	7.87	4.36	19.22	-4.47	21.16	-7.99	3.81	-2.29	0	21	21	12	9	5	-1.33	0.76	3289.90	-6.79	-2828.20	
2808	90.42	14.35	-16.65	6.78	3.70	24.34	-14.42	41.11	-3.33	13.54	0.00	6	13	15	7	10	11	-2.64	1.41	3424.40	-1.55	-2577.30	
2809	60.54	20.19	-18.50	7.86	7.68	19.93	0.00	82.52	-2.63	11.42	0.00	11	15	19	7	14	9	-6.77	1.63	2506.20	15.21	-2692.50	
2810	89.10	6.97	-10.33	0.26	5.58	21.18	0.00	0.00	-5.19	0.00	0.00	1	8	19	5	33	13	5.82	0.04	3385.60	3.88	-3037.60	
2811	91.07	-12.71	-19.87	12.95	-1.37	21.05	-30.74	7.91	-6.49	1.45	0.00	7	11	12	13	43	20	-10.13	-12.55	4222.30	20.40	-3924.70	
2812	92.72	-1.77	-13.91	1.49	1.48	26.75	0.00	0.00	-10.43	0.00	-0.57	3	10	12	5	22	5	2.26	4.30	2480.10	16.40	-2250.50	
2813	47.05	-11.31	-18.51	5.87	1.53	11.22	-3.65	0.00	0.00	7.97	-0.23	3	11	10	11	23	6	0.90	-4.88	3237.90	5.07	-2931.50	
2814	30.06	-22.95	-17.08	6.24	-11.14	12.70	-14.93	9.67	-10.70	11.93	-0.71	4	9	5	14	38	22	-20.87	-22.62	4311.70	52.58	-3953.70	
2815	28.35	-9.14	-20.42	14.42	3.46	15.25	0.00	0.00	0.00	0.00	0.00	2	10	23	8	19	18	0.34	12.04	3124.00	8.88	-2911.60	
2816	67.58	-2.82	-24.97	18.05	11.81	10.39	-103.63	11.94	-7.97	22.94	-0.60	8	15	15	11	26	10	16.98	21.47	4777.10	-14.15	-4024.50	
2817	65.41	24.23	-21.36	22.79	5.74	17.38	-6.04	52.29	-19.08	25.10	-3.19	3	13	11	9	20	11	7.41	12.24	3520.70	6.75	-3178.10	
2818	67.66	29.66	-14.44	11.79	12.74	26.44	-44.59	49.09	-21.77	10.54	-1.25	7	14	30	16	19	9	-7.23	1.25	4955.00	4.83	-4555.50	
2819	56.10	-16.71	-15.69	13.92	-1.62	10.63	0.00	0.00	-5.41	0.00	-0.33	1	9	12	15	32	17	-6.20	5.20	4107.90	-9.03	-3555.30	
2820	94.62	19.06	-12.00	7.80	7.24	19.38	-26.25	55.46	-8.23	11.85	0.00	4	12	16	6	14	9	-3.11	-6.60	2515.60	25.99	-2334.50	
2821	69.46	2.03	-17.25	4.00	2.29	19.49	0.00	17.38	-2.32	8.61	-0.98	3	17	14	14	15	8	-8.51	-5.85	2820.70	-0.88	-3086.50	
2822	75.13	30.08	-15.68	7.45	5.73	23.50	-27.03	87.76	-17.97	17.77	-2.07	8	19	12	8	14	1	-7.90	-7.40	3000.70	-15.55	-2686.10	
2823	58.02	-10.22	-19.03	8.89	0.55	23.31	0.00	0.00	-11.06	4.50	0.00	1	20	14	15	30	15	-4.29	5.28	3835.00	34.33	-3581.70	
2824	34.31	3.08	-21.53	9.79	8.30	20.75	-43.70	17.22	-2.46	8.63	0.00	2	12	2	13	35	8	-3.20	-16.05	3721.30	-4.19	-3001.10	
2825	42.12	-16.03	-16.87	8.24	-7.10	25.85	-4.84	0.00	-3.39	0.00	-1.27	0	4	6	21	33	15	-16.27	-5.50	4326.10	24.02	-3554.80	
2826	78.70	-1.15	-25.92	16.59	7.84	15.52	-9.36	1.48	-5.29	3.90	0.00	11	24	24	18	34	13	-19.65	-11.66	4535.20	28.09	-4692.90	
2827	86.70	14.31	-12.97	8.84	2.19	14.34	-31.89	12.14	-14.58	24.98	-0.30	8	14	22	10	13	8	3.01	7.23	4032.70	22.69	-3342.10	
2828	61.85	2.16	-15.79	2.81	11.33	18.85	-8.06	4.65	-7.65	4.92	-2.01	7	10	21	4	12	6	2.87	2.96	2489.50	17.56	-2310.40	
2829	58.01	-1.40	-13.81	3.51	3.43	30.01	-17.23	6.44	-4.60	4.57	-0.52	4	10	20	6	13	13	2.46	-1.15	2146.60	4.78	-2196.50	
2830	65.26	12.95	-16.09	10.25	5.25	20.18	-3.75	50.66	-5.84	3.29	0.00	6	13	10	7	20	17	-8.32	-5.03	2532.90	12.81	-2734.50	
2831	99.67	62.52	-13.44	9.75	14.07	22.75	-115.22	123.85	-26.61	66.15	-0.99	14	20	29	1	4	2	0.68	7.00	2137.80	20.94	-2026.40	
2832	96.52	11.19	-18.41	11.08	1.00	13.26	-73.05	43.07	-13.85	38.61	-0.66	10	12	24	3	15	12	7.15	-3.57	3146.60	25.23	-2645.80	
2833	86.22	-17.62	-16.78	6.67	-2.16	11.48	-5.43	0.00	-4.53	0.00	0.00	2	18	9	16	34	12	-5.22	-8.15	3218.90	18.53	-3186.60	
2834	83.93	13.76	-18.51	8.41	12.11	19.07	-8.42	0.00	-10.62	7.27	-0.98	8	20	18	10	16	3	-2.32	6.56	2863.20	13.37	-3019.50	
2835	18.68	-26.26	-22.69	11.19	-2.53	22.56	0.00	0.00	0.00	0.00	-2.96	0	15	16	15	40	16	-10.12	-15.61	3592.60	18.46	-3711.50	
2836	69.90	-11.87	-14.97	2.84	-2.70	23.83	-8.23	0.00	-5.01	0.00	0.00	3	9	14	5	27	16	-0.78	-3.74	3450.10	15.30	-3006.00	
2837	61.63	-2.84	-22.30	9.42	9.80	16.57	-11.07	0.00	-8.34	0.00	-2.86	1	20	15	10	22	20	0.45	-13.75	3509.70	-8.33	-3140.80	
2838	81.44	-24.13	-18.53	7.16	-2.88	15.81	-3.66	0.00	-5.42	0.00	-2.07	3	6	15	9	34	16	-5.37	-3.55	3304.20	35.95	-3285.20	
2839	24.32	-5.97	-15.35	4.88	-2.35	25.54	0.00	0.00	0.00	1.44	0.00	3	23	12	26	37	19	-33.77	-34.52	4681.00	55.84	-4681.00	
2840	68.51	10.22	-14.78	13.43	-5.89	20.85	0.00	27.85	0.00	24.50	0.00	2	11	6	9	19	13	-5.18	2.93	2918.40	31.27	-2812.50	
2841	69.03	29.45	-19.87	10.53	14.84	11.25	-68.38	38.69	-21.87	34.23	0.00	4	25	17	20	29	9	0.12	7.38	4687.50	-5.62	-4394.00	
2842	62.16	23.45	-14.93	5.79	10.10	17.03	-28.88	28.71	-2.72	24.40	-0.49	10	12	20	5	17	14	5.51	3.91	2991.60	-6.16	-2933.20	
2843	57.26	-5.60	-11.65	4.25	2.71	17.77	-9.36	0.00	-6.19	1.10	-0.44	1	18	14	20	31	14	-5.96	15.99	4213.80	-0.03	-3777.40	
2844	95.55	-9.70	-15.28	4.99	3.47	23.53	-30.26	0.00	-2.92	0.00	-1.41	3	11	12	13	16	8	1.25	6.34	2696.30	19.00	-2335.60	
2845	69.73	14.54	-12.79	6.10	6.66	12.14	0.00	52.16	0.00	6.77	0.00	2	9	15	10	19	8	2.24	6.18	3178.60	-12.88	-2993.20	
2846	83.45	-5.63	-15.43	13.94	3.35	22.35	-34.47	0.00	-11.85	1.64	-0.40	6	10	8	5	11	9	7.82	2.75	2211.50	5.68	-2088.30	
2847	72.84	-0.06	-16.22	8.55	-0.30	23.74	0.00	0.00	-2.13	0.00	-0.29	2	18	12	9	24	7	3.16	1.23	3319.10	-8.15	-2789.00	
2848	28.17	-16.08	-17.72	10.10	7.07	19.72	-122.07	18.97	-18.75	0.00	0.00	10	18	27	6	20	8	-9.62	0.63	3406.00	15.91	-3597.30	
2849	91.45	9.53	-13.15	4.61	6.81	21.50	-36.08	10.36	-2.40	22.01	0.00	3	10	16	8	15	10	-0.21	3.28	2984.90	17.09	-2658.10	
2850	64.21	-2.79	-13.82	7.84	6.56	15.30	-85.20	60.23	-39.02	0.00	-0.67	4	15	16	7	21	8	-1.22	3.61	3205.90	18.28	-2801.60	
2851	58.36	-17.19	-22.82	12.43	-4.58	18.52	0.00	8.87	-11.79	9.83	-0.27	5	11	11	18	32	15	-21.15	-20.21	3905.20	28.78	-3866.80	
2852	50.68	-3.67	-18.82	8.19	3.56	21.50	-47.21	25.35	-10.48	7.14	-2.40	4	12	18	9	27	7	-1.37	-4.04	3926.90	24.36	-3384.30	
2853	97.60	1.97	-12.43	6.20	6.12	18.39	-71.35	15.28	-23.69	14.15	0.00	4	13	13	3	22	5	5.05	6.01	3182.90	27.73	-2641.10	
2854	65.39	15.74	-18.18	7.64	10.92	26.59	-12.90	0.00	-9.27	7.03	-0.27	8	16	16	11	18	8	-6.58	-1.52	3416.80	-19.81	-2833.20	
2855	53.01	-22.68	-23.17	12.65	-4.54	24.38	-20.71	0.00	-5.88	5.49	-2.24	3	17	10	21	33	20	-9.37	7.48	4061.00	20.60	-3744.10	
2856	76.17	10.09	-18.55	7.12	6.82	21.63	0.00	4.66	0.00	11.24	-0.47	6	17	20	18	19	10	-4.08	5.08	2997.80	8.64	-3230.20	
2857	73.02	-4.97	-13.71	5.97	-4.15	25.54	0.00	5.04	-5.75	3.06	-0.89	1	9	11	13	30	17	-0.75	6.65	3540.60	29.85	-3314.80	
2858	71.11	-7.09	-16.02	13.15	-7.31	20.22	0.00	11.68	0.00	4.81	0.00	4	13	16	13	30	18	-2.01	-8.64	3811.20	3.54	-3838.50	
2859	24.60	25.07	-15.35	4.23	1.88	18.23	0.00	61.20	-9.96	24.07	-0.90	6	15	27	8	24	16	0.99	7.58	3483.10	5.74	-3623.80	
2860	68.26	15.04	-15.04	4.62	7.97	6.92	-12.05	24.81	-18.14	20.53	0.00	4	18	8	11	24	8	1.65	10.50	4083.90	6.13	-3710.20	
2861	32.88	-12.05	-16.85	1.52	2.64	21.14	-50.03	20.84	-7.54	0.00	-0.73	3	14	5	18	24	5	-9.06	-15.26	3842.60	16.35	-3166.40	
2862	81.53	-3.74	-14.22	7.44	2.20	20.02	-8.99	0.00	-11.51	0.00	0.00	2	8	17	5	21	10	5.65	-3.70	3173.70	26.42	-3032.00	
2863	68.73	1.76	-18.55	6.51	2.44	13.27	-7.25	26.83	-16.69	8.96	-0.22	7	13	17	6	29	16	-10.73	-11.51	3613.80	10.92	-3324.50	
2864	64.68	-18.32	-22.11	14.31	-3.03	5.27	-39.04	35.68	-11.54	13.65	0.00	8	36	24	13	38	29	-10.23	-1.07	5063.50	-30.76	-5242.00	
2865	87.11	-1.23	-27.77	33.33	8.70	14.31	-73.89	47.02	-17.38	1.35	-0.60	11	15	21	5	15	2	5.93	-0.56	3135.50	20.36	-2841.00	
2866	50.61	-2.49	-15.37	6.36	-0.75	20.41	0.00	13.56	0.00	5.15	0.00	2	12	7	13	24	16	1.09	-3.36	2539.00	-2.34	-2439.00	
2867	62.03	7.96	-12.81	4.77	3.70	19.40	-42.40	60.97	-29.98	1.60	0.00	8	18	21	6	21	13	2.02	4.57	2734.40	-11.51	-3096.90	
2868	93.28	-0.03	-17.96	6.87	3.20	18.41	0.00	14.68	-6.22	9.62	-1.61	2	11	16	7	22	11	5.91	-3.80	2828.00	27.82	-2596.20	
2869	56.18	23.52	-15.66	12.41	11.38	18.67	-19.48	71.42	-6.79	4.59	0.00	6	16	15	6	17	6	-3.23	1.33	3116.00	12.39	-2741.00	
2870	52.55	-2.78	-17.55	3.60	-0.60	34.18	-6.07	0.00	-9.23	2.01	-1.59	2	13	12	19	31	10	-17.27	-12.25	3761.80	7.62	-3337.00	
2871	67.01	37.13	-19.22	9.26	21.06	20.91	-59.59	64.76	-11.92	20.58	-1.12	7	15	8	9	13	5	2.22	-1.24	2767.20	-13.92	-2240.40	
2872	33.03	-10.55	-18.87	7.63	-0.47	20.24	-42.57	0.00	-5.25	16.44	-0.61	5	7	12	9	25	15	-0.64	7.73	3463.10	14.29	-3002.10	
2873	58.93	-21.99	-20.27	19.06	-1.52	16.02	-20.42	0.00	-14.80	0.00	0.00	6	20	16	5	16	10	0.08	-0.06	2620.40	-4.61	-2764.40	
2874	40.27	12.90	-17.69	6.90	5.97	23.34	-14.32	17.99	-2.96	10.24	0.00	5	13	19	11	34	8	3.24	6.93	3796.40	-5.04	-3160.40	
2875	33.92	16.94	-19.53	12.32	5.57	17.20	-23.27	57.92	-2.98	19.84	-1.70	4	16	12	14	20	6	-1.12	-4.81	3070.70	-4.86	-2921.30	
2876	59.24	15.59	-16.98	4.73	14.25	17.27	-66.89	12.51	-16.75	19.37	-0.26	10	17	14	14	24	10	-19.69	-13.80	4082.80	1.30	-3791.10	
2877	69.53	3.15	-10.82	4.94	-0.15	28.77	-6.90	0.00	-11.54	0.00	-0.37	0	7	12	10	20	16	-8.58	-13.64	3046.50	0.72	-2990.50	
2878	38.24	-10.80	-21.06	5.32	2.41	22.00	-12.77	24.53	-12.12	12.60	0.00	4	16	12	7	18	14	-1.49	12.61	3370.00	-12.95	-3127.00	
2879	26.33	-13.41	-19.47	7.64	-4.70	22.51	0.00	11.67	0.00	3.32	0.00	0	14	14	9	28	22	-9.13	-5.40	3335.60	-7.74	-3557.10	
2880	25.55	-8.10	-16.28	12.13	4.56	21.59	-43.38	0.00	-13.46	0.00	-0.98	7	14	18	11	22	9	-2.25	-4.49	3325.50	20.03	-3373.00	
2881	68.05	25.56	-16.34	10.27	8.85	24.01	-25.51	59.19	-7.75	8.67	0.00	6	12	13	22	18	12	-6.60	3.31	3939.30	14.44	-3519.80	
2882	46.09	19.01	-11.75	3.87	2.75	20.33	0.00	17.16	-5.16	19.29	0.00	6	17	12	17	21	10	-15.70	-5.34	3328.60	6.62	-3291.90	
2883	37.10	-29.30	-17.92	13.38	-13.29	15.10	0.00	0.00	0.00	0.00	-2.04	1	10	8	11	27	16	-5.25	-14.00	2690.90	13.22	-2777.20	
2884	63.69	-0.51	-17.06	10.51	6.10	18.53	-30.33	9.08	-11.03	0.00	-1.67	7	13	24	4	25	18	-2.40	6.02	3624.70	17.40	-3494.80	
2885	77.05	12.32	-9.80	9.50	5.39	19.75	0.00	0.00	0.00	0.00	-2.51	4	12	14	9	23	10	-7.93	-2.84	3059.70	14.97	-3157.20	
2886	42.84	1.28	-11.69	9.76	1.04	21.19	-10.22	0.00	-15.38	0.00	0.00	6	13	12	6	16	10	0.67	-2.98	2248.60	-4.42	-2196.90	
2887	46.88	5.92	-15.39	12.02	3.40	18.53	0.00	0.00	-4.80	5.48	-0.28	5	22	19	9	24	12	-4.63	3.37	3092.30	11.85	-3058.60	
2888	65.34	22.44	-11.94	6.05	5.37	17.37	-41.02	24.51	-15.45	22.21	0.00	4	9	9	8	16	18	-4.57	7.86	2855.60	3.67	-2738.80	
2889	83.71	15.76	-15.76	9.03	8.77	21.16	-31.65	19.02	-11.33	14.54	-0.67	4	17	13	14	21	5	-6.66	1.01	3402.80	30.82	-3338.20	
2890	47.73	-3.82	-15.01	8.13	0.91	17.31	0.00	0.00	0.00	2.32	0.00	1	10	11	16	34	10	-12.32	3.26	4548.10	27.56	-3812.00	
2891	48.69	22.16	-12.85	5.04	6.65	16.45	-17.77	23.66	-7.36	37.37	-0.22	6	8	19	3	9	11	-1.31	1.44	2530.30	-10.51	-2445.60	
2892	73.58	-14.60	-18.82	7.06	0.37	16.46	-81.84	58.51	-7.14	1.28	-1.46	7	10	13	9	27	13	-0.64	0.17	3265.40	6.99	-3210.30	
2893	45.05	-0.05	-13.78	4.50	-1.80	10.16	-45.56	94.83	-22.18	10.24	0.00	3	9	12	3	18	18	-0.84	-0.12	3129.80	-2.34	-2825.90	
2894	93.24	17.93	-10.94	9.22	6.62	23.07	0.00	0.00	0.00	1.05	0.00	5	17	15	13	27	4	5.49	3.33	3409.70	14.21	-2857.90	
2895	67.74	15.44	-11.97	12.02	7.96	17.57	0.00	0.00	0.00	0.00	-0.22	4	27	28	16	22	8	-0.77	-8.64	4322.80	7.97	-4334.60	
2896	58.93	10.36	-14.10	6.65	8.99	29.64	-44.80	0.00	-19.37	3.02	0.00	2	16	16	5	14	7	3.68	-4.78	2645.50	12.12	-2428.70	
2897	74.93	19.45	-14.61	13.95	-3.67	35.18	-49.91	31.04	-6.75	23.96	0.00	3	16	15	12	26	13	5.78	12.03	3788.80	6.80	-3525.20	
2898	57.08	19.76	-19.63	11.28	6.12	26.73	-11.85	4.43	-8.39	21.53	0.00	5	20	17	7	13	7	-1.22	3.86	2435.30	-22.23	-2528.20	
2899	85.09	12.73	-14.21	7.90	4.06	18.12	0.00	27.66	-11.33	10.70	-0.33	7	14	16	13	20	10	-7.02	-6.58	3059.30	21.49	-2930.80	
2900	85.73	1.12	-17.42	6.51	4.54	15.56	-30.00	31.82	-2.66	7.54	-1.42	5	12	14	9	20	4	-1.12	2.03	2602.20	23.70	-2700.40	
2901	61.93	11.78	-18.89	9.38	-0.32	19.66	0.00	36.99	0.00	21.49	-1.50	4	13	14	3	23	18	3.37	9.78	2972.90	37.50	-2986.00	
2902	59.91	23.69	-22.29	18.15	18.90	17.11	-68.00	43.15	-29.28	10.67	0.00	8	27	20	5	15	6	-0.24	2.93	3136.70	22.65	-3097.70	
2903	42.76	-8.73	-18.21	11.43	-2.28	17.91	-3.49	6.37	-8.66	6.78	-1.86	4	10	13	8	29	12	-1.02	-2.18	3640.20	6.69	-3166.00	
2904	66.28	28.44	-21.49	7.18	16.11	20.13	-26.54	40.68	-20.41	21.79	-0.36	4	18	14	8	13	5	0.81	4.40	2236.00	-12.81	-2289.40	
2905	52.64	43.34	-14.61	7.75	18.39	16.38	-51.90	41.52	-10.11	38.67	0.00	11	19	29	3	12	4	4.12	8.90	3198.40	15.08	-2985.30	
2906	59.78	-25.02	-16.13	14.65	-0.91	21.44	-99.06	2.56	-29.76	4.37	-0.69	4	11	13	6	18	12	-0.30	-5.25	2536.00	-31.35	-2502.80	
2907	79.60	0.00	-20.19	16.67	2.72	19.92	-16.31	1.51	-14.36	6.31	-0.49	6	25	21	9	23	6	5.96	-7.26	4443.50	-27.64	-3442.90	
2908	77.91	0.86	-15.10	6.52	-0.60	21.56	-39.88	82.77	0.00	1.79	-0.29	0	13	9	10	19	18	-7.11	3.73	3332.30	33.49	-3263.10	
2909	59.80	0.43	-19.80	8.17	7.24	18.41	-46.86	43.83	0.00	1.27	-0.23	7	14	20	6	21	14	-2.23	8.19	3766.60	17.01	-3472.40	
2910	76.98	-14.13	-16.39	8.34	-3.47	14.66	-39.74	62.08	-7.04	6.06	0.00	6	16	15	7	13	11	6.17	1.19	2769.40	-11.67	-2436.50	
2911	28.87	19.16	-16.75	9.64	1.20	25.40	-77.21	67.36	-19.56	31.47	0.00	4	12	21	13	29	13	-21.68	-15.56	3562.60	20.11	-3646.50	
2912	73.25	6.58	-15.83	3.78	1.92	15.81	0.00	52.37	0.00	6.81	-0.45	5	18	16	10	18	9	-0.03	4.03	3068.10	15.45	-3130.00	
2913	28.13	19.56	-17.53	9.51	10.42	17.20	0.00	23.36	0.00	9.72	0.00	7	17	14	10	21	6	-3.93	-4.71	2757.00	14.14	-2769.10	
2914	60.51	45.88	-21.29	5.22	17.04	17.64	-38.06	122.79	-47.17	29.23	-1.22	15	17	17	4	8	4	-4.05	0.39	2633.70	-29.56	-2735.70	
2915	37.12	-5.86	-14.66	8.85	-3.18	16.68	-4.34	7.41	-8.31	6.25	0.00	2	8	7	9	20	18	-3.94	1.69	3173.00	2.47	-2627.00	
2916	55.22	3.91	-13.43	4.98	10.19	19.58	-47.34	0.00	-22.02	0.00	0.00	7	14	10	13	15	5	-5.34	-0.28	3109.30	26.10	-2832.60	
2917	64.76	1.70	-14.71	5.96	4.61	15.84	-12.64	20.46	-13.15	7.44	0.00	12	20	23	10	24	10	6.51	5.84	4044.80	41.85	-3857.90	
2918	89.13	4.88	-22.26	11.95	1.86	26.80	-13.44	4.93	-13.15	15.76	-1.15	8	14	17	8	23	10	-8.95	-2.90	3363.90	26.71	-3399.50	
2919	96.23	-4.36	-17.98	13.44	-7.80	18.20	0.00	33.75	0.00	5.94	-0.60	3	10	11	2	32	19	4.79	-2.19	3198.40	16.81	-2780.50	
