2620	66.81	3.42	-18.47	8.09	-0.00	18.70	-62.63	86.17	-23.83	25.28	-0.26	10	7	31	1	10	11	7.92	-1.82	2524.40	-14.57	-2443.60	
2621	50.48	37.22	-18.23	4.67	10.67	25.49	0.00	50.15	0.00	23.73	-0.40	9	13	18	7	9	5	11.63	9.14	2151.20	0.58	-2118.10	
2622	32.09	-0.45	-24.77	17.20	9.52	6.00	-50.32	43.15	-21.21	20.84	-0.29	18	31	30	7	16	14	6.67	3.04	4591.10	2.75	-4341.90	
2623	68.09	18.30	-14.47	12.99	8.24	24.64	-68.81	21.85	-22.30	12.53	-0.23	6	21	15	5	15	3	-3.60	-5.69	2326.90	17.73	-2625.10	
2624	68.42	14.64	-19.58	7.07	10.06	24.79	-197.75	82.69	-35.50	58.98	0.00	16	8	30	2	20	15	3.86	7.69	2651.10	10.35	-2867.20	
2625	74.88	29.70	-14.92	6.77	17.26	12.01	-41.38	17.05	-22.38	21.43	0.00	4	23	25	6	14	10	-5.23	1.05	2482.30	-17.02	-2912.20	
2626	73.98	25.29	-19.67	8.69	6.44	21.41	-3.52	65.18	-21.73	24.57	-0.82	22	15	30	2	14	8	3.06	19.62	2796.90	-2.92	-2852.80	
2627	56.86	17.09	-15.68	7.10	5.68	19.60	-47.99	102.94	-7.20	12.38	-1.44	15	21	35	9	29	11	6.88	14.23	3865.60	-6.58	-3864.40	
2628	71.15	39.74	-19.80	17.70	6.97	13.70	-103.62	198.36	-41.93	35.70	0.00	24	9	27	4	7	11	9.58	15.60	2914.00	-12.10	-2949.80	
2629	35.92	41.78	-13.54	2.27	14.33	34.07	-68.75	54.41	-26.87	31.86	-0.40	13	11	19	4	17	7	5.46	6.40	2883.10	-18.08	-2779.30	
2630	65.62	22.83	-11.41	11.22	2.28	18.54	0.00	31.07	0.00	9.90	0.00	6	25	23	4	22	14	1.12	4.63	2854.20	-8.51	-3142.10	
2631	58.63	4.41	-17.80	21.07	-3.07	14.12	-75.01	60.33	-9.64	20.31	0.00	10	11	22	8	33	12	13.04	5.03	3962.80	23.99	-3813.60	
2632	67.06	9.48	-19.04	15.46	13.91	17.47	-149.82	28.76	-33.70	35.80	-0.83	21	35	24	8	22	9	-3.56	16.73	4071.80	6.91	-4407.40	
2633	50.64	56.20	-16.36	10.82	9.49	33.65	-25.57	73.92	-42.17	37.54	-0.28	16	16	21	6	7	5	-1.65	7.73	2571.20	-14.91	-2485.30	
2634	44.71	14.19	-24.87	6.87	12.03	16.88	-127.25	120.70	-33.51	48.09	-0.31	16	19	28	10	24	14	11.32	17.40	3583.20	-16.96	-3671.90	
2635	74.62	27.37	-16.79	11.11	8.41	20.94	-11.21	63.75	-11.21	15.59	-1.02	10	9	14	7	19	17	-1.81	6.06	2544.90	8.32	-2825.70	
2636	60.84	-6.12	-22.08	10.60	4.99	14.21	-39.20	23.33	-10.45	16.91	-0.86	10	16	40	4	9	21	12.91	19.95	4033.50	-22.15	-4009.60	
2637	69.27	26.16	-17.85	5.09	0.27	18.90	-147.69	118.61	-26.97	73.45	-0.72	17	4	26	1	16	12	-1.12	5.96	2255.70	-44.53	-2587.70	
2638	80.75	28.30	-24.06	14.52	6.54	19.26	-8.70	133.65	-23.57	11.00	0.00	12	13	24	3	12	16	2.41	9.96	2602.10	11.71	-2995.60	
2639	73.41	-5.13	-24.90	12.27	9.68	13.12	-62.29	16.39	-30.62	22.29	-0.47	19	28	25	3	18	8	2.83	4.65	3231.40	-31.17	-3521.90	
2640	70.44	56.14	-19.19	7.14	10.30	14.73	-40.54	139.44	-47.84	49.50	0.00	26	18	22	3	8	7	6.18	9.66	2353.10	3.89	-2654.80	
2641	70.05	12.89	-23.54	13.69	9.91	13.16	-47.96	14.24	-18.40	33.08	0.00	10	14	39	15	20	14	9.75	25.29	4610.60	16.08	-4618.20	
2642	49.42	16.19	-29.99	21.60	17.56	22.56	-93.44	37.03	-28.93	27.24	-1.74	20	28	36	7	19	4	10.69	21.79	3560.40	-20.17	-3813.20	
2643	71.68	-4.39	-23.24	11.50	8.63	18.63	-9.97	0.00	-20.04	0.00	0.00	9	14	30	3	22	12	14.21	21.16	2576.80	-15.92	-2825.10	
2644	75.88	18.99	-21.46	18.77	2.95	16.58	-38.15	54.94	-25.84	27.96	0.00	9	12	24	2	10	16	1.94	10.68	2590.40	-21.96	-2741.20	
2645	61.50	17.10	-16.97	16.58	8.60	24.53	-15.40	5.60	-12.53	2.15	0.00	3	17	13	9	18	14	1.54	1.88	2370.10	5.49	-2514.30	
2646	80.49	8.70	-24.45	22.75	9.24	16.72	-94.71	60.97	-19.66	14.60	-0.71	14	16	20	5	16	7	0.59	5.57	2928.70	21.51	-3377.10	
2647	75.82	-16.55	-21.51	16.49	1.39	24.58	-55.38	7.24	-6.28	8.04	-0.91	10	12	22	0	12	20	-1.74	-0.02	2987.50	-8.93	-2895.50	
2648	68.95	32.41	-23.90	19.88	5.44	24.71	-21.37	74.73	-16.44	31.31	-0.98	14	19	49	1	10	15	12.54	20.19	3495.20	1.50	-3797.40	
2649	73.27	-3.16	-15.50	6.87	8.21	24.63	-63.23	0.00	-5.99	0.00	0.00	8	20	14	5	16	3	-2.41	-2.25	2249.10	-8.39	-2539.70	
2650	69.63	1.29	-15.05	8.76	5.79	22.11	-34.24	0.00	-2.72	0.00	0.00	5	22	10	6	23	5	2.56	-2.33	2175.20	-5.18	-2455.30	
2651	65.29	11.80	-13.07	2.67	6.86	17.64	-56.32	9.88	-36.60	25.64	0.00	15	14	31	8	17	14	5.36	6.02	3088.00	3.93	-3438.20	
2652	62.30	-12.19	-23.91	8.58	6.56	12.17	-23.31	16.61	-4.12	6.39	-0.60	9	20	28	16	32	15	-3.25	-5.52	3209.40	-14.32	-3602.90	
2653	50.25	19.21	-21.00	16.32	10.51	18.72	-70.85	81.38	-20.72	15.67	-0.21	10	19	18	10	17	7	-3.40	1.23	2522.70	12.97	-2862.60	
2654	47.15	30.45	-17.15	6.06	11.23	21.00	-48.81	106.95	-15.46	22.84	-1.08	9	12	16	4	12	6	-8.11	0.58	1864.70	-19.77	-1957.70	
2655	68.27	20.54	-19.61	12.04	-2.33	20.01	-4.11	117.98	-16.22	21.12	-1.62	9	13	15	1	9	17	2.25	10.85	2271.30	-37.36	-2409.80	
2656	66.35	70.00	-18.30	4.39	12.83	20.86	-6.89	165.96	-3.12	47.10	0.00	14	17	30	0	8	9	0.04	4.82	2119.00	1.95	-2425.60	
2657	33.58	14.32	-26.64	11.96	8.17	21.04	-205.59	110.90	-60.73	60.17	0.00	21	12	35	5	14	13	11.95	12.45	2939.20	-2.01	-3233.50	
2658	73.32	41.55	-20.50	11.25	16.88	24.08	-59.96	100.03	-33.77	21.44	-0.24	21	21	24	4	13	6	-0.93	1.03	2859.10	0.31	-3118.50	
2659	68.99	22.60	-19.59	9.72	10.52	17.80	-37.07	24.41	-14.83	35.35	0.00	18	11	39	0	1	4	-0.19	13.20	2141.80	-24.85	-2356.50	
2660	44.21	-6.83	-17.64	3.02	9.79	19.33	-35.11	0.00	-21.69	3.10	0.00	10	15	15	3	13	8	8.08	16.12	2767.70	22.37	-2347.10	
2661	68.62	-13.14	-13.01	7.61	4.10	15.62	-93.07	22.60	-18.92	19.19	-1.17	5	13	22	2	12	10	4.11	6.63	2760.20	-0.06	-2399.80	
2662	48.98	6.96	-11.28	4.71	9.62	17.03	-91.90	61.25	-26.34	5.11	-1.20	9	13	32	7	24	9	5.31	8.30	3514.60	6.01	-3327.90	
2663	52.48	12.73	-16.32	8.83	5.15	20.29	-71.04	50.49	-53.44	22.22	-0.25	13	8	17	8	14	8	-2.03	-1.97	1947.00	1.18	-2117.50	
2664	61.45	30.53	-12.13	4.91	9.32	19.91	-12.32	56.48	-16.75	12.25	-0.71	14	21	53	3	24	40	12.72	15.68	4894.00	-10.54	-5307.40	
2665	65.50	22.38	-26.74	16.44	8.91	13.89	-154.10	171.28	-50.92	60.56	-0.31	24	25	36	3	22	13	0.86	12.44	3944.10	-2.14	-4180.60	
2666	70.18	-6.64	-21.99	12.85	-0.27	20.33	-50.73	40.41	-29.01	15.34	0.00	10	10	33	11	22	14	2.62	1.67	3432.10	-6.77	-3693.30	
2667	69.37	-7.65	-10.87	3.82	-5.58	16.83	0.00	3.72	-24.34	15.94	-1.53	10	11	23	1	8	15	11.07	18.30	2197.20	15.69	-2419.20	
2668	38.67	34.96	-27.74	13.11	4.03	20.28	-26.09	144.05	-14.89	37.36	0.00	9	9	26	3	17	11	2.51	2.70	3271.80	-0.48	-3240.20	
2669	31.25	56.96	-25.00	13.58	18.78	22.66	-28.11	119.57	-26.47	43.64	-1.41	19	19	32	6	22	12	-2.38	-0.10	3829.70	-34.98	-3912.60	
2670	53.07	34.37	-24.11	20.52	7.26	13.18	-4.53	104.40	-18.48	26.40	-0.22	20	19	31	8	15	8	23.04	20.83	4098.00	-22.31	-3787.40	
2671	76.78	-7.90	-20.37	8.33	5.14	17.45	-29.43	61.23	-16.17	0.00	-0.30	11	11	40	1	7	12	8.08	7.71	2970.20	9.13	-2798.90	
2672	48.86	18.88	-17.71	8.58	11.68	6.90	0.00	63.31	-10.75	7.81	-2.31	7	12	12	5	19	4	5.06	3.51	2027.90	9.92	-2222.80	
2673	66.79	21.43	-13.87	4.03	9.50	21.21	-8.28	38.07	-14.98	6.09	0.00	13	16	22	2	17	29	7.22	21.00	3094.80	-34.77	-3563.70	
2674	80.59	15.38	-17.72	6.98	5.80	18.26	-4.19	25.31	-10.71	19.32	-0.20	13	13	25	2	9	10	6.05	12.27	2506.80	11.29	-2900.80	
2675	72.12	9.51	-22.55	19.29	-0.27	20.16	-11.84	24.04	-25.95	31.59	-0.25	8	23	34	6	24	21	15.13	28.20	3544.80	-22.64	-3802.60	
2676	37.93	23.67	-16.68	4.59	9.10	24.04	-55.40	76.05	-37.89	33.06	-1.26	21	39	33	8	21	7	11.46	20.78	3816.20	6.67	-4119.80	
2677	58.58	15.40	-23.42	20.76	3.26	19.16	-26.35	4.51	-13.72	39.56	-0.98	12	25	12	7	13	7	-4.96	-9.76	2770.30	-14.77	-2964.00	
2678	43.64	3.51	-20.16	8.95	-1.18	26.14	-10.46	13.28	-3.34	13.16	0.00	10	18	33	9	25	12	12.19	21.01	3236.00	-32.41	-3423.60	
2679	74.81	22.80	-11.60	2.47	14.80	16.00	0.00	0.00	-13.42	4.84	0.00	5	14	23	9	20	9	-0.29	4.38	3231.10	9.00	-3057.00	
2680	52.92	19.23	-19.36	9.38	6.29	16.92	-6.13	65.86	0.00	14.75	0.00	11	10	26	2	8	13	12.23	22.25	2368.30	-22.93	-2598.60	
2681	66.73	11.29	-39.46	23.48	18.21	12.74	-166.91	156.49	-58.81	32.70	-1.58	30	34	25	11	21	8	-6.61	8.83	3986.90	-56.41	-4569.20	
2682	51.65	9.55	-20.12	19.88	0.61	18.41	-3.93	8.84	-7.82	11.71	0.00	7	16	28	9	21	7	4.12	9.99	2994.40	-15.66	-3179.90	
2683	68.69	6.09	-19.83	12.65	9.43	17.13	-82.23	7.79	-48.26	32.88	-0.61	12	17	32	0	6	2	6.25	9.21	2275.00	13.69	-2360.70	
2684	79.08	8.07	-11.45	7.13	0.04	18.01	-4.93	24.38	-15.99	5.84	0.00	12	13	25	0	12	17	-2.37	1.67	2082.30	-22.37	-2372.80	
2685	41.21	32.97	-19.19	7.60	14.02	12.74	0.00	45.78	-11.67	28.97	-0.51	9	14	36	11	18	13	6.80	13.79	4116.80	-21.57	-3848.20	
2686	65.56	2.48	-16.10	11.71	3.30	20.87	-59.69	19.73	-22.85	14.01	0.00	8	12	23	3	10	2	-3.77	-0.62	2090.30	3.14	-2143.40	
2687	52.95	-0.25	-20.16	5.98	-0.15	14.62	-50.22	75.17	-15.50	28.03	-1.72	2	16	8	6	19	12	-2.03	-1.78	2030.90	-26.32	-2137.00	
2688	77.31	4.21	-15.58	6.04	17.51	21.78	-173.49	15.83	-14.20	27.40	-0.88	16	17	24	0	8	2	-0.04	9.54	2478.50	18.91	-2816.80	
2689	71.69	16.14	-20.11	12.62	10.61	13.30	0.00	2.11	0.00	14.97	0.00	8	22	10	11	12	8	2.40	16.34	2790.00	9.81	-2576.50	
2690	63.72	-2.63	-21.97	18.79	2.81	13.25	-60.13	37.14	-22.25	22.07	-1.21	21	36	38	9	39	15	9.34	-1.00	4926.60	-8.11	-5622.90	
2691	45.55	40.00	-19.04	12.60	12.40	6.31	-62.81	149.19	-21.52	39.33	-0.45	7	13	20	4	12	12	1.14	2.17	2230.60	-8.49	-2453.70	
2692	49.44	39.02	-16.12	5.74	1.40	17.10	0.00	152.50	0.00	27.79	-0.53	9	17	25	11	35	30	0.44	0.42	3303.70	-38.95	-3733.40	
2693	72.61	12.88	-14.57	10.46	10.44	16.07	-87.03	68.14	-5.29	5.09	-0.94	10	22	20	2	16	4	7.09	17.55	3077.70	26.15	-3007.00	
2694	69.18	15.63	-12.91	6.22	1.01	19.34	-85.27	104.33	-49.00	30.95	0.00	18	9	26	3	9	12	2.36	17.29	2375.50	21.44	-2667.10	
2695	80.72	0.46	-23.42	14.67	-2.33	21.53	0.00	56.69	-9.10	33.98	0.00	12	12	43	0	1	16	1.44	15.08	2808.60	-22.05	-3370.70	
2696	78.47	11.87	-13.94	5.82	7.33	26.48	-26.06	0.00	-21.65	5.55	0.00	13	15	35	4	16	10	6.85	17.97	2927.10	7.48	-3416.30	
2697	58.41	-1.18	-17.87	13.80	11.09	16.08	-17.96	0.00	-18.92	0.00	-0.24	9	15	35	0	12	16	7.10	18.07	3045.10	-43.36	-3367.70	
2698	48.59	22.41	-24.90	10.05	20.97	14.37	-50.64	57.37	-23.45	21.89	-0.98	18	27	33	14	31	10	14.13	15.26	4747.20	2.38	-4073.10	
2699	34.62	22.53	-17.93	8.13	7.57	40.40	-109.92	103.07	-33.94	14.40	0.00	15	12	22	3	18	17	8.08	15.57	3683.80	-21.56	-3086.20	
2700	77.40	24.19	-19.68	8.86	20.14	17.65	-107.95	84.67	-28.91	21.50	-0.34	16	9	25	1	10	1	8.60	10.98	2783.20	8.12	-2893.30	
2701	56.00	14.27	-14.50	8.42	2.02	20.35	-67.73	56.54	-31.38	22.84	-0.51	13	14	28	2	7	3	9.92	10.60	2541.80	-17.97	-2284.30	
2702	45.71	20.43	-15.11	6.86	8.11	17.92	-133.95	54.65	-36.54	44.92	0.00	14	20	17	2	14	6	1.03	3.64	1779.50	-0.28	-1903.20	
2703	63.03	3.77	-12.30	1.73	5.72	13.31	0.00	0.00	0.00	0.00	0.00	14	23	25	10	29	13	4.38	-4.78	3658.40	24.48	-3684.60	
2704	51.03	-4.59	-20.79	14.44	2.36	15.22	-15.32	9.06	-3.03	8.52	-0.65	4	15	18	5	15	9	1.03	-13.77	2955.80	9.09	-2525.40	
2705	71.67	6.47	-18.66	14.74	9.50	17.63	-80.57	16.47	-46.84	19.52	0.00	8	18	40	8	13	8	3.86	11.54	2736.00	12.19	-2940.90	
2706	23.46	27.78	-16.42	4.05	15.96	25.30	-181.62	85.57	-43.41	44.44	-0.89	17	20	24	0	5	1	6.36	5.45	2158.20	-17.79	-1984.60	
2707	57.40	54.82	-19.32	6.67	12.23	16.63	-4.73	92.81	-22.10	45.32	-0.23	18	14	11	2	8	4	2.83	11.72	3025.70	-3.43	-2708.10	
2708	60.34	-6.00	-23.64	23.84	1.00	15.79	-5.22	0.00	-8.80	0.00	0.00	7	17	15	13	16	5	-5.12	-11.34	2158.60	15.28	-2567.00	
2709	70.05	23.37	-23.74	25.01	17.41	16.01	-105.47	38.26	-46.05	26.48	-0.63	22	29	23	13	30	3	2.66	2.10	3603.40	-21.35	-4088.30	
2710	51.26	-9.44	-25.13	18.04	-2.11	25.29	-9.87	19.23	-9.64	10.93	-1.58	9	12	21	14	33	18	3.97	0.80	3058.50	12.62	-3539.20	
2711	69.55	16.67	-28.57	7.49	3.11	23.29	-7.73	124.36	-14.37	19.48	-0.56	13	18	16	6	14	9	9.49	21.57	2292.50	-18.69	-2512.80	
2712	46.42	-9.03	-13.87	4.21	-1.49	19.67	-90.60	37.97	-42.67	19.16	-0.36	13	10	14	6	18	10	2.03	3.00	1927.30	4.75	-2247.00	
2713	81.30	30.33	-18.90	12.48	11.33	18.69	-14.06	36.43	-8.68	30.15	0.00	16	14	26	5	11	8	2.70	16.66	3182.00	-2.69	-3520.50	
2714	78.88	36.52	-13.18	8.22	11.22	16.84	0.00	0.00	-2.91	31.10	-0.52	15	20	36	11	14	7	5.92	9.98	3175.60	1.71	-3823.70	
2715	73.52	42.10	-13.11	4.57	4.91	16.51	-50.77	87.31	-18.57	44.96	0.00	21	18	35	2	10	7	15.34	13.53	2672.90	11.12	-3005.80	
2716	61.34	92.72	-21.83	15.77	17.64	17.07	-92.06	255.87	-20.78	71.10	-1.23	23	12	20	1	4	3	4.27	9.55	1855.80	-6.52	-2003.90	
2717	68.68	3.62	-20.09	9.23	6.94	20.91	-108.35	95.18	-11.61	7.96	0.00	14	12	34	3	16	11	4.76	18.57	3145.80	-3.96	-3528.50	
2718	72.60	81.94	-18.92	23.19	17.17	21.55	-115.62	159.00	-37.95	55.64	0.00	39	16	27	3	11	19	7.53	32.10	3893.80	-0.39	-4272.20	
2719	70.36	16.75	-9.33	1.96	1.79	21.18	0.00	23.77	-2.42	13.25	0.00	19	12	53	3	14	16	8.21	13.50	2539.50	-13.65	-2923.60	
2720	73.13	27.90	-18.35	8.08	9.43	17.11	-58.68	120.37	-21.60	21.36	0.00	16	14	23	6	18	8	10.54	20.03	3302.00	15.87	-3653.30	
2721	61.09	6.69	-20.19	8.56	-3.60	22.13	-41.83	131.53	-12.41	16.04	0.00	5	8	12	3	22	17	-7.43	2.15	2039.30	-40.63	-2335.30	
2722	43.25	9.77	-14.35	3.07	5.40	26.51	-26.85	4.03	-12.07	12.98	-0.44	10	17	36	6	23	21	11.39	4.60	3892.60	-7.95	-4115.30	
2723	64.82	53.69	-23.98	5.66	11.29	20.46	-78.47	165.72	-24.88	69.08	-0.61	22	15	22	0	7	11	1.22	4.93	2485.80	-25.82	-2538.60	
2724	75.21	-34.90	-23.76	6.84	4.49	18.72	-73.19	37.14	-24.07	6.47	-0.86	9	7	33	4	11	15	5.69	4.67	3363.20	14.05	-3187.20	
2725	39.14	3.65	-26.49	20.62	10.39	15.62	-59.10	76.15	-17.04	0.00	0.00	9	15	22	10	23	6	2.36	-0.97	2891.20	12.00	-3271.20	
2726	63.02	3.38	-19.39	7.26	14.01	20.23	-127.80	2.96	-38.35	27.40	-0.74	18	17	42	1	14	8	13.79	17.75	2785.90	-21.35	-2949.10	
2727	77.28	-26.71	-14.84	5.13	-0.08	21.41	-85.58	2.04	-22.39	10.26	-0.58	8	7	39	1	8	19	11.94	23.65	2509.90	-5.75	-2978.30	
2728	58.03	14.83	-27.47	13.13	19.17	20.73	-49.41	9.67	-27.56	25.37	-1.21	11	20	37	4	21	5	11.29	18.73	3723.00	45.86	-3938.70	
2729	26.95	8.10	-16.23	6.62	5.06	19.33	0.00	12.63	-2.33	5.19	-0.62	3	14	18	6	20	8	-4.80	-5.92	2662.20	-0.15	-2474.30	
2730	71.70	7.39	-18.88	6.30	8.89	20.51	-55.59	0.00	-26.93	24.14	-0.33	13	25	31	5	9	9	2.24	15.27	2766.90	-25.36	-2889.30	
2731	66.92	39.10	-20.06	12.80	18.06	15.86	-151.97	89.37	-38.83	53.42	0.00	29	21	28	3	14	8	4.98	23.18	3117.80	-14.04	-3565.80	
2732	62.90	38.42	-17.41	13.06	0.56	19.50	-54.29	152.66	-10.74	39.32	0.00	8	8	12	5	19	22	-0.63	-1.62	2994.00	-18.69	-3001.00	
2733	76.30	41.78	-20.21	21.28	10.18	16.60	-48.88	5.21	-10.78	59.90	0.00	15	16	20	0	5	10	4.13	7.22	2454.70	-12.28	-2588.70	
2734	65.01	27.53	-26.46	33.32	6.95	17.98	-158.91	108.60	-65.21	43.82	-0.72	21	13	23	2	10	11	17.23	16.50	2674.60	-14.02	-2979.60	
2735	44.65	-4.82	-20.71	6.65	3.25	15.93	-31.55	31.09	-26.07	24.70	0.00	13	12	32	1	18	11	21.49	25.28	2984.90	29.33	-3344.70	
2736	68.83	-8.38	-23.97	9.63	6.37	19.37	-11.60	0.00	-29.21	5.12	-1.23	11	16	24	2	12	8	6.42	12.65	2169.40	22.09	-2259.20	
2737	73.15	-22.01	-19.32	7.32	9.33	17.47	-131.36	0.00	-20.52	10.44	-0.30	10	15	33	2	24	27	-4.05	6.54	3584.40	-0.92	-4006.40	
2738	68.21	34.99	-25.22	10.23	10.74	18.46	-63.25	112.18	-40.04	44.76	0.00	21	15	24	3	13	4	-3.22	-0.98	2935.70	5.37	-3213.90	
2739	80.40	11.46	-19.54	12.29	-1.90	25.15	-27.52	58.63	-29.77	25.85	0.00	16	15	27	1	14	10	-2.81	9.63	2901.00	16.96	-3439.60	
2740	56.19	9.18	-15.12	7.74	7.05	25.23	-17.67	8.53	-11.13	0.00	0.00	10	11	24	1	8	8	5.85	6.44	2040.90	-31.11	-2106.60	
2741	82.56	26.00	-16.55	6.44	15.78	18.42	-33.17	40.98	-10.35	14.39	0.00	14	14	18	2	11	6	7.20	16.33	2104.40	9.01	-2494.00	
2742	64.05	-13.17	-18.36	8.06	3.99	21.35	-122.18	24.77	-64.98	19.89	0.00	16	7	30	2	10	6	4.79	13.37	2067.50	-13.41	-2373.60	
2743	41.06	1.46	-7.96	0.88	3.32	13.16	0.00	0.00	0.00	0.00	-0.23	3	12	18	6	28	18	3.79	-14.47	3665.60	-20.17	-3332.30	
2744	59.72	3.91	-19.64	9.22	6.14	23.13	-3.37	8.60	-5.18	5.91	-0.30	13	20	15	4	15	3	8.95	4.80	2233.90	8.61	-2584.40	
2745	39.99	67.64	-13.54	4.64	6.94	23.28	-10.60	214.06	-20.15	26.86	0.00	16	18	33	6	33	11	0.56	2.71	4050.40	-15.68	-3742.10	
2746	36.59	2.33	-17.03	8.30	1.12	16.95	-5.45	2.82	-14.42	14.13	0.00	5	13	15	9	25	14	1.89	13.20	3886.30	40.11	-3380.50	
2747	27.95	31.05	-10.37	10.25	10.19	29.26	-20.08	2.68	-3.10	10.53	0.00	9	19	28	9	14	4	4.14	-0.66	2920.90	11.08	-2543.60	
2748	71.50	15.98	-16.57	3.88	13.83	17.82	0.00	19.93	-5.06	7.16	0.00	5	11	24	2	19	14	10.11	9.49	3796.70	23.62	-3347.10	
2749	77.71	19.72	-22.94	14.68	5.81	14.71	-68.22	87.76	-28.89	30.36	0.00	13	30	26	8	27	10	-4.05	-10.49	3556.70	44.75	-4289.10	
2750	68.63	33.35	-15.41	7.55	7.83	33.25	-65.19	71.81	-28.72	30.04	0.00	19	24	34	2	18	20	10.21	15.41	4022.20	-2.12	-3715.00	
2751	70.12	-10.86	-16.16	6.64	3.54	19.87	-80.37	28.96	-13.82	3.72	-0.25	18	34	17	14	32	11	-1.66	-5.06	3799.00	28.81	-4486.00	
2752	66.04	93.81	-23.66	57.49	10.57	18.61	-60.74	94.39	-8.08	73.56	0.00	25	33	32	6	19	10	6.24	14.15	4095.70	3.23	-4442.40	
2753	78.79	-20.98	-17.55	10.73	-1.58	16.43	-28.89	7.35	-22.57	4.61	0.00	5	4	34	1	2	22	10.05	14.31	2405.60	-32.66	-2547.80	
2754	46.60	32.44	-15.28	5.75	8.20	19.43	-4.09	40.53	-19.13	28.46	0.00	11	25	19	10	21	11	2.85	1.88	3239.80	18.59	-3579.70	
2755	67.89	1.46	-20.00	12.23	15.06	16.32	-190.90	99.45	-59.54	15.95	-0.80	25	17	30	1	15	5	7.79	26.05	3213.10	-2.66	-3613.80	
2756	78.69	6.15	-21.66	6.92	1.54	15.23	0.00	50.08	-13.50	36.55	0.00	13	6	28	6	12	12	-11.97	7.88	2797.90	-10.01	-3342.20	
2757	55.71	-5.11	-19.49	13.87	7.38	17.47	-47.22	0.00	-22.11	5.02	-0.25	10	21	32	7	15	9	10.31	16.10	3891.50	-7.70	-3623.90	
2758	77.04	-0.11	-20.72	13.49	10.11	16.00	-58.05	16.94	-40.07	9.94	-1.40	24	27	15	1	8	8	-1.20	12.05	2921.10	-22.88	-3345.60	
2759	63.42	3.62	-22.94	12.32	5.48	18.60	-4.56	18.47	-26.48	18.05	0.00	16	16	44	4	23	24	13.17	17.70	4143.70	20.00	-4200.60	
2760	33.80	45.69	-20.52	16.94	15.93	30.46	0.00	31.01	-2.52	19.39	-0.24	4	14	23	7	14	4	-4.37	-17.65	2926.40	-1.96	-2900.60	
2761	42.32	15.01	-26.10	12.72	14.98	20.48	-15.69	51.38	-13.52	11.88	0.00	12	20	23	7	23	8	6.60	12.66	3854.70	34.92	-3385.00	
2762	65.65	9.60	-12.63	4.43	7.48	19.43	-22.29	0.00	-14.88	3.54	0.00	7	10	16	17	25	10	-0.89	2.29	2350.30	3.19	-2740.70	
2763	70.31	30.89	-23.44	15.68	14.73	19.20	-85.31	83.45	-48.52	33.03	-0.59	25	21	47	1	6	9	14.25	19.65	3572.10	15.81	-4016.50	
2764	46.80	62.77	-19.09	4.98	19.12	19.70	-141.98	217.08	-32.94	54.35	0.00	13	23	50	10	19	20	12.70	18.88	4075.10	9.62	-4478.00	
2765	58.04	-2.22	-16.01	10.52	4.83	18.22	-32.84	0.00	-10.68	14.29	0.00	9	17	27	5	19	23	-3.17	-1.57	3201.00	-9.40	-3197.80	
2766	78.82	22.25	-18.80	18.13	-0.06	18.75	-30.84	64.27	-8.04	30.52	0.00	15	10	29	4	9	16	8.60	19.41	2344.90	23.64	-2430.70	
2767	39.11	10.35	-22.44	26.09	6.37	21.46	0.00	2.12	-4.78	15.78	-0.76	5	13	22	7	21	17	-1.94	-5.49	3035.00	-6.51	-3166.60	
2768	74.92	27.13	-11.38	5.36	9.00	19.45	-8.27	39.70	-5.15	7.25	-1.18	17	20	28	5	18	7	11.61	12.00	2650.40	-23.08	-3081.60	
2769	70.20	26.61	-12.35	6.03	7.26	24.60	-35.62	57.30	-7.05	11.94	0.00	9	15	17	15	18	11	0.51	0.16	2503.60	15.86	-2885.80	
2770	36.82	16.29	-18.46	8.41	14.84	18.84	-16.53	21.07	-17.77	4.15	0.00	5	15	16	10	17	17	-1.91	1.56	3446.50	29.69	-3131.50	
2771	70.92	28.33	-19.85	8.56	15.73	23.19	-68.40	85.80	-28.54	18.63	-0.96	14	21	19	3	7	3	5.05	12.24	2221.20	6.23	-2547.80	
2772	63.83	18.57	-26.34	11.48	18.55	13.25	-160.82	131.49	-35.50	36.89	-0.93	19	20	38	6	14	19	-2.90	7.11	3704.70	6.02	-4034.20	
2773	72.67	7.84	-7.23	2.56	-3.66	19.70	-38.06	29.26	0.00	18.18	0.00	16	8	30	3	19	7	-2.62	-1.97	2470.60	-30.65	-2624.60	
2774	62.26	27.72	-18.88	12.79	10.61	18.88	-66.14	33.34	-19.46	40.02	0.00	15	10	44	2	7	13	19.98	22.63	3393.20	6.74	-3376.70	
2775	68.91	-12.34	-14.03	1.64	2.55	22.30	-69.21	0.00	-28.41	6.74	0.00	11	15	18	4	11	7	-1.78	4.16	2176.30	-18.67	-2387.50	
2776	61.61	25.36	-14.09	8.37	12.28	20.07	-84.81	55.59	-19.02	19.93	-0.53	10	16	21	8	27	6	-1.54	10.39	2916.30	-33.75	-3198.20	
2777	67.41	10.75	-15.35	11.68	1.18	20.75	-47.86	27.13	-20.25	25.69	-0.95	13	14	35	5	17	10	7.99	13.33	2672.40	20.23	-2910.70	
2778	72.71	39.91	-17.29	13.85	10.00	24.15	-7.98	9.54	-13.53	40.19	-2.66	21	29	25	6	20	9	1.72	0.54	3331.40	25.67	-3842.20	
