2108	58.55	4.97	-11.84	3.54	0.18	19.69	0.00	13.77	0.00	1.51	0.00	3	9	27	2	12	14	9.33	12.06	2311.10	19.23	-2502.30	
2109	56.84	21.17	-17.35	8.87	0.40	22.08	0.00	25.29	0.00	36.19	-0.23	2	12	16	5	9	4	-7.43	-7.38	1747.90	-13.09	-2032.90	
2110	37.31	-8.27	-15.67	5.07	-0.18	18.20	-37.99	0.00	-5.81	12.78	0.00	6	7	13	0	15	19	-1.20	3.06	2151.00	-19.44	-2127.90	
2111	59.07	11.75	-18.52	6.08	16.49	24.36	-98.32	48.20	-6.23	6.88	0.00	12	18	22	3	9	1	5.99	7.06	2050.60	11.41	-2205.50	
2112	30.67	8.43	-19.33	16.37	12.22	20.52	-119.00	46.30	-34.07	19.56	-1.52	8	14	12	5	17	10	-4.33	-4.28	2505.70	-1.14	-2703.50	
2113	57.35	33.23	-18.92	5.24	11.83	22.58	-20.50	70.00	-33.21	19.98	0.00	7	16	12	3	9	3	8.23	7.41	1908.10	23.73	-2200.50	
2114	55.02	-6.50	-16.68	2.64	9.49	17.86	-82.09	37.00	-45.14	14.41	0.00	11	10	20	2	12	7	2.34	3.53	1792.80	-4.23	-2052.40	
2115	37.22	10.15	-13.90	9.51	8.10	19.67	-23.23	6.13	-2.79	6.54	0.00	5	8	23	1	7	9	8.76	9.28	2061.90	15.65	-2235.80	
2116	60.65	-17.81	-17.48	9.18	-4.39	19.06	-13.25	0.00	-6.71	5.18	0.00	1	8	16	1	16	15	-0.32	-5.61	1951.40	6.61	-2082.80	
2117	28.93	-28.47	-13.05	2.70	-2.97	17.91	0.00	0.00	0.00	0.00	-0.91	1	6	3	4	5	10	-2.21	-4.38	1822.50	0.38	-1565.10	
2118	45.03	41.01	-17.77	10.22	2.47	19.92	-43.10	163.24	-4.79	29.94	-0.66	2	2	8	1	10	7	3.64	-1.39	1852.40	10.72	-1758.90	
2119	15.69	4.57	-9.18	9.73	-1.24	27.73	0.00	0.00	0.00	0.00	-0.72	1	6	10	5	12	19	-6.64	-1.11	1951.40	-11.54	-2114.50	
2120	56.28	-4.89	-13.09	3.82	-2.32	22.31	-79.58	47.96	-24.59	15.12	0.00	9	4	13	5	19	5	-0.65	2.34	1755.80	6.99	-1942.60	
2121	41.36	34.06	-10.44	1.28	8.77	24.56	0.00	47.60	-8.86	18.09	0.00	8	5	17	2	5	9	9.85	14.67	2057.60	29.20	-2136.70	
2122	51.83	-16.28	-15.18	4.95	-2.74	17.94	-10.24	0.00	-5.36	0.00	0.00	5	5	16	3	10	12	-5.84	-6.36	2056.20	-10.48	-2115.50	
2123	58.17	23.63	-12.60	3.05	14.90	23.06	0.00	0.00	-7.92	7.05	0.00	4	16	17	4	6	4	7.02	3.07	1928.70	33.93	-2176.10	
2124	42.62	15.09	-14.61	4.64	12.94	21.08	-64.75	33.20	-15.92	11.55	0.00	7	12	8	1	6	2	3.85	1.30	1686.20	-0.27	-1653.70	
2125	59.38	-0.56	-10.73	4.77	-3.16	24.67	0.00	0.00	-12.04	0.00	0.00	5	7	14	4	22	15	-4.09	-0.94	2031.80	-3.81	-2400.30	
2126	34.37	9.41	-2.79	0.59	-0.88	22.91	0.00	0.00	0.00	0.00	0.00	1	10	30	3	15	24	4.04	5.59	3199.10	-4.83	-3082.60	
2127	49.58	1.92	-12.63	0.72	7.62	20.42	-117.43	64.52	-24.94	21.82	-0.33	12	8	23	6	7	9	10.87	11.07	1765.50	1.24	-1798.50	
2128	60.06	13.08	-12.90	8.94	5.94	19.69	0.00	0.00	-13.11	5.11	-2.26	3	12	9	7	8	4	-0.29	2.24	1424.60	6.95	-1744.70	
2129	54.81	21.34	-11.89	7.00	6.67	21.37	-9.10	30.47	-23.01	10.08	0.00	12	13	18	2	15	4	0.74	1.80	2154.90	-0.10	-2228.50	
2130	48.09	-27.75	-14.47	5.42	-11.94	17.08	0.00	0.00	0.00	6.91	0.00	3	7	9	2	16	22	-5.93	-5.70	2106.80	-18.38	-2287.10	
2131	33.02	-14.77	-13.03	3.26	5.35	11.21	-81.26	3.19	-24.49	4.66	-0.21	3	4	7	3	6	9	-0.08	5.88	1497.00	-4.73	-1571.30	
2132	44.53	-22.64	-16.34	9.84	-3.81	23.23	-57.28	0.00	-7.39	0.00	-0.53	3	7	12	7	21	17	-2.65	1.40	2285.50	-17.06	-2640.90	
2133	54.31	12.74	-12.00	5.98	6.37	18.98	-3.54	10.13	-2.73	5.13	-0.93	2	8	16	4	14	10	-1.53	-1.15	1835.30	-26.99	-2034.00	
2134	58.80	20.18	-13.79	4.77	12.14	22.01	-96.75	99.04	-15.66	12.29	0.00	7	20	9	6	11	2	-4.28	1.45	2251.40	20.62	-2573.70	
2135	42.41	-9.93	-11.24	3.21	0.17	18.96	-25.83	0.00	-18.03	0.00	0.00	3	5	8	0	15	12	1.30	-0.39	1525.70	0.82	-1681.80	
2136	19.58	10.18	-12.89	12.17	6.67	15.44	0.00	0.00	0.00	1.73	-0.71	10	11	28	6	34	22	4.02	9.15	3566.80	17.50	-3584.80	
2137	47.03	24.81	-17.69	9.40	14.03	18.46	-15.23	38.24	-6.05	16.13	0.00	6	8	27	4	10	7	0.89	8.33	1965.40	-8.60	-2278.10	
2138	57.22	-10.30	-13.43	3.14	6.78	16.83	-96.61	9.65	-44.65	11.83	-1.41	9	15	16	3	14	2	-2.33	-0.33	2140.00	-7.74	-2255.50	
2139	50.26	-6.58	-15.29	4.56	2.20	21.64	-84.70	31.14	-26.50	15.91	0.00	12	5	26	0	4	11	8.57	14.77	2084.20	-7.36	-2150.80	
2140	49.93	18.42	-15.35	5.27	8.04	25.40	-34.32	43.44	-6.62	14.44	-0.66	7	16	16	3	13	4	-5.80	-0.36	2118.50	-4.46	-2459.50	
2141	45.41	-12.35	-11.77	5.02	-10.59	17.07	0.00	7.94	0.00	6.68	0.00	1	2	7	2	8	20	-1.89	5.64	1866.40	2.80	-1901.60	
2142	39.11	12.28	-17.38	12.85	-0.66	24.99	0.00	8.26	0.00	11.80	0.00	7	12	26	3	14	26	4.67	17.85	3122.40	17.29	-3490.00	
2143	16.73	-7.53	-15.87	11.95	1.00	19.81	0.00	0.00	-2.59	0.00	0.00	0	3	7	0	6	8	-1.42	0.09	949.60	-11.01	-981.70	
2144	50.13	12.86	-16.89	6.40	2.23	20.72	-20.69	60.03	-7.97	23.53	-0.62	9	8	26	0	9	14	7.93	7.02	2145.50	-10.50	-2413.30	
2145	45.37	-19.45	-15.80	1.32	1.66	19.18	-57.18	2.55	-8.22	7.16	-1.13	4	11	14	4	17	15	-12.74	-4.40	2045.30	-37.20	-2424.80	
2146	53.90	39.28	-14.59	7.22	8.43	21.74	-63.68	138.65	-42.79	20.48	-1.00	13	14	21	1	4	11	7.41	9.27	1991.10	-5.83	-2150.90	
2147	23.27	-8.30	-19.40	12.93	3.71	15.04	0.00	0.00	0.00	0.00	0.00	0	7	21	2	12	17	8.60	6.88	2374.00	19.08	-2275.00	
2148	56.88	20.03	-17.93	5.39	6.95	21.26	-35.25	46.87	-27.89	27.87	0.00	8	15	31	8	14	4	-0.41	7.47	3075.60	10.20	-3359.10	
2149	58.60	46.22	-17.12	1.52	15.92	26.29	0.00	104.35	-3.29	14.33	0.00	6	15	14	5	7	3	-1.86	-0.17	1584.50	5.76	-1837.10	
2150	47.38	-22.75	-18.78	4.59	5.65	20.58	-59.41	0.00	-7.18	6.15	0.00	13	9	24	4	19	9	10.52	6.93	2384.00	-25.84	-2458.00	
2151	41.23	-12.69	-12.45	10.57	-5.07	14.79	-16.99	14.94	-3.78	0.00	0.00	1	6	9	5	13	12	-10.45	-17.21	1897.60	-13.94	-1986.60	
2152	55.43	47.87	-14.43	5.88	7.44	15.61	0.00	113.15	-2.37	26.87	-0.45	14	11	18	5	12	7	1.64	4.66	1902.70	-21.25	-2036.10	
2153	57.65	11.10	-13.70	6.31	2.98	18.08	-42.88	12.92	-2.60	27.89	-1.48	8	9	14	4	10	3	11.50	14.38	1790.80	21.55	-2019.90	
2154	58.36	3.44	-16.46	8.69	13.11	20.26	-32.68	0.00	-6.31	1.05	-0.50	4	17	18	3	15	8	3.84	0.68	2106.30	27.94	-2311.20	
2155	49.45	5.25	-11.82	8.31	5.69	19.99	-38.23	42.91	-31.45	5.45	0.00	6	10	20	1	5	11	6.40	8.91	1662.50	2.74	-1902.00	
2156	44.85	1.22	-15.42	2.46	11.28	24.78	-144.92	62.57	-28.31	25.36	-4.97	12	8	19	3	11	3	7.64	7.70	1981.30	1.90	-2085.20	
2157	47.33	1.80	-11.68	7.49	-7.08	19.65	0.00	50.30	-8.86	10.45	-0.66	1	5	14	1	8	24	1.29	5.88	1910.90	6.74	-2108.50	
2158	37.69	23.18	-12.05	6.84	4.98	23.00	0.00	27.69	0.00	10.01	0.00	3	8	4	4	14	10	-2.54	-0.64	1641.10	-19.39	-1721.50	
2159	40.24	7.40	-13.44	8.64	5.08	15.88	0.00	5.07	0.00	4.84	0.00	1	9	15	0	8	14	0.57	3.43	1682.40	-11.85	-1893.00	
2160	58.19	25.27	-13.85	5.59	6.56	23.70	-21.76	23.59	-16.91	23.11	0.00	8	11	13	5	11	3	2.33	4.03	1915.20	27.34	-2147.10	
2161	37.25	3.28	-12.49	2.81	5.93	21.83	0.00	0.00	0.00	0.00	0.00	4	11	17	2	10	6	3.96	6.93	1710.40	-14.93	-1814.80	
2162	52.95	-18.49	-12.17	2.54	5.33	16.63	-82.99	0.00	-14.70	0.00	0.00	4	9	15	1	7	9	2.88	4.43	1866.50	-4.88	-1812.30	
2163	51.54	29.70	-14.67	20.01	1.95	20.56	0.00	19.01	0.00	31.17	0.00	4	13	19	3	11	8	-2.56	-2.46	1849.40	-26.65	-2127.20	
2164	56.07	27.92	-12.17	8.17	10.91	19.91	-76.98	57.37	-20.10	24.10	0.00	10	5	18	0	4	7	11.82	14.44	1472.50	11.41	-1673.00	
2165	55.03	89.76	-21.89	22.41	22.10	20.47	-49.28	122.54	-26.59	65.66	-0.64	17	19	13	6	3	0	7.16	14.64	2465.20	10.85	-2627.40	
2166	57.54	16.15	-14.19	5.60	4.43	21.45	0.00	9.49	-8.73	19.64	-0.23	3	7	12	1	15	8	-5.12	-3.89	1626.00	-0.66	-1917.20	
2167	58.53	-22.68	-18.11	9.99	-2.76	18.16	-5.33	0.00	-6.60	5.17	0.00	4	6	15	5	10	4	-3.42	-12.40	2166.50	6.31	-2110.70	
2168	50.81	15.61	-14.05	17.55	0.08	25.49	-10.45	9.69	-19.52	6.90	0.00	11	6	23	2	12	8	8.96	5.48	2516.50	-9.31	-2403.40	
2169	20.32	-2.10	-14.55	6.07	3.17	19.32	0.00	0.00	0.00	10.27	-0.68	0	5	9	2	14	12	-2.98	-6.48	1788.70	-0.93	-1729.30	
2170	52.17	3.06	-15.63	7.89	6.62	20.69	-60.48	31.63	-17.87	8.95	0.00	8	13	15	3	7	4	2.63	1.54	2071.60	13.56	-2307.60	
2171	57.11	35.23	-21.12	1.84	15.14	23.56	-80.76	119.90	-29.59	33.18	-0.31	13	12	20	5	15	5	7.24	10.36	2104.20	-2.76	-2243.00	
2172	58.79	17.13	-15.78	12.63	16.47	20.20	-48.36	34.96	-22.46	1.53	0.00	6	23	21	4	10	4	-0.81	-4.75	2128.00	20.28	-2584.80	
2173	51.32	47.26	-17.92	0.42	20.50	22.33	-17.06	69.22	-32.87	33.21	0.00	16	15	21	5	16	6	8.86	12.80	3032.50	31.58	-3175.30	
2174	23.67	-11.42	-20.83	13.62	-3.69	13.56	0.00	27.09	0.00	18.26	-0.65	5	8	23	4	19	21	9.36	8.78	3028.70	14.14	-3080.90	
2175	43.75	8.46	-17.54	8.97	0.76	21.46	-19.83	40.51	0.00	19.48	0.00	17	17	32	5	19	10	2.93	10.65	2846.70	-25.58	-3185.40	
2176	54.11	9.69	-15.96	6.17	6.16	20.97	-41.41	48.25	-5.95	7.43	-0.55	8	7	23	1	8	12	-2.73	-0.65	2042.60	-5.30	-2176.50	
2177	47.25	-12.58	-15.01	9.25	-9.16	23.42	-4.32	63.16	-7.79	0.00	0.00	3	4	9	4	25	15	2.04	3.56	1758.60	-12.27	-1970.40	
2178	57.30	22.33	-12.67	3.21	13.93	22.08	-27.46	0.00	-32.13	5.40	0.00	10	13	21	8	9	11	4.42	12.04	2613.40	24.21	-2691.00	
2179	55.10	23.63	-10.45	3.71	2.11	24.96	-4.77	54.76	0.00	18.83	0.00	2	3	13	2	13	8	-2.78	-2.92	1399.60	-25.87	-1584.70	
2180	58.78	41.72	-15.01	6.11	12.86	15.87	-54.42	98.14	-32.48	30.32	-0.73	21	11	15	5	13	4	-1.75	1.57	2151.30	-1.48	-2276.60	
2181	49.11	-1.08	-13.81	7.46	3.09	17.26	-30.91	0.00	-35.43	9.15	-1.18	13	10	30	3	12	27	8.35	5.17	2843.90	-13.20	-3043.40	
2182	58.06	33.53	-9.14	1.19	5.51	25.05	0.00	86.57	-16.86	19.92	0.00	8	8	18	1	2	10	4.96	14.68	1910.40	5.29	-2018.30	
2183	37.93	-3.31	-12.28	3.73	1.58	18.98	-55.97	14.22	-28.01	17.89	0.00	6	7	15	2	16	19	1.45	-2.34	2315.30	-21.60	-2121.30	
2184	22.03	-15.31	-17.02	18.54	-5.02	19.91	0.00	0.00	0.00	0.00	-0.21	1	3	8	1	9	9	-3.60	0.09	1580.10	-13.04	-1589.10	
2185	55.23	32.06	-11.22	8.80	6.52	17.73	-36.29	54.30	-16.28	22.53	-0.34	7	14	16	5	13	10	1.33	14.00	2282.10	-26.71	-2378.40	
2186	43.92	2.82	-16.68	7.07	2.10	16.05	-55.31	72.92	-29.62	13.72	0.00	10	9	17	2	16	13	-4.44	5.53	2267.30	-18.14	-2516.30	
2187	57.28	15.32	-6.75	5.22	4.04	22.12	0.00	0.00	0.00	1.37	0.00	4	7	25	1	3	12	13.10	14.52	1508.50	9.09	-1609.50	
2188	56.04	-26.26	-18.18	15.39	-8.56	14.18	0.00	0.00	-3.54	0.00	-1.57	3	15	8	7	12	15	-2.64	-5.01	1914.60	-35.46	-2003.00	
2189	55.29	15.59	-19.21	11.86	11.71	19.71	-86.30	72.95	-16.00	6.20	0.00	16	18	29	6	24	2	1.01	3.23	2596.80	26.77	-2902.70	
2190	21.65	6.31	-16.83	13.68	8.77	18.12	0.00	0.00	-4.07	0.00	0.00	4	8	24	9	28	19	2.33	-3.07	2938.90	-25.27	-2977.60	
2191	61.76	5.12	-15.51	5.60	10.52	18.61	-23.59	27.04	-20.21	0.00	-1.39	4	14	18	1	5	8	2.51	2.37	1878.20	12.08	-2154.10	
2192	56.71	0.46	-18.68	4.81	1.61	18.57	-32.24	55.35	-53.98	16.96	0.00	15	7	12	2	6	14	-1.31	4.25	2066.40	11.05	-2149.10	
2193	27.23	-4.81	-11.84	3.10	5.40	17.22	-7.12	7.78	-11.65	0.00	-0.52	9	5	10	0	9	12	2.45	9.13	1804.40	-12.08	-1787.30	
2194	14.06	-10.43	-14.11	21.54	-7.23	21.95	0.00	0.00	0.00	0.00	0.00	0	0	3	4	14	12	-4.98	-5.63	1326.60	-3.26	-1450.00	
2195	25.43	-14.80	-12.10	4.29	-3.08	16.59	0.00	0.00	-2.32	5.76	0.00	3	6	15	0	7	9	3.72	3.69	1783.90	-3.00	-1769.60	
2196	43.06	24.85	-13.63	3.33	1.38	16.84	-10.83	3.80	-4.93	53.42	0.00	4	9	19	1	8	7	6.56	5.66	1931.50	-3.16	-2052.60	
2197	58.17	50.91	-18.56	11.76	15.89	18.80	-43.19	115.98	-17.09	35.92	-1.76	8	11	16	4	9	4	0.76	5.83	2083.50	11.99	-2321.80	
2198	43.79	4.35	-14.22	16.30	-1.99	15.24	0.00	11.95	0.00	5.37	0.00	3	5	14	0	12	20	-2.28	1.34	1985.10	-6.00	-1904.30	
2199	21.93	-34.16	-20.74	10.85	-5.64	19.34	0.00	0.00	-6.81	0.00	0.00	0	7	18	5	22	20	-0.12	0.21	2685.40	5.54	-2868.30	
2200	58.35	-5.57	-15.87	12.19	3.44	19.68	-105.01	24.17	-30.43	17.10	-1.18	14	8	20	1	10	12	-4.18	8.32	2605.90	21.63	-2725.50	
2201	57.95	11.50	-13.96	9.04	6.31	19.31	-60.94	43.41	0.00	15.26	0.00	12	14	17	7	21	1	-1.52	3.46	2391.80	12.72	-2672.50	
2202	55.14	11.23	-18.49	10.43	1.88	22.97	-4.02	66.26	-5.63	0.00	-0.81	9	13	10	6	16	7	-4.82	-2.66	2247.00	-15.30	-2392.20	
2203	49.79	39.98	-12.43	4.74	2.44	21.25	-4.69	119.81	-8.07	19.39	0.00	9	8	12	2	12	3	6.08	2.81	1873.90	13.29	-1861.20	
2204	44.59	2.57	-16.14	15.75	-0.70	15.71	0.00	28.25	-3.18	9.02	-0.29	2	9	14	3	19	18	-2.72	-1.46	1978.70	-30.19	-2147.20	
2205	33.36	-16.25	-14.86	7.28	4.48	20.99	-100.07	0.00	-17.76	7.06	0.00	2	7	14	1	7	9	2.55	12.91	2010.30	33.41	-2047.50	
2206	55.64	20.08	-13.92	3.11	-1.21	23.54	-47.63	118.01	-2.19	25.94	0.00	9	6	15	4	5	18	-5.10	1.14	1960.40	-21.15	-2165.90	
2207	50.93	0.34	-20.01	12.71	3.30	18.14	-28.65	38.57	-6.50	21.63	-1.29	9	11	28	3	6	23	2.81	8.60	2289.20	-18.66	-2511.20	
2208	58.75	18.42	-11.40	5.51	8.28	13.28	0.00	0.00	-17.62	18.55	-1.02	5	6	12	2	10	2	-2.76	1.35	1447.10	-8.16	-1699.30	
2209	33.60	15.05	-14.10	10.29	2.42	32.13	0.00	11.03	0.00	6.22	0.00	1	13	17	5	18	5	6.59	-2.61	2025.60	-8.24	-2226.50	
2210	36.53	-18.39	-16.70	6.74	-4.34	19.24	-45.70	37.77	-6.84	0.00	-0.82	5	11	12	5	13	4	3.48	1.20	1892.00	-7.19	-2113.50	
2211	56.29	14.64	-15.28	5.40	5.04	19.51	0.00	63.46	-10.02	4.19	-1.00	6	4	22	2	10	6	1.11	2.24	1676.20	-11.42	-1763.60	
2212	57.47	25.22	-12.66	3.61	4.43	22.95	-29.14	101.94	-19.05	5.61	-0.82	7	4	22	2	8	13	10.62	14.05	1688.30	7.86	-1904.10	
2213	56.32	-17.29	-20.47	9.91	6.15	15.33	-24.18	6.73	-3.06	7.08	-0.80	5	14	12	9	10	6	-6.65	-7.73	1736.90	-18.40	-1956.70	
2214	30.96	24.80	-13.53	5.21	3.64	22.11	0.00	79.18	0.00	6.13	0.00	1	8	8	9	19	14	-11.71	-13.63	1642.50	-21.33	-1993.60	
2215	39.94	10.87	-14.80	4.82	9.06	13.38	-97.45	105.49	-13.09	11.21	0.00	9	6	15	0	8	16	14.54	13.30	1894.00	21.21	-2150.00	
2216	49.61	4.89	-10.52	2.38	3.68	24.12	0.00	4.41	-7.24	7.07	-0.89	5	7	11	6	8	8	-4.83	2.26	1618.20	-18.50	-1854.10	
2217	42.53	-4.01	-9.64	7.17	-1.14	14.51	0.00	0.00	-3.50	7.63	-0.40	7	7	12	1	13	12	0.88	2.57	2028.40	-7.18	-2042.60	
2218	60.61	10.74	-15.17	7.82	8.21	24.18	-12.78	0.00	-7.74	2.48	0.00	3	12	15	3	21	11	-1.80	-2.11	2558.60	17.06	-2774.30	
2219	59.16	-8.78	-18.20	13.86	-1.70	20.59	-36.58	14.05	0.00	12.65	0.00	6	7	15	1	5	15	3.24	7.46	1706.80	-5.71	-1905.10	
2220	57.49	34.66	-17.16	11.25	9.73	16.78	-59.12	79.48	-15.64	37.04	0.00	13	9	20	1	1	8	11.10	12.02	2124.00	31.33	-2104.20	
2221	26.23	-27.20	-16.15	4.88	-6.54	16.21	-3.53	0.00	-5.60	12.92	-0.52	3	4	6	6	13	16	3.84	-6.55	2305.50	5.17	-1977.50	
2222	54.55	37.98	-13.56	8.83	9.62	15.16	-34.12	112.73	-5.11	19.91	0.00	9	15	11	1	15	10	2.08	5.87	1808.30	9.27	-2032.30	
2223	35.44	11.11	-16.23	7.22	3.85	25.28	-95.44	29.57	-20.25	42.66	-0.86	9	14	19	2	10	11	9.33	11.76	2994.40	-0.15	-2782.20	
2224	37.19	8.45	-8.21	2.65	-3.37	23.29	0.00	19.69	0.00	5.26	0.00	4	15	20	4	13	11	0.86	8.30	1970.30	-22.73	-2301.40	
2225	59.86	22.22	-6.55	4.25	5.55	21.06	-12.86	16.60	-8.52	13.75	0.00	6	10	14	2	7	6	4.75	6.81	1806.00	-1.71	-2165.90	
2226	24.08	-11.63	-13.05	3.29	-1.07	14.34	0.00	0.00	0.00	0.00	0.00	0	1	7	2	8	23	1.13	3.00	1438.90	-6.51	-1519.30	
2227	56.09	6.89	-11.91	5.42	4.30	21.39	-6.42	2.04	-14.68	1.42	0.00	7	10	12	5	3	8	-0.06	-0.72	1852.20	-3.74	-1940.00	
2228	28.76	-0.62	-14.60	7.85	0.03	21.12	-21.58	44.23	-24.37	0.00	0.00	13	11	29	5	16	14	10.99	15.59	3101.40	1.34	-3151.60	
2229	61.68	10.14	-15.18	7.16	6.06	20.99	-107.06	104.90	-27.07	16.87	0.00	7	8	11	4	11	7	3.12	5.25	1693.60	1.26	-1857.10	
2230	57.18	13.82	-18.88	10.08	9.40	18.41	-16.23	50.26	-19.42	0.00	0.00	7	13	14	3	5	3	8.33	10.81	1434.90	14.12	-1712.90	
2231	55.98	59.19	-13.58	2.75	12.32	24.56	-4.46	107.67	-18.17	35.19	0.00	10	14	7	2	2	1	3.97	7.16	1883.20	14.70	-1943.50	
2232	58.46	-13.82	-16.49	9.29	6.67	18.65	-147.31	17.68	-25.32	16.07	-0.51	10	10	16	9	26	7	0.52	6.71	2574.50	20.57	-2941.60	
2233	27.57	-3.44	-13.53	5.52	-9.13	20.18	0.00	89.87	-2.59	7.27	0.00	5	4	16	1	13	26	-0.95	-0.54	2823.90	-25.56	-2869.30	
2234	60.38	-12.94	-13.90	5.40	3.66	21.55	-159.50	12.49	-31.67	26.49	0.00	12	4	19	0	8	10	4.61	9.67	1678.10	22.18	-1823.40	
2235	42.40	-5.07	-12.30	4.46	0.19	16.08	0.00	0.00	0.00	0.00	-0.55	1	2	9	2	16	14	-2.99	-1.33	1982.40	-9.40	-1887.20	
2236	54.76	0.58	-16.82	9.97	2.43	19.29	-4.10	10.34	-3.54	5.01	0.00	4	7	15	2	12	9	-5.16	-6.33	2105.70	3.70	-2220.60	
2237	56.76	13.72	-12.99	5.13	1.16	22.06	-8.30	40.80	-11.57	12.29	0.00	9	7	16	1	6	6	2.31	2.28	1799.70	4.69	-1860.40	
2238	27.25	-2.22	-15.96	7.17	-3.50	20.20	0.00	43.99	-3.34	7.44	-0.35	6	9	12	9	16	13	2.02	0.05	2134.50	-11.51	-2208.50	
2239	57.26	-17.04	-17.37	6.14	3.32	22.02	-87.93	6.47	-58.77	14.03	-0.99	9	17	13	9	16	0	-2.36	-0.50	2334.60	12.74	-2513.90	
2240	54.99	-9.62	-20.57	12.07	-0.31	24.53	0.00	0.00	-2.35	5.56	-0.32	6	16	20	12	23	10	-1.03	-7.60	2812.10	6.75	-2830.30	
2241	55.52	38.67	-18.94	5.60	19.73	19.55	-31.21	62.37	-64.64	22.51	-1.43	13	14	22	5	10	8	4.93	10.31	2361.30	16.34	-2529.70	
2242	20.20	39.03	-15.93	10.10	1.66	22.08	0.00	102.51	-3.60	27.30	0.00	3	11	12	4	14	11	0.43	0.31	1775.70	-9.73	-1921.40	
2243	57.65	6.09	-18.06	11.52	0.09	20.14	-18.27	11.69	-6.17	17.43	-0.87	3	12	26	4	18	5	1.97	2.12	2295.70	2.00	-2421.60	
2244	25.10	-24.49	-14.86	5.04	-10.10	17.15	0.00	0.00	0.00	0.00	-0.63	0	1	4	1	8	16	-0.20	5.08	1402.00	-4.46	-1381.00	
2245	47.01	-2.81	-14.16	6.77	3.98	24.51	-62.28	7.75	-21.62	7.00	-0.74	9	6	9	3	21	10	-8.69	-1.21	2021.60	-18.48	-2321.40	
2246	30.71	24.86	-14.80	0.53	6.71	17.81	0.00	78.35	-5.02	12.29	0.00	7	9	23	3	9	10	1.87	4.03	2136.60	14.32	-2299.10	
2247	60.01	-1.60	-15.99	5.37	7.05	19.47	-137.68	58.81	-18.11	20.76	-1.11	10	9	20	4	15	7	10.78	12.87	2168.50	25.84	-2292.80	
2248	31.77	-0.51	-10.10	4.52	3.22	21.49	-30.01	7.85	-5.69	0.00	0.00	7	9	22	1	12	12	8.80	12.20	1924.20	-4.07	-1976.50	
2249	44.68	32.59	-12.14	12.95	5.50	19.87	-71.91	102.30	-32.16	23.69	0.00	8	13	16	3	15	12	1.32	-0.83	2198.90	-13.27	-2139.20	
2250	57.86	-8.31	-13.33	5.60	1.15	20.16	-11.48	5.05	-23.85	3.43	0.00	3	11	14	2	10	9	-2.09	1.16	1638.90	-12.75	-1781.50	
2251	58.66	10.59	-19.07	8.21	1.90	23.58	-47.97	70.37	-21.56	26.64	0.00	8	7	15	4	12	7	-6.99	-1.14	2214.90	-3.76	-2388.00	
2252	39.61	7.60	-13.28	1.18	6.99	14.69	-12.45	31.33	-13.57	4.43	-0.71	3	6	20	1	5	16	7.13	15.68	2011.80	15.88	-2102.20	
2253	25.00	28.13	-13.33	5.16	7.09	25.47	-78.20	119.32	-23.91	8.43	-0.64	13	12	17	5	23	15	2.84	-4.76	2857.90	8.98	-3186.00	
2254	55.16	12.55	-14.03	11.53	9.91	24.13	-114.07	66.66	-34.26	8.34	-0.56	13	16	11	5	9	1	1.29	-0.95	1884.70	5.32	-2031.80	
2255	55.36	12.10	-15.42	12.00	-0.44	23.66	0.00	50.83	0.00	6.42	-0.67	3	7	16	1	12	13	-8.88	-18.03	2308.50	2.61	-2344.90	
2256	46.36	29.14	-15.47	6.83	9.63	17.53	-79.04	84.28	-25.03	31.31	0.00	11	12	21	2	13	4	0.06	5.15	2432.00	-19.90	-2320.40	
2257	36.02	-3.70	-12.09	9.30	3.90	15.36	-57.10	10.57	-3.00	2.35	0.00	6	11	18	1	7	14	3.01	0.29	1562.80	-26.38	-1747.60	
2258	55.03	9.21	-15.58	11.97	2.01	24.80	-49.21	16.84	-15.55	21.37	-0.43	4	9	15	3	16	7	-1.05	-0.78	1834.00	-7.37	-1899.50	
2259	53.19	4.44	-16.57	9.03	17.20	16.87	-104.80	51.57	-25.22	8.48	-0.36	6	9	13	2	6	4	3.11	3.05	1611.10	3.20	-1669.10	
2260	47.96	36.62	-19.28	7.17	13.38	19.60	-46.52	127.54	-17.71	22.94	-0.76	6	6	17	4	7	8	6.66	5.78	1782.30	-3.55	-1762.70	
2261	57.87	15.53	-12.25	1.80	7.10	21.33	-10.42	30.60	-18.09	8.23	0.00	5	4	15	7	8	3	3.64	5.11	2074.60	4.77	-2229.30	
2262	50.98	24.42	-16.63	7.22	15.33	23.26	-37.80	35.05	-11.96	12.47	0.00	9	6	28	0	7	7	10.36	12.85	1679.60	21.23	-1873.00	
2263	47.25	-24.83	-15.96	5.25	-9.04	19.30	0.00	0.00	0.00	0.00	0.00	1	7	13	3	16	14	6.30	4.66	1761.40	1.45	-1887.90	
2264	20.02	1.84	-18.78	9.73	7.93	16.91	0.00	8.02	0.00	13.30	-1.17	1	3	9	2	9	5	-3.34	-1.33	1216.30	7.00	-1271.10	
2265	58.26	46.27	-9.36	3.23	3.54	22.29	-43.12	95.01	-25.13	40.12	0.00	10	5	20	1	6	13	7.84	13.30	1963.00	15.67	-2150.60	
2266	24.57	-0.57	-13.41	3.14	4.77	19.94	-52.40	0.00	-18.88	14.58	-0.52	9	6	13	7	10	7	-0.93	-1.88	2011.80	-5.53	-2058.00	
