2926	57.90	39.45	-16.19	12.00	10.91	19.23	-129.64	152.13	-31.28	27.72	0.00	24	17	39	2	14	9	15.70	22.83	3854.70	19.52	-4394.60	
2927	71.66	54.68	-21.15	15.07	11.07	23.70	-42.79	104.15	-30.79	43.41	0.00	17	29	29	1	15	8	14.36	17.22	3576.40	-20.41	-3552.40	
2928	27.28	-15.91	-39.11	23.39	7.75	15.78	-92.66	25.05	-21.60	24.49	-1.44	23	23	49	7	23	25	16.69	19.26	6117.20	23.71	-6371.20	
2929	65.11	2.18	-4.43	1.19	-1.44	18.12	0.00	0.00	0.00	0.00	0.00	8	19	31	10	23	13	-3.11	0.29	3355.00	-26.85	-3886.50	
2930	34.03	-21.87	-13.43	12.00	-8.58	12.76	0.00	0.00	0.00	0.00	-0.51	4	17	25	8	25	40	6.35	7.05	4257.00	95.70	-4770.50	
2931	86.30	-2.23	-14.76	3.36	-0.20	18.42	-59.12	30.50	-11.32	20.52	0.00	6	13	9	16	17	4	-12.74	-4.27	2179.70	4.24	-2294.70	
2932	72.15	20.00	-14.13	1.39	6.37	12.18	-41.52	84.55	-31.51	25.10	0.00	18	22	14	4	7	2	2.98	11.83	3169.30	22.49	-2968.10	
2933	49.81	21.57	-20.12	6.64	1.84	21.83	-77.75	87.82	-17.39	55.89	0.00	11	10	26	1	13	14	2.52	15.90	2884.50	39.29	-3214.50	
2934	78.60	21.69	-12.92	10.88	9.58	21.79	-113.98	59.98	-20.79	16.84	0.00	11	20	18	8	13	3	0.47	7.46	2865.30	4.15	-2808.80	
2935	54.50	1.76	-15.90	8.83	4.88	21.77	-9.47	0.00	-10.18	0.00	0.00	11	12	24	3	12	6	5.13	13.76	2179.80	18.53	-2512.00	
2936	55.24	34.07	-15.44	4.51	15.03	20.07	-9.67	23.39	-34.91	22.39	-1.09	8	13	20	5	9	2	3.91	7.46	2244.00	-28.59	-2052.90	
2937	66.92	39.45	-22.30	15.18	15.25	23.41	-50.96	72.84	-25.65	29.15	0.00	20	11	23	3	2	6	8.11	26.18	2802.80	-0.45	-2787.80	
2938	65.55	20.71	-20.34	9.58	16.10	14.77	-110.40	58.22	-21.95	28.87	0.00	17	23	31	3	9	6	10.93	19.80	3301.60	-1.50	-3439.30	
2939	42.96	23.73	-17.57	6.14	3.61	22.83	-59.88	67.88	-19.98	31.92	0.00	26	24	29	4	18	20	14.46	11.98	3783.00	59.43	-3974.80	
2940	99.86	53.07	-16.72	7.57	18.89	18.73	-78.33	102.17	-19.96	42.76	0.00	17	21	11	2	9	6	2.46	9.15	2049.40	35.82	-2231.60	
2941	66.32	0.12	-16.43	10.26	6.89	17.11	-117.46	31.16	-42.93	29.74	-0.29	15	18	23	5	20	12	4.13	19.92	3110.30	-1.49	-3502.30	
2942	56.67	15.74	-13.76	5.63	9.80	25.04	-36.26	0.00	-15.21	12.59	-0.54	14	27	21	5	19	5	-1.81	15.05	3081.20	-15.85	-3506.90	
2943	61.39	31.36	-12.73	3.67	16.49	22.28	-109.90	83.56	-25.90	23.28	0.00	13	14	16	4	12	2	2.84	9.98	2287.60	-7.02	-2122.70	
2944	31.10	35.28	-17.76	2.09	3.62	22.51	0.00	141.88	-2.50	12.17	0.00	14	9	17	3	11	4	6.42	14.52	2104.20	13.34	-2218.80	
2945	51.22	-4.07	-18.74	14.48	7.42	18.81	-79.01	6.65	-21.96	11.17	-2.15	5	18	20	6	18	3	-1.48	5.24	2776.00	-12.35	-2625.60	
2946	51.43	-18.29	-19.04	11.63	1.88	18.21	-127.85	28.73	-39.98	21.04	0.00	16	7	30	1	7	11	10.43	11.00	2304.40	-11.93	-2169.00	
2947	99.00	31.84	-25.06	12.79	18.66	21.83	-98.14	145.43	-33.20	19.50	-1.32	13	14	22	5	10	5	1.13	5.15	2240.50	13.42	-2442.10	
2948	68.39	29.08	-26.08	13.08	13.79	20.33	-96.85	138.13	-47.26	42.26	0.00	33	21	53	3	16	20	12.37	20.95	4970.10	44.68	-5366.80	
2949	99.58	32.99	-17.13	10.16	10.49	21.28	-55.56	78.60	-7.69	21.79	0.00	9	20	10	6	11	4	-2.99	3.56	2084.40	13.33	-2318.70	
2950	34.16	27.99	-19.03	13.95	4.26	23.48	-32.66	36.42	-14.84	30.34	0.00	11	17	29	1	17	18	10.45	16.06	3252.00	5.75	-3383.40	
2951	59.35	27.54	-16.50	16.60	5.72	26.21	-82.54	60.26	-18.52	20.99	0.00	19	13	46	5	9	14	6.36	20.97	3361.40	-11.10	-3755.90	
2952	46.91	11.32	-19.25	10.85	0.41	25.75	-140.66	119.39	-20.03	45.16	-1.35	16	7	29	4	14	12	1.20	9.33	3245.70	19.43	-3422.20	
2953	69.65	38.42	-17.62	10.10	7.27	15.89	-168.86	238.65	-41.57	43.17	-0.25	20	11	24	3	15	11	13.50	14.06	3552.50	20.09	-3743.00	
2954	30.47	14.03	-24.24	11.10	5.41	19.99	-90.53	47.06	-20.25	51.75	-1.26	14	7	28	8	30	22	5.97	4.37	3273.40	27.33	-3878.80	
2955	42.46	-1.68	-14.28	3.32	9.60	19.52	-124.85	24.29	-28.54	18.31	-0.38	19	10	18	0	3	7	3.98	14.65	1693.20	3.79	-1827.20	
2956	70.52	16.86	-10.40	4.57	0.23	23.49	-5.45	45.91	-19.55	6.70	-0.94	6	13	12	16	21	6	-11.49	-6.43	2422.10	-22.82	-2885.30	
2957	69.89	15.62	-18.84	14.39	13.72	20.04	-22.53	15.73	-19.24	4.44	0.00	12	32	29	3	15	10	2.54	18.06	4021.00	8.55	-4118.80	
2958	72.93	10.46	-15.21	16.74	6.62	8.92	-19.56	9.73	-19.13	15.52	0.00	5	25	45	5	11	14	19.28	21.64	4698.50	19.35	-4811.20	
2959	72.53	-20.64	-19.28	5.56	1.01	24.38	-20.18	7.75	-5.40	0.00	-0.65	8	11	15	5	12	11	4.09	9.81	2772.50	-15.63	-3015.80	
2960	48.84	9.83	-16.42	6.60	4.63	23.73	-23.20	51.07	-18.23	8.95	-0.31	5	7	7	2	13	6	-6.09	0.22	1642.00	1.46	-1867.70	
2961	37.03	16.44	-14.14	12.83	4.20	25.72	0.00	4.50	-7.48	3.33	-1.30	13	25	38	3	17	22	8.37	14.69	3991.00	85.67	-4380.60	
2962	41.36	-12.84	-22.22	16.45	9.23	16.48	-115.47	27.43	-21.75	8.94	0.00	12	17	29	5	23	12	4.06	7.63	3415.70	16.57	-3435.90	
2963	58.45	29.54	-20.52	12.73	2.61	19.86	-60.53	113.30	-21.28	34.53	0.00	15	9	23	1	12	5	8.94	15.64	2536.40	42.05	-2838.20	
2964	33.82	25.29	-18.34	12.38	16.04	11.47	-51.17	60.71	-5.91	13.18	0.00	16	16	40	1	10	18	22.86	29.17	3583.50	8.56	-3754.80	
2965	73.04	5.60	-13.39	6.13	8.17	13.56	-51.57	51.99	-50.15	8.22	-0.73	41	26	46	8	18	16	14.41	32.19	5563.00	-16.25	-5833.60	
2966	57.71	14.95	-18.06	7.51	1.34	20.73	-3.33	55.05	-9.02	12.05	0.00	13	18	16	5	18	7	-3.47	10.22	2778.00	-13.57	-3316.10	
2967	49.75	20.11	-15.30	3.94	11.85	18.79	-113.98	118.01	-32.88	17.12	-0.72	10	14	14	2	18	6	1.91	3.54	2239.70	44.89	-2279.70	
2968	75.50	-6.40	-13.73	8.17	5.87	12.83	-62.19	0.00	-8.17	4.35	-0.49	8	17	28	4	16	10	7.70	7.14	3444.20	33.51	-3763.20	
2969	55.80	12.49	-14.70	8.26	8.27	17.34	-5.08	14.12	-8.87	12.69	0.00	8	12	17	2	13	7	10.56	9.72	2530.10	15.24	-2251.60	
2970	47.51	31.72	-18.88	5.38	5.90	20.18	-98.01	112.12	-25.95	59.07	-1.93	18	14	19	3	13	13	3.31	8.20	3349.40	35.91	-3609.70	
2971	85.48	-14.81	-27.09	14.50	8.49	15.37	-18.40	0.00	-9.21	0.00	-0.79	9	25	24	6	22	9	3.75	-0.57	3229.30	23.67	-3544.90	
2972	39.70	25.75	-24.54	7.78	11.20	15.27	-30.47	106.38	-35.79	21.06	0.00	11	15	23	4	18	13	4.24	15.71	3255.80	-5.15	-3333.80	
2973	87.68	49.03	-15.91	5.13	13.44	20.72	-78.58	169.17	-32.39	25.90	-0.68	15	20	22	7	5	1	8.22	14.01	2889.00	12.07	-2847.00	
2974	68.43	27.80	-19.76	16.81	10.48	17.61	-75.86	46.05	-41.69	40.81	0.00	15	17	21	0	4	4	6.13	13.68	2111.60	14.65	-2217.80	
2975	77.62	78.48	-18.88	9.97	10.88	20.11	-144.30	247.97	-79.41	76.72	0.00	22	22	24	0	8	4	1.90	13.62	2689.90	23.18	-2918.80	
2976	71.79	10.84	-18.47	9.92	13.58	10.44	-52.66	33.41	-24.82	17.09	0.00	15	22	30	2	16	11	10.60	12.02	3405.80	13.52	-3211.90	
2977	67.58	6.36	-21.66	15.13	12.67	17.81	-65.69	33.51	-30.71	26.33	-0.97	7	19	24	14	14	7	3.38	5.42	3353.20	8.52	-3150.40	
2978	79.93	41.97	-13.85	10.92	10.52	15.13	-20.88	73.48	-14.45	25.31	0.00	9	30	18	6	29	11	2.55	1.00	3576.30	-13.48	-3751.80	
2979	67.43	-0.13	-21.93	6.54	11.78	14.81	-7.97	0.00	-12.51	0.00	0.00	9	14	11	10	14	1	0.60	1.87	2682.20	5.41	-2698.90	
2980	74.33	29.35	-11.09	3.14	5.94	18.97	0.00	0.00	-2.37	32.24	-2.03	7	17	13	5	14	8	6.14	9.81	2710.60	11.50	-3144.50	
2981	70.26	7.17	-18.32	6.67	12.40	16.01	-59.42	24.72	-29.52	10.95	0.00	12	18	14	12	15	2	-4.41	-2.03	2625.50	30.42	-2719.90	
2982	96.72	9.31	-18.26	7.45	7.13	18.30	-10.51	30.46	-17.31	13.36	-0.31	16	16	20	4	16	11	12.40	10.01	3078.50	37.97	-3300.40	
2983	42.95	6.82	-18.48	2.54	5.86	16.74	-32.95	39.54	-25.80	16.22	-0.97	11	18	16	5	14	5	-1.02	3.54	2286.70	23.32	-2462.60	
2984	46.96	32.42	-28.80	15.76	18.55	11.42	-38.03	26.12	-13.02	42.56	-1.16	22	30	49	4	25	17	14.98	28.70	4715.50	16.24	-4992.50	
2985	78.93	28.24	-32.91	23.58	8.60	16.11	-21.99	79.65	-26.76	41.22	-0.98	28	38	57	13	12	19	20.20	35.83	6227.70	73.04	-6477.00	
2986	67.20	43.56	-20.54	12.01	13.74	28.42	-92.21	147.48	-63.09	27.70	-1.12	28	16	19	2	9	7	4.14	10.04	3223.70	26.89	-3127.00	
2987	49.91	31.72	-22.50	18.13	14.42	22.17	-55.59	44.64	-27.96	28.26	-0.84	16	18	26	5	16	16	13.91	19.83	3503.50	63.62	-3790.20	
2988	64.18	-16.33	-21.81	12.55	-5.18	23.05	0.00	0.00	-2.54	0.00	0.00	3	15	24	5	16	17	8.38	11.89	2547.80	11.78	-2959.10	
2989	32.28	36.65	-18.57	8.37	12.20	14.84	-23.45	49.99	-27.90	32.03	0.00	23	17	36	4	12	11	0.02	8.87	3669.60	-0.82	-4027.30	
2990	48.62	72.21	-13.45	5.66	6.86	19.51	-5.04	176.92	-14.19	41.37	-0.74	15	18	33	10	24	14	7.45	17.04	4510.60	60.20	-4934.50	
2991	70.97	58.09	-23.34	9.77	17.00	26.41	-28.36	130.72	-17.53	29.07	-0.44	14	8	32	2	9	7	11.03	15.17	2331.40	11.96	-2537.20	
2992	35.77	29.89	-26.29	11.43	15.21	20.76	-85.49	106.75	-64.94	35.09	0.00	20	21	45	1	7	15	15.74	25.02	4537.50	42.07	-4518.40	
2993	59.66	19.73	-15.32	7.39	11.26	17.20	-3.84	12.93	-3.29	12.63	0.00	10	21	18	7	19	4	1.90	0.58	2859.90	-6.02	-3230.60	
2994	37.43	-3.47	-25.14	9.83	4.84	21.96	-27.89	18.20	-37.98	14.23	-0.85	7	9	15	8	20	14	1.34	8.20	3341.30	45.56	-3282.70	
2995	67.97	3.43	-12.72	6.85	3.88	20.04	-26.41	0.00	-8.42	5.64	-0.82	4	16	12	11	22	3	-11.80	-10.26	2188.40	6.59	-2517.10	
2996	44.13	21.28	-21.99	5.81	16.77	20.07	-34.30	21.53	-9.17	24.42	-2.03	8	18	17	4	12	5	-0.94	6.59	1951.20	36.18	-2209.90	
2997	70.71	11.25	-19.83	11.67	12.01	11.46	-183.67	107.00	-54.12	40.25	0.00	27	24	27	5	14	5	6.98	14.93	3978.80	20.42	-3744.30	
2998	51.56	36.14	-21.31	8.13	14.30	22.86	-80.42	85.04	-35.00	31.53	0.00	14	14	14	6	12	1	6.97	18.13	2686.80	36.96	-2719.10	
2999	31.97	19.71	-12.93	10.29	8.53	17.84	-74.26	38.40	-3.96	22.65	-0.28	11	15	18	6	18	7	7.79	11.54	2523.20	75.38	-2742.50	
3000	60.88	5.07	-18.32	10.91	5.51	19.08	-97.42	84.23	-26.26	19.29	0.00	13	14	32	4	9	8	-1.78	8.96	2888.40	51.71	-3075.80	
3001	64.90	16.72	-21.17	12.23	8.02	19.18	-35.68	58.87	-21.80	17.97	0.00	8	25	14	14	22	6	-9.05	-6.61	2910.60	-3.82	-3147.50	
3002	72.13	0.68	-19.24	2.09	12.03	18.82	-109.21	34.99	-37.07	24.89	-1.37	15	26	15	2	7	3	2.68	10.03	2831.30	24.49	-2706.20	
3003	33.19	29.73	-15.74	9.53	12.30	21.22	-40.41	22.29	-11.40	25.89	-0.34	9	14	27	5	13	12	8.32	6.00	2361.40	29.77	-2713.60	
3004	87.05	11.39	-20.11	12.25	0.13	22.45	0.00	38.59	-3.18	27.44	-0.54	9	9	43	5	8	13	3.39	8.11	3518.80	34.11	-3845.50	
3005	88.72	18.26	-17.91	21.03	10.38	17.85	-5.08	2.86	-14.19	21.37	-0.58	9	19	27	4	15	5	4.11	11.90	2843.30	25.76	-2833.40	
3006	62.81	10.81	-18.87	14.90	0.99	17.58	-31.65	31.17	-7.29	23.63	-1.36	7	31	18	11	18	7	-0.32	6.80	2663.70	-0.87	-3142.00	
3007	52.28	55.58	-14.39	10.22	16.15	28.01	-120.28	150.40	-39.53	25.19	0.00	27	21	20	2	7	1	15.15	32.02	3034.20	2.07	-3073.50	
3008	93.65	11.56	-13.45	6.79	7.07	16.64	-51.27	41.03	-2.51	10.85	0.00	14	24	14	6	7	5	2.84	9.58	2547.80	20.98	-2740.80	
3009	32.50	12.45	-15.30	8.59	6.05	26.98	-39.55	10.51	-16.91	13.54	-0.82	14	17	21	2	10	6	8.65	11.37	2710.90	-32.34	-2586.40	
3010	62.55	15.65	-17.81	11.25	7.77	17.08	-20.21	11.05	-27.43	26.27	-2.64	13	12	28	3	11	13	8.87	18.30	2898.60	38.18	-3253.60	
3011	67.70	12.94	-22.08	11.65	9.83	20.26	-26.77	22.18	-5.66	17.95	-0.75	9	17	24	5	16	10	10.20	8.29	3047.20	23.46	-3360.70	
3012	31.35	37.91	-15.16	9.21	2.41	16.27	-44.54	210.05	-25.27	12.58	0.00	20	6	30	1	5	12	8.84	15.22	2806.40	23.01	-2911.90	
3013	57.17	9.91	-19.73	8.16	2.93	15.96	-114.97	169.31	-22.05	23.06	-1.00	12	11	23	2	7	12	7.17	14.51	2791.60	41.15	-2990.60	
3014	50.82	63.28	-18.68	11.33	22.48	30.96	-37.79	93.27	-19.52	18.76	0.00	10	25	13	5	8	3	0.45	6.82	2621.50	54.73	-2788.10	
3015	77.22	10.92	-11.63	3.32	2.49	15.15	-53.43	86.40	-4.01	11.62	0.00	17	24	37	5	20	15	6.52	8.40	3926.30	14.73	-4548.80	
3016	74.83	63.81	-17.26	10.52	14.09	16.48	-8.66	133.67	-66.77	40.93	-1.85	23	34	16	1	8	2	-2.84	15.17	4120.20	-0.90	-4049.20	
3017	70.92	35.52	-14.02	3.21	10.24	20.75	0.00	77.60	-10.72	13.05	0.00	5	19	30	1	7	9	11.01	9.33	2758.30	26.49	-2987.70	
3018	79.19	18.00	-12.55	4.29	2.73	29.30	-13.48	0.00	-18.04	18.46	0.00	20	12	25	0	4	5	9.81	11.09	2570.80	22.59	-2587.70	
3019	77.67	23.44	-20.12	16.93	10.38	20.15	-32.07	37.20	-32.21	20.54	-1.26	6	11	10	8	25	9	-3.90	-5.56	2582.70	-28.56	-2705.60	
3020	66.70	16.60	-15.96	4.57	9.48	19.03	-5.92	11.41	-15.49	18.78	-0.80	12	20	18	2	8	3	-1.07	8.45	2336.40	48.97	-2413.30	
3021	67.43	5.77	-17.29	6.33	-5.87	20.55	-3.64	50.77	-5.00	23.56	0.00	5	12	14	2	17	8	-0.65	2.38	1990.30	10.37	-2372.60	
3022	67.53	-0.29	-23.57	16.15	11.05	17.86	0.00	0.00	-11.04	9.45	-0.67	7	28	21	16	23	5	2.28	2.41	3380.90	8.20	-3441.50	
3023	59.51	2.01	-18.03	10.60	4.66	15.51	-35.90	19.41	-14.60	13.87	-0.98	9	20	17	7	8	3	2.33	6.69	2580.00	-10.02	-2480.70	
3024	61.77	24.76	-17.00	9.71	10.19	18.96	-32.47	17.78	-9.65	26.35	0.00	11	20	17	10	14	6	8.92	7.35	2957.80	43.15	-3139.10	
3025	19.98	34.68	-15.67	4.38	10.91	24.11	-28.57	114.01	-11.28	7.40	-1.84	13	14	29	0	4	5	13.34	21.42	2774.60	-2.02	-2734.70	
3026	35.06	11.86	-21.17	11.09	11.88	21.08	-71.60	46.80	-17.23	17.80	-0.49	10	10	16	1	5	8	0.26	2.15	2248.40	35.52	-2276.50	
3027	64.86	44.16	-23.00	17.93	15.36	18.39	-130.67	78.52	-25.16	69.91	-0.57	19	19	25	5	13	9	11.55	19.13	2856.80	54.51	-2864.10	
3028	35.52	6.81	-26.85	6.16	22.42	18.58	-49.48	25.36	-20.60	13.08	-0.36	12	19	43	6	17	12	9.73	20.24	3900.90	48.79	-4009.10	
3029	59.93	47.40	-22.63	8.41	14.20	25.27	-110.84	162.55	-47.56	42.32	-1.52	14	22	15	4	14	7	11.99	11.84	2658.80	50.18	-2635.40	
3030	29.28	8.31	-19.70	11.48	15.50	21.13	-52.99	0.00	-4.74	5.39	0.00	9	12	18	3	23	8	7.52	11.50	2891.70	20.16	-3243.40	
3031	42.43	1.44	-14.79	7.31	-1.75	30.58	-58.17	80.50	-11.83	2.44	0.00	26	16	51	12	38	46	15.36	18.75	5573.60	124.34	-6453.70	
3032	92.61	-10.46	-18.78	13.63	6.08	19.45	-36.66	0.00	0.00	4.94	-1.67	11	19	16	2	20	6	1.56	3.39	2434.20	4.50	-2572.70	
3033	49.45	-6.89	-16.40	5.53	4.45	23.45	-58.98	3.43	-16.16	6.30	0.00	10	15	23	2	6	8	7.45	14.47	2326.00	33.13	-2589.10	
3034	33.25	29.81	-18.97	1.78	17.58	8.97	-34.85	69.49	-32.31	28.49	-0.62	12	18	24	5	18	9	4.50	12.28	3032.90	41.53	-3083.20	
3035	43.65	13.90	-16.83	12.09	15.62	21.93	-43.77	7.96	-18.74	6.87	0.00	9	22	17	5	6	4	5.90	7.47	2145.30	33.22	-2042.10	
3036	69.26	64.01	-23.83	12.50	12.82	17.39	-17.98	166.86	-25.02	54.42	-1.03	20	34	21	7	9	4	9.30	17.76	3727.70	38.25	-3634.90	
3037	54.18	-4.40	-19.60	13.82	1.38	14.15	-58.71	29.16	-21.96	19.02	-0.76	11	19	16	6	17	5	-6.32	5.97	2320.80	-15.83	-2551.50	
3038	25.94	30.97	-12.16	9.04	11.52	28.46	-31.05	14.31	-11.17	8.93	0.00	18	9	29	1	8	10	17.98	16.38	2548.60	23.67	-2666.40	
3039	40.40	1.64	-16.03	7.45	0.31	19.28	-60.36	76.44	-5.37	5.10	-0.98	12	13	15	4	18	5	0.99	8.18	2114.10	16.76	-2294.10	
3040	70.14	5.50	-20.40	7.80	7.74	23.42	-26.85	29.45	-26.57	20.36	-0.21	10	14	26	6	16	12	5.78	6.17	3165.00	27.84	-3456.00	
3041	80.23	40.27	-23.82	18.29	14.82	16.73	-48.67	29.62	-13.60	44.34	0.00	16	22	17	6	17	4	-4.32	1.29	2444.70	13.81	-2746.10	
3042	78.25	6.15	-16.64	13.13	2.96	17.00	-4.42	0.00	-19.36	12.86	-0.44	9	25	19	6	12	6	-7.87	5.09	2423.80	-4.88	-2680.40	
3043	79.56	22.69	-14.91	2.89	1.79	20.45	-25.57	98.81	-11.18	17.66	0.00	8	9	15	9	19	5	-1.32	-2.69	2531.20	9.92	-2619.50	
3044	41.42	-8.26	-20.73	21.98	8.85	20.89	-118.60	0.00	-23.77	8.11	-0.41	6	16	14	4	13	10	0.44	10.69	2384.00	26.02	-2454.60	
3045	58.78	12.14	-12.85	11.61	-3.22	26.72	-5.73	4.40	-11.30	22.78	-1.13	7	26	25	5	17	14	-9.26	4.45	2948.80	-5.79	-3499.90	
3046	93.78	17.55	-18.61	9.46	10.99	18.05	-15.91	6.56	-35.60	20.68	-0.94	13	17	17	5	8	2	3.58	9.40	2235.10	25.05	-2292.20	
3047	78.65	33.77	-17.68	7.48	10.29	20.29	-61.83	116.65	-18.86	27.37	0.00	15	19	18	7	14	6	12.15	19.90	3322.00	9.95	-3406.90	
3048	72.79	6.26	-18.26	3.64	-1.00	22.52	0.00	54.46	-3.47	12.52	-0.27	7	19	23	3	20	5	4.74	8.54	3221.70	9.24	-3490.80	
3049	66.88	56.78	-12.25	13.16	12.51	39.42	-35.05	25.50	-3.23	27.56	0.00	22	22	31	9	17	6	4.45	17.54	3324.10	47.72	-3729.30	
3050	42.32	16.49	-13.46	1.92	2.38	32.41	-24.24	60.55	-13.73	12.70	0.00	11	17	21	9	23	16	-0.72	-5.84	3533.40	37.52	-3918.80	
3051	41.16	14.64	-21.63	9.32	7.70	23.11	-61.66	66.83	-11.19	24.89	0.00	12	15	26	4	22	9	1.47	11.46	2912.40	13.14	-3320.90	
3052	32.84	36.64	-20.70	16.67	18.03	24.30	-90.52	12.68	-39.05	35.73	0.00	15	17	23	2	17	7	12.06	16.72	2504.50	22.52	-2501.20	
3053	72.08	68.62	-26.27	13.75	18.13	21.19	-63.98	143.39	-33.46	65.45	-0.67	19	25	32	7	24	6	8.41	9.91	3613.00	2.55	-3577.00	
3054	73.66	33.47	-21.67	9.72	16.77	19.92	-71.49	95.42	-18.29	28.82	0.00	15	26	20	0	8	3	2.66	6.85	2472.40	51.57	-2769.20	
3055	79.52	1.65	-18.45	3.76	11.41	11.28	-50.01	8.94	-44.72	14.15	-0.34	23	25	37	9	20	18	1.97	7.47	3913.90	0.10	-4482.20	
3056	78.28	31.23	-18.70	7.22	10.88	19.02	-57.04	101.69	-21.98	28.60	-0.90	10	17	27	5	11	6	7.73	5.44	3262.30	26.56	-2918.80	
3057	67.47	12.41	-14.47	14.81	-2.16	17.29	-15.60	85.24	-3.05	0.00	-0.66	5	9	12	20	21	4	-13.49	-7.51	2674.50	-11.37	-3124.90	
3058	41.85	15.03	-13.44	6.63	9.44	19.49	0.00	12.33	0.00	0.00	-0.73	14	12	27	1	11	10	0.75	15.85	2134.20	8.28	-2563.70	
3059	50.01	11.64	-25.22	46.74	-1.66	13.56	-62.84	20.89	-35.36	14.61	-0.41	14	18	34	4	19	28	6.93	15.71	4137.80	20.67	-4536.70	
3060	32.49	34.34	-17.74	12.59	8.18	31.88	-24.61	60.89	-16.98	16.46	-0.83	11	12	29	6	18	8	12.32	16.39	3059.60	51.62	-3375.40	
3061	36.31	39.51	-15.67	8.43	12.61	22.26	-89.95	108.14	-28.22	30.06	0.00	15	18	18	2	18	13	-5.98	10.79	3722.40	-17.18	-3711.70	
3062	62.65	-0.85	-20.08	18.56	2.51	15.55	-18.26	9.47	-10.93	14.33	0.00	14	24	29	3	13	20	12.81	18.44	3725.60	61.00	-4008.10	
3063	33.58	-11.88	-14.20	9.33	-1.14	18.15	-24.60	0.00	-16.35	1.43	-0.23	8	18	34	5	26	23	0.21	11.29	3826.00	53.84	-4317.10	
3064	50.06	-18.01	-16.01	6.98	-2.96	19.65	0.00	0.00	0.00	0.00	0.00	11	12	17	10	25	17	-7.89	-5.59	2609.00	7.19	-3089.60	
3065	74.96	17.18	-16.70	3.24	11.87	15.17	-116.06	74.12	-13.44	27.65	-0.21	12	20	19	4	10	4	10.57	22.65	2759.50	-2.75	-2845.20	
3066	70.63	65.79	-17.45	8.09	13.74	19.87	-18.57	187.07	-22.61	19.20	0.00	7	21	7	11	20	0	0.84	0.25	2759.60	-11.28	-2975.00	
3067	29.64	12.17	-24.36	22.20	11.96	17.27	-99.04	25.42	-46.77	27.28	0.00	12	13	27	7	25	7	1.85	18.28	3322.80	45.00	-3564.50	
3068	37.59	14.30	-15.67	5.07	9.00	35.39	-13.77	2.05	-23.83	5.11	0.00	7	8	18	5	8	3	2.29	4.65	2417.20	-12.84	-2144.10	
3069	86.24	25.08	-20.84	11.69	14.87	21.43	-103.20	63.00	-18.35	38.05	-0.27	11	12	17	5	13	5	6.99	6.78	2520.60	15.29	-2567.10	
3070	37.86	-7.18	-25.10	17.66	2.57	15.18	-46.67	83.72	-34.19	12.46	0.00	9	9	28	4	22	23	11.33	13.35	3592.40	71.62	-4037.20	
3071	89.55	-3.13	-16.24	2.28	9.44	19.32	-58.66	40.02	-22.01	3.27	-0.27	8	15	21	2	8	8	6.61	10.65	1976.30	42.31	-2011.60	
3072	40.28	-9.23	-16.13	9.50	-2.01	15.65	-15.05	0.00	-23.96	12.72	-0.42	5	16	22	6	33	15	-0.07	-2.37	2975.90	88.08	-3393.20	
3073	34.56	-8.93	-23.56	17.88	9.37	21.21	-113.48	48.66	-21.43	7.07	0.00	9	13	30	1	13	21	7.22	5.29	2892.60	53.36	-3198.90	
3074	66.94	16.55	-21.39	12.85	11.84	20.81	-6.51	0.00	-8.26	12.44	-0.31	7	19	24	4	9	3	6.69	6.81	2515.90	18.77	-2752.20	
3075	28.00	-3.63	-23.28	19.66	-8.91	19.85	-4.10	66.12	-7.84	12.51	-1.00	6	12	29	4	21	28	14.03	7.65	3244.20	29.16	-3524.00	
3076	43.04	11.85	-18.45	18.88	10.03	18.27	-15.32	0.00	-5.65	6.96	0.00	3	28	19	4	12	5	1.96	-2.21	2427.90	8.70	-2527.60	
3077	55.67	12.74	-14.67	11.96	1.87	20.11	-27.31	47.55	-14.85	13.01	0.00	16	10	42	3	7	13	5.40	22.25	3526.60	5.30	-3758.80	
3078	68.74	14.42	-22.29	10.48	15.47	19.27	-47.42	8.95	-13.09	37.02	0.00	10	12	31	2	5	8	3.23	17.02	2269.00	29.36	-2599.60	
3079	94.71	-16.89	-13.36	11.47	-6.90	16.24	-34.04	0.00	-2.78	5.36	0.00	5	19	13	7	18	12	-1.73	-3.04	2912.00	29.97	-3091.20	
3080	51.85	33.91	-17.95	7.02	10.43	20.36	-12.55	43.88	-15.30	27.83	0.00	8	11	19	7	11	7	5.69	8.27	2269.20	12.70	-2523.30	
3081	61.08	52.89	-17.58	7.03	17.98	21.39	-87.12	69.97	-37.29	47.90	0.00	17	26	17	2	10	0	0.59	7.01	2935.70	57.84	-3097.90	
3082	79.02	43.90	-17.79	3.23	10.20	16.45	-35.50	86.24	-19.24	50.92	0.00	15	22	29	8	16	10	2.08	3.68	3611.80	22.27	-3834.30	
3083	89.48	10.29	-18.82	6.79	14.37	18.02	-9.74	2.06	-5.60	10.73	-1.71	5	20	9	11	14	4	1.45	2.46	2608.30	-8.59	-2474.20	
3084	58.34	40.43	-20.57	9.27	9.11	21.25	-31.42	95.80	-2.71	40.97	0.00	20	27	32	8	14	10	-1.38	6.10	3851.50	28.87	-4353.70	
3085	34.43	-4.13	-18.56	11.00	2.33	17.11	-46.97	0.00	-10.64	12.08	0.00	9	25	17	5	24	3	3.06	2.77	2559.80	43.51	-2820.90	
