3763	71.96	4.40	-16.84	11.51	6.50	18.64	0.00	0.00	-3.19	0.00	0.00	4	15	15	1	7	16	-0.21	7.43	2443.00	23.83	-2283.40	
3764	69.08	-5.95	-14.10	5.25	2.26	14.68	-10.41	22.33	-43.82	1.24	-0.98	6	6	8	4	17	24	-2.26	3.22	2143.00	-0.14	-2305.10	
3765	48.59	2.43	-14.85	8.63	3.37	30.63	-69.82	32.21	-8.97	0.00	0.00	9	13	13	5	30	15	4.00	13.77	4329.80	3.64	-3602.70	
3766	48.61	-11.23	-16.90	18.98	0.49	15.45	-36.54	0.00	-17.45	8.00	0.00	6	9	15	5	11	11	2.25	7.76	2379.90	-15.36	-2149.80	
3767	60.91	-23.46	-15.71	8.85	-4.36	13.92	-29.38	7.61	-2.37	4.70	-0.55	8	14	19	1	13	17	5.53	7.36	2193.90	-2.31	-2256.10	
3768	68.69	-5.26	-10.01	5.79	-0.50	23.09	0.00	0.00	-4.44	0.00	0.00	4	10	9	5	14	4	-4.00	3.39	2633.70	14.07	-2294.10	
3769	24.34	4.00	-16.82	5.27	-1.21	18.46	-14.74	67.13	-13.89	20.48	0.00	9	8	29	1	4	23	2.27	7.86	2413.70	-20.96	-2512.30	
3770	60.16	17.30	-9.04	4.60	3.71	34.75	-5.47	0.00	-8.46	0.00	-0.77	8	11	24	3	15	23	2.86	15.43	3042.20	-1.49	-3138.60	
3771	65.03	0.06	-15.54	4.64	-0.64	21.99	-45.48	75.47	-6.45	0.00	0.00	9	5	16	1	5	13	5.81	3.74	2616.20	1.94	-2064.10	
3772	62.35	14.72	-13.51	4.83	6.27	17.92	-5.01	21.11	-19.63	23.57	-0.50	9	19	17	2	14	4	9.99	10.36	2734.00	-4.97	-2879.20	
3773	73.11	8.04	-13.58	0.35	12.04	21.25	-28.32	19.97	0.00	0.00	0.00	7	12	20	2	5	3	9.84	16.32	2115.30	9.97	-2137.40	
3774	78.96	17.92	-22.15	14.25	8.14	16.24	-90.79	147.74	-16.63	22.41	-0.53	11	10	15	2	10	10	-2.61	1.43	2913.60	26.58	-2781.00	
3775	79.74	-11.06	-15.12	4.57	3.88	19.95	-49.44	0.00	-11.40	0.00	-0.93	6	15	22	3	17	15	0.44	13.33	3490.80	18.74	-3019.40	
3776	45.93	-9.68	-12.32	3.96	2.76	16.97	-66.57	7.90	-3.27	0.00	0.00	3	14	24	10	28	7	13.90	16.04	3002.90	-3.91	-3216.10	
3777	25.60	-9.74	-16.33	4.21	-2.39	17.02	-3.54	13.59	-8.04	11.73	-0.91	8	7	20	0	10	18	-1.79	-3.20	2517.40	-28.67	-2541.20	
3778	78.80	2.04	-14.88	8.20	7.17	18.34	0.00	0.00	0.00	0.00	0.00	10	11	24	3	11	10	-0.40	8.23	2940.10	28.59	-2759.20	
3779	62.26	6.00	-12.36	3.83	4.60	19.39	-9.61	22.52	-13.72	5.55	-1.75	6	6	20	0	6	8	3.58	0.88	2335.20	-23.06	-2184.20	
3780	69.12	6.19	-16.51	11.00	4.20	22.83	-24.55	16.97	-8.95	13.64	-0.33	5	12	14	4	21	15	-1.46	7.85	2891.50	-19.47	-2723.00	
3781	72.58	4.19	-12.20	2.72	6.05	18.31	-40.29	19.15	-17.55	3.29	0.00	9	13	9	10	11	0	4.88	8.06	1713.30	0.33	-1656.00	
3782	57.77	-8.78	-14.35	2.44	6.90	15.28	-28.41	1.78	-14.67	4.66	-0.67	4	8	26	1	10	5	3.35	9.10	2485.00	-8.40	-2285.30	
3783	54.58	-9.39	-20.23	8.02	3.50	19.19	0.00	0.00	0.00	0.00	0.00	7	15	12	3	23	7	-0.02	12.82	2867.20	9.92	-2644.60	
3784	57.97	15.08	-17.84	6.41	5.72	20.42	-121.19	150.15	-49.97	16.58	0.00	13	9	22	1	6	4	8.04	8.04	2400.20	31.31	-2206.90	
3785	57.31	15.64	-15.83	10.95	5.46	19.95	-61.27	33.97	-14.91	26.66	-0.26	22	23	29	3	20	12	9.63	13.83	3541.00	20.84	-3441.10	
3786	25.51	-19.29	-12.39	6.65	-5.08	14.57	-4.68	0.00	-2.89	0.00	0.00	1	6	24	1	12	27	2.23	-2.48	2801.10	5.40	-2791.50	
3787	70.64	-6.76	-24.89	30.09	-16.17	20.47	0.00	69.17	-11.10	27.82	-0.89	8	6	21	2	29	25	-6.17	4.65	4797.40	2.35	-4394.60	
3788	31.36	24.94	-13.00	5.63	16.68	21.34	-69.01	28.29	-11.34	13.85	-1.00	13	10	20	1	5	3	7.74	14.01	1856.00	2.81	-1924.40	
3789	54.02	-17.39	-13.00	2.13	-0.83	19.55	-35.54	0.00	-15.42	0.00	0.00	5	9	13	13	17	6	-3.33	-6.65	2961.00	-6.45	-2488.40	
3790	74.29	-2.54	-5.83	2.20	-4.20	21.65	0.00	0.00	0.00	0.00	0.00	1	1	17	4	17	29	-6.42	-1.77	2701.50	-7.65	-2838.60	
3791	68.48	9.40	-19.62	9.63	2.13	22.23	0.00	53.10	-7.33	7.53	0.00	7	17	9	8	15	11	0.23	0.59	2081.80	8.87	-2356.80	
3792	60.78	25.77	-17.34	10.81	4.46	18.80	-5.37	36.30	-10.29	27.30	0.00	10	14	21	2	18	13	6.57	12.06	2927.90	29.32	-3002.80	
3793	72.62	17.09	-9.85	6.74	4.70	19.59	-6.56	18.37	-5.34	2.62	-0.97	7	11	20	2	8	8	5.07	11.75	2875.50	-0.76	-2980.50	
3794	27.82	-20.65	-10.82	12.99	-7.96	9.33	-5.32	0.00	-3.32	0.00	0.00	11	6	13	0	23	7	9.28	6.02	1976.70	10.36	-2019.50	
3795	47.18	-11.44	-15.63	2.84	0.04	17.40	-33.02	0.00	-7.84	5.88	0.00	4	5	17	1	19	18	-3.89	-0.58	3588.40	-18.36	-3321.80	
3796	59.51	22.55	-10.72	7.42	3.21	28.42	-47.90	57.43	-2.94	8.88	-0.38	7	7	22	2	10	15	2.34	0.79	3084.70	3.26	-2664.00	
3797	37.29	22.54	-19.56	13.10	8.51	14.78	-52.73	112.74	-16.74	15.25	0.00	11	10	19	1	19	8	8.47	14.41	2494.20	17.18	-2552.90	
3798	48.70	19.73	-14.80	5.11	8.65	20.73	-35.96	34.87	-33.86	15.22	0.00	13	17	19	4	15	7	4.32	10.56	2036.10	8.24	-2232.80	
3799	23.81	-14.31	-11.35	5.65	-2.38	13.38	-12.12	0.00	-7.32	0.00	0.00	6	5	15	0	18	9	5.24	1.30	1929.90	3.02	-1917.50	
3800	66.59	27.25	-5.65	2.16	5.16	20.68	0.00	9.46	0.00	11.84	0.00	9	13	14	9	22	4	8.17	14.04	2251.50	-0.39	-2363.70	
3801	34.94	175.35	-23.07	235.01	6.74	20.80	-20.99	24.84	-11.28	0.00	-0.28	7	15	30	6	12	13	8.02	17.52	2778.80	24.77	-2764.50	
3802	75.26	53.46	-13.83	4.70	14.89	20.44	-21.04	36.82	-25.92	46.03	-0.84	10	13	25	2	8	10	0.72	10.88	3010.10	9.23	-2788.70	
3803	78.61	-9.08	-13.13	5.32	1.02	21.04	0.00	0.00	0.00	0.00	0.00	3	7	10	5	12	13	1.64	9.24	2866.90	3.69	-2466.00	
3804	66.76	12.45	-12.50	5.01	3.55	20.39	-20.48	9.51	-6.60	18.26	-0.49	4	16	12	4	12	5	0.35	11.18	2026.90	-2.58	-2025.60	
3805	79.76	7.20	-13.72	10.79	0.49	23.89	-72.81	5.29	-4.73	21.93	-0.71	6	6	27	1	14	21	-2.33	9.58	3821.80	14.06	-3375.20	
3806	68.94	57.61	-15.28	9.97	6.95	25.74	-27.08	148.30	-15.16	29.56	-0.36	11	15	22	4	13	5	-0.69	9.05	2672.00	-19.36	-2646.30	
3807	60.48	20.04	-17.68	6.94	7.12	22.23	-3.70	37.22	-6.42	18.48	-0.95	10	17	26	4	10	6	12.46	6.20	2764.60	30.86	-2610.30	
3808	51.48	31.09	-8.84	1.86	10.84	15.58	0.00	19.15	0.00	10.04	0.00	9	7	20	2	5	6	4.64	8.17	2570.30	-3.47	-2277.40	
3809	43.10	33.92	-13.23	3.67	16.70	13.87	0.00	47.71	-16.47	9.95	0.00	9	21	18	6	6	1	4.58	11.18	2281.10	18.88	-2343.90	
3810	75.98	7.58	-17.54	14.13	1.82	13.28	0.00	56.54	-3.42	0.00	0.00	8	8	16	4	18	21	-4.44	-0.72	3186.30	2.89	-3045.40	
3811	47.75	5.47	-14.56	9.78	1.55	19.61	0.00	15.07	-15.73	8.87	-0.97	12	13	14	9	17	6	8.37	15.15	2153.60	23.66	-2387.00	
3812	26.75	-9.12	-13.44	3.87	5.62	17.68	-75.95	14.05	-18.56	3.73	0.00	6	7	21	1	11	7	0.65	13.31	2083.50	-9.76	-1923.70	
3813	64.68	10.58	-10.32	2.62	5.01	24.19	-22.36	33.13	-11.75	0.00	0.00	7	12	10	10	13	3	-1.09	-5.17	2030.00	9.00	-1976.60	
3814	75.83	19.59	-20.38	15.37	3.22	18.58	-13.17	61.82	-11.62	21.00	0.00	6	9	20	5	20	11	1.49	-8.36	2130.30	1.74	-2358.90	
3815	75.78	-21.05	-12.93	7.03	-6.04	17.81	0.00	0.00	0.00	0.00	0.00	6	8	15	4	13	14	-2.77	11.52	3000.30	45.93	-2807.00	
3816	68.18	23.54	-21.73	10.56	10.62	22.53	-31.94	96.38	-7.86	12.39	-1.72	9	11	21	6	15	18	-1.50	5.02	3287.50	14.82	-2998.90	
3817	65.48	19.17	-13.23	6.75	7.11	20.94	0.00	7.27	0.00	12.67	-0.25	3	16	15	2	25	6	4.51	5.42	2541.20	6.54	-2508.70	
3818	71.72	-17.94	-15.76	7.87	2.54	21.45	-119.44	16.04	-22.68	14.15	0.00	10	6	20	1	10	6	8.90	11.34	2222.40	1.94	-2314.90	
3819	56.88	7.40	-15.60	3.48	3.32	37.82	-3.50	0.00	-2.40	0.00	0.00	6	12	20	9	14	11	-2.03	10.39	2866.10	-8.80	-2588.10	
3820	58.90	-5.83	-10.41	3.75	1.03	19.21	-20.71	0.00	-6.54	1.48	0.00	8	7	31	0	6	18	6.94	4.16	2149.70	-23.26	-2226.80	
3821	78.00	-8.36	-14.56	10.50	-4.52	24.14	0.00	0.00	0.00	0.00	-0.37	3	12	27	4	22	30	-4.23	18.97	3852.60	18.59	-3502.00	
3822	27.52	11.73	-15.03	10.92	5.91	27.08	-7.70	13.22	-5.19	4.16	0.00	8	11	24	2	16	6	8.90	15.89	2120.60	-8.71	-2100.00	
3823	43.80	22.66	-14.70	3.20	17.10	23.51	-38.79	25.41	-10.17	5.10	-1.56	9	19	18	5	15	5	-3.21	2.14	2653.40	-0.01	-2540.60	
3824	40.82	-5.68	-19.35	8.87	7.62	25.29	-52.04	0.00	-34.06	1.50	0.00	6	17	20	6	23	12	-0.41	7.86	3517.20	13.74	-3536.00	
3825	39.83	-4.89	-13.94	4.57	4.43	17.92	0.00	0.00	0.00	0.00	0.00	2	13	12	0	19	5	0.62	5.19	2455.60	-14.90	-2186.90	
3826	59.27	26.24	-12.99	4.97	8.31	16.51	0.00	39.99	-8.26	11.75	0.00	6	12	17	4	20	4	0.52	0.13	2307.80	0.44	-2368.00	
3827	77.00	22.25	-14.60	12.32	6.25	18.00	0.00	18.55	0.00	14.15	0.00	3	9	21	2	20	13	8.86	7.45	2531.50	8.19	-2483.50	
3828	60.40	-5.59	-17.85	9.41	-1.22	18.51	-32.50	8.44	-10.45	18.43	0.00	5	7	16	3	12	20	-0.42	9.28	2730.40	-2.06	-2435.20	
3829	63.78	-8.45	-11.30	2.48	-9.33	19.39	0.00	36.13	0.00	6.10	-0.36	2	6	10	6	12	10	-9.81	2.13	2415.70	1.53	-2142.30	
3830	59.64	21.45	-13.69	8.32	8.61	22.40	-7.09	21.69	-11.32	5.93	0.00	8	11	25	6	9	11	7.19	9.89	2960.90	21.87	-2879.00	
3831	46.07	4.71	-12.90	9.44	0.90	21.23	-17.42	32.88	-8.25	0.00	-0.93	4	13	32	4	29	18	3.82	14.39	3929.50	-1.19	-3776.40	
3832	30.51	-21.58	-19.30	15.85	-2.31	14.77	-4.78	0.00	-17.91	0.00	0.00	8	6	10	1	14	6	2.33	-1.01	1473.30	-10.35	-1522.50	
3833	33.13	1.96	-13.87	7.34	6.53	17.96	-69.06	19.14	-7.40	16.17	-0.66	10	7	15	2	6	6	1.64	12.17	2125.00	22.82	-2028.10	
3834	60.29	7.99	-13.32	5.80	9.11	20.78	-42.75	6.58	-15.62	5.48	-0.87	14	22	40	11	18	29	19.17	18.30	4669.10	25.43	-4819.40	
3835	72.95	2.48	-13.81	8.77	0.23	31.10	0.00	0.00	-3.01	2.43	0.00	8	15	14	3	13	7	-0.48	9.05	2964.20	-1.58	-2485.80	
3836	48.12	13.15	-11.14	0.87	12.20	21.46	-71.45	22.70	-8.71	10.95	-0.99	8	9	6	5	13	1	1.63	9.31	2416.40	-5.34	-2308.10	
3837	44.78	23.55	-15.46	9.78	6.79	14.58	0.00	55.78	-2.56	9.02	0.00	2	6	11	4	25	6	0.32	-2.91	2205.80	18.30	-2181.70	
3838	28.18	-1.16	-18.75	7.49	6.96	16.71	-3.44	26.30	-8.93	10.28	0.00	5	13	23	7	15	7	4.47	8.39	2565.00	7.32	-2468.80	
3839	61.25	8.81	-20.80	9.19	11.16	20.09	0.00	0.00	-7.55	7.10	-0.97	5	8	21	4	16	6	4.67	17.05	3048.20	-19.14	-2716.00	
3840	58.23	-36.63	-15.21	4.47	-15.03	16.64	0.00	0.00	0.00	0.00	0.00	1	2	16	0	19	23	-13.51	14.09	3182.40	-26.45	-2835.40	
3841	77.07	26.30	-15.73	15.12	2.25	23.04	-32.23	84.15	-27.63	13.33	-0.38	5	9	14	3	16	16	0.99	-1.89	2089.10	7.39	-2060.80	
3842	71.99	16.21	-18.49	8.37	6.85	20.17	-3.52	27.81	-2.40	10.21	0.00	3	16	22	13	31	5	13.22	9.93	3041.10	18.84	-3167.00	
3843	45.12	39.48	-15.45	9.53	16.02	21.78	-63.74	34.47	-5.49	31.38	-1.19	22	14	26	7	12	1	11.65	26.70	2573.20	0.28	-2585.80	
3844	26.56	8.97	-9.28	1.64	3.62	15.51	-25.63	41.13	-5.78	13.68	0.00	5	6	13	1	5	18	-1.36	6.98	2176.60	3.15	-2042.80	
3845	58.08	15.11	-25.31	25.33	-3.69	24.15	0.00	50.44	-6.75	21.59	-1.75	12	11	35	7	23	15	-1.49	11.76	3903.60	28.59	-3892.80	
3846	58.18	-6.59	-10.86	6.15	-3.38	16.69	0.00	0.00	-3.68	0.00	0.00	3	5	11	4	16	12	-3.79	11.34	3150.80	-9.81	-2541.00	
3847	74.61	4.39	-11.75	5.76	0.12	22.11	0.00	0.00	0.00	0.00	0.00	4	13	14	5	20	15	6.97	11.25	2438.10	6.00	-2655.90	
3848	38.37	-27.60	-18.75	4.23	-5.76	17.37	-31.65	22.96	-13.58	14.13	-0.82	9	7	23	1	23	38	-7.41	4.01	3360.10	-23.24	-3369.00	
3849	55.47	-1.44	-16.41	12.07	5.97	27.19	0.00	0.00	0.00	0.00	-0.41	7	22	23	13	29	24	5.95	6.90	4141.20	39.71	-4070.50	
3850	70.70	-0.27	-8.26	3.68	0.48	18.61	-55.43	0.00	-7.81	7.13	-0.52	5	11	21	8	29	15	-0.58	-7.42	2133.20	1.09	-2416.40	
3851	39.41	16.37	-12.50	5.86	8.96	17.08	-19.53	35.52	-9.36	7.66	0.00	7	9	21	3	15	6	-2.92	2.87	2774.80	19.92	-2516.60	
3852	40.66	9.10	-18.52	7.78	4.01	35.39	0.00	0.00	-3.53	5.87	-2.15	5	17	28	0	6	19	8.63	20.36	2450.50	-18.10	-2247.70	
3853	71.77	26.24	-14.65	3.09	6.72	17.15	-18.68	96.31	-4.48	15.03	-0.66	11	15	18	1	12	1	1.77	4.72	1787.20	2.37	-1818.10	
3854	50.95	26.39	-13.62	12.10	8.49	22.73	-27.91	60.20	-11.28	4.68	-0.29	6	8	17	3	20	7	5.47	6.52	3358.60	18.69	-2892.20	
3855	45.96	25.35	-18.55	10.89	1.99	36.42	-30.29	28.07	-3.46	28.62	0.00	5	11	19	0	13	19	-0.70	2.26	2691.80	0.37	-2562.40	
3856	74.40	-14.35	-16.69	16.63	-4.35	20.77	0.00	0.00	0.00	0.00	0.00	2	9	24	4	21	10	-3.34	4.05	3240.30	0.33	-2730.20	
3857	45.07	-4.55	-14.96	9.59	4.18	15.57	-9.97	18.03	-13.95	3.56	-1.86	8	10	24	1	10	15	1.71	5.86	2592.20	-11.90	-2249.30	
3858	65.45	-17.63	-18.77	7.23	-4.83	24.15	-29.78	15.88	-10.82	5.35	0.00	3	13	16	4	28	41	-7.60	1.85	3922.10	23.14	-3919.70	
3859	38.82	3.92	-10.96	6.91	-0.34	11.89	-17.34	29.07	-17.07	18.59	0.00	9	5	8	0	18	12	-3.81	4.60	2199.60	-26.24	-2105.50	
3860	59.21	40.19	-9.98	9.02	9.40	42.69	-61.93	51.73	-23.21	10.05	0.00	11	10	12	1	10	4	4.60	4.78	1777.10	-2.21	-1870.00	
3861	56.89	2.09	-13.91	4.15	9.13	13.89	0.00	0.00	0.00	0.00	-1.00	3	12	7	7	16	2	1.82	1.82	2064.90	9.02	-1882.10	
3862	64.83	-16.50	-13.66	2.29	7.08	18.89	-146.56	19.88	-6.48	9.71	0.00	8	5	23	7	18	6	3.20	2.20	2750.20	13.20	-2647.00	
3863	28.22	26.24	-13.44	0.69	16.56	19.38	-47.26	47.33	-23.01	12.78	-0.30	10	13	26	1	5	2	8.75	13.73	2397.80	21.77	-2284.10	
3864	45.14	7.89	-17.48	11.85	9.41	16.62	-54.21	10.85	-9.64	12.04	0.00	9	14	11	0	19	6	4.37	3.50	2409.30	-1.00	-2272.80	
3865	49.08	44.84	-15.07	7.67	20.86	19.94	0.00	25.52	-5.60	14.57	-1.19	10	14	11	3	13	1	1.88	11.07	1591.50	-22.53	-1619.70	
3866	59.38	7.51	-12.41	15.58	-4.18	18.35	-8.55	0.00	-2.83	31.52	0.00	6	4	30	1	4	19	9.45	10.98	2994.10	-17.13	-2844.90	
3867	71.77	11.38	-15.92	14.62	6.54	23.68	-34.45	57.37	-33.74	4.91	-0.94	8	14	30	4	23	14	9.55	6.93	3486.20	42.17	-3638.90	
3868	74.10	8.14	-8.81	4.40	1.31	21.42	-40.00	0.00	-15.24	20.32	0.00	9	14	21	1	6	9	9.06	6.52	2283.80	-7.53	-2498.00	
3869	63.60	39.24	-17.52	13.05	18.52	21.78	0.00	10.61	-5.38	11.56	0.00	7	18	13	4	12	2	6.05	11.32	2577.50	-4.04	-2438.90	
3870	49.61	-12.19	-14.68	6.01	-0.12	17.73	-45.17	1.48	-12.18	2.41	-0.63	5	13	22	7	19	6	11.32	18.15	2270.00	1.65	-2204.30	
3871	60.66	25.25	-13.90	11.83	11.42	20.18	-33.62	17.79	-2.70	11.66	0.00	8	23	41	8	20	18	16.67	23.45	4123.10	31.73	-4202.80	
3872	66.51	-5.54	-18.42	17.68	-0.73	19.04	0.00	15.41	-18.53	5.99	0.00	9	7	27	6	12	16	5.55	10.43	3070.10	2.70	-2928.00	
3873	74.52	8.75	-4.15	2.55	1.82	14.52	0.00	0.00	-5.40	5.23	0.00	14	19	12	1	9	1	4.10	9.42	2449.90	25.54	-2442.00	
3874	27.14	-3.14	-20.84	15.31	8.78	16.88	-63.93	27.33	-33.22	11.15	0.00	14	10	30	0	11	6	4.12	11.83	3005.50	-16.26	-3137.10	
3875	48.58	28.81	-11.02	6.30	12.17	24.04	-18.48	15.99	-7.70	6.55	0.00	9	22	13	11	29	14	4.89	17.66	3270.00	-6.25	-3186.70	
3876	75.25	14.92	-16.45	11.39	2.18	21.79	-3.48	66.50	-8.34	0.00	0.00	8	14	15	3	10	3	3.29	5.55	2453.30	10.44	-2283.60	
3877	57.28	-7.96	-12.03	12.56	-7.36	21.47	-7.27	0.00	-2.28	5.94	0.00	13	12	30	3	24	21	5.09	4.90	4057.20	2.50	-3568.10	
3878	65.00	4.59	-14.14	8.31	1.49	24.71	0.00	11.22	-2.42	3.75	-1.16	3	19	14	10	20	2	1.43	-0.07	2256.10	9.92	-2306.00	
3879	70.94	21.13	-12.82	1.45	8.75	21.35	-7.52	0.00	-2.64	17.86	0.00	5	11	13	3	15	0	1.28	3.77	2065.70	0.35	-1999.90	
3880	50.70	-8.18	-16.74	1.65	4.78	18.68	-3.93	0.00	-5.32	1.40	-0.85	0	9	7	6	14	5	2.14	0.67	2482.60	18.02	-2034.10	
3881	77.16	-14.15	-14.83	8.85	-1.38	19.59	-39.34	0.00	-13.16	1.13	0.00	5	17	19	10	19	8	0.01	9.00	3091.20	-6.29	-3028.00	
3882	71.89	25.90	-12.39	9.02	7.12	20.51	0.00	34.57	0.00	13.00	0.00	11	12	20	3	9	5	7.35	20.32	2494.40	46.92	-2483.40	
3883	37.75	28.45	-7.42	1.88	11.17	21.19	-15.39	17.75	-15.94	2.60	0.00	13	21	18	3	17	5	13.59	21.23	2602.00	3.97	-2437.60	
3884	60.87	30.66	-17.77	15.05	10.48	21.49	-48.09	57.09	-15.07	17.05	-0.26	9	15	16	6	20	4	1.04	6.25	2717.10	7.52	-2595.90	
3885	36.48	7.54	-19.08	10.49	2.83	18.09	-4.65	38.97	-12.89	12.44	0.00	10	10	20	2	10	9	5.41	17.71	2284.80	17.35	-2266.40	
3886	78.59	10.53	-11.20	3.61	6.89	18.64	0.00	0.00	0.00	0.00	0.00	4	11	21	6	19	16	5.99	15.27	3050.00	23.03	-2820.00	
3887	28.31	15.25	-12.05	5.18	2.33	16.73	-3.63	1.48	-5.34	23.60	0.00	6	12	15	5	17	10	3.58	0.31	2826.20	23.52	-2619.90	
3888	66.11	-10.36	-11.94	5.87	7.45	15.54	-29.46	0.00	-13.42	0.00	0.00	7	14	29	1	2	10	7.35	12.10	2371.70	19.76	-2417.30	
3889	53.40	24.53	-15.27	8.94	12.81	18.50	-19.23	33.63	-8.69	7.43	-0.96	13	20	25	5	8	3	9.99	10.53	2378.00	13.90	-2539.60	
3890	44.83	22.87	-14.27	4.15	10.31	19.28	-25.41	35.37	-14.82	13.31	0.00	11	18	16	15	21	1	5.61	16.71	2751.60	2.71	-2580.40	
3891	59.83	-5.92	-15.57	3.64	9.02	16.50	-31.61	0.00	-8.41	0.00	-0.48	4	20	8	8	7	2	1.68	5.94	2002.10	15.15	-1730.50	
3892	74.62	-10.24	-13.78	10.95	-1.28	21.16	-29.44	0.00	-10.66	3.47	-0.46	3	6	16	5	20	16	-2.46	-5.58	2519.70	7.14	-2435.10	
3893	58.62	0.41	-17.31	8.38	12.35	17.67	-50.27	0.00	-9.73	6.84	-1.21	9	21	18	7	6	4	4.74	4.71	2938.80	41.52	-2871.20	
3894	68.08	6.17	-14.70	10.36	3.36	23.59	0.00	1.81	0.00	3.46	-0.41	2	13	14	12	25	11	6.62	12.78	2609.70	-6.26	-2745.90	
3895	63.47	36.99	-12.60	5.51	11.82	23.34	-44.49	108.52	-22.29	5.42	-0.43	12	15	16	3	6	8	4.21	3.37	2870.00	-16.00	-2814.30	
3896	30.55	-10.78	-12.34	4.16	-3.42	24.09	0.00	0.00	0.00	0.00	0.00	1	7	9	3	14	12	-4.15	1.72	2630.00	1.98	-2269.10	
3897	61.88	5.62	-18.59	10.28	3.41	21.66	-4.42	9.33	-7.75	7.31	-0.52	4	6	16	6	20	7	1.42	-5.27	1785.20	5.89	-1923.70	
3898	56.11	8.94	-8.43	2.66	-2.01	18.14	0.00	22.51	0.00	11.69	-0.90	5	8	12	4	9	18	-1.95	8.29	3036.20	17.20	-2819.90	
3899	77.57	27.67	-14.97	3.27	9.01	21.68	-34.53	28.42	-15.96	33.05	-0.51	9	5	20	2	15	7	-1.40	-1.24	2455.30	17.30	-2418.30	
3900	78.05	-9.99	-15.79	7.29	0.30	14.54	0.00	10.27	-2.52	10.94	0.00	4	7	13	1	17	19	-0.24	1.47	2541.60	17.07	-2256.90	
3901	69.70	5.16	-11.99	6.45	9.37	19.92	-36.66	0.00	-9.71	0.00	-1.88	8	7	11	5	20	3	1.67	7.60	2615.20	-19.03	-2572.30	
3902	54.09	5.05	-11.46	3.54	-1.05	15.97	0.00	14.17	-10.59	17.23	0.00	6	18	14	3	15	4	3.04	5.11	1900.80	17.02	-2071.80	
3903	58.63	-3.14	-20.42	10.25	9.27	29.42	-46.96	0.00	-9.78	0.00	-0.83	3	17	18	4	30	10	6.20	1.15	3612.30	-2.82	-3263.20	
3904	33.36	32.05	-15.71	16.88	14.14	17.50	-37.98	32.86	-22.92	15.14	-0.52	10	11	17	4	17	1	7.67	15.46	2516.70	9.37	-2396.90	
3905	29.88	-28.28	-18.60	11.14	-9.37	18.81	0.00	0.00	0.00	0.00	0.00	2	2	21	0	11	20	-7.22	5.53	2224.50	-27.49	-2192.10	
3906	59.04	4.66	-15.29	8.27	6.13	27.40	-25.07	0.00	-5.13	0.00	0.00	7	12	21	10	17	3	3.04	7.91	2436.80	0.59	-2393.90	
3907	72.64	14.08	-15.23	5.56	12.48	21.60	-17.95	0.00	-26.57	2.99	-0.34	9	15	14	4	14	0	10.22	16.76	2032.60	20.22	-2206.00	
3908	71.12	-28.09	-20.14	34.52	-12.07	18.51	0.00	0.00	-6.11	0.00	-0.32	2	6	16	1	11	21	-5.91	7.75	3217.30	-21.94	-2855.50	
3909	61.41	13.88	-11.94	2.92	10.48	13.65	-11.60	23.80	-3.66	8.44	-1.47	5	11	18	0	7	1	3.31	4.64	1981.90	2.64	-2030.70	
3910	48.99	7.34	-22.63	11.82	8.61	19.16	-68.13	52.15	-18.99	21.20	-0.94	11	17	14	7	25	3	2.68	6.79	2995.90	24.71	-2869.50	
3911	24.44	-12.50	-11.70	3.25	2.74	19.19	-47.34	0.00	-7.93	0.00	-0.37	4	8	15	1	12	5	6.10	7.88	1766.60	-10.79	-1757.60	
3912	43.37	12.69	-11.37	2.44	9.82	17.86	-7.14	9.43	-24.71	3.76	0.00	6	17	15	2	7	1	4.24	12.72	2130.30	33.53	-1846.40	
3913	69.14	-0.98	-13.87	12.16	-1.09	21.21	0.00	0.00	0.00	0.00	0.00	2	13	13	4	19	8	3.70	-3.15	1748.80	3.03	-1887.90	
3914	66.89	5.23	-13.74	3.66	-4.66	20.14	0.00	67.84	-2.34	20.02	-0.81	5	10	25	2	25	36	-0.93	6.94	4224.00	-8.54	-4336.70	
3915	78.49	-20.23	-14.67	13.07	0.62	24.96	-63.50	0.00	-14.64	0.00	0.00	6	11	13	1	9	12	5.20	5.36	2406.40	28.33	-2187.60	
3916	40.01	29.53	-14.57	8.14	10.07	24.94	-20.92	49.21	-23.01	9.82	-0.75	10	27	16	9	23	6	12.48	18.39	3611.40	52.80	-3530.20	
3917	60.83	-24.96	-16.49	10.09	-8.18	14.92	0.00	0.00	-3.04	1.06	-0.45	1	9	10	4	16	11	-4.88	-1.74	2839.00	15.20	-2519.30	
3918	75.33	16.41	-3.82	1.32	2.09	23.33	0.00	0.00	-3.27	2.06	0.00	5	11	20	4	17	16	0.63	7.25	2168.60	-5.03	-2329.10	
3919	67.37	7.23	-9.10	4.45	1.21	19.28	0.00	0.00	-10.22	3.46	0.00	10	14	17	7	9	12	0.77	0.80	2968.20	-1.54	-3120.00	
3920	76.94	12.63	-11.98	7.19	7.80	20.20	-41.99	31.83	-7.77	7.02	0.00	7	9	17	1	12	5	4.39	11.35	2226.60	14.79	-2013.50	
3921	41.67	30.13	-22.24	5.06	18.49	20.35	-22.37	62.15	-42.83	15.58	0.00	15	12	25	3	18	11	-0.71	18.82	2904.60	1.82	-2984.80	
3922	75.25	21.25	-15.83	3.56	5.46	39.65	-50.46	39.12	-8.72	12.87	-0.27	7	9	33	4	18	15	1.69	7.15	3966.30	-12.63	-3726.50	
