1566	35.32	0.48	-11.83	2.13	0.39	19.83	0.00	0.00	-3.51	1.52	0.00	2	13	11	5	7	4	-3.39	0.96	1728.60	-23.25	-1781.80	
1567	55.39	-25.58	-10.50	3.50	0.69	12.21	-58.43	0.00	-13.55	0.00	0.00	9	2	24	0	1	6	4.57	2.16	1471.30	-18.03	-1432.50	
1568	31.25	1.13	-13.05	5.15	7.35	21.28	-45.01	0.00	-25.29	0.00	0.00	5	7	11	7	16	3	-2.29	-2.48	1466.60	-11.42	-1506.00	
1569	24.22	19.55	-10.58	5.01	3.52	16.77	0.00	41.09	-14.15	18.79	-0.89	7	6	12	0	6	18	0.59	2.85	1500.60	-13.96	-1520.90	
1570	33.20	5.23	-9.75	2.65	-1.38	22.57	0.00	10.62	0.00	4.96	0.00	4	6	19	1	1	5	5.25	8.31	1119.10	-23.84	-1229.70	
1571	39.73	-2.35	-14.21	6.86	6.70	21.28	-36.39	0.00	-21.72	0.00	0.00	11	4	29	1	1	11	8.94	13.61	1890.10	20.53	-2101.20	
1572	32.40	-31.70	-14.21	5.63	6.04	18.37	-173.13	0.00	-26.91	6.42	0.00	5	7	16	0	4	8	-1.88	2.23	1339.00	-6.24	-1369.40	
1573	39.77	42.52	-1.50	0.00	3.95	44.33	-15.93	31.18	-5.25	6.83	0.00	8	3	15	2	3	6	3.52	1.79	1312.50	9.68	-1553.00	
1574	40.29	0.73	-10.51	2.19	5.05	17.40	0.00	0.00	0.00	0.00	-0.84	5	9	16	0	2	4	14.12	14.60	1250.00	-30.42	-1334.80	
1575	35.72	-34.90	-11.07	3.07	1.08	16.87	-135.87	0.00	-23.82	0.00	-0.62	6	4	18	2	3	9	2.45	12.20	1557.80	-14.16	-1689.10	
1576	52.60	-5.20	-12.17	5.89	-3.64	20.44	0.00	10.76	-3.69	5.55	0.00	5	4	15	0	3	9	6.58	5.26	1339.30	-30.51	-1351.30	
1577	32.26	-1.84	-9.34	3.58	0.97	17.63	-17.22	0.00	-21.67	0.00	0.00	9	10	32	1	11	8	10.57	22.43	2197.60	4.60	-2302.40	
1578	55.44	-12.28	-15.67	17.19	-6.38	23.63	0.00	24.45	-3.19	0.00	0.00	5	8	23	1	7	8	-9.26	-1.69	1600.60	-35.47	-1627.00	
1579	36.07	22.07	-9.95	4.48	1.74	18.19	-32.10	75.61	-9.39	16.31	0.00	9	4	10	0	2	2	0.25	1.72	970.90	-17.26	-1028.40	
1580	43.83	8.72	-10.28	3.12	9.56	14.31	-62.99	33.94	-4.25	18.39	0.00	8	8	20	1	8	16	3.59	2.06	1994.10	1.64	-1966.10	
1581	13.59	-5.30	-16.15	6.36	2.29	12.28	-26.08	34.59	-2.46	18.54	0.00	9	8	20	0	4	2	8.16	2.74	1467.20	-3.85	-1464.10	
1582	25.55	45.96	-17.58	10.49	5.57	18.82	-36.96	127.19	-60.90	49.50	0.00	13	7	22	2	2	13	5.40	7.86	2192.10	22.00	-2343.10	
1583	34.59	57.72	-13.17	2.77	11.72	15.67	0.00	165.16	0.00	25.88	0.00	6	7	16	2	6	4	3.10	2.72	1225.30	-3.29	-1265.80	
1584	41.49	5.21	-11.76	16.40	0.13	17.31	-37.60	10.33	-15.78	13.28	0.00	3	4	17	1	7	5	-0.89	1.22	1447.10	-2.84	-1466.20	
1585	54.72	1.47	-7.65	1.86	-4.04	18.69	0.00	13.24	0.00	6.72	-0.49	5	5	8	3	7	9	-5.74	-2.05	1308.60	-42.89	-1332.20	
1586	54.02	-19.51	-10.80	2.44	-1.20	14.46	0.00	0.00	0.00	0.00	-1.22	2	8	16	2	9	6	-6.26	-1.13	1583.10	-27.67	-1614.80	
1587	47.93	-22.22	-14.51	7.17	1.69	20.71	-81.70	0.00	-9.66	7.33	-0.48	5	5	19	2	11	10	-2.78	-1.00	2195.50	0.44	-2229.20	
1588	22.59	3.73	-11.96	2.83	3.17	16.66	-40.11	17.93	-14.98	20.05	0.00	5	10	14	3	6	6	0.39	4.49	1765.90	0.07	-1788.60	
1589	40.20	-11.57	-13.84	7.46	4.20	15.73	-107.35	44.73	-25.05	12.53	0.00	9	4	16	0	3	2	-4.68	1.19	1281.40	-1.13	-1267.40	
1590	5.14	-41.75	-7.41	1.13	1.10	20.19	-196.00	0.00	-35.45	1.44	-1.28	10	5	12	0	2	8	0.02	-4.86	1333.80	-5.80	-1298.30	
1591	34.69	2.95	-7.94	2.83	5.70	14.06	-16.02	0.00	-18.46	0.00	0.00	4	5	7	2	5	4	0.64	1.04	848.90	-9.68	-816.30	
1592	15.70	-11.69	-8.39	5.22	8.42	19.10	-198.08	0.00	-24.59	18.45	0.00	6	7	14	1	4	7	4.45	4.28	1467.90	4.50	-1530.20	
1593	36.49	12.31	-8.58	2.53	4.24	15.67	-91.26	87.08	-27.15	27.96	0.00	6	3	16	1	4	5	1.50	7.37	1456.90	2.82	-1452.90	
1594	44.95	25.86	-14.82	7.17	11.24	18.14	-53.67	104.97	-23.58	29.31	-0.69	10	4	11	2	5	1	-1.97	-0.11	1490.80	-5.67	-1409.30	
1595	38.25	35.08	-10.57	1.61	5.35	11.86	-47.24	114.48	-14.29	40.30	0.00	7	3	16	0	6	11	1.83	13.02	1668.90	-13.69	-1858.90	
1596	22.78	33.37	-11.03	9.59	11.52	12.53	-58.59	51.18	-17.24	38.28	0.00	16	8	25	0	7	10	11.82	9.73	2028.20	-6.43	-2054.00	
1597	43.13	16.27	-11.66	4.37	5.09	22.64	-69.30	47.16	-9.67	17.45	0.00	5	9	19	2	4	4	2.78	-2.43	1596.80	-5.87	-1727.20	
1598	33.16	1.75	-10.50	14.17	-1.97	11.87	0.00	0.00	-6.57	0.00	-0.85	9	7	16	0	4	4	14.38	11.00	1467.50	-23.52	-1618.90	
1599	31.31	-6.56	-12.23	2.88	6.59	14.61	-119.59	13.95	-31.03	28.70	-1.60	12	3	13	0	0	4	-6.10	3.46	1187.90	-2.48	-1238.90	
1600	37.24	3.24	-12.81	3.42	4.64	12.41	0.00	2.13	0.00	9.85	-0.50	14	11	25	6	13	11	6.99	0.47	2142.00	7.91	-2271.20	
1601	37.56	81.42	-15.08	9.67	8.13	19.48	-55.17	245.57	-29.39	54.74	-1.00	6	6	24	2	20	3	12.61	8.86	1546.10	-5.21	-1630.80	
1602	28.19	3.65	-13.70	9.49	7.01	17.99	-82.41	7.69	-11.01	11.84	-0.42	3	6	15	2	8	13	-2.24	1.72	1272.70	-23.81	-1333.90	
1603	40.63	-9.26	-9.07	5.22	0.33	16.03	-55.13	0.00	-9.11	0.00	0.00	6	7	7	1	5	1	5.63	6.97	1129.30	-20.52	-1254.60	
1604	24.48	25.57	-13.56	5.30	5.52	21.01	0.00	81.94	0.00	23.60	-2.59	4	4	13	0	0	3	1.32	0.22	920.50	-5.72	-915.30	
1605	50.57	-9.71	-14.29	4.90	-2.66	25.09	0.00	0.00	0.00	0.00	0.00	6	6	14	3	17	11	2.82	-4.88	2417.80	-47.12	-2500.10	
1606	43.00	20.16	-10.84	4.02	8.41	23.91	0.00	4.38	0.00	9.48	-0.37	2	6	16	1	7	6	3.14	6.20	1503.60	-3.39	-1493.00	
1607	47.39	27.65	-11.00	3.61	2.87	19.23	-32.59	59.23	-35.71	24.95	0.00	3	5	19	2	6	11	6.87	10.31	1481.40	-19.83	-1528.30	
1608	39.61	-0.95	-11.15	6.39	5.64	21.35	-47.67	0.00	-26.43	0.00	-0.25	6	8	6	0	8	2	-1.96	4.80	1462.60	-19.81	-1416.70	
1609	47.00	10.53	-8.46	2.09	1.02	18.63	-29.30	0.00	-11.90	19.61	0.00	8	7	9	3	3	3	-2.82	4.04	1171.10	-33.81	-1228.30	
1610	40.36	16.41	-15.64	7.93	12.53	23.94	-12.04	0.00	-22.69	6.16	0.00	4	6	13	0	6	2	-0.22	3.41	1402.00	-13.64	-1342.20	
1611	29.53	1.34	-11.58	9.77	1.69	19.03	-7.40	0.00	-2.91	5.71	0.00	6	8	15	2	12	9	3.08	6.09	1343.10	-16.98	-1407.60	
1612	52.13	-8.33	-7.84	2.40	-1.92	18.54	-53.63	0.00	-7.63	0.00	0.00	8	11	18	2	13	26	-5.28	8.67	2501.50	-51.80	-2642.60	
1613	53.87	-14.43	-17.14	7.75	6.23	17.86	-33.18	0.00	-14.81	1.63	0.00	6	7	23	1	5	2	-2.86	-0.79	1447.00	-24.54	-1362.90	
1614	55.03	-15.85	-12.74	12.40	-6.08	17.51	-71.22	47.89	-12.17	12.26	-1.30	1	7	16	2	10	4	-8.26	1.70	1459.30	-29.30	-1536.00	
1615	17.89	8.81	-12.38	6.91	1.88	16.56	0.00	21.80	-11.65	18.01	0.00	6	8	25	0	3	3	10.06	7.49	1706.70	4.94	-1762.50	
1616	33.78	41.11	-12.82	5.25	11.03	17.57	-6.01	82.36	-19.92	33.88	-1.43	8	8	15	0	3	3	4.53	5.15	1101.20	-0.16	-1119.00	
1617	32.66	12.60	-14.66	7.88	10.92	17.97	-31.16	37.05	-30.93	14.78	0.00	10	6	20	0	7	6	4.48	5.63	1846.40	12.58	-1792.80	
1618	40.70	8.67	-15.78	6.93	6.55	14.83	0.00	36.18	0.00	6.16	0.00	3	8	14	6	13	10	-4.40	1.09	1902.70	-10.20	-2024.50	
1619	56.34	-14.65	-14.12	7.13	-4.81	19.71	0.00	10.64	0.00	0.00	0.00	3	10	11	0	10	15	-2.63	0.18	1867.70	-24.63	-1833.20	
1620	30.79	41.31	-16.91	12.23	4.12	16.41	-104.07	213.39	-23.27	27.86	-1.47	11	4	17	1	2	17	8.08	13.42	1508.70	-9.65	-1742.00	
1621	53.16	-13.86	-11.81	2.33	-1.86	19.00	0.00	0.00	0.00	0.00	0.00	3	3	16	4	11	16	-6.59	1.66	1627.30	-31.81	-1704.40	
1622	22.44	40.34	-17.88	15.26	6.82	19.85	-156.17	123.89	-31.66	68.55	0.00	15	7	30	0	6	9	12.67	11.92	2316.10	15.56	-2380.10	
1623	38.62	-1.59	-14.75	8.21	10.08	19.77	-90.99	21.68	-13.88	7.40	-1.30	6	8	21	0	4	5	10.20	7.69	1543.80	-0.11	-1572.70	
1624	35.99	24.30	-12.83	5.63	1.79	18.07	-6.76	36.07	-13.07	32.44	0.00	12	6	19	0	6	4	4.32	4.16	1478.00	-15.19	-1553.00	
1625	60.49	-6.18	-13.20	12.28	-4.30	15.31	-28.33	0.00	-5.76	11.74	-0.57	9	12	22	2	4	3	-4.21	1.18	1627.70	-43.31	-1699.90	
1626	53.82	14.12	-17.31	18.58	-8.09	14.27	0.00	40.34	-7.31	32.81	0.00	10	7	32	0	5	11	5.64	9.45	2244.90	-19.67	-2285.40	
1627	44.57	13.15	-10.15	5.62	3.28	22.57	-4.42	31.51	-15.78	15.79	0.00	4	3	23	0	5	8	8.22	9.81	1548.90	-13.62	-1613.80	
1628	30.36	14.96	-9.98	1.38	4.75	14.50	-27.64	25.02	-18.73	22.66	0.00	7	5	7	0	2	2	0.28	1.57	1030.90	-15.30	-1040.90	
1629	25.19	12.68	-9.73	1.95	8.17	19.20	-61.53	21.09	-3.42	20.67	-0.89	7	6	14	0	2	2	4.02	9.18	1157.70	-5.57	-1110.10	
1630	31.02	39.81	-8.42	1.66	3.89	18.51	-37.84	114.67	-4.23	25.80	0.00	8	5	13	0	2	3	6.07	5.04	1052.20	-14.48	-1073.10	
1631	55.26	-2.72	-11.67	7.75	-3.40	18.00	0.00	5.46	-7.35	6.18	0.00	3	9	9	4	12	6	0.01	-1.19	1339.10	-32.95	-1372.70	
1632	20.25	26.75	-12.43	3.05	8.13	22.04	-118.29	94.88	-42.60	47.35	0.00	6	5	16	0	2	5	-0.75	0.16	1121.40	-13.01	-1170.50	
1633	27.32	0.82	-12.76	3.99	10.32	16.50	-42.40	0.00	-22.75	0.00	-0.64	5	12	14	2	8	11	-5.51	2.98	1651.00	-19.89	-1703.70	
1634	21.77	-19.06	-9.67	3.18	3.95	21.43	-124.83	2.85	-29.49	4.28	0.00	5	5	16	0	0	3	5.23	2.00	908.90	-9.41	-926.50	
1635	30.88	23.41	-8.64	2.90	0.19	19.90	-9.92	48.18	-22.80	26.06	-1.00	10	8	11	3	7	3	1.19	-0.87	1098.10	-20.56	-1084.90	
1636	52.06	-12.34	-10.02	4.22	-2.16	21.79	-29.33	0.00	-6.53	0.00	0.00	5	4	18	4	14	22	-4.21	-2.54	2397.40	-38.94	-2469.90	
1637	49.69	10.71	-10.64	4.77	-0.26	15.10	-3.46	21.87	-2.63	16.43	0.00	5	7	11	2	3	3	1.56	3.76	1163.90	-25.82	-1283.20	
1638	45.32	53.76	-13.81	9.45	11.69	14.35	-31.05	136.38	-7.67	35.58	0.00	9	5	17	1	1	4	3.78	4.85	1450.40	-5.04	-1487.50	
1639	31.70	-9.45	-13.64	5.94	0.07	16.36	-33.05	7.87	-12.58	12.86	-0.32	6	5	20	1	8	12	0.06	-1.08	1559.70	-3.06	-1580.30	
1640	49.54	1.48	-10.96	5.26	-6.54	21.57	-27.51	22.55	-3.58	13.08	-0.39	9	6	16	1	14	15	-0.93	3.86	2229.70	-38.10	-2310.30	
1641	43.34	4.98	-14.20	8.72	5.29	15.44	-27.44	30.04	-7.67	0.00	0.00	2	9	17	3	7	5	0.13	5.57	1500.20	-17.36	-1620.40	
1642	24.68	27.54	-9.77	8.42	3.02	23.43	-93.28	114.97	-32.11	26.33	0.00	7	2	19	0	2	6	6.18	6.73	1197.50	0.38	-1256.60	
1643	49.75	-15.42	-7.92	1.52	5.08	15.47	-48.71	0.00	0.00	0.00	0.00	8	6	14	1	5	0	0.88	4.45	982.30	-17.86	-955.00	
1644	35.30	19.74	-11.90	6.58	7.77	11.98	-11.13	41.29	-29.06	20.58	-0.85	9	16	26	0	1	1	9.21	7.55	1565.00	1.44	-1623.20	
1645	39.91	18.34	-7.65	6.04	6.45	16.74	-29.92	12.38	-15.11	11.07	0.00	6	5	14	2	4	4	2.37	7.12	1243.50	-21.60	-1259.20	
1646	45.98	4.75	-11.77	10.05	1.54	22.00	-46.35	26.12	-3.63	5.44	0.00	5	6	8	2	7	8	-3.07	-2.07	1330.00	-28.14	-1441.20	
1647	50.98	-6.78	-10.40	7.47	-0.49	15.20	-4.83	0.00	-3.86	0.00	0.00	6	6	13	3	5	3	-4.93	-0.51	1250.80	-10.04	-1266.90	
1648	47.45	19.45	-6.89	3.42	-1.53	19.26	0.00	29.69	0.00	14.16	0.00	5	4	9	0	7	2	9.35	12.59	978.00	-20.19	-1093.60	
1649	38.37	-8.23	-10.93	2.12	5.77	14.49	-23.16	0.00	-15.14	0.00	-0.86	9	4	16	0	1	5	5.22	5.91	1088.70	8.89	-1127.90	
1650	33.73	33.00	-10.79	4.09	7.38	19.90	-43.90	59.30	-5.82	34.70	0.00	5	8	8	1	2	5	2.60	5.21	1137.50	-11.38	-1143.60	
1651	52.44	2.37	-9.28	3.80	2.45	19.10	0.00	0.00	0.00	5.57	0.00	3	4	22	0	2	12	4.13	3.77	1574.30	-23.98	-1631.40	
1652	23.10	6.63	-9.41	3.43	4.83	31.19	-5.59	0.00	-10.86	0.00	-0.53	6	6	12	2	9	9	-0.77	5.11	1833.20	7.63	-1835.40	
1653	30.17	52.75	-12.26	10.11	2.39	21.46	-10.91	197.81	-14.68	30.73	0.00	6	4	17	0	1	5	3.98	1.54	1057.70	-6.22	-990.20	
1654	46.74	-3.09	-12.12	5.08	-2.17	18.88	0.00	8.83	-3.75	1.65	0.00	7	9	11	6	12	6	-7.62	0.43	1578.70	-39.00	-1715.60	
1655	38.90	30.35	-9.03	3.87	9.11	27.22	-5.58	44.58	-16.20	0.00	0.00	9	16	23	5	9	6	0.18	-0.06	2323.70	12.46	-2492.50	
1656	40.72	4.61	-10.12	7.42	-1.46	20.68	0.00	0.00	0.00	6.90	-0.82	4	5	19	2	16	17	-4.94	-4.83	2110.30	-12.63	-2074.80	
1657	45.58	55.40	-8.90	1.36	10.81	22.95	-33.26	94.97	-14.55	37.11	0.00	9	7	24	4	11	6	1.69	5.75	2234.50	-11.52	-2299.70	
1658	44.23	31.44	-17.63	8.29	7.32	15.41	-19.53	67.64	-7.04	49.69	-1.00	8	8	26	4	10	11	8.49	6.80	2004.20	-21.57	-2140.00	
1659	39.10	18.62	-11.81	2.16	7.87	19.68	0.00	42.37	-3.34	3.40	0.00	1	7	14	3	9	6	-6.35	1.70	1423.30	-21.87	-1471.90	
1660	42.00	18.10	-13.29	3.74	9.20	22.21	-4.83	16.92	-7.59	12.99	0.00	7	13	16	2	8	9	0.77	10.58	1581.00	-11.28	-1733.10	
1661	54.21	-7.78	-12.86	5.67	-4.29	27.66	0.00	7.02	-6.30	0.00	0.00	7	7	19	1	9	13	-8.54	-4.44	1860.30	-24.74	-1952.20	
1662	38.49	9.51	-10.20	0.33	6.43	18.21	0.00	9.71	0.00	4.31	0.00	6	6	12	2	7	1	-3.02	-0.24	1141.80	-6.82	-1164.70	
1663	23.76	18.79	-10.08	1.28	6.65	17.05	-53.36	88.00	-21.63	16.01	0.00	11	9	27	2	5	3	3.53	6.74	1815.90	19.22	-1851.10	
1664	53.97	24.13	-7.12	2.60	2.87	14.12	0.00	82.39	-7.63	5.01	0.00	5	8	14	2	11	7	-5.72	-0.67	1465.90	-39.60	-1522.60	
1665	27.09	13.92	-9.60	2.82	2.40	22.84	0.00	18.60	-3.36	5.56	0.00	4	4	12	1	5	4	8.81	7.74	856.90	-16.79	-943.80	
1666	51.56	1.24	-11.46	19.19	-5.69	21.52	0.00	0.00	0.00	12.47	0.00	3	8	15	2	6	3	-4.07	0.51	1107.30	-27.41	-1165.50	
1667	43.67	8.86	-9.41	2.07	5.89	19.13	-3.03	0.00	-10.63	5.04	-1.12	5	7	8	1	7	6	-0.51	-0.94	1566.20	-4.89	-1622.70	
1668	55.62	13.84	-9.14	6.03	2.15	13.05	0.00	46.24	-4.95	6.54	-0.48	7	5	14	0	5	0	-5.18	1.52	1283.00	-28.16	-1298.60	
1669	26.79	2.65	-19.25	5.56	8.20	17.11	-16.89	13.96	-25.21	13.80	0.00	7	7	23	1	8	17	3.04	7.88	2241.40	-4.04	-2349.70	
1670	23.73	3.03	-13.41	4.82	5.37	14.53	-12.11	13.14	-19.29	12.07	0.00	1	8	10	4	12	5	-1.77	2.90	1528.50	-0.26	-1530.50	
1671	56.00	-10.16	-10.99	2.92	-6.28	19.94	-5.62	0.00	0.00	6.15	0.00	4	8	17	1	5	6	-2.58	1.57	1396.00	-25.96	-1357.20	
1672	23.60	2.87	-14.31	7.94	7.85	14.19	-24.43	24.87	-7.95	18.29	-0.39	5	7	24	1	6	6	4.56	4.91	1424.40	-5.27	-1418.90	
1673	51.65	6.34	-7.39	4.92	2.49	20.29	0.00	0.00	0.00	0.00	-0.99	2	3	20	2	5	5	1.24	5.96	1432.20	-26.23	-1551.10	
1674	50.79	-22.32	-12.67	4.10	-0.98	16.46	-22.64	0.00	-3.34	0.00	-0.28	5	7	18	2	9	14	3.34	-0.44	2127.60	-21.22	-2101.90	
1675	46.98	-2.15	-13.37	5.11	2.81	16.23	0.00	10.13	0.00	6.26	0.00	2	4	9	2	8	7	-4.00	-0.03	1423.50	-10.14	-1418.90	
1676	46.92	8.89	-6.87	2.12	2.50	19.29	0.00	0.00	-2.81	0.00	0.00	5	7	16	1	9	4	7.54	8.38	1665.30	-24.34	-1793.30	
1677	49.60	12.17	-15.57	3.59	8.35	22.00	-17.59	8.07	-7.80	14.23	-2.39	9	10	13	3	7	5	0.31	5.67	1561.60	-28.01	-1650.80	
1678	36.22	-2.28	-12.68	7.32	1.62	20.86	-4.88	4.09	-3.27	8.60	-0.48	8	5	17	1	5	7	11.63	14.13	1512.50	-15.22	-1727.00	
1679	33.95	-3.73	-15.01	2.28	3.81	17.85	-53.98	13.56	-19.97	20.08	0.00	11	7	18	1	7	12	6.99	11.69	1580.40	-6.41	-1684.60	
1680	26.08	14.55	-6.90	3.04	-1.68	26.18	-8.56	10.34	-8.16	5.55	0.00	11	10	19	2	6	5	2.98	2.28	1671.20	-23.27	-1796.10	
1681	30.53	25.53	-11.24	6.85	5.29	14.39	-4.98	27.46	-10.27	29.22	0.00	10	0	24	0	1	7	8.61	9.25	1190.80	-12.76	-1165.80	
1682	39.60	25.07	-13.49	3.34	9.96	16.01	-7.83	65.39	-9.80	17.60	0.00	9	8	23	0	3	13	-2.38	8.27	1712.30	-2.35	-1934.80	
1683	39.45	18.96	-6.87	3.24	6.33	18.21	-32.76	57.79	-19.26	0.00	0.00	8	6	24	0	4	4	6.14	6.85	1655.40	8.16	-1697.40	
1684	33.93	-0.41	-8.26	3.29	-0.39	18.01	-12.48	0.00	-13.76	0.00	0.00	6	5	12	0	5	4	10.30	13.14	1424.80	-17.14	-1566.30	
1685	24.14	-17.85	-18.91	13.32	1.70	14.69	-31.64	0.00	-17.45	0.00	0.00	4	11	32	0	6	12	7.56	9.34	2028.60	-15.05	-2238.80	
1686	46.20	-12.85	-18.14	12.30	-4.88	20.09	-12.74	15.37	-3.94	9.28	-0.48	4	6	19	2	25	20	-12.63	-5.61	2777.60	-33.62	-2887.20	
1687	32.96	4.05	-10.93	2.69	-1.07	16.85	-27.57	51.02	-10.36	14.10	-0.98	8	7	20	0	9	10	-4.07	7.22	1683.30	-7.87	-1982.10	
1688	21.74	21.55	-7.19	2.30	0.42	20.04	0.00	64.51	0.00	5.44	0.00	5	3	10	1	1	1	5.58	6.06	791.70	-14.35	-835.30	
1689	38.59	4.99	-13.17	5.06	8.44	20.17	-10.89	7.53	-12.22	0.00	-1.00	5	6	14	2	9	11	2.18	1.38	1588.60	-4.27	-1683.30	
1690	40.93	-0.27	-6.61	0.08	-3.65	21.15	-9.85	0.00	-10.46	6.79	0.00	6	9	15	1	16	7	2.62	10.82	1533.60	-18.27	-1790.30	
1691	41.01	0.27	-9.94	4.64	9.60	21.62	-129.01	43.88	-34.70	17.93	0.00	3	6	16	2	3	2	4.01	3.01	1325.10	-3.23	-1213.70	
1692	40.83	9.78	-13.13	12.84	4.80	17.78	-33.99	14.95	-13.96	16.05	0.00	7	8	16	0	4	6	-3.29	2.72	1503.20	-21.72	-1607.60	
1693	53.50	-30.04	-11.40	6.08	-9.85	18.04	-3.62	0.00	-2.15	0.00	0.00	0	5	8	2	7	10	-7.86	-2.48	1535.70	-29.62	-1609.80	
1694	35.58	5.68	-9.85	5.51	1.33	16.67	-52.08	63.53	-4.45	1.74	0.00	11	14	19	1	8	2	16.02	12.76	1807.60	-38.41	-1931.00	
1695	30.94	3.45	-15.10	9.45	11.73	17.11	-17.66	0.00	-17.07	0.00	0.00	5	5	20	1	3	5	0.70	3.29	1146.80	-10.50	-1165.60	
1696	35.32	7.82	-12.23	8.65	1.40	16.51	-29.04	34.49	-30.98	15.23	-0.51	7	9	16	0	4	23	2.98	-1.85	1942.60	-2.97	-1993.70	
1697	27.60	7.97	-9.86	1.71	2.00	21.60	0.00	11.55	0.00	4.55	0.00	4	9	7	3	8	1	2.85	1.05	1025.70	-12.26	-1025.10	
1698	39.15	-0.40	-8.68	11.17	0.37	18.54	-81.37	33.24	-16.57	9.70	-0.82	4	4	7	0	10	11	-6.38	2.12	1821.10	-4.37	-1924.10	
1699	34.59	24.60	-17.53	6.92	10.49	18.57	-103.38	105.27	-38.61	34.32	0.00	7	7	21	3	1	1	-1.15	0.86	1442.10	-3.27	-1496.50	
1700	39.58	27.64	-8.94	4.01	-2.99	18.71	-8.03	92.37	-11.97	20.20	-0.93	6	4	14	1	5	7	0.08	0.97	1393.30	-15.12	-1488.90	
1701	51.12	-14.81	-9.50	3.50	-3.54	12.56	0.00	0.00	0.00	0.00	0.00	1	3	9	2	9	12	2.44	3.84	1502.90	-21.00	-1518.90	
1702	30.53	9.31	-8.35	0.27	3.65	24.18	-5.32	0.00	-11.37	2.14	0.00	2	6	20	0	4	5	2.95	5.62	1257.60	-10.60	-1228.40	
1703	38.21	17.67	-5.18	3.46	0.90	19.38	-3.40	8.07	-5.34	9.85	0.00	8	14	25	2	11	4	6.40	9.79	2170.80	9.41	-2405.30	
1704	51.75	-19.28	-9.55	0.66	-4.34	12.94	0.00	0.00	0.00	0.00	0.00	4	5	14	1	8	13	2.01	-0.80	1705.30	-41.95	-1717.30	
1705	35.10	5.35	-8.23	3.40	-0.03	20.59	0.00	0.00	0.00	0.00	0.00	4	18	22	8	11	9	-5.20	6.87	2165.50	-27.71	-2464.00	
1706	40.40	10.85	-13.30	17.64	1.87	24.57	0.00	0.00	-3.47	0.00	0.00	3	6	12	4	10	4	-4.91	1.21	1796.60	-11.28	-1817.30	
1707	43.89	-21.83	-17.81	10.35	0.22	13.82	0.00	7.46	0.00	3.35	0.00	10	6	14	3	19	20	-3.02	4.69	2684.10	-17.32	-2843.40	
1708	23.01	8.29	-11.26	3.23	12.64	15.20	-141.97	64.62	-32.19	20.08	-0.72	9	5	15	0	3	2	2.32	3.10	1332.40	4.48	-1222.50	
1709	43.37	3.49	-11.70	6.92	6.09	15.98	0.00	0.00	-5.76	1.57	0.00	7	10	10	1	6	5	-3.68	1.08	1576.60	-7.05	-1646.60	
1710	28.66	16.12	-9.62	8.85	2.99	19.18	0.00	0.00	-3.95	12.61	-0.79	10	6	19	1	1	2	4.60	10.11	1176.00	-30.46	-1315.10	
1711	31.21	5.86	-15.85	3.25	9.49	16.07	-53.56	52.75	-26.86	8.35	0.00	6	8	5	3	6	5	0.97	-2.38	964.80	-0.75	-928.80	
1712	46.92	3.42	-11.76	7.59	-6.32	20.51	-52.28	24.09	-21.20	27.06	0.00	3	8	11	5	10	2	-5.18	-1.24	1228.30	-23.66	-1354.70	
1713	40.84	14.72	-16.88	5.19	6.51	15.96	0.00	20.31	0.00	17.44	0.00	4	7	26	1	5	7	5.65	-1.74	1711.20	-5.04	-1874.50	
1714	34.54	25.62	-4.17	1.54	3.27	19.60	0.00	4.03	0.00	6.88	0.00	6	5	15	4	4	8	0.39	4.25	1592.90	2.70	-1639.80	
1715	47.42	-12.52	-10.34	9.64	-1.42	18.14	-46.36	0.00	-15.91	0.00	-0.77	4	6	10	4	15	9	-3.86	7.47	1571.80	-19.77	-1638.50	
1716	37.51	17.98	-10.56	5.89	0.55	15.70	-17.90	27.32	-3.25	12.41	0.00	9	16	24	3	11	12	-3.50	11.18	2098.30	-19.62	-2549.30	
1717	19.08	44.19	-11.39	5.72	8.57	22.03	-57.74	104.58	-19.00	27.80	-0.43	12	16	14	3	9	3	0.46	4.63	1869.50	-14.06	-1951.00	
1718	28.86	-6.44	-12.94	5.37	2.78	20.60	-22.38	0.00	-18.80	0.00	0.00	2	10	22	3	8	10	2.96	7.89	1845.00	-4.25	-1875.70	
1719	33.00	-12.39	-10.54	5.31	2.98	25.09	-112.08	13.54	-43.62	13.34	-0.99	5	2	12	0	4	9	-13.09	-0.55	1527.20	-10.06	-1728.80	
1720	34.48	13.71	-14.05	2.90	8.20	24.98	-99.32	81.09	-4.14	11.98	-0.29	6	7	17	1	10	11	8.65	10.51	1423.10	-12.33	-1548.80	
1721	40.74	11.77	-7.73	1.36	7.23	13.45	-5.10	31.11	-9.39	3.37	0.00	4	2	16	0	5	5	2.12	0.87	1023.40	-7.28	-1024.80	
1722	45.82	-1.33	-12.32	2.87	2.73	16.03	0.00	0.00	0.00	0.00	0.00	1	8	15	3	12	4	-2.84	4.27	1407.20	-25.17	-1476.30	
1723	36.06	4.86	-13.13	12.14	5.86	28.63	-128.39	20.85	-18.88	19.85	0.00	5	7	17	2	6	5	3.06	6.46	1505.00	-14.48	-1556.20	
1724	48.59	9.07	-10.38	4.82	11.30	15.36	-73.64	13.05	-16.70	13.43	-0.49	6	4	13	0	4	0	7.04	1.39	1193.20	-22.75	-1180.70	
