2374	63.14	0.10	-12.89	9.89	2.77	18.20	-45.50	5.43	-18.83	6.19	0.00	7	13	10	3	15	4	-4.30	-14.57	2466.00	35.83	-2382.70	
2375	64.60	2.74	-15.07	6.46	13.23	18.18	-55.22	0.00	-15.67	0.00	-0.94	12	12	25	2	8	4	1.65	4.84	2604.00	0.98	-2828.90	
2376	52.91	-0.49	-12.57	2.89	5.37	18.11	-21.44	0.00	-4.98	1.15	0.00	1	8	18	4	13	11	-1.13	-1.04	3037.90	34.05	-3035.80	
2377	78.13	1.71	-12.99	7.74	3.99	22.91	-60.30	8.05	-32.89	6.42	-0.32	9	13	17	4	10	9	8.63	4.93	2274.20	6.52	-2117.20	
2378	97.82	32.84	-12.62	4.93	5.61	16.78	-39.97	80.45	-4.89	32.03	0.00	9	4	15	2	7	7	3.51	16.37	2376.60	16.12	-2177.90	
2379	87.16	-2.99	-12.16	4.91	-0.67	19.49	-67.77	22.81	-32.92	11.86	0.00	4	12	14	0	9	11	-0.54	8.50	2040.40	14.19	-2143.40	
2380	36.54	20.27	-11.06	6.09	5.49	10.24	-67.93	90.10	-18.69	15.49	-0.52	4	5	29	0	3	12	8.91	14.72	2313.10	52.12	-2343.80	
2381	40.58	-4.60	-20.77	11.14	0.19	10.93	-13.61	91.95	-37.38	8.60	-1.61	4	8	17	2	12	16	4.81	10.71	2911.00	32.20	-2820.00	
2382	30.56	0.74	-14.38	4.33	-2.87	20.84	-8.45	36.91	-8.31	6.34	0.00	7	5	24	3	11	15	3.28	16.82	2305.00	28.20	-2510.10	
2383	76.14	5.60	-14.23	4.83	-2.42	19.35	-15.97	85.56	-11.52	5.75	0.00	7	6	15	1	12	16	5.49	3.80	2533.30	21.62	-2663.40	
2384	37.43	1.40	-23.37	12.28	10.39	8.98	-22.43	33.41	-8.64	8.39	-0.58	8	16	45	12	36	29	11.64	11.84	5020.50	63.62	-5395.20	
2385	79.51	8.46	-16.01	9.15	-5.28	19.07	-24.86	67.59	-26.31	16.69	0.00	9	15	26	1	10	14	7.73	11.00	2877.40	42.19	-2902.90	
2386	81.74	16.99	-12.86	5.40	15.15	19.19	-74.96	2.09	-19.25	17.68	-0.49	10	11	25	0	1	9	5.43	12.34	2324.40	16.26	-2270.80	
2387	57.60	12.15	-14.99	6.91	17.05	17.51	-78.28	0.00	-7.42	12.34	0.00	11	17	25	4	8	1	4.41	3.67	2359.10	2.20	-2217.50	
2388	62.82	19.49	-12.54	4.14	9.54	24.56	-49.45	31.49	-13.55	9.31	0.00	14	15	31	3	12	14	3.84	4.48	3337.30	26.96	-3693.50	
2389	77.57	25.05	-15.24	10.57	10.71	18.14	-72.68	54.04	-3.22	29.30	-0.99	18	14	17	1	10	3	10.91	14.39	2151.40	26.41	-1972.10	
2390	44.77	22.85	-14.14	12.65	4.88	23.34	0.00	17.27	0.00	8.38	-0.59	7	16	19	7	21	7	0.20	4.01	3781.70	23.01	-3376.70	
2391	31.25	12.50	-15.26	4.50	11.81	22.30	-101.84	59.59	-29.17	11.36	-0.36	13	9	28	1	2	16	9.85	16.23	2193.10	48.00	-2226.60	
2392	80.97	15.02	-14.02	6.44	9.00	21.57	-49.14	17.31	-16.01	10.91	0.00	4	11	13	4	5	6	5.29	3.90	1998.90	10.87	-1869.90	
2393	35.41	46.72	-17.67	17.01	13.46	14.26	-35.47	82.73	-17.93	27.32	-0.41	8	17	22	5	10	2	13.68	9.15	3158.30	13.89	-2905.50	
2394	90.95	21.99	-16.93	4.52	7.16	12.89	-31.48	34.20	-13.29	41.39	-0.69	10	17	19	6	9	9	7.47	4.57	3398.80	51.88	-3249.80	
2395	69.56	7.35	-11.83	5.54	6.73	20.63	-96.66	8.67	-33.37	22.76	-0.22	11	5	18	2	5	3	7.86	8.96	1841.80	8.25	-1646.00	
2396	90.77	-0.86	-16.58	6.45	6.99	21.63	-102.85	24.09	-33.67	15.09	-0.71	9	5	32	0	5	18	11.99	24.38	2370.10	54.42	-2494.20	
2397	42.53	-15.81	-10.83	8.68	-8.13	17.70	0.00	16.56	-2.75	7.08	0.00	9	9	23	0	3	21	4.37	11.98	2121.30	17.85	-2437.70	
2398	62.02	1.14	-15.01	6.21	0.54	18.22	-60.79	28.43	-5.35	15.70	0.00	11	16	18	4	16	5	1.33	-8.30	3072.90	43.90	-2913.80	
2399	35.55	-26.75	-14.80	5.87	-6.06	13.83	-93.56	51.91	0.00	5.24	-0.96	7	11	18	3	15	17	8.87	3.53	2904.60	66.32	-3056.60	
2400	66.40	7.22	-15.52	12.22	8.32	18.56	-44.41	34.86	-18.88	5.58	0.00	3	7	29	4	11	6	10.80	20.39	2357.50	19.29	-2242.20	
2401	65.22	7.50	-20.43	7.17	10.09	14.00	-19.71	62.49	-10.02	9.41	-2.07	6	12	23	3	26	10	-2.49	-2.52	3585.60	61.18	-3536.70	
2402	12.55	-12.58	-11.86	0.62	3.32	14.89	-49.49	0.00	0.00	4.53	-0.62	5	6	17	4	9	15	5.38	9.77	2497.60	7.40	-2511.50	
2403	75.53	39.62	-14.50	6.67	1.78	16.93	-4.14	90.97	-21.49	34.21	0.00	8	8	13	19	20	4	-8.03	-4.45	3267.20	19.39	-3153.70	
2404	27.99	12.47	-15.01	11.16	6.27	18.47	-35.92	5.02	-5.82	13.89	0.00	11	16	23	2	8	13	8.71	19.92	2397.20	5.17	-2330.80	
2405	78.91	24.64	-13.78	7.85	2.34	23.36	0.00	62.67	-6.70	9.92	-0.83	6	9	10	6	13	5	-3.02	-10.36	2007.70	1.78	-2019.80	
2406	70.37	1.29	-17.61	3.07	8.76	18.08	-125.73	82.08	-17.12	19.32	-1.73	15	14	26	3	12	9	8.05	8.76	3314.50	76.56	-3059.70	
2407	79.24	-2.93	-17.62	8.28	1.72	17.84	-37.28	38.98	-14.14	11.99	0.00	11	7	31	2	11	17	7.87	16.91	2565.90	9.16	-2724.60	
2408	76.60	27.51	-11.16	2.93	7.23	17.20	-10.27	37.78	-11.96	26.47	0.00	6	3	24	1	12	9	0.44	-1.23	2599.50	4.13	-2754.10	
2409	25.53	12.84	-14.00	5.45	4.76	19.90	-28.89	54.20	-15.04	13.21	0.00	13	7	19	1	3	5	8.05	9.00	1700.60	12.14	-1730.80	
2410	57.22	-2.09	-8.01	0.88	1.52	26.77	-12.95	4.99	-3.91	9.74	0.00	4	4	21	2	5	13	4.66	5.87	2113.10	-10.21	-2095.80	
2411	97.91	4.75	-16.10	6.19	8.04	21.21	-67.83	16.21	-27.54	16.00	-0.64	9	10	25	2	15	7	11.33	14.64	2582.90	34.60	-2556.60	
2412	96.35	-17.88	-15.91	9.80	-3.11	15.53	-44.90	0.00	-5.55	13.20	-0.28	8	6	25	0	15	10	7.95	7.50	2490.00	23.99	-2512.20	
2413	76.91	17.81	-8.63	6.57	3.55	21.72	-15.04	51.02	-13.79	5.55	0.00	7	13	21	1	8	11	5.48	9.33	2717.90	22.46	-2960.40	
2414	74.29	-28.08	-19.98	16.52	-5.17	31.18	-49.31	0.00	-17.26	0.00	0.00	8	15	32	3	13	20	14.91	-0.27	3267.30	18.19	-3464.80	
2415	79.75	4.77	-11.68	6.06	4.59	16.32	-61.61	25.28	-11.27	12.23	-0.53	11	7	21	1	3	6	6.48	11.22	1614.30	7.86	-1812.60	
2416	72.44	-2.46	-13.53	9.27	-11.83	21.45	0.00	35.91	0.00	8.83	0.00	4	3	14	1	13	9	-2.17	-3.62	1708.20	10.71	-2054.30	
2417	57.40	30.90	-19.08	5.68	14.75	16.89	-41.90	73.77	-24.82	25.56	-0.23	6	13	18	3	17	3	3.61	-0.66	3110.80	55.68	-2831.70	
2418	49.37	27.55	-14.67	11.22	4.21	19.28	-62.17	89.27	-28.71	22.97	-1.00	12	4	23	1	3	10	7.46	15.09	1906.80	11.53	-2111.20	
2419	80.29	20.33	-14.29	2.16	4.28	21.22	0.00	19.28	0.00	23.23	0.00	5	8	6	1	20	1	6.01	2.30	1806.40	-0.35	-1859.20	
2420	78.90	-3.78	-20.45	5.35	3.35	16.27	-34.69	23.24	-29.62	18.08	0.00	10	11	27	7	16	10	-3.11	-4.94	3120.10	51.06	-3274.70	
2421	74.87	24.08	-13.14	5.33	9.99	18.02	-11.66	15.04	-13.77	21.32	0.00	9	7	20	2	11	9	6.94	0.38	2391.40	33.97	-2599.20	
2422	90.48	8.26	-14.81	4.44	0.58	14.57	0.00	0.00	-2.22	21.62	0.00	6	17	26	7	33	12	3.83	5.86	3856.70	43.16	-4081.30	
2423	60.78	15.50	-14.07	5.79	6.65	22.94	-109.48	98.64	-21.19	13.82	0.00	8	3	21	1	10	2	5.27	9.84	1998.40	8.54	-1998.60	
2424	41.97	12.99	-11.73	5.54	1.51	12.58	-12.64	17.70	-3.07	27.07	-0.26	6	21	11	5	7	3	4.90	7.17	2489.40	48.87	-2392.60	
2425	82.60	-0.65	-15.07	8.63	7.41	14.34	-38.55	11.21	-11.19	8.19	0.00	3	11	11	3	22	5	1.90	-3.14	2749.30	28.54	-2745.30	
2426	70.36	17.64	-9.29	2.15	6.43	19.67	-35.01	62.59	-13.54	0.00	0.00	12	11	18	1	5	4	4.15	0.54	2019.00	11.18	-1947.30	
2427	37.92	-14.71	-9.28	3.17	3.60	21.31	-107.82	0.00	-25.15	3.11	0.00	5	10	25	4	19	20	5.18	1.58	2812.60	4.83	-2936.90	
2428	33.03	-4.41	-14.26	5.29	6.79	18.77	-117.98	46.82	-19.99	15.15	0.00	16	5	26	0	0	15	9.67	20.52	1880.40	24.41	-2003.60	
2429	63.61	-8.39	-14.26	5.85	2.81	25.44	-61.05	0.00	-11.13	0.00	-0.58	5	4	26	3	8	14	1.43	7.35	2511.90	23.89	-2662.40	
2430	83.15	6.81	-13.29	3.85	8.21	15.76	-28.54	40.34	-5.52	0.00	0.00	11	6	19	1	10	4	7.18	12.20	1910.30	5.13	-1877.30	
2431	99.17	48.50	-14.52	8.63	13.64	17.43	-6.36	110.53	-12.57	12.65	0.00	11	14	23	3	8	5	9.57	10.09	2363.00	26.69	-2505.50	
2432	82.76	24.53	-12.98	7.38	0.42	19.95	-41.72	54.28	-10.29	30.19	0.00	12	5	23	1	6	16	1.69	14.21	2004.00	6.38	-2396.60	
2433	80.68	-8.06	-9.03	2.97	-4.30	18.71	-36.17	18.57	-3.11	20.41	0.00	9	11	18	0	4	16	4.57	10.79	2039.20	8.67	-2265.70	
2434	37.02	47.19	-14.04	6.96	9.00	16.29	-20.50	94.08	-5.93	32.50	0.00	10	9	20	4	10	9	3.54	16.87	2206.90	31.18	-2279.30	
2435	83.27	3.26	-9.87	7.40	6.21	20.59	-93.60	9.67	-30.45	7.85	0.00	11	7	22	0	3	3	9.62	15.30	1719.20	1.25	-2019.10	
2436	35.83	42.01	-12.13	7.72	8.67	19.63	-56.30	61.10	-12.00	43.27	-0.59	10	9	11	5	6	3	6.23	7.53	2066.10	15.92	-1897.60	
2437	67.23	25.10	-13.31	3.43	6.48	15.43	-35.77	51.74	-16.02	25.79	0.00	11	13	14	8	8	3	-0.08	0.83	2411.40	18.07	-2297.00	
2438	69.23	5.94	-9.23	2.02	2.90	22.66	0.00	0.00	0.00	0.00	-0.28	3	7	9	1	13	4	1.49	4.20	1565.00	-5.23	-1673.70	
2439	99.97	10.11	-13.34	5.47	1.98	20.27	-61.17	34.71	-20.25	26.71	0.00	7	15	10	3	9	4	10.32	10.11	1966.00	22.10	-2016.40	
2440	73.01	11.41	-13.05	7.13	9.52	20.29	-69.94	24.21	-20.13	15.23	0.00	14	12	34	0	14	9	0.97	2.22	2847.00	22.40	-3180.70	
2441	68.82	13.99	-10.03	5.25	0.35	20.33	-12.42	10.00	-13.68	17.81	0.00	7	8	27	1	7	17	14.94	11.30	2560.20	14.50	-2749.20	
2442	47.63	27.17	-13.69	1.65	3.42	18.03	-83.16	88.16	-15.43	40.01	-0.31	14	3	29	0	4	2	11.44	14.24	1578.20	1.04	-1887.30	
2443	60.29	29.96	-22.89	6.39	12.45	21.38	-24.23	141.57	-7.95	6.10	-0.24	8	13	27	6	9	26	1.72	-1.91	2958.00	5.59	-3068.70	
2444	26.98	0.61	-13.29	7.96	8.42	17.05	-44.38	3.19	-28.72	6.76	0.00	6	7	23	1	7	9	4.30	5.72	1891.30	12.15	-1846.90	
2445	72.80	7.21	-13.34	4.57	5.75	20.61	0.00	0.00	0.00	2.08	0.00	3	12	17	1	10	2	8.45	11.30	2173.00	13.92	-1948.80	
2446	88.50	3.06	-16.60	4.08	12.50	17.88	-104.16	29.04	-14.55	23.13	0.00	12	7	38	0	2	5	12.29	15.12	1955.10	-6.56	-2095.60	
2447	71.03	32.67	-16.81	7.17	16.21	16.20	-96.83	106.27	-48.66	22.31	0.00	15	16	16	5	8	3	1.46	-1.51	2326.50	35.19	-2156.00	
2448	89.14	5.55	-15.04	5.64	7.04	10.33	-85.83	86.03	-38.03	13.14	0.00	14	15	22	3	5	5	11.66	14.14	2412.90	21.52	-2412.40	
2449	63.30	15.51	-18.72	14.89	3.10	16.36	-62.64	110.91	-17.39	12.59	-0.47	9	11	21	10	14	5	8.01	10.90	3300.90	19.42	-3055.80	
2450	78.92	2.43	-14.81	7.62	1.94	18.97	-53.53	117.47	-37.69	1.80	0.00	4	11	12	6	10	12	10.73	0.33	2294.20	-0.24	-2375.10	
2451	80.77	7.94	-13.41	11.15	3.76	15.64	0.00	49.75	0.00	3.49	-0.37	1	13	6	9	16	2	-4.49	-11.65	1973.50	27.92	-1880.90	
2452	65.62	31.23	-12.78	8.21	10.91	8.62	-67.08	80.61	-21.28	32.23	0.00	12	16	17	5	11	2	1.26	1.09	2660.50	30.95	-2581.00	
2453	58.52	8.00	-17.62	8.84	10.57	12.10	-22.96	24.52	-27.78	12.82	-1.85	6	20	22	4	8	10	11.64	8.72	3374.30	5.71	-3052.90	
2454	73.95	-6.77	-18.26	10.03	-0.83	19.93	-26.78	25.95	-30.84	0.00	0.00	5	6	19	3	18	13	4.29	8.10	2395.00	-2.84	-2590.30	
2455	34.43	-14.89	-19.22	12.46	9.70	10.29	-132.24	35.81	-24.92	3.15	-0.63	9	15	16	11	33	19	1.45	2.13	4934.20	50.63	-4590.50	
2456	27.10	-25.32	-19.59	9.47	-0.36	18.21	-4.56	0.00	-6.30	0.00	-2.33	6	10	22	3	10	18	3.53	4.37	2617.60	27.39	-2824.20	
2457	43.49	11.72	-11.25	6.97	-1.31	10.89	-27.47	52.89	-20.81	25.65	-0.25	8	3	5	4	16	15	-6.55	-9.28	2724.80	11.61	-2368.40	
2458	77.46	16.89	-16.52	13.42	2.07	15.08	-43.02	11.55	-16.03	36.34	0.00	16	14	18	3	12	9	6.61	10.22	2413.70	9.62	-2348.60	
2459	101.07	14.57	-9.38	6.34	-4.23	19.44	0.00	56.36	0.00	9.27	0.00	5	5	16	4	11	8	0.24	0.66	1686.20	2.34	-2008.30	
2460	24.99	-23.09	-19.30	9.08	2.23	19.03	-119.01	3.84	-36.89	12.20	-0.21	6	12	14	0	10	6	5.44	7.99	1955.50	6.88	-1834.20	
2461	82.22	8.86	-16.38	5.15	2.59	15.96	-158.09	135.33	-14.92	37.18	-0.31	6	12	9	5	14	11	5.84	-4.97	2754.80	4.49	-2643.70	
2462	81.52	-17.44	-13.06	4.69	-6.23	16.50	0.00	17.46	-13.30	10.36	0.00	5	7	9	2	18	5	3.72	2.05	1853.30	8.33	-1998.10	
2463	82.61	-8.31	-11.82	5.68	0.58	17.79	0.00	0.00	0.00	0.00	0.00	4	9	22	2	7	8	8.60	8.82	2283.40	21.38	-2221.80	
2464	44.79	-14.12	-14.78	4.02	-9.09	15.63	-3.81	36.48	-6.69	13.89	0.00	6	2	27	0	3	15	4.06	7.83	1871.10	22.67	-2216.90	
2465	70.96	-12.40	-16.18	9.54	9.19	18.76	-140.00	7.67	-24.73	10.43	-1.52	12	10	16	1	8	1	10.39	12.70	1752.40	5.99	-1693.00	
2466	13.69	3.20	-9.52	5.71	-1.61	16.82	0.00	0.00	0.00	6.12	0.00	2	12	16	3	19	10	5.37	7.41	2722.90	27.74	-2542.60	
2467	71.55	-13.28	-18.69	12.24	-3.04	17.86	0.00	9.79	-20.48	9.44	0.00	6	11	20	5	16	17	-2.17	-5.70	3198.00	58.79	-3316.60	
2468	79.95	21.35	-14.67	10.64	4.75	20.33	-3.88	39.28	-27.56	14.52	0.00	8	8	29	2	10	8	12.51	10.46	2143.50	20.80	-2273.20	
2469	44.61	34.33	-18.57	3.55	13.41	13.83	-61.79	162.92	-36.79	20.69	-0.46	16	10	23	6	7	2	7.87	9.36	3130.40	12.00	-2862.50	
2470	35.83	-30.91	-18.44	8.18	5.34	18.00	-221.36	53.42	-16.98	12.46	-2.64	10	12	19	11	19	5	5.75	7.08	3236.30	34.08	-2888.60	
2471	32.16	-4.88	-12.16	8.34	-1.17	16.48	-49.32	38.40	-9.59	9.10	-0.99	12	12	15	4	8	5	10.13	11.27	1994.70	15.44	-1948.30	
2472	87.84	9.16	-10.93	5.87	2.55	25.40	-34.12	13.79	-10.40	15.25	0.00	4	9	21	0	7	6	8.68	6.29	1759.00	-6.73	-1920.60	
2473	55.79	17.83	-19.05	9.66	-3.96	12.01	-59.54	140.27	-10.99	46.99	0.00	12	19	25	1	18	26	2.27	5.44	3661.80	10.18	-3822.20	
2474	81.89	19.37	-15.27	8.52	8.33	17.68	0.00	61.74	-18.60	0.00	-1.43	10	13	31	1	8	9	15.56	20.80	2775.00	27.76	-2573.10	
2475	97.48	34.85	-15.43	9.52	6.03	14.69	-78.26	100.99	-19.76	45.16	0.00	17	15	16	5	10	0	7.30	11.02	2278.30	4.97	-2010.30	
2476	70.26	13.68	-14.71	10.40	1.27	14.47	-4.74	75.74	0.00	9.48	-1.83	3	12	17	3	29	16	-0.84	-4.88	3436.70	89.31	-3212.90	
2477	78.18	-1.77	-13.71	3.06	-3.29	23.18	-8.22	42.58	-2.67	3.49	0.00	2	5	12	2	23	13	4.04	2.65	2167.80	-18.57	-2178.80	
2478	19.21	-8.79	-19.11	13.83	-1.36	18.53	-86.94	21.10	-15.39	17.55	0.00	14	17	32	2	13	13	14.46	19.22	2419.50	-17.89	-2619.80	
2479	79.16	-13.72	-14.82	5.15	5.75	14.09	-88.50	44.37	-46.88	10.66	0.00	9	19	10	6	9	6	0.97	-0.85	2366.10	33.84	-2177.30	
2480	80.30	3.62	-12.90	7.60	7.34	20.90	-61.84	2.37	-14.29	7.97	-0.82	9	3	28	0	7	9	8.94	9.69	1994.50	22.75	-2027.80	
2481	37.33	9.75	-16.00	9.60	3.68	17.13	0.00	36.21	-13.66	8.81	0.00	5	11	26	3	12	3	7.32	6.50	2708.30	37.96	-2483.20	
2482	75.33	26.22	-10.71	4.66	7.40	18.73	0.00	28.69	-2.38	15.68	0.00	4	18	13	4	10	6	-0.98	1.06	2765.10	35.30	-2651.50	
2483	84.49	9.37	-14.29	4.90	3.07	19.57	-16.48	55.07	-15.87	6.04	0.00	9	5	26	1	2	20	7.62	9.94	2387.10	13.58	-2557.10	
2484	36.38	25.04	-12.94	2.20	11.83	16.26	-111.13	137.48	-24.11	13.54	0.00	13	6	20	5	4	1	12.36	11.43	1993.40	26.56	-1759.00	
2485	66.64	3.74	-17.22	11.91	1.75	20.69	-14.06	12.01	-3.90	8.81	0.00	7	9	22	4	17	11	9.53	11.33	2928.60	27.18	-2671.30	
2486	77.26	21.91	-12.47	6.95	2.80	23.06	-11.36	56.86	-6.35	13.24	0.00	9	11	22	4	5	15	5.15	6.13	2890.50	10.98	-3021.20	
2487	57.05	-21.62	-15.14	6.87	-2.28	19.05	-4.03	0.00	-13.02	0.00	0.00	6	11	22	4	10	14	5.67	7.26	2895.30	33.19	-3129.90	
2488	46.27	20.21	-11.93	6.41	4.11	21.33	-29.02	55.42	-28.24	12.21	0.00	6	7	35	0	8	8	10.91	5.32	2051.30	0.67	-2275.80	
2489	95.34	7.58	-18.62	14.16	2.72	8.57	-34.63	70.42	-10.49	11.49	-1.35	14	15	23	9	23	6	5.68	10.46	3596.10	44.82	-3811.70	
2490	34.85	11.64	-12.23	3.34	0.22	21.41	-3.91	84.85	-3.11	7.95	0.00	8	5	18	0	5	10	0.66	10.09	2026.40	21.44	-2326.20	
2491	59.56	20.14	-18.00	13.39	3.18	15.82	-47.40	64.16	-21.16	30.76	0.00	11	19	26	5	11	10	4.25	9.51	2809.20	20.23	-2923.30	
2492	90.99	-29.41	-13.79	8.98	-11.54	20.11	0.00	0.00	0.00	0.00	0.00	3	4	13	1	23	9	-1.13	-1.53	2168.60	15.61	-2440.30	
2493	26.89	-0.49	-11.92	1.38	5.55	15.00	-47.28	37.13	0.00	7.17	-0.55	3	7	14	4	12	3	7.50	9.20	2504.30	9.23	-2288.30	
2494	73.48	38.17	-13.89	4.19	9.07	21.00	-61.13	45.94	-22.42	48.05	-0.43	13	10	9	0	8	1	12.90	13.04	1726.80	13.89	-1582.90	
2495	27.52	30.54	-12.91	7.75	6.28	22.74	-36.03	94.53	-27.33	6.54	0.00	13	4	36	2	6	12	11.22	16.37	2050.80	15.24	-2378.90	
2496	32.24	-7.13	-15.39	13.82	0.49	20.06	-47.24	0.00	-4.38	0.00	0.00	8	7	24	3	17	1	12.45	15.03	2629.30	6.93	-2350.90	
2497	75.30	9.15	-14.78	4.46	5.21	18.65	-17.27	16.90	-16.59	12.22	0.00	9	5	28	0	8	14	1.53	7.90	2168.10	17.61	-2392.20	
2498	97.27	21.95	-15.89	5.71	11.05	15.33	-20.53	60.32	-29.14	6.44	0.00	9	7	20	0	12	3	7.59	17.01	2410.60	11.93	-2228.30	
2499	78.08	4.22	-16.44	6.03	11.95	13.49	-92.49	19.91	-48.84	17.14	0.00	8	10	12	6	16	9	-1.54	-4.68	2363.80	21.62	-2510.50	
2500	86.23	0.80	-12.76	7.62	1.64	18.50	-50.18	35.53	-4.77	5.95	0.00	7	12	20	3	8	14	2.39	9.35	2158.10	31.73	-2515.60	
2501	30.49	20.47	-13.62	7.35	4.05	17.28	-26.51	134.43	-27.22	0.00	-1.01	9	8	8	9	14	3	1.87	7.55	2239.20	14.66	-2095.90	
2502	16.56	-10.37	-8.03	0.76	3.20	19.12	-60.69	0.00	-17.87	0.00	-0.37	2	7	21	2	7	5	3.50	2.77	1835.40	9.12	-1772.50	
2503	78.38	20.88	-14.62	1.43	7.79	17.28	-93.15	129.01	-44.71	22.83	-0.99	11	9	26	2	15	6	-1.24	5.41	2596.90	21.92	-2521.90	
2504	67.69	22.91	-12.88	6.66	2.69	15.81	-11.91	39.48	-10.14	29.24	-0.37	7	5	23	2	11	7	4.19	2.94	1932.40	31.49	-1971.40	
2505	26.64	-4.94	-11.28	8.48	-0.27	14.50	-11.94	0.00	-16.63	0.00	0.00	6	3	20	0	6	11	2.86	9.81	2007.00	18.60	-2100.60	
2506	98.14	25.58	-12.77	3.47	3.94	17.64	-109.86	28.36	-7.95	56.75	-0.50	16	10	15	10	5	4	4.91	9.33	2547.50	11.48	-2307.30	
2507	19.73	0.70	-13.91	9.01	-4.37	16.43	-10.15	20.14	-8.41	24.63	0.00	8	8	15	2	10	11	8.06	8.93	1959.60	10.11	-1957.90	
2508	71.69	6.04	-15.28	3.95	2.74	21.12	0.00	39.98	0.00	1.88	-2.13	4	9	13	9	13	4	-3.51	1.08	1996.30	23.17	-1959.00	
2509	18.29	8.91	-16.06	15.72	3.74	21.31	-60.75	30.87	-16.37	11.62	-0.54	7	6	28	1	6	13	4.59	12.33	2020.60	28.92	-2216.40	
2510	80.49	13.77	-15.17	2.33	11.92	16.28	0.00	0.00	0.00	10.64	-0.53	9	20	12	4	4	3	2.23	9.33	2123.20	13.20	-2100.20	
2511	23.44	10.04	-10.32	2.26	7.38	17.72	0.00	0.00	0.00	0.00	0.00	2	14	15	4	13	4	6.82	8.10	2075.50	27.04	-1773.70	
2512	67.59	-20.18	-21.24	7.65	2.35	18.91	-25.51	8.29	-27.45	2.52	-0.98	10	13	27	4	11	11	13.66	17.63	2593.80	11.57	-3022.30	
2513	53.77	32.20	-15.16	5.28	2.53	8.83	-21.34	91.25	-19.26	45.12	-0.33	15	22	20	3	12	4	9.49	3.82	2794.80	-6.24	-2902.30	
2514	59.51	28.92	-16.98	9.87	11.77	20.68	-37.40	52.44	-29.82	19.21	-0.61	11	9	29	0	15	7	0.93	-6.85	2691.00	40.84	-2827.40	
2515	102.72	-5.73	-9.52	3.32	-1.38	19.26	-40.65	0.00	-16.13	4.59	0.00	1	7	10	9	6	3	-8.05	4.62	1588.30	14.34	-1557.70	
2516	63.60	9.32	-12.72	7.22	6.26	18.48	-20.74	1.77	-18.42	9.45	0.00	6	7	14	3	10	11	6.46	9.58	1923.60	-3.29	-2023.70	
2517	78.60	12.88	-19.36	16.12	9.07	13.10	-15.64	48.01	-6.80	8.41	0.00	9	17	20	2	8	14	0.29	-2.76	2714.00	31.09	-2833.20	
2518	37.01	22.01	-14.57	3.31	8.13	20.41	-25.21	72.97	-17.05	5.95	0.00	13	12	22	1	18	2	10.69	15.49	2734.10	52.89	-2621.60	
2519	41.46	-11.22	-15.19	8.91	-3.25	8.44	-36.80	40.38	-16.01	9.75	0.00	3	8	12	2	11	22	-3.66	1.46	3067.50	5.12	-3069.00	
2520	95.74	-23.76	-16.74	8.09	1.34	22.87	-52.82	2.13	0.00	8.71	-1.37	11	6	9	5	10	5	-4.41	-6.04	1911.40	23.55	-1801.50	
2521	63.05	4.53	-12.34	3.33	1.06	15.94	0.00	33.57	0.00	13.35	0.00	8	6	21	3	7	13	0.25	1.73	2567.80	29.79	-2615.90	
2522	40.51	27.85	-10.92	4.31	0.53	15.90	-62.75	103.54	0.00	27.58	0.00	9	16	14	9	18	7	-0.45	9.57	3447.30	15.22	-3348.90	
2523	80.79	11.15	-11.57	2.21	5.40	22.48	-45.98	43.78	-18.53	12.96	-0.29	4	7	20	5	9	10	2.08	-5.44	2732.30	19.35	-2617.10	
2524	76.45	4.19	-13.78	4.52	3.52	18.79	-88.29	50.14	-21.47	18.07	-0.49	9	8	15	0	19	15	4.33	10.57	2440.10	-0.72	-2751.30	
2525	74.10	19.60	-15.71	7.87	4.60	19.31	-6.08	30.01	-11.21	19.49	-0.41	1	6	10	9	31	5	-3.72	-7.29	3099.80	21.04	-2989.90	
2526	43.81	7.42	-13.66	4.74	5.19	26.53	0.00	0.00	-7.58	0.00	0.00	6	17	28	0	10	13	9.82	18.45	2704.10	35.90	-2802.70	
2527	37.15	21.25	-13.92	2.46	3.71	8.96	-60.04	79.05	-15.85	39.81	0.00	11	7	8	3	12	6	11.25	12.07	2413.00	-1.40	-2394.70	
2528	71.39	1.41	-14.73	3.53	3.39	14.13	-6.89	57.32	0.00	4.79	-0.86	2	6	19	3	11	7	2.80	-2.89	2514.40	27.98	-2283.80	
2529	79.72	3.90	-13.32	7.51	7.14	19.01	-15.27	4.68	-15.02	3.28	-0.96	4	9	26	6	11	15	4.84	8.79	2679.60	1.26	-2786.50	
2530	39.88	-6.73	-15.20	7.29	-1.61	22.01	-7.43	0.00	0.00	0.00	-0.22	11	20	17	2	10	4	5.98	9.92	2339.20	15.60	-2327.20	
2531	68.77	34.35	-11.48	8.33	4.58	20.77	0.00	58.09	0.00	21.60	-0.89	10	16	16	2	9	8	13.97	11.56	1934.60	-5.64	-1959.90	
2532	81.35	39.72	-16.78	4.16	9.24	23.23	-9.98	43.37	-32.91	38.06	0.00	12	12	23	1	11	2	8.82	5.14	2398.00	37.34	-2444.80	
2533	31.50	21.08	-15.80	6.52	11.33	18.63	-4.77	20.39	-17.34	7.41	0.00	5	16	6	5	6	4	8.62	3.88	2063.00	1.00	-1904.70	
